Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 04:22:00,0.264,90,12.7,44,984.29,8,11,14,53.826510311456126,-1.8073937039981456
20/12/2021 04:23:00,0.231,91,12.7,44,983.98,7,11,14,53.82631477590914,-1.808008867704195
20/12/2021 04:24:00,0.168,93,12.6,45,983.7,8,12,14,53.82627405808173,-1.8086304444383685
20/12/2021 04:25:00,0.152,94,12.6,45,984.06,7,11,13,53.826525249053155,-1.8087344140492225
20/12/2021 04:26:00,0.145,94,12.7,45,984.24,7,11,14,53.826611965843114,-1.80918276825154
20/12/2021 04:27:00,0.182,93,12.7,45,984.27,8,12,14,53.82655514474918,-1.8095502426990087
20/12/2021 04:28:00,0.16,93,12.6,46,984.43,7,11,14,53.82672240722883,-1.8090222196061114
20/12/2021 04:29:00,0.173,93,12.6,47,984.49,6,9,13,53.82666802419139,-1.8092035007128355
20/12/2021 04:30:00,0.126,95,12.5,46,984.65,5,8,11,53.826384512191034,-1.8091637625844146
20/12/2021 04:31:00,0.163,93,12.5,46,984.5,5,8,11,53.82638129430112,-1.8091485221154417
20/12/2021 04:32:00,0.141,94,12.6,47,984.78,5,7,11,53.826465214321814,-1.809183760752516
20/12/2021 04:33:00,0.221,91,12.6,47,984.65,4,6,9,53.82657827948229,-1.8087515041304822
20/12/2021 04:34:00,0.227,91,12.4,47,984.48,4,6,10,53.826676837849384,-1.8083285000262241
20/12/2021 04:35:00,0.231,91,12.4,44,984.53,4,6,10,53.826345813880586,-1.8082735258812919
20/12/2021 04:36:00,0.227,91,12.3,45,984.72,3,6,10,53.82638455232126,-1.8075596051275518
20/12/2021 04:37:00,0.278,89,12.2,46,984.59,3,5,11,53.82615079766733,-1.8077502739085132
20/12/2021 04:38:00,0.314,88,12.3,46,984.76,3,5,10,53.826124414771165,-1.8077257160339788
20/12/2021 04:39:00,0.292,89,12.4,45,984.54,2,5,10,53.826498720099366,-1.8077377631602105
20/12/2021 04:40:00,0.315,88,12.2,45,984.44,2,4,10,53.82641315918891,-1.80714944816688
20/12/2021 04:41:00,0.364,86,12.3,45,984.34,2,4,10,53.82618648951017,-1.807208866889053
20/12/2021 04:42:00,0.383,85,12.4,45,984.62,2,4,8,53.82638771022845,-1.807131546399738
20/12/2021 04:43:00,0.385,85,12.4,45,984.49,2,4,9,53.82664099211616,-1.8066427282907134
20/12/2021 04:44:00,0.389,85,12.5,47,984.26,2,4,8,53.82665115117443,-1.807160547189964
20/12/2021 04:45:00,0.457,82,12.6,46,984.21,2,3,7,53.82648771715333,-1.8068104042214896
20/12/2021 04:46:00,0.491,81,12.5,46,984.7,1,3,5,53.8267108790119,-1.8068072513909608
20/12/2021 04:47:00,0.503,81,12.4,45,984.81,1,2,5,53.8268030637653,-1.8069569763133542
20/12/2021 04:48:00,0.499,81,12.4,45,985.31,1,2,4,53.82693904186472,-1.8067578239914341
20/12/2021 04:49:00,0.492,81,12.4,46,985.21,1,2,4,53.82717213963696,-1.8071502253901661
20/12/2021 04:50:00,0.449,83,12.3,46,985.43,1,2,4,53.827326382857954,-1.8069853189355238
20/12/2021 04:51:00,0.461,82,12.5,46,985.71,1,1,3,53.827220118231736,-1.8069218914627432
20/12/2021 04:52:00,0.353,86,12.6,45,985.98,1,1,3,53.827254739737256,-1.807555964582363
20/12/2021 04:53:00,0.306,88,12.5,46,986.15,1,2,4,53.82725686352193,-1.8074315198899091
20/12/2021 04:54:00,0.294,88,12.6,46,986.26,1,2,4,53.827354709539556,-1.8071765425092943
20/12/2021 04:55:00,0.305,88,12.6,46,985.72,1,2,4,53.827082724867694,-1.8074094346474867
20/12/2021 04:56:00,0.259,90,12.6,46,985.52,1,2,3,53.82704739588343,-1.8074089193119336
20/12/2021 04:57:00,0.261,90,12.5,47,985.47,1,2,3,53.827009066270875,-1.8074066281171666
20/12/2021 04:58:00,0.262,90,12.6,47,985.59,2,2,4,53.8267553510233,-1.8074513213312575
20/12/2021 04:59:00,0.276,89,12.6,48,985.78,1,1,3,53.82685686705994,-1.8068944838000724
20/12/2021 05:00:00,0.313,88,12.6,50,985.64,1,1,3,53.82722789204017,-1.8068665649017224
20/12/2021 05:01:00,0.346,87,12.4,49,985.88,1,1,3,53.82733604911512,-1.806686204307111
20/12/2021 05:02:00,0.355,86,12.7,49,986.22,1,2,3,53.82734284297052,-1.806687536042742
20/12/2021 05:03:00,0.279,89,12.7,48,986.14,1,2,3,53.82726538531442,-1.8064637201365172
20/12/2021 05:04:00,0.285,89,12.9,48,985.83,2,2,4,53.826828354382485,-1.806300371758541
20/12/2021 05:05:00,0.322,87,12.9,49,986.06,2,2,4,53.826549210587096,-1.8064143165779805
20/12/2021 05:06:00,0.334,87,12.8,48,986.29,2,2,4,53.82669301364253,-1.806130075745268
20/12/2021 05:07:00,0.394,85,12.8,47,986.55,2,2,4,53.826706780954105,-1.805390696889062
20/12/2021 05:08:00,0.439,83,12.6,47,986.41,2,2,4,53.82682646142253,-1.8048852821837404
20/12/2021 05:09:00,0.505,81,12.7,47,986.75,2,2,5,53.827101082907696,-1.805210272434249
20/12/2021 05:10:00,0.496,81,12.8,46,986.82,2,2,4,53.827231580307604,-1.8051710821164058
20/12/2021 05:11:00,0.468,82,12.6,46,987.09,1,1,3,53.82717868099516,-1.805713546125456
20/12/2021 05:12:00,0.49,81,12.5,45,987.81,1,2,4,53.82728056933706,-1.8056853626473581
20/12/2021 05:13:00,0.472,82,12.5,45,988.3,1,2,4,53.827271752616326,-1.805653181013114
20/12/2021 05:14:00,0.419,84,12.8,47,988.05,,,,53.827277289011285,-1.805597560762104
20/12/2021 05:15:00,0.396,85,12.8,46,987.69,2,3,5,53.82717113270081,-1.8057536761463173
20/12/2021 05:16:00,0.355,86,12.7,45,987.43,2,3,5,53.82728433948255,-1.805583324129399
20/12/2021 05:17:00,0.442,83,12.7,44,987.58,2,3,5,53.82697889100602,-1.806135097331381
20/12/2021 05:18:00,0.372,86,12.7,45,987.48,2,3,5,53.8271147504129,-1.8064785099774492
20/12/2021 05:19:00,0.403,84,12.5,44,987.2,2,3,4,53.82722793098792,-1.8059104060701492
20/12/2021 05:20:00,0.349,86,12.6,44,986.94,2,3,4,53.827226238480186,-1.8058785645078224
20/12/2021 05:21:00,0.281,89,12.7,43,986.77,2,3,4,53.82724957106814,-1.8058601078472527
20/12/2021 05:22:00,0.268,89,12.7,43,986.75,2,3,5,53.82697402959355,-1.8056631788497568
20/12/2021 05:23:00,0.349,86,12.7,44,986.75,2,3,4,53.82698634121227,-1.8057196723716011
20/12/2021 05:24:00,0.389,85,12.6,44,986.9,1,2,3,53.82705290960727,-1.8052889310302564
20/12/2021 05:25:00,0.383,85,12.5,45,986.68,2,2,4,53.827020023018584,-1.8053578746746577
20/12/2021 05:26:00,0.35,86,12.5,45,986.79,2,3,4,53.826700419974685,-1.8055467714419793
20/12/2021 05:27:00,0.351,86,12.6,45,987.0,2,3,4,53.82692343279213,-1.8058358544277602
20/12/2021 05:28:00,0.347,86,12.5,44,986.92,2,3,5,53.82711215266607,-1.8056048295304201
20/12/2021 05:29:00,0.353,86,12.5,46,986.73,2,3,5,53.82717992236122,-1.8053214875718866
20/12/2021 05:30:00,0.352,86,12.6,46,986.93,3,4,6,53.82725085234891,-1.805002292938941
20/12/2021 05:31:00,0.307,88,12.6,47,987.24,3,4,6,53.82725116388918,-1.8051329089802548
20/12/2021 05:32:00,0.383,85,12.7,48,987.03,3,4,7,53.827217999336405,-1.8049402315200622
20/12/2021 05:33:00,0.376,85,12.8,49,986.85,3,4,7,53.82704623149858,-1.804980192935323
20/12/2021 05:34:00,0.45,83,13.0,49,986.93,3,4,7,53.82711161496272,-1.8049207205188378
20/12/2021 05:35:00,0.476,82,13.0,49,987.3,3,4,7,53.82693161147861,-1.80508753593512
20/12/2021 05:36:00,0.399,85,13.0,47,987.38,3,4,7,53.826824879295245,-1.8050987049364873
20/12/2021 05:37:00,0.477,82,12.9,49,987.67,3,4,8,53.82667174125187,-1.8052026981066485
20/12/2021 05:38:00,0.37,86,12.9,49,987.63,4,5,9,53.82687881900475,-1.8053427413289744
20/12/2021 05:39:00,0.317,88,12.9,49,987.62,3,4,8,53.826722505464716,-1.8060017952681031
20/12/2021 05:40:00,0.337,87,12.8,49,987.44,2,3,7,53.82699045386197,-1.8061868095906726
20/12/2021 05:41:00,0.385,85,12.7,48,987.37,2,3,7,53.827355261747776,-1.8062077006430994
20/12/2021 05:42:00,0.327,87,12.6,47,987.06,3,4,7,53.82740409762533,-1.8060352905512478
20/12/2021 05:43:00,0.345,87,12.8,48,987.23,3,5,9,53.82731855793927,-1.805803483433063
20/12/2021 05:44:00,0.289,89,12.7,47,987.13,2,4,8,53.82742172768436,-1.8054539565294434
20/12/2021 05:45:00,0.279,89,12.7,48,987.03,2,5,9,53.82744387378845,-1.804832341807609
20/12/2021 05:46:00,0.247,90,12.6,50,986.84,2,4,7,53.82771232893382,-1.8044268854793009
20/12/2021 05:47:00,0.207,92,12.7,50,986.8,2,4,8,53.827927567468095,-1.8039314564488038
20/12/2021 05:48:00,0.236,91,12.7,51,986.81,2,4,9,53.82812758675605,-1.8040509014178985
20/12/2021 05:49:00,0.187,92,12.7,51,987.64,1,4,9,53.828021233378664,-1.8040020404897825
20/12/2021 05:50:00,0.168,93,12.7,51,987.65,,,,53.82808113529035,-1.8039052678346101
20/12/2021 05:51:00,0.096,96,12.6,51,987.23,2,5,9,53.82806059685569,-1.8039753176581819
20/12/2021 05:52:00,0.094,96,12.5,50,987.37,1,4,8,53.82843719187422,-1.8042929319424015
20/12/2021 05:53:00,0.1,96,12.4,50,987.35,2,4,9,53.82834690094717,-1.804582183525886
20/12/2021 05:54:00,0.106,96,12.4,50,987.5,2,5,9,53.82812873404413,-1.8047546828533951
20/12/2021 05:55:00,0.118,95,12.4,51,987.33,1,4,9,53.828030081393216,-1.8051676610583782
20/12/2021 05:56:00,0.063,97,12.4,51,987.04,1,4,9,53.827888633688424,-1.8053434662091459
20/12/2021 05:57:00,0.078,97,12.4,53,987.08,1,5,9,53.82785152298106,-1.8053547365048517
20/12/2021 05:58:00,0.093,96,12.5,53,986.83,2,5,8,53.82786596638094,-1.8056023059706108
20/12/2021 05:59:00,0.065,97,12.4,54,986.81,2,4,8,53.82799028105875,-1.8055349121215905
20/12/2021 06:00:00,0.077,97,12.4,55,986.81,3,5,9,53.82826453517032,-1.805255225894472
20/12/2021 06:01:00,0.03,98,12.3,54,986.17,2,4,6,53.82817820877249,-1.8050081823543875
20/12/2021 06:02:00,0.057,97,12.3,54,985.96,2,5,7,53.82813901553875,-1.804710568897115
20/12/2021 06:03:00,0.02,99,12.2,53,985.82,2,5,8,53.828252308873694,-1.8041998811315552
20/12/2021 06:04:00,0.133,95,12.2,54,985.83,2,6,9,53.827989870185675,-1.8037330684717545
20/12/2021 06:05:00,0.086,96,12.3,53,985.64,2,6,8,53.82771306819699,-1.8037352758706133
20/12/2021 06:06:00,0.081,96,12.4,54,985.55,3,6,8,53.827364089250985,-1.8041814876758466
20/12/2021 06:07:00,0.043,98,12.3,53,985.38,2,6,8,53.82760818690104,-1.8045414760042886
20/12/2021 06:08:00,0.108,95,12.1,54,985.19,3,6,9,53.82776628170945,-1.8038800863978017
20/12/2021 06:09:00,0.053,98,12.1,54,984.91,3,5,9,53.82743960294108,-1.8038130836590753
20/12/2021 06:10:00,0.043,98,12.0,53,985.13,2,5,9,53.827359483082475,-1.8040453040468778
20/12/2021 06:11:00,0.145,94,12.1,54,985.07,2,4,9,53.827392148707375,-1.8040529929026594
20/12/2021 06:12:00,0.115,95,11.9,55,985.04,2,3,8,53.827261725073,-1.804346896535321
20/12/2021 06:13:00,0.196,92,12.0,54,984.65,2,4,8,53.82729073370979,-1.8042964448127012
20/12/2021 06:14:00,0.173,93,12.0,54,984.28,2,4,8,53.827189118687855,-1.804630651758188
20/12/2021 06:15:00,0.172,93,12.0,55,984.16,2,5,9,53.82718962770089,-1.8040331014038242
20/12/2021 06:16:00,0.238,91,12.0,55,984.62,2,5,9,53.82698485019816,-1.8033822180578971
20/12/2021 06:17:00,0.218,91,12.2,55,984.62,2,5,9,53.827089588808406,-1.8033192880278832
20/12/2021 06:18:00,0.078,97,12.3,54,984.81,2,6,10,53.82690426251519,-1.8032657405764305
20/12/2021 06:19:00,0.167,93,12.3,54,984.65,2,5,9,53.826934933912604,-1.8030615368530307
20/12/2021 06:20:00,0.218,91,12.1,55,984.44,1,4,8,53.826947074258804,-1.8031135599815746
20/12/2021 06:21:00,0.216,91,11.9,55,984.6,2,5,9,53.827002857561375,-1.8028885335991278
20/12/2021 06:22:00,0.214,91,12.0,55,984.24,2,5,8,53.82727191514598,-1.8034542666795843
20/12/2021 06:23:00,0.183,93,11.9,56,984.26,1,5,8,53.827348350138884,-1.8027156690587973
20/12/2021 06:24:00,0.099,96,11.9,56,983.56,2,5,7,53.82730184743583,-1.8027218177236302
20/12/2021 06:25:00,0.089,96,11.9,56,983.24,2,5,7,53.82739615299664,-1.802228049358735
20/12/2021 06:26:00,0.019,99,11.9,56,983.24,2,4,7,53.827509446370854,-1.8017084099510938
20/12/2021 06:27:00,0.083,96,11.8,57,983.58,,,,53.82731688655126,-1.8022255594304006
20/12/2021 06:28:00,0.018,99,11.7,54,983.69,2,4,7,53.82721060183536,-1.8015326928530744
20/12/2021 06:29:00,0.042,98,11.6,56,983.92,2,4,8,53.82714086877989,-1.8018734589479237
20/12/2021 06:30:00,0.1,96,11.7,56,983.72,1,3,6,53.827141811589016,-1.801863699565392
20/12/2021 06:31:00,0.128,95,11.7,56,983.63,1,3,6,53.827092511888644,-1.8022369893651964
20/12/2021 06:32:00,0.092,96,11.6,54,983.71,1,3,6,53.826952672837805,-1.802075437959958
20/12/2021 06:33:00,0.031,98,11.5,54,983.61,1,3,6,53.827186548857746,-1.8026760943220392
20/12/2021 06:34:00,0.015,99,11.3,55,983.56,1,3,7,53.8275481770093,-1.8028170379920723
20/12/2021 06:35:00,0.045,98,11.3,54,983.38,1,3,8,53.827529421860476,-1.8026381756849505
20/12/2021 06:36:00,0.074,97,11.5,54,983.37,1,3,8,53.82762373538295,-1.802607020257138
20/12/2021 06:37:00,0.041,98,11.4,54,983.72,1,3,9,53.827768465785546,-1.8020428266510704
20/12/2021 06:38:00,0.164,93,11.6,53,983.95,1,3,9,53.82806000692797,-1.8017419910277277
20/12/2021 06:39:00,0.188,92,11.5,54,983.82,1,3,8,53.82806081516402,-1.801407901890794
20/12/2021 06:40:00,0.303,88,11.7,55,983.82,1,4,9,53.82779385561786,-1.8015722119036885
20/12/2021 06:41:00,0.317,88,11.5,56,983.53,1,4,9,53.828002831903014,-1.8017212627154768
20/12/2021 06:42:00,0.313,88,11.6,55,983.23,1,3,9,53.827604965079324,-1.8014459412556463
20/12/2021 06:43:00,0.378,85,11.6,56,983.18,1,4,9,53.82750390812757,-1.8012064487788493
20/12/2021 06:44:00,0.269,89,11.5,56,983.04,2,4,10,53.8274250402542,-1.8008668810243293
20/12/2021 06:45:00,0.29,89,11.6,56,982.99,1,4,10,53.82775191133164,-1.800574261180793
20/12/2021 06:46:00,0.319,88,11.6,57,982.44,1,4,9,53.82765113360104,-1.8006864532924587
20/12/2021 06:47:00,0.273,89,11.5,55,982.75,1,4,9,53.827973607270685,-1.8004441114597864
20/12/2021 06:48:00,0.345,87,11.5,56,982.78,1,4,10,53.82792657250596,-1.800600946837581
20/12/2021 06:49:00,0.333,87,11.4,56,982.62,1,5,12,53.8275414648609,-1.800258371664373
20/12/2021 06:50:00,0.322,87,11.2,57,982.23,,,,53.8273955126822,-1.8000901015562054
20/12/2021 06:51:00,0.339,87,11.2,56,981.97,1,4,12,53.82739951197145,-1.80004768868595
20/12/2021 06:52:00,0.279,89,11.1,57,981.92,1,4,12,53.82730297793089,-1.8001166469555139
20/12/2021 06:53:00,0.348,86,11.1,57,981.45,1,3,10,53.826908321857566,-1.8002767832941287
20/12/2021 06:54:00,0.334,87,11.2,58,981.56,1,3,10,53.82684488819224,-1.8006625015578992
20/12/2021 06:55:00,0.349,86,11.0,58,982.28,2,4,11,53.82696981508475,-1.8003870192397864
20/12/2021 06:56:00,0.372,86,11.0,57,982.0,1,3,10,53.827005903025,-1.800367890321237
20/12/2021 06:57:00,0.423,84,10.8,58,982.36,1,4,9,53.827026322931744,-1.8003598415021547
20/12/2021 06:58:00,0.441,83,10.8,57,982.21,1,3,9,53.82719093653819,-1.800117767506497
20/12/2021 06:59:00,0.471,82,10.8,57,982.3,1,3,9,53.82693118348408,-1.800077953945006
20/12/2021 07:00:00,0.423,84,10.7,56,982.51,1,3,8,53.82691292941379,-1.7999419871506372
20/12/2021 07:01:00,0.432,83,10.7,55,982.3,1,3,8,53.82687023359512,-1.8000157575825966
20/12/2021 07:02:00,0.42,84,10.5,55,982.32,1,3,9,53.826746378565765,-1.8001827179989012
20/12/2021 07:03:00,0.437,83,10.7,55,982.25,1,3,9,53.82674614802199,-1.8001857056210295
20/12/2021 07:04:00,0.419,84,10.7,55,982.59,,,,53.82688096572023,-1.7999846951563692
20/12/2021 07:05:00,0.42,84,10.6,55,982.65,1,4,9,53.827128654725946,-1.8004657140623932
20/12/2021 07:06:00,0.487,81,10.6,55,982.44,2,4,10,53.827206197474794,-1.8005455917375788
20/12/2021 07:07:00,0.448,83,10.6,57,983.08,2,4,10,53.827208451952124,-1.8005063005125022
20/12/2021 07:08:00,0.421,84,10.7,56,983.23,2,5,10,53.82699378422792,-1.8011023776367279
20/12/2021 07:09:00,0.423,84,10.7,57,983.62,2,5,10,53.82724869861743,-1.801172676750708
20/12/2021 07:10:00,0.507,80,10.6,57,983.36,1,4,10,53.827108785406196,-1.8013647525263357
20/12/2021 07:11:00,0.433,83,10.7,56,982.95,1,4,10,53.827426825634895,-1.8018813626859276
20/12/2021 07:12:00,0.383,85,10.9,57,982.7,1,4,12,53.827122257087346,-1.8023770566186066
20/12/2021 07:13:00,0.417,84,10.9,56,982.85,2,4,12,53.82684817350482,-1.802072472733385
20/12/2021 07:14:00,0.393,85,10.8,57,983.25,2,5,13,53.82684907547355,-1.8021021229314385
20/12/2021 07:15:00,0.406,84,10.7,57,983.47,2,6,14,53.82709276705601,-1.8014664700002962
20/12/2021 07:16:00,0.397,85,10.6,56,984.04,,,,53.82707541836471,-1.801958725569051
20/12/2021 07:17:00,0.434,83,10.6,56,983.83,2,6,14,53.82705689695664,-1.8018977740001694
20/12/2021 07:18:00,0.469,82,10.7,58,984.13,1,6,14,53.82675481950048,-1.8024034655447876
20/12/2021 07:19:00,0.456,82,10.8,58,983.93,2,5,13,53.826984487430515,-1.802784061760395
20/12/2021 07:20:00,0.51,80,10.9,58,983.88,1,5,13,53.82701808890744,-1.802409473710086
20/12/2021 07:21:00,0.546,79,11.0,59,984.06,1,4,12,53.82732486921996,-1.8024889179081374
20/12/2021 07:22:00,0.526,80,11.0,60,983.88,2,5,12,53.82707098387302,-1.8031041862757518
20/12/2021 07:23:00,0.467,82,10.8,60,983.94,1,4,10,53.827062133533396,-1.8029935597834763
20/12/2021 07:24:00,0.449,83,10.7,59,983.93,1,3,10,53.82745804998361,-1.802971608949694
20/12/2021 07:25:00,0.516,80,10.7,59,983.68,1,4,12,53.827461321320456,-1.803000468827248
20/12/2021 07:26:00,0.526,80,10.8,57,984.05,1,4,11,53.82757073788447,-1.8033146564486378
20/12/2021 07:27:00,0.511,80,10.9,57,983.76,1,4,11,53.82739869799348,-1.8033932597005151
20/12/2021 07:28:00,0.503,81,10.8,58,984.0,1,4,11,53.82737532522475,-1.8026808776217103
20/12/2021 07:29:00,0.535,79,10.8,58,983.91,1,3,11,53.82730609143131,-1.80233024627534
20/12/2021 07:30:00,0.606,77,10.8,58,983.93,1,4,12,53.82729467798205,-1.802409613600744
20/12/2021 07:31:00,0.621,76,10.7,59,984.04,1,4,12,53.82736211448909,-1.803023777642926
20/12/2021 07:32:00,0.61,77,10.6,58,984.35,2,5,13,53.82731203904036,-1.8025183896110695
20/12/2021 07:33:00,0.632,76,10.7,58,984.34,2,5,13,53.827076133123825,-1.8028248825002102
20/12/2021 07:34:00,0.617,76,10.7,57,984.24,2,5,13,53.82677898694816,-1.8025594048906959
20/12/2021 07:35:00,0.609,77,10.9,57,984.07,2,4,12,53.82693287190929,-1.802331875511671
20/12/2021 07:36:00,0.658,75,10.7,56,984.1,2,4,11,53.827010459769255,-1.801786543194176
20/12/2021 07:37:00,0.584,78,10.7,57,983.55,2,4,11,53.827028272128864,-1.8016351489576294
20/12/2021 07:38:00,0.564,78,10.7,58,983.79,1,4,12,53.827269404881186,-1.8016332594289421
20/12/2021 07:39:00,0.653,75,10.7,58,983.35,1,4,12,53.827648595629604,-1.80170540081863
20/12/2021 07:40:00,0.601,77,10.6,59,983.73,1,4,11,53.82735545248903,-1.8012628498405558
20/12/2021 07:41:00,0.588,77,10.6,60,984.34,1,4,11,53.82719493634798,-1.8007704534705569
20/12/2021 07:42:00,0.575,78,10.7,60,984.21,2,6,13,53.826832259649066,-1.800436733840754
20/12/2021 07:43:00,0.605,77,10.6,61,984.27,2,5,11,53.82684678064183,-1.800330138920488
20/12/2021 07:44:00,0.556,79,10.6,60,984.12,2,6,12,53.82668957526885,-1.8003151272634341
20/12/2021 07:45:00,0.593,77,10.5,61,984.32,2,5,11,53.82669117237987,-1.800277459747018
20/12/2021 07:46:00,0.566,78,10.5,61,984.58,2,5,11,53.826704650258534,-1.799848886940998
20/12/2021 07:47:00,0.568,78,10.4,62,984.09,2,4,11,53.82707430025296,-1.7999952226694782
20/12/2021 07:48:00,0.523,80,10.4,62,984.23,2,5,12,53.826789316201825,-1.8001689477238803
20/12/2021 07:49:00,0.539,79,10.3,62,984.45,2,6,14,53.82653423458962,-1.8003226236761645
20/12/2021 07:50:00,0.515,80,10.5,62,984.49,2,5,15,53.82637257838066,-1.7998985972464467
20/12/2021 07:51:00,0.464,82,10.4,62,984.5,2,5,16,53.82619234205497,-1.8001180533259873
20/12/2021 07:52:00,0.412,84,10.3,62,984.34,2,5,16,53.82599301363233,-1.8001529033125285
20/12/2021 07:53:00,0.391,85,10.4,62,984.41,2,6,16,53.82581353524527,-1.8002216877722554
20/12/2021 07:54:00,0.432,83,10.4,62,984.43,,,,53.82582185722175,-1.8002690234626042
20/12/2021 07:55:00,0.44,83,10.4,62,984.26,2,6,15,53.82569676934124,-1.7998295347044255
20/12/2021 07:56:00,0.404,84,10.2,63,984.13,2,8,16,53.82568388028863,-1.7998712937440318
20/12/2021 07:57:00,0.419,84,10.5,62,984.07,2,7,16,53.82597079057289,-1.8003670321778686
20/12/2021 07:58:00,0.422,84,10.5,63,984.06,2,7,15,53.82588594001656,-1.8005393899711748
20/12/2021 07:59:00,0.374,85,10.4,62,984.35,2,6,15,53.82554114557969,-1.8002163251379466
20/12/2021 08:00:00,0.424,84,10.4,63,984.66,2,5,15,53.82583176031235,-1.8001851359643455
20/12/2021 08:01:00,0.536,79,10.5,62,984.29,2,5,14,53.82614467843027,-1.8006323187325788
20/12/2021 08:02:00,0.538,79,10.6,62,984.23,1,5,12,53.82616948983455,-1.7998991690931458
20/12/2021 08:03:00,0.543,79,10.6,62,984.38,2,6,13,53.82649722122481,-1.7994888421163986
20/12/2021 08:04:00,0.59,77,10.5,62,983.98,1,6,14,53.826338068931015,-1.7990992142777735
20/12/2021 08:05:00,0.666,75,10.5,62,983.72,2,6,12,53.82631004064132,-1.7990949616514385
20/12/2021 08:06:00,0.686,74,10.5,63,983.98,2,6,12,53.826237849555106,-1.799093044885193
20/12/2021 08:07:00,0.649,75,10.5,62,984.01,1,5,12,53.82621313380265,-1.7990404940909206
20/12/2021 08:08:00,0.591,77,10.6,62,983.58,2,5,11,53.82609963850686,-1.7985565167697213
20/12/2021 08:09:00,0.646,75,10.7,62,983.71,2,5,11,53.82614694632283,-1.7987402574607212
20/12/2021 08:10:00,0.644,75,10.8,62,984.3,3,6,11,53.82577746724599,-1.798737412761636
20/12/2021 08:11:00,0.674,74,10.9,61,984.48,3,6,10,53.825808855325974,-1.7986138573519188
20/12/2021 08:12:00,0.734,72,11.0,61,984.64,3,7,10,53.82576162811284,-1.799016472766035
20/12/2021 08:13:00,0.764,71,10.9,61,984.8,3,6,10,53.82587752712467,-1.7986561243410253
20/12/2021 08:14:00,0.758,71,11.2,61,984.74,,,,53.826257785707796,-1.798474335789874
20/12/2021 08:15:00,0.791,70,11.1,61,984.67,3,8,12,53.82621247521525,-1.798441760385228
20/12/2021 08:16:00,0.884,66,11.2,62,984.58,,,,53.82640375897781,-1.7986616442955445
20/12/2021 08:17:00,0.908,65,11.1,62,984.33,3,7,12,53.82641443559782,-1.7984548101091333
20/12/2021 08:18:00,0.931,65,11.1,61,984.29,4,8,12,53.82623103589572,-1.7984697014432485
20/12/2021 08:19:00,0.893,66,11.1,62,984.12,,,,53.82640803405212,-1.7985731507096305
20/12/2021 08:20:00,1.024,61,11.2,62,984.22,2,7,12,53.826404510753214,-1.7985755700173522
20/12/2021 08:21:00,0.984,63,11.3,62,984.3,3,8,13,53.826540542847624,-1.7983447573063103
20/12/2021 08:22:00,1.033,61,11.3,62,984.38,2,8,13,53.826654243537185,-1.798974942832054
20/12/2021 08:23:00,0.989,62,11.4,61,984.0,2,8,14,53.826688031964366,-1.7989240317261386
20/12/2021 08:24:00,0.951,64,11.4,62,984.0,2,8,13,53.82634733483001,-1.799153654366147
20/12/2021 08:25:00,0.989,62,11.5,62,984.26,3,8,13,53.826238095678846,-1.7988419602012045
20/12/2021 08:26:00,1.003,62,11.6,62,984.08,3,8,13,53.82592639833917,-1.798754797722754
20/12/2021 08:27:00,1.015,61,11.6,62,984.31,3,9,13,53.825985360538915,-1.7993112631003743
20/12/2021 08:28:00,1.0,62,11.4,63,984.31,3,11,13,53.826246162439936,-1.7986991230183915
20/12/2021 08:29:00,0.98,63,11.4,61,984.29,4,11,13,53.82662216668899,-1.798434044549262
20/12/2021 08:30:00,0.923,65,11.3,59,984.37,5,11,13,53.82672692267551,-1.7989801967032644
20/12/2021 08:31:00,0.873,67,11.2,60,984.18,5,12,14,53.82676144973231,-1.7988026832452222
