Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:14:00,0.988,62,11.6,49,993.21,2,8,15,,
04/10/2021 06:15:00,1.086,59,11.6,49,993.29,2,9,15,,
04/10/2021 06:16:00,1.133,57,11.7,51,993.78,3,9,15,,
04/10/2021 06:17:00,1.181,55,11.7,51,993.21,2,6,15,,
04/10/2021 06:18:00,1.079,59,11.6,50,993.23,2,6,15,,
04/10/2021 06:19:00,1.047,60,11.7,51,992.94,2,6,15,,
04/10/2021 06:20:00,0.967,63,11.6,50,992.95,3,6,15,,
04/10/2021 06:21:00,0.954,64,11.7,50,993.34,3,5,15,,
04/10/2021 06:22:00,0.985,63,11.7,51,993.36,2,5,14,,
04/10/2021 06:23:00,0.948,64,11.7,52,993.07,2,4,14,,
04/10/2021 06:24:00,0.972,63,11.9,52,992.86,2,4,13,,
04/10/2021 06:25:00,1.059,60,11.9,53,992.75,2,5,12,,
04/10/2021 06:26:00,1.0,62,11.9,53,992.61,2,4,11,,
04/10/2021 06:27:00,1.043,60,11.9,54,992.47,2,4,11,,
04/10/2021 06:28:00,1.069,59,11.9,53,992.7,2,4,11,,
04/10/2021 06:29:00,0.995,62,11.9,53,992.74,2,5,12,,
04/10/2021 06:30:00,1.009,62,12.0,52,992.91,2,4,11,,
04/10/2021 06:31:00,1.089,59,11.9,51,993.01,2,4,12,,
04/10/2021 06:32:00,1.073,59,11.8,52,993.06,2,4,11,,
04/10/2021 06:33:00,1.062,60,11.8,53,993.05,2,4,10,,
04/10/2021 06:34:00,1.06,60,11.8,52,993.14,2,4,11,,
04/10/2021 06:35:00,0.994,62,11.6,51,993.41,2,4,11,,
04/10/2021 06:36:00,1.022,61,11.7,49,992.96,2,3,9,,
04/10/2021 06:37:00,0.943,64,11.6,48,993.27,1,3,8,,
04/10/2021 06:38:00,0.883,66,11.6,47,993.34,2,3,8,,
04/10/2021 06:39:00,0.905,66,11.5,47,993.42,2,3,7,,
04/10/2021 06:40:00,0.909,65,11.5,47,993.6,2,4,7,,
04/10/2021 06:41:00,0.85,68,11.4,47,993.46,2,4,7,,
04/10/2021 06:42:00,0.871,67,11.4,47,993.26,3,5,7,,
04/10/2021 06:43:00,0.821,69,11.3,49,993.3,2,4,6,,
04/10/2021 06:44:00,0.772,71,11.3,49,993.36,2,4,7,,
04/10/2021 06:45:00,0.797,70,11.3,49,993.13,2,4,7,,
04/10/2021 06:46:00,0.783,70,11.3,49,993.12,2,3,5,,
04/10/2021 06:47:00,0.705,73,11.4,50,993.27,2,3,6,,
04/10/2021 06:48:00,0.817,69,11.5,50,993.37,2,3,6,,
04/10/2021 06:49:00,0.845,68,11.5,50,993.65,2,3,6,,
04/10/2021 06:50:00,0.821,69,11.5,49,993.52,2,4,7,,
04/10/2021 06:51:00,0.888,66,11.5,50,993.78,2,4,9,,
04/10/2021 06:52:00,0.804,69,11.4,50,993.61,2,4,8,,
04/10/2021 06:53:00,0.735,72,11.4,50,993.32,2,4,7,,
04/10/2021 06:54:00,0.813,69,11.4,50,992.78,2,3,6,,
04/10/2021 06:55:00,0.824,69,11.5,49,992.71,2,4,7,,
04/10/2021 06:56:00,0.76,71,11.6,50,992.4,,,,,
04/10/2021 06:57:00,0.748,71,11.7,50,992.17,2,4,8,,
04/10/2021 06:58:00,0.738,72,11.7,50,992.38,2,4,7,,
04/10/2021 06:59:00,0.738,72,11.5,51,993.12,2,4,7,,
04/10/2021 07:00:00,0.777,70,11.5,50,993.69,1,4,7,,
04/10/2021 07:01:00,0.811,69,11.5,51,993.5,1,4,7,,
04/10/2021 07:02:00,0.673,74,11.3,52,993.62,2,6,9,,
04/10/2021 07:03:00,0.673,74,11.3,53,993.77,2,6,9,,
04/10/2021 07:04:00,0.611,77,11.1,54,993.77,3,6,9,,
04/10/2021 07:05:00,0.634,76,11.1,55,993.61,3,7,9,,
04/10/2021 07:06:00,0.644,75,11.2,56,993.68,2,6,8,,
04/10/2021 07:07:00,0.724,72,11.2,55,993.99,2,5,7,,
04/10/2021 07:08:00,0.693,74,11.1,55,994.07,2,5,7,,
04/10/2021 07:09:00,0.736,72,11.1,55,993.99,2,5,7,,
04/10/2021 07:10:00,0.687,74,11.4,55,993.78,2,6,8,,
04/10/2021 07:11:00,0.619,76,11.4,54,993.8,2,6,9,,
04/10/2021 07:12:00,0.658,75,11.4,54,993.62,3,6,9,,
04/10/2021 07:13:00,0.609,77,11.4,55,993.28,2,5,9,,
04/10/2021 07:14:00,0.681,74,11.5,53,993.77,2,5,9,,
04/10/2021 07:15:00,0.711,73,11.4,53,993.4,2,5,8,,
04/10/2021 07:16:00,0.69,74,11.5,55,994.01,2,5,8,,
04/10/2021 07:17:00,0.587,77,11.5,54,994.28,2,4,8,,
04/10/2021 07:18:00,0.728,72,11.4,55,994.33,1,4,8,,
04/10/2021 07:19:00,0.736,72,11.4,55,994.41,2,4,9,,
04/10/2021 07:20:00,0.819,69,11.5,55,994.71,2,4,9,,
04/10/2021 07:21:00,0.821,69,11.5,55,994.73,2,4,9,,
04/10/2021 07:22:00,0.832,68,11.5,55,994.59,2,4,9,,
04/10/2021 07:23:00,0.839,68,11.6,55,994.43,2,4,8,,
04/10/2021 07:24:00,0.871,67,11.6,55,994.23,2,4,8,,
04/10/2021 07:25:00,0.87,67,11.6,54,994.21,2,3,7,,
04/10/2021 07:26:00,0.785,70,11.9,54,993.79,2,4,8,,
04/10/2021 07:27:00,0.813,69,11.8,54,993.67,2,3,7,,
04/10/2021 07:28:00,0.842,68,11.9,55,993.93,2,3,7,,
04/10/2021 07:29:00,0.857,67,11.9,56,993.87,3,4,7,,
04/10/2021 07:30:00,0.81,69,12.0,56,993.64,3,4,7,,
04/10/2021 07:31:00,0.816,69,12.0,54,993.7,3,3,6,,
04/10/2021 07:32:00,0.812,69,12.1,55,993.37,3,3,6,,
04/10/2021 07:33:00,0.89,66,12.1,55,993.05,3,3,6,,
04/10/2021 07:34:00,0.902,66,12.0,55,992.88,2,3,6,,
04/10/2021 07:35:00,0.958,64,12.1,54,992.87,2,3,6,,
04/10/2021 07:36:00,0.918,65,12.1,55,993.02,2,3,6,,
04/10/2021 07:37:00,0.907,65,11.9,56,992.81,2,3,6,,
04/10/2021 07:38:00,0.884,66,11.9,56,992.79,2,3,7,,
04/10/2021 07:39:00,0.86,67,11.9,56,993.03,2,2,5,,
04/10/2021 07:40:00,0.864,67,12.0,55,993.36,2,3,6,,
04/10/2021 07:41:00,0.918,65,12.0,56,993.38,2,3,5,,
04/10/2021 07:42:00,0.959,64,11.8,56,993.03,2,2,4,,
04/10/2021 07:43:00,0.994,62,11.9,56,992.99,2,3,5,,
04/10/2021 07:44:00,0.92,65,11.8,56,992.9,2,2,4,,
04/10/2021 07:45:00,0.958,64,11.7,56,992.45,1,2,3,,
04/10/2021 07:46:00,0.966,63,12.2,57,992.1,1,2,3,,
04/10/2021 07:47:00,0.915,65,12.3,57,991.87,1,2,4,,
04/10/2021 07:48:00,0.961,63,12.3,58,991.89,1,2,4,,
04/10/2021 07:49:00,1.047,60,12.3,57,992.19,1,1,2,,
04/10/2021 07:50:00,1.073,59,12.2,58,991.87,1,1,1,,
04/10/2021 07:51:00,1.131,57,12.3,57,992.03,1,1,1,,
04/10/2021 07:52:00,1.089,59,12.3,57,992.23,1,1,2,,
04/10/2021 07:53:00,1.12,57,12.3,56,992.04,,,,,
04/10/2021 07:54:00,1.219,54,12.4,56,991.45,1,2,4,,
04/10/2021 07:55:00,1.272,52,12.4,56,991.67,2,2,4,,
04/10/2021 07:56:00,1.171,56,12.4,57,991.41,2,2,4,,
04/10/2021 07:57:00,1.224,54,12.5,58,991.35,2,2,3,,
04/10/2021 07:58:00,1.218,54,12.3,57,991.64,2,3,4,,
04/10/2021 07:59:00,1.23,53,12.3,56,991.93,2,3,4,,
04/10/2021 08:00:00,1.207,54,12.2,57,991.64,2,2,4,,
04/10/2021 08:01:00,1.144,57,12.2,56,991.83,1,2,4,,
04/10/2021 08:02:00,1.184,55,12.3,55,991.83,2,3,5,,
04/10/2021 08:03:00,1.152,56,12.4,56,991.48,2,3,5,,
04/10/2021 08:04:00,1.116,58,12.5,57,991.19,1,2,4,,
04/10/2021 08:05:00,1.233,53,12.4,56,990.85,1,2,4,,
04/10/2021 08:06:00,1.186,55,12.4,55,990.66,1,2,4,,
04/10/2021 08:07:00,1.163,56,12.3,55,991.17,1,2,4,,
04/10/2021 08:08:00,1.199,55,12.1,54,991.12,2,3,4,,
04/10/2021 08:09:00,1.242,53,12.0,54,990.91,2,2,3,,
04/10/2021 08:10:00,1.224,54,12.2,54,991.07,2,2,3,,
04/10/2021 08:11:00,1.272,52,12.1,55,990.61,2,2,3,,
04/10/2021 08:12:00,1.271,52,12.1,55,990.62,2,3,4,,
04/10/2021 08:13:00,1.277,52,12.1,56,991.07,2,2,3,,
04/10/2021 08:14:00,1.259,52,12.3,56,990.91,1,2,2,,
04/10/2021 08:15:00,1.237,53,12.4,57,990.71,1,1,1,,
04/10/2021 08:16:00,1.201,54,12.6,58,990.71,1,1,1,,
04/10/2021 08:17:00,1.273,52,12.4,58,990.99,1,1,1,,
04/10/2021 08:18:00,1.311,50,12.5,57,990.71,1,2,2,,
04/10/2021 08:19:00,1.295,51,12.4,57,990.53,1,3,3,,
04/10/2021 08:20:00,1.264,52,12.5,57,990.89,1,2,2,,
04/10/2021 08:21:00,1.284,51,12.6,58,991.18,1,2,2,,
04/10/2021 08:22:00,1.352,49,12.4,57,991.27,2,4,4,,
04/10/2021 08:23:00,1.427,46,12.3,58,991.72,2,4,4,,
04/10/2021 08:24:00,1.39,47,12.3,58,991.54,2,3,3,,
04/10/2021 08:25:00,1.381,48,12.4,58,991.66,2,3,3,,
04/10/2021 08:26:00,1.398,47,12.5,59,991.61,2,4,4,,
04/10/2021 08:27:00,1.47,44,12.5,58,991.55,1,3,3,,
04/10/2021 08:28:00,1.496,43,12.1,59,991.62,1,4,4,,
04/10/2021 08:29:00,1.49,44,12.1,59,991.73,1,3,3,,
04/10/2021 08:30:00,1.578,40,12.2,60,991.73,1,3,4,,
04/10/2021 08:31:00,1.627,38,12.2,60,992.08,1,4,5,,
04/10/2021 08:32:00,1.641,38,12.1,59,992.37,1,3,4,,
04/10/2021 08:33:00,1.634,38,12.1,59,992.24,1,3,3,,
04/10/2021 08:34:00,1.555,41,12.0,60,992.52,1,4,4,,
04/10/2021 08:35:00,1.525,42,11.9,60,992.73,1,4,4,,
04/10/2021 08:36:00,1.536,42,11.8,59,992.89,1,3,4,,
04/10/2021 08:37:00,1.491,44,11.7,60,992.81,1,3,4,,
04/10/2021 08:38:00,1.47,44,11.6,60,992.99,1,3,4,,
04/10/2021 08:39:00,1.426,46,11.5,61,993.28,1,4,5,,
04/10/2021 08:40:00,1.425,46,11.6,60,993.43,1,3,4,,
04/10/2021 08:41:00,1.429,46,11.8,61,993.67,1,3,5,,
04/10/2021 08:42:00,1.365,48,11.7,60,993.81,1,3,4,,
04/10/2021 08:43:00,1.38,48,11.7,58,994.02,1,2,4,,
04/10/2021 08:44:00,1.39,47,11.8,58,993.96,1,2,3,,
04/10/2021 08:45:00,1.369,48,11.9,58,993.89,1,3,5,,
04/10/2021 08:46:00,1.338,49,11.9,57,993.78,1,3,5,,
04/10/2021 08:47:00,1.289,51,11.7,57,993.72,1,3,4,,
04/10/2021 08:48:00,1.238,53,11.6,57,994.03,1,3,4,,
04/10/2021 08:49:00,1.284,51,11.6,57,993.4,1,3,3,,
04/10/2021 08:50:00,1.264,52,11.7,56,993.53,2,4,5,,
04/10/2021 08:51:00,1.322,50,11.5,57,993.65,1,3,4,,
04/10/2021 08:52:00,1.273,52,11.3,58,993.71,1,3,3,,
04/10/2021 08:53:00,1.267,52,11.3,57,993.69,1,2,3,,
04/10/2021 08:54:00,1.2,55,11.3,56,993.75,1,2,2,,
04/10/2021 08:55:00,1.183,55,11.2,57,993.65,1,3,3,,
04/10/2021 08:56:00,1.142,57,11.2,57,993.73,1,1,1,,
04/10/2021 08:57:00,1.133,57,11.3,57,993.59,1,2,2,,
04/10/2021 08:58:00,1.113,58,11.2,56,994.09,1,2,2,,
04/10/2021 08:59:00,1.096,58,11.3,57,994.2,1,2,2,,
04/10/2021 09:00:00,1.032,61,11.3,56,994.11,1,2,2,,
04/10/2021 09:01:00,1.075,59,11.3,56,993.98,1,2,2,,
04/10/2021 09:02:00,1.083,59,11.3,56,993.63,1,2,3,,
04/10/2021 09:03:00,1.033,61,11.2,56,993.44,1,2,3,,
04/10/2021 09:04:00,1.136,57,11.0,55,993.53,1,2,3,,
04/10/2021 09:05:00,1.125,57,10.9,55,993.49,1,2,2,,
04/10/2021 09:06:00,1.112,58,10.9,55,993.51,1,1,2,,
04/10/2021 09:07:00,1.187,55,11.1,54,993.45,1,2,2,,
04/10/2021 09:08:00,1.227,53,11.3,53,993.56,1,2,4,,
04/10/2021 09:09:00,1.141,57,11.3,54,993.45,1,2,4,,
04/10/2021 09:10:00,1.136,57,11.1,55,993.55,1,2,4,,
04/10/2021 09:11:00,1.184,55,11.0,54,993.4,1,2,4,,
04/10/2021 09:12:00,1.196,55,11.0,54,993.48,1,2,3,,
04/10/2021 09:13:00,1.131,57,11.0,54,993.3,1,1,3,,
04/10/2021 09:14:00,1.092,59,10.9,53,993.29,1,2,4,,
04/10/2021 09:15:00,1.114,58,10.9,54,993.43,,,,,
04/10/2021 09:16:00,1.193,55,10.9,54,993.57,1,2,4,,
04/10/2021 09:17:00,1.219,54,10.5,53,993.62,1,2,4,,
04/10/2021 09:18:00,1.26,52,10.4,53,993.99,1,1,3,,
04/10/2021 09:19:00,1.255,52,10.4,52,994.35,1,1,3,,
04/10/2021 09:20:00,1.316,50,10.4,54,994.42,1,1,3,,
04/10/2021 09:21:00,1.341,49,10.5,54,994.7,1,1,2,,
04/10/2021 09:22:00,1.361,48,10.6,55,994.4,1,2,3,,
04/10/2021 09:23:00,1.357,49,10.7,54,994.22,1,1,2,,
04/10/2021 09:24:00,1.341,49,10.6,55,993.99,1,1,2,,
04/10/2021 09:25:00,1.384,48,10.7,54,993.94,1,1,2,,
04/10/2021 09:26:00,1.312,50,10.8,54,994.37,1,1,2,,
04/10/2021 09:27:00,1.394,47,10.8,54,994.15,1,1,2,,
04/10/2021 09:28:00,1.424,46,11.0,53,994.46,1,2,3,,
04/10/2021 09:29:00,1.455,45,10.9,52,993.98,1,1,2,,
04/10/2021 09:30:00,1.382,48,11.0,51,994.18,1,1,1,,
04/10/2021 09:31:00,1.418,46,11.1,51,994.48,1,1,2,,
04/10/2021 09:32:00,1.515,43,11.0,52,994.37,1,2,3,,
04/10/2021 09:33:00,1.542,42,11.0,52,994.27,1,2,2,,
04/10/2021 09:34:00,1.537,42,11.0,52,994.04,1,2,2,,
04/10/2021 09:35:00,1.573,40,10.9,52,994.09,1,1,2,,
04/10/2021 09:36:00,1.524,42,10.9,53,994.3,1,2,2,,
04/10/2021 09:37:00,1.466,45,10.9,52,994.71,1,1,1,,
04/10/2021 09:38:00,1.421,46,10.9,53,994.5,1,1,1,,
04/10/2021 09:39:00,1.417,46,10.7,53,994.51,1,1,1,,
04/10/2021 09:40:00,1.414,46,10.8,53,994.59,1,1,1,,
04/10/2021 09:41:00,1.416,46,10.8,52,994.6,1,1,1,,
04/10/2021 09:42:00,1.369,48,10.5,52,994.96,1,1,1,,
04/10/2021 09:43:00,1.359,49,10.6,52,995.48,1,1,1,,
04/10/2021 09:44:00,1.289,51,10.7,52,995.69,1,1,1,,
04/10/2021 09:45:00,1.299,51,10.8,51,995.74,1,1,1,,
04/10/2021 09:46:00,1.267,52,10.7,51,995.78,1,1,2,,
04/10/2021 09:47:00,1.185,55,10.8,51,995.74,1,1,2,,
04/10/2021 09:48:00,1.219,54,11.0,52,995.75,1,1,2,,
04/10/2021 09:49:00,1.199,55,11.1,51,995.63,1,1,1,,
04/10/2021 09:50:00,1.249,53,11.0,51,995.06,1,1,1,,
04/10/2021 09:51:00,1.196,55,10.8,51,995.05,1,1,1,,
04/10/2021 09:52:00,1.186,55,10.8,50,995.08,1,1,2,,
04/10/2021 09:53:00,1.176,55,10.9,50,995.68,1,1,2,,
04/10/2021 09:54:00,1.195,55,10.9,50,995.54,1,1,2,,
04/10/2021 09:55:00,1.179,55,11.0,50,995.84,1,1,2,,
04/10/2021 09:56:00,1.199,55,11.2,50,995.79,1,1,3,,
04/10/2021 09:57:00,1.155,56,11.3,50,996.0,1,2,4,,
04/10/2021 09:58:00,1.176,55,11.4,51,996.46,1,2,5,,
04/10/2021 09:59:00,1.218,54,11.4,51,996.62,1,2,6,,
04/10/2021 10:00:00,1.312,50,11.2,51,996.3,1,2,5,,
04/10/2021 10:01:00,1.311,50,11.2,51,996.13,2,3,5,,
04/10/2021 10:02:00,1.416,46,11.3,51,995.97,2,2,5,,
04/10/2021 10:03:00,1.469,44,11.3,51,995.57,2,2,6,,
04/10/2021 10:04:00,1.448,45,11.4,50,995.55,2,2,6,,
04/10/2021 10:05:00,1.44,45,11.2,51,995.38,2,3,7,,
04/10/2021 10:06:00,1.442,45,11.0,51,995.58,2,3,7,,
04/10/2021 10:07:00,1.565,41,11.0,51,995.44,1,2,6,,
04/10/2021 10:08:00,1.533,42,11.0,50,995.6,2,3,6,,
04/10/2021 10:09:00,1.57,41,11.1,52,995.1,2,3,6,,
04/10/2021 10:10:00,1.561,41,11.1,54,995.25,3,4,6,,
04/10/2021 10:11:00,1.602,39,11.2,53,995.38,3,3,5,,
04/10/2021 10:12:00,1.528,42,11.2,53,995.27,2,3,5,,
04/10/2021 10:13:00,1.531,42,11.2,53,995.07,2,3,5,,
04/10/2021 10:14:00,1.557,41,11.1,53,995.07,2,3,5,,
04/10/2021 10:15:00,1.488,44,11.1,53,994.4,2,3,6,,
04/10/2021 10:16:00,1.47,44,11.2,55,994.27,2,3,6,,
04/10/2021 10:17:00,1.529,42,11.2,55,994.5,2,3,7,,
04/10/2021 10:18:00,1.587,40,11.1,55,994.83,2,3,6,,
04/10/2021 10:19:00,1.555,41,11.0,55,995.45,2,3,7,,
04/10/2021 10:20:00,1.644,38,11.1,55,995.45,3,3,6,,
04/10/2021 10:21:00,1.636,38,11.1,55,995.37,2,3,5,,
04/10/2021 10:22:00,1.589,40,11.0,56,995.52,3,4,6,,
04/10/2021 10:23:00,1.654,37,11.2,57,995.85,3,4,7,,
04/10/2021 10:24:00,1.616,39,11.2,57,995.69,3,3,6,,
04/10/2021 10:25:00,1.708,35,11.0,58,995.21,3,4,7,,
04/10/2021 10:26:00,1.736,34,10.9,58,995.39,3,4,8,,
04/10/2021 10:27:00,1.717,35,10.8,58,995.16,3,4,8,,
04/10/2021 10:28:00,1.662,37,10.8,58,994.87,3,4,8,,
04/10/2021 10:29:00,1.662,37,10.8,57,994.75,4,4,9,,
04/10/2021 10:30:00,1.765,33,10.7,57,994.64,4,5,9,,
04/10/2021 10:31:00,1.752,34,10.6,57,995.0,3,4,8,,
04/10/2021 10:32:00,1.732,35,10.7,57,995.32,4,5,9,,
04/10/2021 10:33:00,1.78,33,10.9,58,994.84,4,5,9,,
04/10/2021 10:34:00,1.791,32,11.0,56,994.47,4,5,9,,
04/10/2021 10:35:00,1.88,29,10.8,56,994.31,4,5,9,,
04/10/2021 10:36:00,1.89,29,10.9,57,993.84,4,5,9,,
04/10/2021 10:37:00,1.848,30,11.0,57,993.91,3,4,9,,
04/10/2021 10:38:00,1.763,33,11.1,57,994.05,3,4,9,,
04/10/2021 10:39:00,1.73,35,11.0,56,994.31,3,4,9,,
04/10/2021 10:40:00,1.685,36,11.2,57,994.59,2,4,8,,
04/10/2021 10:41:00,1.722,35,11.2,57,994.97,2,4,8,,
04/10/2021 10:42:00,1.665,37,11.3,58,994.68,3,5,8,,
04/10/2021 10:43:00,1.665,37,11.2,58,995.08,2,4,7,,
04/10/2021 10:44:00,1.64,38,11.2,59,995.22,2,4,7,,
04/10/2021 10:45:00,1.656,37,11.3,59,995.3,2,4,6,,
04/10/2021 10:46:00,1.632,38,11.1,61,995.16,2,3,6,,
04/10/2021 10:47:00,1.653,38,11.0,60,995.0,2,3,5,,
04/10/2021 10:48:00,1.629,38,10.8,60,995.23,2,3,5,,
04/10/2021 10:49:00,1.686,36,10.8,60,994.76,2,3,5,,
04/10/2021 10:50:00,1.711,35,10.8,60,994.71,1,3,6,,
04/10/2021 10:51:00,1.651,38,10.7,60,994.83,2,3,6,,
04/10/2021 10:52:00,1.668,37,10.8,60,994.86,2,4,7,,
04/10/2021 10:53:00,1.676,37,10.7,59,994.74,2,3,6,,
04/10/2021 10:54:00,1.751,34,10.7,59,994.79,2,3,6,,
04/10/2021 10:55:00,1.833,31,10.8,60,994.25,2,3,5,,
04/10/2021 10:56:00,1.802,32,11.0,60,994.29,2,3,5,,
04/10/2021 10:57:00,1.829,31,10.9,59,994.47,2,3,5,,
04/10/2021 10:58:00,1.899,28,10.8,59,994.82,2,3,4,,
04/10/2021 10:59:00,1.897,28,10.9,60,994.75,2,3,6,,
04/10/2021 11:00:00,1.875,29,11.0,60,994.69,2,3,6,,
04/10/2021 11:01:00,1.929,27,11.0,61,995.03,2,4,7,,
04/10/2021 11:02:00,1.892,29,11.1,61,994.97,2,4,7,,
04/10/2021 11:03:00,1.825,31,11.1,61,994.7,2,3,8,,
04/10/2021 11:04:00,1.812,32,11.0,61,995.25,2,4,9,,
04/10/2021 11:05:00,1.82,31,11.0,62,995.38,2,4,10,,
04/10/2021 11:06:00,1.801,32,11.0,63,995.53,2,4,9,,
04/10/2021 11:07:00,1.832,31,10.9,63,995.43,2,4,9,,
04/10/2021 11:08:00,1.792,32,11.0,63,995.92,2,5,10,,
04/10/2021 11:09:00,1.796,32,10.8,64,995.83,2,5,10,,
04/10/2021 11:10:00,1.766,33,10.8,63,995.47,2,4,10,,
04/10/2021 11:11:00,1.771,33,10.7,63,995.45,2,4,10,,
04/10/2021 11:12:00,1.826,31,10.5,63,995.52,2,5,11,,
04/10/2021 11:13:00,1.824,31,10.5,62,995.83,3,6,13,,
04/10/2021 11:14:00,1.84,31,10.5,63,996.02,3,5,12,,
04/10/2021 11:15:00,1.873,29,10.4,63,996.68,3,6,13,,
04/10/2021 11:16:00,1.888,29,10.5,63,996.48,3,6,14,,
04/10/2021 11:17:00,1.955,26,10.5,63,996.47,2,4,12,,
04/10/2021 11:18:00,1.945,27,10.4,63,996.22,2,4,11,,
04/10/2021 11:19:00,1.909,28,10.4,64,996.4,2,4,11,,
04/10/2021 11:20:00,1.888,29,10.4,65,996.24,2,4,11,,
04/10/2021 11:21:00,1.897,28,10.3,65,996.42,2,5,12,,
04/10/2021 11:22:00,1.838,31,10.2,65,996.11,2,4,11,,
04/10/2021 11:23:00,1.795,32,10.2,65,996.29,2,4,10,,
04/10/2021 11:24:00,1.699,36,10.0,65,995.93,2,4,11,,
04/10/2021 11:25:00,1.706,36,9.8,65,996.02,2,4,10,,
04/10/2021 11:26:00,1.75,34,9.9,65,995.74,2,4,10,,
04/10/2021 11:27:00,1.693,36,9.8,66,996.12,2,3,10,,
04/10/2021 11:28:00,1.697,36,9.9,66,996.09,2,3,9,,
04/10/2021 11:29:00,1.746,34,9.9,65,995.73,2,3,8,,
04/10/2021 11:30:00,1.717,35,9.7,65,995.92,2,3,9,,
04/10/2021 11:31:00,1.708,35,9.8,65,995.83,3,5,10,,
04/10/2021 11:32:00,1.754,34,9.9,64,996.11,3,5,10,,
04/10/2021 11:33:00,1.686,36,9.9,64,996.24,3,5,10,,
04/10/2021 11:34:00,1.626,39,10.0,64,996.62,3,5,11,,
04/10/2021 11:35:00,1.67,37,9.9,64,997.12,3,5,11,,
04/10/2021 11:36:00,1.719,35,9.9,64,997.25,3,5,12,,
04/10/2021 11:37:00,1.764,33,9.9,65,997.79,4,6,12,,
04/10/2021 11:38:00,1.786,33,9.8,66,997.7,4,6,12,,
04/10/2021 11:39:00,1.801,32,9.9,64,997.78,3,6,12,,
04/10/2021 11:40:00,1.826,31,9.8,64,998.16,3,6,11,,
04/10/2021 11:41:00,1.809,32,9.9,65,998.24,4,6,12,,
04/10/2021 11:42:00,1.832,31,9.9,65,998.52,4,7,12,,
04/10/2021 11:43:00,1.7,36,9.8,65,998.49,5,8,13,,
04/10/2021 11:44:00,1.713,35,10.0,65,998.78,5,8,13,,
04/10/2021 11:45:00,1.747,34,10.2,65,998.9,5,8,13,,
04/10/2021 11:46:00,1.761,33,10.3,65,998.56,4,8,13,,
04/10/2021 11:47:00,1.821,31,10.2,65,998.87,5,9,14,,
04/10/2021 11:48:00,1.786,33,10.1,65,999.42,5,9,15,,
04/10/2021 11:49:00,1.765,33,10.0,65,999.58,5,9,14,,
04/10/2021 11:50:00,1.825,31,10.0,66,999.7,5,9,13,,
04/10/2021 11:51:00,1.841,30,10.0,66,999.99,6,12,14,,
04/10/2021 11:52:00,1.748,34,10.2,67,999.94,5,11,13,,
04/10/2021 11:53:00,1.759,34,10.2,65,1000.26,6,12,14,,
04/10/2021 11:54:00,1.727,35,10.3,66,1000.13,6,12,14,,
04/10/2021 11:55:00,1.603,39,10.5,66,1000.56,7,12,14,,
04/10/2021 11:56:00,1.678,37,10.6,67,1000.36,7,11,14,,
04/10/2021 11:57:00,1.713,35,10.6,65,1000.36,7,12,14,,
04/10/2021 11:58:00,1.722,35,10.6,66,1000.1,8,12,15,,
04/10/2021 11:59:00,1.688,36,10.8,65,999.94,8,12,15,,
04/10/2021 12:00:00,1.725,35,10.8,66,1000.03,7,11,14,,
04/10/2021 12:01:00,1.664,37,10.8,66,1000.03,6,9,12,,
04/10/2021 12:02:00,1.57,41,10.8,66,999.93,5,9,13,,
04/10/2021 12:03:00,1.629,38,10.7,64,1000.37,5,10,14,,
04/10/2021 12:04:00,1.626,39,10.5,65,1000.15,5,11,14,,
04/10/2021 12:05:00,1.577,40,10.3,66,1000.43,6,10,13,,
04/10/2021 12:06:00,1.601,39,10.4,65,1000.06,5,9,12,,
04/10/2021 12:07:00,1.617,39,10.3,65,1000.15,5,10,12,,
04/10/2021 12:08:00,1.716,35,10.2,64,1000.24,5,10,12,,
04/10/2021 12:09:00,1.781,33,10.3,64,999.8,5,11,13,,
04/10/2021 12:10:00,1.854,30,10.2,65,999.81,5,12,14,,
04/10/2021 12:11:00,1.865,30,10.2,66,1000.11,5,13,15,,
04/10/2021 12:12:00,1.829,31,10.3,65,1000.16,5,13,15,,
04/10/2021 12:13:00,1.741,34,10.3,66,1000.0,4,12,14,,
04/10/2021 12:14:00,1.767,33,10.4,66,1000.09,4,10,13,,
04/10/2021 12:15:00,1.764,33,10.4,66,1000.23,4,10,14,,
04/10/2021 12:16:00,1.892,29,10.5,66,1000.43,4,11,14,,
04/10/2021 12:17:00,1.802,32,10.6,66,1000.17,4,10,13,,
04/10/2021 12:18:00,1.753,34,10.6,65,1000.05,4,11,13,,
04/10/2021 12:19:00,1.795,32,10.6,65,1000.22,5,11,13,,
04/10/2021 12:20:00,1.81,32,10.6,66,1000.51,5,11,13,,
04/10/2021 12:21:00,1.889,29,10.9,66,1000.06,5,11,13,,
04/10/2021 12:22:00,1.946,27,11.1,66,999.85,6,10,13,,
04/10/2021 12:23:00,1.847,30,11.1,66,1000.05,5,10,13,,
04/10/2021 12:24:00,1.781,33,11.1,66,1000.13,4,10,14,,
04/10/2021 12:25:00,1.79,32,11.0,65,1000.29,4,10,13,,
04/10/2021 12:26:00,1.716,35,11.0,66,1000.63,3,10,12,,
04/10/2021 12:27:00,1.756,34,11.0,66,1000.6,4,11,12,,
04/10/2021 12:28:00,1.695,36,10.9,64,1000.88,4,11,12,,
