Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 06:14:00,0.451,83,12.6,53,982.88,1,2,3,,
11/10/2021 06:15:00,0.42,84,12.5,53,982.86,2,2,3,,
11/10/2021 06:16:00,0.397,85,12.3,54,982.54,2,2,4,,
11/10/2021 06:17:00,0.301,88,12.6,55,982.37,2,2,4,,
11/10/2021 06:18:00,0.318,88,12.6,54,982.36,2,3,4,,
11/10/2021 06:19:00,0.292,89,12.5,54,982.39,2,2,3,,
11/10/2021 06:20:00,0.266,90,12.5,55,982.49,2,3,3,,
11/10/2021 06:21:00,0.277,89,12.5,54,982.47,2,3,4,,
11/10/2021 06:22:00,0.256,90,12.5,54,982.5,3,3,4,,
11/10/2021 06:23:00,0.226,91,12.6,53,982.32,2,2,3,,
11/10/2021 06:24:00,0.188,92,12.6,55,982.57,2,2,3,,
11/10/2021 06:25:00,0.169,93,12.7,55,982.36,2,3,4,,
11/10/2021 06:26:00,0.241,90,12.6,54,981.7,2,3,4,,
11/10/2021 06:27:00,0.342,87,12.6,55,981.81,2,3,4,,
11/10/2021 06:28:00,0.296,88,12.7,54,981.95,2,2,3,,
11/10/2021 06:29:00,0.313,88,12.6,54,982.28,2,2,3,,
11/10/2021 06:30:00,0.304,88,12.6,54,982.07,,,,,
11/10/2021 06:31:00,0.352,86,12.5,54,982.08,2,2,3,,
11/10/2021 06:32:00,0.328,87,12.5,54,982.01,1,1,1,,
11/10/2021 06:33:00,0.314,88,12.5,53,982.24,1,1,1,,
11/10/2021 06:34:00,0.286,89,12.7,54,982.37,1,1,1,,
11/10/2021 06:35:00,0.293,88,12.7,53,982.12,1,1,1,,
11/10/2021 06:36:00,0.281,89,12.7,52,981.66,1,1,2,,
11/10/2021 06:37:00,0.308,88,12.6,52,981.58,1,1,1,,
11/10/2021 06:38:00,0.295,88,12.6,52,981.92,1,1,1,,
11/10/2021 06:39:00,0.23,91,12.4,53,981.56,1,2,2,,
11/10/2021 06:40:00,0.218,91,12.4,52,981.3,1,2,3,,
11/10/2021 06:41:00,0.136,94,12.5,53,981.39,1,2,3,,
11/10/2021 06:42:00,0.153,94,12.3,52,981.02,1,2,3,,
11/10/2021 06:43:00,0.124,95,12.5,53,981.21,1,2,3,,
11/10/2021 06:44:00,0.105,96,12.5,51,980.85,1,2,3,,
11/10/2021 06:45:00,0.053,98,12.6,51,980.74,1,2,3,,
11/10/2021 06:46:00,0.117,95,12.6,51,980.57,1,1,2,,
11/10/2021 06:47:00,0.201,92,12.6,49,980.35,1,2,3,,
11/10/2021 06:48:00,0.181,93,12.6,50,980.28,1,1,2,,
11/10/2021 06:49:00,0.241,90,12.7,51,980.41,1,2,2,,
11/10/2021 06:50:00,0.238,91,12.6,50,980.68,1,2,2,,
11/10/2021 06:51:00,0.277,89,12.7,50,980.57,1,2,3,,
11/10/2021 06:52:00,0.254,90,12.7,50,980.71,1,2,3,,
11/10/2021 06:53:00,0.238,91,12.7,50,980.94,1,3,4,,
11/10/2021 06:54:00,0.2,92,12.6,50,981.01,2,4,6,,
11/10/2021 06:55:00,0.136,94,12.5,51,981.03,2,3,5,,
11/10/2021 06:56:00,0.102,96,12.6,49,980.68,,,,,
11/10/2021 06:57:00,0.119,95,12.5,50,980.53,2,4,5,,
11/10/2021 06:58:00,0.09,96,12.4,51,980.43,3,5,6,,
11/10/2021 06:59:00,0.063,97,12.5,51,980.15,3,5,6,,
11/10/2021 07:00:00,0.177,93,12.6,51,980.01,3,4,5,,
11/10/2021 07:01:00,0.177,93,12.4,51,980.1,3,4,6,,
11/10/2021 07:02:00,0.1,96,12.5,51,980.12,2,4,5,,
11/10/2021 07:03:00,0.124,95,12.6,51,980.06,2,5,6,,
11/10/2021 07:04:00,0.216,91,12.5,51,980.14,2,5,6,,
11/10/2021 07:05:00,0.191,92,12.5,52,980.13,2,5,7,,
11/10/2021 07:06:00,0.199,92,12.6,52,980.26,2,5,7,,
11/10/2021 07:07:00,0.187,93,12.5,51,980.41,2,5,8,,
11/10/2021 07:08:00,0.083,96,12.5,50,980.77,2,5,9,,
11/10/2021 07:09:00,0.0,99,12.7,50,980.87,2,5,8,,
11/10/2021 07:10:00,0.096,96,12.6,49,980.94,2,5,8,,
11/10/2021 07:11:00,0.028,98,12.9,50,980.95,1,4,8,,
11/10/2021 07:12:00,0.065,97,12.9,51,980.97,1,4,6,,
11/10/2021 07:13:00,0.048,98,13.0,49,981.39,1,2,4,,
11/10/2021 07:14:00,0.038,98,13.0,49,981.41,1,3,4,,
11/10/2021 07:15:00,0.078,97,13.1,48,981.45,1,3,5,,
11/10/2021 07:16:00,0.012,99,13.2,48,981.44,1,3,5,,
11/10/2021 07:17:00,0.055,97,13.2,49,981.21,1,3,5,,
11/10/2021 07:18:00,0.088,96,13.3,49,981.09,1,3,6,,
11/10/2021 07:19:00,0.225,91,13.4,50,981.1,1,3,5,,
11/10/2021 07:20:00,0.206,92,13.4,49,980.9,1,3,6,,
11/10/2021 07:21:00,0.242,90,13.3,49,980.36,2,4,7,,
11/10/2021 07:22:00,0.236,91,13.3,49,980.26,2,4,6,,
11/10/2021 07:23:00,0.241,90,13.2,49,980.55,2,5,6,,
11/10/2021 07:24:00,0.217,91,13.1,48,980.89,2,3,5,,
11/10/2021 07:25:00,0.285,89,13.1,49,981.35,1,3,4,,
11/10/2021 07:26:00,0.244,90,13.0,48,981.26,2,3,4,,
11/10/2021 07:27:00,0.226,91,13.1,48,981.58,2,3,5,,
11/10/2021 07:28:00,0.255,90,13.2,49,981.77,1,3,4,,
11/10/2021 07:29:00,0.298,88,13.0,48,981.89,1,2,3,,
11/10/2021 07:30:00,0.282,89,13.0,49,982.03,1,2,2,,
11/10/2021 07:31:00,0.33,87,13.0,49,981.72,1,1,1,,
11/10/2021 07:32:00,0.344,87,13.0,48,982.13,1,1,2,,
11/10/2021 07:33:00,0.297,88,12.9,48,982.31,1,1,1,,
11/10/2021 07:34:00,0.316,88,12.8,48,982.34,1,1,1,,
11/10/2021 07:35:00,0.395,85,12.8,49,982.06,1,2,2,,
11/10/2021 07:36:00,0.4,84,12.8,49,982.3,2,3,3,,
11/10/2021 07:37:00,0.385,85,12.8,48,982.34,1,2,2,,
11/10/2021 07:38:00,0.422,84,12.7,48,982.12,1,2,2,,
11/10/2021 07:39:00,0.497,81,12.8,48,981.87,2,3,3,,
11/10/2021 07:40:00,0.533,79,12.9,48,981.5,2,3,3,,
11/10/2021 07:41:00,0.544,79,12.9,47,981.25,2,3,3,,
11/10/2021 07:42:00,0.574,78,12.9,48,981.16,2,3,3,,
11/10/2021 07:43:00,0.613,77,12.9,48,980.97,1,2,2,,
11/10/2021 07:44:00,0.681,74,12.7,48,981.14,1,2,2,,
11/10/2021 07:45:00,0.673,74,12.7,48,981.22,1,2,2,,
11/10/2021 07:46:00,0.665,75,12.7,49,981.06,2,3,3,,
11/10/2021 07:47:00,0.7,73,12.7,50,981.15,1,2,3,,
11/10/2021 07:48:00,0.689,74,12.6,51,981.17,1,3,3,,
11/10/2021 07:49:00,0.679,74,12.7,50,981.62,1,3,4,,
11/10/2021 07:50:00,0.727,72,12.6,50,981.94,1,3,5,,
11/10/2021 07:51:00,0.727,72,12.6,50,981.64,1,2,4,,
11/10/2021 07:52:00,0.704,73,12.6,50,981.9,1,2,3,,
11/10/2021 07:53:00,0.726,72,12.6,51,981.93,1,2,4,,
11/10/2021 07:54:00,0.876,67,12.5,50,981.84,1,4,6,,
11/10/2021 07:55:00,0.839,68,12.6,51,982.02,1,4,7,,
11/10/2021 07:56:00,0.826,69,12.8,51,981.73,1,3,6,,
11/10/2021 07:57:00,0.945,64,12.9,51,981.92,1,3,6,,
11/10/2021 07:58:00,1.05,60,12.8,51,982.07,1,3,6,,
11/10/2021 07:59:00,1.1,58,12.7,51,982.15,1,3,5,,
11/10/2021 08:00:00,1.049,60,12.7,51,982.06,1,2,4,,
11/10/2021 08:01:00,1.12,58,12.7,50,981.82,1,2,4,,
11/10/2021 08:02:00,1.089,59,12.6,51,981.86,1,2,4,,
11/10/2021 08:03:00,1.069,59,12.7,51,982.27,1,2,3,,
11/10/2021 08:04:00,1.015,61,12.6,50,982.32,1,2,3,,
11/10/2021 08:05:00,0.989,62,12.5,50,982.81,1,1,2,,
11/10/2021 08:06:00,1.042,60,12.5,49,982.44,1,1,2,,
11/10/2021 08:07:00,1.129,57,12.6,48,982.51,1,2,3,,
11/10/2021 08:08:00,1.215,54,12.5,48,982.31,1,1,2,,
11/10/2021 08:09:00,1.285,51,12.4,48,982.48,1,1,1,,
11/10/2021 08:10:00,1.269,52,12.4,49,982.56,1,2,3,,
11/10/2021 08:11:00,1.265,52,12.5,47,982.69,1,2,3,,
11/10/2021 08:12:00,1.337,49,12.3,47,982.96,1,2,3,,
11/10/2021 08:13:00,1.27,52,12.2,46,982.38,1,2,3,,
11/10/2021 08:14:00,1.337,49,12.1,48,981.79,1,2,3,,
11/10/2021 08:15:00,1.367,48,12.1,47,981.96,1,2,3,,
11/10/2021 08:16:00,1.409,47,12.2,47,981.88,2,2,3,,
11/10/2021 08:17:00,1.49,44,12.2,47,981.65,2,2,4,,
11/10/2021 08:18:00,1.522,42,12.4,46,981.64,1,2,3,,
11/10/2021 08:19:00,1.503,43,12.2,46,982.07,1,2,2,,
11/10/2021 08:20:00,1.42,46,12.2,46,982.23,1,2,3,,
11/10/2021 08:21:00,1.449,45,12.4,46,982.32,1,2,3,,
11/10/2021 08:22:00,1.446,45,12.5,46,982.38,1,2,2,,
11/10/2021 08:23:00,1.544,42,12.3,45,982.67,1,2,2,,
11/10/2021 08:24:00,1.619,39,12.4,43,982.46,1,1,1,,
11/10/2021 08:25:00,1.599,40,12.4,44,982.37,1,1,2,,
11/10/2021 08:26:00,1.549,41,12.3,45,982.33,1,1,2,,
11/10/2021 08:27:00,1.504,43,12.4,46,982.16,1,1,2,,
11/10/2021 08:28:00,1.499,43,12.4,47,982.24,1,2,2,,
11/10/2021 08:29:00,1.432,46,12.5,46,982.42,1,1,2,,
11/10/2021 08:30:00,1.371,48,12.5,47,982.67,1,2,3,,
11/10/2021 08:31:00,1.378,48,12.5,46,982.68,1,2,2,,
11/10/2021 08:32:00,1.486,44,12.5,46,983.11,1,1,1,,
11/10/2021 08:33:00,1.404,47,12.5,46,983.15,1,1,2,,
11/10/2021 08:34:00,1.362,48,12.5,46,982.97,1,1,2,,
11/10/2021 08:35:00,1.336,49,12.5,45,982.9,1,1,1,,
11/10/2021 08:36:00,1.379,48,12.5,46,982.9,1,1,2,,
11/10/2021 08:37:00,1.39,47,12.7,46,982.66,1,1,2,,
11/10/2021 08:38:00,1.394,47,12.7,45,982.53,1,2,2,,
11/10/2021 08:39:00,1.342,49,12.8,45,982.46,1,1,1,,
11/10/2021 08:40:00,1.31,50,12.9,45,981.82,1,2,2,,
11/10/2021 08:41:00,1.276,52,12.9,46,981.91,1,1,1,,
11/10/2021 08:42:00,1.219,54,12.8,45,981.82,1,1,2,,
11/10/2021 08:43:00,1.211,54,12.7,46,981.74,1,1,2,,
11/10/2021 08:44:00,1.269,52,12.5,46,981.74,1,1,2,,
11/10/2021 08:45:00,1.252,53,12.7,48,981.77,1,1,1,,
11/10/2021 08:46:00,1.318,50,12.7,48,981.73,1,1,2,,
11/10/2021 08:47:00,1.272,52,12.6,47,981.69,1,1,2,,
11/10/2021 08:48:00,1.215,54,12.8,48,981.58,1,2,3,,
11/10/2021 08:49:00,1.271,52,12.8,49,981.82,1,1,2,,
11/10/2021 08:50:00,1.335,49,12.8,50,981.85,1,1,2,,
11/10/2021 08:51:00,1.342,49,12.7,50,982.05,1,2,4,,
11/10/2021 08:52:00,1.358,49,12.6,50,981.84,2,2,4,,
11/10/2021 08:53:00,1.305,51,12.6,50,981.46,2,2,4,,
11/10/2021 08:54:00,1.24,53,12.5,49,981.3,1,2,3,,
11/10/2021 08:55:00,1.326,50,12.5,48,981.48,1,2,3,,
11/10/2021 08:56:00,1.301,51,12.4,48,981.83,1,2,3,,
11/10/2021 08:57:00,1.292,51,12.5,47,981.88,1,1,2,,
11/10/2021 08:58:00,1.279,52,12.5,47,981.54,1,1,2,,
11/10/2021 08:59:00,1.336,49,12.5,48,981.43,1,1,1,,
11/10/2021 09:00:00,1.327,50,12.3,48,981.22,1,1,1,,
11/10/2021 09:01:00,1.314,50,12.3,48,981.11,1,1,1,,
11/10/2021 09:02:00,1.293,51,12.3,47,981.51,1,1,1,,
11/10/2021 09:03:00,1.346,49,12.3,47,981.76,1,1,2,,
11/10/2021 09:04:00,1.305,51,12.2,49,981.96,1,2,3,,
11/10/2021 09:05:00,1.307,50,12.1,48,982.0,2,2,3,,
11/10/2021 09:06:00,1.347,49,12.1,48,982.36,2,3,4,,
11/10/2021 09:07:00,1.392,47,12.1,47,982.6,1,2,3,,
11/10/2021 09:08:00,1.361,48,12.1,48,982.28,1,2,3,,
11/10/2021 09:09:00,1.328,50,12.1,47,982.09,1,2,2,,
11/10/2021 09:10:00,1.324,50,12.2,49,981.78,1,2,2,,
11/10/2021 09:11:00,1.328,50,12.2,51,982.41,1,2,3,,
11/10/2021 09:12:00,1.32,50,12.3,51,982.35,1,2,3,,
11/10/2021 09:13:00,1.38,48,12.3,52,983.12,1,2,3,,
11/10/2021 09:14:00,1.406,47,12.2,51,983.21,1,2,3,,
11/10/2021 09:15:00,1.472,44,12.2,51,982.88,1,2,3,,
11/10/2021 09:16:00,1.515,43,12.1,51,982.68,,,,,
11/10/2021 09:17:00,1.313,50,12.1,51,982.26,2,2,3,,
11/10/2021 09:18:00,1.416,46,12.1,50,982.58,2,3,4,,
11/10/2021 09:19:00,1.419,46,12.2,51,982.5,1,2,2,,
11/10/2021 09:20:00,1.369,48,12.3,50,982.61,1,2,2,,
11/10/2021 09:21:00,1.336,49,12.2,51,982.83,1,2,3,,
11/10/2021 09:22:00,1.288,51,12.2,51,982.65,1,2,3,,
11/10/2021 09:23:00,1.319,50,12.2,52,982.47,1,2,2,,
11/10/2021 09:24:00,1.461,45,12.0,52,982.3,2,3,3,,
11/10/2021 09:25:00,1.389,47,12.2,51,982.11,1,2,2,,
11/10/2021 09:26:00,1.265,52,12.4,51,982.39,1,2,2,,
11/10/2021 09:27:00,1.174,55,12.4,50,982.58,2,2,3,,
11/10/2021 09:28:00,1.196,55,12.4,49,982.68,1,2,3,,
11/10/2021 09:29:00,1.298,51,12.5,49,982.73,1,2,3,,
11/10/2021 09:30:00,1.325,50,12.4,49,982.65,1,2,2,,
11/10/2021 09:31:00,1.425,46,12.4,48,982.66,2,3,3,,
11/10/2021 09:32:00,1.441,45,12.6,47,982.7,2,2,3,,
11/10/2021 09:33:00,1.505,43,12.8,47,982.69,,,,,
11/10/2021 09:34:00,1.433,46,12.8,48,982.94,1,2,2,,
11/10/2021 09:35:00,1.402,47,12.8,47,982.51,1,2,2,,
11/10/2021 09:36:00,1.418,46,12.7,47,982.46,1,1,1,,
11/10/2021 09:37:00,1.383,48,12.9,47,982.48,1,1,1,,
11/10/2021 09:38:00,1.422,46,12.8,47,982.51,1,1,1,,
11/10/2021 09:39:00,1.397,47,12.7,48,982.48,1,2,2,,
11/10/2021 09:40:00,1.406,47,12.5,48,982.78,1,1,1,,
11/10/2021 09:41:00,1.412,47,12.3,49,982.8,1,1,1,,
11/10/2021 09:42:00,1.402,47,12.2,48,983.02,1,1,1,,
11/10/2021 09:43:00,1.424,46,12.3,48,982.6,1,2,2,,
11/10/2021 09:44:00,1.441,45,12.1,51,982.81,2,2,3,,
11/10/2021 09:45:00,1.406,47,12.1,51,982.32,1,1,2,,
11/10/2021 09:46:00,1.408,47,12.2,53,982.53,1,1,2,,
11/10/2021 09:47:00,1.301,51,12.3,53,982.58,1,1,2,,
11/10/2021 09:48:00,1.273,52,12.3,53,982.67,1,1,2,,
11/10/2021 09:49:00,1.261,52,12.3,53,982.58,1,1,2,,
11/10/2021 09:50:00,1.287,51,12.3,52,982.89,1,2,3,,
11/10/2021 09:51:00,1.313,50,12.3,51,983.11,1,2,3,,
11/10/2021 09:52:00,1.276,52,12.5,52,983.3,2,2,3,,
11/10/2021 09:53:00,1.286,51,12.6,52,982.94,1,1,2,,
11/10/2021 09:54:00,1.259,52,12.7,53,982.99,1,1,2,,
11/10/2021 09:55:00,1.31,50,12.7,53,983.03,1,1,2,,
11/10/2021 09:56:00,1.311,50,12.7,55,983.56,1,2,3,,
11/10/2021 09:57:00,1.24,53,12.9,54,983.12,1,1,1,,
11/10/2021 09:58:00,1.218,54,12.8,53,983.21,1,1,2,,
11/10/2021 09:59:00,1.274,52,12.8,54,983.3,1,1,2,,
11/10/2021 10:00:00,1.315,50,12.7,55,983.4,1,1,1,,
11/10/2021 10:01:00,1.307,50,12.6,55,983.47,1,1,1,,
11/10/2021 10:02:00,1.244,53,12.5,56,984.03,1,1,1,,
11/10/2021 10:03:00,1.23,53,12.7,57,983.94,1,2,2,,
11/10/2021 10:04:00,1.216,54,12.7,57,983.72,1,1,1,,
11/10/2021 10:05:00,1.133,57,12.6,57,983.93,1,1,1,,
11/10/2021 10:06:00,1.148,56,12.6,57,984.0,1,2,2,,
11/10/2021 10:07:00,1.201,54,12.7,57,984.05,1,1,2,,
11/10/2021 10:08:00,1.246,53,12.6,56,983.98,1,2,3,,
11/10/2021 10:09:00,1.295,51,12.7,56,984.26,1,1,3,,
11/10/2021 10:10:00,1.237,53,12.8,57,983.58,1,2,4,,
11/10/2021 10:11:00,1.255,52,12.9,56,983.64,1,2,4,,
11/10/2021 10:12:00,1.206,54,12.8,58,983.32,1,2,4,,
11/10/2021 10:13:00,1.169,56,12.8,57,983.72,2,2,5,,
11/10/2021 10:14:00,1.205,54,12.8,57,984.35,2,3,5,,
11/10/2021 10:15:00,1.178,55,12.8,58,984.89,3,3,6,,
11/10/2021 10:16:00,1.185,55,12.8,59,984.94,3,3,6,,
11/10/2021 10:17:00,1.192,55,12.7,58,984.6,3,4,7,,
11/10/2021 10:18:00,1.184,55,12.7,59,984.68,4,4,8,,
11/10/2021 10:19:00,1.187,55,12.6,58,984.97,4,4,8,,
11/10/2021 10:20:00,1.144,57,12.6,58,984.82,3,4,7,,
11/10/2021 10:21:00,1.134,57,12.8,58,984.46,3,4,7,,
11/10/2021 10:22:00,1.2,55,12.7,60,984.35,3,4,6,,
11/10/2021 10:23:00,1.201,54,12.7,60,984.86,3,4,6,,
11/10/2021 10:24:00,1.155,56,12.8,61,984.74,3,3,6,,
11/10/2021 10:25:00,1.135,57,12.8,60,984.77,3,3,6,,
11/10/2021 10:26:00,1.073,59,12.8,60,984.99,3,4,7,,
11/10/2021 10:27:00,1.117,58,13.0,59,985.1,3,3,6,,
11/10/2021 10:28:00,1.114,58,13.1,60,984.97,3,3,6,,
11/10/2021 10:29:00,1.095,58,12.9,60,984.86,3,3,6,,
11/10/2021 10:30:00,1.1,58,13.0,60,984.8,3,4,6,,
11/10/2021 10:31:00,1.098,58,12.8,60,984.88,2,3,5,,
11/10/2021 10:32:00,1.104,58,12.7,61,984.5,2,3,5,,
11/10/2021 10:33:00,1.119,58,12.8,61,984.13,2,3,4,,
11/10/2021 10:34:00,1.187,55,12.8,60,984.04,2,3,4,,
11/10/2021 10:35:00,1.266,52,12.8,59,984.46,2,3,4,,
11/10/2021 10:36:00,1.19,55,12.7,60,984.35,1,2,3,,
11/10/2021 10:37:00,1.281,51,12.6,59,984.23,1,2,3,,
11/10/2021 10:38:00,1.348,49,12.7,59,984.26,2,2,4,,
11/10/2021 10:39:00,1.388,47,12.8,59,984.18,2,2,5,,
11/10/2021 10:40:00,1.376,48,12.7,59,984.37,1,2,5,,
11/10/2021 10:41:00,1.434,46,12.6,58,984.07,1,2,5,,
11/10/2021 10:42:00,1.488,44,12.7,58,984.16,2,2,5,,
11/10/2021 10:43:00,1.52,43,12.8,58,984.15,1,2,4,,
11/10/2021 10:44:00,1.47,44,12.9,58,984.19,1,2,3,,
11/10/2021 10:45:00,1.521,42,13.0,59,984.16,2,2,4,,
11/10/2021 10:46:00,1.564,41,13.1,61,984.35,2,2,4,,
11/10/2021 10:47:00,1.449,45,13.2,60,984.6,1,2,3,,
11/10/2021 10:48:00,1.493,44,13.2,60,984.85,1,2,2,,
11/10/2021 10:49:00,1.528,42,13.1,59,985.03,2,3,4,,
11/10/2021 10:50:00,1.691,36,13.0,60,984.51,2,3,4,,
11/10/2021 10:51:00,1.669,37,13.0,60,984.5,2,2,3,,
11/10/2021 10:52:00,1.667,37,13.0,61,984.46,2,2,3,,
11/10/2021 10:53:00,1.695,36,13.0,62,984.46,2,3,4,,
11/10/2021 10:54:00,1.631,38,12.9,63,984.91,2,2,3,,
11/10/2021 10:55:00,1.613,39,13.0,63,984.77,2,2,3,,
11/10/2021 10:56:00,1.593,40,13.1,63,984.61,1,2,3,,
11/10/2021 10:57:00,1.579,40,13.0,62,984.55,1,1,2,,
11/10/2021 10:58:00,1.493,44,13.1,61,984.83,1,1,1,,
11/10/2021 10:59:00,1.49,44,13.1,61,984.34,1,1,1,,
11/10/2021 11:00:00,1.493,44,13.0,61,984.2,1,1,1,,
11/10/2021 11:01:00,1.425,46,13.0,60,984.2,1,2,2,,
11/10/2021 11:02:00,1.379,48,13.1,59,984.25,1,2,2,,
11/10/2021 11:03:00,1.396,47,13.0,59,983.88,1,2,2,,
11/10/2021 11:04:00,1.375,48,13.0,59,983.8,1,1,1,,
11/10/2021 11:05:00,1.285,51,13.1,59,983.89,1,3,3,,
11/10/2021 11:06:00,1.258,52,13.2,60,984.25,2,4,5,,
11/10/2021 11:07:00,1.272,52,13.3,59,983.49,2,4,5,,
11/10/2021 11:08:00,1.292,51,13.4,59,983.21,1,3,4,,
11/10/2021 11:09:00,1.373,48,13.5,58,983.09,1,3,4,,
11/10/2021 11:10:00,1.475,44,13.5,58,983.12,1,3,3,,
11/10/2021 11:11:00,1.44,46,13.5,58,983.45,1,3,3,,
11/10/2021 11:12:00,1.486,44,13.3,58,983.22,1,2,2,,
11/10/2021 11:13:00,1.484,44,13.3,58,983.39,1,3,3,,
11/10/2021 11:14:00,1.428,46,13.4,57,983.39,,,,,
11/10/2021 11:15:00,1.427,46,13.6,58,982.93,1,2,2,,
11/10/2021 11:16:00,1.344,49,13.5,58,983.05,1,2,3,,
11/10/2021 11:17:00,1.403,47,13.5,57,982.72,2,3,4,,
11/10/2021 11:18:00,1.495,43,13.5,57,982.38,2,3,4,,
11/10/2021 11:19:00,1.43,46,13.2,58,982.18,3,4,5,,
11/10/2021 11:20:00,1.396,47,13.2,59,981.9,3,4,4,,
11/10/2021 11:21:00,1.353,49,13.2,58,981.67,3,3,3,,
11/10/2021 11:22:00,1.374,48,13.3,57,981.47,2,3,3,,
11/10/2021 11:23:00,1.481,44,13.3,58,981.56,2,3,3,,
11/10/2021 11:24:00,1.475,44,13.3,59,981.58,2,3,3,,
11/10/2021 11:25:00,1.454,45,13.2,60,981.68,2,3,3,,
11/10/2021 11:26:00,1.434,46,13.1,59,981.47,3,3,4,,
11/10/2021 11:27:00,1.506,43,13.2,60,981.51,3,4,4,,
11/10/2021 11:28:00,1.529,42,13.2,60,981.81,3,4,4,,
11/10/2021 11:29:00,1.529,42,13.1,61,981.81,2,3,3,,
11/10/2021 11:30:00,1.554,41,13.2,60,981.57,3,5,5,,
11/10/2021 11:31:00,1.5,43,13.2,60,981.69,3,4,5,,
11/10/2021 11:32:00,1.463,45,13.3,58,981.89,3,5,5,,
11/10/2021 11:33:00,1.534,42,13.4,59,981.65,3,5,5,,
11/10/2021 11:34:00,1.405,47,13.3,59,981.7,3,4,4,,
11/10/2021 11:35:00,1.405,47,13.3,59,981.89,3,4,4,,
11/10/2021 11:36:00,1.412,47,13.3,58,981.81,2,3,3,,
11/10/2021 11:37:00,1.374,48,13.3,58,981.53,2,2,2,,
11/10/2021 11:38:00,1.412,47,13.3,58,981.32,2,2,2,,
11/10/2021 11:39:00,1.418,46,13.4,58,981.32,2,2,2,,
11/10/2021 11:40:00,1.437,46,13.2,58,981.14,1,1,1,,
11/10/2021 11:41:00,1.441,45,13.1,58,981.43,2,2,2,,
11/10/2021 11:42:00,1.408,47,13.1,58,980.94,2,3,3,,
11/10/2021 11:43:00,1.505,43,13.2,59,980.87,2,3,3,,
11/10/2021 11:44:00,1.463,45,13.1,59,981.05,2,3,3,,
11/10/2021 11:45:00,1.442,45,13.4,60,980.69,3,3,4,,
11/10/2021 11:46:00,1.482,44,13.4,60,980.7,2,3,3,,
11/10/2021 11:47:00,1.473,44,13.3,61,980.98,3,3,4,,
11/10/2021 11:48:00,1.425,46,13.4,61,980.82,2,2,3,,
11/10/2021 11:49:00,1.497,43,13.4,62,980.96,2,2,3,,
11/10/2021 11:50:00,1.577,40,13.1,63,981.22,2,3,3,,
11/10/2021 11:51:00,1.537,42,13.2,63,980.81,2,2,3,,
11/10/2021 11:52:00,1.533,42,13.1,63,980.47,2,3,4,,
11/10/2021 11:53:00,1.547,41,13.3,63,980.1,2,2,3,,
11/10/2021 11:54:00,1.561,41,13.1,63,980.46,3,3,4,,
11/10/2021 11:55:00,1.558,41,13.3,64,980.39,3,3,4,,
11/10/2021 11:56:00,1.621,39,13.3,64,980.14,3,3,4,,
11/10/2021 11:57:00,1.611,39,13.3,63,980.14,2,3,3,,
11/10/2021 11:58:00,1.623,39,13.3,63,980.04,2,2,3,,
11/10/2021 11:59:00,1.489,44,13.2,63,980.39,3,3,5,,
11/10/2021 12:00:00,1.545,42,13.3,61,980.38,2,2,4,,
11/10/2021 12:01:00,1.537,42,13.2,62,980.82,2,3,4,,
11/10/2021 12:02:00,1.569,41,13.3,64,981.01,2,3,4,,
11/10/2021 12:03:00,1.507,43,13.4,63,981.16,2,3,4,,
11/10/2021 12:04:00,1.496,43,13.3,64,981.39,2,3,4,,
11/10/2021 12:05:00,1.465,45,13.1,64,981.5,2,4,5,,
11/10/2021 12:06:00,1.527,42,13.2,62,981.48,3,4,5,,
11/10/2021 12:07:00,1.5,43,13.2,62,981.22,2,3,4,,
11/10/2021 12:08:00,1.424,46,13.3,61,980.87,3,3,4,,
11/10/2021 12:09:00,1.491,44,13.3,60,980.44,3,4,5,,
11/10/2021 12:10:00,1.598,40,13.3,60,980.33,3,3,4,,
11/10/2021 12:11:00,1.645,38,13.3,61,980.26,3,4,5,,
11/10/2021 12:12:00,1.555,41,13.1,61,980.39,3,4,5,,
11/10/2021 12:13:00,1.685,36,13.1,61,980.29,3,4,5,,
11/10/2021 12:14:00,1.635,38,13.2,61,980.37,3,4,5,,
11/10/2021 12:15:00,1.594,40,13.1,59,980.11,2,3,4,,
11/10/2021 12:16:00,1.65,38,13.0,59,980.12,1,2,3,,
11/10/2021 12:17:00,1.653,38,13.2,59,980.38,2,4,5,,
11/10/2021 12:18:00,1.638,38,13.2,59,980.95,2,4,5,,
11/10/2021 12:19:00,1.568,41,13.2,58,980.9,2,4,5,,
11/10/2021 12:20:00,1.636,38,13.1,58,980.85,2,4,5,,
11/10/2021 12:21:00,1.657,37,13.1,57,980.63,2,3,4,,
11/10/2021 12:22:00,1.767,33,13.0,57,980.46,1,2,3,,
11/10/2021 12:23:00,1.751,34,13.0,58,980.25,2,3,4,,
11/10/2021 12:24:00,1.764,33,13.0,58,980.15,2,3,4,,
11/10/2021 12:25:00,1.841,30,13.0,58,980.14,1,2,3,,
11/10/2021 12:26:00,1.793,32,12.9,57,980.16,2,3,4,,
11/10/2021 12:27:00,1.784,33,13.0,57,980.7,2,3,4,,
11/10/2021 12:28:00,1.804,32,13.0,56,980.97,2,3,4,,
11/10/2021 12:29:00,1.868,29,13.0,55,980.94,2,3,5,,
