Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 06:14:00,0.272,89,14.7,57,984.08,1,2,3,,
08/11/2021 06:15:00,0.177,93,14.8,57,984.16,1,2,2,,
08/11/2021 06:16:00,0.194,92,14.8,58,984.1,1,1,2,,
08/11/2021 06:17:00,0.132,95,14.6,59,983.88,1,2,2,,
08/11/2021 06:18:00,0.089,96,14.6,59,983.3,1,2,2,,
08/11/2021 06:19:00,0.06,97,14.7,58,983.11,1,2,2,,
08/11/2021 06:20:00,0.035,98,14.6,58,983.24,1,2,2,,
08/11/2021 06:21:00,0.085,96,14.5,58,982.98,1,2,3,,
08/11/2021 06:22:00,0.011,99,14.7,59,983.11,1,2,2,,
08/11/2021 06:23:00,0.022,99,14.7,59,983.07,2,3,4,,
08/11/2021 06:24:00,0.037,98,14.7,59,982.95,1,2,3,,
08/11/2021 06:25:00,0.076,97,14.7,59,983.4,2,2,3,,
08/11/2021 06:26:00,0.143,94,14.7,59,983.4,2,3,4,,
08/11/2021 06:27:00,0.141,94,14.7,57,983.53,2,3,4,,
08/11/2021 06:28:00,0.149,94,14.6,58,983.61,2,3,4,,
08/11/2021 06:29:00,0.112,95,14.6,60,984.12,1,2,3,,
08/11/2021 06:30:00,0.117,95,14.6,61,984.37,1,2,2,,
08/11/2021 06:31:00,0.155,94,14.6,62,984.05,1,2,3,,
08/11/2021 06:32:00,0.119,95,14.6,63,983.97,1,2,2,,
08/11/2021 06:33:00,0.139,94,14.6,62,984.1,1,2,2,,
08/11/2021 06:34:00,0.121,95,14.6,63,983.71,1,2,2,,
08/11/2021 06:35:00,0.069,97,14.7,62,983.93,1,2,3,,
08/11/2021 06:36:00,0.114,95,14.8,61,983.95,1,2,2,,
08/11/2021 06:37:00,0.124,95,14.9,60,983.74,1,2,2,,
08/11/2021 06:38:00,0.159,94,14.9,60,983.57,1,2,3,,
08/11/2021 06:39:00,0.154,94,15.0,60,983.73,1,2,3,,
08/11/2021 06:40:00,0.193,92,15.0,60,983.45,1,2,3,,
08/11/2021 06:41:00,0.257,90,15.0,60,983.42,1,2,2,,
08/11/2021 06:42:00,0.18,93,14.9,60,983.64,1,2,2,,
08/11/2021 06:43:00,0.173,93,14.9,60,983.87,1,2,2,,
08/11/2021 06:44:00,0.127,95,15.0,59,983.84,1,2,2,,
08/11/2021 06:45:00,0.052,98,14.8,58,983.73,1,1,1,,
08/11/2021 06:46:00,0.062,97,14.6,59,983.56,1,1,1,,
08/11/2021 06:47:00,0.19,92,14.5,59,983.19,1,2,2,,
08/11/2021 06:48:00,0.075,97,14.4,58,983.27,2,2,3,,
08/11/2021 06:49:00,0.103,96,14.3,58,983.31,2,3,4,,
08/11/2021 06:50:00,0.1,96,14.2,57,983.38,2,3,4,,
08/11/2021 06:51:00,0.087,96,14.3,56,983.2,3,4,5,,
08/11/2021 06:52:00,0.047,98,14.3,58,983.25,3,5,5,,
08/11/2021 06:53:00,0.129,95,14.3,58,983.43,3,5,6,,
08/11/2021 06:54:00,0.102,96,14.4,58,983.39,3,4,5,,
08/11/2021 06:55:00,0.182,93,14.3,58,983.0,3,5,6,,
08/11/2021 06:56:00,0.168,93,14.3,58,982.72,4,5,6,,
08/11/2021 06:57:00,0.121,95,14.3,58,983.03,4,6,7,,
08/11/2021 06:58:00,0.024,99,14.2,57,983.05,5,6,7,,
08/11/2021 06:59:00,0.068,97,14.2,58,983.23,5,5,7,,
08/11/2021 07:00:00,0.069,97,14.4,58,983.4,4,4,6,,
08/11/2021 07:01:00,0.2,92,14.6,59,983.51,3,4,6,,
08/11/2021 07:02:00,0.22,91,14.6,59,983.85,3,3,5,,
08/11/2021 07:03:00,0.261,90,14.6,59,983.92,3,3,5,,
08/11/2021 07:04:00,0.375,85,14.5,59,984.06,3,3,5,,
08/11/2021 07:05:00,0.415,84,14.6,58,984.05,2,3,4,,
08/11/2021 07:06:00,0.377,85,14.5,58,984.18,2,3,4,,
08/11/2021 07:07:00,0.399,85,14.6,58,984.22,2,3,5,,
08/11/2021 07:08:00,0.438,83,14.6,58,984.22,2,3,5,,
08/11/2021 07:09:00,0.463,82,14.6,57,984.3,2,3,5,,
08/11/2021 07:10:00,0.461,82,14.5,57,984.52,3,4,6,,
08/11/2021 07:11:00,0.447,83,14.4,57,984.68,3,5,7,,
08/11/2021 07:12:00,0.439,83,14.5,57,985.0,4,5,7,,
08/11/2021 07:13:00,0.399,85,14.5,57,984.83,5,6,8,,
08/11/2021 07:14:00,0.43,83,14.6,58,984.52,4,6,7,,
08/11/2021 07:15:00,0.406,84,14.6,57,984.64,4,6,7,,
08/11/2021 07:16:00,0.488,81,14.6,57,984.73,4,6,7,,
08/11/2021 07:17:00,0.445,83,14.7,57,984.4,3,5,6,,
08/11/2021 07:18:00,0.445,83,14.7,58,984.23,4,5,6,,
08/11/2021 07:19:00,0.411,84,14.9,57,984.81,3,4,6,,
08/11/2021 07:20:00,0.431,83,14.9,57,984.75,3,4,5,,
08/11/2021 07:21:00,0.397,85,14.8,56,984.87,3,4,5,,
08/11/2021 07:22:00,0.46,82,14.9,56,984.3,2,4,5,,
08/11/2021 07:23:00,0.383,85,14.8,57,984.16,2,3,3,,
08/11/2021 07:24:00,0.426,84,14.9,56,983.73,,,,,
08/11/2021 07:25:00,0.429,83,14.8,57,983.35,2,3,3,,
08/11/2021 07:26:00,0.444,83,14.7,57,983.15,2,2,3,,
08/11/2021 07:27:00,0.524,80,14.8,57,983.43,1,2,2,,
08/11/2021 07:28:00,0.53,80,14.8,56,982.9,1,2,2,,
08/11/2021 07:29:00,0.54,79,14.9,55,982.72,1,2,3,,
08/11/2021 07:30:00,0.53,80,15.0,56,982.84,1,2,3,,
08/11/2021 07:31:00,0.469,82,15.0,53,983.2,2,3,4,,
08/11/2021 07:32:00,0.542,79,14.9,53,982.9,2,3,4,,
08/11/2021 07:33:00,0.439,83,14.9,52,982.71,1,2,3,,
08/11/2021 07:34:00,0.382,85,14.7,53,982.78,2,3,4,,
08/11/2021 07:35:00,0.332,87,14.6,53,982.35,2,2,3,,
08/11/2021 07:36:00,0.257,90,14.6,53,982.2,1,2,3,,
08/11/2021 07:37:00,0.255,90,14.5,53,982.39,1,1,2,,
08/11/2021 07:38:00,0.34,87,14.5,53,982.56,1,2,2,,
08/11/2021 07:39:00,0.413,84,14.6,52,982.55,1,2,2,,
08/11/2021 07:40:00,0.448,83,14.5,52,982.24,1,2,2,,
08/11/2021 07:41:00,0.503,81,14.6,52,982.22,2,2,2,,
08/11/2021 07:42:00,0.529,80,14.7,51,982.26,1,1,1,,
08/11/2021 07:43:00,0.532,80,14.6,51,982.2,1,1,1,,
08/11/2021 07:44:00,0.531,80,14.7,52,982.45,1,1,1,,
08/11/2021 07:45:00,0.432,83,14.7,52,982.49,1,1,1,,
08/11/2021 07:46:00,0.385,85,14.7,52,982.27,1,1,1,,
08/11/2021 07:47:00,0.348,86,14.7,54,982.25,1,1,2,,
08/11/2021 07:48:00,0.328,87,14.7,54,982.45,1,2,3,,
08/11/2021 07:49:00,0.411,84,14.5,54,982.25,2,2,4,,
08/11/2021 07:50:00,0.395,85,14.6,54,982.12,1,2,4,,
08/11/2021 07:51:00,0.42,84,14.7,55,981.7,1,2,5,,
08/11/2021 07:52:00,0.379,85,14.7,55,982.07,2,3,7,,
08/11/2021 07:53:00,0.293,89,14.7,55,981.88,2,3,7,,
08/11/2021 07:54:00,0.302,88,14.6,57,981.84,2,3,8,,
08/11/2021 07:55:00,0.286,89,14.7,57,981.75,2,3,7,,
08/11/2021 07:56:00,0.25,90,14.7,56,981.67,2,3,7,,
08/11/2021 07:57:00,0.195,92,14.9,57,981.13,3,4,7,,
08/11/2021 07:58:00,0.149,94,14.8,58,980.91,3,4,7,,
08/11/2021 07:59:00,0.171,93,14.8,57,980.85,3,5,8,,
08/11/2021 08:00:00,0.159,94,14.8,57,980.65,4,5,7,,
08/11/2021 08:01:00,0.188,92,14.7,57,980.75,4,5,7,,
08/11/2021 08:02:00,0.156,94,14.7,58,980.51,4,6,8,,
08/11/2021 08:03:00,0.256,90,14.5,58,980.58,3,5,7,,
08/11/2021 08:04:00,0.365,86,14.5,59,980.78,3,5,6,,
08/11/2021 08:05:00,0.363,86,14.4,57,980.46,3,5,6,,
08/11/2021 08:06:00,0.378,85,14.2,58,980.57,3,5,6,,
08/11/2021 08:07:00,0.368,86,14.3,59,980.72,3,5,6,,
08/11/2021 08:08:00,0.309,88,14.3,60,980.26,4,6,8,,
08/11/2021 08:09:00,0.318,88,14.2,60,980.18,4,6,9,,
08/11/2021 08:10:00,0.268,89,14.2,60,980.16,4,6,9,,
08/11/2021 08:11:00,0.271,89,14.1,58,980.01,4,6,9,,
08/11/2021 08:12:00,0.248,90,14.3,59,980.07,5,7,9,,
08/11/2021 08:13:00,0.314,88,14.3,60,980.29,6,8,10,,
08/11/2021 08:14:00,0.299,88,14.3,59,980.29,4,7,9,,
08/11/2021 08:15:00,0.24,91,14.3,60,980.05,5,8,10,,
08/11/2021 08:16:00,0.28,89,14.4,59,980.54,5,8,10,,
08/11/2021 08:17:00,0.324,87,14.3,59,980.45,4,7,8,,
08/11/2021 08:18:00,0.279,89,14.3,58,980.68,4,6,8,,
08/11/2021 08:19:00,0.151,94,14.3,60,980.42,3,5,7,,
08/11/2021 08:20:00,0.138,94,14.4,61,981.1,3,5,7,,
08/11/2021 08:21:00,0.104,96,14.4,62,981.15,3,5,7,,
08/11/2021 08:22:00,0.065,97,14.5,61,981.22,3,5,6,,
08/11/2021 08:23:00,0.109,95,14.6,60,981.01,3,4,5,,
08/11/2021 08:24:00,0.045,98,14.6,60,981.26,2,4,5,,
08/11/2021 08:25:00,0.124,95,14.5,60,981.71,2,4,5,,
08/11/2021 08:26:00,0.132,95,14.5,59,981.35,2,4,5,,
08/11/2021 08:27:00,0.132,95,14.4,59,981.24,2,3,4,,
08/11/2021 08:28:00,0.139,94,14.6,60,981.47,2,3,5,,
08/11/2021 08:29:00,0.122,95,14.6,61,980.83,2,3,5,,
08/11/2021 08:30:00,0.13,95,14.8,61,980.53,2,2,4,,
08/11/2021 08:31:00,0.266,90,14.9,61,980.45,2,2,4,,
08/11/2021 08:32:00,0.282,89,14.9,62,980.13,2,3,4,,
08/11/2021 08:33:00,0.233,91,14.9,61,980.21,2,3,4,,
08/11/2021 08:34:00,0.293,89,14.9,62,980.64,2,3,5,,
08/11/2021 08:35:00,0.366,86,14.8,63,980.7,2,3,5,,
08/11/2021 08:36:00,0.338,87,14.8,63,980.32,2,3,6,,
08/11/2021 08:37:00,0.322,87,14.8,63,980.39,2,4,7,,
08/11/2021 08:38:00,0.364,86,14.7,63,980.37,2,4,6,,
08/11/2021 08:39:00,0.356,86,14.7,63,980.42,2,4,6,,
08/11/2021 08:40:00,0.393,85,14.8,64,980.2,2,3,5,,
08/11/2021 08:41:00,0.409,84,14.6,63,980.59,2,3,5,,
08/11/2021 08:42:00,0.408,84,14.6,62,980.74,2,3,6,,
08/11/2021 08:43:00,0.418,84,14.7,63,980.27,2,3,6,,
08/11/2021 08:44:00,0.446,83,14.8,63,980.17,2,3,7,,
08/11/2021 08:45:00,0.383,85,14.8,63,980.13,2,4,8,,
08/11/2021 08:46:00,0.367,86,14.9,62,980.65,2,3,7,,
08/11/2021 08:47:00,0.288,89,14.9,62,980.43,2,3,7,,
08/11/2021 08:48:00,0.373,86,15.0,62,980.45,2,3,7,,
08/11/2021 08:49:00,0.388,85,15.0,62,980.14,2,3,7,,
08/11/2021 08:50:00,0.389,85,14.8,62,980.52,1,3,7,,
08/11/2021 08:51:00,0.353,86,14.8,63,980.69,2,3,7,,
08/11/2021 08:52:00,0.331,87,14.9,64,980.7,2,3,7,,
08/11/2021 08:53:00,0.416,84,15.0,63,980.37,2,3,6,,
08/11/2021 08:54:00,0.413,84,14.8,63,980.38,2,3,6,,
08/11/2021 08:55:00,0.32,88,14.7,63,980.39,2,3,5,,
08/11/2021 08:56:00,0.278,89,14.6,64,980.15,2,3,5,,
08/11/2021 08:57:00,0.316,88,14.6,63,980.19,2,3,6,,
08/11/2021 08:58:00,0.321,87,14.7,63,980.23,2,3,5,,
08/11/2021 08:59:00,0.277,89,14.6,62,980.13,1,2,4,,
08/11/2021 09:00:00,0.359,86,14.7,61,980.04,2,2,5,,
08/11/2021 09:01:00,0.388,85,14.5,61,980.36,2,2,5,,
08/11/2021 09:02:00,0.388,85,14.6,61,980.34,1,2,4,,
08/11/2021 09:03:00,0.351,86,14.6,60,980.58,2,2,5,,
08/11/2021 09:04:00,0.281,89,14.6,58,980.94,1,2,4,,
08/11/2021 09:05:00,0.274,89,14.8,57,980.92,1,2,4,,
08/11/2021 09:06:00,0.366,86,14.9,58,980.77,1,2,4,,
08/11/2021 09:07:00,0.404,84,15.0,58,980.96,2,2,5,,
08/11/2021 09:08:00,0.414,84,15.0,58,980.51,2,2,5,,
08/11/2021 09:09:00,0.478,82,14.8,57,980.87,2,2,5,,
08/11/2021 09:10:00,0.533,80,14.8,59,981.04,2,2,5,,
08/11/2021 09:11:00,0.451,83,14.6,59,981.14,1,2,4,,
08/11/2021 09:12:00,0.427,83,14.6,59,981.23,1,2,4,,
08/11/2021 09:13:00,0.401,84,14.6,59,980.99,1,2,4,,
08/11/2021 09:14:00,0.473,82,14.8,59,980.99,1,2,4,,
08/11/2021 09:15:00,0.528,80,14.7,59,981.09,1,2,4,,
08/11/2021 09:16:00,0.585,78,14.7,60,981.39,2,2,5,,
08/11/2021 09:17:00,0.639,76,14.6,60,981.4,1,2,4,,
08/11/2021 09:18:00,0.634,76,14.5,61,981.65,2,2,5,,
08/11/2021 09:19:00,0.543,79,14.4,62,981.45,2,3,5,,
08/11/2021 09:20:00,0.44,83,14.4,62,981.82,2,3,6,,
08/11/2021 09:21:00,0.436,83,14.2,61,981.73,2,3,7,,
08/11/2021 09:22:00,0.463,82,14.2,61,981.47,2,2,7,,
08/11/2021 09:23:00,0.439,83,14.2,61,981.66,2,3,7,,
08/11/2021 09:24:00,0.41,84,14.1,62,982.12,2,3,7,,
08/11/2021 09:25:00,0.35,86,14.1,61,982.32,2,4,7,,
08/11/2021 09:26:00,0.308,88,14.1,60,982.42,2,4,7,,
08/11/2021 09:27:00,0.289,89,14.0,60,982.39,,,,,
08/11/2021 09:28:00,0.187,92,14.2,60,982.06,2,3,5,,
08/11/2021 09:29:00,0.161,93,14.1,60,982.05,2,2,4,,
08/11/2021 09:30:00,0.125,95,14.2,61,981.92,2,2,5,,
08/11/2021 09:31:00,0.226,91,14.1,63,981.4,2,3,5,,
08/11/2021 09:32:00,0.238,91,13.9,62,981.43,2,2,4,,
08/11/2021 09:33:00,0.23,91,14.0,62,981.74,2,2,4,,
08/11/2021 09:34:00,0.113,95,14.1,62,981.72,2,2,4,,
08/11/2021 09:35:00,0.203,92,14.0,62,982.01,2,2,4,,
08/11/2021 09:36:00,0.232,91,14.1,62,981.94,1,1,2,,
08/11/2021 09:37:00,0.242,90,14.1,63,982.11,1,2,2,,
08/11/2021 09:38:00,0.211,92,14.2,63,982.33,1,2,2,,
08/11/2021 09:39:00,0.125,95,14.3,64,982.48,2,2,3,,
08/11/2021 09:40:00,0.093,96,14.0,64,982.23,2,2,3,,
08/11/2021 09:41:00,0.071,97,13.9,63,982.19,1,1,2,,
08/11/2021 09:42:00,0.102,96,14.0,63,981.95,1,2,2,,
08/11/2021 09:43:00,0.066,97,13.9,62,981.49,1,1,1,,
08/11/2021 09:44:00,0.052,98,14.0,63,981.49,1,1,1,,
08/11/2021 09:45:00,0.07,97,14.0,64,981.59,1,1,1,,
08/11/2021 09:46:00,0.03,98,13.8,64,981.41,1,1,1,,
08/11/2021 09:47:00,0.008,99,13.9,64,981.38,1,1,2,,
08/11/2021 09:48:00,0.072,97,14.1,64,981.23,2,2,3,,
08/11/2021 09:49:00,0.1,96,14.0,63,980.65,1,2,2,,
08/11/2021 09:50:00,0.057,97,14.1,62,980.66,1,2,2,,
08/11/2021 09:51:00,0.013,99,14.1,63,980.99,1,1,1,,
08/11/2021 09:52:00,0.013,99,14.1,62,980.92,1,2,2,,
08/11/2021 09:53:00,0.069,97,14.1,62,981.28,1,1,1,,
08/11/2021 09:54:00,0.014,99,14.1,62,981.48,1,1,1,,
08/11/2021 09:55:00,0.059,97,14.0,62,981.67,1,1,1,,
08/11/2021 09:56:00,0.053,98,13.9,62,981.44,1,1,1,,
08/11/2021 09:57:00,0.044,98,13.8,62,981.46,1,1,1,,
08/11/2021 09:58:00,0.037,98,13.7,61,981.48,1,1,1,,
08/11/2021 09:59:00,0.137,94,13.7,63,981.46,1,1,1,,
08/11/2021 10:00:00,0.251,90,13.8,63,981.46,2,2,3,,
08/11/2021 10:01:00,0.244,90,13.7,62,981.19,1,2,3,,
08/11/2021 10:02:00,0.208,92,13.8,62,980.73,1,1,3,,
08/11/2021 10:03:00,0.164,93,14.0,61,980.57,1,1,3,,
08/11/2021 10:04:00,0.172,93,13.9,61,980.01,1,1,2,,
08/11/2021 10:05:00,0.162,93,14.1,60,980.28,2,2,3,,
08/11/2021 10:06:00,0.21,92,14.0,60,980.93,1,1,2,,
08/11/2021 10:07:00,0.199,92,14.0,59,981.17,1,1,1,,
08/11/2021 10:08:00,0.185,93,13.8,59,980.61,1,1,1,,
08/11/2021 10:09:00,0.177,93,13.7,59,980.83,1,1,2,,
08/11/2021 10:10:00,0.229,91,13.9,60,980.63,1,1,1,,
08/11/2021 10:11:00,0.242,90,14.1,59,980.56,1,2,2,,
08/11/2021 10:12:00,0.213,92,14.0,60,980.53,1,2,2,,
08/11/2021 10:13:00,0.21,92,14.0,58,981.35,1,2,3,,
08/11/2021 10:14:00,0.291,89,14.1,57,981.23,1,2,3,,
08/11/2021 10:15:00,0.278,89,14.1,56,981.43,2,2,3,,
08/11/2021 10:16:00,0.189,92,14.2,56,981.37,1,2,3,,
08/11/2021 10:17:00,0.157,94,14.1,55,981.42,2,2,4,,
08/11/2021 10:18:00,0.157,94,14.2,56,981.46,2,3,4,,
08/11/2021 10:19:00,0.09,96,14.3,55,981.13,2,3,4,,
08/11/2021 10:20:00,0.117,95,14.2,55,981.48,2,2,3,,
08/11/2021 10:21:00,0.074,97,14.0,55,981.34,2,2,3,,
08/11/2021 10:22:00,0.1,96,13.9,55,980.86,2,3,4,,
08/11/2021 10:23:00,0.108,95,13.8,56,980.84,2,3,4,,
08/11/2021 10:24:00,0.081,96,13.9,56,981.06,3,4,5,,
08/11/2021 10:25:00,0.002,99,13.8,56,980.88,3,4,5,,
08/11/2021 10:26:00,0.004,99,13.7,54,981.18,2,4,5,,
08/11/2021 10:27:00,0.017,99,13.7,54,981.53,2,3,4,,
08/11/2021 10:28:00,0.032,98,13.6,54,981.41,2,2,3,,
08/11/2021 10:29:00,0.071,97,13.4,53,981.29,3,3,4,,
08/11/2021 10:30:00,0.064,97,13.4,54,981.36,2,3,4,,
08/11/2021 10:31:00,0.017,99,13.4,53,981.61,3,3,5,,
08/11/2021 10:32:00,0.068,97,13.3,53,981.82,2,3,4,,
08/11/2021 10:33:00,0.141,94,13.2,53,981.59,2,3,4,,
08/11/2021 10:34:00,0.066,97,13.1,51,981.37,2,2,3,,
08/11/2021 10:35:00,0.126,95,13.1,52,981.3,1,2,3,,
08/11/2021 10:36:00,0.125,95,13.2,51,981.42,2,2,3,,
08/11/2021 10:37:00,0.164,93,13.3,51,981.4,2,2,3,,
08/11/2021 10:38:00,0.164,93,13.3,52,981.6,2,3,3,,
08/11/2021 10:39:00,0.109,95,13.3,51,981.96,2,4,4,,
08/11/2021 10:40:00,0.077,97,13.3,52,981.72,2,4,4,,
08/11/2021 10:41:00,0.157,94,13.2,52,981.75,2,3,4,,
08/11/2021 10:42:00,0.103,96,13.2,51,981.98,2,3,4,,
08/11/2021 10:43:00,0.086,96,13.2,52,982.12,,,,,
08/11/2021 10:44:00,0.112,95,13.2,52,981.7,2,4,5,,
08/11/2021 10:45:00,0.062,97,13.4,51,981.96,1,3,3,,
08/11/2021 10:46:00,0.042,98,13.3,52,981.66,1,3,3,,
08/11/2021 10:47:00,0.005,99,13.4,51,981.72,2,3,4,,
08/11/2021 10:48:00,0.096,96,13.5,50,982.06,2,3,3,,
08/11/2021 10:49:00,0.214,91,13.5,50,981.93,2,4,4,,
08/11/2021 10:50:00,0.128,95,13.4,51,982.1,2,4,4,,
08/11/2021 10:51:00,0.172,93,13.5,50,982.09,2,4,5,,
08/11/2021 10:52:00,0.188,92,13.6,50,982.24,3,5,6,,
08/11/2021 10:53:00,0.22,91,13.6,49,982.76,2,3,4,,
08/11/2021 10:54:00,0.154,94,13.5,49,982.8,2,3,4,,
08/11/2021 10:55:00,0.142,94,13.5,49,982.62,1,2,3,,
08/11/2021 10:56:00,0.139,94,13.4,47,982.29,1,2,2,,
08/11/2021 10:57:00,0.13,95,13.3,48,982.54,1,3,3,,
08/11/2021 10:58:00,0.125,95,13.1,49,982.47,1,2,2,,
08/11/2021 10:59:00,0.161,93,13.0,49,982.64,1,3,3,,
08/11/2021 11:00:00,0.248,90,13.0,48,982.48,1,3,3,,
08/11/2021 11:01:00,0.198,92,13.1,46,982.46,1,2,2,,
08/11/2021 11:02:00,0.148,94,13.0,46,983.25,1,2,3,,
08/11/2021 11:03:00,0.118,95,12.8,44,982.77,,,,,
08/11/2021 11:04:00,0.189,92,12.8,44,982.66,1,2,3,,
08/11/2021 11:05:00,0.215,91,12.8,44,982.64,1,2,3,,
08/11/2021 11:06:00,0.212,92,12.9,44,982.58,1,2,2,,
08/11/2021 11:07:00,0.227,91,12.7,43,982.6,1,2,3,,
08/11/2021 11:08:00,0.153,94,12.6,44,982.94,1,2,3,,
08/11/2021 11:09:00,0.107,95,12.4,43,982.98,1,1,2,,
08/11/2021 11:10:00,0.189,92,12.3,43,982.85,1,1,1,,
08/11/2021 11:11:00,0.233,91,12.5,43,983.2,1,2,2,,
08/11/2021 11:12:00,0.214,91,12.4,44,982.47,1,1,1,,
08/11/2021 11:13:00,0.258,90,12.6,44,981.97,1,1,1,,
08/11/2021 11:14:00,0.247,90,12.6,45,982.11,1,1,1,,
08/11/2021 11:15:00,0.265,90,12.5,44,982.13,1,1,2,,
08/11/2021 11:16:00,0.217,91,12.6,44,982.29,1,1,1,,
08/11/2021 11:17:00,0.175,93,12.6,43,982.26,1,2,3,,
08/11/2021 11:18:00,0.24,90,12.6,44,982.35,1,1,3,,
08/11/2021 11:19:00,0.252,90,12.5,44,982.29,1,2,3,,
08/11/2021 11:20:00,0.355,86,12.5,44,982.59,1,2,3,,
08/11/2021 11:21:00,0.303,88,12.6,44,982.39,1,2,4,,
08/11/2021 11:22:00,0.394,85,12.5,45,982.54,2,3,5,,
08/11/2021 11:23:00,0.451,83,12.7,46,982.84,2,3,5,,
08/11/2021 11:24:00,0.408,84,12.8,45,983.19,2,3,5,,
08/11/2021 11:25:00,0.442,83,12.8,45,983.22,2,4,6,,
08/11/2021 11:26:00,0.346,87,12.8,45,982.83,3,5,6,,
08/11/2021 11:27:00,0.294,88,12.8,45,982.79,3,5,6,,
08/11/2021 11:28:00,0.292,89,12.8,44,982.94,2,4,4,,
08/11/2021 11:29:00,0.263,90,12.6,43,982.9,2,4,4,,
08/11/2021 11:30:00,0.253,90,12.7,43,983.07,1,3,4,,
08/11/2021 11:31:00,0.197,92,12.8,44,982.95,1,3,3,,
08/11/2021 11:32:00,0.203,92,12.9,43,983.17,1,3,3,,
08/11/2021 11:33:00,0.23,91,12.9,43,983.26,1,2,2,,
08/11/2021 11:34:00,0.317,88,12.9,44,982.94,1,3,3,,
08/11/2021 11:35:00,0.321,87,12.7,43,982.97,1,4,4,,
08/11/2021 11:36:00,0.323,87,12.6,43,982.83,1,4,4,,
08/11/2021 11:37:00,0.378,85,12.5,42,982.85,1,5,5,,
08/11/2021 11:38:00,0.384,85,12.4,42,982.49,2,5,6,,
08/11/2021 11:39:00,0.413,84,12.5,42,982.19,2,5,6,,
08/11/2021 11:40:00,0.384,85,12.4,41,982.01,1,6,7,,
08/11/2021 11:41:00,0.419,84,12.5,41,982.4,1,6,7,,
08/11/2021 11:42:00,0.405,84,12.5,41,982.74,2,6,7,,
08/11/2021 11:43:00,0.352,86,12.4,41,982.86,2,7,8,,
08/11/2021 11:44:00,0.355,86,12.3,40,982.92,2,6,7,,
08/11/2021 11:45:00,0.395,85,12.2,41,983.37,2,6,7,,
08/11/2021 11:46:00,0.383,85,12.2,41,983.14,2,6,8,,
08/11/2021 11:47:00,0.432,83,12.3,41,983.05,2,6,8,,
08/11/2021 11:48:00,0.343,87,12.3,41,983.21,2,6,8,,
08/11/2021 11:49:00,0.327,87,12.1,40,983.06,3,6,8,,
08/11/2021 11:50:00,0.395,85,12.1,40,983.3,3,6,7,,
08/11/2021 11:51:00,0.477,82,12.0,40,982.91,2,7,8,,
08/11/2021 11:52:00,0.562,78,12.0,39,983.08,2,6,7,,
08/11/2021 11:53:00,0.567,78,12.2,40,983.18,2,5,7,,
08/11/2021 11:54:00,0.528,80,12.1,41,983.29,2,5,7,,
08/11/2021 11:55:00,0.448,83,12.1,41,983.16,2,6,8,,
08/11/2021 11:56:00,0.401,84,12.1,40,983.1,2,7,9,,
08/11/2021 11:57:00,0.301,88,12.2,39,983.03,2,7,9,,
08/11/2021 11:58:00,0.402,84,12.2,40,983.52,3,7,10,,
08/11/2021 11:59:00,0.43,83,12.1,40,983.36,2,7,9,,
08/11/2021 12:00:00,0.523,80,12.1,40,983.24,3,9,10,,
08/11/2021 12:01:00,0.46,82,12.2,40,983.1,,,,,
08/11/2021 12:02:00,0.49,81,12.0,41,983.32,3,10,11,,
08/11/2021 12:03:00,0.548,79,11.9,40,983.36,2,10,12,,
08/11/2021 12:04:00,0.473,82,11.8,39,983.4,3,11,12,,
08/11/2021 12:05:00,0.547,79,11.8,40,983.17,3,11,13,,
08/11/2021 12:06:00,0.627,76,11.8,39,983.35,2,10,13,,
08/11/2021 12:07:00,0.636,76,11.9,39,983.65,,,,,
08/11/2021 12:08:00,0.64,76,11.8,40,984.09,3,11,13,,
08/11/2021 12:09:00,0.746,72,11.8,39,984.26,4,10,12,,
08/11/2021 12:10:00,0.747,71,11.8,39,984.4,3,8,11,,
08/11/2021 12:11:00,0.725,72,11.9,39,984.0,3,7,11,,
08/11/2021 12:12:00,0.724,72,12.0,39,984.31,3,8,12,,
08/11/2021 12:13:00,0.725,72,12.1,38,984.48,3,8,13,,
08/11/2021 12:14:00,0.798,70,12.1,38,984.04,3,8,12,,
08/11/2021 12:15:00,0.87,67,12.2,39,984.3,3,8,13,,
08/11/2021 12:16:00,0.817,69,12.1,38,984.37,3,8,12,,
08/11/2021 12:17:00,0.834,68,12.1,39,984.51,2,7,11,,
08/11/2021 12:18:00,0.862,67,12.0,40,984.47,2,6,11,,
08/11/2021 12:19:00,0.905,66,11.9,40,984.41,2,6,11,,
08/11/2021 12:20:00,0.882,66,11.8,39,983.88,2,6,11,,
08/11/2021 12:21:00,0.948,64,11.8,41,983.55,2,7,11,,
08/11/2021 12:22:00,0.923,65,11.8,40,983.57,2,8,12,,
08/11/2021 12:23:00,0.981,63,11.8,41,983.46,2,7,12,,
08/11/2021 12:24:00,1.001,62,11.6,41,983.88,2,7,13,,
08/11/2021 12:25:00,1.077,59,11.5,41,983.9,2,7,13,,
08/11/2021 12:26:00,1.027,61,11.5,42,983.64,3,7,13,,
08/11/2021 12:27:00,1.117,58,11.4,42,984.25,3,7,13,,
08/11/2021 12:28:00,1.126,57,11.4,43,983.76,,,,,
08/11/2021 12:29:00,1.18,55,11.2,42,984.18,3,7,13,,
