Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 06:14:00,1.786,33,8.4,52,987.56,4,10,16,,
13/12/2021 06:15:00,1.786,33,8.4,51,987.21,5,10,17,,
13/12/2021 06:16:00,1.795,32,8.3,52,987.24,4,9,17,,
13/12/2021 06:17:00,1.833,31,8.3,51,987.32,4,10,17,,
13/12/2021 06:18:00,1.841,30,8.3,51,986.86,4,10,18,,
13/12/2021 06:19:00,1.835,31,8.4,50,986.95,4,10,18,,
13/12/2021 06:20:00,1.767,33,8.3,50,986.51,4,11,18,,
13/12/2021 06:21:00,1.812,32,8.3,49,986.1,4,10,18,,
13/12/2021 06:22:00,1.785,33,8.3,49,986.26,3,10,18,,
13/12/2021 06:23:00,1.769,33,8.4,49,986.31,3,11,16,,
13/12/2021 06:24:00,1.728,35,8.3,49,986.47,,,,,
13/12/2021 06:25:00,1.833,31,8.3,49,986.45,2,9,15,,
13/12/2021 06:26:00,1.806,32,7.9,50,986.34,2,9,15,,
13/12/2021 06:27:00,1.763,33,8.0,51,986.26,2,8,15,,
13/12/2021 06:28:00,1.71,35,8.0,50,986.48,2,8,15,,
13/12/2021 06:29:00,1.737,34,8.1,50,986.34,2,9,15,,
13/12/2021 06:30:00,1.678,37,8.1,50,986.44,2,8,14,,
13/12/2021 06:31:00,1.67,37,8.2,50,986.52,2,7,13,,
13/12/2021 06:32:00,1.707,36,8.1,49,986.46,2,7,14,,
13/12/2021 06:33:00,1.784,33,8.1,49,986.3,2,8,15,,
13/12/2021 06:34:00,1.753,34,8.1,49,986.9,2,8,15,,
13/12/2021 06:35:00,1.848,30,8.0,49,986.56,2,8,16,,
13/12/2021 06:36:00,1.802,32,8.1,48,986.31,2,8,17,,
13/12/2021 06:37:00,1.821,31,8.1,50,986.52,3,9,18,,
13/12/2021 06:38:00,1.875,29,8.3,52,986.54,2,8,18,,
13/12/2021 06:39:00,1.949,26,8.3,53,986.28,2,8,17,,
13/12/2021 06:40:00,1.899,28,8.3,53,986.35,2,10,18,,
13/12/2021 06:41:00,1.946,27,7.9,52,986.31,3,11,19,,
13/12/2021 06:42:00,1.883,29,7.7,52,986.24,3,10,19,,
13/12/2021 06:43:00,1.822,31,7.6,52,986.43,3,10,19,,
13/12/2021 06:44:00,1.936,27,7.7,51,986.51,3,10,19,,
13/12/2021 06:45:00,1.933,27,7.5,51,986.75,3,10,19,,
13/12/2021 06:46:00,1.984,25,7.8,51,986.66,4,9,20,,
13/12/2021 06:47:00,1.94,27,7.7,51,986.87,4,10,19,,
13/12/2021 06:48:00,1.997,25,7.8,52,986.98,4,12,20,,
13/12/2021 06:49:00,1.959,26,7.8,52,987.02,5,11,18,,
13/12/2021 06:50:00,1.993,25,7.9,52,987.14,5,11,19,,
13/12/2021 06:51:00,1.944,27,7.8,53,986.96,4,12,20,,
13/12/2021 06:52:00,1.922,27,7.7,51,986.91,3,12,20,,
13/12/2021 06:53:00,1.923,27,7.8,51,987.3,3,12,20,,
13/12/2021 06:54:00,1.998,25,7.8,51,987.54,3,12,20,,
13/12/2021 06:55:00,1.968,26,7.9,50,987.36,4,13,21,,
13/12/2021 06:56:00,1.929,27,8.2,50,987.15,4,15,22,,
13/12/2021 06:57:00,1.858,30,8.2,52,986.83,5,15,21,,
13/12/2021 06:58:00,1.806,32,8.0,52,986.68,5,16,22,,
13/12/2021 06:59:00,1.805,32,8.0,51,987.06,5,15,21,,
13/12/2021 07:00:00,1.724,35,8.1,52,987.46,5,14,20,,
13/12/2021 07:01:00,1.75,34,8.3,51,987.49,6,15,21,,
13/12/2021 07:02:00,1.741,34,8.2,52,987.44,5,16,20,,
13/12/2021 07:03:00,1.672,37,8.3,52,987.25,5,17,21,,
13/12/2021 07:04:00,1.774,33,8.3,52,987.59,4,17,21,,
13/12/2021 07:05:00,1.772,33,8.5,52,988.22,5,18,21,,
13/12/2021 07:06:00,1.734,34,8.6,50,988.43,4,16,20,,
13/12/2021 07:07:00,1.791,32,8.5,50,988.1,4,15,20,,
13/12/2021 07:08:00,1.706,36,8.5,50,988.19,3,17,21,,
13/12/2021 07:09:00,1.807,32,8.4,51,988.36,3,16,21,,
13/12/2021 07:10:00,1.78,33,8.4,51,988.46,5,16,20,,
13/12/2021 07:11:00,1.795,32,8.4,50,988.31,5,16,20,,
13/12/2021 07:12:00,1.829,31,8.3,50,987.97,4,14,19,,
13/12/2021 07:13:00,1.833,31,8.3,51,988.03,5,14,17,,
13/12/2021 07:14:00,1.827,31,8.3,52,987.84,4,12,17,,
13/12/2021 07:15:00,1.783,33,8.2,51,987.55,3,11,17,,
13/12/2021 07:16:00,1.695,36,8.1,51,987.62,3,12,17,,
13/12/2021 07:17:00,1.599,40,8.1,51,987.53,3,14,18,,
13/12/2021 07:18:00,1.703,36,8.1,50,987.17,3,15,19,,
13/12/2021 07:19:00,1.69,36,8.0,47,986.81,,,,,
13/12/2021 07:20:00,1.7,36,8.0,46,986.66,3,16,19,,
13/12/2021 07:21:00,1.753,34,7.9,46,986.76,4,16,19,,
13/12/2021 07:22:00,1.736,34,8.0,46,986.94,4,17,20,,
13/12/2021 07:23:00,1.752,34,8.0,46,987.21,3,16,21,,
13/12/2021 07:24:00,1.725,35,8.0,46,987.21,3,15,20,,
13/12/2021 07:25:00,1.755,34,8.0,45,987.35,3,15,20,,
13/12/2021 07:26:00,1.775,33,8.0,45,987.33,4,14,20,,
13/12/2021 07:27:00,1.811,32,8.0,45,987.06,3,15,20,,
13/12/2021 07:28:00,1.793,32,8.0,44,987.11,5,15,19,,
13/12/2021 07:29:00,1.854,30,7.9,44,987.41,5,17,20,,
13/12/2021 07:30:00,1.882,29,8.0,45,987.1,5,16,19,,
13/12/2021 07:31:00,1.893,29,8.0,45,987.14,5,15,19,,
13/12/2021 07:32:00,1.902,28,8.1,44,987.18,5,13,19,,
13/12/2021 07:33:00,1.882,29,8.1,43,987.38,5,14,19,,
13/12/2021 07:34:00,1.833,31,8.1,43,987.56,5,11,17,,
13/12/2021 07:35:00,1.771,33,8.1,43,987.51,5,10,16,,
13/12/2021 07:36:00,1.849,30,8.2,43,987.32,4,11,17,,
13/12/2021 07:37:00,1.84,30,8.3,43,987.26,4,10,16,,
13/12/2021 07:38:00,1.875,29,8.2,42,987.16,6,12,17,,
13/12/2021 07:39:00,1.947,26,8.3,43,987.11,5,11,17,,
13/12/2021 07:40:00,1.957,26,8.3,43,986.71,4,10,17,,
13/12/2021 07:41:00,1.891,29,8.4,43,987.07,3,10,16,,
13/12/2021 07:42:00,1.9,28,8.4,43,986.9,3,9,16,,
13/12/2021 07:43:00,1.884,29,8.5,43,986.74,3,9,15,,
13/12/2021 07:44:00,1.94,27,8.4,43,986.27,3,10,15,,
13/12/2021 07:45:00,1.923,27,8.5,42,986.15,3,10,15,,
13/12/2021 07:46:00,1.921,27,8.4,42,985.54,3,9,13,,
13/12/2021 07:47:00,1.967,26,8.4,43,985.63,3,8,13,,
13/12/2021 07:48:00,1.943,27,8.4,44,985.82,3,8,13,,
13/12/2021 07:49:00,1.919,28,8.4,43,985.83,4,9,14,,
13/12/2021 07:50:00,1.904,28,8.4,42,985.52,3,8,13,,
13/12/2021 07:51:00,1.888,29,8.3,43,985.69,3,8,13,,
13/12/2021 07:52:00,1.832,31,8.5,43,986.02,3,9,12,,
13/12/2021 07:53:00,1.957,26,8.4,43,986.09,4,8,12,,
13/12/2021 07:54:00,1.978,25,8.6,42,985.72,3,8,12,,
13/12/2021 07:55:00,1.93,27,8.7,42,985.46,3,7,11,,
13/12/2021 07:56:00,1.884,29,8.5,41,985.31,2,7,11,,
13/12/2021 07:57:00,1.923,27,8.4,40,985.59,3,7,10,,
13/12/2021 07:58:00,1.789,32,8.4,41,985.63,3,9,10,,
13/12/2021 07:59:00,1.874,29,8.4,40,986.01,3,9,10,,
13/12/2021 08:00:00,1.899,28,8.4,40,986.05,3,9,10,,
13/12/2021 08:01:00,1.982,25,8.4,40,985.56,3,9,10,,
13/12/2021 08:02:00,1.916,28,8.5,41,985.68,2,10,11,,
13/12/2021 08:03:00,1.832,31,8.6,40,985.48,2,8,11,,
13/12/2021 08:04:00,1.876,29,8.5,39,984.86,2,10,12,,
13/12/2021 08:05:00,1.918,28,8.4,38,984.88,2,10,13,,
13/12/2021 08:06:00,1.944,27,8.3,39,984.46,3,9,12,,
13/12/2021 08:07:00,1.972,26,8.5,38,984.39,3,8,12,,
13/12/2021 08:08:00,1.906,28,8.5,39,984.72,2,8,13,,
13/12/2021 08:09:00,1.952,26,8.4,38,984.4,3,9,14,,
13/12/2021 08:10:00,1.953,26,8.4,40,984.63,2,8,14,,
13/12/2021 08:11:00,1.961,26,8.3,42,984.62,2,8,14,,
13/12/2021 08:12:00,1.804,32,8.4,42,984.29,3,9,14,,
13/12/2021 08:13:00,1.809,32,8.5,43,984.3,2,8,13,,
13/12/2021 08:14:00,1.745,34,8.4,44,984.36,2,8,13,,
13/12/2021 08:15:00,1.823,31,8.6,43,984.49,3,8,13,,
13/12/2021 08:16:00,1.817,31,8.6,44,984.3,2,8,13,,
13/12/2021 08:17:00,1.854,30,8.5,44,984.25,2,9,13,,
13/12/2021 08:18:00,1.811,32,8.4,44,984.37,2,9,13,,
13/12/2021 08:19:00,1.797,32,8.3,44,983.97,2,9,14,,
13/12/2021 08:20:00,1.822,31,8.4,45,983.67,2,9,14,,
13/12/2021 08:21:00,1.829,31,8.6,46,983.52,2,11,15,,
13/12/2021 08:22:00,1.815,31,8.6,46,983.64,2,10,14,,
13/12/2021 08:23:00,1.691,36,8.5,46,983.78,2,11,14,,
13/12/2021 08:24:00,1.65,38,8.4,46,984.36,2,10,14,,
13/12/2021 08:25:00,1.577,40,8.3,46,984.21,3,9,12,,
13/12/2021 08:26:00,1.573,41,8.3,46,984.65,2,9,11,,
13/12/2021 08:27:00,1.51,43,8.3,46,984.47,3,10,13,,
13/12/2021 08:28:00,1.579,40,8.2,47,984.49,3,10,13,,
13/12/2021 08:29:00,1.548,41,8.2,46,984.41,3,10,13,,
13/12/2021 08:30:00,1.475,44,8.1,47,984.1,3,9,13,,
13/12/2021 08:31:00,1.416,46,8.1,47,984.08,2,8,12,,
13/12/2021 08:32:00,1.475,44,8.2,46,983.94,2,9,13,,
13/12/2021 08:33:00,1.414,46,8.0,46,983.64,2,9,12,,
13/12/2021 08:34:00,1.383,48,8.0,46,983.95,2,9,12,,
13/12/2021 08:35:00,1.325,50,7.9,47,984.28,2,8,11,,
13/12/2021 08:36:00,1.331,50,7.9,46,984.83,2,7,10,,
13/12/2021 08:37:00,1.386,48,7.9,45,985.02,2,8,11,,
13/12/2021 08:38:00,1.364,48,7.8,46,984.89,2,7,10,,
13/12/2021 08:39:00,1.355,49,7.6,45,984.39,1,6,10,,
13/12/2021 08:40:00,1.403,47,7.6,45,984.52,1,6,9,,
13/12/2021 08:41:00,1.502,43,7.6,46,984.44,2,7,10,,
13/12/2021 08:42:00,1.54,42,7.7,46,984.3,2,8,11,,
13/12/2021 08:43:00,1.551,41,7.6,47,984.32,2,8,11,,
13/12/2021 08:44:00,1.545,42,7.6,48,984.52,2,9,12,,
13/12/2021 08:45:00,1.494,43,7.7,47,985.04,2,8,10,,
13/12/2021 08:46:00,1.523,42,7.7,48,984.92,2,9,11,,
13/12/2021 08:47:00,1.541,42,7.8,49,984.62,3,9,11,,
13/12/2021 08:48:00,1.474,44,7.8,49,984.29,3,9,12,,
13/12/2021 08:49:00,1.435,46,7.8,49,984.12,3,9,12,,
13/12/2021 08:50:00,1.404,47,7.8,50,984.06,,,,,
13/12/2021 08:51:00,1.4,47,7.6,49,984.42,2,8,12,,
13/12/2021 08:52:00,1.499,43,7.7,48,984.28,2,8,13,,
13/12/2021 08:53:00,1.496,43,7.8,49,984.11,2,6,11,,
13/12/2021 08:54:00,1.499,43,7.7,48,984.16,2,6,11,,
13/12/2021 08:55:00,1.465,45,7.6,48,983.89,1,6,10,,
13/12/2021 08:56:00,1.446,45,7.5,48,983.98,2,6,11,,
13/12/2021 08:57:00,1.416,46,7.5,48,984.25,2,6,12,,
13/12/2021 08:58:00,1.354,49,7.6,48,984.38,2,7,13,,
13/12/2021 08:59:00,1.4,47,7.6,46,984.62,2,7,13,,
13/12/2021 09:00:00,1.354,49,7.6,46,984.41,2,7,13,,
13/12/2021 09:01:00,1.303,51,7.8,47,984.19,2,8,13,,
13/12/2021 09:02:00,1.278,52,7.6,49,983.88,,,,,
13/12/2021 09:03:00,1.295,51,7.6,49,983.92,2,8,14,,
13/12/2021 09:04:00,1.252,53,7.6,49,983.93,3,9,16,,
13/12/2021 09:05:00,1.216,54,7.7,47,984.25,3,9,15,,
13/12/2021 09:06:00,1.225,54,7.8,46,983.94,3,8,15,,
13/12/2021 09:07:00,1.234,53,7.6,46,984.23,3,9,15,,
13/12/2021 09:08:00,1.194,55,7.6,47,984.43,2,7,15,,
13/12/2021 09:09:00,1.195,55,7.5,48,984.32,3,8,16,,
13/12/2021 09:10:00,1.212,54,7.5,46,984.46,3,8,16,,
13/12/2021 09:11:00,1.174,55,7.5,46,984.52,3,9,16,,
13/12/2021 09:12:00,1.165,56,7.5,46,984.15,3,9,16,,
13/12/2021 09:13:00,1.104,58,7.8,45,983.95,3,10,16,,
13/12/2021 09:14:00,1.072,59,7.7,45,983.8,3,9,15,,
13/12/2021 09:15:00,1.143,57,7.6,46,983.75,3,9,15,,
13/12/2021 09:16:00,1.167,56,7.6,46,983.25,2,9,13,,
13/12/2021 09:17:00,1.102,58,7.7,47,983.07,,,,,
13/12/2021 09:18:00,1.094,58,7.6,46,983.46,2,9,13,,
13/12/2021 09:19:00,1.138,57,7.4,46,983.17,2,9,12,,
13/12/2021 09:20:00,1.086,59,7.4,47,982.82,2,9,12,,
13/12/2021 09:21:00,1.063,60,7.1,47,983.14,2,8,12,,
13/12/2021 09:22:00,1.083,59,7.1,47,982.75,2,9,13,,
13/12/2021 09:23:00,1.112,58,7.0,47,982.9,2,9,13,,
13/12/2021 09:24:00,1.147,56,7.0,46,982.85,3,9,13,,
13/12/2021 09:25:00,1.175,55,7.2,45,983.04,3,10,14,,
13/12/2021 09:26:00,1.2,54,7.2,44,982.95,4,10,14,,
13/12/2021 09:27:00,1.179,55,7.1,45,982.76,4,12,14,,
13/12/2021 09:28:00,1.145,57,7.1,45,982.61,3,12,14,,
13/12/2021 09:29:00,1.173,56,7.0,45,982.24,3,12,14,,
13/12/2021 09:30:00,1.19,55,7.1,46,982.59,3,11,13,,
13/12/2021 09:31:00,1.197,55,7.0,45,982.66,3,11,13,,
13/12/2021 09:32:00,1.222,54,7.0,45,982.59,3,11,13,,
13/12/2021 09:33:00,1.319,50,7.0,44,982.49,4,11,14,,
13/12/2021 09:34:00,1.331,50,6.9,43,982.7,5,12,14,,
13/12/2021 09:35:00,1.346,49,7.0,43,982.66,6,13,15,,
13/12/2021 09:36:00,1.42,46,7.0,43,982.89,6,12,15,,
13/12/2021 09:37:00,1.451,45,7.0,43,982.75,6,10,14,,
13/12/2021 09:38:00,1.416,46,6.9,44,982.49,6,10,15,,
13/12/2021 09:39:00,1.391,47,6.9,44,982.41,6,11,16,,
13/12/2021 09:40:00,1.373,48,7.1,45,982.22,8,12,17,,
13/12/2021 09:41:00,1.424,46,7.3,44,981.92,8,12,18,,
13/12/2021 09:42:00,1.458,45,7.2,45,981.73,8,12,18,,
13/12/2021 09:43:00,1.357,49,7.1,45,981.94,8,11,17,,
13/12/2021 09:44:00,1.425,46,7.1,45,982.18,8,10,15,,
13/12/2021 09:45:00,1.538,42,7.0,46,982.23,7,11,15,,
13/12/2021 09:46:00,1.503,43,6.8,46,982.63,6,10,15,,
13/12/2021 09:47:00,1.528,42,6.9,46,982.51,6,10,15,,
13/12/2021 09:48:00,1.446,45,7.0,46,982.74,7,11,15,,
13/12/2021 09:49:00,1.465,45,7.1,47,982.87,6,9,14,,
13/12/2021 09:50:00,1.524,42,7.0,46,983.11,6,9,13,,
13/12/2021 09:51:00,1.441,45,7.0,47,982.98,5,10,13,,
13/12/2021 09:52:00,1.514,43,7.2,47,983.18,5,9,13,,
13/12/2021 09:53:00,1.521,42,7.2,47,983.07,5,9,14,,
13/12/2021 09:54:00,1.603,39,7.3,47,982.83,4,8,14,,
13/12/2021 09:55:00,1.626,39,7.3,47,983.1,5,9,14,,
13/12/2021 09:56:00,1.597,40,7.1,48,983.17,5,9,15,,
13/12/2021 09:57:00,1.712,35,7.2,48,983.0,4,8,15,,
13/12/2021 09:58:00,1.735,34,7.2,48,983.08,4,7,15,,
13/12/2021 09:59:00,1.603,39,7.4,48,982.92,4,6,15,,
13/12/2021 10:00:00,1.525,42,7.2,48,983.09,4,6,15,,
13/12/2021 10:01:00,1.534,42,7.2,46,983.21,4,5,16,,
13/12/2021 10:02:00,1.511,43,7.1,46,983.24,4,6,18,,
13/12/2021 10:03:00,1.498,43,7.1,45,983.15,5,7,17,,
13/12/2021 10:04:00,1.56,41,7.2,45,983.19,6,8,17,,
13/12/2021 10:05:00,1.487,44,7.2,45,982.94,6,9,17,,
13/12/2021 10:06:00,1.43,46,7.2,45,983.02,6,8,16,,
13/12/2021 10:07:00,1.422,46,7.1,45,982.83,5,8,16,,
13/12/2021 10:08:00,1.421,46,7.2,47,982.56,5,8,17,,
13/12/2021 10:09:00,1.45,45,7.1,46,982.3,5,8,16,,
13/12/2021 10:10:00,1.521,42,6.9,46,982.1,6,8,16,,
13/12/2021 10:11:00,1.55,41,7.1,45,982.57,6,9,16,,
13/12/2021 10:12:00,1.527,42,7.2,45,982.39,4,8,16,,
13/12/2021 10:13:00,1.442,45,7.0,44,982.24,5,7,17,,
13/12/2021 10:14:00,1.45,45,6.9,46,982.45,5,7,16,,
13/12/2021 10:15:00,1.498,43,6.7,47,982.41,5,7,16,,
13/12/2021 10:16:00,1.536,42,6.8,48,982.31,5,7,17,,
13/12/2021 10:17:00,1.519,43,6.6,49,981.52,5,7,16,,
13/12/2021 10:18:00,1.489,44,6.6,48,981.88,5,8,17,,
13/12/2021 10:19:00,1.495,43,6.7,47,981.78,4,7,16,,
13/12/2021 10:20:00,1.615,39,6.7,48,981.51,4,8,16,,
13/12/2021 10:21:00,1.641,38,6.7,48,981.68,4,7,16,,
13/12/2021 10:22:00,1.682,36,6.5,47,981.76,3,5,16,,
13/12/2021 10:23:00,1.746,34,6.3,46,981.99,5,7,16,,
13/12/2021 10:24:00,1.741,34,6.4,46,982.11,5,8,16,,
13/12/2021 10:25:00,1.808,32,6.5,46,982.11,6,8,17,,
13/12/2021 10:26:00,1.842,30,6.5,46,981.94,7,9,17,,
13/12/2021 10:27:00,1.852,30,6.7,47,982.23,7,10,17,,
13/12/2021 10:28:00,1.882,29,6.7,47,982.2,6,9,17,,
13/12/2021 10:29:00,1.862,30,6.8,47,982.54,5,8,16,,
13/12/2021 10:30:00,1.856,30,6.8,47,982.27,5,7,17,,
13/12/2021 10:31:00,1.941,27,6.9,47,981.95,5,7,16,,
13/12/2021 10:32:00,1.891,29,7.0,47,981.91,4,6,16,,
13/12/2021 10:33:00,1.866,30,7.1,47,982.08,5,7,16,,
13/12/2021 10:34:00,1.822,31,7.3,47,982.43,5,7,17,,
13/12/2021 10:35:00,1.771,33,7.2,48,982.33,5,7,17,,
13/12/2021 10:36:00,1.699,36,7.2,48,982.46,4,7,17,,
13/12/2021 10:37:00,1.629,38,7.3,49,982.08,4,6,16,,
13/12/2021 10:38:00,1.625,39,7.3,48,981.88,4,7,16,,
13/12/2021 10:39:00,1.68,36,7.4,48,981.75,3,7,16,,
13/12/2021 10:40:00,1.698,36,7.4,48,981.83,4,8,15,,
13/12/2021 10:41:00,1.73,35,7.6,48,981.97,4,9,16,,
13/12/2021 10:42:00,1.676,37,7.6,50,981.96,4,9,16,,
13/12/2021 10:43:00,1.664,37,7.7,49,981.72,4,11,16,,
13/12/2021 10:44:00,1.657,37,7.7,49,982.33,5,12,16,,
13/12/2021 10:45:00,1.688,36,7.7,49,982.48,4,10,16,,
13/12/2021 10:46:00,1.763,33,7.8,49,982.15,5,10,17,,
13/12/2021 10:47:00,1.706,36,7.6,50,982.19,4,10,17,,
13/12/2021 10:48:00,1.681,36,7.6,50,982.27,4,10,18,,
13/12/2021 10:49:00,1.71,35,7.8,50,982.25,4,10,17,,
13/12/2021 10:50:00,1.824,31,7.8,49,982.06,5,11,17,,
13/12/2021 10:51:00,1.903,28,7.9,48,982.21,5,12,18,,
13/12/2021 10:52:00,1.81,32,8.0,49,982.03,4,12,18,,
13/12/2021 10:53:00,1.777,33,8.0,49,981.65,5,13,18,,
13/12/2021 10:54:00,1.857,30,8.0,49,982.12,3,11,17,,
13/12/2021 10:55:00,1.832,31,7.9,49,982.69,3,12,17,,
13/12/2021 10:56:00,1.867,29,8.0,50,982.48,3,11,17,,
13/12/2021 10:57:00,1.864,30,7.9,50,982.65,2,10,16,,
13/12/2021 10:58:00,1.958,26,7.8,50,982.84,2,12,17,,
13/12/2021 10:59:00,1.961,26,7.6,51,982.63,3,12,18,,
13/12/2021 11:00:00,1.991,25,7.4,49,982.68,3,13,18,,
13/12/2021 11:01:00,1.968,26,7.4,50,982.59,2,12,18,,
13/12/2021 11:02:00,1.903,28,7.2,49,982.21,2,11,18,,
13/12/2021 11:03:00,1.932,27,7.3,49,982.41,2,11,19,,
13/12/2021 11:04:00,1.916,28,7.4,49,982.89,2,10,18,,
13/12/2021 11:05:00,1.927,27,7.4,49,983.49,2,11,18,,
13/12/2021 11:06:00,1.833,31,7.3,50,983.38,3,12,19,,
13/12/2021 11:07:00,1.865,30,7.4,49,983.65,2,13,19,,
13/12/2021 11:08:00,1.84,31,7.5,49,983.7,2,12,18,,
13/12/2021 11:09:00,1.892,29,7.5,48,983.73,2,11,18,,
13/12/2021 11:10:00,1.914,28,7.5,48,984.1,2,11,18,,
13/12/2021 11:11:00,1.919,28,7.4,49,984.36,2,12,17,,
13/12/2021 11:12:00,1.91,28,7.3,49,984.46,3,11,18,,
13/12/2021 11:13:00,1.881,29,7.3,49,984.64,3,11,17,,
13/12/2021 11:14:00,1.779,33,7.3,50,984.47,3,12,18,,
13/12/2021 11:15:00,1.719,35,7.3,50,984.56,4,12,18,,
13/12/2021 11:16:00,1.758,34,7.3,51,984.69,3,10,18,,
13/12/2021 11:17:00,1.792,32,7.3,52,984.46,3,10,17,,
13/12/2021 11:18:00,1.846,30,7.3,53,984.27,4,11,19,,
13/12/2021 11:19:00,1.908,28,7.2,55,983.87,5,12,19,,
13/12/2021 11:20:00,1.854,30,7.0,56,983.21,7,12,19,,
13/12/2021 11:21:00,1.763,33,7.0,56,983.33,5,11,19,,
13/12/2021 11:22:00,1.795,32,7.0,57,983.52,4,10,20,,
13/12/2021 11:23:00,1.749,34,6.8,59,984.07,5,10,20,,
13/12/2021 11:24:00,1.724,35,6.9,58,984.23,4,8,18,,
13/12/2021 11:25:00,1.713,35,6.8,57,983.75,5,10,19,,
13/12/2021 11:26:00,1.69,36,7.0,58,983.88,1,1,2,,
13/12/2021 11:27:00,1.663,37,6.9,56,983.82,1,1,2,,
13/12/2021 11:28:00,1.622,39,7.0,56,983.8,1,1,2,,
13/12/2021 11:29:00,1.648,38,7.0,56,983.68,1,1,2,,
13/12/2021 11:30:00,1.572,41,7.1,55,983.09,1,1,2,,
13/12/2021 11:31:00,1.414,46,7.2,55,983.4,1,1,2,,
13/12/2021 11:32:00,1.445,45,7.0,55,982.8,1,1,2,,
13/12/2021 11:33:00,1.434,46,6.8,55,982.99,1,1,2,,
13/12/2021 11:34:00,1.453,45,6.9,56,982.81,1,1,2,,
13/12/2021 11:35:00,1.506,43,6.9,57,982.2,1,1,2,,
13/12/2021 11:36:00,1.546,42,6.9,57,982.28,1,1,2,,
13/12/2021 11:37:00,1.458,45,6.8,55,982.08,1,1,2,,
13/12/2021 11:38:00,1.448,45,6.8,57,982.15,1,1,2,,
13/12/2021 11:39:00,1.469,44,6.5,58,981.88,1,1,2,,
13/12/2021 11:40:00,1.444,45,6.5,57,982.02,1,1,2,,
13/12/2021 11:41:00,1.483,44,6.5,59,981.71,1,1,2,,
13/12/2021 11:42:00,1.547,41,6.6,59,981.95,1,1,2,,
13/12/2021 11:43:00,1.635,38,6.7,58,981.82,1,1,2,,
13/12/2021 11:44:00,1.632,38,6.6,58,981.53,1,1,2,,
13/12/2021 11:45:00,1.571,41,6.7,57,981.79,1,1,2,,
13/12/2021 11:46:00,1.539,42,6.6,57,982.01,1,1,2,,
13/12/2021 11:47:00,1.445,45,6.6,58,982.4,1,1,2,,
13/12/2021 11:48:00,1.524,42,6.8,58,982.34,1,1,2,,
13/12/2021 11:49:00,1.51,43,7.0,58,982.52,1,1,2,,
13/12/2021 11:50:00,1.484,44,7.0,57,982.12,1,1,2,,
13/12/2021 11:51:00,1.447,45,7.1,56,981.97,1,1,2,,
13/12/2021 11:52:00,1.47,44,7.0,56,981.74,1,1,2,,
13/12/2021 11:53:00,1.455,45,7.0,58,981.87,1,1,2,,
13/12/2021 11:54:00,1.448,45,7.2,58,981.79,1,1,2,,
13/12/2021 11:55:00,1.39,47,7.1,60,981.62,1,1,2,,
13/12/2021 11:56:00,1.394,47,7.1,60,981.78,1,1,2,,
13/12/2021 11:57:00,1.429,46,7.2,61,981.62,1,1,2,,
13/12/2021 11:58:00,1.385,48,7.1,61,981.83,1,1,2,,
13/12/2021 11:59:00,1.371,48,7.1,59,981.5,1,1,2,,
13/12/2021 12:00:00,1.329,50,7.1,59,981.32,1,1,2,,
13/12/2021 12:01:00,1.34,49,7.3,59,981.67,1,1,2,,
13/12/2021 12:02:00,1.344,49,7.4,58,981.35,1,1,2,,
13/12/2021 12:03:00,1.353,49,7.5,57,981.41,1,1,2,,
13/12/2021 12:04:00,1.29,51,7.5,58,981.33,1,1,2,,
13/12/2021 12:05:00,1.314,50,7.5,57,981.15,1,1,2,,
13/12/2021 12:06:00,1.287,51,7.5,55,981.18,1,1,2,,
13/12/2021 12:07:00,1.342,49,7.5,55,980.97,1,1,2,,
13/12/2021 12:08:00,1.382,48,7.5,54,981.45,1,1,2,,
13/12/2021 12:09:00,1.314,50,7.6,54,981.48,1,1,2,,
13/12/2021 12:10:00,1.416,46,7.5,55,981.69,1,1,2,,
13/12/2021 12:11:00,1.403,47,7.6,54,981.76,1,1,2,,
13/12/2021 12:12:00,1.433,46,7.5,53,981.73,1,1,2,,
13/12/2021 12:13:00,1.439,46,7.5,55,981.8,1,1,2,,
13/12/2021 12:14:00,1.517,43,7.5,55,981.89,1,1,2,,
13/12/2021 12:15:00,1.494,43,7.5,54,981.68,1,1,2,,
13/12/2021 12:16:00,1.463,45,7.5,53,981.58,1,1,2,,
13/12/2021 12:17:00,1.372,48,7.4,53,981.11,1,1,2,,
13/12/2021 12:18:00,1.398,47,7.3,54,981.09,,,,,
13/12/2021 12:19:00,1.404,47,7.4,55,981.1,1,1,2,,
13/12/2021 12:20:00,1.398,47,7.3,54,981.05,1,1,2,,
13/12/2021 12:21:00,1.378,48,7.3,54,980.82,1,1,2,,
13/12/2021 12:22:00,1.491,44,7.5,53,980.99,1,1,2,,
13/12/2021 12:23:00,1.549,41,7.4,53,981.28,1,1,2,,
13/12/2021 12:24:00,1.531,42,7.3,53,981.21,1,1,2,,
13/12/2021 12:25:00,1.388,47,7.4,53,981.01,1,1,2,,
13/12/2021 12:26:00,1.371,48,7.4,53,981.55,1,1,2,,
13/12/2021 12:27:00,1.337,49,7.4,54,981.14,1,1,2,,
13/12/2021 12:28:00,1.418,46,7.5,53,981.47,1,1,2,,
13/12/2021 12:29:00,1.514,43,7.5,54,981.61,1,1,2,,
