Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 04:22:00,1.466,45,12.3,42,993.28,7,18,23,53.82007531436039,-1.7851389585378572
15/11/2021 04:23:00,1.481,44,12.2,41,993.88,6,15,22,53.81996591250933,-1.7855173284683339
15/11/2021 04:24:00,1.466,45,12.0,42,993.73,6,14,20,53.8196812779084,-1.7857458734034406
15/11/2021 04:25:00,1.565,41,12.0,42,993.33,7,14,21,53.819462956440056,-1.7859194018355382
15/11/2021 04:26:00,1.597,40,11.9,44,993.33,6,12,20,53.81962850046588,-1.7852772811285547
15/11/2021 04:27:00,1.624,39,11.9,44,993.42,,,,53.81964142397608,-1.784720945078935
15/11/2021 04:28:00,1.723,35,11.8,44,993.3,8,15,22,53.82006314634304,-1.7845678756037635
15/11/2021 04:29:00,1.789,32,11.7,42,993.34,9,16,21,53.82007244714098,-1.784548347474679
15/11/2021 04:30:00,1.794,32,11.7,42,993.68,9,17,21,53.81986545371255,-1.78410059034641
15/11/2021 04:31:00,1.749,34,11.8,41,993.5,9,16,21,53.82010431718827,-1.784318577853361
15/11/2021 04:32:00,1.789,32,11.7,41,993.76,9,17,22,53.82035454649911,-1.7845892468066822
15/11/2021 04:33:00,1.82,31,11.7,42,993.9,8,18,23,53.82022494111692,-1.7845850249135615
15/11/2021 04:34:00,1.815,31,11.7,42,994.25,7,16,22,53.819946304507305,-1.7851101554780628
15/11/2021 04:35:00,1.644,38,11.8,42,993.96,9,18,22,53.82016139628185,-1.7854986243705304
15/11/2021 04:36:00,1.651,38,11.6,42,993.72,13,19,23,53.82020507640316,-1.7854973994297063
15/11/2021 04:37:00,1.636,38,11.6,42,993.99,14,21,24,53.820282334611235,-1.785355418267136
15/11/2021 04:38:00,1.626,39,11.7,43,993.7,12,21,25,53.820206639273685,-1.7856116022177995
15/11/2021 04:39:00,1.622,39,11.6,43,993.88,11,19,25,53.82038600767155,-1.7855530273606486
15/11/2021 04:40:00,1.558,41,11.6,42,993.85,9,16,24,53.820679098809094,-1.7856578008879973
15/11/2021 04:41:00,1.544,42,11.7,43,993.9,8,16,24,53.8204150911895,-1.7861740721272623
15/11/2021 04:42:00,1.51,43,11.7,42,993.63,7,15,23,53.82030958791594,-1.78545599478437
15/11/2021 04:43:00,1.623,39,11.7,42,993.16,10,17,23,53.820308180095616,-1.7854946848850444
15/11/2021 04:44:00,1.667,37,11.8,42,993.11,11,19,24,53.820440473010336,-1.7860394238904354
15/11/2021 04:45:00,1.676,37,11.9,43,992.98,,,,53.82041305023772,-1.7860096262927847
15/11/2021 04:46:00,1.605,39,12.1,43,993.13,10,19,26,53.82037046510027,-1.7858256789904547
15/11/2021 04:47:00,1.574,40,12.2,43,993.26,9,18,26,53.82026512679043,-1.7859552906107035
15/11/2021 04:48:00,1.6,39,12.1,44,993.22,8,18,26,53.82040021897361,-1.7857712829888528
15/11/2021 04:49:00,1.64,38,12.2,45,993.46,8,17,25,53.82066272746105,-1.7852258398064658
15/11/2021 04:50:00,1.581,40,12.2,45,993.39,8,16,24,53.820667494219826,-1.7857774917652605
15/11/2021 04:51:00,1.607,39,12.3,44,993.05,7,15,24,53.820816075063824,-1.785518355772155
15/11/2021 04:52:00,1.698,36,12.3,45,993.13,6,15,23,53.82060944143295,-1.7855165129575037
15/11/2021 04:53:00,1.727,35,12.4,46,993.47,6,14,24,53.82048759051931,-1.7852907978019006
15/11/2021 04:54:00,1.829,31,12.5,46,993.83,5,11,22,53.820502734864185,-1.785490433018601
15/11/2021 04:55:00,1.815,31,12.7,46,993.7,7,13,23,53.82040044000328,-1.7856298410250662
15/11/2021 04:56:00,1.757,34,12.7,46,994.07,8,14,24,53.82048228698455,-1.786297223304995
15/11/2021 04:57:00,1.746,34,12.6,46,994.21,8,14,24,53.82051310211004,-1.786139852002206
15/11/2021 04:58:00,1.773,33,12.7,48,994.01,7,13,24,53.82046746086147,-1.7857565362856593
15/11/2021 04:59:00,1.754,34,12.8,49,993.57,8,13,25,53.82047119750701,-1.7864967753063117
15/11/2021 05:00:00,1.698,36,12.6,48,993.23,5,10,25,53.820521734666514,-1.7860346688229796
15/11/2021 05:01:00,1.774,33,12.5,47,993.48,7,12,26,53.82052661539873,-1.78603258045553
15/11/2021 05:02:00,1.695,36,12.6,47,993.4,9,14,25,53.82051754625972,-1.7853548871581337
15/11/2021 05:03:00,1.741,34,12.5,48,993.45,8,13,25,53.82032073635237,-1.7849756097463498
15/11/2021 05:04:00,1.806,32,12.5,47,993.48,7,11,25,53.82022128853119,-1.7847275165654195
15/11/2021 05:05:00,1.815,31,12.5,48,993.35,6,10,24,53.82025527367931,-1.7850195557676656
15/11/2021 05:06:00,1.781,33,12.4,48,993.32,7,12,24,53.82037050673708,-1.7847884996410632
15/11/2021 05:07:00,1.758,34,12.6,50,993.37,9,15,23,53.820208741155824,-1.7847786302986557
15/11/2021 05:08:00,1.748,34,12.6,49,993.53,9,14,22,53.820235744415285,-1.784722147205625
15/11/2021 05:09:00,1.845,30,12.7,51,993.43,11,17,22,53.820111167848964,-1.7847415404031126
15/11/2021 05:10:00,1.869,29,12.7,50,993.24,12,19,23,53.82012465188038,-1.7847280430010701
15/11/2021 05:11:00,1.93,27,12.8,49,993.24,13,18,24,53.82005012886034,-1.784661100993141
15/11/2021 05:12:00,1.874,29,12.8,48,993.26,12,16,23,53.81997758915848,-1.7845634790314355
15/11/2021 05:13:00,1.879,29,12.9,49,993.04,11,16,23,53.81962482012874,-1.784331691419647
15/11/2021 05:14:00,1.887,29,12.9,48,992.91,11,16,23,53.81962373188498,-1.7842312598059105
15/11/2021 05:15:00,1.871,29,13.0,50,992.97,13,18,24,53.819411980829386,-1.7840712274387946
15/11/2021 05:16:00,1.782,33,12.9,49,993.24,14,18,25,53.81963392951926,-1.783543315053544
15/11/2021 05:17:00,1.844,30,12.9,48,993.27,16,20,25,53.8199393452257,-1.7831726601312017
15/11/2021 05:18:00,1.909,28,12.8,48,993.42,15,20,24,53.81975013353833,-1.7828410870538802
15/11/2021 05:19:00,1.962,26,13.0,48,993.46,14,20,24,53.819821489044536,-1.7828140847142384
15/11/2021 05:20:00,1.966,26,12.8,47,993.32,15,18,23,53.81951291406205,-1.7825651822723425
15/11/2021 05:21:00,1.892,29,12.7,48,993.61,12,16,23,53.819382046977154,-1.7822924272615968
15/11/2021 05:22:00,1.898,28,12.7,49,993.81,9,16,22,53.81912094798745,-1.7823182334280951
15/11/2021 05:23:00,1.905,28,12.6,49,994.25,11,16,22,53.81911298752744,-1.7822788864038779
15/11/2021 05:24:00,1.899,28,12.5,49,994.44,11,16,22,53.81917795536371,-1.782277678056306
15/11/2021 05:25:00,1.849,30,12.5,50,994.71,12,17,23,53.81938052799288,-1.781813048231774
15/11/2021 05:26:00,1.853,30,12.6,51,994.13,10,16,23,53.81957203641793,-1.781779900374958
15/11/2021 05:27:00,1.806,32,12.6,51,994.52,,,,53.8195692989514,-1.7817660664721506
15/11/2021 05:28:00,1.738,34,12.6,52,994.59,8,12,22,53.819513376769024,-1.7817825990648153
15/11/2021 05:29:00,1.664,37,12.5,52,994.56,9,13,24,53.81960238430507,-1.7817885148647288
15/11/2021 05:30:00,1.704,36,12.5,53,994.32,7,11,23,53.81960776402699,-1.7817844156361848
15/11/2021 05:31:00,1.76,33,12.5,52,994.41,7,11,22,53.81959979388756,-1.7823916119608691
15/11/2021 05:32:00,1.795,32,12.5,52,994.28,8,11,23,53.819781267658485,-1.7826685824728419
15/11/2021 05:33:00,1.804,32,12.3,50,994.12,6,9,22,53.819527403625216,-1.7829716719527908
15/11/2021 05:34:00,1.877,29,12.3,50,993.98,5,9,21,53.81958025045664,-1.7828434406499276
15/11/2021 05:35:00,1.85,30,12.1,49,993.66,5,9,21,53.81956424295182,-1.782864048309897
15/11/2021 05:36:00,1.9,28,12.1,50,993.43,4,8,21,53.819578512274795,-1.7831044229557067
15/11/2021 05:37:00,1.961,26,12.0,51,993.15,5,8,20,53.81961752970556,-1.783233845097968
15/11/2021 05:38:00,1.969,26,12.2,52,993.14,6,9,20,53.819640878852994,-1.7828578350197428
15/11/2021 05:39:00,1.849,30,12.4,52,993.27,8,10,20,53.81936947793142,-1.782989111793205
15/11/2021 05:40:00,1.86,30,12.5,52,993.45,7,11,19,53.81959224136639,-1.7826128893608804
15/11/2021 05:41:00,1.827,31,12.6,52,993.38,6,10,20,53.819587031615626,-1.7826088717138289
15/11/2021 05:42:00,1.797,32,12.5,52,993.58,7,10,21,53.8197001355658,-1.7826669303901301
15/11/2021 05:43:00,1.799,32,12.6,53,993.1,6,8,21,53.819841392964385,-1.782078985385283
15/11/2021 05:44:00,1.779,33,12.5,52,993.03,,,,53.81983987361276,-1.782564143089722
15/11/2021 05:45:00,1.834,31,12.6,53,993.02,7,10,20,53.819615722335655,-1.7828103539278781
15/11/2021 05:46:00,1.754,34,12.4,52,993.1,6,10,20,53.81974230943621,-1.7822736713275096
15/11/2021 05:47:00,1.778,33,12.5,51,992.68,6,11,21,53.81985956564588,-1.782133934589512
15/11/2021 05:48:00,1.742,34,12.6,52,992.16,8,12,21,53.819423516035755,-1.7822760367955908
15/11/2021 05:49:00,1.677,37,12.7,52,992.03,8,13,22,53.819472326798945,-1.7816436347792435
15/11/2021 05:50:00,1.718,35,12.7,51,992.14,9,14,22,53.81972279982917,-1.781987336842615
15/11/2021 05:51:00,1.732,35,12.7,49,992.17,,,,53.81928768257622,-1.782168241690352
15/11/2021 05:52:00,1.731,35,12.7,49,991.78,9,19,24,53.8191836885976,-1.7828788161325402
15/11/2021 05:53:00,1.67,37,12.7,50,991.84,8,18,23,53.81899764719253,-1.7831052512683896
15/11/2021 05:54:00,1.665,37,12.9,51,991.62,8,17,24,53.81898906763786,-1.782967352196573
15/11/2021 05:55:00,1.58,40,13.0,51,991.41,8,18,24,53.81910653031161,-1.7829636338680648
15/11/2021 05:56:00,1.656,37,13.1,51,991.18,,,,53.819208087040906,-1.7834855880919473
15/11/2021 05:57:00,1.519,43,13.2,52,991.6,7,15,22,53.81929340381535,-1.7836740202752999
15/11/2021 05:58:00,1.565,41,13.1,51,991.49,7,14,22,53.819216332661725,-1.7834924422887886
15/11/2021 05:59:00,1.621,39,13.0,51,991.86,6,15,23,53.81909798475723,-1.7833954077956025
15/11/2021 06:00:00,1.53,42,13.0,51,991.34,6,17,23,53.819232734231676,-1.7829594437803715
15/11/2021 06:01:00,1.531,42,13.1,50,991.65,6,15,22,53.81928353569948,-1.7836775221601646
15/11/2021 06:02:00,1.602,39,12.9,50,991.47,7,15,22,53.8189340160599,-1.7837382167357203
15/11/2021 06:03:00,1.605,39,12.9,50,991.66,5,14,23,53.818968601240044,-1.78387466334012
15/11/2021 06:04:00,1.725,35,12.9,50,991.76,6,14,22,53.819194506552584,-1.7841832611350592
15/11/2021 06:05:00,1.726,35,12.8,50,991.86,7,15,22,53.819131615115964,-1.7844978595541843
15/11/2021 06:06:00,1.685,36,12.7,52,991.92,8,14,21,53.818959380724806,-1.7851875169145435
15/11/2021 06:07:00,1.684,36,12.9,51,992.08,7,13,22,53.81859227361431,-1.7851713172254153
15/11/2021 06:08:00,1.632,38,12.8,52,992.63,7,14,22,53.81870016485937,-1.7851380874162524
15/11/2021 06:09:00,1.631,38,12.8,51,993.18,6,13,23,53.81883124168329,-1.785568263218911
15/11/2021 06:10:00,1.636,38,12.8,51,993.63,5,12,23,53.81880114498232,-1.7855112530707102
15/11/2021 06:11:00,1.582,40,12.7,50,993.45,4,9,23,53.81872087328377,-1.7852948196846572
15/11/2021 06:12:00,1.604,39,12.7,51,993.41,4,9,22,53.81876579479204,-1.7852158427553244
15/11/2021 06:13:00,1.654,37,12.6,51,993.56,4,9,22,53.81868474352614,-1.7854027921772446
15/11/2021 06:14:00,1.631,38,12.6,52,993.71,3,9,22,53.818689851753454,-1.7854224229059605
15/11/2021 06:15:00,1.66,37,12.5,52,993.52,3,9,22,53.81865846022576,-1.784918121481058
15/11/2021 06:16:00,1.604,39,12.5,54,993.45,4,10,22,53.81866430755355,-1.7849140440933808
15/11/2021 06:17:00,1.63,38,12.5,54,993.38,3,11,23,53.81874515723599,-1.7850575779216313
15/11/2021 06:18:00,1.748,34,12.5,53,993.5,3,10,23,53.81889614872292,-1.7845244800383873
15/11/2021 06:19:00,1.767,33,12.4,54,993.55,2,12,24,53.81915402826644,-1.784474293015762
15/11/2021 06:20:00,1.808,32,12.3,54,993.23,2,12,24,53.81876920970584,-1.7843244952194308
15/11/2021 06:21:00,1.699,36,12.3,54,993.65,3,13,24,53.81890581489771,-1.784271381928551
15/11/2021 06:22:00,1.713,35,12.6,55,993.3,3,14,24,53.818892106171425,-1.7842692032854055
15/11/2021 06:23:00,1.733,35,12.7,54,993.18,3,16,24,53.81880917899396,-1.7840832538367406
15/11/2021 06:24:00,1.67,37,12.7,54,993.23,3,17,25,53.81891138695675,-1.7840363035118287
15/11/2021 06:25:00,1.718,35,12.7,54,993.51,3,15,25,53.81875245309397,-1.7837741883956362
15/11/2021 06:26:00,1.749,34,12.7,54,993.39,3,15,24,53.81867790973664,-1.7839232211824472
15/11/2021 06:27:00,1.75,34,12.9,54,993.5,4,17,24,53.818607277707386,-1.7845326297040316
15/11/2021 06:28:00,1.73,35,13.0,54,993.79,5,19,25,53.81831056519483,-1.7847680212409998
15/11/2021 06:29:00,1.752,34,13.1,54,993.84,4,20,24,53.81833257842756,-1.784865164164838
15/11/2021 06:30:00,1.797,32,13.0,55,993.54,5,20,24,53.81812439609957,-1.7845390192048483
15/11/2021 06:31:00,1.752,34,13.0,55,993.59,5,20,23,53.8177527145301,-1.7845153824326434
15/11/2021 06:32:00,1.666,37,13.0,55,993.54,4,18,21,53.817961768194095,-1.7844981470665824
15/11/2021 06:33:00,1.77,33,13.0,55,993.56,3,16,21,53.817845926121905,-1.785027183071756
15/11/2021 06:34:00,1.765,33,13.0,55,993.34,4,15,20,53.818041657417915,-1.7850707134255432
15/11/2021 06:35:00,1.787,33,12.8,55,993.29,2,12,19,53.818060708076096,-1.7850015169290023
15/11/2021 06:36:00,1.836,31,12.8,54,993.63,3,13,19,53.81802518164927,-1.7849120008644324
15/11/2021 06:37:00,1.786,33,12.9,53,993.59,3,13,20,53.81804067165717,-1.7846132943508233
15/11/2021 06:38:00,1.835,31,13.0,53,993.56,3,14,21,53.81818205970837,-1.7841316163428917
15/11/2021 06:39:00,1.835,31,13.0,53,992.84,3,14,21,53.81788721299848,-1.7842258570847067
15/11/2021 06:40:00,1.79,32,12.9,53,992.38,2,14,21,53.81793303923901,-1.7842500393422596
15/11/2021 06:41:00,1.752,34,13.0,53,992.66,2,11,20,53.817549255583046,-1.784521997582339
15/11/2021 06:42:00,1.74,34,13.2,52,992.14,3,11,19,53.817669554429116,-1.7852204327637824
15/11/2021 06:43:00,1.72,35,13.2,52,992.08,2,9,19,53.817382048298754,-1.7851731487132652
15/11/2021 06:44:00,1.664,37,13.2,51,992.24,2,9,18,53.81724329455752,-1.7856363802932709
15/11/2021 06:45:00,1.636,38,13.2,51,991.54,2,9,19,53.81736417457606,-1.786151596738168
15/11/2021 06:46:00,1.608,39,13.2,51,991.23,2,7,18,53.8174523650123,-1.7856277818718218
15/11/2021 06:47:00,1.568,41,13.3,51,991.29,3,7,18,53.81758312617633,-1.7857917421853957
15/11/2021 06:48:00,1.513,43,13.2,51,990.96,,,,53.81783529383824,-1.786359400976833
15/11/2021 06:49:00,1.541,42,13.1,52,990.66,2,7,16,53.81785508587119,-1.7859289488259371
15/11/2021 06:50:00,1.392,47,13.0,51,990.5,2,7,18,53.81783847170625,-1.7859607922771248
15/11/2021 06:51:00,1.445,45,12.9,51,990.15,2,5,18,53.817692965691904,-1.785845040686407
15/11/2021 06:52:00,1.382,48,13.1,51,990.36,2,6,18,53.81761784705297,-1.7861338426689772
15/11/2021 06:53:00,1.268,52,12.9,50,990.14,2,7,18,53.817553759913025,-1.786375966996045
15/11/2021 06:54:00,1.234,53,12.8,51,990.06,3,10,19,53.81734818669569,-1.7863274023103666
15/11/2021 06:55:00,1.245,53,12.9,50,990.05,3,10,19,53.817220976504814,-1.7864838701450536
15/11/2021 06:56:00,1.218,54,12.9,51,990.37,4,11,19,53.816835965805865,-1.7866878141056004
15/11/2021 06:57:00,1.2,54,13.3,51,990.08,4,11,19,53.81702188464833,-1.7867595313979105
15/11/2021 06:58:00,1.162,56,13.3,52,990.12,3,10,19,53.81691490514418,-1.7867389157491995
15/11/2021 06:59:00,1.051,60,13.4,49,990.29,3,9,18,53.81713673297943,-1.786979563631544
15/11/2021 07:00:00,1.135,57,13.4,50,990.27,3,9,19,53.81714703793889,-1.787025607235679
15/11/2021 07:01:00,1.14,57,13.4,51,990.29,3,9,19,53.81705136464932,-1.7871671980174901
15/11/2021 07:02:00,1.133,57,13.2,51,989.69,4,9,19,53.81699149222784,-1.787221738574917
15/11/2021 07:03:00,1.04,60,13.2,51,989.55,4,9,20,53.81702335813391,-1.7873132519473567
15/11/2021 07:04:00,1.085,59,13.3,51,989.35,4,10,20,53.81720630971585,-1.7875563065494047
15/11/2021 07:05:00,1.12,58,13.0,50,989.74,3,7,19,53.81720299881265,-1.7875611431996612
15/11/2021 07:06:00,1.087,59,13.0,50,989.48,3,7,19,53.81745990150224,-1.7870204636057072
15/11/2021 07:07:00,1.064,60,13.0,51,989.52,3,7,19,53.81742899634084,-1.786889798242906
15/11/2021 07:08:00,1.087,59,13.1,50,989.72,4,8,19,53.81746315374843,-1.787189776438946
15/11/2021 07:09:00,1.109,58,13.1,50,989.54,4,7,19,53.81747297293443,-1.7873845849524188
15/11/2021 07:10:00,1.171,56,13.1,50,989.49,3,5,19,53.817350161416734,-1.7874028977978549
15/11/2021 07:11:00,1.183,55,13.1,50,989.44,3,6,18,53.81739157633195,-1.7872569071072644
15/11/2021 07:12:00,1.335,49,13.1,50,989.11,3,6,19,53.817049542112656,-1.7868304673229323
15/11/2021 07:13:00,1.333,49,12.9,50,988.93,2,6,19,53.81704881596093,-1.786825099704014
15/11/2021 07:14:00,1.315,50,12.8,49,989.06,2,6,19,53.81714473034201,-1.786966227840223
15/11/2021 07:15:00,1.277,52,12.9,50,988.84,2,8,19,53.81710740865396,-1.7869976206260307
15/11/2021 07:16:00,1.26,52,13.0,51,988.57,3,9,20,53.8171008528179,-1.7869909880704244
15/11/2021 07:17:00,1.216,54,12.8,50,988.39,2,9,20,53.81721252153887,-1.7867807987365152
15/11/2021 07:18:00,1.237,53,12.7,51,988.18,3,10,21,53.81704972352094,-1.787438152867663
15/11/2021 07:19:00,1.223,54,12.7,52,988.25,3,11,21,53.81727940303674,-1.7868883605222525
15/11/2021 07:20:00,1.188,55,12.7,51,988.47,3,11,22,53.81734176499231,-1.7867423172007868
15/11/2021 07:21:00,1.276,52,12.6,51,988.5,3,12,22,53.81732873156985,-1.7863917863204748
15/11/2021 07:22:00,1.219,54,12.4,51,988.41,2,11,21,53.8173282913748,-1.7864098298415383
15/11/2021 07:23:00,1.235,53,12.5,52,987.85,3,9,21,53.817022620861074,-1.7861182538602889
15/11/2021 07:24:00,1.159,56,12.6,51,987.8,3,12,22,53.81720142803858,-1.7863452054636273
15/11/2021 07:25:00,1.169,56,12.5,52,987.75,2,12,22,53.817392619913896,-1.786439102549333
15/11/2021 07:26:00,1.136,57,12.3,50,987.99,3,11,21,53.81711626365536,-1.7864923246022892
15/11/2021 07:27:00,1.035,61,12.2,50,987.75,3,11,22,53.817236865584874,-1.7865043738050257
15/11/2021 07:28:00,1.047,60,12.1,50,987.38,3,13,23,53.817100124968015,-1.7861909940813867
15/11/2021 07:29:00,1.041,60,12.0,50,987.26,4,13,24,53.81698811280128,-1.7862094661630505
15/11/2021 07:30:00,1.078,59,12.1,51,987.31,4,13,23,53.81668899425045,-1.7858708020224536
15/11/2021 07:31:00,1.067,60,12.1,52,986.96,,,,53.81667334645309,-1.7855986350117514
15/11/2021 07:32:00,1.186,55,12.0,52,987.45,3,11,22,53.81667524363329,-1.7855343411133275
15/11/2021 07:33:00,1.273,52,12.0,51,987.82,4,9,21,53.81638079144467,-1.7859178451988478
15/11/2021 07:34:00,1.293,51,12.0,52,987.93,3,8,21,53.81641326745966,-1.7858245473239789
15/11/2021 07:35:00,1.41,47,11.9,53,987.87,3,9,23,53.81642757352689,-1.7865097553398719
15/11/2021 07:36:00,1.387,47,12.0,52,987.79,3,11,23,53.81634904767995,-1.7862447946857631
15/11/2021 07:37:00,1.359,49,11.9,51,987.99,4,11,23,53.816620703399764,-1.7859313210647405
15/11/2021 07:38:00,1.419,46,11.9,51,988.27,4,10,23,53.816682291641754,-1.785942941635026
15/11/2021 07:39:00,1.422,46,11.9,50,988.32,3,9,23,53.816778890160755,-1.7857851356988266
15/11/2021 07:40:00,1.493,44,12.1,50,988.62,3,8,24,53.81713190957908,-1.785994560188057
15/11/2021 07:41:00,1.463,45,12.2,50,988.55,3,8,24,53.81700412664502,-1.7855375749295996
15/11/2021 07:42:00,1.498,43,12.2,49,988.66,3,7,23,53.81715671177327,-1.7857009755565982
15/11/2021 07:43:00,1.458,45,12.2,50,988.73,2,6,21,53.81706904285602,-1.7857046756351718
15/11/2021 07:44:00,1.489,44,12.1,49,988.69,3,6,22,53.817129156252726,-1.7859637113141995
15/11/2021 07:45:00,1.51,43,12.0,48,988.38,3,10,23,53.817055221819835,-1.7861473931102756
15/11/2021 07:46:00,1.452,45,12.1,48,988.4,3,10,23,53.81730417724881,-1.7859871699067469
15/11/2021 07:47:00,1.435,46,11.9,49,988.34,3,10,23,53.817278601761956,-1.786008183739305
15/11/2021 07:48:00,1.44,46,11.9,48,989.02,4,13,24,53.8173102722595,-1.7861263925051767
15/11/2021 07:49:00,1.409,47,11.9,47,989.12,5,15,24,53.817079504485775,-1.7857450106320933
15/11/2021 07:50:00,1.36,48,12.0,48,989.41,4,15,24,53.81728328562906,-1.785486803363397
15/11/2021 07:51:00,1.398,47,12.0,49,989.78,4,14,24,53.81730093442793,-1.785285981360913
15/11/2021 07:52:00,1.441,45,11.9,49,989.28,5,14,26,53.81731068589056,-1.7854898280636462
15/11/2021 07:53:00,1.5,43,11.9,50,989.24,6,17,25,53.81762105076792,-1.7853930570152414
15/11/2021 07:54:00,1.518,43,11.9,51,989.63,6,18,26,53.817562597733264,-1.7854642931319653
15/11/2021 07:55:00,1.475,44,11.9,51,989.57,6,17,27,53.817965646106046,-1.7852902949481695
15/11/2021 07:56:00,1.461,45,12.0,50,989.5,5,15,26,53.8178881983117,-1.7855714926263384
15/11/2021 07:57:00,1.422,46,12.1,51,989.31,5,16,26,53.81792410006949,-1.7856162957286323
15/11/2021 07:58:00,1.436,46,12.0,50,989.56,7,18,27,53.81799508727448,-1.7855074035808516
15/11/2021 07:59:00,1.495,43,12.1,50,989.75,7,19,28,53.81784749211044,-1.7852938444495283
15/11/2021 08:00:00,1.436,46,12.3,52,990.04,5,20,27,53.817830792421084,-1.7855772713063378
15/11/2021 08:01:00,1.44,46,12.3,52,989.9,4,18,26,53.81739812562942,-1.7855436182791986
15/11/2021 08:02:00,1.4,47,12.5,53,989.73,3,18,26,53.817347282268585,-1.7857446796054426
15/11/2021 08:03:00,1.362,48,12.5,53,989.65,3,17,25,53.817424563653645,-1.7864404915544099
15/11/2021 08:04:00,1.34,49,12.6,54,989.32,4,17,25,53.8175196608192,-1.7868155769180147
15/11/2021 08:05:00,1.305,51,12.4,54,989.14,4,17,24,53.81749828174404,-1.7872332785973593
15/11/2021 08:06:00,1.364,48,12.3,54,988.81,5,17,25,53.81725832148257,-1.7873359607570871
15/11/2021 08:07:00,1.341,49,12.5,54,988.46,4,15,24,53.81740492344396,-1.7870898800878379
15/11/2021 08:08:00,1.344,49,12.4,53,988.38,4,16,24,53.81727258796622,-1.787395027361822
15/11/2021 08:09:00,1.376,48,12.4,53,988.02,3,17,24,53.81761011622319,-1.7871103094024903
15/11/2021 08:10:00,1.466,45,12.5,54,987.8,3,15,22,53.81737629127657,-1.7868469676234617
15/11/2021 08:11:00,1.401,47,12.5,55,987.69,4,18,22,53.81713088022135,-1.7869906848817854
15/11/2021 08:12:00,1.422,46,12.6,54,988.22,4,19,22,53.81707267461925,-1.786586213538245
15/11/2021 08:13:00,1.378,48,12.6,55,988.11,5,19,23,53.81673010127313,-1.7868330256855698
15/11/2021 08:14:00,1.341,49,12.7,54,988.08,3,19,24,53.81656670393833,-1.786395821443375
15/11/2021 08:15:00,1.381,48,12.9,53,987.93,4,18,23,53.816534941333565,-1.7863330542228224
15/11/2021 08:16:00,1.403,47,13.0,54,987.85,4,19,23,53.816600995238225,-1.78671481205576
15/11/2021 08:17:00,1.492,44,13.1,55,988.02,5,19,23,53.816271462079115,-1.7864206831759015
15/11/2021 08:18:00,1.478,44,13.1,55,988.1,,,,53.81600952435321,-1.7859046004840164
15/11/2021 08:19:00,1.359,49,13.2,54,988.19,5,20,24,53.81623307357051,-1.7863549380623722
15/11/2021 08:20:00,1.409,47,13.2,53,988.05,5,19,23,53.81629051224269,-1.7860559996488834
15/11/2021 08:21:00,1.453,45,13.1,54,987.69,7,21,25,53.816062621971206,-1.7861582169184043
15/11/2021 08:22:00,1.498,43,13.1,54,987.14,6,19,25,53.81593023682498,-1.7861848167096004
15/11/2021 08:23:00,1.438,46,13.2,55,986.82,4,20,26,53.816133460781856,-1.7864755858779375
