Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 04:22:00,0.13,95,9.4,42,991.03,1,2,6,53.800334562383156,-1.738776288679963
06/12/2021 04:23:00,0.13,95,9.5,43,991.34,1,2,6,53.80003601974688,-1.7393107374914807
06/12/2021 04:24:00,0.113,95,9.5,42,991.46,2,3,7,53.80040823147311,-1.7394771087392669
06/12/2021 04:25:00,0.093,96,9.4,42,991.54,1,2,6,53.800145840390066,-1.739364175922291
06/12/2021 04:26:00,0.134,94,9.5,42,991.36,2,3,7,53.80019306201058,-1.7392705661869792
06/12/2021 04:27:00,0.038,98,9.5,43,991.29,2,3,8,53.800280051723995,-1.7395264995625421
06/12/2021 04:28:00,0.107,95,9.6,42,991.15,2,3,8,53.8003839949088,-1.739813285051112
06/12/2021 04:29:00,0.083,96,9.7,41,991.41,2,3,8,53.80038527026041,-1.7397484104324843
06/12/2021 04:30:00,0.174,93,9.7,41,991.63,2,3,7,53.80006612343684,-1.7395250260409099
06/12/2021 04:31:00,0.243,90,9.6,41,991.87,3,3,6,53.80006457244861,-1.7395693048622118
06/12/2021 04:32:00,0.284,89,9.6,41,992.34,3,3,6,53.799732689930366,-1.7393441100479679
06/12/2021 04:33:00,0.332,87,9.6,42,992.46,3,4,7,53.79995259808681,-1.7396635739770823
06/12/2021 04:34:00,0.293,88,9.4,40,992.09,3,4,7,53.79985610872998,-1.7391945932999222
06/12/2021 04:35:00,0.416,84,9.5,40,992.31,3,3,6,53.79987640018452,-1.738764104325188
06/12/2021 04:36:00,0.437,83,9.5,39,992.24,3,3,6,53.79980371907513,-1.7389553358474987
06/12/2021 04:37:00,0.446,83,9.3,39,992.31,2,2,4,53.79988120467826,-1.7388219427831324
06/12/2021 04:38:00,0.462,82,9.5,38,991.79,3,3,5,53.800024996597195,-1.739008006039522
06/12/2021 04:39:00,0.537,79,9.5,39,991.26,2,2,4,53.79986086587793,-1.7385536638483075
06/12/2021 04:40:00,0.6,77,9.4,38,991.31,2,2,4,53.79986309281891,-1.7388506262377819
06/12/2021 04:41:00,0.586,78,9.4,39,991.2,2,3,5,53.799639738074085,-1.739207914056865
06/12/2021 04:42:00,0.558,79,9.5,39,990.88,2,2,4,53.79963103343531,-1.7394142954749916
06/12/2021 04:43:00,0.634,76,9.4,39,990.94,2,2,4,53.79959631340149,-1.7395109707342433
06/12/2021 04:44:00,0.544,79,9.4,38,991.35,2,3,5,53.79953792285603,-1.7390169247333038
06/12/2021 04:45:00,0.563,78,9.5,38,991.33,2,3,5,53.79956921901246,-1.7392924021300729
06/12/2021 04:46:00,0.536,79,9.4,38,991.05,3,3,5,53.79951959614996,-1.739341201317293
06/12/2021 04:47:00,0.457,82,9.4,37,991.15,3,3,5,53.799531963521815,-1.738946859675199
06/12/2021 04:48:00,0.409,84,9.5,37,990.9,2,2,3,53.79948525139976,-1.7392142892397144
06/12/2021 04:49:00,0.433,83,9.4,37,990.45,1,2,3,53.799441425495345,-1.7392812762257028
06/12/2021 04:50:00,0.511,80,9.3,37,990.61,1,2,3,53.799473219172874,-1.7390909909548706
06/12/2021 04:51:00,0.549,79,9.4,36,990.17,2,2,4,53.79946301214529,-1.7393261174807402
06/12/2021 04:52:00,0.568,78,9.6,36,989.9,1,2,4,53.79946301177851,-1.7393261165273948
06/12/2021 04:53:00,0.545,79,9.6,36,989.89,2,2,5,53.79954550385624,-1.7386866415289322
06/12/2021 04:54:00,0.657,75,9.5,35,989.59,2,2,5,53.799544637801056,-1.738695621597424
06/12/2021 04:55:00,0.712,73,9.4,35,989.13,2,2,4,53.79985346558387,-1.7385000949953724
06/12/2021 04:56:00,0.79,70,9.4,35,988.67,2,2,4,53.79980044926182,-1.7386395270484494
06/12/2021 04:57:00,0.742,72,9.6,36,988.07,2,3,5,53.79986312136228,-1.739000512476674
06/12/2021 04:58:00,0.784,70,9.5,35,988.57,2,2,4,53.79959278891313,-1.7390679275214984
06/12/2021 04:59:00,0.849,68,9.4,36,988.63,2,2,3,53.79953847975249,-1.7389739949248848
06/12/2021 05:00:00,0.848,68,9.3,35,988.39,1,1,1,53.799461724977505,-1.7389164968303905
06/12/2021 05:01:00,0.854,67,9.4,36,988.27,1,1,2,53.7994633494604,-1.7389178738431637
06/12/2021 05:02:00,0.842,68,9.5,36,988.36,1,1,1,53.79956155563862,-1.7393711564356815
06/12/2021 05:03:00,0.801,69,9.6,37,988.05,1,1,2,53.799879845337024,-1.7396720925115565
06/12/2021 05:04:00,0.849,68,9.5,37,988.12,1,1,2,53.800126823280905,-1.7394781729255322
06/12/2021 05:05:00,0.854,67,9.4,36,988.14,1,1,2,53.80010651277054,-1.7392932820620515
06/12/2021 05:06:00,0.846,68,9.4,35,988.15,1,1,1,53.79977702295784,-1.7391631332469126
06/12/2021 05:07:00,0.823,69,9.6,34,988.38,1,2,3,53.799843310194255,-1.739237351081235
06/12/2021 05:08:00,0.751,71,9.5,35,988.52,1,2,3,53.799712362877266,-1.7388998443352113
06/12/2021 05:09:00,0.8,69,9.6,35,989.13,1,2,4,53.799948728642825,-1.7386896572201345
06/12/2021 05:10:00,0.838,68,9.6,34,988.92,1,2,4,53.79964873430671,-1.7384292465284972
06/12/2021 05:11:00,0.839,68,9.4,34,989.12,2,2,5,53.79960621461137,-1.738525354092713
06/12/2021 05:12:00,0.84,68,9.4,33,989.25,2,3,5,53.79945893662639,-1.7384416966640805
06/12/2021 05:13:00,0.86,67,9.5,32,989.26,2,2,5,53.79955659444206,-1.7378737567922729
06/12/2021 05:14:00,0.865,67,9.6,32,989.26,2,3,6,53.79984820197571,-1.7382872333460475
06/12/2021 05:15:00,0.844,68,9.5,33,989.18,2,3,6,53.79969736101279,-1.7383630424788787
06/12/2021 05:16:00,0.882,66,9.3,33,989.1,2,3,5,53.7996150606613,-1.7386739944023486
06/12/2021 05:17:00,0.883,66,9.3,34,989.14,2,3,5,53.79960205065767,-1.7387051524833879
06/12/2021 05:18:00,0.904,66,9.4,33,988.7,2,2,4,53.799555633926424,-1.7391785724654005
06/12/2021 05:19:00,0.834,68,9.3,31,988.6,2,3,5,53.799813001239855,-1.739428801897109
06/12/2021 05:20:00,0.86,67,9.2,31,988.68,2,2,5,53.79986520119467,-1.7393872105615698
06/12/2021 05:21:00,0.891,66,9.2,31,988.49,1,2,4,53.79951159396723,-1.7397632089868809
06/12/2021 05:22:00,0.779,70,9.2,30,988.74,2,2,4,53.79927390110271,-1.739844036549557
06/12/2021 05:23:00,0.82,69,9.2,31,988.6,2,2,4,53.799032951780376,-1.7394700252780146
06/12/2021 05:24:00,0.747,71,9.3,32,988.7,2,3,5,53.79901965851511,-1.7393928952334243
06/12/2021 05:25:00,0.729,72,9.1,31,988.69,3,4,6,53.79886356346909,-1.7394357403965963
06/12/2021 05:26:00,0.661,75,9.3,32,988.41,2,4,6,53.799205177537274,-1.7395044750318727
06/12/2021 05:27:00,0.702,73,9.1,32,988.53,2,3,6,53.79905716876966,-1.7395771481712134
06/12/2021 05:28:00,0.627,76,9.0,30,988.62,2,3,7,53.799137318795346,-1.7398639658941952
06/12/2021 05:29:00,0.528,80,8.9,30,988.95,2,4,8,53.79911870319016,-1.7395969348198583
06/12/2021 05:30:00,0.627,76,9.0,30,989.18,2,3,6,53.79917015415813,-1.739991318706537
06/12/2021 05:31:00,0.662,75,8.9,30,989.29,2,3,6,53.79909235558235,-1.7398648099558434
06/12/2021 05:32:00,0.73,72,8.8,31,989.31,,,,53.799102901473105,-1.7391637757987557
06/12/2021 05:33:00,0.723,72,8.7,30,989.17,2,2,5,53.79907605246997,-1.739145448963789
06/12/2021 05:34:00,0.741,72,8.7,30,989.19,2,3,6,53.799022975521964,-1.7398184833342663
06/12/2021 05:35:00,0.727,72,8.7,30,989.0,2,3,6,53.799044411313346,-1.7398081824952158
06/12/2021 05:36:00,0.723,72,8.5,30,988.52,1,2,5,53.798941593978334,-1.740488023299975
06/12/2021 05:37:00,0.667,74,8.5,30,988.16,1,3,5,53.79905328942847,-1.7404114889145932
06/12/2021 05:38:00,0.689,74,8.6,30,988.15,1,2,4,53.79905303649442,-1.7404198237542146
06/12/2021 05:39:00,0.669,74,8.6,30,988.36,1,2,4,53.79918732113385,-1.7398212252695329
06/12/2021 05:40:00,0.708,73,8.6,30,988.73,1,2,3,53.79912471729594,-1.7396911610488877
06/12/2021 05:41:00,0.658,75,8.6,30,988.74,1,1,2,53.79884999620455,-1.7397049509350289
06/12/2021 05:42:00,0.678,74,8.7,30,988.91,1,2,3,53.798763956203366,-1.7397524205556565
06/12/2021 05:43:00,0.667,74,8.8,30,988.97,1,2,3,53.798869321528606,-1.7404654064064258
06/12/2021 05:44:00,0.628,76,8.7,30,989.05,1,2,2,53.79905635766984,-1.7400560377306207
06/12/2021 05:45:00,0.65,75,8.8,31,989.19,1,1,1,53.79896762419934,-1.7401898365954902
06/12/2021 05:46:00,0.642,75,8.8,32,989.31,1,1,1,53.7989473184066,-1.7399445203415758
06/12/2021 05:47:00,0.635,76,8.6,31,989.46,1,2,2,53.79922486327879,-1.7405322718628282
06/12/2021 05:48:00,0.651,75,8.6,31,989.59,1,2,3,53.79913658659621,-1.7401852011757362
06/12/2021 05:49:00,0.656,75,8.4,32,989.77,1,2,3,53.79894691759837,-1.7398965901766739
06/12/2021 05:50:00,0.694,73,8.2,31,990.09,1,2,2,53.79904924557425,-1.7397399937226528
06/12/2021 05:51:00,0.735,72,8.2,32,990.18,1,1,1,53.79939615694458,-1.739378149997827
06/12/2021 05:52:00,0.745,72,8.4,31,989.73,1,2,2,53.799520831638084,-1.7394858769542374
06/12/2021 05:53:00,0.765,71,8.4,32,989.92,1,2,2,53.79963010016616,-1.7393976922618597
06/12/2021 05:54:00,0.759,71,8.2,33,989.56,1,2,2,53.799279460273006,-1.7396892535215034
06/12/2021 05:55:00,0.741,72,8.2,33,989.63,1,1,2,53.79936730828108,-1.7394804160000634
06/12/2021 05:56:00,0.732,72,8.1,33,989.97,1,2,3,53.79917653750628,-1.7393377025120995
06/12/2021 05:57:00,0.673,74,8.1,33,989.59,1,1,2,53.79937034862515,-1.7393974222902835
06/12/2021 05:58:00,0.545,79,7.9,32,990.03,1,1,2,53.79928627402258,-1.7392058562909813
06/12/2021 05:59:00,0.565,78,8.0,33,989.98,1,1,2,53.799576050495595,-1.739292251476039
06/12/2021 06:00:00,0.613,77,8.1,32,989.61,1,1,2,53.79961790536245,-1.739231571596539
06/12/2021 06:01:00,0.623,76,8.1,32,989.5,1,1,2,53.7994028405614,-1.7396114953569515
06/12/2021 06:02:00,0.545,79,7.9,32,989.46,1,1,2,53.79905734708108,-1.7397856679229495
06/12/2021 06:03:00,0.526,80,8.0,33,989.67,1,1,2,53.79903095810451,-1.7396534394949157
06/12/2021 06:04:00,0.529,80,8.0,34,989.78,1,2,3,53.798877795207375,-1.7393755921811485
06/12/2021 06:05:00,0.63,76,8.0,35,989.86,1,1,1,53.79874626267283,-1.7389388026591335
06/12/2021 06:06:00,0.686,74,8.1,35,989.92,1,1,1,53.79864513410252,-1.7394144741825204
06/12/2021 06:07:00,0.691,74,8.4,35,989.76,1,1,1,53.798619284600626,-1.7389631592445913
06/12/2021 06:08:00,0.716,73,8.5,35,989.77,1,1,1,53.79848506556832,-1.7390327838916675
06/12/2021 06:09:00,0.68,74,8.5,35,989.51,1,1,1,53.79837661098973,-1.7392920264177325
06/12/2021 06:10:00,0.64,75,8.5,34,989.95,1,1,2,53.79842641503423,-1.739245028664925
06/12/2021 06:11:00,0.644,75,8.5,34,990.21,1,1,2,53.79877822426442,-1.739397489639407
06/12/2021 06:12:00,0.666,75,8.5,34,990.08,1,2,3,53.798813069833955,-1.739583289858789
06/12/2021 06:13:00,0.636,76,8.6,34,990.43,1,2,3,53.798869554909665,-1.7392580936992228
06/12/2021 06:14:00,0.65,75,8.3,35,990.35,1,2,3,53.79905948463639,-1.7387030818036566
06/12/2021 06:15:00,0.658,75,8.1,35,990.27,2,2,4,53.79913946948736,-1.7383089371833513
06/12/2021 06:16:00,0.636,76,8.0,35,990.44,2,2,4,53.79912874625006,-1.7384850673127314
06/12/2021 06:17:00,0.663,75,7.9,34,990.27,2,2,4,53.79906349611499,-1.7386055578806712
06/12/2021 06:18:00,0.696,73,7.9,33,990.29,2,3,5,53.799148829395726,-1.738626020010966
06/12/2021 06:19:00,0.649,75,7.9,34,990.61,2,2,4,53.7987697465714,-1.7387554080960437
06/12/2021 06:20:00,0.639,76,7.9,35,990.6,2,2,5,53.798836274686984,-1.7385218011978962
06/12/2021 06:21:00,0.693,74,7.7,34,990.88,1,2,4,53.79877655211125,-1.7385613663501398
06/12/2021 06:22:00,0.683,74,7.5,34,990.96,2,2,5,53.79903794610864,-1.7386933395551445
06/12/2021 06:23:00,0.708,73,7.6,34,990.77,2,2,5,53.79934600165717,-1.738976956173321
06/12/2021 06:24:00,0.7,73,7.6,35,990.46,2,3,5,53.7993417442842,-1.739197642765136
06/12/2021 06:25:00,0.702,73,7.5,35,989.93,2,3,6,53.79938106198554,-1.7390170024175398
06/12/2021 06:26:00,0.718,73,7.5,34,990.02,2,3,8,53.79948417018986,-1.7383390488922343
06/12/2021 06:27:00,0.708,73,7.5,33,990.29,2,4,9,53.79961376921637,-1.738392483457101
06/12/2021 06:28:00,0.772,71,7.7,32,990.2,3,4,9,53.79951451420661,-1.7383037122557412
06/12/2021 06:29:00,0.816,69,7.7,32,989.74,2,3,9,53.79970055324999,-1.7386764595420259
06/12/2021 06:30:00,0.868,67,7.6,33,989.74,3,5,10,53.79958961754337,-1.7385612438511795
06/12/2021 06:31:00,0.848,68,7.7,33,989.75,3,5,9,53.79962091538852,-1.7390012395834755
06/12/2021 06:32:00,0.865,67,7.6,33,989.35,2,4,9,53.799666358737284,-1.7391909712320317
06/12/2021 06:33:00,0.954,64,7.5,34,989.73,3,4,9,53.79951451164325,-1.7394796293901502
06/12/2021 06:34:00,0.978,63,7.5,35,989.91,2,4,8,53.799518361496936,-1.7394739613213448
06/12/2021 06:35:00,0.991,62,7.4,34,989.87,2,3,8,53.79948930996253,-1.7395344631063163
06/12/2021 06:36:00,1.058,60,7.2,36,989.53,2,3,8,53.79975531831451,-1.7393026925884651
06/12/2021 06:37:00,0.948,64,7.0,36,989.1,2,3,7,53.80004359049486,-1.739568559227804
06/12/2021 06:38:00,0.972,63,7.1,37,989.35,2,3,7,53.799773997693265,-1.7395027465877997
06/12/2021 06:39:00,0.97,63,7.2,38,989.22,1,2,6,53.799773303727996,-1.7395064430326763
06/12/2021 06:40:00,0.888,66,7.4,38,988.8,1,2,6,53.79938654648507,-1.7394048971269125
06/12/2021 06:41:00,0.808,69,7.3,36,988.9,2,2,6,53.79927714675414,-1.7389525905806769
06/12/2021 06:42:00,0.838,68,7.3,37,988.72,2,3,7,53.799268852691,-1.738948527556569
06/12/2021 06:43:00,0.858,67,7.2,39,988.78,2,3,7,53.79937599480186,-1.7385055134896348
06/12/2021 06:44:00,0.837,68,7.2,39,988.95,2,3,6,53.79929101736373,-1.7385061413045306
06/12/2021 06:45:00,0.764,71,7.4,37,988.99,2,3,6,53.798971847313524,-1.7385249971931562
06/12/2021 06:46:00,0.781,70,7.4,37,988.76,3,3,7,53.79859170132317,-1.7385378635325142
06/12/2021 06:47:00,0.707,73,7.4,38,989.06,2,3,6,53.7984444280211,-1.7385799911651163
06/12/2021 06:48:00,0.685,74,7.3,38,989.31,2,3,5,53.79829352541184,-1.7386034758326363
06/12/2021 06:49:00,0.76,71,7.4,38,989.37,2,3,5,53.79849894557846,-1.7384492807079466
06/12/2021 06:50:00,0.784,70,7.4,38,989.69,2,3,6,53.79883843723049,-1.738054782961677
06/12/2021 06:51:00,0.733,72,7.6,37,989.79,,,,53.79884119060195,-1.7378996453035218
06/12/2021 06:52:00,0.698,73,7.5,37,990.04,2,3,7,53.79876824973897,-1.7382506791084893
06/12/2021 06:53:00,0.761,71,7.5,36,990.35,2,3,6,53.79870120009218,-1.7385787742039078
06/12/2021 06:54:00,0.777,70,7.6,35,990.62,2,3,6,53.79886181391354,-1.738706177695794
06/12/2021 06:55:00,0.68,74,7.5,34,990.18,3,4,8,53.798963283688295,-1.7392063178949182
06/12/2021 06:56:00,0.651,75,7.4,34,990.49,3,5,8,53.798956550618136,-1.7392233510788642
06/12/2021 06:57:00,0.72,73,7.4,34,990.42,3,5,9,53.799089255934675,-1.7394797433682174
06/12/2021 06:58:00,0.674,74,7.3,34,990.95,3,5,9,53.799050647502234,-1.739240936333799
06/12/2021 06:59:00,0.617,76,7.5,34,990.53,2,5,8,53.799163995436516,-1.7391052970850847
06/12/2021 07:00:00,0.62,76,7.4,34,990.3,2,5,9,53.798842809452346,-1.7395737831445335
06/12/2021 07:01:00,0.638,76,7.3,33,990.17,3,5,9,53.79926837935541,-1.7397459966745157
06/12/2021 07:02:00,0.644,75,7.3,33,989.9,2,4,8,53.7992621834448,-1.7397493653323317
06/12/2021 07:03:00,0.636,76,7.4,33,989.47,3,5,9,53.7993137653556,-1.739608944745955
06/12/2021 07:04:00,0.639,76,7.3,33,989.43,3,5,10,53.799033233144264,-1.7397270985497
06/12/2021 07:05:00,0.65,75,7.3,34,989.36,2,5,8,53.79888780370794,-1.7397966426138691
06/12/2021 07:06:00,0.694,73,7.2,34,989.13,2,5,7,53.79916025488989,-1.7399278877413709
06/12/2021 07:07:00,0.673,74,7.2,34,989.09,2,5,8,53.799151731966525,-1.739934944173874
06/12/2021 07:08:00,0.675,74,7.2,36,989.31,2,5,7,53.79891248767062,-1.7395528487555552
06/12/2021 07:09:00,0.747,71,7.2,37,989.52,1,3,6,53.798966461917004,-1.7392986770666872
06/12/2021 07:10:00,0.742,72,7.3,37,989.67,1,3,5,53.79908851986628,-1.739963968051719
06/12/2021 07:11:00,0.792,70,7.2,36,990.08,1,4,6,53.79906528663403,-1.7400155739653804
06/12/2021 07:12:00,0.77,71,7.1,37,990.3,2,4,6,53.79882328273125,-1.7402615310458192
06/12/2021 07:13:00,0.854,67,7.1,37,990.34,2,3,6,53.79888598754759,-1.7402628607944952
06/12/2021 07:14:00,0.808,69,7.0,37,990.28,1,3,5,53.799147261764304,-1.740468888647065
06/12/2021 07:15:00,0.813,69,7.0,37,989.88,1,3,5,53.798998706387266,-1.7402532111128723
06/12/2021 07:16:00,0.8,69,7.2,37,989.76,1,3,5,53.79903504496629,-1.740116729949244
06/12/2021 07:17:00,0.735,72,7.2,37,989.51,1,3,4,53.79915915013092,-1.74045842720959
06/12/2021 07:18:00,0.792,70,7.1,35,989.43,1,3,4,53.79906969984978,-1.7405674628428514
06/12/2021 07:19:00,0.84,68,7.2,36,989.21,1,3,5,53.79951324487756,-1.7406013706619028
06/12/2021 07:20:00,0.822,69,7.5,35,989.13,1,3,4,53.799540923245964,-1.7406954330055298
06/12/2021 07:21:00,0.844,68,7.5,36,989.42,1,3,4,53.79938716904458,-1.7408323592112012
06/12/2021 07:22:00,0.876,67,7.4,35,989.6,1,3,4,53.799196478312204,-1.7404048476852625
06/12/2021 07:23:00,0.842,68,7.2,35,989.72,1,3,4,53.79903361171356,-1.7409011582345648
06/12/2021 07:24:00,0.818,69,7.1,36,989.2,1,2,4,53.79906832310635,-1.7407599375505407
06/12/2021 07:25:00,0.827,68,7.2,36,989.0,1,3,5,53.79915891665875,-1.7404804174674267
06/12/2021 07:26:00,0.738,72,7.1,36,989.5,1,3,5,53.79887313187375,-1.740748620465033
06/12/2021 07:27:00,0.687,74,7.2,36,989.98,1,3,6,53.798938836114196,-1.7407945824533135
06/12/2021 07:28:00,0.619,76,7.2,37,990.2,1,3,6,53.79888894036523,-1.740748502635935
06/12/2021 07:29:00,0.569,78,7.2,38,990.17,1,3,6,53.79888384295242,-1.7405929469923322
06/12/2021 07:30:00,0.599,77,7.0,39,990.15,1,3,6,53.798650898332,-1.7410326660770163
06/12/2021 07:31:00,0.659,75,7.0,38,989.89,1,4,6,53.79861002132164,-1.7410439432376357
06/12/2021 07:32:00,0.605,77,7.0,38,989.81,1,3,5,53.798534129659785,-1.7412280455856932
06/12/2021 07:33:00,0.612,77,7.0,38,989.91,1,3,4,53.79880894445064,-1.741279282851209
06/12/2021 07:34:00,0.623,76,7.0,38,989.82,1,3,4,53.79890735462895,-1.7411040740399186
06/12/2021 07:35:00,0.623,76,6.9,38,989.68,1,2,3,53.798596798416625,-1.7405748706094442
06/12/2021 07:36:00,0.547,79,6.8,38,989.26,1,2,2,53.79861769043243,-1.7408126941550621
06/12/2021 07:37:00,0.545,79,7.0,37,989.26,1,1,2,53.798718526093765,-1.7402749556384383
06/12/2021 07:38:00,0.585,78,7.1,37,989.73,1,2,3,53.79855471275311,-1.7405352321879888
06/12/2021 07:39:00,0.556,79,7.2,37,989.59,1,2,3,53.798834140606345,-1.7404589849981766
06/12/2021 07:40:00,0.574,78,7.3,36,989.71,1,2,3,53.79845394205085,-1.7408236406985809
06/12/2021 07:41:00,0.588,77,7.3,36,989.76,1,3,4,53.798317206342254,-1.7409780524626548
06/12/2021 07:42:00,0.621,76,7.3,36,989.54,1,2,4,53.79832272246589,-1.7409508276039805
06/12/2021 07:43:00,0.56,79,7.3,36,989.78,1,3,4,53.79819634768022,-1.740810330457971
06/12/2021 07:44:00,0.607,77,7.1,35,989.88,1,3,4,53.798051491475995,-1.7409150174549572
06/12/2021 07:45:00,0.564,78,7.2,36,990.1,1,3,5,53.7981965247493,-1.7405734613235673
06/12/2021 07:46:00,0.58,78,7.3,37,990.1,,,,53.79822469406199,-1.7404301468322554
06/12/2021 07:47:00,0.561,78,7.3,36,990.16,1,3,4,53.798429092401896,-1.7410250421523523
06/12/2021 07:48:00,0.513,80,7.3,35,990.28,1,3,4,53.798678769366134,-1.7412799803271017
06/12/2021 07:49:00,0.538,79,7.4,36,990.33,1,3,4,53.79851199959418,-1.7413619795175608
06/12/2021 07:50:00,0.412,84,7.4,36,990.15,1,2,3,53.7984630667446,-1.741253310091202
06/12/2021 07:51:00,0.442,83,7.3,35,989.97,1,2,2,53.79877874617598,-1.7413160932688296
06/12/2021 07:52:00,0.511,80,7.5,35,989.94,1,2,2,53.79864496185772,-1.741268162058314
06/12/2021 07:53:00,0.564,78,7.4,36,989.86,1,2,2,53.79857614746792,-1.74134317618569
06/12/2021 07:54:00,0.528,80,7.6,35,989.82,1,2,2,53.798792016878714,-1.741016670479615
06/12/2021 07:55:00,0.503,81,7.5,35,989.95,,,,53.79863153043141,-1.7413004157149037
06/12/2021 07:56:00,0.523,80,7.6,36,989.59,1,1,1,53.79863138297548,-1.741270119671156
06/12/2021 07:57:00,0.466,82,7.7,37,989.45,1,1,1,53.79833879543371,-1.741276328880542
06/12/2021 07:58:00,0.503,81,7.8,38,989.9,1,1,1,53.79826416171006,-1.7413786167301548
06/12/2021 07:59:00,0.525,80,7.7,39,989.64,1,1,1,53.79826287086577,-1.7414162084191536
06/12/2021 08:00:00,0.491,81,7.7,39,989.31,1,2,2,53.79824404024055,-1.740913022073756
06/12/2021 08:01:00,0.496,81,7.7,40,989.38,1,2,2,53.797992848894864,-1.7409772352311212
06/12/2021 08:02:00,0.448,83,7.7,39,989.61,1,2,2,53.79802323179087,-1.7409531637613516
06/12/2021 08:03:00,0.479,82,7.6,38,989.58,1,2,2,53.798185748640904,-1.7415021748612554
06/12/2021 08:04:00,0.436,83,7.5,37,989.67,1,2,2,53.798469755034375,-1.7416133353610743
06/12/2021 08:05:00,0.413,84,7.6,37,989.51,1,2,2,53.798267789750895,-1.740940150463646
06/12/2021 08:06:00,0.387,85,7.5,36,989.69,1,1,1,53.79788032763656,-1.7410606118136047
06/12/2021 08:07:00,0.41,84,7.5,37,989.63,1,2,2,53.797764400372685,-1.741088250077048
06/12/2021 08:08:00,0.44,83,7.4,37,989.42,2,4,4,53.79808289925041,-1.7414854196780594
06/12/2021 08:09:00,0.486,81,7.6,38,989.77,,,,53.798121117393904,-1.7413932276942787
06/12/2021 08:10:00,0.466,82,7.4,37,989.97,2,3,4,53.79802965209961,-1.741499878164185
06/12/2021 08:11:00,0.384,85,7.5,37,990.45,2,3,3,53.79804058501465,-1.7414781118449645
06/12/2021 08:12:00,0.362,86,7.4,38,990.68,2,3,4,53.79778468786746,-1.7412799049839196
06/12/2021 08:13:00,0.314,88,7.6,38,990.86,2,3,4,53.79793529769248,-1.741171393477115
06/12/2021 08:14:00,0.238,91,7.6,38,990.93,2,4,5,53.797938999753804,-1.7410516886254979
06/12/2021 08:15:00,0.121,95,7.5,38,990.92,2,3,4,53.79781517307911,-1.7407053877649477
06/12/2021 08:16:00,0.075,97,7.7,40,990.9,1,3,4,53.79761206217385,-1.7408234472504187
06/12/2021 08:17:00,0.171,93,7.7,40,990.35,1,2,4,53.79784270533803,-1.7403036726776162
06/12/2021 08:18:00,0.136,94,7.7,40,990.16,1,2,4,53.79781000359005,-1.7395826974820046
06/12/2021 08:19:00,0.12,95,7.7,38,989.68,1,2,3,53.79741252188003,-1.7395697866621789
06/12/2021 08:20:00,0.098,96,7.7,38,989.83,1,2,3,53.79725212040065,-1.7400002328102304
06/12/2021 08:21:00,0.067,97,7.6,39,989.83,1,2,3,53.79692041838966,-1.740113475389682
06/12/2021 08:22:00,0.09,96,7.5,39,989.97,2,2,3,53.79711082509292,-1.7396941810238267
06/12/2021 08:23:00,0.07,97,7.3,38,990.01,2,2,4,53.79691882407775,-1.7394912607915263
06/12/2021 08:24:00,0.097,96,7.2,36,990.36,2,2,4,53.79732183656354,-1.739361947350673
06/12/2021 08:25:00,0.135,94,7.1,36,990.51,2,2,4,53.79759879316274,-1.7389678978816085
06/12/2021 08:26:00,0.159,94,7.0,36,990.58,2,2,4,53.79761156985649,-1.7389883864479108
06/12/2021 08:27:00,0.175,93,6.9,35,990.44,2,3,5,53.797893920694925,-1.7386993956158134
06/12/2021 08:28:00,0.293,89,6.8,36,990.26,2,2,5,53.79756956220149,-1.73833936324352
06/12/2021 08:29:00,0.2,92,6.8,35,990.01,2,2,5,53.79767758148745,-1.738827351294757
06/12/2021 08:30:00,0.129,95,6.9,37,990.07,1,1,3,53.798093212872345,-1.739024742293472
06/12/2021 08:31:00,0.137,94,6.8,37,990.49,1,1,3,53.79807788811665,-1.739178511363072
06/12/2021 08:32:00,0.154,94,6.7,37,989.99,1,1,2,53.79843050700658,-1.7390625284947976
06/12/2021 08:33:00,0.254,90,6.9,37,990.02,1,1,2,53.798841234925575,-1.7388603929971613
06/12/2021 08:34:00,0.283,89,6.7,37,990.02,1,1,2,53.798958556326205,-1.7391958782578751
