Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 06:14:00,0.357,86,11.0,44,1002.04,4,9,11,,
20/12/2021 06:15:00,0.376,85,11.0,43,1001.54,4,8,10,,
20/12/2021 06:16:00,0.376,85,10.9,44,1001.68,4,9,11,,
20/12/2021 06:17:00,0.373,86,10.9,43,1001.76,4,10,12,,
20/12/2021 06:18:00,0.367,86,11.0,42,1001.65,3,10,13,,
20/12/2021 06:19:00,0.503,81,11.0,40,1001.35,3,10,13,,
20/12/2021 06:20:00,0.448,83,10.9,41,1001.32,3,9,12,,
20/12/2021 06:21:00,0.439,83,11.0,40,1001.18,3,9,11,,
20/12/2021 06:22:00,0.527,80,11.1,40,1001.16,3,7,9,,
20/12/2021 06:23:00,0.658,75,11.1,40,1001.26,3,7,9,,
20/12/2021 06:24:00,0.736,72,11.1,39,1001.4,2,7,9,,
20/12/2021 06:25:00,0.762,71,11.1,39,1001.43,3,7,10,,
20/12/2021 06:26:00,0.764,71,11.1,38,1001.45,3,7,10,,
20/12/2021 06:27:00,0.742,72,11.2,38,1001.68,3,9,11,,
20/12/2021 06:28:00,0.816,69,11.1,37,1001.53,4,11,13,,
20/12/2021 06:29:00,0.775,70,11.2,38,1001.87,3,9,13,,
20/12/2021 06:30:00,0.753,71,11.2,38,1002.56,3,8,12,,
20/12/2021 06:31:00,0.753,71,11.1,37,1002.66,3,8,11,,
20/12/2021 06:32:00,0.82,69,11.1,37,1002.65,3,8,11,,
20/12/2021 06:33:00,0.712,73,11.0,36,1002.66,3,8,11,,
20/12/2021 06:34:00,0.705,73,11.0,36,1002.33,3,7,10,,
20/12/2021 06:35:00,0.729,72,11.1,35,1001.99,3,7,10,,
20/12/2021 06:36:00,0.669,74,11.1,35,1001.89,3,7,9,,
20/12/2021 06:37:00,0.692,74,11.2,36,1001.86,3,6,8,,
20/12/2021 06:38:00,0.656,75,11.1,35,1001.71,,,,,
20/12/2021 06:39:00,0.732,72,11.0,35,1001.74,4,8,10,,
20/12/2021 06:40:00,0.724,72,11.0,35,1002.38,4,8,11,,
20/12/2021 06:41:00,0.631,76,11.0,35,1002.02,4,8,10,,
20/12/2021 06:42:00,0.561,78,11.0,34,1002.22,5,8,10,,
20/12/2021 06:43:00,0.492,81,11.1,35,1002.2,5,7,11,,
20/12/2021 06:44:00,0.427,83,11.2,35,1002.39,6,8,11,,
20/12/2021 06:45:00,0.46,82,11.1,35,1002.05,5,7,10,,
20/12/2021 06:46:00,0.418,84,11.1,34,1001.76,4,8,10,,
20/12/2021 06:47:00,0.508,80,10.9,35,1001.69,,,,,
20/12/2021 06:48:00,0.581,78,10.9,35,1001.76,5,8,11,,
20/12/2021 06:49:00,0.552,79,11.0,34,1001.71,5,9,11,,
20/12/2021 06:50:00,0.492,81,11.1,34,1001.69,5,8,11,,
20/12/2021 06:51:00,0.572,78,11.0,34,1002.15,5,7,11,,
20/12/2021 06:52:00,0.636,76,11.0,36,1001.87,4,7,11,,
20/12/2021 06:53:00,0.642,75,10.7,35,1001.54,4,6,11,,
20/12/2021 06:54:00,0.574,78,10.5,35,1001.52,4,6,12,,
20/12/2021 06:55:00,0.597,77,10.6,36,1001.58,4,7,13,,
20/12/2021 06:56:00,0.613,77,10.5,35,1001.5,4,7,13,,
20/12/2021 06:57:00,0.627,76,10.4,35,1001.02,4,7,13,,
20/12/2021 06:58:00,0.672,74,10.4,34,1000.77,4,7,12,,
20/12/2021 06:59:00,0.723,72,10.5,35,1000.7,4,7,12,,
20/12/2021 07:00:00,0.771,71,10.6,34,1000.14,4,7,12,,
20/12/2021 07:01:00,0.651,75,10.5,35,1000.14,4,7,12,,
20/12/2021 07:02:00,0.722,72,10.4,35,1000.46,3,7,11,,
20/12/2021 07:03:00,0.781,70,10.4,35,1001.11,3,7,10,,
20/12/2021 07:04:00,0.788,70,10.4,34,1001.38,4,7,9,,
20/12/2021 07:05:00,0.809,69,10.3,35,1001.39,3,6,8,,
20/12/2021 07:06:00,0.908,65,10.2,35,1001.39,3,7,8,,
20/12/2021 07:07:00,0.923,65,10.2,35,1000.83,4,7,8,,
20/12/2021 07:08:00,0.873,67,10.2,37,1000.46,3,5,7,,
20/12/2021 07:09:00,0.856,67,10.3,37,1000.69,3,6,8,,
20/12/2021 07:10:00,0.861,67,10.4,38,1000.5,3,5,6,,
20/12/2021 07:11:00,0.829,68,10.3,38,1000.64,3,5,6,,
20/12/2021 07:12:00,0.813,69,10.5,39,1000.48,3,4,6,,
20/12/2021 07:13:00,0.867,67,10.4,40,1000.76,2,4,5,,
20/12/2021 07:14:00,0.804,69,10.2,41,1001.19,2,4,5,,
20/12/2021 07:15:00,0.81,69,10.2,41,1001.14,2,4,5,,
20/12/2021 07:16:00,0.826,69,10.3,42,1001.53,1,3,3,,
20/12/2021 07:17:00,0.838,68,10.2,42,1001.84,2,3,4,,
20/12/2021 07:18:00,0.857,67,10.2,41,1001.87,2,4,4,,
20/12/2021 07:19:00,0.768,71,10.2,41,1001.76,2,4,4,,
20/12/2021 07:20:00,0.811,69,10.1,39,1002.04,2,5,5,,
20/12/2021 07:21:00,0.826,69,10.1,41,1001.93,2,3,4,,
20/12/2021 07:22:00,0.777,70,10.0,41,1001.91,2,3,4,,
20/12/2021 07:23:00,0.748,71,10.0,42,1002.47,1,3,3,,
20/12/2021 07:24:00,0.754,71,9.9,41,1002.63,2,4,4,,
20/12/2021 07:25:00,0.718,73,9.9,42,1002.94,2,3,3,,
20/12/2021 07:26:00,0.774,70,9.9,42,1002.92,2,3,4,,
20/12/2021 07:27:00,0.683,74,9.8,43,1002.52,1,3,4,,
20/12/2021 07:28:00,0.662,75,9.6,42,1002.58,1,3,4,,
20/12/2021 07:29:00,0.675,74,9.8,44,1002.61,1,3,5,,
20/12/2021 07:30:00,0.702,73,9.8,43,1002.3,2,3,5,,
20/12/2021 07:31:00,0.73,72,9.7,43,1002.3,2,4,5,,
20/12/2021 07:32:00,0.788,70,9.5,43,1002.39,2,4,5,,
20/12/2021 07:33:00,0.849,68,9.6,44,1002.15,2,4,5,,
20/12/2021 07:34:00,0.829,68,9.7,44,1002.0,2,3,4,,
20/12/2021 07:35:00,0.73,72,9.7,44,1001.89,2,4,4,,
20/12/2021 07:36:00,0.803,69,9.6,44,1001.21,3,5,5,,
20/12/2021 07:37:00,0.767,71,9.6,45,1001.14,3,5,5,,
20/12/2021 07:38:00,0.746,72,9.6,45,1000.91,2,4,4,,
20/12/2021 07:39:00,0.77,71,9.6,44,1000.98,2,4,4,,
20/12/2021 07:40:00,0.813,69,9.6,43,1000.63,3,5,6,,
20/12/2021 07:41:00,0.849,68,9.7,43,1001.14,4,6,6,,
20/12/2021 07:42:00,0.782,70,9.6,44,1000.84,4,6,7,,
20/12/2021 07:43:00,0.715,73,9.3,43,1000.95,4,6,7,,
20/12/2021 07:44:00,0.665,75,9.3,43,1000.71,5,7,8,,
20/12/2021 07:45:00,0.718,73,9.2,44,1000.66,4,5,7,,
20/12/2021 07:46:00,0.739,72,9.4,43,1000.77,4,6,8,,
20/12/2021 07:47:00,0.631,76,9.6,43,1001.13,4,5,7,,
20/12/2021 07:48:00,0.667,74,9.5,43,1001.32,4,5,8,,
20/12/2021 07:49:00,0.696,73,9.4,43,1001.73,3,4,7,,
20/12/2021 07:50:00,0.696,73,9.3,43,1001.44,3,4,8,,
20/12/2021 07:51:00,0.53,80,9.2,42,1000.81,3,5,9,,
20/12/2021 07:52:00,0.489,81,9.4,42,1001.0,3,6,9,,
20/12/2021 07:53:00,0.536,79,9.5,42,1000.58,4,7,11,,
20/12/2021 07:54:00,0.501,81,9.4,41,1000.01,3,6,10,,
20/12/2021 07:55:00,0.553,79,9.6,41,1000.31,3,5,9,,
20/12/2021 07:56:00,0.521,80,9.6,41,999.93,3,5,9,,
20/12/2021 07:57:00,0.496,81,9.6,40,1000.14,2,4,8,,
20/12/2021 07:58:00,0.44,83,9.4,41,1000.16,2,4,8,,
20/12/2021 07:59:00,0.376,85,9.3,40,999.66,2,4,8,,
20/12/2021 08:00:00,0.449,83,9.4,40,999.62,2,4,8,,
20/12/2021 08:01:00,0.514,80,9.5,40,999.24,2,4,7,,
20/12/2021 08:02:00,0.45,83,9.5,41,998.91,2,3,7,,
20/12/2021 08:03:00,0.444,83,9.5,41,999.19,1,3,6,,
20/12/2021 08:04:00,0.482,81,9.5,41,999.43,1,3,5,,
20/12/2021 08:05:00,0.397,85,9.5,41,999.37,1,3,5,,
20/12/2021 08:06:00,0.427,84,9.5,42,999.18,1,3,5,,
20/12/2021 08:07:00,0.475,82,9.5,42,999.67,1,3,5,,
20/12/2021 08:08:00,0.524,80,9.4,41,999.73,1,3,5,,
20/12/2021 08:09:00,0.583,78,9.6,40,999.79,1,2,4,,
20/12/2021 08:10:00,0.666,75,9.7,39,999.91,1,2,4,,
20/12/2021 08:11:00,0.694,73,9.7,40,1000.09,1,2,4,,
20/12/2021 08:12:00,0.753,71,9.7,42,999.91,1,2,3,,
20/12/2021 08:13:00,0.699,73,9.9,41,999.81,1,3,4,,
20/12/2021 08:14:00,0.664,75,9.8,42,999.57,1,3,4,,
20/12/2021 08:15:00,0.665,75,9.6,42,999.41,1,4,6,,
20/12/2021 08:16:00,0.697,73,9.6,42,999.12,1,3,6,,
20/12/2021 08:17:00,0.786,70,9.5,42,999.14,1,3,5,,
20/12/2021 08:18:00,0.809,69,9.6,43,999.48,1,2,4,,
20/12/2021 08:19:00,0.785,70,9.7,43,999.25,1,3,6,,
20/12/2021 08:20:00,0.742,72,9.8,43,999.34,,,,,
20/12/2021 08:21:00,0.796,70,9.8,43,999.66,1,3,5,,
20/12/2021 08:22:00,0.853,68,9.6,43,999.5,1,3,5,,
20/12/2021 08:23:00,0.892,66,9.4,43,999.54,1,3,5,,
20/12/2021 08:24:00,0.92,65,9.5,43,999.49,1,3,5,,
20/12/2021 08:25:00,0.945,64,9.6,43,999.73,1,3,6,,
20/12/2021 08:26:00,0.889,66,9.6,43,999.73,,,,,
20/12/2021 08:27:00,0.9,66,9.4,43,999.53,1,3,5,,
20/12/2021 08:28:00,0.903,66,9.5,44,999.07,1,3,5,,
20/12/2021 08:29:00,0.8,70,9.4,44,999.34,1,3,5,,
20/12/2021 08:30:00,0.801,69,9.4,44,999.35,1,3,5,,
20/12/2021 08:31:00,0.716,73,9.4,45,999.25,1,3,6,,
20/12/2021 08:32:00,0.659,75,9.3,45,999.4,,,,,
20/12/2021 08:33:00,0.727,72,9.3,46,999.53,1,3,6,,
20/12/2021 08:34:00,0.752,71,9.3,48,999.6,1,2,6,,
20/12/2021 08:35:00,0.686,74,9.4,49,999.57,1,3,6,,
20/12/2021 08:36:00,0.749,71,9.5,50,999.36,1,3,6,,
20/12/2021 08:37:00,0.759,71,9.5,49,999.21,1,3,6,,
20/12/2021 08:38:00,0.751,71,9.5,49,998.99,1,2,7,,
20/12/2021 08:39:00,0.727,72,9.5,50,998.68,1,2,6,,
20/12/2021 08:40:00,0.726,72,9.3,49,998.36,1,2,6,,
20/12/2021 08:41:00,0.739,72,9.4,48,998.29,1,2,5,53.797990504728766,-1.779827367661824
20/12/2021 08:42:00,0.805,69,9.3,48,998.51,1,2,4,53.797984232202545,-1.7799079544258163
20/12/2021 08:43:00,0.779,70,9.4,48,998.66,1,2,5,53.7978007384583,-1.7800295240314785
20/12/2021 08:44:00,0.746,72,9.5,49,998.56,1,2,4,53.79771816232468,-1.7804242539949158
20/12/2021 08:45:00,0.725,72,9.4,48,998.63,1,2,4,53.79736557757569,-1.7807502559067299
20/12/2021 08:46:00,0.734,72,9.3,48,998.27,1,2,4,53.79756444101269,-1.7814277669251228
20/12/2021 08:47:00,0.728,72,9.3,46,998.15,1,2,5,53.79755467468555,-1.7814686906696333
20/12/2021 08:48:00,0.766,71,9.0,46,998.55,1,2,5,53.797986801131835,-1.781266625531257
20/12/2021 08:49:00,0.756,71,9.1,46,998.65,1,2,5,53.79816047628838,-1.781395915217198
20/12/2021 08:50:00,0.749,71,9.1,46,998.59,1,2,5,53.79777790697502,-1.7817657509684761
20/12/2021 08:51:00,0.753,71,9.2,47,998.5,1,2,5,53.79762550220148,-1.781925486475406
20/12/2021 08:52:00,0.808,69,9.2,46,998.43,1,2,4,53.797462999739984,-1.781934447167423
20/12/2021 08:53:00,0.823,69,9.1,47,998.21,1,2,4,53.79736137088565,-1.782298943609808
20/12/2021 08:54:00,0.871,67,9.0,48,997.92,1,2,4,53.79762603433383,-1.7820356456607487
20/12/2021 08:55:00,0.871,67,9.0,48,998.28,1,2,3,53.79773645645048,-1.7822419552337536
20/12/2021 08:56:00,0.833,68,8.9,48,998.5,1,2,4,53.79760498824864,-1.782873051394671
20/12/2021 08:57:00,0.804,69,9.1,47,998.4,1,2,3,53.79794555459896,-1.7826129209434856
20/12/2021 08:58:00,0.781,70,9.1,47,998.02,1,2,4,53.79808887026933,-1.7826090706826005
20/12/2021 08:59:00,0.736,72,9.0,46,998.16,1,2,3,53.79777376578459,-1.7825360027523258
20/12/2021 09:00:00,0.713,73,9.0,45,998.26,1,1,2,53.797488088937286,-1.782113552077364
20/12/2021 09:01:00,0.718,73,9.1,45,998.24,1,1,2,53.797282122442745,-1.7818103736240618
20/12/2021 09:02:00,0.792,70,9.1,45,997.97,1,1,2,53.79730557084094,-1.7816478830126514
20/12/2021 09:03:00,0.756,71,9.1,44,997.6,1,1,2,53.79737969435516,-1.7815695994770648
20/12/2021 09:04:00,0.742,72,9.0,44,997.43,1,1,1,53.79743389584617,-1.782060975490386
20/12/2021 09:05:00,0.744,72,8.9,44,997.58,1,1,1,53.79750224615745,-1.7813868465294813
20/12/2021 09:06:00,0.632,76,8.9,44,997.68,1,1,1,53.79772784009747,-1.7818898296750907
20/12/2021 09:07:00,0.574,78,8.9,44,997.44,1,1,1,53.797345537447654,-1.7820673987521072
20/12/2021 09:08:00,0.572,78,8.8,45,997.4,1,2,2,53.797341514448554,-1.7824841274695868
20/12/2021 09:09:00,0.606,77,8.9,45,997.59,1,2,2,53.79722510791172,-1.7824029089508018
20/12/2021 09:10:00,0.564,78,8.8,45,997.72,1,2,3,53.79704036991027,-1.7826383017631997
20/12/2021 09:11:00,0.565,78,8.9,45,997.67,1,1,2,53.79729574281535,-1.7824981564223992
20/12/2021 09:12:00,0.612,77,8.9,43,997.91,1,1,2,53.7974559807725,-1.7826702692652214
20/12/2021 09:13:00,0.584,78,8.9,42,998.13,1,2,3,53.79735113956897,-1.782340657114002
20/12/2021 09:14:00,0.621,76,8.8,43,998.33,1,2,4,53.79745118511883,-1.7820953658017036
20/12/2021 09:15:00,0.564,78,8.8,43,998.44,1,2,3,53.79728296478755,-1.7822802747794873
20/12/2021 09:16:00,0.55,79,8.8,45,998.38,1,2,2,53.79724650377748,-1.782539389097483
20/12/2021 09:17:00,0.527,80,8.7,45,998.28,1,2,3,53.79718715144978,-1.7826186044017633
20/12/2021 09:18:00,0.52,80,8.5,45,998.38,1,1,1,53.79685888689365,-1.7823284335090803
20/12/2021 09:19:00,0.553,79,8.5,46,998.52,1,2,3,53.79674942572791,-1.782891090650524
20/12/2021 09:20:00,0.474,82,8.6,46,998.15,1,2,2,53.79714160374207,-1.7830923716176215
20/12/2021 09:21:00,0.506,81,8.7,46,998.14,1,2,2,53.7974533949515,-1.7830726260803702
20/12/2021 09:22:00,0.471,82,8.8,46,998.65,1,2,3,53.79706077076168,-1.7832192812628773
20/12/2021 09:23:00,0.461,82,8.8,47,999.02,1,2,3,53.796975817005986,-1.7833942662408675
20/12/2021 09:24:00,0.471,82,8.7,47,998.63,1,2,2,53.79706644028349,-1.7836646056273953
20/12/2021 09:25:00,0.519,80,8.7,48,998.24,1,2,2,53.7973172713008,-1.7830502001952178
20/12/2021 09:26:00,0.458,82,8.5,48,998.23,1,3,3,53.79732359433918,-1.7828598481999853
20/12/2021 09:27:00,0.389,85,8.7,47,997.86,1,2,2,53.797549580520595,-1.783335760995597
20/12/2021 09:28:00,0.383,85,8.6,47,997.56,1,2,2,53.79742157599776,-1.7831904191673955
20/12/2021 09:29:00,0.398,85,8.6,47,997.14,1,1,1,53.797599896636456,-1.7832835813992425
20/12/2021 09:30:00,0.397,85,8.7,48,997.54,1,2,2,53.797562967535626,-1.7832051778045166
20/12/2021 09:31:00,0.419,84,8.6,48,997.62,1,2,3,53.79774630085227,-1.7838752594292078
20/12/2021 09:32:00,0.43,83,8.5,48,997.74,1,2,3,53.7977524880639,-1.7841223281698515
20/12/2021 09:33:00,0.492,81,8.4,49,997.72,1,3,4,53.797617812455776,-1.7847982084769844
20/12/2021 09:34:00,0.463,82,8.5,49,997.0,1,3,4,53.79729012130313,-1.7849791625632585
20/12/2021 09:35:00,0.394,85,8.5,50,996.94,2,3,4,53.79729084924844,-1.7849749056497661
20/12/2021 09:36:00,0.349,86,8.5,49,997.03,2,3,4,53.797639342757236,-1.7849368570792221
20/12/2021 09:37:00,0.423,84,8.4,50,996.56,2,3,4,53.79763558126437,-1.7847691739620595
20/12/2021 09:38:00,0.446,83,8.3,50,996.77,2,3,4,53.797552828984934,-1.7855028943437166
20/12/2021 09:39:00,0.459,82,8.2,51,996.61,2,4,5,53.797302586591016,-1.7850769768713164
20/12/2021 09:40:00,0.483,81,8.3,51,996.57,2,3,5,53.7971207215084,-1.7849531431523518
20/12/2021 09:41:00,0.485,81,8.4,51,996.43,2,4,6,53.7970158764271,-1.7845128313606797
20/12/2021 09:42:00,0.493,81,8.4,50,996.64,2,4,6,53.79659906276251,-1.784231865771603
20/12/2021 09:43:00,0.387,85,8.6,50,996.45,2,4,6,53.796627025526575,-1.7846670143387553
20/12/2021 09:44:00,0.462,82,8.7,48,996.43,2,4,6,53.796891929290204,-1.7845391851825343
20/12/2021 09:45:00,0.379,85,8.7,46,996.28,2,4,7,53.796903759018825,-1.7852938605224977
20/12/2021 09:46:00,0.433,83,8.5,47,995.79,2,4,8,53.79688110063397,-1.7852543215262788
20/12/2021 09:47:00,0.489,81,8.7,47,995.45,2,4,9,53.7968859068799,-1.785320933822825
20/12/2021 09:48:00,0.46,82,8.7,47,995.01,2,4,9,53.79698123120742,-1.7858174812477443
20/12/2021 09:49:00,0.38,85,8.7,46,994.94,1,4,8,53.7970543452421,-1.7861281637408313
20/12/2021 09:50:00,0.431,83,8.8,48,995.1,1,4,8,53.79728371511921,-1.785946907792767
20/12/2021 09:51:00,0.443,83,8.8,48,995.47,2,5,10,53.79708645516965,-1.786164025125083
20/12/2021 09:52:00,0.418,84,8.8,48,995.51,2,5,9,53.79732910592281,-1.7858006737932084
20/12/2021 09:53:00,0.391,85,8.7,49,995.04,1,4,9,53.797752222017316,-1.7856239549603539
20/12/2021 09:54:00,0.371,86,8.7,48,995.18,1,4,8,53.797837291205404,-1.7855559546984237
20/12/2021 09:55:00,0.295,88,8.8,47,995.1,1,4,7,53.797979221771854,-1.7849155504782475
20/12/2021 09:56:00,0.288,89,8.7,47,995.25,1,4,7,53.79806227874096,-1.7849638836828585
20/12/2021 09:57:00,0.365,86,8.6,47,995.12,1,4,7,53.79798726265022,-1.7844942628218434
20/12/2021 09:58:00,0.314,88,8.5,48,995.23,1,4,6,53.79809579982001,-1.7843262513198814
20/12/2021 09:59:00,0.302,88,8.5,48,995.26,1,4,5,53.79808923499277,-1.7845482212526025
20/12/2021 10:00:00,0.344,87,8.7,47,995.22,1,4,5,53.797961982416524,-1.7848056722130552
20/12/2021 10:01:00,0.371,86,8.8,48,995.13,1,3,3,53.7983427879567,-1.7849827824141928
20/12/2021 10:02:00,0.294,88,8.9,48,995.33,1,3,4,53.79821313783294,-1.785010373150901
20/12/2021 10:03:00,0.251,90,8.9,48,995.25,1,3,4,53.7979338999621,-1.785336351519506
20/12/2021 10:04:00,0.25,90,8.8,48,995.3,1,3,4,53.79831327621154,-1.784967466340598
20/12/2021 10:05:00,0.195,92,8.9,48,995.37,1,3,4,53.79863889398956,-1.7844585027078184
20/12/2021 10:06:00,0.277,89,8.8,50,995.85,1,3,4,53.79905243198873,-1.7846205430684887
20/12/2021 10:07:00,0.255,90,8.8,50,995.84,1,2,3,53.79875492891568,-1.7849589670704797
20/12/2021 10:08:00,0.222,91,9.0,50,995.44,1,2,2,53.798845772085194,-1.784893856868706
20/12/2021 10:09:00,0.274,89,9.1,52,994.9,,,,53.79896897111184,-1.7844981474156019
20/12/2021 10:10:00,0.245,90,9.0,51,994.8,1,1,1,53.798992198518846,-1.7847334960320196
20/12/2021 10:11:00,0.247,90,9.0,51,994.56,1,2,2,53.79881114899847,-1.7850940861094244
20/12/2021 10:12:00,0.157,94,8.8,51,994.3,1,2,2,53.79867489724244,-1.7856030438282526
20/12/2021 10:13:00,0.13,95,8.9,51,994.07,,,,53.79863246281752,-1.7857908392484443
20/12/2021 10:14:00,0.121,95,8.9,51,994.18,1,2,2,53.798506223753776,-1.7865119421145197
20/12/2021 10:15:00,0.115,95,9.0,51,994.08,1,1,1,53.79851144631187,-1.78649043589726
20/12/2021 10:16:00,0.091,96,9.2,51,994.26,1,1,1,53.79849633104715,-1.7868715569246898
20/12/2021 10:17:00,0.151,94,9.2,49,994.65,,,,53.7985438870492,-1.787004557754983
20/12/2021 10:18:00,0.134,94,9.4,48,994.8,1,1,1,53.79862637518186,-1.7866514209879327
20/12/2021 10:19:00,0.11,95,9.4,48,995.14,1,1,2,53.798624644433175,-1.786586778051784
20/12/2021 10:20:00,0.105,96,9.2,48,995.13,1,1,2,53.79882614348677,-1.7861922815552562
20/12/2021 10:21:00,0.108,95,9.3,48,995.03,1,1,1,53.79873244247507,-1.7864855776085062
20/12/2021 10:22:00,0.217,91,9.3,46,994.69,1,1,1,53.79871131900022,-1.7865173830663443
20/12/2021 10:23:00,0.157,94,9.2,45,994.56,1,1,1,53.79870043040332,-1.7872154111399834
20/12/2021 10:24:00,0.157,94,9.2,43,994.51,1,2,2,53.79872751186051,-1.787345815040553
20/12/2021 10:25:00,0.138,94,9.1,43,994.79,1,2,2,53.79867799769939,-1.787464730382493
20/12/2021 10:26:00,0.221,91,9.0,43,994.75,1,2,2,53.79850100677654,-1.787004822410596
20/12/2021 10:27:00,0.204,92,9.1,43,994.72,1,3,3,53.798503518079144,-1.787637053339715
20/12/2021 10:28:00,0.14,94,9.2,44,994.43,1,2,2,53.79856106261754,-1.788002559818448
20/12/2021 10:29:00,0.173,93,9.1,45,994.27,1,2,2,53.7985467612509,-1.7880471420254198
20/12/2021 10:30:00,0.193,92,9.1,45,994.48,1,1,1,53.79852205751649,-1.787999728789372
20/12/2021 10:31:00,0.197,92,9.1,45,994.34,1,2,2,53.79887681214423,-1.787629539270379
20/12/2021 10:32:00,0.211,92,9.2,45,994.0,1,2,3,53.79907348604218,-1.7870618911038112
20/12/2021 10:33:00,0.162,93,9.1,44,994.28,1,2,3,53.798983344560284,-1.787412257537927
20/12/2021 10:34:00,0.243,90,9.1,43,993.95,1,1,2,53.799082388558226,-1.7870606353975464
20/12/2021 10:35:00,0.161,93,9.0,43,993.91,1,2,3,53.79919360224916,-1.7873634111738486
20/12/2021 10:36:00,0.214,91,9.2,43,994.25,1,2,3,53.79917719786239,-1.7873316028951483
20/12/2021 10:37:00,0.188,92,9.1,42,994.21,1,2,4,53.79883381818815,-1.7869818025201238
20/12/2021 10:38:00,0.142,94,9.1,42,994.56,1,2,4,53.79900516649507,-1.7868351708431016
20/12/2021 10:39:00,0.189,92,9.1,42,994.37,1,2,4,53.7990646799299,-1.7870018650459283
20/12/2021 10:40:00,0.223,91,8.9,42,994.48,1,2,4,53.7986874729943,-1.7872667978717118
20/12/2021 10:41:00,0.163,93,9.1,42,994.44,1,2,4,53.798834827976165,-1.78723438709341
20/12/2021 10:42:00,0.189,92,9.1,42,994.63,1,2,4,53.799185507846786,-1.7874762834978408
20/12/2021 10:43:00,0.116,95,9.2,41,994.57,1,2,4,53.7988237746107,-1.7871680381087234
20/12/2021 10:44:00,0.226,91,9.2,42,994.93,1,2,4,53.799030741270826,-1.7872777558306603
20/12/2021 10:45:00,0.215,91,9.3,42,994.79,1,1,3,53.79883335173373,-1.787008686904074
20/12/2021 10:46:00,0.24,91,9.2,41,994.58,1,1,3,53.79869927557883,-1.7865769688393498
20/12/2021 10:47:00,0.166,93,9.2,42,994.62,1,1,2,53.798713403253544,-1.7864544002008558
20/12/2021 10:48:00,0.177,93,9.1,43,994.66,1,1,2,53.79828602101681,-1.7864514662103304
20/12/2021 10:49:00,0.159,94,9.0,43,994.55,1,1,2,53.798043033785156,-1.7867851870518905
20/12/2021 10:50:00,0.128,95,9.0,43,994.48,1,2,3,53.79834310156016,-1.7871943555805394
20/12/2021 10:51:00,0.108,95,9.1,44,994.34,1,1,3,53.79833838276039,-1.7871843903836795
20/12/2021 10:52:00,0.107,95,8.9,44,994.48,1,2,3,53.79865189317001,-1.7870725452138612
20/12/2021 10:53:00,0.104,96,8.9,45,994.6,1,2,3,53.79844370285674,-1.7868527012587705
20/12/2021 10:54:00,0.104,96,8.9,46,994.85,1,1,3,53.79849418818008,-1.7868044505469685
20/12/2021 10:55:00,0.129,95,8.8,47,994.87,1,2,3,53.798129609763066,-1.7865645037817137
20/12/2021 10:56:00,0.148,94,8.8,48,995.27,1,1,2,53.797777856967286,-1.7863416608217106
20/12/2021 10:57:00,0.158,94,8.8,48,995.12,1,1,1,53.79759166555799,-1.7862409352153021
20/12/2021 10:58:00,0.173,93,8.8,48,995.43,1,1,2,53.79753904202625,-1.7861590224187824
20/12/2021 10:59:00,0.214,91,8.7,48,995.6,1,1,1,53.79756362799314,-1.7867296453491013
20/12/2021 11:00:00,0.13,95,8.7,47,995.68,1,1,1,53.797643782546814,-1.786743144229974
20/12/2021 11:01:00,0.172,93,8.7,46,995.42,1,1,2,53.79760395115342,-1.786741442960708
20/12/2021 11:02:00,0.209,92,8.7,46,995.24,1,1,1,53.79762611680888,-1.7867406263364976
20/12/2021 11:03:00,0.277,89,8.6,46,995.12,1,1,1,53.79758411407243,-1.7865470586933032
20/12/2021 11:04:00,0.278,89,8.7,47,995.27,1,2,2,53.79747037491573,-1.7865083973195193
20/12/2021 11:05:00,0.293,89,8.8,47,995.31,1,2,2,53.79752543221017,-1.7868242203563576
20/12/2021 11:06:00,0.278,89,8.8,46,995.04,1,2,2,53.797623612631504,-1.7861578757204355
20/12/2021 11:07:00,0.286,89,8.8,46,995.13,1,2,2,53.79756655999854,-1.7866189903594494
20/12/2021 11:08:00,0.248,90,8.8,46,995.14,1,2,2,53.79746049220418,-1.7868733773591001
20/12/2021 11:09:00,0.22,91,8.8,47,995.21,1,2,2,53.79770758146463,-1.7867793635175209
20/12/2021 11:10:00,0.23,91,8.8,47,995.55,1,2,3,53.797658035247245,-1.787011122225435
20/12/2021 11:11:00,0.233,91,9.0,46,995.54,1,2,2,53.797504370530724,-1.786651994797045
20/12/2021 11:12:00,0.148,94,9.0,46,995.55,1,2,3,53.79724187604083,-1.786816447374612
20/12/2021 11:13:00,0.146,94,9.0,45,995.7,1,1,2,53.79731379135973,-1.7874708766499872
20/12/2021 11:14:00,0.122,95,9.1,47,995.81,1,1,2,53.79743329687359,-1.7877665458954397
20/12/2021 11:15:00,0.137,94,9.1,47,996.14,1,1,2,53.79748169454209,-1.787064108248901
20/12/2021 11:16:00,0.047,98,8.9,47,995.98,1,1,3,53.79759273284661,-1.7868879968432336
20/12/2021 11:17:00,0.108,95,8.8,47,995.95,1,1,2,53.79761450797619,-1.7861732605313616
20/12/2021 11:18:00,0.153,94,8.9,48,996.03,1,1,2,53.79721360808146,-1.7859986125834806
20/12/2021 11:19:00,0.157,94,8.8,48,996.12,1,1,1,53.7971447289682,-1.7857438954734766
