Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:14:00,1.901,28,12.1,41,996.54,4,11,23,,
04/10/2021 06:15:00,1.848,30,12.1,42,996.33,4,10,21,,
04/10/2021 06:16:00,1.811,32,12.1,44,996.8,4,11,22,,
04/10/2021 06:17:00,1.787,33,12.3,44,997.17,3,9,21,,
04/10/2021 06:18:00,1.669,37,12.2,43,997.48,3,9,20,,
04/10/2021 06:19:00,1.656,37,12.1,44,997.78,3,9,20,,
04/10/2021 06:20:00,1.637,38,12.1,44,997.91,3,12,22,,
04/10/2021 06:21:00,1.694,36,12.0,43,997.93,3,13,22,,
04/10/2021 06:22:00,1.665,37,12.0,44,997.75,3,14,23,,
04/10/2021 06:23:00,1.697,36,11.9,42,998.18,4,14,23,,
04/10/2021 06:24:00,1.755,34,11.9,43,998.36,4,12,22,,
04/10/2021 06:25:00,1.685,36,12.0,43,998.58,4,12,21,,
04/10/2021 06:26:00,1.697,36,11.9,42,998.33,5,11,22,,
04/10/2021 06:27:00,1.707,36,12.0,40,998.12,5,10,21,,
04/10/2021 06:28:00,1.707,35,12.0,38,998.34,7,12,22,,
04/10/2021 06:29:00,1.697,36,12.0,39,998.0,7,12,21,,
04/10/2021 06:30:00,1.767,33,12.0,37,997.83,7,14,22,,
04/10/2021 06:31:00,1.784,33,12.0,36,998.05,6,14,22,,
04/10/2021 06:32:00,1.823,31,12.1,37,997.72,7,14,22,,
04/10/2021 06:33:00,1.76,33,12.0,37,997.42,7,16,22,,
04/10/2021 06:34:00,1.76,33,11.9,37,997.43,6,16,22,,
04/10/2021 06:35:00,1.775,33,12.0,36,997.41,,,,,
04/10/2021 06:36:00,1.737,34,11.9,36,997.41,6,16,21,,
04/10/2021 06:37:00,1.713,35,12.1,36,997.5,7,17,22,,
04/10/2021 06:38:00,1.72,35,12.2,35,998.23,8,18,23,,
04/10/2021 06:39:00,1.758,34,12.4,35,998.4,9,18,21,,
04/10/2021 06:40:00,1.704,36,12.3,35,998.07,11,18,22,,
04/10/2021 06:41:00,1.683,36,12.4,34,997.8,9,17,21,,
04/10/2021 06:42:00,1.677,37,12.3,36,997.92,11,17,21,,
04/10/2021 06:43:00,1.655,37,12.3,36,998.13,10,15,22,,
04/10/2021 06:44:00,1.634,38,12.4,35,998.15,11,19,23,,
04/10/2021 06:45:00,1.618,39,12.2,35,998.23,12,21,24,,
04/10/2021 06:46:00,1.678,37,12.2,34,998.2,10,19,23,,
04/10/2021 06:47:00,1.675,37,12.2,35,997.93,11,20,24,,
04/10/2021 06:48:00,1.684,36,12.3,34,997.85,11,21,24,,
04/10/2021 06:49:00,1.677,37,12.4,33,997.78,13,21,25,,
04/10/2021 06:50:00,1.671,37,12.5,33,998.06,13,20,25,,
04/10/2021 06:51:00,1.705,36,12.6,33,998.17,13,19,26,,
04/10/2021 06:52:00,1.752,34,12.7,33,998.44,12,18,25,,
04/10/2021 06:53:00,1.801,32,12.7,34,998.4,13,17,25,,
04/10/2021 06:54:00,1.772,33,12.7,34,997.91,14,18,26,,
04/10/2021 06:55:00,1.792,32,12.6,34,998.07,12,17,25,,
04/10/2021 06:56:00,1.782,33,12.7,34,998.46,13,19,25,,
04/10/2021 06:57:00,1.853,30,12.8,34,998.22,11,18,24,,
04/10/2021 06:58:00,1.88,29,12.7,33,998.09,10,17,23,,
04/10/2021 06:59:00,1.8,32,12.7,32,997.71,7,13,21,,
04/10/2021 07:00:00,1.8,32,12.6,32,997.55,7,13,21,,
04/10/2021 07:01:00,1.758,34,12.7,32,997.75,8,13,20,,
04/10/2021 07:02:00,1.729,35,12.7,33,997.56,9,14,19,,
04/10/2021 07:03:00,1.719,35,12.7,31,997.39,9,16,19,,
04/10/2021 07:04:00,1.778,33,12.5,31,997.82,8,16,19,,
04/10/2021 07:05:00,1.805,32,12.6,30,997.64,8,15,19,,
04/10/2021 07:06:00,1.784,33,12.5,30,997.54,7,15,19,,
04/10/2021 07:07:00,1.796,32,12.6,30,997.34,7,13,20,,
04/10/2021 07:08:00,1.846,30,12.7,30,997.43,8,13,19,,
04/10/2021 07:09:00,1.796,32,12.5,30,996.98,6,11,20,,
04/10/2021 07:10:00,1.754,34,12.6,30,997.03,5,11,21,,
04/10/2021 07:11:00,1.776,33,12.5,31,997.18,5,12,22,,
04/10/2021 07:12:00,1.719,35,12.7,31,996.83,4,11,22,,
04/10/2021 07:13:00,1.759,34,12.7,32,997.01,5,12,23,,
04/10/2021 07:14:00,1.681,36,12.7,31,996.97,5,12,23,,
04/10/2021 07:15:00,1.616,39,12.7,32,996.68,5,12,23,,
04/10/2021 07:16:00,1.644,38,12.5,32,996.45,5,11,22,,
04/10/2021 07:17:00,1.574,40,12.4,31,996.14,6,12,23,,
04/10/2021 07:18:00,1.576,40,12.5,31,996.18,6,13,23,,
04/10/2021 07:19:00,1.588,40,12.4,30,995.89,6,13,23,,
04/10/2021 07:20:00,1.599,40,12.3,32,995.86,6,13,24,,
04/10/2021 07:21:00,1.549,41,12.3,32,996.23,5,13,23,,
04/10/2021 07:22:00,1.483,44,12.3,32,996.43,5,13,22,,
04/10/2021 07:23:00,1.421,46,12.3,32,996.86,4,13,22,,
04/10/2021 07:24:00,1.464,45,12.3,32,996.75,4,14,23,,
04/10/2021 07:25:00,1.499,43,12.3,32,996.35,5,15,24,,
04/10/2021 07:26:00,1.478,44,12.3,33,996.11,5,14,22,,
04/10/2021 07:27:00,1.525,42,12.3,33,995.86,5,14,22,,
04/10/2021 07:28:00,1.567,41,12.2,32,996.19,6,14,23,,
04/10/2021 07:29:00,1.523,42,12.3,33,996.32,6,14,23,,
04/10/2021 07:30:00,1.668,37,12.5,33,996.28,6,12,24,,
04/10/2021 07:31:00,1.629,38,12.3,34,996.26,4,10,23,,
04/10/2021 07:32:00,1.578,40,12.3,33,997.01,4,8,23,,
04/10/2021 07:33:00,1.463,45,12.2,34,996.37,4,11,23,,
04/10/2021 07:34:00,1.504,43,12.3,35,996.53,4,11,23,,
04/10/2021 07:35:00,1.527,42,12.2,34,996.72,4,11,22,,
04/10/2021 07:36:00,1.517,43,12.2,34,996.82,5,13,23,,
04/10/2021 07:37:00,1.475,44,12.2,33,997.43,6,14,23,,
04/10/2021 07:38:00,1.383,48,12.3,34,997.25,,,,,
04/10/2021 07:39:00,1.382,48,12.2,34,997.4,5,12,24,,
04/10/2021 07:40:00,1.423,46,12.2,35,996.98,4,11,23,,
04/10/2021 07:41:00,1.431,46,12.3,35,997.23,4,11,24,,
04/10/2021 07:42:00,1.407,47,12.3,35,997.33,4,9,24,,
04/10/2021 07:43:00,1.409,47,12.5,35,997.1,4,8,24,,
04/10/2021 07:44:00,1.369,48,12.6,35,997.45,4,8,25,,
04/10/2021 07:45:00,1.321,50,12.5,36,997.96,4,7,25,,
04/10/2021 07:46:00,1.289,51,12.5,35,998.12,4,8,25,,
04/10/2021 07:47:00,1.203,54,12.3,36,998.28,5,10,26,,
04/10/2021 07:48:00,1.156,56,12.3,37,998.86,5,10,24,,
04/10/2021 07:49:00,1.118,58,12.3,38,998.76,4,9,24,,
04/10/2021 07:50:00,1.115,58,12.2,38,998.83,4,8,24,,
04/10/2021 07:51:00,1.092,59,12.2,38,998.72,5,8,24,,
04/10/2021 07:52:00,1.125,57,12.1,37,999.19,4,8,25,,
04/10/2021 07:53:00,1.146,57,12.0,36,999.22,5,10,24,,
04/10/2021 07:54:00,1.225,54,11.9,37,999.03,6,10,24,,
04/10/2021 07:55:00,1.278,52,11.9,38,998.83,6,9,23,,
04/10/2021 07:56:00,1.275,52,11.8,39,998.84,6,9,23,,
04/10/2021 07:57:00,1.305,51,11.9,40,998.35,5,7,22,,
04/10/2021 07:58:00,1.266,52,11.8,40,998.84,5,7,22,,
04/10/2021 07:59:00,1.208,54,12.0,40,998.65,6,9,23,,
04/10/2021 08:00:00,1.094,58,12.0,40,998.54,7,11,24,,
04/10/2021 08:01:00,1.073,59,12.0,40,998.23,9,12,24,,
04/10/2021 08:02:00,1.059,60,12.0,41,998.38,9,13,25,,
04/10/2021 08:03:00,1.012,62,11.9,41,997.99,10,13,25,,
04/10/2021 08:04:00,1.019,61,11.9,41,998.57,9,11,24,,
04/10/2021 08:05:00,1.066,60,11.9,41,998.58,9,12,23,,
04/10/2021 08:06:00,1.089,59,11.9,40,999.09,9,12,22,,
04/10/2021 08:07:00,1.024,61,11.9,40,999.23,10,12,22,,
04/10/2021 08:08:00,0.966,63,12.0,40,999.09,9,12,21,,
04/10/2021 08:09:00,0.928,65,11.9,41,998.81,10,13,21,,
04/10/2021 08:10:00,1.003,62,12.0,40,998.38,9,12,21,,
04/10/2021 08:11:00,0.967,63,12.1,41,998.16,9,14,20,,
04/10/2021 08:12:00,0.99,62,12.0,41,998.35,9,13,20,,
04/10/2021 08:13:00,0.981,63,12.1,41,998.57,8,11,19,,
04/10/2021 08:14:00,1.009,62,12.1,40,998.55,10,14,21,,
04/10/2021 08:15:00,1.092,59,12.1,40,998.65,10,13,21,,
04/10/2021 08:16:00,1.09,59,12.1,40,998.85,10,13,21,,
04/10/2021 08:17:00,1.003,62,12.2,41,999.07,9,12,20,,
04/10/2021 08:18:00,0.978,63,12.1,40,998.84,10,13,21,,
04/10/2021 08:19:00,0.861,67,12.1,39,999.01,10,12,20,,
04/10/2021 08:20:00,0.926,65,12.2,40,999.2,9,13,21,,
04/10/2021 08:21:00,0.947,64,12.1,39,999.49,9,12,21,,
04/10/2021 08:22:00,0.975,63,12.1,39,999.38,8,11,21,,
04/10/2021 08:23:00,1.011,62,12.0,38,999.32,7,10,21,,
04/10/2021 08:24:00,1.023,61,12.0,38,999.53,6,9,21,,
04/10/2021 08:25:00,1.083,59,12.1,36,999.37,7,8,21,,
04/10/2021 08:26:00,1.202,54,12.1,37,999.31,5,7,20,,
04/10/2021 08:27:00,1.202,54,12.2,38,999.59,5,7,20,,
04/10/2021 08:28:00,1.235,53,12.3,38,999.21,5,7,19,,
04/10/2021 08:29:00,1.267,52,12.5,38,999.24,5,7,17,,
04/10/2021 08:30:00,1.293,51,12.5,37,998.96,6,8,16,,
04/10/2021 08:31:00,1.277,52,12.4,37,999.47,6,8,16,,
04/10/2021 08:32:00,1.291,51,12.6,38,999.35,7,9,16,,
04/10/2021 08:33:00,1.286,51,12.7,38,999.34,7,8,16,,
04/10/2021 08:34:00,1.199,55,12.7,39,1000.03,6,8,15,,
04/10/2021 08:35:00,1.171,56,12.6,40,999.87,6,8,15,,
04/10/2021 08:36:00,1.223,54,12.7,40,1000.08,6,8,15,,
04/10/2021 08:37:00,1.137,57,12.7,40,1000.66,6,9,15,,
04/10/2021 08:38:00,1.119,58,12.4,40,1000.81,7,8,16,,
04/10/2021 08:39:00,1.099,58,12.4,40,1000.48,6,7,16,,
04/10/2021 08:40:00,1.09,59,12.7,41,1000.43,7,8,17,,
04/10/2021 08:41:00,1.113,58,12.8,42,1000.82,,,,,
04/10/2021 08:42:00,1.096,58,12.8,41,1001.05,5,7,16,,
04/10/2021 08:43:00,1.03,61,13.0,41,1001.04,4,6,15,,
04/10/2021 08:44:00,0.931,65,12.9,41,1000.85,4,7,15,,
04/10/2021 08:45:00,0.887,66,12.9,41,1000.85,4,6,14,,
04/10/2021 08:46:00,0.855,67,12.9,41,1000.6,4,5,14,,
04/10/2021 08:47:00,0.791,70,13.0,41,1000.59,4,7,16,,
04/10/2021 08:48:00,0.711,73,13.0,41,1000.91,5,7,15,,
04/10/2021 08:49:00,0.681,74,12.9,41,1001.04,5,8,15,,
04/10/2021 08:50:00,0.664,75,12.9,41,1000.87,6,8,16,,
04/10/2021 08:51:00,0.654,75,13.0,41,1001.18,6,8,16,,
04/10/2021 08:52:00,0.62,76,13.0,42,1000.57,7,9,16,,
04/10/2021 08:53:00,0.645,75,13.0,42,1000.49,8,11,17,,
04/10/2021 08:54:00,0.61,77,13.1,43,1000.61,7,10,17,,
04/10/2021 08:55:00,0.683,74,13.3,41,1001.01,8,11,18,,
04/10/2021 08:56:00,0.703,73,13.2,41,1000.83,7,10,17,,
04/10/2021 08:57:00,0.773,71,13.0,41,1000.43,5,8,18,,
04/10/2021 08:58:00,0.697,73,13.0,41,1000.7,6,8,18,,
04/10/2021 08:59:00,0.714,73,13.0,41,1000.48,6,7,18,,
04/10/2021 09:00:00,0.767,71,12.8,42,1000.77,6,8,18,,
04/10/2021 09:01:00,0.81,69,12.6,42,1000.82,6,8,18,,
04/10/2021 09:02:00,0.804,69,12.5,42,1000.89,6,8,18,,
04/10/2021 09:03:00,0.788,70,12.5,41,1000.82,7,9,18,,
04/10/2021 09:04:00,0.738,72,12.5,41,1001.01,7,9,17,,
04/10/2021 09:05:00,0.761,71,12.6,40,1001.4,6,9,18,,
04/10/2021 09:06:00,0.771,71,12.5,41,1001.25,6,9,18,,
04/10/2021 09:07:00,0.778,70,12.4,42,1001.45,8,13,19,,
04/10/2021 09:08:00,0.705,73,12.5,43,1001.21,8,13,19,,
04/10/2021 09:09:00,0.793,70,12.4,45,1001.35,7,12,18,,
04/10/2021 09:10:00,0.733,72,12.5,46,1001.39,7,12,18,,
04/10/2021 09:11:00,0.714,73,12.5,45,1001.44,7,13,19,,
04/10/2021 09:12:00,0.704,73,12.7,46,1001.29,6,13,20,,
04/10/2021 09:13:00,0.743,72,12.8,47,1001.38,5,13,21,,
04/10/2021 09:14:00,0.772,71,12.8,46,1001.07,4,12,22,,
04/10/2021 09:15:00,0.744,72,12.7,46,1000.88,5,12,23,,
04/10/2021 09:16:00,0.812,69,12.8,46,1000.95,6,13,25,,
04/10/2021 09:17:00,0.745,72,12.6,46,1001.22,5,11,24,,
04/10/2021 09:18:00,0.701,73,12.6,48,1001.04,6,13,24,,
04/10/2021 09:19:00,0.795,70,12.8,49,1000.92,6,13,23,,
04/10/2021 09:20:00,0.884,66,12.9,48,1001.31,7,13,22,,
04/10/2021 09:21:00,0.821,69,12.8,48,1001.38,6,13,23,,
04/10/2021 09:22:00,0.834,68,12.8,48,1001.63,7,15,23,,
04/10/2021 09:23:00,0.823,69,12.7,49,1001.84,7,12,22,,
04/10/2021 09:24:00,0.789,70,12.7,50,1001.8,7,13,23,,
04/10/2021 09:25:00,0.776,70,12.8,49,1001.58,7,14,23,,
04/10/2021 09:26:00,0.775,70,12.9,50,1001.46,7,12,23,,
04/10/2021 09:27:00,0.797,70,13.0,50,1001.32,7,12,23,,
04/10/2021 09:28:00,0.738,72,12.9,50,1001.0,6,11,24,,
04/10/2021 09:29:00,0.772,71,13.0,50,1000.79,7,10,24,,
04/10/2021 09:30:00,0.776,70,12.8,50,1000.44,8,12,24,,
04/10/2021 09:31:00,0.715,73,13.0,49,1000.33,8,13,25,,
04/10/2021 09:32:00,0.697,73,12.9,48,999.9,7,11,23,,
04/10/2021 09:33:00,0.781,70,12.9,48,1000.01,10,14,24,,
04/10/2021 09:34:00,0.784,70,12.8,47,1000.15,11,13,24,,
04/10/2021 09:35:00,0.789,70,12.7,48,1000.08,11,15,24,,
04/10/2021 09:36:00,0.796,70,12.7,49,1000.24,9,13,24,,
04/10/2021 09:37:00,0.86,67,12.7,50,1000.11,8,12,23,,
04/10/2021 09:38:00,0.864,67,12.6,51,1000.31,7,11,24,,
04/10/2021 09:39:00,0.91,65,12.6,51,999.93,5,8,23,,
04/10/2021 09:40:00,0.927,65,12.8,52,999.81,6,9,21,,
04/10/2021 09:41:00,1.047,60,12.9,52,999.69,6,8,20,,
04/10/2021 09:42:00,0.974,63,12.8,51,999.26,5,7,20,,
04/10/2021 09:43:00,0.928,65,12.8,51,999.48,5,7,20,,
04/10/2021 09:44:00,0.862,67,13.0,51,999.77,5,6,18,,
04/10/2021 09:45:00,0.825,69,13.0,52,1000.12,5,6,19,,
04/10/2021 09:46:00,0.812,69,12.8,52,1000.75,6,7,18,,
04/10/2021 09:47:00,0.792,70,12.7,53,1001.05,4,5,18,,
04/10/2021 09:48:00,0.787,70,12.9,54,1001.03,5,6,18,,
04/10/2021 09:49:00,0.778,70,12.8,54,1000.77,5,7,17,,
04/10/2021 09:50:00,0.805,69,12.8,54,1001.15,5,7,17,,
04/10/2021 09:51:00,0.838,68,12.6,55,1001.13,5,8,18,,
04/10/2021 09:52:00,0.821,69,12.7,56,1000.73,6,9,18,,
04/10/2021 09:53:00,0.779,70,12.4,55,1000.76,7,9,18,,
04/10/2021 09:54:00,0.798,70,12.3,54,1000.7,8,10,18,,
04/10/2021 09:55:00,0.895,66,12.3,54,1000.7,8,10,18,,
04/10/2021 09:56:00,0.948,64,12.2,55,1000.63,8,12,19,,
04/10/2021 09:57:00,0.939,64,12.2,55,1000.66,8,12,19,,
04/10/2021 09:58:00,0.935,64,12.3,54,1000.3,7,12,20,,
04/10/2021 09:59:00,0.942,64,12.2,54,1000.25,7,14,20,,
04/10/2021 10:00:00,0.939,64,12.2,55,1000.31,7,13,20,,
04/10/2021 10:01:00,0.908,65,12.1,56,1000.36,6,12,20,,
04/10/2021 10:02:00,0.918,65,12.0,55,1000.38,,,,,
04/10/2021 10:03:00,0.919,65,12.2,55,1000.31,7,15,19,,
04/10/2021 10:04:00,0.96,63,12.3,53,1000.09,7,15,18,,
04/10/2021 10:05:00,0.968,63,12.5,53,1000.29,8,13,17,,
04/10/2021 10:06:00,0.967,63,12.5,54,1000.25,8,14,17,,
04/10/2021 10:07:00,0.998,62,12.4,54,1000.12,8,14,17,,
04/10/2021 10:08:00,1.127,57,12.5,54,1000.02,7,14,17,,
04/10/2021 10:09:00,1.152,56,12.5,54,999.87,6,15,17,,
04/10/2021 10:10:00,1.196,55,12.3,54,1000.01,6,14,18,,
04/10/2021 10:11:00,1.133,57,12.2,55,1000.34,7,14,18,,
04/10/2021 10:12:00,1.136,57,12.1,55,1000.58,7,14,18,,
04/10/2021 10:13:00,1.192,55,11.8,56,1000.92,7,14,18,,
04/10/2021 10:14:00,1.283,51,11.8,57,1001.4,8,13,16,,
04/10/2021 10:15:00,1.244,53,11.7,56,1001.66,8,13,15,,
04/10/2021 10:16:00,1.173,55,11.8,57,1001.79,7,13,15,,
04/10/2021 10:17:00,1.201,54,11.7,57,1001.87,7,12,16,,
04/10/2021 10:18:00,1.237,53,11.7,56,1001.96,7,12,16,,
04/10/2021 10:19:00,1.137,57,11.6,56,1001.76,6,11,15,,
04/10/2021 10:20:00,1.092,59,11.5,56,1001.96,5,13,16,,
04/10/2021 10:21:00,1.039,61,11.4,57,1001.6,5,12,15,,
04/10/2021 10:22:00,1.009,62,11.4,57,1001.15,5,12,15,,
04/10/2021 10:23:00,0.969,63,11.5,58,1000.87,3,13,15,,
04/10/2021 10:24:00,0.986,63,11.6,58,1000.53,4,11,14,,
04/10/2021 10:25:00,1.047,60,11.5,58,1000.72,3,10,14,,
04/10/2021 10:26:00,1.076,59,11.7,58,1000.52,3,11,15,,
04/10/2021 10:27:00,1.042,60,11.5,57,1000.49,4,11,15,,
04/10/2021 10:28:00,1.039,61,11.5,57,1000.44,3,11,14,,
04/10/2021 10:29:00,1.131,57,11.7,56,1000.79,5,12,14,,
04/10/2021 10:30:00,1.183,55,11.7,57,1001.03,6,12,14,,
04/10/2021 10:31:00,1.183,55,11.7,56,1001.19,6,12,14,,
04/10/2021 10:32:00,1.152,56,11.9,56,1001.26,6,12,14,,
04/10/2021 10:33:00,1.159,56,11.7,56,1001.46,6,12,14,,
04/10/2021 10:34:00,1.116,58,11.7,56,1001.27,,,,,
04/10/2021 10:35:00,1.049,60,11.7,56,1001.84,6,11,14,,
04/10/2021 10:36:00,0.975,63,11.6,56,1001.72,,,,,
04/10/2021 10:37:00,0.927,65,11.7,57,1001.48,6,12,15,,
04/10/2021 10:38:00,0.934,64,11.8,56,1001.57,5,11,15,,
04/10/2021 10:39:00,0.943,64,11.8,56,1001.35,6,10,15,,
04/10/2021 10:40:00,0.951,64,11.8,57,1001.38,5,9,15,,
04/10/2021 10:41:00,0.948,64,11.8,56,1000.97,1,1,2,,
04/10/2021 10:42:00,0.898,66,11.9,58,1000.89,1,1,2,,
04/10/2021 10:43:00,0.837,68,11.9,58,1000.35,1,1,2,,
04/10/2021 10:44:00,0.839,68,11.9,58,1000.43,1,1,2,,
04/10/2021 10:45:00,0.861,67,12.0,57,1000.29,1,1,2,,
04/10/2021 10:46:00,0.835,68,12.0,58,1000.26,1,1,2,,
04/10/2021 10:47:00,0.782,70,12.1,57,1000.86,1,1,2,,
04/10/2021 10:48:00,0.745,72,12.2,57,1000.91,1,1,2,,
04/10/2021 10:49:00,0.76,71,12.2,56,1000.88,1,1,2,,
04/10/2021 10:50:00,0.738,72,12.1,57,1000.89,1,1,2,,
04/10/2021 10:51:00,0.744,72,12.0,56,1000.92,1,1,2,,
04/10/2021 10:52:00,0.766,71,12.1,55,1001.14,1,1,2,,
04/10/2021 10:53:00,0.729,72,11.8,55,1001.32,1,1,2,,
04/10/2021 10:54:00,0.74,72,11.9,55,1001.16,1,1,2,,
04/10/2021 10:55:00,0.777,70,11.9,55,1000.91,1,1,2,,
04/10/2021 10:56:00,0.771,71,11.9,55,1000.74,1,1,2,,
04/10/2021 10:57:00,0.789,70,11.9,55,1000.39,1,1,2,,
04/10/2021 10:58:00,0.718,73,11.8,55,1000.55,1,1,2,,
04/10/2021 10:59:00,0.723,72,11.8,54,1000.83,1,1,2,,
04/10/2021 11:00:00,0.792,70,11.7,55,1000.93,1,1,2,,
04/10/2021 11:01:00,0.774,70,11.8,55,1000.9,1,1,2,,
04/10/2021 11:02:00,0.698,73,11.9,54,1000.52,1,1,2,,
04/10/2021 11:03:00,0.701,73,11.8,55,1000.68,1,1,2,,
04/10/2021 11:04:00,0.689,74,11.9,56,1000.21,1,1,2,,
04/10/2021 11:05:00,0.707,73,11.9,56,1000.1,1,1,2,,
04/10/2021 11:06:00,0.698,73,11.9,56,999.66,1,1,2,,
04/10/2021 11:07:00,0.666,75,11.8,56,999.58,1,1,2,,
04/10/2021 11:08:00,0.669,74,12.0,58,999.74,1,1,2,,
04/10/2021 11:09:00,0.797,70,11.9,58,999.35,1,1,2,,
04/10/2021 11:10:00,0.699,73,11.7,58,999.43,1,1,2,,
04/10/2021 11:11:00,0.67,74,11.7,58,999.32,1,1,2,,
04/10/2021 11:12:00,0.646,75,11.8,60,999.3,1,1,2,,
04/10/2021 11:13:00,0.673,74,11.6,58,999.51,1,1,2,,
04/10/2021 11:14:00,0.668,74,11.6,58,999.42,1,1,2,,
04/10/2021 11:15:00,0.733,72,11.6,59,999.47,1,1,2,,
04/10/2021 11:16:00,0.707,73,11.6,59,999.48,1,1,2,,
04/10/2021 11:17:00,0.756,71,11.5,59,999.97,1,1,2,,
04/10/2021 11:18:00,0.801,69,11.5,58,999.96,1,1,2,,
04/10/2021 11:19:00,0.799,70,11.5,58,999.51,1,1,2,,
04/10/2021 11:20:00,0.804,69,11.5,56,999.82,4,7,14,,
04/10/2021 11:21:00,0.844,68,11.5,56,999.51,5,8,14,,
04/10/2021 11:22:00,0.839,68,11.3,55,999.64,5,9,15,,
04/10/2021 11:23:00,0.939,64,11.2,55,1000.03,6,9,16,,
04/10/2021 11:24:00,1.021,61,11.3,54,999.96,6,9,16,,
04/10/2021 11:25:00,0.963,63,11.4,55,999.88,5,8,15,,
04/10/2021 11:26:00,0.924,65,11.6,54,999.96,5,7,14,,
04/10/2021 11:27:00,0.88,67,11.5,56,1000.07,5,6,14,,
04/10/2021 11:28:00,0.857,67,11.5,55,999.99,5,7,15,,
04/10/2021 11:29:00,0.89,66,11.6,56,999.84,5,7,15,,
04/10/2021 11:30:00,0.882,66,11.8,57,999.8,4,6,14,,
04/10/2021 11:31:00,0.987,62,11.9,57,999.57,4,5,15,,
04/10/2021 11:32:00,0.967,63,11.8,57,999.69,4,5,16,,
04/10/2021 11:33:00,0.939,64,11.7,57,1000.02,5,6,15,,
04/10/2021 11:34:00,0.875,67,11.8,58,999.76,4,5,15,,
04/10/2021 11:35:00,0.891,66,11.6,57,999.58,3,4,15,,
04/10/2021 11:36:00,0.854,67,11.8,57,999.21,4,5,15,,
04/10/2021 11:37:00,0.892,66,11.8,57,998.76,3,4,15,,
04/10/2021 11:38:00,0.92,65,11.7,57,998.86,4,5,14,,
04/10/2021 11:39:00,0.952,64,11.7,56,998.47,4,5,14,,
04/10/2021 11:40:00,0.93,65,11.7,56,999.13,4,5,14,,
04/10/2021 11:41:00,0.908,65,11.6,57,999.2,3,4,15,,
04/10/2021 11:42:00,0.796,70,11.6,56,999.22,4,5,15,,
04/10/2021 11:43:00,0.86,67,11.5,57,999.41,4,6,16,,
04/10/2021 11:44:00,0.854,67,11.7,56,999.63,5,8,17,,
04/10/2021 11:45:00,0.806,69,11.5,57,999.72,5,7,16,,
04/10/2021 11:46:00,0.856,67,11.6,57,999.87,5,7,16,,
04/10/2021 11:47:00,0.838,68,11.6,58,1000.05,5,8,16,,
04/10/2021 11:48:00,0.812,69,11.7,58,1000.33,5,7,16,,
04/10/2021 11:49:00,0.935,64,11.7,59,999.97,4,6,15,,
04/10/2021 11:50:00,0.811,69,11.6,58,999.32,4,6,15,,
04/10/2021 11:51:00,0.866,67,11.7,58,999.14,5,6,15,,
04/10/2021 11:52:00,0.958,64,11.8,56,999.27,6,7,16,,
04/10/2021 11:53:00,0.96,63,11.9,57,999.21,5,6,17,,
04/10/2021 11:54:00,0.93,65,11.9,56,999.14,4,5,17,,
04/10/2021 11:55:00,0.879,67,11.9,57,999.12,4,5,17,,
04/10/2021 11:56:00,0.871,67,11.9,55,998.83,4,5,17,,
04/10/2021 11:57:00,0.826,69,12.0,56,998.46,4,5,17,,
04/10/2021 11:58:00,0.834,68,11.9,55,998.87,4,6,18,,
04/10/2021 11:59:00,0.833,68,11.8,56,999.03,4,6,18,,
04/10/2021 12:00:00,0.754,71,11.8,55,999.06,5,7,18,,
04/10/2021 12:01:00,0.676,74,11.8,54,999.06,6,8,18,,
04/10/2021 12:02:00,0.6,77,11.6,54,999.08,5,8,17,,
04/10/2021 12:03:00,0.495,81,11.5,54,998.95,6,8,17,,
04/10/2021 12:04:00,0.514,80,11.5,53,999.27,6,8,16,,
04/10/2021 12:05:00,0.481,81,11.3,54,999.31,6,9,16,,
04/10/2021 12:06:00,0.466,82,11.2,55,999.29,6,9,16,,
04/10/2021 12:07:00,0.528,80,11.1,55,999.33,5,8,15,,
04/10/2021 12:08:00,0.622,76,11.2,55,999.38,6,8,16,,
04/10/2021 12:09:00,0.607,77,11.1,53,999.33,7,9,16,,
04/10/2021 12:10:00,0.534,79,11.1,53,999.5,8,10,16,,
04/10/2021 12:11:00,0.504,81,10.9,54,999.17,9,12,17,,
04/10/2021 12:12:00,0.443,83,10.7,55,999.37,9,12,17,,
04/10/2021 12:13:00,0.389,85,10.6,54,999.32,8,11,17,,
04/10/2021 12:14:00,0.367,86,10.7,54,999.25,9,12,17,,
04/10/2021 12:15:00,0.411,84,10.9,53,999.36,9,13,17,,
04/10/2021 12:16:00,0.476,82,10.8,53,999.75,9,12,16,,
04/10/2021 12:17:00,0.429,83,10.8,52,999.84,9,12,16,,
04/10/2021 12:18:00,0.461,82,10.9,52,999.45,10,13,17,,
04/10/2021 12:19:00,0.395,85,11.0,49,999.68,8,11,16,,
04/10/2021 12:20:00,0.387,85,10.8,49,999.89,9,11,17,,
04/10/2021 12:21:00,0.287,89,10.9,48,999.8,9,11,17,,
04/10/2021 12:22:00,0.259,90,10.9,48,999.91,9,11,17,,
04/10/2021 12:23:00,0.281,89,10.9,49,1000.08,10,12,16,,
04/10/2021 12:24:00,0.346,87,10.9,49,1000.1,10,11,16,,
04/10/2021 12:25:00,0.335,87,10.8,50,1000.35,9,12,17,,
