Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 06:14:00,0.556,79,11.7,38,983.35,7,14,36,,
22/11/2021 06:15:00,0.614,76,11.5,38,983.5,5,14,37,,
22/11/2021 06:16:00,0.589,77,11.4,39,983.79,6,13,36,,
22/11/2021 06:17:00,0.601,77,11.3,38,984.03,7,14,37,,
22/11/2021 06:18:00,0.6,77,11.2,39,983.72,6,10,37,,
22/11/2021 06:19:00,0.552,79,11.4,38,983.67,6,12,37,,
22/11/2021 06:20:00,0.592,77,11.4,38,983.63,5,11,37,,
22/11/2021 06:21:00,0.488,81,11.6,38,983.59,5,10,36,,
22/11/2021 06:22:00,0.49,81,11.5,38,983.45,5,11,36,,
22/11/2021 06:23:00,0.506,81,11.6,39,983.93,7,14,36,,
22/11/2021 06:24:00,0.598,77,11.7,39,983.81,9,17,37,,
22/11/2021 06:25:00,0.618,76,11.7,40,983.63,11,17,37,,
22/11/2021 06:26:00,0.614,76,11.6,40,983.59,8,15,37,,
22/11/2021 06:27:00,0.642,75,11.6,41,983.94,10,15,38,,
22/11/2021 06:28:00,0.655,75,11.7,40,983.38,9,15,38,,
22/11/2021 06:29:00,0.711,73,11.8,41,983.12,6,10,37,,
22/11/2021 06:30:00,0.725,72,11.6,41,983.37,6,11,36,,
22/11/2021 06:31:00,0.778,70,11.4,40,983.65,6,12,37,,
22/11/2021 06:32:00,0.799,70,11.5,39,983.73,9,15,38,,
22/11/2021 06:33:00,0.802,69,11.3,39,983.85,9,14,37,,
22/11/2021 06:34:00,0.798,70,11.2,39,983.82,9,15,37,,
22/11/2021 06:35:00,0.781,70,11.3,38,983.9,8,14,37,,
22/11/2021 06:36:00,0.798,70,11.5,39,983.82,7,11,38,,
22/11/2021 06:37:00,0.806,69,11.3,37,984.19,7,11,39,,
22/11/2021 06:38:00,0.844,68,11.2,39,984.18,8,12,38,,
22/11/2021 06:39:00,0.822,69,11.1,38,984.07,9,14,38,,
22/11/2021 06:40:00,0.855,67,11.0,39,983.9,12,19,39,,
22/11/2021 06:41:00,0.804,69,11.1,39,983.98,13,21,38,,
22/11/2021 06:42:00,0.792,70,11.1,39,983.72,14,21,38,,
22/11/2021 06:43:00,0.826,69,11.0,38,983.93,14,22,39,,
22/11/2021 06:44:00,0.867,67,11.0,39,983.96,12,18,39,,
22/11/2021 06:45:00,0.893,66,11.2,40,983.83,12,19,39,,
22/11/2021 06:46:00,0.805,69,11.2,40,983.58,8,14,39,,
22/11/2021 06:47:00,0.779,70,11.3,40,984.06,8,14,38,,
22/11/2021 06:48:00,0.81,69,11.1,40,983.87,7,15,38,,
22/11/2021 06:49:00,0.739,72,11.1,40,983.89,8,17,38,,
22/11/2021 06:50:00,0.831,68,11.1,41,983.93,9,16,39,,
22/11/2021 06:51:00,0.829,68,11.0,41,983.73,8,14,40,,
22/11/2021 06:52:00,0.861,67,11.0,41,983.59,10,18,41,,
22/11/2021 06:53:00,0.87,67,11.0,41,983.45,8,16,41,,
22/11/2021 06:54:00,0.825,69,11.0,40,984.04,9,17,41,,
22/11/2021 06:55:00,0.838,68,11.0,39,984.14,9,16,41,,
22/11/2021 06:56:00,0.869,67,11.1,40,983.99,9,16,41,,
22/11/2021 06:57:00,0.915,65,11.1,40,983.91,8,16,43,,
22/11/2021 06:58:00,0.948,64,11.1,40,983.99,7,15,43,,
22/11/2021 06:59:00,1.065,60,11.1,41,983.58,8,16,43,,
22/11/2021 07:00:00,1.059,60,11.0,41,983.66,8,18,43,,
22/11/2021 07:01:00,1.127,57,10.9,41,983.46,8,19,44,,
22/11/2021 07:02:00,1.186,55,11.0,40,983.33,7,16,43,,
22/11/2021 07:03:00,1.2,55,10.9,39,983.08,7,18,44,,
22/11/2021 07:04:00,1.214,54,10.9,39,982.82,7,21,43,,
22/11/2021 07:05:00,1.207,54,11.0,38,982.85,7,20,43,,
22/11/2021 07:06:00,1.295,51,11.2,37,982.8,6,19,42,,
22/11/2021 07:07:00,1.288,51,11.2,38,983.3,6,18,42,,
22/11/2021 07:08:00,1.204,54,11.1,38,983.58,7,19,43,,
22/11/2021 07:09:00,1.221,54,11.2,38,983.68,5,20,44,,
22/11/2021 07:10:00,1.248,53,11.1,37,983.98,7,23,44,,
22/11/2021 07:11:00,1.26,52,11.1,36,983.96,6,23,44,,
22/11/2021 07:12:00,1.258,52,11.2,36,983.48,7,25,44,,
22/11/2021 07:13:00,1.318,50,11.4,37,983.62,8,29,44,,
22/11/2021 07:14:00,1.222,54,11.4,37,983.97,8,29,44,,
22/11/2021 07:15:00,1.281,51,11.5,38,984.07,9,31,44,,
22/11/2021 07:16:00,1.272,52,11.7,38,983.98,10,30,46,,
22/11/2021 07:17:00,1.293,51,11.7,37,984.33,9,25,44,,
22/11/2021 07:18:00,1.294,51,11.5,40,983.75,10,28,44,,
22/11/2021 07:19:00,1.344,49,11.6,41,983.76,8,29,45,,
22/11/2021 07:20:00,1.336,49,11.7,40,983.92,7,27,47,,
22/11/2021 07:21:00,1.385,48,11.7,41,984.23,8,29,46,,
22/11/2021 07:22:00,1.377,48,11.7,41,984.51,7,29,45,,
22/11/2021 07:23:00,1.369,48,11.7,39,984.2,5,28,45,,
22/11/2021 07:24:00,1.344,49,11.7,39,984.28,5,31,45,,
22/11/2021 07:25:00,1.473,44,11.8,38,984.09,6,29,46,,
22/11/2021 07:26:00,1.419,46,11.9,38,984.04,6,30,46,,
22/11/2021 07:27:00,1.489,44,11.9,37,984.03,4,28,45,,
22/11/2021 07:28:00,1.564,41,11.9,39,983.99,5,26,45,,
22/11/2021 07:29:00,1.638,38,12.0,39,984.43,5,26,45,,
22/11/2021 07:30:00,1.627,38,12.1,38,984.31,6,28,46,,
22/11/2021 07:31:00,1.643,38,12.0,39,984.21,10,30,45,,
22/11/2021 07:32:00,1.591,40,12.0,38,984.02,10,28,45,,
22/11/2021 07:33:00,1.627,38,12.0,39,984.21,12,30,45,,
22/11/2021 07:34:00,1.61,39,12.1,39,984.59,10,33,44,,
22/11/2021 07:35:00,1.579,40,12.2,39,984.37,13,37,44,,
22/11/2021 07:36:00,1.621,39,12.3,40,984.17,13,33,43,,
22/11/2021 07:37:00,1.577,40,12.2,40,984.12,13,31,43,,
22/11/2021 07:38:00,1.636,38,12.3,39,983.95,14,32,43,,
22/11/2021 07:39:00,1.675,37,12.5,38,983.82,17,33,43,,
22/11/2021 07:40:00,1.739,34,12.5,39,984.45,16,34,43,,
22/11/2021 07:41:00,1.731,35,12.6,38,984.71,12,28,43,,
22/11/2021 07:42:00,1.745,34,12.7,37,984.61,13,29,42,,
22/11/2021 07:43:00,1.69,36,12.7,38,984.66,13,29,41,,
22/11/2021 07:44:00,1.725,35,12.9,39,984.83,13,31,41,,
22/11/2021 07:45:00,1.776,33,12.9,40,984.59,13,31,41,,
22/11/2021 07:46:00,1.785,33,12.9,42,984.35,11,29,40,,
22/11/2021 07:47:00,1.799,32,13.0,41,984.14,7,27,39,,
22/11/2021 07:48:00,1.8,32,13.0,41,984.6,8,29,39,,
22/11/2021 07:49:00,1.764,33,13.1,42,984.71,10,28,38,,
22/11/2021 07:50:00,1.708,35,13.2,41,984.49,8,29,38,,
22/11/2021 07:51:00,1.68,37,13.0,41,984.54,10,32,39,,
22/11/2021 07:52:00,1.706,36,13.0,40,984.65,7,33,39,,
22/11/2021 07:53:00,1.639,38,13.1,40,984.14,9,34,40,,
22/11/2021 07:54:00,1.654,37,13.1,40,984.23,10,32,40,,
22/11/2021 07:55:00,1.686,36,,,984.22,10,30,41,,
22/11/2021 07:56:00,1.616,39,,,984.3,13,31,41,,
22/11/2021 07:57:00,1.666,37,,,984.74,13,29,41,,
22/11/2021 07:58:00,1.631,38,,,984.6,15,30,41,,
22/11/2021 07:59:00,1.669,37,,,984.39,19,32,41,,
22/11/2021 08:00:00,1.691,36,,,983.96,15,29,40,,
22/11/2021 08:01:00,1.704,36,,,984.28,16,30,40,,
22/11/2021 08:02:00,1.674,37,,,984.18,15,29,40,,
22/11/2021 08:03:00,1.708,35,,,984.22,15,29,40,,
22/11/2021 08:04:00,1.676,37,,,984.79,15,28,40,,
22/11/2021 08:05:00,1.683,36,,,984.74,17,29,38,,
22/11/2021 08:06:00,1.648,38,,,985.05,15,29,38,,
22/11/2021 08:07:00,1.582,40,,,984.77,18,30,38,,
22/11/2021 08:08:00,1.523,42,,,984.8,18,31,39,,
22/11/2021 08:09:00,1.548,41,,,984.52,20,30,38,,
22/11/2021 08:10:00,1.558,41,,,984.3,18,29,39,,
22/11/2021 08:11:00,1.607,39,,,984.02,21,32,39,,
22/11/2021 08:12:00,1.597,40,,,983.93,21,31,40,,
22/11/2021 08:13:00,1.621,39,,,984.18,20,29,39,,
22/11/2021 08:14:00,1.701,36,,,984.44,21,32,39,,
22/11/2021 08:15:00,1.808,32,,,984.76,19,29,39,,
22/11/2021 08:16:00,1.81,32,,,984.47,20,29,38,,
22/11/2021 08:17:00,1.874,29,,,984.34,19,30,38,,
22/11/2021 08:18:00,1.83,31,,,984.66,19,30,38,,
22/11/2021 08:19:00,1.878,29,,,984.97,22,29,38,,
22/11/2021 08:20:00,1.86,30,,,984.63,22,28,39,,
22/11/2021 08:21:00,1.826,31,,,984.74,18,24,38,,
22/11/2021 08:22:00,1.815,31,,,984.94,18,27,38,,
22/11/2021 08:23:00,1.863,30,,,984.8,18,26,37,,
22/11/2021 08:24:00,1.939,27,,,984.76,17,27,37,,
22/11/2021 08:25:00,1.926,27,,,985.12,18,28,38,,
22/11/2021 08:26:00,1.934,27,,,985.23,21,29,37,,
22/11/2021 08:27:00,1.951,26,,,985.3,20,27,37,,
22/11/2021 08:28:00,1.891,29,,,985.26,22,26,38,,
22/11/2021 08:29:00,1.958,26,,,985.55,21,27,39,,
22/11/2021 08:30:00,1.968,26,,,985.46,20,26,38,,
22/11/2021 08:31:00,1.9,28,,,985.25,21,26,38,,
22/11/2021 08:32:00,1.847,30,,,985.72,22,27,38,,
22/11/2021 08:33:00,1.791,32,,,984.91,21,25,36,,
22/11/2021 08:34:00,1.798,32,,,984.82,21,26,37,,
22/11/2021 08:35:00,1.814,31,,,984.62,23,28,37,,
22/11/2021 08:36:00,1.871,29,,,984.69,20,23,37,,
22/11/2021 08:37:00,1.891,29,,,984.9,19,24,38,,
22/11/2021 08:38:00,1.94,27,,,985.1,20,26,38,,
22/11/2021 08:39:00,1.883,29,,,985.01,21,26,38,,
22/11/2021 08:40:00,1.905,28,,,984.92,18,24,37,,
22/11/2021 08:41:00,1.872,29,,,984.37,19,26,37,,
22/11/2021 08:42:00,1.844,30,,,983.69,18,27,38,,
22/11/2021 08:43:00,1.873,29,,,983.78,18,26,37,,
22/11/2021 08:44:00,1.881,29,,,983.69,16,24,36,,
22/11/2021 08:45:00,1.873,29,,,983.85,15,22,36,,
22/11/2021 08:46:00,1.824,31,,,984.0,15,21,37,,
22/11/2021 08:47:00,1.85,30,,,984.08,16,22,37,,
22/11/2021 08:48:00,1.879,29,,,984.69,15,21,37,,
22/11/2021 08:49:00,1.92,28,,,984.83,14,18,35,,
22/11/2021 08:50:00,1.89,29,,,984.62,,,,,
22/11/2021 08:51:00,1.924,27,,,984.51,,,,,
22/11/2021 08:52:00,1.845,30,,,984.45,17,21,36,,
22/11/2021 08:53:00,1.903,28,,,984.57,17,22,36,,
22/11/2021 08:54:00,1.885,29,,,984.31,18,22,35,,
22/11/2021 08:55:00,1.877,29,,,984.29,15,20,34,,
22/11/2021 08:56:00,1.918,28,,,984.27,14,18,34,,
22/11/2021 08:57:00,1.922,27,,,984.28,14,18,36,,
22/11/2021 08:58:00,1.959,26,,,984.31,14,19,36,,
22/11/2021 08:59:00,1.912,28,,,983.82,14,18,35,,
22/11/2021 09:00:00,1.94,27,,,984.2,13,17,36,,
22/11/2021 09:01:00,1.965,26,,,984.0,12,16,36,,
22/11/2021 09:02:00,1.878,29,,,983.77,11,15,36,,
22/11/2021 09:03:00,1.827,31,,,984.07,12,18,37,,
22/11/2021 09:04:00,1.821,31,,,984.38,13,18,35,,
22/11/2021 09:05:00,1.761,33,,,984.26,10,16,35,,
22/11/2021 09:06:00,1.777,33,,,983.9,11,16,35,,
22/11/2021 09:07:00,1.788,32,,,984.13,13,17,36,,
22/11/2021 09:08:00,1.821,31,,,984.31,11,15,35,,
22/11/2021 09:09:00,1.773,33,,,984.8,11,15,36,,
22/11/2021 09:10:00,1.813,32,,,984.86,9,12,35,,
22/11/2021 09:11:00,1.819,31,,,984.67,9,10,34,,
22/11/2021 09:12:00,1.737,34,,,984.97,8,11,34,,
22/11/2021 09:13:00,1.642,38,,,984.47,10,12,35,,
22/11/2021 09:14:00,1.637,38,,,984.8,10,13,34,,
22/11/2021 09:15:00,1.599,40,,,984.68,8,11,33,,
22/11/2021 09:16:00,1.62,39,,,984.14,9,13,33,,
22/11/2021 09:17:00,1.593,40,,,984.36,7,10,33,,
22/11/2021 09:18:00,1.59,40,,,984.63,7,10,33,,
22/11/2021 09:19:00,1.51,43,,,984.76,8,12,33,,
22/11/2021 09:20:00,1.479,44,,,984.58,8,11,32,,
22/11/2021 09:21:00,1.5,43,,,984.37,9,11,32,,
22/11/2021 09:22:00,1.501,43,,,984.41,8,9,33,,
22/11/2021 09:23:00,1.533,42,,,984.2,8,10,32,,
22/11/2021 09:24:00,1.545,42,,,984.29,9,12,32,,
22/11/2021 09:25:00,1.511,43,,,984.38,9,12,33,,
22/11/2021 09:26:00,1.484,44,,,983.88,9,12,33,,
22/11/2021 09:27:00,1.442,45,,,983.94,7,9,33,,
22/11/2021 09:28:00,1.41,47,,,984.15,6,9,33,,
22/11/2021 09:29:00,1.401,47,,,984.32,7,10,34,,
22/11/2021 09:30:00,1.435,46,,,984.42,7,9,34,,
22/11/2021 09:31:00,1.46,45,,,984.74,9,12,34,,
22/11/2021 09:32:00,1.489,44,,,985.32,7,10,35,,
22/11/2021 09:33:00,1.513,43,,,985.34,9,12,34,,
22/11/2021 09:34:00,1.535,42,,,985.32,9,12,34,,
22/11/2021 09:35:00,1.52,42,,,985.2,10,12,34,,
22/11/2021 09:36:00,1.499,43,,,985.26,9,11,34,,
22/11/2021 09:37:00,1.6,40,,,985.08,10,12,33,,
22/11/2021 09:38:00,1.559,41,,,984.86,10,15,34,,
22/11/2021 09:39:00,1.642,38,,,984.65,10,16,35,,
22/11/2021 09:40:00,1.743,34,,,984.74,9,15,34,,
22/11/2021 09:41:00,1.735,34,,,984.85,7,13,35,,
22/11/2021 09:42:00,1.752,34,,,984.56,8,15,36,,
22/11/2021 09:43:00,1.712,35,,,984.74,10,15,37,,
22/11/2021 09:44:00,1.746,34,,,984.73,10,16,37,,
22/11/2021 09:45:00,1.78,33,,,984.73,11,15,36,,
22/11/2021 09:46:00,1.719,35,,,984.83,10,14,36,,
22/11/2021 09:47:00,1.708,35,,,984.51,8,10,35,,
22/11/2021 09:48:00,1.621,39,,,984.44,9,11,35,,
22/11/2021 09:49:00,1.562,41,,,984.31,11,15,34,,
22/11/2021 09:50:00,1.603,39,,,984.56,10,13,34,,
22/11/2021 09:51:00,1.582,40,,,984.38,9,13,34,,
22/11/2021 09:52:00,1.601,39,,,984.5,,,,,
22/11/2021 09:53:00,1.604,39,,,984.1,10,15,35,,
22/11/2021 09:54:00,1.603,39,,,983.86,11,18,35,,
22/11/2021 09:55:00,1.602,39,,,984.47,12,19,36,,
22/11/2021 09:56:00,1.564,41,,,984.06,11,19,36,,
22/11/2021 09:57:00,1.538,42,,,983.89,11,19,36,,
22/11/2021 09:58:00,1.482,44,,,983.72,10,21,37,,
22/11/2021 09:59:00,1.5,43,,,983.61,11,23,36,,
22/11/2021 10:00:00,1.59,40,,,983.57,10,25,36,,
22/11/2021 10:01:00,1.637,38,,,983.59,10,23,36,,
22/11/2021 10:02:00,1.61,39,,,983.37,7,22,36,,
22/11/2021 10:03:00,1.544,42,,,983.53,8,22,35,,
22/11/2021 10:04:00,1.571,41,,,983.46,6,21,34,,
22/11/2021 10:05:00,1.545,42,,,983.79,7,22,34,,
22/11/2021 10:06:00,1.607,39,,,983.99,6,20,33,,
22/11/2021 10:07:00,1.575,40,,,984.27,5,22,34,,
22/11/2021 10:08:00,1.666,37,,,984.27,5,26,35,,
22/11/2021 10:09:00,1.583,40,,,983.9,4,25,35,,
22/11/2021 10:10:00,1.619,39,,,983.45,6,22,34,,
22/11/2021 10:11:00,1.674,37,,,983.01,5,21,33,,
22/11/2021 10:12:00,1.718,35,,,982.83,4,21,33,,
22/11/2021 10:13:00,1.786,33,,,982.74,4,22,33,,
22/11/2021 10:14:00,1.79,32,,,982.51,4,21,33,,
22/11/2021 10:15:00,1.683,36,,,982.45,3,21,32,,
22/11/2021 10:16:00,1.693,36,,,982.41,4,21,32,,
22/11/2021 10:17:00,1.825,31,,,982.71,5,20,33,,
22/11/2021 10:18:00,1.847,30,,,982.05,5,21,32,,
22/11/2021 10:19:00,1.849,30,,,981.58,5,21,30,,
22/11/2021 10:20:00,1.888,29,,,981.76,5,23,32,,
22/11/2021 10:21:00,1.808,32,,,981.84,4,23,32,,
22/11/2021 10:22:00,1.732,35,,,981.9,5,21,31,,
22/11/2021 10:23:00,1.684,36,,,981.57,7,21,31,,
22/11/2021 10:24:00,1.641,38,,,981.54,7,21,32,,
22/11/2021 10:25:00,1.666,37,,,981.69,6,19,32,,
22/11/2021 10:26:00,1.653,38,,,981.7,4,17,30,,
22/11/2021 10:27:00,1.647,38,,,981.46,3,17,32,,
22/11/2021 10:28:00,1.554,41,,,981.33,3,17,32,,
22/11/2021 10:29:00,1.6,39,,,981.02,3,17,32,,
22/11/2021 10:30:00,1.582,40,,,980.66,4,19,33,,
22/11/2021 10:31:00,1.57,41,,,980.31,5,21,34,,
22/11/2021 10:32:00,1.549,41,,,980.63,5,20,34,,
22/11/2021 10:33:00,1.551,41,,,980.24,4,18,33,,
22/11/2021 10:34:00,1.572,41,,,980.36,4,21,33,,
22/11/2021 10:35:00,1.658,37,,,980.52,3,19,34,,
22/11/2021 10:36:00,1.665,37,,,980.71,3,18,33,,
22/11/2021 10:37:00,1.753,34,,,980.65,4,18,33,,
22/11/2021 10:38:00,1.732,35,,,980.75,4,17,32,,
22/11/2021 10:39:00,1.684,36,,,980.79,3,15,32,,
22/11/2021 10:40:00,1.665,37,,,980.53,4,16,32,,
22/11/2021 10:41:00,1.754,34,,,980.46,4,13,33,,
22/11/2021 10:42:00,1.761,33,,,980.16,3,13,33,,
22/11/2021 10:43:00,1.796,32,,,980.58,5,15,33,,
22/11/2021 10:44:00,1.792,32,,,980.78,,,,,
22/11/2021 10:45:00,1.743,34,,,980.56,5,19,34,,
22/11/2021 10:46:00,1.796,32,,,980.48,5,18,34,,
22/11/2021 10:47:00,1.876,29,,,980.71,5,18,34,,
22/11/2021 10:48:00,1.898,28,,,980.3,6,18,33,,
22/11/2021 10:49:00,1.866,30,,,980.13,7,21,34,,
22/11/2021 10:50:00,1.794,32,,,980.46,9,24,36,,
22/11/2021 10:51:00,1.787,32,,,980.6,11,25,36,,
22/11/2021 10:52:00,1.86,30,,,980.55,11,23,36,,
22/11/2021 10:53:00,1.864,30,,,980.79,12,23,35,,
22/11/2021 10:54:00,1.858,30,,,981.06,14,25,35,,
22/11/2021 10:55:00,1.884,29,,,980.67,12,24,35,,
22/11/2021 10:56:00,1.89,29,,,980.79,10,23,34,,
22/11/2021 10:57:00,1.908,28,,,980.66,9,21,34,,
22/11/2021 10:58:00,1.82,31,,,980.52,8,23,34,,
22/11/2021 10:59:00,1.798,32,,,980.56,10,22,34,,
22/11/2021 11:00:00,1.928,27,,,980.57,9,23,34,,
22/11/2021 11:01:00,1.899,28,,,980.44,9,23,35,,
22/11/2021 11:02:00,1.866,30,,,980.57,9,24,34,,
22/11/2021 11:03:00,1.822,31,,,980.27,10,26,35,,
22/11/2021 11:04:00,1.86,30,,,980.15,9,25,35,,
22/11/2021 11:05:00,1.907,28,,,980.26,11,28,34,,
22/11/2021 11:06:00,1.919,28,,,980.53,9,29,34,,
22/11/2021 11:07:00,1.932,27,,,980.69,7,28,33,,
22/11/2021 11:08:00,1.874,29,,,980.93,5,26,32,,
22/11/2021 11:09:00,1.935,27,,,980.77,9,25,32,,
22/11/2021 11:10:00,1.873,29,,,980.85,10,26,32,,
22/11/2021 11:11:00,1.898,28,,,980.84,13,26,33,,
22/11/2021 11:12:00,1.888,29,,,980.74,15,26,31,,
22/11/2021 11:13:00,1.834,31,,,980.82,15,26,33,,
22/11/2021 11:14:00,1.964,26,,,981.09,11,24,32,,
22/11/2021 11:15:00,1.943,27,,,981.43,10,24,32,,
22/11/2021 11:16:00,1.993,25,,,981.49,7,23,31,,
22/11/2021 11:17:00,1.932,27,,,981.61,5,24,29,,
22/11/2021 11:18:00,1.834,31,,,981.59,8,25,30,,
22/11/2021 11:19:00,1.847,30,,,981.93,7,26,30,,
22/11/2021 11:20:00,1.794,32,,,981.72,6,27,31,,
22/11/2021 11:21:00,1.765,33,,,981.36,5,25,30,,
22/11/2021 11:22:00,1.758,34,,,980.89,4,24,30,,
22/11/2021 11:23:00,1.773,33,,,981.14,5,22,30,,
22/11/2021 11:24:00,1.776,33,,,981.45,4,23,30,,
22/11/2021 11:25:00,1.777,33,,,981.43,4,22,30,,
22/11/2021 11:26:00,1.694,36,,,981.47,5,23,31,,
22/11/2021 11:27:00,1.545,42,,,981.54,5,21,30,,
22/11/2021 11:28:00,1.573,41,,,981.38,4,21,31,,
22/11/2021 11:29:00,1.553,41,,,981.31,5,18,30,,
22/11/2021 11:30:00,1.514,43,,,981.07,4,18,31,,
22/11/2021 11:31:00,1.545,42,,,980.97,4,16,31,,
22/11/2021 11:32:00,1.514,43,,,980.85,4,15,30,,
22/11/2021 11:33:00,1.552,41,,,980.7,4,16,30,,
22/11/2021 11:34:00,1.532,42,,,980.04,4,18,31,,
22/11/2021 11:35:00,1.556,41,,,980.26,5,17,31,,
22/11/2021 11:36:00,1.573,41,,,980.74,4,16,30,,
22/11/2021 11:37:00,1.601,39,,,980.66,6,18,32,,
22/11/2021 11:38:00,1.568,41,,,980.5,6,18,32,,
22/11/2021 11:39:00,1.61,39,,,980.9,8,20,31,,
22/11/2021 11:40:00,1.598,40,,,980.65,9,21,31,,
22/11/2021 11:41:00,1.575,40,,,980.76,11,22,32,,
22/11/2021 11:42:00,1.532,42,,,980.78,11,21,32,,
22/11/2021 11:43:00,1.488,44,,,980.51,10,19,31,,
22/11/2021 11:44:00,1.518,43,,,980.51,9,18,31,,
22/11/2021 11:45:00,1.51,43,,,980.36,10,20,30,,
22/11/2021 11:46:00,1.49,44,,,980.21,10,18,30,,
22/11/2021 11:47:00,1.509,43,,,980.17,9,18,30,,
22/11/2021 11:48:00,1.575,40,,,980.14,9,19,31,,
22/11/2021 11:49:00,1.574,40,,,980.73,10,21,31,,
22/11/2021 11:50:00,1.664,37,,,980.79,11,20,30,,
22/11/2021 11:51:00,1.726,35,,,980.77,12,19,30,,
22/11/2021 11:52:00,1.715,35,,,980.33,11,17,29,,
22/11/2021 11:53:00,1.67,37,,,980.12,11,16,29,,
22/11/2021 11:54:00,1.698,36,,,980.43,14,19,31,,
22/11/2021 11:55:00,1.608,39,,,980.26,14,20,31,,
22/11/2021 11:56:00,1.651,38,,,980.57,15,21,31,,
22/11/2021 11:57:00,1.607,39,,,980.45,16,22,32,,
22/11/2021 11:58:00,1.632,38,,,980.71,17,24,32,,
22/11/2021 11:59:00,1.631,38,,,980.88,17,23,32,,
22/11/2021 12:00:00,1.593,40,,,980.74,17,22,32,,
22/11/2021 12:01:00,1.623,39,,,981.08,16,23,32,,
22/11/2021 12:02:00,1.605,39,,,981.27,16,23,32,,
22/11/2021 12:03:00,1.666,37,,,981.17,16,21,33,,
22/11/2021 12:04:00,1.636,38,,,981.63,18,23,34,,
22/11/2021 12:05:00,1.582,40,,,981.8,18,25,34,,
22/11/2021 12:06:00,1.602,39,,,981.76,18,26,34,,
22/11/2021 12:07:00,1.548,41,,,981.59,19,27,35,,
22/11/2021 12:08:00,1.579,40,,,981.69,20,28,34,,
22/11/2021 12:09:00,1.569,41,,,981.82,21,26,34,,
22/11/2021 12:10:00,1.624,39,,,982.13,21,25,34,,
22/11/2021 12:11:00,1.54,42,,,982.09,21,26,35,,
22/11/2021 12:12:00,1.533,42,,,982.19,23,28,35,,
22/11/2021 12:13:00,1.542,42,,,982.39,22,27,36,,
22/11/2021 12:14:00,1.54,42,,,981.96,23,28,36,,
22/11/2021 12:15:00,1.437,46,,,982.05,25,30,37,,
22/11/2021 12:16:00,1.464,45,,,981.96,24,29,38,,
22/11/2021 12:17:00,1.45,45,,,981.69,22,27,37,,
22/11/2021 12:18:00,1.431,46,,,982.17,21,28,37,,
22/11/2021 12:19:00,1.427,46,,,982.14,24,32,38,,
22/11/2021 12:20:00,1.481,44,,,982.03,25,32,38,,
22/11/2021 12:21:00,1.382,48,,,982.16,23,30,38,,
22/11/2021 12:22:00,1.365,48,,,982.2,23,28,39,,
22/11/2021 12:23:00,1.351,49,,,982.3,21,27,39,,
22/11/2021 12:24:00,1.406,47,,,982.14,19,25,41,,
22/11/2021 12:25:00,1.438,46,14.3,42,982.05,18,26,40,,
22/11/2021 12:26:00,1.442,45,14.2,41,981.91,16,25,39,,
22/11/2021 12:27:00,1.438,46,14.3,41,982.01,16,23,40,,
22/11/2021 12:28:00,1.493,43,14.3,40,981.54,13,21,40,,
22/11/2021 12:29:00,1.443,45,14.2,41,981.26,15,23,40,,
22/11/2021 12:30:00,1.356,49,14.3,42,981.15,15,21,39,,
22/11/2021 12:31:00,1.365,48,14.3,42,980.94,16,20,39,,
22/11/2021 12:32:00,1.355,49,14.2,43,981.07,18,23,39,,
22/11/2021 12:33:00,1.236,53,14.0,44,980.92,20,27,40,,
22/11/2021 12:34:00,1.275,52,14.0,43,980.98,19,25,39,,
22/11/2021 12:35:00,1.199,55,14.1,43,981.22,17,25,40,,
22/11/2021 12:36:00,1.127,57,14.1,43,981.38,15,24,41,,
22/11/2021 12:37:00,1.152,56,14.2,42,981.46,16,26,41,,
22/11/2021 12:38:00,1.168,56,14.3,43,981.6,18,24,41,,
22/11/2021 12:39:00,1.212,54,14.4,43,981.41,19,24,41,,
22/11/2021 12:40:00,1.272,52,14.2,43,981.42,16,22,41,,
22/11/2021 12:41:00,1.321,50,14.3,44,981.44,15,20,42,,
22/11/2021 12:42:00,1.364,48,14.4,44,980.66,14,20,41,,
22/11/2021 12:43:00,1.437,46,14.5,44,980.51,16,22,42,,
22/11/2021 12:44:00,1.361,48,14.4,45,980.13,15,23,42,,
22/11/2021 12:45:00,1.391,47,14.3,44,980.07,16,23,42,,
22/11/2021 12:46:00,1.393,47,14.3,45,980.04,17,23,42,,
22/11/2021 12:47:00,1.44,46,14.2,45,980.35,17,25,42,,
22/11/2021 12:48:00,1.472,44,14.3,46,980.57,15,20,43,,
22/11/2021 12:49:00,1.507,43,14.4,46,980.23,13,17,43,,
22/11/2021 12:50:00,1.474,44,14.4,44,980.07,13,17,44,,
22/11/2021 12:51:00,1.49,44,14.5,45,980.41,13,17,45,,
22/11/2021 12:52:00,1.485,44,14.2,44,981.13,14,20,44,,
22/11/2021 12:53:00,1.544,42,14.3,44,980.88,12,19,43,,
22/11/2021 12:54:00,1.597,40,14.5,43,980.79,14,20,43,,
22/11/2021 12:55:00,1.597,40,14.4,43,981.29,14,21,44,,
22/11/2021 12:56:00,1.616,39,14.4,42,981.19,15,21,44,,
22/11/2021 12:57:00,1.597,40,14.4,42,980.91,15,22,44,,
22/11/2021 12:58:00,1.661,37,14.3,43,981.07,17,24,43,,
