Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 06:13:00,1.271,52,7.9,50,984.35,2,4,5,,
11/10/2021 06:14:00,1.251,53,7.8,49,984.61,2,4,5,,
11/10/2021 06:15:00,1.213,54,7.9,50,984.69,2,5,6,,
11/10/2021 06:16:00,1.222,54,8.0,49,984.66,1,5,6,,
11/10/2021 06:17:00,1.221,54,8.1,49,984.48,1,4,6,,
11/10/2021 06:18:00,1.227,53,8.1,49,984.67,1,5,7,,
11/10/2021 06:19:00,1.166,56,8.2,50,984.58,2,5,7,,
11/10/2021 06:20:00,1.173,56,8.2,49,984.76,2,5,6,,
11/10/2021 06:21:00,1.146,57,8.3,50,984.52,1,4,5,,
11/10/2021 06:22:00,1.211,54,8.4,50,984.61,2,4,5,,
11/10/2021 06:23:00,1.119,58,8.3,51,985.0,1,4,5,,
11/10/2021 06:24:00,1.166,56,8.4,51,985.3,1,3,5,,
11/10/2021 06:25:00,1.133,57,8.3,50,985.54,1,2,4,,
11/10/2021 06:26:00,1.14,57,8.3,50,985.69,1,2,3,,
11/10/2021 06:27:00,1.212,54,8.2,50,985.7,1,2,4,,
11/10/2021 06:28:00,1.176,55,8.1,51,985.49,1,2,4,,
11/10/2021 06:29:00,1.21,54,8.0,52,985.52,1,2,5,,
11/10/2021 06:30:00,1.238,53,8.0,54,985.54,1,2,4,,
11/10/2021 06:31:00,1.195,55,8.0,53,985.59,1,2,5,,
11/10/2021 06:32:00,1.219,54,7.9,53,985.27,1,2,5,,
11/10/2021 06:33:00,1.224,54,7.8,53,985.31,1,1,3,,
11/10/2021 06:34:00,1.221,54,7.9,53,985.77,1,2,3,,
11/10/2021 06:35:00,1.225,54,7.7,54,985.88,1,2,3,,
11/10/2021 06:36:00,1.232,53,7.5,53,986.28,1,1,3,,
11/10/2021 06:37:00,1.175,55,7.5,54,986.54,1,1,2,,
11/10/2021 06:38:00,1.138,57,7.6,55,986.23,1,2,3,,
11/10/2021 06:39:00,1.12,57,7.5,55,985.88,1,2,4,,
11/10/2021 06:40:00,1.061,60,7.3,55,985.1,1,2,3,,
11/10/2021 06:41:00,1.074,59,7.3,56,985.18,1,1,2,,
11/10/2021 06:42:00,1.139,57,7.2,56,985.26,1,1,3,,
11/10/2021 06:43:00,1.165,56,7.2,58,985.73,1,1,2,,
11/10/2021 06:44:00,1.198,55,7.3,58,986.02,1,2,3,,
11/10/2021 06:45:00,1.186,55,7.4,58,986.65,1,1,2,,
11/10/2021 06:46:00,1.243,53,7.3,58,986.94,1,2,3,,
11/10/2021 06:47:00,1.322,50,7.4,58,986.47,1,2,3,,
11/10/2021 06:48:00,1.423,46,7.4,60,986.17,1,2,4,,
11/10/2021 06:49:00,1.38,48,7.5,61,986.24,1,2,4,,
11/10/2021 06:50:00,1.365,48,7.6,61,986.37,1,2,5,,
11/10/2021 06:51:00,1.349,49,7.7,60,986.6,1,2,4,,
11/10/2021 06:52:00,1.361,48,7.7,59,986.68,1,2,3,,
11/10/2021 06:53:00,1.309,50,7.8,60,986.78,1,1,3,,
11/10/2021 06:54:00,1.348,49,7.9,61,986.63,1,1,3,,
11/10/2021 06:55:00,1.325,50,7.9,60,986.24,1,1,2,,
11/10/2021 06:56:00,1.29,51,8.0,62,986.11,1,2,3,,
11/10/2021 06:57:00,1.377,48,8.1,62,986.35,1,2,3,,
11/10/2021 06:58:00,1.411,47,8.1,63,986.54,1,2,3,,
11/10/2021 06:59:00,1.422,46,8.1,63,986.33,1,1,2,,
11/10/2021 07:00:00,1.401,47,8.1,63,986.24,1,1,2,,
11/10/2021 07:01:00,1.376,48,8.1,63,986.34,1,1,1,,
11/10/2021 07:02:00,1.382,48,8.1,64,985.7,1,1,2,,
11/10/2021 07:03:00,1.367,48,8.3,64,985.42,1,2,4,,
11/10/2021 07:04:00,1.313,50,8.6,64,986.07,1,2,3,,
11/10/2021 07:05:00,1.227,54,8.5,64,986.16,1,2,3,,
11/10/2021 07:06:00,1.193,55,8.4,64,986.19,1,2,4,,
11/10/2021 07:07:00,1.213,54,8.5,64,986.11,1,2,4,,
11/10/2021 07:08:00,1.176,55,8.5,64,985.65,2,2,5,,
11/10/2021 07:09:00,1.105,58,8.5,63,986.05,1,2,4,,
11/10/2021 07:10:00,1.093,59,8.5,65,986.23,2,3,5,,
11/10/2021 07:11:00,1.162,56,8.5,64,986.05,2,3,5,,
11/10/2021 07:12:00,1.171,56,8.7,66,985.91,2,3,6,,
11/10/2021 07:13:00,1.138,57,8.7,66,986.05,2,4,6,,
11/10/2021 07:14:00,1.115,58,8.6,66,985.92,2,5,7,,
11/10/2021 07:15:00,1.139,57,8.7,65,985.59,2,4,7,,
11/10/2021 07:16:00,1.065,60,8.6,65,985.53,2,5,9,,
11/10/2021 07:17:00,1.014,61,8.8,64,985.8,2,4,7,,
11/10/2021 07:18:00,1.159,56,8.7,65,985.64,2,4,7,,
11/10/2021 07:19:00,1.12,57,8.6,65,985.64,2,4,6,,
11/10/2021 07:20:00,1.146,57,8.5,65,985.75,2,4,6,,
11/10/2021 07:21:00,1.168,56,8.5,65,985.53,1,3,5,,
11/10/2021 07:22:00,1.176,55,8.3,65,985.53,2,4,6,,
11/10/2021 07:23:00,1.308,50,8.4,64,985.33,2,4,6,,
11/10/2021 07:24:00,1.237,53,8.2,64,985.79,2,4,6,,
11/10/2021 07:25:00,1.184,55,8.1,64,985.38,2,4,6,,
11/10/2021 07:26:00,1.16,56,8.2,64,985.4,2,5,7,,
11/10/2021 07:27:00,1.172,56,8.2,64,985.45,2,5,7,,
11/10/2021 07:28:00,1.203,54,8.2,64,985.58,2,5,7,,
11/10/2021 07:29:00,1.175,55,8.2,64,985.79,2,5,8,,
11/10/2021 07:30:00,1.155,56,8.1,65,985.66,2,5,9,,
11/10/2021 07:31:00,1.119,58,8.1,64,985.48,,,,,
11/10/2021 07:32:00,1.138,57,8.1,64,985.34,2,5,9,,
11/10/2021 07:33:00,1.125,57,8.0,65,985.25,3,5,9,,
11/10/2021 07:34:00,1.224,54,8.0,65,985.07,3,6,9,,
11/10/2021 07:35:00,1.242,53,7.9,65,985.16,3,6,9,,
11/10/2021 07:36:00,1.262,52,7.9,65,984.85,3,7,9,,
11/10/2021 07:37:00,1.215,54,7.8,66,985.34,3,7,9,,
11/10/2021 07:38:00,1.188,55,7.7,68,985.27,4,7,10,,
11/10/2021 07:39:00,1.222,54,7.8,68,984.97,3,7,10,,
11/10/2021 07:40:00,1.266,52,7.9,68,985.41,4,7,10,,
11/10/2021 07:41:00,1.281,51,7.9,68,985.27,4,7,10,,
11/10/2021 07:42:00,1.257,52,7.9,67,985.25,4,6,9,,
11/10/2021 07:43:00,1.238,53,8.1,67,984.94,5,7,10,,
11/10/2021 07:44:00,1.216,54,8.1,65,985.09,5,7,10,,
11/10/2021 07:45:00,1.283,51,8.1,66,985.28,5,7,10,,
11/10/2021 07:46:00,1.304,51,8.0,66,985.26,5,7,10,,
11/10/2021 07:47:00,1.276,52,8.1,65,985.45,5,8,10,,
11/10/2021 07:48:00,1.334,49,8.0,65,985.24,5,8,10,,
11/10/2021 07:49:00,1.372,48,7.9,65,985.54,6,9,10,,
11/10/2021 07:50:00,1.402,47,8.1,65,985.58,7,9,10,,
11/10/2021 07:51:00,1.32,50,8.1,64,985.91,6,8,9,,
11/10/2021 07:52:00,1.374,48,8.1,63,985.69,6,8,9,,
11/10/2021 07:53:00,1.338,49,8.1,64,985.8,7,8,10,,
11/10/2021 07:54:00,1.276,52,8.1,65,985.41,7,9,10,,
11/10/2021 07:55:00,1.256,52,8.1,65,985.62,7,8,10,,
11/10/2021 07:56:00,1.263,52,7.9,63,985.47,7,8,10,,
11/10/2021 07:57:00,1.267,52,7.7,63,985.36,7,9,11,,
11/10/2021 07:58:00,1.23,53,7.6,62,985.62,6,7,9,,
11/10/2021 07:59:00,1.212,54,7.5,64,985.63,6,7,9,,
11/10/2021 08:00:00,1.202,54,7.6,63,985.55,7,8,10,,
11/10/2021 08:01:00,1.28,51,7.7,63,985.72,6,7,10,,
11/10/2021 08:02:00,1.252,53,7.5,63,985.33,6,7,9,,
11/10/2021 08:03:00,1.247,53,7.3,63,985.28,6,7,8,,
11/10/2021 08:04:00,1.18,55,7.3,64,985.11,6,7,9,,
11/10/2021 08:05:00,1.217,54,7.3,65,985.05,6,8,9,,
11/10/2021 08:06:00,1.259,52,7.3,65,984.89,6,7,9,,
11/10/2021 08:07:00,1.185,55,7.4,65,984.72,5,7,9,,
11/10/2021 08:08:00,1.133,57,7.5,66,984.57,6,8,10,,
11/10/2021 08:09:00,1.097,58,7.6,66,984.01,6,7,9,,
11/10/2021 08:10:00,1.059,60,7.5,66,984.36,5,6,8,,
11/10/2021 08:11:00,1.048,60,7.5,67,984.3,,,,,
11/10/2021 08:12:00,1.121,57,7.6,68,984.57,7,8,10,,
11/10/2021 08:13:00,1.037,61,7.6,69,984.78,7,8,11,,
11/10/2021 08:14:00,1.011,62,7.5,69,984.97,7,9,12,,
11/10/2021 08:15:00,0.977,63,7.6,68,985.2,6,8,11,,
11/10/2021 08:16:00,1.073,59,7.7,68,984.83,6,9,12,,
11/10/2021 08:17:00,1.13,57,7.7,67,984.81,5,7,10,,
11/10/2021 08:18:00,1.147,56,8.0,67,984.85,5,7,9,,
11/10/2021 08:19:00,1.206,54,8.0,69,984.97,6,8,9,,
11/10/2021 08:20:00,1.221,54,7.8,68,984.67,6,8,9,,
11/10/2021 08:21:00,1.235,53,7.9,67,984.69,6,8,9,,
11/10/2021 08:22:00,1.32,50,7.9,67,984.66,6,8,9,,
11/10/2021 08:23:00,1.364,48,8.0,69,984.83,6,8,9,,
11/10/2021 08:24:00,1.481,44,8.1,69,984.53,5,7,9,,
11/10/2021 08:25:00,1.545,42,7.8,69,985.16,5,7,8,,
11/10/2021 08:26:00,1.625,39,7.6,69,984.98,5,7,8,,
11/10/2021 08:27:00,1.694,36,7.7,69,984.94,4,6,7,,
11/10/2021 08:28:00,1.696,36,7.5,69,984.54,4,6,7,,
11/10/2021 08:29:00,1.655,37,7.3,68,984.71,5,7,8,,
11/10/2021 08:30:00,1.632,38,7.3,67,984.49,5,6,8,,
11/10/2021 08:31:00,1.682,36,7.2,68,984.51,4,6,7,,
11/10/2021 08:32:00,1.696,36,7.2,68,984.39,4,6,8,,
11/10/2021 08:33:00,1.635,38,7.2,68,984.38,3,5,8,,
11/10/2021 08:34:00,1.66,37,7.2,68,984.48,3,6,8,,
11/10/2021 08:35:00,1.663,37,7.1,68,984.63,3,5,8,,
11/10/2021 08:36:00,1.563,41,7.1,69,984.67,3,5,8,,
11/10/2021 08:37:00,1.583,40,7.2,68,984.44,3,5,8,,
11/10/2021 08:38:00,1.573,41,7.3,68,984.5,4,5,9,,
11/10/2021 08:39:00,1.472,44,7.1,68,984.23,4,5,8,,
11/10/2021 08:40:00,1.558,41,7.2,68,984.57,4,5,8,,
11/10/2021 08:41:00,1.511,43,7.1,69,984.63,4,6,9,,
11/10/2021 08:42:00,1.5,43,7.2,68,984.24,3,5,8,,
11/10/2021 08:43:00,1.54,42,7.3,67,984.33,3,4,8,,
11/10/2021 08:44:00,1.545,42,7.5,68,984.71,4,6,9,,
11/10/2021 08:45:00,1.507,43,7.4,68,984.93,3,5,8,,
11/10/2021 08:46:00,1.504,43,7.4,69,985.18,3,5,9,,
11/10/2021 08:47:00,1.491,44,7.4,68,985.2,3,5,9,,
11/10/2021 08:48:00,1.512,43,7.4,68,984.82,3,4,7,,
11/10/2021 08:49:00,1.503,43,7.6,67,984.86,3,4,7,,
11/10/2021 08:50:00,1.472,44,7.6,66,984.93,3,3,6,,
11/10/2021 08:51:00,1.569,41,7.6,66,984.97,4,5,7,,
11/10/2021 08:52:00,1.543,42,7.4,65,984.63,3,4,6,,
11/10/2021 08:53:00,1.572,41,7.5,64,984.33,2,3,5,,
11/10/2021 08:54:00,1.631,38,7.5,64,984.52,2,3,5,,
11/10/2021 08:55:00,1.644,38,7.6,63,984.38,2,2,5,,
11/10/2021 08:56:00,1.617,39,7.3,62,984.35,2,3,6,,
11/10/2021 08:57:00,1.638,38,7.5,62,984.57,2,3,5,,
11/10/2021 08:58:00,1.646,38,7.6,61,984.72,2,3,6,,
11/10/2021 08:59:00,1.648,38,7.7,61,985.07,2,3,5,,
11/10/2021 09:00:00,1.643,38,7.8,61,984.74,2,3,5,,
11/10/2021 09:01:00,1.693,36,7.7,61,984.65,2,4,6,,
11/10/2021 09:02:00,1.711,35,7.7,62,984.42,2,3,5,,
11/10/2021 09:03:00,1.668,37,7.6,63,984.45,3,4,6,,
11/10/2021 09:04:00,1.683,36,7.6,63,984.52,2,3,6,,
11/10/2021 09:05:00,1.634,38,7.6,63,984.37,2,3,6,,
11/10/2021 09:06:00,1.629,38,7.6,63,984.57,3,4,7,,
11/10/2021 09:07:00,1.618,39,7.7,63,984.74,3,4,7,,
11/10/2021 09:08:00,1.626,39,7.6,63,984.81,2,3,7,,
11/10/2021 09:09:00,1.611,39,7.6,63,984.79,3,4,8,,
11/10/2021 09:10:00,1.626,39,7.7,63,984.25,3,4,9,,
11/10/2021 09:11:00,1.563,41,7.6,63,984.23,3,5,8,,
11/10/2021 09:12:00,1.596,40,7.6,63,984.04,4,6,9,,
11/10/2021 09:13:00,1.611,39,7.5,62,983.96,4,5,8,,
11/10/2021 09:14:00,1.593,40,7.4,61,984.08,4,6,8,,
11/10/2021 09:15:00,1.614,39,7.3,61,984.38,4,6,8,,
11/10/2021 09:16:00,1.647,38,7.3,61,984.1,5,7,8,,
11/10/2021 09:17:00,1.658,37,7.3,61,983.98,4,6,8,,
11/10/2021 09:18:00,1.725,35,7.2,60,984.07,4,6,8,,
11/10/2021 09:19:00,1.755,34,7.1,60,984.14,4,7,8,,
11/10/2021 09:20:00,1.833,31,7.2,60,983.98,3,5,7,,
11/10/2021 09:21:00,1.88,29,7.2,59,984.36,3,6,7,,
11/10/2021 09:22:00,1.889,29,7.1,60,983.94,3,6,7,,
11/10/2021 09:23:00,1.797,32,7.0,61,984.23,3,7,8,,
11/10/2021 09:24:00,1.713,35,7.0,58,984.65,3,6,7,,
11/10/2021 09:25:00,1.717,35,6.8,58,984.55,3,5,6,,
11/10/2021 09:26:00,1.746,34,7.0,59,984.9,3,5,6,,
11/10/2021 09:27:00,1.833,31,7.1,58,985.13,3,4,5,,
11/10/2021 09:28:00,1.876,29,7.2,59,985.39,2,2,3,,
11/10/2021 09:29:00,1.893,29,7.2,59,985.43,2,2,4,,
11/10/2021 09:30:00,1.939,27,7.1,59,985.59,2,3,4,,
11/10/2021 09:31:00,1.918,28,6.9,58,985.51,2,2,4,,
11/10/2021 09:32:00,1.92,27,6.9,60,985.46,2,2,3,,
11/10/2021 09:33:00,1.882,29,6.9,60,985.26,1,2,2,,
11/10/2021 09:34:00,1.935,27,6.8,60,985.13,2,2,2,,
11/10/2021 09:35:00,1.924,27,6.9,59,985.16,2,2,2,,
11/10/2021 09:36:00,1.936,27,7.0,57,985.45,1,1,1,,
11/10/2021 09:37:00,1.927,27,6.8,56,985.34,2,2,3,,
11/10/2021 09:38:00,1.85,30,6.7,57,984.8,2,2,3,,
11/10/2021 09:39:00,1.871,29,6.7,55,984.85,1,2,2,,
11/10/2021 09:40:00,1.813,32,6.8,55,984.79,1,2,2,,
11/10/2021 09:41:00,1.913,28,6.9,55,985.24,1,2,2,,
11/10/2021 09:42:00,1.929,27,6.8,54,985.21,1,1,1,,
11/10/2021 09:43:00,1.967,26,6.7,54,985.14,1,1,1,,
11/10/2021 09:44:00,1.926,27,6.7,55,984.45,1,1,2,,
11/10/2021 09:45:00,1.958,26,6.7,55,985.04,1,2,3,,
11/10/2021 09:46:00,1.91,28,6.6,56,985.2,1,2,3,,
11/10/2021 09:47:00,1.83,31,6.7,55,985.38,2,2,4,,
11/10/2021 09:48:00,1.742,34,6.7,55,985.28,2,3,5,,
11/10/2021 09:49:00,1.796,32,6.6,54,984.96,2,3,6,,
11/10/2021 09:50:00,1.789,32,6.6,55,985.17,3,3,6,,
11/10/2021 09:51:00,1.737,34,6.9,56,985.43,2,3,6,,
11/10/2021 09:52:00,1.713,35,6.9,57,985.84,2,3,5,,
11/10/2021 09:53:00,1.757,34,7.0,56,985.95,2,3,5,,
11/10/2021 09:54:00,1.7,36,6.9,56,985.74,2,3,5,,
11/10/2021 09:55:00,1.68,36,6.9,56,985.3,2,3,6,,
11/10/2021 09:56:00,1.712,35,6.9,56,985.28,2,3,6,,
11/10/2021 09:57:00,1.617,39,6.9,56,985.25,2,3,6,,
11/10/2021 09:58:00,1.59,40,7.0,55,985.05,2,2,6,,
11/10/2021 09:59:00,1.54,42,7.2,54,985.14,2,3,6,,
11/10/2021 10:00:00,1.533,42,7.1,52,985.2,2,3,6,,
11/10/2021 10:01:00,1.504,43,6.9,52,985.07,3,4,7,,
11/10/2021 10:02:00,1.566,41,6.9,53,985.26,2,3,7,,
11/10/2021 10:03:00,1.484,44,6.9,53,985.28,2,3,7,,
11/10/2021 10:04:00,1.562,41,6.8,55,985.3,2,3,7,,
11/10/2021 10:05:00,1.508,43,6.9,55,985.3,2,3,8,,
11/10/2021 10:06:00,1.493,44,7.0,55,985.12,3,4,8,,
11/10/2021 10:07:00,1.543,42,7.0,54,985.06,3,4,9,,
11/10/2021 10:08:00,1.518,43,7.1,55,985.09,3,4,9,,
11/10/2021 10:09:00,1.603,39,6.8,55,985.09,3,5,10,,
11/10/2021 10:10:00,1.603,39,6.9,55,985.31,2,3,8,,
11/10/2021 10:11:00,1.624,39,6.9,55,985.24,3,4,8,,
11/10/2021 10:12:00,1.592,40,6.9,54,985.3,3,4,8,,
11/10/2021 10:13:00,1.62,39,7.0,55,985.85,3,4,8,,
11/10/2021 10:14:00,1.595,40,7.0,54,986.03,3,4,8,,
11/10/2021 10:15:00,1.568,41,6.9,54,985.61,2,3,6,,
11/10/2021 10:16:00,1.529,42,7.0,54,985.53,2,3,5,,
11/10/2021 10:17:00,1.542,42,7.0,54,985.53,2,3,5,,
11/10/2021 10:18:00,1.6,40,6.7,55,985.44,2,3,6,,
11/10/2021 10:19:00,1.54,42,6.6,56,985.79,2,3,6,,
11/10/2021 10:20:00,1.476,44,6.5,55,985.95,2,3,5,,
11/10/2021 10:21:00,1.502,43,6.6,54,986.14,1,2,3,,
11/10/2021 10:22:00,1.533,42,6.5,55,986.02,1,1,2,,
11/10/2021 10:23:00,1.484,44,6.7,56,986.29,1,2,3,,
11/10/2021 10:24:00,1.418,46,6.7,56,986.27,1,2,3,,
11/10/2021 10:25:00,1.327,50,6.7,56,986.07,1,2,3,,
11/10/2021 10:26:00,1.323,50,6.8,57,986.35,1,2,3,,
11/10/2021 10:27:00,1.287,51,6.8,57,986.39,1,2,3,,
11/10/2021 10:28:00,1.245,53,6.9,57,986.3,1,1,2,,
11/10/2021 10:29:00,1.302,51,6.9,58,986.37,1,1,1,,
11/10/2021 10:30:00,1.324,50,7.0,58,986.2,1,1,2,,
11/10/2021 10:31:00,1.255,52,7.1,59,986.31,1,1,2,,
11/10/2021 10:32:00,1.317,50,6.9,59,986.51,1,2,2,,
11/10/2021 10:33:00,1.369,48,6.9,60,986.54,1,1,2,,
11/10/2021 10:34:00,1.317,50,7.0,61,986.54,1,1,1,,
11/10/2021 10:35:00,1.32,50,7.1,60,986.34,1,1,1,,
11/10/2021 10:36:00,1.295,51,7.1,59,986.04,1,1,2,,
11/10/2021 10:37:00,1.318,50,7.3,60,986.51,1,1,2,,
11/10/2021 10:38:00,1.316,50,7.2,59,986.65,1,1,2,,
11/10/2021 10:39:00,1.293,51,7.2,59,986.63,1,1,2,,
11/10/2021 10:40:00,1.279,52,7.1,59,986.74,1,1,2,,
11/10/2021 10:41:00,1.267,52,7.0,61,986.77,1,1,2,,
11/10/2021 10:42:00,1.215,54,6.8,62,986.84,1,1,2,,
11/10/2021 10:43:00,1.19,55,6.8,62,986.97,1,2,3,,
11/10/2021 10:44:00,1.236,53,6.8,62,987.18,1,2,3,,
11/10/2021 10:45:00,1.268,52,6.7,61,986.82,1,3,4,,
11/10/2021 10:46:00,1.311,50,6.8,61,986.61,1,2,4,,
11/10/2021 10:47:00,1.297,51,6.5,61,986.72,1,2,4,,
11/10/2021 10:48:00,1.263,52,6.6,61,986.54,1,2,3,,
11/10/2021 10:49:00,1.306,51,6.6,61,986.81,1,3,4,,
11/10/2021 10:50:00,1.261,52,6.6,60,986.95,1,2,3,,
11/10/2021 10:51:00,1.243,53,6.7,61,987.4,1,2,2,,
11/10/2021 10:52:00,1.281,51,6.5,62,987.39,1,2,3,,
11/10/2021 10:53:00,1.264,52,6.4,63,987.82,1,2,3,,
11/10/2021 10:54:00,1.274,52,6.3,62,987.59,1,3,4,,
11/10/2021 10:55:00,1.219,54,6.4,61,987.79,1,2,4,,
11/10/2021 10:56:00,1.226,54,6.5,60,987.7,1,2,3,,
11/10/2021 10:57:00,1.254,52,6.6,60,987.68,1,2,4,,
11/10/2021 10:58:00,1.269,52,6.6,60,987.51,1,3,5,,
11/10/2021 10:59:00,1.254,52,6.7,61,987.41,1,2,4,,
11/10/2021 11:00:00,1.204,54,6.6,61,987.03,1,2,4,,
11/10/2021 11:01:00,1.266,52,6.5,62,986.74,1,2,4,,
11/10/2021 11:02:00,1.302,51,6.6,64,986.5,1,2,4,,
11/10/2021 11:03:00,1.294,51,6.6,63,986.61,1,2,6,,
11/10/2021 11:04:00,1.332,50,6.7,63,986.21,1,2,6,,
11/10/2021 11:05:00,1.284,51,6.6,63,986.23,1,3,6,,
11/10/2021 11:06:00,1.244,53,6.4,62,986.31,1,3,7,,
11/10/2021 11:07:00,1.278,52,6.6,64,986.19,1,2,6,,
11/10/2021 11:08:00,1.266,52,6.4,63,986.3,1,2,7,,
11/10/2021 11:09:00,1.275,52,6.2,63,986.37,2,3,8,,
11/10/2021 11:10:00,1.276,52,6.3,64,986.66,2,4,8,,
11/10/2021 11:11:00,1.28,51,6.2,63,986.52,2,4,8,,
11/10/2021 11:12:00,1.172,56,6.2,65,986.36,1,3,7,,
11/10/2021 11:13:00,1.096,58,6.3,64,986.85,2,4,8,,
11/10/2021 11:14:00,1.108,58,6.5,65,986.78,1,3,8,,
11/10/2021 11:15:00,1.082,59,6.3,64,986.84,1,4,9,,
11/10/2021 11:16:00,1.084,59,6.5,62,987.18,1,4,10,,
11/10/2021 11:17:00,1.115,58,6.5,63,987.14,1,4,9,,
11/10/2021 11:18:00,1.078,59,6.6,63,987.03,1,3,9,,
11/10/2021 11:19:00,0.99,62,6.8,64,987.07,1,4,9,,
11/10/2021 11:20:00,0.925,65,6.6,64,987.32,2,6,9,,
11/10/2021 11:21:00,0.975,63,6.5,64,987.22,2,6,9,,
11/10/2021 11:22:00,1.054,60,6.3,65,987.34,2,6,8,,
11/10/2021 11:23:00,1.122,57,6.3,65,987.5,2,5,7,,
11/10/2021 11:24:00,1.145,57,6.3,66,987.5,2,5,7,,
11/10/2021 11:25:00,1.123,57,6.0,66,987.47,2,5,7,,
11/10/2021 11:26:00,1.067,59,6.1,66,986.93,2,5,7,,
11/10/2021 11:27:00,1.058,60,6.1,66,986.34,3,6,8,,
11/10/2021 11:28:00,0.942,64,6.2,67,986.31,3,7,8,,
11/10/2021 11:29:00,1.0,62,6.3,67,986.26,4,8,9,,
11/10/2021 11:30:00,0.986,63,6.2,67,986.53,4,8,9,,
11/10/2021 11:31:00,1.021,61,6.1,67,986.47,4,8,9,,
11/10/2021 11:32:00,0.931,65,6.2,68,986.3,3,7,9,,
11/10/2021 11:33:00,0.876,67,6.1,67,986.2,3,7,9,,
11/10/2021 11:34:00,0.818,69,6.1,67,986.11,3,7,10,,
11/10/2021 11:35:00,0.787,70,6.1,67,986.18,3,8,10,,
11/10/2021 11:36:00,0.768,71,6.4,66,986.22,3,8,11,,
11/10/2021 11:37:00,0.733,72,6.3,65,986.06,3,6,8,,
11/10/2021 11:38:00,0.706,73,6.3,64,986.71,4,7,8,,
11/10/2021 11:39:00,0.777,70,6.4,64,986.99,4,6,7,,
11/10/2021 11:40:00,0.84,68,6.5,64,987.14,4,6,7,,
11/10/2021 11:41:00,0.783,70,6.5,64,986.93,4,6,7,,
11/10/2021 11:42:00,0.829,68,6.6,65,986.99,3,6,7,,
11/10/2021 11:43:00,0.808,69,6.5,66,987.16,3,6,7,,
11/10/2021 11:44:00,0.873,67,6.5,66,987.68,3,5,6,,
11/10/2021 11:45:00,0.863,67,6.3,64,987.78,3,5,6,,
11/10/2021 11:46:00,0.916,65,6.2,64,987.99,2,4,5,,
11/10/2021 11:47:00,1.019,61,6.3,64,988.09,3,5,6,,
11/10/2021 11:48:00,1.034,61,6.3,63,988.23,3,6,7,,
11/10/2021 11:49:00,1.013,62,6.4,62,988.33,3,6,7,,
11/10/2021 11:50:00,0.986,63,6.3,62,988.5,3,6,7,,
11/10/2021 11:51:00,0.977,63,6.4,63,988.55,3,6,7,,
11/10/2021 11:52:00,0.961,63,6.3,64,988.69,3,6,7,,
11/10/2021 11:53:00,1.018,61,6.4,64,988.66,4,6,7,,
11/10/2021 11:54:00,1.038,61,6.5,64,989.07,4,6,7,,
11/10/2021 11:55:00,1.035,61,6.5,64,988.85,3,5,6,,
11/10/2021 11:56:00,1.036,61,6.5,64,988.91,4,6,7,,
11/10/2021 11:57:00,1.074,59,6.5,63,989.07,4,6,7,,
11/10/2021 11:58:00,1.134,57,6.5,64,988.89,3,5,6,,
11/10/2021 11:59:00,1.225,54,6.4,64,989.12,3,4,5,,
11/10/2021 12:00:00,1.22,54,6.4,64,989.07,3,4,5,,
11/10/2021 12:01:00,1.225,54,6.4,64,989.07,3,4,5,,
11/10/2021 12:02:00,1.246,53,6.4,64,989.15,2,4,4,,
11/10/2021 12:03:00,1.203,54,6.5,63,988.84,3,5,5,,
11/10/2021 12:04:00,1.079,59,6.4,64,989.01,2,4,4,,
11/10/2021 12:05:00,1.041,60,6.5,65,988.79,3,5,5,,
11/10/2021 12:06:00,1.099,58,6.5,66,989.13,2,4,4,,
11/10/2021 12:07:00,1.103,58,6.5,66,989.25,1,2,2,,
11/10/2021 12:08:00,1.118,58,6.6,66,988.74,1,3,3,,
11/10/2021 12:09:00,1.137,57,6.6,63,988.62,1,3,3,,
11/10/2021 12:10:00,1.067,59,6.5,62,988.95,1,2,3,,
11/10/2021 12:11:00,1.052,60,6.7,62,988.79,1,3,4,,
11/10/2021 12:12:00,1.042,60,6.7,62,988.78,1,3,4,,
11/10/2021 12:13:00,1.014,61,6.7,63,988.7,1,3,4,,
11/10/2021 12:14:00,1.037,61,6.8,63,988.46,1,3,4,,
11/10/2021 12:15:00,1.074,59,6.6,63,988.54,1,3,4,,
11/10/2021 12:16:00,1.055,60,6.5,63,988.71,1,4,5,,
11/10/2021 12:17:00,1.012,62,6.6,63,988.59,2,5,7,,
11/10/2021 12:18:00,1.096,58,6.7,64,988.47,2,5,6,,
11/10/2021 12:19:00,1.128,57,6.7,64,988.17,2,6,7,,
11/10/2021 12:20:00,1.187,55,6.6,63,988.39,2,6,8,,
11/10/2021 12:21:00,1.069,59,6.5,63,987.69,2,7,8,,
11/10/2021 12:22:00,1.116,58,6.6,63,987.7,2,7,8,,
11/10/2021 12:23:00,1.103,58,6.6,64,987.9,2,6,8,,
11/10/2021 12:24:00,1.092,59,6.7,64,987.93,2,6,8,,
11/10/2021 12:25:00,1.118,58,6.6,65,987.76,2,5,7,,
11/10/2021 12:26:00,1.133,57,6.5,64,987.39,2,6,8,,
11/10/2021 12:27:00,1.115,58,6.5,63,987.44,2,4,7,,
11/10/2021 12:28:00,1.091,59,6.4,64,987.43,2,5,8,,
