Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 06:13:00,0.369,86,13.6,46,992.97,5,7,13,,
11/10/2021 06:14:00,0.392,85,13.7,47,992.63,4,7,14,,
11/10/2021 06:15:00,0.347,86,13.9,47,992.71,4,6,13,,
11/10/2021 06:16:00,0.346,87,13.7,47,992.58,4,7,13,,
11/10/2021 06:17:00,0.247,90,13.5,47,992.26,5,7,16,,
11/10/2021 06:18:00,0.223,91,13.6,47,992.64,4,7,16,,
11/10/2021 06:19:00,0.259,90,13.9,48,992.83,4,8,17,,
11/10/2021 06:20:00,0.211,92,13.9,48,992.7,5,8,17,,
11/10/2021 06:21:00,0.247,90,13.9,48,992.57,5,8,17,,
11/10/2021 06:22:00,0.25,90,14.0,49,992.68,7,11,17,,
11/10/2021 06:23:00,0.229,91,14.1,49,992.72,6,11,16,,
11/10/2021 06:24:00,0.253,90,14.2,47,992.84,6,10,16,,
11/10/2021 06:25:00,0.213,91,14.2,47,992.8,6,9,16,,
11/10/2021 06:26:00,0.204,92,14.1,46,992.88,7,9,16,,
11/10/2021 06:27:00,0.3,88,14.2,47,993.12,7,9,17,,
11/10/2021 06:28:00,0.27,89,14.2,46,992.88,7,9,17,,
11/10/2021 06:29:00,0.237,91,14.4,47,992.52,7,10,17,,
11/10/2021 06:30:00,0.246,90,14.2,48,992.5,7,10,16,,
11/10/2021 06:31:00,0.292,89,14.3,47,992.71,8,10,17,,
11/10/2021 06:32:00,0.289,89,14.5,46,992.66,8,10,17,,
11/10/2021 06:33:00,0.301,88,14.6,46,992.61,10,12,18,,
11/10/2021 06:34:00,0.324,87,14.5,48,992.27,10,13,18,,
11/10/2021 06:35:00,0.339,87,14.3,50,992.16,10,13,18,,
11/10/2021 06:36:00,0.399,85,14.4,50,992.53,9,12,17,,
11/10/2021 06:37:00,0.441,83,14.5,50,993.26,8,12,18,,
11/10/2021 06:38:00,0.389,85,14.4,52,993.36,8,12,18,,
11/10/2021 06:39:00,0.407,84,14.3,53,993.4,11,14,19,,
11/10/2021 06:40:00,0.35,86,14.2,52,993.27,11,14,18,,
11/10/2021 06:41:00,0.298,88,14.0,52,993.78,10,14,18,,
11/10/2021 06:42:00,0.26,90,14.2,51,993.97,11,13,18,,
11/10/2021 06:43:00,0.263,90,14.2,51,994.0,9,12,19,,
11/10/2021 06:44:00,0.215,91,14.1,50,994.04,9,11,19,,
11/10/2021 06:45:00,0.252,90,14.1,50,994.12,11,13,19,,
11/10/2021 06:46:00,0.166,93,14.0,50,993.95,10,14,20,,
11/10/2021 06:47:00,0.118,95,14.2,50,994.2,11,15,21,,
11/10/2021 06:48:00,0.106,96,14.1,51,994.05,12,15,21,,
11/10/2021 06:49:00,0.191,92,14.2,50,993.69,11,14,21,,
11/10/2021 06:50:00,0.17,93,14.2,49,993.65,12,14,21,,
11/10/2021 06:51:00,0.195,92,14.1,49,993.55,10,14,21,,
11/10/2021 06:52:00,0.275,89,13.9,48,993.63,11,14,22,,
11/10/2021 06:53:00,0.286,89,13.9,47,993.48,12,16,22,,
11/10/2021 06:54:00,0.333,87,13.8,47,993.26,13,17,23,,
11/10/2021 06:55:00,0.3,88,13.8,47,993.61,14,17,22,,
11/10/2021 06:56:00,0.312,88,13.8,46,993.66,13,18,21,,
11/10/2021 06:57:00,0.28,89,13.7,47,993.93,12,17,21,,
11/10/2021 06:58:00,0.236,91,13.8,46,994.42,12,17,21,,
11/10/2021 06:59:00,0.212,92,13.7,46,994.21,9,15,22,,
11/10/2021 07:00:00,0.193,92,13.6,45,994.42,10,14,21,,
11/10/2021 07:01:00,0.177,93,13.4,46,994.71,9,13,21,,
11/10/2021 07:02:00,0.233,91,13.4,46,994.32,9,14,22,,
11/10/2021 07:03:00,0.2,92,13.4,45,994.63,8,12,21,,
11/10/2021 07:04:00,0.209,92,13.4,44,994.73,7,11,21,,
11/10/2021 07:05:00,0.248,90,13.3,44,994.9,8,11,21,,
11/10/2021 07:06:00,0.283,89,13.3,44,995.38,11,14,21,,
11/10/2021 07:07:00,0.25,90,13.3,45,995.6,10,14,21,,
11/10/2021 07:08:00,0.247,90,13.3,45,995.25,10,14,20,,
11/10/2021 07:09:00,0.179,93,13.3,45,994.68,10,14,20,,
11/10/2021 07:10:00,0.148,94,13.3,46,994.45,11,15,22,,
11/10/2021 07:11:00,0.14,94,13.3,46,994.06,13,16,23,,
11/10/2021 07:12:00,0.207,92,13.3,47,993.9,12,16,23,,
11/10/2021 07:13:00,0.149,94,13.2,46,993.82,13,18,26,,
11/10/2021 07:14:00,0.079,97,13.3,45,993.93,15,18,26,,
11/10/2021 07:15:00,0.042,98,13.2,45,993.72,13,17,26,,
11/10/2021 07:16:00,0.079,97,13.1,46,993.71,13,19,25,,
11/10/2021 07:17:00,0.129,95,13.1,46,994.02,13,19,24,,
11/10/2021 07:18:00,0.147,94,13.0,46,994.27,13,16,24,,
11/10/2021 07:19:00,0.095,96,12.9,46,994.32,12,14,25,,
11/10/2021 07:20:00,0.097,96,13.0,46,994.19,12,15,25,,
11/10/2021 07:21:00,0.127,95,12.9,46,994.22,12,15,26,,
11/10/2021 07:22:00,0.126,95,12.9,46,994.41,11,15,26,,
11/10/2021 07:23:00,0.118,95,13.1,46,994.4,13,16,26,,
11/10/2021 07:24:00,0.162,93,13.1,46,994.35,12,15,26,,
11/10/2021 07:25:00,0.112,95,13.0,45,993.84,12,15,26,,
11/10/2021 07:26:00,0.146,94,13.1,44,994.29,10,13,25,,
11/10/2021 07:27:00,0.167,93,13.0,45,994.31,10,13,26,,
11/10/2021 07:28:00,0.208,92,13.1,44,994.38,10,14,25,,
11/10/2021 07:29:00,0.214,91,13.1,45,994.56,9,14,25,53.821343188823654,-1.7860148842490977
11/10/2021 07:30:00,0.202,92,13.2,45,994.67,10,15,25,53.82137310305623,-1.7863422896162986
11/10/2021 07:31:00,0.231,91,13.3,44,994.35,10,14,24,53.82101164254002,-1.7862744506001973
11/10/2021 07:32:00,0.21,92,13.3,43,994.86,8,13,24,53.821017628380886,-1.7863102793195795
11/10/2021 07:33:00,0.27,89,13.4,44,994.76,10,16,25,53.82131841592828,-1.7865748032467144
11/10/2021 07:34:00,0.317,88,13.3,44,994.91,10,14,24,53.821430530894936,-1.7865864139835679
11/10/2021 07:35:00,0.306,88,13.3,44,994.94,10,14,24,53.82176148356841,-1.7862107582096272
11/10/2021 07:36:00,0.328,87,13.3,45,994.93,10,15,25,53.821649294327734,-1.7863034541807994
11/10/2021 07:37:00,0.307,88,13.2,45,994.98,11,15,24,53.82198144310566,-1.7864373098685804
11/10/2021 07:38:00,0.357,86,13.0,44,995.22,11,17,24,53.822192348778685,-1.7866498511171587
11/10/2021 07:39:00,0.327,87,13.1,46,994.86,11,16,23,53.82219003361753,-1.786127473120412
11/10/2021 07:40:00,0.286,89,13.0,46,994.74,8,14,21,53.82193243686153,-1.7863316057557705
11/10/2021 07:41:00,0.225,91,13.3,46,994.53,8,12,21,53.821832720487684,-1.7860516409096363
11/10/2021 07:42:00,0.151,94,13.4,45,994.53,7,12,21,53.822042483510444,-1.786146314743693
11/10/2021 07:43:00,0.184,93,13.5,45,994.72,8,12,21,53.82165800134706,-1.7862007198739114
11/10/2021 07:44:00,0.227,91,13.6,43,994.96,8,12,22,53.82165328627303,-1.7856889757028118
11/10/2021 07:45:00,0.259,90,13.4,43,994.62,7,10,22,53.82177858997332,-1.7856353287824938
11/10/2021 07:46:00,0.16,94,13.3,44,994.22,6,8,21,53.82192837953761,-1.78600288208529
11/10/2021 07:47:00,0.193,92,13.3,44,994.65,5,8,21,53.82194843737773,-1.7862583306376336
11/10/2021 07:48:00,0.151,94,13.2,44,994.71,5,8,21,53.82179921252867,-1.7865255654813006
11/10/2021 07:49:00,0.174,93,13.2,44,994.91,5,8,20,53.821396131975554,-1.7864186178519028
11/10/2021 07:50:00,0.056,97,13.3,45,994.58,6,9,22,53.821546849762505,-1.7857977203284308
11/10/2021 07:51:00,0.141,94,13.3,44,994.65,5,7,21,53.82168007052875,-1.786266163252943
11/10/2021 07:52:00,0.152,94,13.4,45,994.87,5,7,23,53.821680523087224,-1.7862654756009926
11/10/2021 07:53:00,0.09,96,13.5,46,995.15,7,9,23,53.82200708502572,-1.7861013459534132
11/10/2021 07:54:00,0.07,97,13.5,46,995.08,7,9,23,53.82212746324628,-1.7864668425557997
11/10/2021 07:55:00,0.075,97,13.5,45,994.72,6,8,23,53.822126423361446,-1.7864675297783827
11/10/2021 07:56:00,0.015,99,13.5,46,994.44,5,6,23,53.822475473290645,-1.7867269956608662
11/10/2021 07:57:00,0.068,97,13.6,46,994.12,5,7,23,53.82217638139373,-1.7861653642403599
11/10/2021 07:58:00,0.069,97,13.7,45,993.81,6,8,24,53.82217633639141,-1.7861653583683281
11/10/2021 07:59:00,0.082,96,13.8,45,994.05,6,7,23,53.822163735648225,-1.7860068256638941
11/10/2021 08:00:00,0.088,96,13.7,46,994.4,7,8,24,53.822164321063006,-1.7860717385873777
11/10/2021 08:01:00,0.063,97,13.7,46,994.71,7,9,25,53.822456367622685,-1.7862681101594087
11/10/2021 08:02:00,0.011,99,13.4,46,994.8,6,7,24,53.82241197354498,-1.7868274009871223
11/10/2021 08:03:00,0.005,99,13.4,46,994.67,7,8,23,53.82275027137923,-1.787026409684523
11/10/2021 08:04:00,0.02,99,13.6,47,994.69,7,9,23,53.82275611349134,-1.787101370664329
11/10/2021 08:05:00,0.01,99,13.8,45,994.12,6,9,23,53.82268518343543,-1.7871058319078559
11/10/2021 08:06:00,0.024,99,13.8,44,993.92,7,10,23,53.82272773864791,-1.787101295152516
11/10/2021 08:07:00,0.025,99,13.8,45,994.01,8,13,23,53.822469867007975,-1.7870899199941397
11/10/2021 08:08:00,0.113,95,13.7,46,994.19,8,14,23,53.82270559075566,-1.7868369117870202
11/10/2021 08:09:00,0.078,97,13.9,45,994.06,7,13,22,53.822618743935045,-1.786439346984764
11/10/2021 08:10:00,0.046,98,14.0,46,993.97,8,14,23,53.822630070989696,-1.7857821639784004
11/10/2021 08:11:00,0.016,99,13.8,45,993.79,9,15,24,53.82281799813688,-1.7863392388273713
11/10/2021 08:12:00,0.0,99,13.9,46,994.32,7,13,23,53.82275135413236,-1.7861673552236688
11/10/2021 08:13:00,0.072,97,13.9,46,993.93,6,14,22,53.822442872348226,-1.7856706594183755
11/10/2021 08:14:00,0.095,96,13.7,46,994.09,6,12,23,53.82251914305879,-1.786093837945054
11/10/2021 08:15:00,0.085,96,13.8,46,994.19,7,14,24,53.82279911726482,-1.786649032945738
11/10/2021 08:16:00,0.128,95,13.7,46,993.73,6,15,24,53.82269873326834,-1.786886229517919
11/10/2021 08:17:00,0.083,96,13.6,47,993.6,6,12,24,53.822890654353515,-1.7868928468814054
11/10/2021 08:18:00,0.053,98,13.6,47,993.78,5,12,24,53.82263559525777,-1.7874775871438535
11/10/2021 08:19:00,0.091,96,13.7,47,994.22,5,11,24,53.82260053133827,-1.787973312733979
11/10/2021 08:20:00,0.069,97,13.8,47,994.05,4,11,23,53.82304111825162,-1.7878454733018043
11/10/2021 08:21:00,0.12,95,13.7,49,993.6,5,10,24,53.8231137091585,-1.787828625664898
11/10/2021 08:22:00,0.098,96,13.8,48,993.72,5,11,23,53.82329849515462,-1.7879882361220882
11/10/2021 08:23:00,0.042,98,13.5,48,993.97,5,11,24,53.82330693746983,-1.787743465111091
11/10/2021 08:24:00,0.196,92,13.5,49,993.82,4,9,23,53.82332550588047,-1.7879412469927534
11/10/2021 08:25:00,0.196,92,13.7,48,993.81,5,11,23,53.82332906311675,-1.787948538503685
11/10/2021 08:26:00,0.15,94,13.9,48,994.14,5,11,23,53.823281412019554,-1.7879087395899058
11/10/2021 08:27:00,0.158,94,13.9,47,993.75,6,13,23,53.823708302767194,-1.7878323132897582
11/10/2021 08:28:00,0.162,93,13.8,47,993.73,7,13,23,53.82372723391636,-1.788424849161752
11/10/2021 08:29:00,0.137,94,13.8,46,993.73,6,13,23,53.8236871928442,-1.7886826158886042
11/10/2021 08:30:00,0.215,91,13.8,45,994.0,7,13,22,53.823632071665855,-1.7886973976039786
11/10/2021 08:31:00,0.193,92,13.8,44,994.55,9,15,23,53.82367188737908,-1.788866056334581
11/10/2021 08:32:00,0.257,90,14.0,44,994.51,8,14,22,53.82362820172101,-1.7883876804458454
11/10/2021 08:33:00,0.24,91,14.1,45,994.81,8,14,22,53.82342282864872,-1.7883101672623731
11/10/2021 08:34:00,0.313,88,13.9,46,995.4,8,15,21,53.8232880930675,-1.7876705130034671
11/10/2021 08:35:00,0.28,89,13.9,45,995.23,10,15,21,53.82290341280858,-1.7879853353700101
11/10/2021 08:36:00,0.383,85,13.8,44,995.44,12,17,22,53.82296512616575,-1.7877885964851257
11/10/2021 08:37:00,0.311,88,13.9,43,995.9,11,16,22,53.82328198927645,-1.7882016253571746
11/10/2021 08:38:00,0.309,88,13.7,42,995.73,11,16,22,53.823359981114535,-1.7883586486810747
11/10/2021 08:39:00,0.343,87,13.6,43,996.18,11,14,23,53.82357990239728,-1.788817431975857
11/10/2021 08:40:00,0.322,87,13.6,43,996.17,12,16,24,53.82357334418735,-1.7883570096476624
11/10/2021 08:41:00,0.348,86,13.5,42,996.24,11,14,24,53.8235771570271,-1.788379898021767
11/10/2021 08:42:00,0.246,90,13.7,42,996.37,10,14,24,53.8236689984481,-1.788492123718829
11/10/2021 08:43:00,0.164,93,13.5,42,996.47,11,16,23,53.823850164643396,-1.7883423921183856
11/10/2021 08:44:00,0.155,94,13.4,41,996.79,11,16,22,53.82365481223156,-1.7885634131401715
11/10/2021 08:45:00,0.159,94,13.4,43,996.67,12,17,23,53.823745595946775,-1.7884940516900019
11/10/2021 08:46:00,0.244,90,13.3,42,996.92,11,18,23,53.82387418756298,-1.788560273671764
11/10/2021 08:47:00,0.175,93,13.2,41,996.77,11,18,24,53.82387203294809,-1.7885407677053462
11/10/2021 08:48:00,0.214,91,13.0,41,996.86,8,17,25,53.82376289880349,-1.78850364402168
11/10/2021 08:49:00,0.315,88,12.9,39,997.01,9,19,25,53.82372466505568,-1.7886186309408099
11/10/2021 08:50:00,0.254,90,12.9,39,996.83,9,17,25,53.82376541169767,-1.788696959083704
11/10/2021 08:51:00,0.252,90,12.8,38,997.21,8,19,25,53.82361886014829,-1.7892075912187582
11/10/2021 08:52:00,0.258,90,12.9,39,997.36,10,20,24,53.823804732575525,-1.7895219384426446
11/10/2021 08:53:00,0.275,89,12.8,38,997.51,8,19,24,53.82342969650637,-1.789562686730509
11/10/2021 08:54:00,0.264,90,12.7,37,997.53,8,20,25,53.82359775487137,-1.7896815543037032
11/10/2021 08:55:00,0.255,90,12.9,36,997.42,7,18,25,53.823425360003085,-1.7901695380087248
11/10/2021 08:56:00,0.343,87,12.8,36,997.4,7,18,24,53.82374667679585,-1.7898805841877505
11/10/2021 08:57:00,0.387,85,12.7,36,997.82,6,17,23,53.823479074448386,-1.7894968033557115
11/10/2021 08:58:00,0.387,85,12.8,36,997.66,4,18,23,53.82346959154456,-1.7896502562439225
11/10/2021 08:59:00,0.329,87,12.7,36,997.65,4,19,24,53.82336415838079,-1.7889634710417743
11/10/2021 09:00:00,0.361,86,12.8,36,997.55,4,18,24,53.82343343896477,-1.7888673419376366
11/10/2021 09:01:00,0.427,83,12.8,36,997.88,6,19,24,53.823642710222884,-1.7891277150078668
11/10/2021 09:02:00,0.445,83,12.9,35,997.67,6,20,24,53.82343409450176,-1.7890956390337471
11/10/2021 09:03:00,0.457,82,13.0,35,997.38,7,18,23,53.82356244462308,-1.7893308490704596
11/10/2021 09:04:00,0.429,83,13.2,36,997.67,6,18,24,53.82370715281912,-1.7895832468674957
11/10/2021 09:05:00,0.428,83,13.3,35,997.74,5,16,23,53.824058011999156,-1.7897344572088083
11/10/2021 09:06:00,0.474,82,13.2,36,997.55,5,18,24,53.82419320769091,-1.7901968372266255
11/10/2021 09:07:00,0.439,83,13.1,36,997.76,4,19,24,53.824447166485214,-1.790470683051697
11/10/2021 09:08:00,0.461,82,12.9,37,997.71,3,17,23,53.824395144478764,-1.790289835511566
11/10/2021 09:09:00,0.53,80,13.1,37,997.66,3,20,23,53.82429982896356,-1.7908882699062336
11/10/2021 09:10:00,0.416,84,13.1,36,997.58,5,19,22,53.82421628075795,-1.7906152760584215
11/10/2021 09:11:00,0.346,87,13.1,36,997.29,5,18,21,53.82426739305502,-1.790265950165218
11/10/2021 09:12:00,0.379,85,13.2,37,997.12,6,17,21,53.82426782000195,-1.7903262964347246
11/10/2021 09:13:00,0.406,84,13.1,38,997.24,7,17,21,53.82385336640937,-1.7902700509065688
11/10/2021 09:14:00,0.501,81,13.0,38,997.25,7,16,20,53.82404691114591,-1.789768033525927
11/10/2021 09:15:00,0.475,82,13.1,38,997.13,7,17,22,53.82435275186256,-1.7899995081431954
11/10/2021 09:16:00,0.319,88,13.3,39,996.76,8,15,21,53.82449035444575,-1.790446719511274
11/10/2021 09:17:00,0.265,90,13.1,37,996.45,6,16,21,53.82486598125952,-1.7900451876680779
11/10/2021 09:18:00,0.154,94,13.1,38,996.61,6,17,21,53.8249450430446,-1.7899531923420495
11/10/2021 09:19:00,0.12,95,13.0,38,996.48,6,17,21,53.824952102096326,-1.7899545680301512
11/10/2021 09:20:00,0.157,94,13.0,38,996.3,6,18,21,53.824995039794395,-1.78993505901263
11/10/2021 09:21:00,0.203,92,13.1,37,996.45,5,17,21,53.82516552616776,-1.7900228144825463
11/10/2021 09:22:00,0.276,89,13.1,37,996.28,5,17,21,53.825352771950364,-1.7899078187755957
11/10/2021 09:23:00,0.255,90,13.1,37,996.16,4,17,21,53.82521425349055,-1.7898943023304628
11/10/2021 09:24:00,0.243,90,13.1,37,995.62,4,16,22,53.82565822295419,-1.7897985154157217
11/10/2021 09:25:00,0.272,89,13.3,35,995.85,4,15,21,53.8254899404961,-1.7892853895460614
11/10/2021 09:26:00,0.326,87,13.4,35,995.48,3,13,20,53.82518373282296,-1.7889578313663133
11/10/2021 09:27:00,0.354,86,13.3,34,995.83,3,11,20,53.82500890039728,-1.7891513466159272
11/10/2021 09:28:00,0.392,85,13.4,35,995.99,4,14,21,53.82470502575356,-1.7887906058488063
11/10/2021 09:29:00,0.312,88,13.4,36,996.25,4,13,22,53.82455770278061,-1.7887009197464379
11/10/2021 09:30:00,0.343,87,13.3,37,996.34,6,15,22,53.82455443985211,-1.7888003248430222
11/10/2021 09:31:00,0.29,89,13.3,38,996.16,5,15,22,53.82451856178053,-1.7894692608682148
11/10/2021 09:32:00,0.3,88,13.3,39,995.9,6,15,22,53.82473932460184,-1.788994493252722
11/10/2021 09:33:00,0.272,89,13.3,39,995.55,6,17,23,53.82479803459944,-1.7891792894745526
11/10/2021 09:34:00,0.362,86,13.3,38,995.41,7,17,23,53.82461014533627,-1.7889820826194178
11/10/2021 09:35:00,0.447,83,13.4,39,995.4,5,15,22,53.824942163247236,-1.7891507559614939
11/10/2021 09:36:00,0.47,82,13.3,39,995.42,4,13,20,53.824989849378746,-1.7889609659413293
11/10/2021 09:37:00,0.414,84,13.4,38,995.44,4,13,20,53.825242062229954,-1.7894820180633009
11/10/2021 09:38:00,0.419,84,13.3,38,995.76,5,12,19,53.82519824003078,-1.7897373059065307
11/10/2021 09:39:00,0.461,82,13.4,39,995.76,5,13,19,53.82535103237798,-1.7890992749690442
11/10/2021 09:40:00,0.386,85,13.4,39,995.54,5,13,20,53.82540078928944,-1.7893972168624812
11/10/2021 09:41:00,0.417,84,13.4,39,995.76,5,12,20,53.825161952880585,-1.7890633430730845
11/10/2021 09:42:00,0.482,81,13.6,40,995.85,6,14,20,53.82524799480541,-1.7891913796481183
11/10/2021 09:43:00,0.518,80,13.5,40,995.9,5,14,20,53.82533571270193,-1.7899096462990054
11/10/2021 09:44:00,0.496,81,13.6,41,995.86,6,15,21,53.82523386340467,-1.7897453363088296
11/10/2021 09:45:00,0.534,79,13.6,41,995.77,6,16,21,53.82518962206234,-1.789709582306776
11/10/2021 09:46:00,0.678,74,13.6,41,995.58,6,15,21,53.825114868302435,-1.789630719449876
11/10/2021 09:47:00,0.711,73,13.7,41,995.78,7,14,20,53.82496973544448,-1.7893138245499103
11/10/2021 09:48:00,0.782,70,13.6,40,996.23,8,15,20,53.82537369540206,-1.7890906271910212
11/10/2021 09:49:00,0.793,70,13.7,41,996.25,9,14,20,53.82559037576227,-1.789635810081325
11/10/2021 09:50:00,0.843,68,13.7,42,995.94,7,13,20,53.825450445767494,-1.7899232027092045
11/10/2021 09:51:00,0.839,68,13.7,42,995.6,7,12,20,53.82551692860147,-1.7896917495122735
11/10/2021 09:52:00,0.988,62,13.9,42,995.37,7,13,21,53.825425881151055,-1.789878385516508
11/10/2021 09:53:00,1.057,60,13.9,42,995.32,7,13,21,53.82534889709648,-1.789912645580148
11/10/2021 09:54:00,1.051,60,14.0,41,995.08,5,10,21,53.825227611018725,-1.7901589901627124
11/10/2021 09:55:00,1.022,61,13.8,40,995.22,5,11,21,53.82537146015156,-1.790212049607309
11/10/2021 09:56:00,1.017,61,13.7,41,995.26,6,11,21,53.825186677413384,-1.790380732316839
11/10/2021 09:57:00,1.063,60,13.7,41,995.41,6,11,20,53.82548913495584,-1.7904197924575063
11/10/2021 09:58:00,1.042,60,13.9,40,995.2,6,12,20,53.82581505547626,-1.790327246373511
11/10/2021 09:59:00,1.006,62,13.7,40,995.33,6,9,19,53.825818399780225,-1.7903248345825313
11/10/2021 10:00:00,1.023,61,13.7,40,995.36,6,10,19,53.82573698168309,-1.7907829623678169
11/10/2021 10:01:00,1.105,58,13.6,41,995.26,6,11,19,53.82557706878216,-1.7906146870146291
11/10/2021 10:02:00,1.042,60,13.5,41,995.67,6,13,19,53.825756130772064,-1.790848765029763
11/10/2021 10:03:00,1.038,61,13.5,40,995.97,5,11,18,53.825952934798195,-1.7908951993030124
11/10/2021 10:04:00,1.053,60,13.4,41,996.54,5,11,18,53.82610772958063,-1.7908231632076983
11/10/2021 10:05:00,1.066,60,13.5,41,997.04,5,11,18,53.82626484500769,-1.7905650801046757
11/10/2021 10:06:00,0.935,64,13.6,41,996.47,4,11,19,53.82656233764198,-1.7907457331190308
11/10/2021 10:07:00,0.849,68,13.5,41,996.14,5,12,19,53.82663487543777,-1.7905010483228596
11/10/2021 10:08:00,0.873,67,13.6,39,996.15,5,13,19,53.826754191666765,-1.7909833856870665
11/10/2021 10:09:00,0.869,67,13.8,40,995.92,6,15,19,53.82660960353244,-1.7914341856834681
11/10/2021 10:10:00,0.879,67,13.7,40,996.2,5,13,18,53.826604522621466,-1.7915207647399394
11/10/2021 10:11:00,0.823,69,13.6,40,996.2,5,13,19,53.82635467651325,-1.7921433261727058
11/10/2021 10:12:00,0.781,70,13.5,39,995.68,4,13,18,53.82643448007772,-1.791785886814118
11/10/2021 10:13:00,0.769,71,13.5,39,995.76,4,13,18,53.82653877931462,-1.7918846747358732
11/10/2021 10:14:00,0.802,69,13.5,40,995.36,4,12,17,53.826516402875654,-1.7918569918153249
11/10/2021 10:15:00,0.826,69,13.5,40,995.34,3,11,17,53.82660906662302,-1.7922891124118105
11/10/2021 10:16:00,0.775,70,13.5,42,995.62,3,11,18,53.82696192136297,-1.7927193215533186
11/10/2021 10:17:00,0.773,71,13.6,40,995.34,2,11,18,53.82661892723519,-1.7923018211951756
11/10/2021 10:18:00,0.863,67,13.6,40,995.46,2,10,18,53.826982479190235,-1.7925192009766995
11/10/2021 10:19:00,0.873,67,13.6,40,995.53,3,11,18,53.8273013648212,-1.7927217112632066
11/10/2021 10:20:00,0.988,62,13.5,40,995.61,3,12,19,53.82716082194067,-1.792423965468246
11/10/2021 10:21:00,0.91,65,13.8,41,995.35,3,12,19,53.82698272709925,-1.7925348265116083
11/10/2021 10:22:00,1.034,61,14.0,41,995.35,3,11,17,53.82718323378623,-1.7928516494052853
11/10/2021 10:23:00,1.002,62,14.0,40,995.07,4,13,17,53.82725237933962,-1.7927019115539407
11/10/2021 10:24:00,0.928,65,14.0,40,995.07,4,12,17,53.82733633752034,-1.7933595713991244
11/10/2021 10:25:00,0.976,63,14.1,40,995.01,4,12,17,53.82727698292089,-1.793257109949863
11/10/2021 10:26:00,0.915,65,13.9,38,995.27,4,13,17,53.827275599776115,-1.793604082952492
11/10/2021 10:27:00,0.93,65,13.8,38,994.86,5,12,16,53.82701107729273,-1.7933966121730467
11/10/2021 10:28:00,0.859,67,13.9,38,995.01,6,15,18,53.82710400026376,-1.7938617462531485
11/10/2021 10:29:00,0.902,66,13.9,38,994.91,7,14,17,53.82711122977807,-1.7938738993591432
11/10/2021 10:30:00,0.95,64,13.9,38,995.0,7,15,18,53.82710595197984,-1.7938709810546332
11/10/2021 10:31:00,0.996,62,13.9,39,994.66,7,14,18,53.82716200168622,-1.7941909091069201
11/10/2021 10:32:00,0.893,66,14.0,39,994.85,8,14,19,53.82703014681837,-1.7938816291209851
11/10/2021 10:33:00,0.847,68,14.1,40,994.54,7,15,19,53.82725531712543,-1.794014180310081
11/10/2021 10:34:00,0.825,69,14.0,39,994.63,6,13,19,53.82717303186054,-1.7937053182630827
11/10/2021 10:35:00,0.789,70,14.2,39,994.04,7,14,20,53.82708786502083,-1.793856254613514
11/10/2021 10:36:00,0.824,69,14.1,39,993.9,6,11,19,53.82716472186698,-1.7938714178237072
11/10/2021 10:37:00,0.722,72,14.3,39,993.83,5,10,18,53.827542225495044,-1.794127970671101
11/10/2021 10:38:00,0.732,72,14.3,39,993.92,5,9,18,53.8279388769169,-1.793922413291834
11/10/2021 10:39:00,0.752,71,14.4,38,994.18,5,10,18,53.82761477655497,-1.7937213643041323
11/10/2021 10:40:00,0.831,68,14.4,40,994.15,4,8,17,53.82750742089705,-1.7936310098811925
11/10/2021 10:41:00,0.826,69,14.4,41,994.24,4,9,17,53.82736478831516,-1.793027401628283
11/10/2021 10:42:00,0.86,67,14.5,40,994.19,4,9,17,53.827240498438975,-1.7932669065532905
11/10/2021 10:43:00,0.912,65,14.4,40,994.27,4,9,17,53.82730605817105,-1.7934946645650354
11/10/2021 10:44:00,0.889,66,14.3,41,994.02,6,9,18,53.827251088674636,-1.793519038513988
11/10/2021 10:45:00,0.844,68,14.2,42,993.89,5,11,17,53.827295897339845,-1.7934976127193039
11/10/2021 10:46:00,0.841,68,14.3,43,994.2,4,10,16,53.827246412171036,-1.7937874542225778
11/10/2021 10:47:00,0.871,67,14.5,42,994.75,4,10,18,53.82735024298426,-1.793707118611537
11/10/2021 10:48:00,0.858,67,14.5,43,995.2,4,9,18,53.82753550283277,-1.7934970352416904
11/10/2021 10:49:00,0.866,67,14.5,44,995.06,5,9,17,53.82762262789777,-1.794123717339395
11/10/2021 10:50:00,0.817,69,14.5,45,994.77,5,8,17,53.82752278809423,-1.794095241426011
11/10/2021 10:51:00,0.895,66,14.4,45,994.83,5,9,17,53.82747178310721,-1.7941791933933418
11/10/2021 10:52:00,0.929,65,14.4,44,994.97,5,10,18,53.82767603479193,-1.794533986074458
11/10/2021 10:53:00,0.839,68,14.3,44,995.2,6,10,17,53.82797392652128,-1.7940159684796733
11/10/2021 10:54:00,0.792,70,14.2,44,995.38,8,12,19,53.828085188474525,-1.7939135151555108
11/10/2021 10:55:00,0.826,69,14.3,46,995.4,8,12,20,53.828000471313985,-1.7944763560513401
11/10/2021 10:56:00,0.797,70,14.2,44,995.38,8,11,19,53.82778288090688,-1.79418511113632
11/10/2021 10:57:00,0.814,69,14.3,44,995.07,9,12,19,53.82752946382974,-1.79455449285943
11/10/2021 10:58:00,0.808,69,14.3,44,995.13,8,11,19,53.827800323112065,-1.7944902926925934
