Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/10/2021 05:56:00,0.58,78,13.0,35,988.98,4,19,29,,
12/10/2021 05:57:00,0.589,77,13.2,34,988.64,3,19,29,,
12/10/2021 05:58:00,0.44,83,13.2,35,989.07,4,17,29,,
12/10/2021 05:59:00,0.386,85,13.4,34,988.73,4,17,29,,
12/10/2021 06:00:00,0.429,83,13.5,35,989.21,4,18,30,,
12/10/2021 06:01:00,0.459,82,13.6,35,989.57,3,17,30,,
12/10/2021 06:02:00,0.463,82,13.6,35,989.37,3,18,31,,
12/10/2021 06:03:00,0.451,83,13.9,35,989.17,4,17,31,,
12/10/2021 06:04:00,0.355,86,14.0,35,989.35,5,17,30,,
12/10/2021 06:05:00,0.369,86,14.1,35,989.26,6,16,30,,
12/10/2021 06:06:00,0.289,89,13.9,34,989.2,7,17,30,,
12/10/2021 06:07:00,0.333,87,13.9,33,989.26,8,19,31,,
12/10/2021 06:08:00,0.302,88,13.7,34,989.34,10,21,31,,
12/10/2021 06:09:00,0.244,90,13.4,35,989.06,10,18,31,,
12/10/2021 06:10:00,0.364,86,13.6,36,989.14,8,16,32,,
12/10/2021 06:11:00,0.427,83,13.7,35,989.38,9,15,32,,
12/10/2021 06:12:00,0.428,83,13.6,36,989.21,8,13,32,,
12/10/2021 06:13:00,0.484,81,13.8,35,989.39,8,12,32,,
12/10/2021 06:14:00,0.442,83,13.8,35,989.12,7,11,32,,
12/10/2021 06:15:00,0.41,84,13.9,34,989.12,6,10,32,,
12/10/2021 06:16:00,0.35,86,14.0,32,989.09,7,11,32,,
12/10/2021 06:17:00,0.341,87,14.1,32,989.67,6,10,33,,
12/10/2021 06:18:00,0.353,86,13.8,32,989.61,7,12,32,,
12/10/2021 06:19:00,0.336,87,13.8,32,989.6,9,15,31,,
12/10/2021 06:20:00,0.34,87,13.8,34,989.96,7,15,32,,
12/10/2021 06:21:00,0.391,85,13.7,33,989.77,7,13,32,,
12/10/2021 06:22:00,0.366,86,13.8,32,989.88,6,12,34,,
12/10/2021 06:23:00,0.363,86,13.7,31,989.71,7,15,35,,
12/10/2021 06:24:00,0.317,88,13.7,32,989.43,7,16,34,,
12/10/2021 06:25:00,0.316,88,13.7,32,989.73,7,17,35,,
12/10/2021 06:26:00,0.284,89,13.8,31,990.37,7,18,37,,
12/10/2021 06:27:00,0.291,89,13.8,32,990.28,9,20,37,,
12/10/2021 06:28:00,0.308,88,13.8,31,990.22,9,19,37,,
12/10/2021 06:29:00,0.321,87,13.8,30,990.59,10,21,37,,
12/10/2021 06:30:00,0.292,89,13.9,30,990.52,10,20,38,,
12/10/2021 06:31:00,0.345,87,13.9,30,990.46,9,20,39,,
12/10/2021 06:32:00,0.444,83,13.8,31,990.63,9,20,39,,
12/10/2021 06:33:00,0.464,82,13.7,30,990.67,12,26,39,,
12/10/2021 06:34:00,0.538,79,13.7,30,990.32,16,28,39,,
12/10/2021 06:35:00,0.666,75,13.8,31,990.38,15,28,38,,
12/10/2021 06:36:00,0.656,75,13.8,31,990.23,17,31,37,,
12/10/2021 06:37:00,0.618,76,13.9,31,990.29,15,28,37,,
12/10/2021 06:38:00,0.673,74,13.9,31,990.5,14,27,36,,
12/10/2021 06:39:00,0.704,73,14.0,31,990.76,17,29,36,,
12/10/2021 06:40:00,0.731,72,14.0,31,991.0,16,26,36,,
12/10/2021 06:41:00,0.73,72,13.9,30,990.81,16,26,35,,
12/10/2021 06:42:00,0.76,71,13.8,31,990.44,18,26,35,,
12/10/2021 06:43:00,0.732,72,13.9,32,990.91,19,24,36,,
12/10/2021 06:44:00,0.744,72,13.8,32,990.55,21,26,36,,
12/10/2021 06:45:00,0.753,71,13.5,33,990.42,23,29,36,,
12/10/2021 06:46:00,0.787,70,13.6,33,990.56,21,27,36,,
12/10/2021 06:47:00,0.741,72,13.6,32,990.81,21,29,36,,
12/10/2021 06:48:00,0.795,70,13.4,33,990.83,17,25,35,,
12/10/2021 06:49:00,0.797,70,13.5,33,991.11,16,26,35,,
12/10/2021 06:50:00,0.817,69,13.6,33,991.16,13,22,34,,
12/10/2021 06:51:00,0.804,69,13.7,33,991.08,11,20,34,,
12/10/2021 06:52:00,0.779,70,13.7,32,991.58,9,21,33,,
12/10/2021 06:53:00,0.831,68,13.8,32,991.12,11,22,32,,
12/10/2021 06:54:00,0.878,67,13.7,31,991.41,15,24,32,,
12/10/2021 06:55:00,0.792,70,13.9,30,991.5,16,27,34,,
12/10/2021 06:56:00,0.794,70,14.0,31,991.22,15,28,34,,
12/10/2021 06:57:00,0.747,71,13.8,31,991.19,14,28,34,,
12/10/2021 06:58:00,0.717,73,13.8,30,990.89,13,28,33,,
12/10/2021 06:59:00,0.718,73,13.8,31,990.85,10,28,33,,
12/10/2021 07:00:00,0.653,75,13.9,31,990.51,10,29,34,,
12/10/2021 07:01:00,0.681,74,14.1,30,990.8,8,26,32,,
12/10/2021 07:02:00,0.713,73,14.0,31,991.07,10,28,33,,
12/10/2021 07:03:00,0.711,73,13.9,30,991.47,11,27,33,,
12/10/2021 07:04:00,0.707,73,13.8,31,991.41,12,28,34,,
12/10/2021 07:05:00,0.829,68,13.9,31,991.52,9,27,34,,
12/10/2021 07:06:00,0.797,70,13.9,30,991.6,9,25,34,,
12/10/2021 07:07:00,0.83,68,13.8,31,991.58,8,26,34,,
12/10/2021 07:08:00,0.753,71,13.8,31,991.33,6,22,35,,
12/10/2021 07:09:00,0.79,70,13.8,32,991.4,5,22,35,,
12/10/2021 07:10:00,0.858,67,13.9,31,991.24,5,22,36,,
12/10/2021 07:11:00,0.839,68,14.0,30,991.46,5,23,36,,
12/10/2021 07:12:00,0.851,68,14.1,31,991.8,4,21,37,,
12/10/2021 07:13:00,0.851,68,14.0,31,992.01,5,20,38,,
12/10/2021 07:14:00,0.784,70,13.9,31,991.77,4,17,36,,
12/10/2021 07:15:00,0.654,75,13.8,31,991.52,4,16,36,,
12/10/2021 07:16:00,0.657,75,13.8,31,991.93,6,20,37,,
12/10/2021 07:17:00,0.617,76,13.9,30,992.15,5,19,37,,
12/10/2021 07:18:00,0.601,77,13.7,30,992.15,5,17,36,,
12/10/2021 07:19:00,0.6,77,13.6,30,992.57,5,14,36,,
12/10/2021 07:20:00,0.619,76,13.6,32,992.47,8,19,37,,
12/10/2021 07:21:00,0.532,80,13.7,31,992.71,7,16,36,,
12/10/2021 07:22:00,0.489,81,13.9,32,992.7,6,17,36,,
12/10/2021 07:23:00,0.553,79,14.0,32,992.78,7,18,35,,
12/10/2021 07:24:00,0.521,80,13.9,32,992.48,6,17,34,,
12/10/2021 07:25:00,0.644,75,13.9,32,992.6,4,13,34,,
12/10/2021 07:26:00,0.615,76,14.0,33,992.41,1,1,2,,
12/10/2021 07:27:00,0.622,76,13.9,33,992.63,1,1,2,,
12/10/2021 07:28:00,0.651,75,13.8,32,992.59,1,1,2,,
12/10/2021 07:29:00,0.677,74,13.8,32,992.57,1,1,2,,
12/10/2021 07:30:00,0.723,72,13.8,33,992.47,1,1,2,,
12/10/2021 07:31:00,0.751,71,13.6,33,992.93,1,1,2,,
12/10/2021 07:32:00,0.73,72,13.6,32,992.39,1,1,2,,
12/10/2021 07:33:00,0.717,73,13.6,32,992.93,1,1,2,,
12/10/2021 07:34:00,0.675,74,13.5,31,993.04,1,1,2,,
12/10/2021 07:35:00,0.675,74,13.6,32,992.86,1,1,2,,
12/10/2021 07:36:00,0.644,75,13.6,32,993.1,1,1,2,,
12/10/2021 07:37:00,0.698,73,13.6,32,993.19,1,1,2,,
12/10/2021 07:38:00,0.657,75,13.6,31,992.77,1,1,2,,
12/10/2021 07:39:00,0.576,78,13.7,31,992.86,1,1,2,,
12/10/2021 07:40:00,0.524,80,13.9,31,992.3,1,1,2,,
12/10/2021 07:41:00,0.545,79,14.0,32,992.2,1,1,2,,
12/10/2021 07:42:00,0.506,81,14.0,32,991.65,1,1,2,,
12/10/2021 07:43:00,0.532,80,14.1,31,991.55,1,1,2,,
12/10/2021 07:44:00,0.51,80,14.1,31,991.16,1,1,2,,
12/10/2021 07:45:00,0.513,80,14.3,31,991.0,1,1,2,,
12/10/2021 07:46:00,0.493,81,14.5,30,990.73,1,1,2,,
12/10/2021 07:47:00,0.554,79,14.4,30,991.02,1,1,2,,
12/10/2021 07:48:00,0.655,75,14.5,30,990.95,1,1,2,,
12/10/2021 07:49:00,0.661,75,14.5,31,990.74,1,1,2,,
12/10/2021 07:50:00,0.734,72,14.5,31,990.81,1,1,2,,
12/10/2021 07:51:00,0.835,68,14.5,30,990.4,1,1,2,,
12/10/2021 07:52:00,0.77,71,14.7,32,990.72,1,1,2,,
12/10/2021 07:53:00,0.85,68,14.7,32,990.37,1,1,2,,
12/10/2021 07:54:00,0.833,68,14.6,33,989.89,1,1,2,,
12/10/2021 07:55:00,0.86,67,14.5,34,989.75,1,1,2,,
12/10/2021 07:56:00,0.867,67,14.3,33,989.72,1,1,2,,
12/10/2021 07:57:00,0.838,68,14.2,33,989.78,1,1,2,,
12/10/2021 07:58:00,0.873,67,14.1,31,989.75,1,1,2,,
12/10/2021 07:59:00,0.822,69,14.2,32,989.57,1,1,2,,
12/10/2021 08:00:00,0.812,69,14.4,31,989.64,1,1,2,,
12/10/2021 08:01:00,0.777,70,14.3,31,989.87,1,1,2,,
12/10/2021 08:02:00,0.84,68,14.4,31,989.68,1,1,2,,
12/10/2021 08:03:00,0.807,69,14.4,32,989.93,1,1,2,,
12/10/2021 08:04:00,0.835,68,14.4,34,990.04,1,1,2,,
12/10/2021 08:05:00,0.864,67,14.4,33,989.81,1,1,2,,
12/10/2021 08:06:00,0.821,69,14.6,33,989.97,1,1,2,,
12/10/2021 08:07:00,0.901,66,14.5,33,990.26,1,1,2,,
12/10/2021 08:08:00,0.91,65,14.7,31,990.06,1,1,2,,
12/10/2021 08:09:00,0.821,69,14.7,30,990.04,1,1,2,,
12/10/2021 08:10:00,0.668,74,14.7,30,990.29,1,1,2,,
12/10/2021 08:11:00,0.72,72,14.9,31,990.31,1,1,2,,
12/10/2021 08:12:00,0.674,74,14.8,31,990.33,1,1,2,,
12/10/2021 08:13:00,0.681,74,14.7,32,990.59,1,1,2,,
12/10/2021 08:14:00,0.671,74,14.8,31,990.63,1,1,2,,
12/10/2021 08:15:00,0.678,74,14.7,31,990.44,1,1,2,,
12/10/2021 08:16:00,0.681,74,14.6,32,990.71,1,1,2,,
12/10/2021 08:17:00,0.74,72,14.6,32,990.9,1,1,2,,
12/10/2021 08:18:00,0.747,71,14.5,31,990.95,1,1,2,,
12/10/2021 08:19:00,0.844,68,14.5,31,991.07,1,1,2,,
12/10/2021 08:20:00,0.842,68,14.4,32,990.85,1,1,2,,
12/10/2021 08:21:00,0.8,70,14.5,32,991.33,1,1,2,,
12/10/2021 08:22:00,0.786,70,14.4,32,991.49,1,1,2,,
12/10/2021 08:23:00,0.851,68,14.3,33,991.42,1,1,2,,
12/10/2021 08:24:00,0.851,68,14.4,33,991.66,1,1,2,,
12/10/2021 08:25:00,0.886,66,14.6,33,991.73,1,1,2,,
12/10/2021 08:26:00,0.819,69,14.5,33,991.61,1,1,2,,
12/10/2021 08:27:00,0.877,67,14.6,33,991.27,1,1,2,,
12/10/2021 08:28:00,0.88,67,14.6,33,991.71,1,1,2,,
12/10/2021 08:29:00,0.882,66,14.5,32,992.35,1,1,2,,
12/10/2021 08:30:00,0.797,70,14.7,33,992.44,1,1,2,,
12/10/2021 08:31:00,0.833,68,14.7,33,991.97,1,1,2,,
12/10/2021 08:32:00,0.839,68,14.6,34,991.62,1,1,2,,
12/10/2021 08:33:00,0.827,68,14.7,33,991.76,1,1,2,,
12/10/2021 08:34:00,0.804,69,14.9,33,991.74,1,1,2,,
12/10/2021 08:35:00,0.676,74,14.7,34,991.74,1,1,2,,
12/10/2021 08:36:00,0.673,74,14.8,34,991.44,1,1,2,,
12/10/2021 08:37:00,0.637,76,14.7,33,991.24,1,1,2,,
12/10/2021 08:38:00,0.666,75,14.9,33,991.03,1,1,2,,
12/10/2021 08:39:00,0.633,76,14.8,33,991.31,1,1,2,,
12/10/2021 08:40:00,0.63,76,14.6,34,991.71,1,1,2,,
12/10/2021 08:41:00,0.564,78,14.5,34,991.35,1,1,2,,
12/10/2021 08:42:00,0.587,77,14.7,34,991.69,1,1,2,,
12/10/2021 08:43:00,0.535,79,14.9,33,991.7,1,1,2,,
12/10/2021 08:44:00,0.548,79,14.7,35,991.67,1,1,2,,
12/10/2021 08:45:00,0.647,75,14.6,35,992.09,1,1,2,,
12/10/2021 08:46:00,0.696,73,14.4,34,991.9,1,1,2,,
12/10/2021 08:47:00,0.773,71,14.3,34,991.74,1,1,2,,
12/10/2021 08:48:00,0.71,73,14.1,33,991.97,1,1,2,,
12/10/2021 08:49:00,0.727,72,13.9,34,992.04,1,1,2,,
12/10/2021 08:50:00,0.793,70,13.9,33,991.73,1,1,2,,
12/10/2021 08:51:00,0.832,68,14.0,34,992.04,1,1,2,,
12/10/2021 08:52:00,0.723,72,14.0,35,991.83,1,1,2,,
12/10/2021 08:53:00,0.748,71,13.9,35,992.11,1,1,2,,
12/10/2021 08:54:00,0.796,70,13.9,36,992.07,1,1,2,,
12/10/2021 08:55:00,0.718,73,13.8,36,991.96,1,1,2,,
12/10/2021 08:56:00,0.685,74,13.9,36,991.85,1,1,2,,
12/10/2021 08:57:00,0.699,73,13.9,37,992.37,1,1,2,,
12/10/2021 08:58:00,0.688,74,13.7,36,992.5,1,1,2,,
12/10/2021 08:59:00,0.739,72,13.5,35,992.91,1,1,2,,
12/10/2021 09:00:00,0.676,74,13.5,37,992.79,1,1,2,,
12/10/2021 09:01:00,0.737,72,13.6,36,993.15,1,1,2,,
12/10/2021 09:02:00,0.702,73,13.8,36,993.0,1,1,2,,
12/10/2021 09:03:00,0.669,74,13.8,37,993.11,1,1,2,,
12/10/2021 09:04:00,0.687,74,13.7,37,993.12,1,1,2,,
12/10/2021 09:05:00,0.604,77,13.7,37,992.63,1,1,2,,
12/10/2021 09:06:00,0.548,79,13.8,38,993.28,1,1,2,,
12/10/2021 09:07:00,0.566,78,13.9,37,993.22,1,1,2,,
12/10/2021 09:08:00,0.591,77,13.9,38,992.84,1,1,2,,
12/10/2021 09:09:00,0.509,80,13.8,38,992.67,1,1,2,,
12/10/2021 09:10:00,0.466,82,13.7,37,993.0,1,1,2,,
12/10/2021 09:11:00,0.468,82,13.7,37,993.16,1,1,2,,
12/10/2021 09:12:00,0.512,80,13.7,38,993.13,1,1,2,,
12/10/2021 09:13:00,0.457,82,13.7,39,993.52,1,1,2,,
12/10/2021 09:14:00,0.473,82,13.6,39,993.05,1,1,2,,
12/10/2021 09:15:00,0.547,79,13.5,38,992.94,1,1,2,,
12/10/2021 09:16:00,0.546,79,13.4,37,992.94,1,1,2,,
12/10/2021 09:17:00,0.642,75,13.2,36,993.49,1,1,2,,
12/10/2021 09:18:00,0.576,78,13.2,37,993.34,1,1,2,,
12/10/2021 09:19:00,0.614,76,13.3,37,993.16,1,1,2,,
12/10/2021 09:20:00,0.644,75,13.1,36,992.85,1,1,2,,
12/10/2021 09:21:00,0.665,75,13.2,35,992.51,1,1,2,,
12/10/2021 09:22:00,0.638,76,13.2,36,992.46,1,1,2,,
12/10/2021 09:23:00,0.592,77,13.1,36,992.52,1,1,2,,
12/10/2021 09:24:00,0.601,77,13.0,35,992.26,1,1,2,,
12/10/2021 09:25:00,0.566,78,13.0,34,992.07,1,1,2,,
12/10/2021 09:26:00,0.5,81,13.0,35,992.08,1,1,2,,
12/10/2021 09:27:00,0.491,81,12.9,34,992.0,1,1,2,,
12/10/2021 09:28:00,0.461,82,12.9,34,992.16,1,1,2,,
12/10/2021 09:29:00,0.492,81,12.9,35,992.04,1,1,2,,
12/10/2021 09:30:00,0.484,81,12.9,34,991.78,1,1,2,,
12/10/2021 09:31:00,0.494,81,13.0,34,991.58,1,1,2,,
12/10/2021 09:32:00,0.474,82,13.0,34,991.46,1,1,2,,
12/10/2021 09:33:00,0.443,83,12.9,33,991.57,1,1,2,,
12/10/2021 09:34:00,0.551,79,12.8,35,991.56,1,1,2,,
12/10/2021 09:35:00,0.512,80,12.9,35,991.16,1,1,2,,
12/10/2021 09:36:00,0.499,81,12.9,35,991.36,1,1,2,,
12/10/2021 09:37:00,0.572,78,13.0,35,991.42,1,1,2,,
12/10/2021 09:38:00,0.536,79,13.1,35,991.1,1,1,2,,
12/10/2021 09:39:00,0.565,78,13.0,36,990.77,1,1,2,,
12/10/2021 09:40:00,0.599,77,13.0,36,990.68,1,1,2,,
12/10/2021 09:41:00,0.532,80,13.1,36,990.47,1,1,2,,
12/10/2021 09:42:00,0.491,81,13.0,36,990.69,1,1,2,,
12/10/2021 09:43:00,0.498,81,13.1,35,990.65,1,1,2,,
12/10/2021 09:44:00,0.518,80,13.0,35,990.62,1,1,2,,
12/10/2021 09:45:00,0.501,81,12.9,35,990.95,1,1,2,,
12/10/2021 09:46:00,0.61,77,12.6,36,990.69,1,1,2,,
12/10/2021 09:47:00,0.63,76,12.7,36,990.48,1,1,2,,
12/10/2021 09:48:00,0.59,77,12.8,36,990.28,1,1,2,,
12/10/2021 09:49:00,0.57,78,12.8,36,990.18,1,1,2,,
12/10/2021 09:50:00,0.491,81,12.9,35,990.32,1,1,2,,
12/10/2021 09:51:00,0.536,79,12.8,35,990.43,1,1,2,,
12/10/2021 09:52:00,0.571,78,12.9,34,990.3,1,1,2,,
12/10/2021 09:53:00,0.609,77,13.0,35,990.48,1,1,2,,
12/10/2021 09:54:00,0.576,78,13.0,34,990.37,1,1,2,,
12/10/2021 09:55:00,0.621,76,13.0,33,990.36,1,1,2,,
12/10/2021 09:56:00,0.69,74,13.1,33,990.02,1,1,2,,
12/10/2021 09:57:00,0.732,72,13.0,32,990.13,1,1,2,,
12/10/2021 09:58:00,0.737,72,13.0,32,990.07,1,1,2,,
12/10/2021 09:59:00,0.687,74,13.1,31,989.78,1,1,2,,
12/10/2021 10:00:00,0.681,74,13.3,30,990.42,1,1,2,,
12/10/2021 10:01:00,0.588,77,13.3,32,990.49,1,1,2,,
12/10/2021 10:02:00,0.579,78,13.3,32,990.62,1,1,2,,
12/10/2021 10:03:00,0.597,77,13.2,32,991.17,1,1,2,,
12/10/2021 10:04:00,0.618,76,13.2,32,990.83,1,1,2,,
12/10/2021 10:05:00,0.608,77,13.2,32,991.08,1,1,2,,
12/10/2021 10:06:00,0.549,79,13.3,31,990.68,1,1,2,,
12/10/2021 10:07:00,0.574,78,13.3,32,990.73,1,1,2,,
12/10/2021 10:08:00,0.577,78,13.4,32,991.01,1,1,2,,
12/10/2021 10:09:00,0.602,77,13.3,32,991.04,1,1,2,,
12/10/2021 10:10:00,0.586,78,13.3,32,990.88,1,1,2,,
12/10/2021 10:11:00,0.616,76,13.6,33,990.66,1,1,2,,
12/10/2021 10:12:00,0.585,78,13.8,32,990.67,1,1,2,,
12/10/2021 10:13:00,0.563,78,13.7,33,990.6,1,1,2,,
12/10/2021 10:14:00,0.559,79,13.7,33,990.36,1,1,2,,
12/10/2021 10:15:00,0.595,77,13.8,33,989.83,1,1,2,,
12/10/2021 10:16:00,0.666,75,13.9,35,990.54,1,1,2,,
12/10/2021 10:17:00,0.652,75,14.0,34,990.42,4,16,27,,
12/10/2021 10:18:00,0.698,73,13.9,35,990.48,4,17,28,,
12/10/2021 10:19:00,0.693,74,14.0,35,990.7,4,16,28,,
12/10/2021 10:20:00,0.669,74,14.1,35,990.83,5,16,29,,
12/10/2021 10:21:00,0.749,71,14.0,35,990.87,5,16,29,,
12/10/2021 10:22:00,0.75,71,14.0,35,991.22,5,15,28,,
12/10/2021 10:23:00,0.811,69,14.1,35,990.93,4,14,29,,
12/10/2021 10:24:00,0.79,70,14.0,35,991.25,3,14,28,,
12/10/2021 10:25:00,0.797,70,13.9,35,991.74,3,13,29,,
12/10/2021 10:26:00,0.735,72,14.2,34,991.6,3,13,29,,
12/10/2021 10:27:00,0.78,70,14.2,33,991.23,3,16,28,,
12/10/2021 10:28:00,0.822,69,14.1,34,991.2,3,16,27,,
12/10/2021 10:29:00,0.803,69,14.0,34,991.63,4,18,28,,
12/10/2021 10:30:00,0.729,72,14.0,35,991.01,3,20,29,,
12/10/2021 10:31:00,0.773,71,13.9,35,990.75,4,22,30,,
12/10/2021 10:32:00,0.813,69,14.0,34,990.48,5,22,31,,
12/10/2021 10:33:00,0.863,67,13.9,34,990.57,6,23,32,,
12/10/2021 10:34:00,0.834,68,14.0,35,990.46,9,24,32,,
12/10/2021 10:35:00,0.825,69,14.0,35,990.74,10,24,32,,
12/10/2021 10:36:00,0.815,69,14.0,35,990.37,11,27,32,,
12/10/2021 10:37:00,0.961,63,13.9,33,990.07,11,26,33,,
12/10/2021 10:38:00,0.898,66,13.8,33,990.64,11,23,32,,
12/10/2021 10:39:00,0.951,64,13.7,34,990.59,13,24,32,,
12/10/2021 10:40:00,0.898,66,13.6,35,990.59,11,25,33,,
12/10/2021 10:41:00,0.887,66,13.6,34,990.36,9,24,33,,
12/10/2021 10:42:00,0.862,67,13.7,35,990.52,10,27,34,,
12/10/2021 10:43:00,0.875,67,13.7,35,990.82,11,24,34,,
12/10/2021 10:44:00,0.909,65,13.7,35,990.66,12,27,34,,
12/10/2021 10:45:00,0.993,62,13.7,37,990.49,13,27,34,,
12/10/2021 10:46:00,1.006,62,13.7,36,990.59,11,25,34,,
12/10/2021 10:47:00,0.89,66,13.7,37,990.62,13,26,34,,
12/10/2021 10:48:00,0.863,67,13.6,36,990.5,13,27,34,,
12/10/2021 10:49:00,0.737,72,13.4,37,990.54,13,27,34,,
12/10/2021 10:50:00,0.738,72,13.5,37,990.7,10,24,33,,
12/10/2021 10:51:00,0.728,72,13.4,36,990.43,8,22,31,,
12/10/2021 10:52:00,0.764,71,13.4,35,990.35,10,25,32,,
12/10/2021 10:53:00,0.821,69,13.4,34,989.88,8,22,33,,
12/10/2021 10:54:00,0.806,69,13.2,34,989.92,7,21,32,,
12/10/2021 10:55:00,0.88,67,13.1,33,989.98,8,22,33,,
12/10/2021 10:56:00,0.876,67,13.0,33,990.2,9,23,35,,
12/10/2021 10:57:00,0.835,68,12.9,32,990.2,9,23,35,,
12/10/2021 10:58:00,0.836,68,13.0,31,990.15,11,24,34,,
12/10/2021 10:59:00,0.773,71,12.9,30,990.18,11,24,35,,
12/10/2021 11:00:00,0.792,70,13.0,31,990.17,9,23,35,,
12/10/2021 11:01:00,0.776,70,12.9,32,990.13,9,24,36,,
12/10/2021 11:02:00,0.769,71,13.1,32,990.28,8,26,37,,
12/10/2021 11:03:00,0.761,71,13.1,31,990.56,7,25,36,,
12/10/2021 11:04:00,0.739,72,13.0,31,990.94,6,25,37,,
12/10/2021 11:05:00,0.745,72,13.1,31,991.16,6,20,36,,
12/10/2021 11:06:00,0.734,72,13.0,31,991.01,8,20,37,,
12/10/2021 11:07:00,0.738,72,13.1,30,991.13,9,20,37,,
12/10/2021 11:08:00,0.787,70,13.2,30,990.65,8,22,38,,
12/10/2021 11:09:00,0.865,67,13.1,31,990.91,9,25,39,,
12/10/2021 11:10:00,0.919,65,13.1,32,991.09,8,26,39,,
12/10/2021 11:11:00,0.966,63,13.2,30,991.12,10,27,37,,
12/10/2021 11:12:00,1.029,61,13.1,31,990.94,8,25,37,,
12/10/2021 11:13:00,1.131,57,13.0,31,991.0,6,22,36,,
12/10/2021 11:14:00,1.128,57,13.0,31,991.14,4,23,36,,
12/10/2021 11:15:00,1.083,59,13.2,30,990.68,5,22,36,,
12/10/2021 11:16:00,1.059,60,13.1,31,990.56,5,20,37,,
12/10/2021 11:17:00,1.062,60,13.2,30,990.73,3,17,37,,
12/10/2021 11:18:00,1.051,60,13.1,31,990.87,3,14,37,,
12/10/2021 11:19:00,1.014,61,13.3,31,990.33,2,13,37,,
12/10/2021 11:20:00,0.972,63,13.1,30,990.33,3,11,37,,
12/10/2021 11:21:00,0.976,63,13.2,31,989.95,2,13,38,,
12/10/2021 11:22:00,0.916,65,13.0,31,989.75,3,15,37,,
12/10/2021 11:23:00,0.881,66,13.0,32,989.65,3,15,36,,
12/10/2021 11:24:00,0.938,64,13.1,34,989.39,4,15,37,,
12/10/2021 11:25:00,0.89,66,13.3,33,989.15,2,14,36,,
12/10/2021 11:26:00,0.834,68,13.3,33,988.86,2,14,36,,
12/10/2021 11:27:00,0.801,69,13.5,34,989.06,4,16,36,,
12/10/2021 11:28:00,0.796,70,13.5,34,988.93,3,14,35,,
12/10/2021 11:29:00,0.821,69,13.5,34,989.11,4,18,36,,
12/10/2021 11:30:00,0.811,69,13.4,33,989.43,3,17,38,,
12/10/2021 11:31:00,0.75,71,13.7,33,989.14,3,18,39,,
12/10/2021 11:32:00,0.832,68,13.6,33,989.11,5,19,39,,
12/10/2021 11:33:00,0.841,68,13.7,34,989.37,3,16,39,,
12/10/2021 11:34:00,0.855,67,13.7,33,989.16,4,16,39,,
12/10/2021 11:35:00,0.761,71,13.8,33,988.55,4,18,39,,
12/10/2021 11:36:00,0.766,71,13.7,32,988.52,5,18,40,,
12/10/2021 11:37:00,0.794,70,13.6,32,988.84,4,20,39,,
12/10/2021 11:38:00,0.829,68,13.7,34,988.65,3,17,39,,
12/10/2021 11:39:00,0.864,67,13.7,35,988.32,4,19,39,,
12/10/2021 11:40:00,0.902,66,13.6,35,988.01,4,17,39,,
12/10/2021 11:41:00,0.86,67,13.8,35,987.95,4,19,39,,
12/10/2021 11:42:00,0.959,64,13.9,35,987.81,6,21,39,,
12/10/2021 11:43:00,0.937,64,13.9,35,988.0,4,20,39,,
12/10/2021 11:44:00,0.84,68,13.8,36,988.4,5,24,40,,
12/10/2021 11:45:00,0.778,70,13.7,37,988.42,6,24,40,,
12/10/2021 11:46:00,0.855,67,13.8,37,988.43,7,26,40,,
12/10/2021 11:47:00,0.858,67,13.8,38,988.61,8,25,40,,
12/10/2021 11:48:00,0.953,64,13.9,37,988.94,8,22,39,,
12/10/2021 11:49:00,1.061,60,13.9,37,989.1,8,20,40,,
12/10/2021 11:50:00,1.033,61,13.9,38,989.33,,,,,
12/10/2021 11:51:00,1.021,61,13.6,39,989.22,8,18,41,,
12/10/2021 11:52:00,1.043,60,13.5,39,988.75,9,22,42,,
12/10/2021 11:53:00,1.079,59,13.4,39,988.58,9,21,42,,
12/10/2021 11:54:00,1.022,61,13.5,39,988.25,11,24,43,,
12/10/2021 11:55:00,1.014,61,13.4,39,988.44,14,23,43,,
12/10/2021 11:56:00,0.953,64,13.4,40,988.47,16,25,44,,
12/10/2021 11:57:00,0.874,67,13.2,40,987.77,18,26,43,,
12/10/2021 11:58:00,0.888,66,13.2,40,987.82,17,24,45,,
12/10/2021 11:59:00,0.919,65,13.3,40,987.89,19,26,44,,
12/10/2021 12:00:00,0.972,63,13.2,40,988.11,22,31,44,,
12/10/2021 12:01:00,0.998,62,13.2,40,987.99,18,28,43,,
12/10/2021 12:02:00,0.945,64,13.2,41,988.11,16,24,43,,
12/10/2021 12:03:00,0.897,66,13.4,41,988.08,14,23,43,,
12/10/2021 12:04:00,0.934,64,13.5,42,988.21,13,20,44,,
12/10/2021 12:05:00,0.939,64,13.6,41,988.14,11,15,43,,
12/10/2021 12:06:00,0.976,63,13.4,42,988.16,10,15,43,,
12/10/2021 12:07:00,0.99,62,13.4,41,988.12,8,13,43,,
12/10/2021 12:08:00,0.986,63,13.5,42,988.44,10,17,43,,
12/10/2021 12:09:00,1.018,61,13.5,43,988.45,7,13,43,,
12/10/2021 12:10:00,1.122,57,13.5,42,988.0,7,12,42,,
12/10/2021 12:11:00,1.176,55,13.5,41,987.68,8,13,42,,
