Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 06:19:00,1.029,61,,,994.93,16,22,35,,
15/11/2021 06:20:00,0.963,63,,,994.96,17,23,36,,
15/11/2021 06:21:00,1.013,61,,,994.79,17,23,36,,
15/11/2021 06:22:00,1.021,61,,,994.71,18,22,37,,
15/11/2021 06:23:00,0.995,62,,,994.55,18,23,36,,
15/11/2021 06:24:00,0.911,65,,,994.65,19,25,36,,
15/11/2021 06:25:00,0.867,67,,,994.63,17,23,36,,
15/11/2021 06:26:00,0.87,67,,,994.5,17,21,36,,
15/11/2021 06:27:00,0.832,68,,,994.8,16,20,36,,
15/11/2021 06:28:00,0.847,68,,,994.36,17,22,36,,
15/11/2021 06:29:00,0.83,68,,,994.05,15,20,36,,
15/11/2021 06:30:00,0.814,69,,,993.85,15,20,35,,
15/11/2021 06:31:00,0.742,72,,,993.65,14,19,34,,
15/11/2021 06:32:00,0.708,73,,,993.7,13,19,34,,
15/11/2021 06:33:00,0.621,76,,,993.7,13,19,33,,
15/11/2021 06:34:00,0.634,76,,,993.81,14,18,32,,
15/11/2021 06:35:00,0.62,76,,,993.68,13,18,32,,
15/11/2021 06:36:00,0.596,77,,,993.43,14,19,32,,
15/11/2021 06:37:00,0.636,76,,,993.67,14,22,31,,
15/11/2021 06:38:00,0.668,74,,,993.7,14,22,31,,
15/11/2021 06:39:00,0.621,76,,,994.02,12,20,31,,
15/11/2021 06:40:00,0.583,78,,,994.38,12,19,31,,
15/11/2021 06:41:00,0.629,76,,,994.3,14,21,30,,
15/11/2021 06:42:00,0.725,72,,,994.4,16,23,31,,
15/11/2021 06:43:00,0.769,71,,,994.08,17,23,30,,
15/11/2021 06:44:00,0.796,70,,,994.02,15,23,29,,
15/11/2021 06:45:00,0.837,68,,,994.08,15,22,30,,
15/11/2021 06:46:00,0.794,70,,,994.31,12,19,30,,
15/11/2021 06:47:00,0.762,71,,,994.65,13,19,31,,
15/11/2021 06:48:00,0.73,72,,,994.64,13,20,31,,
15/11/2021 06:49:00,0.73,72,,,994.6,13,20,31,,
15/11/2021 06:50:00,0.702,73,,,994.51,13,20,31,,
15/11/2021 06:51:00,0.743,72,,,994.39,14,20,31,,
15/11/2021 06:52:00,0.717,73,,,993.99,13,18,31,,
15/11/2021 06:53:00,0.685,74,,,993.85,12,17,32,,
15/11/2021 06:54:00,0.732,72,,,993.87,15,20,31,,
15/11/2021 06:55:00,0.713,73,,,993.64,17,21,32,,
15/11/2021 06:56:00,0.719,73,,,993.58,17,23,32,,
15/11/2021 06:57:00,0.734,72,,,994.05,17,24,32,,
15/11/2021 06:58:00,0.733,72,,,994.09,20,24,33,,
15/11/2021 06:59:00,0.76,71,,,994.47,20,24,33,,
15/11/2021 07:00:00,0.796,70,,,994.37,17,22,33,,
15/11/2021 07:01:00,0.684,74,,,994.65,14,19,33,,
15/11/2021 07:02:00,0.682,74,,,995.05,13,17,32,,
15/11/2021 07:03:00,0.739,72,,,995.4,11,13,33,,
15/11/2021 07:04:00,0.687,74,,,995.33,11,13,33,,
15/11/2021 07:05:00,0.73,72,,,995.01,12,14,33,,
15/11/2021 07:06:00,0.823,69,,,995.34,12,15,32,,
15/11/2021 07:07:00,0.814,69,,,995.36,13,17,32,,
15/11/2021 07:08:00,0.767,71,,,995.43,13,16,32,,
15/11/2021 07:09:00,0.765,71,,,995.65,12,17,32,,
15/11/2021 07:10:00,0.785,70,,,995.43,10,15,32,,
15/11/2021 07:11:00,0.787,70,,,995.22,8,14,32,,
15/11/2021 07:12:00,0.839,68,,,995.4,9,15,32,,
15/11/2021 07:13:00,0.817,69,,,995.47,8,14,31,,
15/11/2021 07:14:00,0.846,68,,,995.24,9,13,32,,
15/11/2021 07:15:00,0.863,67,,,995.96,9,12,32,,
15/11/2021 07:16:00,0.81,69,,,995.46,9,14,33,,
15/11/2021 07:17:00,0.759,71,,,995.39,8,12,34,,
15/11/2021 07:18:00,0.753,71,,,995.34,7,12,33,,
15/11/2021 07:19:00,0.716,73,,,995.2,7,11,33,,
15/11/2021 07:20:00,0.659,75,,,995.19,7,11,33,,
15/11/2021 07:21:00,0.692,74,,,995.14,7,12,33,,
15/11/2021 07:22:00,0.648,75,,,995.36,7,12,33,,
15/11/2021 07:23:00,0.71,73,,,995.38,7,13,33,,
15/11/2021 07:24:00,0.808,69,,,994.88,8,15,33,,
15/11/2021 07:25:00,0.825,69,,,994.77,8,14,33,,
15/11/2021 07:26:00,0.742,72,,,994.22,6,11,33,,
15/11/2021 07:27:00,0.676,74,,,994.47,6,12,34,,
15/11/2021 07:28:00,0.674,74,,,994.25,9,16,34,,
15/11/2021 07:29:00,0.662,75,,,994.52,7,13,34,,
15/11/2021 07:30:00,0.624,76,,,994.62,7,13,35,,
15/11/2021 07:31:00,0.671,74,,,994.48,7,15,35,,
15/11/2021 07:32:00,0.736,72,,,993.89,5,11,35,,
15/11/2021 07:33:00,0.69,74,,,993.71,5,10,35,,
15/11/2021 07:34:00,0.591,77,,,993.38,5,10,33,,
15/11/2021 07:35:00,0.593,77,,,993.41,6,10,33,,
15/11/2021 07:36:00,0.611,77,,,993.53,6,12,33,,
15/11/2021 07:37:00,0.762,71,,,993.64,8,15,33,,
15/11/2021 07:38:00,0.831,68,,,993.21,8,15,34,,
15/11/2021 07:39:00,0.824,69,,,993.28,7,14,35,,
15/11/2021 07:40:00,0.923,65,,,993.54,6,13,34,,
15/11/2021 07:41:00,0.944,64,,,993.66,8,13,35,,
15/11/2021 07:42:00,0.979,63,,,993.43,,,,,
15/11/2021 07:43:00,1.005,62,,,993.3,12,19,33,,
15/11/2021 07:44:00,1.01,62,,,993.22,10,18,32,,
15/11/2021 07:45:00,0.92,65,,,993.31,10,18,32,,
15/11/2021 07:46:00,0.933,65,,,993.37,10,17,33,,
15/11/2021 07:47:00,1.007,62,,,993.5,10,18,33,,
15/11/2021 07:48:00,0.981,63,,,993.78,9,18,35,,
15/11/2021 07:49:00,1.047,60,,,993.63,11,20,35,,
15/11/2021 07:50:00,0.999,62,,,993.33,11,20,35,,
15/11/2021 07:51:00,1.06,60,,,993.5,10,22,34,,
15/11/2021 07:52:00,0.971,63,,,993.44,11,22,34,,
15/11/2021 07:53:00,0.925,65,,,993.52,11,22,34,,
15/11/2021 07:54:00,0.952,64,,,993.89,9,19,34,,
15/11/2021 07:55:00,0.979,63,,,993.75,9,21,34,,
15/11/2021 07:56:00,0.94,64,,,994.1,9,21,34,,
15/11/2021 07:57:00,0.909,65,,,994.08,9,20,35,,
15/11/2021 07:58:00,0.978,63,,,994.73,9,21,35,,
15/11/2021 07:59:00,1.034,61,,,994.68,8,21,36,,
15/11/2021 08:00:00,1.073,59,,,994.81,8,19,36,,
15/11/2021 08:01:00,1.075,59,,,995.12,11,22,35,,
15/11/2021 08:02:00,1.12,58,,,995.11,11,24,35,,
15/11/2021 08:03:00,1.13,57,,,995.06,8,22,35,,
15/11/2021 08:04:00,1.059,60,,,994.74,8,22,35,,
15/11/2021 08:05:00,1.153,56,,,994.8,9,22,36,,
15/11/2021 08:06:00,1.171,56,,,994.87,8,23,36,,
15/11/2021 08:07:00,1.179,55,,,995.5,6,20,35,,
15/11/2021 08:08:00,1.128,57,,,995.56,6,19,37,,
15/11/2021 08:09:00,1.175,55,,,994.88,7,20,36,,
15/11/2021 08:10:00,1.221,54,,,995.04,7,19,36,,
15/11/2021 08:11:00,1.309,50,,,994.87,8,21,37,,
15/11/2021 08:12:00,1.284,51,,,994.91,6,21,36,,
15/11/2021 08:13:00,1.239,53,,,994.85,9,24,36,,
15/11/2021 08:14:00,1.162,56,,,995.23,9,25,37,,
15/11/2021 08:15:00,1.182,55,,,995.33,9,23,37,,
15/11/2021 08:16:00,1.095,58,,,994.97,8,20,37,,
15/11/2021 08:17:00,1.111,58,,,994.96,9,20,37,,
15/11/2021 08:18:00,1.141,57,,,995.11,10,22,37,,
15/11/2021 08:19:00,1.101,58,,,994.65,8,22,37,,
15/11/2021 08:20:00,1.179,55,,,994.89,8,21,37,,
15/11/2021 08:21:00,1.184,55,,,994.76,8,21,36,,
15/11/2021 08:22:00,1.228,53,,,994.7,6,17,36,,
15/11/2021 08:23:00,1.176,55,,,994.57,6,20,36,,
15/11/2021 08:24:00,1.235,53,,,994.53,5,20,38,,
15/11/2021 08:25:00,1.328,50,,,994.57,6,19,38,,
15/11/2021 08:26:00,1.367,48,,,994.59,6,21,37,,
15/11/2021 08:27:00,1.318,50,,,994.59,7,21,38,,
15/11/2021 08:28:00,1.37,48,,,994.53,7,21,37,,
15/11/2021 08:29:00,1.369,48,,,994.53,5,20,36,,
15/11/2021 08:30:00,1.302,51,,,994.47,4,18,36,,
15/11/2021 08:31:00,1.312,50,,,994.7,4,16,36,,
15/11/2021 08:32:00,1.268,52,,,994.65,4,13,36,,
15/11/2021 08:33:00,1.217,54,,,994.4,5,13,35,,
15/11/2021 08:34:00,1.116,58,,,994.52,5,13,35,,
15/11/2021 08:35:00,1.116,58,,,994.78,6,15,35,,
15/11/2021 08:36:00,1.044,60,,,994.77,5,12,36,,
15/11/2021 08:37:00,1.006,62,,,994.88,5,13,36,,
15/11/2021 08:38:00,0.983,63,,,995.26,5,13,36,,
15/11/2021 08:39:00,0.958,64,,,995.63,5,14,36,,
15/11/2021 08:40:00,0.879,67,,,995.59,5,14,37,,
15/11/2021 08:41:00,0.812,69,,,995.55,4,15,36,,
15/11/2021 08:42:00,0.839,68,,,995.48,2,13,35,,
15/11/2021 08:43:00,0.763,71,,,995.21,2,11,35,,
15/11/2021 08:44:00,0.788,70,,,994.79,3,11,35,,
15/11/2021 08:45:00,0.804,69,,,994.74,3,10,34,,
15/11/2021 08:46:00,0.805,69,,,994.84,3,12,34,,
15/11/2021 08:47:00,0.825,69,,,995.09,3,12,35,,
15/11/2021 08:48:00,0.797,70,,,995.22,3,17,35,,
15/11/2021 08:49:00,0.833,68,,,995.22,4,16,35,,
15/11/2021 08:50:00,0.761,71,,,995.33,3,17,34,,
15/11/2021 08:51:00,0.793,70,,,995.25,4,21,36,,
15/11/2021 08:52:00,0.746,72,,,995.1,5,21,34,,
15/11/2021 08:53:00,0.64,76,,,995.3,5,20,34,,
15/11/2021 08:54:00,0.662,75,,,995.03,3,20,33,,
15/11/2021 08:55:00,0.552,79,,,994.78,4,20,33,,
15/11/2021 08:56:00,0.511,80,,,994.66,3,19,34,,
15/11/2021 08:57:00,0.47,82,,,995.02,4,20,34,,
15/11/2021 08:58:00,0.483,81,,,994.89,3,21,34,,
15/11/2021 08:59:00,0.515,80,,,995.11,4,23,35,,
15/11/2021 09:00:00,0.574,78,,,994.88,5,20,34,,
15/11/2021 09:01:00,0.58,78,,,994.83,3,17,34,,
15/11/2021 09:02:00,0.577,78,,,994.58,4,17,33,,
15/11/2021 09:03:00,0.472,82,,,994.16,6,15,33,,
15/11/2021 09:04:00,0.478,82,,,994.32,6,15,33,,
15/11/2021 09:05:00,0.498,81,,,994.49,7,16,33,,
15/11/2021 09:06:00,0.536,79,,,995.02,6,14,31,,
15/11/2021 09:07:00,0.578,78,,,995.06,7,17,32,,
15/11/2021 09:08:00,0.512,80,,,995.05,7,17,32,,
15/11/2021 09:09:00,0.476,82,,,995.17,5,14,31,,
15/11/2021 09:10:00,0.542,79,,,994.98,5,13,32,,
15/11/2021 09:11:00,0.553,79,,,995.01,4,12,33,,
15/11/2021 09:12:00,0.519,80,,,995.15,5,11,32,,
15/11/2021 09:13:00,0.478,82,,,995.12,4,10,32,,
15/11/2021 09:14:00,0.436,83,,,994.78,4,12,33,,
15/11/2021 09:15:00,0.423,84,,,994.85,4,11,33,,
15/11/2021 09:16:00,0.375,85,,,994.65,5,12,32,,
15/11/2021 09:17:00,0.314,88,,,994.55,3,9,32,,
15/11/2021 09:18:00,0.307,88,,,994.49,4,10,31,,
15/11/2021 09:19:00,0.28,89,,,994.13,4,10,31,,
15/11/2021 09:20:00,0.291,89,,,993.28,4,12,30,,
15/11/2021 09:21:00,0.275,89,,,993.22,4,11,30,,
15/11/2021 09:22:00,0.177,93,,,993.23,5,12,30,,
15/11/2021 09:23:00,0.154,94,,,993.25,5,12,29,,
15/11/2021 09:24:00,0.127,95,,,993.22,4,13,28,,
15/11/2021 09:25:00,0.186,93,,,993.14,6,16,30,,
15/11/2021 09:26:00,0.133,94,,,993.11,7,15,30,,
15/11/2021 09:27:00,0.038,98,,,993.12,6,13,31,,
15/11/2021 09:28:00,0.068,97,,,993.19,6,11,30,,
15/11/2021 09:29:00,0.003,99,,,993.0,5,10,30,,
15/11/2021 09:30:00,0.017,99,,,993.11,,,,,
15/11/2021 09:31:00,0.048,98,,,993.22,9,13,31,,
15/11/2021 09:32:00,0.142,94,,,993.31,10,14,30,,
15/11/2021 09:33:00,0.11,95,,,993.26,10,15,30,,
15/11/2021 09:34:00,0.104,96,,,993.47,10,15,30,,
15/11/2021 09:35:00,0.09,96,,,993.59,10,13,29,,
15/11/2021 09:36:00,0.139,94,,,992.82,12,14,29,,
15/11/2021 09:37:00,0.134,94,,,992.74,13,16,30,,
15/11/2021 09:38:00,0.151,94,9.1,61,993.12,14,19,30,,
15/11/2021 09:39:00,0.125,95,9.1,60,992.98,15,20,29,,
15/11/2021 09:40:00,0.104,96,9.1,60,993.0,14,19,30,,
15/11/2021 09:41:00,0.043,98,9.2,59,992.91,15,20,30,,
15/11/2021 09:42:00,0.023,99,9.1,60,992.84,15,21,31,,
15/11/2021 09:43:00,0.044,98,9.2,60,992.5,16,22,31,,
15/11/2021 09:44:00,0.077,97,9.2,61,992.63,13,20,31,,
15/11/2021 09:45:00,0.106,96,9.2,61,992.64,15,21,31,,
15/11/2021 09:46:00,0.099,96,9.1,61,993.11,15,20,31,,
15/11/2021 09:47:00,0.062,97,9.1,62,993.17,13,20,31,,
15/11/2021 09:48:00,0.076,97,9.1,62,993.07,14,22,31,,
15/11/2021 09:49:00,0.003,99,9.2,64,993.28,13,19,30,,
15/11/2021 09:50:00,0.079,97,9.3,63,992.92,14,19,30,,
15/11/2021 09:51:00,0.075,97,9.1,63,992.99,12,19,30,,
15/11/2021 09:52:00,0.17,93,9.0,63,993.06,11,19,29,,
15/11/2021 09:53:00,0.252,90,9.2,64,993.56,10,17,29,,
15/11/2021 09:54:00,0.39,85,9.3,62,993.47,9,15,30,,
15/11/2021 09:55:00,0.401,84,9.3,62,993.87,7,11,29,,
15/11/2021 09:56:00,0.391,85,9.5,62,993.67,8,14,29,,
15/11/2021 09:57:00,0.443,83,9.5,61,993.44,7,12,30,,
15/11/2021 09:58:00,0.499,81,9.6,60,993.19,6,12,30,,
15/11/2021 09:59:00,0.494,81,9.9,60,992.76,6,10,30,,
15/11/2021 10:00:00,0.41,84,9.8,59,992.64,6,11,29,,
15/11/2021 10:01:00,0.391,85,9.9,60,992.5,7,13,29,,
15/11/2021 10:02:00,0.377,85,9.8,60,992.6,7,12,30,,
15/11/2021 10:03:00,0.448,83,10.0,60,992.18,6,11,30,,
15/11/2021 10:04:00,0.498,81,10.0,61,992.27,5,10,29,,
15/11/2021 10:05:00,0.5,81,10.1,62,992.2,4,9,30,,
15/11/2021 10:06:00,0.478,82,10.1,61,992.16,5,10,31,,
15/11/2021 10:07:00,0.517,80,10.1,60,992.37,5,12,32,,
15/11/2021 10:08:00,0.595,77,10.2,61,992.56,5,12,31,,
15/11/2021 10:09:00,0.607,77,10.2,60,992.64,4,11,31,,
15/11/2021 10:10:00,0.533,80,10.1,60,992.94,4,10,31,,
15/11/2021 10:11:00,0.584,78,10.1,60,992.83,5,10,31,,
15/11/2021 10:12:00,0.556,79,10.1,60,992.99,5,11,30,,
15/11/2021 10:13:00,0.522,80,10.0,61,992.99,6,11,30,,
15/11/2021 10:14:00,0.51,80,9.9,60,993.19,6,11,30,,
15/11/2021 10:15:00,0.56,79,9.9,60,993.23,6,13,30,,
15/11/2021 10:16:00,0.51,80,9.9,59,993.23,7,14,31,,
15/11/2021 10:17:00,0.474,82,9.9,58,993.26,7,14,31,,
15/11/2021 10:18:00,0.509,80,10.0,58,993.45,6,13,31,,
15/11/2021 10:19:00,0.602,77,10.1,59,993.36,4,11,31,,
15/11/2021 10:20:00,0.65,75,10.1,59,993.56,6,13,31,,
15/11/2021 10:21:00,0.72,72,10.1,58,992.97,5,11,32,,
15/11/2021 10:22:00,0.668,74,10.1,59,993.16,4,9,33,,
15/11/2021 10:23:00,0.568,78,10.3,59,993.15,4,10,32,,
15/11/2021 10:24:00,0.58,78,10.3,58,993.68,,,,,
15/11/2021 10:25:00,0.558,79,10.3,58,993.62,8,13,34,,
15/11/2021 10:26:00,0.526,80,10.4,58,993.54,9,15,33,,
15/11/2021 10:27:00,0.594,77,10.4,58,993.62,9,15,33,,
15/11/2021 10:28:00,0.687,74,10.4,59,993.81,10,18,33,,
15/11/2021 10:29:00,0.735,72,10.3,59,993.63,14,22,33,,
15/11/2021 10:30:00,0.771,71,10.5,58,994.15,13,21,34,,
15/11/2021 10:31:00,0.846,68,10.4,58,994.17,15,22,35,,
15/11/2021 10:32:00,0.864,67,10.3,58,994.05,14,22,35,,
15/11/2021 10:33:00,0.851,68,10.1,58,993.69,15,22,36,,
15/11/2021 10:34:00,0.905,66,10.1,57,993.91,15,22,35,,
15/11/2021 10:35:00,0.901,66,10.0,57,993.59,15,22,36,,
15/11/2021 10:36:00,0.93,65,10.0,56,993.69,14,20,36,,
15/11/2021 10:37:00,0.915,65,10.1,57,993.78,15,20,36,,
15/11/2021 10:38:00,0.882,66,10.0,58,993.86,15,20,35,,
15/11/2021 10:39:00,0.945,64,9.9,59,993.92,15,21,36,,
15/11/2021 10:40:00,0.947,64,9.9,60,993.8,16,20,36,,
15/11/2021 10:41:00,0.941,64,9.9,59,993.92,18,22,36,,
15/11/2021 10:42:00,1.007,62,9.8,59,993.93,20,24,36,,
15/11/2021 10:43:00,0.987,62,9.9,59,993.98,20,27,37,,
15/11/2021 10:44:00,0.924,65,10.2,59,993.6,20,25,36,,
15/11/2021 10:45:00,0.904,66,10.1,58,993.17,19,25,35,,
15/11/2021 10:46:00,0.917,65,10.3,57,993.05,19,23,35,,
15/11/2021 10:47:00,0.872,67,10.2,57,992.55,20,24,35,,
15/11/2021 10:48:00,0.869,67,10.3,56,992.6,18,24,34,,
15/11/2021 10:49:00,0.861,67,10.4,57,992.61,19,26,35,,
15/11/2021 10:50:00,0.864,67,10.4,56,992.6,17,25,35,,
15/11/2021 10:51:00,0.849,68,10.2,55,992.9,20,26,35,,
15/11/2021 10:52:00,0.854,67,10.2,54,992.91,19,24,34,,
15/11/2021 10:53:00,0.801,69,10.5,55,993.21,19,23,33,,
15/11/2021 10:54:00,0.775,70,10.5,54,993.21,13,19,33,,
15/11/2021 10:55:00,0.782,70,10.4,55,993.18,15,20,33,,
15/11/2021 10:56:00,0.782,70,10.4,55,992.91,16,21,33,,
15/11/2021 10:57:00,0.839,68,10.4,55,993.52,17,22,33,,
15/11/2021 10:58:00,0.842,68,10.4,55,993.69,15,19,34,,
15/11/2021 10:59:00,0.827,68,10.3,55,993.95,13,19,33,,
15/11/2021 11:00:00,0.8,70,10.3,55,994.01,14,18,32,,
15/11/2021 11:01:00,0.891,66,10.4,56,994.07,13,18,32,,
15/11/2021 11:02:00,0.904,66,10.4,56,993.97,12,18,32,,
15/11/2021 11:03:00,0.918,65,10.5,57,994.29,10,14,30,,
15/11/2021 11:04:00,0.865,67,10.5,58,993.99,11,15,30,,
15/11/2021 11:05:00,0.86,67,10.4,58,994.26,12,17,31,,
15/11/2021 11:06:00,0.799,70,10.3,57,994.25,12,17,32,,
15/11/2021 11:07:00,0.794,70,10.4,57,994.24,11,16,32,,
15/11/2021 11:08:00,0.891,66,10.4,58,994.66,12,17,33,,
15/11/2021 11:09:00,0.961,63,10.6,57,995.33,11,15,32,,
15/11/2021 11:10:00,0.92,65,10.6,56,995.22,10,14,32,,
15/11/2021 11:11:00,0.879,67,10.8,57,995.04,9,13,31,,
15/11/2021 11:12:00,0.917,65,10.9,56,994.48,8,12,31,,
15/11/2021 11:13:00,0.983,63,10.9,56,994.47,8,11,32,,
15/11/2021 11:14:00,1.047,60,10.9,57,994.86,8,13,32,,
15/11/2021 11:15:00,0.983,63,10.8,56,994.67,9,14,33,,
15/11/2021 11:16:00,0.883,66,10.8,56,994.73,9,13,32,,
15/11/2021 11:17:00,0.933,65,11.0,55,994.9,8,11,32,,
15/11/2021 11:18:00,1.031,61,11.1,55,994.95,8,11,31,,
15/11/2021 11:19:00,0.929,65,11.2,55,995.46,7,11,32,,
15/11/2021 11:20:00,1.046,60,11.2,55,995.56,6,10,33,,
15/11/2021 11:21:00,1.015,61,11.1,56,995.73,7,12,32,,
15/11/2021 11:22:00,0.981,63,10.9,56,995.77,7,12,33,,
15/11/2021 11:23:00,1.018,61,10.9,55,995.56,6,9,32,,
15/11/2021 11:24:00,1.021,61,11.1,57,995.54,6,10,32,,
15/11/2021 11:25:00,1.104,58,11.0,57,995.04,7,10,33,,
15/11/2021 11:26:00,1.149,56,11.3,58,995.18,8,11,33,,
15/11/2021 11:27:00,1.187,55,11.5,57,995.11,8,11,33,,
15/11/2021 11:28:00,1.131,57,11.5,58,995.45,11,14,33,,
15/11/2021 11:29:00,1.159,56,11.6,59,995.43,12,16,32,,
15/11/2021 11:30:00,1.132,57,11.6,58,995.41,12,17,32,,
15/11/2021 11:31:00,1.104,58,11.7,58,995.23,10,15,32,,
15/11/2021 11:32:00,1.047,60,11.6,58,994.63,9,13,31,,
15/11/2021 11:33:00,1.089,59,11.8,58,994.62,8,12,31,,
15/11/2021 11:34:00,1.071,59,11.7,59,994.49,10,13,30,,
15/11/2021 11:35:00,1.129,57,11.6,58,994.38,11,14,30,,
15/11/2021 11:36:00,1.066,60,11.5,59,994.3,12,15,30,,
15/11/2021 11:37:00,1.128,57,11.5,59,994.16,12,14,31,,
15/11/2021 11:38:00,1.116,58,11.4,59,994.52,9,12,31,,
15/11/2021 11:39:00,1.097,58,11.4,58,994.25,8,12,32,,
15/11/2021 11:40:00,1.148,56,11.5,57,994.45,10,14,33,,
15/11/2021 11:41:00,1.118,58,11.5,57,994.63,10,14,33,,
15/11/2021 11:42:00,1.179,55,11.6,57,994.55,12,15,33,,
15/11/2021 11:43:00,1.216,54,11.6,57,994.42,9,12,33,,
15/11/2021 11:44:00,1.214,54,11.6,58,994.47,9,13,32,,
15/11/2021 11:45:00,1.233,53,11.6,59,994.52,9,12,32,,
15/11/2021 11:46:00,1.214,54,11.7,58,994.51,7,9,33,,
15/11/2021 11:47:00,1.256,52,11.7,59,994.94,7,10,32,,
15/11/2021 11:48:00,1.248,53,11.7,61,994.71,7,9,32,,
15/11/2021 11:49:00,1.218,54,11.6,61,995.08,8,12,31,,
15/11/2021 11:50:00,1.215,54,11.5,62,995.04,8,11,30,,
15/11/2021 11:51:00,1.202,54,11.5,63,994.77,9,14,30,,
15/11/2021 11:52:00,1.153,56,11.5,65,994.47,8,15,31,,
15/11/2021 11:53:00,1.134,57,11.6,64,994.31,7,13,31,,
15/11/2021 11:54:00,1.086,59,11.6,64,994.25,8,14,30,,
15/11/2021 11:55:00,1.1,58,11.6,65,993.94,8,14,31,,
15/11/2021 11:56:00,1.072,59,11.5,65,994.08,7,13,32,,
15/11/2021 11:57:00,1.101,58,11.5,66,994.58,6,12,33,,
15/11/2021 11:58:00,1.025,61,11.5,65,994.87,7,16,33,,
15/11/2021 11:59:00,0.964,63,11.6,64,994.78,6,13,33,,
15/11/2021 12:00:00,0.997,62,11.8,64,994.62,5,11,32,,
15/11/2021 12:01:00,1.007,62,11.7,65,994.45,5,10,32,,
15/11/2021 12:02:00,1.008,62,11.6,65,994.51,7,13,33,,
15/11/2021 12:03:00,1.091,59,11.6,65,994.57,6,13,32,,
15/11/2021 12:04:00,1.007,62,11.6,65,994.33,7,14,33,,
15/11/2021 12:05:00,0.959,64,11.4,64,994.44,6,13,32,,
15/11/2021 12:06:00,0.961,63,11.3,63,994.13,5,12,31,,
15/11/2021 12:07:00,0.984,63,11.4,63,993.42,4,9,30,,
15/11/2021 12:08:00,1.004,62,11.4,64,993.23,4,11,32,,
15/11/2021 12:09:00,0.997,62,11.3,63,993.23,4,10,32,,
15/11/2021 12:10:00,1.006,62,11.4,64,993.24,5,10,32,,
15/11/2021 12:11:00,0.997,62,11.6,66,993.45,6,13,33,,
15/11/2021 12:12:00,0.988,62,11.5,65,993.42,6,14,32,,
15/11/2021 12:13:00,1.029,61,11.4,65,993.56,7,15,33,,
15/11/2021 12:14:00,1.046,60,11.2,64,993.48,7,16,32,,
15/11/2021 12:15:00,1.092,59,11.3,64,993.86,7,17,32,,
15/11/2021 12:16:00,1.061,60,11.0,65,993.68,7,18,32,,
15/11/2021 12:17:00,1.069,59,11.1,65,993.76,8,18,31,,
15/11/2021 12:18:00,1.142,57,11.0,66,993.77,7,17,30,,
15/11/2021 12:19:00,1.061,60,10.9,66,993.52,7,16,29,,
15/11/2021 12:20:00,1.041,60,11.0,65,993.4,8,17,28,,
15/11/2021 12:21:00,1.025,61,11.0,65,993.49,9,19,30,,
15/11/2021 12:22:00,1.106,58,11.1,65,993.14,10,19,29,,
15/11/2021 12:23:00,1.105,58,11.2,66,993.09,10,18,29,,
15/11/2021 12:24:00,1.208,54,11.3,65,993.2,12,18,29,,
15/11/2021 12:25:00,1.248,53,11.2,66,993.1,10,18,29,,
15/11/2021 12:26:00,1.209,54,11.1,66,993.25,11,18,28,,
15/11/2021 12:27:00,1.172,56,11.1,64,993.51,10,20,28,,
15/11/2021 12:28:00,1.158,56,11.1,63,993.6,11,22,29,,
15/11/2021 12:29:00,1.163,56,11.2,64,993.48,9,21,29,,
15/11/2021 12:30:00,1.15,56,11.4,63,993.35,10,21,28,,
15/11/2021 12:31:00,1.112,58,11.5,63,993.1,10,19,27,,
15/11/2021 12:32:00,1.102,58,11.4,62,992.85,11,19,27,,
15/11/2021 12:33:00,1.069,59,11.3,61,993.25,10,19,27,,
15/11/2021 12:34:00,1.011,62,11.2,60,993.08,10,18,26,,
15/11/2021 12:35:00,0.962,63,11.2,61,993.38,8,18,27,,
15/11/2021 12:36:00,1.042,60,10.9,62,993.71,8,17,26,,
15/11/2021 12:37:00,1.093,59,10.8,61,993.64,9,17,27,,
15/11/2021 12:38:00,1.162,56,10.7,62,993.59,9,17,27,,
15/11/2021 12:39:00,1.209,54,10.7,62,993.7,8,19,27,,
15/11/2021 12:40:00,1.249,53,10.7,63,993.52,8,21,28,,
15/11/2021 12:41:00,1.277,52,10.9,64,992.97,7,21,27,,
15/11/2021 12:42:00,1.284,51,10.9,64,993.03,6,24,28,,
15/11/2021 12:43:00,1.28,51,10.7,64,992.93,5,24,28,,
15/11/2021 12:44:00,1.287,51,10.7,66,992.71,4,22,27,,
15/11/2021 12:45:00,1.35,49,10.7,64,992.85,5,22,27,,
15/11/2021 12:46:00,1.326,50,10.6,65,992.75,6,22,26,,
15/11/2021 12:47:00,1.415,46,10.6,65,992.84,5,23,27,,
15/11/2021 12:48:00,1.47,44,10.6,66,992.83,4,22,27,,
15/11/2021 12:49:00,1.421,46,10.4,65,992.28,5,23,28,,
15/11/2021 12:50:00,1.424,46,10.2,65,992.31,5,22,27,,
15/11/2021 12:51:00,1.406,47,10.2,66,992.37,7,23,27,,
15/11/2021 12:52:00,1.451,45,10.3,65,992.54,6,21,25,,
15/11/2021 12:53:00,1.455,45,10.2,65,992.22,7,20,27,,
15/11/2021 12:54:00,1.487,44,10.1,65,991.91,6,21,28,,
15/11/2021 12:55:00,1.427,46,10.2,65,992.11,5,20,27,,
