Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 04:22:00,0.749,71,8.1,40,992.21,6,11,17,53.80189970686978,-1.7840326025662867
13/12/2021 04:23:00,0.654,75,8.2,40,992.27,7,12,16,53.80181082105158,-1.7839029443654015
13/12/2021 04:24:00,0.628,76,8.2,39,992.44,6,11,15,53.80178418434023,-1.783904968151195
13/12/2021 04:25:00,0.722,72,8.1,39,992.25,6,11,15,53.80186030307406,-1.7840962183605964
13/12/2021 04:26:00,0.675,74,8.2,39,992.37,5,10,14,53.801986223115385,-1.7840339472005378
13/12/2021 04:27:00,0.736,72,8.4,39,992.34,4,9,14,53.80199745369515,-1.7844822502420186
13/12/2021 04:28:00,0.789,70,8.3,39,992.37,5,10,15,53.80225176398226,-1.7847796529125985
13/12/2021 04:29:00,0.829,68,8.3,39,992.41,5,9,13,53.80202459986008,-1.7852445730985718
13/12/2021 04:30:00,0.856,67,8.2,38,992.59,4,8,12,53.801920540562485,-1.7852506986739123
13/12/2021 04:31:00,0.81,69,8.3,39,992.84,,,,53.801879271467925,-1.7852597287997556
13/12/2021 04:32:00,0.765,71,8.2,39,992.64,3,7,10,53.80163484430559,-1.7854734325082051
13/12/2021 04:33:00,0.783,70,8.2,37,992.66,3,7,10,53.801630026252944,-1.7854547448170262
13/12/2021 04:34:00,0.88,66,8.0,38,992.26,4,7,9,53.80155958552212,-1.784852601245055
13/12/2021 04:35:00,0.856,67,8.1,39,992.3,4,7,9,53.80160666906729,-1.7848484631841965
13/12/2021 04:36:00,0.859,67,8.2,39,991.79,4,7,9,53.80195169513044,-1.7845735122209174
13/12/2021 04:37:00,0.871,67,8.3,39,991.73,3,7,9,53.801974864413836,-1.7846266607365162
13/12/2021 04:38:00,0.88,66,8.3,39,991.95,4,7,9,53.80173475834072,-1.7839865279085165
13/12/2021 04:39:00,0.871,67,8.3,38,991.69,3,6,8,53.801443042970234,-1.7839600833348166
13/12/2021 04:40:00,0.873,67,8.4,39,991.98,4,6,8,53.80154653799771,-1.7838043526998197
13/12/2021 04:41:00,0.884,66,8.3,38,992.09,5,8,9,53.80126094693781,-1.7839695286859312
13/12/2021 04:42:00,0.87,67,8.3,37,992.25,4,7,8,53.800999405675384,-1.7842593856533207
13/12/2021 04:43:00,0.85,68,8.1,37,992.05,3,6,7,53.80082550824342,-1.7842867787429488
13/12/2021 04:44:00,0.916,65,8.1,37,991.63,,,,53.80077421511208,-1.7841824677956823
13/12/2021 04:45:00,0.894,66,8.2,38,991.94,4,6,8,53.800809334503974,-1.7840771594515639
13/12/2021 04:46:00,0.956,64,8.0,39,991.62,3,6,8,53.80085058602825,-1.7843457094421387
13/12/2021 04:47:00,1.02,61,8.0,39,991.44,3,6,10,53.800997306294335,-1.7842352321338133
13/12/2021 04:48:00,1.049,60,8.1,40,991.16,3,6,10,53.80116793820035,-1.7845989471902945
13/12/2021 04:49:00,1.002,62,8.0,41,990.96,3,7,10,53.80083740718465,-1.7850453922268652
13/12/2021 04:50:00,1.096,58,8.1,43,990.9,4,7,10,53.800877355771895,-1.7850259892955294
13/12/2021 04:51:00,1.078,59,8.1,41,990.9,4,8,11,53.80087123195336,-1.7850266167130033
13/12/2021 04:52:00,1.079,59,8.3,41,990.9,4,9,12,53.80081325294405,-1.7850403775503407
13/12/2021 04:53:00,1.066,60,8.3,41,990.34,5,9,13,53.80066513689846,-1.7852708566059203
13/12/2021 04:54:00,1.067,59,8.2,41,990.44,5,11,14,53.800856841728255,-1.7853522378510338
13/12/2021 04:55:00,1.0,62,8.3,41,990.15,5,10,14,53.80106236940266,-1.7850044321474507
13/12/2021 04:56:00,0.966,63,8.3,42,990.34,6,11,14,53.80123186703697,-1.784916226210659
13/12/2021 04:57:00,0.918,65,8.5,43,990.32,,,,53.80132406873517,-1.7845853519156356
13/12/2021 04:58:00,0.935,64,8.5,42,990.21,5,11,14,53.80094806058085,-1.784722248100565
13/12/2021 04:59:00,0.9,66,8.6,42,990.37,5,11,14,53.800831633329935,-1.784254760660817
13/12/2021 05:00:00,0.959,64,8.6,42,990.47,5,11,14,53.800848430950936,-1.7837424145862213
13/12/2021 05:01:00,1.113,58,8.6,42,990.65,6,11,15,53.80111675676817,-1.7833605209223928
13/12/2021 05:02:00,1.135,57,8.6,41,990.66,5,9,14,53.80078225487566,-1.7835152421044451
13/12/2021 05:03:00,1.128,57,8.7,42,990.56,5,8,13,53.800927141185504,-1.7831812125391033
13/12/2021 05:04:00,1.216,54,8.6,41,990.73,6,10,13,53.800876274122814,-1.783230398030882
13/12/2021 05:05:00,1.227,53,8.4,42,990.36,6,9,13,53.80078424014123,-1.7834429197977981
13/12/2021 05:06:00,1.241,53,8.4,41,990.35,7,11,14,53.800846784379075,-1.7833614544264096
13/12/2021 05:07:00,1.267,52,8.5,40,990.32,6,10,13,53.80085872379136,-1.7840464425086742
13/12/2021 05:08:00,1.247,53,8.5,39,990.34,5,10,12,53.800790612822226,-1.784257233633908
13/12/2021 05:09:00,1.216,54,8.6,40,990.13,5,11,13,53.8005644634399,-1.7840528869885708
13/12/2021 05:10:00,1.154,56,8.5,41,989.79,4,9,11,53.80048631262277,-1.7843348745881726
13/12/2021 05:11:00,1.109,58,8.5,40,989.56,5,9,12,53.800566563069914,-1.784130958383177
13/12/2021 05:12:00,1.087,59,8.4,41,989.47,5,10,12,53.80040590963836,-1.7846957299011268
13/12/2021 05:13:00,1.102,58,8.5,41,989.07,5,9,12,53.80053968737037,-1.7842790331442921
13/12/2021 05:14:00,1.067,60,8.5,41,988.97,4,10,12,53.80025575144005,-1.7844144938663098
13/12/2021 05:15:00,1.107,58,8.4,42,988.72,3,9,12,53.80060310385605,-1.7841012369687919
13/12/2021 05:16:00,1.095,58,8.4,42,988.55,4,8,11,53.800915335683044,-1.7844461004004544
13/12/2021 05:17:00,1.135,57,8.4,43,988.51,4,8,11,53.800716267700615,-1.7839548551495028
13/12/2021 05:18:00,1.211,54,8.3,43,988.66,3,8,11,53.800556957878925,-1.7843429405303186
13/12/2021 05:19:00,1.238,53,8.5,42,988.55,3,7,11,53.80055530855842,-1.784338665640268
13/12/2021 05:20:00,1.235,53,8.4,43,988.45,2,6,10,53.8004711611402,-1.7845802875621204
13/12/2021 05:21:00,1.234,53,8.5,45,988.51,3,7,10,53.80081620925229,-1.784276522848364
13/12/2021 05:22:00,1.153,56,8.6,45,988.12,3,6,10,53.80112052468576,-1.784304685141064
13/12/2021 05:23:00,1.143,57,8.7,45,987.27,3,7,10,53.801059391089254,-1.7845292972793598
13/12/2021 05:24:00,1.037,61,8.8,44,987.24,2,6,10,53.80093538607884,-1.7841792313818292
13/12/2021 05:25:00,1.024,61,8.9,45,987.1,2,6,10,53.80088920541689,-1.7843593711487362
13/12/2021 05:26:00,1.039,61,8.9,45,987.45,1,6,10,53.80094325416239,-1.7836209393772753
13/12/2021 05:27:00,1.063,60,9.0,45,987.66,1,5,8,53.80103834353374,-1.7833510574185498
13/12/2021 05:28:00,1.072,59,9.1,45,987.48,1,5,7,53.80110285234783,-1.7834180060848304
13/12/2021 05:29:00,1.055,60,9.1,45,987.41,1,4,7,53.800816681689355,-1.783467434433449
13/12/2021 05:30:00,0.92,65,9.1,44,987.51,2,4,7,53.80089163880915,-1.7833253146938566
13/12/2021 05:31:00,0.91,65,9.0,44,987.59,2,4,7,53.80078895289669,-1.7839713488169855
13/12/2021 05:32:00,0.839,68,8.9,45,987.25,2,4,6,53.80067201125944,-1.7843657487371312
13/12/2021 05:33:00,0.752,71,9.0,45,987.41,2,5,7,53.80102093941162,-1.784528290588708
13/12/2021 05:34:00,0.74,72,9.0,44,987.33,2,4,6,53.80122045466352,-1.7844631751094824
13/12/2021 05:35:00,0.677,74,9.0,43,987.97,2,5,7,53.80156795527438,-1.7846755730388248
13/12/2021 05:36:00,0.7,73,9.1,42,988.0,2,5,7,53.801476090102895,-1.7852004088950855
13/12/2021 05:37:00,0.623,76,9.0,42,987.55,2,6,8,53.801243620074274,-1.7852063323137286
13/12/2021 05:38:00,0.606,77,9.0,44,987.18,2,6,8,53.80115966928481,-1.7852422026498278
13/12/2021 05:39:00,0.61,77,9.0,44,987.51,2,5,8,53.8010890735707,-1.7851186479498045
13/12/2021 05:40:00,0.495,81,8.9,42,987.68,2,5,8,53.80109090738981,-1.785088137587927
13/12/2021 05:41:00,0.457,82,9.0,42,987.95,2,6,8,53.80107230357787,-1.7852153230709704
13/12/2021 05:42:00,0.436,83,9.2,41,987.73,1,6,8,53.80137885590981,-1.7855243502102958
13/12/2021 05:43:00,0.402,84,9.1,41,987.53,1,6,9,53.80154140544074,-1.786031725209644
13/12/2021 05:44:00,0.361,86,9.4,41,987.99,1,6,9,53.80149958110818,-1.786166677457621
13/12/2021 05:45:00,0.418,84,9.6,41,988.29,1,5,9,53.80153222241233,-1.785460320628324
13/12/2021 05:46:00,0.374,85,9.5,42,987.97,2,5,9,53.80163801408156,-1.7853511172151426
13/12/2021 05:47:00,0.395,85,9.5,39,987.79,1,6,10,53.80195675197878,-1.7852967502714165
13/12/2021 05:48:00,0.356,86,9.4,38,987.8,2,5,9,53.80154907389558,-1.7855353380219858
13/12/2021 05:49:00,0.376,85,9.4,38,987.97,2,4,8,53.801587089250454,-1.7856765073980383
13/12/2021 05:50:00,0.359,86,9.4,38,988.28,2,5,8,53.80138913122523,-1.785943375520908
13/12/2021 05:51:00,0.354,86,9.1,38,988.27,2,5,8,53.80145701012791,-1.7863097558965495
13/12/2021 05:52:00,0.307,88,8.9,38,988.64,2,5,7,53.80148086675799,-1.7866037379261752
13/12/2021 05:53:00,0.311,88,9.1,37,988.4,2,3,6,53.80152502144321,-1.7871201002633814
13/12/2021 05:54:00,0.33,87,9.2,37,988.78,2,3,5,53.801784790423405,-1.7875288724187892
13/12/2021 05:55:00,0.371,86,9.1,36,988.89,2,3,4,53.801852475793304,-1.7874653906981623
13/12/2021 05:56:00,0.354,86,9.1,37,988.65,2,4,5,53.801825608567384,-1.7867591509217426
13/12/2021 05:57:00,0.507,80,9.1,36,988.71,2,3,4,53.80183500662352,-1.7867378396049438
13/12/2021 05:58:00,0.418,84,9.1,35,988.69,2,3,4,53.80172629864163,-1.7870079722512628
13/12/2021 05:59:00,0.378,85,8.9,35,988.5,2,4,5,53.80143422050503,-1.7873369231587095
13/12/2021 06:00:00,0.431,83,8.7,35,988.26,2,4,5,53.801198221279876,-1.7871644921251773
13/12/2021 06:01:00,0.331,87,8.6,35,987.93,3,5,6,53.80154822115158,-1.787331688080069
13/12/2021 06:02:00,0.341,87,8.7,35,987.71,2,5,6,53.80158410376575,-1.7873572967619298
13/12/2021 06:03:00,0.406,84,8.9,36,987.51,2,4,5,53.80179045795506,-1.7876294327068685
13/12/2021 06:04:00,0.422,84,8.8,35,987.11,1,3,3,53.801932565995536,-1.7873658400205898
13/12/2021 06:05:00,0.464,82,8.9,36,987.17,2,3,4,53.80200611644766,-1.78752236969715
13/12/2021 06:06:00,0.46,82,8.9,35,987.42,2,3,4,53.80223084241609,-1.787607378139208
13/12/2021 06:07:00,0.499,81,8.8,36,986.98,1,3,4,53.802462977205415,-1.7877929674980675
13/12/2021 06:08:00,0.423,84,8.9,36,986.75,1,3,5,53.802599284272645,-1.787308966606513
13/12/2021 06:09:00,0.43,83,9.0,35,986.74,1,3,4,53.80232236023898,-1.787703852987436
13/12/2021 06:10:00,0.477,82,9.0,35,986.5,1,4,5,53.80201852722706,-1.7879593309116295
13/12/2021 06:11:00,0.467,82,9.1,35,986.43,1,3,4,53.80224417308278,-1.787870413943089
13/12/2021 06:12:00,0.378,85,9.1,36,985.98,1,4,5,53.802492884599495,-1.7877885108916507
13/12/2021 06:13:00,0.444,83,9.1,35,986.21,1,3,4,53.80285325391716,-1.7874705777192492
13/12/2021 06:14:00,0.507,80,9.1,36,985.7,1,3,4,53.802597585690805,-1.7874175015682354
13/12/2021 06:15:00,0.608,77,9.1,36,985.55,1,3,3,53.80250661752923,-1.7877440385672383
13/12/2021 06:16:00,0.616,76,9.2,37,985.67,1,3,3,53.80267649132218,-1.787660346289219
13/12/2021 06:17:00,0.568,78,9.2,36,985.95,1,3,4,53.80228082239152,-1.7877955310928533
13/12/2021 06:18:00,0.521,80,9.3,37,986.15,1,2,3,53.802555731123434,-1.7872471736483866
13/12/2021 06:19:00,0.569,78,9.3,37,986.13,1,2,3,53.80269049176007,-1.7873732800756978
13/12/2021 06:20:00,0.58,78,9.2,38,986.25,1,2,3,53.802743039176065,-1.7871574530749623
13/12/2021 06:21:00,0.596,77,9.2,39,986.11,1,2,3,53.802699328360255,-1.7870917624368372
13/12/2021 06:22:00,0.598,77,9.1,39,986.34,1,2,4,53.8026780636354,-1.7870266451078582
13/12/2021 06:23:00,0.543,79,9.3,38,986.38,1,2,4,53.80259242675137,-1.78754335216201
13/12/2021 06:24:00,0.612,77,9.1,38,986.85,1,2,3,53.80246515700812,-1.7880397365487697
13/12/2021 06:25:00,0.628,76,9.3,39,986.78,1,2,3,53.802196797570225,-1.7879046737476723
13/12/2021 06:26:00,0.584,78,9.3,38,986.93,1,2,3,53.80207128663246,-1.7880425719057749
13/12/2021 06:27:00,0.576,78,9.4,38,986.96,1,2,4,53.802064527325115,-1.7881859085914005
13/12/2021 06:28:00,0.64,75,9.5,39,987.33,1,2,3,53.80208432049104,-1.7884949100448722
13/12/2021 06:29:00,0.55,79,9.4,39,987.18,1,2,4,53.802082749936126,-1.788495025060407
13/12/2021 06:30:00,0.627,76,9.3,40,987.07,1,2,3,53.80212464096509,-1.7880278790344974
13/12/2021 06:31:00,0.598,77,9.4,39,987.33,1,2,4,53.80228935527026,-1.7882766765378642
13/12/2021 06:32:00,0.564,78,9.4,39,987.34,1,2,4,53.80192674164705,-1.7881016453800267
13/12/2021 06:33:00,0.562,78,9.4,38,987.72,1,1,2,53.801570011144115,-1.7876803270998252
13/12/2021 06:34:00,0.529,80,9.4,39,987.44,1,1,2,53.8017754144926,-1.7875226391011652
13/12/2021 06:35:00,0.555,79,9.5,39,987.91,1,1,2,53.80175503702703,-1.7876027114117454
13/12/2021 06:36:00,0.561,78,9.3,37,987.65,1,2,4,53.80186868947846,-1.7875919743709188
13/12/2021 06:37:00,0.565,78,9.1,37,987.45,1,2,3,53.80197650039457,-1.7877945412409204
13/12/2021 06:38:00,0.603,77,9.3,37,987.72,1,2,3,53.801958416395244,-1.7878335994920167
13/12/2021 06:39:00,0.612,77,9.3,37,987.62,1,2,3,53.8019524603785,-1.787914484225697
13/12/2021 06:40:00,0.649,75,9.3,36,987.72,1,2,4,53.801914638290754,-1.7879276959477708
13/12/2021 06:41:00,0.707,73,9.4,36,987.89,1,2,3,53.802207666491014,-1.787776081357227
13/12/2021 06:42:00,0.802,69,9.3,36,988.47,1,1,3,53.80215432621065,-1.7880660387901661
13/12/2021 06:43:00,0.845,68,9.4,36,988.52,1,1,2,53.80214812059276,-1.7880576651305613
13/12/2021 06:44:00,0.779,70,9.6,37,988.42,1,2,3,53.802364294269026,-1.7883086318583283
13/12/2021 06:45:00,0.791,70,9.6,37,988.14,1,2,4,53.802332525844506,-1.788381542852521
13/12/2021 06:46:00,0.684,74,9.8,37,987.87,1,2,4,53.80225499265816,-1.7884489860101358
13/12/2021 06:47:00,0.711,73,9.8,36,988.14,1,1,3,53.80221983184804,-1.788497203169009
13/12/2021 06:48:00,0.675,74,9.9,36,988.4,1,2,4,53.802221266075684,-1.7884955935476086
13/12/2021 06:49:00,0.715,73,9.9,35,988.19,1,2,4,53.802018869088656,-1.7888301641012851
13/12/2021 06:50:00,0.791,70,9.9,35,988.12,1,2,5,53.801778213615236,-1.7882239811756706
13/12/2021 06:51:00,0.751,71,9.8,34,988.13,1,3,5,53.80205800292456,-1.7884986590268408
13/12/2021 06:52:00,0.71,73,9.8,34,988.42,1,3,5,53.80180262668283,-1.7883068105322482
13/12/2021 06:53:00,0.726,72,9.6,33,987.94,1,2,3,53.80158673453238,-1.7885360058134008
13/12/2021 06:54:00,0.775,70,9.7,34,988.0,1,2,3,53.801592372174596,-1.7885627464292206
13/12/2021 06:55:00,0.796,70,9.8,34,988.03,1,1,2,53.80142395407592,-1.789002980515258
13/12/2021 06:56:00,0.808,69,9.7,33,988.26,1,2,2,53.8013049411755,-1.7892924473887561
13/12/2021 06:57:00,0.766,71,9.8,33,988.47,1,2,2,53.801405931743574,-1.7893462594521896
13/12/2021 06:58:00,0.689,74,9.7,34,988.2,1,2,2,53.801209510025174,-1.789840118718176
13/12/2021 06:59:00,0.604,77,9.7,35,988.38,1,2,2,53.80121806092879,-1.7899630227969376
13/12/2021 07:00:00,0.563,78,9.6,34,988.17,1,2,2,53.801589459082976,-1.7899180457593886
13/12/2021 07:01:00,0.557,79,9.6,34,988.11,1,2,2,53.80122848042289,-1.7899628885851857
13/12/2021 07:02:00,0.538,79,9.5,35,988.16,1,1,1,53.801029445511475,-1.7899175231082753
13/12/2021 07:03:00,0.458,82,9.5,35,988.07,1,1,1,53.800625348885035,-1.7897305669055301
13/12/2021 07:04:00,0.491,81,9.4,34,987.23,1,1,1,53.80067838621174,-1.7899897771273663
13/12/2021 07:05:00,0.48,81,9.5,35,987.44,1,2,2,53.80083374671705,-1.7898690193960012
13/12/2021 07:06:00,0.463,82,9.5,34,987.4,1,1,1,53.80120767507594,-1.7902119934673901
13/12/2021 07:07:00,0.534,79,9.5,35,987.26,1,1,1,53.80133021282003,-1.790408352090244
13/12/2021 07:08:00,0.515,80,9.4,34,987.16,1,1,1,53.80116802270718,-1.7898383451177786
13/12/2021 07:09:00,0.519,80,9.4,34,987.13,1,1,1,53.80083708591741,-1.7901985566777687
13/12/2021 07:10:00,0.579,78,9.4,36,986.92,1,1,1,53.80077802952764,-1.7900372378106097
13/12/2021 07:11:00,0.6,77,9.4,36,986.88,1,1,2,53.80063368990727,-1.7896452363793596
13/12/2021 07:12:00,0.623,76,9.5,38,986.92,1,1,2,53.800235600517524,-1.7897993295805528
13/12/2021 07:13:00,0.592,77,9.6,38,986.64,1,1,2,53.800230911812235,-1.789814145461888
13/12/2021 07:14:00,0.629,76,9.6,38,986.81,1,2,3,53.80008950413164,-1.790071309367704
13/12/2021 07:15:00,0.636,76,9.5,39,987.25,1,2,3,53.80028847029078,-1.7896577818024844
13/12/2021 07:16:00,0.676,74,9.6,40,987.38,1,2,3,53.79999216270091,-1.789968915271279
13/12/2021 07:17:00,0.681,74,9.7,40,987.32,1,2,2,53.79993193558846,-1.7899844377149885
13/12/2021 07:18:00,0.646,75,9.9,41,987.37,1,2,2,53.799987774340195,-1.7898013806629873
13/12/2021 07:19:00,0.688,74,10.0,41,986.79,1,2,2,53.80032783246967,-1.7899443925649947
13/12/2021 07:20:00,0.694,73,9.9,40,986.78,1,2,3,53.80022405977743,-1.7901522403528276
13/12/2021 07:21:00,0.749,71,10.0,39,986.83,2,3,3,53.8000070279778,-1.7900034504562197
13/12/2021 07:22:00,0.732,72,9.9,39,986.99,1,2,2,53.800020429886416,-1.7901239438566399
13/12/2021 07:23:00,0.709,73,9.9,37,986.92,1,2,2,53.80004693614915,-1.7901891510916819
13/12/2021 07:24:00,0.7,73,9.9,37,986.95,1,2,2,53.800118916996084,-1.7903068570853355
13/12/2021 07:25:00,0.739,72,9.8,36,986.66,1,1,1,53.79992782273478,-1.790961303563817
13/12/2021 07:26:00,0.715,73,9.8,37,987.0,2,2,2,53.799971099037975,-1.791556378390315
13/12/2021 07:27:00,0.718,73,9.7,37,987.23,2,2,2,53.799908528111416,-1.7915062261283676
13/12/2021 07:28:00,0.657,75,9.6,38,987.7,1,1,1,53.80031580022265,-1.7916050037157685
13/12/2021 07:29:00,0.674,74,9.6,39,988.04,2,2,2,53.8004487369422,-1.791346810670991
13/12/2021 07:30:00,0.655,75,9.7,38,988.51,1,1,1,53.80008825546277,-1.791069125619602
13/12/2021 07:31:00,0.786,70,9.5,37,987.94,1,1,1,53.80008826001391,-1.791070673329249
13/12/2021 07:32:00,0.722,72,9.5,36,988.65,1,1,1,53.80005459234171,-1.7910458187538254
13/12/2021 07:33:00,0.656,75,9.4,36,988.69,2,2,2,53.800045991614326,-1.7910235998054527
13/12/2021 07:34:00,0.644,75,9.4,35,988.36,1,1,1,53.79990255059845,-1.791498060455934
13/12/2021 07:35:00,0.695,73,9.6,35,988.35,1,1,1,53.79975401214982,-1.7915687640199622
13/12/2021 07:36:00,0.659,75,9.7,35,987.71,1,1,1,53.79938281328544,-1.7918063687251602
13/12/2021 07:37:00,0.673,74,9.7,36,987.52,1,2,2,53.79931965352918,-1.7924658823089497
13/12/2021 07:38:00,0.716,73,9.6,36,987.44,1,1,1,53.79939210847522,-1.7921873185996713
13/12/2021 07:39:00,0.728,72,9.8,35,987.46,,,,53.79940315777904,-1.7925386414480429
13/12/2021 07:40:00,0.736,72,9.7,36,987.3,2,2,2,53.79944006811284,-1.792727089296566
13/12/2021 07:41:00,0.706,73,9.7,36,987.43,2,2,3,53.79926453791077,-1.7925441021928572
13/12/2021 07:42:00,0.731,72,9.8,35,987.86,2,3,3,53.7991712065802,-1.7921766755613358
13/12/2021 07:43:00,0.598,77,9.7,35,987.7,2,3,3,53.799209662780335,-1.7920564458953663
13/12/2021 07:44:00,0.689,74,9.6,36,987.59,2,2,2,53.79902859957686,-1.791566805075127
13/12/2021 07:45:00,0.683,74,9.7,36,987.71,2,2,2,53.799081941717525,-1.7916464779664043
13/12/2021 07:46:00,0.633,76,9.7,37,987.83,2,3,3,53.79927951340557,-1.7919174486523586
13/12/2021 07:47:00,0.514,80,9.6,37,987.96,4,5,6,53.799357748497364,-1.7918162692748425
13/12/2021 07:48:00,0.519,80,9.6,38,988.34,4,5,6,53.79939425063953,-1.7914592816935544
13/12/2021 07:49:00,0.504,81,9.6,39,988.35,3,5,7,53.799181943194725,-1.7918072439626853
13/12/2021 07:50:00,0.54,79,9.6,38,988.44,3,6,7,53.798933315102914,-1.7918805228821364
13/12/2021 07:51:00,0.62,76,9.6,39,988.36,3,5,7,53.79901538852678,-1.792536767680011
13/12/2021 07:52:00,0.64,75,9.6,38,988.38,3,5,7,53.79918918538994,-1.791908878540614
13/12/2021 07:53:00,0.653,75,9.7,39,988.15,3,4,7,53.799017738907324,-1.7915219871074017
13/12/2021 07:54:00,0.618,76,9.8,38,988.45,2,4,6,53.798997779507836,-1.7919186828598934
13/12/2021 07:55:00,0.548,79,9.8,38,988.65,2,4,7,53.79911114697391,-1.7920169150477343
13/12/2021 07:56:00,0.512,80,9.9,39,988.54,3,4,7,53.79918079502021,-1.7916062731499953
13/12/2021 07:57:00,0.498,81,9.8,37,988.74,3,4,7,53.79945743880083,-1.791147364989905
13/12/2021 07:58:00,0.546,79,10.0,38,988.46,3,4,8,53.799532093036525,-1.7907631718670491
13/12/2021 07:59:00,0.473,82,10.0,38,988.59,4,6,9,53.79948908105208,-1.790038485365227
13/12/2021 08:00:00,0.459,82,10.2,38,988.43,4,5,8,53.79960991067125,-1.7895992355499855
13/12/2021 08:01:00,0.393,85,10.0,38,988.49,6,7,9,53.799808763806254,-1.7900024272256405
13/12/2021 08:02:00,0.396,85,9.9,37,988.54,5,7,9,53.79986730626009,-1.7893433449466984
13/12/2021 08:03:00,0.42,84,9.9,36,988.81,6,8,10,53.80008591847887,-1.78951125718929
13/12/2021 08:04:00,0.394,85,10.1,36,988.87,6,7,10,53.79995449417102,-1.789977496450183
13/12/2021 08:05:00,0.397,85,10.0,37,989.09,6,7,10,53.7995838130883,-1.78973029198055
13/12/2021 08:06:00,0.422,84,10.2,37,988.96,7,8,11,53.799683910105315,-1.7898240642521945
13/12/2021 08:07:00,0.372,86,10.3,37,988.83,,,,53.799454212013885,-1.789503350662874
13/12/2021 08:08:00,0.451,83,10.3,37,989.06,5,6,10,53.79943403020666,-1.7892921995118833
13/12/2021 08:09:00,0.53,80,10.3,36,989.2,4,5,8,53.79958493510159,-1.789281097551607
13/12/2021 08:10:00,0.509,80,10.4,36,988.96,5,7,9,53.79949544864087,-1.7896511624756355
13/12/2021 08:11:00,0.507,80,10.4,34,988.61,5,7,9,53.799663963826326,-1.789064759329358
13/12/2021 08:12:00,0.516,80,10.5,35,988.87,5,6,8,53.799596052356115,-1.7892952630332364
13/12/2021 08:13:00,0.479,82,10.5,35,988.62,5,6,8,53.79951688070318,-1.7894630413345542
13/12/2021 08:14:00,0.461,82,10.3,35,988.66,6,7,9,53.79955203786428,-1.7895298174094374
13/12/2021 08:15:00,0.419,84,10.2,35,988.69,6,7,9,53.79921537656927,-1.789238990162301
13/12/2021 08:16:00,0.416,84,10.2,34,988.85,5,6,8,53.79881270689944,-1.7893815748705517
13/12/2021 08:17:00,0.403,84,10.2,34,988.97,5,7,8,53.798889737393694,-1.7892662217469435
13/12/2021 08:18:00,0.425,84,10.2,35,988.52,5,7,8,53.79897929656129,-1.7887313191420766
13/12/2021 08:19:00,0.38,85,10.3,35,988.57,4,7,8,53.79892438846256,-1.7886319008798868
13/12/2021 08:20:00,0.339,87,10.3,36,988.41,4,7,9,53.7988956152138,-1.788995321713306
13/12/2021 08:21:00,0.272,89,10.2,38,988.52,5,8,9,53.798901512684,-1.7887871210620583
13/12/2021 08:22:00,0.197,92,10.2,38,988.68,6,8,10,53.79921189606229,-1.7889635571838414
13/12/2021 08:23:00,0.252,90,10.0,38,988.67,6,8,10,53.79913402150894,-1.789024144406998
13/12/2021 08:24:00,0.27,89,10.1,37,988.55,6,8,10,53.79913756447283,-1.7889875459422018
13/12/2021 08:25:00,0.155,94,10.1,38,988.24,,,,53.79950994195316,-1.7891600361183038
13/12/2021 08:26:00,0.079,97,10.1,38,988.26,5,7,8,53.79938458318459,-1.7888548102491193
13/12/2021 08:27:00,0.078,97,10.2,39,988.31,5,7,8,53.799619637190204,-1.7892673859917976
13/12/2021 08:28:00,0.172,93,10.3,37,988.14,5,6,8,53.79992787950872,-1.789391301774519
13/12/2021 08:29:00,0.157,94,10.3,37,988.07,5,7,8,53.80002027078488,-1.7893984493057944
13/12/2021 08:30:00,0.113,95,10.2,37,988.61,5,7,9,53.80003499318673,-1.7893340648368135
13/12/2021 08:31:00,0.046,98,10.1,37,988.49,4,7,9,53.80000593574954,-1.7892812027906893
13/12/2021 08:32:00,0.012,99,10.2,36,988.04,5,8,10,53.800248683650764,-1.7888123310361097
