Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 06:13:00,0.147,94,10.5,40,992.65,1,4,4,,
13/12/2021 06:14:00,0.102,96,10.5,39,993.11,2,5,6,,
13/12/2021 06:15:00,0.127,95,10.6,40,992.74,2,6,7,,
13/12/2021 06:16:00,0.188,92,10.5,40,992.68,2,6,7,,
13/12/2021 06:17:00,0.186,93,10.5,41,992.57,2,6,7,,
13/12/2021 06:18:00,0.109,95,10.6,41,992.69,2,6,7,,
13/12/2021 06:19:00,0.076,97,10.6,41,992.34,2,6,7,,
13/12/2021 06:20:00,0.018,99,10.6,41,992.11,2,5,6,,
13/12/2021 06:21:00,0.073,97,10.8,40,991.93,3,6,7,,
13/12/2021 06:22:00,0.05,98,10.8,40,992.16,3,7,8,,
13/12/2021 06:23:00,0.087,96,10.7,40,992.15,3,6,7,,
13/12/2021 06:24:00,0.203,92,10.8,41,991.94,3,6,7,,
13/12/2021 06:25:00,0.225,91,10.7,41,992.01,3,5,6,,
13/12/2021 06:26:00,0.266,90,10.8,42,991.97,3,5,6,,
13/12/2021 06:27:00,0.259,90,10.7,41,992.11,4,5,7,,
13/12/2021 06:28:00,0.214,91,10.8,41,992.42,4,6,7,,
13/12/2021 06:29:00,0.131,95,10.7,42,992.54,3,5,6,,
13/12/2021 06:30:00,0.105,96,10.8,42,992.52,3,6,7,,
13/12/2021 06:31:00,0.073,97,10.8,43,992.07,3,6,7,,
13/12/2021 06:32:00,0.057,97,11.2,42,991.58,3,6,8,,
13/12/2021 06:33:00,0.12,95,11.2,41,991.39,3,6,7,,
13/12/2021 06:34:00,0.099,96,11.1,40,991.19,3,6,7,,
13/12/2021 06:35:00,0.107,95,11.0,40,991.48,3,5,6,,
13/12/2021 06:36:00,0.147,94,10.9,39,991.66,2,4,5,,
13/12/2021 06:37:00,0.177,93,10.9,40,991.61,2,5,6,,
13/12/2021 06:38:00,0.207,92,11.0,41,991.8,2,4,5,,
13/12/2021 06:39:00,0.236,91,11.0,41,992.05,2,4,5,,
13/12/2021 06:40:00,0.167,93,11.0,41,992.29,2,5,6,,
13/12/2021 06:41:00,0.079,97,10.9,40,992.72,2,5,6,,
13/12/2021 06:42:00,0.067,97,10.8,40,992.63,1,5,6,,
13/12/2021 06:43:00,0.149,94,10.7,41,992.59,1,6,7,,
13/12/2021 06:44:00,0.203,92,10.7,39,992.84,1,5,6,,
13/12/2021 06:45:00,0.185,93,10.7,37,993.18,1,6,7,,
13/12/2021 06:46:00,0.265,90,10.8,37,993.07,1,7,9,,
13/12/2021 06:47:00,0.2,92,10.8,36,992.93,2,8,9,,
13/12/2021 06:48:00,0.167,93,10.9,35,992.82,2,7,8,,
13/12/2021 06:49:00,0.234,91,10.8,34,992.82,2,6,7,,
13/12/2021 06:50:00,0.229,91,10.5,34,992.45,2,6,8,,
13/12/2021 06:51:00,0.251,90,10.5,33,992.8,2,6,9,,
13/12/2021 06:52:00,0.306,88,10.8,32,992.86,2,6,8,,
13/12/2021 06:53:00,0.293,88,10.8,32,993.04,2,8,10,,
13/12/2021 06:54:00,0.341,87,10.9,33,993.41,2,7,10,,
13/12/2021 06:55:00,0.414,84,11.0,33,993.99,3,7,10,,
13/12/2021 06:56:00,0.406,84,10.9,33,993.99,2,8,11,,
13/12/2021 06:57:00,0.459,82,10.9,32,994.11,2,7,10,,
13/12/2021 06:58:00,0.432,83,11.1,33,993.7,2,6,9,,
13/12/2021 06:59:00,0.373,86,11.3,32,994.3,2,7,9,,
13/12/2021 07:00:00,0.342,87,11.1,33,994.46,3,6,8,,
13/12/2021 07:01:00,0.326,87,11.0,32,994.78,2,6,9,,
13/12/2021 07:02:00,0.332,87,10.9,32,995.16,3,7,9,,
13/12/2021 07:03:00,0.306,88,11.0,31,995.16,3,7,9,,
13/12/2021 07:04:00,0.288,89,11.1,32,995.25,2,6,9,,
13/12/2021 07:05:00,0.306,88,11.1,33,995.44,2,6,9,,
13/12/2021 07:06:00,0.265,90,11.1,33,995.54,2,6,10,,
13/12/2021 07:07:00,0.249,90,11.1,33,995.91,2,6,10,,
13/12/2021 07:08:00,0.208,92,11.0,33,995.84,2,6,11,,
13/12/2021 07:09:00,0.18,93,11.0,34,995.5,2,6,11,,
13/12/2021 07:10:00,0.248,90,11.0,34,995.17,2,6,11,,
13/12/2021 07:11:00,0.176,93,10.8,34,995.22,2,5,12,,
13/12/2021 07:12:00,0.131,95,10.8,33,994.89,2,4,13,,
13/12/2021 07:13:00,0.162,93,10.7,33,995.31,2,5,12,,
13/12/2021 07:14:00,0.081,96,10.8,32,995.37,2,5,12,,
13/12/2021 07:15:00,0.176,93,10.8,33,995.64,2,4,11,,
13/12/2021 07:16:00,0.23,91,10.8,32,995.79,2,5,12,,
13/12/2021 07:17:00,0.271,89,10.7,32,996.57,2,5,13,,
13/12/2021 07:18:00,0.286,89,10.6,32,996.81,1,5,13,,
13/12/2021 07:19:00,0.288,89,10.6,32,997.02,2,5,13,,
13/12/2021 07:20:00,0.264,90,10.7,32,997.26,2,6,14,,
13/12/2021 07:21:00,0.318,88,10.8,32,997.17,2,5,14,,
13/12/2021 07:22:00,0.296,88,10.7,31,997.14,2,4,14,,
13/12/2021 07:23:00,0.226,91,10.6,31,997.32,3,6,14,,
13/12/2021 07:24:00,0.228,91,10.7,31,997.55,2,5,13,,
13/12/2021 07:25:00,0.204,92,10.7,33,997.41,2,5,13,,
13/12/2021 07:26:00,0.294,88,10.7,33,997.58,2,6,13,,
13/12/2021 07:27:00,0.235,91,10.7,32,997.09,3,7,14,,
13/12/2021 07:28:00,0.212,92,10.7,33,997.41,3,7,13,,
13/12/2021 07:29:00,0.149,94,10.8,32,997.56,3,8,13,,
13/12/2021 07:30:00,0.078,97,10.6,31,997.79,3,9,14,,
13/12/2021 07:31:00,0.204,92,10.8,32,997.61,3,10,14,,
13/12/2021 07:32:00,0.255,90,10.6,31,997.54,2,9,14,,
13/12/2021 07:33:00,0.264,90,10.8,32,997.39,2,10,13,,
13/12/2021 07:34:00,0.203,92,10.8,32,997.47,2,11,14,,
13/12/2021 07:35:00,0.255,90,10.8,33,997.57,2,10,14,,
13/12/2021 07:36:00,0.277,89,10.8,34,997.9,2,10,15,,
13/12/2021 07:37:00,0.25,90,10.8,33,997.71,2,8,13,,
13/12/2021 07:38:00,0.192,92,11.0,33,997.53,2,8,14,,
13/12/2021 07:39:00,0.18,93,11.0,34,997.25,2,8,14,,
13/12/2021 07:40:00,0.258,90,11.0,34,997.66,2,6,13,,
13/12/2021 07:41:00,0.289,89,11.1,34,997.96,1,6,14,,
13/12/2021 07:42:00,0.213,92,11.1,34,998.18,1,7,14,,
13/12/2021 07:43:00,0.131,95,11.0,35,997.6,2,6,13,,
13/12/2021 07:44:00,0.125,95,11.0,35,997.1,2,7,13,,
13/12/2021 07:45:00,0.158,94,11.0,35,997.11,1,6,13,,
13/12/2021 07:46:00,0.232,91,10.9,35,997.63,2,8,13,,
13/12/2021 07:47:00,0.226,91,11.0,35,997.74,3,8,14,,
13/12/2021 07:48:00,0.215,91,11.0,36,997.53,2,7,15,,
13/12/2021 07:49:00,0.201,92,11.1,36,997.53,2,7,14,,
13/12/2021 07:50:00,0.173,93,11.1,37,997.67,2,7,15,,
13/12/2021 07:51:00,0.198,92,11.1,37,997.69,2,8,16,,
13/12/2021 07:52:00,0.125,95,11.1,36,997.87,2,8,16,,
13/12/2021 07:53:00,0.149,94,11.3,36,997.93,2,8,16,,
13/12/2021 07:54:00,0.172,93,11.4,37,997.74,1,8,16,,
13/12/2021 07:55:00,0.24,90,11.2,37,997.78,2,7,15,,
13/12/2021 07:56:00,0.252,90,11.3,37,997.83,2,7,14,,
13/12/2021 07:57:00,0.364,86,11.2,37,997.45,2,7,15,,
13/12/2021 07:58:00,0.47,82,11.1,37,997.17,2,7,15,,
13/12/2021 07:59:00,0.516,80,11.3,38,997.72,1,6,14,,
13/12/2021 08:00:00,0.494,81,11.2,38,998.0,2,7,14,,
13/12/2021 08:01:00,0.476,82,11.3,37,997.93,3,7,14,,
13/12/2021 08:02:00,0.482,81,11.4,39,997.64,3,6,14,,
13/12/2021 08:03:00,0.428,83,11.5,39,997.83,2,6,13,,
13/12/2021 08:04:00,0.352,86,11.6,39,997.77,2,6,14,,
13/12/2021 08:05:00,0.338,87,11.5,39,997.59,2,5,14,,
13/12/2021 08:06:00,0.217,91,11.4,39,997.62,2,5,14,,
13/12/2021 08:07:00,0.165,93,11.6,39,997.47,2,6,13,,
13/12/2021 08:08:00,0.18,93,11.4,39,997.35,3,6,13,,
13/12/2021 08:09:00,0.136,94,11.2,39,997.7,3,7,13,,
13/12/2021 08:10:00,0.181,93,11.2,38,998.02,3,7,13,,
13/12/2021 08:11:00,0.145,94,11.3,39,998.06,2,6,12,,
13/12/2021 08:12:00,0.105,96,11.0,39,997.77,2,5,14,,
13/12/2021 08:13:00,0.169,93,11.1,40,997.28,3,6,14,,
13/12/2021 08:14:00,0.154,94,11.2,39,997.26,3,7,15,,
13/12/2021 08:15:00,0.136,94,11.3,38,997.01,3,7,14,,
13/12/2021 08:16:00,0.159,94,11.2,38,996.97,3,8,14,,
13/12/2021 08:17:00,0.238,91,11.1,39,996.81,3,8,14,,
13/12/2021 08:18:00,0.16,94,11.0,39,997.38,4,7,14,,
13/12/2021 08:19:00,0.15,94,11.0,38,997.36,4,8,14,,
13/12/2021 08:20:00,0.142,94,11.1,39,997.45,5,8,13,,
13/12/2021 08:21:00,0.235,91,11.2,40,997.87,5,9,13,,
13/12/2021 08:22:00,0.246,90,11.1,40,997.99,5,7,12,,
13/12/2021 08:23:00,0.374,85,11.1,40,997.74,4,6,12,,
13/12/2021 08:24:00,0.387,85,11.1,40,997.49,4,6,13,,
13/12/2021 08:25:00,0.434,83,11.2,39,997.78,3,5,13,,
13/12/2021 08:26:00,0.386,85,11.2,39,997.68,3,5,12,,
13/12/2021 08:27:00,0.455,82,11.2,39,997.94,2,4,12,,
13/12/2021 08:28:00,0.37,86,11.3,39,998.1,3,6,13,,
13/12/2021 08:29:00,0.341,87,11.2,38,997.85,3,5,12,,
13/12/2021 08:30:00,0.394,85,11.0,38,997.78,2,5,11,,
13/12/2021 08:31:00,0.385,85,11.0,38,997.38,3,5,12,,
13/12/2021 08:32:00,0.368,86,10.9,39,997.54,3,5,12,,
13/12/2021 08:33:00,0.238,91,10.9,38,997.71,4,7,13,,
13/12/2021 08:34:00,0.29,89,10.9,38,997.82,4,7,13,,
13/12/2021 08:35:00,0.205,92,10.8,38,997.55,5,7,13,,
13/12/2021 08:36:00,0.244,90,10.9,38,997.82,5,7,13,,
13/12/2021 08:37:00,0.251,90,11.0,38,997.68,5,7,13,,
13/12/2021 08:38:00,0.184,93,10.9,38,998.0,4,6,13,,
13/12/2021 08:39:00,0.123,95,10.8,39,998.39,6,8,14,,
13/12/2021 08:40:00,0.186,93,10.8,39,998.51,5,7,13,,
13/12/2021 08:41:00,0.204,92,10.9,38,998.09,5,7,14,,
13/12/2021 08:42:00,0.251,90,10.9,37,998.37,5,7,13,,
13/12/2021 08:43:00,0.243,90,10.7,38,998.47,4,5,12,,
13/12/2021 08:44:00,0.185,93,10.8,37,998.07,4,6,13,,
13/12/2021 08:45:00,0.214,91,10.7,37,998.21,4,6,14,,
13/12/2021 08:46:00,0.285,89,10.7,37,998.35,5,7,14,,
13/12/2021 08:47:00,0.283,89,10.8,38,998.21,4,8,14,,
13/12/2021 08:48:00,0.274,89,10.7,38,998.66,5,7,14,,
13/12/2021 08:49:00,0.202,92,10.5,38,998.66,5,8,14,,
13/12/2021 08:50:00,0.317,88,10.2,38,998.32,6,8,14,,
13/12/2021 08:51:00,0.218,91,10.1,36,998.65,1,1,2,,
13/12/2021 08:52:00,0.259,90,10.0,36,998.27,1,1,2,,
13/12/2021 08:53:00,0.301,88,10.1,35,998.2,1,1,2,,
13/12/2021 08:54:00,0.423,84,10.1,36,997.87,1,1,2,,
13/12/2021 08:55:00,0.426,84,10.1,37,997.72,1,1,2,,
13/12/2021 08:56:00,0.413,84,10.0,36,997.4,1,1,2,,
13/12/2021 08:57:00,0.41,84,9.8,37,997.21,1,1,2,,
13/12/2021 08:58:00,0.419,84,9.8,36,997.47,1,1,2,,
13/12/2021 08:59:00,0.419,84,9.8,38,997.66,1,1,2,,
13/12/2021 09:00:00,0.465,82,9.8,38,997.75,1,1,2,,
13/12/2021 09:01:00,0.398,85,9.9,37,997.98,1,1,2,,
13/12/2021 09:02:00,0.474,82,9.7,37,998.28,1,1,2,,
13/12/2021 09:03:00,0.337,87,9.7,38,998.23,1,1,2,,
13/12/2021 09:04:00,0.374,85,9.8,38,998.16,1,1,2,,
13/12/2021 09:05:00,0.321,87,9.8,38,998.19,1,1,2,,
13/12/2021 09:06:00,0.349,86,9.9,38,998.59,1,1,2,,
13/12/2021 09:07:00,0.258,90,9.8,38,998.62,1,1,2,,
13/12/2021 09:08:00,0.277,89,9.7,39,998.52,1,1,2,,
13/12/2021 09:09:00,0.333,87,9.8,37,998.11,1,1,2,,
13/12/2021 09:10:00,0.342,87,9.8,37,998.07,1,1,2,,
13/12/2021 09:11:00,0.33,87,9.8,36,998.05,1,1,2,,
13/12/2021 09:12:00,0.326,87,9.9,36,997.89,1,1,2,,
13/12/2021 09:13:00,0.445,83,9.9,36,998.08,1,1,2,,
13/12/2021 09:14:00,0.426,84,10.0,35,997.9,1,1,2,,
13/12/2021 09:15:00,0.457,82,10.0,34,997.64,1,1,2,,
13/12/2021 09:16:00,0.46,82,9.9,35,997.65,1,1,2,,
13/12/2021 09:17:00,0.498,81,10.0,36,997.79,1,1,2,,
13/12/2021 09:18:00,0.437,83,9.9,35,997.8,1,1,2,,
13/12/2021 09:19:00,0.378,85,9.8,36,997.45,1,1,2,,
13/12/2021 09:20:00,0.301,88,9.5,36,997.37,1,1,2,,
13/12/2021 09:21:00,0.34,87,9.6,37,997.12,1,1,2,,
13/12/2021 09:22:00,0.324,87,9.7,37,997.49,1,1,2,,
13/12/2021 09:23:00,0.24,90,9.5,36,997.91,1,1,2,,
13/12/2021 09:24:00,0.256,90,9.6,35,998.15,1,1,2,,
13/12/2021 09:25:00,0.232,91,9.5,36,998.18,1,1,2,,
13/12/2021 09:26:00,0.233,91,9.5,36,998.24,1,1,2,,
13/12/2021 09:27:00,0.187,92,9.6,35,998.37,1,1,2,,
13/12/2021 09:28:00,0.24,90,9.6,36,998.36,1,1,2,,
13/12/2021 09:29:00,0.263,90,9.7,36,998.09,1,1,2,,
13/12/2021 09:30:00,0.253,90,9.7,37,998.13,1,1,2,,
13/12/2021 09:31:00,0.184,93,9.6,38,998.39,1,1,2,,
13/12/2021 09:32:00,0.049,98,9.6,38,998.44,1,1,2,,
13/12/2021 09:33:00,0.073,97,9.7,39,998.36,1,1,2,,
13/12/2021 09:34:00,0.13,95,9.8,39,998.36,1,1,2,,
13/12/2021 09:35:00,0.105,96,9.8,39,998.01,1,1,2,,
13/12/2021 09:36:00,0.168,93,9.9,39,997.56,1,1,2,,
13/12/2021 09:37:00,0.103,96,9.8,39,997.78,1,1,2,,
13/12/2021 09:38:00,0.144,94,10.0,40,997.45,1,1,2,,
13/12/2021 09:39:00,0.133,95,10.1,38,997.35,1,1,2,,
13/12/2021 09:40:00,0.076,97,10.1,39,997.31,1,1,2,,
13/12/2021 09:41:00,0.043,98,10.2,38,997.54,1,1,2,,
13/12/2021 09:42:00,0.074,97,10.2,39,997.65,1,1,2,,
13/12/2021 09:43:00,0.038,98,10.0,39,997.53,1,1,2,,
13/12/2021 09:44:00,0.042,98,9.9,39,997.44,1,1,2,,
13/12/2021 09:45:00,0.062,97,9.8,39,997.61,1,1,2,,
13/12/2021 09:46:00,0.078,97,9.9,39,997.93,1,1,2,,
13/12/2021 09:47:00,0.11,95,10.0,40,997.78,1,1,2,,
13/12/2021 09:48:00,0.145,94,10.2,40,997.53,1,1,2,,
13/12/2021 09:49:00,0.118,95,10.2,39,997.44,1,1,2,,
13/12/2021 09:50:00,0.178,93,10.2,39,997.53,1,1,2,,
13/12/2021 09:51:00,0.142,94,10.2,40,997.8,1,1,2,,
13/12/2021 09:52:00,0.008,99,10.2,41,997.82,1,1,2,,
13/12/2021 09:53:00,0.072,97,10.3,41,997.62,1,1,2,,
13/12/2021 09:54:00,0.121,95,10.3,40,997.56,1,1,2,,
13/12/2021 09:55:00,0.17,93,10.2,40,997.38,1,1,2,,
13/12/2021 09:56:00,0.188,92,10.2,39,997.18,1,1,2,,
13/12/2021 09:57:00,0.152,94,10.2,39,997.13,1,1,2,,
13/12/2021 09:58:00,0.096,96,10.2,39,996.94,1,1,2,,
13/12/2021 09:59:00,0.136,94,10.1,38,996.83,1,1,2,,
13/12/2021 10:00:00,0.1,96,10.2,37,996.73,1,1,2,,
13/12/2021 10:01:00,0.117,95,10.3,37,996.56,1,1,2,,
13/12/2021 10:02:00,0.133,95,10.3,37,996.48,1,1,2,,
13/12/2021 10:03:00,0.026,99,10.5,36,996.3,1,1,2,,
13/12/2021 10:04:00,0.031,98,10.5,35,996.38,1,1,2,,
13/12/2021 10:05:00,0.069,97,10.5,35,996.02,1,1,2,,
13/12/2021 10:06:00,0.132,95,10.3,35,996.02,1,1,2,,
13/12/2021 10:07:00,0.113,95,10.3,35,996.55,1,1,2,,
13/12/2021 10:08:00,0.143,94,10.4,36,996.7,1,1,2,,
13/12/2021 10:09:00,0.153,94,10.5,34,996.94,1,1,2,,
13/12/2021 10:10:00,0.115,95,10.5,34,997.06,1,1,2,,
13/12/2021 10:11:00,0.149,94,10.6,35,997.29,1,1,2,,
13/12/2021 10:12:00,0.142,94,10.4,35,997.2,1,1,2,,
13/12/2021 10:13:00,0.059,97,10.4,33,997.0,1,1,2,,
13/12/2021 10:14:00,0.095,96,10.5,33,997.0,1,1,2,,
13/12/2021 10:15:00,0.021,99,10.4,33,997.35,1,1,2,,
13/12/2021 10:16:00,0.012,99,10.4,33,996.86,1,1,2,,
13/12/2021 10:17:00,0.034,98,10.4,33,996.51,1,1,2,,
13/12/2021 10:18:00,0.159,94,10.3,32,997.19,1,1,2,,
13/12/2021 10:19:00,0.146,94,10.4,32,996.6,1,1,2,,
13/12/2021 10:20:00,0.092,96,10.4,33,996.47,1,1,2,,
13/12/2021 10:21:00,0.156,94,10.3,33,996.21,1,1,2,,
13/12/2021 10:22:00,0.112,95,10.4,31,996.16,1,1,2,,
13/12/2021 10:23:00,0.064,97,10.3,32,996.12,1,1,2,,
13/12/2021 10:24:00,0.073,97,10.3,32,996.0,1,1,2,,
13/12/2021 10:25:00,0.086,96,10.2,31,996.45,1,1,2,,
13/12/2021 10:26:00,0.199,92,10.3,31,996.33,1,1,2,,
13/12/2021 10:27:00,0.137,94,10.1,31,996.42,1,1,2,,
13/12/2021 10:28:00,0.113,95,10.1,31,996.96,1,1,2,,
13/12/2021 10:29:00,0.101,96,10.1,32,996.81,1,1,2,,
13/12/2021 10:30:00,0.13,95,10.2,32,996.74,1,1,2,,
13/12/2021 10:31:00,0.198,92,10.3,33,996.75,1,1,2,,
13/12/2021 10:32:00,0.116,95,10.4,32,996.73,1,1,2,,
13/12/2021 10:33:00,0.151,94,10.4,32,996.6,1,1,2,,
13/12/2021 10:34:00,0.191,92,10.3,31,996.49,1,1,2,,
13/12/2021 10:35:00,0.07,97,10.2,30,996.77,1,1,2,,
13/12/2021 10:36:00,0.214,91,10.2,30,996.99,1,1,2,,
13/12/2021 10:37:00,0.243,90,10.2,30,997.02,1,1,2,,
13/12/2021 10:38:00,0.259,90,10.1,30,996.61,1,1,2,,
13/12/2021 10:39:00,0.264,90,10.1,31,996.79,1,1,2,,
13/12/2021 10:40:00,0.201,92,10.1,30,996.69,1,1,2,,
13/12/2021 10:41:00,0.161,93,10.0,30,996.17,1,1,2,,
13/12/2021 10:42:00,0.114,95,10.1,30,996.08,1,1,2,,
13/12/2021 10:43:00,0.071,97,10.3,30,996.19,1,1,2,,
13/12/2021 10:44:00,0.124,95,10.2,31,995.89,1,1,2,,
13/12/2021 10:45:00,0.139,94,10.2,32,996.09,1,1,2,,
13/12/2021 10:46:00,0.116,95,10.1,34,996.14,1,1,2,,
13/12/2021 10:47:00,0.135,94,10.2,33,996.14,1,1,2,,
13/12/2021 10:48:00,0.139,94,10.0,34,996.13,1,1,2,,
13/12/2021 10:49:00,0.235,91,9.9,34,995.71,1,1,2,,
13/12/2021 10:50:00,0.219,91,9.8,35,995.43,1,1,2,,
13/12/2021 10:51:00,0.238,91,9.9,34,995.48,1,1,2,,
13/12/2021 10:52:00,0.283,89,9.9,35,994.91,1,1,2,,
13/12/2021 10:53:00,0.308,88,9.8,35,994.64,1,1,2,,
13/12/2021 10:54:00,0.324,87,9.6,35,995.01,1,1,2,,
13/12/2021 10:55:00,0.293,89,9.6,35,994.93,1,1,2,,
13/12/2021 10:56:00,0.275,89,9.6,35,994.83,1,1,2,,
13/12/2021 10:57:00,0.361,86,9.5,35,994.85,1,1,2,,
13/12/2021 10:58:00,0.346,87,9.5,36,994.64,1,1,2,,
13/12/2021 10:59:00,0.372,86,9.4,36,994.93,1,1,2,,
13/12/2021 11:00:00,0.289,89,9.5,37,994.67,1,1,2,,
13/12/2021 11:01:00,0.226,91,9.5,35,994.76,1,1,2,,
13/12/2021 11:02:00,0.157,94,9.5,36,994.95,1,1,2,,
13/12/2021 11:03:00,0.189,92,9.5,37,995.19,1,1,2,,
13/12/2021 11:04:00,0.084,96,9.4,37,994.99,1,1,2,,
13/12/2021 11:05:00,0.136,94,9.5,38,994.95,1,1,2,,
13/12/2021 11:06:00,0.084,96,9.5,37,995.22,1,1,2,,
13/12/2021 11:07:00,0.2,92,9.4,37,995.36,1,1,2,,
13/12/2021 11:08:00,0.183,93,9.4,37,995.52,1,1,2,,
13/12/2021 11:09:00,0.189,92,9.3,38,995.81,1,1,2,,
13/12/2021 11:10:00,0.118,95,9.6,39,995.63,1,1,2,,
13/12/2021 11:11:00,0.125,95,9.5,40,995.36,1,1,2,,
13/12/2021 11:12:00,0.123,95,9.5,41,995.35,1,1,2,,
13/12/2021 11:13:00,0.112,95,9.5,42,995.4,1,1,2,,
13/12/2021 11:14:00,0.09,96,9.5,44,995.46,1,1,2,,
13/12/2021 11:15:00,0.045,98,9.6,43,995.5,1,1,2,,
13/12/2021 11:16:00,0.094,96,9.6,43,995.78,1,1,2,,
13/12/2021 11:17:00,0.064,97,9.6,43,995.93,1,1,2,,
13/12/2021 11:18:00,0.005,99,9.6,42,996.03,1,1,2,,
13/12/2021 11:19:00,0.013,99,9.5,42,996.4,1,1,2,,
13/12/2021 11:20:00,0.023,99,9.3,41,996.11,1,1,2,,
13/12/2021 11:21:00,0.064,97,9.3,42,996.13,1,1,2,,
13/12/2021 11:22:00,0.155,94,9.2,41,995.85,1,1,2,,
13/12/2021 11:23:00,0.196,92,9.0,42,996.03,1,1,2,,
13/12/2021 11:24:00,0.213,92,9.1,43,996.11,1,1,2,,
13/12/2021 11:25:00,0.129,95,9.2,43,996.09,1,1,2,,
13/12/2021 11:26:00,0.111,95,9.4,43,995.54,1,1,2,,
13/12/2021 11:27:00,0.17,93,9.4,43,995.15,1,1,2,,
13/12/2021 11:28:00,0.204,92,9.3,43,995.21,1,1,2,,
13/12/2021 11:29:00,0.189,92,9.3,42,995.39,1,1,2,,
13/12/2021 11:30:00,0.176,93,9.3,42,995.33,1,1,2,,
13/12/2021 11:31:00,0.262,90,9.3,43,994.92,1,1,2,,
13/12/2021 11:32:00,0.259,90,9.2,43,995.02,1,1,2,,
13/12/2021 11:33:00,0.321,87,9.1,42,995.3,1,1,2,,
13/12/2021 11:34:00,0.41,84,9.2,41,995.44,1,1,2,,
13/12/2021 11:35:00,0.486,81,9.3,41,995.65,1,1,2,,
13/12/2021 11:36:00,0.415,84,9.4,43,995.32,1,1,2,,
13/12/2021 11:37:00,0.398,85,9.4,42,995.24,1,1,2,,
13/12/2021 11:38:00,0.366,86,9.3,42,995.56,1,1,2,,
13/12/2021 11:39:00,0.335,87,9.3,41,995.98,1,1,2,,
13/12/2021 11:40:00,0.318,88,9.3,40,995.61,1,1,2,,
13/12/2021 11:41:00,0.347,86,9.5,40,995.53,1,1,2,,
13/12/2021 11:42:00,0.304,88,9.7,39,995.78,1,1,2,,
13/12/2021 11:43:00,0.308,88,9.6,39,995.96,1,1,2,,
13/12/2021 11:44:00,0.331,87,9.6,40,996.01,1,1,2,,
13/12/2021 11:45:00,0.382,85,9.7,40,996.39,1,1,2,,
13/12/2021 11:46:00,0.387,85,9.7,41,996.53,1,1,2,,
13/12/2021 11:47:00,0.395,85,9.6,42,996.33,1,1,2,,
13/12/2021 11:48:00,0.31,88,9.7,41,996.3,1,1,2,,
13/12/2021 11:49:00,0.255,90,9.9,40,995.96,1,1,2,,
13/12/2021 11:50:00,0.289,89,9.9,42,995.78,1,1,2,,
13/12/2021 11:51:00,0.299,88,9.9,41,995.97,1,1,2,,
13/12/2021 11:52:00,0.29,89,9.9,41,995.63,1,1,2,,
13/12/2021 11:53:00,0.316,88,10.0,41,995.44,1,1,2,,
13/12/2021 11:54:00,0.399,85,10.0,41,995.66,1,1,2,,
13/12/2021 11:55:00,0.282,89,9.9,41,995.53,1,1,2,,
13/12/2021 11:56:00,0.226,91,10.1,41,995.47,1,1,2,,
13/12/2021 11:57:00,0.224,91,10.1,41,995.22,1,1,2,,
13/12/2021 11:58:00,0.238,91,10.1,41,995.43,1,1,2,,
13/12/2021 11:59:00,0.301,88,10.0,41,995.46,1,1,2,,
13/12/2021 12:00:00,0.289,89,10.0,41,995.56,1,1,2,,
13/12/2021 12:01:00,0.219,91,10.1,41,995.64,1,1,2,,
13/12/2021 12:02:00,0.169,93,10.1,41,995.45,1,1,2,,
13/12/2021 12:03:00,0.158,94,10.1,40,995.31,1,1,2,,
13/12/2021 12:04:00,0.128,95,10.0,40,995.19,1,1,2,,
13/12/2021 12:05:00,0.071,97,10.1,40,994.7,1,1,2,,
13/12/2021 12:06:00,0.003,99,10.1,40,994.38,1,1,2,,
13/12/2021 12:07:00,0.031,98,10.0,39,994.44,1,1,2,,
13/12/2021 12:08:00,0.067,97,9.9,38,994.3,1,1,2,,
13/12/2021 12:09:00,0.047,98,9.9,38,994.06,1,1,2,,
13/12/2021 12:10:00,0.004,99,9.9,38,994.06,1,1,2,,
13/12/2021 12:11:00,0.047,98,9.8,38,994.38,1,1,2,,
13/12/2021 12:12:00,0.119,95,9.6,37,994.82,1,1,2,,
13/12/2021 12:13:00,0.13,95,9.7,37,994.45,1,1,2,,
13/12/2021 12:14:00,0.131,95,9.7,37,994.0,1,1,2,,
13/12/2021 12:15:00,0.142,94,9.7,36,993.78,1,1,2,,
13/12/2021 12:16:00,0.185,93,9.6,35,993.86,1,1,2,,
13/12/2021 12:17:00,0.221,91,9.7,36,993.6,1,1,2,,
13/12/2021 12:18:00,0.232,91,9.9,37,993.31,1,1,2,,
13/12/2021 12:19:00,0.311,88,9.9,37,992.82,1,1,2,,
13/12/2021 12:20:00,0.213,92,9.9,38,992.71,1,1,2,,
13/12/2021 12:21:00,0.28,89,9.8,38,993.01,1,1,2,,
13/12/2021 12:22:00,0.275,89,9.8,39,992.82,1,1,2,,
13/12/2021 12:23:00,0.319,88,10.0,38,992.63,1,1,2,,
13/12/2021 12:24:00,0.352,86,9.8,38,992.56,1,1,2,,
13/12/2021 12:25:00,0.395,85,9.8,39,992.39,1,1,2,,
13/12/2021 12:26:00,0.408,84,9.9,38,992.39,1,1,2,,
13/12/2021 12:27:00,0.433,83,9.8,38,992.73,1,1,2,,
13/12/2021 12:28:00,0.38,85,9.9,38,993.15,1,1,2,,
