Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 06:14:00,0.106,96,9.4,55,980.96,8,16,20,,
20/12/2021 06:15:00,0.228,91,9.4,55,980.86,7,15,19,,
20/12/2021 06:16:00,0.194,92,9.4,55,981.06,7,15,20,,
20/12/2021 06:17:00,0.252,90,9.6,55,980.85,7,14,20,,
20/12/2021 06:18:00,0.277,89,9.7,55,980.65,,,,,
20/12/2021 06:19:00,0.321,87,9.7,55,980.92,6,12,20,,
20/12/2021 06:20:00,0.303,88,9.8,56,980.85,6,13,20,,
20/12/2021 06:21:00,0.214,91,9.9,55,980.96,6,13,20,,
20/12/2021 06:22:00,0.229,91,9.9,55,981.04,6,13,20,,
20/12/2021 06:23:00,0.255,90,10.0,55,981.01,5,12,20,,
20/12/2021 06:24:00,0.248,90,10.0,56,981.42,5,12,20,,
20/12/2021 06:25:00,0.363,86,10.0,55,981.13,5,12,20,,
20/12/2021 06:26:00,0.377,85,9.9,55,980.92,4,12,21,,
20/12/2021 06:27:00,0.275,89,9.9,55,981.03,4,13,22,,
20/12/2021 06:28:00,0.269,89,9.9,55,980.8,4,11,22,,
20/12/2021 06:29:00,0.275,89,10.2,53,980.44,3,10,23,,
20/12/2021 06:30:00,0.295,88,10.4,53,980.17,3,10,23,,
20/12/2021 06:31:00,0.332,87,10.4,53,980.41,3,10,23,,
20/12/2021 06:32:00,0.34,87,10.4,52,981.06,3,11,23,,
20/12/2021 06:33:00,0.412,84,10.3,52,981.28,2,10,22,,
20/12/2021 06:34:00,0.384,85,10.3,51,981.09,2,9,22,,
20/12/2021 06:35:00,0.446,83,10.5,52,980.84,3,10,23,,
20/12/2021 06:36:00,0.479,82,10.4,52,980.79,4,11,23,,
20/12/2021 06:37:00,0.472,82,10.5,52,980.65,4,12,23,,
20/12/2021 06:38:00,0.508,80,10.5,52,980.63,5,14,23,,
20/12/2021 06:39:00,0.6,77,10.4,52,981.14,6,15,23,,
20/12/2021 06:40:00,0.558,79,10.4,52,980.8,,,,,
20/12/2021 06:41:00,0.547,79,10.4,53,980.71,6,14,23,,
20/12/2021 06:42:00,0.507,80,10.5,54,981.01,5,12,22,,
20/12/2021 06:43:00,0.517,80,10.4,55,981.27,6,12,21,,
20/12/2021 06:44:00,0.561,78,10.4,54,981.49,5,10,21,,
20/12/2021 06:45:00,0.493,81,10.3,54,981.31,6,11,20,,
20/12/2021 06:46:00,0.584,78,10.2,54,981.31,6,11,20,,
20/12/2021 06:47:00,0.533,80,10.2,53,981.42,5,10,22,,
20/12/2021 06:48:00,0.63,76,10.1,54,981.38,5,10,21,,
20/12/2021 06:49:00,0.6,77,10.1,55,981.92,5,11,21,,
20/12/2021 06:50:00,0.578,78,10.3,55,981.78,5,11,20,,
20/12/2021 06:51:00,0.613,77,10.3,56,981.95,5,10,19,,
20/12/2021 06:52:00,0.495,81,10.3,57,981.76,5,9,19,,
20/12/2021 06:53:00,0.486,81,10.3,58,981.61,5,9,19,,
20/12/2021 06:54:00,0.551,79,10.3,56,981.37,5,9,18,,
20/12/2021 06:55:00,0.612,77,10.4,56,981.09,5,9,19,,
20/12/2021 06:56:00,0.615,76,10.4,55,981.02,5,9,18,,
20/12/2021 06:57:00,0.575,78,10.4,57,980.82,4,8,18,,
20/12/2021 06:58:00,0.504,81,10.3,57,980.88,5,10,18,,
20/12/2021 06:59:00,0.468,82,10.3,58,981.21,5,11,18,,
20/12/2021 07:00:00,0.523,80,10.3,58,980.92,6,12,18,,
20/12/2021 07:01:00,0.55,79,10.1,59,980.94,5,11,18,,
20/12/2021 07:02:00,0.555,79,10.1,59,980.91,7,12,17,,
20/12/2021 07:03:00,0.601,77,10.2,60,981.16,7,13,18,,
20/12/2021 07:04:00,0.611,77,10.1,60,981.4,8,12,17,,
20/12/2021 07:05:00,0.6,77,10.0,60,981.16,9,13,17,,
20/12/2021 07:06:00,0.513,80,9.9,60,981.5,8,13,17,,
20/12/2021 07:07:00,0.563,78,10.0,61,981.43,8,12,18,,
20/12/2021 07:08:00,0.556,79,9.8,60,981.83,,,,,
20/12/2021 07:09:00,0.614,76,9.9,60,981.59,10,15,20,,
20/12/2021 07:10:00,0.57,78,9.8,63,980.84,12,16,21,,
20/12/2021 07:11:00,0.596,77,9.7,63,980.34,11,13,20,,
20/12/2021 07:12:00,0.688,74,9.8,63,980.52,11,14,21,,
20/12/2021 07:13:00,0.699,73,9.8,62,980.78,11,14,21,,
20/12/2021 07:14:00,0.758,71,9.8,62,980.59,11,13,20,,
20/12/2021 07:15:00,0.702,73,9.9,61,981.25,12,14,20,,
20/12/2021 07:16:00,0.615,76,10.0,61,980.79,11,15,20,,
20/12/2021 07:17:00,0.646,75,10.1,61,981.01,12,15,20,,
20/12/2021 07:18:00,0.644,75,10.0,61,981.09,12,16,20,,
20/12/2021 07:19:00,0.595,77,10.0,61,980.83,12,14,21,,
20/12/2021 07:20:00,0.507,80,10.0,60,981.29,14,17,22,,
20/12/2021 07:21:00,0.568,78,10.0,60,982.01,14,17,21,,
20/12/2021 07:22:00,0.658,75,9.9,61,981.87,15,18,21,,
20/12/2021 07:23:00,0.721,72,10.1,60,982.2,12,16,20,,
20/12/2021 07:24:00,0.664,75,10.0,61,982.4,15,17,20,,
20/12/2021 07:25:00,0.709,73,10.0,61,982.42,13,16,19,,
20/12/2021 07:26:00,0.699,73,10.0,60,982.03,14,17,20,,
20/12/2021 07:27:00,0.668,74,10.0,59,982.33,13,17,20,,
20/12/2021 07:28:00,0.666,75,10.1,60,982.42,12,15,20,,
20/12/2021 07:29:00,0.694,73,10.0,60,982.35,11,13,18,,
20/12/2021 07:30:00,0.697,73,9.9,60,982.76,11,14,17,,
20/12/2021 07:31:00,0.668,74,9.8,59,982.84,10,13,17,,
20/12/2021 07:32:00,0.597,77,9.8,58,982.83,11,13,18,,
20/12/2021 07:33:00,0.607,77,9.7,58,982.88,10,12,17,,
20/12/2021 07:34:00,0.6,77,9.8,57,983.08,10,12,17,,
20/12/2021 07:35:00,0.565,78,9.9,58,983.13,10,12,17,,
20/12/2021 07:36:00,0.566,78,10.0,58,982.57,10,12,17,,
20/12/2021 07:37:00,0.621,76,10.0,59,982.6,9,12,18,,
20/12/2021 07:38:00,0.66,75,10.1,58,982.49,8,12,18,,
20/12/2021 07:39:00,0.63,76,10.0,59,982.62,9,13,18,,
20/12/2021 07:40:00,0.663,75,10.1,59,982.78,9,15,18,,
20/12/2021 07:41:00,0.682,74,10.0,60,982.68,10,14,18,,
20/12/2021 07:42:00,0.644,75,9.9,62,982.46,10,14,17,,
20/12/2021 07:43:00,0.629,76,9.8,62,982.16,9,13,16,,
20/12/2021 07:44:00,0.629,76,9.8,63,982.31,10,12,16,,
20/12/2021 07:45:00,0.655,75,9.9,63,982.3,9,11,15,,
20/12/2021 07:46:00,0.681,74,9.6,63,982.09,9,10,16,,
20/12/2021 07:47:00,0.621,76,9.6,63,982.54,9,10,15,,
20/12/2021 07:48:00,0.559,79,9.8,62,983.03,9,12,15,,
20/12/2021 07:49:00,0.625,76,9.7,62,983.13,9,12,14,,
20/12/2021 07:50:00,0.66,75,9.6,61,982.89,8,11,13,,
20/12/2021 07:51:00,0.687,74,9.8,61,982.73,8,10,12,,
20/12/2021 07:52:00,0.652,75,9.8,61,982.86,7,10,12,,
20/12/2021 07:53:00,0.696,73,9.9,61,982.94,8,10,12,,
20/12/2021 07:54:00,0.681,74,9.8,62,982.85,7,10,11,,
20/12/2021 07:55:00,0.673,74,9.9,63,982.81,8,11,12,,
20/12/2021 07:56:00,0.639,76,9.8,62,982.63,8,11,13,,
20/12/2021 07:57:00,0.744,72,9.9,63,982.52,6,9,12,,
20/12/2021 07:58:00,0.714,73,9.7,63,982.32,7,10,12,,
20/12/2021 07:59:00,0.754,71,9.8,62,982.08,6,10,12,,
20/12/2021 08:00:00,0.705,73,9.8,62,982.29,6,10,12,,
20/12/2021 08:01:00,0.744,72,9.8,61,982.16,6,9,12,,
20/12/2021 08:02:00,0.736,72,9.8,61,981.87,7,10,12,,
20/12/2021 08:03:00,0.845,68,9.9,60,981.92,7,10,11,,
20/12/2021 08:04:00,0.87,67,9.9,61,981.73,7,10,11,,
20/12/2021 08:05:00,0.873,67,9.9,61,981.54,6,9,11,,
20/12/2021 08:06:00,0.854,67,9.8,63,981.65,5,8,10,,
20/12/2021 08:07:00,0.839,68,9.8,63,981.99,5,8,10,,
20/12/2021 08:08:00,0.946,64,9.9,63,982.08,5,7,9,,
20/12/2021 08:09:00,0.929,65,9.9,62,982.16,3,7,9,,
20/12/2021 08:10:00,0.896,66,10.0,62,982.19,3,8,9,,
20/12/2021 08:11:00,0.875,67,10.0,61,982.32,4,8,10,,
20/12/2021 08:12:00,0.937,64,10.0,60,982.51,4,7,10,,
20/12/2021 08:13:00,0.975,63,9.8,61,982.77,3,7,9,,
20/12/2021 08:14:00,0.99,62,9.8,61,982.49,3,8,10,,
20/12/2021 08:15:00,0.975,63,10.0,62,982.48,4,9,10,,
20/12/2021 08:16:00,1.036,61,9.9,62,982.49,3,9,10,,
20/12/2021 08:17:00,1.041,60,9.8,61,982.6,2,8,9,,
20/12/2021 08:18:00,1.128,57,10.0,61,982.51,2,7,8,,
20/12/2021 08:19:00,1.125,57,9.9,60,982.22,2,6,8,,
20/12/2021 08:20:00,1.111,58,9.9,61,982.67,1,5,7,,
20/12/2021 08:21:00,1.151,56,10.0,60,982.66,2,5,7,,
20/12/2021 08:22:00,1.137,57,10.0,60,982.54,1,4,6,,
20/12/2021 08:23:00,1.135,57,10.0,61,982.49,1,5,7,,
20/12/2021 08:24:00,1.123,57,10.0,62,982.65,1,5,7,,
20/12/2021 08:25:00,1.133,57,10.1,61,983.35,1,6,8,,
20/12/2021 08:26:00,1.135,57,10.0,62,982.94,2,6,7,,
20/12/2021 08:27:00,1.099,58,10.0,61,983.14,2,7,8,,
20/12/2021 08:28:00,1.125,57,10.0,62,982.68,2,6,8,,
20/12/2021 08:29:00,1.05,60,10.1,62,983.08,2,7,9,,
20/12/2021 08:30:00,1.076,59,10.1,62,982.82,2,7,8,,
20/12/2021 08:31:00,1.055,60,10.2,63,983.07,1,7,8,,
20/12/2021 08:32:00,1.13,57,10.3,63,983.21,2,7,8,,
20/12/2021 08:33:00,1.109,58,10.1,63,983.16,1,6,7,,
20/12/2021 08:34:00,1.156,56,10.2,64,983.08,1,5,6,,
20/12/2021 08:35:00,1.061,60,10.4,65,983.66,1,5,6,,
20/12/2021 08:36:00,1.089,59,10.5,64,983.86,1,5,6,,
20/12/2021 08:37:00,1.166,56,10.6,64,983.96,2,6,7,,
20/12/2021 08:38:00,1.256,52,10.7,64,983.89,2,5,7,,
20/12/2021 08:39:00,1.354,49,10.9,62,983.53,2,6,8,,
20/12/2021 08:40:00,1.363,48,10.9,62,983.46,2,6,7,,
20/12/2021 08:41:00,1.366,48,10.8,63,983.52,1,4,5,,
20/12/2021 08:42:00,1.384,48,10.8,63,983.72,1,5,6,,
20/12/2021 08:43:00,1.283,51,11.0,63,983.69,1,6,7,,
20/12/2021 08:44:00,1.27,52,10.8,62,983.78,2,6,7,,
20/12/2021 08:45:00,1.29,51,10.9,63,983.79,1,5,6,,
20/12/2021 08:46:00,1.212,54,10.8,63,983.23,1,6,7,,
20/12/2021 08:47:00,1.183,55,10.9,62,983.02,2,5,6,,
20/12/2021 08:48:00,1.214,54,10.9,64,983.36,2,5,6,,
20/12/2021 08:49:00,1.231,53,10.8,65,983.78,2,6,7,,
20/12/2021 08:50:00,1.235,53,10.7,64,983.73,2,5,6,,
20/12/2021 08:51:00,1.258,52,10.7,64,983.84,2,4,5,,
20/12/2021 08:52:00,1.25,53,10.7,64,983.91,1,4,4,,
20/12/2021 08:53:00,1.201,54,10.7,63,984.0,1,4,4,,
20/12/2021 08:54:00,1.199,55,10.7,64,984.14,1,4,4,,
20/12/2021 08:55:00,1.154,56,10.7,64,984.23,1,4,5,,
20/12/2021 08:56:00,1.131,57,10.9,65,983.92,1,5,6,,
20/12/2021 08:57:00,1.14,57,10.8,65,983.97,2,7,8,,
20/12/2021 08:58:00,1.183,55,10.8,65,984.45,2,7,8,,
20/12/2021 08:59:00,1.175,55,10.6,65,984.59,2,7,8,,
20/12/2021 09:00:00,1.187,55,10.7,67,984.6,2,7,8,,
20/12/2021 09:01:00,1.213,54,10.8,67,984.41,2,6,8,,
20/12/2021 09:02:00,1.244,53,10.9,68,984.49,2,5,7,,
20/12/2021 09:03:00,1.16,56,11.0,68,984.55,2,5,7,,
20/12/2021 09:04:00,1.139,57,10.8,68,984.91,2,5,7,,
20/12/2021 09:05:00,1.112,58,10.8,66,984.95,2,5,7,,
20/12/2021 09:06:00,1.06,60,10.8,66,984.68,2,5,7,,
20/12/2021 09:07:00,0.985,63,10.7,66,984.63,2,5,7,,
20/12/2021 09:08:00,1.009,62,10.8,65,984.52,2,5,6,,
20/12/2021 09:09:00,1.01,62,10.7,65,984.82,2,5,6,,
20/12/2021 09:10:00,1.018,61,10.7,65,984.84,2,4,6,,
20/12/2021 09:11:00,0.958,64,10.4,64,984.72,2,5,7,,
20/12/2021 09:12:00,0.989,62,10.3,64,984.36,2,4,6,,
20/12/2021 09:13:00,0.929,65,10.4,63,984.03,2,4,6,,
20/12/2021 09:14:00,0.953,64,10.4,62,984.02,2,4,6,,
20/12/2021 09:15:00,0.959,64,10.7,61,984.12,2,5,7,,
20/12/2021 09:16:00,0.959,64,10.5,62,984.09,3,6,7,,
20/12/2021 09:17:00,1.037,61,10.6,62,983.39,2,6,7,,
20/12/2021 09:18:00,1.023,61,10.8,63,983.73,3,7,8,,
20/12/2021 09:19:00,1.069,59,10.8,65,984.0,3,7,9,,
20/12/2021 09:20:00,1.09,59,10.8,64,983.85,4,9,10,,
20/12/2021 09:21:00,1.149,56,10.9,65,983.92,3,8,10,,
20/12/2021 09:22:00,1.209,54,11.0,66,984.1,3,7,9,,
20/12/2021 09:23:00,1.232,53,11.0,66,984.48,3,7,9,,
20/12/2021 09:24:00,1.202,54,11.1,66,984.35,3,8,11,,
20/12/2021 09:25:00,1.207,54,11.0,66,983.94,4,9,11,,
20/12/2021 09:26:00,1.23,53,10.8,66,984.13,4,10,12,,
20/12/2021 09:27:00,1.233,53,10.7,66,984.29,4,9,11,,
20/12/2021 09:28:00,1.217,54,10.7,66,984.41,4,10,12,,
20/12/2021 09:29:00,1.242,53,10.6,66,984.17,4,10,11,,
20/12/2021 09:30:00,1.224,54,10.6,65,984.43,4,11,12,,
20/12/2021 09:31:00,1.31,50,10.5,64,984.48,4,10,12,,
20/12/2021 09:32:00,1.287,51,10.4,65,984.39,5,10,12,,
20/12/2021 09:33:00,1.226,54,10.4,67,984.43,5,10,11,,
20/12/2021 09:34:00,1.173,56,10.4,68,984.6,4,10,11,,
20/12/2021 09:35:00,1.313,50,10.3,67,984.78,3,9,11,,
20/12/2021 09:36:00,1.329,50,10.4,66,984.57,3,9,12,,
20/12/2021 09:37:00,1.209,54,10.5,66,985.04,4,9,12,,
20/12/2021 09:38:00,1.219,54,10.5,67,984.75,5,11,14,,
20/12/2021 09:39:00,1.201,54,10.5,66,984.84,5,11,13,,
20/12/2021 09:40:00,1.203,54,10.5,67,984.41,5,11,13,,
20/12/2021 09:41:00,1.215,54,10.3,68,984.51,5,11,13,,
20/12/2021 09:42:00,1.227,53,10.3,68,984.85,5,11,14,,
20/12/2021 09:43:00,1.286,51,10.4,67,984.91,7,12,15,,
20/12/2021 09:44:00,1.265,52,10.3,66,985.16,6,11,14,,
20/12/2021 09:45:00,1.207,54,10.3,65,985.41,6,12,14,,
20/12/2021 09:46:00,1.131,57,10.4,66,985.23,5,12,15,,
20/12/2021 09:47:00,1.132,57,10.3,65,985.2,6,14,16,,
20/12/2021 09:48:00,1.08,59,10.4,64,985.0,6,13,16,,
20/12/2021 09:49:00,1.137,57,10.5,63,984.89,5,13,15,,
20/12/2021 09:50:00,1.166,56,10.4,63,984.66,6,15,17,,
20/12/2021 09:51:00,1.167,56,10.4,63,984.42,6,15,17,,
20/12/2021 09:52:00,1.192,55,10.5,63,984.1,4,14,16,,
20/12/2021 09:53:00,1.207,54,10.4,64,984.0,4,15,17,,
20/12/2021 09:54:00,1.204,54,10.2,63,983.83,4,15,18,,
20/12/2021 09:55:00,1.221,54,10.2,63,983.85,4,13,17,,
20/12/2021 09:56:00,1.201,54,10.1,61,983.57,4,13,17,,
20/12/2021 09:57:00,1.139,57,10.0,62,983.34,4,11,18,,
20/12/2021 09:58:00,1.103,58,10.0,62,983.29,4,15,18,,
20/12/2021 09:59:00,1.094,58,10.2,62,983.26,5,16,19,,
20/12/2021 10:00:00,1.121,57,10.1,62,983.69,5,15,18,,
20/12/2021 10:01:00,1.09,59,10.1,61,983.67,4,14,18,,
20/12/2021 10:02:00,1.139,57,10.0,61,983.29,5,14,18,,
20/12/2021 10:03:00,1.189,55,10.0,61,983.37,6,15,18,,
20/12/2021 10:04:00,1.225,54,10.1,61,983.65,7,15,18,,
20/12/2021 10:05:00,1.122,57,10.2,61,983.65,7,13,17,,
20/12/2021 10:06:00,1.076,59,10.3,62,983.14,7,13,18,,
20/12/2021 10:07:00,1.075,59,10.4,64,983.08,8,15,19,,
20/12/2021 10:08:00,1.122,57,10.2,63,982.9,8,14,19,,
20/12/2021 10:09:00,1.185,55,10.1,63,982.66,7,13,19,,
20/12/2021 10:10:00,1.187,55,10.1,62,982.65,6,12,19,,
20/12/2021 10:11:00,1.15,56,10.2,64,982.54,6,11,19,,
20/12/2021 10:12:00,1.095,58,10.1,65,982.61,5,11,19,,
20/12/2021 10:13:00,1.102,58,10.0,65,982.35,5,11,19,,
20/12/2021 10:14:00,1.091,59,9.9,64,982.0,6,12,20,,
20/12/2021 10:15:00,1.024,61,10.0,63,982.21,7,13,20,,
20/12/2021 10:16:00,1.045,60,10.0,65,982.33,8,15,20,,
20/12/2021 10:17:00,1.137,57,10.2,64,982.18,8,14,20,,
20/12/2021 10:18:00,1.162,56,10.1,66,982.69,8,13,20,,
20/12/2021 10:19:00,1.153,56,10.2,67,983.27,8,13,20,,
20/12/2021 10:20:00,1.185,55,10.3,67,983.78,8,14,20,,
20/12/2021 10:21:00,1.166,56,10.4,67,984.03,9,15,21,,
20/12/2021 10:22:00,1.231,53,10.4,67,984.1,9,15,20,,
20/12/2021 10:23:00,1.272,52,10.3,68,984.17,10,14,20,,
20/12/2021 10:24:00,1.293,51,10.6,68,984.13,12,15,20,,
20/12/2021 10:25:00,1.235,53,10.6,68,984.26,10,12,20,,
20/12/2021 10:26:00,1.148,56,10.7,68,984.36,,,,,
20/12/2021 10:27:00,1.069,59,10.9,69,984.59,11,14,20,,
20/12/2021 10:28:00,1.088,59,10.9,69,984.5,11,13,19,,
20/12/2021 10:29:00,1.072,59,11.0,69,984.93,11,15,20,,
20/12/2021 10:30:00,1.1,58,10.9,69,985.1,9,12,20,,
20/12/2021 10:31:00,1.096,58,10.9,69,985.48,9,13,21,,
20/12/2021 10:32:00,1.118,58,11.0,69,985.49,9,13,21,,
20/12/2021 10:33:00,1.083,59,11.1,69,985.21,8,12,21,,
20/12/2021 10:34:00,1.142,57,11.0,69,985.17,8,13,21,,
20/12/2021 10:35:00,1.174,55,10.8,68,985.51,8,13,21,,
20/12/2021 10:36:00,1.199,55,10.9,69,985.48,7,13,23,,
20/12/2021 10:37:00,1.183,55,10.8,69,985.38,6,12,22,,
20/12/2021 10:38:00,1.208,54,11.0,68,985.52,7,14,22,,
20/12/2021 10:39:00,1.16,56,10.9,68,985.75,6,13,21,,
20/12/2021 10:40:00,1.153,56,10.7,67,985.28,5,11,22,,
20/12/2021 10:41:00,1.207,54,10.7,67,985.47,5,11,23,,
20/12/2021 10:42:00,1.183,55,10.7,67,985.37,5,12,22,,
20/12/2021 10:43:00,1.224,54,10.8,67,985.25,5,11,22,,
20/12/2021 10:44:00,1.204,54,10.7,68,985.41,4,10,21,,
20/12/2021 10:45:00,1.224,54,10.9,69,985.26,4,10,20,,
20/12/2021 10:46:00,1.278,52,10.7,68,984.94,5,10,20,,
20/12/2021 10:47:00,1.208,54,10.6,67,985.01,6,11,20,,
20/12/2021 10:48:00,1.129,57,10.5,67,984.76,6,10,19,,
20/12/2021 10:49:00,1.13,57,10.5,68,984.44,5,10,19,,
20/12/2021 10:50:00,1.147,57,10.3,68,984.4,4,9,20,,
20/12/2021 10:51:00,1.121,57,10.3,67,984.36,3,9,20,,
20/12/2021 10:52:00,1.108,58,10.2,67,984.83,3,9,20,,
20/12/2021 10:53:00,1.036,61,10.2,67,984.67,3,9,21,,
20/12/2021 10:54:00,1.118,58,10.3,67,984.53,4,10,21,,
20/12/2021 10:55:00,1.102,58,10.4,68,984.59,3,11,21,,
20/12/2021 10:56:00,1.121,57,10.4,67,984.72,4,11,20,,
20/12/2021 10:57:00,1.221,54,10.4,67,984.76,4,12,21,,
20/12/2021 10:58:00,1.19,55,10.4,67,984.4,4,11,21,,
20/12/2021 10:59:00,1.056,60,10.2,67,984.62,4,12,21,,
20/12/2021 11:00:00,1.002,62,10.1,68,984.77,4,11,22,,
20/12/2021 11:01:00,0.983,63,10.0,68,984.78,5,11,22,,
20/12/2021 11:02:00,1.004,62,9.8,68,985.29,6,11,21,,
20/12/2021 11:03:00,1.029,61,9.7,68,985.66,5,10,21,,
20/12/2021 11:04:00,1.013,62,9.9,67,985.89,4,9,20,,
20/12/2021 11:05:00,1.089,59,10.0,68,985.52,5,9,21,,
20/12/2021 11:06:00,1.112,58,10.0,68,985.26,5,10,20,,
20/12/2021 11:07:00,1.234,53,9.9,67,984.87,5,9,19,,
20/12/2021 11:08:00,1.145,57,9.9,67,984.9,4,9,18,,
20/12/2021 11:09:00,1.193,55,9.9,66,985.1,5,10,18,,
20/12/2021 11:10:00,1.125,57,9.9,66,985.36,5,10,18,,
20/12/2021 11:11:00,1.032,61,10.0,65,985.33,5,10,18,,
20/12/2021 11:12:00,1.1,58,10.0,66,984.78,5,10,17,,
20/12/2021 11:13:00,1.064,60,10.1,66,984.58,5,10,17,,
20/12/2021 11:14:00,1.093,59,10.1,66,984.94,5,9,17,,
20/12/2021 11:15:00,1.022,61,10.3,67,984.9,5,12,19,,
20/12/2021 11:16:00,0.997,62,10.1,67,984.6,6,12,18,,
20/12/2021 11:17:00,0.932,65,10.3,67,984.33,6,11,19,,
20/12/2021 11:18:00,0.957,64,10.3,66,984.39,5,10,19,,
20/12/2021 11:19:00,1.047,60,10.3,65,984.27,5,9,20,,
20/12/2021 11:20:00,1.071,59,10.4,66,984.1,7,13,20,,
20/12/2021 11:21:00,1.154,56,10.5,66,984.18,8,13,20,,
20/12/2021 11:22:00,1.189,55,10.3,65,984.38,8,14,21,,
20/12/2021 11:23:00,1.211,54,10.4,66,984.49,,,,,
20/12/2021 11:24:00,1.181,55,10.5,66,984.12,6,12,20,,
20/12/2021 11:25:00,1.195,55,10.3,66,984.53,6,12,20,,
20/12/2021 11:26:00,1.268,52,10.4,67,984.34,6,12,22,,
20/12/2021 11:27:00,1.192,55,10.5,67,984.22,5,10,22,,
20/12/2021 11:28:00,1.232,53,10.5,67,984.1,5,12,23,,
20/12/2021 11:29:00,1.315,50,10.6,66,984.03,6,11,23,,
20/12/2021 11:30:00,1.326,50,10.7,66,984.05,5,10,22,,
20/12/2021 11:31:00,1.399,47,10.7,66,983.69,5,11,24,,
20/12/2021 11:32:00,1.381,48,10.5,68,983.65,5,10,23,,
20/12/2021 11:33:00,1.441,45,10.5,68,983.77,,,,,
20/12/2021 11:34:00,1.35,49,10.7,68,983.82,4,8,23,,
20/12/2021 11:35:00,1.296,51,10.9,67,983.75,4,9,23,,
20/12/2021 11:36:00,1.29,51,11.0,68,983.74,3,8,23,,
20/12/2021 11:37:00,1.352,49,11.0,68,984.06,3,7,23,,
20/12/2021 11:38:00,1.314,50,10.9,68,983.83,3,8,24,,
20/12/2021 11:39:00,1.285,51,10.8,68,983.86,4,11,25,,
20/12/2021 11:40:00,1.266,52,10.8,67,983.62,4,13,25,,
20/12/2021 11:41:00,1.347,49,10.9,68,983.37,3,14,24,,
20/12/2021 11:42:00,1.272,52,10.8,68,983.59,4,13,23,,
20/12/2021 11:43:00,1.297,51,10.7,68,983.16,4,13,22,,
20/12/2021 11:44:00,1.289,51,10.7,68,983.47,3,13,22,,
20/12/2021 11:45:00,1.305,51,10.6,69,983.28,3,12,22,,
20/12/2021 11:46:00,1.331,50,10.7,68,983.2,4,14,24,,
20/12/2021 11:47:00,1.326,50,10.6,68,983.55,5,15,24,,
20/12/2021 11:48:00,1.366,48,10.8,68,983.67,6,14,23,,
20/12/2021 11:49:00,1.388,47,10.9,67,983.58,7,15,23,,
20/12/2021 11:50:00,1.434,46,10.9,66,983.41,7,14,22,,
20/12/2021 11:51:00,1.466,45,10.8,66,983.23,8,16,23,,
20/12/2021 11:52:00,1.502,43,10.7,65,983.04,9,16,23,,
20/12/2021 11:53:00,1.479,44,10.7,65,983.31,10,17,23,,
20/12/2021 11:54:00,1.5,43,10.6,66,983.42,10,16,23,,
20/12/2021 11:55:00,1.506,43,10.6,66,983.23,10,14,23,,
20/12/2021 11:56:00,1.59,40,10.7,65,983.05,11,15,24,,
20/12/2021 11:57:00,1.605,39,10.8,64,983.57,9,13,23,,
20/12/2021 11:58:00,1.648,38,10.8,64,983.96,11,15,23,,
20/12/2021 11:59:00,1.668,37,10.8,64,984.31,11,15,23,,
20/12/2021 12:00:00,1.65,38,10.8,64,984.47,9,14,23,,
20/12/2021 12:01:00,1.659,37,10.7,65,984.09,11,15,24,,
20/12/2021 12:02:00,1.661,37,10.7,65,984.33,13,18,24,,
20/12/2021 12:03:00,1.716,35,10.7,65,984.38,12,19,24,,
20/12/2021 12:04:00,1.673,37,10.6,64,984.67,12,19,24,,
20/12/2021 12:05:00,1.658,37,10.7,63,984.74,10,15,23,,
20/12/2021 12:06:00,1.614,39,10.8,62,984.66,11,15,23,,
20/12/2021 12:07:00,1.601,39,10.8,62,984.94,9,13,22,,
20/12/2021 12:08:00,1.547,41,10.9,63,984.87,9,14,23,,
20/12/2021 12:09:00,1.549,41,11.1,63,984.08,9,13,24,,
20/12/2021 12:10:00,1.534,42,11.1,62,984.05,10,14,23,,
20/12/2021 12:11:00,1.524,42,11.0,63,983.51,,,,,
20/12/2021 12:12:00,1.535,42,11.2,62,983.71,9,13,24,,
20/12/2021 12:13:00,1.571,41,11.2,62,983.8,9,13,23,,
20/12/2021 12:14:00,1.604,39,10.9,62,984.34,8,12,23,,
20/12/2021 12:15:00,1.556,41,10.8,63,984.4,7,11,23,,
20/12/2021 12:16:00,1.478,44,11.0,63,984.24,6,11,24,,
20/12/2021 12:17:00,1.453,45,11.1,63,984.21,5,8,24,,
20/12/2021 12:18:00,1.506,43,11.1,63,984.34,4,7,24,,
20/12/2021 12:19:00,1.486,44,11.1,63,984.27,5,7,24,,
20/12/2021 12:20:00,1.399,47,11.1,63,983.99,5,8,24,,
20/12/2021 12:21:00,1.445,45,11.2,63,983.73,6,8,25,,
20/12/2021 12:22:00,1.406,47,11.1,63,983.89,6,8,25,,
20/12/2021 12:23:00,1.379,48,11.3,62,983.83,5,7,24,,
20/12/2021 12:24:00,1.346,49,11.3,62,983.79,6,8,24,,
20/12/2021 12:25:00,1.414,46,11.2,61,983.19,5,7,26,,
20/12/2021 12:26:00,1.383,48,11.2,61,983.44,6,9,26,,
20/12/2021 12:27:00,1.439,46,11.2,61,983.74,6,9,26,,
20/12/2021 12:28:00,1.505,43,11.2,59,984.02,5,7,25,,
20/12/2021 12:29:00,1.543,42,11.2,60,983.78,8,10,26,,
