Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 04:22:00,1.204,54,13.2,60,991.79,4,9,12,53.767135816311075,-1.8099449863510875
04/10/2021 04:23:00,1.199,55,13.2,57,992.29,4,8,11,53.76716108301955,-1.8106181735654618
04/10/2021 04:24:00,1.194,55,13.3,57,992.75,4,8,10,53.76724364637022,-1.8108313154099054
04/10/2021 04:25:00,1.086,59,13.4,57,992.62,4,9,11,53.76735650896855,-1.811217954778412
04/10/2021 04:26:00,1.107,58,13.5,58,992.83,4,8,11,53.76700882041923,-1.8116422200635056
04/10/2021 04:27:00,1.156,56,13.5,60,992.52,4,9,12,53.76696154379438,-1.8113059403178178
04/10/2021 04:28:00,1.185,55,13.4,60,992.88,4,9,12,53.76694847475887,-1.811384696090922
04/10/2021 04:29:00,1.219,54,13.5,60,992.85,4,9,13,53.76671248363343,-1.8110562934585563
04/10/2021 04:30:00,1.242,53,13.5,60,992.77,4,10,13,53.76667093867905,-1.8104304874017154
04/10/2021 04:31:00,1.308,50,13.5,61,992.66,5,11,14,53.76650690367374,-1.8101493859854345
04/10/2021 04:32:00,1.32,50,13.4,60,992.52,,,,53.76647763812699,-1.8105454622433306
04/10/2021 04:33:00,1.344,49,13.4,59,992.65,5,11,13,53.766657022334975,-1.809889610830248
04/10/2021 04:34:00,1.287,51,13.4,60,992.54,4,10,13,53.76658994155417,-1.8103824127884942
04/10/2021 04:35:00,1.267,52,13.5,61,992.43,3,8,13,53.76661522638563,-1.8104221141993266
04/10/2021 04:36:00,1.223,54,13.4,62,992.62,3,8,14,53.766837672460206,-1.8102127422538565
04/10/2021 04:37:00,1.167,56,13.4,62,992.4,3,10,15,53.76695191290734,-1.8104265065814495
04/10/2021 04:38:00,1.085,59,13.2,61,992.59,4,10,14,53.76698536852079,-1.8103345110832139
04/10/2021 04:39:00,1.099,58,13.1,59,992.67,4,10,14,53.76698382747578,-1.810394270787149
04/10/2021 04:40:00,1.059,60,13.1,59,992.59,3,9,13,53.76699724064165,-1.8103769580667894
04/10/2021 04:41:00,1.07,59,13.0,60,992.76,3,8,12,53.76682242090162,-1.8106143328159237
04/10/2021 04:42:00,1.063,60,13.0,60,992.97,3,9,13,53.76646591365218,-1.810760649792279
04/10/2021 04:43:00,1.064,60,13.1,60,993.08,3,8,13,53.766404531490956,-1.8105819169891169
04/10/2021 04:44:00,1.067,59,13.0,60,993.77,3,9,13,53.76634379051469,-1.8105316647229257
04/10/2021 04:45:00,0.988,62,13.0,61,993.55,3,9,13,53.7663734550928,-1.8112839148179136
04/10/2021 04:46:00,0.915,65,12.8,60,993.4,3,9,12,53.76629029766127,-1.8114863956536027
04/10/2021 04:47:00,0.799,70,12.9,61,993.56,3,9,12,53.76590796429115,-1.8115371783386134
04/10/2021 04:48:00,0.813,69,12.9,61,993.68,4,10,13,53.76619433662743,-1.8117503061408153
04/10/2021 04:49:00,0.819,69,13.0,61,993.41,3,8,12,53.76585314667342,-1.8122400324460348
04/10/2021 04:50:00,0.909,65,13.2,61,993.26,2,8,11,53.766000973269165,-1.8129552300406744
04/10/2021 04:51:00,0.925,65,13.2,62,993.41,2,7,10,53.76633279189397,-1.812815667430479
04/10/2021 04:52:00,0.897,66,13.2,62,993.14,2,8,11,53.76642916066738,-1.8129289214947653
04/10/2021 04:53:00,0.778,70,13.1,61,992.9,2,7,11,53.76646388760511,-1.8134097426989042
04/10/2021 04:54:00,0.844,68,13.2,62,993.09,2,7,11,53.76638587780406,-1.8133874937391117
04/10/2021 04:55:00,0.786,70,13.1,61,993.19,2,6,11,53.76642201225116,-1.8131438538153222
04/10/2021 04:56:00,0.762,71,13.2,62,993.38,2,6,10,53.76635722008703,-1.8132198542967322
04/10/2021 04:57:00,0.811,69,13.2,61,993.61,2,6,10,53.76631413507907,-1.8130959066102124
04/10/2021 04:58:00,0.846,68,13.1,61,993.76,2,5,9,53.76664851283755,-1.8134410222159416
04/10/2021 04:59:00,0.802,69,13.0,61,993.82,2,5,9,53.76652902063419,-1.813095794521131
04/10/2021 05:00:00,0.833,68,12.9,60,993.77,2,5,8,53.76648657186112,-1.8137779207154654
04/10/2021 05:01:00,0.853,67,12.7,59,993.69,2,4,7,53.766431794673416,-1.8142539641430782
04/10/2021 05:02:00,0.905,66,12.7,60,993.42,2,4,6,53.76641743160949,-1.8144863397733648
04/10/2021 05:03:00,0.902,66,12.6,60,993.2,2,4,6,53.766425243806104,-1.8141095812078698
04/10/2021 05:04:00,0.895,66,12.6,60,993.0,1,4,6,53.76613641618969,-1.8135839441611552
04/10/2021 05:05:00,0.871,67,12.5,60,993.34,2,5,7,53.765741098196465,-1.8132738478727213
04/10/2021 05:06:00,1.01,62,12.5,59,992.85,2,5,6,53.76579172857898,-1.813388801917808
04/10/2021 05:07:00,0.989,62,12.6,59,992.72,,,,53.76575301132872,-1.8138664726555886
04/10/2021 05:08:00,1.063,60,12.3,59,992.42,1,4,5,53.76563343163101,-1.8138215956621582
04/10/2021 05:09:00,1.1,58,12.2,60,992.08,1,5,6,53.76536541818593,-1.8133582339897945
04/10/2021 05:10:00,1.07,59,12.2,61,992.39,2,6,7,53.76542893594334,-1.8140256357005733
04/10/2021 05:11:00,1.021,61,12.1,62,992.22,2,7,8,53.76518570858664,-1.8135158462397234
04/10/2021 05:12:00,0.976,63,12.1,62,992.43,1,6,8,53.7653097516546,-1.813506695712769
04/10/2021 05:13:00,1.033,61,12.1,62,992.54,1,7,8,53.765206828807926,-1.8135078949416086
04/10/2021 05:14:00,1.049,60,12.2,62,992.64,1,7,8,53.765342904900294,-1.8137122933651937
04/10/2021 05:15:00,1.101,58,12.2,61,992.59,2,7,8,53.76559914693452,-1.813744915033406
04/10/2021 05:16:00,1.135,57,12.2,60,992.88,2,7,8,53.765964264332446,-1.8133158250944885
04/10/2021 05:17:00,1.111,58,12.2,60,993.07,2,6,8,53.76623156793372,-1.8136080303491493
04/10/2021 05:18:00,1.103,58,12.0,61,993.44,2,6,8,53.76630846057767,-1.813606185042062
04/10/2021 05:19:00,1.074,59,12.0,62,993.32,2,7,9,53.76665306507325,-1.8136519632610089
04/10/2021 05:20:00,1.042,60,11.9,64,993.42,2,7,10,53.766427107105244,-1.8135635348683397
04/10/2021 05:21:00,1.113,58,11.8,64,993.62,3,7,9,53.76666144456266,-1.8132831787791974
04/10/2021 05:22:00,1.201,54,11.9,63,993.78,3,8,11,53.76654784856099,-1.8132112396214446
04/10/2021 05:23:00,1.16,56,11.8,63,993.31,3,7,11,53.76654942494201,-1.8132064242439134
04/10/2021 05:24:00,1.171,56,11.7,65,993.28,3,7,11,53.766514914354694,-1.8129422749688224
04/10/2021 05:25:00,1.132,57,11.6,65,993.09,3,7,12,53.766582664981286,-1.8127416593969365
04/10/2021 05:26:00,1.193,55,11.6,65,993.26,3,6,12,53.766668668012116,-1.8125151776246817
04/10/2021 05:27:00,1.152,56,11.6,67,993.11,3,6,12,53.76665919305241,-1.8124849092101472
04/10/2021 05:28:00,1.1,58,11.6,67,992.73,4,6,13,53.766985141855926,-1.8124512708724438
04/10/2021 05:29:00,1.107,58,11.6,68,992.79,4,6,12,53.76714557774665,-1.8126388400806523
04/10/2021 05:30:00,1.1,58,11.7,68,992.5,4,6,13,53.76705355313476,-1.8124542440920521
04/10/2021 05:31:00,1.204,54,11.7,68,992.46,3,6,12,53.76742048896133,-1.812757802989353
04/10/2021 05:32:00,1.163,56,11.7,69,992.21,2,4,10,53.76732886645026,-1.813093264763296
04/10/2021 05:33:00,1.156,56,11.7,68,992.56,2,5,11,53.7673920832337,-1.8132509840369726
04/10/2021 05:34:00,1.115,58,11.7,67,992.6,2,5,10,53.76729295297261,-1.8131300459228739
04/10/2021 05:35:00,1.144,57,11.6,68,993.12,2,4,10,53.767353108603416,-1.8136468387556384
04/10/2021 05:36:00,1.151,56,11.6,67,993.24,2,5,11,53.767430556287366,-1.8141475306383492
04/10/2021 05:37:00,1.166,56,11.8,67,993.12,2,4,11,53.76739706241384,-1.8142822261685505
04/10/2021 05:38:00,1.162,56,11.7,67,993.23,2,4,10,53.767360857708816,-1.8149819433077183
04/10/2021 05:39:00,1.18,55,12.0,67,993.55,2,4,11,53.76735409719626,-1.81503925374128
04/10/2021 05:40:00,1.269,52,12.0,67,993.84,2,3,9,53.76735190787299,-1.8155056257385882
04/10/2021 05:41:00,1.304,51,12.0,67,993.86,2,3,9,53.76740085161493,-1.8154836369143166
04/10/2021 05:42:00,1.425,46,12.0,67,994.1,2,3,9,53.767455008388325,-1.8154163273174195
04/10/2021 05:43:00,1.367,48,12.1,66,993.93,2,4,11,53.76754778478443,-1.8153283250423602
04/10/2021 05:44:00,1.331,50,12.0,67,994.11,2,4,10,53.76794959309481,-1.8154709409560645
04/10/2021 05:45:00,1.28,51,12.1,66,994.2,2,4,11,53.76801682710677,-1.815905395935663
04/10/2021 05:46:00,1.286,51,12.3,67,994.55,2,4,10,53.76785938121257,-1.8155372446405473
04/10/2021 05:47:00,1.308,50,12.4,67,994.39,2,4,10,53.76779876849812,-1.8155945330600205
04/10/2021 05:48:00,1.276,52,12.3,67,994.39,2,3,9,53.767662464352235,-1.8156925463173392
04/10/2021 05:49:00,1.273,52,12.3,66,994.35,2,3,8,53.76771164158091,-1.8157614010810035
04/10/2021 05:50:00,1.24,53,12.3,66,994.44,2,3,9,53.76797380030499,-1.8154189660980553
04/10/2021 05:51:00,1.195,55,12.2,66,994.16,2,3,9,53.76814997847244,-1.8154757623782518
04/10/2021 05:52:00,1.066,60,12.1,66,994.49,2,3,9,53.7680398688736,-1.8153604820664309
04/10/2021 05:53:00,1.072,59,12.0,66,994.28,2,3,9,53.76834304338091,-1.8150327497138579
04/10/2021 05:54:00,1.082,59,12.0,67,994.76,3,4,9,53.768560157599296,-1.8148666475224167
04/10/2021 05:55:00,1.172,56,12.0,67,995.07,2,4,9,53.76876162772453,-1.814725280840356
04/10/2021 05:56:00,1.147,56,11.8,66,995.21,3,4,10,53.768658392934455,-1.8148099858289328
04/10/2021 05:57:00,1.067,59,11.9,66,995.35,3,4,10,53.76861738844255,-1.8146975079679157
04/10/2021 05:58:00,1.072,59,12.0,65,995.5,3,5,10,53.768790558579354,-1.8147503507058451
04/10/2021 05:59:00,0.987,62,12.0,65,995.05,3,4,10,53.76854296899466,-1.814674386977404
04/10/2021 06:00:00,0.987,62,11.9,64,995.08,2,4,10,53.76877528424038,-1.8140936732939734
04/10/2021 06:01:00,1.048,60,11.8,65,995.24,2,4,8,53.76876485085808,-1.8140969569741445
04/10/2021 06:02:00,0.916,65,11.7,64,995.13,2,4,8,53.768894925609544,-1.8141685400863787
04/10/2021 06:03:00,0.958,64,11.7,65,994.84,2,3,7,53.768964288273246,-1.8134625309761667
04/10/2021 06:04:00,0.974,63,11.5,65,995.0,3,4,8,53.76895508472381,-1.813646958525387
04/10/2021 06:05:00,0.912,65,11.4,65,994.93,3,4,8,53.76888154763486,-1.8137156889908694
04/10/2021 06:06:00,0.868,67,11.4,64,995.15,3,5,8,53.76893186551173,-1.813477708403386
04/10/2021 06:07:00,0.87,67,11.5,64,994.96,3,4,8,53.76893588069748,-1.8134592531307407
04/10/2021 06:08:00,0.844,68,11.5,65,995.32,3,5,9,53.76856650062805,-1.8134712914543647
04/10/2021 06:09:00,0.924,65,11.3,63,995.29,3,5,9,53.76819165014866,-1.8137032874014984
04/10/2021 06:10:00,0.901,66,11.5,63,994.91,3,5,8,53.76833887922683,-1.8132840848424499
04/10/2021 06:11:00,0.916,65,11.4,62,995.24,2,4,8,53.76864447266027,-1.8132925385547496
04/10/2021 06:12:00,0.931,65,11.6,62,995.41,2,4,8,53.76858940075444,-1.813130673047991
04/10/2021 06:13:00,1.039,61,11.6,62,995.36,3,5,8,53.768615540598454,-1.813134302384161
04/10/2021 06:14:00,1.115,58,11.6,61,995.42,3,5,8,53.7686111290895,-1.8131554472115041
04/10/2021 06:15:00,1.158,56,11.6,60,995.37,3,5,8,53.768694061975104,-1.812597899652992
04/10/2021 06:16:00,1.1,58,11.7,60,995.7,3,5,8,53.768876387082585,-1.812512655129198
04/10/2021 06:17:00,1.131,57,11.6,59,995.56,4,5,8,53.768896881203645,-1.8125283199362454
04/10/2021 06:18:00,1.068,59,11.7,59,995.72,4,5,7,53.768904816927865,-1.8130544139626528
04/10/2021 06:19:00,1.072,59,11.6,59,995.34,4,5,7,53.76892668645658,-1.813241525222786
04/10/2021 06:20:00,1.074,59,11.5,59,995.37,4,5,7,53.76876451795512,-1.8135421785012273
04/10/2021 06:21:00,1.006,62,11.5,58,995.31,3,4,6,53.76867869327012,-1.813560477561546
04/10/2021 06:22:00,0.929,65,11.6,59,995.52,4,4,6,53.7688633703081,-1.813189397976523
04/10/2021 06:23:00,0.98,63,11.5,59,995.8,3,4,6,53.7691401637447,-1.8133881130843696
04/10/2021 06:24:00,1.023,61,11.5,60,996.01,3,4,6,53.769162780122,-1.8129901099648311
04/10/2021 06:25:00,1.033,61,11.5,60,995.46,3,4,6,53.76943844091855,-1.812840125563279
04/10/2021 06:26:00,1.076,59,11.3,61,995.43,3,4,7,53.769403763898794,-1.8129008093973276
04/10/2021 06:27:00,1.04,60,11.1,61,995.79,3,4,7,53.76913013932204,-1.8130352798909841
04/10/2021 06:28:00,1.047,60,11.2,61,995.92,3,3,6,53.76901747036753,-1.812660962322463
04/10/2021 06:29:00,0.986,63,11.2,62,995.58,2,3,5,53.769183719202644,-1.812076905002322
04/10/2021 06:30:00,0.968,63,11.1,62,995.51,3,3,6,53.76884429414217,-1.812339024249439
04/10/2021 06:31:00,0.916,65,11.1,61,995.61,2,2,5,53.768801089307885,-1.8123026045926096
04/10/2021 06:32:00,0.873,67,11.0,61,995.33,2,3,5,53.76840532077937,-1.8120769150134255
04/10/2021 06:33:00,0.889,66,11.2,62,994.62,2,2,4,53.768703168498064,-1.811893500023045
04/10/2021 06:34:00,0.916,65,11.1,62,994.88,2,2,4,53.76847136801086,-1.8124359202591092
04/10/2021 06:35:00,0.928,65,10.9,60,994.55,1,2,4,53.76846803071116,-1.81247285756733
04/10/2021 06:36:00,0.948,64,10.8,59,994.63,1,2,3,53.76830524534454,-1.811947844288083
04/10/2021 06:37:00,0.953,64,10.9,59,994.71,1,2,3,53.768355029367925,-1.8120793517421305
04/10/2021 06:38:00,0.915,65,11.0,60,995.16,2,2,4,53.76835537109102,-1.8120589824055762
04/10/2021 06:39:00,0.956,64,11.0,60,994.94,2,2,4,53.7684078688562,-1.8119066064410978
04/10/2021 06:40:00,0.963,63,11.0,60,995.06,1,2,3,53.76840514185916,-1.8119403017540283
04/10/2021 06:41:00,0.921,65,10.9,59,995.22,2,2,4,53.76805878912078,-1.8120516111643628
04/10/2021 06:42:00,0.929,65,10.8,58,995.05,2,2,4,53.768382866987984,-1.8119165330021985
04/10/2021 06:43:00,0.91,65,10.8,59,995.27,2,2,4,53.768485876072226,-1.811935597880254
04/10/2021 06:44:00,0.896,66,10.8,59,995.35,1,1,2,53.768468126246546,-1.8118925495962583
04/10/2021 06:45:00,0.925,65,10.7,59,995.39,1,1,2,53.76859555439192,-1.8119959054185268
04/10/2021 06:46:00,1.013,62,10.8,58,995.75,1,1,1,53.768725489623115,-1.8116018702449783
04/10/2021 06:47:00,1.03,61,10.8,58,995.93,1,1,3,53.76881991335585,-1.8113083441359332
04/10/2021 06:48:00,0.92,65,10.9,58,996.01,1,2,3,53.76880815505497,-1.8114394669759992
04/10/2021 06:49:00,0.866,67,11.0,58,996.1,1,1,2,53.76837872495229,-1.8113001598930922
04/10/2021 06:50:00,0.879,67,10.8,57,996.04,1,1,1,53.76820515609623,-1.8111597720092483
04/10/2021 06:51:00,0.796,70,10.8,57,995.88,1,1,2,53.76784340509051,-1.8111098255146074
04/10/2021 06:52:00,0.808,69,11.0,57,995.66,1,2,3,53.767942505083425,-1.8111048757846102
04/10/2021 06:53:00,0.745,72,11.1,56,995.08,1,1,2,53.767953802782365,-1.8116937249883314
04/10/2021 06:54:00,0.725,72,11.2,56,995.13,1,2,3,53.76789768620474,-1.8117909454770447
04/10/2021 06:55:00,0.727,72,11.2,54,994.74,1,1,2,53.7677743007871,-1.8118900797014248
04/10/2021 06:56:00,0.749,71,11.2,54,994.68,1,1,2,53.76760327153211,-1.8115456060937434
04/10/2021 06:57:00,0.701,73,11.2,54,994.5,1,1,2,53.76744776813812,-1.810843483368858
04/10/2021 06:58:00,0.723,72,11.3,53,994.59,1,2,3,53.767360140980166,-1.810852788931642
04/10/2021 06:59:00,0.674,74,11.1,53,994.22,2,3,4,53.76701498296633,-1.810442144520079
04/10/2021 07:00:00,0.631,76,11.4,53,994.43,2,3,4,53.766854026516846,-1.8105206523852733
04/10/2021 07:01:00,0.574,78,11.3,53,994.23,2,3,4,53.76681415803798,-1.8110678725058114
04/10/2021 07:02:00,0.57,78,11.1,52,993.86,2,3,4,53.76708342430693,-1.811503078560323
04/10/2021 07:03:00,0.567,78,11.1,51,994.18,2,3,5,53.767150461766995,-1.8115149211671893
04/10/2021 07:04:00,0.615,76,11.1,51,994.26,2,2,4,53.76701141341007,-1.8116726968924917
04/10/2021 07:05:00,0.549,79,11.1,53,994.19,2,2,4,53.76706198323118,-1.8117428715188988
04/10/2021 07:06:00,0.518,80,11.2,53,994.41,1,2,4,53.767150171842914,-1.8118721008423557
04/10/2021 07:07:00,0.563,78,11.2,53,994.61,1,2,5,53.76705568820567,-1.8115540564264285
04/10/2021 07:08:00,0.622,76,11.2,52,994.32,2,3,5,53.76712607346191,-1.811418913452697
04/10/2021 07:09:00,0.688,74,11.3,52,994.68,2,2,5,53.7668308980256,-1.8115064840985882
04/10/2021 07:10:00,0.712,73,11.3,52,994.71,2,2,5,53.76700117920834,-1.811485535326031
04/10/2021 07:11:00,0.815,69,11.3,52,994.73,2,2,6,53.7669236949855,-1.8117216790475514
04/10/2021 07:12:00,0.867,67,11.4,51,994.82,2,2,6,53.76662498471896,-1.8114463544376935
04/10/2021 07:13:00,0.834,68,11.2,51,995.16,2,2,6,53.76652872202807,-1.8113371107732994
04/10/2021 07:14:00,0.83,68,11.3,50,995.08,2,3,7,53.766582258635715,-1.8111600666539136
04/10/2021 07:15:00,0.862,67,11.4,50,994.82,2,3,7,53.766817992510056,-1.8110509494923985
04/10/2021 07:16:00,0.889,66,11.3,50,994.52,2,2,7,53.766895406544286,-1.8108816644416101
04/10/2021 07:17:00,0.899,66,11.3,49,994.55,3,3,7,53.76700448555261,-1.8103611847856458
04/10/2021 07:18:00,0.915,65,11.2,49,994.43,3,3,7,53.767327389457435,-1.8099606244539517
04/10/2021 07:19:00,0.923,65,11.4,49,993.97,3,4,7,53.76729993193797,-1.8100265247333225
04/10/2021 07:20:00,0.879,67,11.4,49,993.88,4,5,7,53.76728918811531,-1.810109546016285
04/10/2021 07:21:00,0.855,67,11.5,50,993.49,4,5,8,53.76718407818857,-1.809885998927898
04/10/2021 07:22:00,0.786,70,11.6,48,993.32,4,5,8,53.76715322137055,-1.8098839839268175
04/10/2021 07:23:00,0.863,67,11.8,47,993.31,4,5,9,53.766946943511776,-1.8098124749595794
04/10/2021 07:24:00,0.89,66,11.9,48,992.77,4,5,10,53.76712919786643,-1.8096103071465859
04/10/2021 07:25:00,0.855,67,11.9,47,992.86,3,4,9,53.76698807966818,-1.8089918650998524
04/10/2021 07:26:00,0.83,68,11.9,47,992.68,3,3,8,53.767168615299795,-1.8088837574360837
04/10/2021 07:27:00,0.861,67,11.9,47,992.91,3,3,9,53.76715126823767,-1.8092337178548803
04/10/2021 07:28:00,0.783,70,11.9,47,992.88,3,4,8,53.766773237020665,-1.809427640229655
04/10/2021 07:29:00,0.675,74,12.1,47,993.05,4,5,8,53.766652981694406,-1.8098343725142685
04/10/2021 07:30:00,0.683,74,12.1,49,993.15,3,4,8,53.76674450795413,-1.809881003522035
04/10/2021 07:31:00,0.725,72,12.2,49,993.5,3,4,8,53.76687817448482,-1.8095075338807607
04/10/2021 07:32:00,0.604,77,12.2,49,993.45,3,4,8,53.76675334766648,-1.8094074943852398
04/10/2021 07:33:00,0.592,77,12.3,48,993.59,3,4,8,53.76672182442207,-1.8087713512389556
04/10/2021 07:34:00,0.546,79,12.4,49,993.17,3,5,8,53.76653584143814,-1.8092211375665779
04/10/2021 07:35:00,0.636,76,12.4,50,993.0,3,5,8,53.76616827444498,-1.8090140940101427
04/10/2021 07:36:00,0.619,76,12.5,51,992.98,3,5,8,53.766420091096585,-1.8088955445015873
04/10/2021 07:37:00,0.563,78,12.6,50,992.96,3,4,8,53.76635897996555,-1.808959697635525
04/10/2021 07:38:00,0.612,77,12.6,50,993.16,3,4,8,53.76653095689013,-1.8089397504511737
04/10/2021 07:39:00,0.595,77,12.7,51,993.45,3,4,7,53.76651012759283,-1.8089263612346367
04/10/2021 07:40:00,0.57,78,12.5,51,993.26,3,4,6,53.76662906528112,-1.8093689062842464
04/10/2021 07:41:00,0.522,80,12.5,51,993.17,2,3,5,53.76700773265353,-1.809332207915401
04/10/2021 07:42:00,0.543,79,12.5,51,993.26,3,4,5,53.767005282155324,-1.809340847585026
04/10/2021 07:43:00,0.591,77,12.5,50,993.34,3,4,6,53.7667066425869,-1.809405036013397
04/10/2021 07:44:00,0.633,76,12.4,50,993.5,4,5,7,53.766758122760876,-1.8093995906155058
04/10/2021 07:45:00,0.676,74,12.5,50,993.76,3,4,6,53.76690663979598,-1.8092048031396302
04/10/2021 07:46:00,0.606,77,12.4,49,993.7,3,4,6,53.766873995669705,-1.8092271732440068
04/10/2021 07:47:00,0.627,76,12.5,50,993.71,3,4,5,53.76712672980287,-1.8092238813072103
04/10/2021 07:48:00,0.575,78,12.6,51,993.75,3,4,5,53.76705556964587,-1.809941851191966
04/10/2021 07:49:00,0.58,78,12.7,51,993.92,4,5,6,53.76732827264088,-1.8101021024744615
04/10/2021 07:50:00,0.515,80,12.7,51,993.54,5,6,7,53.767033174805306,-1.8102734599868515
04/10/2021 07:51:00,0.428,83,12.6,51,993.64,5,6,7,53.76665053926333,-1.810286683003095
04/10/2021 07:52:00,0.481,81,12.5,51,993.46,5,6,7,53.76674119772929,-1.8097868849876215
04/10/2021 07:53:00,0.502,81,12.5,51,993.24,5,7,8,53.76683206026747,-1.8099886118087265
04/10/2021 07:54:00,0.597,77,12.5,51,992.97,5,6,8,53.7670304181633,-1.8101471594647245
04/10/2021 07:55:00,0.576,78,12.3,51,993.13,4,5,8,53.76711419641779,-1.8104828747316288
04/10/2021 07:56:00,0.63,76,12.2,51,993.08,4,5,8,53.7669547441424,-1.8101765630799544
04/10/2021 07:57:00,0.658,75,12.1,52,993.15,5,6,10,53.76692556178247,-1.810281935737203
04/10/2021 07:58:00,0.634,76,12.2,52,992.84,4,6,9,53.76667288256128,-1.8099381568594277
04/10/2021 07:59:00,0.527,80,12.1,52,993.13,3,5,8,53.76697541862808,-1.8095817642122316
04/10/2021 08:00:00,0.501,81,11.9,53,993.42,3,4,7,53.76729963152308,-1.8092686146492218
04/10/2021 08:01:00,0.505,81,12.0,53,993.4,2,3,6,53.76722430234869,-1.8085709507716672
04/10/2021 08:02:00,0.569,78,11.9,52,993.25,2,3,6,53.76736459206396,-1.8091382262313738
04/10/2021 08:03:00,0.523,80,11.9,51,993.31,2,2,5,53.76732320672312,-1.8088896718022425
04/10/2021 08:04:00,0.532,80,12.2,51,993.24,2,2,4,53.76728877225803,-1.8094862470833553
04/10/2021 08:05:00,0.553,79,11.9,51,993.23,2,2,4,53.76745811011673,-1.809001217065245
04/10/2021 08:06:00,0.548,79,11.9,50,993.31,1,2,3,53.76738121582409,-1.8090484330342544
04/10/2021 08:07:00,0.565,78,11.9,50,993.53,2,2,3,53.76742080460121,-1.8088344690982427
04/10/2021 08:08:00,0.574,78,11.8,50,993.48,2,2,3,53.76777458602822,-1.8086733438959068
04/10/2021 08:09:00,0.606,77,11.8,50,993.8,2,2,3,53.76734600289838,-1.8087733247685172
04/10/2021 08:10:00,0.625,76,11.7,49,994.11,1,2,3,53.76756810328693,-1.8088313906565754
04/10/2021 08:11:00,0.603,77,11.8,50,993.85,2,2,4,53.767548897028504,-1.8088357899630934
04/10/2021 08:12:00,0.524,80,11.8,49,993.6,2,2,5,53.76772835353454,-1.8084439049378906
04/10/2021 08:13:00,0.501,81,11.8,48,993.92,2,2,4,53.7677722441851,-1.808043332136968
04/10/2021 08:14:00,0.514,80,11.6,48,994.08,1,2,3,53.76778959051173,-1.808439143218908
04/10/2021 08:15:00,0.466,82,11.7,47,993.71,2,2,3,53.768225352257254,-1.8084032830466357
04/10/2021 08:16:00,0.471,82,11.7,48,993.7,2,3,4,53.768455777398145,-1.8081445980135202
04/10/2021 08:17:00,0.509,80,12.0,47,993.49,2,3,4,53.76838217678667,-1.8080435206583905
04/10/2021 08:18:00,0.503,81,12.0,46,993.54,2,3,4,53.76826116234243,-1.808005817783965
04/10/2021 08:19:00,0.497,81,12.1,47,993.64,1,2,3,53.76829944694827,-1.8080117081028915
04/10/2021 08:20:00,0.398,85,12.2,46,993.45,2,2,3,53.768216450948145,-1.8081112407687656
04/10/2021 08:21:00,0.445,83,12.2,47,993.43,2,3,4,53.76847776304145,-1.8081748388586898
04/10/2021 08:22:00,0.428,83,12.3,48,993.58,3,4,6,53.76841388259384,-1.8079121155155262
04/10/2021 08:23:00,0.47,82,12.2,48,993.99,3,4,6,53.76857022071122,-1.8076895101895776
04/10/2021 08:24:00,0.504,81,12.2,49,994.27,2,4,6,53.76886568119677,-1.807390191772365
04/10/2021 08:25:00,0.518,80,12.3,49,994.87,,,,53.76843797723212,-1.8075585641854686
04/10/2021 08:26:00,0.496,81,12.3,50,994.91,2,3,6,53.76855667090526,-1.808018295323053
