Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 06:22:00,0.334,87,,,984.82,9,14,21,,
18/10/2021 06:23:00,0.389,85,,,984.26,8,12,20,,
18/10/2021 06:24:00,0.394,85,,,984.72,8,11,19,,
18/10/2021 06:25:00,0.392,85,,,984.74,8,11,18,,
18/10/2021 06:26:00,0.477,82,,,984.88,8,11,18,,
18/10/2021 06:27:00,0.492,81,,,984.66,8,11,18,,
18/10/2021 06:28:00,0.478,82,,,984.68,8,12,18,,
18/10/2021 06:29:00,0.492,81,,,984.47,11,13,18,,
18/10/2021 06:30:00,0.451,83,,,984.59,10,12,19,,
18/10/2021 06:31:00,0.481,81,,,984.18,10,12,19,,
18/10/2021 06:32:00,0.535,79,,,984.15,10,11,19,,
18/10/2021 06:33:00,0.527,80,,,983.88,10,13,19,,
18/10/2021 06:34:00,0.443,83,,,983.64,11,13,20,,
18/10/2021 06:35:00,0.473,82,,,983.78,10,13,20,,
18/10/2021 06:36:00,0.506,81,,,983.93,12,15,22,,
18/10/2021 06:37:00,0.502,81,,,983.45,14,17,22,,
18/10/2021 06:38:00,0.543,79,,,983.69,12,15,21,,
18/10/2021 06:39:00,0.582,78,,,983.33,11,15,21,,
18/10/2021 06:40:00,0.468,82,,,983.43,10,12,20,,
18/10/2021 06:41:00,0.541,79,,,983.63,10,12,21,,
18/10/2021 06:42:00,0.609,77,,,983.3,12,14,22,,
18/10/2021 06:43:00,0.648,75,,,983.23,13,15,22,,
18/10/2021 06:44:00,0.679,74,,,983.38,14,17,23,,
18/10/2021 06:45:00,0.542,79,,,983.9,12,16,22,,
18/10/2021 06:46:00,0.48,81,,,984.47,14,17,23,,
18/10/2021 06:47:00,0.504,81,,,984.44,13,17,23,,
18/10/2021 06:48:00,0.642,75,,,984.25,12,16,23,,
18/10/2021 06:49:00,0.683,74,,,984.14,13,18,23,,
18/10/2021 06:50:00,0.634,76,,,983.55,13,17,24,,
18/10/2021 06:51:00,0.639,76,,,983.54,11,18,24,,
18/10/2021 06:52:00,0.704,73,,,983.01,11,18,24,,
18/10/2021 06:53:00,0.692,74,,,983.1,12,19,25,,
18/10/2021 06:54:00,0.769,71,,,982.95,12,18,25,,
18/10/2021 06:55:00,0.715,73,,,983.02,12,15,25,,
18/10/2021 06:56:00,0.804,69,,,982.86,11,16,24,,
18/10/2021 06:57:00,0.814,69,,,982.98,12,17,25,,
18/10/2021 06:58:00,0.818,69,,,983.32,11,16,25,,
18/10/2021 06:59:00,0.909,65,,,983.49,12,16,25,,
18/10/2021 07:00:00,0.994,62,,,983.63,12,17,25,,
18/10/2021 07:01:00,0.956,64,,,983.55,13,18,26,,
18/10/2021 07:02:00,1.01,62,,,983.74,13,18,25,,
18/10/2021 07:03:00,1.001,62,,,983.81,12,15,24,,
18/10/2021 07:04:00,0.976,63,,,983.45,14,16,25,,
18/10/2021 07:05:00,1.017,61,,,983.5,14,18,26,,
18/10/2021 07:06:00,0.958,64,,,983.4,12,18,24,,
18/10/2021 07:07:00,0.961,63,,,983.66,12,18,24,,
18/10/2021 07:08:00,0.956,64,,,983.91,11,18,25,,
18/10/2021 07:09:00,0.935,64,,,983.44,11,16,23,,
18/10/2021 07:10:00,0.872,67,,,983.63,11,17,23,,
18/10/2021 07:11:00,0.875,67,,,983.84,13,16,23,,
18/10/2021 07:12:00,0.89,66,,,983.64,12,16,22,,
18/10/2021 07:13:00,0.867,67,,,984.09,12,16,21,,
18/10/2021 07:14:00,0.943,64,,,984.54,11,15,20,,
18/10/2021 07:15:00,1.024,61,,,984.69,11,16,19,,
18/10/2021 07:16:00,1.04,60,,,984.76,11,16,18,,
18/10/2021 07:17:00,1.008,62,,,984.78,12,15,17,,
18/10/2021 07:18:00,1.005,62,,,984.54,13,15,18,,
18/10/2021 07:19:00,1.025,61,,,984.65,11,14,18,,
18/10/2021 07:20:00,1.042,60,,,984.44,,,,,
18/10/2021 07:21:00,1.122,57,,,984.49,10,13,18,,
18/10/2021 07:22:00,1.081,59,,,984.53,12,15,19,,
18/10/2021 07:23:00,1.108,58,,,984.02,12,15,18,,
18/10/2021 07:24:00,1.187,55,,,984.3,12,15,18,,
18/10/2021 07:25:00,1.151,56,,,984.39,12,16,19,,
18/10/2021 07:26:00,1.17,56,,,984.25,13,17,20,,
18/10/2021 07:27:00,1.152,56,,,984.29,13,16,20,,
18/10/2021 07:28:00,1.199,55,,,984.56,13,16,21,,
18/10/2021 07:29:00,1.222,54,,,984.89,12,15,21,,
18/10/2021 07:30:00,1.17,56,,,985.49,12,15,19,,
18/10/2021 07:31:00,1.122,57,,,986.01,11,15,19,,
18/10/2021 07:32:00,1.094,58,,,985.88,10,15,19,,
18/10/2021 07:33:00,1.15,56,,,985.95,10,16,19,,
18/10/2021 07:34:00,1.07,59,,,985.94,9,16,19,,
18/10/2021 07:35:00,1.131,57,,,985.88,9,15,20,,
18/10/2021 07:36:00,1.147,56,,,986.27,7,14,19,,
18/10/2021 07:37:00,1.042,60,,,985.95,7,12,19,,
18/10/2021 07:38:00,1.009,62,,,986.18,6,11,19,,
18/10/2021 07:39:00,0.993,62,,,986.12,6,10,19,,
18/10/2021 07:40:00,0.92,65,,,985.87,,,,,
18/10/2021 07:41:00,1.011,62,,,986.13,4,9,18,,
18/10/2021 07:42:00,1.019,61,,,985.61,5,8,17,,
18/10/2021 07:43:00,1.117,58,10.6,37,985.25,5,7,17,,
18/10/2021 07:44:00,1.063,60,10.8,37,984.94,5,9,18,,
18/10/2021 07:45:00,1.078,59,10.7,38,985.14,4,7,17,,
18/10/2021 07:46:00,1.071,59,10.6,38,984.97,4,7,17,,
18/10/2021 07:47:00,1.05,60,10.7,39,985.09,3,5,17,,
18/10/2021 07:48:00,1.087,59,10.8,39,985.29,3,5,17,,
18/10/2021 07:49:00,1.099,58,10.6,40,985.53,3,5,18,,
18/10/2021 07:50:00,1.091,59,10.7,39,985.11,4,6,18,,
18/10/2021 07:51:00,1.114,58,10.5,39,985.17,5,8,18,,
18/10/2021 07:52:00,1.06,60,10.4,39,985.05,5,8,19,,
18/10/2021 07:53:00,1.137,57,10.5,38,985.07,6,10,19,,
18/10/2021 07:54:00,1.179,55,10.4,37,985.58,5,9,18,,
18/10/2021 07:55:00,1.121,57,10.4,37,985.31,4,8,18,,
18/10/2021 07:56:00,1.198,55,10.5,37,985.61,4,9,19,,
18/10/2021 07:57:00,1.252,53,10.4,36,985.55,4,9,20,,
18/10/2021 07:58:00,1.272,52,10.4,37,985.7,4,7,19,,
18/10/2021 07:59:00,1.242,53,10.2,36,985.9,3,7,19,,
18/10/2021 08:00:00,1.249,53,10.3,37,985.96,3,6,20,,
18/10/2021 08:01:00,1.153,56,10.1,37,986.05,3,7,20,,
18/10/2021 08:02:00,1.161,56,10.2,36,986.41,3,8,20,,
18/10/2021 08:03:00,1.15,56,10.2,36,986.46,2,6,20,,
18/10/2021 08:04:00,1.094,58,10.0,37,986.68,3,7,19,,
18/10/2021 08:05:00,1.205,54,10.0,37,986.82,3,10,20,,
18/10/2021 08:06:00,1.154,56,10.0,38,986.38,2,10,19,,
18/10/2021 08:07:00,1.124,57,9.8,37,986.3,3,9,18,,
18/10/2021 08:08:00,1.056,60,9.8,38,985.93,3,11,19,,
18/10/2021 08:09:00,1.097,58,9.8,37,986.02,2,8,17,,
18/10/2021 08:10:00,1.083,59,9.8,36,986.23,2,9,17,,
18/10/2021 08:11:00,1.112,58,9.6,35,986.16,2,8,16,,
18/10/2021 08:12:00,1.151,56,9.5,34,985.96,2,8,15,,
18/10/2021 08:13:00,1.087,59,9.6,34,986.09,2,6,15,,
18/10/2021 08:14:00,1.049,60,9.6,35,985.8,2,7,16,,
18/10/2021 08:15:00,1.034,61,9.7,34,986.02,2,7,15,,
18/10/2021 08:16:00,0.963,63,9.5,34,985.66,3,8,15,,
18/10/2021 08:17:00,0.966,63,9.4,33,985.89,3,7,16,,
18/10/2021 08:18:00,0.875,67,9.4,34,986.0,2,6,16,,
18/10/2021 08:19:00,0.879,67,9.4,34,985.85,2,6,16,,
18/10/2021 08:20:00,0.893,66,9.2,35,986.25,2,5,14,,
18/10/2021 08:21:00,0.924,65,9.2,34,986.06,2,5,13,,
18/10/2021 08:22:00,0.918,65,9.2,34,985.81,2,4,13,,
18/10/2021 08:23:00,0.871,67,9.1,33,985.93,2,5,13,,
18/10/2021 08:24:00,0.898,66,9.2,34,986.3,2,5,12,,
18/10/2021 08:25:00,0.918,65,9.0,35,986.42,3,6,13,,
18/10/2021 08:26:00,0.912,65,8.9,36,986.37,3,6,13,,
18/10/2021 08:27:00,0.917,65,9.1,36,986.2,3,6,13,,
18/10/2021 08:28:00,0.954,64,9.0,36,986.18,2,5,13,,
18/10/2021 08:29:00,1.034,61,8.9,36,985.86,1,4,12,,
18/10/2021 08:30:00,1.027,61,8.8,36,986.16,1,4,10,,
18/10/2021 08:31:00,0.994,62,8.7,36,986.03,,,,,
18/10/2021 08:32:00,1.076,59,8.8,36,986.47,1,4,10,,
18/10/2021 08:33:00,0.977,63,9.0,36,986.31,1,4,11,,
18/10/2021 08:34:00,0.918,65,8.9,37,986.29,1,4,11,,
18/10/2021 08:35:00,0.892,66,8.8,37,986.45,1,4,12,,
18/10/2021 08:36:00,0.874,67,8.7,38,986.17,1,4,12,,
18/10/2021 08:37:00,0.895,66,8.8,36,986.36,1,4,12,,
18/10/2021 08:38:00,0.842,68,8.7,37,986.33,1,5,12,,
18/10/2021 08:39:00,0.902,66,8.9,38,986.4,2,6,13,,
18/10/2021 08:40:00,0.947,64,9.0,39,986.26,2,7,14,,
18/10/2021 08:41:00,0.946,64,9.0,39,986.59,2,6,13,,
18/10/2021 08:42:00,1.01,62,9.1,39,986.69,2,5,14,,
18/10/2021 08:43:00,0.938,64,9.1,39,986.69,2,5,13,,
18/10/2021 08:44:00,0.946,64,9.1,37,986.2,2,4,14,,
18/10/2021 08:45:00,0.975,63,9.2,37,986.33,2,5,13,,
18/10/2021 08:46:00,0.954,64,9.2,39,986.28,2,5,13,,
18/10/2021 08:47:00,1.073,59,9.4,38,986.28,1,5,12,,
18/10/2021 08:48:00,1.034,61,9.4,37,986.62,1,5,12,,
18/10/2021 08:49:00,0.992,62,9.5,36,986.19,2,5,12,,
18/10/2021 08:50:00,1.046,60,9.5,36,986.27,2,5,13,,
18/10/2021 08:51:00,0.943,64,9.5,37,986.53,2,4,12,,
18/10/2021 08:52:00,0.899,66,9.4,38,986.44,2,5,11,,
18/10/2021 08:53:00,0.844,68,9.5,38,986.69,2,4,12,,
18/10/2021 08:54:00,0.82,69,9.5,37,986.58,2,4,12,,
18/10/2021 08:55:00,0.815,69,9.4,37,987.1,2,4,12,,
18/10/2021 08:56:00,0.777,70,9.3,38,986.46,2,4,11,,
18/10/2021 08:57:00,0.742,72,9.2,36,986.47,2,4,12,,
18/10/2021 08:58:00,0.72,72,9.2,36,985.91,2,5,11,,
18/10/2021 08:59:00,0.725,72,9.1,36,985.98,3,6,11,,
18/10/2021 09:00:00,0.716,73,8.9,35,985.67,3,6,12,,
18/10/2021 09:01:00,0.733,72,9.0,35,985.4,2,6,12,,
18/10/2021 09:02:00,0.791,70,9.0,35,985.09,2,5,11,,
18/10/2021 09:03:00,0.773,71,8.9,34,985.5,2,5,11,,
18/10/2021 09:04:00,0.753,71,8.9,34,985.45,3,6,11,,
18/10/2021 09:05:00,0.76,71,8.9,33,985.56,3,6,11,,
18/10/2021 09:06:00,0.736,72,9.0,35,985.52,3,8,12,,
18/10/2021 09:07:00,0.764,71,9.0,35,985.46,4,8,12,,
18/10/2021 09:08:00,0.755,71,9.0,35,985.72,3,8,13,,
18/10/2021 09:09:00,0.796,70,9.0,36,985.67,3,9,14,,
18/10/2021 09:10:00,0.749,71,8.9,35,985.8,4,10,14,,
18/10/2021 09:11:00,0.765,71,8.9,35,985.74,4,12,15,,
18/10/2021 09:12:00,0.829,68,8.7,36,986.15,4,12,16,,
18/10/2021 09:13:00,0.899,66,8.7,36,986.24,4,13,17,,
18/10/2021 09:14:00,0.914,65,8.6,36,986.14,4,14,17,,
18/10/2021 09:15:00,0.95,64,8.6,36,986.36,3,15,18,,
18/10/2021 09:16:00,0.89,66,8.7,36,986.17,2,13,16,,
18/10/2021 09:17:00,0.924,65,8.7,36,986.07,3,13,16,,
18/10/2021 09:18:00,0.937,64,8.8,36,986.21,3,12,16,,
18/10/2021 09:19:00,0.941,64,8.8,36,986.05,3,14,17,,
18/10/2021 09:20:00,0.908,65,8.8,35,985.8,4,14,18,,
18/10/2021 09:21:00,0.899,66,8.9,36,986.24,3,12,17,,
18/10/2021 09:22:00,0.894,66,8.8,36,986.47,5,12,17,,
18/10/2021 09:23:00,0.814,69,8.7,36,986.56,5,12,17,,
18/10/2021 09:24:00,0.906,66,8.7,35,986.2,5,12,18,,
18/10/2021 09:25:00,0.895,66,8.7,35,986.25,5,12,19,,
18/10/2021 09:26:00,0.896,66,8.8,34,986.19,4,9,18,,
18/10/2021 09:27:00,0.894,66,8.8,34,985.96,6,11,19,,
18/10/2021 09:28:00,0.871,67,8.9,35,985.91,8,12,19,,
18/10/2021 09:29:00,0.908,65,8.9,35,985.86,8,12,19,,
18/10/2021 09:30:00,0.872,67,8.8,34,985.53,7,12,19,,
18/10/2021 09:31:00,0.86,67,8.8,33,984.81,6,12,18,,
18/10/2021 09:32:00,0.786,70,9.0,33,984.74,6,11,18,,
18/10/2021 09:33:00,0.738,72,9.0,34,985.11,5,9,17,,
18/10/2021 09:34:00,0.684,74,8.9,34,984.99,5,10,19,,
18/10/2021 09:35:00,0.72,72,8.8,35,984.76,7,11,18,,
18/10/2021 09:36:00,0.685,74,9.1,35,984.64,6,10,19,,
18/10/2021 09:37:00,0.657,75,9.0,34,984.3,5,8,18,,
18/10/2021 09:38:00,0.636,76,9.0,35,984.36,5,8,18,,
18/10/2021 09:39:00,0.604,77,9.2,34,984.12,4,6,17,,
18/10/2021 09:40:00,0.652,75,8.9,35,983.46,3,5,17,,
18/10/2021 09:41:00,0.675,74,8.9,35,983.37,3,7,18,,
18/10/2021 09:42:00,0.693,74,9.1,35,983.41,4,7,19,,
18/10/2021 09:43:00,0.717,73,9.2,35,983.67,3,7,18,,
18/10/2021 09:44:00,0.691,74,9.2,35,984.04,4,8,18,,
18/10/2021 09:45:00,0.719,73,9.3,35,984.33,4,10,18,,
18/10/2021 09:46:00,0.694,73,9.4,33,984.91,3,8,18,,
18/10/2021 09:47:00,0.629,76,9.3,32,985.19,3,9,18,,
18/10/2021 09:48:00,0.636,76,9.2,33,985.09,3,9,19,,
18/10/2021 09:49:00,0.691,74,9.4,33,985.13,2,8,18,,
18/10/2021 09:50:00,0.713,73,9.5,33,985.14,2,8,18,,
18/10/2021 09:51:00,0.741,72,9.4,33,985.11,3,8,18,,
18/10/2021 09:52:00,0.687,74,9.6,32,985.29,3,9,17,,
18/10/2021 09:53:00,0.762,71,9.5,32,985.01,3,9,16,,
18/10/2021 09:54:00,0.75,71,9.4,33,985.46,4,10,17,,
18/10/2021 09:55:00,0.714,73,9.5,32,985.53,4,8,17,,
18/10/2021 09:56:00,0.705,73,9.5,32,985.6,4,9,17,,
18/10/2021 09:57:00,0.659,75,9.6,33,985.48,4,9,18,,
18/10/2021 09:58:00,0.652,75,9.6,33,986.09,4,9,18,,
18/10/2021 09:59:00,0.619,76,9.4,33,986.42,4,10,19,,
18/10/2021 10:00:00,0.697,73,9.4,33,986.11,3,10,18,,
18/10/2021 10:01:00,0.69,74,9.1,33,985.92,3,11,19,,
18/10/2021 10:02:00,0.718,73,9.3,33,985.92,2,10,19,,
18/10/2021 10:03:00,0.672,74,9.1,32,985.81,2,10,18,,
18/10/2021 10:04:00,0.657,75,9.1,31,986.24,2,9,18,,
18/10/2021 10:05:00,0.612,77,9.1,31,986.25,2,8,18,,
18/10/2021 10:06:00,0.6,77,9.0,31,985.84,2,7,17,,
18/10/2021 10:07:00,0.626,76,9.1,31,985.45,2,7,17,,
18/10/2021 10:08:00,0.679,74,9.1,32,985.37,2,6,18,,
18/10/2021 10:09:00,0.711,73,9.2,31,985.75,2,7,17,,
18/10/2021 10:10:00,0.679,74,9.3,32,985.68,3,6,17,,
18/10/2021 10:11:00,0.678,74,9.3,33,985.61,2,6,17,,
18/10/2021 10:12:00,0.738,72,9.2,34,985.74,2,7,19,,
18/10/2021 10:13:00,0.772,71,9.1,34,985.79,2,6,18,,
18/10/2021 10:14:00,0.762,71,9.0,34,985.55,2,7,18,,
18/10/2021 10:15:00,0.699,73,8.9,34,985.56,2,7,18,,
18/10/2021 10:16:00,0.7,73,9.1,35,985.6,2,6,19,,
18/10/2021 10:17:00,0.705,73,8.9,35,985.46,2,6,20,,
18/10/2021 10:18:00,0.696,73,8.8,36,985.41,1,6,20,,
18/10/2021 10:19:00,0.654,75,9.1,35,985.61,2,6,21,,
18/10/2021 10:20:00,0.721,72,8.9,35,985.84,2,6,21,,
18/10/2021 10:21:00,0.685,74,8.9,35,986.02,2,6,21,,
18/10/2021 10:22:00,0.773,71,8.9,36,985.9,2,6,20,,
18/10/2021 10:23:00,0.841,68,8.8,37,986.29,2,6,20,,
18/10/2021 10:24:00,0.857,67,8.7,35,986.54,2,8,20,,
18/10/2021 10:25:00,0.82,69,8.8,33,986.34,2,6,20,,
18/10/2021 10:26:00,0.842,68,8.8,33,986.37,2,8,20,,
18/10/2021 10:27:00,0.835,68,8.7,33,986.06,3,8,21,,
18/10/2021 10:28:00,0.855,67,8.6,34,986.19,2,8,21,,
18/10/2021 10:29:00,0.876,67,8.7,32,985.8,3,8,22,,
18/10/2021 10:30:00,0.908,65,8.8,31,986.01,3,8,22,,
18/10/2021 10:31:00,0.958,64,8.6,32,985.93,2,9,21,,
18/10/2021 10:32:00,0.938,64,8.5,32,985.46,2,7,21,,
18/10/2021 10:33:00,0.901,66,8.3,32,985.49,2,9,21,,
18/10/2021 10:34:00,0.865,67,8.3,33,985.31,2,8,21,,
18/10/2021 10:35:00,0.899,66,8.4,32,985.41,2,7,21,,
18/10/2021 10:36:00,0.917,65,8.4,31,985.74,2,7,21,,
18/10/2021 10:37:00,0.861,67,8.5,31,985.77,2,10,23,,
18/10/2021 10:38:00,0.92,65,8.6,30,985.7,3,11,22,,
18/10/2021 10:39:00,0.906,66,8.4,31,985.23,3,10,21,,
18/10/2021 10:40:00,0.871,67,8.4,31,984.6,2,11,22,,
18/10/2021 10:41:00,0.941,64,8.4,30,984.51,3,12,23,,
18/10/2021 10:42:00,0.902,66,8.4,31,984.64,4,13,23,,
18/10/2021 10:43:00,0.847,68,8.4,31,984.21,,,,,
18/10/2021 10:44:00,0.774,70,8.4,31,984.28,3,13,23,,
18/10/2021 10:45:00,0.777,70,8.5,30,984.74,3,13,22,,
18/10/2021 10:46:00,0.838,68,8.4,30,984.97,4,14,24,,
18/10/2021 10:47:00,0.765,71,8.5,31,985.28,4,14,25,,
18/10/2021 10:48:00,0.723,72,8.6,31,985.83,3,12,25,,
18/10/2021 10:49:00,0.724,72,8.5,30,985.64,3,11,24,,
18/10/2021 10:50:00,0.778,70,8.5,31,985.88,4,12,24,,
18/10/2021 10:51:00,0.699,73,8.4,31,985.76,4,11,24,,
18/10/2021 10:52:00,0.64,75,8.5,31,985.96,3,11,24,,
18/10/2021 10:53:00,0.584,78,8.5,30,985.63,4,12,25,,
18/10/2021 10:54:00,0.513,80,8.5,32,985.62,5,14,24,,
18/10/2021 10:55:00,0.538,79,8.5,33,985.39,5,15,24,,
18/10/2021 10:56:00,0.482,81,8.2,33,985.33,4,13,24,,
18/10/2021 10:57:00,0.406,84,8.3,33,985.15,4,15,24,,
18/10/2021 10:58:00,0.381,85,8.3,32,985.33,5,15,24,,
18/10/2021 10:59:00,0.445,83,8.2,33,985.3,5,14,24,,
18/10/2021 11:00:00,0.53,80,8.3,33,985.12,6,15,24,,
18/10/2021 11:01:00,0.558,79,8.5,34,985.09,6,15,24,,
18/10/2021 11:02:00,0.52,80,8.5,35,985.1,6,16,23,,
18/10/2021 11:03:00,0.625,76,8.4,35,984.59,6,16,23,,
18/10/2021 11:04:00,0.597,77,8.1,35,984.62,7,17,23,,
18/10/2021 11:05:00,0.606,77,8.2,35,984.27,6,14,23,,
18/10/2021 11:06:00,0.566,78,8.1,34,984.26,6,15,23,,
18/10/2021 11:07:00,0.642,75,8.1,36,984.52,6,15,23,,
18/10/2021 11:08:00,0.679,74,8.0,36,984.67,6,15,22,,
18/10/2021 11:09:00,0.635,76,7.8,36,984.58,7,14,22,,
18/10/2021 11:10:00,0.59,77,7.9,35,984.83,6,14,22,,
18/10/2021 11:11:00,0.612,77,7.9,36,984.73,5,11,21,,
18/10/2021 11:12:00,0.656,75,7.9,36,984.46,4,11,20,,
18/10/2021 11:13:00,0.532,80,8.1,35,984.43,4,12,21,,
18/10/2021 11:14:00,0.637,76,8.0,36,984.68,5,13,22,,
18/10/2021 11:15:00,0.63,76,8.1,36,984.89,1,1,2,,
18/10/2021 11:16:00,0.541,79,8.0,37,984.62,1,1,2,,
18/10/2021 11:17:00,0.566,78,7.8,36,984.65,1,1,2,,
18/10/2021 11:18:00,0.52,80,7.9,35,984.38,1,1,2,,
18/10/2021 11:19:00,0.498,81,7.9,36,984.44,1,1,2,,
18/10/2021 11:20:00,0.556,79,7.9,36,984.44,1,1,2,,
18/10/2021 11:21:00,0.555,79,7.9,36,984.32,1,1,2,,
18/10/2021 11:22:00,0.511,80,8.0,37,984.64,1,1,2,,
18/10/2021 11:23:00,0.505,81,7.9,36,984.63,1,1,2,,
18/10/2021 11:24:00,0.416,84,8.0,36,984.58,1,1,2,,
18/10/2021 11:25:00,0.359,86,8.1,35,984.82,1,1,2,,
18/10/2021 11:26:00,0.288,89,8.2,34,984.94,1,1,2,,
18/10/2021 11:27:00,0.27,89,8.4,34,984.85,1,1,2,,
18/10/2021 11:28:00,0.239,91,8.4,33,984.92,1,1,2,,
18/10/2021 11:29:00,0.209,92,8.4,32,985.45,1,1,2,,
18/10/2021 11:30:00,0.217,91,8.4,31,985.48,1,1,2,,
18/10/2021 11:31:00,0.104,96,8.3,32,985.79,1,1,2,,
18/10/2021 11:32:00,0.118,95,8.3,32,985.74,1,1,2,,
18/10/2021 11:33:00,0.057,97,8.3,31,985.59,1,1,2,,
18/10/2021 11:34:00,0.12,95,8.2,30,985.75,1,1,2,,
18/10/2021 11:35:00,0.202,92,8.3,31,986.17,1,1,2,,
18/10/2021 11:36:00,0.174,93,8.3,30,986.55,1,1,2,,
18/10/2021 11:37:00,0.149,94,8.3,30,987.0,1,1,2,,
18/10/2021 11:38:00,0.135,94,8.3,31,987.1,1,1,2,,
18/10/2021 11:39:00,0.067,97,8.3,32,987.3,1,1,2,,
18/10/2021 11:40:00,0.146,94,8.2,31,987.37,1,1,2,,
18/10/2021 11:41:00,0.138,94,8.2,30,987.08,1,1,2,,
18/10/2021 11:42:00,0.103,96,8.2,30,987.27,1,1,2,,
18/10/2021 11:43:00,0.109,95,8.1,31,986.99,1,1,2,,
18/10/2021 11:44:00,0.116,95,8.3,30,987.09,1,1,2,,
18/10/2021 11:45:00,0.139,94,8.4,30,987.0,1,1,2,,
18/10/2021 11:46:00,0.065,97,8.4,31,987.44,1,1,2,,
18/10/2021 11:47:00,0.147,94,8.3,31,987.3,1,1,2,,
18/10/2021 11:48:00,0.167,93,8.1,30,987.09,1,1,2,,
18/10/2021 11:49:00,0.185,93,8.3,32,987.21,1,1,2,,
18/10/2021 11:50:00,0.157,94,8.2,32,987.18,1,1,2,,
18/10/2021 11:51:00,0.11,95,8.4,32,987.35,1,1,2,,
18/10/2021 11:52:00,0.094,96,8.4,33,987.28,1,1,2,,
18/10/2021 11:53:00,0.109,95,8.5,33,987.35,1,1,2,,
18/10/2021 11:54:00,0.087,96,8.4,33,987.42,1,1,2,,
18/10/2021 11:55:00,0.059,97,8.6,33,987.39,1,1,2,,
18/10/2021 11:56:00,0.098,96,8.7,33,987.61,1,1,2,,
18/10/2021 11:57:00,0.124,95,8.9,33,987.35,1,1,2,,
18/10/2021 11:58:00,0.185,93,8.9,33,987.33,1,1,2,,
18/10/2021 11:59:00,0.249,90,9.0,35,987.31,1,1,2,,
18/10/2021 12:00:00,0.219,91,9.2,35,987.37,1,1,2,,
18/10/2021 12:01:00,0.177,93,9.2,35,986.88,1,1,2,,
18/10/2021 12:02:00,0.233,91,9.1,35,986.77,1,1,2,,
18/10/2021 12:03:00,0.286,89,9.1,36,986.52,1,1,2,,
18/10/2021 12:04:00,0.3,88,9.2,35,986.6,1,1,2,,
18/10/2021 12:05:00,0.352,86,9.1,34,986.81,1,1,2,,
18/10/2021 12:06:00,0.326,87,9.2,33,986.35,1,1,2,,
18/10/2021 12:07:00,0.296,88,9.3,33,986.75,1,1,2,,
18/10/2021 12:08:00,0.34,87,9.4,33,986.39,1,1,2,,
18/10/2021 12:09:00,0.3,88,9.3,33,986.63,1,1,2,,
18/10/2021 12:10:00,0.286,89,9.2,32,986.36,1,1,2,,
18/10/2021 12:11:00,0.263,90,9.2,32,986.58,1,1,2,,
18/10/2021 12:12:00,0.216,91,9.2,31,986.37,1,1,2,,
18/10/2021 12:13:00,0.219,91,9.2,31,986.58,1,1,2,,
18/10/2021 12:14:00,0.21,92,9.1,30,986.78,1,1,2,,
18/10/2021 12:15:00,0.28,89,9.0,31,987.25,1,1,2,,
18/10/2021 12:16:00,0.278,89,9.0,30,987.32,1,1,2,,
18/10/2021 12:17:00,0.253,90,9.1,32,987.77,1,1,2,,
18/10/2021 12:18:00,0.206,92,9.3,31,987.93,1,1,2,,
18/10/2021 12:19:00,0.19,92,9.3,32,987.72,1,1,2,,
18/10/2021 12:20:00,0.221,91,9.3,34,988.1,1,1,2,,
18/10/2021 12:21:00,0.29,89,9.3,34,988.03,1,1,2,,
18/10/2021 12:22:00,0.318,88,9.3,33,988.23,1,1,2,,
18/10/2021 12:23:00,0.358,86,9.4,32,988.13,1,1,2,,
18/10/2021 12:24:00,0.311,88,9.6,31,988.52,1,1,2,,
18/10/2021 12:25:00,0.309,88,9.6,32,988.8,1,1,2,,
18/10/2021 12:26:00,0.436,83,9.5,33,988.95,1,1,2,,
18/10/2021 12:27:00,0.451,83,9.4,33,988.71,1,1,2,,
18/10/2021 12:28:00,0.449,83,9.2,34,988.32,1,1,2,,
18/10/2021 12:29:00,0.434,83,9.3,34,988.55,1,1,2,,
18/10/2021 12:30:00,0.397,85,9.4,34,988.29,1,1,2,,
18/10/2021 12:31:00,0.374,85,9.4,35,988.06,1,1,2,,
18/10/2021 12:32:00,0.351,86,9.1,35,987.86,1,1,2,,
18/10/2021 12:33:00,0.321,87,9.1,35,987.44,1,1,2,,
18/10/2021 12:34:00,0.323,87,9.0,34,987.37,1,1,2,,
18/10/2021 12:35:00,0.309,88,9.2,34,987.23,1,1,2,,
18/10/2021 12:36:00,0.349,86,9.4,35,987.69,1,1,2,,
18/10/2021 12:37:00,0.322,87,9.3,35,987.72,1,1,2,,
18/10/2021 12:38:00,0.385,85,9.4,35,988.16,1,1,2,,
18/10/2021 12:39:00,0.422,84,9.5,35,987.9,1,1,2,,
18/10/2021 12:40:00,0.438,83,9.4,35,988.11,1,1,2,,
18/10/2021 12:41:00,0.446,83,9.4,37,988.21,1,1,2,,
18/10/2021 12:42:00,0.43,83,9.4,37,987.71,1,1,2,,
18/10/2021 12:43:00,0.378,85,9.5,36,987.47,1,1,2,,
18/10/2021 12:44:00,0.34,87,9.5,37,987.23,1,1,2,,
18/10/2021 12:45:00,0.357,86,9.5,36,986.95,1,1,2,,
18/10/2021 12:46:00,0.306,88,9.6,36,986.67,1,1,2,,
