Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 04:22:00,1.184,55,10.4,35,985.66,8,10,14,53.80207730481949,-1.7338279443795683
08/11/2021 04:23:00,1.194,55,10.4,35,985.79,7,10,13,53.80217623863159,-1.7333510913386838
08/11/2021 04:24:00,1.166,56,10.5,34,986.15,9,11,14,53.80210643357635,-1.7331558378084175
08/11/2021 04:25:00,1.156,56,10.5,33,986.09,7,10,14,53.8023487543006,-1.7327937284973378
08/11/2021 04:26:00,1.234,53,10.4,34,985.74,8,10,14,53.80225161961328,-1.7328304831514083
08/11/2021 04:27:00,1.247,53,10.4,34,985.8,8,10,15,53.80224561233902,-1.7328349187452494
08/11/2021 04:28:00,1.277,52,10.5,35,986.08,9,11,14,53.80185747549801,-1.7324737416397176
08/11/2021 04:29:00,1.299,51,10.5,36,986.14,8,11,15,53.80183142843802,-1.73241136048017
08/11/2021 04:30:00,1.297,51,10.5,36,986.14,9,11,15,53.80189683699526,-1.732568347854998
08/11/2021 04:31:00,1.174,55,10.7,36,986.15,8,10,13,53.801632714059416,-1.732488720300908
08/11/2021 04:32:00,1.169,56,10.7,35,986.18,9,11,14,53.80162772174006,-1.7323929254306711
08/11/2021 04:33:00,1.097,58,10.6,36,986.04,9,11,13,53.80150454513712,-1.7320792921511983
08/11/2021 04:34:00,1.101,58,10.8,37,986.22,9,10,13,53.80155526840352,-1.7319314314465062
08/11/2021 04:35:00,1.09,59,10.7,36,986.01,8,10,14,53.801732599792324,-1.73129924235937
08/11/2021 04:36:00,1.153,56,10.9,34,986.24,7,10,13,53.80153934594043,-1.731336080166509
08/11/2021 04:37:00,1.168,56,10.8,33,986.4,5,9,14,53.80155173835273,-1.731495192717979
08/11/2021 04:38:00,1.168,56,10.8,34,986.27,5,8,12,53.80172058797815,-1.7316436238351913
08/11/2021 04:39:00,1.117,58,10.8,34,986.34,5,7,12,53.80160000110525,-1.7321984453632975
08/11/2021 04:40:00,1.216,54,11.0,35,986.4,5,7,12,53.801308389686035,-1.7327175056258695
08/11/2021 04:41:00,1.222,54,10.9,36,986.28,4,6,11,53.80108086565311,-1.732673586516078
08/11/2021 04:42:00,1.356,49,10.9,35,986.83,4,7,12,53.80128285142868,-1.732744421314225
08/11/2021 04:43:00,1.274,52,11.1,36,986.62,4,6,11,53.80129821467897,-1.73267496097145
08/11/2021 04:44:00,1.314,50,11.0,35,987.08,4,7,11,53.80117691505862,-1.7324834506288174
08/11/2021 04:45:00,1.337,49,11.0,35,987.17,4,6,10,53.80121825298466,-1.7322863341731174
08/11/2021 04:46:00,1.394,47,11.2,35,987.4,5,7,11,53.80126110248733,-1.7322550074778353
08/11/2021 04:47:00,1.378,48,11.1,36,987.47,4,7,11,53.80131314186591,-1.7323386273764867
08/11/2021 04:48:00,1.327,50,11.1,36,987.71,4,6,10,53.801370247585346,-1.732253389007388
08/11/2021 04:49:00,1.33,50,11.0,37,987.71,4,6,10,53.80149745991792,-1.7322697214966152
08/11/2021 04:50:00,1.368,48,11.1,36,987.55,4,6,10,53.80151689503709,-1.732301094621433
08/11/2021 04:51:00,1.335,49,11.2,36,987.97,4,7,11,53.801432930855256,-1.7324845924060315
08/11/2021 04:52:00,1.345,49,11.2,36,988.49,4,6,10,53.80144586241687,-1.7323888359339066
08/11/2021 04:53:00,1.391,47,11.3,35,988.19,3,6,11,53.80138010167468,-1.7325673128368835
08/11/2021 04:54:00,1.399,47,11.4,36,988.21,3,6,11,53.80128019330633,-1.7321031449173199
08/11/2021 04:55:00,1.457,45,11.4,36,988.29,3,6,12,53.80127797614865,-1.7321166770285037
08/11/2021 04:56:00,1.498,43,11.5,35,988.66,3,5,11,53.801301332618785,-1.7321633532087866
08/11/2021 04:57:00,1.553,41,11.5,35,989.03,3,7,12,53.80123454724208,-1.732002065981588
08/11/2021 04:58:00,1.581,40,11.5,35,988.79,3,6,11,53.80123684113202,-1.7319673506602744
08/11/2021 04:59:00,1.628,38,11.5,34,988.92,3,6,11,53.8015384492167,-1.7320850278418474
08/11/2021 05:00:00,1.549,41,11.3,35,988.77,3,6,11,53.80151854141978,-1.7317555679535193
08/11/2021 05:01:00,1.592,40,11.0,36,988.32,3,5,11,53.80163095323621,-1.7317698720946035
08/11/2021 05:02:00,1.666,37,10.7,37,988.3,3,5,9,53.80162871012528,-1.7317680035987408
08/11/2021 05:03:00,1.687,36,10.6,37,987.84,3,5,9,53.80159850359708,-1.7317064209083575
08/11/2021 05:04:00,1.684,36,10.8,37,988.03,3,4,9,53.80145852755615,-1.7313454433522013
08/11/2021 05:05:00,1.676,37,10.8,37,987.93,3,4,8,53.80148860137399,-1.7314021432213278
08/11/2021 05:06:00,1.632,38,10.6,37,988.13,3,5,8,53.80157253431796,-1.7312584463421894
08/11/2021 05:07:00,1.725,35,10.5,38,988.13,3,5,9,53.801526394940744,-1.7318366289525546
08/11/2021 05:08:00,1.805,32,10.6,37,988.27,3,4,8,53.80154363080987,-1.7323251905878176
08/11/2021 05:09:00,1.734,34,10.7,37,988.36,3,5,9,53.8016700123377,-1.7323306099267968
08/11/2021 05:10:00,1.714,35,10.8,36,988.57,3,5,9,53.80197734194583,-1.7324686197969743
08/11/2021 05:11:00,1.732,35,10.9,35,988.89,2,4,9,53.80181751938963,-1.7324311212911674
08/11/2021 05:12:00,1.738,34,11.0,34,988.34,2,4,10,53.802148102314945,-1.7328627758594655
08/11/2021 05:13:00,1.656,37,11.1,34,987.93,2,4,10,53.8019036278166,-1.7329953672819298
08/11/2021 05:14:00,1.678,37,10.9,34,987.68,2,4,10,53.80200093024449,-1.7330373678419648
08/11/2021 05:15:00,1.595,40,10.9,34,987.76,2,3,9,53.80209092327023,-1.7326106665436534
08/11/2021 05:16:00,1.611,39,11.0,34,987.15,2,3,8,53.802234497751144,-1.7326164009405116
08/11/2021 05:17:00,1.58,40,11.0,34,986.58,2,3,9,53.80189334287809,-1.7321347338812372
08/11/2021 05:18:00,1.537,42,11.0,33,986.41,2,3,8,53.80174154409078,-1.7326482322865167
08/11/2021 05:19:00,1.64,38,10.9,33,986.4,2,4,10,53.80214619190461,-1.7324812347261551
08/11/2021 05:20:00,1.665,37,10.8,34,986.62,3,5,12,53.802143930709946,-1.7332014500539472
08/11/2021 05:21:00,1.628,38,11.0,33,986.49,2,4,10,53.80214911023316,-1.7330853462571
08/11/2021 05:22:00,1.64,38,11.2,33,986.68,2,3,10,53.802183810018875,-1.7337842272290545
08/11/2021 05:23:00,1.603,39,11.3,33,986.31,3,4,10,53.802234099294736,-1.734268105708732
08/11/2021 05:24:00,1.666,37,11.4,33,986.08,4,5,10,53.80211658647625,-1.7343885763601907
08/11/2021 05:25:00,1.682,36,11.5,34,985.85,4,5,10,53.802289929126864,-1.734924552822505
08/11/2021 05:26:00,1.74,34,11.4,34,985.68,4,5,10,53.80193432578098,-1.7348171534919843
08/11/2021 05:27:00,1.841,30,11.4,34,985.64,3,4,9,53.80181129632615,-1.734589525797989
08/11/2021 05:28:00,1.788,32,11.3,33,985.72,3,5,9,53.80165665122171,-1.734836578778508
08/11/2021 05:29:00,1.824,31,11.2,33,985.21,2,4,10,53.801452164441926,-1.7348458196509158
08/11/2021 05:30:00,1.909,28,11.1,33,985.08,2,3,9,53.801290862757476,-1.7347562026403733
08/11/2021 05:31:00,1.859,30,11.1,34,985.23,2,3,8,53.80094967629564,-1.7343866792530074
08/11/2021 05:32:00,1.934,27,11.1,34,985.57,2,4,8,53.80085304413973,-1.734171377831164
08/11/2021 05:33:00,1.916,28,11.1,36,985.32,2,3,7,53.80098788741301,-1.734121952867363
08/11/2021 05:34:00,1.79,32,11.2,35,985.23,2,3,6,53.80112505206196,-1.7341489354667885
08/11/2021 05:35:00,1.721,35,10.9,35,985.56,2,3,6,53.80097551579422,-1.7344919390037217
08/11/2021 05:36:00,1.746,34,11.0,36,985.65,2,3,6,53.8009739534921,-1.733855283091126
08/11/2021 05:37:00,1.757,34,11.0,35,985.66,2,3,6,53.80101958207972,-1.733686925041587
08/11/2021 05:38:00,1.771,33,11.0,35,985.39,2,3,6,53.80125129639255,-1.7338800658888507
08/11/2021 05:39:00,1.887,29,11.1,36,985.49,3,5,7,53.80155143491124,-1.7340188126812701
08/11/2021 05:40:00,1.989,25,11.2,37,985.56,3,4,7,53.80140686342984,-1.7334772387471193
08/11/2021 05:41:00,1.986,25,11.3,37,985.71,3,4,6,53.80122653601906,-1.733333938452021
08/11/2021 05:42:00,1.926,27,11.4,38,985.87,4,5,7,53.80100615602908,-1.7332783432735492
08/11/2021 05:43:00,1.967,26,11.5,39,985.31,3,4,6,53.80123064706421,-1.7330041788553554
08/11/2021 05:44:00,1.959,26,11.5,39,985.04,4,5,7,53.80134420965943,-1.7325872140528806
08/11/2021 05:45:00,1.893,29,11.5,40,984.69,4,4,7,53.8012653136378,-1.7326994260384352
08/11/2021 05:46:00,1.87,29,11.5,40,984.94,5,6,8,53.801612111034046,-1.7325974634490158
08/11/2021 05:47:00,1.715,35,11.8,39,984.87,4,5,8,53.80166377059426,-1.732363067207165
08/11/2021 05:48:00,1.675,37,11.8,40,984.76,4,5,8,53.801460760073816,-1.7324688027813584
08/11/2021 05:49:00,1.671,37,11.6,39,985.19,4,5,8,53.80151338384078,-1.7326317323964413
08/11/2021 05:50:00,1.696,36,11.6,37,984.84,5,6,9,53.80114927143967,-1.7327295308564168
08/11/2021 05:51:00,1.626,39,11.7,38,984.37,5,6,9,53.80110256124704,-1.7327719034534834
08/11/2021 05:52:00,1.631,38,11.6,37,984.17,5,6,9,53.80094683207838,-1.7332368931242716
08/11/2021 05:53:00,1.632,38,11.7,38,984.73,4,6,9,53.80070070720749,-1.7327254255359952
08/11/2021 05:54:00,1.703,36,11.7,38,985.06,4,7,10,53.80078007965958,-1.7331285855295737
08/11/2021 05:55:00,1.694,36,11.6,39,985.46,3,6,10,53.801026474281834,-1.7329678245116642
08/11/2021 05:56:00,1.733,35,11.6,39,985.46,4,7,10,53.8007118156021,-1.733425417094023
08/11/2021 05:57:00,1.836,31,11.4,39,985.76,4,6,10,53.80075799043039,-1.7332903402127833
08/11/2021 05:58:00,1.917,28,11.6,38,985.72,3,6,10,53.80055714246364,-1.7327510696946407
08/11/2021 05:59:00,1.953,26,11.6,38,985.82,3,6,9,53.800640982754025,-1.7324188631969022
08/11/2021 06:00:00,1.976,25,11.6,40,985.63,3,6,9,53.800985584729744,-1.7328502501191017
08/11/2021 06:01:00,1.953,26,11.6,40,986.05,4,7,10,53.80099193000456,-1.7321933506293319
08/11/2021 06:02:00,1.922,27,11.6,39,986.06,5,8,10,53.80089183839405,-1.7327425459662182
08/11/2021 06:03:00,1.98,25,11.5,39,986.22,4,7,9,53.800913215501964,-1.7326256370838011
08/11/2021 06:04:00,1.892,29,11.5,39,986.04,3,7,9,53.80088623981763,-1.732637358352959
08/11/2021 06:05:00,1.913,28,11.6,38,986.23,3,7,8,53.800701325567225,-1.7328618773603308
08/11/2021 06:06:00,1.873,29,11.5,38,986.51,3,6,8,53.80088037914095,-1.7327268570226846
08/11/2021 06:07:00,1.801,32,11.4,39,986.48,3,7,8,53.80068357520815,-1.7333336182904935
08/11/2021 06:08:00,1.826,31,11.4,40,986.81,3,6,8,53.80064213237597,-1.7331677246232338
08/11/2021 06:09:00,1.735,34,11.4,39,986.68,2,6,7,53.80071013958538,-1.7336262917589
08/11/2021 06:10:00,1.75,34,11.4,40,986.5,2,5,6,53.80064501309267,-1.7335450701235189
08/11/2021 06:11:00,1.681,36,11.6,40,986.45,2,4,5,53.80037657247056,-1.733187392548581
08/11/2021 06:12:00,1.63,38,11.8,40,986.63,1,4,5,53.800272528053526,-1.7332228883765828
08/11/2021 06:13:00,1.608,39,11.9,39,986.57,1,5,6,53.80043701479298,-1.733132570055141
08/11/2021 06:14:00,1.616,39,11.9,40,986.84,2,5,7,53.8001200216244,-1.733298356969195
08/11/2021 06:15:00,1.523,42,11.9,39,986.76,2,6,8,53.800225694325356,-1.7331002640395679
08/11/2021 06:16:00,1.512,43,12.0,38,987.07,3,5,7,53.80015346667307,-1.7330440232119417
08/11/2021 06:17:00,1.645,38,12.1,37,986.9,2,5,7,53.80001563637594,-1.7332570764089477
08/11/2021 06:18:00,1.708,35,12.1,38,986.77,3,6,8,53.800021516807085,-1.7332987986741601
08/11/2021 06:19:00,1.71,35,12.1,37,986.75,3,5,7,53.80003661579493,-1.7333925449140148
08/11/2021 06:20:00,1.668,37,12.3,37,986.36,2,5,6,53.80033798025433,-1.7330191805828021
08/11/2021 06:21:00,1.67,37,12.2,37,986.39,2,5,6,53.80055546870068,-1.7329968294873255
08/11/2021 06:22:00,1.627,39,12.4,37,986.31,3,6,8,53.800656645684974,-1.7329526569394083
08/11/2021 06:23:00,1.612,39,12.2,38,986.53,3,7,8,53.80061395046788,-1.7331774638737663
08/11/2021 06:24:00,1.642,38,12.1,39,986.78,3,8,9,53.80050977561928,-1.7333350238873768
08/11/2021 06:25:00,1.661,37,12.0,38,986.61,3,7,8,53.80053627563724,-1.7335241789280582
08/11/2021 06:26:00,1.659,37,12.1,37,986.6,3,7,8,53.80052018863343,-1.7331452172945163
08/11/2021 06:27:00,1.596,40,12.2,37,986.57,2,6,7,53.80028332250998,-1.7336756530349198
08/11/2021 06:28:00,1.551,41,12.2,35,986.76,2,5,6,53.80032990861281,-1.7337861428822432
08/11/2021 06:29:00,1.566,41,12.4,35,986.72,2,5,6,53.80008996204228,-1.7342624965882678
08/11/2021 06:30:00,1.559,41,12.5,34,987.21,2,5,6,53.80011845608217,-1.7342609497784267
08/11/2021 06:31:00,1.494,43,12.5,34,987.26,2,5,6,53.80027821866882,-1.7337709259571834
08/11/2021 06:32:00,1.538,42,12.5,34,987.53,2,4,5,53.80035233653604,-1.7334875713355018
08/11/2021 06:33:00,1.624,39,12.5,34,987.48,1,4,5,53.80009564284736,-1.7333510355643316
08/11/2021 06:34:00,1.622,39,12.5,34,987.57,1,5,6,53.799822147604594,-1.7338906760856534
08/11/2021 06:35:00,1.612,39,12.4,33,987.78,2,4,5,53.79975914873298,-1.7335830172326052
08/11/2021 06:36:00,1.554,41,12.5,32,987.91,2,4,5,53.799430326612324,-1.7334093719519446
08/11/2021 06:37:00,1.547,41,12.4,32,988.28,1,3,4,53.79953541700108,-1.7333950798313191
08/11/2021 06:38:00,1.612,39,12.2,31,988.38,1,3,4,53.79969506626329,-1.7333925682824063
08/11/2021 06:39:00,1.618,39,12.2,30,988.5,1,3,5,53.799662481849786,-1.7335679294345878
08/11/2021 06:40:00,1.592,40,12.0,31,988.32,1,3,5,53.799657438195155,-1.7335603204352592
08/11/2021 06:41:00,1.546,42,12.0,31,988.36,1,3,5,53.799596052891886,-1.7335822191043824
08/11/2021 06:42:00,1.604,39,11.9,32,988.09,1,3,5,53.799707964729116,-1.7337956301905122
08/11/2021 06:43:00,1.632,38,11.8,33,987.34,1,2,5,53.79956673223592,-1.734003371415181
08/11/2021 06:44:00,1.723,35,11.9,33,987.09,1,3,6,53.79981249308773,-1.7339822164155163
08/11/2021 06:45:00,1.714,35,12.0,34,987.04,2,4,7,53.79953942705064,-1.7337103122694992
08/11/2021 06:46:00,1.719,35,12.0,35,987.05,2,3,8,53.799548166730744,-1.7331729217223377
08/11/2021 06:47:00,1.689,36,11.9,35,986.93,2,4,9,53.799540149876364,-1.7331473336731182
08/11/2021 06:48:00,1.699,36,11.9,36,986.68,3,4,9,53.79949364497034,-1.7331152282172506
08/11/2021 06:49:00,1.704,36,11.9,37,986.55,3,4,8,53.79947534325808,-1.732918350227925
08/11/2021 06:50:00,1.708,35,12.0,38,986.45,3,5,9,53.799730008853665,-1.733147531806154
08/11/2021 06:51:00,1.643,38,12.0,38,986.5,3,4,8,53.799806927667106,-1.73351295418876
08/11/2021 06:52:00,1.684,36,12.1,39,986.44,3,4,8,53.79975328831179,-1.7334000945939256
08/11/2021 06:53:00,1.667,37,12.0,39,986.24,2,3,6,53.799764760902335,-1.733420553608177
08/11/2021 06:54:00,1.64,38,11.9,40,986.16,1,2,6,53.799602906781395,-1.7337126338126492
08/11/2021 06:55:00,1.571,41,11.7,40,986.44,1,2,5,53.799430119508685,-1.733817580781533
08/11/2021 06:56:00,1.54,42,11.5,39,986.72,1,2,4,53.79938691765939,-1.7338721352351953
08/11/2021 06:57:00,1.52,42,11.5,40,986.75,1,2,5,53.799521621653284,-1.7340362568397985
08/11/2021 06:58:00,1.45,45,11.7,39,986.3,2,3,5,53.79945831749637,-1.7341514839426182
08/11/2021 06:59:00,1.471,44,11.8,38,986.68,1,2,4,53.79934028833552,-1.7341043896889978
08/11/2021 07:00:00,1.419,46,11.8,39,986.83,2,2,5,53.79935657869292,-1.7342573155273475
08/11/2021 07:01:00,1.416,46,11.7,38,986.96,2,3,6,53.799315110091165,-1.7346888486548384
08/11/2021 07:02:00,1.444,45,11.8,37,987.01,2,3,6,53.79941566167459,-1.7344343005394554
08/11/2021 07:03:00,1.47,44,11.9,36,986.86,2,3,6,53.79917943957576,-1.7342453139256921
08/11/2021 07:04:00,1.392,47,11.8,36,986.84,2,3,5,53.799313574222985,-1.7340645485826358
08/11/2021 07:05:00,1.422,46,11.8,36,986.46,2,3,5,53.799250406566024,-1.7341296089625635
08/11/2021 07:06:00,1.469,44,11.8,35,986.13,2,3,5,53.7994008916128,-1.7345183512342985
08/11/2021 07:07:00,1.538,42,11.9,35,986.29,2,3,6,53.799462753384994,-1.734550959264167
08/11/2021 07:08:00,1.428,46,11.9,35,985.83,1,3,6,53.799565139651236,-1.7343697342342839
08/11/2021 07:09:00,1.524,42,11.8,36,985.87,1,2,7,53.79961431887992,-1.734339005213484
08/11/2021 07:10:00,1.485,44,11.9,37,986.04,1,3,7,53.79972330659739,-1.734472616398591
08/11/2021 07:11:00,1.449,45,11.9,37,985.8,2,4,8,53.79949632412326,-1.7345206675345692
08/11/2021 07:12:00,1.504,43,11.8,38,985.43,2,4,7,53.79952525594316,-1.7345552842221308
08/11/2021 07:13:00,1.569,41,11.9,38,985.61,2,5,8,53.79924880418341,-1.734110939509327
08/11/2021 07:14:00,1.691,36,11.8,38,985.48,2,5,7,53.79923617645404,-1.734097375708554
08/11/2021 07:15:00,1.769,33,12.0,38,985.92,2,6,8,53.799225383575525,-1.7339654263820186
08/11/2021 07:16:00,1.715,35,12.0,38,985.74,2,6,8,53.79898172794184,-1.733933075493509
08/11/2021 07:17:00,1.67,37,12.0,39,985.59,2,5,7,53.79899303128836,-1.7339702968954964
08/11/2021 07:18:00,1.707,35,11.7,40,985.52,2,6,8,53.798975962481016,-1.7339530258667897
08/11/2021 07:19:00,1.745,34,11.7,38,984.92,2,5,7,53.79911984453407,-1.7342229774423699
08/11/2021 07:20:00,1.864,30,11.6,37,984.91,2,5,6,53.798778444800135,-1.7339321292281191
08/11/2021 07:21:00,1.856,30,11.6,37,984.42,2,4,5,53.798847627402104,-1.7342337032046484
08/11/2021 07:22:00,1.88,29,11.6,36,984.61,2,5,5,53.799170749199405,-1.733834721899475
08/11/2021 07:23:00,1.937,27,11.5,36,984.36,1,5,6,53.799371990241504,-1.7337689331032453
08/11/2021 07:24:00,1.946,27,11.6,37,984.47,1,5,6,53.799422906905754,-1.7340402564003008
08/11/2021 07:25:00,1.914,28,11.7,37,983.74,1,4,6,53.799635544143264,-1.7345454597940677
08/11/2021 07:26:00,1.937,27,11.8,38,984.34,1,4,7,53.79961501222866,-1.7345879187418425
08/11/2021 07:27:00,1.896,28,11.9,39,984.21,1,4,7,53.79947059019866,-1.734487192727063
08/11/2021 07:28:00,1.919,28,12.0,40,984.06,1,4,7,53.79945734905287,-1.7345479603652858
08/11/2021 07:29:00,1.939,27,12.0,39,984.12,1,4,8,53.799418160684624,-1.734650394832827
08/11/2021 07:30:00,1.971,26,12.0,38,983.88,1,4,8,53.799104609421036,-1.7343805324127453
08/11/2021 07:31:00,1.846,30,11.9,38,983.57,1,3,7,53.799121172392134,-1.734409940189558
08/11/2021 07:32:00,1.823,31,11.9,38,983.9,1,3,7,53.79886054423537,-1.734771291348403
08/11/2021 07:33:00,1.816,31,11.7,39,983.82,1,4,8,53.79876618738447,-1.7348415993591808
08/11/2021 07:34:00,1.767,33,11.6,39,983.92,1,4,9,53.798612220206195,-1.7349939710133162
08/11/2021 07:35:00,1.793,32,11.5,39,983.99,1,3,9,53.79840472679319,-1.7345786476943383
08/11/2021 07:36:00,1.763,33,11.5,39,983.73,1,3,8,53.798479830071145,-1.7346176908624567
08/11/2021 07:37:00,1.807,32,11.5,39,983.76,1,3,7,53.79838834612467,-1.7349702940951344
08/11/2021 07:38:00,1.752,34,11.5,39,983.96,1,4,7,53.79869943999274,-1.7348693277488614
08/11/2021 07:39:00,1.744,34,11.5,39,984.01,1,3,6,53.79855816611911,-1.7348410399529677
08/11/2021 07:40:00,1.673,37,11.4,39,984.09,2,3,7,53.79855446409718,-1.734857095600747
08/11/2021 07:41:00,1.726,35,11.4,40,984.19,1,3,8,53.79877382217551,-1.7347375512910828
08/11/2021 07:42:00,1.773,33,11.3,39,984.11,1,3,8,53.79881293861405,-1.7339931311602246
08/11/2021 07:43:00,1.759,34,11.3,38,984.32,2,4,9,53.79857574977242,-1.7341000811096192
08/11/2021 07:44:00,1.796,32,11.4,39,983.99,2,5,10,53.798554768687836,-1.734319995319945
08/11/2021 07:45:00,1.866,30,11.5,39,984.23,2,6,11,53.798502745985104,-1.7343049510991935
08/11/2021 07:46:00,1.828,31,11.4,39,983.76,2,5,11,53.79827504268686,-1.7343110890612479
08/11/2021 07:47:00,1.802,32,11.4,39,983.91,2,5,10,53.79863149125501,-1.7346965850557694
08/11/2021 07:48:00,1.755,34,11.2,40,984.33,2,6,10,53.798758868188166,-1.7348011910815486
08/11/2021 07:49:00,1.673,37,11.3,41,984.42,2,5,9,53.79897334656615,-1.7348223463187424
08/11/2021 07:50:00,1.594,40,11.4,41,984.41,,,,53.798846165668095,-1.7351484804151276
08/11/2021 07:51:00,1.67,37,11.3,41,984.02,2,6,11,53.79888299289159,-1.7350590810029634
08/11/2021 07:52:00,1.649,38,11.4,41,983.96,2,7,12,53.79906107957647,-1.7346986839578902
08/11/2021 07:53:00,1.755,34,11.4,41,983.76,3,7,12,53.79894019813293,-1.734254303485444
08/11/2021 07:54:00,1.71,35,11.1,41,983.3,3,7,12,53.79898404318645,-1.7348672525568143
08/11/2021 07:55:00,1.675,37,11.1,41,983.62,3,8,12,53.79889029762748,-1.7348929196887237
08/11/2021 07:56:00,1.788,32,11.0,42,983.52,4,8,13,53.79855382305671,-1.7344328771452189
08/11/2021 07:57:00,1.841,30,11.0,42,983.53,4,9,13,53.79872521743342,-1.7342973412297236
08/11/2021 07:58:00,1.844,30,11.0,41,983.58,3,7,12,53.798781805087906,-1.734433677713193
08/11/2021 07:59:00,1.887,29,10.9,41,983.78,2,6,11,53.79888043686873,-1.7347954382563844
08/11/2021 08:00:00,1.914,28,10.8,40,983.68,1,5,11,53.79878842423459,-1.7345632023577318
08/11/2021 08:01:00,1.892,29,10.7,40,983.3,2,6,12,53.798785353235914,-1.7344885463061746
08/11/2021 08:02:00,1.863,30,10.7,40,983.52,2,6,11,53.79879035427705,-1.7345763219763253
08/11/2021 08:03:00,1.903,28,10.5,39,983.5,2,6,11,53.799005937346514,-1.7346980234908966
08/11/2021 08:04:00,1.917,28,10.5,41,983.35,2,7,10,53.798898824696785,-1.7351292841495511
08/11/2021 08:05:00,1.891,29,10.4,42,983.28,2,7,10,53.798909693241036,-1.7351874852607434
08/11/2021 08:06:00,1.923,27,10.5,42,983.36,2,7,10,53.79908611808735,-1.7347122166553173
08/11/2021 08:07:00,1.942,27,10.5,43,983.24,2,7,10,53.79907714785068,-1.7348403911045795
08/11/2021 08:08:00,1.881,29,10.5,44,983.56,,,,53.79903337208001,-1.7348295469740584
08/11/2021 08:09:00,1.792,32,10.4,43,983.84,2,7,9,53.799317923192355,-1.7353418188530614
08/11/2021 08:10:00,1.884,29,10.5,43,983.9,2,7,9,53.79908734929052,-1.7355059805540651
08/11/2021 08:11:00,1.807,32,10.5,44,983.51,2,7,9,53.79890198977968,-1.7349599173014985
08/11/2021 08:12:00,1.861,30,10.5,44,983.38,2,7,9,53.798915592574154,-1.7349317725006956
08/11/2021 08:13:00,1.941,27,10.5,42,983.47,2,7,9,53.79874179854298,-1.7347846737536723
08/11/2021 08:14:00,1.919,28,10.5,42,983.56,2,7,10,53.79885314196501,-1.7344063042732207
08/11/2021 08:15:00,1.993,25,10.4,42,983.62,3,8,11,53.798850519829266,-1.7344278698916056
08/11/2021 08:16:00,1.96,26,10.4,41,983.7,3,8,10,53.79866418047589,-1.734324906356462
08/11/2021 08:17:00,1.92,28,10.3,42,983.65,2,7,9,53.79856358056779,-1.7344849987910953
08/11/2021 08:18:00,1.942,27,10.3,42,983.83,3,8,10,53.79877222354486,-1.7343362301638447
08/11/2021 08:19:00,1.873,29,10.3,41,983.73,3,7,11,53.79912751903077,-1.7347083770002059
08/11/2021 08:20:00,1.88,29,10.3,41,983.94,3,6,10,53.79922117565861,-1.7349728923483683
08/11/2021 08:21:00,1.932,27,10.1,40,983.73,3,6,9,53.799044402940865,-1.7351453289860745
08/11/2021 08:22:00,1.87,29,10.1,40,983.43,3,6,9,53.79902573092684,-1.7352610604665122
08/11/2021 08:23:00,1.91,28,10.1,39,983.96,3,5,9,53.79915099186613,-1.7349339760912794
08/11/2021 08:24:00,1.874,29,10.1,40,984.58,3,6,10,53.799355146570754,-1.7346728708381307
08/11/2021 08:25:00,1.86,30,9.9,40,984.36,3,4,9,53.79935570276306,-1.7346626440318071
08/11/2021 08:26:00,1.713,35,10.0,39,983.95,3,5,9,53.79915242829094,-1.7345905131323414
08/11/2021 08:27:00,1.739,34,10.0,38,983.48,4,6,9,53.79932472293361,-1.7339913282299442
08/11/2021 08:28:00,1.79,32,9.8,38,983.09,4,6,9,53.79940177421419,-1.7333127614138366
08/11/2021 08:29:00,1.866,30,9.8,38,983.01,3,5,9,53.79935564619963,-1.733276842155642
08/11/2021 08:30:00,1.865,30,9.9,39,982.45,3,5,9,53.79950240459146,-1.7338503095508473
