Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 06:14:00,0.771,71,11.4,45,984.86,1,1,2,,
18/10/2021 06:15:00,0.87,67,11.3,46,984.2,1,1,2,,
18/10/2021 06:16:00,0.802,69,11.4,46,984.24,1,1,2,,
18/10/2021 06:17:00,0.804,69,11.5,47,984.35,1,1,2,,
18/10/2021 06:18:00,0.789,70,11.4,48,984.46,1,1,2,,
18/10/2021 06:19:00,0.788,70,11.4,48,984.65,1,1,2,,
18/10/2021 06:20:00,0.81,69,11.5,49,984.29,1,1,2,,
18/10/2021 06:21:00,0.948,64,11.5,48,984.06,1,1,2,,
18/10/2021 06:22:00,1.007,62,11.2,49,984.5,1,1,2,,
18/10/2021 06:23:00,0.996,62,11.2,48,984.91,1,1,2,,
18/10/2021 06:24:00,0.919,65,11.2,49,985.14,1,1,2,,
18/10/2021 06:25:00,0.898,66,11.1,49,984.94,1,1,2,,
18/10/2021 06:26:00,0.866,67,11.2,48,985.11,1,1,2,,
18/10/2021 06:27:00,0.762,71,11.4,48,985.26,1,1,2,,
18/10/2021 06:28:00,0.728,72,11.4,47,985.5,1,1,2,,
18/10/2021 06:29:00,0.698,73,11.4,46,985.19,1,1,2,,
18/10/2021 06:30:00,0.704,73,11.6,47,984.86,1,1,2,,
18/10/2021 06:31:00,0.605,77,11.8,47,985.05,1,1,2,,
18/10/2021 06:32:00,0.57,78,12.0,48,985.19,1,1,2,,
18/10/2021 06:33:00,0.609,77,12.1,47,985.19,1,1,2,,
18/10/2021 06:34:00,0.587,77,12.2,47,984.97,1,1,2,,
18/10/2021 06:35:00,0.607,77,12.1,47,984.89,1,1,2,,
18/10/2021 06:36:00,0.636,76,12.1,47,984.8,1,1,2,,
18/10/2021 06:37:00,0.612,77,12.0,46,985.27,1,1,2,,
18/10/2021 06:38:00,0.663,75,11.9,47,985.55,1,1,2,,
18/10/2021 06:39:00,0.625,76,12.0,46,985.28,1,1,2,,
18/10/2021 06:40:00,0.679,74,11.8,46,985.57,1,1,2,,
18/10/2021 06:41:00,0.635,76,11.8,46,985.41,1,1,2,,
18/10/2021 06:42:00,0.711,73,11.9,47,985.21,1,1,2,,
18/10/2021 06:43:00,0.702,73,11.8,47,985.48,1,1,2,,
18/10/2021 06:44:00,0.751,71,12.0,46,985.73,1,1,2,,
18/10/2021 06:45:00,0.813,69,12.0,46,985.65,1,1,2,,
18/10/2021 06:46:00,0.769,71,11.8,47,985.84,1,1,2,,
18/10/2021 06:47:00,0.801,69,11.9,46,985.5,1,1,2,,
18/10/2021 06:48:00,0.877,67,11.9,46,985.13,1,1,2,,
18/10/2021 06:49:00,0.929,65,11.9,45,984.58,1,1,2,,
18/10/2021 06:50:00,0.914,65,11.8,46,984.5,1,1,2,,
18/10/2021 06:51:00,0.953,64,11.8,46,984.19,1,1,2,,
18/10/2021 06:52:00,1.003,62,11.9,47,983.79,1,1,2,,
18/10/2021 06:53:00,1.001,62,11.9,47,983.76,1,1,2,,
18/10/2021 06:54:00,1.002,62,12.1,47,983.65,1,1,2,,
18/10/2021 06:55:00,1.043,60,12.1,47,983.7,1,1,2,,
18/10/2021 06:56:00,1.009,62,12.0,47,983.95,1,1,2,,
18/10/2021 06:57:00,0.945,64,12.2,48,983.93,1,1,2,,
18/10/2021 06:58:00,0.919,65,12.1,48,983.83,1,1,2,,
18/10/2021 06:59:00,0.956,64,12.1,47,984.14,1,1,2,,
18/10/2021 07:00:00,0.936,64,12.1,46,984.54,1,1,2,,
18/10/2021 07:01:00,0.96,64,12.2,46,984.55,,,,,
18/10/2021 07:02:00,1.018,61,12.3,46,984.67,1,1,2,,
18/10/2021 07:03:00,0.984,63,12.3,46,984.26,1,1,2,,
18/10/2021 07:04:00,0.968,63,12.4,46,984.05,1,1,2,,
18/10/2021 07:05:00,1.057,60,12.4,47,983.95,1,1,2,,
18/10/2021 07:06:00,1.08,59,12.5,47,983.97,1,1,2,,
18/10/2021 07:07:00,1.029,61,12.5,47,984.13,1,1,2,,
18/10/2021 07:08:00,1.05,60,12.5,48,984.53,1,1,2,,
18/10/2021 07:09:00,1.066,60,12.4,48,984.66,1,1,2,,
18/10/2021 07:10:00,1.197,55,12.4,48,984.67,1,1,2,,
18/10/2021 07:11:00,1.167,56,12.4,48,984.68,1,1,2,,
18/10/2021 07:12:00,1.213,54,12.3,49,984.7,1,1,2,,
18/10/2021 07:13:00,1.186,55,12.2,50,984.68,1,1,2,,
18/10/2021 07:14:00,1.143,57,12.1,49,984.75,1,1,2,,
18/10/2021 07:15:00,1.048,60,12.4,50,984.59,1,1,2,,
18/10/2021 07:16:00,1.112,58,12.5,51,984.21,1,1,2,,
18/10/2021 07:17:00,1.079,59,12.5,52,984.35,1,1,2,,
18/10/2021 07:18:00,1.023,61,12.4,52,984.17,1,1,2,,
18/10/2021 07:19:00,1.017,61,12.2,52,984.36,1,1,2,,
18/10/2021 07:20:00,1.033,61,12.4,52,984.56,1,1,2,,
18/10/2021 07:21:00,1.093,59,12.4,52,984.27,1,1,2,,
18/10/2021 07:22:00,1.071,59,12.4,52,983.89,1,1,2,,
18/10/2021 07:23:00,1.022,61,12.4,51,983.94,1,1,2,,
18/10/2021 07:24:00,1.044,60,12.4,52,983.8,1,1,2,,
18/10/2021 07:25:00,1.014,61,12.6,52,983.94,1,1,2,,
18/10/2021 07:26:00,0.985,63,12.7,52,983.83,1,1,2,,
18/10/2021 07:27:00,1.045,60,12.7,52,984.09,1,1,2,,
18/10/2021 07:28:00,1.069,59,12.8,53,983.87,1,1,2,,
18/10/2021 07:29:00,1.144,57,12.8,53,983.91,1,1,2,,
18/10/2021 07:30:00,1.18,55,12.8,54,983.41,1,1,2,,
18/10/2021 07:31:00,1.228,53,12.9,54,983.32,1,1,2,,
18/10/2021 07:32:00,1.234,53,13.0,55,983.31,1,1,2,,
18/10/2021 07:33:00,1.241,53,13.1,55,983.65,1,1,2,,
18/10/2021 07:34:00,1.166,56,13.2,55,983.98,1,1,2,,
18/10/2021 07:35:00,1.091,59,13.4,56,983.57,1,1,2,,
18/10/2021 07:36:00,1.036,61,13.5,57,983.7,1,1,2,,
18/10/2021 07:37:00,0.939,64,13.5,56,983.87,1,1,2,,
18/10/2021 07:38:00,0.921,65,13.6,57,983.96,1,1,2,,
18/10/2021 07:39:00,0.886,66,13.5,57,984.08,1,1,2,,
18/10/2021 07:40:00,0.935,64,13.3,57,984.16,1,1,2,,
18/10/2021 07:41:00,0.943,64,13.3,56,984.41,1,1,2,,
18/10/2021 07:42:00,0.968,63,13.4,56,984.71,1,1,2,,
18/10/2021 07:43:00,1.061,60,13.6,57,984.87,1,1,2,,
18/10/2021 07:44:00,1.124,57,13.6,57,984.74,,,,,
18/10/2021 07:45:00,1.11,58,13.6,57,984.78,1,1,2,,
18/10/2021 07:46:00,1.051,60,13.6,58,984.29,1,1,2,,
18/10/2021 07:47:00,1.01,62,13.5,58,984.58,1,1,2,,
18/10/2021 07:48:00,1.01,62,13.5,59,984.22,1,1,2,,
18/10/2021 07:49:00,0.966,63,13.6,60,984.59,1,1,2,,
18/10/2021 07:50:00,0.969,63,13.6,60,984.56,1,1,2,,
18/10/2021 07:51:00,0.993,62,13.6,59,984.48,1,1,2,,
18/10/2021 07:52:00,0.927,65,13.5,58,984.64,1,1,2,,
18/10/2021 07:53:00,0.946,64,13.6,57,984.49,1,1,2,,
18/10/2021 07:54:00,0.996,62,13.6,57,984.26,1,1,2,,
18/10/2021 07:55:00,1.016,61,13.7,57,984.07,1,1,2,,
18/10/2021 07:56:00,0.919,65,13.7,57,983.97,1,1,2,,
18/10/2021 07:57:00,0.997,62,13.8,58,983.89,1,1,2,,
18/10/2021 07:58:00,0.99,62,13.9,56,983.96,1,1,2,,
18/10/2021 07:59:00,0.94,64,13.9,56,983.78,1,1,2,,
18/10/2021 08:00:00,0.922,65,13.8,57,984.11,1,1,2,,
18/10/2021 08:01:00,0.892,66,13.8,56,984.44,1,1,2,,
18/10/2021 08:02:00,0.894,66,13.8,57,984.24,1,1,2,,
18/10/2021 08:03:00,0.922,65,13.8,55,983.95,1,1,2,,
18/10/2021 08:04:00,0.901,66,13.9,55,983.38,1,1,2,,
18/10/2021 08:05:00,0.925,65,13.9,56,983.58,1,1,2,,
18/10/2021 08:06:00,1.026,61,14.0,56,983.28,1,1,2,,
18/10/2021 08:07:00,1.033,61,13.9,56,983.4,1,1,2,,
18/10/2021 08:08:00,1.063,60,13.8,57,983.69,1,1,2,,
18/10/2021 08:09:00,0.981,63,13.8,56,983.86,1,1,2,,
18/10/2021 08:10:00,0.966,63,13.8,57,983.91,1,1,2,,
18/10/2021 08:11:00,0.836,68,13.9,56,984.07,1,1,2,,
18/10/2021 08:12:00,0.883,66,14.0,55,983.58,1,1,2,,
18/10/2021 08:13:00,0.815,69,13.9,55,983.47,1,1,2,,
18/10/2021 08:14:00,0.693,74,13.9,56,983.3,1,1,2,,
18/10/2021 08:15:00,0.679,74,13.7,56,983.4,1,1,2,,
18/10/2021 08:16:00,0.787,70,13.8,55,983.28,1,1,2,,
18/10/2021 08:17:00,0.789,70,13.9,55,983.17,1,1,2,,
18/10/2021 08:18:00,0.763,71,14.0,54,983.43,1,1,2,,
18/10/2021 08:19:00,0.765,71,14.1,55,983.34,1,1,2,,
18/10/2021 08:20:00,0.745,72,14.1,56,983.67,1,1,2,,
18/10/2021 08:21:00,0.708,73,14.2,56,983.27,1,1,2,,
18/10/2021 08:22:00,0.691,74,14.1,57,983.08,1,1,2,,
18/10/2021 08:23:00,0.623,76,14.1,56,983.43,1,1,2,,
18/10/2021 08:24:00,0.586,78,14.1,54,983.53,1,1,2,,
18/10/2021 08:25:00,0.641,75,14.1,55,983.33,1,1,2,,
18/10/2021 08:26:00,0.509,80,14.1,56,983.56,1,1,2,,
18/10/2021 08:27:00,0.558,79,14.0,55,983.15,1,1,2,,
18/10/2021 08:28:00,0.564,78,13.9,57,983.3,1,1,2,,
18/10/2021 08:29:00,0.599,77,14.0,57,983.2,1,1,2,,
18/10/2021 08:30:00,0.582,78,14.0,57,983.26,1,1,2,,
18/10/2021 08:31:00,0.539,79,14.1,58,983.41,1,1,2,,
18/10/2021 08:32:00,0.474,82,14.1,58,983.46,1,1,2,,
18/10/2021 08:33:00,0.543,79,14.0,59,983.13,1,1,2,,
18/10/2021 08:34:00,0.591,77,14.1,59,983.05,1,1,2,,
18/10/2021 08:35:00,0.66,75,14.1,59,982.9,1,1,2,,
18/10/2021 08:36:00,0.68,74,14.1,59,982.77,,,,,
18/10/2021 08:37:00,0.628,76,14.1,60,982.68,1,1,2,,
18/10/2021 08:38:00,0.659,75,14.1,61,982.66,1,1,2,,
18/10/2021 08:39:00,0.647,75,14.0,61,982.48,1,1,2,,
18/10/2021 08:40:00,0.69,74,14.1,60,982.43,1,1,2,,
18/10/2021 08:41:00,0.729,72,14.2,61,982.1,1,1,2,,
18/10/2021 08:42:00,0.703,73,14.0,62,981.92,1,1,2,,
18/10/2021 08:43:00,0.658,75,14.1,62,981.64,1,1,2,,
18/10/2021 08:44:00,0.658,75,14.1,62,981.75,1,1,2,,
18/10/2021 08:45:00,0.618,76,14.1,62,981.47,1,1,2,,
18/10/2021 08:46:00,0.611,77,14.0,61,981.69,1,1,2,,
18/10/2021 08:47:00,0.592,77,14.0,61,981.75,1,1,2,,
18/10/2021 08:48:00,0.601,77,14.0,61,981.69,1,1,2,,
18/10/2021 08:49:00,0.544,79,14.0,61,981.82,1,1,2,,
18/10/2021 08:50:00,0.581,78,13.9,60,981.78,1,1,2,,
18/10/2021 08:51:00,0.546,79,13.9,60,981.54,1,1,2,,
18/10/2021 08:52:00,0.603,77,13.9,60,982.07,1,1,2,,
18/10/2021 08:53:00,0.586,78,13.8,59,982.32,1,1,2,,
18/10/2021 08:54:00,0.573,78,13.9,59,982.25,1,1,2,,
18/10/2021 08:55:00,0.562,78,14.0,59,982.3,1,1,2,,
18/10/2021 08:56:00,0.612,77,13.9,60,982.85,,,,,
18/10/2021 08:57:00,0.679,74,13.9,61,982.85,1,1,2,,
18/10/2021 08:58:00,0.545,79,14.0,62,983.0,1,1,2,,
18/10/2021 08:59:00,0.567,78,14.0,61,983.28,1,1,2,,
18/10/2021 09:00:00,0.554,79,13.8,61,983.11,1,1,2,,
18/10/2021 09:01:00,0.535,79,13.8,61,983.31,1,1,2,,
18/10/2021 09:02:00,0.564,78,13.7,61,983.38,1,1,2,,
18/10/2021 09:03:00,0.53,80,13.8,61,983.64,1,1,2,,
18/10/2021 09:04:00,0.513,80,13.8,61,983.72,1,1,2,,
18/10/2021 09:05:00,0.568,78,13.8,62,983.77,1,1,2,,
18/10/2021 09:06:00,0.641,75,13.8,63,983.63,1,1,2,,
18/10/2021 09:07:00,0.561,78,13.9,63,983.71,1,1,2,,
18/10/2021 09:08:00,0.545,79,14.0,63,984.31,1,1,2,,
18/10/2021 09:09:00,0.436,83,13.9,64,984.53,1,1,2,,
18/10/2021 09:10:00,0.324,87,13.8,64,984.66,1,1,2,,
18/10/2021 09:11:00,0.375,85,14.0,64,984.59,1,1,2,,
18/10/2021 09:12:00,0.296,88,14.1,64,984.82,1,1,2,,
18/10/2021 09:13:00,0.307,88,14.1,65,985.06,1,1,2,,
18/10/2021 09:14:00,0.249,90,14.1,65,985.13,1,1,2,,
18/10/2021 09:15:00,0.234,91,13.9,63,985.28,1,1,2,,
18/10/2021 09:16:00,0.172,93,13.9,62,984.81,1,1,2,,
18/10/2021 09:17:00,0.25,90,13.9,62,984.79,1,1,2,,
18/10/2021 09:18:00,0.196,92,14.0,61,984.75,1,1,2,,
18/10/2021 09:19:00,0.264,90,13.9,62,984.51,1,1,2,,
18/10/2021 09:20:00,0.255,90,14.0,63,984.26,1,1,2,,
18/10/2021 09:21:00,0.313,88,14.0,62,984.33,1,1,2,,
18/10/2021 09:22:00,0.334,87,14.1,62,984.73,1,1,2,,
18/10/2021 09:23:00,0.291,89,13.9,62,984.67,1,1,2,,
18/10/2021 09:24:00,0.271,89,13.9,61,984.54,1,1,2,,
18/10/2021 09:25:00,0.242,90,13.7,60,984.31,1,1,2,,
18/10/2021 09:26:00,0.207,92,13.6,61,984.25,1,1,2,,
18/10/2021 09:27:00,0.213,92,13.7,61,984.06,1,1,2,,
18/10/2021 09:28:00,0.274,89,13.6,60,984.58,1,1,2,,
18/10/2021 09:29:00,0.277,89,13.7,60,984.76,1,1,2,,
18/10/2021 09:30:00,0.245,90,13.7,60,984.85,1,1,2,,
18/10/2021 09:31:00,0.174,93,13.7,60,984.91,1,1,2,,
18/10/2021 09:32:00,0.227,91,13.8,61,984.7,1,1,2,,
18/10/2021 09:33:00,0.218,91,13.9,60,984.34,1,1,2,,
18/10/2021 09:34:00,0.187,92,14.0,59,984.39,1,1,2,,
18/10/2021 09:35:00,0.208,92,14.1,58,984.36,1,1,2,,
18/10/2021 09:36:00,0.25,90,14.1,58,984.36,1,1,2,,
18/10/2021 09:37:00,0.197,92,14.2,57,984.05,1,1,2,,
18/10/2021 09:38:00,0.228,91,14.1,56,984.09,1,1,2,,
18/10/2021 09:39:00,0.2,92,14.1,56,984.4,1,1,2,,
18/10/2021 09:40:00,0.218,91,14.2,56,984.45,1,1,2,,
18/10/2021 09:41:00,0.208,92,14.1,55,984.48,1,1,2,,
18/10/2021 09:42:00,0.195,92,14.0,53,984.05,1,1,2,,
18/10/2021 09:43:00,0.108,95,13.9,53,984.18,1,1,2,,
18/10/2021 09:44:00,0.139,94,13.8,53,983.98,1,1,2,,
18/10/2021 09:45:00,0.07,97,13.9,53,984.69,1,1,2,,
18/10/2021 09:46:00,0.07,97,13.9,54,984.67,1,1,2,,
18/10/2021 09:47:00,0.057,97,13.7,54,984.62,1,1,2,,
18/10/2021 09:48:00,0.01,99,13.7,53,984.86,1,1,2,,
18/10/2021 09:49:00,0.057,97,13.7,54,984.84,1,1,2,,
18/10/2021 09:50:00,0.091,96,13.6,54,984.45,1,1,2,,
18/10/2021 09:51:00,0.04,98,13.5,54,984.63,1,1,2,,
18/10/2021 09:52:00,0.104,96,13.5,55,984.71,1,1,2,,
18/10/2021 09:53:00,0.025,99,13.5,54,984.84,1,1,2,,
18/10/2021 09:54:00,0.072,97,13.4,54,984.87,1,1,2,,
18/10/2021 09:55:00,0.062,97,13.3,54,984.69,1,1,2,,
18/10/2021 09:56:00,0.148,94,13.3,55,984.56,1,1,2,,
18/10/2021 09:57:00,0.187,92,13.4,56,984.59,1,1,2,,
18/10/2021 09:58:00,0.176,93,13.5,56,984.32,1,1,2,,
18/10/2021 09:59:00,0.124,95,13.5,55,984.14,1,1,2,,
18/10/2021 10:00:00,0.062,97,13.4,55,984.55,1,1,2,,
18/10/2021 10:01:00,0.095,96,13.4,54,984.67,1,1,2,,
18/10/2021 10:02:00,0.022,99,13.3,54,984.64,1,1,2,,
18/10/2021 10:03:00,0.013,99,13.3,53,985.01,,,,,
18/10/2021 10:04:00,0.022,99,13.4,53,985.16,1,1,2,,
18/10/2021 10:05:00,0.054,97,13.5,54,985.28,1,1,2,,
18/10/2021 10:06:00,0.06,97,13.2,55,985.5,1,1,2,,
18/10/2021 10:07:00,0.052,98,13.1,56,985.52,1,1,2,,
18/10/2021 10:08:00,0.106,96,13.3,56,985.82,1,1,2,,
18/10/2021 10:09:00,0.129,95,13.4,57,985.75,1,1,2,,
18/10/2021 10:10:00,0.124,95,13.4,58,985.68,1,1,2,,
18/10/2021 10:11:00,0.143,94,13.4,58,985.53,1,1,2,,
18/10/2021 10:12:00,0.063,97,13.5,58,985.68,1,1,2,,
18/10/2021 10:13:00,0.011,99,13.7,57,985.67,1,1,2,,
18/10/2021 10:14:00,0.048,98,13.6,57,985.63,1,1,2,,
18/10/2021 10:15:00,0.189,92,13.4,55,985.53,1,1,2,,
18/10/2021 10:16:00,0.206,92,13.6,56,985.36,1,1,2,,
18/10/2021 10:17:00,0.178,93,13.4,57,985.21,1,1,2,,
18/10/2021 10:18:00,0.204,92,13.4,56,984.92,1,1,2,,
18/10/2021 10:19:00,0.251,90,13.4,55,984.64,1,1,2,,
18/10/2021 10:20:00,0.301,88,13.4,57,984.84,1,1,2,,
18/10/2021 10:21:00,0.28,89,13.2,55,984.69,1,1,2,,
18/10/2021 10:22:00,0.28,89,13.2,55,984.54,1,1,2,,
18/10/2021 10:23:00,0.35,86,13.1,54,984.35,1,1,2,,
18/10/2021 10:24:00,0.295,88,13.2,53,984.79,1,1,2,,
18/10/2021 10:25:00,0.423,84,13.3,53,984.81,1,1,2,,
18/10/2021 10:26:00,0.472,82,13.2,53,984.85,1,1,2,,
18/10/2021 10:27:00,0.538,79,13.1,52,984.86,1,1,2,,
18/10/2021 10:28:00,0.517,80,13.2,52,984.54,1,1,2,,
18/10/2021 10:29:00,0.467,82,13.3,53,984.2,1,1,2,,
18/10/2021 10:30:00,0.48,81,13.3,53,984.37,1,1,2,,
18/10/2021 10:31:00,0.464,82,13.5,53,984.45,1,1,2,,
18/10/2021 10:32:00,0.406,84,13.6,54,985.18,1,1,2,,
18/10/2021 10:33:00,0.421,84,13.7,55,985.45,1,1,2,,
18/10/2021 10:34:00,0.416,84,13.7,55,985.47,1,1,2,,
18/10/2021 10:35:00,0.433,83,13.6,55,986.03,1,1,2,,
18/10/2021 10:36:00,0.496,81,13.5,57,985.92,1,1,2,,
18/10/2021 10:37:00,0.53,80,13.5,58,986.07,1,1,2,,
18/10/2021 10:38:00,0.48,81,13.5,59,986.35,1,1,2,,
18/10/2021 10:39:00,0.512,80,13.4,59,986.71,,,,,
18/10/2021 10:40:00,0.57,78,13.5,59,986.46,1,1,2,,
18/10/2021 10:41:00,0.55,79,13.3,61,986.34,1,1,2,,
18/10/2021 10:42:00,0.479,82,13.5,60,986.39,1,1,2,,
18/10/2021 10:43:00,0.435,83,13.6,61,986.34,1,1,2,,
18/10/2021 10:44:00,0.464,82,13.6,61,986.4,1,1,2,,
18/10/2021 10:45:00,0.479,82,13.7,62,986.18,1,1,2,,
18/10/2021 10:46:00,0.569,78,13.7,62,986.35,1,1,2,,
18/10/2021 10:47:00,0.544,79,13.7,62,985.79,1,1,2,,
18/10/2021 10:48:00,0.521,80,13.7,62,985.71,1,1,2,,
18/10/2021 10:49:00,0.589,77,13.6,62,985.81,1,1,2,,
18/10/2021 10:50:00,0.669,74,13.7,61,985.78,1,1,2,,
18/10/2021 10:51:00,0.784,70,13.6,60,985.52,1,1,2,,
18/10/2021 10:52:00,0.804,69,13.7,60,985.56,1,1,2,,
18/10/2021 10:53:00,0.792,70,13.6,61,985.72,1,1,2,,
18/10/2021 10:54:00,0.827,69,13.7,62,985.26,1,1,2,,
18/10/2021 10:55:00,0.677,74,13.6,60,985.01,1,1,2,,
18/10/2021 10:56:00,0.643,75,13.7,61,985.07,1,1,2,,
18/10/2021 10:57:00,0.659,75,13.8,60,984.58,1,1,2,,
18/10/2021 10:58:00,0.629,76,13.8,61,984.57,1,1,2,,
18/10/2021 10:59:00,0.753,71,13.8,61,984.57,1,1,2,,
18/10/2021 11:00:00,0.666,75,13.9,61,984.39,1,1,2,,
18/10/2021 11:01:00,0.656,75,14.0,61,984.03,1,1,2,,
18/10/2021 11:02:00,0.713,73,14.0,60,984.04,1,1,2,,
18/10/2021 11:03:00,0.752,71,13.9,59,983.88,1,1,2,,
18/10/2021 11:04:00,0.745,72,13.9,60,983.77,1,1,2,,
18/10/2021 11:05:00,0.684,74,13.9,59,983.56,1,1,2,,
18/10/2021 11:06:00,0.68,74,13.8,60,983.57,1,1,2,,
18/10/2021 11:07:00,0.602,77,13.8,59,983.59,1,1,2,,
18/10/2021 11:08:00,0.603,77,13.8,60,983.61,1,1,2,,
18/10/2021 11:09:00,0.543,79,13.9,61,983.51,1,2,4,,
18/10/2021 11:10:00,0.558,79,14.0,62,983.22,1,2,4,,
18/10/2021 11:11:00,0.586,78,13.9,61,983.4,1,2,4,,
18/10/2021 11:12:00,0.595,77,13.9,62,983.71,1,2,4,,
18/10/2021 11:13:00,0.608,77,13.9,62,983.37,1,2,5,,
18/10/2021 11:14:00,0.614,76,13.9,64,983.22,1,2,5,,
18/10/2021 11:15:00,0.656,75,13.8,65,983.13,1,2,6,,
18/10/2021 11:16:00,0.679,74,13.7,64,983.35,1,2,5,,
18/10/2021 11:17:00,0.67,74,13.9,63,983.55,1,2,5,,
18/10/2021 11:18:00,0.629,76,14.0,62,984.08,1,2,5,,
18/10/2021 11:19:00,0.567,78,14.0,63,984.12,1,3,6,,
18/10/2021 11:20:00,0.596,77,14.0,64,984.6,1,3,5,,
18/10/2021 11:21:00,0.646,75,13.8,62,984.36,2,4,6,,
18/10/2021 11:22:00,0.704,73,13.7,64,984.32,,,,,
18/10/2021 11:23:00,0.604,77,13.8,65,984.31,1,3,4,,
18/10/2021 11:24:00,0.677,74,13.7,64,984.39,1,2,4,,
18/10/2021 11:25:00,0.667,74,13.6,63,984.52,1,3,5,,
18/10/2021 11:26:00,0.77,71,13.5,63,984.33,1,2,4,,
18/10/2021 11:27:00,0.759,71,13.4,63,984.4,1,2,3,,
18/10/2021 11:28:00,0.737,72,13.5,62,984.36,1,2,3,,
18/10/2021 11:29:00,0.687,74,13.3,61,984.7,1,3,3,,
18/10/2021 11:30:00,0.767,71,13.2,62,984.64,1,3,3,,
18/10/2021 11:31:00,0.857,67,13.2,62,984.45,1,3,4,,
18/10/2021 11:32:00,0.926,65,13.3,61,984.41,1,2,3,,
18/10/2021 11:33:00,0.949,64,13.3,59,984.18,2,3,4,,
18/10/2021 11:34:00,0.924,65,13.5,59,984.32,1,3,3,,
18/10/2021 11:35:00,0.96,63,13.5,59,983.99,2,4,4,,
18/10/2021 11:36:00,0.98,63,13.6,59,984.11,2,4,4,,
18/10/2021 11:37:00,1.016,61,13.6,60,984.44,,,,,
18/10/2021 11:38:00,1.005,62,13.6,58,984.25,1,3,4,,
18/10/2021 11:39:00,0.975,63,13.6,56,983.72,1,2,3,,
18/10/2021 11:40:00,1.004,62,13.5,57,983.41,1,1,2,,
18/10/2021 11:41:00,1.031,61,13.6,57,983.22,1,1,2,,
18/10/2021 11:42:00,1.074,59,13.7,58,983.01,1,1,1,,
18/10/2021 11:43:00,1.023,61,13.7,58,983.07,1,1,1,,
18/10/2021 11:44:00,1.09,59,13.7,58,982.76,1,1,1,,
18/10/2021 11:45:00,1.047,60,13.7,58,982.37,1,1,1,,
18/10/2021 11:46:00,1.023,61,13.8,59,982.12,1,2,2,,
18/10/2021 11:47:00,1.069,59,13.8,58,982.12,1,2,2,,
18/10/2021 11:48:00,1.066,60,13.8,59,982.22,1,2,2,,
18/10/2021 11:49:00,1.112,58,13.8,59,982.31,1,1,1,,
18/10/2021 11:50:00,1.086,59,13.6,59,982.5,1,2,3,,
18/10/2021 11:51:00,1.11,58,13.5,60,982.56,1,2,3,,
18/10/2021 11:52:00,1.149,56,13.4,61,982.8,1,2,3,,
18/10/2021 11:53:00,1.193,55,13.5,60,982.72,1,2,4,,
18/10/2021 11:54:00,1.2,54,13.5,61,982.45,1,2,4,,
18/10/2021 11:55:00,1.204,54,13.5,61,982.67,1,2,3,,
18/10/2021 11:56:00,1.256,52,13.6,61,982.51,1,2,3,,
18/10/2021 11:57:00,1.264,52,13.5,60,982.23,1,2,2,,
18/10/2021 11:58:00,1.301,51,13.5,60,981.98,1,2,4,,
18/10/2021 11:59:00,1.329,50,13.6,59,981.61,1,1,2,,
18/10/2021 12:00:00,1.348,49,13.6,59,981.61,1,2,3,,
18/10/2021 12:01:00,1.406,47,13.6,58,981.37,1,2,4,,
18/10/2021 12:02:00,1.465,45,13.5,57,981.13,1,2,5,,
18/10/2021 12:03:00,1.402,47,13.6,58,981.02,1,3,6,,
18/10/2021 12:04:00,1.333,50,13.6,58,980.81,1,3,6,,
18/10/2021 12:05:00,1.215,54,13.5,58,980.39,1,3,6,,
18/10/2021 12:06:00,1.206,54,13.7,58,980.26,1,3,6,,
18/10/2021 12:07:00,1.181,55,13.5,57,980.39,2,3,8,,
18/10/2021 12:08:00,1.162,56,13.3,58,980.3,1,3,7,,
18/10/2021 12:09:00,1.115,58,13.2,59,980.74,1,2,7,,
18/10/2021 12:10:00,1.093,58,13.4,59,980.67,2,3,7,,
18/10/2021 12:11:00,1.072,59,13.6,59,980.52,,,,,
18/10/2021 12:12:00,0.966,63,13.5,59,980.39,1,3,8,,
18/10/2021 12:13:00,0.941,64,13.4,59,980.42,2,4,9,,
18/10/2021 12:14:00,0.956,64,13.4,58,980.51,2,5,10,,
18/10/2021 12:15:00,0.913,65,13.4,59,980.81,2,6,11,,
18/10/2021 12:16:00,0.938,64,13.4,58,980.59,2,7,12,,
18/10/2021 12:17:00,0.953,64,13.3,58,980.62,2,7,11,,
18/10/2021 12:18:00,0.903,66,13.3,58,980.53,2,7,10,,
18/10/2021 12:19:00,0.844,68,13.3,58,980.53,2,8,10,,
18/10/2021 12:20:00,0.817,69,13.3,57,980.49,2,9,11,,
18/10/2021 12:21:00,0.744,72,13.4,58,980.09,2,8,10,,
18/10/2021 12:22:00,0.724,72,13.5,57,980.34,2,8,10,,
18/10/2021 12:23:00,0.756,71,13.4,57,980.27,2,9,10,,
18/10/2021 12:24:00,0.77,71,13.6,57,980.2,2,8,10,,
18/10/2021 12:25:00,0.697,73,13.8,57,980.47,2,9,10,,
18/10/2021 12:26:00,0.678,74,13.7,57,980.7,2,8,9,,
18/10/2021 12:27:00,0.661,75,13.8,57,980.59,3,7,9,,
18/10/2021 12:28:00,0.6,77,13.7,57,980.66,2,6,9,,
18/10/2021 12:29:00,0.643,75,13.8,57,981.03,2,6,8,,
