Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 06:13:00,1.157,56,11.4,35,987.78,1,1,2,,
01/11/2021 06:14:00,1.135,57,11.4,35,987.98,1,1,2,,
01/11/2021 06:15:00,1.161,56,11.4,34,987.33,1,1,2,,
01/11/2021 06:16:00,1.225,54,11.3,35,987.22,1,1,2,,
01/11/2021 06:17:00,1.243,53,11.4,34,987.03,1,1,2,,
01/11/2021 06:18:00,1.359,49,11.5,35,987.55,1,1,2,,
01/11/2021 06:19:00,1.369,48,11.5,34,987.89,1,1,2,,
01/11/2021 06:20:00,1.339,49,11.5,34,988.1,1,1,2,,
01/11/2021 06:21:00,1.437,46,11.5,35,987.99,1,1,2,,
01/11/2021 06:22:00,1.441,45,11.6,34,988.17,1,1,2,,
01/11/2021 06:23:00,1.48,44,11.5,32,987.94,1,1,2,,
01/11/2021 06:24:00,1.435,46,11.5,33,987.56,1,1,2,,
01/11/2021 06:25:00,1.348,49,11.6,33,987.76,1,1,2,,
01/11/2021 06:26:00,1.352,49,11.5,33,987.67,1,1,2,,
01/11/2021 06:27:00,1.411,47,11.5,33,987.36,1,1,2,,
01/11/2021 06:28:00,1.461,45,11.6,33,987.83,1,1,2,,
01/11/2021 06:29:00,1.358,49,11.5,33,988.37,1,1,2,,
01/11/2021 06:30:00,1.433,46,11.4,33,988.76,1,1,2,,
01/11/2021 06:31:00,1.38,48,11.3,33,988.51,1,1,2,,
01/11/2021 06:32:00,1.397,47,11.4,34,988.67,1,1,2,,
01/11/2021 06:33:00,1.485,44,11.3,34,988.66,1,1,2,,
01/11/2021 06:34:00,1.526,42,11.4,35,988.7,1,1,2,,
01/11/2021 06:35:00,1.529,42,11.3,35,988.61,1,1,2,,
01/11/2021 06:36:00,1.573,41,11.2,34,988.81,1,1,2,,
01/11/2021 06:37:00,1.553,41,11.1,33,988.89,1,1,2,,
01/11/2021 06:38:00,1.534,42,11.1,33,988.76,1,1,2,,
01/11/2021 06:39:00,1.509,43,11.0,33,988.89,1,1,2,,
01/11/2021 06:40:00,1.503,43,10.9,32,988.57,1,1,2,,
01/11/2021 06:41:00,1.436,46,11.0,33,989.24,1,1,2,,
01/11/2021 06:42:00,1.514,43,10.9,33,989.01,1,1,2,,
01/11/2021 06:43:00,1.519,43,11.0,31,989.16,1,1,2,,
01/11/2021 06:44:00,1.527,42,11.0,33,988.82,1,1,2,,
01/11/2021 06:45:00,1.466,45,11.0,33,989.35,1,1,2,,
01/11/2021 06:46:00,1.491,44,10.9,34,989.2,1,1,2,,
01/11/2021 06:47:00,1.489,44,11.0,33,989.3,1,1,2,,
01/11/2021 06:48:00,1.453,45,10.9,34,988.98,1,1,2,,
01/11/2021 06:49:00,1.466,45,11.0,35,988.7,1,1,2,,
01/11/2021 06:50:00,1.475,44,11.0,35,988.66,1,1,2,,
01/11/2021 06:51:00,1.455,45,10.9,34,988.11,1,1,2,,
01/11/2021 06:52:00,1.471,44,11.0,34,988.31,1,1,2,,
01/11/2021 06:53:00,1.516,43,11.0,33,988.35,1,1,2,,
01/11/2021 06:54:00,1.554,41,11.1,34,988.49,1,1,2,,
01/11/2021 06:55:00,1.544,42,11.1,33,988.42,1,1,2,,
01/11/2021 06:56:00,1.636,38,10.9,33,988.61,1,1,2,,
01/11/2021 06:57:00,1.532,42,11.0,33,988.8,1,1,2,,
01/11/2021 06:58:00,1.466,45,11.1,33,988.37,1,1,2,,
01/11/2021 06:59:00,1.462,45,11.1,34,988.36,1,1,2,,
01/11/2021 07:00:00,1.463,45,11.1,33,988.2,1,1,2,,
01/11/2021 07:01:00,1.473,44,11.1,33,988.36,1,1,2,,
01/11/2021 07:02:00,1.47,44,11.2,32,988.42,1,1,2,,
01/11/2021 07:03:00,1.448,45,11.1,32,988.82,1,1,2,,
01/11/2021 07:04:00,1.487,44,11.0,32,988.67,1,1,2,,
01/11/2021 07:05:00,1.496,43,10.9,32,988.67,1,1,2,,
01/11/2021 07:06:00,1.385,48,10.8,32,988.76,1,1,2,,
01/11/2021 07:07:00,1.39,47,10.8,31,989.07,1,1,2,,
01/11/2021 07:08:00,1.449,45,10.7,31,989.15,1,1,2,,
01/11/2021 07:09:00,1.461,45,10.7,30,989.33,1,1,2,,
01/11/2021 07:10:00,1.467,44,10.6,31,989.38,1,1,2,,
01/11/2021 07:11:00,1.511,43,10.6,31,989.36,1,1,2,,
01/11/2021 07:12:00,1.409,47,10.7,32,988.97,1,1,2,,
01/11/2021 07:13:00,1.405,47,10.6,31,988.53,1,1,2,,
01/11/2021 07:14:00,1.441,45,10.5,30,988.69,1,1,2,,
01/11/2021 07:15:00,1.433,46,10.5,30,988.68,1,1,2,,
01/11/2021 07:16:00,1.402,47,10.6,30,989.17,1,1,2,,
01/11/2021 07:17:00,1.448,45,10.6,31,989.07,1,1,2,,
01/11/2021 07:18:00,1.465,45,10.5,31,989.31,1,1,2,,
01/11/2021 07:19:00,1.442,45,10.5,31,989.07,,,,,
01/11/2021 07:20:00,1.584,40,10.4,33,989.01,1,1,2,,
01/11/2021 07:21:00,1.59,40,10.4,32,989.26,1,1,2,,
01/11/2021 07:22:00,1.567,41,10.4,33,989.52,1,1,2,,
01/11/2021 07:23:00,1.485,44,10.2,33,989.07,1,1,2,,
01/11/2021 07:24:00,1.496,43,10.3,33,988.96,1,1,2,,
01/11/2021 07:25:00,1.478,44,10.3,33,988.9,1,1,2,,
01/11/2021 07:26:00,1.46,45,10.1,32,988.54,1,1,2,,
01/11/2021 07:27:00,1.509,43,10.1,33,988.75,1,1,2,,
01/11/2021 07:28:00,1.547,41,10.1,33,988.45,1,1,2,,
01/11/2021 07:29:00,1.56,41,10.1,32,988.4,1,1,2,,
01/11/2021 07:30:00,1.517,43,9.9,32,988.47,1,1,2,,
01/11/2021 07:31:00,1.553,41,9.9,32,988.44,1,1,2,,
01/11/2021 07:32:00,1.538,42,10.0,31,988.16,1,1,2,,
01/11/2021 07:33:00,1.618,39,9.9,30,988.26,1,1,2,,
01/11/2021 07:34:00,1.628,38,10.1,30,987.99,1,1,2,,
01/11/2021 07:35:00,1.631,38,10.1,31,987.77,1,1,2,,
01/11/2021 07:36:00,1.753,34,10.1,31,987.65,1,1,2,,
01/11/2021 07:37:00,1.672,37,10.0,31,987.93,1,1,2,,
01/11/2021 07:38:00,1.69,36,9.9,32,988.14,1,1,2,,
01/11/2021 07:39:00,1.663,37,9.8,31,988.3,1,1,2,,
01/11/2021 07:40:00,1.585,40,9.9,31,988.53,1,1,2,,
01/11/2021 07:41:00,1.62,39,9.9,32,988.49,1,1,2,,
01/11/2021 07:42:00,1.729,35,10.0,32,988.41,1,1,2,,
01/11/2021 07:43:00,1.663,37,10.1,31,988.33,1,1,2,,
01/11/2021 07:44:00,1.784,33,10.1,30,988.49,1,1,2,,
01/11/2021 07:45:00,1.799,32,10.0,30,988.75,1,1,2,,
01/11/2021 07:46:00,1.802,32,10.2,30,988.91,1,1,2,,
01/11/2021 07:47:00,1.765,33,10.2,30,988.85,1,1,2,,
01/11/2021 07:48:00,1.879,29,10.2,31,989.11,1,1,2,,
01/11/2021 07:49:00,1.86,30,10.2,30,989.42,1,1,2,,
01/11/2021 07:50:00,1.795,32,10.0,30,989.44,1,1,2,,
01/11/2021 07:51:00,1.77,33,10.1,30,989.5,1,1,2,,
01/11/2021 07:52:00,1.783,33,10.2,30,989.54,1,1,2,,
01/11/2021 07:53:00,1.775,33,10.1,31,989.7,1,1,2,,
01/11/2021 07:54:00,1.765,33,10.3,31,989.74,1,1,2,,
01/11/2021 07:55:00,1.878,29,10.2,31,989.44,1,1,2,,
01/11/2021 07:56:00,1.828,31,10.1,30,989.36,1,1,2,,
01/11/2021 07:57:00,1.824,31,10.3,30,989.37,1,1,2,,
01/11/2021 07:58:00,1.843,30,10.3,30,989.64,1,1,2,,
01/11/2021 07:59:00,1.847,30,10.1,32,989.77,1,1,2,,
01/11/2021 08:00:00,1.763,33,10.2,31,989.95,1,1,2,,
01/11/2021 08:01:00,1.655,37,10.3,32,989.69,1,1,2,,
01/11/2021 08:02:00,1.651,38,10.2,32,989.83,1,1,2,,
01/11/2021 08:03:00,1.664,37,10.3,32,989.63,1,1,2,,
01/11/2021 08:04:00,1.7,36,10.3,31,989.42,1,1,2,,
01/11/2021 08:05:00,1.696,36,10.4,32,989.53,1,1,2,,
01/11/2021 08:06:00,1.685,36,10.5,31,989.3,1,1,2,,
01/11/2021 08:07:00,1.66,37,10.3,32,989.02,1,1,2,,
01/11/2021 08:08:00,1.72,35,10.3,32,988.89,1,1,2,,
01/11/2021 08:09:00,1.664,37,10.3,31,988.83,1,1,2,,
01/11/2021 08:10:00,1.701,36,10.3,31,988.41,1,1,2,,
01/11/2021 08:11:00,1.646,38,10.2,30,988.61,1,1,2,,
01/11/2021 08:12:00,1.7,36,10.2,31,988.35,1,1,2,,
01/11/2021 08:13:00,1.696,36,10.2,30,988.55,1,1,2,,
01/11/2021 08:14:00,1.755,34,10.0,32,988.41,1,1,2,,
01/11/2021 08:15:00,1.728,35,9.9,32,988.13,1,1,2,,
01/11/2021 08:16:00,1.692,36,9.9,32,988.3,1,1,2,,
01/11/2021 08:17:00,1.696,36,9.8,32,987.89,1,1,2,,
01/11/2021 08:18:00,1.644,38,9.7,31,987.64,1,1,2,,
01/11/2021 08:19:00,1.648,38,9.7,32,987.63,1,1,2,,
01/11/2021 08:20:00,1.615,39,9.6,32,987.85,1,1,2,,
01/11/2021 08:21:00,1.649,38,9.4,32,988.38,1,1,2,,
01/11/2021 08:22:00,1.663,37,9.3,31,988.66,1,1,2,,
01/11/2021 08:23:00,1.596,40,9.3,30,988.4,1,1,2,,
01/11/2021 08:24:00,1.582,40,9.3,30,988.6,1,1,2,,
01/11/2021 08:25:00,1.573,41,9.2,31,988.89,1,1,2,,
01/11/2021 08:26:00,1.53,42,9.1,31,988.99,1,1,2,,
01/11/2021 08:27:00,1.52,42,9.3,32,989.1,1,1,2,,
01/11/2021 08:28:00,1.438,46,9.2,32,988.87,1,1,2,,
01/11/2021 08:29:00,1.491,44,9.0,32,988.33,1,1,2,,
01/11/2021 08:30:00,1.597,40,9.0,32,988.5,1,1,2,,
01/11/2021 08:31:00,1.633,38,9.1,33,988.34,1,1,2,,
01/11/2021 08:32:00,1.628,38,9.3,34,988.31,1,1,2,,
01/11/2021 08:33:00,1.625,39,9.4,34,988.07,1,1,2,,
01/11/2021 08:34:00,1.639,38,9.5,33,987.78,1,1,2,,
01/11/2021 08:35:00,1.712,35,9.6,34,987.34,1,1,2,,
01/11/2021 08:36:00,1.793,32,9.6,33,987.09,1,1,2,,
01/11/2021 08:37:00,1.821,31,9.5,33,987.24,1,1,2,,
01/11/2021 08:38:00,1.803,32,9.5,33,987.2,1,1,2,,
01/11/2021 08:39:00,1.8,32,9.5,32,986.96,1,1,2,,
01/11/2021 08:40:00,1.775,33,9.6,32,986.89,1,1,2,,
01/11/2021 08:41:00,1.741,34,9.7,31,986.79,1,1,2,,
01/11/2021 08:42:00,1.721,35,9.6,31,986.93,1,1,2,,
01/11/2021 08:43:00,1.774,33,9.6,31,987.23,1,1,2,,
01/11/2021 08:44:00,1.815,31,9.7,32,987.01,1,1,2,,
01/11/2021 08:45:00,1.823,31,9.5,32,987.4,1,1,2,,
01/11/2021 08:46:00,1.757,34,9.6,32,987.24,1,1,2,,
01/11/2021 08:47:00,1.758,34,9.7,33,987.28,1,1,2,,
01/11/2021 08:48:00,1.676,37,9.7,34,987.35,1,1,2,,
01/11/2021 08:49:00,1.613,39,9.4,34,987.48,1,1,2,,
01/11/2021 08:50:00,1.621,39,9.4,34,987.69,1,1,2,,
01/11/2021 08:51:00,1.661,37,9.4,34,987.29,1,1,2,,
01/11/2021 08:52:00,1.591,40,9.4,34,987.08,1,1,2,,
01/11/2021 08:53:00,1.65,38,9.3,34,986.79,1,1,2,,
01/11/2021 08:54:00,1.642,38,9.3,33,986.92,1,1,2,,
01/11/2021 08:55:00,1.723,35,9.2,34,986.78,1,1,2,,
01/11/2021 08:56:00,1.615,39,9.3,34,986.7,1,1,2,,
01/11/2021 08:57:00,1.617,39,9.2,35,986.68,1,1,2,,
01/11/2021 08:58:00,1.646,38,9.2,35,986.33,1,1,2,,
01/11/2021 08:59:00,1.745,34,9.2,35,986.8,1,1,2,,
01/11/2021 09:00:00,1.719,35,9.2,35,986.97,1,1,2,,
01/11/2021 09:01:00,1.665,37,9.3,36,986.99,1,1,2,,
01/11/2021 09:02:00,1.654,37,9.3,38,986.78,1,1,2,,
01/11/2021 09:03:00,1.634,38,9.4,37,986.5,1,1,2,,
01/11/2021 09:04:00,1.596,40,9.4,38,986.5,1,1,2,,
01/11/2021 09:05:00,1.599,40,9.5,38,986.4,1,1,2,,
01/11/2021 09:06:00,1.58,40,9.5,39,986.79,1,1,2,,
01/11/2021 09:07:00,1.639,38,9.7,39,986.95,1,1,2,,
01/11/2021 09:08:00,1.646,38,9.6,39,987.25,1,1,2,,
01/11/2021 09:09:00,1.652,38,9.7,39,987.36,1,1,2,,
01/11/2021 09:10:00,1.691,36,9.5,39,987.52,1,1,2,,
01/11/2021 09:11:00,1.716,35,9.5,36,987.59,1,1,2,,
01/11/2021 09:12:00,1.698,36,9.8,35,987.12,1,1,2,,
01/11/2021 09:13:00,1.741,34,9.7,35,987.13,1,1,2,,
01/11/2021 09:14:00,1.729,35,9.6,36,987.43,1,1,2,,
01/11/2021 09:15:00,1.849,30,9.6,36,987.69,1,1,2,,
01/11/2021 09:16:00,1.913,28,9.7,37,987.7,1,1,2,,
01/11/2021 09:17:00,1.819,31,9.6,36,987.95,1,1,2,,
01/11/2021 09:18:00,1.772,33,9.6,37,988.09,1,1,2,,
01/11/2021 09:19:00,1.691,36,9.5,37,988.02,1,1,2,,
01/11/2021 09:20:00,1.661,37,9.6,37,988.17,1,1,2,,
01/11/2021 09:21:00,1.684,36,9.6,38,988.31,1,1,2,,
01/11/2021 09:22:00,1.683,36,9.6,39,988.32,1,1,2,,
01/11/2021 09:23:00,1.655,37,9.5,38,988.58,1,1,2,,
01/11/2021 09:24:00,1.677,37,9.6,39,988.49,1,1,2,,
01/11/2021 09:25:00,1.688,36,9.8,40,988.51,1,1,2,,
01/11/2021 09:26:00,1.733,34,9.7,39,988.96,1,1,2,,
01/11/2021 09:27:00,1.72,35,9.8,41,988.98,1,1,2,,
01/11/2021 09:28:00,1.783,33,9.6,40,988.85,1,1,2,,
01/11/2021 09:29:00,1.714,35,9.5,41,988.75,1,1,2,,
01/11/2021 09:30:00,1.682,36,9.6,42,988.64,1,1,2,,
01/11/2021 09:31:00,1.666,37,9.6,42,988.99,1,1,2,,
01/11/2021 09:32:00,1.596,40,9.6,42,989.19,1,1,2,,
01/11/2021 09:33:00,1.616,39,9.6,41,989.3,1,1,2,,
01/11/2021 09:34:00,1.717,35,9.6,42,989.26,1,1,2,,
01/11/2021 09:35:00,1.75,34,9.5,41,989.18,1,1,2,,
01/11/2021 09:36:00,1.764,33,9.5,40,989.05,1,1,2,,
01/11/2021 09:37:00,1.734,34,9.6,41,988.69,1,1,2,,
01/11/2021 09:38:00,1.768,33,9.6,41,988.65,1,1,2,,
01/11/2021 09:39:00,1.772,33,9.7,41,988.68,1,1,2,,
01/11/2021 09:40:00,1.835,31,9.6,39,988.66,1,1,2,,
01/11/2021 09:41:00,1.795,32,9.5,39,988.32,1,1,2,,
01/11/2021 09:42:00,1.753,34,9.5,39,988.36,1,1,2,,
01/11/2021 09:43:00,1.692,36,9.6,39,988.32,1,1,2,,
01/11/2021 09:44:00,1.661,37,9.5,39,988.19,1,1,2,,
01/11/2021 09:45:00,1.698,36,9.7,39,988.9,1,1,2,,
01/11/2021 09:46:00,1.724,35,9.6,39,988.98,1,1,2,,
01/11/2021 09:47:00,1.698,36,9.6,39,988.79,1,1,2,,
01/11/2021 09:48:00,1.633,38,9.7,39,988.89,1,1,2,,
01/11/2021 09:49:00,1.674,37,9.7,40,988.9,1,1,2,,
01/11/2021 09:50:00,1.726,35,9.8,39,989.08,1,1,2,,
01/11/2021 09:51:00,1.646,38,9.8,39,988.96,1,1,2,,
01/11/2021 09:52:00,1.661,37,9.8,38,988.87,1,1,2,,
01/11/2021 09:53:00,1.663,37,9.8,38,988.67,1,1,2,,
01/11/2021 09:54:00,1.644,38,9.8,37,988.8,1,1,2,,
01/11/2021 09:55:00,1.597,40,9.9,37,988.5,1,1,2,,
01/11/2021 09:56:00,1.55,41,9.9,37,988.5,1,1,2,,
01/11/2021 09:57:00,1.574,40,9.8,38,988.19,1,1,2,,
01/11/2021 09:58:00,1.616,39,10.0,38,987.81,1,1,2,,
01/11/2021 09:59:00,1.665,37,9.8,39,987.89,1,1,2,,
01/11/2021 10:00:00,1.705,36,9.8,40,988.16,1,1,2,,
01/11/2021 10:01:00,1.72,35,9.8,41,987.93,1,1,2,,
01/11/2021 10:02:00,1.662,37,9.7,41,987.85,1,1,2,,
01/11/2021 10:03:00,1.72,35,9.7,40,987.47,1,1,2,,
01/11/2021 10:04:00,1.865,30,9.8,41,987.59,1,1,2,,
01/11/2021 10:05:00,1.802,32,9.7,41,987.24,1,1,2,,
01/11/2021 10:06:00,1.728,35,9.7,42,986.96,1,1,2,,
01/11/2021 10:07:00,1.787,32,9.7,43,987.22,1,1,2,,
01/11/2021 10:08:00,1.786,33,9.9,43,987.53,1,1,2,,
01/11/2021 10:09:00,1.772,33,10.1,42,987.48,1,1,2,,
01/11/2021 10:10:00,1.687,36,10.0,43,987.77,1,1,2,,
01/11/2021 10:11:00,1.718,35,9.9,43,987.41,1,1,2,,
01/11/2021 10:12:00,1.712,35,9.9,43,987.46,1,1,2,,
01/11/2021 10:13:00,1.779,33,10.0,43,987.12,1,1,2,,
01/11/2021 10:14:00,1.764,33,10.0,44,987.26,1,1,2,,
01/11/2021 10:15:00,1.756,34,10.1,42,987.15,1,1,2,,
01/11/2021 10:16:00,1.767,33,10.0,42,987.27,1,1,2,,
01/11/2021 10:17:00,1.718,35,9.9,42,987.11,1,1,2,,
01/11/2021 10:18:00,1.625,39,10.0,42,987.55,1,1,2,,
01/11/2021 10:19:00,1.736,34,9.9,42,987.14,1,1,2,,
01/11/2021 10:20:00,1.729,35,9.9,42,986.76,1,1,2,,
01/11/2021 10:21:00,1.734,34,10.1,42,986.97,1,1,2,,
01/11/2021 10:22:00,1.671,37,10.3,43,987.38,1,1,2,,
01/11/2021 10:23:00,1.731,35,10.4,43,987.5,1,1,2,,
01/11/2021 10:24:00,1.67,37,10.3,43,987.84,1,1,2,,
01/11/2021 10:25:00,1.692,36,10.3,42,987.83,1,1,2,,
01/11/2021 10:26:00,1.699,36,10.3,43,987.97,1,1,2,,
01/11/2021 10:27:00,1.705,36,10.4,42,987.79,1,1,2,,
01/11/2021 10:28:00,1.594,40,10.3,42,987.36,1,1,2,,
01/11/2021 10:29:00,1.588,40,10.3,42,987.85,1,1,2,,
01/11/2021 10:30:00,1.572,41,10.1,42,987.87,1,1,2,,
01/11/2021 10:31:00,1.569,41,10.1,42,987.71,1,1,2,,
01/11/2021 10:32:00,1.591,40,10.4,43,987.41,1,1,2,,
01/11/2021 10:33:00,1.555,41,10.4,43,987.71,1,1,2,,
01/11/2021 10:34:00,1.543,42,10.3,44,987.71,1,1,2,,
01/11/2021 10:35:00,1.5,43,10.4,43,987.57,1,1,2,,
01/11/2021 10:36:00,1.474,44,10.2,44,987.86,1,1,2,,
01/11/2021 10:37:00,1.47,44,10.3,43,987.97,1,1,2,,
01/11/2021 10:38:00,1.475,44,10.3,43,988.05,1,1,2,,
01/11/2021 10:39:00,1.495,43,10.4,44,987.77,1,1,2,,
01/11/2021 10:40:00,1.498,43,10.5,44,988.14,1,1,2,,
01/11/2021 10:41:00,1.432,46,10.4,44,987.78,1,1,2,,
01/11/2021 10:42:00,1.486,44,10.3,45,987.98,1,1,2,,
01/11/2021 10:43:00,1.491,44,10.2,45,987.93,1,1,2,,
01/11/2021 10:44:00,1.574,40,10.3,45,987.84,1,1,2,,
01/11/2021 10:45:00,1.63,38,10.4,43,987.86,1,1,2,,
01/11/2021 10:46:00,1.576,40,10.4,42,987.61,1,1,2,,
01/11/2021 10:47:00,1.55,41,10.4,44,987.52,1,1,2,,
01/11/2021 10:48:00,1.562,41,10.4,44,987.86,1,1,2,,
01/11/2021 10:49:00,1.55,41,10.6,42,987.67,1,1,2,,
01/11/2021 10:50:00,1.523,42,10.6,42,987.23,1,1,2,,
01/11/2021 10:51:00,1.501,43,10.5,43,987.01,1,1,2,,
01/11/2021 10:52:00,1.451,45,10.5,43,987.21,1,1,2,,
01/11/2021 10:53:00,1.458,45,10.4,43,987.23,1,1,2,,
01/11/2021 10:54:00,1.432,46,10.4,42,987.23,1,1,2,,
01/11/2021 10:55:00,1.439,46,10.5,42,987.43,1,1,2,,
01/11/2021 10:56:00,1.467,45,10.5,43,987.72,1,1,2,,
01/11/2021 10:57:00,1.464,45,10.5,43,987.91,1,1,2,,
01/11/2021 10:58:00,1.457,45,10.5,42,987.85,1,1,2,,
01/11/2021 10:59:00,1.448,45,10.5,42,987.32,1,1,2,,
01/11/2021 11:00:00,1.467,44,10.5,41,987.62,1,1,2,,
01/11/2021 11:01:00,1.426,46,10.5,42,988.15,1,1,2,,
01/11/2021 11:02:00,1.436,46,10.4,43,987.95,1,1,2,,
01/11/2021 11:03:00,1.419,46,10.2,42,988.12,1,1,2,,
01/11/2021 11:04:00,1.436,46,10.0,42,987.94,1,1,2,,
01/11/2021 11:05:00,1.452,45,10.1,40,988.1,1,1,2,,
01/11/2021 11:06:00,1.419,46,9.9,40,988.19,1,1,2,,
01/11/2021 11:07:00,1.438,46,9.7,38,988.46,1,1,2,,
01/11/2021 11:08:00,1.473,44,9.7,38,988.1,1,1,2,,
01/11/2021 11:09:00,1.392,47,9.8,40,987.92,1,1,2,,
01/11/2021 11:10:00,1.341,49,10.0,40,988.12,5,15,39,,
01/11/2021 11:11:00,1.406,47,10.0,41,988.21,6,18,38,,
01/11/2021 11:12:00,1.417,46,10.1,42,988.67,5,20,39,,
01/11/2021 11:13:00,1.432,46,10.1,40,988.65,6,23,39,,
01/11/2021 11:14:00,1.394,47,10.1,40,988.6,8,25,38,,
01/11/2021 11:15:00,1.374,48,9.9,39,988.82,5,21,38,,
01/11/2021 11:16:00,1.36,48,9.9,38,989.35,4,21,39,,
01/11/2021 11:17:00,1.36,49,10.1,40,989.45,4,18,39,,
01/11/2021 11:18:00,1.41,47,10.1,40,989.62,4,18,40,,
01/11/2021 11:19:00,1.367,48,10.1,40,989.93,5,16,39,,
01/11/2021 11:20:00,1.365,48,10.1,39,990.16,6,18,39,,
01/11/2021 11:21:00,1.474,44,10.1,39,989.83,6,16,39,,
01/11/2021 11:22:00,1.461,45,10.2,39,989.87,5,11,40,,
01/11/2021 11:23:00,1.432,46,10.3,40,989.96,5,11,40,,
01/11/2021 11:24:00,1.467,45,10.3,40,990.62,5,11,40,,
01/11/2021 11:25:00,1.455,45,10.4,41,990.48,5,11,40,,
01/11/2021 11:26:00,1.453,45,10.4,41,989.96,6,12,40,,
01/11/2021 11:27:00,1.37,48,10.3,41,990.17,6,11,41,,
01/11/2021 11:28:00,1.306,51,10.3,40,990.14,6,12,41,,
01/11/2021 11:29:00,1.231,53,10.3,41,989.83,8,16,41,,
01/11/2021 11:30:00,1.148,56,10.2,40,990.05,8,16,41,,
01/11/2021 11:31:00,1.162,56,10.1,40,989.58,7,17,39,,
01/11/2021 11:32:00,1.073,59,10.0,40,989.21,7,17,39,,
01/11/2021 11:33:00,1.11,58,10.0,40,989.2,7,18,40,,
01/11/2021 11:34:00,1.056,60,9.8,39,989.37,8,22,40,,
01/11/2021 11:35:00,1.141,57,9.7,39,989.39,9,22,40,,
01/11/2021 11:36:00,1.157,56,9.7,39,989.71,11,25,40,,
01/11/2021 11:37:00,1.154,56,9.6,40,989.72,13,27,40,,
01/11/2021 11:38:00,1.139,57,9.7,39,989.83,10,27,40,,
01/11/2021 11:39:00,1.099,58,9.9,39,989.99,9,24,40,,
01/11/2021 11:40:00,1.095,58,10.0,38,989.7,9,27,40,,
01/11/2021 11:41:00,1.049,60,9.9,38,989.92,10,27,40,,
01/11/2021 11:42:00,0.981,63,9.9,39,989.84,11,27,40,,
01/11/2021 11:43:00,0.999,62,9.9,39,989.75,10,27,40,,
01/11/2021 11:44:00,1.004,62,10.0,38,989.96,11,28,40,,
01/11/2021 11:45:00,1.024,61,9.9,38,990.05,13,29,40,,
01/11/2021 11:46:00,0.988,62,9.9,38,990.09,15,32,41,,
01/11/2021 11:47:00,0.994,62,10.0,38,989.79,18,30,42,,
01/11/2021 11:48:00,1.002,62,10.0,38,990.01,18,26,41,,
01/11/2021 11:49:00,1.001,62,10.0,36,990.11,17,23,41,,
01/11/2021 11:50:00,0.963,63,10.0,36,990.18,15,22,42,,
01/11/2021 11:51:00,0.936,64,10.0,36,990.32,15,22,42,,
01/11/2021 11:52:00,0.91,65,9.8,36,990.74,14,22,41,,
01/11/2021 11:53:00,0.912,65,9.7,36,990.93,13,20,42,,
01/11/2021 11:54:00,0.877,67,9.7,37,990.98,16,25,42,,
01/11/2021 11:55:00,0.914,65,9.9,36,990.91,16,25,42,,
01/11/2021 11:56:00,0.842,68,9.9,35,990.85,16,24,43,,
01/11/2021 11:57:00,0.794,70,9.9,34,991.05,14,21,43,,
01/11/2021 11:58:00,0.844,68,9.8,33,991.03,14,20,43,,
01/11/2021 11:59:00,0.879,67,9.9,32,991.0,12,18,44,,
01/11/2021 12:00:00,0.784,70,9.8,31,991.25,13,19,43,,
01/11/2021 12:01:00,0.783,70,9.8,32,991.53,15,21,43,,
01/11/2021 12:02:00,0.823,69,9.8,33,991.48,15,20,43,,
01/11/2021 12:03:00,0.839,68,9.9,34,991.74,14,19,45,,
01/11/2021 12:04:00,0.936,64,10.1,35,992.03,16,20,44,,
01/11/2021 12:05:00,0.891,66,10.1,37,992.05,17,20,44,,
01/11/2021 12:06:00,0.926,65,10.2,36,991.62,15,19,43,,
01/11/2021 12:07:00,0.919,65,10.2,36,991.67,14,18,42,,
01/11/2021 12:08:00,0.843,68,10.1,37,991.68,14,19,41,,
01/11/2021 12:09:00,0.895,66,10.1,38,991.59,14,22,41,,
01/11/2021 12:10:00,0.908,65,9.8,39,991.54,16,23,42,,
01/11/2021 12:11:00,0.911,65,9.9,39,991.23,16,24,42,,
01/11/2021 12:12:00,0.89,66,10.1,39,991.31,21,27,42,,
01/11/2021 12:13:00,0.902,66,10.0,39,991.21,22,28,43,,
01/11/2021 12:14:00,0.866,67,10.2,39,991.32,21,27,43,,
01/11/2021 12:15:00,0.789,70,10.1,40,991.21,25,30,43,,
01/11/2021 12:16:00,0.743,72,10.2,41,991.11,24,29,43,,
01/11/2021 12:17:00,0.823,69,10.1,39,991.26,21,27,43,,
01/11/2021 12:18:00,0.869,67,10.0,39,991.29,21,27,44,,
01/11/2021 12:19:00,0.958,64,10.0,38,991.34,23,30,44,,
01/11/2021 12:20:00,0.959,64,10.0,38,991.23,24,30,43,,
01/11/2021 12:21:00,0.967,63,10.0,38,991.41,22,32,43,,
01/11/2021 12:22:00,1.05,60,10.0,39,991.28,19,29,42,,
01/11/2021 12:23:00,1.011,62,10.0,38,991.27,17,26,43,,
01/11/2021 12:24:00,1.048,60,9.9,38,991.35,17,27,43,,
01/11/2021 12:25:00,1.078,59,10.0,38,991.05,13,22,43,,
01/11/2021 12:26:00,1.114,58,9.9,39,991.23,12,24,43,,
01/11/2021 12:27:00,1.12,57,10.0,37,991.44,14,25,43,,
01/11/2021 12:28:00,1.136,57,10.1,38,991.32,14,28,42,,
