Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 04:23:00,1.571,41,11.6,39,986.62,4,5,15,53.78772452187251,-1.7657523554913086
01/11/2021 04:24:00,1.56,41,11.6,40,986.6,5,6,16,53.7878230602806,-1.7660190661062047
01/11/2021 04:25:00,1.545,42,11.7,39,986.65,5,6,15,53.78768824170305,-1.7660346100206727
01/11/2021 04:26:00,1.434,46,11.8,39,986.22,4,6,16,53.78731266062079,-1.7663312590091989
01/11/2021 04:27:00,1.431,46,11.9,42,986.22,4,6,16,53.787502516494285,-1.7657306966273543
01/11/2021 04:28:00,1.366,48,11.9,42,986.24,3,4,15,53.787416253430884,-1.76556092941922
01/11/2021 04:29:00,1.311,50,11.8,41,986.47,4,5,15,53.78784341610654,-1.7657799883315801
01/11/2021 04:30:00,1.412,47,11.9,41,986.67,4,5,15,53.78783543319133,-1.7657764377419733
01/11/2021 04:31:00,1.459,45,11.9,41,986.8,4,5,15,53.787594660899444,-1.766204447228185
01/11/2021 04:32:00,1.408,47,11.8,41,986.91,3,5,15,53.78756853753081,-1.7661689404430203
01/11/2021 04:33:00,1.434,46,11.8,41,987.14,5,6,15,53.787245267032525,-1.7656911868554401
01/11/2021 04:34:00,1.435,46,11.7,40,987.29,6,8,15,53.78715469971969,-1.7657369968488446
01/11/2021 04:35:00,1.33,50,11.9,40,987.33,7,8,15,53.78702609365679,-1.7661556684831212
01/11/2021 04:36:00,1.338,49,11.9,41,987.29,6,8,14,53.78708044826724,-1.7665328010907617
01/11/2021 04:37:00,1.383,48,11.9,41,987.63,7,8,13,53.78722422555085,-1.7658652977656948
01/11/2021 04:38:00,1.42,46,11.8,41,987.35,7,9,14,53.78705858072446,-1.7661224914164597
01/11/2021 04:39:00,1.296,51,11.6,41,987.17,6,8,12,53.78688472546238,-1.7660243979230692
01/11/2021 04:40:00,1.306,51,11.7,42,986.84,8,10,15,53.78678964341954,-1.7658892678496236
01/11/2021 04:41:00,1.246,53,11.8,43,986.94,8,10,14,53.78656759847191,-1.7662658570354037
01/11/2021 04:42:00,1.315,50,12.0,43,986.67,6,9,13,53.786565556508044,-1.7667004408804332
01/11/2021 04:43:00,1.461,45,12.1,42,986.6,4,7,12,53.7866771484546,-1.766802611295575
01/11/2021 04:44:00,1.449,45,12.1,43,986.86,4,7,12,53.78658402743471,-1.7664693223423968
01/11/2021 04:45:00,1.511,43,12.2,44,986.83,5,7,12,53.786703551497006,-1.7658336109145913
01/11/2021 04:46:00,1.471,44,12.1,44,986.41,5,7,11,53.78674708491879,-1.7652038128097929
01/11/2021 04:47:00,1.425,46,12.2,43,986.38,5,7,10,53.786751247097094,-1.7658077109199868
01/11/2021 04:48:00,1.392,47,12.2,44,986.88,4,7,11,53.78655507673208,-1.765911657682492
01/11/2021 04:49:00,1.441,45,12.2,44,986.62,4,6,11,53.78668395847808,-1.7658588192529519
01/11/2021 04:50:00,1.511,43,12.1,43,986.38,4,5,10,53.78666739568089,-1.7657691806625544
01/11/2021 04:51:00,1.374,48,12.1,42,986.08,3,5,10,53.78687804160239,-1.7657017328266806
01/11/2021 04:52:00,1.324,50,12.1,42,986.02,4,6,10,53.78661735660282,-1.765661049296029
01/11/2021 04:53:00,1.356,49,12.1,42,985.95,4,7,11,53.786371740762576,-1.7658659885661163
01/11/2021 04:54:00,1.427,46,12.2,43,985.46,4,7,10,53.78638275790717,-1.7657228690021383
01/11/2021 04:55:00,1.42,46,12.2,41,985.77,,,,53.786348428541686,-1.7656658337938207
01/11/2021 04:56:00,1.439,46,12.3,41,985.85,4,6,9,53.78635395600356,-1.7654026519797676
01/11/2021 04:57:00,1.402,47,12.5,41,985.71,3,5,8,53.78599696805813,-1.764946827826272
01/11/2021 04:58:00,1.385,48,12.3,42,985.37,3,5,8,53.78602199564961,-1.7650040257809503
01/11/2021 04:59:00,1.343,49,12.2,42,985.71,2,4,7,53.78591944712688,-1.7653812811669025
01/11/2021 05:00:00,1.402,47,12.2,42,985.72,3,4,7,53.78618567415763,-1.7656744053310487
01/11/2021 05:01:00,1.474,44,12.2,42,985.37,2,3,5,53.78638135007266,-1.7662994411029314
01/11/2021 05:02:00,1.479,44,12.0,41,985.33,2,3,6,53.78682861048558,-1.7663561721484597
01/11/2021 05:03:00,1.478,44,12.1,40,985.7,2,4,7,53.78692584426617,-1.7661745375534228
01/11/2021 05:04:00,1.556,41,11.9,41,985.82,3,4,8,53.78692614399166,-1.7663125832217341
01/11/2021 05:05:00,1.61,39,11.9,43,985.93,3,4,9,53.786968508621456,-1.76625690147036
01/11/2021 05:06:00,1.59,40,11.9,43,986.02,3,4,9,53.78664882297108,-1.7659785107445845
01/11/2021 05:07:00,1.607,39,11.9,43,986.44,2,4,9,53.78664774824013,-1.7659781762469737
01/11/2021 05:08:00,1.691,36,11.8,43,986.35,2,4,9,53.78655363199524,-1.7658675457557007
01/11/2021 05:09:00,1.769,33,11.6,43,986.66,3,4,10,53.78652099915092,-1.7657590708626627
01/11/2021 05:10:00,1.724,35,11.6,43,986.86,3,5,10,53.786100607790885,-1.7658562188256446
01/11/2021 05:11:00,1.694,36,11.6,44,986.68,4,5,10,53.78605558835324,-1.7659545867990254
01/11/2021 05:12:00,1.801,32,11.5,43,986.59,3,4,9,53.78601071165712,-1.7658052872347596
01/11/2021 05:13:00,1.825,31,11.6,45,986.37,,,,53.78596311200634,-1.765745463714209
01/11/2021 05:14:00,1.83,31,11.6,46,986.39,4,5,9,53.78599562218167,-1.7650181599945238
01/11/2021 05:15:00,1.757,34,11.6,46,986.65,4,4,9,53.785761846804746,-1.7655659967820516
01/11/2021 05:16:00,1.656,37,11.5,45,986.68,4,5,9,53.785614363990994,-1.7661066315214573
01/11/2021 05:17:00,1.677,37,11.5,44,986.75,4,6,10,53.78538220350532,-1.7659202589141374
01/11/2021 05:18:00,1.674,37,11.5,44,986.76,4,6,10,53.78511992324444,-1.7663917932394504
01/11/2021 05:19:00,1.648,38,11.7,44,986.87,4,6,10,53.78507932600114,-1.7667486671694563
01/11/2021 05:20:00,1.588,40,11.6,43,986.77,4,6,10,53.785003339624325,-1.7666703699261759
01/11/2021 05:21:00,1.571,41,11.8,42,986.99,4,5,9,53.785344931120115,-1.7669759139170524
01/11/2021 05:22:00,1.617,39,11.5,42,987.22,4,5,9,53.785744087402286,-1.7667948110496954
01/11/2021 05:23:00,1.578,40,11.5,42,987.38,3,5,8,53.78564556727218,-1.766669756370206
01/11/2021 05:24:00,1.689,36,11.5,42,987.05,3,5,8,53.78543429757979,-1.7665834506325646
01/11/2021 05:25:00,1.684,36,11.5,42,986.75,3,5,8,53.78536111864738,-1.765865809906618
01/11/2021 05:26:00,1.683,36,11.5,42,987.33,3,5,8,53.78526237786541,-1.7659000428878733
01/11/2021 05:27:00,1.7,36,11.5,42,987.44,3,5,8,53.78520495492855,-1.7659472669534717
01/11/2021 05:28:00,1.7,36,11.4,42,987.79,2,4,7,53.78532441267453,-1.7658060013421073
01/11/2021 05:29:00,1.632,38,11.2,43,988.16,2,4,8,53.78535785768804,-1.7656847644792273
01/11/2021 05:30:00,1.53,42,11.3,44,988.19,2,4,7,53.78526513050205,-1.7656544982962008
01/11/2021 05:31:00,1.493,44,11.2,44,988.4,3,5,8,53.78531876389613,-1.7658833980973618
01/11/2021 05:32:00,1.524,42,11.2,42,988.42,3,5,9,53.785009333102145,-1.766426997053535
01/11/2021 05:33:00,1.45,45,11.5,42,988.21,3,6,10,53.78503912549788,-1.7664874460871947
01/11/2021 05:34:00,1.388,47,11.3,41,988.36,3,4,9,53.784906049877975,-1.766235144844877
01/11/2021 05:35:00,1.371,48,11.2,41,988.36,3,5,10,53.784700257272235,-1.765940636878225
01/11/2021 05:36:00,1.346,49,11.2,41,988.41,3,5,9,53.78456405113938,-1.7658910504525642
01/11/2021 05:37:00,1.41,47,11.2,40,988.33,3,5,10,53.784849085426046,-1.766154013192416
01/11/2021 05:38:00,1.451,45,11.2,40,988.38,2,5,10,53.784983600927106,-1.7661050088063257
01/11/2021 05:39:00,1.526,42,11.1,40,988.19,3,6,11,53.784870216414994,-1.7664976131980594
01/11/2021 05:40:00,1.502,43,11.1,39,988.43,3,6,11,53.78467085281009,-1.7663031552562272
01/11/2021 05:41:00,1.472,44,11.2,39,988.72,4,6,11,53.78504686228808,-1.7662268471948934
01/11/2021 05:42:00,1.489,44,11.1,40,988.8,4,7,11,53.78511110633841,-1.7665970462274176
01/11/2021 05:43:00,1.506,43,11.3,39,988.4,4,7,12,53.78489340773591,-1.766795237654094
01/11/2021 05:44:00,1.493,43,11.3,40,988.3,4,6,11,53.78491236529315,-1.7674782588900688
01/11/2021 05:45:00,1.488,44,11.3,41,988.31,3,4,10,53.784809505288464,-1.7676610010293141
01/11/2021 05:46:00,1.436,46,11.4,41,988.22,,,,53.78488313342707,-1.7675278169022428
01/11/2021 05:47:00,1.477,44,11.4,41,988.3,4,5,11,53.78453330448422,-1.767639515751939
01/11/2021 05:48:00,1.522,42,11.3,41,988.2,4,5,10,53.784530004745044,-1.7678210607449891
01/11/2021 05:49:00,1.492,44,11.3,41,988.51,4,5,9,53.784538311444564,-1.7678993430617131
01/11/2021 05:50:00,1.469,44,11.2,41,988.79,4,5,9,53.78420924039754,-1.7678924637377536
01/11/2021 05:51:00,1.398,47,11.4,42,988.61,4,5,9,53.784217182043825,-1.7677439362772458
01/11/2021 05:52:00,1.364,48,11.4,43,988.96,4,4,10,53.7841127157847,-1.767619256748351
01/11/2021 05:53:00,1.409,47,11.4,44,988.43,4,4,11,53.783852128753395,-1.767682411077989
01/11/2021 05:54:00,1.465,45,11.5,44,988.38,4,4,11,53.783916108111484,-1.767750438786628
01/11/2021 05:55:00,1.536,42,11.6,43,988.54,3,4,10,53.783879294380654,-1.7670784149002183
01/11/2021 05:56:00,1.536,42,11.8,43,988.73,3,4,9,53.78367257650449,-1.7671678434220814
01/11/2021 05:57:00,1.553,41,12.0,43,988.69,4,5,9,53.78385736348334,-1.7678269312066728
01/11/2021 05:58:00,1.644,38,11.9,43,988.48,3,4,9,53.78380845723605,-1.7676947140040609
01/11/2021 05:59:00,1.627,39,11.9,44,988.57,3,4,9,53.78359549392529,-1.7680992290062576
01/11/2021 06:00:00,1.54,42,11.8,44,988.44,3,4,9,53.78324792382834,-1.7685147920804936
01/11/2021 06:01:00,1.549,41,11.7,44,988.79,4,5,10,53.783310305834505,-1.7689766084312297
01/11/2021 06:02:00,1.554,41,11.6,45,988.73,4,5,9,53.78331524321311,-1.7688040026983174
01/11/2021 06:03:00,1.545,42,11.4,45,988.99,3,4,8,53.783493528629855,-1.7686363216508865
01/11/2021 06:04:00,1.491,44,11.4,45,989.02,3,4,8,53.78330033757003,-1.7688963901647394
01/11/2021 06:05:00,1.538,42,11.3,45,989.14,2,3,8,53.78324528515997,-1.7686405057054515
01/11/2021 06:06:00,1.451,45,11.3,44,988.93,3,4,8,53.783378169735364,-1.7680320601210737
01/11/2021 06:07:00,1.457,45,11.3,44,988.68,3,4,8,53.783086013906534,-1.7677056140718563
01/11/2021 06:08:00,1.503,43,11.3,44,988.69,3,4,9,53.783035487872986,-1.7676936850327427
01/11/2021 06:09:00,1.511,43,11.4,42,988.83,4,5,9,53.783132335698284,-1.767841645325114
01/11/2021 06:10:00,1.489,44,11.5,42,988.84,4,5,10,53.783126558538314,-1.7679600989928779
01/11/2021 06:11:00,1.516,43,11.4,41,988.91,4,5,9,53.78315166802662,-1.7677767948797323
01/11/2021 06:12:00,1.563,41,11.5,41,989.25,3,4,9,53.78309981081496,-1.7681539406342721
01/11/2021 06:13:00,1.497,43,11.5,41,988.83,3,4,8,53.783058646021395,-1.7682314477309848
01/11/2021 06:14:00,1.501,43,11.4,42,988.74,4,4,9,53.78315476888575,-1.7678235880654514
01/11/2021 06:15:00,1.563,41,11.5,41,988.63,3,4,9,53.78341870527608,-1.767862368246248
01/11/2021 06:16:00,1.517,43,11.6,41,988.58,3,5,9,53.78331185578862,-1.767625561590111
01/11/2021 06:17:00,1.45,45,11.6,42,988.52,4,5,9,53.78343646950205,-1.7676855989286557
01/11/2021 06:18:00,1.467,44,11.7,43,988.34,4,5,8,53.78348057573983,-1.7678005790175813
01/11/2021 06:19:00,1.469,44,11.6,44,988.06,4,5,7,53.783739162913555,-1.7682380428131674
01/11/2021 06:20:00,1.439,46,11.7,44,988.13,4,5,8,53.78375711482578,-1.7680987947297724
01/11/2021 06:21:00,1.406,47,11.7,45,987.96,4,6,8,53.78376739648594,-1.7681420500649987
01/11/2021 06:22:00,1.351,49,11.8,43,987.49,4,5,8,53.78351439572427,-1.7675502549231958
01/11/2021 06:23:00,1.321,50,11.7,44,987.76,4,6,9,53.7832564471554,-1.7681213823719721
01/11/2021 06:24:00,1.323,50,11.8,44,987.55,4,6,8,53.78306492077978,-1.76787355846241
01/11/2021 06:25:00,1.33,50,11.9,43,987.72,5,6,9,53.78277186700957,-1.7673989668803576
01/11/2021 06:26:00,1.326,50,11.7,42,987.64,4,5,8,53.782875519517276,-1.767422700208039
01/11/2021 06:27:00,1.343,49,11.9,41,987.59,5,6,9,53.78287285949764,-1.7674358671289987
01/11/2021 06:28:00,1.404,47,11.9,42,987.3,4,5,9,53.78314300734157,-1.7677699975797698
01/11/2021 06:29:00,1.419,46,12.0,42,987.31,5,5,9,53.783324328491396,-1.7673155864840266
01/11/2021 06:30:00,1.43,46,11.9,42,987.18,5,6,9,53.78322245706181,-1.7672312887623491
01/11/2021 06:31:00,1.439,46,11.9,43,986.65,6,7,9,53.78346626581883,-1.7668326644707057
01/11/2021 06:32:00,1.449,45,11.9,43,986.66,5,6,9,53.78328063154548,-1.767481829850783
01/11/2021 06:33:00,1.499,43,12.0,43,986.51,4,5,8,53.78344178402335,-1.7667823408500671
01/11/2021 06:34:00,1.477,44,12.0,43,986.56,3,4,7,53.783503776284924,-1.7674140130479499
01/11/2021 06:35:00,1.534,42,12.1,43,986.89,3,4,6,53.78355199447984,-1.7671840228311024
01/11/2021 06:36:00,1.396,47,11.9,43,986.76,3,4,8,53.783131888439826,-1.7671831138758904
01/11/2021 06:37:00,1.418,46,12.0,44,987.05,3,4,9,53.783005277299914,-1.7672082357892052
01/11/2021 06:38:00,1.387,47,11.8,46,986.88,2,3,8,53.782934793053144,-1.7668369707775726
01/11/2021 06:39:00,1.43,46,11.8,44,986.88,2,3,8,53.78283674079668,-1.7670498081404158
01/11/2021 06:40:00,1.442,45,11.7,44,986.47,3,3,8,53.782594865140744,-1.766597238427322
01/11/2021 06:41:00,1.425,46,11.8,44,985.93,2,3,8,53.78275426552597,-1.7669009281750103
01/11/2021 06:42:00,1.451,45,11.9,46,986.08,3,4,8,53.782315214880214,-1.766762636941554
01/11/2021 06:43:00,1.489,44,11.8,45,986.08,2,4,8,53.78265724482196,-1.7671305189479811
01/11/2021 06:44:00,1.498,43,11.9,44,986.06,2,4,8,53.78255572616744,-1.7670760231283065
01/11/2021 06:45:00,1.482,44,11.7,44,985.55,1,3,8,53.78235842451386,-1.7664391082165498
01/11/2021 06:46:00,1.53,42,11.8,44,984.99,2,4,8,53.78227219176124,-1.7662162783487774
01/11/2021 06:47:00,1.522,42,11.5,43,985.06,,,,53.78233445482602,-1.766811899115275
01/11/2021 06:48:00,1.475,44,11.5,42,984.92,2,6,9,53.78219600020824,-1.7668837132557382
01/11/2021 06:49:00,1.495,43,11.5,41,984.72,2,4,9,53.78237437809065,-1.766411134575508
01/11/2021 06:50:00,1.482,44,11.5,41,984.63,1,4,8,53.78230869780198,-1.766130110555435
01/11/2021 06:51:00,1.447,45,11.6,41,984.65,1,5,9,53.782157530725435,-1.7665721379665242
01/11/2021 06:52:00,1.473,44,11.4,40,984.52,1,6,10,53.78210536810499,-1.766482587928238
01/11/2021 06:53:00,1.405,47,11.4,41,984.4,2,7,11,53.78204967429229,-1.765829919380891
01/11/2021 06:54:00,1.398,47,11.3,41,984.65,2,7,11,53.78204618452351,-1.7657485237630475
01/11/2021 06:55:00,1.423,46,11.4,42,984.88,2,7,10,53.782021181419324,-1.7658441741078255
01/11/2021 06:56:00,1.423,46,11.4,41,984.61,3,7,10,53.78225114297061,-1.7663795180920543
01/11/2021 06:57:00,1.447,45,11.3,41,984.96,3,8,10,53.782256343823995,-1.7663884997011967
01/11/2021 06:58:00,1.491,44,11.2,41,984.37,2,8,9,53.782198807083844,-1.7667253365039706
01/11/2021 06:59:00,1.492,44,11.2,42,984.3,2,7,10,53.782369357952426,-1.766801898200068
01/11/2021 07:00:00,1.476,44,11.3,41,984.36,1,7,9,53.782343133686815,-1.7673550870764263
01/11/2021 07:01:00,1.485,44,11.5,41,984.38,1,6,8,53.78220931238905,-1.7669298652854908
01/11/2021 07:02:00,1.621,39,11.4,41,983.96,1,6,8,53.78211909501116,-1.7663295708767182
01/11/2021 07:03:00,1.625,39,11.3,41,983.9,1,6,7,53.782092431418015,-1.766236296869636
01/11/2021 07:04:00,1.639,38,11.3,41,983.78,2,5,7,53.782166090434316,-1.766325300333936
01/11/2021 07:05:00,1.603,39,11.2,42,984.14,1,6,8,53.78245141192598,-1.7664219266651453
01/11/2021 07:06:00,1.614,39,11.1,43,983.98,2,6,8,53.78280144057931,-1.7662107596758758
01/11/2021 07:07:00,1.52,43,11.3,42,983.64,2,5,8,53.78269316104165,-1.765998645622748
01/11/2021 07:08:00,1.556,41,11.3,43,983.92,2,5,8,53.78238165847907,-1.7660043213624554
01/11/2021 07:09:00,1.528,42,11.3,43,983.7,2,5,7,53.782357111016395,-1.7660859089514276
01/11/2021 07:10:00,1.616,39,11.3,43,983.62,2,5,7,53.78263280986043,-1.7664113756630213
01/11/2021 07:11:00,1.473,44,11.4,42,983.55,2,5,6,53.78249488919827,-1.7665046149195562
01/11/2021 07:12:00,1.461,45,11.2,41,983.86,3,6,7,53.78253297550953,-1.7659870435622558
01/11/2021 07:13:00,1.398,47,11.2,41,984.13,3,6,7,53.78240024114906,-1.7663674937008975
01/11/2021 07:14:00,1.352,49,11.0,41,984.23,3,6,7,53.7824653537429,-1.7667093384042756
01/11/2021 07:15:00,1.368,48,11.2,41,984.29,3,6,6,53.782285364413596,-1.767025580157379
01/11/2021 07:16:00,1.342,49,11.0,42,984.45,,,,53.78225456520623,-1.767188471893851
01/11/2021 07:17:00,1.365,48,11.0,40,984.32,3,4,5,53.78222138731545,-1.766830956130855
01/11/2021 07:18:00,1.402,47,11.1,41,984.49,3,4,5,53.78208167856052,-1.766398653524474
01/11/2021 07:19:00,1.423,46,11.1,41,984.49,2,4,5,53.78189670417234,-1.7663400535809122
01/11/2021 07:20:00,1.374,48,10.9,41,985.03,2,3,4,53.78190072944756,-1.7663467359556915
01/11/2021 07:21:00,1.392,47,10.8,40,985.15,2,4,4,53.78163230682935,-1.766320491717353
01/11/2021 07:22:00,1.349,49,10.9,41,984.87,2,4,4,53.781710757646856,-1.7668613968972233
01/11/2021 07:23:00,1.342,49,11.0,41,985.13,3,5,5,53.78194884223035,-1.7664455162181378
01/11/2021 07:24:00,1.318,50,10.9,41,985.4,4,5,6,53.781936156247305,-1.7657443755386428
01/11/2021 07:25:00,1.291,51,10.9,41,985.07,2,3,4,53.782161216454725,-1.7658067987882902
01/11/2021 07:26:00,1.264,52,10.8,42,985.16,2,3,4,53.782211944190095,-1.7657943264316245
01/11/2021 07:27:00,1.285,51,10.9,42,985.04,2,3,4,53.782202885954845,-1.7657160801912661
01/11/2021 07:28:00,1.325,50,10.9,42,985.05,2,4,4,53.782153202389175,-1.7658737426644828
01/11/2021 07:29:00,1.34,49,10.7,42,984.83,3,4,5,53.7821186764225,-1.7658108852376835
01/11/2021 07:30:00,1.294,51,10.8,42,984.94,2,4,4,53.78220281240208,-1.7664811239336875
01/11/2021 07:31:00,1.29,51,10.7,42,984.89,2,4,4,53.78256109529259,-1.766503140484189
01/11/2021 07:32:00,1.378,48,10.7,41,985.03,3,4,5,53.78247810353611,-1.766852115797458
01/11/2021 07:33:00,1.408,47,10.7,40,985.21,2,3,4,53.78257449155501,-1.7663880771829084
01/11/2021 07:34:00,1.408,47,10.8,40,985.32,2,2,3,53.782787720487576,-1.7665505141652984
01/11/2021 07:35:00,1.395,47,10.7,40,985.49,2,2,3,53.78292216026646,-1.766402336546097
01/11/2021 07:36:00,1.37,48,10.8,41,985.72,2,3,3,53.78289794357268,-1.7660586779142307
01/11/2021 07:37:00,1.32,50,10.9,41,985.44,2,3,3,53.78283222410385,-1.766021013062059
01/11/2021 07:38:00,1.296,51,10.9,41,985.41,2,3,4,53.78295134640247,-1.7657777133411614
01/11/2021 07:39:00,1.197,55,10.9,41,985.02,2,4,4,53.78321261585802,-1.7655091443756332
01/11/2021 07:40:00,1.251,53,10.9,39,985.39,1,2,3,53.78324552062161,-1.7653162439756906
01/11/2021 07:41:00,1.223,54,10.8,38,985.34,1,3,4,53.78314955041773,-1.76536472737751
01/11/2021 07:42:00,1.153,56,10.7,39,984.91,1,3,5,53.78314589429412,-1.765816415113642
01/11/2021 07:43:00,1.184,55,10.6,38,985.04,1,2,4,53.783546297098916,-1.7656365939469714
01/11/2021 07:44:00,1.231,53,10.7,38,985.21,1,3,5,53.783549887348386,-1.7657569137619573
01/11/2021 07:45:00,1.263,52,10.7,37,984.92,2,3,5,53.78391068106686,-1.7656431071882326
01/11/2021 07:46:00,1.293,51,10.8,37,984.46,2,3,4,53.78383168159067,-1.7657349031608172
01/11/2021 07:47:00,1.322,50,10.9,38,984.01,1,2,4,53.78391496047804,-1.7657010270410147
01/11/2021 07:48:00,1.417,46,10.9,37,984.21,1,2,3,53.783940811497835,-1.765558882265495
01/11/2021 07:49:00,1.362,48,11.0,37,984.03,1,2,4,53.783998235023184,-1.765484856833136
01/11/2021 07:50:00,1.331,50,11.0,36,984.0,1,2,4,53.784161980925646,-1.7657427814625597
01/11/2021 07:51:00,1.363,48,11.2,37,983.91,1,2,4,53.784221331394875,-1.7658220259460706
01/11/2021 07:52:00,1.339,49,11.2,39,983.67,1,2,3,53.78411952301215,-1.765725689470683
01/11/2021 07:53:00,1.328,50,11.1,38,983.66,1,2,3,53.784037475535,-1.765263939386387
01/11/2021 07:54:00,1.251,53,11.1,38,983.45,1,1,2,53.78386061066091,-1.7649431713170662
01/11/2021 07:55:00,1.23,53,11.1,37,983.52,1,1,2,53.78354524264583,-1.7646821301912266
01/11/2021 07:56:00,1.214,54,11.2,36,983.5,1,1,2,53.783205285246794,-1.7646742399552169
01/11/2021 07:57:00,1.165,56,11.3,38,983.31,1,2,3,53.783199078007414,-1.7646905245778166
01/11/2021 07:58:00,1.172,56,11.2,38,983.56,1,1,2,53.783196743993294,-1.764685620823499
01/11/2021 07:59:00,1.088,59,11.2,36,983.46,1,2,2,53.78293320992465,-1.76410005217627
01/11/2021 08:00:00,1.119,58,11.1,37,983.4,1,1,1,53.783234769448164,-1.7644864278283943
01/11/2021 08:01:00,1.182,55,11.2,38,983.43,1,1,1,53.7830190940283,-1.7639255532529967
01/11/2021 08:02:00,1.162,56,11.3,37,983.19,1,1,1,53.78321414256562,-1.7640010412358778
01/11/2021 08:03:00,1.252,53,11.3,38,982.98,1,1,2,53.78308462908609,-1.7647174680737758
01/11/2021 08:04:00,1.196,55,11.1,38,982.75,1,1,1,53.7833285192461,-1.764384068118647
01/11/2021 08:05:00,1.237,53,11.1,38,982.99,1,1,1,53.78336125376978,-1.7647495084738358
01/11/2021 08:06:00,1.27,52,11.1,37,983.05,1,2,2,53.783091277161695,-1.765314281462374
01/11/2021 08:07:00,1.299,51,11.3,38,982.8,1,1,1,53.78342560543187,-1.7649596198663182
01/11/2021 08:08:00,1.262,52,11.3,38,982.28,1,2,2,53.78308024484128,-1.7648859825226315
01/11/2021 08:09:00,1.239,53,11.5,37,982.22,,,,53.782999763087986,-1.7648931620286938
01/11/2021 08:10:00,1.214,54,11.5,38,982.3,1,3,4,53.78309714847684,-1.765045729445608
01/11/2021 08:11:00,1.201,54,11.5,37,982.47,1,2,3,53.78313854927917,-1.7657212333240937
01/11/2021 08:12:00,1.238,53,11.6,37,982.84,1,2,3,53.78331284300109,-1.7655370290810342
01/11/2021 08:13:00,1.295,51,11.6,36,982.65,1,2,3,53.7835788213763,-1.7655786595819691
01/11/2021 08:14:00,1.331,50,11.6,37,982.91,1,2,2,53.78366892575529,-1.7657107122613804
01/11/2021 08:15:00,1.313,50,11.7,37,982.93,1,2,3,53.78401472472639,-1.765725691108163
01/11/2021 08:16:00,1.32,50,11.8,36,983.07,1,3,4,53.78402549888664,-1.7656367328486646
01/11/2021 08:17:00,1.188,55,11.7,36,983.11,1,3,4,53.783839927592375,-1.765098076280714
01/11/2021 08:18:00,1.233,53,11.6,35,983.22,1,3,4,53.78359569296749,-1.7647669803061723
01/11/2021 08:19:00,1.303,51,11.6,34,983.05,1,2,3,53.78392532609339,-1.7644366369537636
01/11/2021 08:20:00,1.296,51,11.5,35,982.83,1,2,3,53.78359301176919,-1.7646138692569953
01/11/2021 08:21:00,1.34,49,11.5,35,983.16,1,2,3,53.78384547824747,-1.7643646906578923
01/11/2021 08:22:00,1.269,52,11.5,35,982.83,1,2,4,53.78382387383949,-1.763926698310377
01/11/2021 08:23:00,1.154,56,11.6,34,982.84,1,2,4,53.78347454220418,-1.7637857562233237
01/11/2021 08:24:00,1.176,55,11.7,34,982.88,1,2,4,53.78339311399381,-1.763758844749619
01/11/2021 08:25:00,1.181,55,11.6,34,983.05,1,3,5,53.78360653409877,-1.763711240565111
01/11/2021 08:26:00,1.139,57,11.6,34,982.75,1,3,4,53.78364184067189,-1.7636126210232255
01/11/2021 08:27:00,1.033,61,11.6,35,982.72,1,2,3,53.78322735081112,-1.7635691963202489
01/11/2021 08:28:00,1.065,60,11.5,35,982.82,1,2,4,53.78291464126091,-1.7630416051022546
01/11/2021 08:29:00,1.077,59,11.5,34,982.37,1,2,3,53.782734055041146,-1.7632830866502123
01/11/2021 08:30:00,1.146,57,11.5,36,982.82,1,1,2,53.7827370430043,-1.7631399350051458
