Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 06:14:00,1.003,62,6.7,60,991.93,4,12,14,,
13/12/2021 06:15:00,1.058,60,6.8,59,991.91,5,13,16,,
13/12/2021 06:16:00,1.102,58,6.9,59,991.95,5,13,16,,
13/12/2021 06:17:00,1.076,59,7.0,58,991.89,5,14,17,,
13/12/2021 06:18:00,1.069,59,6.9,58,991.81,4,12,16,,
13/12/2021 06:19:00,1.054,60,6.9,57,991.76,4,14,17,,
13/12/2021 06:20:00,0.943,64,6.9,57,991.92,5,15,17,,
13/12/2021 06:21:00,0.918,65,6.8,58,992.11,5,14,16,,
13/12/2021 06:22:00,0.837,68,6.8,59,992.13,4,14,16,,
13/12/2021 06:23:00,0.89,66,6.9,59,992.47,3,15,17,,
13/12/2021 06:24:00,0.851,68,7.0,57,992.4,4,13,16,,
13/12/2021 06:25:00,0.802,69,7.1,58,992.59,4,12,16,,
13/12/2021 06:26:00,0.689,74,7.3,58,992.66,3,12,17,,
13/12/2021 06:27:00,0.744,72,7.3,58,992.49,2,14,17,,
13/12/2021 06:28:00,0.753,71,7.5,57,992.32,3,14,17,,
13/12/2021 06:29:00,0.737,72,7.5,56,992.08,4,14,18,,
13/12/2021 06:30:00,0.703,73,7.5,55,992.01,3,13,18,,
13/12/2021 06:31:00,0.665,75,7.3,57,991.88,4,12,18,,
13/12/2021 06:32:00,0.7,73,7.3,57,991.73,5,12,18,,
13/12/2021 06:33:00,0.65,75,7.2,56,991.86,5,15,20,,
13/12/2021 06:34:00,0.636,76,7.1,55,991.98,4,15,19,,
13/12/2021 06:35:00,0.668,74,7.2,56,991.84,5,17,20,,
13/12/2021 06:36:00,0.612,77,7.1,55,991.73,6,17,21,,
13/12/2021 06:37:00,0.684,74,7.1,56,991.66,7,18,21,,
13/12/2021 06:38:00,0.747,72,7.2,56,991.7,7,18,22,,
13/12/2021 06:39:00,0.825,69,7.3,56,991.47,6,19,22,,
13/12/2021 06:40:00,0.824,69,7.3,56,991.67,6,20,23,,
13/12/2021 06:41:00,0.726,72,7.4,57,991.16,4,20,24,,
13/12/2021 06:42:00,0.742,72,7.5,56,991.44,4,19,25,,
13/12/2021 06:43:00,0.716,73,7.4,56,991.63,5,17,25,,
13/12/2021 06:44:00,0.699,73,7.4,57,991.63,4,16,26,,
13/12/2021 06:45:00,0.726,72,7.3,56,991.56,4,15,26,,
13/12/2021 06:46:00,0.686,74,7.3,57,991.55,5,17,27,,
13/12/2021 06:47:00,0.79,70,7.3,56,991.42,5,17,27,,
13/12/2021 06:48:00,0.835,68,7.3,56,991.77,5,19,28,,
13/12/2021 06:49:00,0.921,65,7.1,56,991.58,5,18,27,,
13/12/2021 06:50:00,0.891,66,7.1,57,991.32,7,18,27,,
13/12/2021 06:51:00,0.887,66,7.2,57,991.47,7,19,27,,
13/12/2021 06:52:00,0.856,67,7.1,55,991.65,7,19,27,,
13/12/2021 06:53:00,0.817,69,7.1,55,991.95,7,18,27,,
13/12/2021 06:54:00,0.828,68,7.1,54,991.96,6,19,28,,
13/12/2021 06:55:00,0.793,70,7.0,55,991.92,7,18,28,,
13/12/2021 06:56:00,0.762,71,6.9,54,991.76,6,16,28,,
13/12/2021 06:57:00,0.818,69,6.9,54,991.94,5,15,28,,
13/12/2021 06:58:00,0.788,70,6.7,54,991.83,4,15,27,,
13/12/2021 06:59:00,0.735,72,6.5,54,991.95,4,17,28,,
13/12/2021 07:00:00,0.797,70,6.6,54,991.54,3,16,29,,
13/12/2021 07:01:00,0.744,72,6.5,54,991.29,3,16,29,,
13/12/2021 07:02:00,0.699,73,6.6,54,991.34,4,17,29,,
13/12/2021 07:03:00,0.713,73,6.9,53,991.27,3,16,29,,
13/12/2021 07:04:00,0.68,74,6.8,54,991.35,4,15,30,,
13/12/2021 07:05:00,0.765,71,6.8,54,991.46,4,14,29,,
13/12/2021 07:06:00,0.779,70,7.0,54,991.47,4,17,30,,
13/12/2021 07:07:00,0.824,69,7.2,53,991.25,4,19,31,,
13/12/2021 07:08:00,0.855,67,7.3,52,991.42,4,18,31,,
13/12/2021 07:09:00,0.88,67,7.4,53,991.23,4,21,33,,
13/12/2021 07:10:00,0.824,69,7.4,52,990.92,3,19,33,,
13/12/2021 07:11:00,0.718,73,7.5,52,990.41,5,21,34,,
13/12/2021 07:12:00,0.715,73,7.4,52,990.26,4,18,34,,
13/12/2021 07:13:00,0.705,73,7.3,52,989.84,,,,,
13/12/2021 07:14:00,0.639,76,7.5,52,989.54,5,17,33,,
13/12/2021 07:15:00,0.682,74,7.6,53,989.81,4,14,33,,
13/12/2021 07:16:00,0.784,70,7.8,53,989.82,4,12,34,,
13/12/2021 07:17:00,0.756,71,7.7,54,990.12,3,10,33,,
13/12/2021 07:18:00,0.677,74,7.7,53,989.6,4,10,34,,
13/12/2021 07:19:00,0.644,75,7.7,51,989.56,4,9,33,,
13/12/2021 07:20:00,0.587,77,7.7,51,989.83,4,11,34,,
13/12/2021 07:21:00,0.635,76,7.8,51,989.87,3,10,34,,
13/12/2021 07:22:00,0.623,76,7.5,51,989.87,3,11,34,,
13/12/2021 07:23:00,0.7,73,7.5,51,989.63,4,13,34,,
13/12/2021 07:24:00,0.659,75,7.5,50,990.07,5,14,34,,
13/12/2021 07:25:00,0.682,74,7.5,50,989.97,5,14,35,,
13/12/2021 07:26:00,0.623,76,7.5,50,990.1,3,12,35,,
13/12/2021 07:27:00,0.54,79,7.4,50,989.69,3,14,36,,
13/12/2021 07:28:00,0.558,79,7.4,50,989.46,2,14,36,,
13/12/2021 07:29:00,0.553,79,7.2,50,989.41,2,12,37,,
13/12/2021 07:30:00,0.546,79,7.2,50,989.41,3,13,37,,
13/12/2021 07:31:00,0.562,78,7.1,50,989.42,3,15,37,,
13/12/2021 07:32:00,0.632,76,7.1,50,989.54,3,15,36,,
13/12/2021 07:33:00,0.631,76,7.2,51,989.27,2,15,36,,
13/12/2021 07:34:00,0.666,75,7.0,50,989.78,2,14,36,,
13/12/2021 07:35:00,0.66,75,7.3,50,990.01,3,15,37,,
13/12/2021 07:36:00,0.733,72,7.2,49,990.2,3,16,37,,
13/12/2021 07:37:00,0.7,73,7.2,49,990.39,3,15,38,,
13/12/2021 07:38:00,0.677,74,7.1,50,990.5,3,13,38,,
13/12/2021 07:39:00,0.571,78,7.1,50,990.55,2,12,37,,
13/12/2021 07:40:00,0.539,79,7.0,50,990.59,3,13,38,,
13/12/2021 07:41:00,0.601,77,6.9,49,990.54,,,,,
13/12/2021 07:42:00,0.606,77,6.9,47,990.66,,,,,
13/12/2021 07:43:00,0.571,78,6.8,47,990.36,5,19,38,,
13/12/2021 07:44:00,0.593,77,6.9,48,990.4,4,17,38,,
13/12/2021 07:45:00,0.616,76,6.9,48,990.18,5,17,38,,
13/12/2021 07:46:00,0.601,77,7.1,49,989.98,5,15,37,,
13/12/2021 07:47:00,0.552,79,7.0,50,990.14,6,16,37,,
13/12/2021 07:48:00,0.59,77,7.2,51,990.41,7,17,37,,
13/12/2021 07:49:00,0.59,77,7.3,51,990.26,6,16,37,,
13/12/2021 07:50:00,0.637,76,7.1,51,990.59,7,20,38,,
13/12/2021 07:51:00,0.584,78,7.2,52,990.24,6,19,37,,
13/12/2021 07:52:00,0.538,79,7.3,53,990.32,8,24,39,,
13/12/2021 07:53:00,0.556,79,7.1,54,990.29,6,23,39,,
13/12/2021 07:54:00,0.585,78,7.0,54,990.06,8,24,39,,
13/12/2021 07:55:00,0.598,77,7.2,53,990.51,9,21,40,,
13/12/2021 07:56:00,0.671,74,7.0,54,990.37,9,20,38,,
13/12/2021 07:57:00,0.741,72,7.0,54,990.14,9,18,38,,
13/12/2021 07:58:00,0.744,72,6.9,55,990.03,9,19,39,,
13/12/2021 07:59:00,0.697,73,7.1,56,990.06,9,22,40,,
13/12/2021 08:00:00,0.658,75,7.0,57,990.45,7,17,40,,
13/12/2021 08:01:00,0.742,72,6.9,55,990.39,8,17,39,,
13/12/2021 08:02:00,0.788,70,6.9,55,990.35,7,17,39,,
13/12/2021 08:03:00,0.774,70,6.8,55,990.69,6,14,38,,
13/12/2021 08:04:00,0.835,68,7.0,55,990.74,7,16,38,,
13/12/2021 08:05:00,0.784,70,7.0,56,990.19,7,16,37,,
13/12/2021 08:06:00,0.799,70,7.0,56,990.11,7,15,37,,
13/12/2021 08:07:00,0.817,69,6.9,56,989.52,6,12,37,,
13/12/2021 08:08:00,0.849,68,7.0,56,989.17,,,,,
13/12/2021 08:09:00,0.852,68,7.0,56,988.85,6,12,36,,
13/12/2021 08:10:00,0.9,66,7.1,54,988.89,6,13,36,,
13/12/2021 08:11:00,0.943,64,6.9,56,988.7,4,11,35,,
13/12/2021 08:12:00,1.005,62,6.9,56,988.75,4,11,36,,
13/12/2021 08:13:00,1.003,62,7.0,56,988.65,5,11,36,,
13/12/2021 08:14:00,1.027,61,7.0,56,988.63,5,12,36,,
13/12/2021 08:15:00,1.047,60,6.9,56,988.56,6,13,36,,
13/12/2021 08:16:00,1.008,62,6.9,55,988.85,5,11,36,,
13/12/2021 08:17:00,0.989,62,6.8,57,989.29,5,11,35,,
13/12/2021 08:18:00,0.942,64,6.8,57,989.47,5,10,35,,
13/12/2021 08:19:00,0.903,66,6.8,56,989.68,6,13,35,,
13/12/2021 08:20:00,0.987,62,6.7,56,989.78,5,10,35,,
13/12/2021 08:21:00,1.022,61,6.7,57,989.89,4,10,35,,
13/12/2021 08:22:00,1.03,61,6.8,57,989.81,4,10,35,,
13/12/2021 08:23:00,1.047,60,6.7,57,989.74,3,9,34,,
13/12/2021 08:24:00,1.049,60,6.7,56,989.46,4,9,33,,
13/12/2021 08:25:00,1.039,61,6.8,55,989.14,4,11,34,,
13/12/2021 08:26:00,0.97,63,6.7,55,989.02,3,13,34,,
13/12/2021 08:27:00,1.06,60,6.8,54,988.81,4,14,34,,
13/12/2021 08:28:00,1.124,57,6.8,54,989.13,5,17,34,,
13/12/2021 08:29:00,1.189,55,6.8,55,989.39,8,20,35,,
13/12/2021 08:30:00,1.22,54,6.8,55,989.45,7,22,34,,
13/12/2021 08:31:00,1.184,55,6.8,54,989.47,6,19,34,,
13/12/2021 08:32:00,1.196,55,6.8,54,989.41,5,21,34,,
13/12/2021 08:33:00,1.179,55,6.9,55,989.78,6,21,34,,
13/12/2021 08:34:00,1.12,58,6.8,55,989.55,6,19,33,,
13/12/2021 08:35:00,1.138,57,6.8,55,989.72,6,22,34,,
13/12/2021 08:36:00,1.172,56,6.6,54,989.89,7,20,34,,
13/12/2021 08:37:00,1.13,57,6.5,55,990.63,7,20,34,,
13/12/2021 08:38:00,1.086,59,6.3,55,990.89,7,20,33,,
13/12/2021 08:39:00,1.105,58,6.2,55,991.03,5,17,32,,
13/12/2021 08:40:00,1.116,58,6.4,56,991.21,5,16,33,,
13/12/2021 08:41:00,1.069,59,6.2,57,991.5,6,18,33,,
13/12/2021 08:42:00,1.087,59,6.2,56,991.38,6,19,33,,
13/12/2021 08:43:00,1.189,55,6.0,56,991.4,6,18,33,,
13/12/2021 08:44:00,1.146,57,6.1,57,991.29,8,21,34,,
13/12/2021 08:45:00,1.065,60,6.2,58,991.38,7,22,34,,
13/12/2021 08:46:00,1.058,60,6.1,59,991.16,9,23,33,,
13/12/2021 08:47:00,1.0,62,6.2,59,991.27,8,23,34,,
13/12/2021 08:48:00,0.931,65,6.3,58,991.54,9,23,34,,
13/12/2021 08:49:00,0.886,66,6.3,59,991.42,10,21,35,,
13/12/2021 08:50:00,0.932,65,6.3,60,991.73,10,21,35,,
13/12/2021 08:51:00,0.988,62,6.3,60,991.78,11,22,35,,
13/12/2021 08:52:00,1.002,62,6.3,59,991.48,12,26,35,,
13/12/2021 08:53:00,0.984,63,6.3,60,991.18,14,29,35,,
13/12/2021 08:54:00,0.935,64,6.3,60,991.14,13,27,34,,
13/12/2021 08:55:00,1.002,62,6.3,60,991.14,11,27,35,,
13/12/2021 08:56:00,1.015,61,6.2,61,991.0,11,26,34,,
13/12/2021 08:57:00,1.004,62,6.1,62,991.36,11,25,33,,
13/12/2021 08:58:00,1.038,61,6.3,61,991.27,11,25,33,,
13/12/2021 08:59:00,1.083,59,6.1,61,991.09,11,23,33,,
13/12/2021 09:00:00,1.156,56,6.0,61,991.38,10,22,33,,
13/12/2021 09:01:00,1.141,57,6.0,61,991.3,11,22,32,,
13/12/2021 09:02:00,1.197,55,6.0,60,991.03,11,23,31,,
13/12/2021 09:03:00,1.242,53,6.2,59,990.84,11,23,30,,
13/12/2021 09:04:00,1.223,54,6.1,59,990.8,11,23,31,,
13/12/2021 09:05:00,1.232,53,6.1,61,990.62,13,26,32,,
13/12/2021 09:06:00,1.258,52,6.1,61,990.71,14,27,33,,
13/12/2021 09:07:00,1.226,54,6.1,61,990.85,12,25,32,,
13/12/2021 09:08:00,1.284,51,6.2,62,991.28,9,25,33,,
13/12/2021 09:09:00,1.313,50,6.2,61,991.44,10,24,33,,
13/12/2021 09:10:00,1.296,51,6.0,63,991.25,10,26,33,,
13/12/2021 09:11:00,1.412,47,5.8,62,991.24,9,25,33,,
13/12/2021 09:12:00,1.398,47,5.6,63,990.96,14,29,35,,
13/12/2021 09:13:00,1.406,47,5.6,62,990.75,14,26,33,,
13/12/2021 09:14:00,1.435,46,5.7,61,990.32,11,27,33,,
13/12/2021 09:15:00,1.462,45,5.7,61,990.2,11,29,34,,
13/12/2021 09:16:00,1.453,45,5.8,61,990.33,,,,,
13/12/2021 09:17:00,1.459,45,5.9,60,989.85,10,28,33,,
13/12/2021 09:18:00,1.475,44,5.8,60,989.85,10,26,34,,
13/12/2021 09:19:00,1.563,41,5.8,60,989.88,10,26,34,,
13/12/2021 09:20:00,1.526,42,5.9,59,989.47,11,27,34,,
13/12/2021 09:21:00,1.436,46,5.9,59,989.6,11,26,36,,
13/12/2021 09:22:00,1.469,44,5.7,60,989.4,13,30,37,,
13/12/2021 09:23:00,1.435,46,5.8,60,989.38,13,26,37,,
13/12/2021 09:24:00,1.432,46,5.7,60,988.97,12,23,36,,
13/12/2021 09:25:00,1.542,42,5.9,59,989.52,11,21,36,,
13/12/2021 09:26:00,1.591,40,5.9,60,989.26,11,21,35,,
13/12/2021 09:27:00,1.548,41,5.9,60,989.1,13,24,36,,
13/12/2021 09:28:00,1.547,41,6.1,60,988.59,12,24,37,,
13/12/2021 09:29:00,1.551,41,6.0,60,988.95,12,26,37,,
13/12/2021 09:30:00,1.582,40,6.2,60,988.6,11,27,37,,
13/12/2021 09:31:00,1.522,42,6.2,61,987.96,12,28,37,,
13/12/2021 09:32:00,1.46,45,6.2,58,987.98,14,30,38,,
13/12/2021 09:33:00,1.489,44,6.4,60,987.75,14,29,37,,
13/12/2021 09:34:00,1.494,43,6.3,60,987.45,13,28,38,,
13/12/2021 09:35:00,1.574,40,6.2,61,987.45,12,26,38,,
13/12/2021 09:36:00,1.565,41,6.4,61,987.6,9,26,37,,
13/12/2021 09:37:00,1.54,42,6.5,60,987.46,10,26,36,,
13/12/2021 09:38:00,1.498,43,6.4,61,987.17,7,23,34,,
13/12/2021 09:39:00,1.547,41,6.4,61,987.1,6,23,35,,
13/12/2021 09:40:00,1.583,40,6.3,62,986.99,6,23,35,,
13/12/2021 09:41:00,1.603,39,6.1,62,987.38,4,22,35,,
13/12/2021 09:42:00,1.562,41,6.1,61,987.18,3,23,34,,
13/12/2021 09:43:00,1.585,40,6.0,61,987.06,5,23,34,,
13/12/2021 09:44:00,1.578,40,5.9,61,986.77,6,23,34,,
13/12/2021 09:45:00,1.562,41,5.8,62,986.39,5,24,35,,
13/12/2021 09:46:00,1.619,39,5.9,62,986.68,6,25,35,,
13/12/2021 09:47:00,1.641,38,5.9,60,987.05,8,26,35,,
13/12/2021 09:48:00,1.661,37,5.8,60,986.85,,,,,
13/12/2021 09:49:00,1.652,38,5.9,60,987.04,9,30,36,,
13/12/2021 09:50:00,1.602,39,6.0,60,987.02,7,30,36,,
13/12/2021 09:51:00,1.604,39,5.9,59,986.85,5,30,36,,
13/12/2021 09:52:00,1.619,39,6.0,60,986.71,7,30,36,,
13/12/2021 09:53:00,1.642,38,6.2,60,986.96,8,29,36,,
13/12/2021 09:54:00,1.677,37,6.1,61,987.13,6,30,36,,
13/12/2021 09:55:00,1.693,36,6.0,61,987.07,6,30,36,,
13/12/2021 09:56:00,1.695,36,6.1,62,986.62,5,27,35,,
13/12/2021 09:57:00,1.757,34,6.0,61,986.46,7,25,36,,
13/12/2021 09:58:00,1.721,35,6.3,62,986.5,8,25,35,,
13/12/2021 09:59:00,1.741,34,6.2,63,986.31,8,21,35,,
13/12/2021 10:00:00,1.754,34,6.2,62,986.39,9,20,36,,
13/12/2021 10:01:00,1.855,30,6.2,62,986.28,9,17,36,,
13/12/2021 10:02:00,1.819,31,6.2,63,986.37,,,,,
13/12/2021 10:03:00,1.881,29,6.2,63,985.78,9,20,36,,
13/12/2021 10:04:00,1.988,25,6.1,63,985.85,8,20,37,,
13/12/2021 10:05:00,1.99,25,6.0,63,985.58,9,20,37,,
13/12/2021 10:06:00,1.95,26,6.0,63,985.38,9,21,37,,
13/12/2021 10:07:00,1.88,29,6.1,63,985.25,10,23,37,,
13/12/2021 10:08:00,1.887,29,6.0,63,985.28,10,27,38,,
13/12/2021 10:09:00,1.875,29,6.0,63,985.4,12,27,38,,
13/12/2021 10:10:00,1.843,30,6.2,64,985.73,11,25,37,,
13/12/2021 10:11:00,1.767,33,6.1,63,985.89,13,27,39,,
13/12/2021 10:12:00,1.72,35,6.0,62,985.78,11,25,39,,
13/12/2021 10:13:00,1.764,33,6.1,61,985.7,11,29,38,,
13/12/2021 10:14:00,1.802,32,6.1,60,986.01,14,30,39,,
13/12/2021 10:15:00,1.76,34,6.0,61,985.78,13,30,39,,
13/12/2021 10:16:00,1.79,32,6.3,61,985.36,9,26,38,,
13/12/2021 10:17:00,1.81,32,6.3,62,985.28,10,29,38,,
13/12/2021 10:18:00,1.815,31,6.3,62,985.46,10,32,38,,
13/12/2021 10:19:00,1.774,33,6.3,62,985.38,8,30,37,,
13/12/2021 10:20:00,1.74,34,6.3,63,985.6,9,31,37,,
13/12/2021 10:21:00,1.779,33,6.2,64,985.82,,,,,
13/12/2021 10:22:00,1.727,35,6.1,64,985.94,9,30,38,,
13/12/2021 10:23:00,1.797,32,6.0,64,986.09,7,28,37,,
13/12/2021 10:24:00,1.81,32,5.9,64,986.06,6,24,37,,
13/12/2021 10:25:00,1.787,32,5.9,65,986.25,5,22,36,,
13/12/2021 10:26:00,1.779,33,6.0,65,986.83,5,20,36,,
13/12/2021 10:27:00,1.86,30,6.1,65,986.51,4,21,35,,
13/12/2021 10:28:00,1.79,32,6.2,65,986.37,4,22,36,,
13/12/2021 10:29:00,1.782,33,6.1,66,986.4,6,24,36,,
13/12/2021 10:30:00,1.801,32,6.1,65,986.47,4,25,34,,
13/12/2021 10:31:00,1.757,34,5.8,65,986.77,5,28,35,,
13/12/2021 10:32:00,1.704,36,5.9,63,986.74,5,26,35,,
13/12/2021 10:33:00,1.663,37,6.1,63,986.28,5,26,34,,
13/12/2021 10:34:00,1.626,39,6.0,63,986.27,6,27,33,,
13/12/2021 10:35:00,1.573,41,5.9,63,985.82,5,24,32,,
13/12/2021 10:36:00,1.539,42,5.9,62,986.1,5,22,33,,
13/12/2021 10:37:00,1.452,45,5.8,63,985.75,5,24,32,,
13/12/2021 10:38:00,1.448,45,5.9,64,985.61,4,20,32,,
13/12/2021 10:39:00,1.476,44,6.0,64,985.65,6,20,32,,
13/12/2021 10:40:00,1.566,41,6.0,63,985.79,6,23,32,,
13/12/2021 10:41:00,1.661,37,5.9,63,985.91,6,21,31,,
13/12/2021 10:42:00,1.69,36,6.0,63,985.89,4,23,30,,
13/12/2021 10:43:00,1.635,38,6.0,63,985.73,4,22,30,,
13/12/2021 10:44:00,1.611,39,6.0,63,985.44,3,18,30,,
13/12/2021 10:45:00,1.473,44,5.9,64,985.45,4,21,30,,
13/12/2021 10:46:00,1.496,43,6.0,64,985.33,4,19,30,,
13/12/2021 10:47:00,1.483,44,6.1,63,985.3,7,21,30,,
13/12/2021 10:48:00,1.525,42,6.1,63,985.35,8,22,30,,
13/12/2021 10:49:00,1.574,40,6.1,63,985.48,8,21,28,,
13/12/2021 10:50:00,1.541,42,6.1,62,985.17,7,23,28,,
13/12/2021 10:51:00,1.515,43,6.0,62,985.11,7,22,29,,
13/12/2021 10:52:00,1.604,39,6.0,61,985.06,5,20,28,,
13/12/2021 10:53:00,1.64,38,5.7,61,985.41,7,20,28,,
13/12/2021 10:54:00,1.655,37,5.8,62,985.14,6,19,28,,
13/12/2021 10:55:00,1.669,37,5.8,60,985.11,7,21,29,,
13/12/2021 10:56:00,1.683,36,5.7,61,985.14,8,21,28,,
13/12/2021 10:57:00,1.612,39,5.6,62,985.29,7,20,29,,
13/12/2021 10:58:00,1.558,41,5.6,62,985.87,7,24,30,,
13/12/2021 10:59:00,1.585,40,5.6,62,985.44,5,24,29,,
13/12/2021 11:00:00,1.56,41,5.9,61,985.88,4,23,30,,
13/12/2021 11:01:00,1.563,41,6.0,61,985.89,4,25,30,,
13/12/2021 11:02:00,1.542,42,6.1,62,985.81,4,26,31,,
13/12/2021 11:03:00,1.513,43,6.1,62,985.84,5,23,31,,
13/12/2021 11:04:00,1.556,41,6.1,62,985.96,6,25,31,,
13/12/2021 11:05:00,1.598,40,6.1,62,985.99,7,24,31,,
13/12/2021 11:06:00,1.68,37,6.1,62,985.88,6,24,30,,
13/12/2021 11:07:00,1.835,31,6.2,62,985.5,5,22,29,,
13/12/2021 11:08:00,1.887,29,6.4,61,985.52,5,23,30,,
13/12/2021 11:09:00,1.871,29,6.3,61,985.46,4,21,29,,
13/12/2021 11:10:00,1.788,32,6.3,62,985.44,5,22,29,,
13/12/2021 11:11:00,1.803,32,6.3,62,985.44,6,23,30,,
13/12/2021 11:12:00,1.722,35,6.3,62,985.55,6,23,29,,
13/12/2021 11:13:00,1.699,36,6.5,64,984.98,5,25,30,,
13/12/2021 11:14:00,1.769,33,6.3,63,985.24,5,25,29,,
13/12/2021 11:15:00,1.77,33,6.4,63,985.12,7,24,30,,
13/12/2021 11:16:00,1.772,33,6.4,63,985.01,6,25,31,,
13/12/2021 11:17:00,1.826,31,6.4,63,985.34,7,24,31,,
13/12/2021 11:18:00,1.845,30,6.5,62,985.55,8,24,31,,
13/12/2021 11:19:00,1.829,31,6.6,60,985.73,8,25,31,,
13/12/2021 11:20:00,1.905,28,6.6,60,985.58,7,22,32,,
13/12/2021 11:21:00,1.915,28,6.4,61,985.55,6,22,30,,
13/12/2021 11:22:00,1.927,27,6.4,61,985.66,6,21,31,,
13/12/2021 11:23:00,1.819,31,6.4,61,985.94,5,21,31,,
13/12/2021 11:24:00,1.742,34,6.4,61,986.34,3,20,31,,
13/12/2021 11:25:00,1.836,31,6.5,62,985.94,5,21,31,,
13/12/2021 11:26:00,1.899,28,6.3,62,986.15,5,20,30,,
13/12/2021 11:27:00,1.908,28,6.4,62,986.3,5,21,32,,
13/12/2021 11:28:00,1.874,29,6.2,62,986.26,4,21,32,,
13/12/2021 11:29:00,1.877,29,6.0,62,986.15,4,21,31,,
13/12/2021 11:30:00,1.866,30,6.0,62,986.03,3,20,32,,
13/12/2021 11:31:00,1.93,27,6.0,62,986.27,,,,,
13/12/2021 11:32:00,1.852,30,6.0,62,986.24,4,19,31,,
13/12/2021 11:33:00,1.841,30,6.1,60,986.0,4,21,31,,
13/12/2021 11:34:00,1.889,29,5.9,60,986.38,4,22,31,,
13/12/2021 11:35:00,1.884,29,5.8,60,986.6,4,20,31,,
13/12/2021 11:36:00,1.888,29,6.0,60,986.56,4,21,31,,
13/12/2021 11:37:00,1.818,31,5.9,60,986.75,5,20,29,,
13/12/2021 11:38:00,1.825,31,6.1,60,986.62,4,22,30,,
13/12/2021 11:39:00,1.807,32,5.9,62,986.54,4,19,30,,
13/12/2021 11:40:00,1.778,33,5.9,60,986.98,3,21,30,,
13/12/2021 11:41:00,1.834,31,5.8,59,987.18,4,21,28,,
13/12/2021 11:42:00,1.77,33,6.0,59,986.98,4,21,29,,
13/12/2021 11:43:00,1.741,34,6.0,59,987.07,3,19,28,,
13/12/2021 11:44:00,1.76,34,5.9,59,987.02,4,19,28,,
13/12/2021 11:45:00,1.728,35,5.9,59,986.92,4,20,29,,
13/12/2021 11:46:00,1.748,34,5.9,59,987.0,5,20,28,,
13/12/2021 11:47:00,1.786,33,5.8,59,986.81,,,,,
13/12/2021 11:48:00,1.753,34,6.0,59,986.44,4,19,29,,
13/12/2021 11:49:00,1.753,34,6.0,60,986.53,3,20,28,,
13/12/2021 11:50:00,1.689,36,6.1,61,986.45,4,22,29,,
13/12/2021 11:51:00,1.761,33,6.2,62,986.46,4,24,30,,
13/12/2021 11:52:00,1.734,34,6.2,62,985.91,4,23,29,,
13/12/2021 11:53:00,1.758,34,6.2,63,986.03,4,24,29,,
13/12/2021 11:54:00,1.815,31,6.1,63,986.22,7,25,31,,
13/12/2021 11:55:00,1.898,28,6.2,63,985.81,8,23,31,,
13/12/2021 11:56:00,1.93,27,6.2,63,986.38,7,24,31,,
13/12/2021 11:57:00,1.955,26,6.1,63,986.4,7,24,30,,
13/12/2021 11:58:00,1.899,28,6.2,64,986.16,9,26,30,,
13/12/2021 11:59:00,1.867,29,6.2,65,986.29,7,23,28,,
13/12/2021 12:00:00,1.861,30,6.3,64,986.22,7,22,28,,
13/12/2021 12:01:00,1.851,30,6.3,64,985.56,,,,,
13/12/2021 12:02:00,1.738,34,6.3,63,985.47,11,22,28,,
13/12/2021 12:03:00,1.76,33,6.2,64,985.0,11,23,28,,
13/12/2021 12:04:00,1.756,34,6.4,63,985.24,11,21,27,,
13/12/2021 12:05:00,1.715,35,6.3,64,985.09,9,20,26,,
13/12/2021 12:06:00,1.654,37,6.3,64,984.7,9,19,26,,
13/12/2021 12:07:00,1.6,39,6.4,65,985.07,8,18,27,,
13/12/2021 12:08:00,1.755,34,6.1,64,985.2,7,16,26,,
13/12/2021 12:09:00,1.701,36,6.1,65,985.11,7,16,26,,
13/12/2021 12:10:00,1.716,35,6.1,66,985.39,6,15,26,,
13/12/2021 12:11:00,1.717,35,6.1,66,985.84,,,,,
13/12/2021 12:12:00,1.782,33,5.9,66,986.17,,,,,
13/12/2021 12:13:00,1.696,36,6.1,67,986.06,6,15,27,,
13/12/2021 12:14:00,1.74,34,6.2,66,985.89,6,13,28,,
13/12/2021 12:15:00,1.653,38,6.2,66,985.75,4,12,28,,
13/12/2021 12:16:00,1.687,36,6.1,68,985.72,4,10,29,,
13/12/2021 12:17:00,1.718,35,6.2,67,985.43,4,10,29,,
13/12/2021 12:18:00,1.731,35,6.3,68,985.44,4,11,29,,
13/12/2021 12:19:00,1.803,32,6.3,68,985.24,4,11,29,,
13/12/2021 12:20:00,1.805,32,6.2,68,985.41,5,12,29,,
13/12/2021 12:21:00,1.795,32,6.1,68,985.95,5,13,29,,
13/12/2021 12:22:00,1.822,31,6.2,67,986.13,4,13,28,,
13/12/2021 12:23:00,1.791,32,6.2,67,985.99,5,12,27,,
13/12/2021 12:24:00,1.731,35,6.3,68,986.08,4,11,27,,
13/12/2021 12:25:00,1.763,33,6.3,68,986.1,4,12,28,,
13/12/2021 12:26:00,1.837,31,6.4,68,985.86,5,14,28,,
13/12/2021 12:27:00,1.747,34,6.3,67,985.68,4,14,29,,
13/12/2021 12:28:00,1.695,36,6.0,68,985.99,5,15,29,,
13/12/2021 12:29:00,1.731,35,5.9,68,986.2,6,15,29,,
13/12/2021 12:30:00,1.693,36,5.8,69,986.02,,,,,
