Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 06:14:00,0.921,65,10.7,34,992.28,5,6,19,,
15/11/2021 06:15:00,0.94,64,10.9,34,992.78,4,6,19,,
15/11/2021 06:16:00,1.016,61,10.9,33,992.92,5,7,19,,
15/11/2021 06:17:00,1.102,58,10.7,34,992.97,6,8,19,,
15/11/2021 06:18:00,1.121,57,10.6,34,993.28,6,8,18,,
15/11/2021 06:19:00,1.144,57,10.4,35,993.17,5,7,19,,
15/11/2021 06:20:00,1.105,58,10.4,34,993.17,5,8,20,,
15/11/2021 06:21:00,1.066,60,10.6,34,993.42,4,7,21,,
15/11/2021 06:22:00,0.989,62,10.5,33,993.6,4,8,21,,
15/11/2021 06:23:00,0.97,63,10.5,35,993.51,3,7,21,,
15/11/2021 06:24:00,0.966,63,10.5,36,993.32,3,6,21,,
15/11/2021 06:25:00,0.859,67,10.5,35,993.67,4,6,22,,
15/11/2021 06:26:00,0.922,65,10.5,36,993.55,,,,,
15/11/2021 06:27:00,0.929,65,10.5,36,993.61,5,8,22,,
15/11/2021 06:28:00,0.984,63,10.5,36,993.32,5,10,23,,
15/11/2021 06:29:00,1.013,62,10.4,35,993.4,6,11,24,,
15/11/2021 06:30:00,0.959,64,10.2,35,993.25,5,10,24,,
15/11/2021 06:31:00,0.905,66,10.2,34,992.74,7,11,23,,
15/11/2021 06:32:00,0.964,63,10.0,32,992.54,7,11,23,,
15/11/2021 06:33:00,0.858,67,9.8,31,992.58,7,11,24,,
15/11/2021 06:34:00,0.926,65,9.7,31,992.65,5,9,23,,
15/11/2021 06:35:00,0.946,64,9.8,32,992.63,7,10,24,,
15/11/2021 06:36:00,0.984,63,9.8,30,992.87,7,10,23,,
15/11/2021 06:37:00,1.03,61,9.7,30,992.71,8,11,23,,
15/11/2021 06:38:00,1.001,62,9.8,31,992.83,10,12,23,,
15/11/2021 06:39:00,0.874,67,9.7,31,993.05,10,13,23,,
15/11/2021 06:40:00,0.852,68,9.7,32,993.17,9,12,22,,
15/11/2021 06:41:00,0.868,67,9.8,32,993.42,10,13,23,,
15/11/2021 06:42:00,0.82,69,9.8,32,993.68,9,13,23,,
15/11/2021 06:43:00,0.885,66,9.9,31,993.68,9,14,23,,
15/11/2021 06:44:00,0.888,66,9.8,30,993.87,11,15,23,,
15/11/2021 06:45:00,0.919,65,9.7,31,993.95,13,16,22,,
15/11/2021 06:46:00,0.918,65,9.8,32,994.1,13,17,22,,
15/11/2021 06:47:00,0.899,66,10.0,32,994.25,14,19,23,,
15/11/2021 06:48:00,0.911,65,10.0,32,994.37,15,20,23,,
15/11/2021 06:49:00,0.933,65,9.9,31,994.13,13,18,22,,
15/11/2021 06:50:00,0.913,65,9.9,31,993.83,13,16,22,,
15/11/2021 06:51:00,0.851,68,9.9,30,993.51,12,15,23,,
15/11/2021 06:52:00,0.739,72,9.9,31,993.24,13,16,24,,
15/11/2021 06:53:00,0.786,70,9.9,31,992.82,14,17,24,,
15/11/2021 06:54:00,0.82,69,10.0,31,992.73,13,16,23,,
15/11/2021 06:55:00,0.882,66,9.9,31,992.72,13,17,23,,
15/11/2021 06:56:00,0.847,68,9.8,32,993.17,17,20,24,,
15/11/2021 06:57:00,0.915,65,9.8,32,993.29,16,19,24,,
15/11/2021 06:58:00,0.921,65,9.7,32,993.16,15,19,24,,
15/11/2021 06:59:00,0.915,65,9.9,32,993.47,13,20,25,,
15/11/2021 07:00:00,0.854,67,10.0,32,993.33,11,18,26,,
15/11/2021 07:01:00,0.789,70,9.9,31,993.52,10,19,27,,
15/11/2021 07:02:00,0.705,73,10.0,32,994.03,12,19,26,,
15/11/2021 07:03:00,0.669,74,10.0,32,994.1,12,19,26,,
15/11/2021 07:04:00,0.563,78,10.1,31,994.17,12,18,26,,
15/11/2021 07:05:00,0.481,81,10.3,32,993.86,,,,,
15/11/2021 07:06:00,0.415,84,10.1,33,993.15,11,15,26,,
15/11/2021 07:07:00,0.422,84,10.1,32,992.96,12,16,27,,
15/11/2021 07:08:00,0.4,85,10.3,33,993.05,11,16,28,,
15/11/2021 07:09:00,0.401,84,10.2,34,993.22,9,14,27,,
15/11/2021 07:10:00,0.461,82,10.2,34,993.46,9,14,27,,
15/11/2021 07:11:00,0.424,84,10.2,34,993.76,10,14,28,,
15/11/2021 07:12:00,0.424,84,10.3,35,993.26,,,,,
15/11/2021 07:13:00,0.442,83,10.4,35,993.18,7,12,28,,
15/11/2021 07:14:00,0.42,84,10.4,35,993.07,7,11,28,,
15/11/2021 07:15:00,0.445,83,10.4,36,992.94,8,12,28,,
15/11/2021 07:16:00,0.406,84,10.5,36,992.81,6,9,28,,
15/11/2021 07:17:00,0.432,83,10.5,35,993.2,6,9,28,,
15/11/2021 07:18:00,0.354,86,10.5,35,993.58,8,10,28,,
15/11/2021 07:19:00,0.37,86,10.7,35,993.56,6,8,26,,
15/11/2021 07:20:00,0.335,87,10.7,35,993.8,7,10,27,,
15/11/2021 07:21:00,0.375,85,10.7,35,993.77,6,9,28,,
15/11/2021 07:22:00,0.384,85,10.7,35,993.51,6,9,28,,
15/11/2021 07:23:00,0.332,87,10.8,36,993.72,6,9,28,,
15/11/2021 07:24:00,0.395,85,10.9,36,993.89,6,10,28,,
15/11/2021 07:25:00,0.449,83,10.9,36,994.1,6,8,28,,
15/11/2021 07:26:00,0.475,82,10.9,36,993.41,6,10,29,,
15/11/2021 07:27:00,0.428,83,10.9,36,993.48,5,10,29,,
15/11/2021 07:28:00,0.524,80,10.9,35,993.86,4,8,29,,
15/11/2021 07:29:00,0.633,76,10.8,34,994.46,5,10,29,,
15/11/2021 07:30:00,0.607,77,11.0,34,994.59,3,9,30,,
15/11/2021 07:31:00,0.622,76,11.0,34,994.16,4,10,30,,
15/11/2021 07:32:00,0.697,73,10.9,33,993.86,5,9,31,,
15/11/2021 07:33:00,0.726,72,10.9,34,993.84,,,,,
15/11/2021 07:34:00,0.707,73,10.8,34,994.09,7,12,30,,
15/11/2021 07:35:00,0.714,73,10.9,34,994.46,9,16,30,,
15/11/2021 07:36:00,0.736,72,11.0,34,994.46,12,18,30,,
15/11/2021 07:37:00,0.84,68,10.9,34,994.05,12,18,30,,
15/11/2021 07:38:00,0.929,65,10.9,33,994.54,10,16,30,,
15/11/2021 07:39:00,0.932,65,11.0,33,994.19,10,17,31,,
15/11/2021 07:40:00,0.992,62,10.9,35,994.64,13,20,31,,
15/11/2021 07:41:00,0.928,65,10.8,34,994.4,12,20,31,,
15/11/2021 07:42:00,0.996,62,10.6,36,994.54,12,19,31,,
15/11/2021 07:43:00,1.084,59,10.8,35,994.67,13,19,31,,
15/11/2021 07:44:00,1.079,59,10.9,34,994.82,17,22,31,,
15/11/2021 07:45:00,1.179,55,10.9,33,994.47,18,23,32,,
15/11/2021 07:46:00,1.164,56,11.0,34,994.81,16,22,32,,
15/11/2021 07:47:00,1.326,50,10.9,34,994.82,17,22,33,,
15/11/2021 07:48:00,1.261,52,11.0,34,994.54,18,23,32,,
15/11/2021 07:49:00,1.202,54,10.9,34,993.93,17,22,33,,
15/11/2021 07:50:00,1.188,55,10.9,34,994.24,18,22,33,,
15/11/2021 07:51:00,1.123,57,11.0,33,993.85,18,22,33,,
15/11/2021 07:52:00,1.213,54,10.9,33,993.69,16,22,33,,
15/11/2021 07:53:00,1.291,51,11.0,34,993.45,14,19,33,,
15/11/2021 07:54:00,1.308,50,10.9,34,993.64,16,21,34,,
15/11/2021 07:55:00,1.257,52,10.9,33,993.92,13,18,34,,
15/11/2021 07:56:00,1.209,54,10.9,33,993.96,14,19,33,,
15/11/2021 07:57:00,1.401,47,10.9,33,993.65,13,17,33,,
15/11/2021 07:58:00,1.348,49,10.8,33,993.93,12,18,32,,
15/11/2021 07:59:00,1.348,49,10.8,33,994.2,13,18,34,,
15/11/2021 08:00:00,1.296,51,11.0,34,994.52,12,16,33,,
15/11/2021 08:01:00,1.294,51,10.8,34,994.48,10,14,32,,
15/11/2021 08:02:00,1.275,52,10.7,35,994.68,13,17,34,,
15/11/2021 08:03:00,1.242,53,10.7,35,995.27,10,14,32,,
15/11/2021 08:04:00,1.276,52,10.8,34,995.52,9,12,33,,
15/11/2021 08:05:00,1.29,51,10.6,34,995.36,10,13,33,,
15/11/2021 08:06:00,1.357,49,10.6,34,995.41,10,13,33,,
15/11/2021 08:07:00,1.406,47,10.7,35,995.27,13,16,33,,
15/11/2021 08:08:00,1.455,45,10.7,34,995.4,12,16,35,,
15/11/2021 08:09:00,1.503,43,10.7,34,995.04,12,15,35,,
15/11/2021 08:10:00,1.501,43,10.7,35,995.26,16,20,36,,
15/11/2021 08:11:00,1.461,45,10.7,35,995.33,14,18,35,,
15/11/2021 08:12:00,1.444,45,10.5,35,995.29,16,20,35,,
15/11/2021 08:13:00,1.48,44,10.5,35,995.2,17,20,34,,
15/11/2021 08:14:00,1.406,47,10.5,36,995.08,18,21,33,,
15/11/2021 08:15:00,1.411,47,10.6,35,995.17,15,19,34,,
15/11/2021 08:16:00,1.377,48,10.4,35,994.88,13,17,34,,
15/11/2021 08:17:00,1.317,50,10.3,35,994.86,14,18,34,,
15/11/2021 08:18:00,1.312,50,10.2,36,994.53,,,,,
15/11/2021 08:19:00,1.336,49,10.0,36,994.38,15,22,34,,
15/11/2021 08:20:00,1.295,51,9.9,37,994.32,16,24,34,,
15/11/2021 08:21:00,1.282,51,9.7,37,993.93,15,24,34,,
15/11/2021 08:22:00,1.244,53,9.9,37,993.88,14,24,34,,
15/11/2021 08:23:00,1.255,52,9.8,36,993.81,17,27,35,,
15/11/2021 08:24:00,1.243,53,9.7,36,993.8,19,30,37,,
15/11/2021 08:25:00,1.152,56,9.6,37,993.84,15,25,37,,
15/11/2021 08:26:00,1.155,56,9.6,37,993.88,14,24,37,,
15/11/2021 08:27:00,1.193,55,9.4,37,994.0,16,24,37,,
15/11/2021 08:28:00,1.189,55,9.3,39,994.04,17,26,36,,
15/11/2021 08:29:00,1.159,56,9.3,40,993.47,16,24,36,,
15/11/2021 08:30:00,1.15,56,9.3,40,993.1,16,24,35,,
15/11/2021 08:31:00,1.251,53,9.4,41,992.8,17,26,36,,
15/11/2021 08:32:00,1.269,52,9.4,41,993.06,16,26,36,,
15/11/2021 08:33:00,1.243,53,9.3,42,993.25,17,26,36,,
15/11/2021 08:34:00,1.208,54,9.2,43,993.49,16,25,35,,
15/11/2021 08:35:00,1.139,57,9.2,43,993.04,17,24,34,,
15/11/2021 08:36:00,1.045,60,9.2,43,993.31,20,26,34,,
15/11/2021 08:37:00,1.02,61,9.1,42,993.09,22,27,34,,
15/11/2021 08:38:00,1.11,58,8.9,43,993.35,20,27,35,,
15/11/2021 08:39:00,1.12,57,9.0,43,993.49,21,28,34,,
15/11/2021 08:40:00,1.151,56,9.1,43,993.56,20,28,35,,
15/11/2021 08:41:00,1.128,57,9.0,44,993.52,18,25,36,,
15/11/2021 08:42:00,1.126,57,9.1,44,993.68,21,30,36,,
15/11/2021 08:43:00,1.088,59,9.2,44,993.28,21,29,36,,
15/11/2021 08:44:00,1.184,55,9.3,46,993.52,19,28,36,,
15/11/2021 08:45:00,1.181,55,9.4,45,993.81,20,28,35,,
15/11/2021 08:46:00,1.182,55,9.4,45,993.54,22,29,36,,
15/11/2021 08:47:00,1.168,56,9.4,44,993.51,18,25,36,,
15/11/2021 08:48:00,1.288,51,9.1,45,993.7,15,23,37,,
15/11/2021 08:49:00,1.141,57,9.1,47,993.9,15,23,37,,
15/11/2021 08:50:00,1.103,58,8.9,48,993.96,16,24,38,,
15/11/2021 08:51:00,1.136,57,9.0,49,994.21,16,24,39,,
15/11/2021 08:52:00,1.159,56,9.0,48,993.87,17,26,39,,
15/11/2021 08:53:00,1.13,57,9.1,48,993.46,15,26,39,,
15/11/2021 08:54:00,1.057,60,9.2,49,993.05,17,29,40,,
15/11/2021 08:55:00,1.015,61,9.2,50,993.29,16,28,41,,
15/11/2021 08:56:00,0.995,62,8.9,49,993.05,14,26,40,,
15/11/2021 08:57:00,1.039,61,9.0,50,993.14,16,27,39,,
15/11/2021 08:58:00,1.109,58,8.9,50,993.34,14,24,38,,
15/11/2021 08:59:00,1.056,60,9.0,50,993.25,15,25,39,,
15/11/2021 09:00:00,1.053,60,8.9,51,993.19,13,25,42,,
15/11/2021 09:01:00,1.036,61,8.8,53,993.21,12,22,43,,
15/11/2021 09:02:00,1.041,60,8.8,53,993.18,14,26,43,,
15/11/2021 09:03:00,1.011,62,8.7,54,993.5,16,29,43,,
15/11/2021 09:04:00,1.073,59,8.8,54,993.53,17,29,43,,
15/11/2021 09:05:00,1.082,59,8.8,55,993.59,17,31,43,,
15/11/2021 09:06:00,1.03,61,8.9,54,993.24,15,28,44,,
15/11/2021 09:07:00,1.042,60,8.9,54,993.04,14,27,45,,
15/11/2021 09:08:00,1.018,61,8.9,52,992.86,16,28,44,,
15/11/2021 09:09:00,0.954,64,9.0,52,993.0,14,26,43,,
15/11/2021 09:10:00,1.002,62,9.0,51,992.76,16,29,43,,
15/11/2021 09:11:00,1.051,60,8.9,51,993.02,14,26,42,,
15/11/2021 09:12:00,1.088,59,8.9,50,993.19,13,26,42,,
15/11/2021 09:13:00,1.076,59,8.8,50,993.23,14,28,42,,
15/11/2021 09:14:00,1.134,57,8.8,50,993.29,13,26,43,,
15/11/2021 09:15:00,1.11,58,8.9,49,993.39,13,22,44,,
15/11/2021 09:16:00,1.1,58,8.8,49,993.52,10,20,44,,
15/11/2021 09:17:00,1.121,57,8.9,49,993.44,11,21,44,,
15/11/2021 09:18:00,1.126,57,8.7,48,993.62,10,18,44,,
15/11/2021 09:19:00,1.072,59,8.8,48,993.6,13,24,44,,
15/11/2021 09:20:00,1.1,58,8.7,48,993.78,15,22,45,,
15/11/2021 09:21:00,1.068,59,8.8,47,993.59,16,23,46,,
15/11/2021 09:22:00,1.047,60,8.8,47,993.61,15,23,46,,
15/11/2021 09:23:00,1.062,60,8.7,46,994.05,14,20,45,,
15/11/2021 09:24:00,1.056,60,8.5,46,993.86,16,21,44,,
15/11/2021 09:25:00,0.992,62,8.5,46,993.85,16,20,44,,
15/11/2021 09:26:00,0.966,63,8.7,46,993.7,13,19,43,,
15/11/2021 09:27:00,0.933,65,8.5,46,992.85,15,20,43,,
15/11/2021 09:28:00,0.957,64,8.6,46,992.78,14,17,43,,
15/11/2021 09:29:00,0.94,64,8.8,47,992.8,10,14,42,,
15/11/2021 09:30:00,0.896,66,8.9,45,992.76,11,17,41,,
15/11/2021 09:31:00,0.873,67,8.9,46,992.99,8,15,40,,
15/11/2021 09:32:00,0.912,65,8.9,46,992.98,8,12,40,,
15/11/2021 09:33:00,0.86,67,8.9,45,992.73,9,16,39,,
15/11/2021 09:34:00,0.885,66,8.8,45,992.66,9,15,39,,
15/11/2021 09:35:00,0.897,66,8.6,47,993.28,7,13,39,,
15/11/2021 09:36:00,0.88,67,8.6,47,993.27,8,14,39,,
15/11/2021 09:37:00,0.908,65,8.7,46,993.29,7,15,39,,
15/11/2021 09:38:00,0.788,70,8.6,45,993.0,6,17,39,,
15/11/2021 09:39:00,0.854,67,8.6,45,993.26,6,15,37,,
15/11/2021 09:40:00,0.88,67,8.7,43,993.36,5,14,37,,
15/11/2021 09:41:00,0.955,64,8.5,43,993.43,4,12,38,,
15/11/2021 09:42:00,0.986,63,8.4,43,993.4,4,13,38,,
15/11/2021 09:43:00,1.032,61,8.4,43,993.45,5,15,38,,
15/11/2021 09:44:00,1.027,61,8.4,42,993.66,4,16,37,,
15/11/2021 09:45:00,1.079,59,8.6,42,993.52,4,14,37,,
15/11/2021 09:46:00,1.102,58,8.6,43,993.43,,,,,
15/11/2021 09:47:00,1.206,54,8.5,42,993.17,4,16,36,,
15/11/2021 09:48:00,1.207,54,8.4,43,992.78,3,14,36,,
15/11/2021 09:49:00,1.21,54,8.3,44,992.26,3,16,36,,
15/11/2021 09:50:00,1.253,52,8.4,43,992.35,3,16,37,,
15/11/2021 09:51:00,1.236,53,8.3,43,992.85,3,13,36,,
15/11/2021 09:52:00,1.23,53,8.2,43,992.92,3,15,37,,
15/11/2021 09:53:00,1.232,53,8.2,43,992.87,3,13,37,,
15/11/2021 09:54:00,1.297,51,8.3,43,993.08,3,18,37,,
15/11/2021 09:55:00,1.127,57,8.2,42,992.73,3,15,36,,
15/11/2021 09:56:00,1.079,59,8.2,43,992.49,3,17,37,,
15/11/2021 09:57:00,1.023,61,8.0,44,992.37,5,19,37,,
15/11/2021 09:58:00,1.089,59,8.0,43,992.45,6,22,39,,
15/11/2021 09:59:00,0.992,62,8.0,42,992.33,6,25,39,,
15/11/2021 10:00:00,1.004,62,7.9,41,992.07,6,29,39,,
15/11/2021 10:01:00,1.02,61,7.8,40,991.85,9,32,40,,
15/11/2021 10:02:00,1.029,61,7.9,41,992.03,12,31,40,,
15/11/2021 10:03:00,0.98,63,7.9,41,992.3,13,31,39,,
15/11/2021 10:04:00,0.903,66,8.0,41,992.48,15,32,40,,
15/11/2021 10:05:00,0.917,65,7.9,40,992.42,12,31,40,,
15/11/2021 10:06:00,0.968,63,8.1,41,992.19,13,27,39,,
15/11/2021 10:07:00,1.024,61,8.0,39,992.27,10,24,39,,
15/11/2021 10:08:00,0.933,64,7.9,40,992.13,11,24,39,,
15/11/2021 10:09:00,0.968,63,8.0,40,992.84,9,21,39,,
15/11/2021 10:10:00,0.99,62,7.9,41,993.02,10,24,38,,
15/11/2021 10:11:00,0.913,65,7.7,40,993.3,9,26,38,,
15/11/2021 10:12:00,0.869,67,7.8,41,993.27,11,27,39,,
15/11/2021 10:13:00,0.951,64,7.7,41,992.77,9,26,38,,
15/11/2021 10:14:00,0.88,67,7.8,42,993.07,11,29,39,,
15/11/2021 10:15:00,0.835,68,7.9,43,993.08,13,27,40,,
15/11/2021 10:16:00,0.804,69,8.0,44,993.39,16,30,41,,
15/11/2021 10:17:00,0.871,67,7.8,45,993.35,18,29,41,,
15/11/2021 10:18:00,0.829,68,7.7,45,993.57,23,31,40,,
15/11/2021 10:19:00,0.851,68,7.7,45,993.54,21,30,40,,
15/11/2021 10:20:00,0.898,66,7.9,45,993.76,21,28,40,,
15/11/2021 10:21:00,0.937,64,7.9,45,993.65,20,27,40,,
15/11/2021 10:22:00,0.889,66,7.9,44,993.67,,,,,
15/11/2021 10:23:00,0.897,66,7.9,44,994.05,22,28,43,,
15/11/2021 10:24:00,0.898,66,8.1,44,994.43,23,30,42,,
15/11/2021 10:25:00,0.957,64,8.1,44,994.21,22,30,42,,
15/11/2021 10:26:00,0.962,63,7.8,44,994.31,20,28,42,,
15/11/2021 10:27:00,1.001,62,7.8,45,994.23,21,27,42,,
15/11/2021 10:28:00,0.973,63,7.8,46,994.67,20,24,43,,
15/11/2021 10:29:00,0.926,65,7.9,46,994.62,,,,,
15/11/2021 10:30:00,0.937,64,8.1,45,994.88,18,26,40,,
15/11/2021 10:31:00,0.912,65,8.2,45,995.2,17,25,40,,
15/11/2021 10:32:00,0.962,63,8.2,45,995.45,19,26,40,,
15/11/2021 10:33:00,0.981,63,8.2,46,995.55,19,25,41,,
15/11/2021 10:34:00,1.051,60,8.2,46,995.43,20,25,41,,
15/11/2021 10:35:00,1.046,60,8.2,45,995.49,21,27,42,,
15/11/2021 10:36:00,0.91,65,8.1,46,995.41,19,27,41,,
15/11/2021 10:37:00,0.912,65,8.2,45,995.26,,,,,
15/11/2021 10:38:00,0.871,67,8.2,45,995.89,18,24,42,,
15/11/2021 10:39:00,0.868,67,8.0,45,995.93,19,25,43,,
15/11/2021 10:40:00,0.857,67,8.0,45,996.15,17,22,44,,
15/11/2021 10:41:00,0.879,67,7.9,45,996.11,14,18,44,,
15/11/2021 10:42:00,0.867,67,7.9,45,995.94,16,19,43,,
15/11/2021 10:43:00,0.948,64,7.7,45,995.78,14,17,42,,
15/11/2021 10:44:00,0.9,66,7.8,45,995.89,10,13,41,,
15/11/2021 10:45:00,0.846,68,7.9,46,995.97,12,15,42,,
15/11/2021 10:46:00,0.763,71,7.9,48,996.07,10,14,42,,
15/11/2021 10:47:00,0.819,69,7.9,49,996.3,9,11,43,,
15/11/2021 10:48:00,0.791,70,7.9,49,996.37,8,12,43,,
15/11/2021 10:49:00,0.863,67,7.9,50,996.63,11,17,43,,
15/11/2021 10:50:00,0.852,68,7.9,50,996.64,8,12,43,,
15/11/2021 10:51:00,0.847,68,7.8,52,996.75,10,17,43,,
15/11/2021 10:52:00,0.852,68,7.9,52,996.54,9,14,43,,
15/11/2021 10:53:00,0.957,64,7.9,52,996.55,10,16,43,,
15/11/2021 10:54:00,1.073,59,8.2,53,996.62,9,15,44,,
15/11/2021 10:55:00,0.988,62,8.2,53,996.71,9,14,43,,
15/11/2021 10:56:00,0.964,63,8.3,53,996.51,8,13,42,,
15/11/2021 10:57:00,1.013,62,8.4,54,996.72,8,13,41,,
15/11/2021 10:58:00,0.936,64,8.6,53,997.29,9,16,42,,
15/11/2021 10:59:00,0.964,63,8.4,53,997.21,9,18,42,,
15/11/2021 11:00:00,1.019,61,8.5,54,997.12,10,17,42,,
15/11/2021 11:01:00,1.043,60,8.5,53,997.06,12,19,42,,
15/11/2021 11:02:00,1.111,58,8.4,53,997.41,13,19,42,,
15/11/2021 11:03:00,1.095,58,8.3,53,997.27,12,19,42,,
15/11/2021 11:04:00,1.1,58,8.3,52,997.2,12,19,41,,
15/11/2021 11:05:00,1.09,59,8.5,50,997.17,14,21,42,,
15/11/2021 11:06:00,1.051,60,8.3,50,997.43,15,21,43,,
15/11/2021 11:07:00,1.076,59,8.3,49,997.91,14,22,44,,
15/11/2021 11:08:00,1.057,60,8.3,48,997.75,14,23,43,,
15/11/2021 11:09:00,0.997,62,8.3,48,997.91,15,23,42,,
15/11/2021 11:10:00,1.027,61,8.5,49,998.61,14,23,42,,
15/11/2021 11:11:00,1.024,61,8.5,49,998.64,14,26,42,,
15/11/2021 11:12:00,1.011,62,8.5,49,998.67,13,26,42,,
15/11/2021 11:13:00,0.998,62,8.6,49,998.48,15,27,43,,
15/11/2021 11:14:00,1.005,62,8.6,51,998.3,16,27,43,,
15/11/2021 11:15:00,1.069,59,8.6,50,998.84,14,22,42,,
15/11/2021 11:16:00,1.094,58,8.9,49,998.7,15,23,42,,
15/11/2021 11:17:00,1.13,57,8.8,49,998.81,12,21,43,,
15/11/2021 11:18:00,1.21,54,8.8,49,998.54,12,23,43,,
15/11/2021 11:19:00,1.153,56,8.7,49,998.87,10,21,44,,
15/11/2021 11:20:00,1.144,57,8.9,49,998.97,9,21,45,,
15/11/2021 11:21:00,1.173,55,8.9,49,998.54,10,20,45,,
15/11/2021 11:22:00,1.175,55,8.9,50,998.45,9,22,45,,
15/11/2021 11:23:00,1.197,55,8.9,50,998.22,7,23,46,,
15/11/2021 11:24:00,1.195,55,8.8,51,998.1,6,24,45,,
15/11/2021 11:25:00,1.231,53,8.7,50,997.86,5,26,45,,
15/11/2021 11:26:00,1.164,56,8.9,51,997.79,3,22,46,,
15/11/2021 11:27:00,1.131,57,9.0,51,997.86,3,18,45,,
15/11/2021 11:28:00,1.199,55,8.8,52,998.1,3,15,44,,
15/11/2021 11:29:00,1.245,53,9.0,53,998.33,3,15,45,,
15/11/2021 11:30:00,1.327,50,8.9,53,998.32,3,17,45,,
15/11/2021 11:31:00,1.256,52,8.7,53,998.2,4,19,44,,
15/11/2021 11:32:00,1.207,54,8.7,53,998.13,3,13,44,,
15/11/2021 11:33:00,1.197,55,8.7,50,998.01,3,15,45,,
15/11/2021 11:34:00,1.146,57,8.7,51,997.69,3,14,46,,
15/11/2021 11:35:00,1.175,55,8.7,50,997.98,3,13,47,,
15/11/2021 11:36:00,1.27,52,8.8,51,998.06,4,13,47,,
15/11/2021 11:37:00,1.32,50,8.7,51,997.92,5,14,47,,
15/11/2021 11:38:00,1.305,51,8.6,51,997.67,4,13,48,,
15/11/2021 11:39:00,1.256,52,8.7,50,997.58,5,14,48,,
15/11/2021 11:40:00,1.333,50,8.5,51,998.11,5,16,49,,
15/11/2021 11:41:00,1.277,52,8.6,51,998.05,6,18,48,,
15/11/2021 11:42:00,1.265,52,8.6,50,997.53,9,23,47,,
15/11/2021 11:43:00,1.196,55,8.6,49,998.02,9,25,47,,
15/11/2021 11:44:00,1.192,55,8.5,49,998.29,10,29,47,,
15/11/2021 11:45:00,1.214,54,8.5,50,998.28,10,28,47,,
15/11/2021 11:46:00,1.268,52,8.4,51,997.87,11,27,47,,
15/11/2021 11:47:00,1.18,55,8.4,51,997.92,9,23,47,,
15/11/2021 11:48:00,1.221,54,8.4,51,997.47,9,25,47,,
15/11/2021 11:49:00,1.242,53,8.5,51,997.72,5,23,47,,
15/11/2021 11:50:00,1.238,53,8.6,49,997.92,5,19,46,,
15/11/2021 11:51:00,1.23,53,8.7,51,997.85,6,21,45,,
15/11/2021 11:52:00,1.324,50,8.7,50,998.22,5,21,45,,
15/11/2021 11:53:00,1.405,47,8.8,49,997.95,4,21,45,,
15/11/2021 11:54:00,1.41,47,8.9,48,998.33,6,18,45,,
15/11/2021 11:55:00,1.361,48,8.6,47,998.88,4,15,44,,
15/11/2021 11:56:00,1.306,51,8.6,49,999.48,5,17,44,,
15/11/2021 11:57:00,1.33,50,8.5,49,999.55,4,17,43,,
15/11/2021 11:58:00,1.273,52,8.7,49,998.93,5,17,42,,
15/11/2021 11:59:00,1.279,52,8.6,48,999.04,8,20,42,,
15/11/2021 12:00:00,1.281,51,8.5,50,999.21,7,18,43,,
15/11/2021 12:01:00,1.21,54,8.5,51,998.93,9,23,43,,
15/11/2021 12:02:00,1.303,51,8.3,51,998.52,8,27,44,,
15/11/2021 12:03:00,1.316,50,8.4,51,998.8,7,27,44,,
15/11/2021 12:04:00,1.281,51,8.4,53,998.87,,,,,
15/11/2021 12:05:00,1.327,50,8.4,51,998.95,10,31,43,,
15/11/2021 12:06:00,1.276,52,8.5,52,998.73,9,32,43,,
15/11/2021 12:07:00,1.297,51,8.5,52,998.81,7,28,42,,
15/11/2021 12:08:00,1.291,51,8.5,51,998.92,5,26,42,,
15/11/2021 12:09:00,1.315,50,8.6,50,998.94,4,25,42,,
15/11/2021 12:10:00,1.32,50,8.6,50,998.78,4,27,41,,
15/11/2021 12:11:00,1.256,52,8.5,51,998.71,7,31,42,,
15/11/2021 12:12:00,1.262,52,8.7,50,998.77,10,30,42,,
15/11/2021 12:13:00,1.205,54,8.6,51,998.98,10,34,42,,
15/11/2021 12:14:00,1.234,53,8.6,51,998.88,12,32,42,,
15/11/2021 12:15:00,1.168,56,8.5,52,998.72,13,31,42,,
15/11/2021 12:16:00,1.276,52,8.5,51,998.84,12,30,42,,
15/11/2021 12:17:00,1.19,55,8.4,52,998.53,12,27,42,,
15/11/2021 12:18:00,1.159,56,8.3,52,998.27,12,26,42,,
15/11/2021 12:19:00,1.109,58,8.2,53,997.91,11,22,42,,
15/11/2021 12:20:00,1.152,56,8.3,52,998.13,11,22,44,,
15/11/2021 12:21:00,1.118,58,8.1,52,997.5,13,25,43,,
15/11/2021 12:22:00,1.147,56,7.9,52,997.87,12,24,44,,
15/11/2021 12:23:00,1.234,53,8.1,53,997.74,11,24,45,,
15/11/2021 12:24:00,1.229,53,8.2,52,997.41,12,26,45,,
15/11/2021 12:25:00,1.219,54,8.3,51,997.55,12,24,45,,
15/11/2021 12:26:00,1.308,50,8.3,52,997.0,11,23,44,,
15/11/2021 12:27:00,1.338,49,8.3,52,997.12,10,22,45,,
15/11/2021 12:28:00,1.252,53,8.2,52,997.19,9,17,45,,
15/11/2021 12:29:00,1.164,56,8.2,50,997.3,6,12,45,,
