Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 06:15:00,1.226,54,9.0,40,993.39,,,,,
20/12/2021 06:16:00,1.107,58,8.9,41,993.46,1,1,2,,
20/12/2021 06:17:00,1.197,55,8.7,42,993.65,1,1,2,,
20/12/2021 06:18:00,1.227,53,8.7,42,993.52,1,1,2,,
20/12/2021 06:19:00,1.216,54,8.7,41,993.7,1,1,2,,
20/12/2021 06:20:00,1.118,58,8.6,40,993.72,1,1,2,,
20/12/2021 06:21:00,1.105,58,8.5,40,993.94,1,1,2,,
20/12/2021 06:22:00,1.123,57,8.6,40,994.31,1,1,2,,
20/12/2021 06:23:00,1.115,58,8.8,38,994.29,1,1,2,,
20/12/2021 06:24:00,1.151,56,9.0,38,994.32,1,1,2,,
20/12/2021 06:25:00,1.206,54,9.0,38,994.17,1,1,2,,
20/12/2021 06:26:00,1.179,55,9.1,38,994.46,1,1,2,,
20/12/2021 06:27:00,1.296,51,9.0,39,994.72,1,1,2,,
20/12/2021 06:28:00,1.298,51,8.8,37,994.46,,,,,
20/12/2021 06:29:00,1.359,49,8.8,38,994.35,1,1,2,,
20/12/2021 06:30:00,1.46,45,9.0,39,994.88,1,1,2,,
20/12/2021 06:31:00,1.461,45,9.0,40,995.31,1,1,2,,
20/12/2021 06:32:00,1.525,42,8.8,39,995.07,,,,,
20/12/2021 06:33:00,1.503,43,8.9,39,995.62,1,1,2,,
20/12/2021 06:34:00,1.506,43,8.7,39,995.75,1,1,2,,
20/12/2021 06:35:00,1.518,43,8.6,40,995.37,1,1,2,,
20/12/2021 06:36:00,1.516,43,8.6,40,995.18,1,1,2,,
20/12/2021 06:37:00,1.526,42,8.6,40,995.13,1,1,2,,
20/12/2021 06:38:00,1.545,42,8.7,40,994.35,1,1,2,,
20/12/2021 06:39:00,1.56,41,8.7,40,994.52,1,1,2,,
20/12/2021 06:40:00,1.441,45,8.7,40,994.21,1,1,2,,
20/12/2021 06:41:00,1.431,46,8.7,40,993.86,1,1,2,,
20/12/2021 06:42:00,1.423,46,8.7,40,993.98,1,1,2,,
20/12/2021 06:43:00,1.481,44,8.8,40,994.3,1,1,2,,
20/12/2021 06:44:00,1.531,42,8.7,41,994.02,1,1,2,,
20/12/2021 06:45:00,1.464,45,8.6,40,994.3,1,1,2,,
20/12/2021 06:46:00,1.448,45,8.4,39,994.71,1,1,2,,
20/12/2021 06:47:00,1.495,43,8.6,38,995.0,1,1,2,,
20/12/2021 06:48:00,1.463,45,8.5,40,994.89,1,1,2,,
20/12/2021 06:49:00,1.491,44,8.4,39,995.07,1,1,2,,
20/12/2021 06:50:00,1.475,44,8.3,40,995.2,1,1,2,,
20/12/2021 06:51:00,1.466,45,8.1,40,995.13,1,1,2,,
20/12/2021 06:52:00,1.58,40,7.9,40,995.1,1,1,2,,
20/12/2021 06:53:00,1.61,39,8.1,39,994.95,1,1,2,,
20/12/2021 06:54:00,1.645,38,8.1,38,994.29,1,1,2,,
20/12/2021 06:55:00,1.629,38,8.1,38,994.58,1,1,2,,
20/12/2021 06:56:00,1.711,35,8.1,37,994.44,1,1,2,,
20/12/2021 06:57:00,1.636,38,8.1,37,994.43,1,1,2,,
20/12/2021 06:58:00,1.677,37,8.1,36,994.58,1,1,2,,
20/12/2021 06:59:00,1.736,34,8.2,38,994.65,1,1,2,,
20/12/2021 07:00:00,1.792,32,8.3,38,994.5,1,1,2,,
20/12/2021 07:01:00,1.68,36,8.3,38,994.52,1,1,2,,
20/12/2021 07:02:00,1.671,37,8.3,39,994.6,1,1,2,,
20/12/2021 07:03:00,1.683,36,8.3,40,994.57,1,1,2,,
20/12/2021 07:04:00,1.747,34,8.3,39,994.56,1,1,2,,
20/12/2021 07:05:00,1.787,32,8.4,40,994.31,1,1,2,,
20/12/2021 07:06:00,1.811,32,8.4,40,994.42,1,1,2,,
20/12/2021 07:07:00,1.836,31,8.4,40,994.28,1,1,2,,
20/12/2021 07:08:00,1.901,28,8.6,41,994.27,1,1,2,,
20/12/2021 07:09:00,1.904,28,8.6,40,994.13,1,1,2,,
20/12/2021 07:10:00,1.894,28,8.6,38,994.18,1,1,2,,
20/12/2021 07:11:00,1.962,26,8.5,38,994.13,1,1,2,,
20/12/2021 07:12:00,1.923,27,8.6,38,993.73,1,1,2,,
20/12/2021 07:13:00,1.93,27,8.4,38,993.72,1,1,2,,
20/12/2021 07:14:00,1.905,28,8.5,40,993.92,1,1,2,,
20/12/2021 07:15:00,1.957,26,8.5,39,994.16,1,1,2,,
20/12/2021 07:16:00,1.858,30,8.5,38,994.29,1,1,2,,
20/12/2021 07:17:00,1.864,30,8.4,38,994.2,1,1,2,,
20/12/2021 07:18:00,1.912,28,8.6,39,994.51,1,1,2,,
20/12/2021 07:19:00,1.915,28,8.8,40,994.1,1,1,2,,
20/12/2021 07:20:00,1.838,31,8.7,41,994.24,1,1,2,,
20/12/2021 07:21:00,1.934,27,8.7,42,994.59,1,1,2,,
20/12/2021 07:22:00,1.993,25,8.8,42,994.85,1,1,2,,
20/12/2021 07:23:00,1.933,27,8.8,42,995.21,1,1,2,,
20/12/2021 07:24:00,1.952,26,9.0,42,995.27,1,1,2,,
20/12/2021 07:25:00,1.922,27,8.8,43,995.27,1,1,2,,
20/12/2021 07:26:00,1.962,26,8.9,43,995.15,1,1,2,,
20/12/2021 07:27:00,1.916,28,8.8,44,995.42,1,1,2,,
20/12/2021 07:28:00,1.93,27,9.0,44,995.32,1,1,2,,
20/12/2021 07:29:00,1.906,28,8.8,44,995.38,1,1,2,,
20/12/2021 07:30:00,1.847,30,8.7,45,995.39,1,1,2,,
20/12/2021 07:31:00,1.908,28,8.7,45,995.39,1,1,2,,
20/12/2021 07:32:00,1.812,32,8.6,45,995.49,1,1,2,,
20/12/2021 07:33:00,1.749,34,8.7,44,995.33,1,1,2,,
20/12/2021 07:34:00,1.726,35,8.8,45,995.75,1,1,2,,
20/12/2021 07:35:00,1.668,37,8.8,44,995.62,1,1,2,,
20/12/2021 07:36:00,1.7,36,8.8,45,995.73,1,1,2,,
20/12/2021 07:37:00,1.705,36,8.9,46,996.11,1,1,2,,
20/12/2021 07:38:00,1.756,34,8.9,46,996.37,1,1,2,,
20/12/2021 07:39:00,1.721,35,9.0,46,996.09,1,1,2,,
20/12/2021 07:40:00,1.628,38,9.0,45,995.8,1,1,2,,
20/12/2021 07:41:00,1.596,40,9.1,44,995.52,1,1,2,,
20/12/2021 07:42:00,1.653,38,9.3,44,995.49,1,1,2,,
20/12/2021 07:43:00,1.599,40,9.4,44,995.32,1,1,2,,
20/12/2021 07:44:00,1.511,43,9.4,43,995.52,1,1,2,,
20/12/2021 07:45:00,1.526,42,9.4,44,994.68,1,1,2,,
20/12/2021 07:46:00,1.597,40,9.6,44,994.06,1,1,2,,
20/12/2021 07:47:00,1.559,41,9.9,45,994.01,1,1,2,,
20/12/2021 07:48:00,1.549,41,10.1,44,993.62,1,1,2,,
20/12/2021 07:49:00,1.558,41,10.2,46,993.26,1,1,2,,
20/12/2021 07:50:00,1.522,42,10.4,46,993.23,1,1,2,,
20/12/2021 07:51:00,1.489,44,10.5,46,992.83,1,1,2,,
20/12/2021 07:52:00,1.493,44,10.4,46,993.34,1,1,2,,
20/12/2021 07:53:00,1.53,42,10.5,47,993.67,1,1,2,,
20/12/2021 07:54:00,1.501,43,10.4,47,993.58,1,1,2,,
20/12/2021 07:55:00,1.477,44,10.5,47,993.8,1,1,2,,
20/12/2021 07:56:00,1.475,44,10.5,48,993.46,1,1,2,,
20/12/2021 07:57:00,1.442,45,10.7,48,993.77,1,1,2,,
20/12/2021 07:58:00,1.471,44,10.8,49,993.72,1,1,2,,
20/12/2021 07:59:00,1.496,43,10.7,48,993.97,1,1,2,,
20/12/2021 08:00:00,1.45,45,10.7,48,993.79,1,1,2,,
20/12/2021 08:01:00,1.345,49,10.7,47,993.77,1,1,2,,
20/12/2021 08:02:00,1.287,51,10.7,48,993.73,,,,,
20/12/2021 08:03:00,1.334,49,10.6,47,993.39,1,1,2,,
20/12/2021 08:04:00,1.331,50,10.6,47,993.17,1,1,2,,
20/12/2021 08:05:00,1.388,47,10.4,46,993.15,1,1,2,,
20/12/2021 08:06:00,1.417,46,10.4,46,993.08,1,1,2,,
20/12/2021 08:07:00,1.415,46,10.5,47,993.34,1,1,2,,
20/12/2021 08:08:00,1.374,48,10.4,47,993.14,,,,,
20/12/2021 08:09:00,1.387,47,10.1,47,992.75,1,1,2,,
20/12/2021 08:10:00,1.423,46,10.0,48,992.91,1,1,2,,
20/12/2021 08:11:00,1.429,46,10.0,48,992.94,1,1,2,,
20/12/2021 08:12:00,1.406,47,10.0,49,993.1,1,1,2,,
20/12/2021 08:13:00,1.525,42,10.0,49,992.92,2,2,5,,
20/12/2021 08:14:00,1.464,45,10.1,49,993.02,,,,,
20/12/2021 08:15:00,1.453,45,10.2,48,992.91,3,4,6,,
20/12/2021 08:16:00,1.568,41,10.1,48,993.05,3,3,6,,
20/12/2021 08:17:00,1.585,40,10.3,46,993.25,2,3,5,,
20/12/2021 08:18:00,1.518,43,10.3,46,992.71,3,4,6,,
20/12/2021 08:19:00,1.476,44,10.4,46,992.53,3,4,7,,
20/12/2021 08:20:00,1.445,45,10.3,46,992.41,3,4,7,,
20/12/2021 08:21:00,1.432,46,10.3,47,992.38,3,4,7,,
20/12/2021 08:22:00,1.486,44,10.2,48,992.87,2,3,7,,
20/12/2021 08:23:00,1.474,44,10.4,48,992.83,2,3,7,,
20/12/2021 08:24:00,1.467,44,10.4,48,992.74,2,3,6,,
20/12/2021 08:25:00,1.544,42,10.5,49,992.93,2,2,5,,
20/12/2021 08:26:00,1.51,43,10.5,49,993.04,2,2,5,,
20/12/2021 08:27:00,1.597,40,10.5,48,993.41,2,2,7,,
20/12/2021 08:28:00,1.507,43,10.5,49,993.08,2,2,6,,
20/12/2021 08:29:00,1.555,41,10.4,48,992.91,2,2,7,,
20/12/2021 08:30:00,1.555,41,10.5,48,993.18,2,3,8,,
20/12/2021 08:31:00,1.542,42,10.5,48,993.15,2,3,8,,
20/12/2021 08:32:00,1.504,43,10.6,50,993.18,3,4,8,,
20/12/2021 08:33:00,1.52,42,10.6,50,993.38,2,3,8,,
20/12/2021 08:34:00,1.59,40,10.5,51,993.51,,,,,
20/12/2021 08:35:00,1.577,40,10.4,51,993.48,3,3,8,,
20/12/2021 08:36:00,1.548,41,10.3,51,993.49,3,3,8,,
20/12/2021 08:37:00,1.543,42,10.2,51,993.01,3,4,8,,
20/12/2021 08:38:00,1.515,43,10.2,52,992.95,3,4,7,,
20/12/2021 08:39:00,1.533,42,10.2,52,992.92,2,3,6,,
20/12/2021 08:40:00,1.574,40,10.2,51,993.19,2,3,7,,
20/12/2021 08:41:00,1.53,42,10.2,52,992.95,2,3,7,,
20/12/2021 08:42:00,1.552,41,10.3,53,992.74,2,3,8,,
20/12/2021 08:43:00,1.476,44,10.4,52,992.43,2,3,7,,
20/12/2021 08:44:00,1.519,43,10.4,52,992.45,2,3,6,,
20/12/2021 08:45:00,1.481,44,10.4,52,992.51,,,,,
20/12/2021 08:46:00,1.539,42,10.5,51,992.26,2,3,7,,
20/12/2021 08:47:00,1.588,40,10.6,50,992.61,2,3,7,,
20/12/2021 08:48:00,1.615,39,10.6,52,992.8,2,2,5,,
20/12/2021 08:49:00,1.606,39,10.7,51,992.43,1,2,4,,
20/12/2021 08:50:00,1.639,38,10.7,52,992.88,1,2,4,,
20/12/2021 08:51:00,1.595,40,10.8,52,993.4,1,2,4,,
20/12/2021 08:52:00,1.699,36,11.0,52,993.81,1,2,4,,
20/12/2021 08:53:00,1.68,37,10.9,51,993.56,,,,,
20/12/2021 08:54:00,1.638,38,10.6,51,993.68,1,2,5,,
20/12/2021 08:55:00,1.558,41,10.6,50,993.96,1,2,5,,
20/12/2021 08:56:00,1.607,39,10.6,50,994.14,1,2,5,,
20/12/2021 08:57:00,1.609,39,10.5,49,994.16,1,2,5,,
20/12/2021 08:58:00,1.61,39,10.4,50,993.74,1,2,4,,
20/12/2021 08:59:00,1.677,37,10.5,51,993.85,1,2,4,,
20/12/2021 09:00:00,1.642,38,10.5,51,993.76,1,2,3,,
20/12/2021 09:01:00,1.643,38,10.6,50,993.69,1,1,2,,
20/12/2021 09:02:00,1.733,35,10.5,49,993.5,1,1,2,,
20/12/2021 09:03:00,1.816,31,10.6,51,994.22,1,1,2,,
20/12/2021 09:04:00,1.835,31,10.5,50,994.19,1,1,2,,
20/12/2021 09:05:00,1.881,29,10.4,52,994.48,1,1,1,,
20/12/2021 09:06:00,1.852,30,10.5,51,994.52,1,1,2,,
20/12/2021 09:07:00,1.907,28,10.5,51,994.3,1,1,2,,
20/12/2021 09:08:00,1.903,28,10.4,51,994.09,1,1,2,,
20/12/2021 09:09:00,1.921,27,10.4,50,994.15,1,1,2,,
20/12/2021 09:10:00,1.862,30,10.3,49,994.01,1,2,3,,
20/12/2021 09:11:00,1.864,30,10.3,51,994.06,1,1,2,,
20/12/2021 09:12:00,1.888,29,10.3,52,994.05,1,1,1,,
20/12/2021 09:13:00,1.92,28,10.1,51,993.94,1,1,2,,
20/12/2021 09:14:00,1.975,25,10.2,50,993.67,1,1,2,,
20/12/2021 09:15:00,1.88,29,10.1,50,993.33,2,2,3,,
20/12/2021 09:16:00,1.881,29,10.2,50,993.48,2,2,3,,
20/12/2021 09:17:00,1.885,29,10.2,50,993.44,1,1,2,,
20/12/2021 09:18:00,1.834,31,10.0,50,993.75,1,1,1,,
20/12/2021 09:19:00,1.819,31,10.0,50,993.41,1,2,2,,
20/12/2021 09:20:00,1.851,30,10.2,50,993.14,1,2,2,,
20/12/2021 09:21:00,1.884,29,10.2,50,993.02,1,2,2,,
20/12/2021 09:22:00,1.84,31,10.2,50,993.12,2,3,3,,
20/12/2021 09:23:00,1.909,28,10.2,51,993.67,2,3,3,,
20/12/2021 09:24:00,1.96,26,10.3,52,993.82,2,2,3,,
20/12/2021 09:25:00,1.947,26,10.5,51,993.87,1,2,3,,
20/12/2021 09:26:00,1.827,31,10.5,52,994.32,,,,,
20/12/2021 09:27:00,1.821,31,10.5,52,994.09,2,2,3,,
20/12/2021 09:28:00,1.892,29,10.6,53,994.19,1,2,3,,
20/12/2021 09:29:00,1.864,30,10.6,54,993.96,1,2,2,,
20/12/2021 09:30:00,1.874,29,10.8,54,993.9,2,3,3,,
20/12/2021 09:31:00,1.853,30,10.7,54,994.26,1,2,2,,
20/12/2021 09:32:00,1.877,29,10.9,54,994.42,2,3,3,,
20/12/2021 09:33:00,1.792,32,10.7,54,994.75,2,4,4,,
20/12/2021 09:34:00,1.863,30,10.9,55,994.89,2,3,3,,
20/12/2021 09:35:00,1.787,32,10.9,55,994.36,2,3,3,,
20/12/2021 09:36:00,1.788,32,10.8,54,994.28,2,3,3,,
20/12/2021 09:37:00,1.769,33,10.9,54,994.03,2,3,3,,
20/12/2021 09:38:00,1.807,32,10.9,54,994.39,1,2,2,,
20/12/2021 09:39:00,1.789,32,11.0,53,993.95,2,3,3,,
20/12/2021 09:40:00,1.768,33,11.0,53,994.03,2,3,3,,
20/12/2021 09:41:00,1.756,34,11.0,52,994.2,2,3,3,,
20/12/2021 09:42:00,1.776,33,10.8,52,993.88,2,2,3,,
20/12/2021 09:43:00,1.754,34,10.7,52,993.96,2,2,3,,
20/12/2021 09:44:00,1.737,34,10.8,52,993.88,2,3,3,,
20/12/2021 09:45:00,1.72,35,10.8,53,993.93,2,3,3,,
20/12/2021 09:46:00,1.708,35,10.7,53,993.95,1,2,2,,
20/12/2021 09:47:00,1.77,33,10.6,55,994.23,2,2,2,,
20/12/2021 09:48:00,1.773,33,10.6,55,994.49,1,1,1,,
20/12/2021 09:49:00,1.781,33,10.3,55,994.52,2,2,2,,
20/12/2021 09:50:00,1.796,32,10.3,55,994.82,2,3,3,,
20/12/2021 09:51:00,1.823,31,10.3,55,994.68,1,2,2,,
20/12/2021 09:52:00,1.781,33,10.3,56,994.47,1,2,2,,
20/12/2021 09:53:00,1.805,32,10.4,55,994.65,2,3,3,,
20/12/2021 09:54:00,1.906,28,10.4,56,994.36,1,3,3,,
20/12/2021 09:55:00,1.916,28,10.3,57,994.21,1,2,2,,
20/12/2021 09:56:00,1.88,29,10.4,58,994.38,1,2,2,,
20/12/2021 09:57:00,1.862,30,10.3,59,994.2,2,2,2,,
20/12/2021 09:58:00,1.845,30,10.2,58,994.3,1,1,1,,
20/12/2021 09:59:00,1.869,29,10.1,57,994.1,1,2,2,,
20/12/2021 10:00:00,1.889,29,10.2,57,994.01,1,2,2,,
20/12/2021 10:01:00,1.883,29,10.2,56,994.38,2,3,3,,
20/12/2021 10:02:00,1.9,28,10.2,58,994.44,1,2,2,,
20/12/2021 10:03:00,1.923,27,10.0,58,994.51,1,1,1,,
20/12/2021 10:04:00,1.735,34,10.3,58,994.19,1,1,1,,
20/12/2021 10:05:00,1.812,32,10.1,57,994.07,1,1,1,,
20/12/2021 10:06:00,1.826,31,10.1,57,993.88,1,1,1,,
20/12/2021 10:07:00,1.841,30,10.1,55,993.72,1,1,1,,
20/12/2021 10:08:00,1.855,30,10.1,57,994.28,1,2,2,,
20/12/2021 10:09:00,1.807,32,10.0,56,994.35,2,3,4,,
20/12/2021 10:10:00,1.799,32,9.9,56,994.25,1,2,3,,
20/12/2021 10:11:00,1.781,33,9.9,57,994.1,1,2,3,,
20/12/2021 10:12:00,1.761,33,9.8,58,994.1,2,3,4,,
20/12/2021 10:13:00,1.768,33,9.8,58,994.0,1,2,3,,
20/12/2021 10:14:00,1.797,32,9.8,58,993.99,2,3,4,,
20/12/2021 10:15:00,1.739,34,9.8,58,993.89,1,2,3,,
20/12/2021 10:16:00,1.63,38,9.8,58,994.01,2,3,4,,
20/12/2021 10:17:00,1.589,40,9.7,58,994.08,1,2,3,,
20/12/2021 10:18:00,1.582,40,9.8,59,994.27,2,4,5,,
20/12/2021 10:19:00,1.537,42,9.9,57,993.96,2,4,5,,
20/12/2021 10:20:00,1.582,40,9.9,57,994.0,2,4,5,,
20/12/2021 10:21:00,1.621,39,10.0,58,994.0,2,3,5,,
20/12/2021 10:22:00,1.608,39,9.9,58,993.85,2,3,5,,
20/12/2021 10:23:00,1.627,38,10.1,59,993.92,1,2,3,,
20/12/2021 10:24:00,1.614,39,10.1,57,994.05,1,2,3,,
20/12/2021 10:25:00,1.633,38,10.1,57,993.41,2,3,4,,
20/12/2021 10:26:00,1.614,39,10.0,59,993.24,2,3,4,,
20/12/2021 10:27:00,1.673,37,10.0,58,993.6,1,2,3,,
20/12/2021 10:28:00,1.765,33,9.9,57,993.8,1,2,3,,
20/12/2021 10:29:00,1.829,31,9.8,57,994.01,1,2,4,,
20/12/2021 10:30:00,1.822,31,9.8,58,993.51,,,,,
20/12/2021 10:31:00,1.804,32,9.7,56,993.27,1,2,2,,
20/12/2021 10:32:00,1.874,29,9.8,56,993.51,1,2,3,,
20/12/2021 10:33:00,1.959,26,9.9,56,993.49,1,1,2,,
20/12/2021 10:34:00,1.986,25,9.9,56,993.64,1,2,2,,
20/12/2021 10:35:00,1.981,25,10.0,57,993.96,1,2,3,,
20/12/2021 10:36:00,1.998,25,9.8,57,993.44,1,2,4,,
20/12/2021 10:37:00,1.971,26,10.0,57,993.43,2,3,5,,
20/12/2021 10:38:00,1.945,27,10.1,57,993.26,1,2,3,,
20/12/2021 10:39:00,1.878,29,10.1,59,993.08,1,2,3,,
20/12/2021 10:40:00,1.889,29,10.1,58,993.38,1,2,3,,
20/12/2021 10:41:00,1.927,27,10.1,57,993.02,1,1,2,,
20/12/2021 10:42:00,1.932,27,10.0,57,992.92,1,1,2,,
20/12/2021 10:43:00,1.898,28,10.0,57,992.62,1,1,1,,
20/12/2021 10:44:00,1.853,30,10.1,56,992.71,1,2,2,,
20/12/2021 10:45:00,1.871,29,10.3,55,992.39,1,1,1,,
20/12/2021 10:46:00,1.914,28,10.3,56,992.24,1,1,2,,
20/12/2021 10:47:00,1.931,27,10.3,57,992.03,1,2,3,,
20/12/2021 10:48:00,1.894,28,10.5,57,992.36,1,1,2,,
20/12/2021 10:49:00,1.841,30,10.5,57,992.38,1,2,3,,
20/12/2021 10:50:00,1.747,34,10.4,58,992.7,1,2,3,,
20/12/2021 10:51:00,1.693,36,10.4,58,992.69,2,2,4,,
20/12/2021 10:52:00,1.773,33,10.2,58,993.12,1,2,3,,
20/12/2021 10:53:00,1.725,35,10.3,58,993.0,,,,,
20/12/2021 10:54:00,1.685,36,10.2,59,992.81,2,2,3,,
20/12/2021 10:55:00,1.618,39,10.5,58,993.16,2,2,3,,
20/12/2021 10:56:00,1.6,40,10.6,59,993.58,2,2,4,,
20/12/2021 10:57:00,1.559,41,10.7,58,993.98,2,2,4,,
20/12/2021 10:58:00,1.636,38,10.6,59,993.83,2,3,4,,
20/12/2021 10:59:00,1.63,38,10.8,60,994.34,2,3,4,,
20/12/2021 11:00:00,1.628,38,10.8,60,994.06,2,3,5,,
20/12/2021 11:01:00,1.617,39,10.8,60,993.67,2,2,4,,
20/12/2021 11:02:00,1.558,41,10.8,61,993.87,1,2,3,,
20/12/2021 11:03:00,1.58,40,10.7,60,993.4,2,2,4,,
20/12/2021 11:04:00,1.559,41,10.8,61,993.25,1,1,2,,
20/12/2021 11:05:00,1.51,43,10.6,62,993.41,1,2,2,,
20/12/2021 11:06:00,1.582,40,10.5,62,993.24,1,2,3,,
20/12/2021 11:07:00,1.619,39,10.6,63,993.47,1,1,2,,
20/12/2021 11:08:00,1.598,40,10.8,64,994.02,1,2,3,,
20/12/2021 11:09:00,1.647,38,10.9,65,994.18,1,1,2,,
20/12/2021 11:10:00,1.632,38,10.9,65,994.44,1,1,2,,
20/12/2021 11:11:00,1.639,38,10.8,65,994.64,1,2,3,,
20/12/2021 11:12:00,1.584,40,11.0,64,995.23,1,2,3,,
20/12/2021 11:13:00,1.587,40,10.9,64,995.12,1,2,3,,
20/12/2021 11:14:00,1.54,42,10.9,64,994.96,2,2,4,,
20/12/2021 11:15:00,1.514,43,10.7,63,995.1,1,2,3,,
20/12/2021 11:16:00,1.41,47,10.8,63,995.44,1,1,2,,
20/12/2021 11:17:00,1.396,47,10.8,64,995.39,1,1,2,,
20/12/2021 11:18:00,1.373,48,10.9,63,995.3,1,1,2,,
20/12/2021 11:19:00,1.366,48,11.1,63,995.43,1,1,2,,
20/12/2021 11:20:00,1.417,46,11.1,63,995.05,1,1,1,,
20/12/2021 11:21:00,1.387,47,11.1,63,994.75,1,1,2,,
20/12/2021 11:22:00,1.496,43,11.2,63,994.54,1,1,2,,
20/12/2021 11:23:00,1.531,42,11.1,63,994.66,1,1,3,,
20/12/2021 11:24:00,1.616,39,11.2,64,994.23,1,1,2,,
20/12/2021 11:25:00,1.669,37,11.2,64,993.94,1,1,2,,
20/12/2021 11:26:00,1.697,36,11.2,64,993.89,1,1,2,,
20/12/2021 11:27:00,1.641,38,11.3,63,994.18,1,1,3,,
20/12/2021 11:28:00,1.529,42,11.3,64,994.15,1,1,3,,
20/12/2021 11:29:00,1.492,44,11.3,64,994.09,1,1,2,,
20/12/2021 11:30:00,1.533,42,11.3,63,994.46,1,1,1,,
20/12/2021 11:31:00,1.499,43,11.4,63,994.42,1,1,2,,
20/12/2021 11:32:00,1.528,42,11.3,64,994.35,1,1,1,,
20/12/2021 11:33:00,1.472,44,11.2,63,994.45,,,,,
20/12/2021 11:34:00,1.433,46,11.2,63,994.78,1,1,2,,
20/12/2021 11:35:00,1.501,43,11.1,63,995.14,1,1,2,,
20/12/2021 11:36:00,1.469,44,11.2,63,995.4,1,1,2,,
20/12/2021 11:37:00,1.428,46,11.1,63,995.44,1,1,2,,
20/12/2021 11:38:00,1.408,47,11.1,61,995.14,1,1,2,,
20/12/2021 11:39:00,1.38,48,11.0,62,994.85,1,1,2,,
20/12/2021 11:40:00,1.334,49,11.0,61,994.99,1,2,3,,
20/12/2021 11:41:00,1.283,51,11.0,60,994.9,1,1,2,,
20/12/2021 11:42:00,1.235,53,11.2,61,995.14,2,2,3,,
20/12/2021 11:43:00,1.181,55,11.1,59,994.72,1,2,2,,
20/12/2021 11:44:00,1.171,56,11.1,60,994.9,2,3,4,,
20/12/2021 11:45:00,1.22,54,11.0,60,994.62,3,4,6,,
20/12/2021 11:46:00,1.267,52,10.8,60,994.5,3,4,6,,
20/12/2021 11:47:00,1.25,53,10.9,59,994.37,2,3,5,,
20/12/2021 11:48:00,1.22,54,11.0,58,994.0,2,2,4,,
20/12/2021 11:49:00,1.143,57,11.0,60,993.5,2,2,5,,
20/12/2021 11:50:00,1.135,57,11.2,59,993.7,2,2,5,,
20/12/2021 11:51:00,1.135,57,11.2,59,993.3,2,2,5,,
20/12/2021 11:52:00,1.15,56,11.1,58,993.03,2,2,5,,
20/12/2021 11:53:00,1.173,55,11.1,58,993.13,2,2,6,,
20/12/2021 11:54:00,1.168,56,11.1,57,993.39,1,2,5,,
20/12/2021 11:55:00,1.153,56,11.2,58,993.52,1,2,4,,
20/12/2021 11:56:00,1.139,57,11.2,58,994.3,1,2,5,,
20/12/2021 11:57:00,1.119,58,11.3,58,994.28,1,2,6,,
20/12/2021 11:58:00,1.139,57,11.2,58,994.54,1,2,5,,
20/12/2021 11:59:00,1.221,54,11.3,58,995.04,2,3,6,,
20/12/2021 12:00:00,1.206,54,11.4,59,995.18,2,2,7,,
20/12/2021 12:01:00,1.115,58,11.4,59,994.31,2,2,7,,
20/12/2021 12:02:00,1.017,61,11.5,59,994.52,2,2,7,,
20/12/2021 12:03:00,1.002,62,11.4,59,994.13,2,3,7,,
20/12/2021 12:04:00,0.878,67,11.5,59,994.24,1,2,6,,
20/12/2021 12:05:00,0.869,67,11.8,59,994.08,1,2,5,,
20/12/2021 12:06:00,0.831,68,11.7,58,994.03,1,2,4,,
20/12/2021 12:07:00,0.798,70,11.6,59,993.95,1,2,4,,
20/12/2021 12:08:00,0.802,69,11.9,59,994.09,2,3,5,,
20/12/2021 12:09:00,0.712,73,12.0,60,993.84,2,3,6,,
20/12/2021 12:10:00,0.787,70,12.1,60,993.87,1,2,5,,
20/12/2021 12:11:00,0.859,67,12.1,59,993.51,2,3,6,,
20/12/2021 12:12:00,0.876,67,12.0,58,993.56,2,3,7,,
20/12/2021 12:13:00,0.886,66,11.9,58,993.86,2,3,7,,
20/12/2021 12:14:00,0.906,66,11.8,57,993.79,2,3,7,,
20/12/2021 12:15:00,0.935,64,11.8,57,993.57,2,4,8,,
20/12/2021 12:16:00,1.018,61,11.9,57,993.54,2,4,7,,
20/12/2021 12:17:00,1.014,61,12.0,58,993.77,2,4,8,,
20/12/2021 12:18:00,1.016,61,11.7,58,993.97,2,4,9,,
20/12/2021 12:19:00,0.955,64,11.8,57,993.84,2,4,9,,
20/12/2021 12:20:00,0.917,65,11.9,57,993.92,2,4,9,,
20/12/2021 12:21:00,0.954,64,12.0,58,993.92,2,4,8,,
20/12/2021 12:22:00,0.987,62,11.9,57,994.14,2,3,8,,
20/12/2021 12:23:00,0.954,64,11.9,57,994.51,2,4,8,,
20/12/2021 12:24:00,0.871,67,12.0,57,993.82,2,3,7,,
20/12/2021 12:25:00,0.867,67,12.1,57,993.43,2,3,8,,
20/12/2021 12:26:00,0.969,63,12.2,56,993.42,2,3,8,,
20/12/2021 12:27:00,1.014,61,12.1,55,993.22,2,3,8,,
20/12/2021 12:28:00,1.073,59,12.1,56,993.21,2,3,8,,
20/12/2021 12:29:00,1.078,59,12.0,55,993.19,2,3,8,,
20/12/2021 12:30:00,1.092,59,11.9,56,993.29,2,4,10,,
20/12/2021 12:31:00,1.027,61,11.8,55,993.26,3,5,9,,
