Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 05:46:00,1.117,58,10.9,49,991.12,7,15,20,53.801104830155516,-1.7285353235631615
25/10/2021 05:47:00,1.184,55,10.7,50,991.33,8,17,21,53.80111283198301,-1.7287556385541392
25/10/2021 05:48:00,1.112,58,10.7,49,991.31,7,17,20,53.801016475436825,-1.7281146261327889
25/10/2021 05:49:00,1.119,58,10.7,48,991.48,7,17,20,53.80082430412106,-1.7276555322878404
25/10/2021 05:50:00,1.082,59,10.7,47,991.47,6,15,19,53.80084523743972,-1.7282955258477362
25/10/2021 05:51:00,1.064,60,10.6,46,992.0,7,16,19,53.800958984316075,-1.728748509439157
25/10/2021 05:52:00,1.12,57,10.9,46,992.42,6,14,19,53.800949108617246,-1.728491633654037
25/10/2021 05:53:00,1.091,59,11.0,47,992.86,5,13,18,53.800623971556135,-1.7284035322422246
25/10/2021 05:54:00,1.06,60,10.9,46,992.54,4,13,17,53.800653445882006,-1.728178576632496
25/10/2021 05:55:00,1.093,59,10.9,47,992.76,4,13,16,53.800714133315964,-1.7283240507456687
25/10/2021 05:56:00,1.084,59,10.9,48,992.83,5,12,16,53.80079356184516,-1.728187472769513
25/10/2021 05:57:00,1.105,58,10.7,48,992.76,5,13,16,53.80092093563196,-1.7286228727703203
25/10/2021 05:58:00,1.057,60,10.9,48,992.74,5,12,15,53.80060595945667,-1.7287287547792989
25/10/2021 05:59:00,1.141,57,10.7,48,992.95,5,12,15,53.800356494189444,-1.7287713145971302
25/10/2021 06:00:00,1.195,55,10.6,47,992.61,6,13,16,53.80035361506567,-1.7287676584039018
25/10/2021 06:01:00,1.137,57,10.7,48,992.63,5,12,15,53.80001117277352,-1.7283091007274851
25/10/2021 06:02:00,1.084,59,10.7,47,992.43,5,12,15,53.800017517461754,-1.7283116606072044
25/10/2021 06:03:00,1.151,56,10.8,48,992.57,5,12,15,53.799955460483595,-1.728123311851618
25/10/2021 06:04:00,1.143,57,11.0,48,992.61,4,11,14,53.79997663684567,-1.7281807239902567
25/10/2021 06:05:00,1.172,56,11.1,48,992.37,5,12,14,53.80036386233087,-1.728327409642634
25/10/2021 06:06:00,1.149,56,11.0,49,992.43,4,12,14,53.80058666021484,-1.727691951687849
25/10/2021 06:07:00,1.18,55,11.3,48,992.23,4,12,14,53.80059395971478,-1.7277585604243144
25/10/2021 06:08:00,1.147,56,11.2,48,992.41,3,9,12,53.80089454092766,-1.7283178075209313
25/10/2021 06:09:00,1.186,55,11.4,48,992.13,3,10,12,53.80103894968138,-1.7282507469685473
25/10/2021 06:10:00,1.215,54,11.3,48,992.04,2,10,12,53.80068400951266,-1.7282699550784175
25/10/2021 06:11:00,1.252,53,11.2,48,991.71,3,9,12,53.80028391981192,-1.7282924691055455
25/10/2021 06:12:00,1.149,56,11.3,48,991.93,3,8,11,53.80020992794127,-1.7279998181101308
25/10/2021 06:13:00,1.155,56,11.2,47,991.72,4,9,11,53.80004547547917,-1.7278731257473379
25/10/2021 06:14:00,1.22,54,11.2,47,991.58,3,9,11,53.80003374636881,-1.727388141109227
25/10/2021 06:15:00,1.201,54,11.3,47,991.12,3,9,11,53.80004224369391,-1.7273847892838143
25/10/2021 06:16:00,1.222,54,11.3,47,991.11,3,9,11,53.79975332130223,-1.7268990341327002
25/10/2021 06:17:00,1.203,54,11.1,47,990.91,3,8,11,53.79953127802692,-1.7268575091499538
25/10/2021 06:18:00,1.172,56,11.0,46,990.87,3,9,11,53.79943804024218,-1.7262319750934167
25/10/2021 06:19:00,1.16,56,11.0,46,990.89,3,9,12,53.79909923996202,-1.726101136970028
25/10/2021 06:20:00,1.122,57,10.9,47,991.46,4,9,13,53.79888056207156,-1.7259316897320487
25/10/2021 06:21:00,1.13,57,10.9,48,991.32,3,9,13,53.798554777067565,-1.7260603888570223
25/10/2021 06:22:00,1.111,58,10.9,48,990.86,4,11,14,53.79851656887607,-1.7262787532991104
25/10/2021 06:23:00,1.157,56,10.9,49,990.96,5,11,14,53.798600833414504,-1.7267857466550625
25/10/2021 06:24:00,1.171,56,10.9,48,990.88,5,11,14,53.798638678276525,-1.727422290557972
25/10/2021 06:25:00,1.208,54,10.9,48,990.85,5,12,14,53.798740900540395,-1.7269120921009276
25/10/2021 06:26:00,1.206,54,10.9,48,990.65,4,12,14,53.79860155059686,-1.7267201336607978
25/10/2021 06:27:00,1.183,55,10.9,49,990.72,5,12,14,53.79866012329628,-1.7266758084116027
25/10/2021 06:28:00,1.17,56,11.0,49,990.56,5,11,14,53.79891369301611,-1.7266085355473555
25/10/2021 06:29:00,1.318,50,11.1,49,990.72,5,11,13,53.79891174146251,-1.726607972727055
25/10/2021 06:30:00,1.399,47,11.1,49,990.91,5,11,14,53.79890836242854,-1.7266619331946107
25/10/2021 06:31:00,1.445,45,11.2,49,990.99,4,10,13,53.79871086436121,-1.726490901757072
25/10/2021 06:32:00,1.495,43,11.3,48,991.16,4,9,12,53.798624202735546,-1.7264329824712592
25/10/2021 06:33:00,1.539,42,11.4,48,991.47,3,9,12,53.79860010875809,-1.7263157997621752
25/10/2021 06:34:00,1.632,38,11.5,48,991.43,3,9,12,53.79850225397978,-1.726073756647358
25/10/2021 06:35:00,1.628,38,11.5,49,991.72,3,10,13,53.79832248788767,-1.7260501841064062
25/10/2021 06:36:00,1.686,36,11.5,50,992.03,3,10,13,53.7983569007476,-1.725933681464223
25/10/2021 06:37:00,1.719,35,11.5,50,992.32,3,11,14,53.79831887117288,-1.7257089182857244
25/10/2021 06:38:00,1.746,34,11.5,49,992.4,3,11,14,53.7984901357019,-1.725527294665398
25/10/2021 06:39:00,1.659,37,11.5,49,992.23,3,10,14,53.79885429101297,-1.7257926118403475
25/10/2021 06:40:00,1.7,36,11.5,50,991.83,2,9,14,53.79864928004334,-1.725129822243784
25/10/2021 06:41:00,1.695,36,11.5,51,991.76,3,8,15,53.79891972457158,-1.724975408657176
25/10/2021 06:42:00,1.704,36,11.6,51,991.95,4,9,15,53.79893734301187,-1.724645471859311
25/10/2021 06:43:00,1.754,34,11.6,51,992.0,3,8,16,53.79902520344202,-1.7244711550712415
25/10/2021 06:44:00,1.837,31,11.7,51,992.21,3,7,15,53.79913392508097,-1.7247451481090625
25/10/2021 06:45:00,1.84,30,11.7,51,992.12,4,9,15,53.79902312991425,-1.7249748780559946
25/10/2021 06:46:00,1.851,30,11.7,50,991.94,4,10,16,53.79892971210041,-1.7242912827770709
25/10/2021 06:47:00,1.896,28,11.7,51,992.12,4,8,15,53.79884156171942,-1.724217517062048
25/10/2021 06:48:00,1.839,31,11.7,51,992.5,4,9,14,53.79873704027874,-1.7237078204179976
25/10/2021 06:49:00,1.815,31,11.7,52,992.53,5,9,14,53.79871926562295,-1.7237224044810977
25/10/2021 06:50:00,1.882,29,11.5,52,992.71,5,10,15,53.798844842214066,-1.7233723805456789
25/10/2021 06:51:00,1.898,28,11.6,51,993.19,4,9,13,53.79868873416048,-1.7229230594807388
25/10/2021 06:52:00,1.894,28,11.9,51,993.46,5,9,13,53.7985878703523,-1.722679234337899
25/10/2021 06:53:00,1.933,27,11.8,51,993.21,5,9,13,53.79839167142367,-1.7225322859646832
25/10/2021 06:54:00,1.959,26,11.7,52,993.27,5,10,14,53.798354569838324,-1.722554064416822
25/10/2021 06:55:00,1.952,26,11.6,51,993.24,6,11,14,53.798163784742336,-1.7219018798668677
25/10/2021 06:56:00,1.872,29,11.6,51,993.07,4,10,13,53.797990722544704,-1.7215029637013337
25/10/2021 06:57:00,1.919,28,11.6,51,993.27,4,9,13,53.798035685473366,-1.7216259795606517
25/10/2021 06:58:00,1.898,28,11.6,51,992.9,3,9,12,53.79790745046403,-1.7213570458420049
25/10/2021 06:59:00,1.906,28,11.5,50,992.72,3,8,12,53.7979450039888,-1.7213230349540876
25/10/2021 07:00:00,1.904,28,11.6,50,992.68,4,9,12,53.79790536377277,-1.7214318473565482
25/10/2021 07:01:00,1.794,32,11.5,49,992.6,4,9,11,53.79777566807997,-1.7214076431611272
25/10/2021 07:02:00,1.895,28,11.3,49,992.68,3,8,10,53.7978985914698,-1.7210650400402179
25/10/2021 07:03:00,1.909,28,11.0,49,992.38,4,8,10,53.79823859923308,-1.7206678530956907
25/10/2021 07:04:00,1.951,26,11.2,49,992.32,3,9,10,53.79844348712199,-1.721166848997823
25/10/2021 07:05:00,1.984,25,11.3,48,992.29,3,8,9,53.798535989190135,-1.7215137576826005
25/10/2021 07:06:00,1.98,25,11.3,49,992.64,4,9,11,53.798939249684906,-1.7216996472574517
25/10/2021 07:07:00,1.956,26,11.4,48,992.8,5,10,12,53.79905426658802,-1.7218025938306978
25/10/2021 07:08:00,1.919,28,11.5,48,993.01,5,10,12,53.79899880889754,-1.7225509993345451
25/10/2021 07:09:00,1.91,28,11.4,48,992.69,6,11,13,53.79913818629385,-1.722944876566668
25/10/2021 07:10:00,1.867,29,11.4,48,992.82,5,10,12,53.79905552961813,-1.723633170711453
25/10/2021 07:11:00,1.943,27,11.4,49,992.52,4,9,11,53.799461134243245,-1.7236975938147918
25/10/2021 07:12:00,1.877,29,11.5,49,992.16,4,10,12,53.79941486148069,-1.7235173495286173
25/10/2021 07:13:00,1.83,31,11.4,49,992.39,4,10,12,53.79956900995609,-1.7241158148848994
25/10/2021 07:14:00,1.735,34,11.4,50,992.6,3,10,12,53.79943084656796,-1.724607753869322
25/10/2021 07:15:00,1.636,38,11.5,50,992.97,3,10,12,53.79942503265044,-1.7246148050909724
25/10/2021 07:16:00,1.604,39,11.4,51,992.69,3,10,13,53.79924832316887,-1.7246828699060162
25/10/2021 07:17:00,1.628,38,11.3,51,992.46,2,10,14,53.799130154221295,-1.7241907431335968
25/10/2021 07:18:00,1.661,37,11.4,50,992.75,2,11,16,53.79901736231545,-1.7245546698287537
25/10/2021 07:19:00,1.681,36,11.4,50,992.65,3,11,16,53.79908127922309,-1.7245848744269874
25/10/2021 07:20:00,1.668,37,11.4,51,992.49,4,9,15,53.79877162121033,-1.7247379238604457
25/10/2021 07:21:00,1.661,37,11.5,51,992.3,4,8,15,53.79874600557127,-1.7242249450229363
25/10/2021 07:22:00,1.624,39,11.5,51,992.65,3,7,15,53.79840596619138,-1.7247121629312805
25/10/2021 07:23:00,1.636,38,11.6,50,993.05,4,8,15,53.798172856955844,-1.7243365913100785
25/10/2021 07:24:00,1.68,36,11.7,51,993.22,4,9,15,53.79825747461372,-1.7244101224481188
25/10/2021 07:25:00,1.636,38,11.8,50,992.96,4,8,14,53.79811233373014,-1.723886700571988
25/10/2021 07:26:00,1.608,39,11.7,50,992.78,4,9,14,53.79842868411919,-1.723396736197997
25/10/2021 07:27:00,1.56,41,11.7,50,992.92,4,9,15,53.798092217565404,-1.7237475166461116
25/10/2021 07:28:00,1.468,44,11.7,50,993.21,5,9,15,53.797959690470876,-1.7235348303119762
25/10/2021 07:29:00,1.39,47,11.6,50,993.28,5,9,15,53.79798418625311,-1.7228979661153387
25/10/2021 07:30:00,1.427,46,11.5,50,993.79,5,8,15,53.797915765670595,-1.722743431177606
25/10/2021 07:31:00,1.472,44,11.5,50,993.77,5,9,15,53.79804275224366,-1.7223801508620376
25/10/2021 07:32:00,1.422,46,11.5,51,993.96,6,10,15,53.797944398114225,-1.7223484011935515
25/10/2021 07:33:00,1.458,45,11.5,50,993.89,6,10,16,53.797659431668436,-1.7227054435880622
25/10/2021 07:34:00,1.381,48,11.5,50,994.01,6,9,14,53.79772899886441,-1.7226843057073464
25/10/2021 07:35:00,1.452,45,11.6,50,993.74,5,9,14,53.797876209359494,-1.722858305070563
25/10/2021 07:36:00,1.492,44,11.5,50,993.78,5,9,14,53.7977318857919,-1.7223757956430439
25/10/2021 07:37:00,1.501,43,11.7,50,994.16,6,10,14,53.797702193093,-1.7217562815330871
25/10/2021 07:38:00,1.482,44,11.7,51,994.08,4,7,13,53.79751493359684,-1.72167442952822
25/10/2021 07:39:00,1.549,41,11.8,52,993.89,4,7,12,53.79750944407155,-1.721648176569454
25/10/2021 07:40:00,1.592,40,11.8,52,994.21,4,7,13,53.79775907589505,-1.721320291990711
25/10/2021 07:41:00,1.547,41,11.9,52,994.28,4,7,13,53.79756741413735,-1.7208993504928747
25/10/2021 07:42:00,1.555,41,12.0,52,994.58,4,8,14,53.79765420506366,-1.720914826174544
25/10/2021 07:43:00,1.575,40,12.0,51,994.48,4,7,13,53.79766930951693,-1.7205342975629876
25/10/2021 07:44:00,1.507,43,11.9,52,994.0,4,7,13,53.79765724010625,-1.7204912341980225
25/10/2021 07:45:00,1.436,46,12.0,53,993.78,4,8,14,53.79752191043269,-1.7205974515421831
25/10/2021 07:46:00,1.403,47,12.0,53,994.09,3,7,14,53.79738561906285,-1.7208860699231976
25/10/2021 07:47:00,1.41,47,12.2,53,994.14,3,6,13,53.797152383338315,-1.7203755195744297
25/10/2021 07:48:00,1.355,49,12.3,55,994.04,3,6,13,53.79728764734302,-1.7203564846725299
25/10/2021 07:49:00,1.398,47,12.1,55,994.1,3,5,13,53.79722665869618,-1.7202587750412026
25/10/2021 07:50:00,1.416,46,12.1,55,994.08,3,6,13,53.79708662825785,-1.7202908356353457
25/10/2021 07:51:00,1.454,45,12.0,56,993.89,4,7,14,53.797253627379035,-1.720313079504227
25/10/2021 07:52:00,1.558,41,11.9,55,993.93,4,8,14,53.7975010675396,-1.7204914970035725
25/10/2021 07:53:00,1.603,39,11.9,55,994.05,5,9,15,53.79748073034788,-1.7203534802984384
25/10/2021 07:54:00,1.635,38,11.9,54,993.87,4,8,15,53.79743270036783,-1.7203388036627028
25/10/2021 07:55:00,1.683,36,11.9,56,993.95,5,9,16,53.79744408100961,-1.7203066461166763
25/10/2021 07:56:00,1.684,36,11.9,56,993.71,6,9,15,53.797388046946864,-1.7204232624407727
25/10/2021 07:57:00,1.703,36,11.8,57,993.41,6,8,15,53.79760907167389,-1.720549971546674
25/10/2021 07:58:00,1.802,32,11.6,57,993.65,5,7,15,53.79768509428434,-1.7209587743241979
25/10/2021 07:59:00,1.781,33,11.6,57,993.53,6,7,16,53.79778031048249,-1.721164832742534
25/10/2021 08:00:00,1.751,34,11.6,57,993.77,6,7,15,53.79757260019078,-1.7208989635878538
25/10/2021 08:01:00,1.719,35,11.5,58,993.8,6,7,15,53.797727331583076,-1.720641796029765
25/10/2021 08:02:00,1.811,32,11.5,58,994.35,5,7,16,53.79749389828134,-1.7203179475719579
25/10/2021 08:03:00,1.803,32,11.5,58,994.16,6,8,15,53.79770394937048,-1.7208817344632428
25/10/2021 08:04:00,1.811,32,11.6,57,994.16,6,7,16,53.79759400414241,-1.7211074547928749
25/10/2021 08:05:00,1.805,32,11.8,57,994.05,6,7,17,53.7977645510986,-1.721403422998532
25/10/2021 08:06:00,1.798,32,11.7,56,993.94,,,,53.79779950087188,-1.7215076010426105
25/10/2021 08:07:00,1.806,32,11.6,56,994.07,6,7,18,53.79806870137662,-1.7219850421378715
25/10/2021 08:08:00,1.826,31,11.6,56,994.13,5,6,18,53.79829022470239,-1.7214579848129166
25/10/2021 08:09:00,1.85,30,11.4,56,993.98,6,7,17,53.79856743373435,-1.7208781391940506
25/10/2021 08:10:00,1.817,31,11.3,57,994.31,7,9,17,53.798533932238875,-1.7208240749266879
25/10/2021 08:11:00,1.791,32,11.3,57,994.0,6,8,18,53.798478551620256,-1.720621679271426
25/10/2021 08:12:00,1.848,30,11.1,57,994.2,6,7,17,53.798700663766994,-1.720049444223794
25/10/2021 08:13:00,1.811,32,11.1,56,994.32,7,8,18,53.79847921619844,-1.720491212442618
25/10/2021 08:14:00,1.777,33,11.1,57,994.33,7,9,18,53.798306561366736,-1.720161882147579
25/10/2021 08:15:00,1.734,34,11.1,58,994.46,7,9,18,53.79851537602453,-1.7204155590530334
25/10/2021 08:16:00,1.735,34,11.2,58,994.1,7,9,18,53.798486870822,-1.7209353324499015
25/10/2021 08:17:00,1.767,33,11.1,59,993.91,6,8,18,53.79833289751703,-1.7214651341933827
25/10/2021 08:18:00,1.769,33,11.2,58,993.58,7,8,19,53.79813212449216,-1.7211788130697807
25/10/2021 08:19:00,1.73,35,11.2,58,993.26,7,8,19,53.798466287253376,-1.7207477566319622
25/10/2021 08:20:00,1.696,36,11.3,58,993.01,7,9,19,53.79867486625153,-1.720513271692879
25/10/2021 08:21:00,1.69,36,11.4,58,992.62,6,8,18,53.79896813986383,-1.720155053982813
25/10/2021 08:22:00,1.745,34,11.5,57,992.57,5,8,19,53.79897179935009,-1.7201763999879465
25/10/2021 08:23:00,1.732,35,11.6,57,992.86,6,9,20,53.7990031877234,-1.7206631145630582
25/10/2021 08:24:00,1.584,40,11.6,56,993.0,4,7,19,53.798885739224666,-1.7207736722742424
25/10/2021 08:25:00,1.544,42,11.7,55,993.22,4,6,18,53.79887942057637,-1.7207790843312039
25/10/2021 08:26:00,1.592,40,11.6,55,993.14,5,8,19,53.798903829780215,-1.7206572376178668
25/10/2021 08:27:00,1.622,39,11.5,56,993.18,4,7,19,53.799262446534144,-1.7207684167873452
25/10/2021 08:28:00,1.643,38,11.6,56,993.28,4,7,18,53.799296662721616,-1.7206920968488035
25/10/2021 08:29:00,1.678,37,11.7,55,993.39,5,9,18,53.79899846934911,-1.720864533580185
25/10/2021 08:30:00,1.739,34,11.8,56,993.38,6,9,17,53.79909942099935,-1.7204429405971162
25/10/2021 08:31:00,1.77,33,11.9,56,993.42,,,,53.79883627766834,-1.720067791229386
25/10/2021 08:32:00,1.737,34,12.0,56,993.15,5,9,18,53.798796545378494,-1.7206919371142209
25/10/2021 08:33:00,1.71,35,12.0,56,993.14,5,9,17,53.79849863432276,-1.720981139363881
25/10/2021 08:34:00,1.697,36,12.2,57,993.08,6,11,18,53.798421104270254,-1.7208097185086677
25/10/2021 08:35:00,1.776,33,12.1,58,993.44,7,10,18,53.798798931955524,-1.7208991977930113
25/10/2021 08:36:00,1.723,35,12.1,56,993.1,6,10,18,53.79848156672865,-1.720695854848467
25/10/2021 08:37:00,1.808,32,12.3,56,992.99,6,10,18,53.79870403358746,-1.7205929137098812
25/10/2021 08:38:00,1.78,33,12.4,57,993.44,6,11,18,53.79888185099688,-1.7202612217335047
25/10/2021 08:39:00,1.724,35,12.4,57,993.78,6,12,18,53.79859294994413,-1.7198617505305633
25/10/2021 08:40:00,1.746,34,12.5,57,993.94,5,12,18,53.798428246851046,-1.7195127364475145
25/10/2021 08:41:00,1.688,36,12.6,56,993.86,4,12,17,53.79836153518934,-1.7193626643953697
25/10/2021 08:42:00,1.65,38,12.5,56,993.43,3,12,18,53.798535523588335,-1.7196853161968222
25/10/2021 08:43:00,1.665,37,12.6,56,993.55,2,11,18,53.798512501676896,-1.7196368728978655
25/10/2021 08:44:00,1.711,35,12.6,56,993.51,4,13,19,53.79873313579686,-1.7202170304121216
25/10/2021 08:45:00,1.813,32,12.6,55,993.66,4,14,19,53.79854584711445,-1.7200953383332196
25/10/2021 08:46:00,1.818,31,12.6,56,993.65,4,16,20,53.79811684701533,-1.7202278752781184
25/10/2021 08:47:00,1.846,30,12.7,55,993.76,5,16,20,53.79849929686134,-1.7203818991442883
25/10/2021 08:48:00,1.885,29,12.6,55,993.36,5,15,21,53.79887670876674,-1.720597665192634
25/10/2021 08:49:00,1.915,28,12.5,55,993.23,5,15,21,53.798836389119195,-1.7204539829306218
25/10/2021 08:50:00,1.929,27,12.5,56,993.05,6,17,23,53.798840046250696,-1.7200970863744576
25/10/2021 08:51:00,1.898,28,12.5,56,993.16,7,18,24,53.79915330074989,-1.7203549255318642
25/10/2021 08:52:00,1.942,27,12.6,58,992.59,6,18,23,53.7992441075914,-1.7203153202866144
25/10/2021 08:53:00,1.93,27,12.6,57,992.69,8,21,25,53.79928189211553,-1.7204355151864847
25/10/2021 08:54:00,1.971,26,12.7,56,992.88,8,21,24,53.79946741160433,-1.720299100770048
25/10/2021 08:55:00,1.948,26,12.8,55,992.66,8,20,25,53.799842070807486,-1.7199070043288784
25/10/2021 08:56:00,1.909,28,12.8,55,992.66,9,22,25,53.799831008372216,-1.7200549508702845
25/10/2021 08:57:00,1.893,29,12.9,55,992.5,10,21,24,53.79984048747721,-1.720154083998256
25/10/2021 08:58:00,1.786,33,12.7,55,992.68,10,21,25,53.79956520148364,-1.7196719443660324
25/10/2021 08:59:00,1.756,34,12.7,54,992.31,8,20,26,53.79960588141665,-1.7201528342588066
25/10/2021 09:00:00,1.746,34,12.6,54,992.62,9,19,25,53.79960237374791,-1.7201545766462876
25/10/2021 09:01:00,1.774,33,12.5,54,992.69,8,17,24,53.79959969969448,-1.720901286714865
25/10/2021 09:02:00,1.715,35,12.4,54,992.6,8,19,24,53.79955075099124,-1.7202573222935984
25/10/2021 09:03:00,1.649,38,12.4,54,992.83,8,18,24,53.79957204866257,-1.7203996472379113
25/10/2021 09:04:00,1.706,36,12.4,56,993.15,10,20,24,53.799741005572315,-1.7203154494315254
25/10/2021 09:05:00,1.805,32,12.3,57,993.24,10,20,24,53.79972868139516,-1.7199117759417353
25/10/2021 09:06:00,1.773,33,12.5,58,993.48,10,20,24,53.79972239067338,-1.7199161372543659
25/10/2021 09:07:00,1.78,33,12.6,58,993.87,11,20,26,53.79978550753422,-1.719903404474987
25/10/2021 09:08:00,1.816,31,12.5,58,993.96,11,21,27,53.799785482399386,-1.7199356858553212
25/10/2021 09:09:00,1.849,30,12.3,57,993.23,11,19,26,53.79978207312658,-1.719920341685171
25/10/2021 09:10:00,1.92,28,12.2,57,993.35,12,20,26,53.800204413051894,-1.719822387443251
25/10/2021 09:11:00,1.912,28,12.1,55,993.67,12,19,24,53.799993184401075,-1.7198236992409788
25/10/2021 09:12:00,1.934,27,12.1,56,994.24,13,21,25,53.80000700986125,-1.719964613132505
25/10/2021 09:13:00,1.912,28,12.3,54,994.29,13,19,25,53.79974735251297,-1.7200193769695336
25/10/2021 09:14:00,1.948,26,12.2,54,994.73,12,17,24,53.79952548856853,-1.7201550676248958
25/10/2021 09:15:00,1.846,30,12.2,55,994.49,11,15,24,53.79947626607187,-1.7201655976696735
25/10/2021 09:16:00,1.9,28,12.1,54,994.57,10,15,24,53.79952294260152,-1.719695300529417
25/10/2021 09:17:00,1.871,29,12.1,55,994.08,10,16,25,53.799555042834335,-1.719688348867862
25/10/2021 09:18:00,1.895,28,12.0,55,993.98,10,16,26,53.79938682064176,-1.7203408264879196
25/10/2021 09:19:00,1.94,27,12.0,55,993.95,10,15,26,53.79931237786284,-1.7196126642309635
25/10/2021 09:20:00,1.844,30,12.1,55,993.96,13,18,27,53.79931176959296,-1.7196100506809135
25/10/2021 09:21:00,1.834,31,12.0,55,993.83,14,19,26,53.79953249767866,-1.71966234737094
25/10/2021 09:22:00,1.887,29,11.9,56,994.06,12,18,27,53.79916816313556,-1.719625753272474
25/10/2021 09:23:00,1.902,28,12.0,55,994.25,10,15,27,53.798811158340534,-1.7200308299655311
25/10/2021 09:24:00,1.988,25,12.0,55,994.12,8,16,28,53.798686485908554,-1.7201980757286528
25/10/2021 09:25:00,1.925,27,11.9,55,994.27,8,15,28,53.798720582213654,-1.7200695857288688
25/10/2021 09:26:00,1.902,28,11.9,55,994.73,7,13,29,53.798654887079955,-1.720021192672484
25/10/2021 09:27:00,1.884,29,11.9,55,994.65,6,13,29,53.798809801444,-1.7200965227349803
25/10/2021 09:28:00,1.886,29,11.9,55,994.86,,,,53.79867758524517,-1.7206329620849954
25/10/2021 09:29:00,1.838,31,12.2,56,994.87,6,12,28,53.79883364528295,-1.720576715120272
25/10/2021 09:30:00,1.833,31,12.2,57,994.75,7,11,28,53.798934124081335,-1.7208814212386712
25/10/2021 09:31:00,1.799,32,12.2,55,994.84,6,10,28,53.798934682750094,-1.720951593895972
25/10/2021 09:32:00,1.762,33,12.3,55,995.02,7,12,29,53.79907513777253,-1.7208698997891159
25/10/2021 09:33:00,1.697,36,12.2,55,994.6,7,11,30,53.79906624461551,-1.7207230467593058
25/10/2021 09:34:00,1.729,35,12.3,55,994.52,6,10,30,53.799317147722846,-1.7203941028158034
25/10/2021 09:35:00,1.734,34,12.3,55,994.78,8,11,28,53.79930176150366,-1.7204694919437993
25/10/2021 09:36:00,1.639,38,12.2,55,994.43,7,10,28,53.79899509204693,-1.720928188317847
25/10/2021 09:37:00,1.689,36,12.1,55,994.54,8,11,28,53.79914814208821,-1.7211740065228904
25/10/2021 09:38:00,1.636,38,12.2,56,994.54,8,11,28,53.79928856498273,-1.721049390142474
25/10/2021 09:39:00,1.631,38,12.3,56,994.75,6,8,28,53.799231548013026,-1.7214087963904814
25/10/2021 09:40:00,1.556,41,12.2,56,994.73,6,9,29,53.79927776686992,-1.7207232296112505
25/10/2021 09:41:00,1.506,43,12.0,56,994.64,6,10,29,53.79966226679197,-1.7204974507481348
25/10/2021 09:42:00,1.487,44,11.8,57,994.55,6,10,29,53.79958272540287,-1.7205891987955784
25/10/2021 09:43:00,1.419,46,11.6,57,994.25,8,11,31,53.79938832495898,-1.7209519248499154
25/10/2021 09:44:00,1.452,45,11.7,57,994.39,9,13,32,53.79922506525961,-1.7210976863903995
25/10/2021 09:45:00,1.393,47,11.5,57,993.93,,,,53.7992230762566,-1.7210795221030566
25/10/2021 09:46:00,1.313,50,11.5,57,994.03,,,,53.79913838524705,-1.7213589060996504
25/10/2021 09:47:00,1.28,51,11.5,57,994.07,,,,53.79938831827642,-1.7207860735171978
25/10/2021 09:48:00,1.212,54,11.7,57,994.12,9,11,32,53.79942748867257,-1.721005282745771
25/10/2021 09:49:00,1.165,56,11.7,57,993.82,10,13,31,53.799438262790595,-1.7216802460255622
25/10/2021 09:50:00,1.239,53,11.8,57,993.41,12,14,31,53.79943830199342,-1.7216931226029035
25/10/2021 09:51:00,1.268,52,11.8,56,993.1,,,,53.79944244326714,-1.7217872989285083
25/10/2021 09:52:00,1.229,53,12.0,56,992.9,15,18,33,53.79947296369326,-1.721833814295399
25/10/2021 09:53:00,1.231,53,12.2,56,993.18,15,18,35,53.79965743648153,-1.7222446298098923
25/10/2021 09:54:00,1.227,53,12.2,55,993.01,12,15,34,53.799735119996996,-1.72245250212462
25/10/2021 09:55:00,1.253,53,12.0,54,992.66,14,20,34,53.7993611337574,-1.7221824178180825
25/10/2021 09:56:00,1.196,55,12.1,54,992.79,14,20,34,53.79933778502882,-1.7221849394776478
25/10/2021 09:57:00,1.278,52,12.0,54,992.76,14,20,35,53.79907248771649,-1.7220892351493502
25/10/2021 09:58:00,1.298,51,12.0,54,992.75,16,21,35,53.79874858593911,-1.7217816488643374
25/10/2021 09:59:00,1.298,51,12.0,54,992.74,15,20,34,53.798954300179645,-1.7214612884050149
25/10/2021 10:00:00,1.373,48,12.0,55,992.68,16,19,34,53.798624874182984,-1.720991918165393
25/10/2021 10:01:00,1.432,46,11.9,55,992.66,17,21,34,53.798879308432156,-1.72061427149624
25/10/2021 10:02:00,1.482,44,11.9,55,992.38,16,21,35,53.79875959333606,-1.7210373773783296
25/10/2021 10:03:00,1.425,46,11.9,56,992.89,12,19,35,53.79863340415287,-1.7209145677114583
25/10/2021 10:04:00,1.413,47,12.1,56,992.86,13,21,35,53.798374007288594,-1.721481276060259
25/10/2021 10:05:00,1.474,44,12.0,56,992.88,14,23,35,53.79828524882474,-1.7220572934921947
25/10/2021 10:06:00,1.521,42,12.0,55,992.57,12,21,35,53.79825677404651,-1.7218865198768962
25/10/2021 10:07:00,1.571,41,12.0,55,992.78,10,18,34,53.79852932423981,-1.7223049964020372
25/10/2021 10:08:00,1.656,37,12.1,54,993.0,12,22,36,53.79859897096832,-1.72300167773228
25/10/2021 10:09:00,1.614,39,12.1,53,992.75,13,21,36,53.79848558570881,-1.7236972663908752
