Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:14:00,0.815,69,9.9,50,987.39,5,8,9,,
04/10/2021 06:15:00,0.757,71,10.0,50,987.56,4,6,8,,
04/10/2021 06:16:00,0.773,70,9.9,50,987.72,4,6,8,,
04/10/2021 06:17:00,0.704,73,10.1,51,987.74,4,6,8,,
04/10/2021 06:18:00,0.649,75,10.1,52,987.66,4,6,8,,
04/10/2021 06:19:00,0.56,78,10.0,52,987.76,4,6,7,,
04/10/2021 06:20:00,0.616,76,10.0,52,988.12,4,6,7,,
04/10/2021 06:21:00,0.59,77,10.3,52,987.72,5,6,8,,
04/10/2021 06:22:00,0.561,78,10.4,52,987.73,4,5,7,,
04/10/2021 06:23:00,0.481,81,10.4,51,987.99,4,6,7,,
04/10/2021 06:24:00,0.486,81,10.4,51,988.1,4,5,6,,
04/10/2021 06:25:00,0.506,81,10.3,51,987.65,4,5,6,,
04/10/2021 06:26:00,0.503,81,10.3,52,987.43,4,6,8,,
04/10/2021 06:27:00,0.502,81,10.3,51,987.42,4,6,9,,
04/10/2021 06:28:00,0.511,80,10.4,52,987.88,,,,,
04/10/2021 06:29:00,0.504,81,10.3,51,987.74,4,7,9,,
04/10/2021 06:30:00,0.446,83,10.3,51,987.89,4,6,9,,
04/10/2021 06:31:00,0.495,81,10.2,50,987.55,4,6,8,,
04/10/2021 06:32:00,0.535,79,10.3,51,987.49,3,7,10,,
04/10/2021 06:33:00,0.537,79,10.1,53,987.7,3,6,8,,
04/10/2021 06:34:00,0.633,76,10.0,53,987.95,3,5,8,,
04/10/2021 06:35:00,0.611,77,10.0,53,988.0,3,7,10,,
04/10/2021 06:36:00,0.618,76,9.9,52,987.81,3,7,10,,
04/10/2021 06:37:00,0.515,80,10.0,51,987.66,3,6,9,,
04/10/2021 06:38:00,0.534,79,10.1,51,987.59,3,6,9,,
04/10/2021 06:39:00,0.539,79,10.2,52,987.6,3,6,9,,
04/10/2021 06:40:00,0.541,79,10.1,50,987.97,4,6,8,,
04/10/2021 06:41:00,0.576,78,10.2,51,987.98,3,5,8,,
04/10/2021 06:42:00,0.65,75,10.2,52,988.13,3,5,7,,
04/10/2021 06:43:00,0.664,75,10.3,50,988.41,2,4,6,,
04/10/2021 06:44:00,0.63,76,10.2,50,988.52,3,4,6,,
04/10/2021 06:45:00,0.567,78,10.3,49,988.28,2,3,4,,
04/10/2021 06:46:00,0.552,79,10.2,50,988.81,2,3,5,,
04/10/2021 06:47:00,0.642,75,10.3,47,988.36,2,4,5,,
04/10/2021 06:48:00,0.614,76,10.3,47,988.49,1,2,3,,
04/10/2021 06:49:00,0.652,75,10.3,47,988.51,1,1,1,,
04/10/2021 06:50:00,0.619,76,10.3,48,988.18,1,1,1,,
04/10/2021 06:51:00,0.638,76,10.3,48,988.24,1,2,2,,
04/10/2021 06:52:00,0.562,78,10.3,48,988.17,2,3,4,,
04/10/2021 06:53:00,0.543,79,10.2,51,988.04,1,4,4,,
04/10/2021 06:54:00,0.511,80,10.4,50,988.08,1,3,4,,
04/10/2021 06:55:00,0.565,78,10.5,50,987.81,1,3,4,,
04/10/2021 06:56:00,0.651,75,10.6,50,988.21,1,2,3,,
04/10/2021 06:57:00,0.651,75,10.6,49,988.45,1,3,4,,
04/10/2021 06:58:00,0.611,77,10.7,50,988.73,1,2,3,,
04/10/2021 06:59:00,0.583,78,10.6,51,988.66,1,3,3,,
04/10/2021 07:00:00,0.626,76,10.8,51,989.01,1,2,2,,
04/10/2021 07:01:00,0.58,78,10.7,51,989.36,1,2,2,,
04/10/2021 07:02:00,0.67,74,10.7,52,989.66,1,2,3,,
04/10/2021 07:03:00,0.626,76,10.5,53,990.09,1,2,2,,
04/10/2021 07:04:00,0.567,78,10.6,52,990.08,1,2,3,,
04/10/2021 07:05:00,0.595,77,10.5,52,989.98,1,3,3,,
04/10/2021 07:06:00,0.624,76,10.5,52,990.11,1,2,2,,
04/10/2021 07:07:00,0.666,75,10.5,53,990.22,1,3,3,,
04/10/2021 07:08:00,0.635,76,10.5,52,990.31,1,3,3,,
04/10/2021 07:09:00,0.66,75,10.5,53,990.62,1,3,3,,
04/10/2021 07:10:00,0.622,76,10.5,53,991.04,1,2,2,,
04/10/2021 07:11:00,0.519,80,10.4,53,990.6,1,2,2,,
04/10/2021 07:12:00,0.547,79,10.3,53,991.09,1,3,3,,
04/10/2021 07:13:00,0.529,80,10.2,52,991.44,1,2,2,,
04/10/2021 07:14:00,0.525,80,10.1,52,991.59,1,2,2,,
04/10/2021 07:15:00,0.613,77,10.1,51,991.66,1,2,2,,
04/10/2021 07:16:00,0.673,74,9.8,50,991.44,1,2,2,,
04/10/2021 07:17:00,0.713,73,9.6,51,991.21,1,2,2,,
04/10/2021 07:18:00,0.674,74,9.6,51,991.29,1,2,3,,
04/10/2021 07:19:00,0.755,71,9.6,50,991.32,1,2,3,,
04/10/2021 07:20:00,0.734,72,9.6,50,991.23,1,2,2,,
04/10/2021 07:21:00,0.683,74,9.7,50,991.21,1,3,3,,
04/10/2021 07:22:00,0.685,74,9.8,50,991.1,1,3,3,,
04/10/2021 07:23:00,0.66,75,9.7,50,990.91,1,2,2,,
04/10/2021 07:24:00,0.597,77,9.7,51,990.97,1,1,1,,
04/10/2021 07:25:00,0.696,73,9.6,51,990.67,,,,,
04/10/2021 07:26:00,0.649,75,9.7,50,990.15,1,1,1,,
04/10/2021 07:27:00,0.62,76,9.7,49,990.59,1,2,2,,
04/10/2021 07:28:00,0.646,75,9.8,50,990.53,1,2,2,,
04/10/2021 07:29:00,0.629,76,9.8,51,990.44,1,2,3,,
04/10/2021 07:30:00,0.54,79,9.8,52,991.08,1,2,2,,
04/10/2021 07:31:00,0.528,80,9.9,53,991.32,1,1,2,,
04/10/2021 07:32:00,0.615,76,9.9,53,991.75,1,1,2,,
04/10/2021 07:33:00,0.709,73,9.9,52,991.7,1,2,3,,
04/10/2021 07:34:00,0.732,72,9.9,51,991.76,1,2,3,,
04/10/2021 07:35:00,0.698,73,10.0,51,991.88,1,1,2,,
04/10/2021 07:36:00,0.851,68,10.0,51,992.07,1,2,3,,
04/10/2021 07:37:00,0.863,67,10.0,49,991.6,1,1,2,,
04/10/2021 07:38:00,0.828,68,10.1,49,991.39,1,1,1,,
04/10/2021 07:39:00,0.842,68,10.2,49,991.41,1,1,2,,
04/10/2021 07:40:00,0.841,68,10.0,49,991.21,1,1,1,,
04/10/2021 07:41:00,0.847,68,10.0,49,991.54,1,1,1,,
04/10/2021 07:42:00,0.94,64,10.1,49,991.33,1,1,1,,
04/10/2021 07:43:00,0.918,65,10.1,49,991.44,1,1,2,,
04/10/2021 07:44:00,0.905,66,10.0,49,991.07,1,1,2,,
04/10/2021 07:45:00,0.993,62,10.1,49,991.28,1,1,1,,
04/10/2021 07:46:00,0.973,63,10.0,48,991.29,1,1,1,,
04/10/2021 07:47:00,0.964,63,10.2,48,991.14,1,1,2,,
04/10/2021 07:48:00,1.041,60,10.1,47,990.99,1,1,1,,
04/10/2021 07:49:00,1.064,60,10.0,47,990.7,1,1,2,,
04/10/2021 07:50:00,1.018,61,10.0,47,990.55,1,1,1,,
04/10/2021 07:51:00,1.067,59,10.0,47,990.37,1,1,1,,
04/10/2021 07:52:00,1.183,55,9.9,46,990.63,1,1,1,,
04/10/2021 07:53:00,1.193,55,9.8,46,990.49,1,1,2,,
04/10/2021 07:54:00,1.142,57,9.8,45,990.38,1,1,1,,
04/10/2021 07:55:00,1.204,54,9.8,46,990.37,1,1,3,,
04/10/2021 07:56:00,1.182,55,9.9,46,990.07,1,2,3,,
04/10/2021 07:57:00,1.126,57,10.0,46,989.81,1,1,2,,
04/10/2021 07:58:00,1.094,58,10.2,48,989.54,1,2,3,,
04/10/2021 07:59:00,1.109,58,10.3,47,990.18,1,2,2,,
04/10/2021 08:00:00,1.128,57,10.3,46,990.73,1,1,1,,
04/10/2021 08:01:00,1.05,60,10.3,46,991.29,1,1,1,,
04/10/2021 08:02:00,1.004,62,10.3,47,991.26,1,1,1,,
04/10/2021 08:03:00,1.068,59,10.3,47,991.24,1,1,1,,
04/10/2021 08:04:00,1.152,56,10.2,48,991.19,1,1,1,,
04/10/2021 08:05:00,1.154,56,10.1,49,991.44,1,2,2,,
04/10/2021 08:06:00,1.196,55,10.1,48,991.67,1,2,2,,
04/10/2021 08:07:00,1.158,56,10.0,48,991.4,2,2,3,,
04/10/2021 08:08:00,1.197,55,10.0,48,991.69,1,2,2,,
04/10/2021 08:09:00,1.265,52,10.1,49,991.34,1,1,1,,
04/10/2021 08:10:00,1.301,51,10.1,49,991.47,1,2,2,,
04/10/2021 08:11:00,1.239,53,10.0,47,991.05,2,2,3,,
04/10/2021 08:12:00,1.302,51,9.9,47,991.3,2,3,4,,
04/10/2021 08:13:00,1.268,52,10.0,48,991.42,2,3,4,,
04/10/2021 08:14:00,1.339,49,10.0,48,990.96,1,2,3,,
04/10/2021 08:15:00,1.364,48,10.0,47,990.6,2,2,4,,
04/10/2021 08:16:00,1.348,49,9.8,46,990.5,1,2,4,,
04/10/2021 08:17:00,1.34,49,9.8,47,990.83,1,2,4,,
04/10/2021 08:18:00,1.344,49,9.7,46,991.12,2,2,4,,
04/10/2021 08:19:00,1.291,51,9.8,47,991.51,2,2,4,,
04/10/2021 08:20:00,1.26,52,10.0,46,991.61,2,3,5,,
04/10/2021 08:21:00,1.28,51,10.0,46,991.63,2,3,5,,
04/10/2021 08:22:00,1.273,52,10.0,47,992.12,2,2,4,,
04/10/2021 08:23:00,1.352,49,9.9,47,992.18,2,2,4,,
04/10/2021 08:24:00,1.381,48,10.0,47,992.33,2,2,4,,
04/10/2021 08:25:00,1.443,45,10.0,46,992.49,2,2,4,,
04/10/2021 08:26:00,1.507,43,10.0,46,992.74,1,1,2,,
04/10/2021 08:27:00,1.562,41,9.8,45,993.0,2,2,3,,
04/10/2021 08:28:00,1.537,42,9.9,45,993.05,1,1,2,,
04/10/2021 08:29:00,1.62,39,9.6,46,993.24,1,1,2,,
04/10/2021 08:30:00,1.663,37,9.7,47,993.12,1,1,2,,
04/10/2021 08:31:00,1.583,40,9.6,47,993.04,1,2,3,,
04/10/2021 08:32:00,1.666,37,9.7,48,992.76,2,2,4,,
04/10/2021 08:33:00,1.665,37,9.7,49,992.69,2,3,5,,
04/10/2021 08:34:00,1.634,38,9.7,49,992.62,2,3,5,,
04/10/2021 08:35:00,1.594,40,9.6,48,992.41,2,2,4,,
04/10/2021 08:36:00,1.561,41,9.7,49,992.15,2,2,3,,
04/10/2021 08:37:00,1.605,39,9.5,48,992.38,2,3,4,,
04/10/2021 08:38:00,1.596,40,9.5,48,992.51,3,3,5,,
04/10/2021 08:39:00,1.537,42,9.5,48,992.2,3,4,6,,
04/10/2021 08:40:00,1.467,44,9.4,48,992.1,3,4,6,,
04/10/2021 08:41:00,1.503,43,9.4,49,991.98,3,4,6,,
04/10/2021 08:42:00,1.467,44,9.3,50,991.69,3,4,6,,
04/10/2021 08:43:00,1.45,45,9.5,50,991.65,3,4,6,,
04/10/2021 08:44:00,1.417,46,9.6,50,991.44,3,4,7,,
04/10/2021 08:45:00,1.404,47,9.5,49,991.14,3,4,7,,
04/10/2021 08:46:00,1.364,48,9.4,48,991.2,2,3,6,,
04/10/2021 08:47:00,1.402,47,9.4,48,991.43,3,4,7,,
04/10/2021 08:48:00,1.341,49,9.5,48,991.41,3,4,7,,
04/10/2021 08:49:00,1.336,49,9.6,48,991.61,3,4,7,,
04/10/2021 08:50:00,1.375,48,9.6,47,991.59,3,4,7,,
04/10/2021 08:51:00,1.343,49,9.6,48,991.41,3,4,7,,
04/10/2021 08:52:00,1.402,47,9.6,48,991.37,3,4,8,,
04/10/2021 08:53:00,1.398,47,9.5,48,991.33,3,4,8,,
04/10/2021 08:54:00,1.386,48,9.6,48,991.26,3,4,7,,
04/10/2021 08:55:00,1.356,49,9.6,49,991.37,2,4,6,,
04/10/2021 08:56:00,1.317,50,9.5,48,991.34,3,4,7,,
04/10/2021 08:57:00,1.287,51,9.5,48,991.24,3,4,7,,
04/10/2021 08:58:00,1.231,53,9.4,48,991.23,3,4,6,,
04/10/2021 08:59:00,1.188,55,9.4,47,991.17,3,4,5,,
04/10/2021 09:00:00,1.178,55,9.6,47,991.15,3,4,6,,
04/10/2021 09:01:00,1.107,58,9.4,47,991.17,3,4,5,,
04/10/2021 09:02:00,1.079,59,9.1,49,991.43,3,4,5,,
04/10/2021 09:03:00,1.023,61,9.1,48,991.13,3,4,5,,
04/10/2021 09:04:00,1.073,59,9.1,49,991.26,4,6,7,,
04/10/2021 09:05:00,1.086,59,8.9,48,991.38,4,7,8,,
04/10/2021 09:06:00,1.065,60,9.0,49,991.11,4,6,8,,
04/10/2021 09:07:00,1.033,61,8.9,49,991.2,4,7,8,,
04/10/2021 09:08:00,1.035,61,8.8,49,991.33,4,6,7,,
04/10/2021 09:09:00,1.004,62,9.0,49,991.14,5,6,7,,
04/10/2021 09:10:00,0.98,63,9.0,50,990.62,4,6,7,,
04/10/2021 09:11:00,1.008,62,9.0,50,990.9,4,6,7,,
04/10/2021 09:12:00,0.958,64,9.0,49,990.72,4,6,7,,
04/10/2021 09:13:00,0.918,65,9.0,48,990.84,4,6,8,,
04/10/2021 09:14:00,0.896,66,8.9,47,990.91,3,6,8,,
04/10/2021 09:15:00,0.884,66,8.9,47,990.62,3,5,7,,
04/10/2021 09:16:00,0.907,65,8.8,47,990.62,3,5,7,,
04/10/2021 09:17:00,0.96,64,8.8,47,990.93,3,6,7,,
04/10/2021 09:18:00,0.916,65,8.8,48,990.85,4,5,7,,
04/10/2021 09:19:00,0.895,66,8.8,47,990.96,4,5,7,,
04/10/2021 09:20:00,0.892,66,8.8,47,990.78,4,5,7,,
04/10/2021 09:21:00,0.829,68,8.9,48,990.65,4,6,7,,
04/10/2021 09:22:00,0.781,70,9.1,48,990.59,4,6,7,,
04/10/2021 09:23:00,0.786,70,8.9,48,990.53,5,6,7,,
04/10/2021 09:24:00,0.715,73,8.9,48,990.43,5,6,7,,
04/10/2021 09:25:00,0.617,76,8.8,48,990.01,6,7,8,,
04/10/2021 09:26:00,0.645,75,8.9,49,989.94,6,7,9,,
04/10/2021 09:27:00,0.56,79,9.0,48,990.25,5,7,9,,
04/10/2021 09:28:00,0.447,83,9.0,48,990.5,6,7,9,,
04/10/2021 09:29:00,0.371,86,9.0,47,990.39,5,6,9,,
04/10/2021 09:30:00,0.344,87,8.9,47,990.46,5,6,9,,
04/10/2021 09:31:00,0.374,85,9.0,47,990.75,4,6,9,,
04/10/2021 09:32:00,0.329,87,9.0,48,990.62,4,5,8,,
04/10/2021 09:33:00,0.307,88,9.0,48,990.84,4,5,8,,
04/10/2021 09:34:00,0.363,86,9.1,49,990.64,3,5,7,,
04/10/2021 09:35:00,0.373,86,9.1,48,990.83,3,4,6,,
04/10/2021 09:36:00,0.344,87,9.1,47,990.73,4,5,7,,
04/10/2021 09:37:00,0.294,88,9.0,47,990.69,3,4,7,,
04/10/2021 09:38:00,0.291,89,9.1,49,990.26,4,6,9,,
04/10/2021 09:39:00,0.335,87,9.1,49,989.95,3,5,8,,
04/10/2021 09:40:00,0.329,87,8.9,49,989.86,3,4,7,,
04/10/2021 09:41:00,0.418,84,8.8,48,989.93,3,4,7,,
04/10/2021 09:42:00,0.391,85,8.7,47,989.62,3,4,7,,
04/10/2021 09:43:00,0.39,85,8.8,47,990.14,2,4,6,,
04/10/2021 09:44:00,0.375,85,8.7,47,989.83,3,4,6,,
04/10/2021 09:45:00,0.288,89,8.9,46,989.71,2,3,5,,
04/10/2021 09:46:00,0.189,92,8.8,48,989.88,2,4,6,,
04/10/2021 09:47:00,0.218,91,8.7,47,989.65,2,3,5,,
04/10/2021 09:48:00,0.094,96,8.8,49,989.51,2,3,5,,
04/10/2021 09:49:00,0.092,96,8.5,49,989.32,2,3,5,,
04/10/2021 09:50:00,0.099,96,8.3,47,989.63,2,3,4,,
04/10/2021 09:51:00,0.145,94,8.1,48,989.49,2,3,4,,
04/10/2021 09:52:00,0.212,92,8.1,49,989.53,3,4,5,,
04/10/2021 09:53:00,0.247,90,8.0,49,990.03,3,3,5,,
04/10/2021 09:54:00,0.105,96,7.9,49,990.01,2,3,5,,
04/10/2021 09:55:00,0.099,96,7.8,50,990.76,2,3,5,,
04/10/2021 09:56:00,0.141,94,7.9,49,990.83,2,3,6,,
04/10/2021 09:57:00,0.101,96,7.9,48,990.56,3,4,7,,
04/10/2021 09:58:00,0.009,99,7.8,48,990.89,3,4,7,,
04/10/2021 09:59:00,0.072,97,7.8,47,990.65,3,4,7,,
04/10/2021 10:00:00,0.052,98,8.0,48,990.67,4,5,8,,
04/10/2021 10:01:00,0.032,98,8.0,49,990.46,4,6,8,,
04/10/2021 10:02:00,0.101,96,7.9,49,990.42,5,6,8,,
04/10/2021 10:03:00,0.044,98,7.8,48,990.02,5,6,8,,
04/10/2021 10:04:00,0.111,95,7.8,48,989.98,4,6,8,,
04/10/2021 10:05:00,0.1,96,7.7,48,990.02,4,5,9,,
04/10/2021 10:06:00,0.211,92,7.7,49,989.94,4,5,10,,
04/10/2021 10:07:00,0.256,90,7.8,48,989.49,3,4,9,,
04/10/2021 10:08:00,0.223,91,8.0,48,989.24,4,5,10,,
04/10/2021 10:09:00,0.204,92,8.0,49,989.35,4,5,11,,
04/10/2021 10:10:00,0.18,93,8.0,48,989.59,3,4,10,,
04/10/2021 10:11:00,0.172,93,7.9,49,989.77,3,4,10,,
04/10/2021 10:12:00,0.254,90,7.8,48,990.29,4,5,11,,
04/10/2021 10:13:00,0.244,90,7.8,47,990.28,3,5,11,,
04/10/2021 10:14:00,0.211,92,7.8,48,990.74,2,3,10,,
04/10/2021 10:15:00,0.236,91,7.7,48,990.87,2,4,10,,
04/10/2021 10:16:00,0.151,94,7.6,49,991.19,2,4,10,,
04/10/2021 10:17:00,0.223,91,7.4,48,990.71,3,5,10,,
04/10/2021 10:18:00,0.295,88,7.4,49,990.56,2,6,10,,
04/10/2021 10:19:00,0.386,85,7.3,50,990.33,3,6,11,,
04/10/2021 10:20:00,0.366,86,7.5,49,990.72,2,5,11,,
04/10/2021 10:21:00,0.326,87,7.3,48,990.96,1,5,12,,
04/10/2021 10:22:00,0.28,89,7.2,47,990.85,1,5,12,,
04/10/2021 10:23:00,0.241,90,7.4,48,990.74,1,5,11,,
04/10/2021 10:24:00,0.212,92,7.4,49,990.74,2,5,11,,
04/10/2021 10:25:00,0.293,89,7.3,48,990.69,2,5,11,,
04/10/2021 10:26:00,0.292,89,7.3,49,990.84,1,4,9,,
04/10/2021 10:27:00,0.314,88,7.2,49,990.67,1,4,9,,
04/10/2021 10:28:00,0.292,89,7.1,50,991.0,1,4,9,,
04/10/2021 10:29:00,0.361,86,7.0,49,990.81,2,4,10,,
04/10/2021 10:30:00,0.336,87,7.1,49,991.01,2,5,11,,
04/10/2021 10:31:00,0.329,87,7.1,49,990.71,2,5,10,,
04/10/2021 10:32:00,0.325,87,7.2,49,990.82,2,5,11,,
04/10/2021 10:33:00,0.31,88,7.2,48,990.38,2,6,12,,
04/10/2021 10:34:00,0.275,89,7.0,49,990.48,2,5,11,,
04/10/2021 10:35:00,0.181,93,7.0,48,990.37,2,5,12,,
04/10/2021 10:36:00,0.171,93,7.1,47,990.29,2,5,11,,
04/10/2021 10:37:00,0.147,94,7.3,47,990.34,2,6,13,,
04/10/2021 10:38:00,0.18,93,7.3,48,990.1,3,7,13,,
04/10/2021 10:39:00,0.188,92,7.4,48,990.08,3,8,14,,
04/10/2021 10:40:00,0.147,94,7.6,48,990.08,3,10,15,,
04/10/2021 10:41:00,0.198,92,7.6,47,989.98,4,11,15,,
04/10/2021 10:42:00,0.198,92,7.6,49,989.69,5,11,14,,
04/10/2021 10:43:00,0.172,93,7.6,49,990.42,5,10,14,,
04/10/2021 10:44:00,0.097,96,7.5,50,990.48,4,8,12,,
04/10/2021 10:45:00,0.099,96,7.6,49,990.41,4,9,13,,
04/10/2021 10:46:00,0.02,99,7.8,51,990.61,5,8,14,,
04/10/2021 10:47:00,0.06,97,7.6,51,990.63,5,9,15,,
04/10/2021 10:48:00,0.071,97,7.6,51,990.7,4,8,15,,
04/10/2021 10:49:00,0.143,94,7.7,53,990.48,4,8,15,,
04/10/2021 10:50:00,0.167,93,7.5,54,990.66,5,8,15,,
04/10/2021 10:51:00,0.168,93,7.6,53,990.57,6,9,16,,
04/10/2021 10:52:00,0.212,92,7.7,52,990.55,6,10,17,,
04/10/2021 10:53:00,0.22,91,7.6,51,990.67,7,10,17,,
04/10/2021 10:54:00,0.177,93,7.6,51,990.59,9,11,18,,
04/10/2021 10:55:00,0.164,93,7.7,51,990.59,9,11,17,,
04/10/2021 10:56:00,0.128,95,7.7,51,990.56,9,11,16,,
04/10/2021 10:57:00,0.155,94,7.8,51,990.66,8,10,15,,
04/10/2021 10:58:00,0.153,94,7.6,50,990.82,8,10,15,,
04/10/2021 10:59:00,0.057,97,7.6,51,990.89,8,9,14,,
04/10/2021 11:00:00,0.091,96,7.5,52,990.83,7,9,14,,
04/10/2021 11:01:00,0.013,99,7.4,51,990.88,5,8,14,,
04/10/2021 11:02:00,0.067,97,7.4,51,990.52,5,7,13,,
04/10/2021 11:03:00,0.042,98,7.4,52,990.32,6,8,14,,
04/10/2021 11:04:00,0.087,96,7.5,51,990.29,7,9,14,,
04/10/2021 11:05:00,0.096,96,7.4,51,990.29,6,9,13,,
04/10/2021 11:06:00,0.075,97,7.4,50,990.34,6,8,12,,
04/10/2021 11:07:00,0.04,98,7.3,51,990.12,6,8,11,,
04/10/2021 11:08:00,0.082,96,7.2,50,989.9,7,9,12,,
04/10/2021 11:09:00,0.126,95,7.2,50,990.3,7,8,11,,
04/10/2021 11:10:00,0.102,96,7.3,52,989.67,6,8,11,,
04/10/2021 11:11:00,0.119,95,7.3,52,989.77,7,9,12,,
04/10/2021 11:12:00,0.066,97,7.2,53,989.71,7,9,12,,
04/10/2021 11:13:00,0.072,97,7.4,53,989.78,8,10,12,,
04/10/2021 11:14:00,0.02,99,7.3,54,989.89,7,10,12,,
04/10/2021 11:15:00,0.109,95,7.2,54,989.64,8,11,12,,
04/10/2021 11:16:00,0.135,94,7.1,54,989.37,7,11,12,,
04/10/2021 11:17:00,0.125,95,7.2,54,988.93,7,10,12,,
04/10/2021 11:18:00,0.138,94,7.2,55,989.41,7,11,14,,
04/10/2021 11:19:00,0.16,93,7.3,54,989.2,9,12,14,,
04/10/2021 11:20:00,0.081,96,7.2,53,989.29,8,12,14,,
04/10/2021 11:21:00,0.064,97,7.2,54,989.12,10,13,15,,
04/10/2021 11:22:00,0.067,97,7.2,54,989.17,8,11,14,,
04/10/2021 11:23:00,0.073,97,7.2,54,988.81,8,10,13,,
04/10/2021 11:24:00,0.047,98,7.3,55,989.19,8,11,13,,
04/10/2021 11:25:00,0.004,99,7.3,54,989.1,8,10,12,,
04/10/2021 11:26:00,0.03,98,7.4,54,989.54,7,9,12,,
04/10/2021 11:27:00,0.023,99,7.4,54,989.09,7,8,11,,
04/10/2021 11:28:00,0.041,98,7.5,54,989.51,7,8,12,,
04/10/2021 11:29:00,0.01,99,7.4,54,989.05,8,10,13,,
04/10/2021 11:30:00,0.022,99,7.4,55,989.04,9,11,14,,
04/10/2021 11:31:00,0.081,96,7.3,56,989.11,8,11,14,,
04/10/2021 11:32:00,0.03,98,7.3,56,989.18,8,10,13,,
04/10/2021 11:33:00,0.125,95,7.3,57,989.07,7,8,12,,
04/10/2021 11:34:00,0.05,98,7.4,55,989.24,7,9,12,,
04/10/2021 11:35:00,0.02,99,7.4,55,989.72,7,9,12,,
04/10/2021 11:36:00,0.053,98,7.5,57,989.54,8,10,13,,
04/10/2021 11:37:00,0.113,95,7.5,57,989.66,7,9,13,,
04/10/2021 11:38:00,0.152,94,7.5,57,990.04,5,7,12,,
04/10/2021 11:39:00,0.038,98,7.5,58,990.24,5,7,12,,
04/10/2021 11:40:00,0.01,99,7.5,58,990.12,5,7,11,,
04/10/2021 11:41:00,0.113,95,7.7,58,990.3,4,6,10,,
04/10/2021 11:42:00,0.141,94,7.6,59,990.65,5,5,10,,
04/10/2021 11:43:00,0.131,95,7.8,59,990.7,5,6,10,,
04/10/2021 11:44:00,0.167,93,7.7,59,990.63,4,5,10,,
04/10/2021 11:45:00,0.242,90,7.9,60,990.5,5,5,10,,
04/10/2021 11:46:00,0.289,89,7.9,60,990.42,5,6,10,,
04/10/2021 11:47:00,0.281,89,7.7,61,990.51,5,6,12,,
04/10/2021 11:48:00,0.316,88,7.8,62,991.05,6,8,13,,
04/10/2021 11:49:00,0.301,88,7.9,63,991.73,6,8,13,,
04/10/2021 11:50:00,0.365,86,8.1,62,991.8,5,8,13,,
04/10/2021 11:51:00,0.4,85,8.0,62,991.74,6,8,13,,
04/10/2021 11:52:00,0.394,85,8.0,64,992.03,6,8,13,,
04/10/2021 11:53:00,0.435,83,7.9,63,992.02,6,8,13,,
04/10/2021 11:54:00,0.426,84,8.0,64,992.45,5,8,12,,
04/10/2021 11:55:00,0.442,83,8.0,64,992.5,5,7,11,,
04/10/2021 11:56:00,0.498,81,8.0,62,992.62,5,7,10,,
04/10/2021 11:57:00,0.543,79,8.1,61,992.28,5,8,11,,
04/10/2021 11:58:00,0.487,81,8.3,62,992.59,5,8,11,,
04/10/2021 11:59:00,0.496,81,8.5,61,992.64,5,8,11,,
04/10/2021 12:00:00,0.578,78,8.6,62,992.34,5,7,10,,
04/10/2021 12:01:00,0.574,78,8.8,64,991.94,5,8,10,,
04/10/2021 12:02:00,0.549,79,8.7,63,992.46,5,8,10,,
04/10/2021 12:03:00,0.562,78,8.6,64,992.42,4,7,11,,
04/10/2021 12:04:00,0.463,82,8.6,64,992.71,5,8,11,,
04/10/2021 12:05:00,0.561,78,8.5,64,992.69,4,7,10,,
04/10/2021 12:06:00,0.624,76,8.5,64,993.06,4,8,10,,
04/10/2021 12:07:00,0.641,75,8.7,65,993.06,4,7,10,,
04/10/2021 12:08:00,0.66,75,8.7,64,992.84,5,9,11,,
04/10/2021 12:09:00,0.637,76,8.7,64,993.45,5,10,13,,
04/10/2021 12:10:00,0.553,79,8.8,65,993.62,6,11,14,,
04/10/2021 12:11:00,0.548,79,8.9,66,993.53,6,11,13,,
04/10/2021 12:12:00,0.451,83,8.8,65,993.29,6,11,14,,
04/10/2021 12:13:00,0.476,82,8.9,65,992.98,5,9,12,,
04/10/2021 12:14:00,0.537,79,8.9,64,992.97,6,9,12,,
04/10/2021 12:15:00,0.486,81,9.0,63,993.16,6,8,12,,
04/10/2021 12:16:00,0.519,80,9.0,64,993.0,6,8,12,,
04/10/2021 12:17:00,0.489,81,9.1,65,993.01,5,7,11,,
04/10/2021 12:18:00,0.575,78,9.3,65,993.05,5,7,11,,
04/10/2021 12:19:00,0.538,79,9.1,66,992.81,5,6,11,,
04/10/2021 12:20:00,0.665,75,9.1,66,992.71,5,7,11,,
04/10/2021 12:21:00,0.658,75,9.1,67,992.67,5,7,11,,
04/10/2021 12:22:00,0.648,75,9.0,66,992.12,4,7,10,,
04/10/2021 12:23:00,0.682,74,8.9,65,991.75,5,7,11,,
04/10/2021 12:24:00,0.738,72,9.0,65,991.66,5,8,11,,
04/10/2021 12:25:00,0.787,70,8.9,65,991.84,6,8,12,,
04/10/2021 12:26:00,0.87,67,8.8,66,992.19,6,7,12,,
04/10/2021 12:27:00,0.778,70,8.8,66,992.27,5,7,12,,
04/10/2021 12:28:00,0.806,69,8.7,66,992.07,6,7,13,,
04/10/2021 12:29:00,0.8,69,8.7,66,992.07,6,7,13,,
