Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 04:22:00,1.446,45,10.7,33,985.06,3,6,13,53.818502668231346,-1.8105371280019646
08/11/2021 04:23:00,1.536,42,10.5,32,985.28,3,5,12,53.81813186639885,-1.8102030173712456
08/11/2021 04:24:00,1.533,42,10.5,33,985.57,3,6,13,53.817788350254034,-1.8105691489585929
08/11/2021 04:25:00,1.546,42,10.4,32,985.65,3,7,13,53.81773101729677,-1.8105738372174534
08/11/2021 04:26:00,1.606,39,10.3,33,986.08,3,7,12,53.818118140856946,-1.8102656372440518
08/11/2021 04:27:00,1.595,40,10.6,34,986.32,3,5,13,53.818091419052244,-1.8100203269508501
08/11/2021 04:28:00,1.513,43,10.6,34,986.3,2,4,12,53.81792062190487,-1.8099859379793743
08/11/2021 04:29:00,1.586,40,10.6,34,986.59,2,4,12,53.81760877959402,-1.8102505474622985
08/11/2021 04:30:00,1.662,37,10.6,35,986.6,2,4,11,53.81769909053563,-1.8102588552657894
08/11/2021 04:31:00,1.647,38,10.6,34,986.5,3,5,12,53.81798830531552,-1.810165616638161
08/11/2021 04:32:00,1.605,39,10.6,35,986.7,3,5,12,53.817754410568924,-1.8101001691887622
08/11/2021 04:33:00,1.557,41,10.5,36,986.71,3,5,12,53.817756824771884,-1.8100032018903016
08/11/2021 04:34:00,1.622,39,10.3,35,986.41,3,5,12,53.81781253906534,-1.8096532733582804
08/11/2021 04:35:00,1.568,41,10.4,35,986.12,2,5,13,53.81802384981575,-1.8097903425298938
08/11/2021 04:36:00,1.594,40,10.4,35,985.86,3,5,12,53.818050479088754,-1.8092764559884942
08/11/2021 04:37:00,1.599,40,10.5,35,985.54,3,5,12,53.818092471640526,-1.8090889019559762
08/11/2021 04:38:00,1.576,40,10.3,35,985.32,3,5,12,53.818314174130364,-1.8090770364285955
08/11/2021 04:39:00,1.581,40,10.4,34,985.11,3,6,13,53.81849719996401,-1.8086801988530707
08/11/2021 04:40:00,1.529,42,10.4,34,985.14,3,5,13,53.81835771148877,-1.8086136412140266
08/11/2021 04:41:00,1.487,44,10.3,35,985.34,3,5,13,53.81828582456124,-1.8084463720768977
08/11/2021 04:42:00,1.548,41,10.5,36,985.18,3,5,13,53.8185132974658,-1.8088811757755294
08/11/2021 04:43:00,1.613,39,10.4,36,984.9,4,6,13,53.818555011869684,-1.8088974744168334
08/11/2021 04:44:00,1.566,41,10.4,35,984.78,3,6,12,53.81877204994589,-1.809394852699724
08/11/2021 04:45:00,1.566,41,10.5,35,984.44,3,5,11,53.8185489079634,-1.8092641703931482
08/11/2021 04:46:00,1.608,39,10.4,35,984.01,2,5,11,53.81842310078363,-1.809249128635591
08/11/2021 04:47:00,1.6,40,10.3,34,984.05,2,5,11,53.818082508430955,-1.8091894933735
08/11/2021 04:48:00,1.616,39,10.2,34,984.23,2,5,12,53.818186178356164,-1.8092249582330022
08/11/2021 04:49:00,1.624,39,10.3,34,984.0,2,6,13,53.81861644579138,-1.8092082415774637
08/11/2021 04:50:00,1.531,42,10.4,34,984.15,3,5,13,53.81839135195257,-1.8087942145681628
08/11/2021 04:51:00,1.48,44,10.2,34,984.08,2,6,14,53.818341297928654,-1.808696531476095
08/11/2021 04:52:00,1.473,44,10.2,35,984.41,2,5,15,53.8182205077723,-1.8090092641699955
08/11/2021 04:53:00,1.454,45,10.0,36,983.72,2,5,14,53.818118737373105,-1.8086793732932216
08/11/2021 04:54:00,1.397,47,10.0,36,983.48,2,6,13,53.81826865814567,-1.80826719625653
08/11/2021 04:55:00,1.446,45,10.0,36,983.35,2,6,13,53.81808146040047,-1.8083702296171609
08/11/2021 04:56:00,1.401,47,9.9,36,983.15,2,6,14,53.81824261002404,-1.808009158986508
08/11/2021 04:57:00,1.391,47,10.0,36,983.28,2,6,14,53.81826506098125,-1.8080672035233125
08/11/2021 04:58:00,1.434,46,9.9,35,983.81,2,6,14,53.81817894545955,-1.808113206759468
08/11/2021 04:59:00,1.357,49,9.9,34,983.64,2,6,14,53.81815636741739,-1.8081940585302498
08/11/2021 05:00:00,1.411,47,9.9,35,983.88,2,7,13,53.81796423439824,-1.8078458908265849
08/11/2021 05:01:00,1.48,44,10.0,34,984.11,3,8,14,53.81801509006038,-1.8076955584952448
08/11/2021 05:02:00,1.432,46,10.1,34,983.86,3,9,16,53.81827236858666,-1.8078339077896353
08/11/2021 05:03:00,1.394,47,10.1,34,984.25,2,8,15,53.818664778252774,-1.807508627363192
08/11/2021 05:04:00,1.327,50,10.2,35,984.33,2,7,15,53.81872227606246,-1.8071957411073094
08/11/2021 05:05:00,1.352,49,10.2,34,984.56,2,8,14,53.81840881376041,-1.807686236954668
08/11/2021 05:06:00,1.354,49,10.3,33,984.78,2,8,13,53.81852414908745,-1.8081028486005204
08/11/2021 05:07:00,1.364,48,10.1,33,985.09,3,8,13,53.818581818193934,-1.8079469343702044
08/11/2021 05:08:00,1.396,47,10.3,33,985.26,3,10,13,53.81885947674896,-1.808508197069145
08/11/2021 05:09:00,1.394,47,10.1,34,984.96,3,9,12,53.818889018701555,-1.8092547303152504
08/11/2021 05:10:00,1.396,47,10.1,33,984.99,3,10,12,53.81908072614748,-1.809531274182573
08/11/2021 05:11:00,1.333,50,10.2,32,985.11,3,8,11,53.81938278473888,-1.8095958287115768
08/11/2021 05:12:00,1.372,48,10.3,32,984.9,,,,53.81949248108643,-1.8096376632438937
08/11/2021 05:13:00,1.409,47,10.3,30,984.59,3,8,10,53.81947053580432,-1.8103717126124566
08/11/2021 05:14:00,1.324,50,10.3,31,984.9,3,8,10,53.81958379396102,-1.8099002152013584
08/11/2021 05:15:00,1.38,48,10.4,32,984.68,2,7,10,53.819396017048106,-1.8095061590632104
08/11/2021 05:16:00,1.399,47,10.4,34,984.72,2,7,9,53.819519764327914,-1.8093132581584799
08/11/2021 05:17:00,1.354,49,10.4,33,984.88,2,6,8,53.819445953262964,-1.8092952701019922
08/11/2021 05:18:00,1.289,51,10.3,33,984.81,,,,53.81953446531367,-1.808991261991476
08/11/2021 05:19:00,1.254,52,10.1,33,984.8,3,7,9,53.8193317399075,-1.8083536442329273
08/11/2021 05:20:00,1.318,50,10.3,34,984.91,3,6,8,53.81935951090447,-1.808312118278329
08/11/2021 05:21:00,1.346,49,10.2,34,985.12,3,6,8,53.81913028945317,-1.8085622622112125
08/11/2021 05:22:00,1.283,51,10.5,33,985.09,2,6,8,53.819139588330664,-1.808622617466553
08/11/2021 05:23:00,1.223,54,10.3,33,985.05,3,7,8,53.8189318053872,-1.8087627530623338
08/11/2021 05:24:00,1.24,53,10.3,34,985.06,3,6,7,53.81877618096681,-1.8088404187463551
08/11/2021 05:25:00,1.177,55,10.4,33,985.22,2,6,7,53.81885360721211,-1.808849763821141
08/11/2021 05:26:00,1.187,55,10.4,35,985.31,3,7,8,53.81912144790275,-1.809330122806226
08/11/2021 05:27:00,1.244,53,10.5,35,985.24,3,6,7,53.81909074021453,-1.809455761820721
08/11/2021 05:28:00,1.212,54,10.3,35,985.37,3,7,8,53.81917538499623,-1.8093659830679776
08/11/2021 05:29:00,1.253,53,10.4,35,985.56,5,8,9,53.81954637082391,-1.8090625651313879
08/11/2021 05:30:00,1.236,53,10.4,35,985.48,4,8,9,53.819666698584484,-1.8091342154919046
08/11/2021 05:31:00,1.302,51,10.6,35,985.16,4,8,9,53.81958319611176,-1.8096043865670226
08/11/2021 05:32:00,1.242,53,10.6,36,984.99,4,8,10,53.819581489158715,-1.8095782899435002
08/11/2021 05:33:00,1.232,53,10.7,37,985.17,,,,53.81938381662852,-1.8093198483777657
08/11/2021 05:34:00,1.319,50,10.6,35,985.06,5,10,12,53.81953466917441,-1.809726310361169
08/11/2021 05:35:00,1.403,47,10.6,34,985.01,6,9,12,53.81962200399301,-1.8095791341101386
08/11/2021 05:36:00,1.463,45,10.7,34,985.07,5,9,11,53.81936018802232,-1.809219258254919
08/11/2021 05:37:00,1.451,45,10.7,34,984.78,4,7,11,53.81905293887827,-1.808995172198321
08/11/2021 05:38:00,1.487,44,10.7,35,984.69,4,6,11,53.81909682953248,-1.8089956161511191
08/11/2021 05:39:00,1.495,43,10.8,35,984.62,4,7,11,53.819114708240974,-1.8090051491643158
08/11/2021 05:40:00,1.461,45,10.8,35,984.59,4,7,11,53.818954183212355,-1.8086646812755256
08/11/2021 05:41:00,1.431,46,10.9,35,984.89,3,7,10,53.81898460052379,-1.8088436110468955
08/11/2021 05:42:00,1.446,45,10.9,35,984.21,3,8,11,53.81910250919537,-1.8081855731703764
08/11/2021 05:43:00,1.493,44,11.0,36,984.47,3,8,12,53.819273948277804,-1.8084172198619881
08/11/2021 05:44:00,1.547,41,11.0,35,984.6,3,7,12,53.81959332770459,-1.808161467285754
08/11/2021 05:45:00,1.588,40,11.1,34,984.78,3,6,11,53.81923952318369,-1.808256633463395
08/11/2021 05:46:00,1.682,36,11.2,35,984.52,3,7,11,53.81959222544111,-1.8083360825974544
08/11/2021 05:47:00,1.708,35,11.2,35,984.51,4,8,12,53.81982189851867,-1.8084233493868582
08/11/2021 05:48:00,1.658,37,11.1,33,984.31,3,8,11,53.819746410952206,-1.808070214436782
08/11/2021 05:49:00,1.733,35,11.1,34,984.09,3,7,11,53.81963501132397,-1.807640138222478
08/11/2021 05:50:00,1.794,32,11.1,33,984.41,3,7,12,53.819723180035524,-1.807697147348163
08/11/2021 05:51:00,1.778,33,11.1,33,984.78,4,9,13,53.819582826762186,-1.807386934021537
08/11/2021 05:52:00,1.675,37,11.2,33,984.56,3,8,12,53.819586619126646,-1.8073874703818236
08/11/2021 05:53:00,1.7,36,11.2,32,984.35,3,9,12,53.81962495189085,-1.807390160732419
08/11/2021 05:54:00,1.747,34,11.3,33,983.98,,,,53.81977809569432,-1.807497975631022
08/11/2021 05:55:00,1.735,34,11.4,33,984.09,2,9,12,53.82001043409343,-1.8079103331186084
08/11/2021 05:56:00,1.627,38,11.3,32,983.57,2,7,11,53.82000853470896,-1.8078972266483468
08/11/2021 05:57:00,1.562,41,11.3,32,983.65,2,7,10,53.81995355977627,-1.8084017623544932
08/11/2021 05:58:00,1.564,41,11.5,32,983.59,2,7,10,53.82024451708802,-1.8081983082886257
08/11/2021 05:59:00,1.562,41,11.3,32,983.6,1,7,11,53.82033313460298,-1.8087211565354844
08/11/2021 06:00:00,1.547,41,11.4,32,983.61,2,6,10,53.82027234003174,-1.8081180746698906
08/11/2021 06:01:00,1.558,41,11.4,31,983.62,1,7,10,53.82040055409918,-1.807927188283062
08/11/2021 06:02:00,1.565,41,11.4,31,983.53,2,6,10,53.82076795881342,-1.8083382143601086
08/11/2021 06:03:00,1.515,43,11.5,32,983.46,1,5,8,53.82074216655249,-1.8078895821289722
08/11/2021 06:04:00,1.521,42,11.4,32,983.36,1,5,8,53.82078008099473,-1.8077108115206888
08/11/2021 06:05:00,1.5,43,11.4,33,983.32,1,5,7,53.82043404003024,-1.8072911345513945
08/11/2021 06:06:00,1.548,41,11.3,32,983.14,2,5,8,53.820171832345274,-1.8073105780201784
08/11/2021 06:07:00,1.542,42,11.3,32,983.22,2,5,7,53.82035058515106,-1.8070863465818352
08/11/2021 06:08:00,1.526,42,11.4,32,983.22,2,5,7,53.820273750097144,-1.8072368280072102
08/11/2021 06:09:00,1.525,42,11.4,34,983.21,1,5,7,53.82023264312913,-1.8064887970195824
08/11/2021 06:10:00,1.625,39,11.5,34,983.34,1,5,7,53.8204136565211,-1.805852221566572
08/11/2021 06:11:00,1.599,40,11.5,34,983.52,1,7,8,53.82044514155639,-1.8059280479673012
08/11/2021 06:12:00,1.531,42,11.4,33,983.22,2,6,8,53.820728138183185,-1.806467639466722
08/11/2021 06:13:00,1.573,41,11.3,34,983.23,2,5,7,53.82076757044136,-1.8058017977745024
08/11/2021 06:14:00,1.621,39,11.3,33,983.51,2,6,7,53.82116727079082,-1.8054608089929665
08/11/2021 06:15:00,1.706,36,11.2,34,983.8,2,5,6,53.82119756447567,-1.8060733350551401
08/11/2021 06:16:00,1.668,37,11.2,34,983.41,2,6,7,53.820924953820935,-1.805699838866853
08/11/2021 06:17:00,1.694,36,11.1,35,983.34,2,5,6,53.82086092979368,-1.805670951254777
08/11/2021 06:18:00,1.635,38,11.0,36,982.71,1,4,5,53.82117624518814,-1.8054895446516321
08/11/2021 06:19:00,1.712,35,11.0,37,983.03,1,6,6,53.821296629585035,-1.80565370729717
08/11/2021 06:20:00,1.781,33,11.0,36,982.76,1,4,4,53.82117225344957,-1.805650806869481
08/11/2021 06:21:00,1.715,35,11.1,37,982.65,1,3,4,53.82103856037284,-1.8050352727531627
08/11/2021 06:22:00,1.727,35,11.0,38,982.79,1,3,3,53.821248973391654,-1.8056203049495092
08/11/2021 06:23:00,1.733,35,11.0,38,982.55,1,3,3,53.8210850875825,-1.8058017234340094
08/11/2021 06:24:00,1.684,36,11.0,38,982.51,1,3,3,53.82081467330956,-1.8061422610815532
08/11/2021 06:25:00,1.656,37,11.1,38,982.72,1,3,3,53.82080404403175,-1.8061710294632016
08/11/2021 06:26:00,1.617,39,11.1,39,983.05,1,3,3,53.821238654058114,-1.8063297112383752
08/11/2021 06:27:00,1.684,36,11.1,39,982.52,1,4,4,53.82104301135038,-1.8061126877544709
08/11/2021 06:28:00,1.693,36,11.0,39,982.52,1,3,3,53.821061518161514,-1.8060588072609858
08/11/2021 06:29:00,1.698,36,11.2,38,982.08,1,4,4,53.82111311084228,-1.8060644124968699
08/11/2021 06:30:00,1.758,34,11.0,38,982.47,1,3,4,53.82118577965902,-1.8062569033060785
08/11/2021 06:31:00,1.792,32,11.0,38,982.82,2,4,5,53.82158422646113,-1.806343919178581
08/11/2021 06:32:00,1.774,33,11.0,38,982.58,2,4,5,53.821698834400785,-1.8064455640981663
08/11/2021 06:33:00,1.738,34,11.0,38,982.95,2,4,4,53.821775025325614,-1.8061554366595514
08/11/2021 06:34:00,1.748,34,11.0,39,983.0,2,3,4,53.821471400261714,-1.8058158651931078
08/11/2021 06:35:00,1.784,33,11.0,39,982.91,2,5,6,53.82146825262854,-1.8057738715008116
08/11/2021 06:36:00,1.873,29,10.8,38,982.77,2,4,5,53.821745892452086,-1.8052738156866526
08/11/2021 06:37:00,1.886,29,10.7,39,983.2,3,5,6,53.821945984759495,-1.8053354106622328
08/11/2021 06:38:00,1.921,27,10.7,39,982.7,3,5,6,53.82208726223076,-1.8047729490647546
08/11/2021 06:39:00,1.917,28,10.6,39,982.84,2,4,4,53.82181832586775,-1.8043328618028607
08/11/2021 06:40:00,1.941,27,10.8,38,983.08,,,,53.82143556680368,-1.8042663994402355
08/11/2021 06:41:00,1.846,30,10.9,38,983.04,2,3,4,53.82143841089693,-1.8044590558416622
08/11/2021 06:42:00,1.989,25,10.9,38,982.93,1,3,3,53.82159015534927,-1.804236797533941
08/11/2021 06:43:00,1.966,26,11.0,38,983.13,2,3,4,53.82143037159633,-1.8047790870937506
08/11/2021 06:44:00,1.987,25,11.1,38,983.44,2,3,4,53.82154389711803,-1.8053367152660313
08/11/2021 06:45:00,1.928,27,11.1,38,983.48,1,2,3,53.82182424063781,-1.8058383055300826
08/11/2021 06:46:00,1.895,28,11.3,37,983.27,1,3,3,53.82207992108097,-1.8061950254458126
08/11/2021 06:47:00,1.888,29,11.3,37,983.29,1,3,3,53.82183870939724,-1.8064664605321763
08/11/2021 06:48:00,1.82,31,11.1,37,983.63,1,1,1,53.82181813441726,-1.8068600881597283
08/11/2021 06:49:00,1.803,32,11.1,37,983.34,1,1,1,53.82212550802991,-1.8068332158460167
08/11/2021 06:50:00,1.759,34,11.2,37,983.19,1,2,2,53.8219775194553,-1.8069886904480843
08/11/2021 06:51:00,1.851,30,11.2,38,983.06,1,2,2,53.82195729549033,-1.80679538059134
08/11/2021 06:52:00,1.824,31,11.2,37,983.05,1,1,1,53.8219394631314,-1.8069745218434377
08/11/2021 06:53:00,1.793,32,11.2,36,982.29,1,3,3,53.82210628355028,-1.8072748172036381
08/11/2021 06:54:00,1.792,32,11.2,35,982.24,1,2,2,53.82210943436155,-1.8075869866183392
08/11/2021 06:55:00,1.779,33,11.3,36,982.59,,,,53.82210367924629,-1.8074101711619466
08/11/2021 06:56:00,1.716,35,11.2,36,982.7,1,2,2,53.822169261746296,-1.8075210718086177
08/11/2021 06:57:00,1.792,32,11.1,36,982.62,1,1,1,53.82202411651093,-1.8071932526730778
08/11/2021 06:58:00,1.753,34,11.0,35,982.69,1,1,1,53.82222801425819,-1.8068468175639367
08/11/2021 06:59:00,1.743,34,11.1,36,982.68,1,1,1,53.822426019540025,-1.8066816265385501
08/11/2021 07:00:00,1.699,36,10.9,36,982.71,1,1,1,53.82260420663894,-1.806273438722998
08/11/2021 07:01:00,1.731,35,10.9,36,982.31,1,1,1,53.822877730185596,-1.8059029236346793
08/11/2021 07:02:00,1.819,31,11.0,36,982.41,1,1,1,53.82281857983684,-1.8059194536452627
08/11/2021 07:03:00,1.832,31,11.0,37,982.53,1,2,2,53.82254160967823,-1.8057111250626243
08/11/2021 07:04:00,1.756,34,11.0,36,982.84,1,2,2,53.82260642974533,-1.8053474087067347
08/11/2021 07:05:00,1.832,31,11.2,36,983.03,1,2,2,53.82261942557995,-1.8053535155275433
08/11/2021 07:06:00,1.87,29,11.2,36,983.21,1,2,2,53.822574095049085,-1.8053969423190712
08/11/2021 07:07:00,1.946,27,11.3,36,983.4,1,2,2,53.82237793695227,-1.804858252275661
08/11/2021 07:08:00,1.866,30,11.2,37,983.58,1,1,1,53.82251286307565,-1.8047999578286733
08/11/2021 07:09:00,1.883,29,11.2,39,983.27,1,1,1,53.822489177002346,-1.8041280124785297
08/11/2021 07:10:00,1.945,27,11.1,39,983.32,1,2,2,53.822537824044666,-1.8041224908480757
08/11/2021 07:11:00,1.917,28,11.1,38,983.23,1,2,2,53.82229367909306,-1.803542463034758
08/11/2021 07:12:00,1.979,25,11.1,38,982.97,1,2,2,53.82238008010654,-1.8036726525517692
08/11/2021 07:13:00,1.879,29,11.2,40,983.24,1,3,4,53.822137561193614,-1.8041308762431965
08/11/2021 07:14:00,1.901,28,11.2,40,983.16,1,3,3,53.822276148724626,-1.8047391175260032
08/11/2021 07:15:00,1.933,27,11.1,39,983.17,1,2,3,53.82186297946014,-1.80499380932885
08/11/2021 07:16:00,1.882,29,11.1,36,983.06,1,2,2,53.8217727087966,-1.8050309453681697
08/11/2021 07:17:00,1.873,29,11.3,36,982.87,1,2,2,53.82200150404386,-1.8047577167402173
08/11/2021 07:18:00,1.866,30,11.3,34,982.72,1,2,2,53.82220705797009,-1.80540639945015
08/11/2021 07:19:00,1.868,29,11.1,34,982.29,1,2,2,53.82244462086305,-1.805469916903906
08/11/2021 07:20:00,1.897,28,11.1,35,982.63,1,2,2,53.822478795956776,-1.8055439319443176
08/11/2021 07:21:00,1.992,25,11.2,35,983.17,1,3,3,53.82231731567044,-1.805397576651092
08/11/2021 07:22:00,1.968,26,11.1,35,983.33,1,2,3,53.82207130930156,-1.8054331854909287
08/11/2021 07:23:00,1.983,25,11.1,33,983.22,1,2,3,53.82206353664769,-1.8054177491270187
08/11/2021 07:24:00,1.965,26,11.0,32,983.22,1,3,3,53.82228587173023,-1.8057277233522473
08/11/2021 07:25:00,1.991,25,11.0,31,983.05,2,3,3,53.82219641597333,-1.8061120026629345
08/11/2021 07:26:00,1.977,25,11.1,30,983.2,2,3,4,53.82244639252492,-1.8056584678343015
08/11/2021 07:27:00,1.958,26,10.9,31,983.02,2,3,4,53.8222917745558,-1.805085292180584
08/11/2021 07:28:00,1.913,28,10.8,32,983.15,2,3,4,53.82230452439774,-1.8050845093325716
08/11/2021 07:29:00,1.979,25,10.6,33,982.98,2,3,4,53.82207864722441,-1.8049448073101655
08/11/2021 07:30:00,1.991,25,10.3,33,982.95,1,2,4,53.8219001067748,-1.8053427129637845
08/11/2021 07:31:00,1.972,26,10.3,33,983.31,1,2,3,53.82172257563605,-1.805618583798066
08/11/2021 07:32:00,1.992,25,10.2,32,982.94,1,1,2,53.821570016744516,-1.805453354152804
08/11/2021 07:33:00,1.933,27,10.2,32,983.33,1,1,2,53.82187397960181,-1.8057281845045208
08/11/2021 07:34:00,1.826,31,10.3,32,983.2,1,1,1,53.82189365870385,-1.805686251091656
08/11/2021 07:35:00,1.804,32,10.4,33,983.57,1,1,2,53.82181296379858,-1.8060994048915158
08/11/2021 07:36:00,1.837,31,10.3,34,983.72,1,1,2,53.8220395379336,-1.8058062510533608
08/11/2021 07:37:00,1.83,31,10.5,34,983.74,1,1,2,53.82202320661894,-1.8054367245527223
08/11/2021 07:38:00,1.805,32,10.4,33,983.46,1,2,3,53.821731240962414,-1.805188720218262
08/11/2021 07:39:00,1.937,27,10.5,33,983.58,1,2,4,53.821780142089025,-1.8051938774301335
08/11/2021 07:40:00,1.9,28,10.5,32,983.6,1,2,5,53.8218760356484,-1.8052870914507504
08/11/2021 07:41:00,1.857,30,10.5,34,983.68,1,3,6,53.821765349768555,-1.8056287855437423
08/11/2021 07:42:00,1.823,31,10.6,32,983.44,1,2,6,53.82200446198722,-1.8058181283897272
08/11/2021 07:43:00,1.745,34,10.6,33,983.12,1,3,7,53.82215162664593,-1.8063311083057816
08/11/2021 07:44:00,1.631,38,10.4,34,982.69,2,4,7,53.822125800457385,-1.806917374636703
08/11/2021 07:45:00,1.595,40,10.5,35,983.38,2,4,7,53.822216657927456,-1.806930474352503
08/11/2021 07:46:00,1.677,37,10.5,34,983.6,2,5,7,53.82184409413383,-1.8069381644665714
08/11/2021 07:47:00,1.634,38,10.5,34,984.14,2,6,8,53.82189702338616,-1.8069864948793504
08/11/2021 07:48:00,1.653,38,10.5,34,984.08,2,6,8,53.82172291276052,-1.8074761880035837
08/11/2021 07:49:00,1.66,37,10.4,34,983.64,3,7,9,53.8214059110497,-1.8070290956476094
08/11/2021 07:50:00,1.551,41,10.3,34,983.33,3,6,9,53.82118179440505,-1.807137739460686
08/11/2021 07:51:00,1.577,40,10.4,34,983.14,3,6,9,53.82119378245183,-1.8071563907947918
08/11/2021 07:52:00,1.641,38,10.2,33,983.34,3,6,8,53.821526596416554,-1.8066775952230933
08/11/2021 07:53:00,1.697,36,10.3,35,983.41,2,6,9,53.82151144171179,-1.8066554048654966
08/11/2021 07:54:00,1.749,34,10.1,35,983.5,3,7,9,53.82155061629524,-1.8065760470056444
08/11/2021 07:55:00,1.623,39,10.3,35,983.43,3,8,10,53.82117078041851,-1.8069480809608376
08/11/2021 07:56:00,1.693,36,10.2,35,983.58,2,7,10,53.821177078002556,-1.80707905415562
08/11/2021 07:57:00,1.747,34,10.2,35,983.46,2,8,11,53.820925152817296,-1.8071433021442185
08/11/2021 07:58:00,1.739,34,10.1,34,983.32,2,8,10,53.820948583774566,-1.8072574935294088
08/11/2021 07:59:00,1.764,33,9.9,34,983.44,2,9,11,53.82096558652559,-1.8066737939997608
08/11/2021 08:00:00,1.682,36,9.9,32,982.94,3,9,12,53.82066998884377,-1.8066075875993977
08/11/2021 08:01:00,1.619,39,9.7,33,982.91,3,10,12,53.82067095937115,-1.8065821670535618
08/11/2021 08:02:00,1.626,39,9.8,32,982.82,4,11,12,53.82060682455419,-1.8069409979144986
08/11/2021 08:03:00,1.58,40,9.8,31,982.7,4,11,13,53.82072736917325,-1.8074263074179346
08/11/2021 08:04:00,1.611,39,10.0,31,982.55,3,10,12,53.820383447253406,-1.807533596949873
08/11/2021 08:05:00,1.72,35,9.9,30,982.21,2,10,13,53.82031812835221,-1.807507617101881
08/11/2021 08:06:00,1.724,35,10.1,31,982.07,3,11,13,53.820150612262736,-1.807511108086878
08/11/2021 08:07:00,1.7,36,10.0,31,981.93,2,10,13,53.82015072234917,-1.8074736846874762
08/11/2021 08:08:00,1.73,35,9.8,31,982.09,2,10,14,53.82051823306976,-1.807476921822938
08/11/2021 08:09:00,1.681,36,9.9,32,981.79,3,10,14,53.8208339922463,-1.8072046422520984
08/11/2021 08:10:00,1.64,38,9.8,32,982.19,3,10,14,53.820677056348195,-1.8077417093836823
08/11/2021 08:11:00,1.636,38,9.9,33,982.03,4,11,15,53.82043499334769,-1.8080691670068338
08/11/2021 08:12:00,1.696,36,9.9,34,981.96,3,11,14,53.82014563468249,-1.8078405492199858
08/11/2021 08:13:00,1.663,37,9.7,34,982.32,4,12,15,53.81991944607719,-1.8084557253537208
08/11/2021 08:14:00,1.644,38,9.7,32,982.06,3,12,15,53.81960575352658,-1.8085315559618265
08/11/2021 08:15:00,1.647,38,9.7,32,982.1,2,11,15,53.81949885250332,-1.8087710501993328
08/11/2021 08:16:00,1.592,40,9.6,33,982.13,2,10,16,53.819780368835495,-1.8082925721648369
08/11/2021 08:17:00,1.539,42,9.5,34,982.31,3,11,17,53.81960833864914,-1.8086830224706645
08/11/2021 08:18:00,1.512,43,9.4,33,982.82,3,10,16,53.819613924405424,-1.8087598839431673
08/11/2021 08:19:00,1.43,46,9.4,32,982.81,,,,53.819877813589315,-1.808399333343832
08/11/2021 08:20:00,1.484,44,9.3,33,982.62,4,11,17,53.81981423189633,-1.8083262725591334
08/11/2021 08:21:00,1.452,45,9.1,33,982.4,4,10,16,53.82001162201059,-1.8089977146472145
08/11/2021 08:22:00,1.489,44,9.1,31,982.36,6,11,16,53.81987095687577,-1.8090940752339584
08/11/2021 08:23:00,1.436,46,9.1,32,982.53,5,11,16,53.81960825962764,-1.808686358913593
08/11/2021 08:24:00,1.42,46,9.1,31,982.81,5,12,16,53.819872199731854,-1.8091958059784463
08/11/2021 08:25:00,1.463,45,9.0,33,982.78,4,10,16,53.81982838636766,-1.8092110797992835
08/11/2021 08:26:00,1.498,43,9.1,33,982.87,5,10,16,53.81981605659568,-1.8092541618872198
08/11/2021 08:27:00,1.491,44,9.1,33,982.94,4,9,15,53.81980558284825,-1.8091349295041848
08/11/2021 08:28:00,1.435,46,9.0,33,982.83,4,7,14,53.81994281822907,-1.8096027618223538
