Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 06:14:00,1.093,59,13.0,34,991.67,11,13,22,,
29/11/2021 06:15:00,1.061,60,13.0,33,991.4,12,14,21,,
29/11/2021 06:16:00,1.025,61,12.8,34,991.6,15,17,22,,
29/11/2021 06:17:00,1.056,60,12.8,33,991.36,14,17,21,,
29/11/2021 06:18:00,1.066,60,12.6,34,991.21,15,18,21,,
29/11/2021 06:19:00,1.12,58,12.7,34,990.79,11,15,20,,
29/11/2021 06:20:00,1.185,55,12.6,33,990.86,11,15,20,,
29/11/2021 06:21:00,1.142,57,12.5,35,990.99,11,14,19,,
29/11/2021 06:22:00,1.209,54,12.4,35,991.18,9,13,18,,
29/11/2021 06:23:00,1.331,50,12.4,35,990.96,11,16,20,,
29/11/2021 06:24:00,1.341,49,12.5,35,990.95,10,15,20,,
29/11/2021 06:25:00,1.394,47,12.5,35,991.22,11,15,20,,
29/11/2021 06:26:00,1.408,47,12.4,34,991.45,9,13,20,,
29/11/2021 06:27:00,1.375,48,12.5,35,991.69,8,12,18,,
29/11/2021 06:28:00,1.421,46,12.5,35,991.98,8,12,19,,
29/11/2021 06:29:00,1.39,47,12.3,35,992.14,,,,,
29/11/2021 06:30:00,1.445,45,12.4,35,992.12,7,10,17,,
29/11/2021 06:31:00,1.458,45,12.6,34,991.88,6,10,18,,
29/11/2021 06:32:00,1.481,44,12.6,34,992.01,6,9,18,,
29/11/2021 06:33:00,1.497,43,12.4,36,991.92,6,8,18,,
29/11/2021 06:34:00,1.501,43,12.5,36,991.86,6,8,18,,
29/11/2021 06:35:00,1.584,40,12.4,35,991.94,6,8,17,,
29/11/2021 06:36:00,1.601,39,12.4,34,991.64,5,7,17,,
29/11/2021 06:37:00,1.641,38,12.4,32,991.29,5,6,17,,
29/11/2021 06:38:00,1.577,40,12.5,33,991.28,7,8,18,,
29/11/2021 06:39:00,1.573,41,12.4,33,991.42,6,8,17,,
29/11/2021 06:40:00,1.56,41,12.4,32,991.4,7,9,17,,
29/11/2021 06:41:00,1.568,41,12.4,33,991.34,6,9,15,,
29/11/2021 06:42:00,1.502,43,12.4,32,991.61,6,9,15,,
29/11/2021 06:43:00,1.498,43,12.4,32,991.36,6,8,14,,
29/11/2021 06:44:00,1.565,41,12.4,33,991.5,6,8,14,,
29/11/2021 06:45:00,1.559,41,12.4,33,991.67,6,8,15,,
29/11/2021 06:46:00,1.522,42,12.4,32,991.59,4,6,15,,
29/11/2021 06:47:00,1.513,43,12.3,32,991.63,4,6,15,,
29/11/2021 06:48:00,1.458,45,12.2,33,991.47,4,6,16,,
29/11/2021 06:49:00,1.455,45,12.1,31,991.86,4,6,15,,
29/11/2021 06:50:00,1.5,43,12.0,30,991.52,5,6,14,,
29/11/2021 06:51:00,1.588,40,11.9,30,991.08,4,5,15,,
29/11/2021 06:52:00,1.578,40,11.9,31,990.97,4,5,15,,
29/11/2021 06:53:00,1.644,38,11.8,31,991.38,4,6,14,,
29/11/2021 06:54:00,1.616,39,12.0,31,991.24,5,6,14,,
29/11/2021 06:55:00,1.599,40,11.9,31,991.26,5,7,14,,
29/11/2021 06:56:00,1.583,40,11.7,31,990.69,4,5,13,,
29/11/2021 06:57:00,1.57,41,11.5,32,990.59,3,5,13,,
29/11/2021 06:58:00,1.647,38,11.7,32,989.89,4,5,14,,
29/11/2021 06:59:00,1.668,37,11.7,32,989.94,4,5,13,,
29/11/2021 07:00:00,1.621,39,11.6,32,990.24,4,5,14,,
29/11/2021 07:01:00,1.61,39,11.6,32,990.35,5,6,13,,
29/11/2021 07:02:00,1.486,44,11.7,33,990.25,5,7,14,,
29/11/2021 07:03:00,1.531,42,11.9,33,990.5,5,6,14,,
29/11/2021 07:04:00,1.506,43,12.0,33,991.16,5,6,13,,
29/11/2021 07:05:00,1.52,43,11.8,34,990.82,5,6,12,,
29/11/2021 07:06:00,1.523,42,11.9,34,990.34,6,7,13,,
29/11/2021 07:07:00,1.568,41,12.0,35,990.67,6,8,12,,
29/11/2021 07:08:00,1.506,43,12.1,34,990.88,6,8,12,,
29/11/2021 07:09:00,1.545,42,12.0,35,990.88,6,9,11,,
29/11/2021 07:10:00,1.543,42,12.1,35,990.79,5,8,10,,
29/11/2021 07:11:00,1.608,39,12.1,35,990.9,4,7,8,,
29/11/2021 07:12:00,1.673,37,12.2,35,990.65,4,6,7,,
29/11/2021 07:13:00,1.636,38,12.2,35,990.78,4,5,6,,
29/11/2021 07:14:00,1.622,39,12.2,35,990.68,3,5,6,,
29/11/2021 07:15:00,1.621,39,12.2,35,990.49,4,6,7,,
29/11/2021 07:16:00,1.604,39,12.0,34,990.63,3,6,7,,
29/11/2021 07:17:00,1.588,40,12.1,33,990.58,3,5,6,,
29/11/2021 07:18:00,1.549,41,12.1,32,990.88,3,5,6,,
29/11/2021 07:19:00,1.543,42,12.1,31,990.6,3,6,6,,
29/11/2021 07:20:00,1.527,42,12.0,31,990.18,3,6,6,,
29/11/2021 07:21:00,1.522,42,12.0,31,990.71,3,6,7,,
29/11/2021 07:22:00,1.503,43,12.0,31,990.58,3,6,8,,
29/11/2021 07:23:00,1.498,43,11.9,31,990.19,4,6,8,,
29/11/2021 07:24:00,1.475,44,12.1,30,990.54,4,6,8,,
29/11/2021 07:25:00,1.485,44,12.0,31,990.26,4,5,7,,
29/11/2021 07:26:00,1.434,46,12.0,31,989.98,4,5,7,,
29/11/2021 07:27:00,1.405,47,12.1,32,990.44,4,5,7,,
29/11/2021 07:28:00,1.423,46,12.0,33,990.36,5,6,8,,
29/11/2021 07:29:00,1.457,45,12.0,34,990.33,5,7,9,,
29/11/2021 07:30:00,1.43,46,12.1,36,990.8,6,8,10,,
29/11/2021 07:31:00,1.54,42,11.9,35,990.49,6,8,10,,
29/11/2021 07:32:00,1.487,44,12.0,35,991.05,4,6,9,,
29/11/2021 07:33:00,1.479,44,12.0,35,991.5,6,8,10,,
29/11/2021 07:34:00,1.438,46,11.9,36,991.84,5,7,10,,
29/11/2021 07:35:00,1.429,46,11.9,34,992.25,5,6,9,,
29/11/2021 07:36:00,1.37,48,11.7,33,992.29,4,6,9,,
29/11/2021 07:37:00,1.332,50,11.7,34,992.0,4,5,8,,
29/11/2021 07:38:00,1.387,48,11.7,34,991.79,5,6,9,,
29/11/2021 07:39:00,1.401,47,11.6,34,992.06,5,6,9,,
29/11/2021 07:40:00,1.402,47,11.7,34,992.04,5,6,9,,
29/11/2021 07:41:00,1.458,45,11.7,35,992.06,5,6,9,,
29/11/2021 07:42:00,1.467,44,11.6,34,992.53,6,7,10,,
29/11/2021 07:43:00,1.477,44,11.6,34,992.7,5,7,11,,
29/11/2021 07:44:00,1.522,42,11.7,33,992.58,5,7,11,,
29/11/2021 07:45:00,1.474,44,11.6,33,992.41,7,9,12,,
29/11/2021 07:46:00,1.458,45,11.6,33,993.35,7,10,13,,
29/11/2021 07:47:00,1.462,45,11.7,32,993.17,8,11,14,,
29/11/2021 07:48:00,1.494,43,11.6,34,992.89,8,12,14,,
29/11/2021 07:49:00,1.456,45,11.9,34,993.09,8,12,15,,
29/11/2021 07:50:00,1.513,43,11.8,35,992.99,8,11,14,,
29/11/2021 07:51:00,1.532,42,12.1,35,992.45,8,11,14,,
29/11/2021 07:52:00,1.598,40,12.0,34,992.32,9,11,13,,
29/11/2021 07:53:00,1.521,42,12.0,35,991.9,9,11,13,,
29/11/2021 07:54:00,1.528,42,12.0,33,991.87,9,12,14,,
29/11/2021 07:55:00,1.635,38,12.1,33,991.59,9,11,13,,
29/11/2021 07:56:00,1.666,37,12.1,33,991.47,10,12,14,,
29/11/2021 07:57:00,1.689,36,12.0,33,991.83,10,11,14,,
29/11/2021 07:58:00,1.756,34,12.0,33,991.92,9,12,15,,
29/11/2021 07:59:00,1.738,34,12.0,33,992.33,9,12,15,,
29/11/2021 08:00:00,1.703,36,12.0,34,992.15,8,12,15,,
29/11/2021 08:01:00,1.783,33,12.1,34,992.19,7,10,14,,
29/11/2021 08:02:00,1.761,33,11.9,34,992.5,7,10,13,,
29/11/2021 08:03:00,1.774,33,12.0,34,992.76,8,11,14,,
29/11/2021 08:04:00,1.86,30,12.1,35,992.6,8,9,12,,
29/11/2021 08:05:00,1.852,30,12.2,36,992.63,7,9,12,,
29/11/2021 08:06:00,1.845,30,12.3,36,992.27,7,9,12,,
29/11/2021 08:07:00,1.816,31,12.3,37,992.08,,,,,
29/11/2021 08:08:00,1.799,32,12.3,37,992.4,7,8,12,,
29/11/2021 08:09:00,1.8,32,12.2,36,992.37,5,8,12,,
29/11/2021 08:10:00,1.833,31,12.3,37,991.79,4,6,11,,
29/11/2021 08:11:00,1.803,32,12.3,37,991.55,5,7,11,,
29/11/2021 08:12:00,1.779,33,12.1,36,991.56,5,8,12,,
29/11/2021 08:13:00,1.715,35,12.1,37,992.05,5,9,13,,
29/11/2021 08:14:00,1.701,36,12.0,37,992.39,3,7,12,,
29/11/2021 08:15:00,1.778,33,11.9,37,992.32,3,8,13,,
29/11/2021 08:16:00,1.76,33,11.9,35,992.34,2,8,12,,
29/11/2021 08:17:00,1.722,35,12.0,35,992.58,2,8,12,,
29/11/2021 08:18:00,1.803,32,12.0,36,992.84,2,7,13,,
29/11/2021 08:19:00,1.838,31,11.9,36,993.09,2,8,14,,
29/11/2021 08:20:00,1.849,30,11.7,36,993.0,2,7,14,,
29/11/2021 08:21:00,1.767,33,11.6,35,993.0,2,6,13,,
29/11/2021 08:22:00,1.776,33,11.7,36,993.14,2,7,14,,
29/11/2021 08:23:00,1.779,33,11.8,37,992.99,2,6,14,,
29/11/2021 08:24:00,1.752,34,11.8,37,992.91,2,6,13,,
29/11/2021 08:25:00,1.772,33,11.8,36,992.69,2,6,14,,
29/11/2021 08:26:00,1.753,34,12.0,36,992.96,2,5,13,,
29/11/2021 08:27:00,1.822,31,12.1,38,992.85,2,5,12,,
29/11/2021 08:28:00,1.798,32,12.2,38,993.2,3,6,11,,
29/11/2021 08:29:00,1.76,33,12.1,38,993.39,,,,,
29/11/2021 08:30:00,1.717,35,12.2,39,993.15,2,5,9,,
29/11/2021 08:31:00,1.667,37,12.2,38,992.97,1,5,9,,
29/11/2021 08:32:00,1.647,38,12.2,38,992.79,2,5,9,,
29/11/2021 08:33:00,1.653,38,12.2,37,992.78,1,4,7,,
29/11/2021 08:34:00,1.672,37,12.1,37,992.56,1,4,7,,
29/11/2021 08:35:00,1.733,35,12.1,38,992.43,1,4,7,,
29/11/2021 08:36:00,1.703,36,12.2,38,992.4,1,4,7,,
29/11/2021 08:37:00,1.644,38,12.2,37,992.38,1,3,7,,
29/11/2021 08:38:00,1.679,37,12.2,36,992.43,1,3,8,,
29/11/2021 08:39:00,1.701,36,12.2,36,992.67,1,3,8,,
29/11/2021 08:40:00,1.856,30,12.2,36,993.01,1,4,9,,
29/11/2021 08:41:00,1.797,32,12.4,36,992.67,1,5,11,,
29/11/2021 08:42:00,1.868,29,12.2,35,992.45,2,6,10,,
29/11/2021 08:43:00,1.806,32,12.2,35,992.65,2,8,11,,
29/11/2021 08:44:00,1.786,33,12.1,35,992.59,1,8,10,,
29/11/2021 08:45:00,1.793,32,12.1,33,992.49,1,8,11,,
29/11/2021 08:46:00,1.873,29,12.1,34,992.37,2,8,11,,
29/11/2021 08:47:00,1.815,31,12.0,33,992.09,1,6,10,,
29/11/2021 08:48:00,1.852,30,12.0,33,992.34,2,7,10,,
29/11/2021 08:49:00,1.948,26,11.8,32,992.4,2,8,10,,
29/11/2021 08:50:00,1.888,29,11.9,32,991.96,2,7,10,,
29/11/2021 08:51:00,1.91,28,11.7,31,991.93,3,8,11,,
29/11/2021 08:52:00,1.992,25,11.9,31,991.96,3,7,10,,
29/11/2021 08:53:00,1.979,25,11.8,30,991.69,3,7,10,,
29/11/2021 08:54:00,1.934,27,11.9,30,991.72,,,,,
29/11/2021 08:55:00,1.937,27,11.8,31,992.09,3,7,10,,
29/11/2021 08:56:00,1.978,25,11.7,32,991.93,2,7,10,,
29/11/2021 08:57:00,1.932,27,11.6,32,991.94,2,7,10,,
29/11/2021 08:58:00,1.948,26,11.9,31,992.28,2,6,9,,
29/11/2021 08:59:00,1.923,27,11.8,31,992.74,2,6,9,,
29/11/2021 09:00:00,1.964,26,11.9,30,992.94,2,6,9,,
29/11/2021 09:01:00,1.905,28,11.7,30,993.18,1,5,7,,
29/11/2021 09:02:00,1.955,26,11.8,30,993.35,2,6,7,,
29/11/2021 09:03:00,1.875,29,11.5,31,993.52,3,8,9,,
29/11/2021 09:04:00,1.923,27,11.3,32,993.52,2,7,9,,
29/11/2021 09:05:00,1.93,27,11.0,31,993.7,2,6,9,,
29/11/2021 09:06:00,1.889,29,11.1,31,993.2,,,,,
29/11/2021 09:07:00,1.776,33,11.1,31,993.36,2,6,9,,
29/11/2021 09:08:00,1.728,35,11.0,31,993.25,3,7,11,,
29/11/2021 09:09:00,1.706,36,11.1,31,993.38,3,8,11,,
29/11/2021 09:10:00,1.747,34,11.1,31,993.39,3,8,11,,
29/11/2021 09:11:00,1.739,34,11.3,31,993.05,2,8,11,,
29/11/2021 09:12:00,1.705,36,11.2,32,993.27,2,8,11,,
29/11/2021 09:13:00,1.768,33,11.2,32,993.62,3,9,13,,
29/11/2021 09:14:00,1.771,33,11.1,31,993.51,3,7,11,,
29/11/2021 09:15:00,1.799,32,11.1,32,994.17,3,7,11,,
29/11/2021 09:16:00,1.817,31,11.1,32,994.23,4,8,12,,
29/11/2021 09:17:00,1.855,30,11.1,32,993.93,4,8,12,,
29/11/2021 09:18:00,1.861,30,11.2,32,993.58,3,6,11,,
29/11/2021 09:19:00,1.88,29,11.2,32,993.42,3,7,12,,
29/11/2021 09:20:00,1.83,31,11.3,32,993.19,3,6,11,,
29/11/2021 09:21:00,1.825,31,11.4,31,993.31,3,6,11,,
29/11/2021 09:22:00,1.853,30,11.3,30,992.97,3,6,11,,
29/11/2021 09:23:00,1.758,34,11.3,31,992.79,2,6,11,,
29/11/2021 09:24:00,1.764,33,11.3,30,992.56,2,6,10,,
29/11/2021 09:25:00,1.813,32,11.2,30,992.53,3,7,10,,
29/11/2021 09:26:00,1.783,33,11.1,30,992.27,3,7,9,,
29/11/2021 09:27:00,1.829,31,11.1,31,991.81,4,7,9,,
29/11/2021 09:28:00,1.818,31,11.2,31,992.04,3,6,8,,
29/11/2021 09:29:00,1.839,31,11.2,31,991.71,3,6,8,,
29/11/2021 09:30:00,1.879,29,11.3,32,991.61,3,6,7,,
29/11/2021 09:31:00,1.876,29,11.3,33,991.52,4,8,9,,
29/11/2021 09:32:00,1.829,31,11.3,33,991.42,3,7,8,,
29/11/2021 09:33:00,1.898,28,11.3,31,991.63,2,6,8,,
29/11/2021 09:34:00,1.952,26,11.4,31,991.49,3,7,8,,
29/11/2021 09:35:00,1.983,25,11.3,31,991.51,3,6,8,,
29/11/2021 09:36:00,1.982,25,11.4,32,991.78,2,5,7,,
29/11/2021 09:37:00,1.936,27,11.3,33,991.84,,,,,
29/11/2021 09:38:00,1.958,26,11.2,34,991.85,2,5,7,,
29/11/2021 09:39:00,1.992,25,11.1,35,991.96,2,5,6,,
29/11/2021 09:40:00,1.989,25,11.2,36,992.02,2,4,6,,
29/11/2021 09:41:00,1.947,26,11.2,36,992.13,2,4,5,,
29/11/2021 09:42:00,1.898,28,11.2,37,992.39,2,5,6,,
29/11/2021 09:43:00,1.841,30,11.2,37,992.32,2,4,6,,
29/11/2021 09:44:00,1.85,30,11.4,37,992.19,2,5,6,,
29/11/2021 09:45:00,1.799,32,11.4,35,992.09,3,5,6,,
29/11/2021 09:46:00,1.867,29,11.2,35,991.88,3,5,6,,
29/11/2021 09:47:00,1.864,30,11.3,35,991.76,3,5,7,,
29/11/2021 09:48:00,1.836,31,11.1,34,991.82,3,6,8,,
29/11/2021 09:49:00,1.763,33,11.1,34,991.63,4,7,8,,
29/11/2021 09:50:00,1.714,35,11.1,34,991.64,4,7,8,,
29/11/2021 09:51:00,1.699,36,11.2,33,991.51,4,7,8,,
29/11/2021 09:52:00,1.691,36,11.2,32,991.28,5,8,10,,
29/11/2021 09:53:00,1.719,35,11.3,32,991.5,6,8,9,,
29/11/2021 09:54:00,1.732,35,11.4,34,991.81,5,7,8,,
29/11/2021 09:55:00,1.665,37,11.2,34,991.65,5,7,8,,
29/11/2021 09:56:00,1.756,34,11.4,35,991.99,5,7,8,,
29/11/2021 09:57:00,1.755,34,11.1,35,992.18,5,7,8,,
29/11/2021 09:58:00,1.826,31,11.2,34,991.88,5,7,8,,
29/11/2021 09:59:00,1.886,29,11.2,34,992.48,4,6,8,,
29/11/2021 10:00:00,1.887,29,11.3,34,992.73,5,7,9,,
29/11/2021 10:01:00,1.965,26,11.2,35,992.71,5,8,10,,
29/11/2021 10:02:00,1.848,30,11.3,36,992.56,5,8,9,,
29/11/2021 10:03:00,1.874,29,11.2,35,992.44,5,8,9,,
29/11/2021 10:04:00,1.892,29,11.1,34,992.22,4,8,9,,
29/11/2021 10:05:00,1.81,32,11.1,35,992.29,5,9,10,,
29/11/2021 10:06:00,1.795,32,11.2,34,992.14,4,8,9,,
29/11/2021 10:07:00,1.791,32,11.2,33,992.16,4,7,9,,
29/11/2021 10:08:00,1.8,32,11.1,31,992.31,5,7,9,,
29/11/2021 10:09:00,1.827,31,11.0,32,992.4,5,7,9,,
29/11/2021 10:10:00,1.827,31,11.2,31,992.56,5,8,9,,
29/11/2021 10:11:00,1.868,29,11.2,31,992.33,5,8,9,,
29/11/2021 10:12:00,1.879,29,11.2,31,992.46,4,7,8,,
29/11/2021 10:13:00,1.827,31,11.2,31,992.6,4,7,8,,
29/11/2021 10:14:00,1.906,28,11.1,31,992.72,4,6,8,,
29/11/2021 10:15:00,1.881,29,11.0,31,992.13,4,6,8,,
29/11/2021 10:16:00,1.758,34,11.0,32,992.09,3,6,7,,
29/11/2021 10:17:00,1.699,36,11.0,33,991.93,4,6,7,,
29/11/2021 10:18:00,1.702,36,11.1,34,991.77,4,6,8,,
29/11/2021 10:19:00,1.652,38,10.9,34,991.14,4,7,8,,
29/11/2021 10:20:00,1.627,38,11.0,34,991.05,5,7,9,,
29/11/2021 10:21:00,1.614,39,11.2,35,990.95,5,7,8,,
29/11/2021 10:22:00,1.57,41,11.3,34,991.19,4,7,8,,
29/11/2021 10:23:00,1.492,44,11.0,34,991.33,5,8,9,,
29/11/2021 10:24:00,1.505,43,11.0,34,991.11,5,7,9,,
29/11/2021 10:25:00,1.515,43,11.0,35,991.53,4,6,8,,
29/11/2021 10:26:00,1.574,40,11.0,36,991.42,5,7,10,,
29/11/2021 10:27:00,1.568,41,10.9,35,991.5,4,7,9,,
29/11/2021 10:28:00,1.597,40,11.0,36,991.65,3,7,9,,
29/11/2021 10:29:00,1.596,40,11.2,35,991.82,4,6,9,,
29/11/2021 10:30:00,1.581,40,11.3,36,991.88,3,6,9,,
29/11/2021 10:31:00,1.5,43,11.3,37,991.82,3,6,9,,
29/11/2021 10:32:00,1.412,47,11.2,37,991.6,3,6,9,,
29/11/2021 10:33:00,1.328,50,11.0,36,991.6,2,5,8,,
29/11/2021 10:34:00,1.363,48,11.1,35,991.92,2,3,7,,
29/11/2021 10:35:00,1.406,47,11.2,34,991.79,2,4,8,,
29/11/2021 10:36:00,1.36,48,11.2,34,991.15,2,3,9,,
29/11/2021 10:37:00,1.448,45,11.3,34,991.23,2,3,9,,
29/11/2021 10:38:00,1.479,44,11.2,34,991.42,1,3,7,,
29/11/2021 10:39:00,1.582,40,11.2,34,991.5,1,3,6,,
29/11/2021 10:40:00,1.59,40,11.4,34,991.75,1,2,5,,
29/11/2021 10:41:00,1.603,39,11.3,34,992.01,1,2,5,,
29/11/2021 10:42:00,1.572,41,11.4,34,991.98,1,2,6,,
29/11/2021 10:43:00,1.559,41,11.4,36,991.8,1,3,6,,
29/11/2021 10:44:00,1.529,42,11.6,35,991.91,1,3,6,,
29/11/2021 10:45:00,1.49,44,11.6,35,992.06,1,3,6,,
29/11/2021 10:46:00,1.504,43,11.7,35,991.96,1,3,6,,
29/11/2021 10:47:00,1.501,43,11.6,34,992.67,1,3,6,,
29/11/2021 10:48:00,1.422,46,11.5,35,992.8,1,2,5,,
29/11/2021 10:49:00,1.526,42,11.6,34,992.38,1,3,5,,
29/11/2021 10:50:00,1.462,45,11.5,35,992.44,1,3,6,,
29/11/2021 10:51:00,1.476,44,11.7,35,992.38,1,3,5,,
29/11/2021 10:52:00,1.377,48,11.6,36,992.31,1,3,5,,
29/11/2021 10:53:00,1.395,47,11.4,36,992.14,1,3,6,,
29/11/2021 10:54:00,1.372,48,11.6,37,991.5,1,3,5,,
29/11/2021 10:55:00,1.391,47,11.5,38,991.51,1,3,6,,
29/11/2021 10:56:00,1.38,48,11.5,37,991.75,1,4,8,,
29/11/2021 10:57:00,1.355,49,11.5,37,991.58,1,5,8,,
29/11/2021 10:58:00,1.398,47,11.4,39,991.57,1,5,8,,
29/11/2021 10:59:00,1.396,47,11.6,38,991.6,1,4,7,,
29/11/2021 11:00:00,1.318,50,11.7,38,992.1,1,4,7,,
29/11/2021 11:01:00,1.43,46,11.9,38,992.18,1,4,7,,
29/11/2021 11:02:00,1.486,44,11.8,37,992.72,2,5,8,,
29/11/2021 11:03:00,1.466,45,11.8,38,992.93,2,5,7,,
29/11/2021 11:04:00,1.494,43,11.7,36,993.1,2,5,8,,
29/11/2021 11:05:00,1.477,44,11.7,36,993.05,2,3,6,,
29/11/2021 11:06:00,1.449,45,11.8,37,992.48,2,4,7,,
29/11/2021 11:07:00,1.435,46,11.8,37,992.62,2,4,6,,
29/11/2021 11:08:00,1.466,45,11.7,37,992.76,2,5,7,,
29/11/2021 11:09:00,1.425,46,11.7,37,992.76,2,6,7,,
29/11/2021 11:10:00,1.384,48,11.6,38,992.72,2,7,8,,
29/11/2021 11:11:00,1.471,44,11.7,37,992.98,2,6,8,,
29/11/2021 11:12:00,1.499,43,11.6,36,992.85,2,6,8,,
29/11/2021 11:13:00,1.465,45,11.7,36,993.16,2,7,8,,
29/11/2021 11:14:00,1.537,42,11.7,36,993.31,2,7,8,,
29/11/2021 11:15:00,1.519,43,11.7,35,993.35,2,8,9,,
29/11/2021 11:16:00,1.575,40,11.6,35,993.36,2,8,9,,
29/11/2021 11:17:00,1.526,42,11.7,36,994.03,2,9,10,,
29/11/2021 11:18:00,1.524,42,11.8,36,993.99,2,9,10,,
29/11/2021 11:19:00,1.552,41,11.7,36,994.06,2,10,12,,
29/11/2021 11:20:00,1.586,40,11.7,36,993.78,3,10,12,,
29/11/2021 11:21:00,1.609,39,11.6,35,994.14,3,9,12,,
29/11/2021 11:22:00,1.667,37,11.5,35,994.32,3,9,11,,
29/11/2021 11:23:00,1.583,40,11.5,36,995.04,4,9,11,,
29/11/2021 11:24:00,1.588,40,11.5,36,994.97,4,10,12,,
29/11/2021 11:25:00,1.557,41,11.4,35,995.0,4,12,14,,
29/11/2021 11:26:00,1.531,42,11.3,36,994.75,4,12,15,,
29/11/2021 11:27:00,1.62,39,11.1,37,994.59,5,13,16,,
29/11/2021 11:28:00,1.559,41,11.2,38,994.7,5,14,16,,
29/11/2021 11:29:00,1.592,40,11.0,38,994.48,5,12,15,,
29/11/2021 11:30:00,1.581,40,11.0,38,994.01,5,12,15,,
29/11/2021 11:31:00,1.621,39,11.1,38,993.92,5,12,16,,
29/11/2021 11:32:00,1.585,40,11.1,38,993.42,5,11,15,,
29/11/2021 11:33:00,1.557,41,11.2,38,992.79,4,10,14,,
29/11/2021 11:34:00,1.576,40,11.1,38,992.9,4,11,14,,
29/11/2021 11:35:00,1.704,36,11.2,37,993.14,4,11,14,,
29/11/2021 11:36:00,1.682,36,11.1,38,993.55,3,8,11,,
29/11/2021 11:37:00,1.692,36,11.2,37,993.59,3,8,10,,
29/11/2021 11:38:00,1.783,33,11.3,36,993.63,3,9,10,,
29/11/2021 11:39:00,1.82,31,11.3,36,993.58,3,10,11,,
29/11/2021 11:40:00,1.823,31,11.4,36,993.57,3,9,11,,
29/11/2021 11:41:00,1.803,32,11.2,35,993.49,3,10,11,,
29/11/2021 11:42:00,1.813,32,11.3,35,993.02,2,10,12,,
29/11/2021 11:43:00,1.754,34,11.1,35,992.94,2,9,11,,
29/11/2021 11:44:00,1.836,31,11.2,35,992.9,3,9,11,,
29/11/2021 11:45:00,1.894,28,11.0,36,992.85,3,9,11,,
29/11/2021 11:46:00,1.854,30,11.1,36,993.12,3,9,11,,
29/11/2021 11:47:00,1.848,30,11.0,37,993.59,2,10,11,,
29/11/2021 11:48:00,1.759,34,10.9,39,993.64,2,9,10,,
29/11/2021 11:49:00,1.775,33,10.9,38,993.17,2,9,11,,
29/11/2021 11:50:00,1.746,34,10.9,39,993.42,2,8,10,,
29/11/2021 11:51:00,1.747,34,11.0,38,993.29,2,7,9,,
29/11/2021 11:52:00,1.759,34,11.1,38,993.23,2,7,9,,
29/11/2021 11:53:00,1.768,33,11.0,37,993.03,2,6,8,,
29/11/2021 11:54:00,1.826,31,11.0,38,992.78,2,8,9,,
29/11/2021 11:55:00,1.817,31,11.1,38,992.81,2,7,9,,
29/11/2021 11:56:00,1.883,29,11.0,38,992.85,2,7,9,,
29/11/2021 11:57:00,1.932,27,11.0,38,992.87,3,6,8,,
29/11/2021 11:58:00,1.932,27,10.9,39,992.66,3,6,8,,
29/11/2021 11:59:00,1.958,26,10.9,40,992.51,3,7,8,,
29/11/2021 12:00:00,1.896,28,10.9,41,992.22,3,6,8,,
29/11/2021 12:01:00,1.931,27,10.8,40,991.95,2,5,7,,
29/11/2021 12:02:00,1.801,32,10.8,41,991.94,2,6,8,,
29/11/2021 12:03:00,1.765,33,10.6,41,991.79,2,6,8,,
29/11/2021 12:04:00,1.775,33,10.5,42,992.01,2,6,8,,
29/11/2021 12:05:00,1.74,34,10.5,41,991.94,3,8,10,,
29/11/2021 12:06:00,1.652,38,10.3,42,992.13,2,7,9,,
29/11/2021 12:07:00,1.701,36,10.5,41,992.07,2,6,8,,
29/11/2021 12:08:00,1.71,35,10.5,43,992.32,1,5,7,,
29/11/2021 12:09:00,1.713,35,10.5,43,992.33,2,6,8,,
29/11/2021 12:10:00,1.633,38,10.6,44,992.06,1,5,7,,
29/11/2021 12:11:00,1.56,41,10.7,44,991.75,2,5,6,,
29/11/2021 12:12:00,1.55,41,10.5,45,991.72,2,5,7,,
29/11/2021 12:13:00,1.532,42,10.6,44,991.64,2,6,7,,
29/11/2021 12:14:00,1.487,44,10.6,43,991.69,2,5,7,,
29/11/2021 12:15:00,1.519,43,10.3,43,991.95,2,5,7,,
29/11/2021 12:16:00,1.453,45,10.3,44,991.96,2,5,8,,
29/11/2021 12:17:00,1.404,47,10.3,42,992.53,2,4,7,,
29/11/2021 12:18:00,1.512,43,10.2,42,992.66,2,4,7,,
29/11/2021 12:19:00,1.469,44,10.0,43,992.22,2,4,9,,
29/11/2021 12:20:00,1.453,45,10.1,43,992.31,2,5,9,,
29/11/2021 12:21:00,1.434,46,10.0,43,992.21,2,4,9,,
29/11/2021 12:22:00,1.444,45,10.1,42,991.63,2,4,9,,
29/11/2021 12:23:00,1.473,44,10.0,42,991.78,2,4,9,,
29/11/2021 12:24:00,1.432,46,10.1,42,992.08,2,4,8,,
29/11/2021 12:25:00,1.386,48,10.4,43,991.66,2,4,8,,
29/11/2021 12:26:00,1.389,47,10.4,44,991.71,2,3,7,,
29/11/2021 12:27:00,1.323,50,10.2,43,991.79,2,3,7,,
29/11/2021 12:28:00,1.242,53,10.3,43,992.27,2,2,5,,
29/11/2021 12:29:00,1.292,51,10.4,43,991.88,2,2,5,,
