Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 14:44:00,0.524,80,14.7,41,984.96,3,15,45,53.79269922792379,-1.7851505615054055
18/11/2021 14:45:00,0.533,80,14.7,41,985.05,5,18,44,53.79274308790793,-1.7851251518959594
18/11/2021 14:46:00,0.603,77,14.7,41,985.23,6,20,43,53.79262881720666,-1.7851702906933071
18/11/2021 14:47:00,0.697,73,14.7,41,985.5,7,23,43,53.79249173537248,-1.7847527563141579
18/11/2021 14:48:00,0.677,74,14.9,40,985.36,7,27,42,53.792734415564105,-1.7849687857043066
18/11/2021 14:49:00,0.723,72,14.8,42,985.3,7,28,42,53.79264902110002,-1.7844399651286789
18/11/2021 14:50:00,0.775,70,14.6,41,984.95,5,28,42,53.792488901170294,-1.7842296562470927
18/11/2021 14:51:00,0.857,67,14.8,42,984.82,6,26,41,53.79260890064729,-1.784174865165734
18/11/2021 14:52:00,0.938,64,14.6,42,984.43,8,22,41,53.79257270316122,-1.7842525606956543
18/11/2021 14:53:00,0.936,64,14.6,43,984.58,8,22,40,53.792808357079814,-1.784515593277758
18/11/2021 14:54:00,0.97,63,14.6,43,984.56,8,22,39,53.79295874554508,-1.7842911866047484
18/11/2021 14:55:00,0.933,65,14.6,43,984.7,10,22,39,53.79284983770468,-1.7845309882077254
18/11/2021 14:56:00,0.931,65,14.5,43,984.67,9,22,38,53.79295160554991,-1.7841966083603042
18/11/2021 14:57:00,0.913,65,14.5,44,984.09,10,25,37,53.79297650176684,-1.784128048066749
18/11/2021 14:58:00,0.976,63,14.5,44,984.18,11,27,36,53.79258221910004,-1.7843106358581493
18/11/2021 14:59:00,1.007,62,14.5,42,984.13,14,30,36,53.792404825153284,-1.7843735064010258
18/11/2021 15:00:00,0.95,64,14.4,42,984.02,15,29,36,53.79282691336063,-1.784458059773184
18/11/2021 15:01:00,0.954,64,14.3,42,984.05,14,28,36,53.792949814410434,-1.7843880737236655
18/11/2021 15:02:00,0.941,64,14.4,41,983.8,14,27,35,53.79299951283019,-1.7842280230084657
18/11/2021 15:03:00,0.939,64,14.6,41,983.52,14,27,35,53.79324577939184,-1.784279011886166
18/11/2021 15:04:00,0.958,64,14.6,42,983.71,11,26,35,53.793251137174856,-1.784873083969159
18/11/2021 15:05:00,0.926,65,14.7,41,984.1,11,24,35,53.793128566827896,-1.784507089821194
18/11/2021 15:06:00,0.867,67,14.6,41,983.81,10,22,35,53.793232654431215,-1.784553979026456
18/11/2021 15:07:00,0.823,69,14.7,41,983.67,,,,53.79283269545807,-1.7842537751073424
18/11/2021 15:08:00,0.816,69,14.6,41,983.73,9,20,32,53.79271037448813,-1.7840979965168287
18/11/2021 15:09:00,0.787,70,14.8,40,984.11,10,21,31,53.792420050717354,-1.7840462238153532
18/11/2021 15:10:00,0.807,69,14.7,40,984.35,9,23,31,53.7926279897758,-1.783590939862093
18/11/2021 15:11:00,0.861,67,14.7,41,983.88,7,20,31,53.79269327613451,-1.7832680104760288
18/11/2021 15:12:00,0.807,69,14.7,41,983.88,7,22,30,53.792897873914946,-1.7833680528891098
18/11/2021 15:13:00,0.782,70,14.7,41,984.01,6,22,30,53.79315901782082,-1.783918033542945
18/11/2021 15:14:00,0.756,71,14.7,41,984.1,6,22,31,53.79303509841171,-1.783982599231925
18/11/2021 15:15:00,0.691,74,14.7,41,983.88,7,25,31,53.79317402536509,-1.7839775138162537
18/11/2021 15:16:00,0.696,73,14.6,41,983.91,6,24,31,53.79309392768223,-1.7846529476126785
18/11/2021 15:17:00,0.703,73,14.6,41,984.41,7,25,30,53.793146195348726,-1.7842815462049217
18/11/2021 15:18:00,0.749,71,14.8,40,984.39,6,24,30,53.79335355040326,-1.783901625875618
18/11/2021 15:19:00,0.765,71,14.8,41,984.32,5,23,30,53.793404499737704,-1.7841653192837974
18/11/2021 15:20:00,0.761,71,14.9,40,983.81,7,23,30,53.79343728488701,-1.7843158292458636
18/11/2021 15:21:00,0.746,72,14.9,41,984.05,6,25,31,53.79353688773908,-1.7849279772050801
18/11/2021 15:22:00,0.838,68,14.8,41,983.78,5,24,30,53.79377558110221,-1.7851583931894441
18/11/2021 15:23:00,0.834,68,15.0,40,983.5,7,24,31,53.79380452671928,-1.7844196597236697
18/11/2021 15:24:00,0.828,68,14.9,40,983.09,8,26,31,53.79357463667583,-1.7844107454494786
18/11/2021 15:25:00,0.866,67,14.9,40,983.07,8,26,32,53.79332354741084,-1.7839603738475052
18/11/2021 15:26:00,0.724,72,14.9,41,983.05,8,24,32,53.79322024035597,-1.7839445740533302
18/11/2021 15:27:00,0.642,75,14.8,41,982.94,9,24,31,53.792878803143886,-1.7841138937322318
18/11/2021 15:28:00,0.696,73,14.8,39,982.87,9,24,31,53.792764070487415,-1.7837881360882342
18/11/2021 15:29:00,0.694,73,14.8,39,982.33,8,24,31,53.7927306040366,-1.7838850801047177
18/11/2021 15:30:00,0.713,73,14.6,40,982.56,11,25,31,53.79269116859173,-1.7842873962087162
18/11/2021 15:31:00,0.771,71,14.6,39,983.12,13,25,31,53.79303498312331,-1.78403641115028
18/11/2021 15:32:00,0.667,74,14.6,39,983.08,12,25,31,53.79290010738131,-1.7841896628032772
18/11/2021 15:33:00,0.604,77,14.7,38,982.9,12,24,30,53.793071707667586,-1.7845698443942204
18/11/2021 15:34:00,0.585,78,14.6,38,982.82,12,23,31,53.79285150119292,-1.7848888155049787
18/11/2021 15:35:00,0.607,77,14.5,38,982.62,12,24,30,53.793236297541334,-1.785186129696403
18/11/2021 15:36:00,0.686,74,14.4,39,982.63,12,25,31,53.79343922951672,-1.7853241034700713
18/11/2021 15:37:00,0.735,72,14.3,38,981.98,12,25,30,53.79345022963219,-1.7852421914330787
18/11/2021 15:38:00,0.698,73,14.0,38,982.16,14,26,31,53.79358910288782,-1.7851159137305355
18/11/2021 15:39:00,0.684,74,14.0,37,982.19,12,26,31,53.79367838569065,-1.7846857159502898
18/11/2021 15:40:00,0.691,74,14.1,37,981.9,12,26,31,53.79371982471914,-1.7842303072121823
18/11/2021 15:41:00,0.678,74,14.1,38,981.88,10,22,29,53.79375868502538,-1.784252616166176
18/11/2021 15:42:00,0.761,71,14.0,37,981.86,9,20,29,53.79363802180482,-1.7836545439986637
18/11/2021 15:43:00,0.75,71,14.1,37,981.92,9,19,28,53.79395457345239,-1.7831567934550592
18/11/2021 15:44:00,0.731,72,14.1,38,981.27,9,17,28,53.7938869484698,-1.7825288031099278
18/11/2021 15:45:00,0.686,74,14.2,38,981.09,8,17,28,53.79356851359434,-1.7829213056023783
18/11/2021 15:46:00,0.681,74,14.3,38,981.28,9,17,29,53.79356677236243,-1.7826293534399582
18/11/2021 15:47:00,0.736,72,14.4,38,981.76,8,16,31,53.793501729649606,-1.7824867823278732
18/11/2021 15:48:00,0.726,72,14.6,38,981.93,8,14,30,53.793307679539595,-1.7826356880609657
18/11/2021 15:49:00,0.733,72,14.6,38,982.03,6,12,29,53.793427021830695,-1.7821056965957829
18/11/2021 15:50:00,0.798,70,14.6,39,982.32,9,16,30,53.79324694160826,-1.782358794324528
18/11/2021 15:51:00,0.726,72,14.7,40,982.61,8,15,30,53.792936036768424,-1.78208500996196
18/11/2021 15:52:00,0.7,73,14.6,41,982.52,9,17,31,53.792918002155616,-1.7819725551794616
18/11/2021 15:53:00,0.728,72,14.4,41,982.3,9,19,32,53.792668722015506,-1.7820588936323176
18/11/2021 15:54:00,0.681,74,14.4,40,982.03,9,19,33,53.79272490758043,-1.7818007276011858
18/11/2021 15:55:00,0.662,75,14.4,41,982.45,9,17,33,53.79272208577163,-1.7817978242503425
18/11/2021 15:56:00,0.67,74,14.5,42,982.44,,,,53.79303569873197,-1.78218792465255
18/11/2021 15:57:00,0.608,77,14.5,42,982.15,1,1,2,53.79292084815202,-1.7818602675780322
18/11/2021 15:58:00,0.596,77,14.5,43,982.3,1,1,2,53.79295947834716,-1.78203265392081
18/11/2021 15:59:00,0.568,78,14.4,44,982.27,1,1,2,53.792670349842936,-1.7822615026273336
18/11/2021 16:00:00,0.59,77,14.6,45,982.66,1,1,2,53.793076012691515,-1.7822512592210331
18/11/2021 16:01:00,0.595,77,14.6,46,982.59,1,1,2,53.79324890243649,-1.781847695360449
18/11/2021 16:02:00,0.6,77,14.4,45,982.28,10,19,34,53.79344052503496,-1.782127618444677
18/11/2021 16:03:00,0.574,78,14.5,46,982.45,10,19,34,53.79368902480411,-1.7822063594829465
18/11/2021 16:04:00,0.543,79,14.4,46,982.4,10,19,34,53.79385675858359,-1.781804378603418
18/11/2021 16:05:00,0.613,76,14.3,46,982.68,12,22,35,53.79348243285317,-1.7822095438300383
18/11/2021 16:06:00,0.604,77,14.2,46,982.74,15,24,37,53.79311995451415,-1.7822520514249536
18/11/2021 16:07:00,0.593,77,14.1,46,982.64,15,26,38,53.79295149579138,-1.7819707510720455
18/11/2021 16:08:00,0.543,79,14.1,46,982.48,14,26,37,53.79306552988826,-1.7813962290492977
18/11/2021 16:09:00,0.494,81,14.1,48,982.73,15,27,38,53.79285418821875,-1.7819978238758638
18/11/2021 16:10:00,0.519,80,14.1,47,983.01,15,28,38,53.79290784103464,-1.7817756522619739
18/11/2021 16:11:00,0.51,80,14.1,47,983.46,19,31,38,53.793056021787685,-1.7817569598597893
18/11/2021 16:12:00,0.563,78,14.1,46,983.62,20,32,38,53.79296773269151,-1.7819849125782676
18/11/2021 16:13:00,0.509,80,14.4,45,983.59,20,30,38,53.79299720449596,-1.7818969825196804
18/11/2021 16:14:00,0.552,79,14.3,45,983.53,18,27,37,53.79335399273938,-1.7817870407282286
18/11/2021 16:15:00,0.602,77,14.4,45,983.69,14,27,37,53.79344991973819,-1.7814833636235536
18/11/2021 16:16:00,0.602,77,14.5,43,983.76,16,26,37,53.793649341771484,-1.7808201246991247
18/11/2021 16:17:00,0.579,78,14.4,43,983.67,16,28,37,53.79339727184164,-1.7804225226171686
18/11/2021 16:18:00,0.593,77,14.5,43,983.88,16,27,37,53.79337416995456,-1.780373705100576
18/11/2021 16:19:00,0.576,78,14.4,44,983.95,13,24,37,53.79323252500417,-1.780700485448271
18/11/2021 16:20:00,0.541,79,14.4,43,984.41,14,25,38,53.79322241880465,-1.7806732353257197
18/11/2021 16:21:00,0.581,78,14.4,44,984.63,13,25,36,53.792820296674485,-1.7806647929956612
18/11/2021 16:22:00,0.638,76,14.4,43,984.34,15,29,37,53.793030316017074,-1.7803952415583533
18/11/2021 16:23:00,0.7,73,14.6,43,984.45,11,25,36,53.79301648127369,-1.7807453641644755
18/11/2021 16:24:00,0.706,73,14.6,43,984.38,9,22,36,53.79293999378815,-1.7803962810925307
18/11/2021 16:25:00,0.684,74,14.3,43,984.13,10,22,37,53.792833868111,-1.7800828209477793
18/11/2021 16:26:00,0.69,74,14.4,44,984.11,10,20,36,53.7927863989207,-1.7800847663961312
18/11/2021 16:27:00,0.645,75,14.3,43,984.58,8,19,34,53.79316833283802,-1.7801645899032057
18/11/2021 16:28:00,0.669,74,14.2,43,984.16,7,18,34,53.79318792915786,-1.780252175781573
18/11/2021 16:29:00,0.655,75,14.1,43,984.25,6,16,33,53.79338901164402,-1.7798128113086709
18/11/2021 16:30:00,0.634,76,14.1,45,984.2,7,15,32,53.79326596692199,-1.7796265483615639
18/11/2021 16:31:00,0.689,74,13.9,45,984.41,8,15,32,53.79328649509617,-1.7789824982627365
18/11/2021 16:32:00,0.784,70,13.8,45,984.67,7,12,33,53.793216228385184,-1.7789913670928434
18/11/2021 16:33:00,0.806,69,13.9,44,984.35,6,11,33,53.79322479602017,-1.7783608590405446
18/11/2021 16:34:00,0.764,71,14.0,44,984.49,6,11,33,53.793275778340764,-1.7785069767031974
18/11/2021 16:35:00,0.694,73,13.9,45,984.28,6,11,32,53.79309941494457,-1.778359738963343
18/11/2021 16:36:00,0.708,73,13.9,45,984.4,7,13,31,53.793002381824174,-1.7782711349367326
18/11/2021 16:37:00,0.708,73,14.0,46,984.49,6,12,30,53.793014938384964,-1.7781551728400913
18/11/2021 16:38:00,0.647,75,14.1,47,984.73,7,14,29,53.79313961974591,-1.7784791497043595
18/11/2021 16:39:00,0.595,77,14.1,47,984.52,8,15,30,53.79324407793003,-1.7786359296401626
18/11/2021 16:40:00,0.589,77,14.2,48,984.29,8,18,31,53.79328171904868,-1.7786369451549393
18/11/2021 16:41:00,0.566,78,14.3,48,984.06,8,17,30,53.79368318731804,-1.778976758145106
18/11/2021 16:42:00,0.467,82,14.2,48,984.19,9,16,30,53.79390192451738,-1.7790209090057907
18/11/2021 16:43:00,0.467,82,14.2,47,984.22,9,15,30,53.79409389902654,-1.778432345523476
18/11/2021 16:44:00,0.436,83,14.2,48,984.02,8,14,29,53.79400249952129,-1.778281395077057
18/11/2021 16:45:00,0.353,86,14.3,47,984.33,8,16,30,53.79394632708494,-1.7786828061542406
18/11/2021 16:46:00,0.445,83,14.1,48,984.35,7,15,29,53.793963166611775,-1.7783777977695694
18/11/2021 16:47:00,0.469,82,14.3,48,984.47,9,20,30,53.7939528269429,-1.7785062626026158
18/11/2021 16:48:00,0.507,81,14.3,48,984.61,9,19,29,53.794220037393686,-1.7783035550612203
18/11/2021 16:49:00,0.494,81,14.1,47,984.37,8,19,30,53.794121795642035,-1.7784067251461215
18/11/2021 16:50:00,0.429,83,14.2,47,984.26,10,20,30,53.79427462206977,-1.7784236951514563
18/11/2021 16:51:00,0.441,83,14.1,46,984.32,10,20,30,53.79404965294037,-1.7779130808569634
18/11/2021 16:52:00,0.432,83,14.3,45,984.29,9,20,30,53.79413275367351,-1.7779086257660859
18/11/2021 16:53:00,0.434,83,14.5,45,984.55,9,18,29,53.79403405589564,-1.7778291020581163
18/11/2021 16:54:00,0.482,81,14.5,43,984.83,9,22,31,53.79412978072379,-1.777683540364443
18/11/2021 16:55:00,0.467,82,14.7,43,984.34,10,22,30,53.79403335986238,-1.777997621895798
18/11/2021 16:56:00,0.474,82,14.7,43,984.4,12,21,29,53.79412446577392,-1.777307693410034
18/11/2021 16:57:00,0.516,80,14.7,43,984.5,11,22,29,53.79428272746808,-1.7776212764694819
18/11/2021 16:58:00,0.502,81,14.8,44,984.24,10,21,29,53.79418979240939,-1.7776547598353205
18/11/2021 16:59:00,0.438,83,14.9,45,984.3,11,19,30,53.79415853352347,-1.7781757847403354
18/11/2021 17:00:00,0.464,82,14.8,44,983.9,11,17,29,53.7938672784833,-1.777855130924535
18/11/2021 17:01:00,0.414,84,14.8,44,983.97,10,19,29,53.79389671132096,-1.7784067583548462
18/11/2021 17:02:00,0.386,85,14.9,44,983.97,10,19,29,53.79419213960594,-1.778927462936879
18/11/2021 17:03:00,0.43,83,14.8,46,984.36,10,20,30,53.79392869245668,-1.779285153814242
18/11/2021 17:04:00,0.469,82,14.8,46,983.98,,,,53.794147053515964,-1.7799171811101275
18/11/2021 17:05:00,0.473,82,14.7,46,983.8,7,18,29,53.793891370335835,-1.7805173820152906
18/11/2021 17:06:00,0.568,78,14.7,45,983.84,9,18,28,53.793787428993284,-1.7805611970385162
18/11/2021 17:07:00,0.542,79,14.8,46,983.78,8,18,29,53.793577241376475,-1.7810708815474523
18/11/2021 17:08:00,0.529,80,14.9,46,983.95,8,18,27,53.79358285488988,-1.781188616822148
18/11/2021 17:09:00,0.502,81,14.7,46,983.89,7,17,28,53.793598529552575,-1.7810270894898024
18/11/2021 17:10:00,0.419,84,14.8,46,984.18,8,19,30,53.79388226721482,-1.7808267264907613
18/11/2021 17:11:00,0.44,83,14.7,46,983.88,5,18,30,53.7939947118251,-1.7810815301296543
18/11/2021 17:12:00,0.548,79,14.8,46,983.56,5,15,30,53.79396748821524,-1.781280556239896
18/11/2021 17:13:00,0.587,77,14.6,46,983.74,5,14,30,53.79394080648739,-1.7809232224332505
18/11/2021 17:14:00,0.613,77,14.6,46,983.86,7,16,31,53.79388051198437,-1.7806412340106337
18/11/2021 17:15:00,0.547,79,14.6,47,983.64,8,18,32,53.793878441893945,-1.780640915045751
18/11/2021 17:16:00,0.526,80,14.6,47,983.88,9,19,32,53.794243145225245,-1.7808376252705627
18/11/2021 17:17:00,0.458,82,14.7,47,984.04,9,18,30,53.79421077204136,-1.7807805719513339
18/11/2021 17:18:00,0.379,85,14.9,47,984.06,6,13,29,53.793860645110776,-1.7811608401682422
18/11/2021 17:19:00,0.355,86,14.9,46,984.73,6,13,29,53.79385894461374,-1.7810929171413843
18/11/2021 17:20:00,0.385,85,14.9,46,984.54,5,13,28,53.79385761793356,-1.7810697971180929
18/11/2021 17:21:00,0.358,86,14.9,46,983.98,6,12,27,53.793880791641186,-1.781741403851277
18/11/2021 17:22:00,0.335,87,15.0,46,983.85,7,13,27,53.79373900025528,-1.7821523035415765
18/11/2021 17:23:00,0.276,89,14.9,45,983.87,7,15,29,53.79387630056933,-1.7822389154329599
18/11/2021 17:24:00,0.251,90,14.7,46,983.82,7,14,28,53.79362936325077,-1.7821158855372057
18/11/2021 17:25:00,0.173,93,14.8,46,983.73,5,11,27,53.79399454516414,-1.78195776944923
18/11/2021 17:26:00,0.211,92,15.0,45,983.61,5,11,27,53.793606912414496,-1.781621096087051
18/11/2021 17:27:00,0.191,92,15.0,46,983.53,5,11,27,53.79322597822165,-1.781318903043901
18/11/2021 17:28:00,0.167,93,14.9,46,983.26,5,10,27,53.79322234584562,-1.7813076251303404
18/11/2021 17:29:00,0.174,93,14.9,46,982.99,6,12,28,53.793478145138614,-1.7812889948256354
18/11/2021 17:30:00,0.154,94,15.0,47,983.35,7,13,28,53.79352141529061,-1.7813757109443258
18/11/2021 17:31:00,0.055,97,14.9,47,983.2,,,,53.793380157690606,-1.7812970702664137
18/11/2021 17:32:00,0.041,98,14.9,47,983.45,7,13,30,53.79325335182133,-1.781307025171488
18/11/2021 17:33:00,0.114,95,14.9,47,983.39,7,14,30,53.793038917709396,-1.7808477429233232
18/11/2021 17:34:00,0.054,97,14.8,47,982.77,7,14,29,53.79332804498748,-1.781018612177788
18/11/2021 17:35:00,0.037,98,14.9,49,982.33,9,17,29,53.7932763099603,-1.7803709501517306
18/11/2021 17:36:00,0.004,99,14.9,48,982.63,9,18,30,53.79319097880251,-1.780355710338784
18/11/2021 17:37:00,0.017,99,14.9,49,982.81,8,20,30,53.79290879458937,-1.7809457804501068
18/11/2021 17:38:00,0.053,97,14.7,49,982.62,7,20,30,53.79254175252507,-1.7809384916249011
18/11/2021 17:39:00,0.002,99,14.5,48,983.21,6,17,29,53.79284569175459,-1.7812221942594448
18/11/2021 17:40:00,0.06,97,14.7,48,982.36,6,19,29,53.793085135976405,-1.7809389560099713
18/11/2021 17:41:00,0.025,99,14.8,48,982.5,6,18,29,53.79301026253046,-1.7810542160914318
18/11/2021 17:42:00,0.031,98,15.0,48,982.18,5,19,30,53.792571961004626,-1.781073465961899
18/11/2021 17:43:00,0.066,97,14.8,48,981.92,4,18,30,53.7923564002384,-1.7807585763494502
18/11/2021 17:44:00,0.062,97,15.0,47,982.0,3,20,31,53.792696758362666,-1.7811643062851361
18/11/2021 17:45:00,0.111,95,14.9,48,981.69,3,19,31,53.7929113902578,-1.7807901420205159
18/11/2021 17:46:00,0.097,96,14.8,48,981.81,5,20,32,53.792873872647505,-1.781079014379519
18/11/2021 17:47:00,0.092,96,14.8,49,981.57,4,20,31,53.79307291753118,-1.7810462178046578
18/11/2021 17:48:00,0.178,93,14.7,49,981.27,4,18,31,53.792768921019686,-1.7805374020913747
18/11/2021 17:49:00,0.171,93,14.6,49,981.36,4,17,30,53.792943990430814,-1.7807867528048724
18/11/2021 17:50:00,0.193,92,14.6,48,981.37,5,19,30,53.79332425490918,-1.7809575920605685
18/11/2021 17:51:00,0.102,96,14.5,49,981.86,5,20,30,53.79340592290708,-1.7809806367351328
18/11/2021 17:52:00,0.117,95,14.4,48,981.61,4,19,31,53.793102285825405,-1.7805254641064359
18/11/2021 17:53:00,0.15,94,14.5,50,981.65,5,19,30,53.79286406343428,-1.7810559116098463
18/11/2021 17:54:00,0.035,98,14.5,50,981.76,5,19,30,53.79287116327727,-1.7810553707575345
18/11/2021 17:55:00,0.073,97,14.6,50,982.1,6,15,30,53.79314393494859,-1.7815580143634355
18/11/2021 17:56:00,0.005,99,14.6,50,982.18,6,16,30,53.79285477348166,-1.781443835280605
18/11/2021 17:57:00,0.034,98,14.4,51,982.24,6,16,31,53.79299311800504,-1.781835713949078
18/11/2021 17:58:00,0.07,97,14.5,51,981.96,5,14,31,53.79280470540629,-1.7815924144564106
18/11/2021 17:59:00,0.037,98,14.6,50,981.66,4,15,31,53.792966199099496,-1.7815182991321037
18/11/2021 18:00:00,0.019,99,14.5,49,981.3,6,16,31,53.793280027503506,-1.7816051318363215
18/11/2021 18:01:00,0.073,97,14.6,50,980.73,6,16,32,53.793518470608056,-1.7813197235893612
18/11/2021 18:02:00,0.069,97,14.6,51,980.86,4,13,31,53.79341000320667,-1.7813651239359423
18/11/2021 18:03:00,0.04,98,14.5,49,980.81,4,12,30,53.793648847143416,-1.781435116262431
18/11/2021 18:04:00,0.035,98,14.4,48,981.01,4,10,32,53.79365119942923,-1.7818356040131216
18/11/2021 18:05:00,0.012,99,14.5,47,980.79,5,11,33,53.79364537805561,-1.7816328654954583
18/11/2021 18:06:00,0.073,97,14.4,48,980.41,4,10,33,53.79359645040531,-1.7817191812046664
18/11/2021 18:07:00,0.044,98,14.3,48,980.5,6,12,33,53.79358834218081,-1.7819290877660645
18/11/2021 18:08:00,0.029,98,14.3,48,980.58,6,11,33,53.7934358898427,-1.7819856884221106
18/11/2021 18:09:00,0.029,98,14.3,48,980.81,6,11,33,53.79378184117544,-1.7823075021567047
18/11/2021 18:10:00,0.003,99,14.3,49,980.85,6,12,33,53.79422297385845,-1.782175859200071
18/11/2021 18:11:00,0.031,98,14.3,50,981.02,6,15,33,53.79410463553665,-1.7823704834659402
18/11/2021 18:12:00,0.072,97,14.5,49,980.82,4,12,33,53.794519711154,-1.7821835632904646
18/11/2021 18:13:00,0.035,98,14.6,49,980.73,4,11,32,53.7947731660758,-1.7822522777625809
18/11/2021 18:14:00,0.085,96,14.6,51,980.64,4,11,32,53.79444829620054,-1.7822101435331386
18/11/2021 18:15:00,0.074,97,14.6,50,980.77,4,10,32,53.79477248080058,-1.7824975477332894
18/11/2021 18:16:00,0.044,98,14.9,51,980.74,5,10,33,53.79452632463461,-1.7829814719546009
18/11/2021 18:17:00,0.021,99,14.8,51,981.01,4,11,33,53.79438473900099,-1.7830681161703363
18/11/2021 18:18:00,0.034,98,14.7,51,980.99,4,12,33,53.794509421071915,-1.7836633189589477
18/11/2021 18:19:00,0.021,99,14.6,51,981.02,5,14,33,53.79421184165733,-1.784034764386169
18/11/2021 18:20:00,0.049,98,14.5,51,981.03,5,13,33,53.79421550043589,-1.7840441888458294
18/11/2021 18:21:00,0.078,97,14.5,52,981.1,5,12,32,53.79421896881995,-1.7843787090883831
18/11/2021 18:22:00,0.095,96,14.5,52,981.39,4,11,32,53.79443126505572,-1.7840564410175026
18/11/2021 18:23:00,0.133,95,14.4,53,981.46,3,9,31,53.79441363803629,-1.784259913524141
18/11/2021 18:24:00,0.211,92,14.4,52,981.7,4,10,31,53.79432406713885,-1.7843657072633254
18/11/2021 18:25:00,0.203,92,14.1,54,981.53,5,13,30,53.79431948183977,-1.7836486330800545
18/11/2021 18:26:00,0.242,90,14.2,54,981.44,4,13,29,53.79438421441185,-1.7834539167156416
18/11/2021 18:27:00,0.212,92,14.3,56,981.3,4,11,29,53.79415870398624,-1.7840487386130466
18/11/2021 18:28:00,0.199,92,14.3,56,981.41,3,10,29,53.79403706614301,-1.7841417561436173
18/11/2021 18:29:00,0.153,94,14.5,55,981.61,5,13,31,53.793952585682824,-1.7845856900215804
18/11/2021 18:30:00,0.171,93,14.5,56,982.08,4,12,30,53.79421298949914,-1.7844061539162115
18/11/2021 18:31:00,0.157,94,14.5,56,981.68,3,11,30,53.79457763926041,-1.7847327403695252
18/11/2021 18:32:00,0.196,92,14.4,55,981.89,4,14,30,53.79468607421805,-1.7851771634545468
18/11/2021 18:33:00,0.246,90,14.5,54,981.75,5,15,31,53.79480504173993,-1.7854794687863795
18/11/2021 18:34:00,0.313,88,14.2,53,981.66,5,14,29,53.79482277471191,-1.7855333032827172
18/11/2021 18:35:00,0.308,88,14.3,53,981.61,5,15,29,53.79494431089727,-1.7855681393424054
18/11/2021 18:36:00,0.274,89,14.4,53,981.61,4,15,31,53.794896302348164,-1.7854975135943891
18/11/2021 18:37:00,0.294,88,14.4,53,981.99,5,17,29,53.79483015233767,-1.7854207432136546
18/11/2021 18:38:00,0.231,91,14.3,53,981.97,5,16,30,53.79454400080069,-1.785079305746711
18/11/2021 18:39:00,0.225,91,14.2,54,982.05,5,16,30,53.79444220075579,-1.7851477827505433
18/11/2021 18:40:00,0.269,89,14.4,53,982.03,4,15,29,53.79447862983201,-1.7850890595971096
18/11/2021 18:41:00,0.194,92,14.4,52,981.9,6,14,29,53.79452819158442,-1.7855454851319459
18/11/2021 18:42:00,0.235,91,14.5,52,981.41,5,13,28,53.79444655512168,-1.7858696392953395
18/11/2021 18:43:00,0.302,88,14.4,52,981.7,6,13,27,53.79402654299759,-1.7859015485316523
18/11/2021 18:44:00,0.369,86,14.5,52,981.82,6,14,27,53.794025074076,-1.7858978403870522
18/11/2021 18:45:00,0.299,88,14.6,50,981.75,7,14,28,53.79425334706761,-1.7858258113010101
18/11/2021 18:46:00,0.312,88,14.6,50,981.9,7,14,29,53.79414714649387,-1.7857799599417832
18/11/2021 18:47:00,0.253,90,14.7,49,981.93,6,13,29,53.79411840496915,-1.78577409100222
18/11/2021 18:48:00,0.2,92,14.6,51,981.68,7,15,29,53.794131484958406,-1.7857454028765738
18/11/2021 18:49:00,0.243,90,14.7,50,981.56,9,15,28,53.79414019961421,-1.7851125958725542
18/11/2021 18:50:00,0.255,90,14.6,51,981.64,7,13,28,53.79428347772998,-1.7851938184446772
18/11/2021 18:51:00,0.232,91,14.5,51,981.37,10,16,28,53.79463315382208,-1.7847716806994658
18/11/2021 18:52:00,0.222,91,14.4,50,981.41,10,17,28,53.79452380743004,-1.784672659000623
18/11/2021 18:53:00,0.185,93,14.5,49,981.63,7,15,27,53.79452838867109,-1.7851673335418359
18/11/2021 18:54:00,0.181,93,14.3,48,981.69,7,13,27,53.79464641776594,-1.7856246209307214
18/11/2021 18:55:00,0.27,89,14.4,49,981.98,8,14,28,53.794678468566055,-1.7857273073917574
18/11/2021 18:56:00,0.288,89,14.4,49,982.09,9,14,27,53.79473771099896,-1.7856428608432278
18/11/2021 18:57:00,0.226,91,14.4,49,981.92,7,11,26,53.79446332386379,-1.7857891203207932
18/11/2021 18:58:00,0.242,90,14.5,49,982.83,7,12,27,53.79459567303149,-1.7856404181550942
18/11/2021 18:59:00,0.193,92,14.5,50,982.67,8,13,27,53.79489923261722,-1.7859534187876882
18/11/2021 19:00:00,0.17,93,14.6,50,982.71,9,14,27,53.795111456750156,-1.7861361245056158
18/11/2021 19:01:00,0.13,95,14.7,51,982.82,8,14,26,53.79522640534446,-1.786123181536926
18/11/2021 19:02:00,0.094,96,14.6,52,983.27,9,14,26,53.79519571666011,-1.786128867483519
18/11/2021 19:03:00,0.053,98,14.6,52,983.51,9,16,27,53.7951028786377,-1.7863205944186564
18/11/2021 19:04:00,0.06,97,14.8,51,983.26,8,16,26,53.79498883868911,-1.7862306570654745
18/11/2021 19:05:00,0.137,94,14.6,51,983.54,8,17,27,53.79477075733725,-1.7863788967973242
18/11/2021 19:06:00,0.08,96,14.6,50,983.44,8,15,28,53.79473367093159,-1.786388931100453
18/11/2021 19:07:00,0.077,97,14.6,50,983.25,7,15,28,53.79490865115022,-1.786734702543062
