Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 06:14:00,1.594,40,9.8,35,993.74,1,2,3,,
20/12/2021 06:15:00,1.64,38,9.9,34,993.92,1,1,2,,
20/12/2021 06:16:00,1.648,38,9.9,35,993.69,1,1,2,,
20/12/2021 06:17:00,1.624,39,9.8,35,993.99,1,2,3,,
20/12/2021 06:18:00,1.604,39,9.8,35,993.83,1,1,2,,
20/12/2021 06:19:00,1.67,37,9.9,36,993.71,1,1,2,,
20/12/2021 06:20:00,1.657,37,9.9,37,993.62,1,1,1,,
20/12/2021 06:21:00,1.694,36,9.8,36,993.57,1,1,1,,
20/12/2021 06:22:00,1.768,33,10.0,36,993.71,1,1,2,,
20/12/2021 06:23:00,1.742,34,10.0,34,993.59,1,2,3,,
20/12/2021 06:24:00,1.747,34,9.9,35,993.64,1,1,2,,
20/12/2021 06:25:00,1.813,32,10.1,36,993.31,1,1,1,,
20/12/2021 06:26:00,1.835,31,10.0,35,993.24,1,1,1,,
20/12/2021 06:27:00,1.735,34,9.9,35,992.87,1,1,1,,
20/12/2021 06:28:00,1.785,33,10.1,33,992.83,1,1,1,,
20/12/2021 06:29:00,1.8,32,10.1,33,992.84,1,1,1,,
20/12/2021 06:30:00,1.844,30,10.1,33,992.81,1,1,1,,
20/12/2021 06:31:00,1.832,31,10.0,34,993.19,1,1,1,,
20/12/2021 06:32:00,1.857,30,9.9,34,993.22,1,2,2,,
20/12/2021 06:33:00,1.851,30,9.9,34,993.34,1,2,2,,
20/12/2021 06:34:00,1.799,32,9.8,34,993.26,1,3,3,,
20/12/2021 06:35:00,1.707,35,9.7,35,993.33,1,1,1,,
20/12/2021 06:36:00,1.708,35,9.7,34,993.39,1,1,1,,
20/12/2021 06:37:00,1.705,36,9.8,34,993.29,1,1,1,,
20/12/2021 06:38:00,1.676,37,9.6,35,993.4,1,1,1,,
20/12/2021 06:39:00,1.724,35,9.8,36,993.19,1,1,1,,
20/12/2021 06:40:00,1.682,36,9.8,36,992.56,1,1,1,,
20/12/2021 06:41:00,1.713,35,9.9,37,992.26,2,3,3,,
20/12/2021 06:42:00,1.632,38,10.0,38,992.54,2,3,3,,
20/12/2021 06:43:00,1.613,39,10.0,37,992.29,2,3,3,,
20/12/2021 06:44:00,1.621,39,10.1,38,992.4,2,3,3,,
20/12/2021 06:45:00,1.518,43,10.0,38,992.05,2,3,4,,
20/12/2021 06:46:00,1.434,46,9.9,39,992.22,2,3,4,,
20/12/2021 06:47:00,1.374,48,10.0,38,992.35,3,4,5,,
20/12/2021 06:48:00,1.415,46,10.0,37,992.55,2,3,3,,
20/12/2021 06:49:00,1.39,47,9.8,36,992.72,1,2,2,,
20/12/2021 06:50:00,1.369,48,9.8,36,992.53,1,2,2,,
20/12/2021 06:51:00,1.428,46,9.9,36,992.76,1,2,2,,
20/12/2021 06:52:00,1.452,45,9.8,34,992.58,1,2,2,,
20/12/2021 06:53:00,1.536,42,9.7,34,992.72,2,3,3,,
20/12/2021 06:54:00,1.63,38,9.7,33,992.93,1,2,2,,
20/12/2021 06:55:00,1.755,34,9.7,34,992.96,1,2,2,,
20/12/2021 06:56:00,1.743,34,9.9,36,993.18,1,1,1,,
20/12/2021 06:57:00,1.723,35,9.7,35,993.63,1,1,1,,
20/12/2021 06:58:00,1.771,33,9.6,34,994.06,1,1,1,,
20/12/2021 06:59:00,1.739,34,9.7,34,993.86,1,1,1,,
20/12/2021 07:00:00,1.715,35,9.5,33,993.63,1,1,1,,
20/12/2021 07:01:00,1.682,36,9.6,33,993.65,1,2,2,,
20/12/2021 07:02:00,1.628,38,9.6,32,993.77,1,1,1,,
20/12/2021 07:03:00,1.665,37,9.7,33,993.28,,,,,
20/12/2021 07:04:00,1.695,36,9.7,33,993.25,2,2,3,,
20/12/2021 07:05:00,1.735,34,9.7,34,993.11,1,2,2,,
20/12/2021 07:06:00,1.715,35,9.8,33,993.67,1,2,2,,
20/12/2021 07:07:00,1.638,38,9.8,34,993.72,1,1,1,,
20/12/2021 07:08:00,1.691,36,9.9,34,993.77,1,2,2,,
20/12/2021 07:09:00,1.672,37,9.7,34,993.79,1,2,2,,
20/12/2021 07:10:00,1.568,41,9.6,34,993.83,1,2,3,,
20/12/2021 07:11:00,1.536,42,9.9,35,993.75,1,2,2,,
20/12/2021 07:12:00,1.58,40,10.0,33,993.77,1,2,3,,
20/12/2021 07:13:00,1.502,43,10.1,33,993.65,1,2,3,,
20/12/2021 07:14:00,1.534,42,10.0,33,993.38,1,2,3,,
20/12/2021 07:15:00,1.507,43,10.0,34,993.57,1,2,3,,
20/12/2021 07:16:00,1.484,44,10.0,35,993.71,,,,,
20/12/2021 07:17:00,1.453,45,9.9,36,993.6,1,2,3,,
20/12/2021 07:18:00,1.493,44,10.1,35,993.5,1,2,3,,
20/12/2021 07:19:00,1.613,39,10.1,34,993.55,1,1,2,,
20/12/2021 07:20:00,1.594,40,10.2,35,993.69,1,1,2,,
20/12/2021 07:21:00,1.596,40,10.2,35,993.53,1,1,1,,
20/12/2021 07:22:00,1.544,42,10.3,34,993.93,1,1,1,,
20/12/2021 07:23:00,1.575,40,10.3,34,993.76,1,1,2,,
20/12/2021 07:24:00,1.594,40,10.3,34,993.91,1,1,2,,
20/12/2021 07:25:00,1.568,41,10.3,35,994.14,1,1,1,,
20/12/2021 07:26:00,1.589,40,10.3,37,994.07,1,1,2,,
20/12/2021 07:27:00,1.571,41,10.5,36,994.05,1,1,2,,
20/12/2021 07:28:00,1.626,39,10.4,36,993.71,1,1,3,,
20/12/2021 07:29:00,1.589,40,10.4,36,993.34,1,2,4,,
20/12/2021 07:30:00,1.562,41,10.4,36,993.05,1,2,4,,
20/12/2021 07:31:00,1.585,40,10.3,37,993.22,1,2,3,,
20/12/2021 07:32:00,1.521,42,10.2,37,993.3,1,2,4,,
20/12/2021 07:33:00,1.483,44,10.2,38,993.29,1,2,5,,
20/12/2021 07:34:00,1.466,45,10.3,37,993.24,1,2,4,,
20/12/2021 07:35:00,1.493,43,10.3,38,993.13,1,2,5,,
20/12/2021 07:36:00,1.463,45,10.3,38,992.62,1,2,5,,
20/12/2021 07:37:00,1.526,42,10.4,38,992.47,1,2,6,,
20/12/2021 07:38:00,1.593,40,10.3,39,992.71,1,3,6,,
20/12/2021 07:39:00,1.612,39,10.3,37,992.81,1,3,6,,
20/12/2021 07:40:00,1.6,39,10.4,38,992.95,1,3,6,,
20/12/2021 07:41:00,1.508,43,10.7,38,992.47,1,3,7,,
20/12/2021 07:42:00,1.513,43,10.6,38,992.5,1,3,6,,
20/12/2021 07:43:00,1.545,42,10.6,37,992.59,1,3,6,,
20/12/2021 07:44:00,1.515,43,10.7,37,992.66,1,3,5,,
20/12/2021 07:45:00,1.559,41,10.7,37,992.5,1,3,5,,
20/12/2021 07:46:00,1.676,37,11.0,36,992.44,1,3,5,,
20/12/2021 07:47:00,1.707,35,11.2,37,992.23,1,2,4,,
20/12/2021 07:48:00,1.758,34,11.4,36,992.73,1,3,5,,
20/12/2021 07:49:00,1.741,34,11.2,34,992.58,1,3,6,,
20/12/2021 07:50:00,1.736,34,10.9,34,992.43,1,2,6,,
20/12/2021 07:51:00,1.73,35,10.9,35,992.41,1,3,7,,
20/12/2021 07:52:00,1.81,32,10.8,35,992.37,1,3,8,,
20/12/2021 07:53:00,1.761,33,10.9,35,992.84,1,3,9,,
20/12/2021 07:54:00,1.786,33,10.9,35,993.01,2,3,10,,
20/12/2021 07:55:00,1.774,33,11.0,34,993.04,2,5,10,,
20/12/2021 07:56:00,1.786,33,11.0,35,993.44,2,5,9,,
20/12/2021 07:57:00,1.777,33,11.0,35,993.0,2,4,8,,
20/12/2021 07:58:00,1.756,34,10.9,34,992.7,2,4,8,,
20/12/2021 07:59:00,1.653,37,10.9,35,992.53,2,4,8,,
20/12/2021 08:00:00,1.664,37,11.0,35,992.18,2,3,6,,
20/12/2021 08:01:00,1.73,35,11.0,35,992.23,2,3,5,,
20/12/2021 08:02:00,1.644,38,11.1,35,992.69,2,4,7,,
20/12/2021 08:03:00,1.521,42,10.9,35,992.76,2,4,8,,
20/12/2021 08:04:00,1.483,44,11.0,35,993.07,2,3,7,,
20/12/2021 08:05:00,1.543,42,11.0,35,992.86,1,3,6,,
20/12/2021 08:06:00,1.562,41,11.2,35,992.54,1,2,4,,
20/12/2021 08:07:00,1.462,45,11.2,35,992.26,1,2,5,,
20/12/2021 08:08:00,1.399,47,11.3,35,992.77,1,2,4,,
20/12/2021 08:09:00,1.395,47,11.3,35,992.82,1,2,4,,
20/12/2021 08:10:00,1.349,49,11.1,33,992.6,1,1,3,,
20/12/2021 08:11:00,1.328,50,11.0,33,992.83,1,2,4,,
20/12/2021 08:12:00,1.405,47,11.0,32,992.8,1,2,4,,
20/12/2021 08:13:00,1.372,48,11.0,32,992.61,1,1,2,,
20/12/2021 08:14:00,1.343,49,11.2,32,993.23,1,2,3,,
20/12/2021 08:15:00,1.456,45,11.3,33,993.5,1,2,3,,
20/12/2021 08:16:00,1.399,47,11.1,32,993.1,1,2,4,,
20/12/2021 08:17:00,1.334,49,11.0,32,993.27,1,2,4,,
20/12/2021 08:18:00,1.372,48,11.0,32,993.23,1,2,4,,
20/12/2021 08:19:00,1.264,52,10.9,33,993.26,1,2,5,,
20/12/2021 08:20:00,1.335,49,10.8,34,992.92,1,2,4,,
20/12/2021 08:21:00,1.458,45,10.7,34,992.81,1,2,5,,
20/12/2021 08:22:00,1.505,43,10.7,34,992.63,1,2,5,,
20/12/2021 08:23:00,1.506,43,10.8,34,992.98,1,2,5,,
20/12/2021 08:24:00,1.521,42,10.9,34,993.34,1,3,6,,
20/12/2021 08:25:00,1.439,46,11.1,34,993.21,2,3,6,,
20/12/2021 08:26:00,1.504,43,11.3,35,993.25,2,4,6,,
20/12/2021 08:27:00,1.47,44,11.2,34,992.99,2,5,7,,
20/12/2021 08:28:00,1.436,46,10.9,33,992.79,2,5,7,,
20/12/2021 08:29:00,1.408,47,10.8,32,992.34,,,,,
20/12/2021 08:30:00,1.345,49,10.8,32,992.6,2,5,7,,
20/12/2021 08:31:00,1.37,48,10.9,33,992.51,2,4,7,,
20/12/2021 08:32:00,1.302,51,10.7,33,992.67,2,5,8,,
20/12/2021 08:33:00,1.241,53,10.6,34,992.47,1,4,7,,
20/12/2021 08:34:00,1.209,54,10.4,34,992.17,1,5,7,,
20/12/2021 08:35:00,1.188,55,10.5,33,992.46,2,5,7,,
20/12/2021 08:36:00,1.304,51,10.3,34,992.74,2,6,8,,
20/12/2021 08:37:00,1.277,52,10.4,34,993.18,2,5,7,,
20/12/2021 08:38:00,1.244,53,10.5,35,993.33,2,5,8,,
20/12/2021 08:39:00,1.047,60,10.6,35,993.21,1,5,8,,
20/12/2021 08:40:00,1.075,59,10.5,35,992.77,1,5,7,,
20/12/2021 08:41:00,1.185,55,10.4,35,992.53,2,5,7,,
20/12/2021 08:42:00,1.164,56,10.4,35,992.81,2,6,7,,
20/12/2021 08:43:00,1.188,55,10.5,35,992.84,2,7,9,,
20/12/2021 08:44:00,1.179,55,10.4,35,992.94,1,6,8,,
20/12/2021 08:45:00,1.203,54,10.2,37,992.65,2,7,9,,
20/12/2021 08:46:00,1.163,56,10.3,37,992.84,2,6,8,,
20/12/2021 08:47:00,1.253,53,10.4,38,992.99,2,7,8,,
20/12/2021 08:48:00,1.211,54,10.4,37,993.22,3,7,8,,
20/12/2021 08:49:00,1.233,53,10.4,37,993.08,2,6,8,,
20/12/2021 08:50:00,1.194,55,10.5,37,993.36,2,6,9,,
20/12/2021 08:51:00,1.215,54,10.6,37,993.06,2,6,8,,
20/12/2021 08:52:00,1.202,54,10.5,37,993.66,2,5,7,,
20/12/2021 08:53:00,1.255,52,10.6,36,993.54,2,6,9,,
20/12/2021 08:54:00,1.226,54,10.6,36,993.21,2,5,9,,
20/12/2021 08:55:00,1.181,55,10.5,35,993.74,2,4,9,,
20/12/2021 08:56:00,1.143,57,10.4,34,993.98,2,4,10,,
20/12/2021 08:57:00,1.277,52,10.3,33,993.8,2,3,10,,
20/12/2021 08:58:00,1.335,49,10.4,33,993.99,2,3,10,,
20/12/2021 08:59:00,1.469,44,10.5,34,993.8,2,3,8,,
20/12/2021 09:00:00,1.533,42,10.6,34,993.75,2,3,8,,
20/12/2021 09:01:00,1.454,45,10.6,33,993.82,1,3,8,,
20/12/2021 09:02:00,1.515,43,10.6,33,993.8,2,3,8,,
20/12/2021 09:03:00,1.497,43,10.4,33,993.36,2,4,8,,
20/12/2021 09:04:00,1.531,42,10.3,33,993.11,2,4,9,,
20/12/2021 09:05:00,1.478,44,10.2,32,993.14,2,4,9,,
20/12/2021 09:06:00,1.548,41,10.3,32,992.91,2,4,9,,
20/12/2021 09:07:00,1.481,44,10.5,32,992.88,2,4,8,,
20/12/2021 09:08:00,1.421,46,10.4,32,992.81,2,5,9,,
20/12/2021 09:09:00,1.4,47,10.4,32,992.88,2,5,8,,
20/12/2021 09:10:00,1.515,43,10.6,32,992.85,2,5,8,,
20/12/2021 09:11:00,1.541,42,10.7,31,992.81,2,4,8,,
20/12/2021 09:12:00,1.497,43,10.8,31,992.66,2,4,7,,
20/12/2021 09:13:00,1.535,42,10.7,31,993.15,2,4,8,,
20/12/2021 09:14:00,1.549,41,10.8,30,992.79,2,4,8,,
20/12/2021 09:15:00,1.505,43,10.6,30,992.75,1,3,6,,
20/12/2021 09:16:00,1.494,43,10.7,30,992.73,1,4,7,,
20/12/2021 09:17:00,1.54,42,10.8,30,992.74,1,3,6,,
20/12/2021 09:18:00,1.479,44,11.0,31,992.61,1,3,6,,
20/12/2021 09:19:00,1.478,44,11.2,31,992.81,1,3,6,,
20/12/2021 09:20:00,1.532,42,11.1,30,992.39,,,,,
20/12/2021 09:21:00,1.512,43,11.4,31,992.72,1,2,5,,
20/12/2021 09:22:00,1.491,44,11.4,31,992.55,1,3,6,,
20/12/2021 09:23:00,1.439,46,11.4,31,992.56,1,3,6,,
20/12/2021 09:24:00,1.523,42,11.6,31,992.94,1,2,5,,
20/12/2021 09:25:00,1.472,44,11.6,31,993.25,1,2,5,,
20/12/2021 09:26:00,1.528,42,11.9,32,993.77,1,2,5,,
20/12/2021 09:27:00,1.541,42,11.8,31,993.68,1,2,4,,
20/12/2021 09:28:00,1.533,42,11.9,30,993.57,1,2,4,,
20/12/2021 09:29:00,1.595,40,11.7,31,993.6,1,1,3,,
20/12/2021 09:30:00,1.699,36,11.8,30,993.36,1,2,3,,
20/12/2021 09:31:00,1.75,34,11.8,30,993.35,1,2,4,,
20/12/2021 09:32:00,1.851,30,11.7,31,993.55,1,2,4,,
20/12/2021 09:33:00,1.885,29,11.7,31,993.71,1,2,4,,
20/12/2021 09:34:00,1.885,29,11.7,31,993.49,1,2,3,,
20/12/2021 09:35:00,1.938,27,11.9,32,993.44,1,1,2,,
20/12/2021 09:36:00,1.86,30,11.9,32,993.26,1,1,2,,
20/12/2021 09:37:00,1.854,30,11.9,32,993.24,1,1,2,,
20/12/2021 09:38:00,1.943,27,11.8,34,992.94,1,2,3,,
20/12/2021 09:39:00,1.962,26,11.5,32,992.98,1,1,2,,
20/12/2021 09:40:00,1.878,29,11.6,35,993.38,1,1,2,,
20/12/2021 09:41:00,1.833,31,11.7,35,993.09,1,1,2,,
20/12/2021 09:42:00,1.844,30,11.7,34,992.72,1,1,2,,
20/12/2021 09:43:00,1.831,31,11.8,32,992.67,,,,,
20/12/2021 09:44:00,1.818,31,12.0,33,992.56,1,1,1,,
20/12/2021 09:45:00,1.756,34,11.9,34,993.13,1,2,2,,
20/12/2021 09:46:00,1.731,35,11.6,34,993.05,1,2,2,,
20/12/2021 09:47:00,1.744,34,11.5,34,993.12,1,2,3,,
20/12/2021 09:48:00,1.724,35,11.4,33,993.06,1,2,3,,
20/12/2021 09:49:00,1.74,34,11.4,32,992.56,1,2,3,,
20/12/2021 09:50:00,1.814,31,11.3,31,992.23,1,2,3,,
20/12/2021 09:51:00,1.826,31,11.4,31,992.15,1,2,2,,
20/12/2021 09:52:00,1.857,30,11.4,31,991.76,1,1,1,,
20/12/2021 09:53:00,1.836,31,11.5,31,991.81,1,2,3,,
20/12/2021 09:54:00,1.866,30,11.4,31,991.92,1,2,3,,
20/12/2021 09:55:00,1.881,29,11.4,31,992.14,1,2,3,,
20/12/2021 09:56:00,1.953,26,11.3,31,992.37,1,2,3,,
20/12/2021 09:57:00,1.974,25,11.3,31,992.18,1,1,2,,
20/12/2021 09:58:00,1.945,27,11.2,30,992.07,1,1,2,,
20/12/2021 09:59:00,1.937,27,11.2,30,991.96,1,1,2,,
20/12/2021 10:00:00,1.962,26,11.1,30,992.17,1,1,2,,
20/12/2021 10:01:00,1.923,27,11.0,30,992.06,1,1,1,,
20/12/2021 10:02:00,1.937,27,11.1,31,992.15,1,1,1,,
20/12/2021 10:03:00,1.95,26,11.1,30,992.41,1,1,1,,
20/12/2021 10:04:00,1.893,29,11.0,31,992.19,1,1,1,,
20/12/2021 10:05:00,1.92,28,11.0,32,992.14,1,1,2,,
20/12/2021 10:06:00,1.837,31,11.2,32,991.88,1,2,3,,
20/12/2021 10:07:00,1.867,29,11.3,32,991.98,1,2,3,,
20/12/2021 10:08:00,1.842,30,11.3,32,992.17,1,1,2,,
20/12/2021 10:09:00,1.863,30,11.3,32,992.22,1,2,3,,
20/12/2021 10:10:00,1.815,31,11.3,32,992.68,1,2,4,,
20/12/2021 10:11:00,1.863,30,11.1,33,993.28,1,1,3,,
20/12/2021 10:12:00,1.854,30,11.0,32,993.14,1,2,4,,
20/12/2021 10:13:00,1.931,27,11.0,32,993.21,1,2,4,,
20/12/2021 10:14:00,1.944,27,11.2,31,993.57,1,2,5,,
20/12/2021 10:15:00,1.976,25,11.2,31,993.66,1,2,5,,
20/12/2021 10:16:00,1.887,29,11.2,31,993.76,1,2,4,,
20/12/2021 10:17:00,1.882,29,11.3,32,993.69,1,2,3,,
20/12/2021 10:18:00,1.868,29,11.4,33,993.48,1,2,3,,
20/12/2021 10:19:00,1.799,32,11.2,32,993.48,1,1,2,,
20/12/2021 10:20:00,1.805,32,11.0,32,993.6,1,1,2,,
20/12/2021 10:21:00,1.766,33,10.9,32,993.81,1,1,1,,
20/12/2021 10:22:00,1.776,33,11.0,32,993.94,1,1,1,,
20/12/2021 10:23:00,1.836,31,11.1,34,993.51,1,1,1,,
20/12/2021 10:24:00,1.809,32,11.1,35,993.83,1,1,1,,
20/12/2021 10:25:00,1.871,29,11.1,35,993.81,1,1,1,,
20/12/2021 10:26:00,1.927,27,11.2,36,993.77,1,1,1,,
20/12/2021 10:27:00,1.896,28,11.0,36,993.73,1,1,1,,
20/12/2021 10:28:00,1.899,28,11.1,37,993.51,1,1,1,,
20/12/2021 10:29:00,1.888,29,11.2,37,993.52,1,2,3,,
20/12/2021 10:30:00,1.893,28,11.0,38,993.64,1,2,3,,
20/12/2021 10:31:00,1.742,34,11.0,40,993.74,1,1,2,,
20/12/2021 10:32:00,1.803,32,11.0,40,993.58,1,1,1,,
20/12/2021 10:33:00,1.789,32,10.9,40,993.71,1,1,2,,
20/12/2021 10:34:00,1.899,28,10.8,41,993.61,1,2,4,,
20/12/2021 10:35:00,1.927,27,10.7,41,993.41,1,2,3,,
20/12/2021 10:36:00,1.919,28,10.9,40,992.99,,,,,
20/12/2021 10:37:00,1.865,30,10.9,40,992.79,1,2,3,,
20/12/2021 10:38:00,1.867,29,10.9,41,993.24,1,2,2,,
20/12/2021 10:39:00,1.888,29,10.7,42,993.54,1,1,2,,
20/12/2021 10:40:00,1.823,31,10.8,43,993.48,1,1,2,,
20/12/2021 10:41:00,1.808,32,10.8,44,993.84,1,2,3,,
20/12/2021 10:42:00,1.774,33,10.9,44,994.46,1,2,3,,
20/12/2021 10:43:00,1.744,34,10.7,44,994.26,1,2,3,,
20/12/2021 10:44:00,1.74,34,10.6,44,994.31,1,1,2,,
20/12/2021 10:45:00,1.751,34,10.6,44,994.17,1,1,2,,
20/12/2021 10:46:00,1.819,31,10.5,44,994.19,1,2,3,,
20/12/2021 10:47:00,1.837,31,10.6,44,993.8,2,3,5,,
20/12/2021 10:48:00,1.877,29,10.7,44,994.16,2,2,5,,
20/12/2021 10:49:00,1.883,29,10.8,44,993.98,2,3,5,,
20/12/2021 10:50:00,1.891,29,10.8,43,993.97,2,2,4,,
20/12/2021 10:51:00,1.844,30,10.9,43,993.86,2,2,4,,
20/12/2021 10:52:00,1.903,28,10.8,44,993.86,2,3,4,,
20/12/2021 10:53:00,1.991,25,10.9,45,994.04,1,2,4,,
20/12/2021 10:54:00,1.951,26,11.0,45,994.05,1,2,3,,
20/12/2021 10:55:00,1.984,25,11.0,44,993.96,1,2,3,,
20/12/2021 10:56:00,1.886,29,11.2,43,993.94,1,2,2,,
20/12/2021 10:57:00,1.908,28,11.3,43,993.7,1,2,3,,
20/12/2021 10:58:00,1.899,28,11.4,43,993.48,1,2,3,,
20/12/2021 10:59:00,1.895,28,11.3,42,993.6,1,2,3,,
20/12/2021 11:00:00,1.789,32,11.3,42,993.34,1,2,3,,
20/12/2021 11:01:00,1.823,31,11.3,42,993.2,1,2,2,,
20/12/2021 11:02:00,1.787,33,11.2,43,993.21,2,2,3,,
20/12/2021 11:03:00,1.79,32,11.2,43,993.31,1,2,2,,
20/12/2021 11:04:00,1.815,31,11.1,43,993.18,1,2,2,,
20/12/2021 11:05:00,1.793,32,11.1,43,992.88,2,2,3,,
20/12/2021 11:06:00,1.811,32,11.2,43,992.39,1,2,2,,
20/12/2021 11:07:00,1.807,32,11.1,43,992.65,1,1,1,,
20/12/2021 11:08:00,1.842,30,10.9,43,992.72,,,,,
20/12/2021 11:09:00,1.767,33,11.1,43,992.86,1,1,1,,
20/12/2021 11:10:00,1.807,32,11.1,44,992.66,1,2,2,,
20/12/2021 11:11:00,1.817,31,11.1,43,992.89,1,1,1,,
20/12/2021 11:12:00,1.823,31,11.0,43,993.11,1,2,2,,
20/12/2021 11:13:00,1.808,32,11.2,43,993.25,1,2,2,,
20/12/2021 11:14:00,1.816,31,11.2,43,993.38,1,3,3,,
20/12/2021 11:15:00,1.811,32,11.3,42,993.37,1,3,3,,
20/12/2021 11:16:00,1.792,32,11.3,42,992.99,1,1,1,,
20/12/2021 11:17:00,1.862,30,11.2,44,993.24,1,2,2,,
20/12/2021 11:18:00,1.837,31,11.1,44,992.81,1,1,1,,
20/12/2021 11:19:00,1.78,33,11.2,44,992.75,1,2,2,,
20/12/2021 11:20:00,1.868,29,11.2,44,993.08,1,1,1,,
20/12/2021 11:21:00,1.807,32,11.0,45,992.93,1,1,1,,
20/12/2021 11:22:00,1.803,32,10.9,45,992.57,1,1,1,,
20/12/2021 11:23:00,1.816,31,10.9,45,992.5,1,1,1,,
20/12/2021 11:24:00,1.843,30,11.1,45,992.38,1,1,1,,
20/12/2021 11:25:00,1.842,30,11.1,45,992.14,1,1,1,,
20/12/2021 11:26:00,1.946,27,11.1,44,992.03,1,2,2,,
20/12/2021 11:27:00,1.992,25,11.1,44,991.72,1,2,3,,
20/12/2021 11:28:00,1.951,26,11.1,43,991.71,1,3,4,,
20/12/2021 11:29:00,1.858,30,11.0,42,991.44,1,3,3,,
20/12/2021 11:30:00,1.898,28,11.2,42,991.59,1,3,4,,
20/12/2021 11:31:00,1.909,28,11.3,41,991.19,1,3,4,,
20/12/2021 11:32:00,1.915,28,11.1,41,991.04,2,5,6,,
20/12/2021 11:33:00,1.91,28,11.0,42,991.29,2,6,7,,
20/12/2021 11:34:00,1.886,29,11.2,41,991.39,3,7,8,,
20/12/2021 11:35:00,1.977,25,11.2,40,991.36,4,7,9,,
20/12/2021 11:36:00,1.994,25,11.1,40,991.29,3,6,8,,
20/12/2021 11:37:00,1.929,27,10.9,41,991.11,3,6,8,,
20/12/2021 11:38:00,1.992,25,11.0,41,991.07,2,5,8,,
20/12/2021 11:39:00,2.0,25,11.0,41,991.18,2,5,8,,
20/12/2021 11:40:00,1.985,25,10.9,41,991.48,3,6,9,,
20/12/2021 11:41:00,1.968,26,10.8,41,991.37,3,7,10,,
20/12/2021 11:42:00,1.926,27,11.1,41,990.86,3,8,12,,
20/12/2021 11:43:00,1.862,30,11.1,41,990.92,3,8,12,,
20/12/2021 11:44:00,1.825,31,11.4,41,991.46,3,8,13,,
20/12/2021 11:45:00,1.786,33,11.5,40,991.44,3,7,12,,
20/12/2021 11:46:00,1.775,33,11.4,40,991.13,3,8,12,,
20/12/2021 11:47:00,1.807,32,11.4,40,991.19,3,7,12,,
20/12/2021 11:48:00,1.777,33,11.4,40,991.12,3,7,12,,
20/12/2021 11:49:00,1.713,35,11.2,39,991.77,3,7,12,,
20/12/2021 11:50:00,1.711,35,11.1,39,991.95,4,9,13,,
20/12/2021 11:51:00,1.713,35,11.1,37,991.7,4,9,13,,
20/12/2021 11:52:00,1.638,38,11.1,37,991.9,4,8,11,,
20/12/2021 11:53:00,1.649,38,11.1,37,991.89,3,8,11,,
20/12/2021 11:54:00,1.539,42,11.2,38,991.88,3,8,12,,
20/12/2021 11:55:00,1.564,41,11.3,37,992.01,3,9,12,,
20/12/2021 11:56:00,1.529,42,11.5,38,991.87,3,8,12,53.76793828158722,-1.7674169515229412
20/12/2021 11:57:00,1.506,43,11.5,39,992.26,2,6,11,53.768276030897766,-1.767331088987164
20/12/2021 11:58:00,1.438,46,11.5,39,992.08,2,7,12,53.76826502797918,-1.7673600173632376
20/12/2021 11:59:00,1.449,45,11.6,39,992.22,2,7,12,53.76813713942682,-1.7671817473584917
20/12/2021 12:00:00,1.531,42,11.6,39,992.07,2,6,12,53.76828660332571,-1.7674605888281514
20/12/2021 12:01:00,1.591,40,11.8,40,991.77,2,7,13,53.768259918193536,-1.7673963473452046
20/12/2021 12:02:00,1.609,39,11.6,40,991.84,2,7,13,53.768246572704264,-1.7674332942775246
20/12/2021 12:03:00,1.624,39,11.5,39,991.87,2,7,14,53.76802568946959,-1.7668785448772393
20/12/2021 12:04:00,1.538,42,11.4,39,991.96,2,7,14,53.76802068670119,-1.766871047811781
20/12/2021 12:05:00,1.533,42,11.5,37,991.91,2,6,15,53.76793377606184,-1.7666748887428303
20/12/2021 12:06:00,1.494,43,11.5,38,991.82,2,7,15,53.76762065347328,-1.7668569290673943
20/12/2021 12:07:00,1.609,39,11.5,37,991.32,2,6,14,53.76746705925672,-1.7673921660245784
20/12/2021 12:08:00,1.619,39,11.4,38,991.1,1,6,14,53.76729784563507,-1.7678207843060332
20/12/2021 12:09:00,1.524,42,11.4,38,991.12,2,7,14,53.767429936142236,-1.7685103065426218
20/12/2021 12:10:00,1.537,42,11.5,39,991.1,1,5,13,53.76725567560982,-1.7687290332883008
20/12/2021 12:11:00,1.467,44,11.6,40,991.14,2,5,14,53.76733822362446,-1.7687626619772188
20/12/2021 12:12:00,1.46,45,11.5,40,990.73,1,5,14,53.7672402814167,-1.7681031784766674
20/12/2021 12:13:00,1.374,48,11.6,39,990.87,2,5,15,53.76746037294842,-1.7686828934312702
20/12/2021 12:14:00,1.448,45,11.5,40,991.37,2,5,14,53.76744137113009,-1.7683698180106875
20/12/2021 12:15:00,1.355,49,11.5,40,991.83,2,5,16,53.76732950514522,-1.7680027068956559
20/12/2021 12:16:00,1.332,50,11.4,39,991.61,3,6,16,53.767306534251354,-1.7680643231703432
20/12/2021 12:17:00,1.336,49,11.5,40,991.58,3,6,16,53.7673109618079,-1.7687159739920864
20/12/2021 12:18:00,1.418,46,11.5,40,991.41,4,8,15,53.767307260639974,-1.7692207062132614
20/12/2021 12:19:00,1.412,47,11.5,40,991.38,4,9,15,53.76747498935664,-1.7693180910391986
