Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 06:14:00,0.476,82,12.1,48,993.5,8,11,23,,
29/11/2021 06:15:00,0.407,84,12.0,49,993.88,8,10,23,,
29/11/2021 06:16:00,0.405,84,12.0,49,994.27,8,9,23,,
29/11/2021 06:17:00,0.346,87,11.9,50,994.6,7,8,23,,
29/11/2021 06:18:00,0.32,88,11.8,49,994.99,7,8,23,,
29/11/2021 06:19:00,0.307,88,11.8,48,995.41,7,9,23,,
29/11/2021 06:20:00,0.318,88,11.9,49,995.18,7,9,24,,
29/11/2021 06:21:00,0.303,88,11.9,49,995.19,8,10,24,,
29/11/2021 06:22:00,0.449,83,11.9,48,995.04,7,11,23,,
29/11/2021 06:23:00,0.444,83,11.9,48,994.84,7,10,22,,
29/11/2021 06:24:00,0.411,84,12.0,48,994.68,7,10,22,,
29/11/2021 06:25:00,0.401,84,11.8,48,994.55,5,7,23,,
29/11/2021 06:26:00,0.337,87,11.7,48,994.55,5,7,21,,
29/11/2021 06:27:00,0.369,86,11.5,48,994.76,4,6,22,,
29/11/2021 06:28:00,0.313,88,11.5,47,994.98,4,7,23,,
29/11/2021 06:29:00,0.325,87,11.6,47,994.89,5,7,22,,
29/11/2021 06:30:00,0.283,89,11.6,48,994.59,4,6,22,,
29/11/2021 06:31:00,0.254,90,11.6,48,994.95,4,6,22,,
29/11/2021 06:32:00,0.264,90,11.5,47,995.12,5,8,24,,
29/11/2021 06:33:00,0.202,92,11.4,48,994.59,6,10,25,,
29/11/2021 06:34:00,0.194,92,11.4,49,994.14,6,9,25,,
29/11/2021 06:35:00,0.2,92,11.6,48,993.87,5,9,26,,
29/11/2021 06:36:00,0.167,93,11.5,48,993.99,5,8,27,,
29/11/2021 06:37:00,0.258,90,11.4,47,993.85,6,9,27,,
29/11/2021 06:38:00,0.357,86,11.4,47,994.12,6,9,26,,
29/11/2021 06:39:00,0.298,88,11.4,46,993.91,6,10,27,,
29/11/2021 06:40:00,0.345,87,11.4,46,994.0,6,10,27,,
29/11/2021 06:41:00,0.264,90,11.5,47,994.22,6,9,27,,
29/11/2021 06:42:00,0.336,87,11.6,46,994.21,7,10,28,,
29/11/2021 06:43:00,0.33,87,11.5,47,993.79,6,11,28,,
29/11/2021 06:44:00,0.319,88,11.7,47,993.9,7,12,27,,
29/11/2021 06:45:00,0.398,85,11.6,47,993.93,8,12,27,,
29/11/2021 06:46:00,0.473,82,11.7,48,993.84,8,13,28,,
29/11/2021 06:47:00,0.455,82,11.7,49,993.68,6,11,28,,
29/11/2021 06:48:00,0.413,84,11.7,49,993.81,7,11,28,,
29/11/2021 06:49:00,0.337,87,11.7,48,993.35,6,10,29,,
29/11/2021 06:50:00,0.421,84,11.8,48,993.68,8,13,27,,
29/11/2021 06:51:00,0.42,84,11.7,48,993.34,10,15,27,,
29/11/2021 06:52:00,0.378,85,11.7,48,993.3,12,17,28,,
29/11/2021 06:53:00,0.284,89,11.8,48,993.0,12,16,28,,
29/11/2021 06:54:00,0.353,86,11.9,50,993.02,11,17,29,,
29/11/2021 06:55:00,0.424,84,11.9,51,993.13,11,16,28,,
29/11/2021 06:56:00,0.411,84,11.9,51,992.8,10,15,28,,
29/11/2021 06:57:00,0.441,83,11.8,51,992.61,10,14,28,,
29/11/2021 06:58:00,0.46,82,11.7,50,992.74,12,16,28,,
29/11/2021 06:59:00,0.519,80,11.8,49,992.31,14,18,28,,
29/11/2021 07:00:00,0.577,78,11.8,51,992.28,16,19,29,,
29/11/2021 07:01:00,0.6,77,11.9,51,992.47,18,21,30,,
29/11/2021 07:02:00,0.584,78,12.1,51,991.97,17,23,31,,
29/11/2021 07:03:00,0.544,79,12.1,51,992.02,17,22,30,,
29/11/2021 07:04:00,0.54,79,12.0,51,991.57,17,22,30,,
29/11/2021 07:05:00,0.51,80,12.2,51,991.59,16,22,29,,
29/11/2021 07:06:00,0.587,77,12.0,51,991.67,16,21,29,,
29/11/2021 07:07:00,0.636,76,12.2,51,991.24,14,20,30,,
29/11/2021 07:08:00,0.753,71,12.2,51,991.93,15,21,30,,
29/11/2021 07:09:00,0.74,72,12.1,52,991.92,17,23,31,,
29/11/2021 07:10:00,0.746,72,12.3,52,991.91,17,24,31,,
29/11/2021 07:11:00,0.75,71,12.4,53,991.78,17,25,31,,
29/11/2021 07:12:00,0.742,72,12.5,52,992.14,11,20,30,,
29/11/2021 07:13:00,0.651,75,12.5,53,991.82,15,22,30,,
29/11/2021 07:14:00,0.656,75,12.4,52,991.73,16,22,29,,
29/11/2021 07:15:00,0.659,75,12.2,51,991.9,17,23,30,,
29/11/2021 07:16:00,0.751,71,12.4,52,991.77,16,23,29,,
29/11/2021 07:17:00,0.717,73,12.2,52,992.34,15,22,29,,
29/11/2021 07:18:00,0.725,72,12.4,52,992.35,13,23,30,,
29/11/2021 07:19:00,0.792,70,12.3,53,992.54,13,22,30,,
29/11/2021 07:20:00,0.814,69,12.5,54,992.47,10,21,30,,
29/11/2021 07:21:00,0.824,69,12.7,54,992.34,11,20,29,,
29/11/2021 07:22:00,0.861,67,12.7,55,992.87,12,21,30,,
29/11/2021 07:23:00,0.933,64,12.8,55,992.66,14,20,29,,
29/11/2021 07:24:00,0.997,62,13.0,55,992.52,17,22,30,,
29/11/2021 07:25:00,1.001,62,13.1,55,992.46,14,19,30,,
29/11/2021 07:26:00,1.039,61,12.9,55,992.35,12,18,29,,
29/11/2021 07:27:00,1.024,61,12.9,55,992.33,13,18,29,,
29/11/2021 07:28:00,1.022,61,13.1,54,992.27,14,18,29,,
29/11/2021 07:29:00,1.053,60,12.9,54,992.19,12,16,28,,
29/11/2021 07:30:00,1.096,58,12.9,53,992.19,11,16,28,,
29/11/2021 07:31:00,1.033,61,12.8,53,992.44,11,16,29,,
29/11/2021 07:32:00,0.999,62,12.7,52,992.55,13,15,30,,
29/11/2021 07:33:00,1.081,59,12.7,53,992.18,11,14,30,,
29/11/2021 07:34:00,1.022,61,12.5,53,992.21,14,17,31,,
29/11/2021 07:35:00,0.938,64,12.6,54,992.44,10,12,32,,
29/11/2021 07:36:00,0.947,64,12.5,53,992.09,11,13,32,,
29/11/2021 07:37:00,0.993,62,12.4,53,991.76,12,14,32,,
29/11/2021 07:38:00,0.983,63,12.5,53,991.18,14,17,32,,
29/11/2021 07:39:00,1.076,59,12.7,52,990.95,12,15,32,,
29/11/2021 07:40:00,0.988,62,12.7,52,990.79,11,15,33,,
29/11/2021 07:41:00,1.02,61,12.6,53,991.05,13,16,32,,
29/11/2021 07:42:00,1.057,60,12.5,53,991.25,12,17,33,,
29/11/2021 07:43:00,1.101,58,12.5,54,991.08,13,17,33,,
29/11/2021 07:44:00,1.164,56,12.5,54,990.95,12,18,32,,
29/11/2021 07:45:00,1.128,57,12.7,54,990.96,11,17,32,,
29/11/2021 07:46:00,1.19,55,12.7,53,990.95,10,18,34,,
29/11/2021 07:47:00,1.233,53,12.7,54,990.89,11,20,34,,
29/11/2021 07:48:00,1.164,56,12.6,53,990.88,10,18,34,,
29/11/2021 07:49:00,1.285,51,12.5,54,990.94,9,16,32,,
29/11/2021 07:50:00,1.324,50,12.5,55,990.77,10,19,32,,
29/11/2021 07:51:00,1.416,46,12.5,55,990.14,11,18,32,,
29/11/2021 07:52:00,1.427,46,12.5,55,990.64,10,17,32,,
29/11/2021 07:53:00,1.392,47,12.5,55,990.64,10,18,34,,
29/11/2021 07:54:00,1.327,50,12.3,55,990.91,10,19,34,,
29/11/2021 07:55:00,1.257,52,12.3,53,991.48,7,14,33,,
29/11/2021 07:56:00,1.205,54,12.4,53,991.63,7,15,33,,
29/11/2021 07:57:00,1.198,55,12.3,53,992.0,10,18,32,,
29/11/2021 07:58:00,1.276,52,12.2,52,992.4,10,17,32,,
29/11/2021 07:59:00,1.348,49,12.2,50,992.93,10,18,32,,
29/11/2021 08:00:00,1.294,51,12.0,49,992.88,11,21,34,,
29/11/2021 08:01:00,1.333,50,12.1,49,992.89,12,23,34,,
29/11/2021 08:02:00,1.374,48,12.0,48,992.63,15,26,35,,
29/11/2021 08:03:00,1.445,45,12.1,47,992.66,16,26,35,,
29/11/2021 08:04:00,1.384,48,12.1,48,992.47,16,24,35,,
29/11/2021 08:05:00,1.368,48,12.2,50,992.77,13,21,34,,
29/11/2021 08:06:00,1.342,49,12.3,49,992.82,11,19,34,,
29/11/2021 08:07:00,1.371,48,12.2,47,992.98,13,20,33,,
29/11/2021 08:08:00,1.449,45,12.1,48,993.14,12,19,33,,
29/11/2021 08:09:00,1.396,47,12.2,47,993.39,12,18,34,,
29/11/2021 08:10:00,1.381,48,12.1,49,993.29,13,21,35,,
29/11/2021 08:11:00,1.358,49,11.9,48,993.36,12,21,35,,
29/11/2021 08:12:00,1.404,47,11.9,49,993.49,11,21,35,,
29/11/2021 08:13:00,1.469,44,11.8,49,993.83,12,22,35,,
29/11/2021 08:14:00,1.534,42,11.7,49,993.7,12,22,35,,
29/11/2021 08:15:00,1.573,41,11.8,49,994.13,12,21,34,,
29/11/2021 08:16:00,1.558,41,11.8,49,994.12,10,21,34,,
29/11/2021 08:17:00,1.527,42,11.7,50,994.47,9,17,34,,
29/11/2021 08:18:00,1.595,40,11.6,51,994.28,10,19,35,,
29/11/2021 08:19:00,1.563,41,11.5,51,994.31,6,15,34,,
29/11/2021 08:20:00,1.553,41,11.4,51,993.68,6,13,33,,
29/11/2021 08:21:00,1.612,39,11.4,51,993.73,7,12,34,,
29/11/2021 08:22:00,1.596,40,11.6,50,993.66,7,13,35,,
29/11/2021 08:23:00,1.587,40,11.6,51,993.77,8,15,35,,
29/11/2021 08:24:00,1.543,42,11.5,51,993.4,8,15,35,,
29/11/2021 08:25:00,1.58,40,11.5,52,993.33,8,16,35,,
29/11/2021 08:26:00,1.641,38,11.4,52,993.39,7,15,35,,
29/11/2021 08:27:00,1.736,34,11.4,51,992.98,8,18,36,,
29/11/2021 08:28:00,1.653,38,11.4,49,992.91,9,18,35,,
29/11/2021 08:29:00,1.66,37,11.5,49,992.76,11,20,37,,
29/11/2021 08:30:00,1.666,37,11.5,49,992.96,10,19,36,,
29/11/2021 08:31:00,1.7,36,11.5,49,992.78,9,19,37,,
29/11/2021 08:32:00,1.719,35,11.5,49,993.12,8,19,37,,
29/11/2021 08:33:00,1.748,34,11.7,48,993.17,8,20,37,,
29/11/2021 08:34:00,1.71,35,11.7,49,992.94,9,20,38,,
29/11/2021 08:35:00,1.78,33,11.7,50,992.82,7,17,39,,
29/11/2021 08:36:00,1.799,32,11.8,50,992.56,9,19,39,,
29/11/2021 08:37:00,1.761,33,11.9,50,992.88,8,16,38,,
29/11/2021 08:38:00,1.703,36,11.9,50,992.73,7,17,38,,
29/11/2021 08:39:00,1.753,34,11.9,50,993.12,7,15,37,,
29/11/2021 08:40:00,1.847,30,11.9,50,992.75,7,15,36,,
29/11/2021 08:41:00,1.89,29,11.9,51,992.76,8,17,36,,
29/11/2021 08:42:00,1.892,29,12.1,51,992.65,8,14,36,,
29/11/2021 08:43:00,1.892,29,11.9,50,992.77,7,14,35,,
29/11/2021 08:44:00,1.903,28,11.9,49,992.82,8,15,34,,
29/11/2021 08:45:00,1.87,29,12.0,48,992.68,9,16,35,,
29/11/2021 08:46:00,1.852,30,12.0,48,992.53,11,17,35,,
29/11/2021 08:47:00,1.797,32,12.0,47,992.09,9,14,34,,
29/11/2021 08:48:00,1.75,34,11.8,47,991.88,9,14,34,,
29/11/2021 08:49:00,1.849,30,11.8,45,991.69,8,12,34,,
29/11/2021 08:50:00,1.914,28,11.8,46,991.54,7,10,33,,
29/11/2021 08:51:00,1.894,28,11.9,45,991.66,8,12,35,,
29/11/2021 08:52:00,1.811,32,11.9,46,992.01,6,9,35,,
29/11/2021 08:53:00,1.843,30,11.7,47,992.35,7,10,36,,
29/11/2021 08:54:00,1.85,30,11.6,47,992.34,7,11,36,,
29/11/2021 08:55:00,1.88,29,11.7,47,992.34,8,12,36,,
29/11/2021 08:56:00,1.873,29,11.6,47,992.88,9,14,36,,
29/11/2021 08:57:00,1.917,28,11.6,47,992.5,9,16,37,,
29/11/2021 08:58:00,1.882,29,11.6,46,992.15,9,15,36,,
29/11/2021 08:59:00,1.903,28,11.6,48,992.66,8,14,37,,
29/11/2021 09:00:00,1.827,31,11.8,48,992.83,8,13,36,,
29/11/2021 09:01:00,1.871,29,11.9,48,992.88,8,12,37,,
29/11/2021 09:02:00,1.866,30,12.0,48,993.3,7,11,37,,
29/11/2021 09:03:00,1.973,25,11.9,48,992.99,10,15,38,,
29/11/2021 09:04:00,1.986,25,12.0,49,992.66,7,10,37,,
29/11/2021 09:05:00,1.904,28,12.1,49,992.8,7,10,37,,
29/11/2021 09:06:00,1.849,30,12.0,48,992.7,6,10,36,,
29/11/2021 09:07:00,1.769,33,11.9,48,992.31,8,11,36,,
29/11/2021 09:08:00,1.829,31,11.8,48,992.41,7,10,37,,
29/11/2021 09:09:00,1.734,34,12.1,48,992.38,7,10,37,,
29/11/2021 09:10:00,1.662,37,12.1,48,992.15,7,12,37,,
29/11/2021 09:11:00,1.647,38,12.1,48,992.14,6,12,38,,
29/11/2021 09:12:00,1.64,38,12.0,50,991.9,8,14,38,,
29/11/2021 09:13:00,1.692,36,12.1,49,992.06,10,16,38,,
29/11/2021 09:14:00,1.708,35,12.2,49,991.68,8,14,38,,
29/11/2021 09:15:00,1.707,35,12.2,50,991.3,8,14,38,,
29/11/2021 09:16:00,1.682,36,12.2,49,991.17,7,16,38,,
29/11/2021 09:17:00,1.683,36,12.2,49,991.03,9,18,37,,
29/11/2021 09:18:00,1.771,33,12.2,49,990.9,8,17,36,,
29/11/2021 09:19:00,1.91,28,12.4,50,991.0,8,15,36,,
29/11/2021 09:20:00,1.922,27,12.5,49,991.03,6,11,36,,
29/11/2021 09:21:00,1.916,28,12.4,48,991.26,6,12,37,,
29/11/2021 09:22:00,1.917,28,12.5,49,990.86,6,11,37,,
29/11/2021 09:23:00,1.897,28,12.5,48,990.98,7,13,37,,
29/11/2021 09:24:00,1.91,28,12.5,47,990.63,5,10,36,,
29/11/2021 09:25:00,1.885,29,12.5,47,990.33,6,12,35,,
29/11/2021 09:26:00,1.913,28,12.3,48,990.26,4,10,35,,
29/11/2021 09:27:00,1.902,28,12.4,48,990.21,6,10,36,,
29/11/2021 09:28:00,1.929,27,12.5,47,989.91,6,10,36,,
29/11/2021 09:29:00,1.928,27,12.6,47,989.95,6,11,35,,
29/11/2021 09:30:00,1.876,29,12.7,48,989.97,5,9,35,,
29/11/2021 09:31:00,1.901,28,12.6,48,989.57,6,11,34,,
29/11/2021 09:32:00,1.969,26,12.5,47,989.45,5,10,35,,
29/11/2021 09:33:00,1.921,27,12.5,47,989.02,6,13,35,,
29/11/2021 09:34:00,1.929,27,12.5,48,989.27,5,13,36,,
29/11/2021 09:35:00,1.847,30,12.5,48,989.16,5,10,35,,
29/11/2021 09:36:00,1.92,27,12.6,47,989.4,6,10,35,,
29/11/2021 09:37:00,1.937,27,12.6,48,988.96,7,14,34,,
29/11/2021 09:38:00,1.974,25,12.4,48,988.74,9,18,35,,
29/11/2021 09:39:00,1.917,28,12.5,49,988.64,11,17,35,,
29/11/2021 09:40:00,1.854,30,12.6,49,988.76,8,17,34,,
29/11/2021 09:41:00,1.923,27,12.8,50,988.82,8,19,34,,
29/11/2021 09:42:00,1.949,26,12.9,51,989.03,8,20,34,,
29/11/2021 09:43:00,1.881,29,12.9,51,988.83,7,17,34,,
29/11/2021 09:44:00,1.876,29,13.1,51,989.27,6,14,33,,
29/11/2021 09:45:00,1.95,26,13.1,51,989.07,6,15,33,,
29/11/2021 09:46:00,1.941,27,13.2,49,989.47,5,12,34,,
29/11/2021 09:47:00,1.938,27,13.2,48,989.87,5,10,33,,
29/11/2021 09:48:00,1.938,27,13.2,48,990.09,6,14,34,,
29/11/2021 09:49:00,1.938,27,13.1,49,989.88,5,13,32,,
29/11/2021 09:50:00,1.874,29,13.0,49,989.73,,,,,
29/11/2021 09:51:00,1.896,28,13.2,50,989.93,8,15,31,,
29/11/2021 09:52:00,1.948,26,13.2,49,989.8,8,13,31,,
29/11/2021 09:53:00,1.95,26,13.3,48,990.15,8,14,31,,
29/11/2021 09:54:00,1.893,29,13.2,48,990.03,6,15,32,,
29/11/2021 09:55:00,1.924,27,13.2,48,989.73,6,14,32,,
29/11/2021 09:56:00,1.956,26,13.1,46,989.74,8,17,33,,
29/11/2021 09:57:00,1.954,26,13.0,47,989.71,9,18,33,,
29/11/2021 09:58:00,1.929,27,13.0,46,990.33,8,16,34,,
29/11/2021 09:59:00,1.881,29,13.0,46,990.26,8,18,35,,
29/11/2021 10:00:00,1.943,27,13.2,45,990.36,8,20,35,,
29/11/2021 10:01:00,1.937,27,13.2,46,990.05,9,24,36,,
29/11/2021 10:02:00,1.935,27,13.3,47,990.05,10,26,36,,
29/11/2021 10:03:00,1.907,28,13.3,47,990.2,8,23,36,,
29/11/2021 10:04:00,1.815,31,13.4,47,989.63,7,20,35,,
29/11/2021 10:05:00,1.802,32,13.3,47,989.9,,,,,
29/11/2021 10:06:00,1.894,28,13.3,48,989.17,7,17,35,,
29/11/2021 10:07:00,1.873,29,13.3,48,989.11,6,17,35,,
29/11/2021 10:08:00,1.875,29,13.2,47,988.68,5,15,35,,
29/11/2021 10:09:00,1.857,30,13.3,46,989.22,5,13,34,,
29/11/2021 10:10:00,1.84,30,13.2,46,989.33,4,13,33,,
29/11/2021 10:11:00,1.825,31,13.2,45,989.2,5,13,33,,
29/11/2021 10:12:00,1.925,27,13.2,45,989.11,5,15,32,,
29/11/2021 10:13:00,1.914,28,13.1,45,988.72,4,15,31,,
29/11/2021 10:14:00,1.877,29,13.2,44,988.09,5,15,31,,
29/11/2021 10:15:00,1.893,29,13.2,44,988.46,5,15,31,,
29/11/2021 10:16:00,1.96,26,13.3,44,988.18,7,15,30,,
29/11/2021 10:17:00,1.98,25,13.3,42,988.31,8,18,30,,
29/11/2021 10:18:00,1.895,28,13.2,42,988.82,7,18,30,,
29/11/2021 10:19:00,1.9,28,13.2,42,989.18,6,16,29,,
29/11/2021 10:20:00,1.974,25,13.3,43,988.7,6,17,29,,
29/11/2021 10:21:00,1.928,27,13.3,42,988.79,5,17,28,,
29/11/2021 10:22:00,1.995,25,13.2,43,988.89,5,18,28,,
29/11/2021 10:23:00,1.938,27,13.1,44,988.72,5,19,29,,
29/11/2021 10:24:00,1.901,28,13.2,44,988.33,7,18,29,,
29/11/2021 10:25:00,1.944,27,13.2,44,988.41,7,19,29,,
29/11/2021 10:26:00,1.963,26,13.3,43,988.27,7,20,29,,
29/11/2021 10:27:00,1.97,26,13.1,42,988.29,7,20,28,,
29/11/2021 10:28:00,1.922,27,13.1,42,988.3,7,22,28,,
29/11/2021 10:29:00,1.866,30,13.0,43,987.93,8,21,29,,
29/11/2021 10:30:00,1.877,29,13.0,43,987.73,9,23,28,,
29/11/2021 10:31:00,1.85,30,12.9,43,987.76,9,22,28,,
29/11/2021 10:32:00,1.853,30,12.9,43,987.88,8,20,28,,
29/11/2021 10:33:00,1.784,33,13.2,43,987.99,7,21,28,,
29/11/2021 10:34:00,1.813,32,13.1,43,988.07,7,18,26,,
29/11/2021 10:35:00,1.815,31,13.1,43,988.4,8,21,28,,
29/11/2021 10:36:00,1.865,30,13.1,44,988.17,6,20,28,,
29/11/2021 10:37:00,1.848,30,13.2,43,988.11,5,18,27,,
29/11/2021 10:38:00,1.966,26,13.3,45,987.82,6,18,27,,
29/11/2021 10:39:00,1.893,29,13.2,43,987.56,7,17,26,,
29/11/2021 10:40:00,1.887,29,13.3,45,987.4,5,13,25,,
29/11/2021 10:41:00,1.892,29,13.2,45,987.47,5,14,26,,
29/11/2021 10:42:00,1.854,30,13.2,44,987.55,6,16,27,,
29/11/2021 10:43:00,1.819,31,13.2,43,987.82,6,14,27,,
29/11/2021 10:44:00,1.751,34,13.2,42,987.42,6,14,27,,
29/11/2021 10:45:00,1.76,33,13.2,42,987.46,6,13,26,,
29/11/2021 10:46:00,1.775,33,13.2,42,987.36,6,14,26,,
29/11/2021 10:47:00,1.834,31,13.2,40,986.94,6,12,25,,
29/11/2021 10:48:00,1.829,31,13.0,41,987.05,5,12,24,,
29/11/2021 10:49:00,1.891,29,13.0,40,987.33,5,12,24,,
29/11/2021 10:50:00,1.952,26,12.7,39,987.57,6,14,24,,
29/11/2021 10:51:00,1.948,26,12.8,39,987.65,7,15,24,,
29/11/2021 10:52:00,1.867,29,12.8,40,987.09,7,13,22,,
29/11/2021 10:53:00,1.943,27,12.8,41,987.23,6,13,22,,
29/11/2021 10:54:00,1.926,27,12.8,41,987.45,6,12,21,,
29/11/2021 10:55:00,1.899,28,12.6,41,987.45,6,12,21,,
29/11/2021 10:56:00,1.772,33,12.6,41,987.2,6,12,21,,
29/11/2021 10:57:00,1.81,32,12.6,42,987.76,5,12,21,,
29/11/2021 10:58:00,1.841,30,12.7,41,987.76,6,12,20,,
29/11/2021 10:59:00,1.834,31,12.7,42,987.44,6,11,20,,
29/11/2021 11:00:00,1.79,32,12.7,42,987.4,5,11,21,,
29/11/2021 11:01:00,1.847,30,12.6,41,987.36,5,12,21,,
29/11/2021 11:02:00,1.884,29,12.6,41,987.47,6,12,21,,
29/11/2021 11:03:00,1.918,28,12.7,41,987.79,5,12,22,,
29/11/2021 11:04:00,1.917,28,12.8,40,987.77,5,11,22,,
29/11/2021 11:05:00,1.855,30,12.8,41,987.78,4,10,23,,
29/11/2021 11:06:00,1.895,28,12.8,41,987.62,4,8,24,,
29/11/2021 11:07:00,1.88,29,12.8,41,987.54,4,8,23,,
29/11/2021 11:08:00,1.806,32,12.9,42,987.69,5,10,23,,
29/11/2021 11:09:00,1.881,29,13.1,42,988.24,6,11,24,,
29/11/2021 11:10:00,1.849,30,13.2,43,988.29,5,9,23,,
29/11/2021 11:11:00,1.93,27,13.1,43,988.01,6,8,24,,
29/11/2021 11:12:00,1.971,26,13.1,42,988.13,5,9,24,,
29/11/2021 11:13:00,1.906,28,13.1,42,988.71,4,7,23,,
29/11/2021 11:14:00,1.897,28,13.2,42,988.48,4,7,23,,
29/11/2021 11:15:00,1.829,31,13.0,43,988.44,4,7,23,,
29/11/2021 11:16:00,1.814,31,13.0,44,988.43,4,7,23,,
29/11/2021 11:17:00,1.824,31,13.1,43,988.52,4,8,23,,
29/11/2021 11:18:00,1.901,28,13.2,43,988.43,4,8,23,,
29/11/2021 11:19:00,1.841,30,13.2,44,988.53,4,6,22,,
29/11/2021 11:20:00,1.822,31,13.2,44,988.47,4,6,21,,
29/11/2021 11:21:00,1.843,30,13.3,43,988.95,4,7,22,,
29/11/2021 11:22:00,1.887,29,13.3,42,988.81,3,7,22,,
29/11/2021 11:23:00,1.878,29,13.5,42,988.33,5,9,23,,
29/11/2021 11:24:00,1.844,30,13.6,41,988.1,7,11,23,,
29/11/2021 11:25:00,1.839,31,13.6,42,988.24,6,10,22,,
29/11/2021 11:26:00,1.79,32,13.6,42,988.15,4,8,21,,
29/11/2021 11:27:00,1.778,33,13.6,43,988.04,4,8,21,,
29/11/2021 11:28:00,1.842,30,13.5,43,987.97,4,10,21,,
29/11/2021 11:29:00,1.676,37,13.4,42,988.29,5,11,20,,
29/11/2021 11:30:00,1.662,37,13.3,43,988.33,6,12,21,,
29/11/2021 11:31:00,1.681,36,13.3,43,988.05,4,10,20,,
29/11/2021 11:32:00,1.604,39,13.2,43,987.82,5,11,20,,
29/11/2021 11:33:00,1.61,39,13.3,42,987.45,4,9,20,,
29/11/2021 11:34:00,1.591,40,13.4,43,987.53,4,10,20,,
29/11/2021 11:35:00,1.632,38,13.4,43,987.63,4,8,19,,
29/11/2021 11:36:00,1.632,38,13.5,42,987.78,4,10,20,,
29/11/2021 11:37:00,1.604,39,13.7,41,987.95,5,11,20,,
29/11/2021 11:38:00,1.635,38,13.8,42,988.07,4,9,19,,
29/11/2021 11:39:00,1.6,40,13.7,42,987.92,4,9,18,,
29/11/2021 11:40:00,1.69,36,13.5,43,987.77,5,10,19,,
29/11/2021 11:41:00,1.684,36,13.6,41,987.57,5,10,20,,
29/11/2021 11:42:00,1.723,35,13.5,41,987.72,5,10,19,,
29/11/2021 11:43:00,1.714,35,13.6,41,987.78,5,10,19,,
29/11/2021 11:44:00,1.715,35,13.5,43,987.68,6,9,19,,
29/11/2021 11:45:00,1.701,36,13.7,44,988.16,6,8,19,,
29/11/2021 11:46:00,1.726,35,13.6,44,988.08,6,9,19,,
29/11/2021 11:47:00,1.682,36,13.5,44,988.25,6,9,19,,
29/11/2021 11:48:00,1.661,37,13.5,44,988.13,4,7,18,,
29/11/2021 11:49:00,1.597,40,13.6,43,987.89,4,8,19,,
29/11/2021 11:50:00,1.573,41,13.7,43,987.58,4,8,18,,
29/11/2021 11:51:00,1.581,40,13.6,43,987.82,4,9,18,,
29/11/2021 11:52:00,1.539,42,13.7,44,987.77,4,9,20,,
29/11/2021 11:53:00,1.57,41,13.7,43,987.95,4,9,19,,
29/11/2021 11:54:00,1.606,39,13.7,42,988.11,4,9,19,,
29/11/2021 11:55:00,1.543,42,13.9,42,987.94,4,10,19,,
29/11/2021 11:56:00,1.57,41,13.8,42,987.91,5,12,21,,
29/11/2021 11:57:00,1.447,45,14.0,41,987.99,5,11,21,,
29/11/2021 11:58:00,1.491,44,14.0,42,987.81,5,13,22,,
29/11/2021 11:59:00,1.472,44,14.2,40,988.22,6,13,23,,
29/11/2021 12:00:00,1.517,43,14.3,39,988.37,5,10,22,,
29/11/2021 12:01:00,1.45,45,14.3,41,988.29,5,11,21,,
29/11/2021 12:02:00,1.408,47,14.2,41,988.37,4,11,20,,
29/11/2021 12:03:00,1.474,44,14.3,41,988.53,4,10,20,,
29/11/2021 12:04:00,1.41,47,14.2,42,988.82,4,10,19,,
29/11/2021 12:05:00,1.396,47,14.2,42,988.7,4,10,19,,
29/11/2021 12:06:00,1.373,48,14.0,41,988.22,4,10,20,,
29/11/2021 12:07:00,1.439,46,14.1,40,988.28,4,9,19,,
29/11/2021 12:08:00,1.484,44,14.0,39,988.24,4,9,20,,
29/11/2021 12:09:00,1.554,41,14.1,38,988.42,3,10,19,,
29/11/2021 12:10:00,1.643,38,14.0,37,988.54,3,9,18,,
29/11/2021 12:11:00,1.676,37,13.9,37,988.47,4,10,17,,
29/11/2021 12:12:00,1.616,39,14.0,37,987.93,4,10,16,,
29/11/2021 12:13:00,1.686,36,13.9,37,988.0,4,9,16,,
29/11/2021 12:14:00,1.709,35,13.9,38,987.79,4,9,14,,
29/11/2021 12:15:00,1.628,38,13.9,39,987.53,5,9,15,,
29/11/2021 12:16:00,1.598,40,14.0,39,987.5,5,8,14,,
29/11/2021 12:17:00,1.647,38,14.0,39,987.57,7,10,15,,
29/11/2021 12:18:00,1.597,40,13.9,40,987.6,6,9,14,,
29/11/2021 12:19:00,1.59,40,13.9,40,987.34,6,9,15,,
29/11/2021 12:20:00,1.564,41,14.0,39,987.8,7,9,15,,
29/11/2021 12:21:00,1.648,38,14.1,40,987.79,7,9,15,,
29/11/2021 12:22:00,1.665,37,14.0,40,987.87,7,10,14,,
29/11/2021 12:23:00,1.673,37,13.9,40,987.79,8,10,14,,
29/11/2021 12:24:00,1.628,38,14.0,39,987.73,7,11,14,,
29/11/2021 12:25:00,1.708,35,13.9,39,987.75,6,10,14,,
29/11/2021 12:26:00,1.632,38,14.0,38,987.53,6,11,14,,
29/11/2021 12:27:00,1.717,35,14.0,37,987.41,6,11,13,,
29/11/2021 12:28:00,1.736,34,13.9,38,987.42,6,10,12,,
29/11/2021 12:29:00,1.683,36,13.8,38,987.16,6,11,12,,
