Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 04:22:00,0.376,85,11.9,32,990.04,7,12,22,53.797274355346076,-1.7401046467130106
22/11/2021 04:23:00,0.472,82,11.8,33,989.67,9,13,22,53.79723853237054,-1.7394387247459027
22/11/2021 04:24:00,0.512,80,11.8,33,989.87,10,14,22,53.797392111656194,-1.7390859061718829
22/11/2021 04:25:00,0.627,76,11.7,34,989.51,10,15,22,53.79755969846409,-1.739192629240544
22/11/2021 04:26:00,0.635,76,11.8,35,989.47,9,16,23,53.797504121847474,-1.7394053583476523
22/11/2021 04:27:00,0.631,76,11.8,34,989.7,9,16,24,53.79776142169193,-1.7392184664787362
22/11/2021 04:28:00,0.512,80,12.0,34,989.72,9,17,24,53.797563240610735,-1.7393975746408497
22/11/2021 04:29:00,0.501,81,11.9,34,989.4,9,14,23,53.79744435553665,-1.739865525803261
22/11/2021 04:30:00,0.448,83,11.8,33,989.52,8,15,22,53.79731549393257,-1.739988399316565
22/11/2021 04:31:00,0.435,83,11.8,34,989.46,9,15,21,53.79728571322126,-1.7403798975787135
22/11/2021 04:32:00,0.478,82,11.7,34,989.68,8,13,20,53.797679686279494,-1.740723061261651
22/11/2021 04:33:00,0.498,81,11.7,35,990.02,6,11,19,53.79800132635041,-1.7403847896857798
22/11/2021 04:34:00,0.502,81,11.6,34,990.04,6,10,19,53.797930492824975,-1.7403906444222332
22/11/2021 04:35:00,0.498,81,11.6,35,989.9,7,11,19,53.79770584587137,-1.740647713181406
22/11/2021 04:36:00,0.502,81,11.7,34,989.85,8,12,20,53.79774382904314,-1.7405991995290353
22/11/2021 04:37:00,0.502,81,11.7,34,989.85,7,11,19,53.797686207327764,-1.7402755393889875
22/11/2021 04:38:00,0.467,82,11.6,33,989.91,7,12,19,53.79773016999137,-1.7398567933367344
22/11/2021 04:39:00,0.465,82,11.7,33,989.61,8,12,18,53.79769167863407,-1.7392323871539537
22/11/2021 04:40:00,0.483,81,11.7,34,989.54,8,13,18,53.7974135092598,-1.738874500549684
22/11/2021 04:41:00,0.484,81,11.8,34,989.26,7,12,17,53.797496232778705,-1.7382524754803204
22/11/2021 04:42:00,0.441,83,11.6,35,989.0,6,12,17,53.79715063982435,-1.7379387040878336
22/11/2021 04:43:00,0.498,81,11.7,35,989.29,7,13,17,53.79726688173245,-1.737955545794944
22/11/2021 04:44:00,0.549,79,11.7,36,988.85,6,11,18,53.797336339737754,-1.7382098428705213
22/11/2021 04:45:00,0.522,80,11.7,37,988.89,8,13,19,53.79736240849957,-1.7383503448053355
22/11/2021 04:46:00,0.568,78,11.8,38,989.17,8,14,18,53.797212442279616,-1.7386358716861567
22/11/2021 04:47:00,0.526,80,11.7,39,988.97,10,15,19,53.797274679772634,-1.7381646125469563
22/11/2021 04:48:00,0.542,79,11.6,39,988.51,11,16,20,53.797211614595945,-1.737977928128116
22/11/2021 04:49:00,0.555,79,11.7,39,988.12,10,14,20,53.796802127855564,-1.7380299591223853
22/11/2021 04:50:00,0.531,80,11.8,38,988.36,9,13,20,53.796663403850495,-1.7381994206004099
22/11/2021 04:51:00,0.519,80,11.8,38,989.08,9,12,20,53.79666002215281,-1.738169893467835
22/11/2021 04:52:00,0.518,80,11.7,38,988.89,9,11,19,53.79665040212427,-1.7381142750913472
22/11/2021 04:53:00,0.53,80,11.6,39,988.55,9,12,20,53.79669932094694,-1.7382253255468902
22/11/2021 04:54:00,0.547,79,11.9,39,988.31,8,12,21,53.79668214309701,-1.7381919861578659
22/11/2021 04:55:00,0.544,79,11.7,40,988.35,8,11,20,53.79665759952145,-1.7378426150228379
22/11/2021 04:56:00,0.478,82,11.8,40,988.34,7,9,19,53.797046107311836,-1.737775344257823
22/11/2021 04:57:00,0.501,81,11.8,39,988.05,8,10,20,53.79738075449835,-1.7378572650835553
22/11/2021 04:58:00,0.481,81,11.8,40,987.93,7,9,19,53.79741723088883,-1.7378704357441048
22/11/2021 04:59:00,0.523,80,11.7,39,987.97,6,9,20,53.79756402287337,-1.7374763852325998
22/11/2021 05:00:00,0.536,79,11.8,39,988.21,7,9,19,53.79777974984185,-1.7376192247032323
22/11/2021 05:01:00,0.486,81,11.8,39,988.15,7,10,19,53.798022412318595,-1.7381295613055012
22/11/2021 05:02:00,0.488,81,11.7,38,988.27,8,11,19,53.798165931132644,-1.7384509525383762
22/11/2021 05:03:00,0.507,80,11.6,38,988.08,8,12,19,53.79804487412902,-1.7388180293830504
22/11/2021 05:04:00,0.449,83,11.6,38,988.22,10,13,20,53.798023710225195,-1.7381026323470299
22/11/2021 05:05:00,0.444,83,11.5,37,988.48,12,16,21,53.797995041575646,-1.7380263312826036
22/11/2021 05:06:00,0.323,87,11.5,38,988.76,12,17,21,53.7980410627657,-1.7380386953176705
22/11/2021 05:07:00,0.284,89,11.5,36,988.4,10,16,20,53.79803626097353,-1.7373951849167453
22/11/2021 05:08:00,0.347,86,11.5,37,988.25,11,17,20,53.7984594049162,-1.737210279310468
22/11/2021 05:09:00,0.403,84,11.5,37,988.01,12,17,21,53.798350309877385,-1.7367831124283386
22/11/2021 05:10:00,0.401,84,11.6,37,988.01,10,15,20,53.79812159875022,-1.736691475681942
22/11/2021 05:11:00,0.468,82,11.5,36,988.25,10,16,20,53.79846911144874,-1.7362799442974617
22/11/2021 05:12:00,0.501,81,11.6,36,988.43,9,15,20,53.798607878121295,-1.7363281054173978
22/11/2021 05:13:00,0.558,79,11.7,36,988.09,11,16,21,53.79854006379984,-1.7361515635331208
22/11/2021 05:14:00,0.646,75,11.6,35,987.71,11,16,21,53.79891387061954,-1.736399026613339
22/11/2021 05:15:00,0.716,73,11.6,35,987.52,11,16,21,53.79869510842615,-1.7364936500639008
22/11/2021 05:16:00,0.723,72,11.6,35,987.62,9,15,21,53.79860907789586,-1.7359946031193132
22/11/2021 05:17:00,0.707,73,11.6,36,987.89,11,16,22,53.798481583780514,-1.7364847185806025
22/11/2021 05:18:00,0.697,73,11.7,37,988.49,11,16,21,53.79839340542484,-1.7364109552077096
22/11/2021 05:19:00,0.746,72,11.6,37,988.69,12,17,21,53.79816758564946,-1.7369542493140178
22/11/2021 05:20:00,0.794,70,11.5,38,988.98,10,16,20,53.79789640321132,-1.7369236765188585
22/11/2021 05:21:00,0.836,68,11.6,38,988.42,9,16,21,53.79784903087059,-1.7366756716371266
22/11/2021 05:22:00,0.889,66,11.5,37,988.66,10,18,21,53.79794003569077,-1.7361327438992795
22/11/2021 05:23:00,0.844,68,11.5,38,988.63,9,16,19,53.79761906740743,-1.736076782397602
22/11/2021 05:24:00,0.848,68,11.5,38,988.35,8,15,19,53.79764230932203,-1.7360347736191384
22/11/2021 05:25:00,0.84,68,11.5,38,988.53,7,13,18,53.79778750136611,-1.7356101307147842
22/11/2021 05:26:00,0.785,70,11.5,38,988.73,7,12,19,53.79799038221992,-1.7354062708435052
22/11/2021 05:27:00,0.731,72,11.6,38,989.0,6,11,18,53.798361222477055,-1.7353014545841148
22/11/2021 05:28:00,0.707,73,11.7,37,989.15,7,11,19,53.798793178322164,-1.7354186127349376
22/11/2021 05:29:00,0.761,71,11.8,37,989.2,7,12,20,53.79912845039229,-1.7350826029908044
22/11/2021 05:30:00,0.744,72,11.8,37,989.14,7,11,19,53.799116161491725,-1.7343956289350015
22/11/2021 05:31:00,0.766,71,11.8,37,989.28,7,12,19,53.79950702751171,-1.7343639949685905
22/11/2021 05:32:00,0.76,71,11.8,38,989.57,7,11,19,53.79985876771092,-1.7347202216484283
22/11/2021 05:33:00,0.853,68,11.8,38,989.56,8,12,18,53.80024871249021,-1.734415499818279
22/11/2021 05:34:00,0.948,64,11.6,38,989.43,8,11,18,53.800198600105645,-1.7344057453361474
22/11/2021 05:35:00,0.932,65,11.6,38,989.42,8,12,18,53.80015335287362,-1.7344646318725743
22/11/2021 05:36:00,0.944,64,11.4,39,989.2,7,11,17,53.80009396481756,-1.7344862094496907
22/11/2021 05:37:00,0.991,62,11.4,39,989.24,7,11,16,53.800193073404685,-1.7349198246526676
22/11/2021 05:38:00,1.026,61,11.5,39,989.49,7,10,15,53.80013149737718,-1.7344654548879468
22/11/2021 05:39:00,1.024,61,11.6,40,989.59,8,11,16,53.800062305419964,-1.7345711762016418
22/11/2021 05:40:00,1.007,62,11.8,40,989.38,8,11,16,53.80017715229851,-1.734006439937957
22/11/2021 05:41:00,1.011,62,11.9,40,989.64,8,12,16,53.80023664371208,-1.7337012582459583
22/11/2021 05:42:00,1.059,60,11.7,40,989.54,8,11,15,53.80041264495458,-1.7336762733207696
22/11/2021 05:43:00,1.047,60,11.7,41,990.15,9,13,16,53.80055903962902,-1.7333256312397822
22/11/2021 05:44:00,1.092,59,11.8,40,990.0,9,14,17,53.80046373285301,-1.733205223284987
22/11/2021 05:45:00,1.238,53,11.9,41,990.05,9,13,17,53.80079947516569,-1.7335375377686768
22/11/2021 05:46:00,1.139,57,12.0,41,990.08,8,12,17,53.800625187234246,-1.733910918808392
22/11/2021 05:47:00,1.105,58,11.9,41,990.0,9,14,18,53.80056310204207,-1.733980570566397
22/11/2021 05:48:00,1.118,58,11.8,39,989.93,10,14,18,53.80040032097764,-1.7339442935364169
22/11/2021 05:49:00,1.142,57,12.1,41,989.45,10,13,17,53.8005835058203,-1.7340712941326646
22/11/2021 05:50:00,1.181,55,12.1,41,989.44,11,14,18,53.800342805421806,-1.7346219696471705
22/11/2021 05:51:00,1.253,53,12.2,41,989.37,10,13,18,53.800280886469366,-1.734755302754334
22/11/2021 05:52:00,1.277,52,12.1,41,989.67,9,12,20,53.800217164466495,-1.7349045809936734
22/11/2021 05:53:00,1.142,57,12.1,41,990.07,9,11,18,53.80038755051728,-1.7347708397370012
22/11/2021 05:54:00,1.106,58,12.1,41,990.12,10,13,19,53.800326930813675,-1.7348125062629953
22/11/2021 05:55:00,1.113,58,12.2,40,990.16,12,15,20,53.80040839715398,-1.734514931139479
22/11/2021 05:56:00,1.067,59,12.3,41,989.83,12,16,20,53.800049055174746,-1.7348282449995676
22/11/2021 05:57:00,1.068,59,12.3,42,989.61,9,15,19,53.79989395421871,-1.734943136298244
22/11/2021 05:58:00,1.094,58,12.3,42,989.69,8,14,19,53.799766882398835,-1.7349031198271434
22/11/2021 05:59:00,1.126,57,12.3,41,989.72,9,14,19,53.79963418740204,-1.734552176534762
22/11/2021 06:00:00,1.163,56,12.6,42,989.33,9,15,20,53.80001647933548,-1.734210629471862
22/11/2021 06:01:00,1.114,58,12.7,41,989.34,9,17,20,53.79987296806208,-1.7335573181200086
22/11/2021 06:02:00,1.151,56,12.8,41,989.45,8,17,20,53.800046607475984,-1.733907515802304
22/11/2021 06:03:00,1.095,58,12.8,40,989.3,7,15,20,53.8000112387438,-1.7333533232303944
22/11/2021 06:04:00,1.16,56,12.8,39,989.64,9,16,19,53.799960318272014,-1.733163863637531
22/11/2021 06:05:00,1.232,53,12.7,39,989.39,8,15,18,53.80002396521328,-1.7329132085736991
22/11/2021 06:06:00,1.209,54,12.6,41,989.2,9,15,18,53.80004335397009,-1.7327656675245535
22/11/2021 06:07:00,1.257,52,12.6,42,989.3,10,16,20,53.79979478340259,-1.732328269038037
22/11/2021 06:08:00,1.222,54,12.7,43,989.32,12,17,21,53.79978257801881,-1.7323212582135459
22/11/2021 06:09:00,1.165,56,12.7,43,989.3,11,16,20,53.7998412186702,-1.7320936193921121
22/11/2021 06:10:00,1.076,59,12.7,42,988.97,10,16,20,53.79975962840472,-1.7319246207036412
22/11/2021 06:11:00,1.107,58,12.5,42,988.92,10,17,20,53.79956102204412,-1.7322387410528313
22/11/2021 06:12:00,1.183,55,12.6,43,988.52,11,16,19,53.79965606263764,-1.7324364549123947
22/11/2021 06:13:00,1.14,57,12.5,44,988.4,11,15,18,53.79928084809566,-1.7323861289880444
22/11/2021 06:14:00,1.209,54,12.6,44,988.34,11,14,18,53.79933730740772,-1.7328457735838771
22/11/2021 06:15:00,1.23,53,12.5,44,988.66,10,13,17,53.79907859693987,-1.7323360146273943
22/11/2021 06:16:00,1.231,53,12.6,43,988.67,12,14,18,53.79913049298306,-1.7321779763239231
22/11/2021 06:17:00,1.244,53,12.6,42,988.59,14,17,20,53.79932872376345,-1.7318970234445084
22/11/2021 06:18:00,1.233,53,12.6,41,988.45,14,16,20,53.7993514563666,-1.7319872529519769
22/11/2021 06:19:00,1.29,51,12.6,41,988.68,15,18,21,53.79966008076296,-1.7316813439868817
22/11/2021 06:20:00,1.338,49,12.6,42,989.14,13,16,20,53.79965541857101,-1.731388482670833
22/11/2021 06:21:00,1.365,48,12.7,42,988.74,11,14,19,53.79928332552625,-1.7315330796135695
22/11/2021 06:22:00,1.363,48,12.5,43,988.62,10,15,20,53.79924395294372,-1.7316853283718103
22/11/2021 06:23:00,1.401,47,12.7,43,989.2,10,15,20,53.79906343533385,-1.732051950351973
22/11/2021 06:24:00,1.361,48,12.8,43,989.39,12,17,20,53.79880316889906,-1.7324856916853633
22/11/2021 06:25:00,1.315,50,12.6,43,989.72,11,15,20,53.79867977155311,-1.733016848266134
22/11/2021 06:26:00,1.218,54,12.6,44,989.56,11,15,20,53.79871846698588,-1.7330618206091704
22/11/2021 06:27:00,1.231,53,12.6,44,989.52,11,15,20,53.79901005686197,-1.7324929382845697
22/11/2021 06:28:00,1.309,50,12.6,46,989.6,10,15,20,53.79898888714472,-1.7324642887351718
22/11/2021 06:29:00,1.288,51,12.5,45,989.62,12,15,20,53.79924124186451,-1.7327163381034156
22/11/2021 06:30:00,1.272,52,12.8,45,989.56,13,16,20,53.7992279245691,-1.7327924590560706
22/11/2021 06:31:00,1.316,50,12.7,44,989.95,14,16,21,53.79922143372633,-1.732804089097162
22/11/2021 06:32:00,1.289,51,12.6,45,989.74,13,16,21,53.79922377328788,-1.7328051496898509
22/11/2021 06:33:00,1.299,51,12.6,46,989.89,13,16,21,53.79903784499557,-1.7325578005425366
22/11/2021 06:34:00,1.35,49,12.5,46,990.28,11,14,21,53.79869301853009,-1.732967351375876
22/11/2021 06:35:00,1.352,49,12.3,46,990.65,13,16,22,53.7988769216208,-1.733111330825038
22/11/2021 06:36:00,1.373,48,12.3,46,990.61,12,15,21,53.79914453552857,-1.7332418450406168
22/11/2021 06:37:00,1.438,46,12.3,46,990.75,11,15,21,53.79924115365375,-1.7331139704715492
22/11/2021 06:38:00,1.383,48,12.3,47,990.94,9,14,20,53.799302759492036,-1.7332657830374865
22/11/2021 06:39:00,1.395,47,12.3,46,991.21,9,13,21,53.79939091333872,-1.733100811610558
22/11/2021 06:40:00,1.391,47,12.3,47,991.56,9,12,22,53.79974861282205,-1.7328316890851456
22/11/2021 06:41:00,1.427,46,12.4,46,991.54,11,13,23,53.7995800784878,-1.733044259716104
22/11/2021 06:42:00,1.427,46,12.4,45,991.33,11,15,22,53.79966984498746,-1.7323631351451392
22/11/2021 06:43:00,1.479,44,12.3,44,991.54,11,16,22,53.799674920822085,-1.7329122568611526
22/11/2021 06:44:00,1.44,45,12.3,44,991.59,10,13,22,53.79951069997308,-1.732292428794434
22/11/2021 06:45:00,1.445,45,12.4,44,991.56,11,15,23,53.799781915235414,-1.7327369094184288
22/11/2021 06:46:00,1.495,43,12.4,45,991.58,9,13,23,53.79969966758929,-1.732546351673729
22/11/2021 06:47:00,1.44,46,12.4,44,992.05,10,15,23,53.799739393535305,-1.7322396976361674
22/11/2021 06:48:00,1.429,46,12.3,43,992.24,10,14,23,53.799948632070105,-1.732541012212766
22/11/2021 06:49:00,1.436,46,12.3,40,991.99,9,13,22,53.80009339513636,-1.732296504530216
22/11/2021 06:50:00,1.385,48,12.2,40,991.83,8,13,23,53.80005104154674,-1.732821233760367
22/11/2021 06:51:00,1.461,45,12.4,40,992.2,9,12,23,53.800278700012065,-1.7325801151217366
22/11/2021 06:52:00,1.503,43,12.5,40,992.15,7,11,23,53.800192455924105,-1.732671655228183
22/11/2021 06:53:00,1.444,45,12.4,40,992.38,7,12,22,53.80021815054605,-1.7326870781099055
22/11/2021 06:54:00,1.481,44,12.4,38,992.38,9,12,22,53.80025043937601,-1.7326911528650735
22/11/2021 06:55:00,1.523,42,12.4,37,992.61,9,12,23,53.80028463275198,-1.733065779593074
22/11/2021 06:56:00,1.468,44,12.6,37,992.85,11,14,24,53.800169801969496,-1.733567713930443
22/11/2021 06:57:00,1.444,45,12.6,36,992.76,12,14,24,53.80024707619889,-1.7337892438802949
22/11/2021 06:58:00,1.567,41,12.6,37,992.56,10,13,24,53.800195751584816,-1.733681175218446
22/11/2021 06:59:00,1.466,45,12.6,38,992.43,11,15,25,53.800085697534996,-1.7341091148326713
22/11/2021 07:00:00,1.513,43,12.5,40,992.67,10,14,23,53.79993496551939,-1.7344945624512456
22/11/2021 07:01:00,1.539,42,12.2,39,992.72,8,13,24,53.799837713824175,-1.7351919397251419
22/11/2021 07:02:00,1.515,43,12.3,40,992.53,9,14,24,53.79997802289998,-1.7356537029767234
22/11/2021 07:03:00,1.523,42,12.4,40,992.33,9,15,24,53.79989031048811,-1.7359012223137191
22/11/2021 07:04:00,1.548,41,12.5,40,992.27,8,14,24,53.7999302174042,-1.7361967154216604
22/11/2021 07:05:00,1.588,40,12.5,40,992.35,8,12,23,53.7996738327112,-1.7357867599602088
22/11/2021 07:06:00,1.573,41,12.4,40,992.45,7,11,23,53.79984578149484,-1.7362741685507759
22/11/2021 07:07:00,1.543,42,12.4,39,991.99,7,10,23,53.79980047969897,-1.736324638466249
22/11/2021 07:08:00,1.526,42,12.5,39,991.78,7,11,23,53.799570566039336,-1.7368087008756317
22/11/2021 07:09:00,1.491,44,12.4,39,991.85,,,,53.79929466115677,-1.7364635576530534
22/11/2021 07:10:00,1.506,43,12.6,39,991.68,,,,53.7993785274956,-1.7368271678980498
22/11/2021 07:11:00,1.461,45,12.6,39,991.74,6,9,22,53.7994391896395,-1.7370358099117886
22/11/2021 07:12:00,1.445,45,12.8,38,991.31,5,8,21,53.79905906071293,-1.7367937124807267
22/11/2021 07:13:00,1.473,44,12.8,38,991.51,6,9,21,53.79900386711682,-1.7364888835621866
22/11/2021 07:14:00,1.458,45,12.7,37,991.1,5,8,20,53.7994500725164,-1.7365117943664732
22/11/2021 07:15:00,1.465,45,12.6,37,990.84,6,10,21,53.79919597266602,-1.7365650580972232
22/11/2021 07:16:00,1.526,42,12.4,37,990.9,6,10,21,53.79899393894379,-1.7367424855400913
22/11/2021 07:17:00,1.468,44,12.4,38,990.92,6,10,22,53.798804433553954,-1.7372462489517502
22/11/2021 07:18:00,1.508,43,12.3,37,991.16,7,11,21,53.798497886021636,-1.7373007205857194
22/11/2021 07:19:00,1.479,44,12.2,36,990.86,6,11,21,53.79824046773022,-1.737394679733629
22/11/2021 07:20:00,1.524,42,12.2,37,990.75,6,11,20,53.79784371890662,-1.737126855128952
22/11/2021 07:21:00,1.424,46,12.2,38,990.9,7,11,20,53.79769175067928,-1.7371242122565673
22/11/2021 07:22:00,1.538,42,12.1,36,990.84,8,12,20,53.797902687243486,-1.7370834067868302
22/11/2021 07:23:00,1.508,43,12.1,36,990.73,8,12,20,53.79805028714273,-1.7364970718319792
22/11/2021 07:24:00,1.434,46,12.1,37,990.97,10,13,20,53.7981131583486,-1.7364229312790742
22/11/2021 07:25:00,1.377,48,12.0,37,990.93,11,13,21,53.798169895397535,-1.7365332220848815
22/11/2021 07:26:00,1.377,48,12.1,36,991.09,10,14,21,53.7984005318836,-1.7363250371695942
22/11/2021 07:27:00,1.392,47,12.2,35,991.02,10,14,20,53.79872080948105,-1.7363913417190635
22/11/2021 07:28:00,1.35,49,12.3,35,990.91,10,14,20,53.79852906359003,-1.7364300180651517
22/11/2021 07:29:00,1.354,49,12.2,37,990.69,9,12,19,53.79817371272691,-1.7361624239409954
22/11/2021 07:30:00,1.402,47,12.1,37,990.63,9,13,20,53.79818081482476,-1.7361265450598895
22/11/2021 07:31:00,1.452,45,12.2,36,990.65,8,15,21,53.79826695072797,-1.7366355435852272
22/11/2021 07:32:00,1.464,45,12.1,37,990.69,8,14,20,53.798167203981166,-1.7366449793429615
22/11/2021 07:33:00,1.504,43,12.0,36,990.41,7,16,20,53.79820220530427,-1.7369444147785587
22/11/2021 07:34:00,1.461,45,12.0,35,990.6,7,17,21,53.79821221608706,-1.7370599141380039
22/11/2021 07:35:00,1.439,46,12.2,36,990.66,6,15,20,53.798210825783165,-1.7370024878963006
22/11/2021 07:36:00,1.449,45,12.1,34,990.83,6,14,20,53.798227724674064,-1.7369582619672577
22/11/2021 07:37:00,1.422,46,12.1,36,990.87,6,14,19,53.798223189540224,-1.7368891386434417
22/11/2021 07:38:00,1.45,45,12.1,37,990.89,7,15,20,53.79841110328246,-1.7369410182153153
22/11/2021 07:39:00,1.437,46,12.1,37,990.66,7,16,21,53.798450891914236,-1.736665118738495
22/11/2021 07:40:00,1.419,46,12.0,38,990.67,7,15,20,53.79851864432808,-1.7368190183669687
22/11/2021 07:41:00,1.339,49,11.9,39,991.07,6,15,20,53.79858100847204,-1.7363888711018463
22/11/2021 07:42:00,1.349,49,11.8,40,991.0,7,14,20,53.798790019957124,-1.735952365205957
22/11/2021 07:43:00,1.399,47,11.8,40,991.02,8,14,20,53.79855686133636,-1.7363211884118481
22/11/2021 07:44:00,1.48,44,11.7,41,991.05,8,14,20,53.798577244642956,-1.736199464268663
22/11/2021 07:45:00,1.457,45,11.7,41,990.92,8,14,20,53.79834921476812,-1.7357867571889982
22/11/2021 07:46:00,1.431,46,11.7,41,990.82,8,14,19,53.798377997490164,-1.7357367766256009
22/11/2021 07:47:00,1.478,44,11.7,40,990.84,9,15,19,53.79822715518038,-1.735811970873201
22/11/2021 07:48:00,1.37,48,11.6,41,990.87,9,15,18,53.79808057598905,-1.735133864159944
22/11/2021 07:49:00,1.436,46,11.5,41,990.42,9,16,19,53.79846869083639,-1.7347542299122556
22/11/2021 07:50:00,1.404,47,11.4,42,990.07,9,16,19,53.7984030057861,-1.734817394804177
22/11/2021 07:51:00,1.251,53,11.4,42,989.95,9,16,19,53.798366449738396,-1.7348479856866037
22/11/2021 07:52:00,1.227,53,11.6,42,989.99,9,15,19,53.79830539643293,-1.7346192060208525
22/11/2021 07:53:00,1.296,51,11.5,41,989.99,7,15,18,53.79808197345251,-1.7342618211143375
22/11/2021 07:54:00,1.255,52,11.5,41,990.04,7,14,18,53.7983442886621,-1.7338438916292067
22/11/2021 07:55:00,1.321,50,11.6,41,989.95,8,15,19,53.798221767182326,-1.7343973563604125
22/11/2021 07:56:00,1.372,48,11.6,40,989.83,8,14,19,53.79835282461142,-1.734475114588644
22/11/2021 07:57:00,1.393,47,11.7,41,989.72,7,14,19,53.798441204453944,-1.7351208721654756
22/11/2021 07:58:00,1.299,51,11.6,41,989.92,7,13,19,53.79844831486912,-1.735550851164594
22/11/2021 07:59:00,1.272,52,11.6,41,990.19,7,13,19,53.79845323616493,-1.735550078608489
22/11/2021 08:00:00,1.301,51,11.6,41,990.25,7,15,19,53.798874712811184,-1.7355703587744045
22/11/2021 08:01:00,1.358,49,11.7,40,990.27,7,15,18,53.798639829279814,-1.735966905935126
22/11/2021 08:02:00,1.355,49,11.8,40,990.42,8,16,19,53.79870545260421,-1.7366684817027915
22/11/2021 08:03:00,1.361,48,11.8,40,989.98,7,16,19,53.79870096895127,-1.7366159656645621
22/11/2021 08:04:00,1.24,53,11.7,41,990.09,7,17,20,53.798426485003645,-1.7369172524841252
22/11/2021 08:05:00,1.216,54,11.6,40,990.07,5,15,20,53.79849494723665,-1.7367701589822617
22/11/2021 08:06:00,1.194,55,11.7,40,989.93,5,15,20,53.798286370895966,-1.7361055633488727
22/11/2021 08:07:00,1.14,57,11.7,40,989.83,6,16,20,53.798227634876845,-1.736024101424104
22/11/2021 08:08:00,1.115,58,11.7,39,990.15,5,15,20,53.79797880249924,-1.736246220786589
22/11/2021 08:09:00,1.123,57,11.7,39,990.13,4,14,19,53.79805961617107,-1.7361729487085995
22/11/2021 08:10:00,1.156,56,11.7,38,990.38,5,13,19,53.79780587084443,-1.7366466710561186
22/11/2021 08:11:00,1.188,55,11.7,39,990.7,4,12,17,53.797575324265324,-1.736188170140156
22/11/2021 08:12:00,1.21,54,11.8,40,990.25,4,12,17,53.79795423687332,-1.7361866656964207
22/11/2021 08:13:00,1.275,52,11.9,40,990.18,3,13,17,53.79809467501742,-1.7363494947718554
22/11/2021 08:14:00,1.27,52,11.9,40,990.22,3,12,16,53.79799897156614,-1.7366909405343374
22/11/2021 08:15:00,1.279,52,11.8,41,990.33,4,12,15,53.79798775041254,-1.737010495049559
22/11/2021 08:16:00,1.291,51,12.0,42,990.4,5,12,15,53.79812653999897,-1.7371340374818285
22/11/2021 08:17:00,1.34,49,12.3,43,990.42,4,11,15,53.79845905931019,-1.73728613094024
22/11/2021 08:18:00,1.343,49,12.4,43,990.39,4,11,16,53.79821419901438,-1.7374023125416664
22/11/2021 08:19:00,1.359,49,12.4,42,990.57,4,10,15,53.79816217140187,-1.7374772784796624
22/11/2021 08:20:00,1.286,51,12.5,42,990.3,5,10,13,53.79855142643444,-1.737850383221081
22/11/2021 08:21:00,1.327,50,12.7,42,990.38,4,11,12,53.798250816826084,-1.7378323667220483
22/11/2021 08:22:00,1.274,52,12.7,42,990.62,4,10,12,53.798277305642394,-1.7374700855320702
22/11/2021 08:23:00,1.317,50,12.8,42,990.97,4,9,12,53.79797015392461,-1.7370010842367514
