Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 06:14:00,0.432,83,12.8,41,986.34,3,5,8,,
06/12/2021 06:15:00,0.382,85,12.7,41,986.38,3,5,8,,
06/12/2021 06:16:00,0.327,87,12.7,41,986.43,3,5,7,,
06/12/2021 06:17:00,0.378,85,12.7,42,986.51,3,5,8,,
06/12/2021 06:18:00,0.403,84,12.8,42,986.55,3,5,8,,
06/12/2021 06:19:00,0.405,84,12.6,43,986.52,3,5,8,,
06/12/2021 06:20:00,0.358,86,12.7,43,986.61,3,5,9,,
06/12/2021 06:21:00,0.406,84,13.0,43,986.36,3,5,8,,
06/12/2021 06:22:00,0.345,87,13.0,42,986.81,3,6,9,,
06/12/2021 06:23:00,0.245,90,13.0,42,987.03,4,5,8,,
06/12/2021 06:24:00,0.258,90,13.1,43,987.26,4,6,8,,
06/12/2021 06:25:00,0.254,90,13.1,42,987.23,4,6,8,,
06/12/2021 06:26:00,0.215,91,13.1,42,987.37,4,5,7,,
06/12/2021 06:27:00,0.282,89,13.0,42,986.97,4,6,7,,
06/12/2021 06:28:00,0.244,90,13.0,43,986.78,3,5,6,,
06/12/2021 06:29:00,0.259,90,13.2,42,986.58,3,6,7,,
06/12/2021 06:30:00,0.267,90,13.4,42,986.88,3,7,8,,
06/12/2021 06:31:00,0.31,88,13.4,42,987.02,3,6,9,,
06/12/2021 06:32:00,0.349,86,13.4,43,986.86,3,7,10,,
06/12/2021 06:33:00,0.388,85,13.6,43,987.21,4,8,10,,
06/12/2021 06:34:00,0.358,86,13.5,43,987.07,3,6,9,,
06/12/2021 06:35:00,0.392,85,13.6,44,986.62,3,7,9,,
06/12/2021 06:36:00,0.409,84,13.6,45,986.46,2,6,9,,
06/12/2021 06:37:00,0.43,83,13.5,45,986.63,3,6,9,,
06/12/2021 06:38:00,0.471,82,13.6,46,986.92,2,6,8,,
06/12/2021 06:39:00,0.499,81,13.4,46,986.95,2,6,8,,
06/12/2021 06:40:00,0.522,80,13.5,46,986.98,3,5,7,,
06/12/2021 06:41:00,0.592,77,13.4,47,986.89,3,6,8,,
06/12/2021 06:42:00,0.595,77,13.3,46,987.21,3,5,7,,
06/12/2021 06:43:00,0.618,76,13.4,46,987.49,,,,,
06/12/2021 06:44:00,0.667,74,13.3,46,987.65,3,5,7,,
06/12/2021 06:45:00,0.699,73,13.3,45,987.65,3,6,8,,
06/12/2021 06:46:00,0.668,74,13.4,44,988.1,3,5,7,,
06/12/2021 06:47:00,0.633,76,13.2,44,988.04,3,6,7,,
06/12/2021 06:48:00,0.553,79,13.2,43,987.79,3,6,7,,
06/12/2021 06:49:00,0.525,80,13.3,42,987.36,3,7,8,,
06/12/2021 06:50:00,0.487,81,13.3,42,987.33,2,5,6,,
06/12/2021 06:51:00,0.534,79,13.2,42,987.26,1,5,6,,
06/12/2021 06:52:00,0.5,81,13.4,43,987.26,1,5,6,,
06/12/2021 06:53:00,0.539,79,13.6,42,987.33,2,5,6,,
06/12/2021 06:54:00,0.55,79,13.6,42,987.77,2,6,7,,
06/12/2021 06:55:00,0.422,84,13.5,42,987.84,2,5,7,,
06/12/2021 06:56:00,0.419,84,13.4,42,987.46,2,5,7,,
06/12/2021 06:57:00,0.469,82,13.4,42,987.35,1,5,7,,
06/12/2021 06:58:00,0.453,83,13.1,42,987.44,2,5,9,,
06/12/2021 06:59:00,0.545,79,13.2,40,987.79,2,5,8,,
06/12/2021 07:00:00,0.541,79,13.0,40,987.46,2,5,8,,
06/12/2021 07:01:00,0.529,80,13.0,40,987.41,2,4,8,,
06/12/2021 07:02:00,0.539,79,13.1,39,987.64,2,4,8,,
06/12/2021 07:03:00,0.465,82,13.3,40,987.7,2,4,7,,
06/12/2021 07:04:00,0.483,81,13.4,40,987.81,1,4,6,,
06/12/2021 07:05:00,0.453,83,13.5,40,987.81,1,3,6,,
06/12/2021 07:06:00,0.497,81,13.4,39,987.99,,,,,
06/12/2021 07:07:00,0.583,78,13.2,38,988.37,1,3,5,,
06/12/2021 07:08:00,0.575,78,13.4,38,988.52,1,3,5,,
06/12/2021 07:09:00,0.655,75,13.4,39,988.3,1,2,4,,
06/12/2021 07:10:00,0.564,78,13.5,39,987.94,1,2,4,,
06/12/2021 07:11:00,0.548,79,13.5,39,987.9,1,2,4,,
06/12/2021 07:12:00,0.563,78,13.4,39,987.81,1,2,4,,
06/12/2021 07:13:00,0.532,80,13.2,37,987.94,1,2,4,,
06/12/2021 07:14:00,0.538,79,13.4,37,988.02,1,2,4,,
06/12/2021 07:15:00,0.613,77,13.5,38,987.78,1,2,4,,
06/12/2021 07:16:00,0.573,78,13.7,37,987.79,1,2,4,,
06/12/2021 07:17:00,0.598,77,13.7,36,988.03,1,2,3,,
06/12/2021 07:18:00,0.589,77,13.8,37,987.8,1,2,4,,
06/12/2021 07:19:00,0.557,79,14.0,37,987.84,1,2,4,,
06/12/2021 07:20:00,0.613,77,14.1,36,987.73,1,2,3,,
06/12/2021 07:21:00,0.541,79,14.2,35,987.87,1,2,3,,
06/12/2021 07:22:00,0.545,79,14.3,34,987.94,1,1,2,,
06/12/2021 07:23:00,0.552,79,14.6,34,987.14,1,2,3,,
06/12/2021 07:24:00,0.524,80,14.4,33,987.19,1,2,3,,
06/12/2021 07:25:00,0.502,81,14.4,33,987.25,1,2,3,,
06/12/2021 07:26:00,0.454,82,14.5,34,987.24,1,2,3,,
06/12/2021 07:27:00,0.513,80,14.4,35,987.43,1,1,1,,
06/12/2021 07:28:00,0.432,83,14.4,34,987.28,1,1,1,,
06/12/2021 07:29:00,0.492,81,14.3,36,987.49,1,1,2,,
06/12/2021 07:30:00,0.465,82,14.1,36,987.62,1,1,2,,
06/12/2021 07:31:00,0.494,81,14.0,36,987.3,1,1,1,,
06/12/2021 07:32:00,0.532,80,14.0,37,986.94,1,1,1,,
06/12/2021 07:33:00,0.524,80,14.1,37,986.83,1,1,1,,
06/12/2021 07:34:00,0.488,81,14.2,38,986.68,1,1,2,,
06/12/2021 07:35:00,0.48,82,14.2,37,986.74,1,1,2,,
06/12/2021 07:36:00,0.426,84,14.0,37,986.89,1,1,2,,
06/12/2021 07:37:00,0.433,83,14.2,37,986.23,1,2,3,,
06/12/2021 07:38:00,0.423,84,14.2,37,986.45,1,1,2,,
06/12/2021 07:39:00,0.405,84,14.3,37,986.22,1,1,1,,
06/12/2021 07:40:00,0.488,81,14.1,38,985.97,1,1,1,,
06/12/2021 07:41:00,0.452,83,14.2,38,985.71,1,2,2,,
06/12/2021 07:42:00,0.456,82,14.1,40,985.95,1,1,1,,
06/12/2021 07:43:00,0.425,84,14.2,40,985.89,1,1,1,,
06/12/2021 07:44:00,0.428,83,14.1,39,986.13,1,1,1,,
06/12/2021 07:45:00,0.453,83,14.1,39,986.33,1,2,2,,
06/12/2021 07:46:00,0.469,82,14.2,39,986.42,2,3,4,,
06/12/2021 07:47:00,0.443,83,14.2,39,986.27,1,2,3,,
06/12/2021 07:48:00,0.359,86,14.2,41,986.18,1,2,2,,
06/12/2021 07:49:00,0.362,86,14.1,41,986.55,1,1,1,,
06/12/2021 07:50:00,0.364,86,14.0,41,986.77,1,2,3,,
06/12/2021 07:51:00,0.367,86,14.1,39,986.89,1,2,3,,
06/12/2021 07:52:00,0.374,85,13.9,38,986.69,1,2,2,,
06/12/2021 07:53:00,0.365,86,13.6,38,986.12,1,2,2,,
06/12/2021 07:54:00,0.375,85,13.5,38,986.27,1,2,2,,
06/12/2021 07:55:00,0.31,88,13.5,37,986.21,1,2,3,,
06/12/2021 07:56:00,0.34,87,13.6,38,986.57,1,2,3,,
06/12/2021 07:57:00,0.347,86,13.5,37,986.53,1,2,2,,
06/12/2021 07:58:00,0.333,87,13.6,36,986.65,1,2,2,53.7876556466342,-1.7615900455213347
06/12/2021 07:59:00,0.421,84,13.7,35,986.85,,,,53.787958973145145,-1.7614570438920714
06/12/2021 08:00:00,0.399,85,13.6,35,986.82,1,1,1,53.78817575283621,-1.761578427353509
06/12/2021 08:01:00,0.385,85,13.8,34,986.51,1,1,1,53.78817152928833,-1.7619056425407083
06/12/2021 08:02:00,0.307,88,13.7,33,986.7,,,,53.787840293953224,-1.7623946056193514
06/12/2021 08:03:00,0.326,87,13.6,34,986.64,1,1,1,53.788218216305125,-1.7620767290808128
06/12/2021 08:04:00,0.303,88,13.7,35,986.28,1,1,1,53.78834762599269,-1.762004169115336
06/12/2021 08:05:00,0.403,84,13.5,36,986.23,1,1,1,53.78819513757369,-1.7619051743924048
06/12/2021 08:06:00,0.435,83,13.6,37,986.26,1,1,2,53.788218484635145,-1.7619294625079227
06/12/2021 08:07:00,0.374,85,13.5,36,986.08,1,1,2,53.788267717826045,-1.761726436685608
06/12/2021 08:08:00,0.334,87,13.5,36,986.29,1,2,2,53.788409361622314,-1.7615578961815965
06/12/2021 08:09:00,0.335,87,13.5,36,986.43,1,1,1,53.78838896445747,-1.7616102613413473
06/12/2021 08:10:00,0.303,88,13.6,35,986.12,2,2,3,53.788406546645206,-1.7615689199378333
06/12/2021 08:11:00,0.332,87,13.7,36,986.4,1,1,1,53.78867475908181,-1.761226925858274
06/12/2021 08:12:00,0.318,88,13.6,36,985.93,1,1,1,53.78855691236181,-1.761202556831982
06/12/2021 08:13:00,0.331,87,13.8,37,986.01,1,2,2,53.78860176031981,-1.7615845299794815
06/12/2021 08:14:00,0.315,88,13.8,38,986.27,1,1,1,53.788249665431515,-1.7615470929814603
06/12/2021 08:15:00,0.334,87,13.8,38,986.49,1,1,1,53.788172166021646,-1.7620390696067274
06/12/2021 08:16:00,0.37,86,14.0,37,986.55,1,1,1,53.7884254075047,-1.7615456669044394
06/12/2021 08:17:00,0.448,83,14.0,37,986.73,1,1,1,53.7884168319414,-1.7615786807859068
06/12/2021 08:18:00,0.511,80,14.0,39,987.15,1,2,2,53.78829035038741,-1.7618056950161654
06/12/2021 08:19:00,0.538,79,14.1,39,987.24,1,1,2,53.7880755211051,-1.7622644430588907
06/12/2021 08:20:00,0.495,81,14.3,39,986.98,2,2,3,53.788075804001444,-1.7622637461675599
06/12/2021 08:21:00,0.397,85,14.2,38,987.1,2,2,3,53.787980687566304,-1.7626581614907393
06/12/2021 08:22:00,0.387,85,14.3,37,986.6,1,2,3,53.78817668709972,-1.762694175232445
06/12/2021 08:23:00,0.461,82,14.3,38,987.14,1,1,2,53.78806413949634,-1.7632306372472735
06/12/2021 08:24:00,0.459,82,14.4,38,986.93,1,1,2,53.788067801273954,-1.7625906397319553
06/12/2021 08:25:00,0.501,81,14.3,37,986.58,1,1,2,53.78821166914897,-1.7628659214511744
06/12/2021 08:26:00,0.52,80,14.3,38,986.71,1,2,2,53.78809961309956,-1.762871784741525
06/12/2021 08:27:00,0.526,80,14.4,40,986.56,1,2,2,53.788143249119976,-1.7629038141885593
06/12/2021 08:28:00,0.585,78,14.5,38,986.7,1,1,1,53.78813684347774,-1.76288785133751
06/12/2021 08:29:00,0.549,79,14.6,37,986.51,1,1,1,53.7885357124154,-1.7629043323139661
06/12/2021 08:30:00,0.624,76,14.4,37,986.39,1,1,1,53.788329805278444,-1.7629245546608119
06/12/2021 08:31:00,0.568,78,14.7,38,986.24,1,1,1,53.78841704112825,-1.7622720832262586
06/12/2021 08:32:00,0.619,76,14.7,39,986.63,1,1,1,53.78844629862488,-1.7623319518628098
06/12/2021 08:33:00,0.725,72,14.4,41,986.62,,,,53.78845760867026,-1.762404468985403
06/12/2021 08:34:00,0.8,69,14.3,41,986.71,1,1,2,53.78833084569743,-1.7623137154385162
06/12/2021 08:35:00,0.762,71,14.3,40,986.21,2,3,4,53.78836021518421,-1.7622764104066917
06/12/2021 08:36:00,0.746,72,14.5,40,986.03,2,3,4,53.78836371673438,-1.7623654202013521
06/12/2021 08:37:00,0.722,72,14.5,39,986.19,2,3,4,53.788759947396976,-1.7621887041350808
06/12/2021 08:38:00,0.683,74,14.3,38,985.93,2,3,4,53.78880553102018,-1.762684770518372
06/12/2021 08:39:00,0.66,75,14.3,39,986.54,2,2,3,53.78872590319855,-1.7625410918288469
06/12/2021 08:40:00,0.665,75,14.2,38,986.05,2,3,4,53.78895494465462,-1.7625034174127256
06/12/2021 08:41:00,0.639,76,14.5,38,986.35,2,2,3,53.788967810332984,-1.7625210079126152
06/12/2021 08:42:00,0.674,74,14.3,38,986.3,2,2,3,53.78857413731358,-1.7624414688826235
06/12/2021 08:43:00,0.721,72,14.4,39,986.39,2,2,3,53.788501285962944,-1.7625573928426637
06/12/2021 08:44:00,0.769,71,14.4,40,986.63,2,2,3,53.78853763993645,-1.762503853751016
06/12/2021 08:45:00,0.813,69,14.5,39,986.68,1,2,3,53.788493187265374,-1.7626518703653034
06/12/2021 08:46:00,0.744,72,14.6,40,986.52,1,1,2,53.788473930367,-1.7627893648162003
06/12/2021 08:47:00,0.736,72,14.5,41,986.46,1,2,3,53.78842429195097,-1.7628239033316657
06/12/2021 08:48:00,0.687,74,14.4,41,986.18,1,2,3,53.788626375993594,-1.7623666912534734
06/12/2021 08:49:00,0.732,72,14.3,41,985.9,1,1,2,53.78865890229464,-1.762372972028409
06/12/2021 08:50:00,0.769,71,14.3,41,985.58,1,1,1,53.788675940596995,-1.7630156888798667
06/12/2021 08:51:00,0.764,71,14.2,43,985.53,1,1,1,53.78861767570384,-1.762814595519355
06/12/2021 08:52:00,0.838,68,14.3,43,985.72,1,1,1,53.78884348375163,-1.7623011585088704
06/12/2021 08:53:00,0.793,70,14.2,42,986.01,1,1,2,53.78860715390456,-1.7620976309533676
06/12/2021 08:54:00,0.789,70,14.2,41,986.1,1,1,2,53.78865129623157,-1.76226503020167
06/12/2021 08:55:00,0.774,70,14.0,41,986.04,1,1,1,53.788265392454754,-1.7620503908802554
06/12/2021 08:56:00,0.85,68,14.1,41,986.46,1,1,2,53.78847151882837,-1.7615422730377672
06/12/2021 08:57:00,0.837,68,14.1,41,986.45,1,1,2,53.7884198915267,-1.7615376634543132
06/12/2021 08:58:00,0.771,71,14.1,41,986.04,1,2,3,53.78829223744956,-1.7615991178601962
06/12/2021 08:59:00,0.839,68,14.0,40,986.35,1,2,3,53.78846157961083,-1.7613896409711483
06/12/2021 09:00:00,0.711,73,13.9,41,986.34,1,1,2,53.788425667128436,-1.7615000192546837
06/12/2021 09:01:00,0.757,71,13.9,41,986.43,1,2,4,53.7883308524459,-1.7617538742640273
06/12/2021 09:02:00,0.66,75,14.0,41,986.65,2,2,5,53.78834431438103,-1.7617984203397146
06/12/2021 09:03:00,0.679,74,13.9,41,986.49,2,2,4,53.7885254747842,-1.761156585760993
06/12/2021 09:04:00,0.672,74,13.8,42,986.3,1,2,3,53.78868822894866,-1.7612365958824585
06/12/2021 09:05:00,0.688,74,13.7,44,986.2,1,1,2,53.78856051991199,-1.761610223551678
06/12/2021 09:06:00,0.735,72,13.8,45,985.96,1,1,1,53.7884961718619,-1.76194228683947
06/12/2021 09:07:00,0.766,71,13.6,44,986.06,1,1,1,53.78848437060962,-1.7619369354522862
06/12/2021 09:08:00,0.676,74,13.6,46,986.18,1,1,1,53.78846614632458,-1.7616926192434694
06/12/2021 09:09:00,0.66,75,13.5,46,986.55,1,1,2,53.788043856934706,-1.7618399256588897
06/12/2021 09:10:00,0.611,77,13.4,46,986.74,1,1,3,53.78807680083829,-1.762424685038203
06/12/2021 09:11:00,0.564,78,13.3,46,986.57,1,1,2,53.78846564713074,-1.7622904992120192
06/12/2021 09:12:00,0.594,77,13.4,46,986.78,1,1,1,53.78844125064268,-1.7622160391218618
06/12/2021 09:13:00,0.612,77,13.3,46,986.87,1,2,3,53.78858053097008,-1.7626419706681238
06/12/2021 09:14:00,0.665,75,13.4,47,987.2,,,,53.78866292263548,-1.763103963669248
06/12/2021 09:15:00,0.608,77,13.5,45,987.32,1,1,3,53.78869585487646,-1.7632491854472196
06/12/2021 09:16:00,0.628,76,13.5,45,987.69,1,2,3,53.788719408203576,-1.7628901295620192
06/12/2021 09:17:00,0.481,81,13.4,45,987.83,1,1,2,53.788686915082216,-1.7627760717089245
06/12/2021 09:18:00,0.468,82,13.2,46,987.57,1,1,2,53.78877552119869,-1.762563109172051
06/12/2021 09:19:00,0.422,84,13.3,46,987.56,1,1,2,53.788935297858444,-1.7621884361008333
06/12/2021 09:20:00,0.46,82,13.4,46,986.97,1,2,4,53.78880659224537,-1.761807765771864
06/12/2021 09:21:00,0.516,80,13.2,45,986.48,1,2,4,53.78880145852112,-1.761813836977895
06/12/2021 09:22:00,0.524,80,13.2,43,986.47,1,1,3,53.78880342817993,-1.761914474281702
06/12/2021 09:23:00,0.519,80,13.2,44,986.8,2,2,3,53.788615375631174,-1.762128242968806
06/12/2021 09:24:00,0.635,76,13.1,43,986.58,1,2,3,53.78901621667968,-1.7620503076310985
06/12/2021 09:25:00,0.652,75,13.0,43,986.4,1,2,3,53.78908301276774,-1.76182287206766
06/12/2021 09:26:00,0.692,74,13.1,42,986.81,1,1,3,53.78891691630785,-1.7620253029303825
06/12/2021 09:27:00,0.643,75,13.2,43,987.02,1,2,3,53.78856573406864,-1.762168954283385
06/12/2021 09:28:00,0.652,75,13.3,42,986.73,,,,53.78863001016977,-1.7619957576626741
06/12/2021 09:29:00,0.704,73,13.2,41,986.97,1,1,3,53.78860556336013,-1.7622783659942256
06/12/2021 09:30:00,0.683,74,13.3,42,987.0,1,2,3,53.78872144911745,-1.762808338279881
06/12/2021 09:31:00,0.639,76,13.2,42,987.3,1,1,2,53.78874565574192,-1.7628320276796992
06/12/2021 09:32:00,0.595,77,13.2,41,986.94,1,1,1,53.788724854815825,-1.762823346769724
06/12/2021 09:33:00,0.523,80,13.2,41,986.54,1,1,2,53.78875526009124,-1.7629170039851445
06/12/2021 09:34:00,0.625,76,13.3,39,986.66,1,1,3,53.78870742645767,-1.763274242383146
06/12/2021 09:35:00,0.602,77,13.2,41,986.57,1,1,2,53.788701808472844,-1.7631978967707411
06/12/2021 09:36:00,0.577,78,13.3,41,986.52,1,1,2,53.788402174718726,-1.7631253185478595
06/12/2021 09:37:00,0.611,77,13.2,41,986.37,1,2,3,53.7884165519272,-1.7631106102612208
06/12/2021 09:38:00,0.574,78,13.4,40,986.27,1,2,3,53.78830154080991,-1.7628533124381824
06/12/2021 09:39:00,0.559,79,13.6,42,986.58,1,2,3,53.7883640950738,-1.7631806908035685
06/12/2021 09:40:00,0.578,78,13.6,42,985.97,1,2,3,53.78831798778677,-1.7630132118732929
06/12/2021 09:41:00,0.56,78,13.8,43,985.69,1,1,2,53.78849866246136,-1.7630461753630682
06/12/2021 09:42:00,0.542,79,13.8,43,985.74,,,,53.78818015731589,-1.7631346118929319
06/12/2021 09:43:00,0.55,79,13.8,44,985.42,1,1,2,53.78844447927851,-1.7626480972934016
06/12/2021 09:44:00,0.466,82,13.8,44,985.21,1,1,3,53.788478553278615,-1.7623624714929091
06/12/2021 09:45:00,0.503,81,13.7,45,984.97,1,1,2,53.78883397461284,-1.7624897729411586
06/12/2021 09:46:00,0.554,79,13.6,44,985.2,1,1,1,53.78897413929132,-1.7631744530599203
06/12/2021 09:47:00,0.487,81,13.6,44,985.25,1,1,2,53.788993209925366,-1.7631431284221346
06/12/2021 09:48:00,0.573,78,13.6,43,985.14,1,2,3,53.788843765998436,-1.7634259523061757
06/12/2021 09:49:00,0.636,76,13.6,43,984.97,1,2,3,53.78871956201767,-1.7641317917219865
06/12/2021 09:50:00,0.63,76,13.6,42,984.58,1,1,2,53.78861486659318,-1.7642675143044257
06/12/2021 09:51:00,0.56,79,13.5,42,984.43,1,2,3,53.78861318498931,-1.7641840542156704
06/12/2021 09:52:00,0.542,79,13.6,42,984.54,1,2,3,53.78857125746859,-1.7640331205234512
06/12/2021 09:53:00,0.62,76,13.6,42,984.44,2,3,5,53.78857415206166,-1.7640913001839214
06/12/2021 09:54:00,0.649,75,13.8,41,984.39,2,2,4,53.788502969626336,-1.7643714459285675
06/12/2021 09:55:00,0.717,73,13.7,40,983.98,2,2,4,53.78880963325226,-1.7643236327108922
06/12/2021 09:56:00,0.63,76,13.6,41,983.97,2,2,3,53.788858218442684,-1.7644022599681495
06/12/2021 09:57:00,0.598,77,13.4,41,983.84,2,2,4,53.78923917965402,-1.7642638969630462
06/12/2021 09:58:00,0.565,78,13.6,41,983.91,2,2,3,53.78903167090004,-1.764500803935667
06/12/2021 09:59:00,0.567,78,13.5,41,984.18,1,2,3,53.78920069297095,-1.7646972123705895
06/12/2021 10:00:00,0.566,78,13.4,41,983.94,1,2,3,53.78910442127946,-1.7648678916038847
06/12/2021 10:01:00,0.557,79,13.5,41,983.5,1,1,2,53.78878806206606,-1.765257404334888
06/12/2021 10:02:00,0.599,77,13.6,42,983.37,1,1,2,53.7884532122927,-1.7652682619377276
06/12/2021 10:03:00,0.601,77,13.4,42,983.38,1,1,2,53.78841434741717,-1.765343696867114
06/12/2021 10:04:00,0.507,80,13.5,42,983.16,1,1,2,53.78825866175121,-1.7654191606334457
06/12/2021 10:05:00,0.43,83,13.7,42,983.33,1,1,2,53.78827754528377,-1.7654803678792959
06/12/2021 10:06:00,0.395,85,13.7,42,983.31,1,1,2,53.78811558970963,-1.7654216853548395
06/12/2021 10:07:00,0.297,88,13.6,41,983.54,1,1,2,53.78808549072225,-1.765544412195421
06/12/2021 10:08:00,0.23,91,13.7,42,983.36,1,1,2,53.78788433537653,-1.765656534093488
06/12/2021 10:09:00,0.197,92,13.4,43,983.34,1,1,1,53.787813800041214,-1.7657657834381562
06/12/2021 10:10:00,0.155,94,13.4,42,983.17,1,2,3,53.78757393154987,-1.7658546994776787
06/12/2021 10:11:00,0.232,91,13.5,43,982.92,1,1,2,53.78765539179478,-1.7659937336139149
06/12/2021 10:12:00,0.29,89,13.4,43,982.65,1,2,3,53.787650923501886,-1.766003387514149
06/12/2021 10:13:00,0.233,91,13.2,43,982.68,1,2,3,53.787508980082606,-1.7663217567976406
06/12/2021 10:14:00,0.236,91,13.2,43,982.99,1,1,2,53.78769891066359,-1.766301770426485
06/12/2021 10:15:00,0.284,89,13.1,43,983.15,,,,53.78743717011784,-1.7661747966564174
06/12/2021 10:16:00,0.303,88,13.2,42,982.97,1,1,3,53.78745327161483,-1.7661218690867637
06/12/2021 10:17:00,0.247,90,13.4,44,983.38,1,1,3,53.7876398118419,-1.765720720991076
06/12/2021 10:18:00,0.193,92,13.4,43,983.39,1,1,3,53.78738701339034,-1.765146342496987
06/12/2021 10:19:00,0.237,91,13.5,44,983.14,1,2,3,53.78735852767673,-1.7651828618150915
06/12/2021 10:20:00,0.158,94,13.5,45,982.91,1,2,3,53.78730924054839,-1.7655328510263661
06/12/2021 10:21:00,0.175,93,13.7,45,982.52,1,2,3,53.78731666793763,-1.765548917445094
06/12/2021 10:22:00,0.21,92,13.5,45,982.3,1,1,3,53.78730622239193,-1.7657089441526228
06/12/2021 10:23:00,0.164,93,13.5,44,982.5,1,1,2,53.78760580616463,-1.7659081817927254
06/12/2021 10:24:00,0.162,93,13.4,43,982.46,2,2,3,53.78736173092597,-1.7662090440379727
06/12/2021 10:25:00,0.239,91,13.4,43,982.51,2,2,3,53.78729641279191,-1.7665215305474276
06/12/2021 10:26:00,0.257,90,13.5,42,982.67,2,2,4,53.78735323880918,-1.7667193621593194
06/12/2021 10:27:00,0.357,86,13.5,43,982.72,1,1,2,53.7873383021791,-1.7667985399205175
06/12/2021 10:28:00,0.417,84,13.6,43,983.1,1,1,1,53.78725828421601,-1.7667883532400808
06/12/2021 10:29:00,0.417,84,13.5,43,982.79,1,1,1,53.78726430207166,-1.7665793559735528
06/12/2021 10:30:00,0.372,86,13.5,44,982.44,1,1,2,53.78707027038271,-1.766206850986986
06/12/2021 10:31:00,0.316,88,13.4,43,982.3,1,1,1,53.78726189932329,-1.7660627176769768
06/12/2021 10:32:00,0.315,88,13.3,43,982.23,1,1,1,53.78723029590243,-1.7661466978981841
06/12/2021 10:33:00,0.318,88,13.2,43,982.12,1,1,1,53.787275546058126,-1.766424428239498
06/12/2021 10:34:00,0.352,86,13.2,42,982.66,1,1,1,53.787152324300195,-1.7663978220982905
06/12/2021 10:35:00,0.409,84,13.5,41,982.44,1,1,1,53.7869928307043,-1.7660315441584147
06/12/2021 10:36:00,0.467,82,13.5,41,982.38,1,1,2,53.78715810382802,-1.7666611340084015
06/12/2021 10:37:00,0.451,83,13.6,41,982.42,1,1,2,53.78727698422066,-1.7668125327335171
06/12/2021 10:38:00,0.485,81,13.5,41,982.38,1,1,2,53.78725397589559,-1.766789334022315
06/12/2021 10:39:00,0.516,80,13.4,41,982.13,1,1,1,53.78745368818934,-1.7666779869378009
06/12/2021 10:40:00,0.542,79,13.4,40,982.05,1,1,1,53.78778920180461,-1.7661977203939891
06/12/2021 10:41:00,0.542,79,13.4,40,981.51,1,1,1,53.788011026008455,-1.7656193753568712
06/12/2021 10:42:00,0.59,77,13.4,41,981.66,1,2,3,53.78827179695952,-1.7654890180617246
06/12/2021 10:43:00,0.558,79,13.3,41,981.34,1,2,3,53.78853816876355,-1.7653522029398088
06/12/2021 10:44:00,0.448,83,13.3,42,981.64,1,2,3,53.788573670235586,-1.7653224027162275
06/12/2021 10:45:00,0.45,83,13.4,42,981.25,1,1,2,53.78829680393857,-1.7658499455146914
06/12/2021 10:46:00,0.422,84,13.5,42,981.21,1,2,3,53.78831117364085,-1.7658949519104636
06/12/2021 10:47:00,0.363,86,13.4,43,981.04,2,2,3,53.78813963574627,-1.7653008663737422
06/12/2021 10:48:00,0.305,88,13.4,43,981.31,2,2,3,53.78811385447138,-1.7649062333177414
06/12/2021 10:49:00,0.344,87,13.6,44,981.15,1,1,1,53.78849770698814,-1.7652445397234218
06/12/2021 10:50:00,0.38,85,13.5,45,981.28,1,1,1,53.7884800669814,-1.7650782174497341
06/12/2021 10:51:00,0.328,87,13.4,45,981.35,1,1,1,53.788464203736595,-1.7650578618218928
06/12/2021 10:52:00,0.298,88,13.4,44,981.16,1,1,1,53.78844790127426,-1.7654538163710487
06/12/2021 10:53:00,0.279,89,13.3,45,980.8,1,1,1,53.78812206327855,-1.76532370630283
06/12/2021 10:54:00,0.275,89,13.3,46,980.88,1,2,2,53.78800524491758,-1.7646363147611301
06/12/2021 10:55:00,0.148,94,13.1,45,980.86,1,2,3,53.78806561689801,-1.7647630192440458
06/12/2021 10:56:00,0.115,95,13.4,45,980.8,1,2,3,53.78803369430654,-1.7649996358249094
06/12/2021 10:57:00,0.149,94,13.3,45,981.07,2,3,4,53.787983180889846,-1.7646401932458433
06/12/2021 10:58:00,0.228,91,13.3,46,980.89,,,,53.78798057130193,-1.7646519415014912
06/12/2021 10:59:00,0.22,91,13.2,45,980.93,2,3,4,53.78801964278657,-1.7647238804307894
06/12/2021 11:00:00,0.145,94,13.4,46,981.0,2,3,4,53.78844392393127,-1.7647268067421933
06/12/2021 11:01:00,0.092,96,13.3,46,981.18,2,3,4,53.788473536548004,-1.7648413339917992
06/12/2021 11:02:00,0.054,97,13.3,45,981.04,2,3,4,53.78825985095305,-1.7650925676075213
06/12/2021 11:03:00,0.066,97,13.4,45,981.41,2,3,5,53.78867640117369,-1.7648387894204551
06/12/2021 11:04:00,0.11,95,13.6,46,981.49,2,3,5,53.78878618468256,-1.7651149422559775
06/12/2021 11:05:00,0.161,93,13.4,45,981.36,3,4,5,53.78852781372778,-1.7652480719344017
06/12/2021 11:06:00,0.241,90,13.6,45,981.11,3,4,5,53.78870219258273,-1.7653496701762506
06/12/2021 11:07:00,0.27,89,13.5,45,980.62,3,4,5,53.7887648110639,-1.7652668881351237
06/12/2021 11:08:00,0.152,94,13.4,46,980.71,2,3,4,53.788504299595196,-1.7653543723113265
