Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 06:13:00,0.055,97,10.0,61,995.53,1,1,2,,
06/12/2021 06:14:00,0.064,97,9.9,61,995.78,1,1,2,,
06/12/2021 06:15:00,0.045,98,10.0,61,995.65,1,1,2,,
06/12/2021 06:16:00,0.191,92,10.3,62,995.79,1,1,2,,
06/12/2021 06:17:00,0.253,90,10.3,62,995.6,1,1,2,,
06/12/2021 06:18:00,0.247,90,10.3,63,995.4,1,1,2,,
06/12/2021 06:19:00,0.146,94,10.3,63,995.43,1,1,2,,
06/12/2021 06:20:00,0.144,94,10.1,63,995.36,1,1,2,,
06/12/2021 06:21:00,0.131,95,10.2,63,995.23,1,1,2,,
06/12/2021 06:22:00,0.042,98,10.1,62,994.96,1,1,2,,
06/12/2021 06:23:00,0.044,98,9.9,62,995.07,1,1,2,,
06/12/2021 06:24:00,0.02,99,9.9,61,995.24,1,1,2,,
06/12/2021 06:25:00,0.051,98,9.9,63,995.52,1,1,2,,
06/12/2021 06:26:00,0.012,99,10.0,61,995.57,1,1,2,,
06/12/2021 06:27:00,0.031,98,10.1,63,995.93,1,1,2,,
06/12/2021 06:28:00,0.018,99,10.0,63,996.0,1,1,2,,
06/12/2021 06:29:00,0.001,99,10.0,62,996.02,1,1,2,,
06/12/2021 06:30:00,0.041,98,9.9,63,995.96,1,1,2,,
06/12/2021 06:31:00,0.098,96,10.0,63,995.91,1,1,2,,
06/12/2021 06:32:00,0.046,98,10.0,63,995.76,1,1,2,,
06/12/2021 06:33:00,0.104,96,10.1,62,995.84,1,1,2,,
06/12/2021 06:34:00,0.052,98,10.0,62,996.02,1,1,2,,
06/12/2021 06:35:00,0.027,98,10.0,62,995.82,1,1,2,,
06/12/2021 06:36:00,0.082,96,10.0,62,996.14,1,1,2,,
06/12/2021 06:37:00,0.094,96,10.0,63,996.1,,,,,
06/12/2021 06:38:00,0.071,97,10.0,62,996.2,1,1,2,,
06/12/2021 06:39:00,0.048,98,10.0,62,995.81,1,1,2,,
06/12/2021 06:40:00,0.15,94,10.3,63,995.96,1,1,2,,
06/12/2021 06:41:00,0.163,93,10.3,62,996.0,1,1,2,,
06/12/2021 06:42:00,0.167,93,10.3,63,996.02,1,1,2,,
06/12/2021 06:43:00,0.121,95,10.4,63,995.83,1,1,2,,
06/12/2021 06:44:00,0.24,91,10.3,65,996.21,1,1,2,,
06/12/2021 06:45:00,0.197,92,10.2,64,996.3,1,1,2,,
06/12/2021 06:46:00,0.19,92,10.3,64,996.8,1,1,2,,
06/12/2021 06:47:00,0.242,90,10.4,64,997.0,6,8,19,,
06/12/2021 06:48:00,0.237,91,10.3,63,996.75,7,9,19,,
06/12/2021 06:49:00,0.31,88,10.4,64,996.32,8,10,20,,
06/12/2021 06:50:00,0.287,89,10.5,65,995.92,7,9,21,,
06/12/2021 06:51:00,0.237,91,10.4,66,995.54,6,8,20,,
06/12/2021 06:52:00,0.179,93,10.5,66,995.65,5,7,21,,
06/12/2021 06:53:00,0.255,90,10.4,64,995.53,7,9,21,,
06/12/2021 06:54:00,0.263,90,10.4,64,995.39,7,8,21,,
06/12/2021 06:55:00,0.225,91,10.4,64,995.61,7,9,22,,
06/12/2021 06:56:00,0.232,91,10.3,64,995.53,6,8,22,,
06/12/2021 06:57:00,0.259,90,10.1,64,995.16,7,9,21,,
06/12/2021 06:58:00,0.297,88,10.1,64,994.95,6,8,21,,
06/12/2021 06:59:00,0.254,90,10.1,64,994.94,6,9,20,,
06/12/2021 07:00:00,0.225,91,9.9,64,995.31,5,8,20,,
06/12/2021 07:01:00,0.154,94,10.1,64,995.4,4,8,19,,
06/12/2021 07:02:00,0.231,91,10.2,64,995.65,5,9,19,,
06/12/2021 07:03:00,0.306,88,10.2,64,995.29,6,10,20,,
06/12/2021 07:04:00,0.352,86,10.3,64,995.66,5,9,20,,
06/12/2021 07:05:00,0.368,86,10.4,63,995.92,5,9,19,,
06/12/2021 07:06:00,0.339,87,10.4,62,995.75,5,8,18,,
06/12/2021 07:07:00,0.321,87,10.4,61,996.19,6,9,18,,
06/12/2021 07:08:00,0.355,86,10.5,62,995.77,6,9,18,,
06/12/2021 07:09:00,0.361,86,10.4,62,995.88,6,9,20,,
06/12/2021 07:10:00,0.327,87,10.6,62,996.08,5,8,19,,
06/12/2021 07:11:00,0.394,85,10.6,63,995.64,5,8,19,,
06/12/2021 07:12:00,0.388,85,10.6,63,995.58,4,9,20,,
06/12/2021 07:13:00,0.355,86,10.6,65,995.69,4,9,20,,
06/12/2021 07:14:00,0.341,87,10.7,65,996.26,4,9,21,,
06/12/2021 07:15:00,0.405,84,10.7,66,996.22,4,10,20,,
06/12/2021 07:16:00,0.401,84,10.7,68,996.78,4,11,20,,
06/12/2021 07:17:00,0.423,84,10.6,67,996.37,3,9,19,,
06/12/2021 07:18:00,0.417,84,10.7,67,996.44,4,11,19,,
06/12/2021 07:19:00,0.487,81,10.8,68,996.49,3,9,19,,
06/12/2021 07:20:00,0.458,82,10.9,68,996.41,2,10,19,,
06/12/2021 07:21:00,0.476,82,11.0,69,996.61,2,10,18,,
06/12/2021 07:22:00,0.436,83,10.9,68,996.26,2,10,18,,
06/12/2021 07:23:00,0.411,84,10.9,68,996.63,2,11,18,,
06/12/2021 07:24:00,0.416,84,10.9,68,996.43,3,10,17,,
06/12/2021 07:25:00,0.457,82,11.0,67,996.66,4,12,17,,
06/12/2021 07:26:00,0.455,82,11.0,65,996.58,4,13,17,,
06/12/2021 07:27:00,0.479,82,10.9,66,996.75,4,14,18,,
06/12/2021 07:28:00,0.472,82,11.0,65,996.85,4,13,16,,
06/12/2021 07:29:00,0.512,80,10.9,65,996.96,4,12,16,,
06/12/2021 07:30:00,0.511,80,11.1,64,996.98,5,13,16,,
06/12/2021 07:31:00,0.628,76,11.2,64,996.81,5,11,15,,
06/12/2021 07:32:00,0.742,72,11.2,63,996.87,5,11,15,,
06/12/2021 07:33:00,0.706,73,11.3,62,996.9,5,10,15,,
06/12/2021 07:34:00,0.751,71,11.4,62,996.58,5,11,15,,
06/12/2021 07:35:00,0.796,70,11.6,62,995.97,6,13,17,,
06/12/2021 07:36:00,0.78,70,11.6,61,995.4,6,12,17,,
06/12/2021 07:37:00,0.744,72,11.7,61,995.72,6,12,18,,
06/12/2021 07:38:00,0.68,74,11.8,61,996.06,8,13,19,,
06/12/2021 07:39:00,0.669,74,11.7,61,996.19,7,12,18,,
06/12/2021 07:40:00,0.652,75,11.6,62,996.57,8,14,18,,
06/12/2021 07:41:00,0.654,75,11.5,62,996.24,8,15,18,,
06/12/2021 07:42:00,0.652,75,11.5,60,996.02,6,13,18,,
06/12/2021 07:43:00,0.66,75,11.7,61,995.91,6,15,19,,
06/12/2021 07:44:00,0.728,72,11.7,60,996.47,6,16,19,,
06/12/2021 07:45:00,0.682,74,11.7,60,996.74,6,15,19,,
06/12/2021 07:46:00,0.706,73,11.7,59,996.22,5,15,18,,
06/12/2021 07:47:00,0.788,70,11.6,60,996.22,5,16,18,,
06/12/2021 07:48:00,0.714,73,11.5,58,996.4,6,16,19,,
06/12/2021 07:49:00,0.709,73,11.5,58,996.8,6,16,20,,
06/12/2021 07:50:00,0.632,76,11.7,60,996.58,8,17,20,,
06/12/2021 07:51:00,0.699,73,11.8,59,996.58,9,16,20,,
06/12/2021 07:52:00,0.7,73,11.8,59,996.75,10,17,21,,
06/12/2021 07:53:00,0.748,71,11.8,59,996.95,8,16,21,,
06/12/2021 07:54:00,0.753,71,12.0,60,996.71,8,14,21,,
06/12/2021 07:55:00,0.801,69,12.2,61,996.91,9,15,21,,
06/12/2021 07:56:00,0.799,70,12.2,63,996.56,9,15,21,,
06/12/2021 07:57:00,0.757,71,12.3,63,996.37,9,16,21,,
06/12/2021 07:58:00,0.719,73,12.5,65,996.45,7,13,20,,
06/12/2021 07:59:00,0.654,75,12.4,64,996.58,7,13,20,,
06/12/2021 08:00:00,0.656,75,12.4,65,996.29,6,12,19,,
06/12/2021 08:01:00,0.714,73,12.4,65,996.03,5,11,19,,
06/12/2021 08:02:00,0.674,74,12.4,65,995.93,4,11,19,,
06/12/2021 08:03:00,0.613,77,12.4,67,995.94,5,11,18,,
06/12/2021 08:04:00,0.65,75,12.4,68,995.75,7,13,19,,
06/12/2021 08:05:00,0.643,75,12.4,68,996.15,5,12,19,,
06/12/2021 08:06:00,0.635,76,12.4,68,996.11,4,11,19,,
06/12/2021 08:07:00,0.563,78,12.3,68,995.95,4,11,19,,
06/12/2021 08:08:00,0.53,80,12.2,69,995.92,4,12,20,,
06/12/2021 08:09:00,0.646,75,12.1,69,995.98,3,11,19,,
06/12/2021 08:10:00,0.599,77,12.1,69,995.71,3,11,18,,
06/12/2021 08:11:00,0.603,77,12.2,68,995.88,4,12,18,,
06/12/2021 08:12:00,0.594,77,12.3,69,996.03,3,10,18,,
06/12/2021 08:13:00,0.563,78,12.3,69,995.93,3,10,19,,
06/12/2021 08:14:00,0.552,79,12.3,68,995.26,4,11,19,,
06/12/2021 08:15:00,0.592,77,12.4,68,995.55,3,9,18,,
06/12/2021 08:16:00,0.558,79,12.3,69,995.53,3,9,19,,
06/12/2021 08:17:00,0.612,77,12.4,67,995.48,3,9,20,,
06/12/2021 08:18:00,0.557,79,12.6,67,995.69,3,8,19,,
06/12/2021 08:19:00,0.573,78,12.4,67,996.1,3,9,21,,
06/12/2021 08:20:00,0.557,79,12.3,66,996.22,4,8,21,,
06/12/2021 08:21:00,0.635,76,12.3,67,996.01,4,9,21,,
06/12/2021 08:22:00,0.679,74,12.2,68,996.32,5,10,22,,
06/12/2021 08:23:00,0.738,72,12.2,68,996.75,5,10,22,,
06/12/2021 08:24:00,0.856,67,12.2,68,996.95,7,12,22,,
06/12/2021 08:25:00,0.791,70,12.1,69,996.74,7,12,23,,
06/12/2021 08:26:00,0.755,71,12.1,69,996.71,7,10,21,,
06/12/2021 08:27:00,0.753,71,12.1,68,996.75,6,9,22,,
06/12/2021 08:28:00,0.728,72,12.2,68,996.99,6,9,22,,
06/12/2021 08:29:00,0.774,70,12.3,67,996.3,6,9,22,,
06/12/2021 08:30:00,0.723,72,12.2,67,995.74,6,10,22,,
06/12/2021 08:31:00,0.728,72,12.2,67,995.73,9,12,23,,
06/12/2021 08:32:00,0.745,72,12.2,66,995.88,8,10,23,,
06/12/2021 08:33:00,0.839,68,12.1,65,995.91,9,11,22,,
06/12/2021 08:34:00,0.884,66,12.2,65,996.05,9,11,22,,
06/12/2021 08:35:00,0.868,67,12.3,64,996.04,6,9,21,,
06/12/2021 08:36:00,0.857,67,12.4,65,995.74,8,11,21,,
06/12/2021 08:37:00,0.808,69,12.4,65,996.11,6,10,22,,
06/12/2021 08:38:00,0.838,68,12.3,64,996.24,7,10,22,,
06/12/2021 08:39:00,0.881,66,12.3,63,996.38,7,11,22,,
06/12/2021 08:40:00,0.847,68,12.5,63,996.15,6,10,23,,
06/12/2021 08:41:00,0.951,64,12.4,63,996.31,8,12,23,,
06/12/2021 08:42:00,0.943,64,12.3,63,996.23,8,12,22,,
06/12/2021 08:43:00,0.932,65,12.4,64,996.07,6,11,22,,
06/12/2021 08:44:00,0.926,65,12.5,66,996.25,6,11,22,,
06/12/2021 08:45:00,0.981,63,12.6,67,996.67,6,11,22,,
06/12/2021 08:46:00,0.953,64,12.6,67,997.08,5,10,22,,
06/12/2021 08:47:00,0.953,64,12.5,67,996.94,6,12,23,,
06/12/2021 08:48:00,0.94,64,12.5,67,996.69,6,12,23,,
06/12/2021 08:49:00,0.964,63,12.5,68,997.35,5,11,23,,
06/12/2021 08:50:00,1.065,60,12.5,67,997.59,5,11,22,,
06/12/2021 08:51:00,1.008,62,12.4,67,997.57,4,11,22,,
06/12/2021 08:52:00,1.023,61,12.6,66,997.52,3,11,21,,
06/12/2021 08:53:00,1.085,59,12.7,66,997.42,3,11,21,,
06/12/2021 08:54:00,1.162,56,12.6,65,997.68,3,13,21,,
06/12/2021 08:55:00,1.147,56,12.6,66,997.76,2,11,21,,
06/12/2021 08:56:00,1.21,54,12.4,65,997.61,2,12,22,,
06/12/2021 08:57:00,1.18,55,12.5,65,997.3,2,12,21,,
06/12/2021 08:58:00,1.186,55,12.5,64,996.65,4,12,21,,
06/12/2021 08:59:00,1.202,54,12.4,64,996.55,4,14,21,,
06/12/2021 09:00:00,1.205,54,12.4,64,996.47,5,14,20,,
06/12/2021 09:01:00,1.181,55,12.4,64,996.44,6,16,20,,
06/12/2021 09:02:00,1.185,55,12.3,64,996.9,8,15,20,,
06/12/2021 09:03:00,1.213,54,12.4,65,996.92,7,13,19,,
06/12/2021 09:04:00,1.254,52,12.5,65,997.26,7,13,19,,
06/12/2021 09:05:00,1.217,54,12.5,64,997.28,7,14,19,,
06/12/2021 09:06:00,1.174,55,12.5,63,997.78,8,14,19,,
06/12/2021 09:07:00,1.204,54,12.5,62,997.52,6,14,19,,
06/12/2021 09:08:00,1.28,51,12.5,63,997.45,7,14,20,,
06/12/2021 09:09:00,1.322,50,12.6,63,997.03,7,14,19,,
06/12/2021 09:10:00,1.269,52,12.3,64,996.7,7,14,18,,
06/12/2021 09:11:00,1.19,55,12.4,63,996.56,8,15,18,,
06/12/2021 09:12:00,1.249,53,12.2,65,996.76,8,15,17,,
06/12/2021 09:13:00,1.215,54,12.1,65,996.87,6,12,16,,
06/12/2021 09:14:00,1.261,52,12.1,67,996.75,8,12,16,,
06/12/2021 09:15:00,1.286,51,12.1,67,996.44,10,13,18,,
06/12/2021 09:16:00,1.336,49,12.3,68,996.55,10,14,18,,
06/12/2021 09:17:00,1.363,48,12.2,67,996.34,11,15,19,,
06/12/2021 09:18:00,1.342,49,12.3,68,996.21,11,15,19,,
06/12/2021 09:19:00,1.38,48,12.2,68,996.39,11,16,20,,
06/12/2021 09:20:00,1.413,47,12.0,67,996.35,10,15,20,,
06/12/2021 09:21:00,1.421,46,12.1,68,996.26,11,15,20,,
06/12/2021 09:22:00,1.352,49,12.2,69,996.29,11,15,21,,
06/12/2021 09:23:00,1.29,51,12.0,69,996.38,10,15,20,,
06/12/2021 09:24:00,1.301,51,12.1,69,996.77,8,13,20,,
06/12/2021 09:25:00,1.307,51,11.9,69,996.78,8,14,20,,
06/12/2021 09:26:00,1.287,51,11.8,69,997.18,7,12,19,,
06/12/2021 09:27:00,1.229,53,11.7,68,997.36,6,11,19,,
06/12/2021 09:28:00,1.168,56,11.6,69,997.27,7,11,19,,
06/12/2021 09:29:00,1.135,57,11.9,67,997.19,8,10,18,,
06/12/2021 09:30:00,1.064,60,11.8,67,997.12,6,8,17,,
06/12/2021 09:31:00,1.08,59,11.7,67,996.63,6,8,18,,
06/12/2021 09:32:00,1.142,57,11.7,67,996.22,7,11,19,,
06/12/2021 09:33:00,1.165,56,11.7,67,996.6,9,12,19,,
06/12/2021 09:34:00,1.201,54,11.8,69,995.91,9,13,20,,
06/12/2021 09:35:00,1.228,53,11.7,68,996.31,9,13,20,,
06/12/2021 09:36:00,1.18,55,11.7,68,995.89,8,11,19,,
06/12/2021 09:37:00,1.167,56,11.7,67,996.12,8,11,19,,
06/12/2021 09:38:00,1.254,52,11.8,67,995.91,9,11,19,,
06/12/2021 09:39:00,1.167,56,11.7,68,995.71,10,11,20,,
06/12/2021 09:40:00,1.192,55,11.7,67,995.38,8,10,20,,
06/12/2021 09:41:00,1.14,57,11.5,68,995.29,9,11,20,,
06/12/2021 09:42:00,1.21,54,11.5,68,995.64,9,11,19,,
06/12/2021 09:43:00,1.173,56,11.5,67,995.33,10,12,20,,
06/12/2021 09:44:00,1.191,55,11.4,67,995.6,9,12,20,,
06/12/2021 09:45:00,1.164,56,11.4,67,995.53,10,12,18,,
06/12/2021 09:46:00,1.094,58,11.4,68,995.58,10,12,19,,
06/12/2021 09:47:00,1.057,60,11.3,66,995.15,11,13,20,,
06/12/2021 09:48:00,1.05,60,11.3,67,994.87,9,11,20,,
06/12/2021 09:49:00,1.075,59,11.2,66,994.59,7,9,20,,
06/12/2021 09:50:00,0.983,63,11.2,67,994.46,6,8,19,,
06/12/2021 09:51:00,0.842,68,11.2,68,994.05,6,8,20,,
06/12/2021 09:52:00,0.9,66,11.2,68,994.25,5,7,20,,
06/12/2021 09:53:00,0.828,68,11.2,69,994.6,4,6,20,,
06/12/2021 09:54:00,0.841,68,11.2,68,994.64,5,7,20,,
06/12/2021 09:55:00,0.855,67,11.2,69,994.52,5,8,19,,
06/12/2021 09:56:00,0.815,69,11.1,67,994.47,5,8,19,,
06/12/2021 09:57:00,0.843,68,11.3,67,994.74,6,9,20,,
06/12/2021 09:58:00,0.803,69,11.2,67,994.87,7,10,20,,
06/12/2021 09:59:00,0.76,71,11.2,69,995.14,7,9,20,,
06/12/2021 10:00:00,0.785,70,11.1,67,995.4,7,10,21,,
06/12/2021 10:01:00,0.717,73,11.1,68,995.64,9,13,22,,
06/12/2021 10:02:00,0.746,72,10.9,66,995.49,9,14,23,,
06/12/2021 10:03:00,0.706,73,11.0,67,995.21,12,17,24,,
06/12/2021 10:04:00,0.761,71,11.1,67,995.05,10,16,24,,
06/12/2021 10:05:00,0.791,70,11.1,67,994.88,9,15,24,,
06/12/2021 10:06:00,0.749,71,11.2,66,995.06,10,17,26,,
06/12/2021 10:07:00,0.709,73,11.4,65,994.99,8,14,25,,
06/12/2021 10:08:00,0.713,73,11.4,65,994.58,7,13,26,,
06/12/2021 10:09:00,0.756,71,11.4,65,994.87,7,14,25,,
06/12/2021 10:10:00,0.79,70,11.3,65,994.92,8,16,26,,
06/12/2021 10:11:00,0.751,71,11.2,64,994.93,7,13,25,,
06/12/2021 10:12:00,0.819,69,11.1,64,994.88,6,13,25,,
06/12/2021 10:13:00,0.814,69,11.0,64,994.85,6,13,25,,
06/12/2021 10:14:00,0.818,69,11.0,65,994.93,6,12,24,,
06/12/2021 10:15:00,0.734,72,10.9,64,994.61,6,11,24,,
06/12/2021 10:16:00,0.682,74,10.9,65,994.75,6,12,24,,
06/12/2021 10:17:00,0.824,69,10.9,66,994.84,5,11,23,,
06/12/2021 10:18:00,0.775,70,10.7,66,994.68,4,11,24,,
06/12/2021 10:19:00,0.761,71,10.8,66,994.81,4,9,24,,
06/12/2021 10:20:00,0.624,76,10.8,66,994.92,4,9,24,,
06/12/2021 10:21:00,0.594,77,10.7,65,994.59,4,10,23,,
06/12/2021 10:22:00,0.604,77,10.8,65,994.72,5,10,24,,
06/12/2021 10:23:00,0.545,79,10.8,64,994.69,5,11,24,,
06/12/2021 10:24:00,0.523,80,10.7,65,994.32,5,10,25,,
06/12/2021 10:25:00,0.567,78,10.9,65,994.64,6,12,24,,
06/12/2021 10:26:00,0.56,79,10.9,66,994.54,6,11,22,,
06/12/2021 10:27:00,0.501,81,10.9,66,994.15,7,13,23,,
06/12/2021 10:28:00,0.442,83,11.0,67,994.15,6,13,23,,
06/12/2021 10:29:00,0.502,81,11.0,67,994.06,7,14,23,,
06/12/2021 10:30:00,0.58,78,10.9,66,994.46,8,14,23,,
06/12/2021 10:31:00,0.63,76,11.1,67,994.76,8,14,23,,
06/12/2021 10:32:00,0.593,77,11.1,67,994.83,8,13,22,,
06/12/2021 10:33:00,0.579,78,11.1,67,994.71,8,12,22,,
06/12/2021 10:34:00,0.537,79,11.0,67,994.74,8,12,23,,
06/12/2021 10:35:00,0.495,81,10.8,66,994.49,7,10,23,,
06/12/2021 10:36:00,0.521,80,10.9,64,994.5,6,9,22,,
06/12/2021 10:37:00,0.62,76,10.9,65,994.69,6,10,22,,
06/12/2021 10:38:00,0.616,76,11.0,66,994.9,8,12,22,,
06/12/2021 10:39:00,0.493,81,10.9,65,995.0,7,11,20,,
06/12/2021 10:40:00,0.498,81,10.9,65,995.19,9,13,21,,
06/12/2021 10:41:00,0.566,78,11.0,67,995.46,10,13,21,,
06/12/2021 10:42:00,0.672,74,10.9,66,995.38,10,13,21,,
06/12/2021 10:43:00,0.717,73,10.9,66,995.68,9,13,21,,
06/12/2021 10:44:00,0.706,73,10.9,67,995.7,11,15,22,,
06/12/2021 10:45:00,0.633,76,10.8,65,996.09,11,15,21,,
06/12/2021 10:46:00,0.615,76,10.8,66,995.76,11,16,22,,
06/12/2021 10:47:00,0.726,72,10.8,66,995.98,12,15,21,,
06/12/2021 10:48:00,0.787,70,10.8,65,995.74,13,16,23,,
06/12/2021 10:49:00,0.781,70,10.8,65,995.9,12,17,24,,
06/12/2021 10:50:00,0.86,67,10.8,66,995.98,13,17,25,,
06/12/2021 10:51:00,0.872,67,10.6,65,996.06,,,,,
06/12/2021 10:52:00,0.911,65,10.7,66,996.22,12,16,26,,
06/12/2021 10:53:00,0.924,65,10.8,66,996.06,10,14,26,,
06/12/2021 10:54:00,0.917,65,10.6,65,995.43,10,13,27,,
06/12/2021 10:55:00,0.952,64,10.6,64,995.49,9,12,25,,
06/12/2021 10:56:00,0.909,65,10.4,64,995.29,9,12,25,,
06/12/2021 10:57:00,0.846,68,10.5,64,995.21,9,12,26,,
06/12/2021 10:58:00,0.884,66,10.3,65,995.1,9,13,26,,
06/12/2021 10:59:00,0.894,66,10.4,65,995.05,11,15,28,,
06/12/2021 11:00:00,0.923,65,10.5,65,994.94,13,17,29,,
06/12/2021 11:01:00,0.882,66,10.4,65,995.06,12,16,29,,
06/12/2021 11:02:00,0.852,68,10.4,65,995.89,13,17,30,,
06/12/2021 11:03:00,0.824,69,10.5,65,995.7,12,15,31,,
06/12/2021 11:04:00,0.784,70,10.6,64,995.7,13,16,31,,
06/12/2021 11:05:00,0.823,69,10.5,65,995.77,11,14,31,,
06/12/2021 11:06:00,0.777,70,10.5,65,995.96,11,14,31,,
06/12/2021 11:07:00,0.764,71,10.4,65,996.19,9,13,33,,
06/12/2021 11:08:00,0.801,69,10.4,64,996.32,8,10,33,,
06/12/2021 11:09:00,0.769,71,10.4,64,996.64,8,10,33,,
06/12/2021 11:10:00,0.801,69,10.4,63,996.8,8,12,33,,
06/12/2021 11:11:00,0.835,68,10.4,63,996.38,10,15,33,,
06/12/2021 11:12:00,0.855,67,10.5,62,996.37,11,17,33,,
06/12/2021 11:13:00,0.884,66,10.3,62,996.01,11,17,33,,
06/12/2021 11:14:00,0.885,66,10.4,63,995.84,14,19,33,,
06/12/2021 11:15:00,0.814,69,10.3,62,996.14,15,19,33,,
06/12/2021 11:16:00,0.749,71,10.3,63,995.69,17,21,34,,
06/12/2021 11:17:00,0.743,72,10.3,63,995.19,20,24,33,,
06/12/2021 11:18:00,0.751,71,10.1,64,994.89,20,26,33,,
06/12/2021 11:19:00,0.785,70,10.1,63,994.52,20,24,33,,
06/12/2021 11:20:00,0.837,68,10.0,65,994.63,20,26,34,,
06/12/2021 11:21:00,0.776,70,9.9,65,994.69,19,26,33,,
06/12/2021 11:22:00,0.826,69,9.8,65,994.42,20,26,34,,
06/12/2021 11:23:00,0.893,66,9.9,66,994.33,16,21,32,,
06/12/2021 11:24:00,0.904,66,9.9,68,994.39,14,19,32,,
06/12/2021 11:25:00,0.83,68,9.9,68,994.24,13,19,33,,
06/12/2021 11:26:00,0.779,70,9.9,67,994.67,14,21,33,,
06/12/2021 11:27:00,0.811,69,9.9,68,994.86,15,22,33,,
06/12/2021 11:28:00,0.861,67,9.9,68,995.04,18,25,34,,
06/12/2021 11:29:00,0.848,68,9.8,68,995.41,16,24,34,,
06/12/2021 11:30:00,0.897,66,9.7,68,995.66,16,23,34,,
06/12/2021 11:31:00,0.884,66,9.8,68,995.71,14,20,34,,
06/12/2021 11:32:00,0.888,66,9.6,67,995.56,15,20,34,,
06/12/2021 11:33:00,0.863,67,9.6,66,995.52,13,18,32,,
06/12/2021 11:34:00,0.867,67,9.7,67,995.89,11,18,32,,
06/12/2021 11:35:00,0.93,65,9.7,66,995.71,14,18,31,,
06/12/2021 11:36:00,0.957,64,9.6,66,995.39,14,19,33,,
06/12/2021 11:37:00,0.95,64,9.7,65,995.35,14,20,31,,
06/12/2021 11:38:00,1.008,62,9.7,64,994.95,17,20,30,,
06/12/2021 11:39:00,0.981,63,9.7,64,995.32,17,21,30,,
06/12/2021 11:40:00,1.093,59,9.7,63,994.65,16,21,30,,
06/12/2021 11:41:00,1.18,55,9.6,62,994.75,18,24,31,,
06/12/2021 11:42:00,1.206,54,9.6,63,995.03,17,25,31,,
06/12/2021 11:43:00,1.113,58,9.6,63,995.16,15,24,30,,
06/12/2021 11:44:00,1.208,54,9.7,63,995.11,14,21,29,,
06/12/2021 11:45:00,1.321,50,9.7,64,995.24,15,21,28,,
06/12/2021 11:46:00,1.348,49,9.5,63,995.15,12,17,27,,
06/12/2021 11:47:00,1.363,48,9.5,63,995.36,14,18,27,,
06/12/2021 11:48:00,1.473,44,9.4,62,995.46,14,17,27,,
06/12/2021 11:49:00,1.457,45,9.5,61,995.84,12,17,26,,
06/12/2021 11:50:00,1.535,42,9.5,60,995.81,11,15,25,,
06/12/2021 11:51:00,1.565,41,9.7,60,996.21,12,15,25,,
06/12/2021 11:52:00,1.601,39,9.8,61,996.62,13,17,25,,
06/12/2021 11:53:00,1.574,40,9.8,61,996.85,12,16,24,,
06/12/2021 11:54:00,1.581,40,9.8,62,996.79,13,17,25,,
06/12/2021 11:55:00,1.639,38,9.8,62,996.96,11,15,25,,
06/12/2021 11:56:00,1.524,42,9.8,62,997.08,12,16,25,,
06/12/2021 11:57:00,1.475,44,10.0,62,996.81,10,14,24,,
06/12/2021 11:58:00,1.467,44,9.9,61,996.99,10,13,24,,
06/12/2021 11:59:00,1.52,43,10.0,61,997.23,10,13,24,,
06/12/2021 12:00:00,1.557,41,9.8,62,998.0,10,14,24,,
06/12/2021 12:01:00,1.553,41,9.9,63,998.44,10,16,24,,
06/12/2021 12:02:00,1.552,41,9.8,64,998.28,11,15,24,,
06/12/2021 12:03:00,1.538,42,9.7,65,998.39,9,15,24,,
06/12/2021 12:04:00,1.486,44,9.8,64,998.22,9,16,24,,
06/12/2021 12:05:00,1.496,43,9.7,64,997.71,8,14,23,,
06/12/2021 12:06:00,1.378,48,9.6,65,997.78,9,16,23,,
06/12/2021 12:07:00,1.304,51,9.5,65,998.03,9,16,24,,
06/12/2021 12:08:00,1.376,48,9.5,66,998.16,9,16,22,,
06/12/2021 12:09:00,1.309,50,9.4,66,998.2,8,15,21,,
06/12/2021 12:10:00,1.336,49,9.3,65,998.21,8,16,21,,
06/12/2021 12:11:00,1.363,48,9.3,65,997.88,9,17,21,,
06/12/2021 12:12:00,1.396,47,9.3,66,997.92,9,17,20,,
06/12/2021 12:13:00,1.281,51,9.3,66,997.78,7,16,19,,
06/12/2021 12:14:00,1.213,54,9.3,66,997.9,8,13,18,,
06/12/2021 12:15:00,1.225,54,9.4,66,998.16,6,12,17,,
06/12/2021 12:16:00,1.119,58,9.3,65,998.0,,,,,
06/12/2021 12:17:00,1.115,58,9.2,66,997.92,5,10,16,,
06/12/2021 12:18:00,1.103,58,9.2,65,997.84,5,11,16,,
06/12/2021 12:19:00,1.083,59,9.2,67,998.29,5,12,17,,
06/12/2021 12:20:00,1.112,58,9.2,67,998.35,6,14,17,,
06/12/2021 12:21:00,1.168,56,9.1,67,998.3,6,14,17,,
06/12/2021 12:22:00,1.157,56,9.2,68,998.09,7,16,19,,
06/12/2021 12:23:00,1.149,56,9.2,69,997.93,8,16,20,,
06/12/2021 12:24:00,1.082,59,9.1,69,998.22,7,15,19,,
06/12/2021 12:25:00,1.099,58,9.1,68,997.92,8,14,19,,
06/12/2021 12:26:00,1.174,55,9.0,67,998.05,7,14,18,,
06/12/2021 12:27:00,1.242,53,9.0,68,998.07,6,15,19,,
06/12/2021 12:28:00,1.288,51,9.0,68,998.52,6,16,20,,
