Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 04:22:00,1.068,59,12.1,36,989.42,5,8,9,53.81574801963875,-1.7844510151908046
20/12/2021 04:23:00,1.075,59,12.2,37,989.68,5,8,10,53.81579812681169,-1.784473823659689
20/12/2021 04:24:00,1.088,59,12.1,36,989.48,5,8,9,53.81581835996161,-1.7844796211171645
20/12/2021 04:25:00,1.196,55,12.1,38,989.41,4,7,8,53.815819822271905,-1.784476469063601
20/12/2021 04:26:00,1.216,54,12.1,37,989.76,4,7,8,53.815582687294075,-1.7845567792382706
20/12/2021 04:27:00,1.233,53,12.3,38,989.13,4,6,7,53.81549057320012,-1.7842166587749648
20/12/2021 04:28:00,1.234,53,12.2,38,988.69,4,5,6,53.81586131783159,-1.7844635850292125
20/12/2021 04:29:00,1.214,54,12.3,40,988.58,4,5,6,53.81576480408451,-1.7846407557327344
20/12/2021 04:30:00,1.214,54,12.4,40,988.75,4,5,6,53.81577468138481,-1.7850580037098178
20/12/2021 04:31:00,1.292,51,12.4,38,988.79,4,5,6,53.815834219226346,-1.785525150014398
20/12/2021 04:32:00,1.374,48,12.6,38,988.89,5,6,7,53.815823859595234,-1.785575281431999
20/12/2021 04:33:00,1.354,49,12.6,38,989.05,4,5,7,53.81581692424201,-1.7857666244095174
20/12/2021 04:34:00,1.287,51,12.5,38,989.33,4,5,7,53.815834707171284,-1.7857694069304937
20/12/2021 04:35:00,1.241,53,12.5,39,988.88,4,6,7,53.81573101583531,-1.7855707202565483
20/12/2021 04:36:00,1.273,52,12.6,38,988.38,3,5,7,53.81584618115234,-1.784953847136713
20/12/2021 04:37:00,1.265,52,12.8,37,988.86,,,,53.81585480419126,-1.7849157562379745
20/12/2021 04:38:00,1.231,53,12.8,37,989.3,,,,53.81579617646464,-1.7844322002334472
20/12/2021 04:39:00,1.246,53,12.8,38,988.92,3,7,8,53.81578509718468,-1.7839483065551542
20/12/2021 04:40:00,1.187,55,12.8,39,989.22,,,,53.81577278274013,-1.7840599837732563
20/12/2021 04:41:00,1.153,56,13.0,39,989.06,3,6,7,53.81572054201371,-1.7842428451882228
20/12/2021 04:42:00,1.225,54,13.0,39,989.46,3,7,8,53.815743545606246,-1.7842132454627375
20/12/2021 04:43:00,1.128,57,13.0,39,989.33,3,6,8,53.81578730138984,-1.7841738180735378
20/12/2021 04:44:00,1.109,58,12.9,38,988.78,3,6,8,53.815806096774494,-1.7846785360004254
20/12/2021 04:45:00,1.11,58,12.8,38,989.05,4,7,9,53.81613240839039,-1.7845367549545492
20/12/2021 04:46:00,1.12,58,13.0,37,988.93,3,7,10,53.81612952058042,-1.7844995083208601
20/12/2021 04:47:00,1.035,61,13.2,36,989.12,,,,53.816481227529934,-1.784805610546137
20/12/2021 04:48:00,1.012,62,13.3,37,989.65,4,8,10,53.816520975418435,-1.7847793810739343
20/12/2021 04:49:00,1.055,60,13.3,38,989.88,3,8,11,53.81683514315249,-1.7842857921366444
20/12/2021 04:50:00,0.916,65,13.2,38,989.58,2,8,11,53.81688093759079,-1.7840311017192179
20/12/2021 04:51:00,0.919,65,13.3,37,990.03,2,7,12,53.81698403140616,-1.7842097617442525
20/12/2021 04:52:00,0.912,65,13.2,36,989.85,2,7,11,53.81685411671722,-1.7835819969086073
20/12/2021 04:53:00,0.92,65,13.2,35,989.77,2,7,11,53.816417122678246,-1.7835268740556214
20/12/2021 04:54:00,0.889,66,13.2,35,989.61,2,8,12,53.816371971318766,-1.7839260726882467
20/12/2021 04:55:00,0.894,66,13.2,34,989.38,2,8,11,53.816338947636524,-1.7843702896483369
20/12/2021 04:56:00,0.857,67,13.2,34,989.71,2,8,12,53.816318720810244,-1.7838796164881414
20/12/2021 04:57:00,0.891,66,13.3,33,989.61,2,7,11,53.81632913808057,-1.7838417885930529
20/12/2021 04:58:00,0.88,66,13.3,34,989.59,2,7,11,53.816010027890655,-1.7839792864877457
20/12/2021 04:59:00,0.937,64,13.3,34,989.62,2,9,11,53.81586909830961,-1.7838964612106127
20/12/2021 05:00:00,0.938,64,13.5,33,989.51,2,9,10,53.81575538359208,-1.7838942511300266
20/12/2021 05:01:00,0.909,65,13.3,32,989.66,2,7,9,53.81574154816674,-1.7839467601279178
20/12/2021 05:02:00,0.989,62,13.3,32,989.73,2,7,8,53.81579240055667,-1.7837772697902405
20/12/2021 05:03:00,0.934,64,13.2,32,989.68,2,6,7,53.81596637082413,-1.7844017195769817
20/12/2021 05:04:00,1.024,61,13.1,31,989.41,1,6,7,53.81598513184216,-1.7846889675816568
20/12/2021 05:05:00,0.934,64,13.2,32,989.7,1,7,8,53.81600523031562,-1.7847043736793018
20/12/2021 05:06:00,0.964,63,13.1,31,989.85,2,6,7,53.81594486749966,-1.7844712264034202
20/12/2021 05:07:00,0.957,64,13.1,30,990.09,2,6,7,53.81561841523966,-1.7843703453180046
20/12/2021 05:08:00,0.887,66,13.1,30,989.82,2,7,8,53.81551428541768,-1.7848250057033717
20/12/2021 05:09:00,0.859,67,13.2,30,989.87,1,6,7,53.815452468873154,-1.7846577634277199
20/12/2021 05:10:00,0.865,67,13.3,30,990.16,2,6,7,53.8155161857821,-1.7847356733666369
20/12/2021 05:11:00,0.817,69,13.4,30,990.28,2,7,8,53.81513910754471,-1.7847820159392018
20/12/2021 05:12:00,0.78,70,13.4,30,990.56,2,7,8,53.8148580753181,-1.784505488719997
20/12/2021 05:13:00,0.862,67,13.7,30,990.05,2,6,7,53.815079343550785,-1.7844882091223677
20/12/2021 05:14:00,0.866,67,13.7,30,990.02,2,5,6,53.815286632379454,-1.7840114865489587
20/12/2021 05:15:00,0.946,64,13.7,31,990.06,2,4,5,53.81510199875148,-1.7841821160973625
20/12/2021 05:16:00,0.927,65,13.8,32,989.99,,,,53.81513331341102,-1.7839763640884172
20/12/2021 05:17:00,0.889,66,14.1,31,990.05,2,4,4,53.81474251053154,-1.7842647729914012
20/12/2021 05:18:00,0.949,64,14.1,30,989.43,2,4,5,53.81459821131004,-1.7835835951787231
20/12/2021 05:19:00,0.891,66,13.9,30,989.59,2,4,4,53.81459158522779,-1.7835925403973705
20/12/2021 05:20:00,0.837,68,14.0,30,989.86,2,3,4,53.81439797986936,-1.783156781057134
20/12/2021 05:21:00,0.826,69,14.1,30,989.96,2,3,4,53.81402967628802,-1.7828174466563993
20/12/2021 05:22:00,0.804,69,14.1,30,990.45,1,2,2,53.81383739264374,-1.7821704565562038
20/12/2021 05:23:00,0.725,72,14.1,31,990.27,1,1,2,53.813775486777594,-1.7818399779876506
20/12/2021 05:24:00,0.833,68,14.1,31,990.19,1,1,2,53.813432025750046,-1.7816384661870697
20/12/2021 05:25:00,0.76,71,14.1,31,990.24,,,,53.81332035743217,-1.7814583240463548
20/12/2021 05:26:00,0.755,71,14.1,31,990.09,1,1,2,53.81332980942784,-1.7813718148028292
20/12/2021 05:27:00,0.66,75,14.0,31,989.78,1,1,2,53.81340896003171,-1.7819380811834984
20/12/2021 05:28:00,0.577,78,14.1,30,989.75,1,1,2,53.81345717484484,-1.7816044331705039
20/12/2021 05:29:00,0.585,78,14.2,31,989.76,1,1,2,53.813436487159485,-1.781682945421944
20/12/2021 05:30:00,0.534,79,14.3,32,989.47,1,1,2,53.81354650271416,-1.782399301507447
20/12/2021 05:31:00,0.516,80,14.5,32,989.25,1,1,2,53.81339298638351,-1.7822916542047955
20/12/2021 05:32:00,0.447,83,14.4,31,988.85,1,1,2,53.81326205639598,-1.7819876578339748
20/12/2021 05:33:00,0.443,83,14.2,30,988.62,1,1,2,53.81335133197921,-1.7824074433117794
20/12/2021 05:34:00,0.48,81,14.1,31,988.93,1,1,2,53.81328481503427,-1.7817806578459139
20/12/2021 05:35:00,0.466,82,14.2,33,989.32,1,1,2,53.81332404755589,-1.7817098323729716
20/12/2021 05:36:00,0.394,85,14.2,34,989.17,1,1,2,53.81313874612007,-1.781688815228171
20/12/2021 05:37:00,0.364,86,14.2,34,989.03,1,1,2,53.81300467649636,-1.7813211341173618
20/12/2021 05:38:00,0.34,87,14.2,33,989.16,1,1,2,53.81301396185251,-1.7811004869638973
20/12/2021 05:39:00,0.383,85,14.3,33,989.35,1,1,2,53.813091765503174,-1.7812144467610118
20/12/2021 05:40:00,0.451,83,14.2,32,989.27,1,1,2,53.81318255826842,-1.7808319429391877
20/12/2021 05:41:00,0.426,84,14.3,34,989.34,1,1,2,53.8131670772778,-1.7807500653924893
20/12/2021 05:42:00,0.438,83,14.4,36,989.21,1,1,2,53.81314006533764,-1.7806496554522944
20/12/2021 05:43:00,0.425,84,14.3,36,989.08,1,1,2,53.81272270590515,-1.7807825809399234
20/12/2021 05:44:00,0.349,86,14.3,36,988.85,1,1,2,53.812854649233195,-1.7807386354643235
20/12/2021 05:45:00,0.377,85,14.4,35,989.24,1,1,2,53.813085328166025,-1.7801455605209422
20/12/2021 05:46:00,0.387,85,14.3,35,989.32,1,1,2,53.81297014120422,-1.7802346167856047
20/12/2021 05:47:00,0.266,90,14.3,35,989.45,1,1,2,53.81308026589128,-1.7802526508038863
20/12/2021 05:48:00,0.272,89,14.4,35,989.39,1,1,2,53.81301106879113,-1.780053318941271
20/12/2021 05:49:00,0.276,89,14.5,36,989.13,1,1,2,53.8129884471288,-1.7804101201379074
20/12/2021 05:50:00,0.297,88,14.6,36,989.24,1,1,2,53.8129291201717,-1.7806534586840668
20/12/2021 05:51:00,0.383,85,14.3,35,989.11,1,1,2,53.81328778858443,-1.7804926623918318
20/12/2021 05:52:00,0.416,84,14.2,35,989.16,1,1,2,53.81298087438215,-1.7807965851799405
20/12/2021 05:53:00,0.487,81,14.4,34,989.3,1,1,2,53.81285282530635,-1.7809217002480615
20/12/2021 05:54:00,0.458,82,14.3,33,989.03,1,1,2,53.81286621650721,-1.7808855591355912
20/12/2021 05:55:00,0.385,85,14.3,32,989.2,1,1,2,53.81270406316642,-1.7807387981648068
20/12/2021 05:56:00,0.35,86,14.3,33,989.15,1,1,2,53.812537307904286,-1.7809309243052052
20/12/2021 05:57:00,0.344,87,14.5,34,989.17,1,1,2,53.812630625786426,-1.7814178882404366
20/12/2021 05:58:00,0.357,86,14.4,35,989.22,1,1,2,53.812547892348896,-1.7811862464969228
20/12/2021 05:59:00,0.361,86,14.3,36,989.28,1,1,2,53.8128656943202,-1.7806513505320736
20/12/2021 06:00:00,0.336,87,14.4,36,988.97,1,1,2,53.81312773048802,-1.7807096388496888
20/12/2021 06:01:00,0.35,86,14.5,35,989.32,,,,53.81328445525738,-1.780633075092031
20/12/2021 06:02:00,0.357,86,14.5,36,989.2,,,,53.813284940145614,-1.7807496211204872
20/12/2021 06:03:00,0.414,84,14.5,37,989.36,1,1,2,53.81309219744914,-1.7803699938600261
20/12/2021 06:04:00,0.348,86,14.6,37,989.16,1,1,2,53.812816236046785,-1.7805461683973138
20/12/2021 06:05:00,0.298,88,14.5,38,989.1,1,1,2,53.81274364197415,-1.780752216922666
20/12/2021 06:06:00,0.24,91,14.5,38,989.13,1,1,2,53.81269785536403,-1.7814400853884451
20/12/2021 06:07:00,0.249,90,14.4,37,988.93,,,,53.8126425371407,-1.7812561149515145
20/12/2021 06:08:00,0.216,91,14.3,37,989.09,1,1,2,53.81279714564846,-1.7810542764408215
20/12/2021 06:09:00,0.169,93,14.4,38,989.4,1,1,2,53.81270721358636,-1.780882511693764
20/12/2021 06:10:00,0.172,93,14.4,37,989.51,1,1,2,53.812522527598816,-1.78091568423167
20/12/2021 06:11:00,0.17,93,14.5,36,989.38,1,1,2,53.812586152197376,-1.7809041671985446
20/12/2021 06:12:00,0.178,93,14.5,37,989.38,1,1,2,53.812658536395844,-1.7806372589726869
20/12/2021 06:13:00,0.183,93,14.4,36,989.22,1,1,2,53.812843333997634,-1.7813165848639365
20/12/2021 06:14:00,0.007,99,14.4,36,989.14,1,1,2,53.812942625124485,-1.7815601155353895
20/12/2021 06:15:00,0.021,99,14.4,37,988.79,1,1,2,53.813277214434244,-1.7813033156572367
20/12/2021 06:16:00,0.022,99,14.2,37,988.82,1,1,2,53.81301453914213,-1.7812841466501597
20/12/2021 06:17:00,0.07,97,14.0,38,989.09,1,1,2,53.81264017693284,-1.7813588934115314
20/12/2021 06:18:00,0.078,97,13.9,38,988.86,1,1,2,53.812359771955194,-1.7814640535698443
20/12/2021 06:19:00,0.036,98,14.0,37,988.9,1,1,2,53.81229058115265,-1.7816357965292648
20/12/2021 06:20:00,0.025,99,14.1,35,988.85,1,1,2,53.812346419856794,-1.7815373026970163
20/12/2021 06:21:00,0.13,95,14.1,36,988.55,1,1,2,53.812225994329616,-1.7809569208314646
20/12/2021 06:22:00,0.163,93,14.1,34,988.81,1,1,2,53.812040590983166,-1.7808092617009947
20/12/2021 06:23:00,0.173,93,14.0,35,989.05,1,1,2,53.81205712440616,-1.7812587307309755
20/12/2021 06:24:00,0.114,95,13.8,35,989.01,1,1,2,53.81211126771609,-1.7810830796974435
20/12/2021 06:25:00,0.175,93,13.5,35,988.9,1,1,2,53.812423843534276,-1.7808659607786268
20/12/2021 06:26:00,0.179,93,13.5,36,989.31,1,1,2,53.81266975208698,-1.7809823775764575
20/12/2021 06:27:00,0.164,93,13.5,35,989.26,1,1,2,53.8123721141299,-1.781359310637723
20/12/2021 06:28:00,0.152,94,13.4,36,988.86,1,1,2,53.81248028494796,-1.781335786638849
20/12/2021 06:29:00,0.201,92,13.3,36,988.64,1,1,2,53.81261521672725,-1.7818756281437584
20/12/2021 06:30:00,0.218,91,13.1,35,988.6,1,1,2,53.812580269141904,-1.7820117302341647
20/12/2021 06:31:00,0.187,92,12.9,35,988.03,1,1,2,53.81256169524192,-1.782016381089314
20/12/2021 06:32:00,0.197,92,12.8,34,988.0,1,1,2,53.812548556608526,-1.7820879635260147
20/12/2021 06:33:00,0.214,91,12.9,34,988.35,1,1,2,53.8124418231355,-1.781970119368982
20/12/2021 06:34:00,0.142,94,12.9,35,987.91,1,1,2,53.81251760348657,-1.7822289701421299
20/12/2021 06:35:00,0.185,93,13.0,35,988.34,1,1,2,53.812525096530486,-1.7819782863470928
20/12/2021 06:36:00,0.331,87,13.1,36,988.28,1,1,2,53.81258049040063,-1.7819580483184774
20/12/2021 06:37:00,0.38,85,13.1,36,988.23,1,1,2,53.81261377295466,-1.7821049504183935
20/12/2021 06:38:00,0.336,87,13.3,36,988.31,1,1,2,53.81261727156655,-1.782096649304869
20/12/2021 06:39:00,0.36,86,13.3,37,988.38,1,1,2,53.81267092804131,-1.7820672804938398
20/12/2021 06:40:00,0.38,85,13.5,39,988.68,1,1,2,53.81269611219457,-1.7818845644031924
20/12/2021 06:41:00,0.368,86,13.4,39,988.66,1,1,2,53.81299926406625,-1.7814716116391063
20/12/2021 06:42:00,0.465,82,13.4,38,988.32,,,,53.81284481688243,-1.781909321107105
20/12/2021 06:43:00,0.5,81,13.5,40,988.2,1,1,2,53.812534209677885,-1.782197339496572
20/12/2021 06:44:00,0.449,83,13.6,39,987.98,1,1,2,53.81280340217688,-1.7817414775364202
20/12/2021 06:45:00,0.488,81,13.8,40,988.42,1,1,2,53.8130776859758,-1.781562305240253
20/12/2021 06:46:00,0.459,82,13.8,40,988.19,,,,53.81332098920431,-1.7812604112549213
20/12/2021 06:47:00,0.493,81,13.8,41,988.49,1,1,2,53.81328966554023,-1.7811706559929499
20/12/2021 06:48:00,0.513,80,13.7,40,989.06,1,1,2,53.81287867849359,-1.7812717312861661
20/12/2021 06:49:00,0.498,81,13.7,38,989.22,1,1,2,53.81258454552702,-1.7811860156457398
20/12/2021 06:50:00,0.571,78,13.5,39,989.42,1,1,2,53.812797892543294,-1.7812003740353646
20/12/2021 06:51:00,0.581,78,13.7,38,989.91,1,1,2,53.81287365220683,-1.7812218135122109
20/12/2021 06:52:00,0.614,76,13.6,37,989.79,1,1,2,53.81321860471977,-1.7811273641994334
20/12/2021 06:53:00,0.619,76,13.6,38,989.89,1,1,2,53.813398284262114,-1.7806564010902837
20/12/2021 06:54:00,0.654,75,13.6,38,990.11,,,,53.81339497833438,-1.7807312068893661
20/12/2021 06:55:00,0.615,76,13.6,38,989.98,1,1,2,53.81366795966386,-1.7809082359514579
20/12/2021 06:56:00,0.644,75,13.4,38,989.94,1,1,2,53.81370076646247,-1.781346952035089
20/12/2021 06:57:00,0.598,77,13.4,38,989.62,1,1,2,53.81388182827803,-1.7816853033048454
20/12/2021 06:58:00,0.578,78,13.3,38,989.76,1,1,2,53.81415519103502,-1.7815144821862225
20/12/2021 06:59:00,0.657,75,13.3,38,989.45,1,1,2,53.81415707726655,-1.781979454814627
20/12/2021 07:00:00,0.67,74,13.3,37,989.79,1,1,2,53.81388975350868,-1.7817570418167472
20/12/2021 07:01:00,0.624,76,13.3,35,989.64,1,1,2,53.813968315469644,-1.7823953150772969
20/12/2021 07:02:00,0.552,79,13.1,36,989.81,1,1,2,53.814026910818264,-1.781809118429747
20/12/2021 07:03:00,0.541,79,13.2,37,989.76,1,1,2,53.81388799598247,-1.7818752566916014
20/12/2021 07:04:00,0.508,80,13.2,36,990.04,1,1,2,53.813813631132845,-1.7821050710581448
20/12/2021 07:05:00,0.439,83,13.0,37,990.18,,,,53.8136805504503,-1.7814955437963762
20/12/2021 07:06:00,0.477,82,13.0,36,990.25,1,1,2,53.8136668842085,-1.781151224019197
20/12/2021 07:07:00,0.465,82,13.1,36,990.33,1,1,2,53.81357374702907,-1.7812393531088957
20/12/2021 07:08:00,0.447,83,13.0,36,990.51,1,1,2,53.81341115481841,-1.7806608389783574
20/12/2021 07:09:00,0.358,86,13.0,36,990.18,1,1,2,53.81319022969704,-1.780502903360748
20/12/2021 07:10:00,0.419,84,13.0,36,989.96,1,1,2,53.81324773411978,-1.7809514833312037
20/12/2021 07:11:00,0.343,87,12.9,36,990.07,,,,53.81286904748197,-1.7807158316069815
20/12/2021 07:12:00,0.311,88,12.7,35,989.93,1,1,2,53.81298759654867,-1.7806643038525163
20/12/2021 07:13:00,0.293,89,12.6,35,989.96,1,1,2,53.81262072445958,-1.7809125254055318
20/12/2021 07:14:00,0.295,88,12.7,36,989.67,1,1,2,53.81261511012754,-1.7809755090224575
20/12/2021 07:15:00,0.288,89,12.8,38,989.27,1,1,2,53.81292582596459,-1.780950037477148
20/12/2021 07:16:00,0.307,88,12.7,38,988.99,1,1,2,53.812559489306174,-1.780952297636918
20/12/2021 07:17:00,0.304,88,12.6,38,989.01,1,1,2,53.812472445995716,-1.7809703850319425
20/12/2021 07:18:00,0.19,92,12.7,37,989.31,1,1,2,53.812462254471185,-1.7809718054519996
20/12/2021 07:19:00,0.189,92,12.7,38,989.54,1,1,2,53.812665626537225,-1.7804794561465538
20/12/2021 07:20:00,0.157,94,12.6,39,989.62,1,1,2,53.81265481798209,-1.7805061946151997
20/12/2021 07:21:00,0.178,93,12.5,38,990.25,1,1,2,53.812671376906636,-1.780249829452293
20/12/2021 07:22:00,0.112,95,12.5,39,989.65,1,1,2,53.81246753016616,-1.7808144942323103
20/12/2021 07:23:00,0.12,95,12.6,39,989.67,1,1,2,53.81251109754193,-1.7810458471796868
20/12/2021 07:24:00,0.153,94,12.6,38,989.93,1,1,2,53.81261294095683,-1.7807236787972636
20/12/2021 07:25:00,0.125,95,12.7,39,989.72,1,1,2,53.81228098403085,-1.7803185170108593
20/12/2021 07:26:00,0.079,97,12.7,40,989.71,1,1,2,53.812204797580385,-1.7801894393642057
20/12/2021 07:27:00,0.058,97,12.7,41,989.82,1,1,2,53.812275596494715,-1.7800983206450192
20/12/2021 07:28:00,0.172,93,12.7,39,989.63,1,1,2,53.81189111527116,-1.779997006930996
20/12/2021 07:29:00,0.25,90,12.8,40,989.57,1,1,2,53.81182713335914,-1.7799775375245384
20/12/2021 07:30:00,0.257,90,12.6,40,989.73,1,1,2,53.81178604425162,-1.7803729112577318
20/12/2021 07:31:00,0.168,93,12.6,39,989.93,1,1,2,53.81190109528104,-1.78000995547046
20/12/2021 07:32:00,0.178,93,12.6,38,990.16,1,1,2,53.81152352753895,-1.7799297207663511
20/12/2021 07:33:00,0.189,92,12.5,38,989.77,1,1,2,53.811394517226134,-1.7793826759126832
20/12/2021 07:34:00,0.136,94,12.4,37,989.66,1,1,2,53.81144008893833,-1.7797390111151463
20/12/2021 07:35:00,0.166,93,12.3,37,989.67,1,1,2,53.811656357643656,-1.779858848499535
20/12/2021 07:36:00,0.224,91,12.2,38,989.66,,,,53.81144668545372,-1.7797994844680205
20/12/2021 07:37:00,0.172,93,12.0,39,989.29,1,1,2,53.81158130577984,-1.7798607304200853
20/12/2021 07:38:00,0.229,91,12.1,38,989.41,1,1,2,53.81141936649829,-1.779858437386018
20/12/2021 07:39:00,0.093,96,12.2,38,989.3,1,1,2,53.81136861548107,-1.780510134978647
20/12/2021 07:40:00,0.043,98,12.1,39,988.89,1,1,2,53.8113744634169,-1.7805505767095866
20/12/2021 07:41:00,0.09,96,12.2,39,988.9,1,1,2,53.81139492817181,-1.7804830932932356
20/12/2021 07:42:00,0.137,94,12.1,39,988.65,1,1,2,53.811215196461035,-1.7799658241609266
20/12/2021 07:43:00,0.074,97,12.2,38,988.55,1,1,2,53.8109630738591,-1.779653230325637
20/12/2021 07:44:00,0.068,97,12.2,36,988.41,1,1,2,53.810989953282345,-1.7796714607612192
20/12/2021 07:45:00,0.141,94,12.1,36,988.43,1,1,2,53.810999249725334,-1.7797190821944036
20/12/2021 07:46:00,0.22,91,12.0,36,988.44,1,1,2,53.81112392208578,-1.7800893360857022
20/12/2021 07:47:00,0.179,93,11.9,36,988.89,1,1,2,53.81110145517702,-1.7800732464382354
20/12/2021 07:48:00,0.185,93,11.8,37,988.49,1,1,2,53.81108904022002,-1.780775965529768
20/12/2021 07:49:00,0.142,94,12.0,36,988.76,1,1,2,53.81107260709064,-1.7807816424328518
20/12/2021 07:50:00,0.132,95,12.0,36,989.25,1,1,2,53.81112822741683,-1.781140649284581
20/12/2021 07:51:00,0.108,95,12.0,36,988.85,1,1,2,53.8109181225755,-1.7813126005748525
20/12/2021 07:52:00,0.018,99,11.9,37,988.82,1,1,2,53.81048732041036,-1.7812295515466172
20/12/2021 07:53:00,0.043,98,12.0,36,988.88,1,1,2,53.81045136906614,-1.7815889744662274
20/12/2021 07:54:00,0.074,97,11.9,36,988.56,1,1,2,53.810486282971176,-1.7808962427147574
20/12/2021 07:55:00,0.005,99,11.8,37,988.9,1,1,2,53.81038797792997,-1.7809399441201073
20/12/2021 07:56:00,0.029,98,11.9,37,988.98,1,1,2,53.81041749945609,-1.7806925590518092
20/12/2021 07:57:00,0.118,95,11.6,37,989.04,1,1,2,53.810348471329746,-1.7806135846091249
20/12/2021 07:58:00,0.117,95,11.6,36,989.06,1,1,2,53.81031365716418,-1.7809972081827
20/12/2021 07:59:00,0.097,96,11.5,37,989.27,1,1,2,53.81048373397428,-1.7809168668148772
20/12/2021 08:00:00,0.134,94,11.4,37,989.25,1,1,2,53.810580712896765,-1.7807707582288574
20/12/2021 08:01:00,0.157,94,11.4,37,989.51,1,1,2,53.81059066322198,-1.7801423217929015
20/12/2021 08:02:00,0.097,96,11.3,35,989.51,1,1,2,53.810611630082164,-1.7797999132925495
20/12/2021 08:03:00,0.054,97,11.3,34,989.43,1,1,2,53.81032670446961,-1.7795174953970765
20/12/2021 08:04:00,0.017,99,11.3,35,989.68,1,1,2,53.810460455329824,-1.7792298429792777
20/12/2021 08:05:00,0.037,98,11.3,36,989.34,1,1,2,53.81062852346395,-1.7790714173235918
20/12/2021 08:06:00,0.115,95,11.2,36,989.25,1,1,2,53.810546342683445,-1.7792640710542038
20/12/2021 08:07:00,0.131,95,11.2,35,988.99,1,1,2,53.810326047702596,-1.7789022896310571
20/12/2021 08:08:00,0.207,92,11.3,36,989.06,1,1,2,53.81061934083573,-1.779366355475873
20/12/2021 08:09:00,0.213,92,11.3,38,988.78,1,1,2,53.81055387874106,-1.7793329374742202
20/12/2021 08:10:00,0.303,88,11.2,38,988.81,1,1,2,53.81064208487101,-1.7795284181663584
20/12/2021 08:11:00,0.268,89,11.4,35,988.61,1,1,2,53.81089744542347,-1.7794865489711107
20/12/2021 08:12:00,0.399,85,11.3,36,988.62,1,1,2,53.81092433519252,-1.779526116046525
20/12/2021 08:13:00,0.289,89,11.4,36,988.11,1,1,2,53.81060789321344,-1.7790535741619489
20/12/2021 08:14:00,0.226,91,11.4,35,988.32,1,1,2,53.81078845099752,-1.77901619520256
20/12/2021 08:15:00,0.269,89,11.3,35,988.16,1,1,2,53.810729344132035,-1.779054263293873
20/12/2021 08:16:00,0.276,89,11.3,35,988.25,1,1,2,53.81097510908793,-1.7791106433369608
20/12/2021 08:17:00,0.225,91,11.0,36,988.18,1,1,2,53.81084304082935,-1.779078139798431
20/12/2021 08:18:00,0.286,89,11.0,36,988.03,1,1,2,53.810920431864744,-1.7796899821644037
20/12/2021 08:19:00,0.348,86,11.0,34,987.67,1,1,2,53.810892019971924,-1.7795901512909313
20/12/2021 08:20:00,0.352,86,11.0,35,987.64,1,1,2,53.810868355210694,-1.7796139166955407
20/12/2021 08:21:00,0.427,83,11.0,35,987.98,1,1,2,53.810682494738245,-1.7798302379402815
20/12/2021 08:22:00,0.403,84,11.0,36,987.68,1,1,2,53.81065915535476,-1.779824436175403
20/12/2021 08:23:00,0.395,85,11.1,37,987.93,1,1,2,53.81042067177222,-1.7804465844490849
20/12/2021 08:24:00,0.493,81,11.1,38,987.88,1,1,2,53.81045608209987,-1.7811536778169375
20/12/2021 08:25:00,0.528,80,10.9,38,987.87,1,1,2,53.810401672085774,-1.780965306212052
20/12/2021 08:26:00,0.421,84,11.1,37,988.01,1,1,2,53.8101095681817,-1.781365642119237
20/12/2021 08:27:00,0.456,82,11.1,36,988.04,1,1,2,53.81046937345797,-1.7816958121572473
20/12/2021 08:28:00,0.451,83,11.3,36,988.37,1,1,2,53.8104076522656,-1.781691841868677
20/12/2021 08:29:00,0.466,82,11.2,37,988.52,1,1,2,53.810530456226154,-1.781900016633692
20/12/2021 08:30:00,0.524,80,11.2,39,988.62,1,1,2,53.810836317486874,-1.7813906408213602
20/12/2021 08:31:00,0.563,78,11.2,38,988.86,1,1,2,53.81095906965582,-1.7816591999264308
