Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 06:14:00,1.202,54,13.5,47,987.31,3,6,13,,
29/11/2021 06:15:00,1.235,53,13.6,47,987.07,3,6,11,,
29/11/2021 06:16:00,1.296,51,13.4,46,987.08,2,5,11,,
29/11/2021 06:17:00,1.333,50,13.3,45,987.28,2,5,12,,
29/11/2021 06:18:00,1.392,47,13.2,44,987.05,2,5,12,,
29/11/2021 06:19:00,1.419,46,13.1,46,987.07,2,6,11,,
29/11/2021 06:20:00,1.357,49,13.3,46,987.59,2,6,12,,
29/11/2021 06:21:00,1.289,51,13.3,44,987.41,3,7,12,,
29/11/2021 06:22:00,1.302,51,13.3,45,987.78,3,8,12,,
29/11/2021 06:23:00,1.261,52,13.2,45,987.7,3,8,12,,
29/11/2021 06:24:00,1.216,54,13.2,44,987.63,3,8,12,,
29/11/2021 06:25:00,1.126,57,13.2,44,987.63,3,8,12,,
29/11/2021 06:26:00,1.191,55,13.2,44,987.32,3,7,11,,
29/11/2021 06:27:00,1.185,55,13.1,44,987.54,3,7,11,,
29/11/2021 06:28:00,1.231,53,13.1,45,987.4,3,7,13,,
29/11/2021 06:29:00,1.144,57,13.0,44,987.81,4,7,13,,
29/11/2021 06:30:00,1.238,53,13.0,45,987.79,4,7,12,,
29/11/2021 06:31:00,1.193,55,13.0,45,987.81,4,7,12,,
29/11/2021 06:32:00,1.21,54,13.0,44,988.15,4,7,13,,
29/11/2021 06:33:00,1.225,54,12.8,44,988.22,4,7,12,,
29/11/2021 06:34:00,1.239,53,12.8,44,988.64,4,6,11,,
29/11/2021 06:35:00,1.194,55,12.8,45,988.5,4,7,12,,
29/11/2021 06:36:00,1.129,57,12.8,45,988.55,4,7,12,,
29/11/2021 06:37:00,1.104,58,12.8,46,988.78,4,6,11,,
29/11/2021 06:38:00,1.086,59,12.8,45,988.67,4,6,10,,
29/11/2021 06:39:00,1.137,57,12.6,45,988.61,4,6,11,,
29/11/2021 06:40:00,1.156,56,12.6,46,988.17,4,6,9,,
29/11/2021 06:41:00,1.184,55,12.6,45,988.17,3,6,9,,
29/11/2021 06:42:00,1.238,53,12.6,46,988.19,4,6,9,,
29/11/2021 06:43:00,1.274,52,12.6,47,988.12,4,7,9,,
29/11/2021 06:44:00,1.245,53,12.4,48,987.95,4,6,8,,
29/11/2021 06:45:00,1.325,50,12.7,48,988.12,4,6,9,,
29/11/2021 06:46:00,1.419,46,12.8,48,988.45,4,6,9,,
29/11/2021 06:47:00,1.378,48,12.8,46,988.36,4,7,10,,
29/11/2021 06:48:00,1.416,46,12.6,46,988.35,4,7,10,,
29/11/2021 06:49:00,1.413,47,12.6,46,988.23,5,7,11,,
29/11/2021 06:50:00,1.306,51,12.6,45,988.07,4,7,11,,
29/11/2021 06:51:00,1.339,49,12.5,45,988.1,4,5,10,,
29/11/2021 06:52:00,1.346,49,12.7,45,987.98,4,6,10,,
29/11/2021 06:53:00,1.33,50,12.7,45,987.77,4,6,10,,
29/11/2021 06:54:00,1.28,52,12.7,44,988.05,5,6,11,,
29/11/2021 06:55:00,1.306,51,12.6,45,988.04,4,5,10,,
29/11/2021 06:56:00,1.347,49,12.7,43,988.21,4,5,10,,
29/11/2021 06:57:00,1.377,48,12.7,44,988.47,4,5,11,,
29/11/2021 06:58:00,1.458,45,12.6,45,988.73,3,4,11,,
29/11/2021 06:59:00,1.417,46,12.5,45,989.3,3,3,11,,
29/11/2021 07:00:00,1.347,49,12.6,45,989.45,3,4,11,,
29/11/2021 07:01:00,1.374,48,12.7,46,989.52,3,4,12,,
29/11/2021 07:02:00,1.404,47,12.5,46,989.85,3,4,12,,
29/11/2021 07:03:00,1.405,47,12.4,47,989.85,3,4,12,,
29/11/2021 07:04:00,1.345,49,12.4,45,990.36,3,5,12,,
29/11/2021 07:05:00,1.346,49,12.3,46,990.31,3,5,12,,
29/11/2021 07:06:00,1.287,51,12.4,47,990.16,3,5,13,,
29/11/2021 07:07:00,1.211,54,12.5,47,990.28,3,4,12,,
29/11/2021 07:08:00,1.263,52,12.3,49,990.16,3,4,13,,
29/11/2021 07:09:00,1.347,49,12.3,49,990.53,3,4,13,,
29/11/2021 07:10:00,1.361,48,12.2,48,989.99,3,4,13,,
29/11/2021 07:11:00,1.369,48,12.3,48,989.61,3,4,14,,
29/11/2021 07:12:00,1.385,48,12.4,49,989.18,4,5,15,,
29/11/2021 07:13:00,1.365,48,12.5,49,989.05,3,4,14,,
29/11/2021 07:14:00,1.272,52,12.5,49,988.97,3,5,15,,
29/11/2021 07:15:00,1.239,53,12.4,49,989.29,3,5,15,,
29/11/2021 07:16:00,1.247,53,12.3,50,988.93,3,5,15,,
29/11/2021 07:17:00,1.131,57,12.3,50,988.39,3,5,15,,
29/11/2021 07:18:00,1.135,57,12.3,52,988.72,3,5,14,,
29/11/2021 07:19:00,1.067,59,12.6,52,989.08,2,4,13,,
29/11/2021 07:20:00,1.142,57,12.5,53,989.22,3,6,14,,
29/11/2021 07:21:00,1.177,55,12.5,53,989.45,,,,,
29/11/2021 07:22:00,1.136,57,12.5,54,989.52,2,5,14,,
29/11/2021 07:23:00,1.121,57,12.4,53,989.58,2,5,14,,
29/11/2021 07:24:00,1.119,58,12.4,52,990.08,2,6,13,,
29/11/2021 07:25:00,1.075,59,12.5,53,990.49,2,6,13,,
29/11/2021 07:26:00,1.006,62,12.6,52,990.51,3,8,13,,
29/11/2021 07:27:00,1.007,62,12.8,51,990.35,3,8,14,,
29/11/2021 07:28:00,0.953,64,12.7,51,990.29,3,8,14,,
29/11/2021 07:29:00,0.943,64,12.6,50,990.54,2,6,13,,
29/11/2021 07:30:00,0.926,65,12.6,51,990.35,4,9,14,,
29/11/2021 07:31:00,0.944,64,12.5,52,991.05,3,9,14,,
29/11/2021 07:32:00,0.934,64,12.5,51,990.76,3,8,14,,
29/11/2021 07:33:00,0.856,67,12.6,49,990.79,3,7,15,,
29/11/2021 07:34:00,0.816,69,12.5,50,990.85,4,6,15,,
29/11/2021 07:35:00,0.771,71,12.5,50,990.62,4,6,15,,
29/11/2021 07:36:00,0.761,71,12.6,51,990.8,4,6,15,,
29/11/2021 07:37:00,0.664,75,12.5,51,990.76,5,6,16,,
29/11/2021 07:38:00,0.724,72,12.7,49,990.76,5,7,16,,
29/11/2021 07:39:00,0.666,75,12.6,49,990.45,5,6,16,,
29/11/2021 07:40:00,0.753,71,12.6,51,989.88,5,6,17,,
29/11/2021 07:41:00,0.791,70,12.6,51,990.13,4,7,17,,
29/11/2021 07:42:00,0.752,71,12.5,52,990.22,5,7,17,,
29/11/2021 07:43:00,0.764,71,12.4,51,990.21,5,7,16,,
29/11/2021 07:44:00,0.731,72,12.5,50,990.37,7,8,16,,
29/11/2021 07:45:00,0.742,72,12.4,49,990.35,5,6,15,,
29/11/2021 07:46:00,0.793,70,12.3,49,990.53,6,7,15,,
29/11/2021 07:47:00,0.757,71,12.5,50,990.52,5,7,15,,
29/11/2021 07:48:00,0.846,68,12.4,50,990.39,6,8,16,,
29/11/2021 07:49:00,0.84,68,12.3,50,990.5,6,8,17,,
29/11/2021 07:50:00,0.846,68,12.4,50,990.54,5,6,16,,
29/11/2021 07:51:00,0.879,67,12.4,50,990.64,4,6,16,,
29/11/2021 07:52:00,0.823,69,12.6,49,990.45,5,7,17,,
29/11/2021 07:53:00,0.829,68,12.9,48,990.66,4,7,18,,
29/11/2021 07:54:00,0.798,70,12.7,48,990.33,4,6,18,,
29/11/2021 07:55:00,0.837,68,12.8,47,990.29,3,6,18,,
29/11/2021 07:56:00,0.81,69,12.9,47,990.6,4,7,18,,
29/11/2021 07:57:00,0.804,69,12.8,46,990.78,3,6,19,,
29/11/2021 07:58:00,0.816,69,12.7,46,990.91,3,6,19,,
29/11/2021 07:59:00,0.751,71,12.7,46,991.05,3,5,18,,
29/11/2021 08:00:00,0.778,70,12.8,45,990.94,4,6,18,,
29/11/2021 08:01:00,0.781,70,12.7,43,990.76,3,5,18,,
29/11/2021 08:02:00,0.824,69,12.8,44,990.58,4,6,18,,
29/11/2021 08:03:00,0.883,66,12.9,44,990.46,3,6,18,,
29/11/2021 08:04:00,0.849,68,12.8,44,990.56,4,7,18,,
29/11/2021 08:05:00,0.91,65,12.9,44,990.07,4,7,18,,
29/11/2021 08:06:00,0.926,65,13.0,44,990.17,3,5,17,,
29/11/2021 08:07:00,0.945,64,13.0,45,990.11,3,5,17,,
29/11/2021 08:08:00,0.963,63,12.9,46,990.45,3,6,17,,
29/11/2021 08:09:00,0.984,63,13.1,47,990.83,3,5,17,,
29/11/2021 08:10:00,0.929,65,13.2,48,990.46,2,6,16,,
29/11/2021 08:11:00,1.007,62,13.2,49,990.21,3,6,17,,
29/11/2021 08:12:00,1.012,62,13.2,50,990.07,2,6,17,,
29/11/2021 08:13:00,1.028,61,13.2,50,990.18,3,7,17,,
29/11/2021 08:14:00,1.112,58,13.1,49,990.59,3,8,17,,
29/11/2021 08:15:00,1.117,58,13.3,50,990.2,3,7,16,,
29/11/2021 08:16:00,1.112,58,13.4,50,990.8,2,7,16,,
29/11/2021 08:17:00,1.059,60,13.4,50,990.65,2,7,16,,
29/11/2021 08:18:00,1.006,62,13.4,50,990.6,2,6,16,,
29/11/2021 08:19:00,1.07,59,13.4,50,990.56,2,6,16,,
29/11/2021 08:20:00,1.031,61,13.4,51,990.38,2,6,15,,
29/11/2021 08:21:00,1.088,59,13.4,51,990.61,2,5,15,,
29/11/2021 08:22:00,1.046,60,13.3,51,990.53,2,4,15,,
29/11/2021 08:23:00,1.027,61,13.2,50,990.66,1,5,16,,
29/11/2021 08:24:00,1.115,58,13.3,51,990.61,1,5,16,,
29/11/2021 08:25:00,1.207,54,13.1,50,990.47,1,5,16,,
29/11/2021 08:26:00,1.239,53,13.2,51,990.0,3,7,18,,
29/11/2021 08:27:00,1.25,53,13.2,51,989.73,2,8,17,,
29/11/2021 08:28:00,1.299,51,13.3,51,989.7,3,8,16,,
29/11/2021 08:29:00,1.322,50,13.4,51,989.69,4,9,16,,
29/11/2021 08:30:00,1.365,48,13.4,50,989.71,4,10,15,,
29/11/2021 08:31:00,1.382,48,13.1,50,990.04,4,10,14,,
29/11/2021 08:32:00,1.405,47,13.1,51,990.2,,,,,
29/11/2021 08:33:00,1.408,47,13.0,51,990.48,4,10,13,,
29/11/2021 08:34:00,1.374,48,13.0,51,990.3,4,9,13,,
29/11/2021 08:35:00,1.313,50,13.1,51,990.11,4,9,13,,
29/11/2021 08:36:00,1.349,49,13.0,52,990.45,4,8,13,,
29/11/2021 08:37:00,1.409,47,13.0,52,990.01,3,8,13,,
29/11/2021 08:38:00,1.439,46,13.0,51,990.27,4,9,14,,
29/11/2021 08:39:00,1.46,45,13.1,50,990.27,4,9,14,,
29/11/2021 08:40:00,1.641,38,12.9,50,989.6,3,8,14,,
29/11/2021 08:41:00,1.585,40,12.9,50,989.5,4,9,15,,
29/11/2021 08:42:00,1.536,42,12.7,51,989.61,5,10,16,,
29/11/2021 08:43:00,1.502,43,12.6,52,989.71,6,11,15,,
29/11/2021 08:44:00,1.459,45,12.8,52,989.56,6,12,16,,
29/11/2021 08:45:00,1.491,44,12.9,53,989.46,7,12,15,,
29/11/2021 08:46:00,1.561,41,12.8,53,989.69,8,12,15,,
29/11/2021 08:47:00,1.458,45,12.8,52,989.46,7,12,14,,
29/11/2021 08:48:00,1.505,43,12.9,51,989.83,7,12,14,,
29/11/2021 08:49:00,1.371,48,12.9,50,989.92,6,11,15,,
29/11/2021 08:50:00,1.288,51,12.9,51,989.57,7,12,15,,
29/11/2021 08:51:00,1.24,53,13.0,50,989.56,8,11,14,,
29/11/2021 08:52:00,1.244,53,13.0,51,989.86,7,10,14,,
29/11/2021 08:53:00,1.255,52,13.1,52,989.93,8,10,14,,
29/11/2021 08:54:00,1.18,55,13.3,52,989.65,9,11,14,,
29/11/2021 08:55:00,1.178,55,13.5,52,989.81,8,10,13,,
29/11/2021 08:56:00,1.267,52,13.6,52,989.73,7,9,13,,
29/11/2021 08:57:00,1.259,52,13.6,53,989.88,8,10,13,,
29/11/2021 08:58:00,1.2,55,13.8,52,990.13,8,10,13,,
29/11/2021 08:59:00,1.21,54,13.7,53,990.61,7,9,13,,
29/11/2021 09:00:00,1.29,51,13.7,54,990.52,7,10,14,,
29/11/2021 09:01:00,1.325,50,13.7,52,990.84,8,12,15,,
29/11/2021 09:02:00,1.298,51,13.6,53,990.96,8,12,15,,
29/11/2021 09:03:00,1.363,48,13.6,53,990.97,6,11,15,,
29/11/2021 09:04:00,1.31,50,13.5,53,990.86,7,11,15,,
29/11/2021 09:05:00,1.281,51,13.4,54,991.01,7,11,16,,
29/11/2021 09:06:00,1.216,54,13.5,53,991.07,8,13,16,,
29/11/2021 09:07:00,1.17,56,13.5,53,990.96,9,12,15,,
29/11/2021 09:08:00,1.209,54,13.6,53,991.02,9,13,15,,
29/11/2021 09:09:00,1.215,54,13.7,52,991.19,9,12,15,,
29/11/2021 09:10:00,1.173,56,13.7,54,991.11,11,13,16,,
29/11/2021 09:11:00,1.155,56,13.9,55,991.03,10,12,15,,
29/11/2021 09:12:00,1.162,56,13.9,56,990.79,10,12,16,,
29/11/2021 09:13:00,1.193,55,13.9,57,990.83,8,11,16,,
29/11/2021 09:14:00,1.225,54,13.8,56,990.89,7,10,15,,
29/11/2021 09:15:00,1.246,53,13.7,56,990.86,8,10,15,,
29/11/2021 09:16:00,1.25,53,13.7,55,990.79,7,10,14,,
29/11/2021 09:17:00,1.227,53,13.7,56,990.89,7,10,15,,
29/11/2021 09:18:00,1.238,53,13.7,56,990.83,7,11,16,,
29/11/2021 09:19:00,1.185,55,13.9,55,990.91,7,11,17,,
29/11/2021 09:20:00,1.144,57,13.7,56,990.87,7,11,16,,
29/11/2021 09:21:00,1.182,55,13.7,56,990.89,8,12,17,,
29/11/2021 09:22:00,1.156,56,13.7,56,990.45,8,13,17,,
29/11/2021 09:23:00,1.09,59,13.7,56,990.4,7,12,17,,
29/11/2021 09:24:00,1.08,59,13.7,57,990.66,7,11,17,,
29/11/2021 09:25:00,1.064,60,13.8,58,991.11,7,12,18,,
29/11/2021 09:26:00,1.077,59,13.9,59,991.26,6,10,18,,
29/11/2021 09:27:00,1.142,57,13.8,58,991.47,6,10,17,,
29/11/2021 09:28:00,1.066,60,13.8,58,991.63,6,11,17,,
29/11/2021 09:29:00,1.056,60,13.8,57,991.33,6,10,17,,
29/11/2021 09:30:00,0.989,62,13.9,56,991.26,7,10,17,,
29/11/2021 09:31:00,1.038,61,13.7,56,991.54,6,11,16,,
29/11/2021 09:32:00,1.075,59,13.4,56,991.62,7,12,16,,
29/11/2021 09:33:00,1.082,59,13.5,56,991.38,6,13,17,,
29/11/2021 09:34:00,1.113,58,13.6,57,991.55,7,12,16,,
29/11/2021 09:35:00,1.089,59,13.7,56,991.66,7,11,15,,
29/11/2021 09:36:00,1.047,60,13.7,55,991.61,7,12,15,,
29/11/2021 09:37:00,1.099,58,13.8,56,992.03,7,12,15,,
29/11/2021 09:38:00,1.015,61,13.9,56,992.54,9,13,16,,
29/11/2021 09:39:00,0.997,62,13.9,55,992.48,9,13,15,,
29/11/2021 09:40:00,0.893,66,13.8,55,992.75,9,14,16,,
29/11/2021 09:41:00,0.904,66,13.9,55,992.91,8,12,17,,
29/11/2021 09:42:00,0.904,66,13.8,56,993.02,9,11,17,,
29/11/2021 09:43:00,0.872,67,13.7,56,992.86,9,13,17,,
29/11/2021 09:44:00,0.997,62,13.9,56,992.99,9,12,16,,
29/11/2021 09:45:00,1.026,61,13.7,57,992.77,10,14,17,,
29/11/2021 09:46:00,0.951,64,13.6,57,992.72,10,14,17,,
29/11/2021 09:47:00,0.94,64,13.4,57,992.76,12,15,17,,
29/11/2021 09:48:00,0.955,64,13.4,59,992.41,12,15,18,,
29/11/2021 09:49:00,0.969,63,13.2,58,992.65,11,14,17,,
29/11/2021 09:50:00,0.969,63,13.2,57,992.67,13,16,19,,
29/11/2021 09:51:00,0.952,64,13.2,57,992.32,13,15,19,,
29/11/2021 09:52:00,1.013,62,13.3,58,992.34,12,15,19,,
29/11/2021 09:53:00,0.98,63,13.4,57,992.26,12,14,20,,
29/11/2021 09:54:00,0.885,66,13.2,57,992.05,11,15,20,,
29/11/2021 09:55:00,0.838,68,13.4,57,991.71,10,15,20,,
29/11/2021 09:56:00,0.891,66,13.4,57,991.38,9,13,21,,
29/11/2021 09:57:00,0.876,67,13.5,57,991.3,9,13,20,,
29/11/2021 09:58:00,0.888,66,13.6,57,991.4,9,14,20,,
29/11/2021 09:59:00,0.833,68,13.6,59,991.74,9,15,20,,
29/11/2021 10:00:00,0.844,68,13.5,58,991.95,9,16,20,,
29/11/2021 10:01:00,0.775,70,13.4,58,991.72,9,16,20,,
29/11/2021 10:02:00,0.751,71,13.5,58,992.22,8,16,20,,
29/11/2021 10:03:00,0.775,70,13.4,59,992.45,9,16,20,,
29/11/2021 10:04:00,0.814,69,13.6,60,991.88,10,16,20,,
29/11/2021 10:05:00,0.875,67,13.6,59,991.76,12,16,19,,
29/11/2021 10:06:00,0.883,66,13.5,59,991.71,11,15,19,,
29/11/2021 10:07:00,0.896,66,13.6,58,991.6,11,15,20,,
29/11/2021 10:08:00,0.867,67,13.4,58,991.92,11,14,20,,
29/11/2021 10:09:00,0.807,69,13.5,58,992.01,10,14,20,,
29/11/2021 10:10:00,0.823,69,13.4,58,991.86,10,15,20,,
29/11/2021 10:11:00,0.857,67,13.5,60,991.63,11,15,20,,
29/11/2021 10:12:00,0.833,68,13.7,60,991.34,13,17,21,,
29/11/2021 10:13:00,0.859,67,13.7,60,991.43,12,15,21,,
29/11/2021 10:14:00,0.902,66,13.5,60,991.24,10,14,20,,
29/11/2021 10:15:00,0.936,64,13.6,61,991.31,11,16,21,,
29/11/2021 10:16:00,0.998,62,13.5,62,991.63,10,15,20,,
29/11/2021 10:17:00,1.09,59,13.6,62,991.57,10,14,19,,
29/11/2021 10:18:00,1.139,57,13.7,63,991.19,11,15,20,,
29/11/2021 10:19:00,1.157,56,13.6,62,990.92,11,14,20,,
29/11/2021 10:20:00,1.122,57,13.5,63,991.17,10,14,20,,
29/11/2021 10:21:00,1.085,59,13.5,63,991.4,9,12,19,,
29/11/2021 10:22:00,1.142,57,13.5,63,991.6,11,14,20,,
29/11/2021 10:23:00,1.122,57,13.5,63,991.51,11,15,20,,
29/11/2021 10:24:00,1.174,55,13.6,63,991.81,11,15,21,,
29/11/2021 10:25:00,1.236,53,13.7,63,991.74,11,15,21,,
29/11/2021 10:26:00,1.168,56,13.7,61,991.59,10,14,20,,
29/11/2021 10:27:00,1.217,54,13.7,62,991.41,11,14,20,,
29/11/2021 10:28:00,1.229,53,13.8,62,991.06,11,14,20,,
29/11/2021 10:29:00,1.282,51,13.7,62,990.9,9,13,20,,
29/11/2021 10:30:00,1.401,47,13.5,61,990.85,9,14,21,,
29/11/2021 10:31:00,1.349,49,13.5,63,990.49,9,14,21,,
29/11/2021 10:32:00,1.393,47,13.4,64,990.68,10,14,20,,
29/11/2021 10:33:00,1.439,46,13.5,63,990.52,9,14,20,,
29/11/2021 10:34:00,1.374,48,13.7,61,990.59,9,14,21,,
29/11/2021 10:35:00,1.338,49,13.6,61,990.58,9,14,21,,
29/11/2021 10:36:00,1.319,50,13.5,60,991.04,8,13,20,,
29/11/2021 10:37:00,1.398,47,13.5,60,990.58,8,13,19,,
29/11/2021 10:38:00,1.375,48,13.4,60,990.64,7,11,19,,
29/11/2021 10:39:00,1.381,48,13.5,61,991.18,8,13,18,,
29/11/2021 10:40:00,1.34,49,13.7,62,991.6,7,10,18,,
29/11/2021 10:41:00,1.372,48,13.8,62,991.3,7,11,19,,
29/11/2021 10:42:00,1.356,49,13.6,62,991.47,5,8,18,,
29/11/2021 10:43:00,1.398,47,13.5,63,991.54,5,7,18,,
29/11/2021 10:44:00,1.36,48,13.6,63,991.4,5,7,20,,
29/11/2021 10:45:00,1.378,48,13.5,62,991.58,4,6,20,,
29/11/2021 10:46:00,1.359,49,13.7,62,991.83,5,6,21,,
29/11/2021 10:47:00,1.344,49,13.7,63,991.77,5,7,21,,
29/11/2021 10:48:00,1.317,50,13.6,62,991.47,5,8,21,,
29/11/2021 10:49:00,1.412,47,13.6,62,991.75,5,7,22,,
29/11/2021 10:50:00,1.396,47,13.3,62,992.18,5,6,21,,
29/11/2021 10:51:00,1.403,47,13.4,61,992.46,5,7,22,,
29/11/2021 10:52:00,1.391,47,13.5,61,992.59,5,6,22,,
29/11/2021 10:53:00,1.428,46,13.5,60,992.53,5,6,21,,
29/11/2021 10:54:00,1.339,49,13.5,60,992.41,,,,,
29/11/2021 10:55:00,1.363,48,13.6,60,992.77,5,7,22,,
29/11/2021 10:56:00,1.376,48,13.7,62,992.84,7,8,23,,
29/11/2021 10:57:00,1.369,48,13.5,61,992.97,7,9,23,,
29/11/2021 10:58:00,1.391,47,13.6,61,993.11,6,8,23,,
29/11/2021 10:59:00,1.344,49,13.5,62,993.22,5,7,23,,
29/11/2021 11:00:00,1.374,48,13.6,63,993.35,6,8,22,,
29/11/2021 11:01:00,1.373,48,13.6,61,993.73,6,8,22,,
29/11/2021 11:02:00,1.361,48,13.7,61,993.67,5,6,21,,
29/11/2021 11:03:00,1.39,47,13.9,60,993.43,7,8,22,,
29/11/2021 11:04:00,1.416,46,14.1,61,993.19,6,7,22,,
29/11/2021 11:05:00,1.428,46,14.0,60,993.56,8,10,22,,
29/11/2021 11:06:00,1.372,48,14.0,60,993.39,7,9,21,,
29/11/2021 11:07:00,1.385,48,13.8,61,993.52,7,9,21,,
29/11/2021 11:08:00,1.437,46,13.9,61,993.69,7,10,21,,
29/11/2021 11:09:00,1.44,46,13.8,60,993.52,9,12,21,,
29/11/2021 11:10:00,1.473,44,13.7,60,993.36,8,12,21,,
29/11/2021 11:11:00,1.433,46,13.7,59,993.7,7,11,20,,
29/11/2021 11:12:00,1.512,43,13.7,61,993.89,6,10,20,,
29/11/2021 11:13:00,1.492,44,13.7,61,993.96,7,12,21,,
29/11/2021 11:14:00,1.51,43,13.7,61,993.88,7,13,21,,
29/11/2021 11:15:00,1.514,43,13.7,62,993.8,6,13,21,,
29/11/2021 11:16:00,1.482,44,13.6,61,993.43,8,15,20,,
29/11/2021 11:17:00,1.463,45,13.3,61,993.56,9,16,20,,
29/11/2021 11:18:00,1.495,43,13.2,60,993.16,9,16,21,,
29/11/2021 11:19:00,1.444,45,13.3,60,993.1,9,16,20,,
29/11/2021 11:20:00,1.423,46,13.1,60,993.08,9,15,19,,
29/11/2021 11:21:00,1.334,49,13.3,60,992.86,9,15,19,,
29/11/2021 11:22:00,1.369,48,13.5,59,992.7,9,15,19,,
29/11/2021 11:23:00,1.384,48,13.5,58,992.94,9,14,19,,
29/11/2021 11:24:00,1.476,44,13.7,58,993.05,9,14,19,,
29/11/2021 11:25:00,1.583,40,13.6,58,993.27,8,12,18,,
29/11/2021 11:26:00,1.501,43,13.6,57,993.09,8,12,18,,
29/11/2021 11:27:00,1.494,43,13.6,56,992.98,11,14,18,,
29/11/2021 11:28:00,1.495,43,13.5,57,992.98,11,13,18,,
29/11/2021 11:29:00,1.473,44,13.5,56,992.82,10,13,17,,
29/11/2021 11:30:00,1.431,46,13.5,57,992.76,10,12,17,,
29/11/2021 11:31:00,1.444,45,13.5,56,993.14,10,12,17,,
29/11/2021 11:32:00,1.464,45,13.6,57,993.28,11,13,17,,
29/11/2021 11:33:00,1.496,43,13.6,57,992.94,11,13,16,,
29/11/2021 11:34:00,1.488,44,13.8,58,992.72,11,14,16,,
29/11/2021 11:35:00,1.437,46,13.8,57,992.92,11,14,17,,
29/11/2021 11:36:00,1.601,39,13.6,56,993.13,12,14,17,,
29/11/2021 11:37:00,1.692,36,13.6,56,992.95,10,12,17,,
29/11/2021 11:38:00,1.65,38,13.6,56,992.9,11,13,17,,
29/11/2021 11:39:00,1.594,40,13.7,56,993.17,9,12,17,,
29/11/2021 11:40:00,1.575,40,13.8,56,992.84,10,13,17,,
29/11/2021 11:41:00,1.566,41,13.9,54,992.71,8,12,17,,
29/11/2021 11:42:00,1.658,37,13.8,53,993.02,7,10,15,,
29/11/2021 11:43:00,1.659,37,13.8,54,992.88,6,10,14,,
29/11/2021 11:44:00,1.67,37,13.8,53,993.25,7,10,14,,
29/11/2021 11:45:00,1.697,36,13.6,53,993.15,7,10,14,,
29/11/2021 11:46:00,1.662,37,13.7,52,992.89,8,11,13,,
29/11/2021 11:47:00,1.638,38,13.8,53,992.28,8,11,13,,
29/11/2021 11:48:00,1.609,39,14.0,53,991.81,7,10,12,,
29/11/2021 11:49:00,1.655,37,14.0,53,991.34,7,10,12,,
29/11/2021 11:50:00,1.618,39,13.9,53,991.53,6,10,13,,
29/11/2021 11:51:00,1.564,41,13.9,52,991.28,6,10,13,,
29/11/2021 11:52:00,1.502,43,13.9,53,991.01,5,10,12,,
29/11/2021 11:53:00,1.594,40,13.8,53,990.36,5,9,10,,
29/11/2021 11:54:00,1.609,39,13.8,53,990.4,6,10,11,,
29/11/2021 11:55:00,1.663,37,13.9,53,991.05,6,9,11,,
29/11/2021 11:56:00,1.733,35,14.0,54,991.23,6,10,12,,
29/11/2021 11:57:00,1.694,36,14.0,53,990.89,7,10,12,,
29/11/2021 11:58:00,1.661,37,13.9,54,991.19,7,10,13,,
29/11/2021 11:59:00,1.681,36,13.8,54,991.42,7,9,13,,
29/11/2021 12:00:00,1.649,38,14.0,55,991.41,,,,,
29/11/2021 12:01:00,1.624,39,14.0,54,990.97,5,7,11,,
29/11/2021 12:02:00,1.642,38,14.0,54,990.59,5,8,11,,
29/11/2021 12:03:00,1.609,39,14.1,55,990.34,5,7,12,,
29/11/2021 12:04:00,1.688,36,14.0,55,990.36,4,9,12,,
29/11/2021 12:05:00,1.678,37,14.0,55,990.72,4,10,12,,
29/11/2021 12:06:00,1.621,39,14.1,55,990.91,4,10,12,,
29/11/2021 12:07:00,1.638,38,14.3,54,990.9,4,9,12,,
29/11/2021 12:08:00,1.654,37,14.2,55,991.02,4,8,11,,
29/11/2021 12:09:00,1.681,36,14.0,55,990.86,,,,,
29/11/2021 12:10:00,1.689,36,13.9,55,990.68,5,10,12,,
29/11/2021 12:11:00,1.653,37,13.9,55,990.59,5,10,13,,
29/11/2021 12:12:00,1.704,36,13.9,55,990.56,4,9,13,,
29/11/2021 12:13:00,1.685,36,13.9,56,990.51,4,8,12,,
29/11/2021 12:14:00,1.618,39,13.9,55,990.64,5,9,14,,
29/11/2021 12:15:00,1.629,38,13.8,55,990.41,5,10,15,,
29/11/2021 12:16:00,1.607,39,13.7,54,990.73,5,11,14,,
29/11/2021 12:17:00,1.573,41,13.8,53,991.0,4,8,13,,
29/11/2021 12:18:00,1.602,39,13.6,54,991.2,4,9,13,,
29/11/2021 12:19:00,1.576,40,13.6,54,991.8,3,8,12,,
29/11/2021 12:20:00,1.572,41,13.6,54,992.02,4,7,11,,
29/11/2021 12:21:00,1.588,40,13.6,54,991.77,3,6,9,,
29/11/2021 12:22:00,1.568,41,13.7,54,991.47,3,6,10,,
29/11/2021 12:23:00,1.53,42,13.8,53,991.61,4,7,11,,
29/11/2021 12:24:00,1.561,41,13.7,53,991.71,3,7,11,,
29/11/2021 12:25:00,1.518,43,13.5,54,991.53,3,7,11,,
29/11/2021 12:26:00,1.532,42,13.6,53,991.37,3,7,12,,
29/11/2021 12:27:00,1.563,41,13.4,54,991.31,2,7,13,,
29/11/2021 12:28:00,1.528,42,13.5,53,991.25,3,7,13,,
29/11/2021 12:29:00,1.589,40,13.4,53,991.27,3,8,14,,
