Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 06:14:00,1.34,49,11.0,48,986.27,1,1,2,,
13/12/2021 06:15:00,1.316,50,10.9,48,986.24,1,1,2,,
13/12/2021 06:16:00,1.33,50,10.8,47,986.31,1,1,2,,
13/12/2021 06:17:00,1.279,52,10.7,48,986.68,1,1,2,,
13/12/2021 06:18:00,1.258,52,10.8,48,987.08,1,1,2,,
13/12/2021 06:19:00,1.168,56,10.9,49,987.21,1,1,2,,
13/12/2021 06:20:00,1.095,58,10.7,49,986.71,1,1,2,,
13/12/2021 06:21:00,1.101,58,10.7,50,986.44,,,,,
13/12/2021 06:22:00,1.134,57,10.6,50,986.44,1,1,2,,
13/12/2021 06:23:00,1.09,59,10.6,51,986.46,1,1,2,,
13/12/2021 06:24:00,1.113,58,10.6,52,986.83,1,1,2,,
13/12/2021 06:25:00,1.156,56,10.6,53,986.65,2,5,6,,
13/12/2021 06:26:00,1.111,58,10.7,53,986.69,2,5,6,,
13/12/2021 06:27:00,1.106,58,10.7,51,986.38,3,5,6,,
13/12/2021 06:28:00,1.055,60,10.8,51,985.96,2,4,5,,
13/12/2021 06:29:00,1.093,59,11.0,50,986.47,2,4,5,,
13/12/2021 06:30:00,1.133,57,11.0,50,986.7,2,4,5,,
13/12/2021 06:31:00,1.096,58,10.9,51,987.07,2,4,5,,
13/12/2021 06:32:00,1.124,57,11.1,52,986.96,2,3,4,,
13/12/2021 06:33:00,1.192,55,11.1,52,987.32,1,3,3,,
13/12/2021 06:34:00,1.161,56,10.9,52,987.39,1,2,2,,
13/12/2021 06:35:00,1.125,57,10.9,52,987.31,1,2,2,,
13/12/2021 06:36:00,1.12,57,11.1,52,987.77,1,2,2,,
13/12/2021 06:37:00,1.138,57,11.2,52,987.6,2,2,3,,
13/12/2021 06:38:00,1.224,54,11.2,51,987.82,1,2,2,,
13/12/2021 06:39:00,1.176,55,11.1,52,987.98,1,1,1,,
13/12/2021 06:40:00,1.222,54,11.1,52,987.62,1,2,2,,
13/12/2021 06:41:00,1.216,54,11.0,52,987.8,2,3,3,,
13/12/2021 06:42:00,1.201,54,11.0,54,987.67,2,3,3,,
13/12/2021 06:43:00,1.181,55,10.9,52,987.72,2,3,4,,
13/12/2021 06:44:00,1.229,53,10.9,52,988.46,2,3,4,,
13/12/2021 06:45:00,1.307,50,11.0,52,988.62,2,3,4,,
13/12/2021 06:46:00,1.342,49,11.0,52,988.47,2,3,3,,
13/12/2021 06:47:00,1.364,48,11.0,50,988.57,2,4,4,,
13/12/2021 06:48:00,1.396,47,10.8,50,988.59,3,4,5,,
13/12/2021 06:49:00,1.43,46,10.8,51,988.68,3,5,6,,
13/12/2021 06:50:00,1.361,48,10.7,50,988.65,3,4,5,,
13/12/2021 06:51:00,1.329,50,10.5,49,988.32,3,4,5,,
13/12/2021 06:52:00,1.363,48,10.6,49,988.32,3,4,5,,
13/12/2021 06:53:00,1.39,47,10.6,48,987.95,3,4,4,,
13/12/2021 06:54:00,1.44,45,10.5,47,987.86,3,5,6,,
13/12/2021 06:55:00,1.449,45,10.5,48,988.04,3,5,7,,
13/12/2021 06:56:00,1.404,47,10.6,47,988.07,4,6,7,,
13/12/2021 06:57:00,1.434,46,10.6,46,988.13,4,6,7,,
13/12/2021 06:58:00,1.479,44,10.7,47,988.42,4,6,7,,
13/12/2021 06:59:00,1.446,45,10.7,47,988.56,5,5,7,,
13/12/2021 07:00:00,1.429,46,10.7,47,988.67,6,7,8,,
13/12/2021 07:01:00,1.452,45,10.8,48,988.37,4,5,6,,
13/12/2021 07:02:00,1.425,46,10.7,47,988.35,6,7,8,,
13/12/2021 07:03:00,1.395,47,10.7,48,988.49,5,6,7,,
13/12/2021 07:04:00,1.39,47,10.5,48,988.93,4,7,8,,
13/12/2021 07:05:00,1.422,46,10.4,48,989.07,4,6,7,,
13/12/2021 07:06:00,1.523,42,10.3,47,989.11,3,6,7,,
13/12/2021 07:07:00,1.456,45,10.4,48,988.89,3,5,7,,
13/12/2021 07:08:00,1.48,44,10.4,48,988.34,3,5,7,,
13/12/2021 07:09:00,1.462,45,10.4,47,988.95,3,6,8,,
13/12/2021 07:10:00,1.448,45,10.2,46,988.74,3,5,7,,
13/12/2021 07:11:00,1.443,45,10.2,46,988.88,3,6,8,,
13/12/2021 07:12:00,1.465,45,10.2,46,989.3,4,6,8,,
13/12/2021 07:13:00,1.405,47,10.2,47,989.33,4,7,8,,
13/12/2021 07:14:00,1.35,49,10.2,47,989.56,4,8,9,,
13/12/2021 07:15:00,1.373,48,10.1,47,989.48,3,7,8,,
13/12/2021 07:16:00,1.434,46,10.1,48,989.41,4,8,10,,
13/12/2021 07:17:00,1.398,47,10.1,49,989.56,3,7,9,,
13/12/2021 07:18:00,1.427,46,10.2,50,989.72,2,6,8,,
13/12/2021 07:19:00,1.418,46,10.3,48,989.96,2,6,8,,
13/12/2021 07:20:00,1.363,48,10.4,47,990.4,2,5,7,,
13/12/2021 07:21:00,1.383,48,10.3,47,990.33,2,5,7,,
13/12/2021 07:22:00,1.395,47,10.1,48,990.48,2,5,7,,
13/12/2021 07:23:00,1.486,44,10.3,48,990.52,1,5,7,,
13/12/2021 07:24:00,1.614,39,10.3,47,990.55,2,5,7,,
13/12/2021 07:25:00,1.57,41,10.3,46,990.46,2,5,7,,
13/12/2021 07:26:00,1.534,42,10.3,47,990.74,2,5,7,,
13/12/2021 07:27:00,1.541,42,10.4,48,990.61,1,5,8,,
13/12/2021 07:28:00,1.548,41,10.3,48,990.87,2,6,8,,
13/12/2021 07:29:00,1.538,42,10.3,48,991.33,2,6,8,,
13/12/2021 07:30:00,1.439,46,10.5,49,991.25,2,6,9,,
13/12/2021 07:31:00,1.497,43,10.3,48,990.94,2,6,9,,
13/12/2021 07:32:00,1.519,43,10.3,48,990.75,2,6,8,,
13/12/2021 07:33:00,1.55,41,10.4,49,990.47,2,7,9,,
13/12/2021 07:34:00,1.6,40,10.4,49,990.54,2,7,9,,
13/12/2021 07:35:00,1.559,41,10.6,49,990.5,3,7,9,,
13/12/2021 07:36:00,1.594,40,10.8,49,990.02,3,8,9,,
13/12/2021 07:37:00,1.659,37,10.8,48,990.11,3,7,8,,
13/12/2021 07:38:00,1.698,36,11.0,49,990.12,3,6,7,,
13/12/2021 07:39:00,1.78,33,10.9,49,990.11,3,7,8,,
13/12/2021 07:40:00,1.826,31,10.8,48,990.21,3,7,8,,
13/12/2021 07:41:00,1.779,33,11.0,49,990.43,3,6,8,,
13/12/2021 07:42:00,1.741,34,10.9,49,990.64,3,6,8,,
13/12/2021 07:43:00,1.724,35,10.9,48,990.58,3,7,9,,
13/12/2021 07:44:00,1.754,34,10.9,49,990.61,3,7,9,,
13/12/2021 07:45:00,1.738,34,10.9,48,990.97,2,6,8,,
13/12/2021 07:46:00,1.778,33,10.9,49,990.82,2,7,8,,
13/12/2021 07:47:00,1.802,32,11.0,49,990.8,2,6,7,,
13/12/2021 07:48:00,1.85,30,10.9,50,990.4,2,5,6,,
13/12/2021 07:49:00,1.864,30,11.0,50,990.25,2,6,7,,
13/12/2021 07:50:00,1.866,30,10.8,49,989.88,2,5,6,,
13/12/2021 07:51:00,1.79,32,10.8,51,990.19,2,6,7,,
13/12/2021 07:52:00,1.722,35,10.7,52,990.04,2,6,7,,
13/12/2021 07:53:00,1.677,37,10.8,50,989.38,2,5,6,,
13/12/2021 07:54:00,1.706,36,10.9,50,989.14,2,5,6,,
13/12/2021 07:55:00,1.779,33,10.9,49,989.28,2,6,8,,
13/12/2021 07:56:00,1.756,34,10.9,50,989.09,2,5,7,,
13/12/2021 07:57:00,1.694,36,10.8,50,988.98,2,6,8,,
13/12/2021 07:58:00,1.831,31,10.8,50,988.58,3,7,8,,
13/12/2021 07:59:00,1.834,31,10.9,49,988.68,3,7,8,,
13/12/2021 08:00:00,1.856,30,10.8,50,988.74,3,6,8,,
13/12/2021 08:01:00,1.925,27,10.9,51,988.74,3,6,9,,
13/12/2021 08:02:00,1.99,25,10.9,50,988.42,3,5,7,,
13/12/2021 08:03:00,1.934,27,10.7,50,988.8,2,4,7,,
13/12/2021 08:04:00,1.964,26,10.7,49,989.0,2,4,6,,
13/12/2021 08:05:00,1.887,29,10.6,50,988.89,2,4,7,,
13/12/2021 08:06:00,1.805,32,10.6,49,988.76,2,4,7,,
13/12/2021 08:07:00,1.75,34,10.5,50,988.5,2,4,7,,
13/12/2021 08:08:00,1.757,34,10.6,51,988.79,2,4,8,,
13/12/2021 08:09:00,1.763,33,10.7,52,989.28,3,5,10,,
13/12/2021 08:10:00,1.69,36,10.7,52,989.33,2,6,10,,
13/12/2021 08:11:00,1.625,39,10.7,50,989.29,3,6,10,,
13/12/2021 08:12:00,1.604,39,10.5,51,989.76,3,7,11,,
13/12/2021 08:13:00,1.634,38,10.5,49,990.0,3,6,9,,
13/12/2021 08:14:00,1.637,38,10.5,49,990.25,2,5,7,,
13/12/2021 08:15:00,1.657,37,10.5,51,990.22,2,5,7,,
13/12/2021 08:16:00,1.758,34,10.5,51,990.42,2,4,6,,
13/12/2021 08:17:00,1.805,32,10.5,50,990.33,2,5,7,,
13/12/2021 08:18:00,1.839,31,10.6,50,990.47,2,4,7,,
13/12/2021 08:19:00,1.778,33,10.7,49,990.81,2,5,7,,
13/12/2021 08:20:00,1.822,31,11.0,48,990.77,2,4,7,,
13/12/2021 08:21:00,1.86,30,10.9,49,990.34,2,4,6,,
13/12/2021 08:22:00,1.836,31,10.9,49,990.36,2,4,7,,
13/12/2021 08:23:00,1.72,35,10.7,48,990.13,2,4,6,,
13/12/2021 08:24:00,1.714,35,10.5,49,990.59,2,5,7,,
13/12/2021 08:25:00,1.763,33,10.5,47,990.43,2,5,7,,
13/12/2021 08:26:00,1.772,33,10.4,47,990.44,1,5,6,,
13/12/2021 08:27:00,1.863,30,10.5,46,989.95,1,5,5,,
13/12/2021 08:28:00,1.902,28,10.6,47,989.89,1,4,4,,
13/12/2021 08:29:00,1.895,28,10.6,45,989.88,1,4,4,,
13/12/2021 08:30:00,1.976,25,10.7,46,989.8,1,4,5,,
13/12/2021 08:31:00,1.925,27,10.7,45,990.1,1,4,4,,
13/12/2021 08:32:00,1.907,28,10.8,46,990.07,1,4,4,,
13/12/2021 08:33:00,1.838,31,10.9,46,990.27,1,4,4,,
13/12/2021 08:34:00,1.798,32,10.8,46,989.92,1,3,3,,
13/12/2021 08:35:00,1.876,29,10.9,45,990.13,1,3,3,,
13/12/2021 08:36:00,1.887,29,10.9,46,990.24,1,2,2,,
13/12/2021 08:37:00,1.836,31,10.9,46,990.05,1,1,1,,
13/12/2021 08:38:00,1.919,28,10.9,44,990.34,1,2,2,,
13/12/2021 08:39:00,1.938,27,10.9,45,990.37,1,1,1,,
13/12/2021 08:40:00,1.953,26,10.9,46,990.24,1,2,2,,
13/12/2021 08:41:00,1.938,27,10.9,46,990.6,1,2,2,,
13/12/2021 08:42:00,1.883,29,10.8,46,990.79,1,2,2,,
13/12/2021 08:43:00,1.811,32,11.0,45,990.71,1,1,1,,
13/12/2021 08:44:00,1.88,29,10.8,46,990.71,1,1,1,,
13/12/2021 08:45:00,1.853,30,10.8,46,990.44,1,1,1,,
13/12/2021 08:46:00,1.941,27,10.9,46,990.79,1,1,1,,
13/12/2021 08:47:00,1.857,30,10.9,45,990.31,1,1,1,,
13/12/2021 08:48:00,1.901,28,10.8,46,990.34,1,1,1,,
13/12/2021 08:49:00,1.881,29,11.1,45,990.46,1,2,2,,
13/12/2021 08:50:00,1.866,30,11.0,46,990.16,1,2,2,,
13/12/2021 08:51:00,1.815,31,11.0,44,990.55,1,2,2,,
13/12/2021 08:52:00,1.84,31,11.0,45,990.79,1,2,2,,
13/12/2021 08:53:00,1.823,31,11.1,45,990.36,1,2,2,,
13/12/2021 08:54:00,1.754,34,11.2,45,990.64,1,1,1,,
13/12/2021 08:55:00,1.769,33,11.1,46,990.51,1,2,2,,
13/12/2021 08:56:00,1.853,30,11.0,46,990.82,2,3,4,,
13/12/2021 08:57:00,1.83,31,11.0,46,990.66,2,4,4,,
13/12/2021 08:58:00,1.811,32,11.0,46,990.22,2,4,4,,
13/12/2021 08:59:00,1.863,30,10.9,45,990.09,3,4,4,,
13/12/2021 09:00:00,1.856,30,10.9,46,989.77,3,3,4,,
13/12/2021 09:01:00,1.852,30,11.0,46,989.93,3,4,4,,
13/12/2021 09:02:00,1.911,28,10.9,46,990.06,3,4,4,,
13/12/2021 09:03:00,1.946,27,11.0,46,989.63,4,5,5,,
13/12/2021 09:04:00,1.97,26,11.2,48,989.73,5,6,7,,
13/12/2021 09:05:00,1.964,26,11.1,48,989.66,3,4,5,,
13/12/2021 09:06:00,1.964,26,11.1,47,989.68,4,5,6,,
13/12/2021 09:07:00,1.977,25,11.4,47,989.74,4,5,6,,
13/12/2021 09:08:00,1.976,25,11.4,47,989.75,5,5,6,,
13/12/2021 09:09:00,1.954,26,11.4,46,989.86,4,5,6,,
13/12/2021 09:10:00,1.882,29,11.5,46,989.87,4,5,6,,
13/12/2021 09:11:00,1.851,30,11.5,44,989.68,3,4,5,,
13/12/2021 09:12:00,1.864,30,11.6,45,989.44,4,6,7,,
13/12/2021 09:13:00,1.964,26,11.6,45,989.48,4,6,7,,
13/12/2021 09:14:00,1.961,26,11.6,47,989.03,5,7,8,,
13/12/2021 09:15:00,1.958,26,11.5,47,989.01,6,8,9,,
13/12/2021 09:16:00,1.903,28,11.4,46,989.09,5,7,9,,
13/12/2021 09:17:00,1.924,27,11.5,46,988.83,5,6,8,,
13/12/2021 09:18:00,1.894,28,11.5,46,989.33,5,6,8,,
13/12/2021 09:19:00,1.947,26,11.3,45,989.13,4,6,8,,
13/12/2021 09:20:00,1.943,27,11.3,46,989.48,3,5,8,,
13/12/2021 09:21:00,1.981,25,11.4,45,989.97,4,6,9,,
13/12/2021 09:22:00,1.915,28,11.5,46,989.65,3,6,9,,
13/12/2021 09:23:00,1.988,25,11.5,45,989.67,3,6,10,,
13/12/2021 09:24:00,1.938,27,11.6,46,990.07,3,6,10,,
13/12/2021 09:25:00,1.966,26,11.7,45,989.93,3,5,8,,
13/12/2021 09:26:00,1.925,27,11.9,45,989.58,3,5,8,,
13/12/2021 09:27:00,1.924,27,11.9,45,989.28,3,5,8,,
13/12/2021 09:28:00,1.938,27,12.0,44,989.15,3,5,8,,
13/12/2021 09:29:00,1.951,26,12.0,44,989.13,2,5,7,,
13/12/2021 09:30:00,1.958,26,12.0,44,989.53,2,4,5,,
13/12/2021 09:31:00,1.988,25,11.9,45,989.34,2,4,5,,
13/12/2021 09:32:00,1.983,25,11.8,44,989.54,2,4,6,,
13/12/2021 09:33:00,1.931,27,11.7,45,989.53,3,4,6,,
13/12/2021 09:34:00,1.919,28,11.5,45,989.38,3,5,7,,
13/12/2021 09:35:00,1.869,29,11.5,45,989.29,4,5,7,,
13/12/2021 09:36:00,1.746,34,11.4,45,989.37,3,5,7,,
13/12/2021 09:37:00,1.804,32,11.6,47,989.47,4,6,9,,
13/12/2021 09:38:00,1.839,31,11.7,47,989.64,3,6,9,,
13/12/2021 09:39:00,1.846,30,11.7,47,989.43,3,5,9,,
13/12/2021 09:40:00,1.967,26,11.6,47,989.42,3,6,9,,
13/12/2021 09:41:00,1.903,28,11.6,48,989.55,4,5,9,,
13/12/2021 09:42:00,1.815,31,11.5,49,989.93,3,5,9,,
13/12/2021 09:43:00,1.837,31,11.4,50,989.82,3,5,9,,
13/12/2021 09:44:00,1.87,29,11.5,51,990.07,3,5,9,,
13/12/2021 09:45:00,1.863,30,11.4,51,990.36,3,5,9,,
13/12/2021 09:46:00,1.827,31,11.3,51,990.36,3,5,8,,
13/12/2021 09:47:00,1.845,30,11.3,51,990.46,2,4,7,,
13/12/2021 09:48:00,1.875,29,11.3,50,990.97,3,4,7,,
13/12/2021 09:49:00,1.912,28,11.3,51,990.83,2,4,7,,
13/12/2021 09:50:00,1.921,27,11.2,51,990.53,2,5,8,,
13/12/2021 09:51:00,1.995,25,11.3,52,990.69,2,4,7,,
13/12/2021 09:52:00,1.973,26,11.2,52,990.41,2,3,5,,
13/12/2021 09:53:00,1.906,28,11.2,53,990.64,2,4,6,,
13/12/2021 09:54:00,1.92,28,11.2,53,990.46,2,4,6,,
13/12/2021 09:55:00,1.841,30,11.2,54,990.15,2,4,6,,
13/12/2021 09:56:00,1.881,29,11.1,53,990.06,3,4,6,,
13/12/2021 09:57:00,1.87,29,11.1,55,989.71,3,4,6,,
13/12/2021 09:58:00,1.863,30,11.1,55,989.37,2,4,6,,
13/12/2021 09:59:00,1.866,30,11.2,54,989.31,2,4,6,,
13/12/2021 10:00:00,1.828,31,11.4,55,989.31,2,3,4,,
13/12/2021 10:01:00,1.797,32,11.5,54,988.78,2,3,4,,
13/12/2021 10:02:00,1.841,30,11.6,55,988.54,2,3,5,,
13/12/2021 10:03:00,1.854,30,11.9,56,988.34,2,3,5,,
13/12/2021 10:04:00,1.908,28,11.9,56,988.54,2,3,6,,
13/12/2021 10:05:00,1.897,28,11.9,56,988.58,2,3,5,,
13/12/2021 10:06:00,1.925,27,12.0,56,988.7,2,3,5,,
13/12/2021 10:07:00,1.877,29,12.0,56,988.62,2,3,5,,
13/12/2021 10:08:00,1.961,26,11.8,55,988.79,1,2,5,,
13/12/2021 10:09:00,1.884,29,11.9,56,988.6,1,2,6,,
13/12/2021 10:10:00,1.878,29,11.9,57,988.62,1,2,4,,
13/12/2021 10:11:00,1.84,30,12.0,57,988.5,1,2,3,,
13/12/2021 10:12:00,1.938,27,12.1,57,988.31,1,1,2,,
13/12/2021 10:13:00,1.903,28,11.9,56,988.11,1,1,2,,
13/12/2021 10:14:00,1.839,31,11.9,56,987.97,1,1,2,,
13/12/2021 10:15:00,1.773,33,12.0,56,988.24,1,1,1,,
13/12/2021 10:16:00,1.776,33,12.3,56,987.97,1,1,2,,
13/12/2021 10:17:00,1.75,34,12.1,56,987.85,1,1,2,,
13/12/2021 10:18:00,1.747,34,12.1,57,987.88,1,1,2,,
13/12/2021 10:19:00,1.705,36,12.2,58,987.43,1,1,2,,
13/12/2021 10:20:00,1.806,32,12.2,59,987.37,1,1,2,,
13/12/2021 10:21:00,1.726,35,12.3,59,987.05,1,2,3,,
13/12/2021 10:22:00,1.765,33,12.3,59,987.31,1,2,3,,
13/12/2021 10:23:00,1.8,32,12.3,59,987.18,1,1,2,,
13/12/2021 10:24:00,1.811,32,12.3,59,987.26,1,2,3,,
13/12/2021 10:25:00,1.737,34,12.3,58,987.38,1,1,2,,
13/12/2021 10:26:00,1.724,35,12.3,58,987.37,1,1,1,,
13/12/2021 10:27:00,1.672,37,12.3,58,987.5,1,1,1,,
13/12/2021 10:28:00,1.729,35,12.2,58,987.67,1,1,1,,
13/12/2021 10:29:00,1.831,31,12.3,58,987.36,1,1,1,,
13/12/2021 10:30:00,1.848,30,12.4,58,987.09,1,1,3,,
13/12/2021 10:31:00,1.818,31,12.5,58,986.72,1,2,4,,
13/12/2021 10:32:00,1.718,35,12.5,57,986.98,1,2,4,,
13/12/2021 10:33:00,1.699,36,12.4,56,986.86,1,2,4,,
13/12/2021 10:34:00,1.696,36,12.4,55,986.28,1,2,4,,
13/12/2021 10:35:00,1.72,35,12.5,55,986.81,1,2,5,,
13/12/2021 10:36:00,1.739,34,12.6,56,987.46,2,3,6,,
13/12/2021 10:37:00,1.723,35,12.6,57,987.7,1,2,5,,
13/12/2021 10:38:00,1.714,35,12.5,56,988.33,1,2,5,,
13/12/2021 10:39:00,1.655,37,12.6,56,988.21,1,2,4,,
13/12/2021 10:40:00,1.691,36,12.5,56,987.7,1,2,4,,
13/12/2021 10:41:00,1.666,37,12.3,56,987.45,1,1,3,,
13/12/2021 10:42:00,1.677,37,12.4,57,987.38,1,1,3,,
13/12/2021 10:43:00,1.794,32,12.4,57,987.29,1,1,2,,
13/12/2021 10:44:00,1.819,31,12.5,57,987.39,1,1,3,,
13/12/2021 10:45:00,1.802,32,12.5,57,987.38,1,2,4,,
13/12/2021 10:46:00,1.832,31,12.4,57,987.58,2,3,6,,
13/12/2021 10:47:00,1.835,31,12.4,58,987.89,2,3,6,,
13/12/2021 10:48:00,1.782,33,12.5,57,988.44,2,4,7,,
13/12/2021 10:49:00,1.826,31,12.5,57,988.0,2,4,7,,
13/12/2021 10:50:00,1.77,33,12.5,56,988.17,2,4,7,,
13/12/2021 10:51:00,1.781,33,12.4,56,988.66,2,3,7,,
13/12/2021 10:52:00,1.786,33,12.3,55,988.29,2,3,7,,
13/12/2021 10:53:00,1.85,30,12.3,55,988.47,2,3,8,,
13/12/2021 10:54:00,1.819,31,12.2,56,988.19,2,3,8,,
13/12/2021 10:55:00,1.821,31,12.1,56,988.36,2,3,8,,
13/12/2021 10:56:00,1.758,34,12.2,55,988.18,2,3,8,,
13/12/2021 10:57:00,1.85,30,12.2,57,988.3,2,3,8,,
13/12/2021 10:58:00,1.824,31,12.4,57,987.74,2,4,9,,
13/12/2021 10:59:00,1.788,32,12.1,58,987.58,2,4,9,,
13/12/2021 11:00:00,1.778,33,12.2,58,987.48,2,4,9,,
13/12/2021 11:01:00,1.78,33,12.3,58,987.53,2,4,10,,
13/12/2021 11:02:00,1.859,30,12.3,58,987.58,1,3,9,,
13/12/2021 11:03:00,1.753,34,12.3,57,987.04,2,4,9,,
13/12/2021 11:04:00,1.703,36,12.2,56,986.91,2,4,9,,
13/12/2021 11:05:00,1.694,36,12.2,57,986.93,2,5,9,,
13/12/2021 11:06:00,1.733,35,12.1,58,986.96,2,6,9,,
13/12/2021 11:07:00,1.773,33,12.2,57,987.1,2,6,10,,
13/12/2021 11:08:00,1.775,33,12.2,58,987.33,2,6,10,,
13/12/2021 11:09:00,1.8,32,11.9,58,986.74,2,6,9,,
13/12/2021 11:10:00,1.831,31,11.8,58,986.39,2,5,8,,
13/12/2021 11:11:00,1.867,29,12.0,60,986.17,2,5,7,,
13/12/2021 11:12:00,1.83,31,12.0,59,986.4,2,5,6,,
13/12/2021 11:13:00,1.785,33,11.9,60,986.32,2,4,5,,
13/12/2021 11:14:00,1.685,36,11.9,61,986.46,2,4,5,,
13/12/2021 11:15:00,1.682,36,11.9,60,986.51,2,4,5,,
13/12/2021 11:16:00,1.652,38,11.7,58,986.13,2,4,5,,
13/12/2021 11:17:00,1.685,36,11.6,58,985.85,3,5,6,,
13/12/2021 11:18:00,1.719,35,11.6,58,985.92,3,5,6,,
13/12/2021 11:19:00,1.698,36,11.6,59,985.61,3,4,5,,
13/12/2021 11:20:00,1.708,35,11.6,58,984.99,2,4,5,,
13/12/2021 11:21:00,1.643,38,11.6,58,985.22,3,5,6,,
13/12/2021 11:22:00,1.65,38,11.5,59,984.74,3,5,6,,
13/12/2021 11:23:00,1.684,36,11.5,58,984.73,3,5,6,,
13/12/2021 11:24:00,1.711,35,11.5,59,984.62,3,6,7,,
13/12/2021 11:25:00,1.69,36,11.5,60,984.4,3,5,6,,
13/12/2021 11:26:00,1.615,39,11.4,60,984.73,3,5,6,,
13/12/2021 11:27:00,1.715,35,11.3,59,985.01,3,6,7,,
13/12/2021 11:28:00,1.646,38,11.3,58,985.16,3,7,8,,
13/12/2021 11:29:00,1.676,37,11.1,57,985.15,3,7,8,,
13/12/2021 11:30:00,1.641,38,11.0,57,984.82,3,7,9,,
13/12/2021 11:31:00,1.569,41,11.0,57,985.05,4,7,10,,
13/12/2021 11:32:00,1.463,45,11.0,57,985.07,4,8,10,,
13/12/2021 11:33:00,1.518,43,11.0,57,984.87,4,8,10,,
13/12/2021 11:34:00,1.551,41,10.9,58,985.11,3,8,10,,
13/12/2021 11:35:00,1.488,44,10.9,59,985.04,4,9,11,,
13/12/2021 11:36:00,1.458,45,11.0,59,985.29,4,10,12,,
13/12/2021 11:37:00,1.368,48,10.9,58,984.82,4,10,12,,
13/12/2021 11:38:00,1.471,44,11.0,58,984.77,4,10,12,,
13/12/2021 11:39:00,1.402,47,11.0,59,985.26,4,11,13,,
13/12/2021 11:40:00,1.361,48,10.9,58,985.49,5,10,11,,
13/12/2021 11:41:00,1.37,48,10.8,59,985.62,4,8,10,,
13/12/2021 11:42:00,1.246,53,10.8,60,985.61,3,8,9,,
13/12/2021 11:43:00,1.257,52,10.8,60,985.86,3,7,9,,
13/12/2021 11:44:00,1.304,51,10.7,61,985.86,2,6,8,,
13/12/2021 11:45:00,1.283,51,10.8,60,985.35,2,7,9,,
13/12/2021 11:46:00,1.324,50,10.8,60,984.95,2,6,8,,
13/12/2021 11:47:00,1.312,50,10.7,61,985.43,2,6,8,,
13/12/2021 11:48:00,1.343,49,10.5,62,985.27,2,6,9,,
13/12/2021 11:49:00,1.297,51,10.7,61,984.99,3,7,9,,
13/12/2021 11:50:00,1.329,50,10.8,61,985.27,3,8,9,,
13/12/2021 11:51:00,1.289,51,10.6,61,985.69,,,,,
13/12/2021 11:52:00,1.315,50,10.5,61,985.89,4,9,11,,
13/12/2021 11:53:00,1.327,50,10.5,61,985.57,4,8,10,,
13/12/2021 11:54:00,1.297,51,10.4,62,985.32,3,8,9,,
13/12/2021 11:55:00,1.281,51,10.4,62,985.59,3,9,10,,
13/12/2021 11:56:00,1.307,50,10.1,62,985.79,3,8,10,,
13/12/2021 11:57:00,1.337,49,10.0,62,985.74,3,8,9,,
13/12/2021 11:58:00,1.329,50,10.1,62,985.33,3,8,10,,
13/12/2021 11:59:00,1.31,50,10.1,62,985.41,3,6,8,,
13/12/2021 12:00:00,1.27,52,10.1,62,985.26,4,7,9,,
13/12/2021 12:01:00,1.219,54,10.0,61,985.41,3,8,9,,
13/12/2021 12:02:00,1.259,52,10.0,61,985.62,4,8,9,,
13/12/2021 12:03:00,1.27,52,10.2,61,985.39,3,7,8,,
13/12/2021 12:04:00,1.207,54,10.1,60,985.45,3,6,7,,
13/12/2021 12:05:00,1.16,56,10.0,61,985.68,4,6,8,,
13/12/2021 12:06:00,1.214,54,10.0,61,985.49,4,8,9,,
13/12/2021 12:07:00,1.147,56,10.0,61,985.26,3,7,8,,
13/12/2021 12:08:00,1.125,57,10.1,62,985.43,3,7,8,,
13/12/2021 12:09:00,1.09,59,10.2,60,985.47,2,7,8,,
13/12/2021 12:10:00,1.086,59,10.0,61,985.95,3,7,9,,
13/12/2021 12:11:00,1.044,60,10.1,61,985.55,3,8,10,,
13/12/2021 12:12:00,1.067,59,10.0,61,985.43,3,5,9,,
13/12/2021 12:13:00,1.109,58,10.1,60,985.1,3,6,10,,
13/12/2021 12:14:00,1.117,58,9.9,59,985.21,2,6,9,,
13/12/2021 12:15:00,1.114,58,10.0,58,985.24,3,6,8,,
13/12/2021 12:16:00,1.091,59,10.0,57,985.52,3,6,9,,
13/12/2021 12:17:00,1.126,57,9.8,57,985.65,2,6,10,,
13/12/2021 12:18:00,1.161,56,9.8,57,985.88,2,5,9,,
13/12/2021 12:19:00,1.115,58,9.8,56,985.48,2,5,10,,
13/12/2021 12:20:00,1.171,56,9.8,57,984.86,2,6,10,,
13/12/2021 12:21:00,1.133,57,9.9,57,984.45,2,5,10,,
13/12/2021 12:22:00,1.178,55,9.9,58,984.32,2,6,11,,
13/12/2021 12:23:00,1.159,56,9.8,59,983.98,2,6,11,,
13/12/2021 12:24:00,1.139,57,9.8,58,984.07,3,7,11,,
13/12/2021 12:25:00,1.105,58,9.8,59,984.13,3,7,11,,
13/12/2021 12:26:00,1.13,57,9.9,60,984.05,2,5,10,,
13/12/2021 12:27:00,1.117,58,9.9,60,983.96,2,5,9,,
13/12/2021 12:28:00,1.21,54,10.1,60,984.42,2,5,9,,
13/12/2021 12:29:00,1.156,56,10.3,59,984.7,2,5,9,,
