Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 06:14:00,0.592,77,11.3,58,993.09,3,6,8,,
15/11/2021 06:15:00,0.55,79,11.3,57,993.18,3,7,9,,
15/11/2021 06:16:00,0.512,80,11.4,57,993.45,3,5,8,,
15/11/2021 06:17:00,0.557,79,11.4,56,993.64,3,6,8,,
15/11/2021 06:18:00,0.447,83,11.2,55,993.77,3,7,9,,
15/11/2021 06:19:00,0.51,80,11.2,57,993.3,3,7,9,,
15/11/2021 06:20:00,0.526,80,11.3,57,993.32,4,8,10,,
15/11/2021 06:21:00,0.54,79,11.3,57,993.28,4,7,10,,
15/11/2021 06:22:00,0.561,78,11.5,57,993.52,3,6,9,,
15/11/2021 06:23:00,0.535,79,11.4,58,993.57,3,6,9,,
15/11/2021 06:24:00,0.418,84,11.3,57,993.76,3,6,9,,
15/11/2021 06:25:00,0.429,83,11.4,57,993.7,3,6,9,,
15/11/2021 06:26:00,0.413,84,11.3,57,993.8,3,7,10,,
15/11/2021 06:27:00,0.389,85,11.4,56,993.95,3,7,10,,
15/11/2021 06:28:00,0.319,88,11.4,55,993.68,3,8,10,,
15/11/2021 06:29:00,0.402,84,11.3,55,993.36,3,8,10,,
15/11/2021 06:30:00,0.364,86,11.3,54,993.31,4,9,11,,
15/11/2021 06:31:00,0.359,86,11.5,55,993.01,4,9,12,,
15/11/2021 06:32:00,0.341,87,11.5,55,992.63,5,10,12,,
15/11/2021 06:33:00,0.28,89,11.5,55,992.61,6,10,13,,
15/11/2021 06:34:00,0.23,91,11.6,54,993.06,5,11,14,,
15/11/2021 06:35:00,0.19,92,11.6,55,993.37,6,10,14,,
15/11/2021 06:36:00,0.303,88,11.7,53,993.36,,,,,
15/11/2021 06:37:00,0.297,88,11.7,53,993.19,6,11,16,,
15/11/2021 06:38:00,0.247,90,11.6,54,993.48,6,10,17,,
15/11/2021 06:39:00,0.287,89,11.4,54,993.08,5,9,16,,
15/11/2021 06:40:00,0.193,92,11.6,53,992.38,6,10,16,,
15/11/2021 06:41:00,0.119,95,11.3,53,992.41,6,11,17,,
15/11/2021 06:42:00,0.154,94,11.3,53,992.09,6,11,17,,
15/11/2021 06:43:00,0.2,92,11.2,54,992.31,6,10,15,,
15/11/2021 06:44:00,0.163,93,11.3,54,992.44,6,11,15,,
15/11/2021 06:45:00,0.115,95,11.3,55,992.41,5,11,16,,
15/11/2021 06:46:00,0.134,94,11.1,55,992.39,7,11,16,,
15/11/2021 06:47:00,0.102,96,11.2,56,992.65,7,11,15,,
15/11/2021 06:48:00,0.155,94,11.1,56,992.61,5,9,14,,
15/11/2021 06:49:00,0.16,93,11.1,56,992.26,4,8,15,,
15/11/2021 06:50:00,0.178,93,11.0,56,992.13,4,8,14,,
15/11/2021 06:51:00,0.244,90,11.0,57,991.78,3,7,14,,
15/11/2021 06:52:00,0.302,88,10.9,56,991.55,3,7,15,,
15/11/2021 06:53:00,0.319,88,11.0,57,991.55,3,7,16,,
15/11/2021 06:54:00,0.336,87,11.2,56,991.59,3,7,16,,
15/11/2021 06:55:00,0.326,87,11.1,55,991.44,4,8,15,,
15/11/2021 06:56:00,0.325,87,11.2,55,991.62,3,8,16,,
15/11/2021 06:57:00,0.379,85,11.4,56,991.79,3,8,16,,
15/11/2021 06:58:00,0.472,82,11.2,56,991.81,2,7,15,,
15/11/2021 06:59:00,0.5,81,11.3,56,991.87,3,7,15,,
15/11/2021 07:00:00,0.493,81,11.3,56,992.25,2,7,14,,
15/11/2021 07:01:00,0.484,81,11.1,58,992.61,2,5,14,,
15/11/2021 07:02:00,0.565,78,10.9,56,993.13,2,6,13,,
15/11/2021 07:03:00,0.606,77,11.0,57,992.96,2,6,13,,
15/11/2021 07:04:00,0.712,73,10.9,56,992.84,3,6,12,,
15/11/2021 07:05:00,0.789,70,11.0,57,992.77,3,7,13,,
15/11/2021 07:06:00,0.871,67,10.9,58,992.49,4,7,14,,
15/11/2021 07:07:00,0.85,68,10.9,56,992.52,3,6,12,,
15/11/2021 07:08:00,0.906,66,10.9,55,992.44,3,6,12,,
15/11/2021 07:09:00,0.864,67,11.0,56,991.96,3,6,11,,
15/11/2021 07:10:00,0.872,67,11.0,56,992.16,3,6,11,,
15/11/2021 07:11:00,0.949,64,11.0,56,991.89,2,5,10,,
15/11/2021 07:12:00,0.986,63,11.1,58,991.76,2,5,9,,
15/11/2021 07:13:00,0.893,66,11.1,58,991.6,2,4,8,,
15/11/2021 07:14:00,0.882,66,11.2,57,991.69,1,3,9,,
15/11/2021 07:15:00,0.911,65,11.3,56,991.61,1,3,8,,
15/11/2021 07:16:00,0.95,64,11.2,57,991.58,2,4,8,,
15/11/2021 07:17:00,0.872,67,11.3,58,991.05,2,3,8,,
15/11/2021 07:18:00,0.947,64,11.1,58,991.16,2,3,8,,
15/11/2021 07:19:00,0.948,64,11.1,57,990.91,1,3,8,,
15/11/2021 07:20:00,1.025,61,11.3,55,990.8,1,3,9,,
15/11/2021 07:21:00,0.977,63,11.5,55,990.78,1,3,8,,
15/11/2021 07:22:00,0.937,64,11.5,55,991.06,1,3,8,,
15/11/2021 07:23:00,1.051,60,11.7,55,991.15,1,2,7,,
15/11/2021 07:24:00,1.016,61,11.7,54,991.79,1,3,7,,
15/11/2021 07:25:00,1.038,61,11.7,54,991.39,1,3,6,,
15/11/2021 07:26:00,1.053,60,11.9,55,991.71,1,3,7,,
15/11/2021 07:27:00,1.005,62,12.1,56,991.62,1,2,6,,
15/11/2021 07:28:00,0.939,64,12.1,56,991.91,1,2,5,,
15/11/2021 07:29:00,0.906,66,12.2,56,991.57,1,3,5,,
15/11/2021 07:30:00,0.95,64,12.0,58,991.73,1,3,5,,
15/11/2021 07:31:00,0.941,64,12.0,57,991.8,1,3,5,,
15/11/2021 07:32:00,0.924,65,11.9,57,991.76,1,2,5,,
15/11/2021 07:33:00,0.885,66,12.0,58,991.45,2,3,6,,
15/11/2021 07:34:00,0.818,69,11.8,58,991.27,2,3,6,,
15/11/2021 07:35:00,0.805,69,11.9,59,990.74,2,4,6,,
15/11/2021 07:36:00,0.733,72,12.1,59,990.76,2,3,5,,
15/11/2021 07:37:00,0.742,72,12.3,59,990.79,2,3,5,,
15/11/2021 07:38:00,0.813,69,12.5,60,990.6,2,3,4,,
15/11/2021 07:39:00,0.833,68,12.4,61,990.21,2,3,4,,
15/11/2021 07:40:00,0.837,68,12.2,60,989.82,2,3,4,,
15/11/2021 07:41:00,0.835,68,12.2,61,990.07,2,2,3,,
15/11/2021 07:42:00,0.867,67,12.3,61,990.27,2,2,3,,
15/11/2021 07:43:00,0.769,71,12.4,62,990.24,2,2,3,,
15/11/2021 07:44:00,0.71,73,12.6,62,990.46,1,1,1,,
15/11/2021 07:45:00,0.775,70,12.6,65,990.53,1,1,1,,
15/11/2021 07:46:00,0.699,73,12.6,65,990.52,2,2,3,,
15/11/2021 07:47:00,0.71,73,12.5,64,991.06,2,2,3,,
15/11/2021 07:48:00,0.66,75,12.5,63,990.92,1,2,3,,
15/11/2021 07:49:00,0.797,70,12.4,63,991.66,1,2,2,,
15/11/2021 07:50:00,0.854,67,12.5,64,991.12,1,1,1,,
15/11/2021 07:51:00,0.803,69,12.5,63,991.24,1,1,1,,
15/11/2021 07:52:00,0.802,69,12.5,62,991.33,1,1,1,,
15/11/2021 07:53:00,0.862,67,12.5,61,991.24,1,1,1,,
15/11/2021 07:54:00,0.834,68,12.5,63,991.12,1,1,1,,
15/11/2021 07:55:00,0.846,68,12.5,63,991.48,1,1,2,,
15/11/2021 07:56:00,0.902,66,12.4,63,991.26,1,2,3,,
15/11/2021 07:57:00,0.846,68,12.4,63,991.1,1,2,3,,
15/11/2021 07:58:00,0.88,66,12.4,62,990.98,1,2,3,,
15/11/2021 07:59:00,0.894,66,12.4,62,991.01,1,2,3,,
15/11/2021 08:00:00,0.856,67,12.3,63,990.69,1,2,4,,
15/11/2021 08:01:00,0.86,67,12.3,63,990.25,1,2,5,,
15/11/2021 08:02:00,0.8,70,12.4,64,990.28,1,2,5,,
15/11/2021 08:03:00,0.879,67,12.3,65,990.11,1,2,4,,
15/11/2021 08:04:00,0.739,72,12.3,65,990.29,1,3,4,,
15/11/2021 08:05:00,0.687,74,12.3,66,990.17,1,3,3,,
15/11/2021 08:06:00,0.714,73,12.5,64,989.96,1,3,3,,
15/11/2021 08:07:00,0.838,68,12.2,65,990.55,1,2,2,,
15/11/2021 08:08:00,0.875,67,12.3,64,990.75,1,3,3,,
15/11/2021 08:09:00,0.908,65,12.2,64,990.22,1,2,2,,
15/11/2021 08:10:00,0.904,66,12.3,63,990.69,1,2,3,,
15/11/2021 08:11:00,0.92,65,12.5,63,990.67,1,2,3,,
15/11/2021 08:12:00,0.943,64,12.6,65,990.73,1,2,3,,
15/11/2021 08:13:00,1.016,61,12.6,64,990.91,1,2,3,,
15/11/2021 08:14:00,0.96,63,12.5,63,990.58,1,2,3,,
15/11/2021 08:15:00,1.04,60,12.4,63,990.65,1,2,2,,
15/11/2021 08:16:00,1.05,60,12.4,62,991.0,2,2,3,,
15/11/2021 08:17:00,1.012,62,12.4,62,991.27,2,2,3,,
15/11/2021 08:18:00,0.991,62,12.4,63,990.92,2,2,3,,
15/11/2021 08:19:00,0.974,63,12.4,62,991.15,2,3,4,,
15/11/2021 08:20:00,0.981,63,12.4,63,991.36,2,3,4,,
15/11/2021 08:21:00,0.975,63,12.6,62,991.4,3,4,5,,
15/11/2021 08:22:00,1.037,61,12.6,61,991.48,2,3,4,,
15/11/2021 08:23:00,1.067,59,12.5,60,991.76,3,4,5,,
15/11/2021 08:24:00,1.108,58,12.4,60,991.84,3,4,5,,
15/11/2021 08:25:00,1.219,54,12.2,62,991.66,2,3,3,,
15/11/2021 08:26:00,1.127,57,12.2,61,991.41,3,4,4,,
15/11/2021 08:27:00,1.123,57,12.3,60,991.17,2,4,4,,
15/11/2021 08:28:00,1.229,53,12.2,60,991.03,2,3,3,,
15/11/2021 08:29:00,1.256,52,12.3,60,990.79,1,1,1,,
15/11/2021 08:30:00,1.262,52,12.4,60,990.84,1,1,1,,
15/11/2021 08:31:00,1.272,52,12.4,61,990.93,1,2,2,,
15/11/2021 08:32:00,1.227,54,12.4,61,990.73,1,1,1,,
15/11/2021 08:33:00,1.231,53,12.4,61,990.56,1,2,2,,
15/11/2021 08:34:00,1.155,56,12.5,61,989.97,1,1,1,,
15/11/2021 08:35:00,1.061,60,12.5,63,989.9,1,1,1,,
15/11/2021 08:36:00,1.1,58,12.3,63,990.05,1,1,1,,
15/11/2021 08:37:00,1.124,57,12.2,62,990.36,1,1,1,,
15/11/2021 08:38:00,1.126,57,12.3,62,990.59,1,1,1,,
15/11/2021 08:39:00,1.116,58,12.4,61,990.91,1,2,2,,
15/11/2021 08:40:00,1.103,58,12.4,60,991.13,1,2,2,,
15/11/2021 08:41:00,1.169,56,12.4,60,990.88,1,2,2,,
15/11/2021 08:42:00,1.19,55,12.4,60,990.96,1,2,2,,
15/11/2021 08:43:00,1.031,61,12.5,59,991.57,2,3,4,,
15/11/2021 08:44:00,1.061,60,12.6,62,991.57,2,3,4,,
15/11/2021 08:45:00,1.109,58,12.4,63,991.84,2,3,4,,
15/11/2021 08:46:00,1.282,51,12.4,63,991.95,2,3,4,,
15/11/2021 08:47:00,1.248,53,12.3,63,992.22,3,4,5,,
15/11/2021 08:48:00,1.233,53,12.3,62,992.21,3,4,5,,
15/11/2021 08:49:00,1.193,55,12.3,61,992.33,2,3,4,,
15/11/2021 08:50:00,1.219,54,12.3,61,992.68,2,3,3,,
15/11/2021 08:51:00,1.154,56,12.2,62,992.55,2,3,3,,
15/11/2021 08:52:00,1.124,57,12.3,61,992.31,2,3,3,,
15/11/2021 08:53:00,1.116,58,12.1,63,992.2,1,2,3,,
15/11/2021 08:54:00,1.081,59,12.2,61,992.44,,,,,
15/11/2021 08:55:00,1.165,56,12.2,60,992.25,1,3,3,,
15/11/2021 08:56:00,1.149,56,12.3,58,992.07,1,2,2,,
15/11/2021 08:57:00,1.106,58,12.2,59,991.79,1,3,3,,
15/11/2021 08:58:00,1.092,59,12.2,58,991.75,1,2,3,,
15/11/2021 08:59:00,1.151,56,12.3,58,991.85,2,3,4,,
15/11/2021 09:00:00,1.094,58,12.3,59,991.54,2,3,4,,
15/11/2021 09:01:00,1.004,62,12.4,58,991.25,1,3,3,,
15/11/2021 09:02:00,0.99,62,12.5,58,991.42,2,3,4,,
15/11/2021 09:03:00,0.976,63,12.6,57,991.3,1,2,2,,
15/11/2021 09:04:00,0.932,65,12.7,57,991.32,1,3,3,,
15/11/2021 09:05:00,0.86,67,12.7,59,991.15,1,3,3,,
15/11/2021 09:06:00,0.716,73,12.6,59,990.91,1,2,2,,
15/11/2021 09:07:00,0.773,71,12.5,58,991.54,1,2,2,,
15/11/2021 09:08:00,0.86,67,12.5,58,991.27,1,3,3,,
15/11/2021 09:09:00,0.834,68,12.4,56,991.14,1,2,2,,
15/11/2021 09:10:00,0.832,68,12.5,55,990.97,1,2,2,,
15/11/2021 09:11:00,0.726,72,12.4,54,991.13,1,3,3,,
15/11/2021 09:12:00,0.76,71,12.3,53,991.06,1,2,3,,
15/11/2021 09:13:00,0.772,71,12.3,53,990.88,2,3,4,,
15/11/2021 09:14:00,0.841,68,12.3,52,991.15,1,3,4,,
15/11/2021 09:15:00,0.792,70,12.4,52,991.53,1,3,5,,
15/11/2021 09:16:00,0.787,70,12.5,52,991.19,1,4,6,,
15/11/2021 09:17:00,0.768,71,12.4,52,991.47,1,4,7,,
15/11/2021 09:18:00,0.818,69,12.3,52,991.67,1,3,6,,
15/11/2021 09:19:00,0.826,69,12.2,51,992.07,1,3,6,,
15/11/2021 09:20:00,0.748,71,12.1,51,991.77,1,2,5,,
15/11/2021 09:21:00,0.815,69,12.1,53,991.64,1,2,4,,
15/11/2021 09:22:00,0.876,67,12.2,53,991.86,1,3,4,,
15/11/2021 09:23:00,0.871,67,12.0,52,991.76,1,3,4,,
15/11/2021 09:24:00,0.761,71,12.1,53,991.61,1,3,5,,
15/11/2021 09:25:00,0.775,70,12.1,53,991.98,1,3,5,,
15/11/2021 09:26:00,0.792,70,12.2,52,991.93,1,2,3,,
15/11/2021 09:27:00,0.778,70,12.2,52,991.91,1,2,3,,
15/11/2021 09:28:00,0.75,71,12.3,52,992.03,1,3,4,,
15/11/2021 09:29:00,0.759,71,12.3,51,992.17,1,3,5,,
15/11/2021 09:30:00,0.689,74,12.3,51,992.17,1,3,5,,
15/11/2021 09:31:00,0.684,74,12.6,51,992.37,1,2,4,,
15/11/2021 09:32:00,0.652,75,12.6,51,992.26,1,3,5,,
15/11/2021 09:33:00,0.729,72,12.7,50,992.4,1,2,3,,
15/11/2021 09:34:00,0.779,70,12.9,50,992.52,1,2,2,,
15/11/2021 09:35:00,0.857,67,12.9,50,992.48,,,,,
15/11/2021 09:36:00,0.862,67,12.9,50,992.7,1,1,2,,
15/11/2021 09:37:00,0.886,66,12.7,49,992.56,1,2,3,,
15/11/2021 09:38:00,0.906,66,12.6,50,992.75,1,2,3,,
15/11/2021 09:39:00,1.034,61,12.7,49,992.95,1,2,3,,
15/11/2021 09:40:00,1.12,57,12.8,48,992.66,1,2,3,,
15/11/2021 09:41:00,1.143,57,12.8,48,992.81,,,,,
15/11/2021 09:42:00,1.112,58,12.8,49,992.8,1,2,3,,
15/11/2021 09:43:00,1.016,61,12.7,49,992.87,1,3,4,,
15/11/2021 09:44:00,1.07,59,12.8,50,993.76,,,,,
15/11/2021 09:45:00,1.129,57,12.6,50,993.78,1,3,4,,
15/11/2021 09:46:00,1.186,55,12.5,51,993.75,1,2,3,,
15/11/2021 09:47:00,1.267,52,12.7,51,994.09,1,2,3,,
15/11/2021 09:48:00,1.241,53,12.8,50,993.74,1,3,4,,
15/11/2021 09:49:00,1.147,56,12.7,49,993.86,1,3,4,,
15/11/2021 09:50:00,1.141,57,12.5,49,993.66,1,3,5,,
15/11/2021 09:51:00,1.132,57,12.4,51,993.27,1,3,5,,
15/11/2021 09:52:00,1.103,58,12.5,51,993.44,1,3,5,,
15/11/2021 09:53:00,1.084,59,12.5,50,993.24,1,3,5,,
15/11/2021 09:54:00,1.063,60,12.6,51,993.47,1,2,4,,
15/11/2021 09:55:00,1.044,60,12.5,50,993.44,1,3,5,,
15/11/2021 09:56:00,1.044,60,12.5,49,993.68,1,3,6,,
15/11/2021 09:57:00,1.004,62,12.5,48,993.6,1,3,7,,
15/11/2021 09:58:00,0.986,63,12.2,48,993.84,1,2,6,,
15/11/2021 09:59:00,0.918,65,12.3,47,993.67,1,2,5,,
15/11/2021 10:00:00,0.915,65,12.2,46,993.2,1,2,6,,
15/11/2021 10:01:00,0.918,65,12.1,45,993.39,1,2,6,,
15/11/2021 10:02:00,0.896,66,12.1,46,993.28,1,2,6,,
15/11/2021 10:03:00,0.897,66,12.1,46,993.22,1,2,5,,
15/11/2021 10:04:00,0.922,65,12.1,47,993.26,1,2,4,,
15/11/2021 10:05:00,0.93,65,12.2,47,993.18,1,3,4,,
15/11/2021 10:06:00,0.945,64,12.3,48,993.31,1,3,4,,
15/11/2021 10:07:00,0.909,65,12.4,47,993.58,1,3,4,,
15/11/2021 10:08:00,0.886,66,12.4,47,993.37,1,4,5,,
15/11/2021 10:09:00,0.908,65,12.3,46,993.48,1,3,4,,
15/11/2021 10:10:00,0.865,67,12.1,46,993.97,1,2,3,,
15/11/2021 10:11:00,0.926,65,12.1,46,993.83,1,4,5,,
15/11/2021 10:12:00,0.849,68,12.2,46,994.07,1,4,5,,
15/11/2021 10:13:00,0.837,68,12.1,45,994.14,1,3,4,,
15/11/2021 10:14:00,0.734,72,12.0,47,994.4,1,3,4,,
15/11/2021 10:15:00,0.712,73,12.1,46,995.07,1,3,4,,
15/11/2021 10:16:00,0.76,71,12.2,45,994.93,2,4,5,,
15/11/2021 10:17:00,0.755,71,12.1,45,994.51,2,5,7,,
15/11/2021 10:18:00,0.842,68,12.3,44,994.28,1,4,6,,
15/11/2021 10:19:00,0.839,68,12.2,45,994.32,1,4,6,,
15/11/2021 10:20:00,0.829,68,12.3,45,994.51,1,4,7,,
15/11/2021 10:21:00,0.832,68,12.2,44,994.5,1,4,7,,
15/11/2021 10:22:00,0.816,69,12.3,44,994.53,1,4,7,,
15/11/2021 10:23:00,0.791,70,12.1,44,994.46,1,4,6,,
15/11/2021 10:24:00,0.791,70,12.2,45,994.59,1,4,6,,
15/11/2021 10:25:00,0.75,71,12.2,46,994.54,1,3,5,,
15/11/2021 10:26:00,0.731,72,12.2,46,994.32,1,3,6,,
15/11/2021 10:27:00,0.636,76,12.1,45,994.49,1,3,7,,
15/11/2021 10:28:00,0.58,78,12.1,46,994.16,1,2,6,,
15/11/2021 10:29:00,0.544,79,12.2,45,993.81,1,3,8,,
15/11/2021 10:30:00,0.482,81,12.2,45,993.88,1,3,7,,
15/11/2021 10:31:00,0.506,81,12.0,44,993.96,1,3,7,,
15/11/2021 10:32:00,0.525,80,12.1,44,993.79,1,4,8,,
15/11/2021 10:33:00,0.434,83,12.1,45,994.02,1,4,8,,
15/11/2021 10:34:00,0.365,86,12.1,45,994.34,1,3,7,,
15/11/2021 10:35:00,0.344,87,12.2,45,994.26,1,3,7,,
15/11/2021 10:36:00,0.416,84,11.8,45,993.88,1,3,8,,
15/11/2021 10:37:00,0.391,85,11.7,44,993.4,1,3,7,,
15/11/2021 10:38:00,0.448,83,11.7,45,993.5,1,3,7,,
15/11/2021 10:39:00,0.471,82,11.7,46,993.76,1,3,8,,
15/11/2021 10:40:00,0.58,78,11.7,45,993.67,1,3,8,,
15/11/2021 10:41:00,0.647,75,11.7,44,993.88,1,3,9,,
15/11/2021 10:42:00,0.599,77,11.8,45,993.45,2,4,9,,
15/11/2021 10:43:00,0.651,75,11.9,46,994.01,1,3,9,,
15/11/2021 10:44:00,0.635,76,11.6,48,994.21,1,3,9,,
15/11/2021 10:45:00,0.556,79,11.8,48,994.36,1,3,10,,
15/11/2021 10:46:00,0.677,74,11.6,49,994.36,1,3,9,,
15/11/2021 10:47:00,0.73,72,11.5,49,994.35,1,3,9,,
15/11/2021 10:48:00,0.721,72,11.6,49,994.39,1,3,9,,
15/11/2021 10:49:00,0.664,75,11.5,49,994.45,1,3,9,,
15/11/2021 10:50:00,0.667,74,11.6,49,994.55,1,3,9,,
15/11/2021 10:51:00,0.677,74,11.7,48,994.71,1,3,11,,
15/11/2021 10:52:00,0.773,71,11.7,47,995.23,1,4,10,,
15/11/2021 10:53:00,0.76,71,11.6,48,995.12,1,3,9,,
15/11/2021 10:54:00,0.769,71,11.5,49,995.03,1,4,9,,
15/11/2021 10:55:00,0.63,76,11.5,49,994.92,1,4,9,,
15/11/2021 10:56:00,0.648,75,11.3,49,995.01,1,5,10,,
15/11/2021 10:57:00,0.653,75,11.4,50,994.88,1,4,9,,
15/11/2021 10:58:00,0.711,73,11.3,50,994.76,1,5,10,,
15/11/2021 10:59:00,0.713,73,11.4,50,995.0,2,5,10,,
15/11/2021 11:00:00,0.661,75,11.5,50,995.07,1,5,10,,
15/11/2021 11:01:00,0.756,71,11.6,51,995.02,2,5,10,,
15/11/2021 11:02:00,0.804,69,11.4,51,994.87,2,4,9,,
15/11/2021 11:03:00,0.763,71,11.4,51,994.77,2,5,9,,
15/11/2021 11:04:00,0.779,70,11.3,51,994.6,2,5,11,,
15/11/2021 11:05:00,0.834,68,11.4,51,994.62,2,6,12,,
15/11/2021 11:06:00,0.805,69,11.5,52,994.8,2,6,11,,
15/11/2021 11:07:00,0.758,71,11.4,51,994.75,2,7,11,,
15/11/2021 11:08:00,0.734,72,11.3,51,994.67,2,8,12,,
15/11/2021 11:09:00,0.734,72,11.5,51,994.42,2,8,11,,
15/11/2021 11:10:00,0.772,71,11.6,50,994.47,3,8,11,,
15/11/2021 11:11:00,0.774,70,11.5,50,994.54,3,9,12,,
15/11/2021 11:12:00,0.743,72,11.6,51,994.8,4,9,11,,
15/11/2021 11:13:00,0.767,71,11.6,50,994.19,5,10,12,,
15/11/2021 11:14:00,0.66,75,11.7,50,994.42,5,9,13,,
15/11/2021 11:15:00,0.681,74,11.6,52,994.16,4,8,13,,
15/11/2021 11:16:00,0.591,77,11.6,51,993.81,,,,,
15/11/2021 11:17:00,0.591,77,11.7,51,993.45,5,8,14,,
15/11/2021 11:18:00,0.589,77,11.8,51,993.41,5,8,14,,
15/11/2021 11:19:00,0.61,77,11.9,51,993.47,4,7,13,,
15/11/2021 11:20:00,0.578,78,11.7,52,993.17,4,7,14,,
15/11/2021 11:21:00,0.529,80,11.6,52,993.14,4,8,14,,
15/11/2021 11:22:00,0.515,80,11.4,52,992.84,4,8,14,,
15/11/2021 11:23:00,0.538,79,11.4,52,992.79,4,9,15,,
15/11/2021 11:24:00,0.488,81,11.5,51,993.11,4,8,13,,
15/11/2021 11:25:00,0.451,83,11.5,52,993.54,4,9,14,,
15/11/2021 11:26:00,0.422,84,11.6,52,993.73,3,7,14,,
15/11/2021 11:27:00,0.392,85,11.7,52,993.72,3,7,12,,
15/11/2021 11:28:00,0.482,81,11.6,52,993.53,3,7,12,,
15/11/2021 11:29:00,0.434,83,11.7,51,993.64,4,6,12,,
15/11/2021 11:30:00,0.409,84,11.6,51,993.78,4,7,12,,
15/11/2021 11:31:00,0.374,85,11.6,50,993.7,4,7,12,,
15/11/2021 11:32:00,0.396,85,11.5,50,993.57,4,6,11,,
15/11/2021 11:33:00,0.511,80,11.4,49,993.38,4,6,10,,
15/11/2021 11:34:00,0.539,79,11.5,49,993.43,4,6,10,,
15/11/2021 11:35:00,0.51,80,11.4,49,993.25,4,6,10,,
15/11/2021 11:36:00,0.511,80,11.6,48,993.26,4,7,10,,
15/11/2021 11:37:00,0.589,77,11.5,48,993.31,3,6,9,,
15/11/2021 11:38:00,0.587,77,11.5,49,992.64,4,5,8,,
15/11/2021 11:39:00,0.621,76,11.6,48,992.43,3,5,7,,
15/11/2021 11:40:00,0.635,76,11.5,48,992.01,3,5,8,,
15/11/2021 11:41:00,0.652,75,11.4,49,991.8,4,6,9,,
15/11/2021 11:42:00,0.716,73,11.4,49,991.64,4,6,9,,
15/11/2021 11:43:00,0.723,72,11.2,50,990.83,5,6,10,,
15/11/2021 11:44:00,0.655,75,11.2,51,990.66,5,7,12,,
15/11/2021 11:45:00,0.63,76,11.1,52,990.53,5,7,12,,
15/11/2021 11:46:00,0.758,71,11.1,52,990.33,5,7,12,,
15/11/2021 11:47:00,0.814,69,11.2,53,990.22,5,8,13,,
15/11/2021 11:48:00,0.815,69,11.0,52,990.23,,,,,
15/11/2021 11:49:00,0.78,70,10.9,54,990.41,,,,,
15/11/2021 11:50:00,0.781,70,10.8,53,990.17,4,8,14,,
15/11/2021 11:51:00,0.761,71,10.7,53,990.71,6,10,16,,
15/11/2021 11:52:00,0.785,70,10.7,54,991.13,6,10,16,,
15/11/2021 11:53:00,0.747,71,10.8,54,990.81,7,12,17,,
15/11/2021 11:54:00,0.715,73,10.8,55,990.5,6,12,17,,
15/11/2021 11:55:00,0.702,73,10.6,55,990.63,,,,53.80346631518072,-1.8048614461147574
15/11/2021 11:56:00,0.822,69,10.7,55,990.21,6,11,16,53.80342687330268,-1.8048808084073458
15/11/2021 11:57:00,0.86,67,10.6,56,990.54,6,11,17,53.80330941665045,-1.8044384393515884
15/11/2021 11:58:00,0.88,66,10.5,57,990.02,7,13,18,53.80347696204109,-1.8044858927011078
15/11/2021 11:59:00,0.973,63,10.5,57,989.72,7,13,19,53.80318044142392,-1.8049510350139997
15/11/2021 12:00:00,0.998,62,10.6,56,990.0,7,12,19,53.80290714322809,-1.8053800682555392
15/11/2021 12:01:00,0.974,63,10.6,57,989.73,6,12,19,53.80263050112049,-1.8050172301014067
15/11/2021 12:02:00,0.973,63,10.4,57,989.5,6,12,19,53.8022071139854,-1.8047684960658752
15/11/2021 12:03:00,1.016,61,10.5,58,989.87,6,12,19,53.802214348764025,-1.804773439769199
15/11/2021 12:04:00,1.076,59,10.5,58,989.47,5,11,18,53.8019298214191,-1.8052329545924333
15/11/2021 12:05:00,1.082,59,10.5,58,989.02,5,10,18,53.80219657930672,-1.8052429374899142
15/11/2021 12:06:00,1.094,58,10.6,60,988.71,,,,53.80247539653231,-1.8047476726240264
15/11/2021 12:07:00,1.072,59,10.6,59,988.67,6,11,19,53.80230866152805,-1.804105812218667
15/11/2021 12:08:00,1.111,58,10.6,60,988.67,6,11,18,53.80195095173605,-1.803737472576805
15/11/2021 12:09:00,1.088,59,10.7,60,988.72,6,10,18,53.802052885936746,-1.8036736879380524
15/11/2021 12:10:00,1.098,58,10.8,59,988.73,6,9,17,53.801794824709006,-1.8034203527295776
15/11/2021 12:11:00,1.07,59,10.8,58,988.94,7,10,19,53.80164188413356,-1.8030953139554695
15/11/2021 12:12:00,1.048,60,10.7,59,989.05,8,12,19,53.80143276510356,-1.8028413759987472
15/11/2021 12:13:00,1.08,59,10.8,58,988.97,10,13,20,53.80139036107259,-1.8035262615127206
15/11/2021 12:14:00,1.022,61,11.0,59,988.55,10,12,21,53.80169150184776,-1.8036105268002522
15/11/2021 12:15:00,1.013,62,10.9,59,988.56,11,15,23,53.8017492874768,-1.8037487203918814
15/11/2021 12:16:00,0.987,62,10.7,59,988.63,11,14,21,53.80165794273742,-1.8033818753903863
15/11/2021 12:17:00,1.033,61,10.8,58,988.4,13,16,21,53.80162487175648,-1.803334943425465
15/11/2021 12:18:00,1.066,60,10.8,58,988.3,,,,53.801755850148204,-1.8039942714414012
15/11/2021 12:19:00,1.097,58,10.9,57,988.52,12,18,22,53.801756501960206,-1.8039937725405875
