Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 06:14:00,0.216,91,5.8,67,993.11,1,1,2,,
22/11/2021 06:15:00,0.186,93,5.9,68,992.85,1,2,3,,
22/11/2021 06:16:00,0.195,92,5.9,69,992.59,1,2,3,,
22/11/2021 06:17:00,0.287,89,5.9,69,993.01,1,1,2,,
22/11/2021 06:18:00,0.294,88,5.9,69,992.83,1,2,2,,
22/11/2021 06:19:00,0.191,92,5.9,69,992.64,1,1,1,,
22/11/2021 06:20:00,0.244,90,5.9,68,992.47,1,1,2,,
22/11/2021 06:21:00,0.305,88,5.9,67,992.24,1,1,2,,
22/11/2021 06:22:00,0.254,90,5.8,67,992.23,1,2,3,,
22/11/2021 06:23:00,0.297,88,5.6,68,992.38,1,2,3,,
22/11/2021 06:24:00,0.356,86,5.7,68,992.98,1,3,5,,
22/11/2021 06:25:00,0.346,87,5.6,68,992.75,1,3,5,,
22/11/2021 06:26:00,0.384,85,5.6,67,992.33,1,3,6,,
22/11/2021 06:27:00,0.463,82,5.5,67,992.51,1,2,4,,
22/11/2021 06:28:00,0.528,80,5.6,67,992.52,1,2,4,,
22/11/2021 06:29:00,0.498,81,5.7,67,992.8,1,3,6,,
22/11/2021 06:30:00,0.458,82,5.8,66,992.69,1,2,5,,
22/11/2021 06:31:00,0.482,81,5.8,68,992.13,1,2,5,,
22/11/2021 06:32:00,0.488,81,5.7,68,992.04,1,2,5,,
22/11/2021 06:33:00,0.497,81,5.6,67,991.69,1,2,6,,
22/11/2021 06:34:00,0.517,80,5.4,68,991.93,1,2,5,,
22/11/2021 06:35:00,0.491,81,5.3,66,992.46,,,,,
22/11/2021 06:36:00,0.425,84,5.3,67,992.6,1,2,4,,
22/11/2021 06:37:00,0.351,86,5.1,66,992.54,1,3,5,,
22/11/2021 06:38:00,0.38,85,5.0,66,992.05,1,3,6,,
22/11/2021 06:39:00,0.46,82,5.1,66,991.82,1,4,7,,
22/11/2021 06:40:00,0.437,83,5.2,67,991.67,1,5,8,,
22/11/2021 06:41:00,0.473,82,5.2,66,991.38,1,5,8,,
22/11/2021 06:42:00,0.431,83,5.2,66,991.37,2,5,8,,
22/11/2021 06:43:00,0.453,82,5.2,65,991.24,2,4,8,,
22/11/2021 06:44:00,0.459,82,5.1,65,991.36,1,4,7,,
22/11/2021 06:45:00,0.554,79,5.0,64,991.61,2,5,8,,
22/11/2021 06:46:00,0.629,76,5.1,64,991.49,2,5,8,,
22/11/2021 06:47:00,0.59,77,5.1,62,991.46,1,5,8,,
22/11/2021 06:48:00,0.543,79,5.1,62,991.37,2,5,9,,
22/11/2021 06:49:00,0.482,81,5.1,63,991.45,2,5,9,,
22/11/2021 06:50:00,0.421,84,5.0,63,991.57,2,4,8,,
22/11/2021 06:51:00,0.489,81,5.0,62,991.43,1,4,9,,
22/11/2021 06:52:00,0.552,79,5.0,62,991.35,1,4,9,,
22/11/2021 06:53:00,0.536,79,5.1,63,991.38,2,4,9,,
22/11/2021 06:54:00,0.522,80,5.3,64,991.8,1,3,8,,
22/11/2021 06:55:00,0.564,78,5.1,64,992.07,1,3,8,,
22/11/2021 06:56:00,0.502,81,5.1,65,992.37,1,3,8,,
22/11/2021 06:57:00,0.547,79,5.3,65,992.55,1,2,7,,
22/11/2021 06:58:00,0.54,79,5.3,65,992.75,1,3,8,,
22/11/2021 06:59:00,0.537,79,5.3,66,992.6,1,3,8,,
22/11/2021 07:00:00,0.531,80,5.2,66,992.31,2,4,9,,
22/11/2021 07:01:00,0.573,78,5.0,67,992.54,2,4,10,,
22/11/2021 07:02:00,0.578,78,5.1,67,992.31,2,4,10,,
22/11/2021 07:03:00,0.569,78,5.2,67,992.36,2,5,10,,
22/11/2021 07:04:00,0.597,77,5.2,67,992.58,2,3,9,,
22/11/2021 07:05:00,0.677,74,5.4,68,992.36,1,3,9,,
22/11/2021 07:06:00,0.601,77,5.4,68,992.28,1,3,9,,
22/11/2021 07:07:00,0.626,76,5.3,68,992.08,1,3,10,,
22/11/2021 07:08:00,0.56,79,5.3,69,991.78,1,3,9,,
22/11/2021 07:09:00,0.567,78,5.3,67,992.27,1,3,9,,
22/11/2021 07:10:00,0.492,81,5.3,67,991.93,2,4,9,,
22/11/2021 07:11:00,0.486,81,5.3,66,991.59,1,3,9,,
22/11/2021 07:12:00,0.591,77,5.3,66,991.86,1,3,9,,
22/11/2021 07:13:00,0.501,81,5.2,66,992.06,2,4,9,,
22/11/2021 07:14:00,0.443,83,5.2,67,992.31,1,4,8,,
22/11/2021 07:15:00,0.38,85,5.1,67,992.1,1,3,8,,
22/11/2021 07:16:00,0.397,85,5.2,68,991.99,1,3,8,,
22/11/2021 07:17:00,0.439,83,5.3,68,992.11,1,2,7,,
22/11/2021 07:18:00,0.43,83,5.3,69,992.08,1,2,7,,
22/11/2021 07:19:00,0.423,84,5.3,68,991.95,1,3,7,,
22/11/2021 07:20:00,0.448,83,5.4,66,992.19,1,3,7,,
22/11/2021 07:21:00,0.424,84,5.5,65,991.96,1,2,6,,
22/11/2021 07:22:00,0.439,83,5.4,67,992.25,1,2,5,,
22/11/2021 07:23:00,0.485,81,5.6,66,992.24,1,2,6,,
22/11/2021 07:24:00,0.458,82,5.4,66,992.3,1,2,5,,
22/11/2021 07:25:00,0.435,83,5.5,66,992.49,1,2,6,,
22/11/2021 07:26:00,0.433,83,5.6,66,992.15,1,2,6,,
22/11/2021 07:27:00,0.357,86,5.6,65,992.48,1,2,6,,
22/11/2021 07:28:00,0.342,87,5.6,67,992.35,1,2,5,,
22/11/2021 07:29:00,0.402,84,5.6,67,992.5,1,2,4,,
22/11/2021 07:30:00,0.448,83,5.6,68,992.77,1,2,4,,
22/11/2021 07:31:00,0.479,82,5.5,67,992.62,1,2,3,,
22/11/2021 07:32:00,0.473,82,5.5,67,993.0,1,2,4,,
22/11/2021 07:33:00,0.451,83,5.7,67,993.21,1,2,5,,
22/11/2021 07:34:00,0.448,83,5.6,67,992.89,1,3,5,,
22/11/2021 07:35:00,0.529,80,5.6,67,992.63,2,3,6,,
22/11/2021 07:36:00,0.557,79,5.6,67,992.46,2,3,5,,
22/11/2021 07:37:00,0.537,79,5.6,68,992.27,1,2,5,,
22/11/2021 07:38:00,0.574,78,5.6,68,992.31,1,2,5,,
22/11/2021 07:39:00,0.489,81,5.7,68,993.18,1,2,4,,
22/11/2021 07:40:00,0.426,84,5.6,68,992.78,1,1,3,,
22/11/2021 07:41:00,0.367,86,5.6,67,993.25,1,1,2,,
22/11/2021 07:42:00,0.385,85,5.6,68,993.24,1,1,3,,
22/11/2021 07:43:00,0.337,87,5.5,68,993.73,1,1,1,,
22/11/2021 07:44:00,0.323,87,5.7,69,993.67,1,2,3,,
22/11/2021 07:45:00,0.287,89,5.8,69,993.52,1,1,2,,
22/11/2021 07:46:00,0.326,87,5.7,69,993.52,1,2,3,,
22/11/2021 07:47:00,0.344,87,5.8,69,993.07,1,2,3,,
22/11/2021 07:48:00,0.32,87,5.7,69,992.93,1,1,2,,
22/11/2021 07:49:00,0.359,86,5.7,69,993.14,1,1,2,,
22/11/2021 07:50:00,0.337,87,5.7,69,992.73,1,1,2,,
22/11/2021 07:51:00,0.288,89,5.7,68,992.67,1,1,2,,
22/11/2021 07:52:00,0.315,88,5.8,68,992.86,1,1,2,,
22/11/2021 07:53:00,0.229,91,5.9,67,992.72,1,1,2,,
22/11/2021 07:54:00,0.326,87,5.9,68,992.73,1,1,2,,
22/11/2021 07:55:00,0.325,87,6.1,68,992.68,1,1,2,,
22/11/2021 07:56:00,0.342,87,6.0,68,992.39,1,1,1,,
22/11/2021 07:57:00,0.358,86,6.2,67,991.99,1,1,1,,
22/11/2021 07:58:00,0.329,87,6.2,67,991.97,1,1,2,,
22/11/2021 07:59:00,0.261,90,6.2,68,991.75,1,2,3,,
22/11/2021 08:00:00,0.236,91,6.3,69,991.61,1,1,2,,
22/11/2021 08:01:00,0.285,89,6.3,68,991.48,1,1,2,,
22/11/2021 08:02:00,0.196,92,6.3,68,991.39,,,,,
22/11/2021 08:03:00,0.174,93,6.4,69,991.82,1,2,3,,
22/11/2021 08:04:00,0.098,96,6.5,68,992.11,1,1,2,,
22/11/2021 08:05:00,0.126,95,6.3,67,992.11,1,1,2,,
22/11/2021 08:06:00,0.137,94,6.5,66,991.78,1,1,2,,
22/11/2021 08:07:00,0.169,93,6.5,66,991.83,1,1,1,,
22/11/2021 08:08:00,0.268,89,6.5,66,991.38,1,1,2,,
22/11/2021 08:09:00,0.196,92,6.7,67,991.49,1,1,1,,
22/11/2021 08:10:00,0.11,95,6.8,68,991.29,1,1,1,,
22/11/2021 08:11:00,0.133,95,6.8,68,991.9,1,2,2,,
22/11/2021 08:12:00,0.161,93,6.8,68,991.74,1,2,2,,
22/11/2021 08:13:00,0.121,95,6.7,68,991.73,1,2,2,,
22/11/2021 08:14:00,0.163,93,6.8,68,991.86,1,2,3,,
22/11/2021 08:15:00,0.152,94,7.0,68,991.54,1,3,4,,
22/11/2021 08:16:00,0.085,96,7.1,68,991.63,1,3,4,,
22/11/2021 08:17:00,0.115,95,7.0,67,991.3,1,3,4,,
22/11/2021 08:18:00,0.11,95,7.0,68,991.14,1,3,5,,
22/11/2021 08:19:00,0.101,96,6.9,69,991.35,1,3,5,,
22/11/2021 08:20:00,0.154,94,6.8,68,991.49,1,4,5,,
22/11/2021 08:21:00,0.15,94,6.9,68,991.12,1,4,6,,
22/11/2021 08:22:00,0.082,96,6.8,67,990.95,1,5,7,,
22/11/2021 08:23:00,0.031,98,6.8,68,991.32,1,5,7,,
22/11/2021 08:24:00,0.07,97,6.7,67,991.39,2,4,7,,
22/11/2021 08:25:00,0.103,96,6.8,67,991.44,1,4,6,,
22/11/2021 08:26:00,0.04,98,6.7,67,991.66,2,4,6,,
22/11/2021 08:27:00,0.088,96,6.6,66,991.24,2,4,6,,
22/11/2021 08:28:00,0.192,92,6.4,66,990.76,1,3,5,,
22/11/2021 08:29:00,0.196,92,6.3,66,990.58,2,4,6,,
22/11/2021 08:30:00,0.13,95,6.3,67,990.25,2,4,5,,
22/11/2021 08:31:00,0.131,95,6.2,67,990.1,2,4,6,,
22/11/2021 08:32:00,0.213,92,6.2,68,990.24,3,5,7,,
22/11/2021 08:33:00,0.237,91,6.3,68,990.11,3,6,7,,
22/11/2021 08:34:00,0.319,88,6.3,68,990.12,2,6,7,,
22/11/2021 08:35:00,0.293,89,6.3,67,990.57,3,5,6,,
22/11/2021 08:36:00,0.273,89,6.2,67,990.95,3,4,5,,
22/11/2021 08:37:00,0.265,90,6.3,67,990.9,3,5,6,,
22/11/2021 08:38:00,0.371,86,6.2,68,991.37,3,5,6,,
22/11/2021 08:39:00,0.414,84,6.3,69,991.47,3,6,8,,
22/11/2021 08:40:00,0.382,85,6.3,68,991.28,4,7,8,,
22/11/2021 08:41:00,0.359,86,6.4,69,991.15,3,6,8,,
22/11/2021 08:42:00,0.33,87,6.3,69,991.62,3,6,8,,
22/11/2021 08:43:00,0.273,89,6.5,69,991.75,3,6,8,,
22/11/2021 08:44:00,0.246,90,6.4,69,992.07,3,6,9,,
22/11/2021 08:45:00,0.267,89,6.4,68,991.77,3,6,10,,
22/11/2021 08:46:00,0.24,91,6.4,67,992.11,3,7,10,,
22/11/2021 08:47:00,0.225,91,6.3,68,991.67,3,6,9,,
22/11/2021 08:48:00,0.155,94,6.4,68,991.63,3,5,9,,
22/11/2021 08:49:00,0.224,91,6.3,68,991.38,3,5,10,,
22/11/2021 08:50:00,0.253,90,6.4,69,991.86,3,6,10,,
22/11/2021 08:51:00,0.316,88,6.6,69,991.79,2,5,9,,
22/11/2021 08:52:00,0.266,90,6.5,69,992.31,2,4,10,,
22/11/2021 08:53:00,0.27,89,6.7,69,992.59,2,4,10,,
22/11/2021 08:54:00,0.338,87,6.7,69,992.71,2,4,8,,
22/11/2021 08:55:00,0.327,87,6.8,69,993.02,2,4,9,,
22/11/2021 08:56:00,0.335,87,6.9,69,993.02,1,4,9,,
22/11/2021 08:57:00,0.297,88,6.9,69,993.44,1,4,9,,
22/11/2021 08:58:00,0.347,86,6.9,69,993.5,2,4,9,,
22/11/2021 08:59:00,0.33,87,6.8,69,994.13,2,5,9,,
22/11/2021 09:00:00,0.299,88,6.9,69,994.0,2,5,10,,
22/11/2021 09:01:00,0.297,88,7.0,69,993.84,2,5,11,,
22/11/2021 09:02:00,0.245,90,7.0,69,994.06,2,5,11,,
22/11/2021 09:03:00,0.218,91,7.0,67,994.12,1,5,11,,
22/11/2021 09:04:00,0.241,90,7.0,67,994.06,1,4,10,,
22/11/2021 09:05:00,0.311,88,7.0,66,994.0,1,4,10,,
22/11/2021 09:06:00,0.374,85,7.1,66,994.47,1,5,11,,
22/11/2021 09:07:00,0.404,84,7.1,67,994.6,1,5,10,,
22/11/2021 09:08:00,0.365,86,7.2,67,994.4,1,6,11,,
22/11/2021 09:09:00,0.371,86,7.2,66,994.71,1,5,9,,
22/11/2021 09:10:00,0.311,88,7.3,65,994.48,2,6,10,,
22/11/2021 09:11:00,0.28,89,7.5,64,994.76,1,5,11,,
22/11/2021 09:12:00,0.297,88,7.5,64,994.74,1,5,11,,
22/11/2021 09:13:00,0.302,88,7.3,64,995.12,2,5,11,,
22/11/2021 09:14:00,0.326,87,7.4,66,994.96,2,5,11,,
22/11/2021 09:15:00,0.356,86,7.6,65,994.78,2,5,11,,
22/11/2021 09:16:00,0.354,86,7.7,65,994.58,3,5,11,,
22/11/2021 09:17:00,0.383,85,7.7,65,994.57,2,4,11,,
22/11/2021 09:18:00,0.384,85,7.6,65,994.69,2,3,10,,
22/11/2021 09:19:00,0.404,84,7.6,64,994.53,2,3,10,,
22/11/2021 09:20:00,0.422,84,7.6,65,994.32,2,3,9,,
22/11/2021 09:21:00,0.39,85,7.6,65,994.21,2,4,9,,
22/11/2021 09:22:00,0.428,83,7.5,64,994.19,3,5,9,,
22/11/2021 09:23:00,0.447,83,7.5,63,994.21,2,4,9,,
22/11/2021 09:24:00,0.411,84,7.2,63,994.57,2,3,8,,
22/11/2021 09:25:00,0.374,85,7.0,63,994.72,2,3,7,,
22/11/2021 09:26:00,0.267,90,7.0,65,994.56,2,2,7,,
22/11/2021 09:27:00,0.23,91,7.0,64,995.03,2,3,7,,
22/11/2021 09:28:00,0.329,87,7.3,63,994.82,2,3,8,,
22/11/2021 09:29:00,0.326,87,7.3,63,994.86,2,3,8,,
22/11/2021 09:30:00,0.31,88,7.4,63,994.73,2,3,8,,
22/11/2021 09:31:00,0.328,87,7.3,65,995.14,2,3,8,,
22/11/2021 09:32:00,0.391,85,7.4,64,994.93,1,2,7,,
22/11/2021 09:33:00,0.34,87,7.3,65,995.0,2,3,7,,
22/11/2021 09:34:00,0.34,87,7.3,66,995.24,2,4,8,,
22/11/2021 09:35:00,0.359,86,7.0,67,995.03,2,4,8,,
22/11/2021 09:36:00,0.245,90,6.9,66,994.95,,,,,
22/11/2021 09:37:00,0.328,87,7.1,66,995.07,2,4,8,,
22/11/2021 09:38:00,0.287,89,7.0,67,995.12,3,4,7,,
22/11/2021 09:39:00,0.27,89,6.9,67,994.91,2,3,6,,
22/11/2021 09:40:00,0.371,86,6.6,68,994.98,2,3,6,,
22/11/2021 09:41:00,0.349,86,6.5,68,995.02,2,3,6,,
22/11/2021 09:42:00,0.364,86,6.7,67,994.81,1,2,5,,
22/11/2021 09:43:00,0.379,85,6.8,67,995.0,2,2,5,,
22/11/2021 09:44:00,0.4,84,6.5,67,994.61,2,2,5,,
22/11/2021 09:45:00,0.332,87,6.5,68,994.72,1,2,4,,
22/11/2021 09:46:00,0.412,84,6.5,68,994.89,1,2,4,,
22/11/2021 09:47:00,0.443,83,6.5,67,994.26,1,1,2,,
22/11/2021 09:48:00,0.371,86,6.6,67,994.11,1,1,2,,
22/11/2021 09:49:00,0.408,84,6.7,67,994.09,1,1,1,,
22/11/2021 09:50:00,0.434,83,6.6,67,993.81,1,1,1,,
22/11/2021 09:51:00,0.431,83,6.8,67,993.74,1,2,3,,
22/11/2021 09:52:00,0.411,84,6.8,68,993.83,2,2,4,,
22/11/2021 09:53:00,0.424,84,6.8,67,993.88,2,2,4,,
22/11/2021 09:54:00,0.363,86,6.7,66,993.83,3,4,6,,
22/11/2021 09:55:00,0.309,88,6.7,65,993.72,3,4,6,,
22/11/2021 09:56:00,0.337,87,6.5,65,993.97,2,2,4,,
22/11/2021 09:57:00,0.383,85,6.6,65,993.6,3,3,5,,
22/11/2021 09:58:00,0.355,86,6.4,65,993.59,,,,,
22/11/2021 09:59:00,0.314,88,6.6,66,993.55,2,3,6,,
22/11/2021 10:00:00,0.216,91,6.6,67,993.45,2,3,6,,
22/11/2021 10:01:00,0.182,93,6.6,66,993.57,2,3,7,,
22/11/2021 10:02:00,0.146,94,6.6,66,993.54,,,,,
22/11/2021 10:03:00,0.222,91,6.5,67,993.42,2,2,5,,
22/11/2021 10:04:00,0.192,92,6.5,66,993.64,1,1,3,,
22/11/2021 10:05:00,0.133,95,6.7,66,993.68,1,2,3,,
22/11/2021 10:06:00,0.113,95,6.6,66,994.12,1,1,2,,
22/11/2021 10:07:00,0.121,95,6.6,66,994.4,1,2,3,,
22/11/2021 10:08:00,0.147,94,6.6,67,994.13,1,2,3,,
22/11/2021 10:09:00,0.2,92,6.5,68,994.03,1,2,3,,
22/11/2021 10:10:00,0.073,97,6.4,69,994.24,1,1,2,,
22/11/2021 10:11:00,0.08,97,6.4,69,994.11,1,1,2,,
22/11/2021 10:12:00,0.114,95,6.6,67,994.32,1,1,1,,
22/11/2021 10:13:00,0.211,92,6.6,66,994.79,1,1,1,,
22/11/2021 10:14:00,0.227,91,6.6,67,994.59,1,1,1,,
22/11/2021 10:15:00,0.161,93,6.5,67,994.6,1,1,2,,
22/11/2021 10:16:00,0.193,92,6.4,66,994.42,1,1,2,,
22/11/2021 10:17:00,0.189,92,6.7,66,994.34,1,1,2,,
22/11/2021 10:18:00,0.161,93,6.7,67,994.35,2,2,4,,
22/11/2021 10:19:00,0.193,92,6.8,68,994.4,2,3,5,,
22/11/2021 10:20:00,0.121,95,6.8,67,994.19,2,3,5,,
22/11/2021 10:21:00,0.142,94,6.7,66,993.58,2,3,5,,
22/11/2021 10:22:00,0.12,95,6.7,66,993.45,3,3,5,,
22/11/2021 10:23:00,0.184,93,6.8,67,993.59,2,3,5,,
22/11/2021 10:24:00,0.174,93,6.8,66,993.42,2,3,5,,
22/11/2021 10:25:00,0.185,93,6.6,66,993.52,1,2,4,,
22/11/2021 10:26:00,0.253,90,6.6,66,993.59,1,2,4,,
22/11/2021 10:27:00,0.225,91,6.7,68,993.65,1,2,4,,
22/11/2021 10:28:00,0.2,92,6.6,69,993.98,1,1,3,,
22/11/2021 10:29:00,0.221,91,6.6,68,993.82,2,2,5,,
22/11/2021 10:30:00,0.159,94,6.6,68,993.78,1,1,3,,
22/11/2021 10:31:00,0.023,99,6.5,68,993.81,,,,,
22/11/2021 10:32:00,0.014,99,6.5,68,993.14,1,2,5,,
22/11/2021 10:33:00,0.073,97,6.5,69,993.38,1,2,5,,
22/11/2021 10:34:00,0.102,96,6.4,68,993.33,1,2,6,,
22/11/2021 10:35:00,0.082,96,6.5,68,993.18,1,2,7,,
22/11/2021 10:36:00,0.107,95,6.6,69,993.61,1,2,6,,
22/11/2021 10:37:00,0.113,95,6.7,68,993.58,1,2,6,,
22/11/2021 10:38:00,0.138,94,6.6,68,993.69,1,3,8,,
22/11/2021 10:39:00,0.098,96,6.6,69,993.59,1,3,7,,
22/11/2021 10:40:00,0.168,93,6.6,68,993.81,1,4,7,,
22/11/2021 10:41:00,0.225,91,6.6,67,993.88,1,4,6,,
22/11/2021 10:42:00,0.208,92,6.6,68,994.37,1,3,5,,
22/11/2021 10:43:00,0.251,90,6.6,69,994.3,1,3,5,,
22/11/2021 10:44:00,0.32,87,6.6,69,993.92,1,2,4,,
22/11/2021 10:45:00,0.327,87,6.7,68,993.85,1,3,4,,
22/11/2021 10:46:00,0.33,87,6.6,68,993.6,1,3,4,,
22/11/2021 10:47:00,0.186,93,6.6,68,993.3,1,2,3,,
22/11/2021 10:48:00,0.18,93,6.6,69,993.26,1,2,4,,
22/11/2021 10:49:00,0.232,91,6.5,69,993.15,1,2,4,,
22/11/2021 10:50:00,0.211,92,6.4,68,993.07,1,2,4,,
22/11/2021 10:51:00,0.173,93,6.4,68,993.16,1,2,4,,
22/11/2021 10:52:00,0.215,91,6.5,68,992.76,1,2,4,,
22/11/2021 10:53:00,0.224,91,6.6,67,992.95,1,1,2,,
22/11/2021 10:54:00,0.236,91,6.6,66,993.38,1,2,3,,
22/11/2021 10:55:00,0.272,89,6.4,65,993.55,1,2,3,,
22/11/2021 10:56:00,0.232,91,6.4,65,993.65,1,1,2,,
22/11/2021 10:57:00,0.211,92,6.3,65,993.62,1,1,2,,
22/11/2021 10:58:00,0.27,89,6.4,63,993.71,1,1,2,,
22/11/2021 10:59:00,0.301,88,6.3,63,994.15,1,1,1,,
22/11/2021 11:00:00,0.36,86,6.3,62,994.45,1,1,2,,
22/11/2021 11:01:00,0.365,86,6.3,63,994.75,1,2,3,,
22/11/2021 11:02:00,0.324,87,6.5,63,994.67,1,2,3,,
22/11/2021 11:03:00,0.324,87,6.3,64,994.25,1,2,3,,
22/11/2021 11:04:00,0.355,86,6.2,63,994.48,1,2,2,,
22/11/2021 11:05:00,0.355,86,6.1,63,994.78,1,2,3,,
22/11/2021 11:06:00,0.269,89,6.3,63,994.56,1,2,2,,
22/11/2021 11:07:00,0.29,89,6.3,63,994.5,1,2,3,,
22/11/2021 11:08:00,0.276,89,6.2,62,994.29,1,2,2,,
22/11/2021 11:09:00,0.222,91,6.0,62,994.13,1,4,5,,
22/11/2021 11:10:00,0.293,89,5.9,62,993.93,1,4,5,,
22/11/2021 11:11:00,0.295,88,5.9,61,994.16,2,4,6,,
22/11/2021 11:12:00,0.299,88,5.8,61,993.71,2,4,5,,
22/11/2021 11:13:00,0.38,85,5.8,61,993.9,2,4,5,,
22/11/2021 11:14:00,0.411,84,5.7,61,993.88,2,4,5,,
22/11/2021 11:15:00,0.394,85,5.5,61,993.84,2,4,6,,
22/11/2021 11:16:00,0.306,88,5.7,60,993.77,2,4,6,,
22/11/2021 11:17:00,0.28,89,5.8,61,993.64,2,4,6,,
22/11/2021 11:18:00,0.269,89,5.9,61,994.03,2,4,6,,
22/11/2021 11:19:00,0.204,92,5.7,60,994.24,2,4,6,,
22/11/2021 11:20:00,0.221,91,5.6,59,994.3,3,5,7,,
22/11/2021 11:21:00,0.208,92,5.6,59,994.16,3,7,9,,
22/11/2021 11:22:00,0.261,90,5.6,60,994.46,3,6,9,,
22/11/2021 11:23:00,0.243,90,5.5,59,994.4,3,6,9,,
22/11/2021 11:24:00,0.236,91,5.4,58,994.63,3,6,9,,
22/11/2021 11:25:00,0.191,92,5.3,59,994.9,3,6,8,,
22/11/2021 11:26:00,0.289,89,5.3,59,994.96,3,7,9,,
22/11/2021 11:27:00,0.352,86,5.2,59,995.04,3,7,9,,
22/11/2021 11:28:00,0.262,90,5.3,60,995.27,3,8,10,,
22/11/2021 11:29:00,0.253,90,5.3,60,995.55,4,8,10,,
22/11/2021 11:30:00,0.307,88,5.0,61,995.46,4,9,11,,
22/11/2021 11:31:00,0.236,91,5.1,61,995.49,4,10,12,,
22/11/2021 11:32:00,0.275,89,5.3,61,995.56,4,11,13,,
22/11/2021 11:33:00,0.24,91,5.3,61,995.49,3,9,13,,
22/11/2021 11:34:00,0.26,90,5.3,61,995.7,3,9,13,,
22/11/2021 11:35:00,0.289,89,5.3,61,995.94,3,10,13,,
22/11/2021 11:36:00,0.319,88,5.4,61,996.05,3,9,12,,
22/11/2021 11:37:00,0.283,89,5.4,62,996.18,2,8,12,,
22/11/2021 11:38:00,0.314,88,5.3,60,996.5,2,8,12,,
22/11/2021 11:39:00,0.36,86,5.3,61,996.65,2,8,12,,
22/11/2021 11:40:00,0.297,88,5.2,61,996.44,2,7,12,,
22/11/2021 11:41:00,0.297,88,5.1,61,996.26,1,7,12,,
22/11/2021 11:42:00,0.375,85,5.2,60,995.97,1,6,12,,
22/11/2021 11:43:00,0.386,85,5.3,60,995.71,,,,,
22/11/2021 11:44:00,0.429,83,5.4,61,995.91,2,6,13,,
22/11/2021 11:45:00,0.483,81,5.4,61,996.37,3,7,13,,
22/11/2021 11:46:00,0.471,82,5.6,61,996.43,3,7,12,,
22/11/2021 11:47:00,0.478,82,5.8,61,996.55,3,8,11,,
22/11/2021 11:48:00,0.481,81,5.7,61,996.53,3,8,11,,
22/11/2021 11:49:00,0.535,79,5.7,60,996.52,3,8,12,,
22/11/2021 11:50:00,0.464,82,5.6,60,996.73,2,8,11,,
22/11/2021 11:51:00,0.448,83,5.3,59,996.55,2,8,11,,
22/11/2021 11:52:00,0.474,82,5.4,58,996.41,3,8,11,,
22/11/2021 11:53:00,0.43,83,5.4,57,996.61,2,7,11,,
22/11/2021 11:54:00,0.436,83,5.4,58,996.81,2,6,10,,
22/11/2021 11:55:00,0.52,80,5.4,58,997.08,2,7,11,,
22/11/2021 11:56:00,0.396,85,5.3,58,996.72,2,6,10,,
22/11/2021 11:57:00,0.388,85,5.4,59,996.91,2,6,11,,
22/11/2021 11:58:00,0.352,86,5.6,60,996.71,3,6,11,,
22/11/2021 11:59:00,0.33,87,5.8,60,996.91,3,6,11,,
22/11/2021 12:00:00,0.39,85,5.8,59,997.19,2,5,11,,
22/11/2021 12:01:00,0.317,88,6.0,60,997.69,3,5,10,,
22/11/2021 12:02:00,0.317,88,6.2,60,997.55,2,5,9,,
22/11/2021 12:03:00,0.265,90,6.2,60,997.46,2,4,8,,
22/11/2021 12:04:00,0.211,92,6.1,59,997.39,3,4,8,,
22/11/2021 12:05:00,0.244,90,6.0,60,997.36,3,4,8,,
22/11/2021 12:06:00,0.261,90,5.8,59,997.62,3,4,8,,
22/11/2021 12:07:00,0.288,89,5.7,59,997.36,3,4,8,,
22/11/2021 12:08:00,0.246,90,5.8,59,997.41,2,3,7,,
22/11/2021 12:09:00,0.234,91,5.6,59,997.93,2,3,6,,
22/11/2021 12:10:00,0.248,90,5.5,58,998.24,2,3,6,,
22/11/2021 12:11:00,0.308,88,5.5,60,998.24,2,3,7,,
22/11/2021 12:12:00,0.287,89,5.7,60,998.44,2,3,6,,
22/11/2021 12:13:00,0.184,93,5.5,62,998.68,2,3,6,,
22/11/2021 12:14:00,0.18,93,5.5,62,998.95,2,3,7,,
22/11/2021 12:15:00,0.166,93,5.4,64,998.86,3,4,7,,
22/11/2021 12:16:00,0.137,94,5.4,63,998.86,3,4,7,,
22/11/2021 12:17:00,0.162,93,5.4,63,998.71,2,3,6,,
22/11/2021 12:18:00,0.146,94,5.5,63,998.82,2,3,6,,
22/11/2021 12:19:00,0.185,93,5.5,63,998.51,2,3,7,,
22/11/2021 12:20:00,0.206,92,5.4,64,998.65,2,2,7,,
22/11/2021 12:21:00,0.17,93,5.5,65,998.66,2,3,8,,
22/11/2021 12:22:00,0.192,92,5.6,64,998.87,3,3,9,,
22/11/2021 12:23:00,0.125,95,5.5,64,998.73,3,3,9,,
22/11/2021 12:24:00,0.048,98,5.5,64,998.81,3,4,10,,
22/11/2021 12:25:00,0.039,98,5.5,64,999.26,4,5,11,,
22/11/2021 12:26:00,0.07,97,5.4,64,999.6,3,5,10,,
22/11/2021 12:27:00,0.098,96,5.4,65,999.57,3,4,9,,
22/11/2021 12:28:00,0.15,94,5.3,66,999.24,2,4,8,,
22/11/2021 12:29:00,0.102,96,5.4,66,998.67,3,4,7,,
