Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 04:22:00,0.324,87,12.6,31,984.36,1,1,2,53.78735342892868,-1.7658567618895467
29/11/2021 04:23:00,0.289,89,12.6,31,984.32,1,1,2,53.78758974106966,-1.7664166494713154
29/11/2021 04:24:00,0.307,88,12.6,31,984.22,1,1,2,53.7877605821181,-1.7663819773170872
29/11/2021 04:25:00,0.364,86,12.6,32,983.63,1,1,2,53.78754366478782,-1.76577675914071
29/11/2021 04:26:00,0.337,87,12.5,32,983.7,1,1,2,53.787517047255214,-1.7661767889143791
29/11/2021 04:27:00,0.369,86,12.4,32,983.46,1,1,2,53.787461437027446,-1.7664538946977908
29/11/2021 04:28:00,0.343,87,12.4,32,983.38,1,1,2,53.787528639707354,-1.766734882096792
29/11/2021 04:29:00,0.368,86,12.3,32,983.54,1,1,2,53.78758039990668,-1.766630723601294
29/11/2021 04:30:00,0.356,86,12.2,32,983.48,1,2,2,53.787286166711056,-1.7666602725647154
29/11/2021 04:31:00,0.285,89,12.3,32,983.88,1,2,3,53.787436389937454,-1.7665499714859043
29/11/2021 04:32:00,0.284,89,12.1,31,984.15,1,3,4,53.787464488203696,-1.766538339251828
29/11/2021 04:33:00,0.355,86,12.1,33,984.29,1,3,5,53.787113399370064,-1.766618015657821
29/11/2021 04:34:00,0.292,89,12.2,33,984.57,1,3,5,53.78729185122994,-1.7665018230678382
29/11/2021 04:35:00,0.302,88,12.3,33,984.77,1,3,4,53.786945245351866,-1.7667589576572407
29/11/2021 04:36:00,0.372,86,12.3,33,984.71,1,3,5,53.78692128781898,-1.7669628168282163
29/11/2021 04:37:00,0.34,87,12.2,34,984.52,1,3,5,53.78686905811513,-1.7669822234976027
29/11/2021 04:38:00,0.417,84,12.1,34,984.25,1,3,5,53.78699774228,-1.7673692011135897
29/11/2021 04:39:00,0.34,87,12.2,34,984.06,1,3,5,53.786987455919935,-1.7670015054365247
29/11/2021 04:40:00,0.322,87,12.2,34,984.03,1,4,6,53.787333467557474,-1.7670667507212996
29/11/2021 04:41:00,0.364,86,12.2,34,983.74,1,3,6,53.787180935270946,-1.7673056949775292
29/11/2021 04:42:00,0.374,85,12.1,33,983.87,1,3,6,53.78718038207173,-1.7674451394001118
29/11/2021 04:43:00,0.374,85,12.2,33,983.92,1,3,7,53.78729877004917,-1.767536341046483
29/11/2021 04:44:00,0.351,86,12.1,32,983.64,1,3,6,53.78712373388689,-1.7677817190900842
29/11/2021 04:45:00,0.419,84,12.0,33,983.89,1,2,5,53.786838376076396,-1.7681178020398407
29/11/2021 04:46:00,0.416,84,12.1,31,983.86,1,2,5,53.786822142047356,-1.7679757377492484
29/11/2021 04:47:00,0.422,84,11.9,31,983.55,1,2,5,53.78673966587294,-1.7675571879508583
29/11/2021 04:48:00,0.425,84,11.9,31,983.68,1,2,4,53.78671665483445,-1.7673154548418009
29/11/2021 04:49:00,0.355,86,12.0,30,983.22,1,2,4,53.786896738158894,-1.7674520217040002
29/11/2021 04:50:00,0.367,86,12.0,30,983.39,1,2,4,53.787007167201196,-1.7672599306642587
29/11/2021 04:51:00,0.353,86,11.9,30,983.46,1,3,4,53.78703186567908,-1.7672641479576956
29/11/2021 04:52:00,0.482,81,12.0,30,983.68,1,2,4,53.78741728654105,-1.7669544089025162
29/11/2021 04:53:00,0.578,78,12.0,30,983.83,1,2,3,53.78749926969031,-1.7665715837476137
29/11/2021 04:54:00,0.522,80,12.0,31,983.56,,,,53.78735804377734,-1.7664842801643388
29/11/2021 04:55:00,0.497,81,12.1,32,984.11,1,3,4,53.787255501597926,-1.7666069879280644
29/11/2021 04:56:00,0.459,82,12.2,32,983.87,1,2,3,53.78721572510805,-1.766531608742263
29/11/2021 04:57:00,0.461,82,12.1,32,983.93,1,2,2,53.78726902524488,-1.7665636409848227
29/11/2021 04:58:00,0.457,82,12.0,32,984.31,1,1,2,53.78767285418195,-1.7662415310613537
29/11/2021 04:59:00,0.457,82,12.1,32,984.56,1,2,4,53.78791745630044,-1.7663478065566083
29/11/2021 05:00:00,0.447,83,12.2,31,984.35,1,3,4,53.787963847245074,-1.7664271814903472
29/11/2021 05:01:00,0.474,82,12.1,31,984.31,1,3,4,53.78807617583991,-1.7664529348328857
29/11/2021 05:02:00,0.422,84,12.2,31,984.41,1,3,5,53.788289700273914,-1.7666390524364652
29/11/2021 05:03:00,0.439,83,12.2,32,984.38,1,3,5,53.78829879727991,-1.766506570216424
29/11/2021 05:04:00,0.395,85,12.2,32,984.34,1,3,4,53.788183928362365,-1.7669750121697552
29/11/2021 05:05:00,0.389,85,12.1,31,984.23,1,3,4,53.78822318494994,-1.76686673844681
29/11/2021 05:06:00,0.38,85,12.2,32,984.31,2,3,4,53.78825539949441,-1.767482395186738
29/11/2021 05:07:00,0.409,84,12.2,32,984.31,2,4,5,53.78825546440908,-1.7668174459978154
29/11/2021 05:08:00,0.386,85,12.1,33,984.18,3,4,5,53.78802807262463,-1.7673109514104837
29/11/2021 05:09:00,0.445,83,12.0,32,984.24,3,5,6,53.78800855954007,-1.7672999929553124
29/11/2021 05:10:00,0.451,83,12.0,32,984.3,2,4,5,53.7880491770462,-1.7675302004767437
29/11/2021 05:11:00,0.42,84,12.1,30,984.5,2,4,5,53.788219974109815,-1.7672566274253123
29/11/2021 05:12:00,0.411,84,12.2,31,983.78,2,4,5,53.78855482016655,-1.7670054424758175
29/11/2021 05:13:00,0.48,82,12.3,30,983.75,3,4,5,53.78848139039935,-1.7670295756600616
29/11/2021 05:14:00,0.399,85,12.3,30,983.81,2,4,5,53.788398169271545,-1.7671264153201782
29/11/2021 05:15:00,0.427,83,12.4,31,983.92,2,3,4,53.788607782706976,-1.7674319222647297
29/11/2021 05:16:00,0.46,82,12.6,31,983.5,2,2,3,53.78868733936499,-1.767412396979637
29/11/2021 05:17:00,0.473,82,12.5,32,983.59,2,3,4,53.78856630410181,-1.7673743669274968
29/11/2021 05:18:00,0.429,83,12.4,31,983.41,2,2,3,53.78858153226038,-1.7673826702815878
29/11/2021 05:19:00,0.461,82,12.4,31,983.57,2,3,3,53.788574833154904,-1.7673096400722792
29/11/2021 05:20:00,0.392,85,12.3,30,983.66,2,3,3,53.7884970752146,-1.767238663476987
29/11/2021 05:21:00,0.336,87,12.4,32,983.69,2,2,3,53.78854933391163,-1.7673580386910661
29/11/2021 05:22:00,0.351,86,12.4,31,983.62,1,2,2,53.78860843942618,-1.7669417065407935
29/11/2021 05:23:00,0.311,88,12.4,31,983.28,1,2,3,53.788521879971036,-1.7671811614373178
29/11/2021 05:24:00,0.345,87,12.4,31,983.54,2,2,3,53.78883287878329,-1.7672268172141943
29/11/2021 05:25:00,0.293,89,12.3,32,983.71,2,3,4,53.788730459396994,-1.7674552229839777
29/11/2021 05:26:00,0.331,87,12.4,33,983.84,2,3,4,53.78850683130617,-1.7676227633803683
29/11/2021 05:27:00,0.315,88,12.3,33,984.0,3,4,6,53.78852892110238,-1.7675797805631712
29/11/2021 05:28:00,0.255,90,12.3,34,984.12,3,5,7,53.78811212264043,-1.7678390620491131
29/11/2021 05:29:00,0.353,86,12.3,34,984.57,3,4,6,53.788355987532015,-1.7680845824369127
29/11/2021 05:30:00,0.377,85,12.5,35,984.68,3,5,7,53.78801105887391,-1.7683607217838517
29/11/2021 05:31:00,0.369,86,12.5,35,984.52,2,4,6,53.788373244029714,-1.7683691525923286
29/11/2021 05:32:00,0.405,84,12.5,35,984.18,2,4,7,53.788688680643595,-1.768805559666938
29/11/2021 05:33:00,0.394,85,12.6,35,984.55,2,3,7,53.78871804132269,-1.7692995678654275
29/11/2021 05:34:00,0.41,84,12.6,36,984.61,2,3,6,53.788689905113664,-1.769284905111805
29/11/2021 05:35:00,0.408,84,12.5,38,984.89,2,3,6,53.78897456436519,-1.7696127475540468
29/11/2021 05:36:00,0.4,84,12.5,37,985.01,2,4,7,53.78899328037134,-1.7696493214337206
29/11/2021 05:37:00,0.404,84,12.6,37,985.38,2,4,6,53.78907540696481,-1.7692100842636769
29/11/2021 05:38:00,0.449,83,12.7,36,985.53,2,3,5,53.789133067327604,-1.7691326886214054
29/11/2021 05:39:00,0.434,83,12.8,35,985.85,2,3,6,53.78892338744347,-1.7696543404933516
29/11/2021 05:40:00,0.51,80,13.0,34,985.82,2,3,6,53.789295587719046,-1.7695559635203224
29/11/2021 05:41:00,0.635,76,13.0,33,985.75,2,3,6,53.78894179549529,-1.7692357874115432
29/11/2021 05:42:00,0.678,74,13.0,33,985.7,2,3,6,53.78907759218327,-1.7688025875688813
29/11/2021 05:43:00,0.671,74,13.1,33,985.58,2,3,6,53.789076605958826,-1.768583854795623
29/11/2021 05:44:00,0.756,71,13.2,34,986.02,2,3,6,53.78925919354855,-1.7687249466320443
29/11/2021 05:45:00,0.708,73,13.2,34,986.28,2,3,6,53.78925884593607,-1.768954812108786
29/11/2021 05:46:00,0.719,73,13.2,34,986.48,2,3,7,53.78910187979303,-1.7694662238084726
29/11/2021 05:47:00,0.866,67,12.9,33,986.2,1,2,6,53.789186217828735,-1.7690613418201553
29/11/2021 05:48:00,0.917,65,12.9,32,986.33,2,2,6,53.789206693787094,-1.769807697429173
29/11/2021 05:49:00,0.941,64,13.0,33,985.86,1,2,5,53.78919212721966,-1.7697663278911122
29/11/2021 05:50:00,0.999,62,12.9,33,985.84,2,3,6,53.789133500293666,-1.770324887768688
29/11/2021 05:51:00,1.011,62,13.0,33,985.44,2,3,6,53.78920041740633,-1.7700190868416101
29/11/2021 05:52:00,0.931,65,12.8,33,985.39,2,3,7,53.78897834765868,-1.7698523629177159
29/11/2021 05:53:00,0.937,64,12.8,32,985.54,1,3,7,53.789165695246375,-1.770289012289092
29/11/2021 05:54:00,0.938,64,12.9,32,986.42,1,2,5,53.78949912720157,-1.7698668262283164
29/11/2021 05:55:00,0.988,62,12.9,31,986.46,2,3,6,53.78917703504577,-1.7695860844843596
29/11/2021 05:56:00,0.979,63,12.7,31,986.55,2,4,7,53.78924014506769,-1.7693109038007622
29/11/2021 05:57:00,0.958,64,13.0,30,986.77,2,3,6,53.78881528035289,-1.7690722040583073
29/11/2021 05:58:00,0.962,63,12.9,30,986.58,2,3,6,53.7885736333294,-1.7685830825605988
29/11/2021 05:59:00,0.988,62,12.9,31,986.4,2,4,7,53.78818659433589,-1.7685034754063886
29/11/2021 06:00:00,0.965,63,13.0,30,986.31,2,4,7,53.78829708484973,-1.7685210948158863
29/11/2021 06:01:00,0.95,64,13.1,30,986.52,2,4,8,53.78852140874579,-1.768667712309825
29/11/2021 06:02:00,0.988,62,13.1,30,986.37,2,5,8,53.788237342455304,-1.769082364839001
29/11/2021 06:03:00,1.04,60,13.3,31,986.4,2,5,8,53.78801807019994,-1.7687978449366704
29/11/2021 06:04:00,1.066,60,13.2,31,986.53,2,5,9,53.78801499575367,-1.7687994452025397
29/11/2021 06:05:00,1.075,59,13.2,32,986.94,2,6,9,53.78795387084482,-1.7683417541326885
29/11/2021 06:06:00,1.159,56,13.2,32,987.32,2,6,9,53.78771025736604,-1.7683577752448163
29/11/2021 06:07:00,1.156,56,13.2,32,987.5,1,6,9,53.78762227368478,-1.7683300646655336
29/11/2021 06:08:00,1.198,55,13.1,32,987.3,1,6,9,53.78759750469865,-1.7683320549087536
29/11/2021 06:09:00,1.226,54,13.1,31,987.42,2,7,10,53.78769217559011,-1.768390929289834
29/11/2021 06:10:00,1.259,52,13.1,30,987.57,1,7,10,53.78770148387438,-1.7683817580429935
29/11/2021 06:11:00,1.205,54,13.2,31,987.93,2,8,10,53.78777054697476,-1.7686635018108767
29/11/2021 06:12:00,1.193,55,13.2,30,987.97,2,8,10,53.7880430519806,-1.7684872115979833
29/11/2021 06:13:00,1.16,56,13.2,32,987.48,2,8,11,53.78822792338997,-1.7689714989286522
29/11/2021 06:14:00,1.136,57,13.1,32,987.34,2,9,11,53.788267016518404,-1.7688337400387146
29/11/2021 06:15:00,1.105,58,13.1,33,987.36,3,7,10,53.78835056689043,-1.7688312525199386
29/11/2021 06:16:00,1.1,58,13.2,33,987.16,3,8,10,53.78863572720823,-1.7683692999315153
29/11/2021 06:17:00,1.116,58,13.4,33,987.11,3,9,11,53.788712816919045,-1.7684054173364705
29/11/2021 06:18:00,1.118,58,13.5,33,987.05,3,9,11,53.78889094239196,-1.768159248925312
29/11/2021 06:19:00,1.053,60,13.7,32,987.41,4,8,10,53.78874614372,-1.7680747208820138
29/11/2021 06:20:00,1.062,60,13.7,32,987.4,4,8,10,53.78848928389078,-1.767970305995806
29/11/2021 06:21:00,1.033,61,13.7,31,986.93,5,10,11,53.788863876940695,-1.7681428903834604
29/11/2021 06:22:00,1.161,56,13.6,30,986.88,4,9,11,53.789131367484075,-1.768353466333343
29/11/2021 06:23:00,1.138,57,13.5,31,987.25,3,9,11,53.789165885534494,-1.768439024299424
29/11/2021 06:24:00,1.062,60,13.5,31,987.81,3,8,11,53.7895784741231,-1.7685186840983702
29/11/2021 06:25:00,1.059,60,13.4,32,987.72,3,8,11,53.789545106720325,-1.7681168778045262
29/11/2021 06:26:00,1.011,62,13.4,31,987.98,2,7,10,53.78981378576161,-1.7681735025700858
29/11/2021 06:27:00,0.944,64,13.4,30,988.12,2,8,11,53.78962176403961,-1.7683360237269456
29/11/2021 06:28:00,0.968,63,13.4,31,987.88,2,7,10,53.789620957454865,-1.768307612382794
29/11/2021 06:29:00,0.875,67,13.3,31,988.08,2,6,10,53.78965405660363,-1.7682956719459026
29/11/2021 06:30:00,0.919,65,13.2,33,988.28,2,7,11,53.790066936728266,-1.7681908504155022
29/11/2021 06:31:00,0.911,65,13.2,34,988.16,3,7,11,53.79000913148479,-1.7682176816105488
29/11/2021 06:32:00,0.944,64,13.1,33,988.6,3,8,11,53.79004237706891,-1.7681173189709642
29/11/2021 06:33:00,0.998,62,13.2,33,988.82,4,9,11,53.79027800607819,-1.7685396015055015
29/11/2021 06:34:00,0.977,63,13.4,33,988.81,3,8,10,53.790224172019116,-1.768121666130859
29/11/2021 06:35:00,0.926,65,13.4,32,988.84,2,7,10,53.79046889497848,-1.767968722912285
29/11/2021 06:36:00,0.938,64,13.5,32,989.04,3,7,10,53.79049613748551,-1.7678737387771524
29/11/2021 06:37:00,0.973,63,13.5,31,988.95,2,7,9,53.79038510317272,-1.7674689518616435
29/11/2021 06:38:00,0.968,63,13.5,32,988.72,2,7,10,53.790561913484126,-1.7676088629614173
29/11/2021 06:39:00,0.982,63,13.5,35,988.76,,,,53.79058885232006,-1.7676200906105672
29/11/2021 06:40:00,0.979,63,13.4,34,989.12,2,5,8,53.79073866600912,-1.7683074959987761
29/11/2021 06:41:00,1.013,62,13.4,34,989.34,2,6,8,53.790456348039044,-1.7687693606722108
29/11/2021 06:42:00,0.953,64,13.5,35,989.29,1,6,8,53.790060485653186,-1.769086257216896
29/11/2021 06:43:00,0.948,64,13.4,34,989.68,2,6,8,53.790262837123436,-1.7695070232832861
29/11/2021 06:44:00,0.972,63,13.3,34,989.94,2,7,8,53.79046478295154,-1.7698168887201173
29/11/2021 06:45:00,0.936,64,13.3,34,989.45,2,6,7,53.79004624635789,-1.7697863042315352
29/11/2021 06:46:00,0.973,63,13.3,33,989.38,2,6,7,53.79015380985121,-1.769883366431998
29/11/2021 06:47:00,0.883,66,13.2,33,989.48,2,5,7,53.79018008389866,-1.7698228553836903
29/11/2021 06:48:00,0.858,67,13.2,33,989.58,2,5,7,53.790289706564,-1.769692692625982
29/11/2021 06:49:00,0.848,68,13.1,33,989.43,2,5,7,53.79028862306082,-1.7696886783633543
29/11/2021 06:50:00,0.866,67,13.1,33,989.3,2,6,8,53.790637599879794,-1.7700273016641406
29/11/2021 06:51:00,0.861,67,12.9,33,989.88,2,5,7,53.79070520187772,-1.7704260480062637
29/11/2021 06:52:00,0.871,67,12.9,34,990.54,2,5,7,53.79068171766223,-1.770187582293178
29/11/2021 06:53:00,0.853,68,13.0,34,990.35,1,4,6,53.79044809129301,-1.7700285661476267
29/11/2021 06:54:00,0.869,67,13.0,35,990.31,1,5,6,53.790671232739086,-1.7700355558713252
29/11/2021 06:55:00,0.906,66,12.9,34,990.11,1,4,5,53.790558136363664,-1.7705949607554698
29/11/2021 06:56:00,1.044,60,13.0,33,989.76,1,3,5,53.79040611584865,-1.770548939766806
29/11/2021 06:57:00,1.014,61,13.0,33,989.72,1,4,6,53.79040836274836,-1.7710473965167244
29/11/2021 06:58:00,0.972,63,13.1,32,990.12,1,3,6,53.79043069778061,-1.771146513690837
29/11/2021 06:59:00,0.96,63,12.9,31,990.09,1,4,6,53.79048230266576,-1.7712795310920304
29/11/2021 07:00:00,0.957,64,12.8,31,990.19,1,4,6,53.79013501506509,-1.7711175680869973
29/11/2021 07:01:00,0.957,64,12.8,30,989.99,1,4,5,53.79018975592591,-1.7714809052481884
29/11/2021 07:02:00,0.949,64,12.9,30,990.38,1,3,4,53.7903158983706,-1.7716832759124364
29/11/2021 07:03:00,1.052,60,12.9,31,990.71,1,3,4,53.79022243046531,-1.7713034142609578
29/11/2021 07:04:00,1.095,58,12.8,31,990.73,1,3,5,53.790066542754104,-1.7712595153527193
29/11/2021 07:05:00,1.107,58,12.7,32,990.44,1,3,5,53.789934866511466,-1.7711798980716176
29/11/2021 07:06:00,1.065,60,12.7,33,990.63,1,3,5,53.7900187487891,-1.7713435680744543
29/11/2021 07:07:00,1.057,60,12.5,33,990.89,1,3,4,53.78999418158303,-1.771324207595452
29/11/2021 07:08:00,1.136,57,12.5,34,990.73,2,4,5,53.79012819327642,-1.7711841657526943
29/11/2021 07:09:00,1.125,57,12.4,32,990.87,1,2,3,53.790498629997806,-1.7709819432462843
29/11/2021 07:10:00,1.04,61,12.5,32,990.69,1,2,2,53.79034139987702,-1.7708616233020926
29/11/2021 07:11:00,1.025,61,12.5,32,990.83,1,2,2,53.79031443346851,-1.770880880386063
29/11/2021 07:12:00,0.975,63,12.6,32,990.75,1,2,2,53.79001127230902,-1.7709922222802439
29/11/2021 07:13:00,1.009,62,12.5,32,990.6,1,1,1,53.78966188820883,-1.7712575758728393
29/11/2021 07:14:00,0.985,63,12.7,32,990.69,1,1,1,53.78950783624423,-1.7709179685128253
29/11/2021 07:15:00,0.896,66,12.8,32,990.93,1,2,2,53.78957723653767,-1.7711493617970762
29/11/2021 07:16:00,0.834,68,12.7,31,990.94,1,2,3,53.78958201656771,-1.7712511308893713
29/11/2021 07:17:00,0.862,67,12.8,31,990.75,1,2,2,53.78957724650398,-1.7712619389037183
29/11/2021 07:18:00,0.956,64,12.8,32,990.71,1,1,1,53.7894741454073,-1.7710140764970363
29/11/2021 07:19:00,0.873,67,12.7,33,990.51,1,1,2,53.78944631707201,-1.770459509438586
29/11/2021 07:20:00,0.881,66,12.6,32,990.5,1,2,3,53.78925296315871,-1.770836239137778
29/11/2021 07:21:00,0.876,67,12.7,32,990.53,1,2,4,53.78957184672057,-1.7706578621149986
29/11/2021 07:22:00,0.883,66,12.8,32,990.8,1,2,4,53.789243652843346,-1.770293398404022
29/11/2021 07:23:00,0.885,66,12.8,31,990.93,1,2,4,53.78934173846821,-1.7701082630612504
29/11/2021 07:24:00,0.905,66,13.0,32,991.02,1,2,5,53.78963858181124,-1.7701060382829377
29/11/2021 07:25:00,0.848,68,13.0,31,991.2,1,2,5,53.78962763778954,-1.7700498985795317
29/11/2021 07:26:00,0.781,70,13.2,33,991.03,1,2,5,53.78988831373366,-1.7697969077891207
29/11/2021 07:27:00,0.85,68,13.2,33,991.35,1,3,6,53.789661264718546,-1.7694070907132395
29/11/2021 07:28:00,0.829,68,13.2,33,991.78,1,3,5,53.78953569258488,-1.7693641521349994
29/11/2021 07:29:00,0.787,70,13.2,32,991.87,1,3,5,53.78945802585295,-1.7692188343044595
29/11/2021 07:30:00,0.809,69,13.2,31,991.53,1,2,3,53.78955767088692,-1.769522269423459
29/11/2021 07:31:00,0.878,67,13.2,31,991.68,1,2,3,53.78938431036021,-1.7694195462026674
29/11/2021 07:32:00,0.868,67,13.3,31,992.03,1,2,2,53.78938664704336,-1.7698769335440339
29/11/2021 07:33:00,0.89,66,13.4,30,992.15,1,1,1,53.78946212452825,-1.7698674215458254
29/11/2021 07:34:00,0.846,68,13.5,30,992.38,1,1,1,53.78946969427107,-1.769709945915002
29/11/2021 07:35:00,0.82,69,13.4,30,992.29,1,1,1,53.78920996554295,-1.7692501955125848
29/11/2021 07:36:00,0.756,71,13.3,31,992.69,1,1,1,53.789231454459845,-1.769260891747034
29/11/2021 07:37:00,0.713,73,13.4,32,992.78,1,1,1,53.789235163473435,-1.7695790750495242
29/11/2021 07:38:00,0.695,73,13.2,32,992.93,1,1,1,53.78928436423579,-1.769921917444551
29/11/2021 07:39:00,0.641,75,13.2,33,992.98,1,1,1,53.78922553316638,-1.7701611126090837
29/11/2021 07:40:00,0.652,75,13.2,31,993.05,1,1,1,53.789183578257784,-1.7701708330999235
29/11/2021 07:41:00,0.698,73,13.2,31,993.39,1,2,2,53.78912225158401,-1.7703266690257746
29/11/2021 07:42:00,0.761,71,13.2,33,993.48,,,,53.789159598514885,-1.7704119904735633
29/11/2021 07:43:00,0.856,67,13.2,34,993.3,1,1,1,53.78889392403025,-1.7703159872333156
29/11/2021 07:44:00,0.921,65,13.3,33,993.48,1,1,1,53.78905060374203,-1.7705338893110985
29/11/2021 07:45:00,0.89,66,13.3,35,993.79,1,1,1,53.78893759544216,-1.7709063976089159
29/11/2021 07:46:00,0.86,67,13.2,34,994.0,1,1,1,53.78898696484006,-1.771201406734011
29/11/2021 07:47:00,0.895,66,13.4,34,993.7,1,1,1,53.78855090727022,-1.771171261438548
29/11/2021 07:48:00,0.986,63,13.5,34,993.45,1,1,1,53.78876426643293,-1.7711042736567557
29/11/2021 07:49:00,0.982,63,13.7,35,993.83,1,1,2,53.788759855370124,-1.7711563156418881
29/11/2021 07:50:00,0.961,63,13.7,35,994.04,1,1,1,53.788722821820286,-1.7710672372566398
29/11/2021 07:51:00,0.943,64,13.7,35,994.18,1,1,2,53.78847477751473,-1.771608816011034
29/11/2021 07:52:00,1.002,62,13.7,35,994.23,1,1,1,53.78851379623566,-1.7720272388765028
29/11/2021 07:53:00,1.026,61,13.4,35,994.6,1,1,2,53.788641925823555,-1.7722705167522683
29/11/2021 07:54:00,1.062,60,13.5,35,994.55,1,2,3,53.7886585060635,-1.7722801425849661
29/11/2021 07:55:00,0.992,62,13.6,36,994.0,1,2,2,53.78861184808067,-1.7721965648252398
29/11/2021 07:56:00,0.939,64,13.5,36,993.9,1,1,2,53.78893045708855,-1.7718327481339442
29/11/2021 07:57:00,0.958,64,13.5,35,993.82,1,2,3,53.78893665616857,-1.7718079867001466
29/11/2021 07:58:00,1.082,59,13.5,34,993.96,1,2,3,53.788927897747534,-1.7710702735932002
29/11/2021 07:59:00,1.082,59,13.4,35,993.98,1,2,3,53.78898250726098,-1.770343113252171
29/11/2021 08:00:00,1.145,57,13.4,34,994.06,1,1,2,53.7886630505425,-1.7698985886319902
29/11/2021 08:01:00,1.119,58,13.5,34,993.71,1,2,3,53.788644071724555,-1.7699005755773731
29/11/2021 08:02:00,1.19,55,13.6,34,993.44,1,1,2,53.78869135553822,-1.7699483459036527
29/11/2021 08:03:00,1.221,54,13.6,33,993.3,1,1,2,53.78862284536722,-1.770053134956207
29/11/2021 08:04:00,1.249,53,13.5,32,993.36,1,1,2,53.788328379749316,-1.7695769201937592
29/11/2021 08:05:00,1.32,50,13.5,32,993.67,1,1,2,53.78854626715538,-1.7693144465055595
29/11/2021 08:06:00,1.355,49,13.7,32,993.89,1,1,1,53.78828476074348,-1.7689917952606964
29/11/2021 08:07:00,1.381,48,13.7,33,994.02,1,1,2,53.78810335863636,-1.7686836148583402
29/11/2021 08:08:00,1.372,48,13.9,35,993.95,1,1,2,53.787928157796905,-1.7685786568113173
29/11/2021 08:09:00,1.378,48,13.8,35,994.17,1,1,1,53.78768716678775,-1.7683923100325492
29/11/2021 08:10:00,1.364,48,13.7,35,994.46,1,1,1,53.787906683742364,-1.768074934398599
29/11/2021 08:11:00,1.41,47,13.8,34,994.46,1,1,2,53.787951676462214,-1.768095942237414
29/11/2021 08:12:00,1.465,45,13.8,34,994.26,1,1,2,53.78784500212608,-1.7682897243189166
29/11/2021 08:13:00,1.493,44,13.8,35,994.44,1,2,2,53.788161834900954,-1.7686392926857593
29/11/2021 08:14:00,1.471,44,14.0,36,994.48,1,2,3,53.7882705651742,-1.7688225755375844
29/11/2021 08:15:00,1.557,41,13.8,36,994.75,1,2,2,53.787977741979965,-1.7685808240980816
29/11/2021 08:16:00,1.557,41,13.7,36,995.04,1,2,3,53.78797080634104,-1.7683980246312314
29/11/2021 08:17:00,1.603,39,13.7,36,995.25,1,2,3,53.78758314459669,-1.7680727123837714
29/11/2021 08:18:00,1.574,40,13.5,35,995.49,1,2,3,53.787698757895335,-1.7677513145197163
29/11/2021 08:19:00,1.464,45,13.3,33,995.21,2,3,4,53.7876108122501,-1.767465892211539
29/11/2021 08:20:00,1.49,44,13.4,33,995.31,2,3,4,53.78777712311843,-1.766938522967751
29/11/2021 08:21:00,1.413,47,13.4,32,995.42,1,2,4,53.78753965417003,-1.7671405685638468
29/11/2021 08:22:00,1.367,48,13.3,31,995.3,2,3,5,53.78754583119535,-1.7671252277690241
29/11/2021 08:23:00,1.438,46,13.3,31,995.57,2,3,4,53.78739435916048,-1.767488578367017
29/11/2021 08:24:00,1.412,47,13.3,31,995.67,1,3,4,53.78710844852189,-1.7674779033533206
29/11/2021 08:25:00,1.459,45,13.3,31,995.49,1,2,3,53.786748731225984,-1.7671192363219381
29/11/2021 08:26:00,1.504,43,13.4,31,995.51,1,2,2,53.78687392564891,-1.7669838146274772
29/11/2021 08:27:00,1.503,43,13.5,31,995.25,1,2,2,53.786847870408955,-1.766997679046279
29/11/2021 08:28:00,1.422,46,13.3,31,995.47,1,1,2,53.78681922007512,-1.766896434277091
29/11/2021 08:29:00,1.43,46,13.3,31,995.42,1,1,1,53.786747427530464,-1.767453539812564
29/11/2021 08:30:00,1.293,51,13.2,31,995.24,1,1,1,53.78678044980519,-1.7670992626647266
29/11/2021 08:31:00,1.153,56,13.2,31,995.23,1,1,1,53.78676917352619,-1.767078912345239
