Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 04:22:00,0.528,80,11.7,45,987.52,2,5,5,53.81610295966298,-1.807022432546127
25/10/2021 04:23:00,0.564,78,11.4,45,987.36,3,5,6,53.81610875961753,-1.8068847123651914
25/10/2021 04:24:00,0.487,81,11.4,44,987.48,2,5,6,53.81635737403042,-1.8071860280336782
25/10/2021 04:25:00,0.479,82,11.4,45,987.45,1,4,4,53.81642342810414,-1.8064780453663467
25/10/2021 04:26:00,0.511,80,11.3,44,987.49,1,4,5,53.81673634481537,-1.8059462616230855
25/10/2021 04:27:00,0.483,81,11.5,43,987.21,1,4,5,53.81659124874895,-1.805924199274912
25/10/2021 04:28:00,0.483,81,11.3,43,987.17,1,4,5,53.816765592734754,-1.806300635824593
25/10/2021 04:29:00,0.4,85,11.4,44,987.14,2,5,6,53.816600420993964,-1.8069929990600826
25/10/2021 04:30:00,0.461,82,11.4,43,986.87,1,4,6,53.81657902834719,-1.8062740119056948
25/10/2021 04:31:00,0.387,85,11.5,43,986.71,1,4,5,53.81643764497271,-1.8061596869066145
25/10/2021 04:32:00,0.37,86,11.4,44,986.51,2,4,6,53.81608200249103,-1.8057944994265867
25/10/2021 04:33:00,0.369,86,11.3,45,986.31,2,5,7,53.81584471564791,-1.805668175727408
25/10/2021 04:34:00,0.288,89,11.2,45,986.19,2,5,7,53.815957724789904,-1.805830082633676
25/10/2021 04:35:00,0.225,91,11.3,45,986.05,2,6,8,53.815892853831485,-1.805727191526917
25/10/2021 04:36:00,0.184,93,11.3,44,985.66,2,5,7,53.815688158785406,-1.8059754548480071
25/10/2021 04:37:00,0.279,89,11.3,44,985.52,3,6,8,53.81530264207442,-1.8061767519339849
25/10/2021 04:38:00,0.272,89,11.2,44,985.83,3,7,9,53.815321300407234,-1.8056764929088045
25/10/2021 04:39:00,0.37,86,11.2,44,985.84,2,6,8,53.81504104953907,-1.806034239002861
25/10/2021 04:40:00,0.385,85,11.1,45,985.66,3,7,9,53.81502209872693,-1.8057158625941072
25/10/2021 04:41:00,0.384,85,11.2,45,985.48,2,7,9,53.814964230236626,-1.8056084206873462
25/10/2021 04:42:00,0.407,84,11.1,46,985.1,3,7,9,53.814911286568694,-1.8057599499140737
25/10/2021 04:43:00,0.326,87,11.0,45,985.59,3,9,10,53.8145928726239,-1.806130069164506
25/10/2021 04:44:00,0.294,88,11.1,45,985.55,3,8,9,53.814595415057894,-1.805882708590745
25/10/2021 04:45:00,0.359,86,11.1,45,985.21,3,9,10,53.81458923043463,-1.8058692807705818
25/10/2021 04:46:00,0.33,87,11.2,45,985.14,3,8,10,53.81447467290727,-1.8056233930770555
25/10/2021 04:47:00,0.342,87,11.2,45,985.34,4,8,11,53.81446779371279,-1.805701235663252
25/10/2021 04:48:00,0.353,86,11.1,44,985.47,3,7,11,53.81446921451851,-1.8060922823371308
25/10/2021 04:49:00,0.27,89,11.0,43,986.08,4,8,12,53.81478269554296,-1.806466504048242
25/10/2021 04:50:00,0.25,90,11.1,43,986.2,4,7,12,53.81472559076684,-1.8068491093309937
25/10/2021 04:51:00,0.334,87,11.2,43,986.59,5,8,13,53.81463163270076,-1.8069014815381899
25/10/2021 04:52:00,0.344,87,11.2,44,986.74,5,9,13,53.814648484640074,-1.8073313855735882
25/10/2021 04:53:00,0.357,86,11.1,44,987.05,4,7,12,53.81472921919033,-1.8074691416338475
25/10/2021 04:54:00,0.254,90,11.0,44,987.25,5,7,12,53.814687115422636,-1.8071328555781387
25/10/2021 04:55:00,0.256,90,10.9,44,986.49,4,6,12,53.814681558341604,-1.8070621337693211
25/10/2021 04:56:00,0.233,91,11.0,44,986.75,4,6,11,53.81480111474409,-1.806857767217943
25/10/2021 04:57:00,0.255,90,10.9,44,986.63,4,6,10,53.81496414477889,-1.8071475173751201
25/10/2021 04:58:00,0.328,87,10.8,44,986.8,4,6,11,53.814978362958755,-1.806772928911623
25/10/2021 04:59:00,0.391,85,10.7,45,986.06,3,5,10,53.815167520870546,-1.8065331515948793
25/10/2021 05:00:00,0.313,88,10.7,45,985.75,3,6,11,53.81512747938426,-1.8061469076813526
25/10/2021 05:01:00,0.293,89,10.8,44,985.98,4,7,11,53.81541157147642,-1.8061022116113106
25/10/2021 05:02:00,0.41,84,10.8,44,986.08,4,6,11,53.81523133551814,-1.8063462381901787
25/10/2021 05:03:00,0.42,84,10.8,45,985.99,4,7,11,53.81483415211173,-1.8060671267963417
25/10/2021 05:04:00,0.456,82,10.9,44,985.85,3,6,10,53.81492429996612,-1.80627430960934
25/10/2021 05:05:00,0.505,81,11.1,44,985.95,3,6,10,53.81465423850377,-1.806189891496507
25/10/2021 05:06:00,0.486,81,11.1,43,985.41,3,5,9,53.81462778532331,-1.806127910027716
25/10/2021 05:07:00,0.443,83,11.1,43,986.16,4,6,10,53.81443608896398,-1.8061529737862616
25/10/2021 05:08:00,0.383,85,11.2,44,986.23,3,6,10,53.814128534813285,-1.8060664564909263
25/10/2021 05:09:00,0.463,82,11.1,45,985.98,3,6,10,53.81417746836105,-1.8060277601049448
25/10/2021 05:10:00,0.41,84,11.1,45,986.08,3,7,11,53.81419708777997,-1.8060284927831614
25/10/2021 05:11:00,0.383,85,10.9,45,986.08,3,6,10,53.81425581834703,-1.8057671842577985
25/10/2021 05:12:00,0.381,85,10.8,45,986.23,3,6,10,53.814321727944034,-1.8062832817288157
25/10/2021 05:13:00,0.306,88,11.0,45,985.82,3,6,10,53.814464654994104,-1.8062348382009188
25/10/2021 05:14:00,0.313,88,10.9,45,985.56,3,6,11,53.81470524805173,-1.8061817816474888
25/10/2021 05:15:00,0.328,87,10.9,45,985.66,3,6,12,53.81464917998426,-1.8059607592798355
25/10/2021 05:16:00,0.279,89,10.9,45,986.04,4,6,12,53.81469726857939,-1.80594913362549
25/10/2021 05:17:00,0.229,91,10.8,45,985.93,3,6,11,53.81507112459888,-1.8062636272457417
25/10/2021 05:18:00,0.245,90,10.9,45,985.91,3,6,12,53.81510377796536,-1.8064241034015325
25/10/2021 05:19:00,0.29,89,11.0,45,986.08,3,6,11,53.815107196410466,-1.8066931490128755
25/10/2021 05:20:00,0.318,88,11.0,45,985.9,3,7,12,53.81504935766507,-1.8068786654410283
25/10/2021 05:21:00,0.382,85,10.9,45,985.62,4,7,11,53.815161290146676,-1.8069615582495675
25/10/2021 05:22:00,0.306,88,11.0,46,985.98,3,6,10,53.81527430771343,-1.8069152095134753
25/10/2021 05:23:00,0.241,90,11.1,46,986.18,4,6,10,53.815377254602176,-1.807520400157631
25/10/2021 05:24:00,0.147,94,11.0,46,986.22,4,6,10,53.81529681958538,-1.807544514024602
25/10/2021 05:25:00,0.188,92,11.0,45,986.12,4,6,9,53.815494665691176,-1.8080360036287992
25/10/2021 05:26:00,0.212,92,11.0,46,986.35,5,7,10,53.815636316961786,-1.8081874502247164
25/10/2021 05:27:00,0.22,91,10.8,46,986.29,6,7,11,53.815530085289836,-1.808348313618839
25/10/2021 05:28:00,0.162,93,10.9,46,986.01,6,8,12,53.81564772165848,-1.8081186284103423
25/10/2021 05:29:00,0.143,94,10.8,47,986.62,5,7,11,53.81602633648905,-1.8082040797459116
25/10/2021 05:30:00,0.162,93,10.8,47,986.87,6,8,12,53.81585012994521,-1.807752762899934
25/10/2021 05:31:00,0.091,96,10.9,48,986.77,7,10,13,53.815495726891214,-1.807802167996721
25/10/2021 05:32:00,0.066,97,10.9,47,986.83,6,8,12,53.81550524166532,-1.8077483709777604
25/10/2021 05:33:00,0.136,94,10.9,47,986.94,5,8,12,53.81536344613161,-1.8081933483568824
25/10/2021 05:34:00,0.149,94,10.8,46,986.81,6,8,12,53.81504366767775,-1.8082549915186203
25/10/2021 05:35:00,0.125,95,10.8,46,987.0,5,7,11,53.81505432486587,-1.8086503499498878
25/10/2021 05:36:00,0.094,96,10.7,46,987.07,5,7,11,53.81547843277902,-1.8087046618452032
25/10/2021 05:37:00,0.128,95,10.5,46,987.01,6,8,11,53.81544604319757,-1.8089008264277102
25/10/2021 05:38:00,0.087,96,10.4,47,986.91,5,7,11,53.81556621150293,-1.8093008994311928
25/10/2021 05:39:00,0.098,96,10.5,47,986.85,6,8,11,53.81551929447461,-1.8092167202052403
25/10/2021 05:40:00,0.272,89,10.5,46,986.87,6,7,9,53.815427405089686,-1.8093001470340064
25/10/2021 05:41:00,0.361,86,10.5,46,986.75,6,8,10,53.81564429588439,-1.8096795173326365
25/10/2021 05:42:00,0.421,84,10.7,46,986.5,6,8,10,53.81564892158573,-1.809640360285867
25/10/2021 05:43:00,0.348,86,10.8,47,986.62,5,7,10,53.815427070113046,-1.8092837124944368
25/10/2021 05:44:00,0.314,88,10.5,47,986.47,5,8,10,53.81565180442246,-1.8090639466225422
25/10/2021 05:45:00,0.269,89,10.4,47,986.17,4,6,9,53.816047918302615,-1.8090308072525274
25/10/2021 05:46:00,0.271,89,10.4,46,986.36,4,7,10,53.81612449856983,-1.8094607137232304
25/10/2021 05:47:00,0.335,87,10.3,47,986.49,5,8,11,53.81616262047273,-1.8093263637165242
25/10/2021 05:48:00,0.297,88,10.3,46,986.67,5,8,11,53.81590392250882,-1.8093765526588654
25/10/2021 05:49:00,0.309,88,10.3,46,986.59,4,7,10,53.815966133625885,-1.8090714966770478
25/10/2021 05:50:00,0.3,88,10.1,46,986.92,5,7,10,53.815740324860954,-1.8096595470993848
25/10/2021 05:51:00,0.371,86,10.1,47,987.01,5,6,9,53.815886259807,-1.8095885170976667
25/10/2021 05:52:00,0.31,88,10.1,46,987.29,6,7,9,53.81579840700567,-1.8097086213557396
25/10/2021 05:53:00,0.319,88,10.3,46,988.01,5,6,8,53.81604212062715,-1.8090976684808058
25/10/2021 05:54:00,0.381,85,10.4,47,987.98,3,5,7,53.81605175519322,-1.809077345208563
25/10/2021 05:55:00,0.427,83,10.1,46,987.81,4,5,8,53.81590343925188,-1.808913898487612
25/10/2021 05:56:00,0.407,84,10.0,45,987.45,3,5,7,53.81589510323526,-1.8088303141892283
25/10/2021 05:57:00,0.361,86,9.8,46,987.68,3,4,7,53.815786896288046,-1.8088082259154645
25/10/2021 05:58:00,0.363,86,9.7,46,987.6,3,4,7,53.81578397448257,-1.808846064314321
25/10/2021 05:59:00,0.375,85,9.7,47,987.63,3,4,7,53.81609562534042,-1.8086013465246635
25/10/2021 06:00:00,0.318,88,9.7,47,987.31,3,4,7,53.81642670405397,-1.8083373222865566
25/10/2021 06:01:00,0.335,87,9.6,47,987.62,3,3,6,53.81643061234631,-1.8083164953924786
25/10/2021 06:02:00,0.402,84,9.7,47,987.66,2,4,6,53.8162619556726,-1.8085894592877498
25/10/2021 06:03:00,0.359,86,9.5,47,987.02,1,2,5,53.81584245028429,-1.808705284799032
25/10/2021 06:04:00,0.397,85,9.3,48,987.02,1,2,5,53.81557707117368,-1.808408278116819
25/10/2021 06:05:00,0.348,86,9.3,48,987.27,2,3,5,53.81537087217268,-1.8088135707601025
25/10/2021 06:06:00,0.341,87,9.1,48,987.35,2,3,6,53.81571759574499,-1.8090693232194874
25/10/2021 06:07:00,0.287,89,9.1,50,987.58,2,3,6,53.815712325491816,-1.8090683483937111
25/10/2021 06:08:00,0.36,86,9.0,49,987.5,2,3,7,53.81574683847906,-1.809000271051511
25/10/2021 06:09:00,0.351,86,9.0,50,987.69,2,3,7,53.81561075148585,-1.808628907808316
25/10/2021 06:10:00,0.285,89,8.9,49,987.71,2,3,7,53.81556794977848,-1.808607975121772
25/10/2021 06:11:00,0.177,93,8.9,49,987.45,1,2,6,53.815936221434704,-1.8088269224620135
25/10/2021 06:12:00,0.213,92,9.0,49,987.47,2,2,6,53.81625410013133,-1.8092568430801743
25/10/2021 06:13:00,0.175,93,9.0,48,987.4,2,2,7,53.81587813504998,-1.809450113068004
25/10/2021 06:14:00,0.139,94,9.0,48,987.4,2,3,7,53.81576753335798,-1.8096055648782172
25/10/2021 06:15:00,0.084,96,9.1,48,987.38,2,3,7,53.815614753778576,-1.8095631783063035
25/10/2021 06:16:00,0.08,96,9.0,47,987.55,2,3,7,53.81576670419064,-1.8094849886768096
25/10/2021 06:17:00,0.1,96,9.1,47,987.37,2,3,6,53.816169136458626,-1.8093728085477272
25/10/2021 06:18:00,0.159,94,9.2,46,987.46,2,3,6,53.816536444857846,-1.809274089273392
25/10/2021 06:19:00,0.15,94,9.3,45,987.12,2,3,6,53.81665936747251,-1.809777959639111
25/10/2021 06:20:00,0.167,93,9.3,44,987.3,2,4,6,53.816528365205095,-1.8101966379575507
25/10/2021 06:21:00,0.096,96,9.3,44,986.94,2,4,6,53.816540222292986,-1.8102769268590493
25/10/2021 06:22:00,0.199,92,9.4,43,986.58,3,4,7,53.81645454402815,-1.8100269024280116
25/10/2021 06:23:00,0.152,94,9.4,43,986.45,2,3,7,53.81601811633534,-1.8099087990755984
25/10/2021 06:24:00,0.101,96,9.2,43,986.66,2,4,7,53.816015375969265,-1.8099090154917807
25/10/2021 06:25:00,0.128,95,9.3,42,986.67,2,4,7,53.81602399158442,-1.8098827278620986
25/10/2021 06:26:00,0.093,96,9.2,42,986.95,2,3,5,53.815984153210024,-1.8099177417619015
25/10/2021 06:27:00,0.143,94,9.1,41,986.75,2,3,4,53.815981816038985,-1.8099076926952558
25/10/2021 06:28:00,0.204,92,8.9,40,987.1,2,3,4,53.81600127066409,-1.8099190010242276
25/10/2021 06:29:00,0.197,92,8.8,41,987.03,1,2,3,53.81595946348772,-1.8099161332376406
25/10/2021 06:30:00,0.29,89,8.7,40,987.0,1,2,3,53.815933234906105,-1.8093736158418359
25/10/2021 06:31:00,0.237,91,8.8,40,986.79,1,3,4,53.816188467062304,-1.8095539089484556
25/10/2021 06:32:00,0.196,92,8.8,41,987.1,1,2,3,53.81633242124161,-1.8097380458951309
25/10/2021 06:33:00,0.198,92,8.7,42,986.66,1,2,2,53.81612596334183,-1.8094323692987406
25/10/2021 06:34:00,0.122,95,8.8,42,986.87,1,1,1,53.816150629261436,-1.8094289293649466
25/10/2021 06:35:00,0.13,95,8.9,42,986.56,1,1,1,53.81638190495863,-1.8096142439443101
25/10/2021 06:36:00,0.133,95,8.9,41,986.63,1,1,1,53.816574190321326,-1.809976533028397
25/10/2021 06:37:00,0.104,96,8.8,39,986.82,1,1,1,53.816425247735786,-1.81054793568541
25/10/2021 06:38:00,0.095,96,8.7,40,986.98,1,1,1,53.81648289458493,-1.810548103957527
25/10/2021 06:39:00,0.152,94,8.7,39,987.64,1,2,2,53.81637669490265,-1.8105257108000217
25/10/2021 06:40:00,0.173,93,8.6,39,987.5,1,2,3,53.81616696308591,-1.8100840040871815
25/10/2021 06:41:00,0.081,96,8.6,39,987.5,1,1,2,53.81632193658599,-1.8101855975442025
25/10/2021 06:42:00,0.08,96,8.6,39,987.78,1,2,2,53.81645835105427,-1.809663009583483
25/10/2021 06:43:00,0.095,96,8.5,38,987.84,1,2,3,53.81607406657304,-1.8096292626889325
25/10/2021 06:44:00,0.089,96,8.4,38,987.5,1,4,5,53.8161140004224,-1.8094183460582178
25/10/2021 06:45:00,0.063,97,8.3,38,987.81,1,3,4,53.81628497862152,-1.810035657641776
25/10/2021 06:46:00,0.17,93,8.1,38,987.99,1,2,3,53.81605389020086,-1.8099910030532034
25/10/2021 06:47:00,0.112,95,8.1,38,988.11,1,3,4,53.81609066776962,-1.8103030478844038
25/10/2021 06:48:00,0.125,95,8.0,38,987.9,1,2,3,53.81589229794589,-1.810198887312718
25/10/2021 06:49:00,0.119,95,7.9,38,988.0,1,2,3,53.8159153166626,-1.8103816031373838
25/10/2021 06:50:00,0.104,96,8.0,36,987.84,1,2,3,53.81582658537666,-1.8102883478421734
25/10/2021 06:51:00,0.182,93,8.0,37,988.24,1,2,4,53.81575680373742,-1.8104168132846243
25/10/2021 06:52:00,0.156,94,8.0,37,988.12,1,2,4,53.815730559457506,-1.810586758308269
25/10/2021 06:53:00,0.127,95,7.9,36,988.3,1,2,4,53.81576406758012,-1.8106097337868832
25/10/2021 06:54:00,0.277,89,7.6,35,987.99,1,2,3,53.81597187217811,-1.8106874497185514
25/10/2021 06:55:00,0.35,86,7.7,37,988.17,1,2,3,53.81589388005349,-1.8107588215259602
25/10/2021 06:56:00,0.467,82,7.7,38,987.77,1,2,3,53.8157341923263,-1.8112829940028712
25/10/2021 06:57:00,0.492,81,7.7,38,987.77,1,2,3,53.81535113916793,-1.8111075860241217
25/10/2021 06:58:00,0.489,81,7.7,37,987.86,1,1,2,53.815220954736915,-1.8110172382850953
25/10/2021 06:59:00,0.526,80,7.5,37,987.67,1,3,4,53.814852798577554,-1.8112443253019481
25/10/2021 07:00:00,0.522,80,7.6,37,988.1,1,2,3,53.81479957879579,-1.8114657398485619
25/10/2021 07:01:00,0.456,82,7.5,37,988.3,1,2,2,53.81467876371882,-1.811560365284723
25/10/2021 07:02:00,0.467,82,7.3,37,988.08,1,2,3,53.8145077820749,-1.8110512171441628
25/10/2021 07:03:00,0.541,79,7.3,37,987.97,1,2,3,53.81456632035181,-1.811649390819701
25/10/2021 07:04:00,0.561,78,7.2,37,987.91,1,1,1,53.814245233218706,-1.8112716155098738
25/10/2021 07:05:00,0.459,82,7.1,37,988.06,1,2,2,53.814184476175804,-1.8113226750811193
25/10/2021 07:06:00,0.462,82,7.1,37,988.13,1,2,3,53.81424789770928,-1.8105817331340022
25/10/2021 07:07:00,0.538,79,7.1,37,988.66,1,2,3,53.81435104813678,-1.8104804192065667
25/10/2021 07:08:00,0.486,81,7.0,37,988.48,1,2,3,53.814344890413864,-1.8104796700291537
25/10/2021 07:09:00,0.498,81,7.0,37,988.39,1,1,2,53.81414950843401,-1.8098068395901281
25/10/2021 07:10:00,0.44,83,7.0,38,988.28,1,1,1,53.814176648435264,-1.8099032129532244
25/10/2021 07:11:00,0.45,83,6.9,39,988.57,1,1,2,53.81405844955723,-1.8098901047987799
25/10/2021 07:12:00,0.475,82,6.9,38,988.45,1,2,4,53.81407495427404,-1.809595631009262
25/10/2021 07:13:00,0.455,82,6.8,38,988.82,1,2,4,53.81430124018416,-1.8095166444372068
25/10/2021 07:14:00,0.515,80,7.0,37,989.11,1,2,4,53.81427837565994,-1.8095368161750218
25/10/2021 07:15:00,0.524,80,6.9,37,988.89,1,2,5,53.81463949964642,-1.8098766525483472
25/10/2021 07:16:00,0.538,79,6.8,38,989.23,1,3,6,53.814234376752744,-1.8095594486091735
25/10/2021 07:17:00,0.535,79,6.8,37,988.99,1,4,7,53.814228214643364,-1.8088293357478422
25/10/2021 07:18:00,0.478,82,6.9,36,989.12,1,4,7,53.814129966929954,-1.809372572415851
25/10/2021 07:19:00,0.506,81,7.0,37,989.45,2,5,7,53.81380111034506,-1.8094086577810915
25/10/2021 07:20:00,0.569,78,7.0,37,989.4,2,6,8,53.81364370251824,-1.8098454834603597
25/10/2021 07:21:00,0.489,81,6.9,35,989.23,2,6,8,53.81369415767829,-1.8092718471520879
25/10/2021 07:22:00,0.499,81,6.7,35,989.59,2,5,7,53.81379559223569,-1.809075105033267
25/10/2021 07:23:00,0.558,79,6.6,34,989.17,2,5,7,53.81415420563827,-1.8089311326248727
25/10/2021 07:24:00,0.607,77,6.6,33,989.47,2,5,7,53.813755685261846,-1.8087178319735393
25/10/2021 07:25:00,0.6,77,6.5,33,989.49,2,5,7,53.81371942575287,-1.8087416341652343
25/10/2021 07:26:00,0.679,74,6.6,33,989.28,2,5,7,53.81371572934317,-1.80897254541512
25/10/2021 07:27:00,0.712,73,6.5,34,989.12,2,6,8,53.81353772541543,-1.8088110761019054
25/10/2021 07:28:00,0.805,69,6.7,33,989.14,2,6,8,53.81355939354962,-1.808703248436355
25/10/2021 07:29:00,0.908,65,6.7,32,989.66,2,6,8,53.8134975377278,-1.808670155844755
25/10/2021 07:30:00,0.93,65,6.7,33,989.93,2,6,7,53.81344792320519,-1.8088531507284928
25/10/2021 07:31:00,0.877,67,6.7,32,990.53,2,5,6,53.81328690532068,-1.8083757252691086
25/10/2021 07:32:00,0.831,68,6.8,32,990.63,2,6,7,53.81348916974928,-1.8082004439474493
25/10/2021 07:33:00,0.831,68,6.9,31,990.66,3,6,7,53.81314605180855,-1.808370978384032
25/10/2021 07:34:00,0.78,70,7.1,31,990.22,3,6,7,53.81346499688565,-1.808323137358419
25/10/2021 07:35:00,0.889,66,7.3,31,990.46,2,6,6,53.813220765071904,-1.8081466034661644
25/10/2021 07:36:00,0.898,66,7.4,32,990.51,2,6,6,53.813335477208824,-1.8081310520026992
25/10/2021 07:37:00,0.829,68,7.3,31,990.54,2,6,7,53.81317170880137,-1.808410330855861
25/10/2021 07:38:00,0.854,67,7.1,31,990.67,2,5,6,53.813152134720085,-1.8084002672822372
25/10/2021 07:39:00,0.965,63,6.9,31,990.64,2,5,6,53.8130001089143,-1.8082182030021792
25/10/2021 07:40:00,0.889,66,6.7,31,990.45,2,5,6,53.81270034989108,-1.8082738263821319
25/10/2021 07:41:00,0.888,66,6.7,31,990.13,3,5,7,53.812696679544246,-1.8082699004172982
25/10/2021 07:42:00,0.834,68,6.7,31,990.21,3,5,7,53.8127126145905,-1.8082876846996365
25/10/2021 07:43:00,0.925,65,6.8,31,990.11,3,5,7,53.81277115801397,-1.8082666051421274
25/10/2021 07:44:00,0.892,66,6.8,31,990.07,3,5,8,53.81277323920815,-1.8078746895892281
25/10/2021 07:45:00,0.845,68,6.7,32,990.24,2,5,7,53.813049502599,-1.8076763262904412
25/10/2021 07:46:00,0.848,68,6.7,32,990.41,2,5,8,53.81285180960417,-1.8080193486440372
25/10/2021 07:47:00,0.937,64,6.6,32,990.38,3,5,8,53.81295818970967,-1.8084636978101072
25/10/2021 07:48:00,0.984,63,6.6,32,990.81,2,5,8,53.81320860966634,-1.8082810373366398
25/10/2021 07:49:00,1.055,60,6.9,32,990.38,3,6,9,53.81307415775982,-1.8085351281531312
25/10/2021 07:50:00,1.108,58,6.7,33,990.11,3,6,10,53.81307546518709,-1.8085380110525062
25/10/2021 07:51:00,1.127,57,6.8,34,990.45,3,6,9,53.813162734955846,-1.808397177511353
25/10/2021 07:52:00,1.101,58,6.8,34,990.51,3,5,9,53.81288249554535,-1.8079846985375372
25/10/2021 07:53:00,1.126,57,6.8,33,990.81,3,5,8,53.81254205984149,-1.8074922195827452
25/10/2021 07:54:00,1.034,61,6.7,32,990.92,3,4,7,53.8124270442161,-1.8077965833468104
25/10/2021 07:55:00,1.132,57,6.7,32,990.72,2,4,7,53.812053302476215,-1.8080187723617218
25/10/2021 07:56:00,1.13,57,6.8,31,990.59,3,4,7,53.81233008694295,-1.8080209212258556
25/10/2021 07:57:00,1.102,58,6.7,31,990.58,4,5,8,53.812334649267676,-1.808034935480921
25/10/2021 07:58:00,1.007,62,6.6,31,990.45,4,5,9,53.81240980937899,-1.8078791299836698
25/10/2021 07:59:00,0.901,66,6.6,30,991.04,4,5,9,53.81214662972735,-1.8081941737916518
25/10/2021 08:00:00,1.004,62,6.9,30,991.17,4,6,10,53.811779314770845,-1.8081336159170005
25/10/2021 08:01:00,0.994,62,6.8,30,991.4,4,6,10,53.81179190864903,-1.8080183310018956
25/10/2021 08:02:00,1.011,62,6.9,31,991.3,4,6,10,53.8117631364391,-1.808291412099707
25/10/2021 08:03:00,1.144,57,6.8,31,991.03,5,6,11,53.81192707101626,-1.8088272278729585
25/10/2021 08:04:00,1.177,55,6.9,31,991.05,5,6,11,53.811982016487896,-1.8088101817014088
25/10/2021 08:05:00,1.168,56,7.0,31,991.02,5,7,11,53.81216632895647,-1.8088746490809642
25/10/2021 08:06:00,1.178,55,6.8,31,990.87,5,7,10,53.812170632094336,-1.8088128473928267
25/10/2021 08:07:00,1.109,58,6.7,30,990.64,5,8,11,53.81212911413651,-1.8086576671266144
25/10/2021 08:08:00,1.035,61,6.8,31,990.83,5,8,11,53.81214718763968,-1.8087623414181946
25/10/2021 08:09:00,1.084,59,6.8,30,990.75,5,7,10,53.81248891093024,-1.809088234841574
25/10/2021 08:10:00,1.178,55,6.8,31,990.87,6,8,11,53.8123672737358,-1.809026142284798
25/10/2021 08:11:00,1.183,55,6.7,31,990.54,5,8,10,53.812150158446855,-1.8085934985671326
25/10/2021 08:12:00,1.177,55,6.8,31,990.65,5,8,10,53.81234979394304,-1.808971922970465
25/10/2021 08:13:00,1.27,52,6.8,31,990.22,6,8,11,53.812418806319705,-1.8095214046157877
25/10/2021 08:14:00,1.345,49,6.7,30,990.3,7,9,12,53.81265891923541,-1.8092146493752945
25/10/2021 08:15:00,1.274,52,6.7,31,990.47,7,9,12,53.81261950932401,-1.8093889571977781
25/10/2021 08:16:00,1.289,51,6.6,30,990.49,8,9,11,53.812765562782275,-1.8100409745916843
25/10/2021 08:17:00,1.264,52,6.4,30,990.47,7,8,10,53.81264738450139,-1.8103715945559025
25/10/2021 08:18:00,1.252,53,6.7,30,990.56,7,9,11,53.81268084766983,-1.8111180362882437
25/10/2021 08:19:00,1.303,51,6.6,31,990.47,7,9,11,53.81279300337452,-1.81133380529713
25/10/2021 08:20:00,1.295,51,6.5,31,990.6,9,10,12,53.812743939594235,-1.810645991580061
25/10/2021 08:21:00,1.307,50,6.7,31,990.3,8,9,11,53.812976581539615,-1.810298668086833
25/10/2021 08:22:00,1.341,49,6.6,31,990.36,8,9,11,53.812956186199564,-1.8098574721504634
25/10/2021 08:23:00,1.315,50,6.6,31,990.77,7,9,10,53.8130593581939,-1.8094089056835971
25/10/2021 08:24:00,1.261,52,6.7,31,990.47,7,9,11,53.81293760582548,-1.809807695182994
25/10/2021 08:25:00,1.304,51,6.8,30,990.57,6,8,10,53.813000575834295,-1.8100338108484078
25/10/2021 08:26:00,1.323,50,6.6,30,990.59,6,8,11,53.81288218383727,-1.8103433894475167
25/10/2021 08:27:00,1.323,50,6.6,33,990.76,7,8,11,53.81287085420412,-1.8103934198804972
25/10/2021 08:28:00,1.279,52,6.6,32,990.25,6,7,11,53.81302513019491,-1.8101796355498943
25/10/2021 08:29:00,1.314,50,6.6,32,990.61,6,7,10,53.81284190200146,-1.8104134488765014
25/10/2021 08:30:00,1.301,51,6.8,32,990.63,6,7,10,53.812664521088976,-1.8097716838465923
