Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 11:36:00,1.828,31,14.8,45,1004.55,2,3,6,53.78675669780836,-1.761241520466659
12/11/2021 11:37:00,1.809,32,14.7,46,1004.43,2,3,6,53.78686803744195,-1.7612822608091157
12/11/2021 11:38:00,1.739,34,14.7,45,1004.57,2,3,6,53.78671133720286,-1.761359780440716
12/11/2021 11:39:00,1.757,34,14.6,45,1004.34,2,3,6,53.786650755483095,-1.7612955916804407
12/11/2021 11:40:00,1.74,34,14.6,45,1004.24,2,3,6,53.786793882484986,-1.761709253418657
12/11/2021 11:41:00,1.777,33,14.4,46,1004.35,2,3,5,53.786999065569916,-1.7613825692276128
12/11/2021 11:42:00,1.735,34,14.5,47,1004.44,2,3,6,53.786988544559286,-1.7608349029915358
12/11/2021 11:43:00,1.797,32,14.4,47,1004.61,2,3,6,53.786864307616824,-1.7607340737599042
12/11/2021 11:44:00,1.806,32,14.3,47,1004.59,2,3,7,53.7871989777855,-1.76058638281684
12/11/2021 11:45:00,1.789,32,14.2,47,1004.82,2,3,7,53.78705489443077,-1.7608044473024556
12/11/2021 11:46:00,1.717,35,14.3,49,1004.64,2,3,8,53.78705122151593,-1.760788959101638
12/11/2021 11:47:00,1.784,33,14.3,49,1004.77,3,4,8,53.787296046051665,-1.7612928539630839
12/11/2021 11:48:00,1.784,33,14.3,47,1004.67,2,3,7,53.787367326846784,-1.7605663792700519
12/11/2021 11:49:00,1.822,31,14.4,48,1004.73,2,3,8,53.786970375036375,-1.7605718800124124
12/11/2021 11:50:00,1.865,30,14.5,47,1004.99,2,3,8,53.78715957898032,-1.7599524901998733
12/11/2021 11:51:00,1.867,29,14.5,46,1005.01,3,4,9,53.78689269074007,-1.759454471166518
12/11/2021 11:52:00,1.81,32,14.5,46,1004.62,3,3,9,53.78686319406425,-1.7594828608120687
12/11/2021 11:53:00,1.865,30,14.7,46,1004.65,2,3,10,53.78686240828273,-1.7594777810646425
12/11/2021 11:54:00,1.846,30,14.6,46,1004.8,2,3,9,53.78676670149387,-1.7597720630039906
12/11/2021 11:55:00,1.811,32,14.6,46,1004.86,,,,53.78658213271753,-1.7595843941157738
12/11/2021 11:56:00,1.78,33,14.6,45,1004.84,2,3,9,53.786617478497604,-1.7599008591422631
12/11/2021 11:57:00,1.85,30,14.7,45,1005.33,2,3,8,53.786465674240524,-1.7595447828310051
12/11/2021 11:58:00,1.815,31,14.6,47,1005.45,1,2,7,53.78627124862444,-1.7600041205839154
12/11/2021 11:59:00,1.85,30,14.6,46,1005.6,2,2,7,53.78605844277592,-1.7602423142670272
12/11/2021 12:00:00,1.921,27,14.6,46,1005.63,2,3,8,53.78598539808057,-1.7603925552437016
12/11/2021 12:01:00,1.968,26,14.7,46,1006.04,2,4,9,53.786059750168725,-1.76084021237091
12/11/2021 12:02:00,1.928,27,14.8,47,1006.17,3,6,10,53.78638544693969,-1.7611980750471259
12/11/2021 12:03:00,1.995,25,14.6,49,1006.33,2,6,10,53.78673642782382,-1.7608788484858793
12/11/2021 12:04:00,1.984,25,14.5,49,1005.95,2,5,10,53.78691129975644,-1.761068470348131
12/11/2021 12:05:00,1.922,27,14.6,49,1005.69,2,6,11,53.78669751089616,-1.7612327247216546
12/11/2021 12:06:00,1.942,27,14.7,48,1005.42,2,5,10,53.78671194144693,-1.7612303778401548
12/11/2021 12:07:00,1.923,27,14.8,49,1005.14,2,5,9,53.78664531007498,-1.7611434639314767
12/11/2021 12:08:00,1.978,25,14.8,50,1005.19,2,5,9,53.78688719431197,-1.7614456157437381
12/11/2021 12:09:00,1.957,26,15.0,50,1005.24,3,5,8,53.78720508873186,-1.7619597038359527
12/11/2021 12:10:00,1.976,25,15.0,49,1005.57,2,4,7,53.787266582639916,-1.7618334150740738
12/11/2021 12:11:00,1.915,28,14.8,49,1005.39,2,4,6,53.787161612183716,-1.7622088605249646
12/11/2021 12:12:00,1.926,27,14.8,49,1005.41,3,4,6,53.78748300630297,-1.762640872522295
12/11/2021 12:13:00,1.775,33,14.8,50,1005.29,3,5,7,53.78780604238009,-1.7626411686437553
12/11/2021 12:14:00,1.752,34,14.7,50,1005.15,2,4,7,53.787881621040796,-1.7619828935050514
12/11/2021 12:15:00,1.714,35,14.8,50,1005.0,2,4,7,53.78766951517191,-1.7623302717718685
12/11/2021 12:16:00,1.796,32,14.8,50,1004.98,3,5,7,53.78768820190441,-1.7623695927561023
12/11/2021 12:17:00,1.896,28,14.6,49,1004.71,3,5,7,53.78729222301331,-1.762136366983736
12/11/2021 12:18:00,1.971,26,14.6,48,1004.46,3,5,8,53.78735664757045,-1.7615494107453693
12/11/2021 12:19:00,1.946,27,14.7,47,1004.69,3,6,9,53.7876486819781,-1.7615769098944885
12/11/2021 12:20:00,1.906,28,14.7,46,1004.56,4,7,9,53.78770836357493,-1.761584805627558
12/11/2021 12:21:00,1.896,28,14.5,44,1004.83,3,5,8,53.78800281178047,-1.7613504522525545
12/11/2021 12:22:00,1.874,29,14.6,44,1004.84,3,6,8,53.788077253696464,-1.7613611124267996
12/11/2021 12:23:00,1.847,30,14.6,44,1004.56,4,6,9,53.78834728186829,-1.761942261350273
12/11/2021 12:24:00,1.852,30,14.6,44,1004.44,3,5,7,53.78856935090174,-1.7620350921420596
12/11/2021 12:25:00,1.84,31,14.6,46,1004.72,3,5,8,53.788720565230165,-1.7620714739510248
12/11/2021 12:26:00,1.797,32,14.7,46,1004.64,3,5,8,53.788938897477024,-1.7623679210760839
12/11/2021 12:27:00,1.816,31,14.7,45,1004.93,3,5,9,53.78885083817782,-1.7625432121320381
12/11/2021 12:28:00,1.781,33,14.7,45,1004.72,4,6,10,53.78860026325396,-1.7629298660096664
12/11/2021 12:29:00,1.761,33,14.7,45,1004.89,4,6,9,53.78855982970517,-1.7630244897600484
12/11/2021 12:30:00,1.653,37,14.5,44,1004.74,3,6,10,53.78858166089261,-1.762640296275772
12/11/2021 12:31:00,1.606,39,14.7,44,1004.78,3,4,8,53.78858496574992,-1.762675112142868
12/11/2021 12:32:00,1.671,37,14.7,45,1004.87,3,4,7,53.7888251247555,-1.7621344503608456
12/11/2021 12:33:00,1.651,38,14.7,45,1004.93,3,4,8,53.78870825623882,-1.7622315291852397
12/11/2021 12:34:00,1.549,41,14.6,44,1005.03,3,4,7,53.788792476604954,-1.7626448947510636
12/11/2021 12:35:00,1.507,43,14.5,44,1005.27,3,5,7,53.788792879530504,-1.7625358777716982
12/11/2021 12:36:00,1.499,43,14.5,45,1005.43,4,6,8,53.78921934024134,-1.7624792125709228
12/11/2021 12:37:00,1.452,45,14.7,46,1006.23,4,7,8,53.78929924468454,-1.7625132537097805
12/11/2021 12:38:00,1.461,45,14.8,46,1006.6,4,5,7,53.78931603076599,-1.7625396347810636
12/11/2021 12:39:00,1.484,44,14.7,46,1006.5,3,5,7,53.78931532141269,-1.7625449999846658
12/11/2021 12:40:00,1.468,44,14.6,47,1006.94,4,5,8,53.789430626651814,-1.763243597075855
12/11/2021 12:41:00,1.486,44,14.6,46,1006.74,4,5,9,53.78959699513447,-1.7627478671188195
12/11/2021 12:42:00,1.426,46,14.6,46,1006.51,4,6,9,53.78958615894648,-1.7630383739136755
12/11/2021 12:43:00,1.411,47,14.8,44,1006.45,4,6,11,53.78963163122578,-1.763096863980778
12/11/2021 12:44:00,1.405,47,14.8,42,1006.17,4,5,11,53.7899059734591,-1.7635851214812164
12/11/2021 12:45:00,1.35,49,14.7,42,1006.36,4,5,11,53.78997243405577,-1.7641281028583657
12/11/2021 12:46:00,1.343,49,14.7,40,1006.49,5,6,12,53.789938530540624,-1.7638468136148353
12/11/2021 12:47:00,1.316,50,14.7,39,1006.7,5,7,13,53.790020529266904,-1.7636933242464594
12/11/2021 12:48:00,1.317,50,14.9,40,1006.6,5,8,12,53.79041762759245,-1.763713020501337
12/11/2021 12:49:00,1.331,50,14.9,39,1006.32,5,8,12,53.790392222370876,-1.7635765948382314
12/11/2021 12:50:00,1.407,47,14.8,38,1006.78,5,8,12,53.79063860643751,-1.7635078840149518
12/11/2021 12:51:00,1.326,50,14.6,39,1006.54,5,7,13,53.790641863699825,-1.763516700864857
12/11/2021 12:52:00,1.275,52,14.4,38,1006.41,5,8,14,53.79076594718571,-1.7631414240564605
12/11/2021 12:53:00,1.202,54,14.6,38,1006.26,5,8,13,53.790690534554166,-1.7624077818148771
12/11/2021 12:54:00,1.199,55,14.6,38,1006.12,6,8,13,53.790452129286614,-1.7623208545722455
12/11/2021 12:55:00,1.117,58,14.6,38,1006.48,6,8,13,53.79040174382708,-1.7623828812372402
12/11/2021 12:56:00,1.146,57,14.5,40,1006.35,6,7,14,53.790247128045436,-1.762611967822372
12/11/2021 12:57:00,1.138,57,14.4,40,1006.59,6,8,14,53.790243981958895,-1.762515636218627
12/11/2021 12:58:00,1.108,58,14.4,38,1007.04,6,7,14,53.79024106553914,-1.7625270009509388
12/11/2021 12:59:00,1.052,60,14.3,39,1006.81,6,9,14,53.790175925914774,-1.7624386581566616
12/11/2021 13:00:00,1.012,62,14.3,39,1007.04,,,,53.79040556311949,-1.7623004403800613
12/11/2021 13:01:00,1.031,61,14.2,39,1006.79,7,8,14,53.79069813299544,-1.7620245236732976
12/11/2021 13:02:00,1.027,61,14.2,39,1006.67,7,9,14,53.79075228334473,-1.7615848775251315
12/11/2021 13:03:00,1.007,62,14.1,38,1006.76,7,9,15,53.790796506115576,-1.7609040246908236
12/11/2021 13:04:00,1.048,60,14.2,39,1006.82,8,11,15,53.790599904750465,-1.7612091713933158
12/11/2021 13:05:00,1.028,61,14.2,38,1007.07,6,9,14,53.79094154179674,-1.7616238558916937
12/11/2021 13:06:00,1.052,60,14.2,38,1007.25,8,9,14,53.79054831166285,-1.7613419146412228
12/11/2021 13:07:00,1.039,61,14.3,37,1007.44,8,10,15,53.79056303940424,-1.7613170970587502
12/11/2021 13:08:00,1.078,59,14.3,36,1007.52,8,10,15,53.790591011885766,-1.7607686920489012
12/11/2021 13:09:00,1.075,59,14.3,38,1007.16,7,8,15,53.790502165067444,-1.7605335393063675
12/11/2021 13:10:00,1.031,61,14.3,38,1006.73,6,7,15,53.79024657632681,-1.7599433114707779
12/11/2021 13:11:00,1.032,61,14.4,37,1006.56,7,9,16,53.79056047167515,-1.7594422284691638
12/11/2021 13:12:00,1.058,60,14.4,37,1006.49,7,9,17,53.79043317345437,-1.7594561962466642
12/11/2021 13:13:00,1.054,60,14.3,37,1006.52,8,9,17,53.79062334658668,-1.7588969599997697
12/11/2021 13:14:00,0.969,63,14.5,38,1006.95,7,9,17,53.79087042418664,-1.7592341685758355
12/11/2021 13:15:00,0.968,63,14.5,39,1007.34,7,8,16,53.79110905643185,-1.7591424366779465
12/11/2021 13:16:00,0.938,64,14.5,37,1007.34,7,8,15,53.791121274396424,-1.758627124868533
12/11/2021 13:17:00,0.936,64,14.5,37,1007.54,6,8,16,53.790877146229406,-1.758907585975524
12/11/2021 13:18:00,1.046,60,14.7,36,1007.62,6,7,16,53.790923821343725,-1.7582758164478007
12/11/2021 13:19:00,1.069,59,14.6,36,1007.41,6,7,15,53.79068684705331,-1.758162904829382
12/11/2021 13:20:00,1.08,59,14.6,36,1007.66,6,8,16,53.79103654133561,-1.7585804775332143
12/11/2021 13:21:00,1.035,61,14.7,35,1007.36,5,7,16,53.791067404668055,-1.7583893578399983
12/11/2021 13:22:00,1.036,61,14.8,35,1007.46,5,7,15,53.790752554394864,-1.758594671768669
12/11/2021 13:23:00,1.019,61,14.8,35,1007.3,7,8,16,53.791169269891334,-1.758632306177377
12/11/2021 13:24:00,0.978,63,14.8,35,1007.26,5,6,15,53.79108865881071,-1.7592323176224423
12/11/2021 13:25:00,0.934,64,14.8,34,1007.47,5,7,15,53.79123305140006,-1.7593861768041168
12/11/2021 13:26:00,0.965,63,14.7,33,1007.3,5,7,16,53.791365467316304,-1.75994478424612
12/11/2021 13:27:00,0.904,66,14.8,33,1007.47,6,8,16,53.7911660303265,-1.7600963357930124
12/11/2021 13:28:00,0.896,66,14.6,31,1008.04,6,8,16,53.79098975068339,-1.7594087987102742
12/11/2021 13:29:00,0.84,68,14.6,31,1008.48,6,9,16,53.791092041832364,-1.7595380230394457
12/11/2021 13:30:00,0.772,71,14.7,32,1008.56,7,10,17,53.79127321125732,-1.7590886571696105
12/11/2021 13:31:00,0.76,71,14.7,32,1008.12,7,10,16,53.79122011944143,-1.7594782465910914
12/11/2021 13:32:00,0.79,70,14.7,32,1008.14,8,12,16,53.79136273995056,-1.7593030041903914
12/11/2021 13:33:00,0.829,68,14.7,31,1008.39,7,12,17,53.79141923202178,-1.7588716289837625
12/11/2021 13:34:00,0.804,69,14.8,32,1008.49,7,12,17,53.791412999953764,-1.7587784106240618
12/11/2021 13:35:00,0.796,70,14.9,32,1008.24,8,11,15,53.791658192280714,-1.7588159612440657
12/11/2021 13:36:00,0.775,70,15.0,31,1008.68,7,11,15,53.79194284020563,-1.7583705425316445
12/11/2021 13:37:00,0.724,72,14.8,30,1008.97,7,10,15,53.79171200877765,-1.757832038658826
12/11/2021 13:38:00,0.785,70,15.0,31,1008.94,,,,53.7917825603871,-1.7576871093149746
12/11/2021 13:39:00,0.751,71,14.8,32,1008.75,7,12,15,53.791707108619576,-1.7578787549424544
12/11/2021 13:40:00,0.706,73,14.8,33,1008.55,7,11,14,53.79164054596754,-1.7583666607371065
12/11/2021 13:41:00,0.707,73,14.8,32,1008.78,6,10,13,53.79163488418272,-1.758358184776478
12/11/2021 13:42:00,0.703,73,14.9,32,1008.75,7,9,13,53.791976707633246,-1.7584286753023073
12/11/2021 13:43:00,0.614,76,14.9,31,1008.46,8,10,14,53.79183609653896,-1.7584656235094611
12/11/2021 13:44:00,0.586,78,14.7,31,1008.22,8,10,14,53.79201426311737,-1.7586567638583526
12/11/2021 13:45:00,0.642,75,14.6,31,1008.25,7,9,14,53.791637221728344,-1.758465295762865
12/11/2021 13:46:00,0.65,75,14.7,30,1008.1,6,8,13,53.79154799705804,-1.7584061458125633
12/11/2021 13:47:00,0.616,76,14.7,30,1008.03,5,8,14,53.79144075914555,-1.7585494217261355
12/11/2021 13:48:00,0.61,77,14.7,30,1008.37,6,8,14,53.79123089074585,-1.7588399642990953
12/11/2021 13:49:00,0.58,78,14.8,30,1007.8,6,9,15,53.79083545506454,-1.7590943631594647
12/11/2021 13:50:00,0.562,78,14.7,31,1007.78,8,10,15,53.79087586555327,-1.759023201911557
12/11/2021 13:51:00,0.573,78,14.7,32,1007.71,10,13,16,53.79083377255314,-1.759748606276598
12/11/2021 13:52:00,0.61,77,14.6,31,1007.44,11,13,16,53.791218512930826,-1.7599044235043517
12/11/2021 13:53:00,0.67,74,14.5,32,1007.52,10,12,16,53.790980325354575,-1.7600804960366676
12/11/2021 13:54:00,0.656,75,14.7,33,1007.69,10,12,16,53.791249337686146,-1.7599644770669443
12/11/2021 13:55:00,0.664,75,14.8,33,1007.68,10,12,16,53.790951907614456,-1.7598730240710379
12/11/2021 13:56:00,0.663,75,14.9,33,1008.18,9,12,17,53.7907689662155,-1.7601791266565034
12/11/2021 13:57:00,0.564,78,15.0,33,1008.43,9,11,17,53.790804905981936,-1.7604652008978727
12/11/2021 13:58:00,0.525,80,14.9,32,1008.31,9,11,16,53.79083710410708,-1.760391499337689
12/11/2021 13:59:00,0.583,78,14.9,31,1008.45,10,12,16,53.79079727975954,-1.7602517410914507
12/11/2021 14:00:00,0.598,77,14.9,30,1008.62,9,12,16,53.790661174795176,-1.760455310746692
12/11/2021 14:01:00,0.63,76,14.8,30,1008.31,9,12,16,53.79049588037738,-1.760183640411893
12/11/2021 14:02:00,0.682,74,14.8,31,1008.28,11,13,18,53.79022955330575,-1.759916059299835
12/11/2021 14:03:00,0.693,74,14.7,32,1008.81,9,12,18,53.78997570947906,-1.7595477632581837
12/11/2021 14:04:00,0.71,73,14.6,32,1008.28,9,11,18,53.79030039269393,-1.7598468918981864
12/11/2021 14:05:00,0.672,74,14.7,32,1008.0,10,13,18,53.789994879912115,-1.7593382927136547
12/11/2021 14:06:00,0.584,78,14.7,32,1007.76,10,13,18,53.790393200253575,-1.7592034952521456
12/11/2021 14:07:00,0.521,80,14.6,32,1007.36,9,12,18,53.790165308250856,-1.7595689312277532
12/11/2021 14:08:00,0.574,78,14.6,33,1007.14,9,12,18,53.79020317523861,-1.7597295250730076
12/11/2021 14:09:00,0.558,79,14.7,32,1007.33,9,11,17,53.79042084639755,-1.7591313565860331
12/11/2021 14:10:00,0.549,79,14.6,31,1007.58,10,13,19,53.790238048578345,-1.7595164874322802
12/11/2021 14:11:00,0.623,76,14.5,31,1007.94,10,14,19,53.78999016272148,-1.7598665873171988
12/11/2021 14:12:00,0.737,72,14.6,31,1007.41,8,12,20,53.79000199226858,-1.7602725991288939
12/11/2021 14:13:00,0.682,74,14.5,31,1007.33,,,,53.789873226498116,-1.760458020244232
12/11/2021 14:14:00,0.627,76,14.6,33,1007.53,10,16,19,53.789993499465886,-1.7605728307210553
12/11/2021 14:15:00,0.667,75,14.7,33,1007.08,10,15,18,53.78986023445579,-1.761073167059643
12/11/2021 14:16:00,0.636,76,14.7,33,1007.22,9,15,18,53.7897068373593,-1.760730510302964
12/11/2021 14:17:00,0.625,76,14.9,34,1007.22,9,14,17,53.790010348660026,-1.7607374665689297
12/11/2021 14:18:00,0.725,72,14.9,33,1006.81,,,,53.78982465185696,-1.7610274049852768
12/11/2021 14:19:00,0.758,71,14.9,33,1006.86,8,12,17,53.78962791435807,-1.7611114193110124
12/11/2021 14:20:00,0.755,71,14.9,32,1006.91,8,12,17,53.78961424484397,-1.7611156684842983
12/11/2021 14:21:00,0.719,73,15.0,32,1006.74,11,15,19,53.78974593423357,-1.7609740894416752
12/11/2021 14:22:00,0.721,72,14.9,31,1006.76,9,15,18,53.78978437380428,-1.7612117297075074
12/11/2021 14:23:00,0.694,73,14.8,32,1007.08,9,15,19,53.789576104238904,-1.761644224846995
12/11/2021 14:24:00,0.69,74,14.9,31,1007.57,9,15,20,53.78948879419779,-1.7617334776908293
12/11/2021 14:25:00,0.738,72,14.9,31,1007.23,8,16,21,53.789483572230424,-1.761806432679665
12/11/2021 14:26:00,0.77,71,14.9,31,1007.32,7,14,20,53.78921697522999,-1.7618560062478872
12/11/2021 14:27:00,0.708,73,15.0,31,1007.36,7,13,20,53.788849405003035,-1.7621289938561158
12/11/2021 14:28:00,0.796,70,14.8,31,1007.49,7,13,21,53.78885271397124,-1.7622103683163528
12/11/2021 14:29:00,0.87,67,14.6,30,1007.44,7,13,21,53.78886008304841,-1.7626220753582345
12/11/2021 14:30:00,0.817,69,14.6,30,1007.13,9,13,21,53.788854197123165,-1.7631574012353628
12/11/2021 14:31:00,0.862,67,14.6,30,1007.18,9,12,20,53.78874809960964,-1.7630100006272456
12/11/2021 14:32:00,0.898,66,14.6,31,1007.16,12,14,22,53.78849084633874,-1.7632038687530505
12/11/2021 14:33:00,0.873,67,14.6,30,1007.3,14,18,23,53.788829615512064,-1.7631712443596044
12/11/2021 14:34:00,0.923,65,14.6,30,1007.54,13,17,22,53.78882701148428,-1.763190058036915
12/11/2021 14:35:00,0.872,67,14.6,31,1007.53,13,17,23,53.78893515371127,-1.763087099005951
12/11/2021 14:36:00,0.909,65,14.5,32,1007.51,15,19,23,53.78892051641473,-1.763062071323317
12/11/2021 14:37:00,0.927,65,14.6,31,1007.56,16,20,23,53.788780281433304,-1.7626626011287638
12/11/2021 14:38:00,0.967,63,14.5,31,1007.47,15,18,23,53.78874186258843,-1.762450711323289
12/11/2021 14:39:00,0.909,65,14.5,32,1007.27,15,20,24,53.7888790170488,-1.7626921465097982
12/11/2021 14:40:00,0.825,69,14.6,33,1007.07,15,19,24,53.788937593419064,-1.7627681238436723
12/11/2021 14:41:00,0.874,67,14.6,32,1007.68,11,16,24,53.789249328666834,-1.7624663106638812
12/11/2021 14:42:00,0.913,65,14.6,33,1007.68,12,17,25,53.78931314044918,-1.7622161494482504
12/11/2021 14:43:00,0.995,62,14.6,34,1007.52,11,16,24,53.78923269944436,-1.7624898539136864
12/11/2021 14:44:00,0.987,62,14.6,33,1007.35,10,15,25,53.78942670917521,-1.7628841232991097
12/11/2021 14:45:00,1.002,62,14.7,32,1007.28,10,16,25,53.789336396526956,-1.7622254875838848
12/11/2021 14:46:00,0.977,63,14.5,32,1007.29,9,15,25,53.78915915274712,-1.7627211472551085
12/11/2021 14:47:00,0.896,66,14.5,32,1006.98,9,15,24,53.78877147006516,-1.7626965338760334
12/11/2021 14:48:00,0.918,65,14.5,33,1006.96,9,15,23,53.788860485237734,-1.7626675241065763
12/11/2021 14:49:00,0.921,65,14.6,32,1007.12,9,16,23,53.7887976048818,-1.7626404676219776
12/11/2021 14:50:00,0.928,65,14.4,32,1006.9,9,14,23,53.78876171901138,-1.7625423814970176
12/11/2021 14:51:00,0.977,63,14.6,33,1006.72,8,13,23,53.788392414804605,-1.7624549586796319
12/11/2021 14:52:00,0.98,63,14.7,31,1006.77,8,13,23,53.78839561730526,-1.7625487571065899
12/11/2021 14:53:00,0.997,62,14.6,32,1007.1,8,13,23,53.788079781467694,-1.7626801669867538
12/11/2021 14:54:00,0.98,63,14.7,32,1007.26,7,13,22,53.78806692473663,-1.7626704936511817
12/11/2021 14:55:00,1.033,61,14.7,32,1007.38,5,10,22,53.78786775244558,-1.7631139757072085
12/11/2021 14:56:00,0.966,63,14.8,32,1007.05,5,8,21,53.788049216555294,-1.7630381069534173
12/11/2021 14:57:00,0.968,63,14.9,31,1007.58,4,7,21,53.78801906097812,-1.7629925637214705
12/11/2021 14:58:00,0.995,62,14.7,30,1007.6,4,6,21,53.78816849109603,-1.7632275732063374
12/11/2021 14:59:00,0.981,63,14.7,30,1007.74,5,7,22,53.78821064977489,-1.763222961993885
12/11/2021 15:00:00,1.075,59,14.7,30,1007.26,6,9,22,53.78852374239143,-1.7626925071329942
12/11/2021 15:01:00,1.076,59,14.7,31,1007.33,6,9,23,53.78863028663346,-1.7624419522121222
12/11/2021 15:02:00,1.124,57,14.8,32,1007.3,6,8,24,53.78879582331992,-1.762774310105108
12/11/2021 15:03:00,1.137,57,14.9,30,1007.31,4,6,21,53.78847522735962,-1.7625793951413764
12/11/2021 15:04:00,1.059,60,14.9,32,1007.17,5,7,22,53.788650142962915,-1.763070133121001
12/11/2021 15:05:00,1.031,61,15.0,32,1007.02,5,8,21,53.78870846653109,-1.7633278694588905
12/11/2021 15:06:00,1.071,59,14.9,31,1006.98,4,7,21,53.788702012724656,-1.7633232201338642
12/11/2021 15:07:00,1.005,62,14.8,31,1007.11,5,8,21,53.78899749269163,-1.7629268319188502
12/11/2021 15:08:00,1.078,59,14.7,31,1006.98,3,7,20,53.78889863440977,-1.7628725339955686
12/11/2021 15:09:00,1.105,58,14.4,31,1007.12,4,10,20,53.78872737643871,-1.7624523934983827
12/11/2021 15:10:00,1.111,58,14.4,31,1007.04,4,9,21,53.78876589754214,-1.762194171710473
12/11/2021 15:11:00,1.065,60,14.4,33,1007.03,4,9,21,53.78848949916452,-1.762525639428861
12/11/2021 15:12:00,1.07,59,14.4,32,1006.65,5,9,21,53.78847660990483,-1.7627007090209188
12/11/2021 15:13:00,1.036,61,14.4,31,1006.28,4,9,19,53.78841930518802,-1.7630477400859013
12/11/2021 15:14:00,0.995,62,14.3,30,1006.38,5,9,19,53.788564543720746,-1.7631566066477002
12/11/2021 15:15:00,0.95,64,14.4,31,1006.32,5,8,19,53.788853924947404,-1.7631808309915418
12/11/2021 15:16:00,0.92,65,14.4,32,1005.97,4,7,19,53.78869947419415,-1.7632928119475946
12/11/2021 15:17:00,0.861,67,14.3,31,1005.95,4,7,18,53.78850093765213,-1.7626622368040323
12/11/2021 15:18:00,0.877,67,14.3,32,1006.01,3,6,18,53.78846589042951,-1.7622590989910498
12/11/2021 15:19:00,0.865,67,14.4,32,1006.01,4,7,18,53.78822043949472,-1.7623230514879076
12/11/2021 15:20:00,0.855,67,14.4,32,1006.36,4,7,17,53.788105527299734,-1.7619015378678782
12/11/2021 15:21:00,0.822,69,14.5,33,1006.18,5,8,18,53.78811682887081,-1.761797522313483
12/11/2021 15:22:00,0.928,65,14.6,33,1006.26,5,8,19,53.78829651217507,-1.7612166568827325
12/11/2021 15:23:00,0.849,68,14.6,33,1006.0,,,,53.788201886948585,-1.760901443085455
12/11/2021 15:24:00,0.893,66,14.5,34,1006.03,5,7,17,53.78817659729611,-1.760841188892165
12/11/2021 15:25:00,0.915,65,14.7,34,1005.71,4,6,17,53.788455288553656,-1.7610754710238865
12/11/2021 15:26:00,0.889,66,14.5,33,1005.38,5,7,17,53.788874910085525,-1.761262145358419
12/11/2021 15:27:00,0.899,66,14.4,32,1005.22,5,7,17,53.78870406473866,-1.7618411844442579
12/11/2021 15:28:00,0.871,67,14.4,33,1005.13,5,8,17,53.78859396857079,-1.761774587188495
12/11/2021 15:29:00,0.926,65,14.4,32,1004.55,6,10,17,53.78891379041753,-1.7621023927806798
12/11/2021 15:30:00,0.99,62,14.4,33,1004.43,5,9,17,53.78884895246426,-1.7622661814724714
12/11/2021 15:31:00,1.014,61,14.4,34,1004.8,6,8,17,53.78877416928422,-1.7625210834210232
12/11/2021 15:32:00,1.003,62,14.3,34,1004.73,5,9,17,53.78865164453747,-1.7627308924874376
12/11/2021 15:33:00,0.939,64,14.2,34,1004.46,5,9,17,53.78868005813302,-1.7627381496344894
12/11/2021 15:34:00,0.953,64,14.1,35,1004.59,5,9,18,53.78867682232958,-1.7626397658483617
12/11/2021 15:35:00,0.917,65,14.2,36,1005.07,4,7,18,53.78863913247747,-1.7618897508674058
12/11/2021 15:36:00,0.919,65,14.2,35,1004.52,3,5,19,53.788620457604225,-1.7616760398840923
12/11/2021 15:37:00,0.878,67,14.0,35,1004.73,4,6,19,53.7885166960077,-1.761417760614409
12/11/2021 15:38:00,0.878,67,14.2,36,1005.01,4,7,18,53.78847473391618,-1.7615611065217316
12/11/2021 15:39:00,0.953,64,14.2,36,1004.74,4,7,19,53.78851307285191,-1.7616827539882423
12/11/2021 15:40:00,0.975,63,14.0,36,1005.18,3,7,19,53.788589585192554,-1.7616671736688025
12/11/2021 15:41:00,0.91,65,14.0,35,1005.26,4,8,21,53.78853774070256,-1.7616287029830757
12/11/2021 15:42:00,0.952,64,14.1,35,1005.49,5,9,21,53.78838305887181,-1.7619545980396372
12/11/2021 15:43:00,1.077,59,14.1,36,1005.23,5,9,21,53.78804843635888,-1.761748763517428
12/11/2021 15:44:00,1.027,61,14.3,37,1004.91,5,10,22,53.788087523564265,-1.7617333017250363
12/11/2021 15:45:00,1.018,61,14.2,38,1004.91,4,11,22,53.788273208219834,-1.762048468807912
12/11/2021 15:46:00,1.013,62,14.4,38,1004.81,4,10,23,53.78827549716148,-1.7621194089615086
12/11/2021 15:47:00,0.964,63,14.4,38,1004.22,3,10,22,53.78825746316984,-1.7621208938411508
12/11/2021 15:48:00,0.958,64,14.7,39,1004.8,4,13,23,53.78828319242798,-1.7624906860459295
12/11/2021 15:49:00,0.988,62,14.6,39,1004.62,4,13,22,53.78798600606494,-1.7621939073226278
12/11/2021 15:50:00,1.047,60,14.5,39,1004.65,3,13,22,53.787674042020754,-1.7617769621028285
12/11/2021 15:51:00,1.027,61,14.7,39,1004.4,3,11,22,53.78746823206227,-1.7620426180441282
12/11/2021 15:52:00,1.046,60,14.7,39,1004.17,2,11,24,53.787495674414245,-1.7626438066962888
12/11/2021 15:53:00,1.107,58,14.8,39,1004.47,2,10,23,53.787755092366766,-1.7630118757997608
12/11/2021 15:54:00,1.154,56,14.7,39,1005.0,2,11,24,53.78800424886401,-1.7633198371171588
