Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 06:14:00,0.547,79,5.5,49,984.61,1,1,2,,
18/10/2021 06:15:00,0.56,78,5.7,51,984.91,1,1,2,,
18/10/2021 06:16:00,0.568,78,5.9,51,985.46,1,1,2,,
18/10/2021 06:17:00,0.588,77,5.9,51,985.49,1,1,2,,
18/10/2021 06:18:00,0.598,77,5.9,50,984.93,1,1,2,,
18/10/2021 06:19:00,0.645,75,5.8,50,984.92,1,1,2,,
18/10/2021 06:20:00,0.657,75,5.7,50,984.73,1,1,2,,
18/10/2021 06:21:00,0.723,72,5.7,49,984.63,1,1,2,,
18/10/2021 06:22:00,0.665,75,5.7,49,984.36,1,1,2,,
18/10/2021 06:23:00,0.635,76,5.7,50,984.54,1,1,2,,
18/10/2021 06:24:00,0.691,74,5.6,51,984.66,1,1,2,,
18/10/2021 06:25:00,0.65,75,5.6,50,984.84,1,1,2,,
18/10/2021 06:26:00,0.601,77,5.6,51,984.7,1,1,2,,
18/10/2021 06:27:00,0.54,79,5.5,50,984.64,1,1,2,,
18/10/2021 06:28:00,0.454,82,5.5,51,984.73,1,1,2,,
18/10/2021 06:29:00,0.442,83,5.5,52,985.0,1,1,2,,
18/10/2021 06:30:00,0.523,80,5.5,52,985.55,1,1,2,,
18/10/2021 06:31:00,0.556,79,5.5,51,985.19,1,1,2,,
18/10/2021 06:32:00,0.58,78,5.6,51,985.2,1,1,2,,
18/10/2021 06:33:00,0.631,76,5.6,50,985.23,1,1,2,,
18/10/2021 06:34:00,0.591,77,5.8,50,985.38,1,1,2,,
18/10/2021 06:35:00,0.517,80,5.7,51,985.53,1,1,2,,
18/10/2021 06:36:00,0.466,82,5.8,52,985.73,1,1,2,,
18/10/2021 06:37:00,0.525,80,5.8,51,985.98,1,1,2,,
18/10/2021 06:38:00,0.537,79,5.9,51,985.61,1,1,2,,
18/10/2021 06:39:00,0.536,79,5.7,51,985.91,1,1,2,,
18/10/2021 06:40:00,0.508,80,5.6,51,985.63,1,1,2,,
18/10/2021 06:41:00,0.478,82,5.4,52,985.27,1,1,2,,
18/10/2021 06:42:00,0.4,84,5.3,53,985.75,1,1,2,,
18/10/2021 06:43:00,0.373,86,5.3,53,986.0,1,1,2,,
18/10/2021 06:44:00,0.429,83,5.2,52,985.93,1,1,2,,
18/10/2021 06:45:00,0.453,83,5.0,53,985.71,1,1,2,,
18/10/2021 06:46:00,0.396,85,5.1,54,985.75,1,1,2,,
18/10/2021 06:47:00,0.339,87,5.1,54,985.45,1,1,2,,
18/10/2021 06:48:00,0.336,87,5.1,54,985.8,1,1,2,,
18/10/2021 06:49:00,0.419,84,5.2,55,985.86,1,1,2,,
18/10/2021 06:50:00,0.404,84,5.1,54,985.45,1,1,2,,
18/10/2021 06:51:00,0.381,85,5.3,54,985.28,1,1,2,,
18/10/2021 06:52:00,0.43,83,5.4,53,985.1,1,1,2,,
18/10/2021 06:53:00,0.463,82,5.6,53,984.79,1,1,2,,
18/10/2021 06:54:00,0.595,77,5.6,53,985.02,1,1,2,,
18/10/2021 06:55:00,0.658,75,5.6,52,985.15,1,1,2,,
18/10/2021 06:56:00,0.638,76,5.7,53,985.59,1,1,2,,
18/10/2021 06:57:00,0.576,78,5.7,54,985.48,1,1,2,,
18/10/2021 06:58:00,0.578,78,5.6,53,985.53,1,1,2,,
18/10/2021 06:59:00,0.61,77,5.6,53,985.28,1,1,2,,
18/10/2021 07:00:00,0.518,80,5.5,54,985.26,1,1,2,,
18/10/2021 07:01:00,0.521,80,5.6,54,985.01,1,1,2,,
18/10/2021 07:02:00,0.486,81,5.5,55,985.15,1,1,2,,
18/10/2021 07:03:00,0.438,83,5.4,56,985.4,1,1,2,,
18/10/2021 07:04:00,0.443,83,5.5,56,985.42,1,1,2,,
18/10/2021 07:05:00,0.355,86,5.3,55,985.46,1,1,2,,
18/10/2021 07:06:00,0.507,80,5.3,55,985.84,1,1,2,,
18/10/2021 07:07:00,0.49,81,5.3,55,986.27,1,1,2,,
18/10/2021 07:08:00,0.452,83,5.4,54,986.39,1,1,2,,
18/10/2021 07:09:00,0.405,84,5.5,54,986.58,1,1,2,,
18/10/2021 07:10:00,0.463,82,5.5,53,987.03,1,1,2,,
18/10/2021 07:11:00,0.333,87,5.4,52,987.12,1,1,2,,
18/10/2021 07:12:00,0.341,87,5.3,52,987.08,1,1,2,,
18/10/2021 07:13:00,0.364,86,5.3,53,987.6,1,1,2,,
18/10/2021 07:14:00,0.365,86,5.2,53,987.87,1,1,2,,
18/10/2021 07:15:00,0.285,89,5.2,53,988.27,1,1,2,,
18/10/2021 07:16:00,0.275,89,5.1,54,988.27,1,1,2,,
18/10/2021 07:17:00,0.285,89,5.2,54,988.7,1,1,2,,
18/10/2021 07:18:00,0.259,90,5.2,54,988.65,1,1,2,,
18/10/2021 07:19:00,0.269,89,5.4,55,988.76,1,1,2,,
18/10/2021 07:20:00,0.248,90,5.4,56,988.9,1,1,2,,
18/10/2021 07:21:00,0.259,90,5.4,55,988.77,1,1,2,,
18/10/2021 07:22:00,0.26,90,5.4,55,989.1,1,1,2,,
18/10/2021 07:23:00,0.337,87,5.2,55,989.23,1,1,2,,
18/10/2021 07:24:00,0.403,84,5.2,56,989.25,1,1,2,,
18/10/2021 07:25:00,0.421,84,5.2,56,988.83,1,1,2,,
18/10/2021 07:26:00,0.437,83,5.2,57,988.61,1,1,2,,
18/10/2021 07:27:00,0.418,84,5.2,57,988.74,1,1,2,,
18/10/2021 07:28:00,0.451,83,5.2,56,988.52,1,1,2,,
18/10/2021 07:29:00,0.481,81,5.2,57,988.45,1,1,2,,
18/10/2021 07:30:00,0.518,80,5.2,57,988.34,1,1,2,,
18/10/2021 07:31:00,0.544,79,5.2,56,988.87,1,1,2,,
18/10/2021 07:32:00,0.548,79,5.2,56,989.17,1,1,2,,
18/10/2021 07:33:00,0.655,75,5.2,57,988.91,1,1,2,,
18/10/2021 07:34:00,0.589,77,5.2,57,989.24,1,1,2,,
18/10/2021 07:35:00,0.599,77,5.0,58,988.96,1,1,2,,
18/10/2021 07:36:00,0.589,77,5.0,59,988.78,1,1,2,,
18/10/2021 07:37:00,0.556,79,5.2,59,988.47,1,1,2,,
18/10/2021 07:38:00,0.614,76,5.3,60,988.88,1,1,2,,
18/10/2021 07:39:00,0.591,77,5.3,59,989.0,1,1,2,,
18/10/2021 07:40:00,0.627,76,5.5,60,989.1,1,1,2,,
18/10/2021 07:41:00,0.639,76,5.4,60,989.36,1,1,2,,
18/10/2021 07:42:00,0.728,72,5.3,58,988.87,1,1,2,,
18/10/2021 07:43:00,0.677,74,5.4,58,988.81,1,1,2,,
18/10/2021 07:44:00,0.677,74,5.3,60,989.06,1,1,2,,
18/10/2021 07:45:00,0.711,73,5.3,59,989.0,1,1,2,,
18/10/2021 07:46:00,0.649,75,5.3,59,988.28,1,1,2,,
18/10/2021 07:47:00,0.61,77,5.3,59,988.65,1,1,2,,
18/10/2021 07:48:00,0.638,76,5.2,59,989.01,1,1,2,,
18/10/2021 07:49:00,0.616,76,5.1,59,988.99,1,1,2,,
18/10/2021 07:50:00,0.599,77,5.2,59,989.12,1,1,2,,
18/10/2021 07:51:00,0.638,76,5.3,58,989.14,1,1,2,,
18/10/2021 07:52:00,0.58,78,5.3,58,989.24,1,1,2,,
18/10/2021 07:53:00,0.523,80,5.2,57,988.93,1,1,2,,
18/10/2021 07:54:00,0.599,77,5.2,59,989.1,1,1,2,,
18/10/2021 07:55:00,0.67,74,5.4,59,988.97,1,1,2,,
18/10/2021 07:56:00,0.653,75,5.3,60,988.21,1,1,2,,
18/10/2021 07:57:00,0.655,75,5.3,61,988.32,1,1,2,,
18/10/2021 07:58:00,0.615,76,5.2,62,988.88,1,1,2,,
18/10/2021 07:59:00,0.596,77,5.1,62,988.53,1,1,2,,
18/10/2021 08:00:00,0.566,78,5.1,61,988.33,1,1,2,,
18/10/2021 08:01:00,0.549,79,5.1,59,988.15,1,1,2,,
18/10/2021 08:02:00,0.548,79,5.3,59,988.1,1,1,2,,
18/10/2021 08:03:00,0.567,78,5.4,60,988.14,1,1,2,,
18/10/2021 08:04:00,0.574,78,5.6,60,988.06,1,1,2,,
18/10/2021 08:05:00,0.516,80,5.7,59,988.38,1,1,2,,
18/10/2021 08:06:00,0.542,79,5.5,59,988.69,,,,,
18/10/2021 08:07:00,0.571,78,5.6,60,988.52,1,1,2,,
18/10/2021 08:08:00,0.659,75,5.6,61,988.61,1,1,2,,
18/10/2021 08:09:00,0.713,73,5.6,61,988.32,1,1,2,,
18/10/2021 08:10:00,0.778,70,5.7,61,988.72,1,1,2,,
18/10/2021 08:11:00,0.741,72,5.8,61,988.5,1,1,2,,
18/10/2021 08:12:00,0.705,73,5.8,61,988.81,1,1,2,,
18/10/2021 08:13:00,0.623,76,5.7,62,988.86,1,1,2,,
18/10/2021 08:14:00,0.594,77,5.9,62,988.61,1,1,2,,
18/10/2021 08:15:00,0.681,74,5.7,62,989.17,1,1,2,,
18/10/2021 08:16:00,0.618,76,5.9,62,989.42,1,1,2,,
18/10/2021 08:17:00,0.626,76,5.9,62,989.56,1,1,2,,
18/10/2021 08:18:00,0.601,77,5.9,61,989.57,1,1,2,,
18/10/2021 08:19:00,0.626,76,6.0,61,989.55,1,1,2,,
18/10/2021 08:20:00,0.695,73,6.0,62,989.83,1,1,2,,
18/10/2021 08:21:00,0.675,74,5.8,61,989.91,1,1,2,,
18/10/2021 08:22:00,0.68,74,5.8,60,990.02,1,1,2,,
18/10/2021 08:23:00,0.72,72,6.0,59,990.33,1,1,2,,
18/10/2021 08:24:00,0.815,69,6.0,59,990.29,1,1,2,,
18/10/2021 08:25:00,0.809,69,6.1,60,990.2,1,1,2,,
18/10/2021 08:26:00,0.806,69,6.1,60,989.96,1,1,2,,
18/10/2021 08:27:00,0.846,68,6.1,61,990.33,1,1,2,,
18/10/2021 08:28:00,0.813,69,6.0,61,990.08,1,1,2,,
18/10/2021 08:29:00,0.805,69,5.9,60,989.8,1,1,2,,
18/10/2021 08:30:00,0.824,69,5.9,61,989.69,1,1,2,,
18/10/2021 08:31:00,0.737,72,5.8,61,989.37,1,1,2,,
18/10/2021 08:32:00,0.694,73,5.8,61,989.89,1,1,2,,
18/10/2021 08:33:00,0.613,77,6.0,60,990.3,1,1,2,,
18/10/2021 08:34:00,0.739,72,6.1,60,990.17,,,,,
18/10/2021 08:35:00,0.791,70,5.9,59,989.88,1,1,2,,
18/10/2021 08:36:00,0.77,71,6.0,59,989.84,1,1,2,,
18/10/2021 08:37:00,0.872,67,6.0,59,990.03,1,1,2,,
18/10/2021 08:38:00,0.854,67,5.9,58,990.17,1,1,2,,
18/10/2021 08:39:00,0.832,68,5.9,58,989.72,1,1,2,,
18/10/2021 08:40:00,0.893,66,5.8,58,989.77,1,1,2,,
18/10/2021 08:41:00,0.867,67,5.8,58,989.59,1,1,2,,
18/10/2021 08:42:00,0.842,68,5.8,57,989.25,1,1,2,,
18/10/2021 08:43:00,0.917,65,5.9,57,989.16,1,1,2,,
18/10/2021 08:44:00,0.952,64,5.7,58,989.65,1,1,2,,
18/10/2021 08:45:00,0.968,63,5.9,58,989.76,1,1,2,,
18/10/2021 08:46:00,1.048,60,6.0,57,990.09,1,1,2,,
18/10/2021 08:47:00,1.062,60,6.1,56,989.92,1,1,2,,
18/10/2021 08:48:00,0.999,62,6.2,56,989.98,1,1,2,,
18/10/2021 08:49:00,0.995,62,6.0,56,990.32,1,1,2,,
18/10/2021 08:50:00,0.959,64,6.0,56,990.13,1,1,2,,
18/10/2021 08:51:00,0.929,65,6.1,55,990.23,1,1,2,,
18/10/2021 08:52:00,0.924,65,6.2,56,990.07,1,1,2,,
18/10/2021 08:53:00,0.916,65,6.3,56,989.95,1,1,2,,
18/10/2021 08:54:00,0.821,69,6.2,55,989.8,1,1,2,,
18/10/2021 08:55:00,0.871,67,6.1,54,990.29,1,1,2,,
18/10/2021 08:56:00,0.783,70,6.2,53,990.21,1,1,2,,
18/10/2021 08:57:00,0.71,73,6.2,52,989.84,1,1,2,,
18/10/2021 08:58:00,0.636,76,6.3,51,990.42,1,1,2,,
18/10/2021 08:59:00,0.596,77,6.2,52,990.34,1,1,2,,
18/10/2021 09:00:00,0.54,79,6.2,52,990.36,1,1,2,,
18/10/2021 09:01:00,0.616,76,6.2,52,990.2,1,1,2,,
18/10/2021 09:02:00,0.552,79,6.1,51,990.58,1,1,2,,
18/10/2021 09:03:00,0.48,81,6.0,51,990.41,1,1,2,,
18/10/2021 09:04:00,0.428,83,6.1,51,990.4,1,1,2,,
18/10/2021 09:05:00,0.412,84,6.1,50,990.58,1,1,2,,
18/10/2021 09:06:00,0.45,83,6.0,49,990.25,1,1,2,,
18/10/2021 09:07:00,0.366,86,6.0,49,990.22,1,1,2,,
18/10/2021 09:08:00,0.364,86,6.0,49,990.12,1,1,2,,
18/10/2021 09:09:00,0.378,85,6.0,48,990.2,1,1,2,,
18/10/2021 09:10:00,0.474,82,5.9,50,990.1,1,1,2,,
18/10/2021 09:11:00,0.406,84,5.9,49,990.19,1,1,2,,
18/10/2021 09:12:00,0.394,85,6.1,49,990.06,,,,,
18/10/2021 09:13:00,0.344,87,6.1,50,990.08,1,1,2,,
18/10/2021 09:14:00,0.325,87,6.2,50,990.11,1,1,2,,
18/10/2021 09:15:00,0.386,85,6.2,50,990.15,1,1,2,,
18/10/2021 09:16:00,0.331,87,6.1,50,990.12,1,1,2,,
18/10/2021 09:17:00,0.348,86,6.1,51,990.46,1,1,2,,
18/10/2021 09:18:00,0.374,85,6.1,49,990.69,1,1,2,,
18/10/2021 09:19:00,0.352,86,6.1,50,990.62,1,1,2,,
18/10/2021 09:20:00,0.329,87,6.0,50,990.24,1,1,2,,
18/10/2021 09:21:00,0.312,88,5.8,50,990.25,1,1,2,,
18/10/2021 09:22:00,0.243,90,5.9,49,990.01,1,1,2,,
18/10/2021 09:23:00,0.249,90,5.9,50,989.82,1,1,2,,
18/10/2021 09:24:00,0.206,92,5.7,50,989.96,1,1,2,,
18/10/2021 09:25:00,0.208,92,5.6,50,990.11,1,1,2,,
18/10/2021 09:26:00,0.169,93,5.6,51,989.87,1,1,2,,
18/10/2021 09:27:00,0.192,92,5.5,52,989.71,1,1,2,,
18/10/2021 09:28:00,0.265,90,5.4,51,989.64,1,1,2,,
18/10/2021 09:29:00,0.274,89,5.2,51,989.58,1,1,2,,
18/10/2021 09:30:00,0.324,87,5.4,49,989.83,1,1,2,,
18/10/2021 09:31:00,0.413,84,5.4,49,990.02,1,1,2,,
18/10/2021 09:32:00,0.347,86,5.4,48,990.25,1,1,2,,
18/10/2021 09:33:00,0.458,82,5.3,48,990.62,1,1,2,,
18/10/2021 09:34:00,0.479,82,5.4,49,990.71,1,1,2,,
18/10/2021 09:35:00,0.514,80,5.4,49,991.0,1,1,2,,
18/10/2021 09:36:00,0.534,79,5.4,47,991.19,1,1,2,,
18/10/2021 09:37:00,0.537,79,5.3,47,991.45,1,1,2,,
18/10/2021 09:38:00,0.521,80,5.1,48,991.15,1,1,2,,
18/10/2021 09:39:00,0.517,80,5.2,47,991.53,1,1,2,,
18/10/2021 09:40:00,0.618,76,5.0,46,991.46,1,1,2,,
18/10/2021 09:41:00,0.591,77,5.0,45,991.65,1,1,2,,
18/10/2021 09:42:00,0.674,74,5.1,46,991.74,1,1,2,,
18/10/2021 09:43:00,0.725,72,5.1,47,991.7,1,1,2,,
18/10/2021 09:44:00,0.625,76,5.1,46,991.57,1,1,2,,
18/10/2021 09:45:00,0.607,77,5.1,46,991.54,1,1,2,,
18/10/2021 09:46:00,0.578,78,5.0,46,991.15,1,1,2,,
18/10/2021 09:47:00,0.654,75,5.1,47,991.37,1,1,2,,
18/10/2021 09:48:00,0.599,77,5.1,47,991.4,1,1,2,,
18/10/2021 09:49:00,0.64,75,5.2,47,991.23,1,1,2,,
18/10/2021 09:50:00,0.671,74,5.1,47,991.24,1,1,2,,
18/10/2021 09:51:00,0.643,75,5.3,48,991.11,1,1,2,,
18/10/2021 09:52:00,0.649,75,5.2,50,991.2,1,1,2,,
18/10/2021 09:53:00,0.594,77,5.3,50,991.16,1,1,2,,
18/10/2021 09:54:00,0.57,78,5.1,50,991.32,1,1,2,,
18/10/2021 09:55:00,0.588,77,5.3,51,991.1,1,1,2,,
18/10/2021 09:56:00,0.637,76,5.0,50,991.43,1,1,2,,
18/10/2021 09:57:00,0.642,75,5.2,51,991.04,1,1,2,,
18/10/2021 09:58:00,0.672,74,5.2,52,991.1,1,1,2,,
18/10/2021 09:59:00,0.564,78,5.2,51,990.85,1,1,2,,
18/10/2021 10:00:00,0.623,76,5.2,51,990.94,1,1,2,,
18/10/2021 10:01:00,0.648,75,5.2,52,991.33,1,1,2,,
18/10/2021 10:02:00,0.655,75,5.1,51,991.33,1,1,2,,
18/10/2021 10:03:00,0.604,77,5.2,50,991.18,1,1,2,,
18/10/2021 10:04:00,0.628,76,5.2,49,990.95,1,1,2,,
18/10/2021 10:05:00,0.601,77,5.0,50,991.07,1,1,2,,
18/10/2021 10:06:00,0.612,77,5.2,50,991.06,1,1,2,,
18/10/2021 10:07:00,0.626,76,5.2,51,990.92,1,1,2,,
18/10/2021 10:08:00,0.642,75,5.1,50,991.01,1,1,2,,
18/10/2021 10:09:00,0.691,74,5.2,50,991.05,1,1,2,,
18/10/2021 10:10:00,0.663,75,5.2,49,990.67,1,1,2,,
18/10/2021 10:11:00,0.63,76,5.2,49,990.64,1,1,2,,
18/10/2021 10:12:00,0.68,74,5.3,49,990.32,1,1,2,,
18/10/2021 10:13:00,0.636,76,5.1,49,990.48,1,1,2,,
18/10/2021 10:14:00,0.558,79,5.2,48,990.62,1,1,2,,
18/10/2021 10:15:00,0.5,81,5.3,47,990.75,1,1,2,,
18/10/2021 10:16:00,0.559,79,5.3,46,990.8,1,1,2,,
18/10/2021 10:17:00,0.594,77,5.2,47,990.67,1,1,2,,
18/10/2021 10:18:00,0.535,79,5.2,46,990.81,1,1,2,,
18/10/2021 10:19:00,0.432,83,5.3,45,990.76,1,1,2,,
18/10/2021 10:20:00,0.487,81,5.1,45,990.72,1,1,2,,
18/10/2021 10:21:00,0.455,82,5.1,44,990.59,1,1,2,,
18/10/2021 10:22:00,0.465,82,5.2,43,990.37,,,,,
18/10/2021 10:23:00,0.471,82,5.1,43,990.42,1,1,2,,
18/10/2021 10:24:00,0.453,83,5.1,43,990.2,1,1,2,,
18/10/2021 10:25:00,0.44,83,5.2,43,990.19,1,1,2,,
18/10/2021 10:26:00,0.474,82,5.3,44,989.85,1,1,2,,
18/10/2021 10:27:00,0.417,84,5.3,44,989.58,1,1,2,,
18/10/2021 10:28:00,0.493,81,5.2,44,989.45,1,1,2,,
18/10/2021 10:29:00,0.406,84,5.3,44,989.68,1,1,2,,
18/10/2021 10:30:00,0.397,85,5.2,45,989.6,1,1,2,,
18/10/2021 10:31:00,0.37,86,5.1,43,990.03,1,1,2,,
18/10/2021 10:32:00,0.444,83,5.1,44,989.91,1,1,2,,
18/10/2021 10:33:00,0.387,85,5.0,44,989.85,1,1,2,,
18/10/2021 10:34:00,0.362,86,5.0,44,990.6,1,1,2,,
18/10/2021 10:35:00,0.383,85,5.1,43,991.07,,,,,
18/10/2021 10:36:00,0.391,85,5.1,44,991.0,1,1,2,,
18/10/2021 10:37:00,0.336,87,5.0,44,990.95,1,1,2,,
18/10/2021 10:38:00,0.341,87,5.1,43,991.05,1,1,2,,
18/10/2021 10:39:00,0.246,90,5.1,43,991.04,1,1,2,,
18/10/2021 10:40:00,0.203,92,5.2,43,991.3,1,1,2,,
18/10/2021 10:41:00,0.166,93,5.2,44,990.93,1,1,2,,
18/10/2021 10:42:00,0.265,90,5.2,45,990.66,1,1,2,,
18/10/2021 10:43:00,0.272,89,5.2,44,990.74,1,1,2,,
18/10/2021 10:44:00,0.277,89,5.2,42,990.57,1,1,2,,
18/10/2021 10:45:00,0.257,90,5.3,41,990.88,1,1,2,,
18/10/2021 10:46:00,0.28,89,5.2,40,990.15,1,1,2,,
18/10/2021 10:47:00,0.213,92,5.1,42,989.64,1,1,2,,
18/10/2021 10:48:00,0.24,91,5.1,42,989.58,1,1,2,,
18/10/2021 10:49:00,0.241,90,5.0,42,989.98,1,1,2,,
18/10/2021 10:50:00,0.194,92,5.1,43,989.7,1,1,2,,
18/10/2021 10:51:00,0.075,97,5.4,43,989.79,1,1,2,,
18/10/2021 10:52:00,0.166,93,5.4,42,989.99,1,1,2,,
18/10/2021 10:53:00,0.257,90,5.5,41,990.33,1,1,2,,
18/10/2021 10:54:00,0.264,90,5.6,41,989.99,1,1,2,,
18/10/2021 10:55:00,0.163,93,5.6,42,990.01,1,1,2,,
18/10/2021 10:56:00,0.099,96,5.6,41,990.1,1,1,2,,
18/10/2021 10:57:00,0.162,93,5.7,42,989.68,1,1,2,,
18/10/2021 10:58:00,0.203,92,5.7,42,989.93,1,1,2,,
18/10/2021 10:59:00,0.193,92,5.6,42,989.95,1,1,2,,
18/10/2021 11:00:00,0.221,91,5.6,42,990.11,1,1,2,,
18/10/2021 11:01:00,0.122,95,5.6,42,990.57,1,1,2,,
18/10/2021 11:02:00,0.147,94,5.7,41,990.68,1,1,2,,
18/10/2021 11:03:00,0.094,96,5.8,40,990.56,1,1,2,,
18/10/2021 11:04:00,0.029,98,5.7,41,990.65,1,1,2,,
18/10/2021 11:05:00,0.032,98,5.7,41,990.46,1,1,2,,
18/10/2021 11:06:00,0.027,98,5.8,40,990.52,1,1,2,,
18/10/2021 11:07:00,0.012,99,5.8,39,990.71,1,1,2,,
18/10/2021 11:08:00,0.059,97,5.9,39,990.58,1,1,2,,
18/10/2021 11:09:00,0.146,94,5.5,39,990.64,1,1,2,,
18/10/2021 11:10:00,0.142,94,5.3,38,990.83,1,1,2,,
18/10/2021 11:11:00,0.249,90,5.4,38,990.95,1,1,2,,
18/10/2021 11:12:00,0.281,89,5.4,38,991.06,1,1,2,,
18/10/2021 11:13:00,0.315,88,5.5,36,990.99,1,1,2,,
18/10/2021 11:14:00,0.366,86,5.5,36,990.89,1,1,2,,
18/10/2021 11:15:00,0.302,88,5.7,36,990.74,1,1,2,,
18/10/2021 11:16:00,0.3,88,5.6,37,991.0,1,1,2,,
18/10/2021 11:17:00,0.36,86,5.6,37,991.11,1,1,2,,
18/10/2021 11:18:00,0.345,87,5.5,38,990.8,1,1,2,,
18/10/2021 11:19:00,0.334,87,5.4,36,990.72,1,1,2,,
18/10/2021 11:20:00,0.33,87,5.3,36,990.79,1,1,2,,
18/10/2021 11:21:00,0.379,85,5.4,35,990.44,1,1,2,,
18/10/2021 11:22:00,0.479,82,5.3,36,990.72,1,1,2,,
18/10/2021 11:23:00,0.481,81,5.5,36,990.91,1,1,2,,
18/10/2021 11:24:00,0.561,78,5.4,37,990.41,1,1,2,,
18/10/2021 11:25:00,0.619,76,5.4,37,990.44,1,1,2,,
18/10/2021 11:26:00,0.59,77,5.4,38,990.83,7,17,21,,
18/10/2021 11:27:00,0.618,76,5.5,38,991.12,,,,,
18/10/2021 11:28:00,0.646,75,5.5,38,991.13,9,17,20,,
18/10/2021 11:29:00,0.621,76,5.4,38,991.17,8,18,21,,
18/10/2021 11:30:00,0.631,76,5.5,38,991.0,7,16,21,,
18/10/2021 11:31:00,0.653,75,5.5,38,990.87,7,15,21,,
18/10/2021 11:32:00,0.661,75,5.6,37,991.33,7,14,20,,
18/10/2021 11:33:00,0.731,72,5.5,36,991.26,8,14,20,,
18/10/2021 11:34:00,0.686,74,5.2,36,991.32,9,15,21,,
18/10/2021 11:35:00,0.698,73,5.4,36,991.36,9,15,21,,
18/10/2021 11:36:00,0.559,79,5.3,37,991.14,8,14,21,,
18/10/2021 11:37:00,0.534,79,5.3,37,990.96,7,14,22,,
18/10/2021 11:38:00,0.525,80,5.2,37,991.32,6,11,22,,
18/10/2021 11:39:00,0.541,79,5.1,38,991.56,4,9,21,,
18/10/2021 11:40:00,0.554,79,5.2,39,991.9,5,10,21,,
18/10/2021 11:41:00,0.57,78,5.2,39,992.04,5,11,21,,
18/10/2021 11:42:00,0.492,81,5.2,39,991.98,4,11,21,,
18/10/2021 11:43:00,0.478,82,5.3,39,992.37,6,12,21,,
18/10/2021 11:44:00,0.523,80,5.3,38,992.42,7,13,22,,
18/10/2021 11:45:00,0.499,81,5.3,37,992.6,7,15,22,,
18/10/2021 11:46:00,0.46,82,5.2,38,992.59,6,13,21,,
18/10/2021 11:47:00,0.463,82,5.1,38,992.42,7,14,22,,
18/10/2021 11:48:00,0.497,81,5.1,38,992.25,6,14,22,,
18/10/2021 11:49:00,0.411,84,5.0,39,992.33,6,13,22,,
18/10/2021 11:50:00,0.429,83,5.1,39,992.31,6,13,22,,
18/10/2021 11:51:00,0.487,81,5.2,38,992.88,6,12,22,,
18/10/2021 11:52:00,0.437,83,5.1,37,992.84,8,14,22,,
18/10/2021 11:53:00,0.468,82,5.3,36,992.89,8,13,21,,
18/10/2021 11:54:00,0.494,81,5.2,35,992.7,7,14,20,,
18/10/2021 11:55:00,0.478,82,5.3,36,992.64,,,,,
18/10/2021 11:56:00,0.561,78,5.2,35,992.77,8,14,20,,
18/10/2021 11:57:00,0.469,82,5.2,36,992.55,9,13,19,,
18/10/2021 11:58:00,0.506,81,5.3,36,993.07,8,13,20,,
18/10/2021 11:59:00,0.564,78,5.3,36,992.76,,,,,
18/10/2021 12:00:00,0.608,77,5.1,36,992.3,10,16,21,,
18/10/2021 12:01:00,0.617,76,5.2,36,992.27,9,13,20,,
18/10/2021 12:02:00,0.588,77,5.1,35,992.3,8,14,20,,
18/10/2021 12:03:00,0.627,76,5.2,34,992.35,8,13,19,,
18/10/2021 12:04:00,0.655,75,5.2,34,992.46,8,14,20,,
18/10/2021 12:05:00,0.648,75,5.3,36,992.02,8,14,20,,
18/10/2021 12:06:00,0.658,75,5.3,37,992.03,8,14,20,,
18/10/2021 12:07:00,0.576,78,5.3,37,992.35,7,14,20,,
18/10/2021 12:08:00,0.504,81,5.4,36,992.07,7,13,18,,
18/10/2021 12:09:00,0.442,83,5.4,37,992.31,8,13,18,,
18/10/2021 12:10:00,0.443,83,5.4,36,992.15,6,11,17,,
18/10/2021 12:11:00,0.452,83,5.4,35,992.18,7,13,18,,
18/10/2021 12:12:00,0.446,83,5.4,36,992.1,7,13,18,,
18/10/2021 12:13:00,0.409,84,5.6,36,992.59,6,11,16,,
18/10/2021 12:14:00,0.357,86,5.7,36,992.21,7,12,16,,
18/10/2021 12:15:00,0.355,86,5.6,36,991.91,6,11,16,,
18/10/2021 12:16:00,0.377,85,5.5,35,992.12,7,12,17,,
18/10/2021 12:17:00,0.345,87,5.4,36,992.7,7,12,17,,
18/10/2021 12:18:00,0.293,89,5.5,36,992.53,7,12,17,,
18/10/2021 12:19:00,0.307,88,5.4,35,992.33,8,13,17,,
18/10/2021 12:20:00,0.38,85,5.5,33,992.1,,,,,
18/10/2021 12:21:00,0.399,85,5.4,33,991.97,6,12,18,,
18/10/2021 12:22:00,0.404,84,5.5,33,992.42,7,13,19,,
18/10/2021 12:23:00,0.396,85,5.4,32,992.17,7,16,21,,
18/10/2021 12:24:00,0.466,82,5.5,32,992.04,7,15,20,,
18/10/2021 12:25:00,0.416,84,5.5,31,991.68,7,15,21,,
18/10/2021 12:26:00,0.449,83,5.6,32,991.9,8,15,21,,
18/10/2021 12:27:00,0.436,83,5.7,32,992.05,6,12,20,,
18/10/2021 12:28:00,0.466,82,5.7,34,992.23,6,13,20,,
18/10/2021 12:29:00,0.482,81,5.7,34,992.13,7,13,20,,
