Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 06:31:00,0.981,63,7.4,50,983.16,2,4,11,,
11/10/2021 06:32:00,1.058,60,7.2,48,982.84,2,5,11,,
11/10/2021 06:33:00,1.045,60,7.3,47,983.19,3,5,11,,
11/10/2021 06:34:00,1.034,61,7.4,47,983.13,3,5,12,,
11/10/2021 06:35:00,1.003,62,7.5,47,983.0,2,6,12,,
11/10/2021 06:36:00,1.01,62,7.6,46,982.88,3,5,13,,
11/10/2021 06:37:00,1.003,62,7.5,46,982.79,3,5,13,,
11/10/2021 06:38:00,1.051,60,7.6,46,983.31,3,5,14,,
11/10/2021 06:39:00,0.978,63,7.6,46,983.44,3,5,14,,
11/10/2021 06:40:00,1.009,62,7.6,45,983.24,3,5,15,,
11/10/2021 06:41:00,0.956,64,7.7,45,983.43,3,5,15,,
11/10/2021 06:42:00,0.931,65,7.6,47,983.33,3,6,15,,
11/10/2021 06:43:00,0.939,64,7.5,46,983.0,3,6,16,,
11/10/2021 06:44:00,0.914,65,7.4,45,983.34,3,5,15,,
11/10/2021 06:45:00,0.912,65,7.2,46,983.51,3,5,15,,
11/10/2021 06:46:00,0.933,65,7.2,46,983.17,2,4,14,,
11/10/2021 06:47:00,0.989,62,7.4,47,983.26,2,5,14,,
11/10/2021 06:48:00,1.079,59,7.3,48,983.07,3,6,15,,
11/10/2021 06:49:00,1.123,57,7.3,49,983.06,3,6,15,,
11/10/2021 06:50:00,1.082,59,7.3,49,983.2,3,6,16,,
11/10/2021 06:51:00,1.059,60,7.4,49,982.88,2,7,17,,
11/10/2021 06:52:00,1.055,60,7.4,50,982.96,2,8,16,,
11/10/2021 06:53:00,1.033,61,7.3,50,982.87,3,9,17,,
11/10/2021 06:54:00,0.941,64,7.3,51,983.11,3,8,16,,
11/10/2021 06:55:00,0.933,65,7.5,51,983.15,3,8,16,,
11/10/2021 06:56:00,0.852,68,7.5,51,982.68,3,9,16,,
11/10/2021 06:57:00,0.812,69,7.6,52,982.54,3,8,16,,
11/10/2021 06:58:00,0.865,67,7.6,51,982.29,3,7,16,,
11/10/2021 06:59:00,0.955,64,7.6,51,982.16,2,7,16,,
11/10/2021 07:00:00,1.036,61,7.7,50,982.3,2,6,15,,
11/10/2021 07:01:00,1.04,60,7.6,50,982.14,2,6,15,,
11/10/2021 07:02:00,0.98,63,7.7,50,982.41,2,6,15,,
11/10/2021 07:03:00,1.008,62,7.7,49,982.41,2,6,15,,
11/10/2021 07:04:00,1.023,61,7.7,50,982.32,2,5,15,,
11/10/2021 07:05:00,0.998,62,7.8,50,982.08,2,7,15,,
11/10/2021 07:06:00,1.033,61,7.7,50,982.26,1,5,14,,
11/10/2021 07:07:00,1.066,60,7.6,50,982.91,2,5,13,,
11/10/2021 07:08:00,1.084,59,7.9,49,982.74,1,5,13,,
11/10/2021 07:09:00,1.102,58,7.9,50,982.98,1,5,12,,
11/10/2021 07:10:00,1.122,57,7.9,51,983.19,1,5,12,,
11/10/2021 07:11:00,1.204,54,7.8,50,983.22,1,5,13,,
11/10/2021 07:12:00,1.276,52,7.8,50,982.65,1,5,13,,
11/10/2021 07:13:00,1.282,51,7.8,51,982.72,1,6,13,,
11/10/2021 07:14:00,1.285,51,7.7,51,982.56,2,6,12,,
11/10/2021 07:15:00,1.305,51,7.7,50,982.27,1,5,11,,
11/10/2021 07:16:00,1.322,50,7.7,50,982.0,2,7,11,,
11/10/2021 07:17:00,1.322,50,7.8,50,981.8,2,6,10,,
11/10/2021 07:18:00,1.276,52,7.8,49,981.61,2,5,9,,
11/10/2021 07:19:00,1.285,51,7.8,49,981.4,2,5,8,,
11/10/2021 07:20:00,1.27,52,7.8,48,981.77,2,5,9,,
11/10/2021 07:21:00,1.252,53,8.0,49,981.54,2,5,9,,
11/10/2021 07:22:00,1.293,51,7.9,50,981.52,2,6,10,,
11/10/2021 07:23:00,1.255,52,7.8,50,981.42,2,6,9,,
11/10/2021 07:24:00,1.286,51,7.7,49,981.56,2,5,9,,
11/10/2021 07:25:00,1.381,48,7.6,49,981.38,1,5,9,,
11/10/2021 07:26:00,1.427,46,7.8,49,981.61,1,5,9,,
11/10/2021 07:27:00,1.473,44,7.6,47,981.9,1,5,10,,
11/10/2021 07:28:00,1.548,41,7.5,47,981.99,1,6,11,,
11/10/2021 07:29:00,1.582,40,7.5,47,981.41,1,5,10,,
11/10/2021 07:30:00,1.575,40,7.5,47,980.97,1,5,10,,
11/10/2021 07:31:00,1.542,42,7.4,47,981.53,1,5,10,,
11/10/2021 07:32:00,1.6,39,7.2,48,980.92,2,6,10,,
11/10/2021 07:33:00,1.608,39,7.2,47,980.98,2,5,10,,
11/10/2021 07:34:00,1.667,37,7.3,48,981.18,2,5,11,,
11/10/2021 07:35:00,1.617,39,7.3,48,980.81,2,7,13,,
11/10/2021 07:36:00,1.673,37,7.1,49,980.73,3,7,12,,
11/10/2021 07:37:00,1.631,38,7.2,49,980.65,3,6,12,,
11/10/2021 07:38:00,1.492,44,7.2,48,980.66,3,5,12,,
11/10/2021 07:39:00,1.451,45,7.3,47,980.5,2,4,13,,
11/10/2021 07:40:00,1.486,44,7.0,48,980.37,2,5,13,,
11/10/2021 07:41:00,1.437,46,7.0,49,980.42,2,5,13,,
11/10/2021 07:42:00,1.409,47,7.0,49,981.1,2,6,14,,
11/10/2021 07:43:00,1.389,47,7.1,49,980.55,2,7,15,,
11/10/2021 07:44:00,1.419,46,7.0,48,980.82,3,8,15,,
11/10/2021 07:45:00,1.386,48,7.0,49,980.75,2,8,15,,
11/10/2021 07:46:00,1.41,47,7.0,48,981.3,3,8,15,,
11/10/2021 07:47:00,1.433,46,7.0,49,981.39,3,8,14,,
11/10/2021 07:48:00,1.474,44,7.0,47,981.46,3,7,14,,
11/10/2021 07:49:00,1.495,43,7.0,48,981.23,3,6,14,,
11/10/2021 07:50:00,1.486,44,6.9,46,981.61,3,6,14,,
11/10/2021 07:51:00,1.468,44,6.9,46,981.46,2,6,14,,
11/10/2021 07:52:00,1.463,45,6.8,47,981.55,2,6,14,,
11/10/2021 07:53:00,1.485,44,7.0,47,981.41,2,5,14,,
11/10/2021 07:54:00,1.442,45,7.0,48,982.04,2,6,14,,
11/10/2021 07:55:00,1.434,46,7.1,48,982.56,2,6,15,,
11/10/2021 07:56:00,1.392,47,7.3,46,982.52,2,7,14,,
11/10/2021 07:57:00,1.357,49,7.2,48,982.35,2,6,14,,
11/10/2021 07:58:00,1.397,47,7.3,48,982.28,2,6,14,,
11/10/2021 07:59:00,1.402,47,7.4,47,982.77,2,6,14,,
11/10/2021 08:00:00,1.396,47,7.4,47,983.16,2,5,15,,
11/10/2021 08:01:00,1.374,48,7.4,47,983.18,2,5,15,,
11/10/2021 08:02:00,1.403,47,7.5,48,983.28,2,6,15,,
11/10/2021 08:03:00,1.329,50,7.3,48,983.33,2,5,16,,
11/10/2021 08:04:00,1.364,48,7.3,47,983.56,2,6,17,,
11/10/2021 08:05:00,1.355,49,7.2,47,983.11,3,7,17,,
11/10/2021 08:06:00,1.475,44,7.2,47,983.15,3,9,16,,
11/10/2021 08:07:00,1.487,44,6.9,46,982.99,4,9,16,,
11/10/2021 08:08:00,1.529,42,6.7,46,982.86,4,9,17,,
11/10/2021 08:09:00,1.547,41,6.6,46,982.32,4,9,16,,
11/10/2021 08:10:00,1.459,45,6.7,45,982.56,5,10,17,,
11/10/2021 08:11:00,1.447,45,6.6,45,982.65,5,10,16,,
11/10/2021 08:12:00,1.464,45,6.7,45,983.02,6,11,16,,
11/10/2021 08:13:00,1.409,47,6.6,45,983.28,5,11,16,,
11/10/2021 08:14:00,1.461,45,6.7,46,983.0,5,11,16,,
11/10/2021 08:15:00,1.544,42,6.7,47,982.67,5,11,16,,
11/10/2021 08:16:00,1.509,43,6.7,48,982.52,4,10,15,,
11/10/2021 08:17:00,1.513,43,6.7,48,981.84,4,11,15,,
11/10/2021 08:18:00,1.527,42,6.8,47,981.62,5,12,15,,
11/10/2021 08:19:00,1.55,41,6.8,47,981.58,5,12,16,,
11/10/2021 08:20:00,1.551,41,7.0,48,981.29,4,12,16,,
11/10/2021 08:21:00,1.584,40,7.1,48,981.3,4,12,16,,
11/10/2021 08:22:00,1.601,39,7.2,48,981.32,5,12,16,,
11/10/2021 08:23:00,1.659,37,7.1,48,981.36,5,12,16,,
11/10/2021 08:24:00,1.721,35,7.0,47,981.55,6,12,16,,
11/10/2021 08:25:00,1.668,37,7.0,48,981.28,7,13,16,,
11/10/2021 08:26:00,1.618,39,6.9,47,981.16,7,13,16,,
11/10/2021 08:27:00,1.632,38,6.9,47,981.44,7,13,16,,
11/10/2021 08:28:00,1.593,40,6.9,47,982.03,6,11,15,,
11/10/2021 08:29:00,1.649,38,6.9,46,981.98,7,12,16,,
11/10/2021 08:30:00,1.613,39,7.0,46,981.96,7,11,16,,
11/10/2021 08:31:00,1.536,42,6.9,47,981.88,8,12,17,,
11/10/2021 08:32:00,1.413,47,6.8,47,982.06,8,12,17,,
11/10/2021 08:33:00,1.37,48,6.7,48,981.62,7,12,17,,
11/10/2021 08:34:00,1.415,46,6.6,48,981.7,6,12,17,,
11/10/2021 08:35:00,1.46,45,6.6,48,981.7,7,14,18,,
11/10/2021 08:36:00,1.432,46,6.5,48,981.96,8,14,18,,
11/10/2021 08:37:00,1.437,46,6.4,50,982.32,8,14,18,,
11/10/2021 08:38:00,1.399,47,6.4,50,982.83,7,13,19,,
11/10/2021 08:39:00,1.406,47,6.4,50,982.72,7,14,20,,
11/10/2021 08:40:00,1.344,49,6.4,49,982.66,8,16,21,,
11/10/2021 08:41:00,1.337,49,6.3,49,982.56,7,15,19,,
11/10/2021 08:42:00,1.304,51,6.3,48,982.61,7,16,20,,
11/10/2021 08:43:00,1.304,51,6.4,48,982.33,7,15,20,,
11/10/2021 08:44:00,1.272,52,6.3,47,982.57,8,18,21,,
11/10/2021 08:45:00,1.244,53,6.5,46,982.39,7,17,20,,
11/10/2021 08:46:00,1.271,52,6.6,47,981.99,7,16,19,,
11/10/2021 08:47:00,1.239,53,6.4,47,982.16,6,14,19,,
11/10/2021 08:48:00,1.183,55,6.3,47,982.28,7,15,20,,
11/10/2021 08:49:00,1.201,54,6.2,47,982.5,6,14,19,,
11/10/2021 08:50:00,1.185,55,6.0,48,982.38,6,15,20,,
11/10/2021 08:51:00,1.013,62,6.1,49,982.0,6,14,19,,
11/10/2021 08:52:00,1.025,61,6.1,49,982.45,8,14,18,,
11/10/2021 08:53:00,0.941,64,6.1,49,982.81,7,13,18,,
11/10/2021 08:54:00,0.94,64,6.0,49,982.73,7,12,19,,
11/10/2021 08:55:00,1.046,60,6.0,49,982.77,8,13,19,,
11/10/2021 08:56:00,0.971,63,6.0,48,982.67,7,13,20,,
11/10/2021 08:57:00,0.972,63,6.0,49,982.7,6,13,20,,
11/10/2021 08:58:00,0.963,63,5.7,50,982.88,8,15,21,,
11/10/2021 08:59:00,0.92,65,5.7,51,983.03,8,13,21,,
11/10/2021 09:00:00,0.943,64,5.6,51,983.03,10,15,20,,
11/10/2021 09:01:00,0.896,66,5.8,51,983.26,10,15,20,,
11/10/2021 09:02:00,0.937,64,5.8,52,983.05,11,15,20,,
11/10/2021 09:03:00,1.032,61,5.7,52,983.13,13,17,21,,
11/10/2021 09:04:00,1.028,61,5.6,51,983.51,12,16,21,,
11/10/2021 09:05:00,1.035,61,5.6,50,983.2,11,13,20,,
11/10/2021 09:06:00,1.083,59,5.7,51,982.67,11,13,20,,
11/10/2021 09:07:00,1.061,60,5.6,50,982.75,11,14,21,,
11/10/2021 09:08:00,1.091,59,5.5,48,983.08,12,15,21,,
11/10/2021 09:09:00,1.054,60,5.6,49,983.1,11,13,21,,
11/10/2021 09:10:00,1.041,60,5.5,49,983.28,9,11,20,,
11/10/2021 09:11:00,1.053,60,5.3,49,983.41,9,12,20,,
11/10/2021 09:12:00,1.098,58,5.4,49,983.32,8,12,20,,
11/10/2021 09:13:00,1.166,56,5.5,48,983.48,7,11,20,,
11/10/2021 09:14:00,1.13,57,5.6,49,983.21,6,9,21,,
11/10/2021 09:15:00,1.113,58,5.4,48,983.26,5,7,21,,
11/10/2021 09:16:00,1.065,60,5.4,49,983.3,4,6,21,,
11/10/2021 09:17:00,1.106,58,5.3,48,983.51,6,9,21,,
11/10/2021 09:18:00,1.119,58,5.4,49,983.13,5,8,22,,
11/10/2021 09:19:00,1.119,58,5.3,48,982.79,6,9,22,,
11/10/2021 09:20:00,1.148,56,5.5,49,982.47,7,11,23,,
11/10/2021 09:21:00,1.086,59,5.4,49,982.39,7,12,23,,
11/10/2021 09:22:00,1.127,57,5.3,49,982.4,6,12,23,,
11/10/2021 09:23:00,1.084,59,5.5,47,982.22,7,13,24,,
11/10/2021 09:24:00,1.089,59,5.3,46,982.22,8,14,24,,
11/10/2021 09:25:00,1.027,61,5.2,46,982.25,10,16,24,,
11/10/2021 09:26:00,1.06,60,5.1,46,982.42,10,16,24,,
11/10/2021 09:27:00,1.143,57,5.1,45,982.23,8,16,23,,
11/10/2021 09:28:00,1.195,55,5.2,44,982.31,9,16,22,,
11/10/2021 09:29:00,1.177,55,5.1,44,982.62,9,15,22,,
11/10/2021 09:30:00,1.084,59,5.0,43,982.55,9,14,22,,
11/10/2021 09:31:00,1.104,58,5.1,43,982.88,10,17,23,,
11/10/2021 09:32:00,1.139,57,5.1,44,983.2,11,17,23,,
11/10/2021 09:33:00,1.186,55,5.0,44,983.63,11,18,23,,
11/10/2021 09:34:00,1.193,55,5.0,44,983.75,11,16,22,,
11/10/2021 09:35:00,1.271,52,5.1,43,983.84,10,16,22,,
11/10/2021 09:36:00,1.141,57,5.1,45,983.9,7,13,22,,
11/10/2021 09:37:00,1.132,57,5.3,45,983.65,8,14,22,,
11/10/2021 09:38:00,1.051,60,5.2,44,983.47,9,15,21,,
11/10/2021 09:39:00,1.113,58,5.2,43,983.43,9,14,22,,
11/10/2021 09:40:00,1.192,55,5.1,45,983.45,9,14,22,,
11/10/2021 09:41:00,1.175,55,5.2,44,983.71,11,16,23,,
11/10/2021 09:42:00,1.154,56,5.2,45,983.76,11,17,23,,
11/10/2021 09:43:00,1.27,52,5.3,46,983.95,9,16,22,,
11/10/2021 09:44:00,1.336,49,5.2,44,983.84,10,17,21,,
11/10/2021 09:45:00,1.397,47,5.0,45,983.62,9,17,21,,
11/10/2021 09:46:00,1.376,48,5.1,45,983.4,8,17,21,,
11/10/2021 09:47:00,1.349,49,5.1,46,983.58,7,16,21,,
11/10/2021 09:48:00,1.376,48,5.1,47,983.64,7,16,21,,
11/10/2021 09:49:00,1.308,50,5.3,47,983.63,8,18,23,,
11/10/2021 09:50:00,1.3,51,5.3,47,983.97,7,16,22,,
11/10/2021 09:51:00,1.333,50,5.2,46,984.04,6,16,22,,
11/10/2021 09:52:00,1.382,48,5.2,46,984.09,7,16,22,,
11/10/2021 09:53:00,1.399,47,5.2,48,984.12,8,15,21,,
11/10/2021 09:54:00,1.426,46,5.3,48,984.08,9,15,21,,
11/10/2021 09:55:00,1.395,47,5.2,47,983.77,8,15,22,,
11/10/2021 09:56:00,1.314,50,5.2,47,983.46,9,14,21,,
11/10/2021 09:57:00,1.24,53,5.2,47,983.64,7,11,21,,
11/10/2021 09:58:00,1.227,54,5.1,48,983.51,8,12,21,,
11/10/2021 09:59:00,1.314,50,5.1,48,983.31,8,11,21,,
11/10/2021 10:00:00,1.297,51,5.1,49,983.39,7,10,21,,
11/10/2021 10:01:00,1.228,53,5.1,48,983.64,6,10,21,,
11/10/2021 10:02:00,1.248,53,5.2,48,983.91,6,9,20,,
11/10/2021 10:03:00,1.358,49,5.4,49,983.68,6,9,19,,
11/10/2021 10:04:00,1.371,48,5.4,48,983.69,6,9,19,,
11/10/2021 10:05:00,1.406,47,5.6,48,983.98,7,10,20,,
11/10/2021 10:06:00,1.383,48,5.6,47,983.7,8,12,21,,
11/10/2021 10:07:00,1.412,47,5.6,46,983.75,8,13,20,,
11/10/2021 10:08:00,1.45,45,5.6,46,983.97,8,15,21,,
11/10/2021 10:09:00,1.424,46,5.6,45,983.96,7,14,19,,
11/10/2021 10:10:00,1.479,44,5.5,45,984.26,8,17,20,,
11/10/2021 10:11:00,1.464,45,5.4,46,984.44,8,16,19,,
11/10/2021 10:12:00,1.455,45,5.5,45,984.37,7,15,19,,
11/10/2021 10:13:00,1.408,47,5.5,45,984.29,8,16,20,,
11/10/2021 10:14:00,1.413,47,5.4,45,983.89,7,15,19,,
11/10/2021 10:15:00,1.494,43,5.5,47,984.12,7,16,19,,
11/10/2021 10:16:00,1.497,43,5.8,47,984.24,7,16,19,,
11/10/2021 10:17:00,1.478,44,5.7,47,984.19,6,15,18,,
11/10/2021 10:18:00,1.535,42,5.6,48,984.47,6,14,18,,
11/10/2021 10:19:00,1.558,41,5.5,47,984.28,5,15,19,,
11/10/2021 10:20:00,1.557,41,5.5,46,984.05,4,13,17,,
11/10/2021 10:21:00,1.602,39,5.4,47,984.19,3,13,18,,
11/10/2021 10:22:00,1.604,39,5.4,47,983.8,4,14,19,,
11/10/2021 10:23:00,1.609,39,5.4,48,983.66,4,14,19,,
11/10/2021 10:24:00,1.631,38,5.3,48,983.94,3,12,18,,
11/10/2021 10:25:00,1.713,35,5.3,47,984.13,3,13,19,,
11/10/2021 10:26:00,1.687,36,5.2,47,984.28,4,12,19,,
11/10/2021 10:27:00,1.697,36,5.2,47,984.56,4,14,20,,
11/10/2021 10:28:00,1.728,35,5.1,47,984.63,5,14,20,,
11/10/2021 10:29:00,1.66,37,5.3,48,984.35,5,14,19,,
11/10/2021 10:30:00,1.638,38,5.2,49,983.67,6,15,20,,
11/10/2021 10:31:00,1.685,36,5.2,48,983.76,4,15,21,,
11/10/2021 10:32:00,1.652,38,5.2,48,983.65,5,16,22,,
11/10/2021 10:33:00,1.641,38,5.3,50,983.56,4,15,22,,
11/10/2021 10:34:00,1.63,38,5.2,50,984.01,4,12,22,,
11/10/2021 10:35:00,1.533,42,5.2,52,984.12,3,11,22,,
11/10/2021 10:36:00,1.545,42,5.1,53,983.86,2,12,22,,
11/10/2021 10:37:00,1.478,44,5.2,52,983.32,3,13,23,,
11/10/2021 10:38:00,1.441,45,5.1,53,983.52,4,13,21,,
11/10/2021 10:39:00,1.505,43,5.0,53,983.41,4,15,21,,
11/10/2021 10:40:00,1.376,48,5.1,53,983.44,4,15,21,,
11/10/2021 10:41:00,1.353,49,5.1,53,983.47,6,14,20,,
11/10/2021 10:42:00,1.348,49,5.1,52,983.35,4,11,18,,
11/10/2021 10:43:00,1.355,49,5.2,53,983.4,4,12,19,,
11/10/2021 10:44:00,1.329,50,5.3,54,983.12,4,13,19,,
11/10/2021 10:45:00,1.336,49,5.4,53,983.18,5,12,19,,
11/10/2021 10:46:00,1.333,50,5.3,52,983.11,6,12,19,,
11/10/2021 10:47:00,1.263,52,5.4,51,983.25,5,9,18,,
11/10/2021 10:48:00,1.332,50,5.4,50,983.2,5,9,17,,
11/10/2021 10:49:00,1.362,48,5.4,50,983.27,5,10,18,,
11/10/2021 10:50:00,1.436,46,5.2,49,983.14,6,11,18,,
11/10/2021 10:51:00,1.381,48,5.2,49,982.85,6,12,19,,
11/10/2021 10:52:00,1.401,47,5.2,48,982.83,6,11,19,,
11/10/2021 10:53:00,1.324,50,5.0,50,982.57,6,12,19,,
11/10/2021 10:54:00,1.345,49,5.1,50,982.9,5,12,19,,
11/10/2021 10:55:00,1.41,47,5.1,50,983.04,4,9,17,,
11/10/2021 10:56:00,1.427,46,5.0,50,982.96,4,10,17,,
11/10/2021 10:57:00,1.468,44,5.1,50,982.65,4,10,17,,
11/10/2021 10:58:00,1.407,47,5.0,49,982.8,4,10,17,,
11/10/2021 10:59:00,1.444,45,5.2,50,982.59,4,11,17,,
11/10/2021 11:00:00,1.391,47,5.1,49,982.6,3,10,17,,
11/10/2021 11:01:00,1.338,49,5.1,49,982.66,3,11,17,,
11/10/2021 11:02:00,1.33,50,5.2,50,983.27,3,10,17,,
11/10/2021 11:03:00,1.32,50,5.2,49,983.65,3,10,17,,
11/10/2021 11:04:00,1.326,50,5.2,48,983.84,3,9,18,,
11/10/2021 11:05:00,1.291,51,5.2,49,984.06,4,10,17,,
11/10/2021 11:06:00,1.26,52,5.2,50,983.34,3,11,16,,
11/10/2021 11:07:00,1.134,57,5.2,49,983.44,3,10,16,,
11/10/2021 11:08:00,1.067,59,5.3,49,983.51,4,12,17,,
11/10/2021 11:09:00,1.116,58,5.1,48,983.61,4,13,19,,
11/10/2021 11:10:00,1.083,59,5.1,47,983.78,4,13,19,,
11/10/2021 11:11:00,1.102,58,5.1,45,983.73,4,11,19,,
11/10/2021 11:12:00,1.144,57,5.1,44,984.25,5,12,19,,
11/10/2021 11:13:00,1.205,54,5.3,44,984.68,5,12,18,,
11/10/2021 11:14:00,1.211,54,5.4,44,984.45,5,12,19,,
11/10/2021 11:15:00,1.244,53,5.2,44,984.32,5,11,19,,
11/10/2021 11:16:00,1.125,57,5.0,43,984.59,5,12,20,,
11/10/2021 11:17:00,1.22,54,5.1,43,984.77,5,12,20,,
11/10/2021 11:18:00,1.203,54,5.2,41,984.95,6,12,19,,
11/10/2021 11:19:00,1.209,54,5.3,40,984.78,5,12,18,,
11/10/2021 11:20:00,1.106,58,5.3,40,984.92,5,12,19,,
11/10/2021 11:21:00,1.097,58,5.4,39,984.64,6,14,19,,
11/10/2021 11:22:00,1.066,60,5.3,39,984.53,6,13,19,,
11/10/2021 11:23:00,1.114,58,5.2,39,984.49,7,15,22,,
11/10/2021 11:24:00,1.18,55,5.2,40,984.86,6,13,21,,
11/10/2021 11:25:00,1.189,55,5.3,41,984.95,5,14,21,,
11/10/2021 11:26:00,1.214,54,5.4,41,985.13,5,13,20,,
11/10/2021 11:27:00,1.268,52,5.4,42,984.79,4,11,18,,
11/10/2021 11:28:00,1.237,53,5.3,42,985.24,4,11,18,,
11/10/2021 11:29:00,1.218,54,5.3,42,985.04,4,12,19,,
11/10/2021 11:30:00,1.141,57,5.2,42,985.23,5,13,19,,
11/10/2021 11:31:00,1.157,56,5.2,42,985.1,5,14,19,,
11/10/2021 11:32:00,1.197,55,5.1,42,984.98,6,15,19,,
11/10/2021 11:33:00,1.248,53,5.2,42,984.62,5,15,19,,
11/10/2021 11:34:00,1.231,53,5.0,42,984.6,6,16,19,,
11/10/2021 11:35:00,1.326,50,5.1,41,984.64,4,15,18,,
11/10/2021 11:36:00,1.424,46,5.2,40,984.55,5,14,19,,
11/10/2021 11:37:00,1.481,44,5.2,39,984.56,5,15,19,,
11/10/2021 11:38:00,1.53,42,5.5,38,984.57,6,15,18,,
11/10/2021 11:39:00,1.512,43,5.7,38,984.61,7,14,19,,
11/10/2021 11:40:00,1.46,45,5.6,38,984.46,7,15,19,,
11/10/2021 11:41:00,1.413,47,5.5,37,984.3,6,14,19,,
11/10/2021 11:42:00,1.408,47,5.4,36,984.48,5,14,19,,
11/10/2021 11:43:00,1.454,45,5.2,36,985.07,5,13,19,,
11/10/2021 11:44:00,1.478,44,5.3,34,984.61,6,15,20,,
11/10/2021 11:45:00,1.434,46,5.4,34,984.48,7,14,19,,
11/10/2021 11:46:00,1.466,45,5.4,34,984.9,7,15,19,,
11/10/2021 11:47:00,1.461,45,5.5,33,984.69,6,14,19,,
11/10/2021 11:48:00,1.521,42,5.5,33,984.66,7,14,18,,
11/10/2021 11:49:00,1.519,43,5.8,33,984.46,7,15,17,,
11/10/2021 11:50:00,1.543,42,5.9,34,984.26,6,14,17,,
11/10/2021 11:51:00,1.558,41,6.0,33,984.43,5,13,17,,
11/10/2021 11:52:00,1.514,43,6.1,35,984.44,5,11,17,,
11/10/2021 11:53:00,1.46,45,6.2,35,984.8,4,11,17,,
11/10/2021 11:54:00,1.472,44,6.1,35,985.24,5,13,17,,
11/10/2021 11:55:00,1.342,49,6.1,34,985.23,6,13,17,,
11/10/2021 11:56:00,1.364,48,6.0,33,985.35,5,12,17,,
11/10/2021 11:57:00,1.355,49,6.1,32,985.6,6,13,17,,
11/10/2021 11:58:00,1.347,49,6.2,33,985.69,6,14,18,,
11/10/2021 11:59:00,1.328,50,6.1,32,986.23,5,14,16,,
11/10/2021 12:00:00,1.264,52,6.3,32,986.77,4,12,16,,
11/10/2021 12:01:00,1.264,52,6.3,33,987.0,4,11,15,,
11/10/2021 12:02:00,1.264,52,6.4,33,987.15,3,11,15,,
11/10/2021 12:03:00,1.336,49,6.4,34,987.12,4,11,15,,
11/10/2021 12:04:00,1.328,50,6.3,34,987.02,3,11,15,,
11/10/2021 12:05:00,1.362,48,6.2,34,987.18,3,12,15,,
11/10/2021 12:06:00,1.354,49,6.3,34,987.52,3,12,16,,
11/10/2021 12:07:00,1.368,48,6.5,34,987.85,4,13,16,,
11/10/2021 12:08:00,1.427,46,6.5,34,988.01,4,13,16,,
11/10/2021 12:09:00,1.44,45,6.4,34,987.59,4,12,17,,
11/10/2021 12:10:00,1.38,48,6.5,34,987.69,3,11,15,,
11/10/2021 12:11:00,1.385,48,6.6,35,987.82,3,10,14,,
11/10/2021 12:12:00,1.29,51,6.5,34,987.44,2,11,15,,
11/10/2021 12:13:00,1.255,52,6.6,33,987.61,3,10,14,,
11/10/2021 12:14:00,1.247,53,6.6,34,987.98,3,9,14,,
11/10/2021 12:15:00,1.208,54,6.6,36,987.86,3,9,14,,
11/10/2021 12:16:00,1.225,54,6.6,37,988.21,3,8,13,,
11/10/2021 12:17:00,1.188,55,6.6,38,988.07,3,6,11,,
11/10/2021 12:18:00,1.157,56,6.9,39,988.18,2,7,11,,
11/10/2021 12:19:00,1.187,55,6.7,40,988.09,3,6,10,,
11/10/2021 12:20:00,1.253,52,6.8,40,988.44,,,,,
11/10/2021 12:21:00,1.285,51,6.8,40,987.98,2,5,9,,
11/10/2021 12:22:00,1.211,54,7.0,39,988.21,3,5,9,,
11/10/2021 12:23:00,1.203,54,6.9,39,988.19,2,5,9,,
11/10/2021 12:24:00,1.236,53,6.8,39,988.19,2,5,9,,
11/10/2021 12:25:00,1.271,52,6.8,38,988.21,3,6,10,,
11/10/2021 12:26:00,1.226,54,6.9,38,988.61,3,6,11,,
11/10/2021 12:27:00,1.25,53,7.0,39,988.62,3,6,10,,
11/10/2021 12:28:00,1.308,50,7.1,40,988.7,3,6,9,,
11/10/2021 12:29:00,1.288,51,7.2,41,988.5,3,6,9,,
11/10/2021 12:30:00,1.333,50,7.2,42,988.66,3,6,9,,
11/10/2021 12:31:00,1.241,53,7.1,41,988.2,3,6,9,,
11/10/2021 12:32:00,1.294,51,7.3,42,988.16,3,6,9,,
11/10/2021 12:33:00,1.304,51,7.3,42,988.68,2,5,9,,
11/10/2021 12:34:00,1.345,49,7.4,42,988.64,2,5,10,,
11/10/2021 12:35:00,1.445,45,7.2,43,988.16,2,5,10,,
11/10/2021 12:36:00,1.492,44,7.3,43,988.32,2,5,11,,
11/10/2021 12:37:00,1.458,45,7.4,43,988.57,2,5,12,,
11/10/2021 12:38:00,1.454,45,7.4,43,988.57,2,4,12,,
11/10/2021 12:39:00,1.489,44,7.5,43,988.48,2,5,12,,
11/10/2021 12:40:00,1.487,44,7.5,43,988.42,3,5,14,,
11/10/2021 12:41:00,1.512,43,7.6,42,988.51,2,4,13,,
11/10/2021 12:42:00,1.594,40,7.6,42,988.24,2,4,12,,
11/10/2021 12:43:00,1.699,36,7.5,43,988.25,1,3,11,,
11/10/2021 12:44:00,1.687,36,7.7,44,988.09,1,4,11,,
11/10/2021 12:45:00,1.718,35,7.8,43,987.95,2,4,11,,
11/10/2021 12:46:00,1.614,39,7.9,43,987.8,2,4,10,,
