Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 06:14:00,0.813,69,11.8,47,987.98,5,7,19,,
15/11/2021 06:15:00,0.82,69,11.8,48,987.47,6,8,19,,
15/11/2021 06:16:00,0.787,70,11.7,49,987.85,6,8,19,,
15/11/2021 06:17:00,0.739,72,11.8,48,987.44,8,11,20,,
15/11/2021 06:18:00,0.771,71,11.9,48,987.2,8,11,20,,
15/11/2021 06:19:00,0.791,70,11.9,47,986.89,7,10,22,,
15/11/2021 06:20:00,0.859,67,12.1,47,986.78,6,9,23,,
15/11/2021 06:21:00,0.778,70,12.0,46,986.87,7,10,23,,
15/11/2021 06:22:00,0.753,71,12.2,45,986.9,6,9,23,,
15/11/2021 06:23:00,0.773,70,12.2,44,986.86,7,10,24,,
15/11/2021 06:24:00,0.774,70,12.1,43,987.2,7,9,23,,
15/11/2021 06:25:00,0.742,72,12.2,43,987.38,7,10,23,,
15/11/2021 06:26:00,0.753,71,12.2,44,987.74,6,9,23,,
15/11/2021 06:27:00,0.77,71,12.2,44,987.82,4,7,22,,
15/11/2021 06:28:00,0.698,73,12.2,43,987.91,,,,,
15/11/2021 06:29:00,0.722,72,12.1,44,987.83,4,8,20,,
15/11/2021 06:30:00,0.753,71,12.2,44,988.06,4,8,20,,
15/11/2021 06:31:00,0.733,72,12.2,45,988.16,4,8,20,,
15/11/2021 06:32:00,0.669,74,12.3,43,987.74,3,7,19,,
15/11/2021 06:33:00,0.699,73,12.1,45,987.71,3,6,20,,
15/11/2021 06:34:00,0.687,74,12.1,45,987.95,4,8,20,,
15/11/2021 06:35:00,0.73,72,12.0,45,987.66,4,7,21,,
15/11/2021 06:36:00,0.716,73,12.1,45,987.57,3,7,21,,
15/11/2021 06:37:00,0.726,72,12.1,44,987.57,4,8,20,,
15/11/2021 06:38:00,0.802,69,12.1,43,987.6,3,8,20,,
15/11/2021 06:39:00,0.763,71,12.1,43,987.66,4,10,21,,
15/11/2021 06:40:00,0.794,70,12.1,44,987.38,4,8,22,,
15/11/2021 06:41:00,0.854,67,12.1,44,987.67,5,12,23,,
15/11/2021 06:42:00,0.848,68,11.9,43,987.37,4,12,24,,
15/11/2021 06:43:00,0.829,68,11.9,43,987.0,4,13,24,,
15/11/2021 06:44:00,0.75,71,11.9,44,987.11,3,12,25,,
15/11/2021 06:45:00,0.722,72,11.9,44,987.18,3,11,25,,
15/11/2021 06:46:00,0.807,69,11.9,43,987.05,3,11,25,,
15/11/2021 06:47:00,0.831,68,12.0,43,987.14,2,9,24,,
15/11/2021 06:48:00,0.827,68,12.1,43,987.03,2,10,25,,
15/11/2021 06:49:00,0.813,69,12.0,42,986.96,2,10,25,,
15/11/2021 06:50:00,0.827,68,12.2,42,986.99,2,10,26,,
15/11/2021 06:51:00,0.823,69,12.2,41,987.03,3,14,27,,
15/11/2021 06:52:00,0.888,66,12.1,39,987.03,3,13,27,,
15/11/2021 06:53:00,0.991,62,12.1,40,987.48,3,15,28,,
15/11/2021 06:54:00,0.971,63,12.3,40,987.66,3,14,29,,
15/11/2021 06:55:00,1.069,59,12.2,40,987.7,3,13,29,,
15/11/2021 06:56:00,1.086,59,12.1,41,987.69,3,12,28,,
15/11/2021 06:57:00,1.089,59,12.3,41,987.34,3,11,28,,
15/11/2021 06:58:00,1.129,57,12.5,40,987.48,,,,,
15/11/2021 06:59:00,1.207,54,12.5,40,987.49,4,10,26,,
15/11/2021 07:00:00,1.219,54,12.6,41,986.99,5,11,28,,
15/11/2021 07:01:00,1.181,55,12.4,40,986.84,4,11,28,,
15/11/2021 07:02:00,1.211,54,12.3,41,987.08,4,10,27,,
15/11/2021 07:03:00,1.29,51,12.3,41,986.79,3,9,27,,
15/11/2021 07:04:00,1.335,49,12.3,42,986.71,4,10,27,,
15/11/2021 07:05:00,1.371,48,12.4,41,986.47,4,9,28,,
15/11/2021 07:06:00,1.406,47,12.4,41,986.46,4,8,28,,
15/11/2021 07:07:00,1.361,48,12.6,41,986.83,4,10,28,,
15/11/2021 07:08:00,1.392,47,12.6,41,986.64,5,10,29,,
15/11/2021 07:09:00,1.48,44,12.5,41,986.29,3,9,28,,
15/11/2021 07:10:00,1.537,42,12.4,40,986.46,3,8,29,,
15/11/2021 07:11:00,1.572,41,12.3,39,986.07,3,8,28,,
15/11/2021 07:12:00,1.467,44,12.4,38,986.14,4,9,28,,
15/11/2021 07:13:00,1.573,41,12.3,37,986.31,3,8,28,,
15/11/2021 07:14:00,1.548,41,12.2,37,985.91,3,9,27,,
15/11/2021 07:15:00,1.6,39,12.2,37,985.71,4,11,28,,
15/11/2021 07:16:00,1.63,38,12.0,37,985.73,3,10,27,,
15/11/2021 07:17:00,1.652,38,11.9,37,985.73,2,11,27,,
15/11/2021 07:18:00,1.639,38,11.7,35,985.96,2,10,27,,
15/11/2021 07:19:00,1.522,42,11.7,35,986.15,2,10,28,,
15/11/2021 07:20:00,1.556,41,11.8,35,986.07,3,11,27,,
15/11/2021 07:21:00,1.507,43,11.8,34,986.09,4,12,26,,
15/11/2021 07:22:00,1.572,41,11.6,33,985.73,4,12,27,,
15/11/2021 07:23:00,1.471,44,11.6,32,986.09,3,13,27,,
15/11/2021 07:24:00,1.535,42,11.6,32,986.35,3,13,26,,
15/11/2021 07:25:00,1.475,44,11.7,33,986.19,3,13,27,,
15/11/2021 07:26:00,1.446,45,11.5,34,986.22,3,12,26,,
15/11/2021 07:27:00,1.516,43,11.5,33,986.62,2,14,27,,
15/11/2021 07:28:00,1.489,44,11.6,33,986.83,3,13,27,,
15/11/2021 07:29:00,1.489,44,11.4,32,986.69,2,12,26,,
15/11/2021 07:30:00,1.423,46,11.5,32,986.61,2,11,27,,
15/11/2021 07:31:00,1.443,45,11.6,32,986.43,2,8,27,,
15/11/2021 07:32:00,1.385,48,11.6,32,986.63,2,9,26,,
15/11/2021 07:33:00,1.349,49,11.5,33,986.26,2,10,27,,
15/11/2021 07:34:00,1.317,50,11.7,33,986.2,2,10,28,,
15/11/2021 07:35:00,1.363,48,11.8,33,986.19,2,8,27,,
15/11/2021 07:36:00,1.284,51,11.9,33,986.43,3,8,28,,
15/11/2021 07:37:00,1.365,48,11.9,34,986.31,3,9,27,,
15/11/2021 07:38:00,1.431,46,12.0,35,986.2,3,11,28,,
15/11/2021 07:39:00,1.394,47,12.0,34,986.11,3,9,27,,
15/11/2021 07:40:00,1.399,47,12.1,32,985.86,2,9,27,,
15/11/2021 07:41:00,1.359,49,12.1,31,985.82,3,11,27,,
15/11/2021 07:42:00,1.338,49,12.1,32,985.56,4,11,28,,
15/11/2021 07:43:00,1.374,48,12.1,32,985.37,5,14,29,,
15/11/2021 07:44:00,1.367,48,12.1,32,985.93,6,16,28,,
15/11/2021 07:45:00,1.355,49,12.1,32,986.1,6,17,28,,
15/11/2021 07:46:00,1.38,48,12.2,33,985.96,6,19,29,,
15/11/2021 07:47:00,1.3,51,12.4,34,985.86,,,,,
15/11/2021 07:48:00,1.383,48,12.3,34,985.55,6,14,28,,
15/11/2021 07:49:00,1.416,46,12.4,34,985.41,6,16,29,,
15/11/2021 07:50:00,1.318,50,12.4,34,985.52,5,13,30,,
15/11/2021 07:51:00,1.286,51,12.3,33,985.6,4,14,29,,
15/11/2021 07:52:00,1.308,50,12.4,33,985.4,4,15,30,,
15/11/2021 07:53:00,1.316,50,12.4,35,985.8,5,16,28,,
15/11/2021 07:54:00,1.302,51,12.3,33,985.85,4,18,29,,
15/11/2021 07:55:00,1.229,53,12.2,33,985.96,3,16,29,,
15/11/2021 07:56:00,1.22,54,12.1,34,985.92,4,15,28,,
15/11/2021 07:57:00,1.249,53,12.2,33,985.77,3,13,28,,
15/11/2021 07:58:00,1.277,52,12.2,33,986.13,,,,,
15/11/2021 07:59:00,1.273,52,12.2,33,986.57,3,11,27,,
15/11/2021 08:00:00,1.271,52,12.2,34,986.07,4,13,29,,
15/11/2021 08:01:00,1.262,52,12.2,35,986.66,5,14,28,,
15/11/2021 08:02:00,1.202,54,12.4,35,986.45,4,11,26,,
15/11/2021 08:03:00,1.254,52,12.4,34,986.6,5,13,27,,
15/11/2021 08:04:00,1.271,52,12.4,33,986.54,4,13,27,,
15/11/2021 08:05:00,1.333,49,12.4,33,986.3,6,15,28,,
15/11/2021 08:06:00,1.366,48,12.2,32,986.33,5,12,28,,
15/11/2021 08:07:00,1.339,49,12.1,31,985.95,5,13,29,,
15/11/2021 08:08:00,1.354,49,12.1,32,986.13,4,11,27,,
15/11/2021 08:09:00,1.416,46,12.0,33,985.95,5,10,27,,
15/11/2021 08:10:00,1.438,46,12.0,34,985.66,6,13,26,,
15/11/2021 08:11:00,1.442,45,12.0,34,985.07,6,14,27,,
15/11/2021 08:12:00,1.329,50,11.9,33,985.0,6,12,26,,
15/11/2021 08:13:00,1.232,53,11.8,33,984.92,6,13,26,,
15/11/2021 08:14:00,1.205,54,12.0,34,984.89,7,16,26,,
15/11/2021 08:15:00,1.162,56,12.1,34,984.94,7,14,26,,
15/11/2021 08:16:00,1.178,55,12.2,34,984.76,6,14,27,,
15/11/2021 08:17:00,1.152,56,12.0,35,984.8,5,14,27,,
15/11/2021 08:18:00,1.136,57,11.9,35,984.32,5,15,27,,
15/11/2021 08:19:00,1.173,56,12.0,35,984.43,6,14,27,,
15/11/2021 08:20:00,1.221,54,12.1,34,984.52,6,14,27,,
15/11/2021 08:21:00,1.228,53,12.0,34,984.94,6,14,26,,
15/11/2021 08:22:00,1.252,53,12.0,34,984.43,6,14,26,,
15/11/2021 08:23:00,1.279,52,12.0,33,984.23,6,15,27,,
15/11/2021 08:24:00,1.248,53,12.0,33,984.31,5,12,25,,
15/11/2021 08:25:00,1.195,55,12.0,34,984.38,,,,,
15/11/2021 08:26:00,1.207,54,12.0,32,984.5,4,8,24,,
15/11/2021 08:27:00,1.278,52,12.0,33,984.38,5,11,25,,
15/11/2021 08:28:00,1.315,50,12.0,32,984.26,5,11,24,,
15/11/2021 08:29:00,1.306,51,12.0,32,984.87,6,12,25,,
15/11/2021 08:30:00,1.283,51,12.0,32,984.85,7,14,25,,
15/11/2021 08:31:00,1.297,51,12.0,33,984.84,8,14,24,,
15/11/2021 08:32:00,1.306,51,11.9,33,984.68,9,15,24,,
15/11/2021 08:33:00,1.312,50,12.1,33,984.99,7,14,25,,
15/11/2021 08:34:00,1.257,52,12.1,32,984.96,9,15,25,,
15/11/2021 08:35:00,1.256,52,12.1,31,985.15,10,15,25,,
15/11/2021 08:36:00,1.265,52,12.0,31,985.48,11,16,26,,
15/11/2021 08:37:00,1.295,51,11.9,31,985.3,11,17,26,,
15/11/2021 08:38:00,1.411,47,12.0,31,985.22,14,18,25,,
15/11/2021 08:39:00,1.403,47,12.1,32,984.86,14,18,25,,
15/11/2021 08:40:00,1.353,49,12.1,31,984.94,12,18,26,,
15/11/2021 08:41:00,1.361,48,12.1,31,984.51,12,17,26,,
15/11/2021 08:42:00,1.36,49,12.0,31,984.29,13,17,26,,
15/11/2021 08:43:00,1.334,49,11.8,30,984.53,12,15,26,,
15/11/2021 08:44:00,1.355,49,11.8,30,984.6,10,15,25,,
15/11/2021 08:45:00,1.312,50,11.6,30,985.09,10,15,25,,
15/11/2021 08:46:00,1.257,52,11.7,30,984.83,9,14,25,,
15/11/2021 08:47:00,1.223,54,11.6,30,984.79,10,14,26,,
15/11/2021 08:48:00,1.215,54,11.5,31,984.59,8,13,26,,
15/11/2021 08:49:00,1.267,52,11.6,30,984.7,,,,,
15/11/2021 08:50:00,1.305,51,11.5,30,984.34,8,12,26,,
15/11/2021 08:51:00,1.299,51,11.6,30,983.89,8,13,26,,
15/11/2021 08:52:00,1.262,52,11.7,31,983.84,8,14,25,,
15/11/2021 08:53:00,1.139,57,11.9,31,983.86,11,17,27,,
15/11/2021 08:54:00,1.111,58,11.9,30,983.84,10,16,26,,
15/11/2021 08:55:00,1.169,56,11.9,31,983.76,10,16,27,,
15/11/2021 08:56:00,1.155,56,12.0,31,983.55,10,16,27,,
15/11/2021 08:57:00,1.189,55,12.0,31,983.65,9,15,25,,
15/11/2021 08:58:00,1.115,58,11.9,31,983.58,10,17,26,,
15/11/2021 08:59:00,1.143,57,11.9,32,983.53,9,18,26,,
15/11/2021 09:00:00,1.162,56,11.9,33,983.66,11,20,27,,
15/11/2021 09:01:00,1.197,55,11.7,33,983.7,11,23,28,,
15/11/2021 09:02:00,1.288,51,11.7,32,982.98,13,22,28,,
15/11/2021 09:03:00,1.303,51,11.8,32,983.15,14,22,28,,
15/11/2021 09:04:00,1.195,55,11.9,33,983.81,12,21,27,,
15/11/2021 09:05:00,1.212,54,11.9,32,984.19,9,21,27,,
15/11/2021 09:06:00,1.22,54,12.0,33,984.2,8,22,26,,
15/11/2021 09:07:00,1.178,55,12.0,34,984.16,6,20,27,,
15/11/2021 09:08:00,1.193,55,12.1,34,984.19,5,19,27,,
15/11/2021 09:09:00,1.164,56,12.2,35,983.9,4,17,27,,
15/11/2021 09:10:00,1.179,55,12.1,35,983.95,4,18,27,,
15/11/2021 09:11:00,1.134,57,12.1,35,983.74,5,20,27,,
15/11/2021 09:12:00,1.195,55,12.1,34,983.64,5,20,28,,
15/11/2021 09:13:00,1.269,52,12.1,34,983.83,5,21,30,,
15/11/2021 09:14:00,1.24,53,12.0,34,983.85,4,19,28,,
15/11/2021 09:15:00,1.26,52,12.0,35,983.51,3,19,27,,
15/11/2021 09:16:00,1.263,52,12.1,34,983.14,,,,,
15/11/2021 09:17:00,1.248,53,12.1,34,983.16,5,18,26,,
15/11/2021 09:18:00,1.29,51,12.2,34,983.03,5,20,26,,
15/11/2021 09:19:00,1.329,50,12.2,35,983.15,4,20,27,,
15/11/2021 09:20:00,1.359,49,12.3,35,982.87,3,18,26,,
15/11/2021 09:21:00,1.33,50,12.3,34,983.02,5,19,27,,
15/11/2021 09:22:00,1.371,48,12.2,34,982.86,4,17,26,,
15/11/2021 09:23:00,1.345,49,12.0,34,982.81,,,,,
15/11/2021 09:24:00,1.291,51,12.1,34,982.84,4,17,27,,
15/11/2021 09:25:00,1.195,55,12.1,35,983.06,5,15,25,,
15/11/2021 09:26:00,1.121,57,12.0,33,983.29,4,15,24,,
15/11/2021 09:27:00,1.069,59,12.0,34,983.06,5,15,23,,
15/11/2021 09:28:00,1.065,60,12.1,33,983.07,4,14,23,,
15/11/2021 09:29:00,0.976,63,12.0,33,983.72,3,13,23,,
15/11/2021 09:30:00,0.866,67,12.1,33,983.75,4,13,22,,
15/11/2021 09:31:00,0.927,65,12.0,33,984.25,4,12,22,,
15/11/2021 09:32:00,0.802,69,12.0,32,984.34,5,12,22,,
15/11/2021 09:33:00,0.816,69,12.0,32,984.17,5,12,21,,
15/11/2021 09:34:00,0.866,67,12.1,32,983.97,4,12,21,,
15/11/2021 09:35:00,0.886,66,12.2,33,984.06,4,13,22,,
15/11/2021 09:36:00,0.828,68,12.2,33,984.43,5,14,23,,
15/11/2021 09:37:00,0.82,69,12.3,33,984.61,4,14,23,,
15/11/2021 09:38:00,0.732,72,12.5,33,984.72,3,13,22,,
15/11/2021 09:39:00,0.652,75,12.4,33,984.77,3,14,22,,
15/11/2021 09:40:00,0.751,71,12.4,33,984.64,3,15,21,,
15/11/2021 09:41:00,0.692,74,12.5,33,984.25,4,17,22,,
15/11/2021 09:42:00,0.575,78,12.6,31,984.49,4,17,23,,
15/11/2021 09:43:00,0.651,75,12.6,32,984.68,5,15,23,,
15/11/2021 09:44:00,0.69,74,12.5,32,984.27,6,16,23,,
15/11/2021 09:45:00,0.768,71,12.5,32,984.11,5,15,22,,
15/11/2021 09:46:00,0.723,72,12.5,32,984.12,6,16,23,,
15/11/2021 09:47:00,0.671,74,12.4,32,984.45,7,15,21,,
15/11/2021 09:48:00,0.599,77,12.3,32,984.38,6,16,21,,
15/11/2021 09:49:00,0.599,77,12.4,30,984.5,6,16,22,,
15/11/2021 09:50:00,0.597,77,12.4,31,984.65,6,14,21,,
15/11/2021 09:51:00,0.684,74,12.4,30,985.05,5,13,20,,
15/11/2021 09:52:00,0.731,72,12.4,31,985.03,9,16,21,,
15/11/2021 09:53:00,0.677,74,12.7,30,984.72,10,18,21,,
15/11/2021 09:54:00,0.644,75,12.9,30,984.46,10,16,21,,
15/11/2021 09:55:00,0.678,74,12.9,30,984.33,10,17,22,,
15/11/2021 09:56:00,0.681,74,13.0,30,984.2,11,17,22,,
15/11/2021 09:57:00,0.67,74,12.8,31,984.22,12,17,21,,
15/11/2021 09:58:00,0.674,74,12.9,30,984.08,12,17,21,,
15/11/2021 09:59:00,0.56,79,12.9,31,984.08,12,17,21,,
15/11/2021 10:00:00,0.556,79,13.0,31,983.85,10,16,20,,
15/11/2021 10:01:00,0.666,75,13.0,31,983.59,11,16,21,,
15/11/2021 10:02:00,0.588,77,13.1,32,983.21,13,17,21,,
15/11/2021 10:03:00,0.616,76,13.2,32,983.18,12,16,21,,
15/11/2021 10:04:00,0.564,78,13.2,32,983.37,13,17,22,,
15/11/2021 10:05:00,0.647,75,13.1,32,982.94,11,16,21,,
15/11/2021 10:06:00,0.642,75,13.2,32,982.72,9,16,23,,
15/11/2021 10:07:00,0.68,74,13.1,30,982.65,8,15,22,,
15/11/2021 10:08:00,0.66,75,13.2,30,982.69,8,14,22,,
15/11/2021 10:09:00,0.655,75,13.2,31,982.68,7,14,21,,
15/11/2021 10:10:00,0.535,79,13.2,30,982.42,6,12,20,,
15/11/2021 10:11:00,0.562,78,13.1,30,982.26,5,11,19,,
15/11/2021 10:12:00,0.586,78,13.1,30,981.7,5,12,20,,
15/11/2021 10:13:00,0.541,79,13.0,30,981.67,7,13,20,,
15/11/2021 10:14:00,0.544,79,13.0,31,981.91,6,13,20,,
15/11/2021 10:15:00,0.578,78,13.0,30,981.9,6,12,20,,
15/11/2021 10:16:00,0.596,77,12.9,30,981.67,6,14,21,,
15/11/2021 10:17:00,0.593,77,13.0,31,981.71,7,13,21,,
15/11/2021 10:18:00,0.536,79,13.0,31,981.45,7,11,21,,
15/11/2021 10:19:00,0.49,81,12.9,30,981.32,,,,,
15/11/2021 10:20:00,0.528,80,12.8,30,981.09,7,13,22,,
15/11/2021 10:21:00,0.577,78,12.9,31,980.81,7,12,20,,
15/11/2021 10:22:00,0.591,77,12.9,30,980.94,7,12,19,,
15/11/2021 10:23:00,0.647,75,13.0,31,980.98,7,12,19,,
15/11/2021 10:24:00,0.63,76,12.9,31,980.95,6,12,18,,
15/11/2021 10:25:00,0.624,76,12.8,32,980.62,6,13,18,,
15/11/2021 10:26:00,0.697,73,12.7,32,981.2,6,14,19,,
15/11/2021 10:27:00,0.622,76,12.6,32,981.27,5,13,19,,
15/11/2021 10:28:00,0.609,77,12.6,32,980.8,5,13,21,,
15/11/2021 10:29:00,0.571,78,12.7,33,980.93,6,13,21,,
15/11/2021 10:30:00,0.543,79,12.6,33,980.87,7,13,22,,
15/11/2021 10:31:00,0.499,81,12.8,33,980.83,7,13,22,,
15/11/2021 10:32:00,0.529,80,12.9,32,981.17,8,12,22,,
15/11/2021 10:33:00,0.546,79,12.9,32,980.68,6,11,20,,
15/11/2021 10:34:00,0.604,77,12.8,31,980.58,7,12,20,,
15/11/2021 10:35:00,0.597,77,12.9,31,980.85,8,14,20,,
15/11/2021 10:36:00,0.583,78,12.9,30,980.66,7,13,19,,
15/11/2021 10:37:00,0.663,75,12.9,30,980.37,7,15,20,,
15/11/2021 10:38:00,0.691,74,13.1,31,980.59,9,15,19,,
15/11/2021 10:39:00,0.679,74,13.1,30,980.36,10,17,21,,
15/11/2021 10:40:00,0.749,71,13.1,30,980.13,8,16,21,,
15/11/2021 10:41:00,0.732,72,13.1,31,980.25,8,14,22,,
15/11/2021 10:42:00,0.671,74,13.1,31,980.22,7,15,21,,
15/11/2021 10:43:00,0.687,74,13.1,31,980.14,6,15,21,,
15/11/2021 10:44:00,0.704,73,13.2,30,980.4,6,15,21,,
15/11/2021 10:45:00,0.721,72,13.3,30,980.64,6,15,21,,
15/11/2021 10:46:00,0.718,73,13.3,30,980.64,7,15,21,,
15/11/2021 10:47:00,0.689,74,13.3,30,980.36,7,15,21,,
15/11/2021 10:48:00,0.637,76,13.3,30,980.25,8,14,20,,
15/11/2021 10:49:00,0.625,76,13.2,30,980.55,9,14,20,,
15/11/2021 10:50:00,0.609,77,13.2,30,980.55,10,16,20,,
15/11/2021 10:51:00,0.665,75,13.4,30,980.6,11,16,20,,
15/11/2021 10:52:00,0.654,75,13.2,31,980.9,12,17,21,,
15/11/2021 10:53:00,0.608,77,13.0,32,980.77,11,17,21,,
15/11/2021 10:54:00,0.601,77,13.0,31,980.94,,,,,
15/11/2021 10:55:00,0.613,77,13.0,31,981.02,12,16,21,,
15/11/2021 10:56:00,0.57,78,13.0,31,980.72,11,15,21,,
15/11/2021 10:57:00,0.578,78,13.1,30,981.59,12,15,22,,
15/11/2021 10:58:00,0.519,80,13.1,30,981.77,12,14,22,,
15/11/2021 10:59:00,0.558,79,13.1,30,981.44,12,15,22,,
15/11/2021 11:00:00,0.531,80,13.1,30,981.46,13,17,23,,
15/11/2021 11:01:00,0.491,81,13.1,31,981.43,12,17,23,,
15/11/2021 11:02:00,0.522,80,13.1,30,981.59,13,18,22,,
15/11/2021 11:03:00,0.545,79,13.1,31,981.44,13,18,23,,
15/11/2021 11:04:00,0.574,78,13.2,32,981.42,13,18,23,,
15/11/2021 11:05:00,0.5,81,13.2,32,981.86,13,16,22,,
15/11/2021 11:06:00,0.45,83,13.2,31,981.88,,,,,
15/11/2021 11:07:00,0.41,84,13.2,32,981.93,12,14,22,,
15/11/2021 11:08:00,0.446,83,13.2,32,982.19,12,15,22,,
15/11/2021 11:09:00,0.467,82,13.2,31,982.14,10,13,21,,
15/11/2021 11:10:00,0.396,85,13.1,32,982.68,10,12,20,,
15/11/2021 11:11:00,0.399,85,13.1,30,982.41,9,13,21,,
15/11/2021 11:12:00,0.451,83,13.1,31,982.75,9,14,20,,
15/11/2021 11:13:00,0.496,81,13.1,30,983.19,10,14,20,,
15/11/2021 11:14:00,0.505,81,13.0,31,983.1,12,16,21,,
15/11/2021 11:15:00,0.511,80,13.2,32,983.28,11,16,21,,
15/11/2021 11:16:00,0.572,78,13.1,32,983.93,12,14,21,,
15/11/2021 11:17:00,0.53,80,13.1,31,983.86,10,14,21,,
15/11/2021 11:18:00,0.565,78,13.1,32,984.13,10,12,21,,
15/11/2021 11:19:00,0.457,82,13.0,32,984.21,8,12,21,,
15/11/2021 11:20:00,0.373,85,12.9,32,984.12,9,12,21,,
15/11/2021 11:21:00,0.413,84,12.7,31,983.77,10,14,22,,
15/11/2021 11:22:00,0.423,84,12.6,32,983.45,9,13,20,,
15/11/2021 11:23:00,0.428,83,12.8,33,983.5,,,,,
15/11/2021 11:24:00,0.439,83,12.7,33,984.25,10,15,21,,
15/11/2021 11:25:00,0.499,81,12.6,33,984.35,9,15,22,,
15/11/2021 11:26:00,0.502,81,12.6,33,984.33,9,15,21,,
15/11/2021 11:27:00,0.507,80,12.5,33,984.29,8,14,20,,
15/11/2021 11:28:00,0.513,80,12.5,33,984.3,9,16,22,,
15/11/2021 11:29:00,0.494,81,12.5,33,984.08,8,17,22,,
15/11/2021 11:30:00,0.435,83,12.5,33,984.05,8,18,21,,
15/11/2021 11:31:00,0.431,83,12.4,33,984.16,7,18,22,,
15/11/2021 11:32:00,0.444,83,12.4,32,984.13,6,17,21,,
15/11/2021 11:33:00,0.526,80,12.5,32,984.0,7,18,23,,
15/11/2021 11:34:00,0.616,76,12.6,32,983.92,7,19,23,,
15/11/2021 11:35:00,0.679,74,12.6,32,983.81,,,,,
15/11/2021 11:36:00,0.727,72,12.7,31,983.49,7,18,21,,
15/11/2021 11:37:00,0.734,72,12.7,31,983.44,7,18,21,,
15/11/2021 11:38:00,0.726,72,12.8,32,982.85,6,18,21,,
15/11/2021 11:39:00,0.788,70,12.9,32,982.65,5,18,21,,
15/11/2021 11:40:00,0.781,70,13.1,32,982.96,3,18,22,,
15/11/2021 11:41:00,0.774,70,13.1,33,983.34,4,18,22,,
15/11/2021 11:42:00,0.851,68,13.2,33,983.34,3,18,22,,
15/11/2021 11:43:00,0.875,67,13.2,32,983.42,5,16,22,,
15/11/2021 11:44:00,0.859,67,13.2,32,983.62,5,16,22,,
15/11/2021 11:45:00,0.789,70,13.3,32,983.09,4,17,21,,
15/11/2021 11:46:00,0.793,70,13.3,33,982.75,3,17,21,,
15/11/2021 11:47:00,0.793,70,13.4,32,982.29,3,17,22,,
15/11/2021 11:48:00,0.846,68,13.5,31,982.21,5,19,23,,
15/11/2021 11:49:00,0.805,69,13.2,32,982.11,4,18,23,,
15/11/2021 11:50:00,0.842,68,13.4,32,982.08,6,19,24,,
15/11/2021 11:51:00,0.82,69,13.4,33,982.11,7,19,24,,
15/11/2021 11:52:00,0.852,68,13.5,32,981.82,7,21,25,,
15/11/2021 11:53:00,0.927,65,13.2,33,981.58,6,16,24,,
15/11/2021 11:54:00,0.911,65,13.2,32,981.71,6,17,25,,
15/11/2021 11:55:00,0.896,66,13.3,33,981.84,4,15,25,,
15/11/2021 11:56:00,0.855,67,13.4,33,981.61,5,17,25,,
15/11/2021 11:57:00,0.863,67,13.4,35,981.77,6,13,24,,
15/11/2021 11:58:00,0.9,66,13.2,34,981.87,5,12,24,,
15/11/2021 11:59:00,0.885,66,13.3,34,982.03,4,11,24,,
15/11/2021 12:00:00,0.86,67,13.3,33,981.88,5,12,24,,
15/11/2021 12:01:00,0.841,68,13.1,32,981.9,4,10,25,,
15/11/2021 12:02:00,0.843,68,13.1,33,981.52,3,9,24,,
15/11/2021 12:03:00,0.822,69,13.1,34,981.33,3,11,25,,
15/11/2021 12:04:00,0.806,69,13.1,33,981.24,3,10,27,,
15/11/2021 12:05:00,0.697,73,13.1,34,981.03,3,10,26,,
15/11/2021 12:06:00,0.796,70,13.1,34,980.43,3,10,27,,
15/11/2021 12:07:00,0.818,69,13.2,33,980.47,3,8,28,,
15/11/2021 12:08:00,0.731,72,13.1,32,980.56,,,,,
15/11/2021 12:09:00,0.755,71,13.0,31,980.71,3,9,28,,
15/11/2021 12:10:00,0.78,70,12.8,33,980.66,4,10,28,,
15/11/2021 12:11:00,0.843,68,12.9,32,980.72,4,12,28,,
15/11/2021 12:12:00,0.891,66,12.9,33,981.13,3,11,28,,
15/11/2021 12:13:00,0.806,69,12.9,32,980.71,4,13,29,,
15/11/2021 12:14:00,0.823,69,12.8,32,980.9,4,14,29,,
15/11/2021 12:15:00,0.927,65,12.8,32,981.43,3,15,28,,
15/11/2021 12:16:00,0.839,68,12.7,34,981.74,4,14,28,,
15/11/2021 12:17:00,0.805,69,12.8,33,981.8,5,14,28,,
15/11/2021 12:18:00,0.709,73,12.9,35,981.6,4,13,28,,
15/11/2021 12:19:00,0.715,73,12.9,36,981.63,4,13,27,,
15/11/2021 12:20:00,0.762,71,12.9,36,981.24,5,14,27,,
15/11/2021 12:21:00,0.677,74,12.9,37,981.3,4,13,28,,
15/11/2021 12:22:00,0.707,73,12.9,36,981.25,4,14,28,,
15/11/2021 12:23:00,0.797,70,12.8,35,981.12,5,16,29,,
15/11/2021 12:24:00,0.899,66,12.8,36,981.01,6,16,29,,
15/11/2021 12:25:00,0.843,68,12.6,35,981.03,6,15,29,,
15/11/2021 12:26:00,0.928,65,12.6,34,980.74,4,12,29,,
15/11/2021 12:27:00,0.798,70,12.5,34,980.46,4,13,29,,
15/11/2021 12:28:00,0.836,68,12.4,34,980.08,4,14,29,,
15/11/2021 12:29:00,0.88,66,12.5,34,980.2,4,16,29,,
15/11/2021 12:30:00,0.874,67,12.5,34,980.07,,,,,
