Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 04:22:00,1.384,48,9.7,34,987.02,2,4,11,53.779474825215864,-1.795468696953351
22/11/2021 04:23:00,1.351,49,9.7,34,986.96,,,,53.77951489099253,-1.7954012023689614
22/11/2021 04:24:00,1.332,50,9.8,33,986.78,3,4,11,53.779504134996444,-1.795429684055328
22/11/2021 04:25:00,1.326,50,9.7,32,986.46,3,5,11,53.77959861441693,-1.7953896524358406
22/11/2021 04:26:00,1.361,48,9.9,32,986.27,3,5,12,53.77964252160393,-1.795573706919225
22/11/2021 04:27:00,1.311,50,9.9,32,986.4,3,4,12,53.779939256254345,-1.7958816613984372
22/11/2021 04:28:00,1.313,50,9.7,32,986.28,2,3,11,53.779859768083625,-1.796408522327027
22/11/2021 04:29:00,1.307,50,9.8,33,986.52,3,4,11,53.77980213413128,-1.7967378103983598
22/11/2021 04:30:00,1.231,53,9.9,34,986.5,3,4,10,53.77955833270882,-1.7964286720248874
22/11/2021 04:31:00,1.223,54,10.0,34,986.46,4,5,11,53.77952542415811,-1.7971436174811088
22/11/2021 04:32:00,1.307,50,10.1,34,986.73,3,4,10,53.7797567161552,-1.796964079364373
22/11/2021 04:33:00,1.267,52,10.0,33,986.71,3,5,10,53.77975594886196,-1.7969647096345638
22/11/2021 04:34:00,1.275,52,9.9,33,986.41,3,5,9,53.7795816232426,-1.7973183599889107
22/11/2021 04:35:00,1.313,50,10.0,33,986.77,3,5,10,53.779508190956086,-1.7971942253127056
22/11/2021 04:36:00,1.352,49,10.0,33,986.38,3,4,10,53.779767466183515,-1.7971269209048149
22/11/2021 04:37:00,1.288,51,10.0,33,986.76,2,4,10,53.77958188509939,-1.796929152733834
22/11/2021 04:38:00,1.225,54,10.0,33,986.62,,,,53.77957521951114,-1.7969297339360084
22/11/2021 04:39:00,1.233,53,10.1,32,986.75,2,4,9,53.779903359860626,-1.7969234162668255
22/11/2021 04:40:00,1.215,54,10.1,32,986.88,2,3,9,53.77995361785633,-1.7969253339101778
22/11/2021 04:41:00,1.211,54,10.1,33,987.33,2,4,10,53.77977171892524,-1.79751871848842
22/11/2021 04:42:00,1.199,55,10.2,33,987.52,3,5,11,53.780102945127226,-1.7970491990987696
22/11/2021 04:43:00,1.254,52,10.4,32,987.87,3,5,10,53.78031956862465,-1.7969173220295414
22/11/2021 04:44:00,1.21,54,10.5,32,988.09,4,6,11,53.780377405984055,-1.7964809711020102
22/11/2021 04:45:00,1.182,55,10.2,31,987.69,4,6,12,53.78068770341229,-1.7962167840578196
22/11/2021 04:46:00,1.114,58,10.4,32,987.8,3,5,11,53.781085792786556,-1.7962073704643438
22/11/2021 04:47:00,1.148,56,10.4,31,987.76,3,5,11,53.78141884252805,-1.7962389768325329
22/11/2021 04:48:00,1.107,58,10.4,32,987.71,3,4,11,53.7813866867096,-1.7963117666392698
22/11/2021 04:49:00,1.063,60,10.4,33,987.45,3,5,11,53.781249957487034,-1.796228908093128
22/11/2021 04:50:00,1.055,60,10.3,32,987.4,3,4,10,53.781084938406146,-1.7960553356274154
22/11/2021 04:51:00,0.999,62,10.2,32,987.35,3,4,10,53.78067700533657,-1.7962417079624589
22/11/2021 04:52:00,1.049,60,10.3,30,988.0,3,4,10,53.780583963715664,-1.796113221319387
22/11/2021 04:53:00,1.133,57,10.2,30,988.17,3,4,10,53.78073410668682,-1.7957275180336147
22/11/2021 04:54:00,1.116,58,10.3,31,988.54,3,4,9,53.78073461179002,-1.795334827166169
22/11/2021 04:55:00,1.136,57,10.1,31,988.53,3,3,7,53.78085579082839,-1.7959029832934226
22/11/2021 04:56:00,1.071,59,10.2,31,988.97,3,4,8,53.78053786536582,-1.7961975004701114
22/11/2021 04:57:00,1.119,58,10.4,31,989.29,2,3,8,53.78052391724511,-1.796489080111225
22/11/2021 04:58:00,1.026,61,10.4,31,989.35,2,3,7,53.78060261208798,-1.796911883473037
22/11/2021 04:59:00,1.076,59,10.3,31,989.26,2,3,6,53.78044070085857,-1.7969204999508728
22/11/2021 05:00:00,1.203,54,10.4,33,988.93,2,3,6,53.780651213344726,-1.7965065235204054
22/11/2021 05:01:00,1.265,52,10.4,32,988.74,,,,53.780330971192306,-1.7962720906057288
22/11/2021 05:02:00,1.186,55,10.4,32,989.02,2,3,6,53.78012524948681,-1.7958031210985776
22/11/2021 05:03:00,1.155,56,10.3,32,989.26,2,4,7,53.780129941676535,-1.795739186120433
22/11/2021 05:04:00,1.081,59,10.2,32,989.71,2,4,7,53.78045150607236,-1.7957819457962034
22/11/2021 05:05:00,1.136,57,10.2,32,989.8,2,3,7,53.78007368906239,-1.7961735147035038
22/11/2021 05:06:00,1.081,59,10.2,32,989.93,3,4,9,53.78024737290538,-1.796062685365163
22/11/2021 05:07:00,1.148,56,10.1,32,990.25,2,4,8,53.77983512129057,-1.7962393137452686
22/11/2021 05:08:00,1.197,55,10.2,32,990.57,2,4,9,53.78011275233541,-1.7959781914149044
22/11/2021 05:09:00,1.198,55,10.1,31,990.2,2,4,10,53.78037352647511,-1.79591406255427
22/11/2021 05:10:00,1.136,57,10.0,31,989.65,2,4,9,53.78032116637367,-1.7952981710737077
22/11/2021 05:11:00,1.173,56,9.8,31,989.74,2,4,10,53.78018017245797,-1.7953725038250332
22/11/2021 05:12:00,1.181,55,9.7,33,989.38,2,4,10,53.78015889198491,-1.795409514355694
22/11/2021 05:13:00,1.187,55,9.6,33,988.99,2,4,9,53.78015162244094,-1.7949388253179923
22/11/2021 05:14:00,1.138,57,9.5,32,989.07,2,4,9,53.7800832753333,-1.794793524890419
22/11/2021 05:15:00,1.067,59,9.5,33,989.41,2,5,10,53.7800843988965,-1.7945750747781413
22/11/2021 05:16:00,1.036,61,9.4,33,989.1,2,5,10,53.78001957190393,-1.7942160093753754
22/11/2021 05:17:00,1.022,61,9.4,33,989.51,3,6,11,53.780335770979576,-1.7940429147784167
22/11/2021 05:18:00,1.052,60,9.4,32,989.83,2,5,11,53.78037022317047,-1.7941570673113445
22/11/2021 05:19:00,1.019,61,9.3,32,989.95,3,5,11,53.780600248928295,-1.7947473865015415
22/11/2021 05:20:00,1.063,60,9.3,33,990.33,3,5,13,53.780310714717025,-1.7949429706016615
22/11/2021 05:21:00,1.091,59,9.4,31,990.08,3,6,12,53.78033273413,-1.795116861971964
22/11/2021 05:22:00,1.131,57,9.5,31,990.14,3,7,14,53.78038162005465,-1.7950627154460694
22/11/2021 05:23:00,1.16,56,9.6,31,990.16,4,7,14,53.780341889053226,-1.7946298234423435
22/11/2021 05:24:00,1.191,55,9.4,31,990.32,3,6,14,53.7802130461772,-1.7944442027108967
22/11/2021 05:25:00,1.154,56,9.3,31,990.33,4,7,14,53.78051133678043,-1.7945865438212296
22/11/2021 05:26:00,1.172,56,9.3,32,990.41,4,7,13,53.78037133551084,-1.795133256022803
22/11/2021 05:27:00,1.189,55,9.3,31,989.95,4,7,14,53.780488848103545,-1.795500138101184
22/11/2021 05:28:00,1.163,56,9.3,31,989.86,4,7,14,53.780280023899586,-1.7955868590006052
22/11/2021 05:29:00,1.124,57,9.3,30,989.69,4,8,14,53.78037344540917,-1.7951320876366041
22/11/2021 05:30:00,1.087,59,9.2,31,989.88,3,8,13,53.78052464748153,-1.794985432522038
22/11/2021 05:31:00,1.017,61,9.2,31,990.08,3,7,12,53.78052044845212,-1.7950023390006224
22/11/2021 05:32:00,1.016,61,9.3,32,989.53,3,8,13,53.78037996477743,-1.795173094864077
22/11/2021 05:33:00,1.001,62,9.4,32,989.12,3,7,13,53.78025615137664,-1.7951066884641205
22/11/2021 05:34:00,1.023,61,9.3,32,989.21,3,6,13,53.78024222917299,-1.7951881387671
22/11/2021 05:35:00,1.106,58,9.2,32,989.06,3,7,13,53.780117976628084,-1.7958577611368625
22/11/2021 05:36:00,1.114,58,9.1,32,989.17,3,8,13,53.78016217303472,-1.7965519366355303
22/11/2021 05:37:00,1.059,60,9.2,31,989.26,3,7,13,53.780143896641704,-1.796568835625172
22/11/2021 05:38:00,1.035,61,9.3,32,989.05,3,6,13,53.78049639976502,-1.7964131387860733
22/11/2021 05:39:00,1.045,60,9.2,32,988.59,2,5,12,53.78069084578846,-1.7962404136199883
22/11/2021 05:40:00,1.042,60,9.2,32,988.68,2,5,11,53.780734048911604,-1.7962606100954976
22/11/2021 05:41:00,0.961,63,9.4,33,988.59,2,4,11,53.78042911171334,-1.7963011285545898
22/11/2021 05:42:00,0.844,68,9.4,32,988.68,2,4,12,53.78013074881756,-1.7960863468624426
22/11/2021 05:43:00,0.843,68,9.5,31,988.32,2,6,12,53.78038256094091,-1.7958829803969454
22/11/2021 05:44:00,0.879,67,9.7,30,988.4,3,6,13,53.78014428523471,-1.7960173791010368
22/11/2021 05:45:00,0.902,66,9.8,30,988.3,3,5,12,53.78007604508243,-1.7954967794145023
22/11/2021 05:46:00,0.852,68,9.9,30,988.16,3,6,14,53.78000441966726,-1.7955188060397889
22/11/2021 05:47:00,0.876,67,9.7,30,988.43,3,7,14,53.779884780992724,-1.7953596437440955
22/11/2021 05:48:00,0.844,68,9.7,30,988.19,3,7,15,53.77952558892287,-1.795567947791046
22/11/2021 05:49:00,0.824,69,9.6,30,988.1,2,7,15,53.779590342727964,-1.7958512772391129
22/11/2021 05:50:00,0.8,70,9.6,31,988.39,2,9,16,53.7793963344185,-1.7963652297769102
22/11/2021 05:51:00,0.808,69,9.7,31,988.66,,,,53.77931177107411,-1.7963220766991523
22/11/2021 05:52:00,0.848,68,9.6,31,988.31,3,10,17,53.77934395227945,-1.7962760437242864
22/11/2021 05:53:00,0.876,67,9.6,31,988.73,3,9,15,53.779422741751375,-1.796131757325648
22/11/2021 05:54:00,0.873,67,9.8,30,988.72,4,9,15,53.779766432647065,-1.796072804454977
22/11/2021 05:55:00,0.896,66,9.9,30,988.83,3,10,15,53.77962119191289,-1.7964409287685235
22/11/2021 05:56:00,0.844,68,9.8,31,988.91,3,9,14,53.77949994061343,-1.7969554359813633
22/11/2021 05:57:00,0.834,68,9.8,31,989.28,3,10,15,53.779556578217,-1.7969418439996363
22/11/2021 05:58:00,0.88,66,9.8,30,989.15,,,,53.77960755186948,-1.7968511147536976
22/11/2021 05:59:00,0.891,66,9.9,30,989.39,2,8,15,53.779303361652126,-1.7966892918127464
22/11/2021 06:00:00,0.915,65,9.9,30,989.23,2,7,15,53.77905403957371,-1.7972314339947848
22/11/2021 06:01:00,0.867,67,9.8,31,989.23,3,8,16,53.779131876973985,-1.7975520430061354
22/11/2021 06:02:00,0.841,68,10.0,30,989.6,2,8,16,53.77913812305459,-1.7975480493514207
22/11/2021 06:03:00,0.797,70,10.1,31,989.58,3,9,16,53.77904981082666,-1.797551035958598
22/11/2021 06:04:00,0.783,70,10.1,31,989.54,2,7,16,53.77916913499578,-1.7976165638990895
22/11/2021 06:05:00,0.893,66,10.1,31,989.6,2,6,15,53.7792620583574,-1.797964312459929
22/11/2021 06:06:00,0.782,70,10.1,32,989.53,2,5,15,53.779331629593074,-1.7984092255609745
22/11/2021 06:07:00,0.765,71,10.0,32,989.35,3,6,15,53.77914233440156,-1.7982846728239592
22/11/2021 06:08:00,0.714,73,9.8,31,988.8,2,5,15,53.779154510057744,-1.7985503490538197
22/11/2021 06:09:00,0.717,73,9.8,30,989.23,3,7,15,53.77934194956836,-1.798643597990383
22/11/2021 06:10:00,0.79,70,10.0,31,989.3,3,6,14,53.77935058538307,-1.7983504042771152
22/11/2021 06:11:00,0.817,69,10.1,30,989.26,3,7,14,53.77952271929716,-1.7985344397710967
22/11/2021 06:12:00,0.885,66,10.0,30,989.23,3,7,14,53.779620175667084,-1.7984994042777682
22/11/2021 06:13:00,0.878,67,10.0,30,989.18,3,7,14,53.77981200099177,-1.7987801513283017
22/11/2021 06:14:00,0.91,65,10.1,30,989.06,3,9,14,53.780072713200084,-1.7984404083590995
22/11/2021 06:15:00,0.955,64,9.9,31,988.91,4,10,14,53.78001384043574,-1.7985116405114991
22/11/2021 06:16:00,0.872,67,9.8,31,989.32,5,9,14,53.77971467554303,-1.798176745949193
22/11/2021 06:17:00,0.847,68,9.9,30,988.9,5,9,14,53.779441995666076,-1.797964057349721
22/11/2021 06:18:00,0.883,66,10.0,30,988.6,4,8,14,53.779573420061354,-1.7986496921342532
22/11/2021 06:19:00,0.797,70,10.0,30,988.51,3,9,15,53.77943419535304,-1.798683030727347
22/11/2021 06:20:00,0.906,66,10.2,30,988.57,3,8,16,53.77917870079472,-1.7983257539561885
22/11/2021 06:21:00,0.946,64,10.2,31,988.56,3,9,16,53.77880176018927,-1.7986418735339154
22/11/2021 06:22:00,0.865,67,10.1,30,988.74,3,9,16,53.77894454057806,-1.7987978330892151
22/11/2021 06:23:00,0.9,66,10.3,30,988.94,4,8,15,53.77860206305685,-1.7983808247650972
22/11/2021 06:24:00,0.958,64,10.1,31,989.01,4,9,15,53.77871608179697,-1.7980815910015242
22/11/2021 06:25:00,0.953,64,9.9,31,988.94,4,8,15,53.77896304158486,-1.798179824448532
22/11/2021 06:26:00,0.945,64,9.8,31,989.11,4,7,14,53.77876559192265,-1.7976157892553144
22/11/2021 06:27:00,0.918,65,9.8,31,989.23,4,8,14,53.77888756647629,-1.7978714926308546
22/11/2021 06:28:00,0.894,66,9.9,31,989.13,5,9,13,53.77863893602402,-1.7979580415167797
22/11/2021 06:29:00,0.841,68,10.0,31,988.91,5,9,13,53.77845523147872,-1.7980180557786134
22/11/2021 06:30:00,0.815,69,10.0,33,989.0,5,8,11,53.77831987123592,-1.7979528807595033
22/11/2021 06:31:00,0.83,68,10.0,34,988.85,5,8,11,53.77813991958209,-1.7979710314788313
22/11/2021 06:32:00,0.788,70,10.1,33,989.18,4,7,10,53.77810571542157,-1.7979500397376873
22/11/2021 06:33:00,0.745,72,10.0,33,989.41,5,7,10,53.77831076539267,-1.797975268221577
22/11/2021 06:34:00,0.748,71,10.1,33,989.05,4,6,11,53.778275906003486,-1.7979811581170466
22/11/2021 06:35:00,0.782,70,10.1,32,988.67,4,6,11,53.778448070951654,-1.7981262580106414
22/11/2021 06:36:00,0.744,72,10.1,33,988.19,5,7,10,53.77874885837518,-1.7980468235780933
22/11/2021 06:37:00,0.693,74,10.3,34,988.1,6,8,11,53.7786510060135,-1.798645829714042
22/11/2021 06:38:00,0.721,72,10.5,36,987.71,5,8,11,53.77858909635139,-1.7979822097195153
22/11/2021 06:39:00,0.758,71,10.5,36,987.82,5,7,10,53.77842764571422,-1.798310350823543
22/11/2021 06:40:00,0.753,71,10.7,37,988.12,6,8,11,53.77822433688681,-1.7983175261820536
22/11/2021 06:41:00,0.722,72,10.7,37,987.95,5,8,10,53.77858020570397,-1.7984831532254397
22/11/2021 06:42:00,0.712,73,10.8,36,987.96,5,7,9,53.77893486654417,-1.7988634271713517
22/11/2021 06:43:00,0.689,74,10.7,37,987.48,5,8,10,53.77912874389474,-1.799020240849228
22/11/2021 06:44:00,0.675,74,10.7,37,987.76,4,7,9,53.779235054508774,-1.7993046140086577
22/11/2021 06:45:00,0.701,73,10.5,37,987.8,5,7,9,53.779296629436594,-1.79913340918193
22/11/2021 06:46:00,0.772,71,10.6,37,988.1,5,7,9,53.77939371452103,-1.7990193053513406
22/11/2021 06:47:00,0.728,72,10.6,37,987.99,5,7,9,53.77908039237952,-1.7988310330143356
22/11/2021 06:48:00,0.805,69,10.5,37,988.9,4,7,9,53.778772231828604,-1.798355950884291
22/11/2021 06:49:00,0.803,69,10.4,37,989.16,4,7,10,53.77876014231251,-1.7984136994487765
22/11/2021 06:50:00,0.771,71,10.5,37,989.07,4,8,11,53.778661512019596,-1.7984427532413145
22/11/2021 06:51:00,0.763,71,10.4,36,989.16,,,,53.77857972446598,-1.798022033221271
22/11/2021 06:52:00,0.73,72,10.5,38,989.25,,,,53.778497123133505,-1.7974449521517184
22/11/2021 06:53:00,0.746,72,10.4,38,989.15,3,7,12,53.77852953951208,-1.7968868667977873
22/11/2021 06:54:00,0.718,73,10.3,38,988.95,3,6,11,53.77830400792405,-1.796682500655487
22/11/2021 06:55:00,0.691,74,10.4,38,989.07,3,5,12,53.77824850033238,-1.7962321837749227
22/11/2021 06:56:00,0.741,72,10.5,38,988.62,3,5,11,53.77803805437796,-1.7965348350146575
22/11/2021 06:57:00,0.753,71,10.5,38,988.47,3,5,11,53.778042793100695,-1.7966586123512918
22/11/2021 06:58:00,0.763,71,10.4,36,988.47,3,5,12,53.778088746417446,-1.7964145698862157
22/11/2021 06:59:00,0.775,70,10.5,37,988.67,3,5,10,53.77834765974028,-1.7969457783485299
22/11/2021 07:00:00,0.756,71,10.6,38,988.57,3,5,9,53.77827073234694,-1.797554114442229
22/11/2021 07:01:00,0.753,71,10.8,39,988.89,3,6,9,53.77850380160644,-1.797855828808677
22/11/2021 07:02:00,0.797,70,10.7,38,989.01,3,5,9,53.77866691965919,-1.797892968005197
22/11/2021 07:03:00,0.776,70,10.5,38,988.55,4,6,10,53.77876063124025,-1.7977570912977145
22/11/2021 07:04:00,0.717,73,10.4,39,988.59,,,,53.77909038057225,-1.7982545242626413
22/11/2021 07:05:00,0.656,75,10.2,38,988.56,5,7,11,53.779239589978104,-1.7982254559486
22/11/2021 07:06:00,0.644,75,10.3,38,988.6,4,6,10,53.77888254084533,-1.7981261588648612
22/11/2021 07:07:00,0.659,75,10.6,37,988.46,5,6,10,53.77891478745609,-1.798072218846831
22/11/2021 07:08:00,0.626,76,10.6,37,988.84,5,6,9,53.77934256706315,-1.798244330149634
22/11/2021 07:09:00,0.591,77,10.5,37,989.03,5,6,9,53.77925574184152,-1.7984465953917996
22/11/2021 07:10:00,0.595,77,10.6,36,989.05,,,,53.77957093596836,-1.7986264280646163
22/11/2021 07:11:00,0.468,82,10.4,37,989.63,5,7,10,53.77957137928026,-1.7984822976365693
22/11/2021 07:12:00,0.413,84,10.4,37,989.4,4,6,9,53.77949253458772,-1.7989951728965066
22/11/2021 07:13:00,0.411,84,10.4,36,989.42,4,6,9,53.779487820652186,-1.7994477095126569
22/11/2021 07:14:00,0.428,83,10.5,37,989.89,4,5,9,53.779344988939435,-1.7994508639933857
22/11/2021 07:15:00,0.397,85,10.5,36,989.9,4,5,7,53.779256154085935,-1.799326365588194
22/11/2021 07:16:00,0.392,85,10.6,35,990.11,4,5,7,53.77927618448871,-1.7997422112363555
22/11/2021 07:17:00,0.4,85,10.6,35,989.97,4,5,7,53.779269258160895,-1.7997056476202773
22/11/2021 07:18:00,0.48,81,10.5,35,989.81,4,5,6,53.77926337640048,-1.799449594617465
22/11/2021 07:19:00,0.409,84,10.4,36,989.97,2,3,4,53.77936250327022,-1.7993092902936887
22/11/2021 07:20:00,0.494,81,10.3,37,989.81,3,4,5,53.77922467945354,-1.7998577592729008
22/11/2021 07:21:00,0.426,84,10.1,37,989.65,3,4,5,53.778987544378296,-1.7996809839094017
22/11/2021 07:22:00,0.382,85,10.1,38,989.49,2,3,4,53.7789259249713,-1.7999335674853174
22/11/2021 07:23:00,0.407,84,10.0,38,989.52,2,4,5,53.77891278906205,-1.800080561641884
22/11/2021 07:24:00,0.306,88,9.9,38,989.62,2,2,3,53.77915509962008,-1.800081485960143
22/11/2021 07:25:00,0.268,89,10.0,38,989.78,2,3,3,53.77888725396288,-1.7997275739038716
22/11/2021 07:26:00,0.25,90,10.0,37,989.13,1,2,2,53.77899707514306,-1.7995013069614045
22/11/2021 07:27:00,0.218,91,10.0,37,989.08,1,2,2,53.77916650602462,-1.7993792064296512
22/11/2021 07:28:00,0.14,94,9.9,38,988.87,1,2,2,53.77915761843586,-1.79947201382299
22/11/2021 07:29:00,0.114,95,9.9,39,988.84,1,1,1,53.77877116950664,-1.7994532911973125
22/11/2021 07:30:00,0.151,94,9.9,38,988.87,1,1,1,53.778792389007464,-1.799767651639303
22/11/2021 07:31:00,0.077,97,9.8,39,988.86,1,1,1,53.7790976422224,-1.7996505121439024
22/11/2021 07:32:00,0.104,96,9.8,39,989.11,1,1,1,53.77892809211649,-1.7992297921497806
22/11/2021 07:33:00,0.182,93,9.8,41,989.24,1,1,1,53.77868082960453,-1.7997947507115761
22/11/2021 07:34:00,0.224,91,9.8,39,989.39,1,1,1,53.7787215145112,-1.79993853313734
22/11/2021 07:35:00,0.209,92,9.9,40,989.4,1,2,2,53.778717566777246,-1.7998981090509851
22/11/2021 07:36:00,0.138,94,10.0,41,989.18,1,2,2,53.778520840809215,-1.8000624014168147
22/11/2021 07:37:00,0.181,93,9.9,42,989.01,2,3,4,53.778760791298865,-1.800596169433957
22/11/2021 07:38:00,0.196,92,9.9,43,988.77,2,3,4,53.778849223031585,-1.8005714516169766
22/11/2021 07:39:00,0.209,92,10.0,43,988.86,2,4,5,53.779087836342086,-1.8007259957834052
22/11/2021 07:40:00,0.154,94,9.8,43,988.98,2,4,6,53.77938519443028,-1.8008762236748868
22/11/2021 07:41:00,0.142,94,10.0,43,989.29,2,4,5,53.77924115488909,-1.8008891529151037
22/11/2021 07:42:00,0.137,94,10.1,42,989.09,2,4,5,53.77914723342147,-1.8009915522295454
22/11/2021 07:43:00,0.15,94,10.0,42,989.23,2,4,5,53.77944644916367,-1.800720584775762
22/11/2021 07:44:00,0.078,97,10.0,42,989.25,2,4,5,53.77933024706846,-1.8007085234191127
22/11/2021 07:45:00,0.008,99,9.9,43,989.27,2,3,4,53.779335493928635,-1.8008820840796804
22/11/2021 07:46:00,0.059,97,9.9,44,989.71,1,2,3,53.77931407197595,-1.8009282782623532
22/11/2021 07:47:00,0.126,95,9.8,44,990.06,1,2,2,53.77926978882401,-1.8007773049868676
22/11/2021 07:48:00,0.132,95,9.9,44,989.99,1,2,2,53.779611511490614,-1.8002934424299435
22/11/2021 07:49:00,0.063,97,9.9,44,990.29,1,2,3,53.779499963223934,-1.8010126872442056
22/11/2021 07:50:00,0.079,97,9.9,45,990.02,1,2,2,53.77959862290248,-1.8011137194043014
22/11/2021 07:51:00,0.022,99,9.9,45,990.77,1,2,2,53.7794887990165,-1.8014814954447722
22/11/2021 07:52:00,0.079,97,10.0,46,990.41,1,3,3,53.77968897493497,-1.801671604018518
22/11/2021 07:53:00,0.05,98,10.2,45,989.93,1,3,3,53.77958583764857,-1.8014330976381099
22/11/2021 07:54:00,0.07,97,10.0,46,989.76,1,3,3,53.77936301626031,-1.8007825261876742
22/11/2021 07:55:00,0.124,95,10.0,48,989.96,1,2,2,53.77934384810566,-1.8013989333403704
22/11/2021 07:56:00,0.234,91,10.0,48,989.47,1,2,2,53.77921741426178,-1.8016248418072942
22/11/2021 07:57:00,0.171,93,10.1,47,989.79,1,2,2,53.779235609944614,-1.8015412695724915
22/11/2021 07:58:00,0.198,92,10.1,46,990.07,1,2,2,53.77897094063097,-1.8020418998608545
22/11/2021 07:59:00,0.202,92,10.1,46,990.07,1,2,2,53.778943492229025,-1.802117083256096
22/11/2021 08:00:00,0.272,89,9.9,46,990.04,1,1,1,53.779178123356616,-1.802307525737269
22/11/2021 08:01:00,0.255,90,10.0,45,989.99,1,1,1,53.779219798858435,-1.802271964384899
22/11/2021 08:02:00,0.236,91,9.9,45,989.64,1,2,2,53.779173270034256,-1.8018983688426766
22/11/2021 08:03:00,0.245,90,9.8,46,989.78,1,2,2,53.778998455070294,-1.8015208506269662
22/11/2021 08:04:00,0.245,90,9.8,46,989.79,1,1,1,53.77895241360659,-1.8015239518106667
22/11/2021 08:05:00,0.208,92,9.6,46,989.85,,,,53.77891827808865,-1.8016268673857478
22/11/2021 08:06:00,0.191,92,9.6,46,989.68,1,3,3,53.77891827445127,-1.8016269765405053
22/11/2021 08:07:00,0.195,92,9.6,46,989.58,1,3,3,53.77903692789897,-1.8014194069838556
22/11/2021 08:08:00,0.151,94,9.5,45,989.45,1,4,4,53.779078611867824,-1.801457881876478
22/11/2021 08:09:00,0.15,94,9.5,46,989.75,1,5,5,53.77911040093639,-1.8014794812930754
22/11/2021 08:10:00,0.12,95,9.5,45,989.69,,,,53.77900807392447,-1.8019826640337333
22/11/2021 08:11:00,0.09,96,9.4,45,989.84,1,3,3,53.779175653752475,-1.8016341957750373
22/11/2021 08:12:00,0.037,98,9.4,44,989.65,1,3,3,53.779202055645264,-1.8015566728978973
22/11/2021 08:13:00,0.087,96,9.4,44,989.9,1,3,3,53.779414440025185,-1.801388481336405
22/11/2021 08:14:00,0.091,96,9.6,43,989.82,1,3,3,53.77935050577323,-1.8013601947681126
22/11/2021 08:15:00,0.094,96,9.6,42,989.44,1,4,4,53.77895893477311,-1.8014578897436992
22/11/2021 08:16:00,0.161,93,9.5,42,989.97,1,4,4,53.77888703554727,-1.801214532504026
22/11/2021 08:17:00,0.085,96,9.4,42,989.94,2,4,4,53.77911367232305,-1.8010302924979515
22/11/2021 08:18:00,0.033,98,9.4,41,989.83,2,4,5,53.77919411573628,-1.8011421318813348
22/11/2021 08:19:00,0.144,94,9.6,40,989.91,2,4,5,53.77911911849002,-1.8005302165755697
22/11/2021 08:20:00,0.171,93,9.2,41,990.35,1,4,5,53.7792712409198,-1.799919103959798
22/11/2021 08:21:00,0.142,94,9.1,43,990.19,2,4,6,53.779470077612416,-1.799690049701433
22/11/2021 08:22:00,0.174,93,9.3,44,989.95,2,5,7,53.77950043409977,-1.799472176852296
22/11/2021 08:23:00,0.19,92,9.4,45,989.58,2,5,7,53.779498275211154,-1.799573826479819
22/11/2021 08:24:00,0.142,94,9.4,45,989.65,2,4,7,53.779278859800755,-1.7994518253868392
22/11/2021 08:25:00,0.088,96,9.5,44,989.48,1,3,6,53.779366277762975,-1.79930665112217
22/11/2021 08:26:00,0.188,92,9.5,43,989.2,1,3,5,53.779311442484925,-1.7993403317389447
22/11/2021 08:27:00,0.202,92,9.3,44,989.32,1,3,4,53.77920636841607,-1.799585128851399
22/11/2021 08:28:00,0.199,92,9.5,45,989.38,1,2,4,53.77906274997611,-1.79888851235722
22/11/2021 08:29:00,0.241,90,9.4,46,989.52,1,2,4,53.779367798113775,-1.7988429413820808
22/11/2021 08:30:00,0.343,87,9.4,46,989.55,1,2,4,53.77930743174906,-1.7983850828347807
22/11/2021 08:31:00,0.455,82,9.3,45,989.71,1,2,3,53.77934852827273,-1.798986210791653
22/11/2021 08:32:00,0.418,84,9.4,44,989.46,1,2,3,53.77936588495152,-1.799254941272846
