Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:14:00,0.468,82,9.3,45,989.74,2,6,7,,
04/10/2021 06:15:00,0.544,79,9.5,45,989.95,2,6,7,,
04/10/2021 06:16:00,0.485,81,9.6,45,989.85,2,7,8,,
04/10/2021 06:17:00,0.436,83,9.7,44,989.83,2,8,9,,
04/10/2021 06:18:00,0.376,85,9.7,45,990.05,3,8,9,,
04/10/2021 06:19:00,0.335,87,9.6,45,990.05,2,6,7,,
04/10/2021 06:20:00,0.385,85,9.7,45,989.9,3,6,8,,
04/10/2021 06:21:00,0.353,86,9.8,45,989.85,3,8,10,,
04/10/2021 06:22:00,0.42,84,9.9,45,990.06,3,8,10,,
04/10/2021 06:23:00,0.376,85,9.9,45,990.02,3,7,9,,
04/10/2021 06:24:00,0.353,86,10.0,45,989.78,3,7,8,,
04/10/2021 06:25:00,0.348,86,10.0,46,989.81,3,8,9,,
04/10/2021 06:26:00,0.369,86,10.0,46,989.53,4,7,9,,
04/10/2021 06:27:00,0.323,87,10.1,46,989.43,4,8,9,,
04/10/2021 06:28:00,0.427,83,10.0,46,989.4,2,5,8,,
04/10/2021 06:29:00,0.266,90,9.9,47,988.9,3,6,8,,
04/10/2021 06:30:00,0.352,86,9.9,47,988.97,3,5,7,,
04/10/2021 06:31:00,0.316,88,9.8,47,989.01,3,6,7,,
04/10/2021 06:32:00,0.244,90,9.8,48,988.98,3,6,7,,
04/10/2021 06:33:00,0.28,89,9.9,48,988.98,3,7,8,,
04/10/2021 06:34:00,0.321,87,9.9,48,988.61,3,6,7,,
04/10/2021 06:35:00,0.357,86,9.9,47,988.47,3,6,7,,
04/10/2021 06:36:00,0.367,86,10.1,47,988.57,4,7,9,,
04/10/2021 06:37:00,0.33,87,10.1,46,988.65,4,7,9,,
04/10/2021 06:38:00,0.382,85,10.0,46,988.9,3,6,9,,
04/10/2021 06:39:00,0.397,85,10.1,46,988.9,3,5,8,,
04/10/2021 06:40:00,0.444,83,10.2,45,988.93,3,6,8,,
04/10/2021 06:41:00,0.422,84,10.3,46,989.18,3,5,7,,
04/10/2021 06:42:00,0.486,81,10.4,46,989.45,3,6,8,,
04/10/2021 06:43:00,0.465,82,10.4,46,989.48,4,7,10,,
04/10/2021 06:44:00,0.446,83,10.5,46,989.59,3,6,9,,
04/10/2021 06:45:00,0.352,86,10.3,46,989.6,3,6,9,,
04/10/2021 06:46:00,0.345,87,10.2,47,989.44,2,5,8,,
04/10/2021 06:47:00,0.362,86,10.3,47,989.57,2,5,8,,
04/10/2021 06:48:00,0.394,85,10.2,48,989.8,2,4,7,,
04/10/2021 06:49:00,0.452,83,10.3,47,989.61,2,4,8,,
04/10/2021 06:50:00,0.437,83,10.5,47,989.05,2,4,8,,
04/10/2021 06:51:00,0.433,83,10.5,47,989.09,2,4,8,,
04/10/2021 06:52:00,0.471,82,10.4,48,989.38,2,4,8,,
04/10/2021 06:53:00,0.454,82,10.3,48,989.42,2,4,8,,
04/10/2021 06:54:00,0.391,85,10.2,48,989.5,3,4,8,,
04/10/2021 06:55:00,0.425,84,10.3,48,989.44,2,4,7,,
04/10/2021 06:56:00,0.473,82,10.4,51,989.49,2,4,7,,
04/10/2021 06:57:00,0.521,80,10.2,52,989.13,2,4,6,,
04/10/2021 06:58:00,0.481,81,10.4,51,989.01,2,3,6,,
04/10/2021 06:59:00,0.466,82,10.4,52,988.92,2,3,5,,
04/10/2021 07:00:00,0.432,83,10.4,52,988.47,2,2,4,,
04/10/2021 07:01:00,0.383,85,10.5,53,988.22,2,2,4,,
04/10/2021 07:02:00,0.348,86,10.4,54,988.03,1,2,3,,
04/10/2021 07:03:00,0.431,83,10.4,54,987.99,1,2,3,,
04/10/2021 07:04:00,0.479,82,10.5,54,987.98,1,1,2,,
04/10/2021 07:05:00,0.467,82,10.5,54,988.25,1,2,3,,
04/10/2021 07:06:00,0.524,80,10.5,54,988.29,1,2,3,,
04/10/2021 07:07:00,0.58,78,10.5,54,988.04,1,2,3,,
04/10/2021 07:08:00,0.573,78,10.4,54,987.73,2,2,3,,
04/10/2021 07:09:00,0.499,81,10.3,53,987.79,2,2,3,,
04/10/2021 07:10:00,0.454,82,10.1,52,988.1,1,2,3,,
04/10/2021 07:11:00,0.517,80,10.3,53,988.37,1,2,3,,
04/10/2021 07:12:00,0.518,80,10.2,54,987.77,1,1,2,,
04/10/2021 07:13:00,0.477,82,10.2,55,987.75,,,,,
04/10/2021 07:14:00,0.5,81,10.4,55,987.77,2,3,5,,
04/10/2021 07:15:00,0.521,80,10.1,55,987.53,2,3,5,,
04/10/2021 07:16:00,0.442,83,10.2,55,987.24,2,3,5,,
04/10/2021 07:17:00,0.438,83,10.0,54,986.88,2,3,5,,
04/10/2021 07:18:00,0.423,84,10.1,54,986.65,2,3,6,,
04/10/2021 07:19:00,0.391,85,10.3,53,986.65,2,2,4,,
04/10/2021 07:20:00,0.388,85,10.3,54,986.86,2,2,4,,
04/10/2021 07:21:00,0.382,85,10.3,53,987.11,1,2,4,,
04/10/2021 07:22:00,0.423,84,10.3,53,987.08,1,1,3,,
04/10/2021 07:23:00,0.406,84,10.4,52,986.91,1,1,2,,
04/10/2021 07:24:00,0.425,84,10.3,52,987.02,1,1,2,,
04/10/2021 07:25:00,0.417,84,10.2,52,987.07,1,2,3,,
04/10/2021 07:26:00,0.368,86,10.1,52,986.87,1,1,2,,
04/10/2021 07:27:00,0.401,84,10.0,52,986.42,1,1,2,,
04/10/2021 07:28:00,0.349,86,9.9,52,986.39,1,1,3,,
04/10/2021 07:29:00,0.311,88,9.9,53,986.29,1,1,2,,
04/10/2021 07:30:00,0.323,87,9.9,52,986.22,1,1,2,,
04/10/2021 07:31:00,0.249,90,9.9,52,986.51,1,1,1,,
04/10/2021 07:32:00,0.221,91,9.8,53,986.28,1,1,2,,
04/10/2021 07:33:00,0.272,89,9.7,53,986.42,1,1,3,,
04/10/2021 07:34:00,0.263,90,9.8,54,986.49,1,1,2,,
04/10/2021 07:35:00,0.246,90,9.7,54,986.35,1,1,2,,
04/10/2021 07:36:00,0.218,91,9.8,53,986.64,1,2,4,,
04/10/2021 07:37:00,0.191,92,9.8,54,986.2,2,3,5,,
04/10/2021 07:38:00,0.179,93,9.8,54,985.68,2,3,5,,
04/10/2021 07:39:00,0.191,92,9.7,54,985.6,3,4,6,,
04/10/2021 07:40:00,0.217,91,9.8,54,985.89,,,,,
04/10/2021 07:41:00,0.315,88,9.9,54,985.52,2,3,4,,
04/10/2021 07:42:00,0.265,90,10.0,54,985.52,2,2,4,,
04/10/2021 07:43:00,0.288,89,10.0,54,985.52,2,2,4,,
04/10/2021 07:44:00,0.316,88,9.9,54,985.46,2,2,4,,
04/10/2021 07:45:00,0.262,90,9.8,53,985.05,2,3,5,,
04/10/2021 07:46:00,0.285,89,9.7,53,984.8,2,3,4,,
04/10/2021 07:47:00,0.244,90,9.6,53,984.15,3,4,5,,
04/10/2021 07:48:00,0.263,90,9.6,51,983.82,2,3,4,,
04/10/2021 07:49:00,0.285,89,9.6,51,983.54,3,3,4,,
04/10/2021 07:50:00,0.33,87,9.6,52,983.64,,,,,
04/10/2021 07:51:00,0.422,84,9.6,52,983.96,2,3,3,,
04/10/2021 07:52:00,0.427,83,9.5,52,983.94,1,2,2,,
04/10/2021 07:53:00,0.296,88,9.4,52,983.76,1,2,2,,
04/10/2021 07:54:00,0.271,89,9.4,52,983.95,1,1,1,,
04/10/2021 07:55:00,0.294,88,9.3,51,983.87,1,1,1,,
04/10/2021 07:56:00,0.341,87,9.4,52,983.76,1,1,2,,
04/10/2021 07:57:00,0.333,87,9.5,53,983.6,2,2,3,,
04/10/2021 07:58:00,0.287,89,9.6,53,983.77,1,2,3,,
04/10/2021 07:59:00,0.326,87,9.6,53,983.72,1,1,2,,
04/10/2021 08:00:00,0.312,88,9.7,54,984.52,1,1,2,,
04/10/2021 08:01:00,0.312,88,9.7,53,984.73,1,1,2,,
04/10/2021 08:02:00,0.261,90,9.7,52,984.71,1,1,1,,
04/10/2021 08:03:00,0.139,94,9.7,53,984.74,1,1,2,,
04/10/2021 08:04:00,0.073,97,9.7,52,984.51,1,2,3,,
04/10/2021 08:05:00,0.145,94,9.6,51,984.63,1,1,2,,
04/10/2021 08:06:00,0.142,94,9.8,52,984.56,1,2,2,,
04/10/2021 08:07:00,0.117,95,9.8,50,984.1,1,1,1,,
04/10/2021 08:08:00,0.101,96,9.9,50,984.0,1,1,1,,
04/10/2021 08:09:00,0.163,93,10.2,51,983.8,1,2,2,,
04/10/2021 08:10:00,0.12,95,10.1,51,983.97,1,2,2,,
04/10/2021 08:11:00,0.104,96,10.2,51,983.97,2,2,2,,
04/10/2021 08:12:00,0.113,95,10.3,51,984.02,2,3,3,,
04/10/2021 08:13:00,0.103,96,10.3,51,984.3,2,3,3,,
04/10/2021 08:14:00,0.083,96,10.4,51,984.45,3,4,4,,
04/10/2021 08:15:00,0.135,94,10.3,52,984.75,4,4,5,,
04/10/2021 08:16:00,0.007,99,10.2,52,984.41,3,4,4,,
04/10/2021 08:17:00,0.036,98,10.1,52,984.37,3,4,4,,
04/10/2021 08:18:00,0.045,98,10.1,53,984.33,3,4,5,,
04/10/2021 08:19:00,0.071,97,10.0,52,984.24,4,4,5,,
04/10/2021 08:20:00,0.03,98,10.2,52,984.63,4,4,5,,
04/10/2021 08:21:00,0.081,96,10.1,52,984.89,3,4,5,,
04/10/2021 08:22:00,0.064,97,10.1,52,984.61,3,4,5,,
04/10/2021 08:23:00,0.116,95,10.2,51,983.94,3,4,5,,
04/10/2021 08:24:00,0.02,99,10.0,51,984.29,3,4,6,,
04/10/2021 08:25:00,0.064,97,9.9,52,984.19,3,3,5,,
04/10/2021 08:26:00,0.088,96,10.0,53,984.13,3,3,5,,
04/10/2021 08:27:00,0.197,92,9.9,53,984.21,2,3,4,,
04/10/2021 08:28:00,0.25,90,10.1,52,984.4,2,3,5,,
04/10/2021 08:29:00,0.325,87,10.1,52,984.08,2,3,5,,
04/10/2021 08:30:00,0.327,87,10.1,52,984.36,2,3,4,,
04/10/2021 08:31:00,0.305,88,10.2,53,984.52,,,,,
04/10/2021 08:32:00,0.29,89,10.0,54,983.98,2,2,3,,
04/10/2021 08:33:00,0.305,88,10.1,54,984.07,2,3,4,,
04/10/2021 08:34:00,0.293,89,10.1,55,984.54,2,3,3,,
04/10/2021 08:35:00,0.298,88,10.1,54,984.67,2,2,2,,
04/10/2021 08:36:00,0.276,89,9.9,53,984.65,1,2,2,,
04/10/2021 08:37:00,0.288,89,9.7,53,984.97,1,1,1,,
04/10/2021 08:38:00,0.338,87,9.7,52,984.58,1,1,1,,
04/10/2021 08:39:00,0.381,85,9.8,53,984.55,1,1,1,,
04/10/2021 08:40:00,0.405,84,9.6,52,984.41,1,1,1,,
04/10/2021 08:41:00,0.382,85,9.6,53,984.36,1,1,1,,
04/10/2021 08:42:00,0.375,85,9.4,53,984.01,1,2,2,,
04/10/2021 08:43:00,0.285,89,9.4,52,983.93,1,2,2,,
04/10/2021 08:44:00,0.244,90,9.3,52,983.77,1,1,1,,
04/10/2021 08:45:00,0.256,90,9.4,53,984.01,1,1,1,,
04/10/2021 08:46:00,0.285,89,9.4,53,984.46,1,1,1,,
04/10/2021 08:47:00,0.36,86,9.4,52,984.19,2,2,2,,
04/10/2021 08:48:00,0.266,90,9.4,52,984.42,1,1,1,,
04/10/2021 08:49:00,0.189,92,9.3,52,984.69,2,2,2,,
04/10/2021 08:50:00,0.18,93,9.3,53,985.01,1,2,2,,
04/10/2021 08:51:00,0.212,92,9.3,53,984.85,1,2,2,,
04/10/2021 08:52:00,0.108,95,9.5,54,985.04,1,1,1,,
04/10/2021 08:53:00,0.17,93,9.4,55,985.23,1,1,1,,
04/10/2021 08:54:00,0.164,93,9.5,55,985.41,1,1,1,,
04/10/2021 08:55:00,0.077,97,9.6,55,985.66,2,2,2,,
04/10/2021 08:56:00,0.101,96,9.6,55,985.89,1,2,2,,
04/10/2021 08:57:00,0.113,95,9.7,56,986.11,2,2,3,,
04/10/2021 08:58:00,0.123,95,9.6,55,985.89,1,1,2,,
04/10/2021 08:59:00,0.101,96,9.7,56,985.8,1,1,2,,
04/10/2021 09:00:00,0.185,93,9.7,57,985.68,1,1,2,,
04/10/2021 09:01:00,0.261,90,9.8,56,985.6,1,1,1,,
04/10/2021 09:02:00,0.221,91,9.8,57,985.69,1,2,2,,
04/10/2021 09:03:00,0.174,93,9.7,58,985.92,1,1,1,,
04/10/2021 09:04:00,0.185,93,9.6,58,986.04,1,1,1,,
04/10/2021 09:05:00,0.233,91,9.6,57,986.57,,,,,
04/10/2021 09:06:00,0.262,90,9.6,57,986.53,1,1,1,,
04/10/2021 09:07:00,0.331,87,9.7,58,986.36,2,2,3,,
04/10/2021 09:08:00,0.318,88,9.5,58,986.02,1,2,3,,
04/10/2021 09:09:00,0.273,89,9.5,57,985.75,1,1,2,,
04/10/2021 09:10:00,0.378,85,9.4,58,985.6,1,1,2,,
04/10/2021 09:11:00,0.523,80,9.4,58,985.07,2,2,3,,
04/10/2021 09:12:00,0.499,81,9.5,59,985.13,2,2,3,,
04/10/2021 09:13:00,0.551,79,9.4,60,984.92,2,2,3,,
04/10/2021 09:14:00,0.601,77,9.5,59,984.92,1,2,2,,
04/10/2021 09:15:00,0.591,77,9.6,59,985.08,2,2,3,,
04/10/2021 09:16:00,0.668,74,9.7,59,985.0,2,2,3,,
04/10/2021 09:17:00,0.662,75,9.6,59,984.94,1,2,2,,
04/10/2021 09:18:00,0.657,75,9.5,59,985.21,1,1,2,,
04/10/2021 09:19:00,0.656,75,9.3,58,984.94,1,1,2,,
04/10/2021 09:20:00,0.716,73,9.4,58,984.47,1,1,2,,
04/10/2021 09:21:00,0.768,71,9.5,58,984.83,1,1,2,,
04/10/2021 09:22:00,0.774,70,9.4,56,984.71,1,1,2,,
04/10/2021 09:23:00,0.766,71,9.3,56,984.92,1,1,2,,
04/10/2021 09:24:00,0.808,69,9.3,56,984.9,1,1,1,,
04/10/2021 09:25:00,0.778,70,9.2,57,984.86,1,2,2,,
04/10/2021 09:26:00,0.831,68,9.3,58,985.11,2,2,3,,
04/10/2021 09:27:00,0.8,70,9.2,58,985.57,1,2,3,,
04/10/2021 09:28:00,0.791,70,9.1,57,985.61,1,2,3,,
04/10/2021 09:29:00,0.784,70,9.2,58,985.96,2,2,4,,
04/10/2021 09:30:00,0.864,67,9.2,57,986.15,1,2,3,,
04/10/2021 09:31:00,0.823,69,9.1,57,986.2,1,1,2,,
04/10/2021 09:32:00,0.836,68,9.1,57,986.25,1,1,2,,
04/10/2021 09:33:00,0.904,66,9.1,56,986.15,1,1,1,,
04/10/2021 09:34:00,0.949,64,9.2,56,985.99,1,1,1,,
04/10/2021 09:35:00,0.902,66,9.3,56,986.21,1,2,2,,
04/10/2021 09:36:00,0.912,65,9.3,57,986.45,1,2,3,,
04/10/2021 09:37:00,0.946,64,9.2,56,986.94,1,1,2,,
04/10/2021 09:38:00,0.992,62,9.1,57,986.52,1,1,2,,
04/10/2021 09:39:00,1.049,60,9.1,55,986.58,1,1,1,,
04/10/2021 09:40:00,0.966,63,9.0,55,986.66,1,1,1,,
04/10/2021 09:41:00,0.958,64,9.2,54,986.7,1,1,2,,
04/10/2021 09:42:00,1.027,61,9.1,53,986.52,1,1,1,,
04/10/2021 09:43:00,0.967,63,9.1,52,986.33,1,1,1,,
04/10/2021 09:44:00,0.981,63,9.1,53,986.42,1,2,2,,
04/10/2021 09:45:00,0.99,62,9.1,53,986.41,1,1,2,,
04/10/2021 09:46:00,0.911,65,9.1,52,986.3,1,1,2,,
04/10/2021 09:47:00,0.99,62,8.9,53,986.68,1,1,2,,
04/10/2021 09:48:00,0.99,62,9.0,54,986.82,1,1,2,,
04/10/2021 09:49:00,1.0,62,8.9,54,987.13,1,1,1,,
04/10/2021 09:50:00,0.927,65,9.1,54,987.13,1,1,3,,
04/10/2021 09:51:00,0.844,68,9.2,54,986.75,1,1,3,,
04/10/2021 09:52:00,0.873,67,9.3,54,986.7,1,1,3,,
04/10/2021 09:53:00,0.88,67,9.3,54,986.89,1,2,3,,
04/10/2021 09:54:00,0.862,67,9.4,54,986.77,1,1,2,,
04/10/2021 09:55:00,0.791,70,9.3,52,986.6,1,1,2,,
04/10/2021 09:56:00,0.719,73,9.4,53,987.15,1,1,1,,
04/10/2021 09:57:00,0.787,70,9.3,54,986.88,1,1,1,,
04/10/2021 09:58:00,0.807,69,9.1,55,986.64,1,1,1,,
04/10/2021 09:59:00,0.721,72,9.1,56,986.4,1,1,2,,
04/10/2021 10:00:00,0.703,73,9.2,56,986.2,1,1,2,,
04/10/2021 10:01:00,0.716,73,9.3,57,986.15,1,1,3,,
04/10/2021 10:02:00,0.696,73,9.3,57,986.28,1,2,3,,
04/10/2021 10:03:00,0.747,71,9.2,56,986.12,1,2,3,,
04/10/2021 10:04:00,0.723,72,9.1,57,986.11,2,2,5,,
04/10/2021 10:05:00,0.582,78,9.2,56,985.92,2,3,5,,
04/10/2021 10:06:00,0.596,77,9.3,55,985.75,2,3,6,,
04/10/2021 10:07:00,0.626,76,9.4,55,986.21,2,2,6,,
04/10/2021 10:08:00,0.573,78,9.3,55,985.6,2,3,6,,
04/10/2021 10:09:00,0.533,80,9.2,56,985.37,2,2,6,,
04/10/2021 10:10:00,0.545,79,9.1,57,985.65,2,2,7,,
04/10/2021 10:11:00,0.552,79,9.2,57,985.51,2,3,8,,
04/10/2021 10:12:00,0.537,79,9.1,56,985.33,2,3,8,,
04/10/2021 10:13:00,0.428,83,8.9,55,985.05,2,3,8,,
04/10/2021 10:14:00,0.539,79,8.9,55,984.78,2,4,8,,
04/10/2021 10:15:00,0.507,80,9.0,56,984.68,,,,,
04/10/2021 10:16:00,0.498,81,9.1,55,984.59,3,4,8,,
04/10/2021 10:17:00,0.474,82,9.2,55,984.89,3,5,9,,
04/10/2021 10:18:00,0.501,81,9.3,55,984.92,3,5,9,,
04/10/2021 10:19:00,0.486,81,9.3,55,984.52,3,4,8,,
04/10/2021 10:20:00,0.568,78,9.2,56,984.89,4,5,8,,
04/10/2021 10:21:00,0.576,78,9.3,58,985.0,4,5,8,,
04/10/2021 10:22:00,0.601,77,9.1,56,985.2,3,4,8,,
04/10/2021 10:23:00,0.537,79,9.1,55,985.23,3,5,8,,
04/10/2021 10:24:00,0.525,80,9.2,55,985.21,3,4,8,,
04/10/2021 10:25:00,0.476,82,9.3,54,985.36,3,5,8,,
04/10/2021 10:26:00,0.466,82,9.4,53,985.41,4,5,7,,
04/10/2021 10:27:00,0.539,79,9.5,53,985.05,3,4,6,,
04/10/2021 10:28:00,0.551,79,9.5,52,984.59,3,4,6,,
04/10/2021 10:29:00,0.599,77,9.7,52,984.53,3,4,5,,
04/10/2021 10:30:00,0.556,79,9.7,53,984.11,2,3,5,,
04/10/2021 10:31:00,0.508,80,9.4,51,983.85,3,4,6,,
04/10/2021 10:32:00,0.537,79,9.4,51,984.09,2,4,5,,
04/10/2021 10:33:00,0.557,79,9.4,50,983.89,3,4,5,,
04/10/2021 10:34:00,0.578,78,9.4,50,983.63,4,5,6,,
04/10/2021 10:35:00,0.55,79,9.4,51,983.47,3,5,6,,
04/10/2021 10:36:00,0.547,79,9.5,50,983.53,3,5,6,,
04/10/2021 10:37:00,0.505,81,9.4,50,983.6,3,4,6,,
04/10/2021 10:38:00,0.453,83,9.4,49,983.68,3,4,5,,
04/10/2021 10:39:00,0.532,80,9.5,48,983.68,3,4,5,,
04/10/2021 10:40:00,0.502,81,9.5,49,983.95,3,4,5,,
04/10/2021 10:41:00,0.496,81,9.5,50,983.99,3,4,6,,
04/10/2021 10:42:00,0.461,82,9.4,50,984.01,3,4,5,,
04/10/2021 10:43:00,0.384,85,9.3,51,983.37,3,3,5,,
04/10/2021 10:44:00,0.42,84,9.3,50,983.32,3,4,5,,
04/10/2021 10:45:00,0.334,87,9.4,50,983.78,3,4,5,,
04/10/2021 10:46:00,0.412,84,9.3,50,984.21,2,2,3,,
04/10/2021 10:47:00,0.435,83,9.3,51,984.23,2,2,2,,
04/10/2021 10:48:00,0.436,83,9.4,51,984.67,1,2,2,,
04/10/2021 10:49:00,0.423,84,9.4,51,984.98,2,2,3,,
04/10/2021 10:50:00,0.357,86,9.3,51,985.0,2,2,3,,
04/10/2021 10:51:00,0.246,90,9.3,51,984.91,2,3,3,,
04/10/2021 10:52:00,0.277,89,9.3,50,985.17,1,2,2,,
04/10/2021 10:53:00,0.203,92,9.3,50,985.21,,,,,
04/10/2021 10:54:00,0.195,92,9.4,51,985.27,2,2,2,,
04/10/2021 10:55:00,0.218,91,9.5,50,985.62,1,2,2,,
04/10/2021 10:56:00,0.293,89,9.6,49,985.49,2,3,3,,
04/10/2021 10:57:00,0.349,86,9.6,48,985.32,2,3,3,,
04/10/2021 10:58:00,0.336,87,9.5,49,985.63,2,3,3,,
04/10/2021 10:59:00,0.311,88,9.6,48,985.83,2,2,2,,
04/10/2021 11:00:00,0.334,87,9.6,48,986.0,2,3,3,,
04/10/2021 11:01:00,0.397,85,9.6,48,986.19,2,3,3,,
04/10/2021 11:02:00,0.347,86,9.6,47,986.19,2,3,3,,
04/10/2021 11:03:00,0.38,85,9.6,47,986.17,3,4,4,,
04/10/2021 11:04:00,0.423,84,9.6,48,986.24,3,4,4,,
04/10/2021 11:05:00,0.384,85,9.7,47,985.99,2,3,3,,
04/10/2021 11:06:00,0.373,86,9.7,47,986.33,3,4,4,,
04/10/2021 11:07:00,0.387,85,9.7,48,986.09,3,3,4,,
04/10/2021 11:08:00,0.249,90,9.8,48,986.12,2,3,3,,
04/10/2021 11:09:00,0.151,94,9.8,48,985.77,2,3,3,,
04/10/2021 11:10:00,0.194,92,9.9,48,985.64,2,3,3,,
04/10/2021 11:11:00,0.223,91,9.9,48,985.77,2,3,3,,
04/10/2021 11:12:00,0.177,93,9.9,47,985.68,2,3,3,,
04/10/2021 11:13:00,0.206,92,10.3,47,985.16,2,3,3,,
04/10/2021 11:14:00,0.211,92,10.3,47,984.99,2,3,3,,
04/10/2021 11:15:00,0.253,90,10.4,47,985.02,2,3,3,,
04/10/2021 11:16:00,0.269,89,10.3,47,984.69,2,3,3,,
04/10/2021 11:17:00,0.287,89,10.3,48,985.11,3,3,3,,
04/10/2021 11:18:00,0.342,87,10.4,48,985.44,3,4,4,,
04/10/2021 11:19:00,0.318,88,10.3,48,985.5,2,3,3,,
04/10/2021 11:20:00,0.306,88,10.2,47,985.73,2,2,2,,
04/10/2021 11:21:00,0.298,88,10.1,46,985.62,2,2,2,,
04/10/2021 11:22:00,0.28,89,10.2,47,985.66,1,1,1,,
04/10/2021 11:23:00,0.252,90,10.1,47,985.52,1,1,1,,
04/10/2021 11:24:00,0.31,88,10.1,46,985.57,1,1,1,,
04/10/2021 11:25:00,0.229,91,10.1,45,985.45,2,2,2,,
04/10/2021 11:26:00,0.155,94,10.0,44,985.31,1,1,1,,
04/10/2021 11:27:00,0.174,93,10.0,43,985.19,2,3,3,,
04/10/2021 11:28:00,0.201,92,10.0,42,985.23,2,3,3,,
04/10/2021 11:29:00,0.104,96,10.0,41,985.1,2,3,3,,
04/10/2021 11:30:00,0.103,96,10.1,41,985.49,2,3,3,,
04/10/2021 11:31:00,0.078,97,10.1,42,985.57,2,2,3,,
04/10/2021 11:32:00,0.05,98,10.1,41,985.41,1,2,3,,
04/10/2021 11:33:00,0.058,97,10.2,41,985.5,2,2,3,,
04/10/2021 11:34:00,0.058,97,10.0,41,985.91,2,2,3,,
04/10/2021 11:35:00,0.135,94,10.0,39,985.56,2,2,3,,
04/10/2021 11:36:00,0.157,94,10.2,40,985.42,1,2,2,,
04/10/2021 11:37:00,0.112,95,10.2,40,985.46,1,1,1,,
04/10/2021 11:38:00,0.058,97,10.2,41,985.78,1,1,1,,
04/10/2021 11:39:00,0.2,92,10.2,42,985.56,1,1,1,,
04/10/2021 11:40:00,0.131,95,10.2,42,985.62,1,1,1,,
04/10/2021 11:41:00,0.156,94,10.2,41,985.91,1,1,1,,
04/10/2021 11:42:00,0.106,96,10.4,40,985.85,1,1,2,,
04/10/2021 11:43:00,0.085,96,10.5,39,985.96,1,1,1,,
04/10/2021 11:44:00,0.163,93,10.6,38,985.7,1,2,2,,
04/10/2021 11:45:00,0.159,94,10.5,37,985.74,1,1,1,,
04/10/2021 11:46:00,0.221,91,10.5,37,985.68,1,2,2,,
04/10/2021 11:47:00,0.245,90,10.7,36,985.7,1,2,2,,
04/10/2021 11:48:00,0.292,89,10.7,35,985.74,1,2,2,,
04/10/2021 11:49:00,0.278,89,10.6,35,986.06,1,1,1,,
04/10/2021 11:50:00,0.273,89,10.5,36,986.0,1,1,2,,
04/10/2021 11:51:00,0.323,87,10.6,37,985.79,1,1,1,,
04/10/2021 11:52:00,0.314,88,10.6,37,986.12,1,1,1,,
04/10/2021 11:53:00,0.291,89,10.6,36,986.04,1,2,2,,
04/10/2021 11:54:00,0.232,91,10.4,35,986.25,1,2,2,,
04/10/2021 11:55:00,0.202,92,10.5,37,986.37,1,2,3,,
04/10/2021 11:56:00,0.176,93,10.4,38,986.17,1,1,2,,
04/10/2021 11:57:00,0.183,93,10.5,38,986.36,1,2,4,,
04/10/2021 11:58:00,0.159,94,10.3,39,986.66,1,2,4,,
04/10/2021 11:59:00,0.15,94,10.4,39,987.21,1,3,4,,
04/10/2021 12:00:00,0.168,93,10.4,40,987.44,1,2,4,,
04/10/2021 12:01:00,0.247,90,10.3,40,986.98,2,3,5,,
04/10/2021 12:02:00,0.193,92,10.4,40,986.65,2,3,6,,
04/10/2021 12:03:00,0.197,92,10.4,40,986.45,2,3,7,,
04/10/2021 12:04:00,0.215,91,10.4,41,986.93,2,4,7,,
04/10/2021 12:05:00,0.268,89,10.1,41,987.11,2,3,6,,
04/10/2021 12:06:00,0.278,89,10.1,39,987.14,2,4,6,,
04/10/2021 12:07:00,0.253,90,10.2,40,986.83,3,4,7,,
04/10/2021 12:08:00,0.267,89,10.0,40,986.83,2,3,5,,
04/10/2021 12:09:00,0.272,89,10.0,39,986.86,2,4,6,,
04/10/2021 12:10:00,0.313,88,10.2,38,986.39,2,4,6,,
04/10/2021 12:11:00,0.275,89,10.2,38,986.25,2,3,5,,
04/10/2021 12:12:00,0.325,87,10.2,37,986.16,2,3,5,,
04/10/2021 12:13:00,0.284,89,10.3,37,985.85,2,3,5,,
04/10/2021 12:14:00,0.264,90,10.2,37,985.78,2,3,6,,
04/10/2021 12:15:00,0.24,90,10.4,38,985.83,2,4,8,,
04/10/2021 12:16:00,0.334,87,10.2,38,985.73,2,4,8,,
04/10/2021 12:17:00,0.278,89,10.2,38,985.8,2,4,7,,
04/10/2021 12:18:00,0.339,87,10.2,39,986.06,2,4,7,,
04/10/2021 12:19:00,0.265,90,10.2,39,986.25,3,5,9,,
04/10/2021 12:20:00,0.206,92,10.4,40,986.79,3,5,9,,
04/10/2021 12:21:00,0.161,93,10.2,40,987.14,3,4,8,,
04/10/2021 12:22:00,0.146,94,10.2,40,987.06,3,3,8,,
04/10/2021 12:23:00,0.177,93,10.3,40,986.93,2,3,8,,
04/10/2021 12:24:00,0.155,94,10.2,39,986.63,3,4,9,,
04/10/2021 12:25:00,0.216,91,10.5,39,987.06,3,4,10,,
04/10/2021 12:26:00,0.163,93,10.6,40,987.19,2,3,9,,
04/10/2021 12:27:00,0.146,94,10.5,39,987.02,3,4,11,,
04/10/2021 12:28:00,0.132,95,10.4,39,986.66,4,5,11,,
04/10/2021 12:29:00,0.121,95,10.3,38,986.78,4,4,11,,
