Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 06:15:00,1.013,62,13.2,55,993.07,4,8,14,,
22/11/2021 06:16:00,0.943,64,13.1,55,993.44,5,8,15,,
22/11/2021 06:17:00,0.775,70,13.1,56,993.1,4,8,15,,
22/11/2021 06:18:00,0.735,72,13.2,55,992.73,,,,,
22/11/2021 06:19:00,0.747,71,13.4,54,992.82,4,7,15,,
22/11/2021 06:20:00,0.806,69,13.1,54,992.28,5,8,15,,
22/11/2021 06:21:00,0.801,69,13.1,53,992.37,5,8,15,,
22/11/2021 06:22:00,0.86,67,13.0,53,992.46,5,7,16,,
22/11/2021 06:23:00,0.818,69,13.0,53,992.71,4,7,16,,
22/11/2021 06:24:00,0.833,68,13.0,53,993.28,4,8,15,,
22/11/2021 06:25:00,0.775,70,12.9,52,993.34,4,7,15,,
22/11/2021 06:26:00,0.715,73,12.8,51,993.4,4,8,17,,
22/11/2021 06:27:00,0.666,75,12.9,50,993.62,4,8,17,,
22/11/2021 06:28:00,0.641,75,12.8,49,993.73,4,8,16,,
22/11/2021 06:29:00,0.648,75,12.8,51,993.71,3,7,15,,
22/11/2021 06:30:00,0.746,72,12.8,50,993.76,3,8,15,,
22/11/2021 06:31:00,0.75,71,12.7,49,993.6,3,7,15,,
22/11/2021 06:32:00,0.727,72,12.6,49,993.44,3,7,15,,
22/11/2021 06:33:00,0.647,75,12.6,49,993.22,3,7,15,,
22/11/2021 06:34:00,0.711,73,12.5,49,993.26,4,7,16,,
22/11/2021 06:35:00,0.662,75,12.6,49,993.8,3,7,16,,
22/11/2021 06:36:00,0.638,76,12.5,50,993.63,2,6,16,,
22/11/2021 06:37:00,0.626,76,12.5,49,993.94,2,5,15,,
22/11/2021 06:38:00,0.649,75,12.5,49,993.91,3,7,16,,
22/11/2021 06:39:00,0.705,73,12.5,47,993.89,3,8,16,,
22/11/2021 06:40:00,0.686,74,12.5,46,993.86,3,8,16,,
22/11/2021 06:41:00,0.648,75,12.4,48,994.08,3,8,15,,
22/11/2021 06:42:00,0.681,74,12.6,48,994.11,4,9,16,,
22/11/2021 06:43:00,0.701,73,12.6,48,993.97,4,8,15,,
22/11/2021 06:44:00,0.642,75,12.7,47,994.23,4,8,15,,
22/11/2021 06:45:00,0.549,79,12.7,47,994.16,4,7,16,,
22/11/2021 06:46:00,0.586,78,12.7,46,994.42,3,6,15,,
22/11/2021 06:47:00,0.541,79,12.8,46,994.49,2,5,15,,
22/11/2021 06:48:00,0.576,78,13.0,47,994.72,2,5,16,,
22/11/2021 06:49:00,0.575,78,12.9,48,994.82,2,4,14,,
22/11/2021 06:50:00,0.516,80,12.7,50,994.45,3,5,14,,
22/11/2021 06:51:00,0.466,82,12.7,50,994.61,3,5,13,,
22/11/2021 06:52:00,0.469,82,12.6,49,994.56,2,5,13,,
22/11/2021 06:53:00,0.535,79,12.6,49,994.6,3,5,13,,
22/11/2021 06:54:00,0.598,77,12.6,50,994.95,2,5,12,,
22/11/2021 06:55:00,0.569,78,12.5,48,994.61,2,5,12,,
22/11/2021 06:56:00,0.531,80,12.3,48,994.54,2,5,13,,
22/11/2021 06:57:00,0.533,79,12.3,48,994.34,1,5,13,,
22/11/2021 06:58:00,0.479,82,12.3,48,994.36,1,6,13,,
22/11/2021 06:59:00,0.409,84,12.4,48,994.33,1,6,12,,
22/11/2021 07:00:00,0.33,87,12.4,47,994.34,,,,,
22/11/2021 07:01:00,0.346,87,12.4,47,994.39,1,5,12,,
22/11/2021 07:02:00,0.478,82,12.4,47,994.96,2,5,13,,
22/11/2021 07:03:00,0.472,82,12.3,48,995.29,1,6,13,,
22/11/2021 07:04:00,0.373,86,12.4,48,995.22,2,6,14,,
22/11/2021 07:05:00,0.335,87,12.5,49,995.38,1,7,14,,
22/11/2021 07:06:00,0.248,90,12.5,50,995.5,,,,,
22/11/2021 07:07:00,0.228,91,12.7,50,995.62,2,5,15,,
22/11/2021 07:08:00,0.17,93,12.6,50,995.91,2,5,14,,
22/11/2021 07:09:00,0.251,90,12.6,50,996.23,1,4,15,,
22/11/2021 07:10:00,0.264,90,12.7,50,996.49,2,6,15,,
22/11/2021 07:11:00,0.352,86,12.6,50,996.59,2,7,17,,
22/11/2021 07:12:00,0.368,86,12.7,50,996.85,2,7,17,,
22/11/2021 07:13:00,0.424,84,12.9,50,996.97,3,7,17,,
22/11/2021 07:14:00,0.364,86,12.9,50,997.32,3,7,17,,
22/11/2021 07:15:00,0.416,84,13.0,49,997.43,4,9,17,,
22/11/2021 07:16:00,0.334,87,12.8,50,997.15,3,9,16,,
22/11/2021 07:17:00,0.365,86,12.9,51,997.34,3,7,16,,
22/11/2021 07:18:00,0.437,83,12.9,51,997.54,3,8,15,,
22/11/2021 07:19:00,0.362,86,12.9,51,997.6,2,6,14,,
22/11/2021 07:20:00,0.424,84,12.8,51,997.71,2,7,13,,
22/11/2021 07:21:00,0.337,87,12.8,51,997.53,1,6,13,,
22/11/2021 07:22:00,0.369,86,12.9,51,997.62,1,6,13,,
22/11/2021 07:23:00,0.324,87,12.9,50,996.95,2,7,13,,
22/11/2021 07:24:00,0.376,85,12.9,50,997.03,1,6,12,,
22/11/2021 07:25:00,0.343,87,12.9,51,996.76,,,,,
22/11/2021 07:26:00,0.272,89,12.9,51,996.65,2,6,14,,
22/11/2021 07:27:00,0.263,90,12.9,50,996.66,2,6,15,,
22/11/2021 07:28:00,0.242,90,12.8,50,996.83,2,5,14,,
22/11/2021 07:29:00,0.265,90,12.8,51,996.74,2,4,12,,
22/11/2021 07:30:00,0.181,93,12.8,50,996.39,2,5,12,,
22/11/2021 07:31:00,0.073,97,12.7,51,996.29,2,5,12,,
22/11/2021 07:32:00,0.144,94,12.7,51,996.32,2,5,10,,
22/11/2021 07:33:00,0.144,94,12.9,52,996.32,2,5,10,,
22/11/2021 07:34:00,0.147,94,12.8,53,995.96,2,5,10,,
22/11/2021 07:35:00,0.183,93,12.8,53,996.49,2,5,10,,
22/11/2021 07:36:00,0.103,96,12.8,53,996.33,,,,,
22/11/2021 07:37:00,0.061,97,12.8,52,996.47,2,4,8,,
22/11/2021 07:38:00,0.101,96,12.7,52,996.53,2,4,9,,
22/11/2021 07:39:00,0.167,93,12.7,53,996.84,2,5,8,,
22/11/2021 07:40:00,0.114,95,12.6,54,996.76,2,4,8,,
22/11/2021 07:41:00,0.104,96,12.6,55,997.31,2,4,9,,
22/11/2021 07:42:00,0.102,96,12.8,55,997.52,2,4,9,,
22/11/2021 07:43:00,0.029,98,12.7,54,997.13,2,4,9,,
22/11/2021 07:44:00,0.116,95,12.6,54,997.13,2,5,9,,
22/11/2021 07:45:00,0.086,96,12.5,53,997.6,,,,,
22/11/2021 07:46:00,0.03,98,12.4,54,997.53,2,5,8,,
22/11/2021 07:47:00,0.025,99,12.4,55,997.42,2,4,6,,
22/11/2021 07:48:00,0.079,97,12.5,56,997.39,2,5,7,,
22/11/2021 07:49:00,0.047,98,12.6,56,997.12,2,4,7,,
22/11/2021 07:50:00,0.064,97,12.8,56,997.06,2,6,9,,
22/11/2021 07:51:00,0.129,95,12.8,57,997.24,2,6,9,,
22/11/2021 07:52:00,0.18,93,12.7,59,996.98,3,7,10,,
22/11/2021 07:53:00,0.226,91,12.7,59,997.13,3,8,11,,
22/11/2021 07:54:00,0.25,90,12.7,59,997.52,,,,,
22/11/2021 07:55:00,0.182,93,12.9,59,997.85,4,10,13,,
22/11/2021 07:56:00,0.13,95,12.8,58,997.77,4,10,13,,
22/11/2021 07:57:00,0.148,94,12.9,59,997.49,4,9,13,,
22/11/2021 07:58:00,0.18,93,12.9,58,997.2,4,10,13,,
22/11/2021 07:59:00,0.139,94,13.1,57,996.68,,,,,
22/11/2021 08:00:00,0.177,93,13.0,57,996.24,4,9,12,,
22/11/2021 08:01:00,0.166,93,13.1,56,996.0,3,10,12,,
22/11/2021 08:02:00,0.223,91,13.2,57,996.62,3,8,11,,
22/11/2021 08:03:00,0.281,89,13.2,57,996.92,5,9,11,,
22/11/2021 08:04:00,0.258,90,13.1,58,996.7,5,10,11,,
22/11/2021 08:05:00,0.228,91,13.0,56,996.55,4,8,10,,
22/11/2021 08:06:00,0.208,92,12.8,57,996.24,3,7,9,,
22/11/2021 08:07:00,0.137,94,12.7,58,996.44,4,7,10,,
22/11/2021 08:08:00,0.164,93,12.5,57,996.44,4,8,11,,
22/11/2021 08:09:00,0.102,96,12.6,56,996.37,5,9,12,,
22/11/2021 08:10:00,0.096,96,12.7,56,996.26,6,10,12,,
22/11/2021 08:11:00,0.093,96,12.8,57,996.27,6,11,13,,
22/11/2021 08:12:00,0.112,95,12.7,58,996.14,7,11,14,,
22/11/2021 08:13:00,0.193,92,12.7,57,996.12,6,11,14,,
22/11/2021 08:14:00,0.141,94,12.5,56,996.44,6,11,14,,
22/11/2021 08:15:00,0.299,88,12.4,56,996.37,8,12,14,,
22/11/2021 08:16:00,0.286,89,12.5,57,996.31,6,10,12,,
22/11/2021 08:17:00,0.197,92,12.4,58,996.17,7,10,11,,
22/11/2021 08:18:00,0.109,95,12.4,58,996.47,6,8,10,,
22/11/2021 08:19:00,0.171,93,12.4,57,996.21,6,8,9,,
22/11/2021 08:20:00,0.236,91,12.4,57,995.87,6,8,9,,
22/11/2021 08:21:00,0.267,89,12.4,55,995.74,5,7,9,,
22/11/2021 08:22:00,0.334,87,12.4,56,995.52,4,8,9,,
22/11/2021 08:23:00,0.289,89,12.4,56,995.75,,,,,
22/11/2021 08:24:00,0.381,85,12.5,55,995.81,4,7,8,,
22/11/2021 08:25:00,0.31,88,12.5,55,995.94,3,7,8,,
22/11/2021 08:26:00,0.267,89,12.4,55,996.14,3,7,8,,
22/11/2021 08:27:00,0.319,88,12.5,55,996.63,3,5,7,,
22/11/2021 08:28:00,0.337,87,12.3,56,996.57,2,5,6,,
22/11/2021 08:29:00,0.32,88,12.4,56,996.25,2,5,6,,
22/11/2021 08:30:00,0.294,88,12.3,57,996.39,2,4,6,,
22/11/2021 08:31:00,0.214,91,12.4,58,996.88,2,3,5,,
22/11/2021 08:32:00,0.2,92,12.4,58,996.63,2,4,5,,
22/11/2021 08:33:00,0.082,96,12.2,56,996.97,2,4,5,,
22/11/2021 08:34:00,0.193,92,12.1,57,996.91,3,5,6,,
22/11/2021 08:35:00,0.243,90,12.1,56,997.36,2,4,5,,
22/11/2021 08:36:00,0.335,87,12.2,56,997.02,3,4,5,,
22/11/2021 08:37:00,0.368,86,12.2,56,997.33,,,,,
22/11/2021 08:38:00,0.342,87,12.0,55,997.02,3,4,6,,
22/11/2021 08:39:00,0.272,89,11.9,54,996.56,3,5,7,,
22/11/2021 08:40:00,0.338,87,11.9,53,996.28,4,6,8,,
22/11/2021 08:41:00,0.316,88,11.8,54,996.42,4,7,8,,
22/11/2021 08:42:00,0.265,90,11.7,54,996.31,4,7,8,,
22/11/2021 08:43:00,0.299,88,11.7,53,996.35,4,7,8,,
22/11/2021 08:44:00,0.271,89,11.8,54,996.35,5,9,10,,
22/11/2021 08:45:00,0.239,91,11.7,55,996.15,5,8,9,,
22/11/2021 08:46:00,0.242,90,11.8,55,996.24,6,9,10,,
22/11/2021 08:47:00,0.324,87,11.7,55,996.34,6,10,11,,
22/11/2021 08:48:00,0.262,90,11.6,55,996.31,6,9,10,,
22/11/2021 08:49:00,0.237,91,11.5,56,996.17,6,8,10,,
22/11/2021 08:50:00,0.124,95,11.5,56,996.01,4,6,8,,
22/11/2021 08:51:00,0.163,93,11.3,56,996.13,5,7,9,,
22/11/2021 08:52:00,0.151,94,11.3,56,996.33,6,8,10,,
22/11/2021 08:53:00,0.165,93,11.4,56,996.43,6,9,10,,
22/11/2021 08:54:00,0.075,97,11.3,56,996.51,6,8,10,,
22/11/2021 08:55:00,0.116,95,11.5,56,996.66,6,8,9,,
22/11/2021 08:56:00,0.07,97,11.6,56,996.55,,,,,
22/11/2021 08:57:00,0.09,96,11.6,55,996.0,6,8,10,,
22/11/2021 08:58:00,0.043,98,11.6,56,996.19,6,8,10,,
22/11/2021 08:59:00,0.05,98,11.7,55,996.55,6,8,10,,
22/11/2021 09:00:00,0.112,95,11.5,57,996.36,6,7,9,,
22/11/2021 09:01:00,0.119,95,11.5,56,996.25,5,7,10,,
22/11/2021 09:02:00,0.148,94,11.6,57,996.24,6,8,11,,
22/11/2021 09:03:00,0.043,98,11.5,57,996.34,6,9,11,,
22/11/2021 09:04:00,0.086,96,11.4,56,996.33,6,9,11,,
22/11/2021 09:05:00,0.051,98,11.6,57,996.4,7,10,13,,
22/11/2021 09:06:00,0.175,93,11.5,58,995.78,5,8,11,,
22/11/2021 09:07:00,0.184,93,11.6,58,996.02,5,9,12,,
22/11/2021 09:08:00,0.213,92,11.6,58,996.14,6,9,12,,
22/11/2021 09:09:00,0.202,92,11.5,58,995.83,6,10,13,,
22/11/2021 09:10:00,0.177,93,11.5,57,995.9,6,9,12,,
22/11/2021 09:11:00,0.24,90,11.8,57,995.95,6,9,12,,
22/11/2021 09:12:00,0.308,88,11.8,56,996.23,6,9,13,,
22/11/2021 09:13:00,0.335,87,11.6,56,996.11,6,9,12,,
22/11/2021 09:14:00,0.274,89,11.4,56,995.74,6,10,12,,
22/11/2021 09:15:00,0.316,88,11.4,56,995.55,7,10,12,,
22/11/2021 09:16:00,0.33,87,11.3,57,995.41,7,11,13,,
22/11/2021 09:17:00,0.316,88,11.3,56,995.67,6,9,12,,
22/11/2021 09:18:00,0.384,85,11.4,56,995.74,7,10,13,,
22/11/2021 09:19:00,0.344,87,11.4,57,995.41,8,11,13,,
22/11/2021 09:20:00,0.401,84,11.4,56,995.75,7,10,13,,
22/11/2021 09:21:00,0.413,84,11.3,57,995.68,7,10,13,,
22/11/2021 09:22:00,0.401,84,11.6,56,995.82,7,11,14,,
22/11/2021 09:23:00,0.376,85,11.6,55,996.03,7,12,14,,
22/11/2021 09:24:00,0.362,86,11.6,55,996.21,7,11,14,,
22/11/2021 09:25:00,0.403,84,11.7,54,996.06,7,11,14,,
22/11/2021 09:26:00,0.292,89,11.8,55,996.16,6,9,15,,
22/11/2021 09:27:00,0.278,89,11.9,56,996.25,6,9,14,,
22/11/2021 09:28:00,0.316,88,11.9,55,996.49,6,9,14,,
22/11/2021 09:29:00,0.319,88,11.9,55,996.64,7,9,13,,
22/11/2021 09:30:00,0.352,86,12.1,55,996.81,7,9,14,,
22/11/2021 09:31:00,0.216,91,12.2,54,997.18,,,,,
22/11/2021 09:32:00,0.249,90,12.3,54,996.83,5,7,12,,
22/11/2021 09:33:00,0.318,88,12.4,54,996.97,6,7,12,,
22/11/2021 09:34:00,0.285,89,12.3,53,996.78,5,6,11,,
22/11/2021 09:35:00,0.272,89,12.3,52,997.02,6,7,12,,
22/11/2021 09:36:00,0.302,88,12.5,53,996.72,7,8,12,,
22/11/2021 09:37:00,0.353,86,12.4,53,996.74,6,7,11,,
22/11/2021 09:38:00,0.364,86,12.2,52,996.56,5,7,11,,
22/11/2021 09:39:00,0.331,87,12.4,53,996.58,6,8,11,,
22/11/2021 09:40:00,0.171,93,12.2,54,996.76,6,8,10,,
22/11/2021 09:41:00,0.138,94,12.4,55,996.95,5,7,9,,
22/11/2021 09:42:00,0.14,94,12.3,54,996.64,5,7,9,,
22/11/2021 09:43:00,0.148,94,12.2,55,996.72,5,7,9,,
22/11/2021 09:44:00,0.198,92,12.3,55,996.63,5,6,8,,
22/11/2021 09:45:00,0.093,96,12.4,55,996.72,5,7,9,,
22/11/2021 09:46:00,0.215,91,12.4,57,996.7,5,7,9,,
22/11/2021 09:47:00,0.242,90,12.5,56,996.69,6,8,9,,
22/11/2021 09:48:00,0.322,87,12.5,55,997.04,5,8,9,,
22/11/2021 09:49:00,0.263,90,12.4,56,997.08,4,7,8,,
22/11/2021 09:50:00,0.245,90,12.3,56,997.08,4,6,7,,
22/11/2021 09:51:00,0.238,91,12.3,57,997.02,5,7,8,,
22/11/2021 09:52:00,0.184,93,12.4,56,997.49,4,6,8,,
22/11/2021 09:53:00,0.238,91,12.6,57,997.48,4,6,8,,
22/11/2021 09:54:00,0.156,94,12.7,58,997.72,4,7,8,,
22/11/2021 09:55:00,0.193,92,12.9,59,997.45,5,7,8,,
22/11/2021 09:56:00,0.201,92,12.9,58,997.23,5,7,8,,
22/11/2021 09:57:00,0.189,92,12.9,58,997.18,4,6,7,,
22/11/2021 09:58:00,0.185,93,12.9,58,997.37,5,6,7,,
22/11/2021 09:59:00,0.189,92,13.0,59,997.47,,,,,
22/11/2021 10:00:00,0.121,95,13.0,59,997.45,6,7,8,,
22/11/2021 10:01:00,0.23,91,13.0,59,996.99,5,6,7,,
22/11/2021 10:02:00,0.202,92,13.1,60,997.09,5,6,7,,
22/11/2021 10:03:00,0.203,92,13.0,61,997.34,6,8,9,,
22/11/2021 10:04:00,0.15,94,12.9,60,997.26,6,8,9,,
22/11/2021 10:05:00,0.176,93,13.0,59,997.02,5,6,7,,
22/11/2021 10:06:00,0.239,91,13.0,59,997.19,4,5,6,,
22/11/2021 10:07:00,0.251,90,13.1,59,997.04,4,4,5,,
22/11/2021 10:08:00,0.231,91,13.0,58,996.76,,,,,
22/11/2021 10:09:00,0.238,91,13.0,59,996.61,5,6,7,,
22/11/2021 10:10:00,0.241,90,13.0,59,996.48,5,6,7,,
22/11/2021 10:11:00,0.225,91,12.9,59,997.01,5,7,8,,
22/11/2021 10:12:00,0.203,92,12.9,60,996.41,5,7,8,,
22/11/2021 10:13:00,0.211,92,12.9,59,996.43,5,7,8,,
22/11/2021 10:14:00,0.215,91,12.9,60,996.15,6,8,9,,
22/11/2021 10:15:00,0.253,90,12.9,59,996.24,5,7,9,,
22/11/2021 10:16:00,0.186,93,13.0,59,996.45,6,7,9,,
22/11/2021 10:17:00,0.175,93,13.0,60,996.54,6,7,9,,
22/11/2021 10:18:00,0.108,95,13.1,59,996.84,6,7,9,,
22/11/2021 10:19:00,0.043,98,13.0,59,996.87,6,7,9,,
22/11/2021 10:20:00,0.079,97,13.1,59,996.9,7,8,10,,
22/11/2021 10:21:00,0.176,93,13.1,59,997.18,7,8,10,,
22/11/2021 10:22:00,0.225,91,13.1,59,996.91,6,8,9,,
22/11/2021 10:23:00,0.223,91,13.1,59,996.89,6,8,10,,
22/11/2021 10:24:00,0.253,90,13.0,59,997.01,6,8,10,,
22/11/2021 10:25:00,0.208,92,13.1,58,997.39,6,9,10,,
22/11/2021 10:26:00,0.209,92,13.1,58,997.46,6,8,10,,
22/11/2021 10:27:00,0.341,87,13.2,58,997.52,6,7,10,,
22/11/2021 10:28:00,0.353,86,13.0,58,997.54,5,7,11,,
22/11/2021 10:29:00,0.333,87,12.9,58,997.26,,,,,
22/11/2021 10:30:00,0.322,87,13.0,59,997.44,4,6,11,,
22/11/2021 10:31:00,0.253,90,13.0,59,997.29,3,5,10,,
22/11/2021 10:32:00,0.312,88,12.9,60,997.6,3,4,10,,
22/11/2021 10:33:00,0.35,86,13.0,60,997.25,3,5,11,,
22/11/2021 10:34:00,0.329,87,13.1,60,997.25,3,5,11,,
22/11/2021 10:35:00,0.306,88,12.9,60,997.07,3,5,11,,
22/11/2021 10:36:00,0.32,87,12.8,59,996.93,3,5,10,,
22/11/2021 10:37:00,0.177,93,12.7,59,996.45,3,5,9,,
22/11/2021 10:38:00,0.231,91,12.6,57,997.01,3,5,9,,
22/11/2021 10:39:00,0.158,94,12.6,57,996.62,4,6,10,,
22/11/2021 10:40:00,0.113,95,12.7,57,996.63,,,,,
22/11/2021 10:41:00,0.1,96,12.6,57,996.6,1,1,2,,
22/11/2021 10:42:00,0.074,97,12.6,58,997.1,5,7,10,,
22/11/2021 10:43:00,0.105,96,12.6,57,997.14,5,8,10,,
22/11/2021 10:44:00,0.089,96,12.5,57,997.3,5,7,9,,
22/11/2021 10:45:00,0.088,96,12.6,59,997.16,6,8,10,,
22/11/2021 10:46:00,0.074,97,12.5,58,997.23,,,,,
22/11/2021 10:47:00,0.152,94,12.5,58,997.25,4,6,8,,
22/11/2021 10:48:00,0.157,94,12.6,57,997.66,5,6,8,,
22/11/2021 10:49:00,0.206,92,12.6,58,998.06,5,6,8,,
22/11/2021 10:50:00,0.25,90,12.6,59,997.68,6,8,9,,
22/11/2021 10:51:00,0.233,91,12.6,58,997.87,6,8,9,,
22/11/2021 10:52:00,0.181,93,12.7,58,997.93,5,7,8,,
22/11/2021 10:53:00,0.083,96,12.8,57,997.74,6,8,9,,
22/11/2021 10:54:00,0.015,99,13.1,57,997.59,6,8,9,,
22/11/2021 10:55:00,0.012,99,13.0,56,997.73,6,8,9,,
22/11/2021 10:56:00,0.002,99,13.0,56,997.76,5,7,9,,
22/11/2021 10:57:00,0.038,98,12.9,55,997.74,6,8,9,,
22/11/2021 10:58:00,0.138,94,12.7,55,997.86,6,8,9,,
22/11/2021 10:59:00,0.088,96,12.9,55,997.81,5,7,8,,
22/11/2021 11:00:00,0.094,96,12.8,54,998.12,5,6,8,,
22/11/2021 11:01:00,0.128,95,12.8,55,998.48,5,7,9,,
22/11/2021 11:02:00,0.088,96,12.8,56,998.04,4,6,8,,
22/11/2021 11:03:00,0.039,98,12.7,56,997.78,5,7,8,,
22/11/2021 11:04:00,0.044,98,12.8,56,997.48,4,6,8,,
22/11/2021 11:05:00,0.008,99,12.7,57,997.58,5,6,8,,
22/11/2021 11:06:00,0.037,98,12.7,57,997.43,5,6,8,,
22/11/2021 11:07:00,0.02,99,12.9,57,997.33,5,6,8,,
22/11/2021 11:08:00,0.04,98,12.8,58,997.74,6,7,9,,
22/11/2021 11:09:00,0.038,98,12.7,57,997.75,6,7,9,,
22/11/2021 11:10:00,0.016,99,12.8,56,997.89,5,7,9,,
22/11/2021 11:11:00,0.023,99,12.8,56,997.97,5,6,8,,
22/11/2021 11:12:00,0.028,98,12.8,56,998.07,6,7,8,,
22/11/2021 11:13:00,0.037,98,12.9,57,997.63,6,7,8,,
22/11/2021 11:14:00,0.02,99,12.7,57,997.36,5,6,7,,
22/11/2021 11:15:00,0.072,97,12.7,57,997.42,4,6,7,,
22/11/2021 11:16:00,0.063,97,12.6,57,997.15,5,7,8,,
22/11/2021 11:17:00,0.119,95,12.6,57,997.21,4,6,8,,
22/11/2021 11:18:00,0.12,95,12.7,58,997.71,4,7,8,,
22/11/2021 11:19:00,0.102,96,12.6,58,997.54,4,6,7,,
22/11/2021 11:20:00,0.023,99,12.7,58,997.3,4,6,7,,
22/11/2021 11:21:00,0.07,97,12.7,57,997.55,3,5,6,,
22/11/2021 11:22:00,0.054,97,12.7,57,997.27,3,5,5,,
22/11/2021 11:23:00,0.032,98,12.7,58,997.77,3,4,5,,
22/11/2021 11:24:00,0.052,98,12.7,58,997.56,3,5,6,,
22/11/2021 11:25:00,0.066,97,12.9,59,997.75,4,5,6,,
22/11/2021 11:26:00,0.031,98,12.8,60,997.88,4,6,8,,
22/11/2021 11:27:00,0.034,98,12.8,60,997.92,4,6,8,,
22/11/2021 11:28:00,0.075,97,12.7,59,997.64,5,6,7,,
22/11/2021 11:29:00,0.169,93,12.8,59,997.83,5,6,8,,
22/11/2021 11:30:00,0.111,95,12.5,59,997.86,5,6,8,,
22/11/2021 11:31:00,0.12,95,12.9,60,997.64,5,6,7,,
22/11/2021 11:32:00,0.118,95,12.9,60,997.5,4,6,7,,
22/11/2021 11:33:00,0.1,96,12.8,61,997.74,5,6,8,,
22/11/2021 11:34:00,0.105,96,12.8,60,997.79,4,6,8,,
22/11/2021 11:35:00,0.115,95,12.7,60,998.29,4,6,8,,
22/11/2021 11:36:00,0.111,95,12.8,59,998.62,5,7,9,,
22/11/2021 11:37:00,0.216,91,12.6,58,998.29,5,6,10,,
22/11/2021 11:38:00,0.231,91,12.6,59,998.15,4,5,8,,
22/11/2021 11:39:00,0.203,92,12.6,58,998.22,4,4,8,,
22/11/2021 11:40:00,0.17,93,12.7,58,998.17,3,4,8,,
22/11/2021 11:41:00,0.032,98,12.6,58,997.7,,,,,
22/11/2021 11:42:00,0.067,97,12.8,59,997.54,4,4,9,,
22/11/2021 11:43:00,0.066,97,12.8,58,997.35,3,4,7,,
22/11/2021 11:44:00,0.072,97,12.8,58,997.6,3,4,8,,
22/11/2021 11:45:00,0.127,95,13.0,57,997.01,3,5,8,,
22/11/2021 11:46:00,0.181,93,12.8,57,996.84,3,4,8,,
22/11/2021 11:47:00,0.261,90,12.7,56,996.58,4,5,7,,
22/11/2021 11:48:00,0.244,90,12.6,55,996.33,4,5,7,,
22/11/2021 11:49:00,0.268,89,12.4,55,996.48,4,5,7,,
22/11/2021 11:50:00,0.226,91,12.5,55,996.6,4,5,7,,
22/11/2021 11:51:00,0.125,95,12.7,55,996.53,4,5,7,,
22/11/2021 11:52:00,0.093,96,12.6,55,996.49,3,4,6,,
22/11/2021 11:53:00,0.189,92,12.6,56,996.51,3,4,6,,
22/11/2021 11:54:00,0.168,93,12.6,58,996.41,3,3,5,,
22/11/2021 11:55:00,0.21,92,12.9,58,996.4,,,,,
22/11/2021 11:56:00,0.196,92,12.9,57,996.15,2,2,3,,
22/11/2021 11:57:00,0.199,92,13.1,56,996.09,2,2,3,,
22/11/2021 11:58:00,0.159,94,13.1,57,996.14,2,2,3,,
22/11/2021 11:59:00,0.124,95,13.2,58,996.31,2,3,4,,
22/11/2021 12:00:00,0.102,96,13.3,58,996.22,2,2,2,,
22/11/2021 12:01:00,0.185,93,13.3,58,995.99,2,2,2,,
22/11/2021 12:02:00,0.109,95,13.4,58,995.78,2,2,2,,
22/11/2021 12:03:00,0.133,95,13.4,59,995.79,,,,,
22/11/2021 12:04:00,0.17,93,13.6,59,995.92,3,4,4,,
22/11/2021 12:05:00,0.144,94,13.4,59,995.92,3,4,4,,
22/11/2021 12:06:00,0.185,93,13.6,60,995.8,2,4,4,,
22/11/2021 12:07:00,0.168,93,13.8,59,995.46,2,3,3,,
22/11/2021 12:08:00,0.135,94,13.9,58,995.09,2,3,3,,
22/11/2021 12:09:00,0.214,91,13.7,57,994.66,2,3,3,,
22/11/2021 12:10:00,0.251,90,13.7,57,994.33,1,2,3,,
22/11/2021 12:11:00,0.17,93,13.6,56,994.41,2,2,3,,
22/11/2021 12:12:00,0.177,93,13.4,56,994.01,2,2,3,,
22/11/2021 12:13:00,0.123,95,13.4,56,994.44,2,3,3,,
22/11/2021 12:14:00,0.06,97,13.3,56,994.7,2,2,3,,
22/11/2021 12:15:00,0.053,98,13.1,56,994.66,2,2,3,,
22/11/2021 12:16:00,0.148,94,12.9,57,994.47,2,3,4,,
22/11/2021 12:17:00,0.163,93,12.9,56,994.49,3,3,5,,
22/11/2021 12:18:00,0.214,91,13.0,56,994.42,2,2,3,,
22/11/2021 12:19:00,0.273,89,12.9,56,994.8,1,2,2,,
22/11/2021 12:20:00,0.26,90,12.9,55,994.94,1,1,1,,
22/11/2021 12:21:00,0.181,93,13.0,54,994.75,1,1,1,,
22/11/2021 12:22:00,0.231,91,13.0,55,994.49,1,1,1,,
22/11/2021 12:23:00,0.251,90,13.0,55,994.93,1,1,1,,
22/11/2021 12:24:00,0.204,92,13.0,56,994.45,1,1,1,,
22/11/2021 12:25:00,0.186,93,12.9,56,994.59,,,,,
22/11/2021 12:26:00,0.04,98,12.9,55,994.85,1,1,2,,
22/11/2021 12:27:00,0.139,94,12.6,54,994.72,1,2,2,,
22/11/2021 12:28:00,0.107,95,12.5,53,994.94,2,2,3,,
22/11/2021 12:29:00,0.082,96,12.5,53,994.66,2,3,4,,
22/11/2021 12:30:00,0.103,96,12.4,52,994.46,2,3,4,,
22/11/2021 12:31:00,0.149,94,12.4,52,994.28,3,4,5,,
