Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 04:22:00,0.989,62,9.5,45,990.04,2,6,13,53.769300993416195,-1.8140862071127708
15/11/2021 04:23:00,0.98,63,9.5,46,990.05,2,6,14,53.76898703436549,-1.8142081544462196
15/11/2021 04:24:00,1.001,62,9.6,45,990.36,2,5,14,53.768977985740605,-1.8142946725141362
15/11/2021 04:25:00,0.936,64,9.6,46,990.3,2,6,13,53.76867597547555,-1.814824770930713
15/11/2021 04:26:00,0.923,65,9.6,46,989.87,2,5,13,53.76887075680646,-1.815464073429281
15/11/2021 04:27:00,0.907,65,9.7,46,989.83,2,6,13,53.7687865149867,-1.8156035273053088
15/11/2021 04:28:00,0.883,66,9.6,46,990.13,3,7,14,53.7685839409897,-1.815284768313738
15/11/2021 04:29:00,0.82,69,9.7,45,990.35,3,7,14,53.76863549945963,-1.8152467756955077
15/11/2021 04:30:00,0.802,69,9.7,44,990.68,3,8,15,53.768675675378134,-1.8152331659256513
15/11/2021 04:31:00,0.848,68,9.7,43,991.26,3,8,15,53.7686768251686,-1.8152301584443
15/11/2021 04:32:00,0.943,64,9.8,42,991.18,3,8,15,53.76888538803721,-1.8153600381602502
15/11/2021 04:33:00,0.908,65,9.6,43,991.02,3,8,16,53.76858889155461,-1.815891549415163
15/11/2021 04:34:00,1.025,61,9.9,43,990.41,3,7,16,53.76887914051737,-1.8157979787381175
15/11/2021 04:35:00,1.023,61,9.9,42,990.46,3,8,17,53.7688453806103,-1.815721468721647
15/11/2021 04:36:00,0.956,64,10.1,43,990.48,3,8,17,53.76852096696933,-1.8153250130180854
15/11/2021 04:37:00,0.941,64,10.0,43,990.68,3,7,16,53.76853506144489,-1.815325650898709
15/11/2021 04:38:00,0.921,65,9.8,44,990.78,4,8,16,53.768171046559594,-1.815298444542213
15/11/2021 04:39:00,0.9,66,10.0,44,990.88,3,7,15,53.768085012696766,-1.8155166315562292
15/11/2021 04:40:00,0.989,62,9.9,43,990.77,3,6,15,53.767821200861356,-1.8152761295570283
15/11/2021 04:41:00,1.023,61,9.8,43,990.9,4,7,14,53.7677722979247,-1.8145787710117454
15/11/2021 04:42:00,1.084,59,9.8,43,990.43,4,7,14,53.768103061473866,-1.8149825682014413
15/11/2021 04:43:00,1.084,59,9.9,43,990.71,4,7,15,53.76828523241071,-1.814588293380034
15/11/2021 04:44:00,1.062,60,9.9,44,990.82,4,7,14,53.768498598281745,-1.814982466352582
15/11/2021 04:45:00,1.034,61,9.9,43,990.83,4,7,14,53.76816316076638,-1.8147893167478524
15/11/2021 04:46:00,0.957,64,9.9,43,990.65,4,7,14,53.76826795727276,-1.814530995777221
15/11/2021 04:47:00,1.003,62,10.1,42,990.85,4,7,14,53.76804946985016,-1.8142431298077024
15/11/2021 04:48:00,1.019,61,10.1,42,990.88,4,6,14,53.768131494892614,-1.8144254351165947
15/11/2021 04:49:00,1.077,59,10.1,43,991.11,4,5,14,53.76792077821407,-1.8146893747039639
15/11/2021 04:50:00,1.103,58,10.0,43,991.01,3,5,14,53.76809117100047,-1.8141027158732506
15/11/2021 04:51:00,1.119,58,10.0,43,991.39,4,5,14,53.76801732431596,-1.8135398415022739
15/11/2021 04:52:00,1.058,60,10.0,44,991.44,3,5,14,53.76799656846448,-1.8134887452503408
15/11/2021 04:53:00,0.992,62,10.0,44,991.62,3,5,14,53.76808011104428,-1.8136884794161459
15/11/2021 04:54:00,0.987,63,10.1,44,991.68,3,5,14,53.7681056983501,-1.8134811368890842
15/11/2021 04:55:00,1.01,62,10.2,45,991.69,3,4,13,53.768256304542234,-1.813665275802951
15/11/2021 04:56:00,1.057,60,10.2,44,991.25,,,,53.76815435353026,-1.8132837871692526
15/11/2021 04:57:00,1.065,60,10.2,44,991.66,4,5,13,53.768005918322366,-1.812993924263891
15/11/2021 04:58:00,1.074,59,10.0,44,991.55,,,,53.768433965476945,-1.8131461541162317
15/11/2021 04:59:00,1.163,56,10.1,44,991.49,4,6,13,53.76822780975286,-1.8132432699907794
15/11/2021 05:00:00,1.108,58,10.1,44,991.79,5,7,14,53.768537644393206,-1.8128124825777991
15/11/2021 05:01:00,1.131,57,10.2,43,992.27,4,5,13,53.768416589981285,-1.8122552618678183
15/11/2021 05:02:00,1.197,55,10.2,44,992.56,5,7,13,53.76836610542593,-1.812292221996944
15/11/2021 05:03:00,1.246,53,10.1,44,992.59,6,7,14,53.76832589117624,-1.8123543228613848
15/11/2021 05:04:00,1.307,50,10.2,44,992.44,5,7,14,53.76854103231412,-1.8117101147845038
15/11/2021 05:05:00,1.292,51,10.1,46,992.32,6,8,13,53.768416222255766,-1.8121365592391168
15/11/2021 05:06:00,1.212,54,9.9,45,992.26,7,9,14,53.76830424029866,-1.8128338490107359
15/11/2021 05:07:00,1.25,53,9.7,44,991.97,7,9,15,53.76825937508747,-1.8126324634790831
15/11/2021 05:08:00,1.199,55,9.5,45,991.98,8,9,15,53.76822646674925,-1.8122260232559093
15/11/2021 05:09:00,1.141,57,9.5,46,991.95,6,8,14,53.76825936418073,-1.812411200446922
15/11/2021 05:10:00,1.207,54,9.6,46,991.68,6,8,14,53.76805910907785,-1.811903077621916
15/11/2021 05:11:00,1.188,55,9.5,47,991.64,7,8,14,53.76805984215146,-1.8119040832347884
15/11/2021 05:12:00,1.228,53,9.6,46,991.63,6,8,13,53.768316711966904,-1.8117838234183872
15/11/2021 05:13:00,1.256,52,9.5,46,991.56,5,7,12,53.768145553624315,-1.8122227339896704
15/11/2021 05:14:00,1.345,49,9.6,47,991.65,6,8,12,53.76835024724425,-1.8121209024035234
15/11/2021 05:15:00,1.347,49,9.6,46,991.57,5,7,12,53.76841537887131,-1.8121136789903034
15/11/2021 05:16:00,1.418,46,9.5,48,991.64,5,6,12,53.768476596700665,-1.8121120714504582
15/11/2021 05:17:00,1.435,46,9.5,47,991.68,5,6,12,53.768584851100165,-1.811564981598338
15/11/2021 05:18:00,1.472,44,9.5,47,991.49,4,5,12,53.76870677747928,-1.8115144579101303
15/11/2021 05:19:00,1.479,44,9.7,46,991.21,4,6,12,53.768844797532324,-1.810938681248628
15/11/2021 05:20:00,1.458,45,9.9,48,991.41,4,7,12,53.7692157684867,-1.8113389401079811
15/11/2021 05:21:00,1.468,44,10.1,49,991.53,5,7,12,53.769196459454804,-1.811731822553772
15/11/2021 05:22:00,1.446,45,10.1,49,991.91,6,8,12,53.76919563814391,-1.8117311273627983
15/11/2021 05:23:00,1.505,43,10.1,49,992.17,6,8,11,53.76920914048227,-1.8118416667932167
15/11/2021 05:24:00,1.51,43,10.3,48,992.53,5,7,11,53.769247905527614,-1.811650541535615
15/11/2021 05:25:00,1.537,42,10.3,48,993.02,5,8,11,53.76937863148202,-1.8116459867550199
15/11/2021 05:26:00,1.533,42,10.2,50,993.0,5,7,10,53.769365886649645,-1.8115893111074013
15/11/2021 05:27:00,1.486,44,10.2,50,993.64,5,7,10,53.76927962403043,-1.811698034171991
15/11/2021 05:28:00,1.507,43,10.4,51,993.81,4,6,8,53.7691992154253,-1.8118100134975834
15/11/2021 05:29:00,1.561,41,10.5,52,993.75,4,5,8,53.76932945462564,-1.8111416997446137
15/11/2021 05:30:00,1.676,37,10.6,52,993.97,4,5,8,53.76917870578686,-1.811771751628108
15/11/2021 05:31:00,1.619,39,10.7,52,993.75,4,6,9,53.76920278761941,-1.811583548201646
15/11/2021 05:32:00,1.645,38,10.8,53,994.09,4,6,10,53.76910362397436,-1.8109559068465464
15/11/2021 05:33:00,1.648,38,10.7,52,994.06,4,6,10,53.7687487692911,-1.8109172364075539
15/11/2021 05:34:00,1.575,40,10.8,52,993.87,4,6,10,53.76832432159096,-1.8107966308757013
15/11/2021 05:35:00,1.538,42,10.7,52,993.74,4,6,11,53.768295864429064,-1.8110076794562069
15/11/2021 05:36:00,1.511,43,10.6,51,993.82,5,6,12,53.76840003117504,-1.8113364391528122
15/11/2021 05:37:00,1.528,42,10.5,50,993.33,5,7,11,53.768317299967244,-1.8114664286415076
15/11/2021 05:38:00,1.519,43,10.3,50,993.34,,,,53.76838413770228,-1.8114593581997196
15/11/2021 05:39:00,1.521,42,10.2,49,992.92,5,7,12,53.76844293104037,-1.8115081147169299
15/11/2021 05:40:00,1.525,42,10.3,48,993.13,5,7,12,53.76863075010634,-1.811716236042077
15/11/2021 05:41:00,1.553,41,10.4,48,993.14,6,8,11,53.76862517235982,-1.8116300050244514
15/11/2021 05:42:00,1.498,43,10.2,49,993.2,7,9,12,53.768683191709634,-1.8116016676413422
15/11/2021 05:43:00,1.435,46,10.1,50,993.01,7,9,12,53.76873051511232,-1.8117609391451326
15/11/2021 05:44:00,1.435,46,10.1,49,993.32,,,,53.76862779986268,-1.8111462881381768
15/11/2021 05:45:00,1.35,49,10.0,48,993.34,7,10,12,53.768362684791974,-1.8113365532263845
15/11/2021 05:46:00,1.35,49,10.0,49,993.31,9,11,13,53.76821531203565,-1.8111071716561038
15/11/2021 05:47:00,1.354,49,9.9,49,993.68,8,11,13,53.768224036431725,-1.8111371618098755
15/11/2021 05:48:00,1.431,46,10.0,51,994.17,8,11,14,53.76809329817615,-1.8108533301125294
15/11/2021 05:49:00,1.479,44,10.0,51,994.09,6,9,13,53.76824770620631,-1.8109538563149035
15/11/2021 05:50:00,1.471,44,10.0,50,993.98,7,9,14,53.76830268163116,-1.8111073333689462
15/11/2021 05:51:00,1.551,41,9.8,50,993.89,5,9,14,53.76845194264022,-1.8115300512257504
15/11/2021 05:52:00,1.504,43,9.9,50,993.26,5,9,15,53.76847934440605,-1.8115496682386187
15/11/2021 05:53:00,1.583,40,9.9,49,993.05,6,11,15,53.76821362366138,-1.8120597375013507
15/11/2021 05:54:00,1.507,43,9.7,47,993.05,6,13,16,53.767851347700486,-1.8119369229065971
15/11/2021 05:55:00,1.541,42,9.8,47,993.13,5,11,16,53.76795706078795,-1.8118414422094566
15/11/2021 05:56:00,1.502,43,9.8,46,993.3,5,11,15,53.76799574974294,-1.8115639477947199
15/11/2021 05:57:00,1.478,44,9.8,46,993.35,4,10,14,53.76776937784647,-1.8118250080606635
15/11/2021 05:58:00,1.5,43,9.9,46,993.54,4,11,16,53.767689245800355,-1.8113744463012198
15/11/2021 05:59:00,1.444,45,9.8,47,993.52,3,10,15,53.767740622689146,-1.81086314585822
15/11/2021 06:00:00,1.527,42,9.8,47,993.35,2,9,15,53.767672192008995,-1.8103656698025514
15/11/2021 06:01:00,1.442,45,9.8,47,993.36,3,10,15,53.767383106399045,-1.8100657531961768
15/11/2021 06:02:00,1.407,47,9.9,46,993.0,3,10,15,53.76721867261081,-1.8099472038251498
15/11/2021 06:03:00,1.375,48,9.9,45,993.03,3,11,15,53.76722290474331,-1.8099784771314118
15/11/2021 06:04:00,1.452,45,9.8,45,993.06,3,12,16,53.76697000110227,-1.8094991710768376
15/11/2021 06:05:00,1.345,49,9.6,46,992.83,3,13,17,53.766798004792804,-1.8093372288193197
15/11/2021 06:06:00,1.39,47,9.5,45,992.9,3,11,16,53.76700738923319,-1.8089855740133394
15/11/2021 06:07:00,1.394,47,9.3,45,992.79,3,11,17,53.76677550835135,-1.8085715302229057
15/11/2021 06:08:00,1.373,48,9.4,44,992.4,3,10,17,53.76678538808642,-1.808570894172573
15/11/2021 06:09:00,1.347,49,9.4,45,992.32,3,11,17,53.76676348078474,-1.808549410692254
15/11/2021 06:10:00,1.31,50,9.4,45,991.9,4,13,17,53.76661453497165,-1.8086446780307575
15/11/2021 06:11:00,1.284,51,9.2,46,992.27,5,14,18,53.76663927371548,-1.8086514630672124
15/11/2021 06:12:00,1.326,50,9.2,47,992.14,4,14,18,53.76679942724683,-1.8086586159841875
15/11/2021 06:13:00,1.275,52,9.1,46,991.94,5,12,17,53.766477365384965,-1.8085185588894326
15/11/2021 06:14:00,1.328,50,9.1,46,992.48,5,11,17,53.76653938280948,-1.809243436831379
15/11/2021 06:15:00,1.333,50,9.2,46,992.23,5,10,18,53.76658890010057,-1.809275004198975
15/11/2021 06:16:00,1.394,47,9.3,47,992.29,5,10,19,53.76683403241914,-1.8090235001353263
15/11/2021 06:17:00,1.452,45,9.4,46,991.94,3,7,18,53.766783375020445,-1.8090493251505757
15/11/2021 06:18:00,1.45,45,9.5,47,992.42,3,7,18,53.766572169536126,-1.809308622803818
15/11/2021 06:19:00,1.429,46,9.3,47,991.9,3,7,18,53.766467937955326,-1.8093573062865054
15/11/2021 06:20:00,1.36,49,9.1,47,992.28,3,7,19,53.76651635086172,-1.8095361246024864
15/11/2021 06:21:00,1.335,49,9.2,48,992.77,3,6,19,53.766165303160676,-1.8095387215765395
15/11/2021 06:22:00,1.244,53,9.3,48,992.7,3,8,19,53.76607634771082,-1.8095900880231925
15/11/2021 06:23:00,1.166,56,9.3,49,992.68,3,8,19,53.766207256549826,-1.8096510955272154
15/11/2021 06:24:00,1.119,58,9.3,50,992.72,3,9,19,53.7662247393164,-1.80904547794374
15/11/2021 06:25:00,1.251,53,9.3,51,992.7,3,9,19,53.766412015856496,-1.809059975561585
15/11/2021 06:26:00,1.212,54,9.4,50,992.63,3,7,18,53.76617169943506,-1.8088973300713809
15/11/2021 06:27:00,1.122,57,9.2,49,992.88,,,,53.76604217368303,-1.8091236194334797
15/11/2021 06:28:00,1.091,59,9.1,50,992.72,3,7,17,53.76603134238785,-1.808961777395722
15/11/2021 06:29:00,1.056,60,9.0,49,992.53,2,5,17,53.766012686608356,-1.8086273702484166
15/11/2021 06:30:00,0.983,63,8.9,49,992.68,2,6,17,53.766070936104654,-1.809019465811779
15/11/2021 06:31:00,0.978,63,8.8,49,992.83,2,6,17,53.76635724730469,-1.8085506409108436
15/11/2021 06:32:00,1.003,62,9.0,51,992.82,2,7,17,53.76636033213408,-1.8082403173851467
15/11/2021 06:33:00,1.054,60,8.9,50,992.52,3,9,17,53.76617221823615,-1.8079605197534994
15/11/2021 06:34:00,1.042,60,8.9,50,992.55,3,9,18,53.765803025356846,-1.8076405944634544
15/11/2021 06:35:00,0.979,63,8.9,48,992.59,3,7,18,53.76590605633414,-1.8080283247547069
15/11/2021 06:36:00,1.029,61,9.1,48,992.53,4,8,18,53.76593741615655,-1.8080476962278267
15/11/2021 06:37:00,1.075,59,9.0,48,992.32,,,,53.765966709962704,-1.8081924050502662
15/11/2021 06:38:00,1.032,61,9.1,47,992.74,3,6,18,53.766037055699606,-1.8084084853072193
15/11/2021 06:39:00,1.029,61,9.3,48,992.56,3,6,18,53.76589697864823,-1.8086074012073052
15/11/2021 06:40:00,1.121,57,9.3,48,992.35,3,6,18,53.76599586250489,-1.808874639037754
15/11/2021 06:41:00,1.105,58,9.2,48,992.37,3,7,18,53.76619368654999,-1.808717927006134
15/11/2021 06:42:00,1.181,55,9.2,48,992.7,5,8,17,53.76611641353497,-1.808551956890473
15/11/2021 06:43:00,1.142,57,9.2,47,992.89,5,8,17,53.766360270548866,-1.8087440029827606
15/11/2021 06:44:00,1.082,59,9.2,48,992.83,,,,53.76654107445067,-1.8093338774407262
15/11/2021 06:45:00,1.169,56,9.2,48,992.45,4,7,15,53.76632894266678,-1.8092698210658187
15/11/2021 06:46:00,1.17,56,9.3,48,992.0,5,7,14,53.76647557759009,-1.8092867277189701
15/11/2021 06:47:00,1.107,58,9.4,48,992.16,5,8,15,53.76647240778776,-1.8092633976844208
15/11/2021 06:48:00,1.099,58,9.4,48,992.21,4,7,14,53.766675767616725,-1.8094243127134992
15/11/2021 06:49:00,1.079,59,9.5,49,991.69,4,7,13,53.76681488945012,-1.80951768340518
15/11/2021 06:50:00,1.045,60,9.7,50,991.57,3,7,13,53.76664342297449,-1.809539501137708
15/11/2021 06:51:00,1.046,60,9.5,50,991.33,4,8,14,53.76665518111238,-1.8094983752602376
15/11/2021 06:52:00,1.062,60,9.4,50,990.91,5,8,13,53.766853303830246,-1.8093843037941424
15/11/2021 06:53:00,1.012,62,9.4,50,990.76,6,9,15,53.766808863891306,-1.808779728058828
15/11/2021 06:54:00,0.914,65,9.3,50,991.16,5,8,15,53.7667469213703,-1.809053230274239
15/11/2021 06:55:00,0.842,68,9.3,49,991.47,5,7,15,53.76653793110408,-1.808962374615901
15/11/2021 06:56:00,0.754,71,9.2,48,991.36,5,7,16,53.76653818335823,-1.8091873622665176
15/11/2021 06:57:00,0.676,74,9.1,47,991.63,6,9,18,53.76650247713939,-1.8092325764970265
15/11/2021 06:58:00,0.672,74,9.1,48,991.6,7,10,19,53.766545848850825,-1.8093277942151653
15/11/2021 06:59:00,0.653,75,9.2,48,991.81,6,9,20,53.76666798303405,-1.8092571381124123
15/11/2021 07:00:00,0.668,74,9.2,48,991.9,7,9,21,53.76655522538595,-1.809515115144976
15/11/2021 07:01:00,0.659,75,9.1,47,991.94,6,7,21,53.766567556702725,-1.8095681301692736
15/11/2021 07:02:00,0.663,75,9.0,46,991.75,6,7,20,53.76650892089146,-1.809540367478707
15/11/2021 07:03:00,0.73,72,8.9,46,992.26,6,9,20,53.7661081646768,-1.8097595627078704
15/11/2021 07:04:00,0.674,74,9.1,46,992.78,6,8,20,53.766122439469534,-1.8092351278089993
15/11/2021 07:05:00,0.647,75,9.2,45,992.62,6,7,20,53.766168513071236,-1.8092381824732107
15/11/2021 07:06:00,0.633,76,9.2,45,992.75,7,8,21,53.76618765318817,-1.8085937833411596
15/11/2021 07:07:00,0.591,77,9.2,46,993.0,5,7,21,53.76624415531597,-1.8083542749690227
15/11/2021 07:08:00,0.574,78,9.2,46,993.11,6,8,21,53.766549679707204,-1.8087911249578599
15/11/2021 07:09:00,0.545,79,9.1,46,993.08,7,9,21,53.7667192231608,-1.8081535665290096
15/11/2021 07:10:00,0.535,79,9.1,46,993.0,7,9,21,53.76680490696152,-1.808089859183153
15/11/2021 07:11:00,0.474,82,9.0,45,993.04,8,10,22,53.76673898280311,-1.8077585898362325
15/11/2021 07:12:00,0.5,81,9.1,47,993.04,9,12,22,53.76668256864432,-1.8079940467183484
15/11/2021 07:13:00,0.476,82,9.0,47,992.96,8,12,22,53.766682915398455,-1.8079937417279552
15/11/2021 07:14:00,0.425,84,9.0,47,993.24,10,13,23,53.76672252048274,-1.8074733601058488
15/11/2021 07:15:00,0.406,84,9.1,46,993.43,10,15,23,53.76682785634681,-1.807674237892422
15/11/2021 07:16:00,0.392,85,9.0,47,993.3,10,16,22,53.766780765791886,-1.8075859372211804
15/11/2021 07:17:00,0.32,88,9.0,46,992.59,14,18,23,53.76657894549187,-1.8072424745870952
15/11/2021 07:18:00,0.318,88,9.0,46,992.84,12,17,23,53.76668383155554,-1.8071734157489954
15/11/2021 07:19:00,0.28,89,9.1,46,992.47,11,16,23,53.76670141140384,-1.8071691151772418
15/11/2021 07:20:00,0.203,92,9.1,46,992.57,11,17,24,53.76654972248533,-1.8066617782832517
15/11/2021 07:21:00,0.198,92,9.0,45,992.24,10,16,24,53.76684428673546,-1.8066763103680445
15/11/2021 07:22:00,0.154,94,9.0,44,992.38,10,16,25,53.76694401090161,-1.8063836414589889
15/11/2021 07:23:00,0.213,92,8.9,44,992.71,13,19,26,53.76698746517732,-1.8062643430162555
15/11/2021 07:24:00,0.15,94,8.9,45,992.46,,,,53.76690862674434,-1.80593669626793
15/11/2021 07:25:00,0.16,93,8.9,45,992.7,13,19,25,53.76699850760905,-1.805297548513822
15/11/2021 07:26:00,0.083,96,8.8,44,992.59,12,17,24,53.7668485937321,-1.8055935493583959
15/11/2021 07:27:00,0.083,96,8.9,44,992.94,13,16,24,53.76679016697968,-1.80574074140021
15/11/2021 07:28:00,0.099,96,8.8,45,993.41,12,14,23,53.766643470424874,-1.8061025111003512
15/11/2021 07:29:00,0.151,94,8.8,45,993.62,11,15,22,53.766879965492336,-1.8063762159381687
15/11/2021 07:30:00,0.153,94,8.8,45,993.49,10,14,23,53.76676970953077,-1.8061842336408211
15/11/2021 07:31:00,0.191,92,8.9,45,993.77,13,17,24,53.7664425746451,-1.8060544400667027
15/11/2021 07:32:00,0.197,92,8.8,45,993.43,13,18,24,53.76641611125313,-1.8060177626278995
15/11/2021 07:33:00,0.27,89,8.7,44,993.72,12,16,23,53.766188263451376,-1.8062314899828693
15/11/2021 07:34:00,0.389,85,8.7,45,993.74,11,15,22,53.76599120655238,-1.8060443931325199
15/11/2021 07:35:00,0.441,83,8.8,44,994.03,9,13,22,53.76628958737285,-1.8059395188570506
15/11/2021 07:36:00,0.452,83,8.7,44,994.05,10,14,22,53.7662284180267,-1.8061480717760556
15/11/2021 07:37:00,0.464,82,8.7,46,994.15,10,15,22,53.76604326867106,-1.8062333806249802
15/11/2021 07:38:00,0.437,83,8.8,46,994.44,9,15,21,53.76583243904966,-1.8064040588920578
15/11/2021 07:39:00,0.378,85,8.8,47,994.53,9,15,21,53.7658005078437,-1.8068411497498524
15/11/2021 07:40:00,0.364,86,8.7,47,995.08,9,16,21,53.76606706269113,-1.806847513983183
15/11/2021 07:41:00,0.325,87,8.6,46,995.25,10,15,21,53.76604840499465,-1.8071562466103581
15/11/2021 07:42:00,0.283,89,8.5,47,995.63,9,14,22,53.766109364932106,-1.8071563780348867
15/11/2021 07:43:00,0.289,89,8.5,47,995.51,10,14,22,53.76613840506671,-1.807098804756455
15/11/2021 07:44:00,0.228,91,8.6,47,994.99,9,13,22,53.765981784779115,-1.8068268505621243
15/11/2021 07:45:00,0.213,92,8.6,46,994.74,9,15,22,53.7660981710299,-1.8061220435147383
15/11/2021 07:46:00,0.154,94,8.6,47,994.68,11,16,23,53.766503339900666,-1.806108983594495
15/11/2021 07:47:00,0.126,95,8.7,47,994.74,10,17,23,53.76636755637936,-1.8059683780349203
15/11/2021 07:48:00,0.137,94,8.7,47,994.78,10,18,24,53.76617878991431,-1.8053732884455318
15/11/2021 07:49:00,0.224,91,8.7,47,994.73,9,16,23,53.76661262819763,-1.8055201487462642
15/11/2021 07:50:00,0.162,93,8.7,47,994.81,8,14,23,53.76680717882096,-1.804867692264652
15/11/2021 07:51:00,0.264,90,8.7,47,994.77,9,14,23,53.76685842213995,-1.8049042555402042
15/11/2021 07:52:00,0.375,85,8.8,48,994.91,10,14,22,53.76682569134499,-1.8049829569172502
15/11/2021 07:53:00,0.316,88,8.7,46,994.93,10,16,23,53.76684467530419,-1.8054931557480325
15/11/2021 07:54:00,0.387,85,8.7,45,994.8,12,17,23,53.766895067244356,-1.8053724332553962
15/11/2021 07:55:00,0.371,86,8.6,44,994.64,14,18,25,53.7667146996942,-1.8049834011355586
15/11/2021 07:56:00,0.344,87,8.6,44,994.81,13,18,26,53.76659062069203,-1.8043157237078187
15/11/2021 07:57:00,0.223,91,8.5,44,995.04,13,19,26,53.76646466837965,-1.8039922369573567
15/11/2021 07:58:00,0.17,93,8.6,45,994.99,12,20,26,53.76665919944491,-1.8036492258183952
15/11/2021 07:59:00,0.201,92,8.6,45,994.92,14,21,26,53.76681338562413,-1.8033651702729778
15/11/2021 08:00:00,0.207,92,8.6,46,994.75,13,21,27,53.76720705977425,-1.8035277065264237
15/11/2021 08:01:00,0.272,89,8.6,44,994.58,14,22,27,53.76727680020074,-1.804151470955509
15/11/2021 08:02:00,0.244,90,8.7,45,994.41,13,21,27,53.76735426560859,-1.804119319151416
15/11/2021 08:03:00,0.243,90,8.5,44,994.68,12,20,28,53.767342368889814,-1.8043860509072018
15/11/2021 08:04:00,0.128,95,8.4,44,995.19,11,18,28,53.76739486117994,-1.8045719442046497
15/11/2021 08:05:00,0.11,95,8.3,44,995.19,12,20,28,53.76726963022748,-1.8050386650994674
15/11/2021 08:06:00,0.07,97,8.4,44,995.46,11,19,28,53.767538379982305,-1.8053785944669747
15/11/2021 08:07:00,0.139,94,8.5,44,995.52,9,19,27,53.76742746830747,-1.8056391215798153
15/11/2021 08:08:00,0.208,92,8.6,46,995.68,9,20,28,53.7675271107705,-1.8050886483509754
15/11/2021 08:09:00,0.185,93,8.5,45,995.01,10,21,28,53.767583733436055,-1.8049488461884653
15/11/2021 08:10:00,0.193,92,8.4,46,994.73,10,21,27,53.76729509462886,-1.8043811252374924
15/11/2021 08:11:00,0.095,96,8.4,47,994.49,9,22,27,53.76763260171742,-1.804248137776709
15/11/2021 08:12:00,0.134,94,8.6,47,994.57,10,22,27,53.76755762725214,-1.8040945740915597
15/11/2021 08:13:00,0.14,94,8.5,47,994.27,11,24,28,53.767515911898045,-1.8036480089255476
15/11/2021 08:14:00,0.138,94,8.5,46,994.11,12,23,29,53.76724093349162,-1.8037953040611296
15/11/2021 08:15:00,0.215,91,8.6,46,993.71,12,20,28,53.76721514061355,-1.8037516683413573
15/11/2021 08:16:00,0.299,88,8.5,45,994.15,10,20,28,53.76721344283569,-1.80370496892148
15/11/2021 08:17:00,0.314,88,8.5,44,994.45,10,19,28,53.767234573261675,-1.8036454548998555
15/11/2021 08:18:00,0.319,88,8.6,45,994.59,10,19,28,53.76727651566778,-1.8035147228060415
15/11/2021 08:19:00,0.231,91,8.7,45,994.14,12,20,29,53.76745222212533,-1.8038088051374188
15/11/2021 08:20:00,0.198,92,8.6,45,994.28,12,21,30,53.76745997969354,-1.8039796633692204
15/11/2021 08:21:00,0.164,93,8.6,45,994.1,13,21,31,53.76778949046992,-1.8042984927755623
15/11/2021 08:22:00,0.167,93,8.6,46,994.18,13,20,32,53.7677859496812,-1.8043144677973564
15/11/2021 08:23:00,0.162,93,8.6,45,994.15,12,20,32,53.767897007420295,-1.804998514686839
15/11/2021 08:24:00,0.17,93,8.5,45,993.93,12,19,32,53.76810563883727,-1.8050767435018842
15/11/2021 08:25:00,0.245,90,8.5,45,993.9,15,22,32,53.768024917996954,-1.805505723238706
15/11/2021 08:26:00,0.254,90,8.5,47,993.81,18,26,33,53.768000852635865,-1.8057631953576283
15/11/2021 08:27:00,0.25,90,8.5,46,993.74,20,25,33,53.76804501462637,-1.8057343794943521
15/11/2021 08:28:00,0.291,89,8.5,46,993.99,20,26,32,53.767680932785005,-1.8059958493320394
