Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 06:14:00,0.427,84,9.6,58,985.77,3,12,14,,
25/10/2021 06:15:00,0.458,82,9.5,57,985.46,3,11,14,,
25/10/2021 06:16:00,0.446,83,9.4,57,985.35,2,10,13,,
25/10/2021 06:17:00,0.44,83,9.5,57,985.49,2,11,13,,
25/10/2021 06:18:00,0.384,85,9.5,59,985.44,2,10,13,,
25/10/2021 06:19:00,0.377,85,9.5,58,985.3,3,12,14,,
25/10/2021 06:20:00,0.317,88,9.4,58,985.53,2,12,14,,
25/10/2021 06:21:00,0.323,87,9.4,58,985.54,2,11,13,,
25/10/2021 06:22:00,0.373,86,9.4,58,985.3,2,10,13,,
25/10/2021 06:23:00,0.341,87,9.4,57,984.97,2,12,14,,
25/10/2021 06:24:00,0.293,89,9.6,57,984.65,,,,,
25/10/2021 06:25:00,0.272,89,9.7,57,984.27,3,11,14,,
25/10/2021 06:26:00,0.309,88,9.7,57,983.81,4,12,14,,
25/10/2021 06:27:00,0.304,88,9.7,58,983.68,4,10,14,,
25/10/2021 06:28:00,0.25,90,9.8,58,983.68,4,12,15,,
25/10/2021 06:29:00,0.214,91,9.6,58,983.19,4,11,15,,
25/10/2021 06:30:00,0.255,90,9.6,57,983.2,3,10,14,,
25/10/2021 06:31:00,0.23,91,9.6,57,983.13,3,10,15,,
25/10/2021 06:32:00,0.189,92,9.5,57,983.21,3,10,15,,
25/10/2021 06:33:00,0.106,96,9.5,56,983.44,3,10,15,,
25/10/2021 06:34:00,0.059,97,9.5,56,983.47,,,,,
25/10/2021 06:35:00,0.032,98,9.5,55,983.38,4,11,15,,
25/10/2021 06:36:00,0.097,96,9.4,56,983.31,5,13,16,,
25/10/2021 06:37:00,0.114,95,9.3,57,983.48,4,13,16,,
25/10/2021 06:38:00,0.022,99,9.4,57,983.2,5,13,16,,
25/10/2021 06:39:00,0.062,97,9.5,57,983.28,5,12,15,,
25/10/2021 06:40:00,0.124,95,9.5,57,983.5,5,11,13,,
25/10/2021 06:41:00,0.092,96,9.5,57,983.43,4,10,12,,
25/10/2021 06:42:00,0.072,97,9.7,56,983.27,4,10,13,,
25/10/2021 06:43:00,0.069,97,9.7,57,983.69,4,9,12,,
25/10/2021 06:44:00,0.058,97,9.6,57,983.61,,,,,
25/10/2021 06:45:00,0.105,96,9.5,57,983.55,4,7,10,,
25/10/2021 06:46:00,0.139,94,9.5,57,983.33,4,8,10,,
25/10/2021 06:47:00,0.086,96,9.5,57,983.49,4,8,10,,
25/10/2021 06:48:00,0.092,96,9.5,57,983.59,4,9,11,,
25/10/2021 06:49:00,0.061,97,9.4,57,983.44,4,9,11,,
25/10/2021 06:50:00,0.113,95,9.6,58,983.04,4,8,10,,
25/10/2021 06:51:00,0.112,95,9.5,57,983.3,4,8,10,,
25/10/2021 06:52:00,0.092,96,9.6,57,983.7,4,9,11,,
25/10/2021 06:53:00,0.109,95,9.7,56,983.67,4,9,11,,
25/10/2021 06:54:00,0.153,94,9.7,55,983.92,5,10,12,,
25/10/2021 06:55:00,0.226,91,9.9,55,983.83,5,10,12,,
25/10/2021 06:56:00,0.239,91,9.8,55,984.08,5,10,13,,
25/10/2021 06:57:00,0.187,92,9.9,55,984.13,5,10,13,,
25/10/2021 06:58:00,0.234,91,10.0,54,984.09,5,10,14,,
25/10/2021 06:59:00,0.248,90,10.0,54,983.83,4,10,15,,
25/10/2021 07:00:00,0.203,92,10.1,54,983.75,4,10,14,,
25/10/2021 07:01:00,0.296,88,10.1,53,983.66,4,10,15,,
25/10/2021 07:02:00,0.323,87,10.0,53,983.28,3,8,15,,
25/10/2021 07:03:00,0.3,88,10.0,54,982.96,,,,,
25/10/2021 07:04:00,0.285,89,9.9,53,982.75,3,7,14,,
25/10/2021 07:05:00,0.268,89,9.9,53,982.66,3,9,14,,
25/10/2021 07:06:00,0.369,86,9.8,54,982.71,3,7,13,,
25/10/2021 07:07:00,0.368,86,9.7,53,982.81,3,7,13,,
25/10/2021 07:08:00,0.392,85,9.7,53,982.75,,,,,
25/10/2021 07:09:00,0.418,84,9.6,54,982.49,3,6,11,,
25/10/2021 07:10:00,0.447,83,9.9,54,982.77,4,7,12,,
25/10/2021 07:11:00,0.33,87,10.0,55,982.86,4,7,12,,
25/10/2021 07:12:00,0.342,87,10.0,55,982.81,5,8,12,,
25/10/2021 07:13:00,0.381,85,10.0,55,982.81,4,7,13,,
25/10/2021 07:14:00,0.406,84,9.9,55,982.42,4,7,13,,
25/10/2021 07:15:00,0.383,85,9.9,55,982.66,4,8,13,,
25/10/2021 07:16:00,0.397,85,10.0,55,982.93,5,8,14,,
25/10/2021 07:17:00,0.414,84,10.1,54,983.01,5,7,14,,
25/10/2021 07:18:00,0.415,84,10.2,54,983.39,5,8,15,,
25/10/2021 07:19:00,0.495,81,10.4,54,983.33,5,7,15,,
25/10/2021 07:20:00,0.465,82,10.5,54,983.37,4,6,14,,
25/10/2021 07:21:00,0.471,82,10.6,54,983.67,3,5,15,,
25/10/2021 07:22:00,0.44,83,10.5,54,983.2,3,5,14,,
25/10/2021 07:23:00,0.309,88,10.4,54,982.7,4,6,15,,
25/10/2021 07:24:00,0.292,89,10.4,55,982.97,4,6,14,,
25/10/2021 07:25:00,0.311,88,10.5,54,982.98,4,6,14,,
25/10/2021 07:26:00,0.345,87,10.5,56,982.81,4,6,13,,
25/10/2021 07:27:00,0.413,84,10.7,57,982.35,5,7,13,,
25/10/2021 07:28:00,0.369,86,10.6,57,982.63,4,7,12,,
25/10/2021 07:29:00,0.396,85,10.6,57,982.45,5,7,12,,
25/10/2021 07:30:00,0.352,86,10.5,55,982.37,6,8,12,,
25/10/2021 07:31:00,0.323,87,10.5,55,982.29,6,10,12,,
25/10/2021 07:32:00,0.349,86,10.5,56,982.45,7,11,13,,
25/10/2021 07:33:00,0.348,86,10.6,57,982.69,6,11,14,,
25/10/2021 07:34:00,0.301,88,10.6,56,982.44,8,12,14,,
25/10/2021 07:35:00,0.38,85,10.7,57,982.23,7,10,13,,
25/10/2021 07:36:00,0.304,88,10.8,57,982.23,7,9,13,,
25/10/2021 07:37:00,0.256,90,11.0,59,982.34,7,10,13,,
25/10/2021 07:38:00,0.264,90,10.9,59,982.26,8,11,14,,
25/10/2021 07:39:00,0.289,89,10.8,59,982.3,8,11,13,,
25/10/2021 07:40:00,0.269,89,10.9,59,981.96,7,10,12,,
25/10/2021 07:41:00,0.188,92,11.0,58,982.42,7,10,13,,
25/10/2021 07:42:00,0.122,95,11.0,58,982.47,6,9,11,,
25/10/2021 07:43:00,0.049,98,11.0,58,982.55,5,8,11,,
25/10/2021 07:44:00,0.01,99,11.1,57,982.64,6,8,11,,
25/10/2021 07:45:00,0.069,97,11.4,57,982.64,5,7,11,,
25/10/2021 07:46:00,0.206,92,11.3,57,982.26,5,8,10,,
25/10/2021 07:47:00,0.136,94,11.2,57,982.07,6,9,11,,
25/10/2021 07:48:00,0.089,96,11.3,57,981.86,7,9,11,,
25/10/2021 07:49:00,0.125,95,11.2,56,981.72,7,10,12,,
25/10/2021 07:50:00,0.192,92,11.4,57,982.21,7,11,13,,
25/10/2021 07:51:00,0.162,93,11.5,57,982.17,6,9,13,,
25/10/2021 07:52:00,0.094,96,11.4,57,982.31,7,9,13,,
25/10/2021 07:53:00,0.057,97,11.5,57,982.27,8,10,14,,
25/10/2021 07:54:00,0.075,97,11.4,58,982.31,8,10,14,,
25/10/2021 07:55:00,0.075,97,11.4,57,982.54,7,10,14,,
25/10/2021 07:56:00,0.092,96,11.5,56,982.79,7,9,15,,
25/10/2021 07:57:00,0.075,97,11.4,55,982.91,8,10,17,,
25/10/2021 07:58:00,0.066,97,11.2,54,982.96,8,10,17,,
25/10/2021 07:59:00,0.013,99,11.2,54,983.08,9,10,17,,
25/10/2021 08:00:00,0.011,99,11.3,54,982.85,8,9,16,,
25/10/2021 08:01:00,0.028,98,11.1,54,982.84,7,8,15,,
25/10/2021 08:02:00,0.055,97,11.0,55,982.77,8,9,16,,
25/10/2021 08:03:00,0.117,95,11.0,56,982.83,8,10,16,,
25/10/2021 08:04:00,0.097,96,11.0,56,982.68,8,10,16,,
25/10/2021 08:05:00,0.084,96,10.9,56,982.49,9,11,17,,
25/10/2021 08:06:00,0.052,98,10.7,56,982.15,9,12,18,,
25/10/2021 08:07:00,0.11,95,10.6,56,982.53,11,14,18,,
25/10/2021 08:08:00,0.118,95,10.6,55,982.43,11,14,18,,
25/10/2021 08:09:00,0.171,93,10.6,55,982.73,9,12,18,,
25/10/2021 08:10:00,0.195,92,10.5,54,982.99,10,12,17,,
25/10/2021 08:11:00,0.2,92,10.4,55,983.31,8,10,17,,
25/10/2021 08:12:00,0.133,95,10.4,56,983.44,,,,,
25/10/2021 08:13:00,0.115,95,10.5,57,983.14,,,,,
25/10/2021 08:14:00,0.149,94,10.6,55,983.26,10,14,18,,
25/10/2021 08:15:00,0.185,93,10.6,56,983.56,8,11,18,,
25/10/2021 08:16:00,0.181,93,10.5,56,983.29,8,12,19,,
25/10/2021 08:17:00,0.168,93,10.4,55,983.51,8,11,18,,
25/10/2021 08:18:00,0.14,94,10.4,55,983.13,9,12,18,,
25/10/2021 08:19:00,0.166,93,10.4,56,982.58,8,10,16,,
25/10/2021 08:20:00,0.174,93,10.3,56,982.71,7,9,16,,
25/10/2021 08:21:00,0.158,94,10.3,56,982.75,7,9,15,,
25/10/2021 08:22:00,0.192,92,10.4,56,982.58,7,10,15,,
25/10/2021 08:23:00,0.207,92,10.4,56,983.0,8,10,15,,
25/10/2021 08:24:00,0.202,92,10.4,56,983.16,7,9,15,,
25/10/2021 08:25:00,0.344,87,10.4,56,983.02,7,9,15,,
25/10/2021 08:26:00,0.315,88,10.5,56,983.19,6,8,14,,
25/10/2021 08:27:00,0.364,86,10.3,56,982.51,7,9,15,,
25/10/2021 08:28:00,0.318,88,10.3,58,982.37,6,9,14,,
25/10/2021 08:29:00,0.379,85,10.3,58,982.38,5,8,14,,
25/10/2021 08:30:00,0.342,87,10.2,59,981.95,,,,,
25/10/2021 08:31:00,0.257,90,10.2,59,981.85,7,10,16,,
25/10/2021 08:32:00,0.256,90,10.1,58,981.2,6,9,16,,
25/10/2021 08:33:00,0.301,88,10.2,58,981.48,6,9,17,,
25/10/2021 08:34:00,0.345,87,10.2,57,981.45,6,9,17,,
25/10/2021 08:35:00,0.373,86,10.3,57,981.47,6,9,18,,
25/10/2021 08:36:00,0.501,81,10.3,58,981.52,6,9,17,,
25/10/2021 08:37:00,0.502,81,10.4,57,981.71,6,8,17,,
25/10/2021 08:38:00,0.433,83,10.3,57,981.63,,,,,
25/10/2021 08:39:00,0.328,87,10.3,58,981.83,5,7,18,,
25/10/2021 08:40:00,0.428,83,10.1,58,981.96,4,6,18,,
25/10/2021 08:41:00,0.477,82,9.9,59,982.13,4,7,18,,
25/10/2021 08:42:00,0.494,81,10.0,59,981.97,4,7,17,,
25/10/2021 08:43:00,0.499,81,10.2,59,981.64,4,7,16,,
25/10/2021 08:44:00,0.565,78,10.2,59,981.56,5,8,17,,
25/10/2021 08:45:00,0.643,75,10.1,61,981.5,4,7,17,,
25/10/2021 08:46:00,0.646,75,10.1,61,980.95,4,7,17,,
25/10/2021 08:47:00,0.569,78,10.0,61,980.96,4,8,17,,
25/10/2021 08:48:00,0.589,77,10.1,61,981.04,4,7,16,,
25/10/2021 08:49:00,0.606,77,10.1,60,981.09,4,7,17,,
25/10/2021 08:50:00,0.634,76,10.3,58,981.44,6,8,17,,
25/10/2021 08:51:00,0.612,77,10.3,58,981.39,6,8,17,,
25/10/2021 08:52:00,0.66,75,10.3,58,981.05,5,8,17,,
25/10/2021 08:53:00,0.61,77,10.5,59,981.08,6,8,17,,
25/10/2021 08:54:00,0.603,77,10.5,59,981.7,6,8,16,,
25/10/2021 08:55:00,0.62,76,10.4,60,981.62,6,9,17,,
25/10/2021 08:56:00,0.598,77,10.4,60,981.34,7,10,18,,
25/10/2021 08:57:00,0.598,77,10.4,59,981.51,7,10,18,,
25/10/2021 08:58:00,0.541,79,10.3,57,981.73,6,9,17,,
25/10/2021 08:59:00,0.563,78,10.4,57,981.98,7,9,17,,
25/10/2021 09:00:00,0.593,77,10.4,56,982.2,7,9,17,,
25/10/2021 09:01:00,0.573,78,10.5,58,981.82,7,9,17,,
25/10/2021 09:02:00,0.526,80,10.3,58,982.24,9,11,18,,
25/10/2021 09:03:00,0.42,84,10.4,58,981.76,7,10,17,,
25/10/2021 09:04:00,0.492,81,10.4,58,981.99,8,12,17,,
25/10/2021 09:05:00,0.513,80,10.4,59,982.27,7,11,17,,
25/10/2021 09:06:00,0.561,78,10.6,59,982.8,10,13,18,,
25/10/2021 09:07:00,0.575,78,10.7,58,983.13,,,,,
25/10/2021 09:08:00,0.493,81,10.5,57,982.74,9,14,18,,
25/10/2021 09:09:00,0.497,81,10.6,58,982.76,9,13,18,,
25/10/2021 09:10:00,0.482,81,10.7,58,982.69,11,15,18,,
25/10/2021 09:11:00,0.492,81,10.7,58,983.09,11,15,18,,
25/10/2021 09:12:00,0.483,81,10.6,58,983.36,11,15,18,,
25/10/2021 09:13:00,0.421,84,10.5,57,983.14,12,14,17,,
25/10/2021 09:14:00,0.429,83,10.6,56,983.13,12,15,18,,
25/10/2021 09:15:00,0.471,82,10.6,56,982.88,13,15,18,,
25/10/2021 09:16:00,0.388,85,10.5,57,982.57,11,15,17,,
25/10/2021 09:17:00,0.377,85,10.5,57,982.84,13,16,18,,
25/10/2021 09:18:00,0.33,87,10.6,57,983.24,11,14,17,,
25/10/2021 09:19:00,0.347,86,10.7,58,983.81,9,14,16,,
25/10/2021 09:20:00,0.333,87,10.6,58,984.16,,,,,
25/10/2021 09:21:00,0.299,88,10.6,59,984.52,9,12,15,,
25/10/2021 09:22:00,0.259,90,10.7,59,984.65,8,12,15,,
25/10/2021 09:23:00,0.313,88,10.7,60,985.0,8,11,14,,
25/10/2021 09:24:00,0.3,88,10.8,60,984.47,8,11,14,,
25/10/2021 09:25:00,0.331,87,10.8,61,984.92,8,11,14,,
25/10/2021 09:26:00,0.276,89,10.8,61,985.16,8,12,14,,
25/10/2021 09:27:00,0.23,91,10.9,62,984.87,8,12,14,,
25/10/2021 09:28:00,0.232,91,11.0,62,985.05,8,12,14,,
25/10/2021 09:29:00,0.256,90,11.0,61,985.2,8,11,14,,
25/10/2021 09:30:00,0.244,90,11.0,61,984.94,10,13,16,,
25/10/2021 09:31:00,0.219,91,11.0,61,985.01,9,12,15,,
25/10/2021 09:32:00,0.138,94,11.1,60,984.45,8,11,15,,
25/10/2021 09:33:00,0.128,95,10.9,59,984.89,8,12,16,,
25/10/2021 09:34:00,0.174,93,10.9,60,985.14,7,11,15,,
25/10/2021 09:35:00,0.149,94,10.9,60,984.84,7,12,15,,
25/10/2021 09:36:00,0.168,93,10.9,61,985.33,7,11,14,,
25/10/2021 09:37:00,0.091,96,10.7,62,985.45,6,11,14,,
25/10/2021 09:38:00,0.09,96,10.9,61,985.86,6,12,14,,
25/10/2021 09:39:00,0.138,94,10.9,61,985.95,5,11,15,,
25/10/2021 09:40:00,0.171,93,11.0,60,985.85,6,11,14,,
25/10/2021 09:41:00,0.188,92,11.0,58,985.6,7,11,13,,
25/10/2021 09:42:00,0.207,92,11.0,58,985.39,6,11,14,,
25/10/2021 09:43:00,0.198,92,10.9,59,984.78,6,11,14,,
25/10/2021 09:44:00,0.177,93,11.0,60,984.9,6,10,13,,
25/10/2021 09:45:00,0.138,94,11.1,59,984.98,7,11,13,,
25/10/2021 09:46:00,0.044,98,11.0,59,985.05,7,11,13,,
25/10/2021 09:47:00,0.074,97,11.0,59,984.71,8,12,14,,
25/10/2021 09:48:00,0.188,92,11.0,61,984.13,8,12,14,,
25/10/2021 09:49:00,0.124,95,11.2,60,984.18,6,10,13,,
25/10/2021 09:50:00,0.171,93,11.1,60,984.43,7,12,14,,
25/10/2021 09:51:00,0.205,92,11.0,61,984.05,5,10,13,,
25/10/2021 09:52:00,0.226,91,11.0,62,984.28,5,10,14,,
25/10/2021 09:53:00,0.372,86,11.2,61,984.6,4,10,13,,
25/10/2021 09:54:00,0.388,85,11.2,61,984.0,4,9,12,,
25/10/2021 09:55:00,0.351,86,11.1,62,983.85,3,8,12,,
25/10/2021 09:56:00,0.388,85,11.2,62,983.96,4,8,11,,
25/10/2021 09:57:00,0.38,85,11.3,62,983.62,,,,,
25/10/2021 09:58:00,0.389,85,11.5,61,983.6,4,8,10,,
25/10/2021 09:59:00,0.407,84,11.6,61,983.77,4,8,10,,
25/10/2021 10:00:00,0.296,88,11.6,60,983.58,4,8,11,,
25/10/2021 10:01:00,0.24,90,11.7,60,983.68,,,,,
25/10/2021 10:02:00,0.191,92,11.7,59,983.81,3,7,10,,
25/10/2021 10:03:00,0.163,93,11.8,58,984.26,3,7,10,,
25/10/2021 10:04:00,0.109,95,11.7,58,983.69,2,5,9,,
25/10/2021 10:05:00,0.155,94,11.5,57,983.34,2,5,9,,
25/10/2021 10:06:00,0.071,97,11.6,57,982.69,2,5,9,,
25/10/2021 10:07:00,0.054,97,11.6,58,982.97,2,5,10,,
25/10/2021 10:08:00,0.114,95,11.6,60,983.18,1,4,10,,
25/10/2021 10:09:00,0.065,97,11.6,59,983.01,1,4,10,,
25/10/2021 10:10:00,0.065,97,11.7,59,982.77,1,4,11,,
25/10/2021 10:11:00,0.05,98,11.8,58,982.54,2,5,13,,
25/10/2021 10:12:00,0.08,97,11.5,58,982.62,2,5,13,,
25/10/2021 10:13:00,0.037,98,11.6,58,982.66,2,7,13,,
25/10/2021 10:14:00,0.036,98,11.5,58,982.47,2,6,12,,
25/10/2021 10:15:00,0.039,98,11.5,58,982.13,3,6,13,,
25/10/2021 10:16:00,0.187,93,11.4,58,982.25,3,6,12,,
25/10/2021 10:17:00,0.165,93,11.5,58,982.18,3,7,12,,
25/10/2021 10:18:00,0.179,93,11.5,58,982.66,3,7,11,,
25/10/2021 10:19:00,0.147,94,11.5,58,983.21,3,6,12,,
25/10/2021 10:20:00,0.173,93,11.5,58,983.13,3,6,11,,
25/10/2021 10:21:00,0.144,94,11.3,57,983.13,4,7,11,,
25/10/2021 10:22:00,0.199,92,11.3,59,983.27,4,7,11,,
25/10/2021 10:23:00,0.208,92,11.5,59,982.91,4,6,11,,
25/10/2021 10:24:00,0.177,93,11.5,58,983.0,5,7,12,,
25/10/2021 10:25:00,0.238,91,11.5,57,982.93,4,7,11,,
25/10/2021 10:26:00,0.197,92,11.4,58,982.95,,,,,
25/10/2021 10:27:00,0.181,93,11.3,58,983.32,,,,,
25/10/2021 10:28:00,0.23,91,11.4,59,983.42,5,8,12,,
25/10/2021 10:29:00,0.25,90,11.4,61,983.35,4,7,11,,
25/10/2021 10:30:00,0.324,87,11.3,62,983.31,4,6,11,,
25/10/2021 10:31:00,0.206,92,11.2,62,983.28,4,7,11,,
25/10/2021 10:32:00,0.201,92,11.4,61,983.28,4,6,10,,
25/10/2021 10:33:00,0.211,92,11.5,60,982.94,4,6,10,,
25/10/2021 10:34:00,0.155,94,11.6,61,982.89,4,7,11,,
25/10/2021 10:35:00,0.179,93,11.4,60,983.15,5,7,10,,
25/10/2021 10:36:00,0.166,93,11.3,60,983.4,5,7,11,,
25/10/2021 10:37:00,0.345,87,11.3,59,983.6,5,7,10,,
25/10/2021 10:38:00,0.391,85,11.3,58,983.41,5,7,11,,
25/10/2021 10:39:00,0.365,86,11.3,58,983.09,5,7,11,,
25/10/2021 10:40:00,0.367,86,11.3,58,982.91,5,7,11,,
25/10/2021 10:41:00,0.453,83,11.1,59,983.14,6,8,13,,
25/10/2021 10:42:00,0.352,86,11.3,59,983.33,6,8,12,,
25/10/2021 10:43:00,0.434,83,11.3,59,982.83,6,8,14,,
25/10/2021 10:44:00,0.44,83,11.4,58,983.04,6,9,15,,
25/10/2021 10:45:00,0.458,82,11.5,59,983.22,,,,,
25/10/2021 10:46:00,0.525,80,11.5,60,983.31,,,,,
25/10/2021 10:47:00,0.465,82,11.4,59,983.53,4,8,14,,
25/10/2021 10:48:00,0.527,80,11.5,59,983.26,4,9,14,,
25/10/2021 10:49:00,0.609,77,11.7,60,983.18,4,11,14,,
25/10/2021 10:50:00,0.724,72,11.7,60,983.2,4,11,14,,
25/10/2021 10:51:00,0.838,68,11.8,58,983.61,5,12,14,,
25/10/2021 10:52:00,0.859,67,11.7,59,984.12,3,10,14,,
25/10/2021 10:53:00,0.81,69,11.7,59,984.32,3,10,14,,
25/10/2021 10:54:00,0.818,69,11.8,59,984.07,5,12,16,,
25/10/2021 10:55:00,0.812,69,11.9,60,984.25,6,13,16,,
25/10/2021 10:56:00,0.809,69,11.9,59,984.83,6,14,17,,
25/10/2021 10:57:00,0.822,69,11.8,60,984.96,6,15,17,,
25/10/2021 10:58:00,0.848,68,11.9,60,985.23,4,13,15,,
25/10/2021 10:59:00,0.884,66,12.0,61,984.94,4,11,15,,
25/10/2021 11:00:00,0.885,66,12.1,63,985.02,2,12,15,,
25/10/2021 11:01:00,0.905,66,12.0,63,984.73,3,14,17,,
25/10/2021 11:02:00,0.947,64,12.1,64,984.53,3,11,18,,
25/10/2021 11:03:00,0.95,64,11.9,63,984.44,3,10,18,,
25/10/2021 11:04:00,1.029,61,11.9,63,984.71,4,11,17,,
25/10/2021 11:05:00,1.04,60,11.8,64,984.81,4,11,16,,
25/10/2021 11:06:00,1.095,58,11.7,62,984.67,2,9,16,,
25/10/2021 11:07:00,1.069,59,11.6,61,984.56,2,8,16,,
25/10/2021 11:08:00,1.033,61,11.4,61,984.43,3,10,17,,
25/10/2021 11:09:00,1.085,59,11.5,62,984.12,3,11,18,,
25/10/2021 11:10:00,1.146,57,11.4,61,983.88,3,12,20,,
25/10/2021 11:11:00,1.122,57,11.3,61,983.84,2,12,20,,
25/10/2021 11:12:00,1.117,58,11.4,60,983.87,2,12,20,,
25/10/2021 11:13:00,1.133,57,11.3,59,983.57,3,14,21,,
25/10/2021 11:14:00,1.112,58,11.3,60,983.5,2,12,22,,
25/10/2021 11:15:00,1.263,52,11.3,60,983.42,2,11,22,,
25/10/2021 11:16:00,1.248,53,11.2,60,983.24,2,11,22,,
25/10/2021 11:17:00,1.278,52,11.1,59,983.44,2,11,23,,
25/10/2021 11:18:00,1.29,51,11.0,60,983.18,3,11,23,,
25/10/2021 11:19:00,1.287,51,11.0,61,983.18,3,11,23,,
25/10/2021 11:20:00,1.348,49,11.0,63,982.92,3,12,23,,
25/10/2021 11:21:00,1.299,51,11.1,63,983.1,2,12,25,,
25/10/2021 11:22:00,1.266,52,11.0,64,983.05,3,10,25,,
25/10/2021 11:23:00,1.334,49,11.0,65,983.14,2,9,25,,
25/10/2021 11:24:00,1.37,48,10.9,66,983.41,3,9,25,,
25/10/2021 11:25:00,1.364,48,10.8,67,983.46,3,10,25,,
25/10/2021 11:26:00,1.349,49,10.9,65,983.49,3,11,26,,
25/10/2021 11:27:00,1.356,49,10.9,65,983.7,,,,,
25/10/2021 11:28:00,1.292,51,10.7,65,983.78,4,10,23,,
25/10/2021 11:29:00,1.302,51,10.7,64,983.9,4,10,23,,
25/10/2021 11:30:00,1.397,47,10.7,63,984.06,3,10,23,,
25/10/2021 11:31:00,1.436,46,10.5,63,983.52,4,10,24,,
25/10/2021 11:32:00,1.434,46,10.4,62,983.8,3,7,24,,
25/10/2021 11:33:00,1.413,47,10.4,62,983.85,3,10,23,,
25/10/2021 11:34:00,1.467,44,10.4,63,983.58,3,8,23,,
25/10/2021 11:35:00,1.524,42,10.3,63,983.68,3,7,22,,
25/10/2021 11:36:00,1.549,41,10.2,64,983.47,3,8,23,,
25/10/2021 11:37:00,1.517,43,10.2,65,983.37,4,8,24,,
25/10/2021 11:38:00,1.594,40,10.0,65,983.5,4,7,24,,
25/10/2021 11:39:00,1.577,40,10.2,64,983.65,5,8,24,,
25/10/2021 11:40:00,1.515,43,10.3,65,983.48,5,9,23,,
25/10/2021 11:41:00,1.503,43,10.4,66,983.28,4,8,23,,
25/10/2021 11:42:00,1.499,43,10.3,65,983.31,4,8,23,,
25/10/2021 11:43:00,1.567,41,10.1,64,983.66,4,10,24,,
25/10/2021 11:44:00,1.649,38,10.1,64,983.97,5,11,24,,
25/10/2021 11:45:00,1.698,36,10.3,65,983.86,6,12,24,,
25/10/2021 11:46:00,1.771,33,10.2,65,983.73,5,11,25,,
25/10/2021 11:47:00,1.75,34,10.0,65,983.86,4,11,25,,
25/10/2021 11:48:00,1.704,36,10.1,65,984.04,4,13,26,,
25/10/2021 11:49:00,1.725,35,10.0,66,984.13,4,13,25,,
25/10/2021 11:50:00,1.741,34,9.8,66,984.53,5,14,25,,
25/10/2021 11:51:00,1.687,36,9.9,66,984.66,4,14,25,,
25/10/2021 11:52:00,1.638,38,10.0,65,984.48,4,14,27,,
25/10/2021 11:53:00,1.69,36,9.9,65,985.06,4,15,27,,
25/10/2021 11:54:00,1.662,37,10.1,65,984.94,6,17,27,,
25/10/2021 11:55:00,1.671,37,10.1,65,984.93,6,16,28,,
25/10/2021 11:56:00,1.672,37,10.2,64,984.9,6,15,27,,
25/10/2021 11:57:00,1.728,35,10.0,64,984.72,,,,,
25/10/2021 11:58:00,1.732,35,10.0,64,984.63,6,15,28,,
25/10/2021 11:59:00,1.729,35,9.9,64,984.44,4,13,27,,
25/10/2021 12:00:00,1.687,36,9.8,64,984.21,,,,,
25/10/2021 12:01:00,1.703,36,9.7,65,984.34,3,9,25,,
25/10/2021 12:02:00,1.581,40,9.7,65,984.4,3,8,26,,
25/10/2021 12:03:00,1.547,41,9.7,63,984.38,3,8,25,,
25/10/2021 12:04:00,1.525,42,9.7,64,984.5,3,8,25,,
25/10/2021 12:05:00,1.577,40,9.9,63,984.45,2,7,24,,
25/10/2021 12:06:00,1.564,41,9.8,63,984.93,2,8,25,,
25/10/2021 12:07:00,1.647,38,9.8,63,984.75,2,9,24,,
25/10/2021 12:08:00,1.635,38,9.8,63,984.82,3,14,25,,
25/10/2021 12:09:00,1.626,39,9.5,63,984.58,3,13,25,,
25/10/2021 12:10:00,1.679,37,9.6,63,984.86,3,12,25,,
25/10/2021 12:11:00,1.719,35,9.6,63,984.87,3,13,26,,
25/10/2021 12:12:00,1.82,31,9.5,62,984.93,3,16,26,,
25/10/2021 12:13:00,1.806,32,9.3,62,985.07,3,17,27,,
25/10/2021 12:14:00,1.801,32,9.3,61,985.17,3,17,27,,
25/10/2021 12:15:00,1.756,34,9.3,61,985.21,3,17,27,,
25/10/2021 12:16:00,1.71,35,9.4,60,985.54,3,15,27,,
25/10/2021 12:17:00,1.666,37,9.3,59,985.92,5,16,28,,
25/10/2021 12:18:00,1.681,36,9.5,59,985.91,6,17,28,,
25/10/2021 12:19:00,1.646,38,9.7,58,986.01,6,20,29,,
25/10/2021 12:20:00,1.692,36,9.7,59,986.1,8,21,30,,
25/10/2021 12:21:00,1.65,38,9.9,58,986.03,7,20,30,,
25/10/2021 12:22:00,1.65,38,9.8,58,986.2,,,,,
25/10/2021 12:23:00,1.641,38,10.0,57,986.33,7,20,30,,
25/10/2021 12:24:00,1.698,36,10.0,56,986.34,7,20,30,,
25/10/2021 12:25:00,1.738,34,9.8,56,986.24,7,22,30,,
25/10/2021 12:26:00,1.683,36,9.8,55,986.39,,,,,
25/10/2021 12:27:00,1.75,34,9.9,55,986.52,7,19,30,,
25/10/2021 12:28:00,1.723,35,9.8,56,986.62,8,20,30,,
25/10/2021 12:29:00,1.779,33,9.9,57,986.43,6,17,30,,
25/10/2021 12:30:00,1.826,31,9.8,57,986.4,7,16,30,,
