Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 06:15:00,1.819,31,10.1,43,989.53,6,8,14,,
22/11/2021 06:16:00,1.786,33,10.1,42,989.24,7,9,15,,
22/11/2021 06:17:00,1.856,30,10.1,42,989.25,7,9,14,,
22/11/2021 06:18:00,1.848,30,10.2,42,989.42,7,9,14,,
22/11/2021 06:19:00,1.911,28,10.2,42,988.53,7,9,13,,
22/11/2021 06:20:00,1.908,28,10.2,44,988.34,6,10,14,,
22/11/2021 06:21:00,1.933,27,10.4,43,988.07,6,10,14,,
22/11/2021 06:22:00,1.986,25,10.5,44,988.07,8,11,15,,
22/11/2021 06:23:00,1.933,27,10.5,44,988.18,7,10,14,,
22/11/2021 06:24:00,1.913,28,10.6,44,988.38,7,10,15,,
22/11/2021 06:25:00,1.903,28,10.4,44,988.2,7,11,16,,
22/11/2021 06:26:00,1.936,27,10.5,45,988.36,7,10,16,,
22/11/2021 06:27:00,1.845,30,10.6,45,988.4,7,11,17,,
22/11/2021 06:28:00,1.927,27,10.7,45,988.55,7,10,17,,
22/11/2021 06:29:00,1.847,30,10.7,45,988.94,7,10,17,,
22/11/2021 06:30:00,1.864,30,10.7,44,989.08,9,11,16,,
22/11/2021 06:31:00,1.871,29,10.8,45,989.3,10,12,15,,
22/11/2021 06:32:00,1.847,30,10.8,46,988.66,,,,,
22/11/2021 06:33:00,1.859,30,10.9,47,988.5,11,14,16,,
22/11/2021 06:34:00,1.836,31,11.0,46,988.44,8,12,15,,
22/11/2021 06:35:00,1.899,28,11.1,48,988.08,8,11,14,,
22/11/2021 06:36:00,1.89,29,11.2,47,987.93,9,13,15,,
22/11/2021 06:37:00,1.921,27,11.1,48,988.52,8,12,15,,
22/11/2021 06:38:00,1.962,26,10.9,47,988.28,8,13,15,,
22/11/2021 06:39:00,1.948,26,11.0,48,988.31,8,12,15,,
22/11/2021 06:40:00,1.886,29,11.0,48,987.93,10,12,16,,
22/11/2021 06:41:00,1.902,28,11.1,49,987.77,9,12,15,,
22/11/2021 06:42:00,1.945,27,11.1,49,987.58,10,13,16,,
22/11/2021 06:43:00,1.91,28,11.1,49,987.5,8,11,15,,
22/11/2021 06:44:00,1.816,31,11.2,48,987.86,9,13,16,,
22/11/2021 06:45:00,1.786,33,11.1,48,987.75,9,13,17,,
22/11/2021 06:46:00,1.712,35,10.9,49,987.98,10,14,18,,
22/11/2021 06:47:00,1.735,34,11.2,49,987.99,10,13,18,,
22/11/2021 06:48:00,1.712,35,11.2,49,987.96,10,12,17,,
22/11/2021 06:49:00,1.747,34,11.2,49,988.19,10,13,18,,
22/11/2021 06:50:00,1.64,38,11.2,48,988.46,10,14,19,,
22/11/2021 06:51:00,1.68,37,11.3,47,988.33,10,14,19,,
22/11/2021 06:52:00,1.692,36,11.3,47,988.55,9,13,18,,
22/11/2021 06:53:00,1.724,35,11.2,48,988.96,9,13,17,,
22/11/2021 06:54:00,1.731,35,11.3,48,989.16,9,13,17,,
22/11/2021 06:55:00,1.778,33,11.3,48,989.31,10,14,18,,
22/11/2021 06:56:00,1.798,32,11.2,49,988.89,9,14,18,,
22/11/2021 06:57:00,1.737,34,11.4,50,988.59,9,14,18,,
22/11/2021 06:58:00,1.738,34,11.2,50,988.86,10,15,18,,
22/11/2021 06:59:00,1.725,35,11.3,50,988.9,9,13,18,,
22/11/2021 07:00:00,1.757,34,11.5,51,988.96,10,13,17,,
22/11/2021 07:01:00,1.75,34,11.5,51,989.0,11,13,18,,
22/11/2021 07:02:00,1.74,34,11.6,51,989.2,11,13,18,,
22/11/2021 07:03:00,1.763,33,11.7,51,989.18,10,12,18,,
22/11/2021 07:04:00,1.714,35,11.6,52,989.32,11,14,19,,
22/11/2021 07:05:00,1.716,35,11.5,52,989.22,11,15,19,,
22/11/2021 07:06:00,1.671,37,11.4,52,989.28,11,16,20,,
22/11/2021 07:07:00,1.592,40,11.5,51,989.39,12,17,20,,
22/11/2021 07:08:00,1.565,41,11.5,50,989.21,9,15,20,,
22/11/2021 07:09:00,1.515,43,11.4,51,989.49,10,14,20,,
22/11/2021 07:10:00,1.463,45,11.5,50,989.13,11,14,20,,
22/11/2021 07:11:00,1.446,45,11.6,49,988.72,10,13,21,,
22/11/2021 07:12:00,1.494,43,11.6,49,988.73,9,13,20,,
22/11/2021 07:13:00,1.425,46,11.8,50,988.15,10,14,21,,
22/11/2021 07:14:00,1.544,42,11.7,49,987.9,9,14,21,,
22/11/2021 07:15:00,1.536,42,11.8,49,988.11,9,14,21,,
22/11/2021 07:16:00,1.513,43,11.7,50,988.22,9,13,21,,
22/11/2021 07:17:00,1.501,43,11.8,50,987.98,10,14,21,,
22/11/2021 07:18:00,1.511,43,11.8,52,988.1,9,14,20,,
22/11/2021 07:19:00,1.511,43,11.8,52,987.81,11,16,20,,
22/11/2021 07:20:00,1.4,47,11.8,52,987.68,10,13,20,,
22/11/2021 07:21:00,1.389,47,11.8,52,987.96,,,,,
22/11/2021 07:22:00,1.243,53,12.0,52,988.17,12,15,21,,
22/11/2021 07:23:00,1.214,54,12.0,51,987.97,11,14,19,,
22/11/2021 07:24:00,1.144,57,12.0,52,987.83,8,11,19,,
22/11/2021 07:25:00,1.082,59,11.9,51,987.44,9,12,19,,
22/11/2021 07:26:00,1.076,59,11.9,51,987.14,8,12,19,,
22/11/2021 07:27:00,1.059,60,11.8,53,987.35,9,13,19,,
22/11/2021 07:28:00,1.104,58,11.8,54,987.49,8,12,19,,
22/11/2021 07:29:00,1.006,62,11.8,54,987.84,8,12,19,,
22/11/2021 07:30:00,0.973,63,11.7,55,987.71,9,13,20,,
22/11/2021 07:31:00,0.944,64,11.8,54,987.86,8,12,19,,
22/11/2021 07:32:00,0.934,64,11.8,55,987.61,8,11,20,,
22/11/2021 07:33:00,0.889,66,11.8,55,987.05,10,14,21,,
22/11/2021 07:34:00,0.869,67,11.9,56,987.03,9,12,20,,
22/11/2021 07:35:00,0.873,67,11.9,55,987.09,9,11,19,,
22/11/2021 07:36:00,0.794,70,12.0,54,987.03,11,13,20,,
22/11/2021 07:37:00,0.764,71,11.8,54,986.92,10,13,19,,
22/11/2021 07:38:00,0.747,72,11.8,55,986.77,9,12,18,,
22/11/2021 07:39:00,0.658,75,11.7,55,986.88,9,12,18,,
22/11/2021 07:40:00,0.674,74,11.8,53,986.81,8,12,17,,
22/11/2021 07:41:00,0.59,77,11.8,54,986.65,8,11,16,,
22/11/2021 07:42:00,0.661,75,11.8,55,986.37,8,11,16,,
22/11/2021 07:43:00,0.691,74,11.9,55,986.53,10,13,17,,
22/11/2021 07:44:00,0.674,74,11.8,55,986.48,10,13,17,,
22/11/2021 07:45:00,0.671,74,11.7,55,986.24,10,14,17,,
22/11/2021 07:46:00,0.742,72,11.7,55,985.83,11,14,17,,
22/11/2021 07:47:00,0.812,69,11.7,56,985.84,11,13,17,,
22/11/2021 07:48:00,0.787,70,11.7,57,985.86,9,12,17,,
22/11/2021 07:49:00,0.834,68,11.7,57,985.97,8,11,17,,
22/11/2021 07:50:00,0.82,69,11.8,56,985.69,8,12,18,,
22/11/2021 07:51:00,0.832,68,11.9,57,986.17,9,14,19,,
22/11/2021 07:52:00,0.81,69,12.0,57,986.16,8,13,19,,
22/11/2021 07:53:00,0.846,68,11.9,56,985.97,7,12,19,,
22/11/2021 07:54:00,0.898,66,11.8,56,985.97,6,10,18,,
22/11/2021 07:55:00,0.941,64,11.7,56,985.9,7,12,19,,
22/11/2021 07:56:00,0.895,66,11.5,55,986.3,7,11,18,,
22/11/2021 07:57:00,0.977,63,11.4,56,986.06,7,10,19,,
22/11/2021 07:58:00,0.938,64,11.4,56,985.84,8,11,20,,
22/11/2021 07:59:00,0.979,63,11.2,57,985.92,7,10,21,,
22/11/2021 08:00:00,0.923,65,11.0,57,986.31,9,12,21,,
22/11/2021 08:01:00,0.944,64,11.0,58,986.37,7,10,21,,
22/11/2021 08:02:00,0.892,66,11.1,59,986.47,7,10,21,,
22/11/2021 08:03:00,0.913,65,11.3,59,986.5,7,10,20,,
22/11/2021 08:04:00,1.026,61,11.2,59,986.38,7,10,21,,
22/11/2021 08:05:00,1.05,60,11.0,58,986.42,5,8,21,,
22/11/2021 08:06:00,1.089,59,11.0,59,986.28,4,7,21,,
22/11/2021 08:07:00,1.046,60,10.8,57,986.12,4,6,22,,
22/11/2021 08:08:00,1.033,61,10.7,56,986.0,4,7,22,,
22/11/2021 08:09:00,1.0,62,10.8,55,986.02,,,,,
22/11/2021 08:10:00,0.954,64,10.8,55,986.1,3,8,21,,
22/11/2021 08:11:00,0.954,64,10.8,55,986.39,4,10,23,,
22/11/2021 08:12:00,1.013,62,10.8,55,986.4,4,10,23,,
22/11/2021 08:13:00,0.984,63,10.8,54,986.36,4,10,22,,
22/11/2021 08:14:00,0.934,64,10.8,53,986.31,3,11,22,,
22/11/2021 08:15:00,0.882,66,10.7,53,986.6,3,9,21,,
22/11/2021 08:16:00,0.845,68,10.8,52,986.47,3,9,22,,
22/11/2021 08:17:00,0.892,66,10.7,51,986.35,3,9,22,,
22/11/2021 08:18:00,0.824,69,10.5,51,986.27,3,8,24,,
22/11/2021 08:19:00,0.749,71,10.5,52,986.33,4,10,25,,
22/11/2021 08:20:00,0.654,75,10.6,51,986.43,4,10,25,,
22/11/2021 08:21:00,0.685,74,10.6,51,986.34,4,11,25,,
22/11/2021 08:22:00,0.653,75,10.6,51,986.45,,,,,
22/11/2021 08:23:00,0.686,74,10.5,50,986.36,6,12,25,,
22/11/2021 08:24:00,0.677,74,10.5,50,986.25,4,12,25,,
22/11/2021 08:25:00,0.634,76,10.6,49,986.28,3,15,25,,
22/11/2021 08:26:00,0.652,75,10.6,49,986.29,,,,,
22/11/2021 08:27:00,0.691,74,10.6,49,986.43,4,13,25,,
22/11/2021 08:28:00,0.742,72,10.6,49,986.61,5,14,25,,
22/11/2021 08:29:00,0.691,74,10.6,49,986.91,4,12,25,,
22/11/2021 08:30:00,0.633,76,10.5,49,986.73,3,11,24,,
22/11/2021 08:31:00,0.646,75,10.5,50,986.8,3,12,25,,
22/11/2021 08:32:00,0.589,77,10.4,50,986.55,4,12,25,,
22/11/2021 08:33:00,0.484,81,10.4,50,986.71,4,12,25,,
22/11/2021 08:34:00,0.478,82,10.3,50,986.53,3,12,25,,
22/11/2021 08:35:00,0.474,82,10.3,51,986.71,4,11,25,,
22/11/2021 08:36:00,0.413,84,10.3,50,986.79,3,11,27,,
22/11/2021 08:37:00,0.469,82,10.4,50,986.85,3,11,27,,
22/11/2021 08:38:00,0.458,82,10.4,49,987.2,3,11,27,,
22/11/2021 08:39:00,0.418,84,10.5,49,987.03,3,12,28,,
22/11/2021 08:40:00,0.408,84,10.5,49,987.1,3,12,28,,
22/11/2021 08:41:00,0.472,82,10.2,51,986.95,3,11,27,,
22/11/2021 08:42:00,0.529,80,10.2,52,987.12,3,11,27,,
22/11/2021 08:43:00,0.637,76,10.2,52,987.17,5,13,27,,
22/11/2021 08:44:00,0.618,76,10.1,54,986.99,5,12,27,,
22/11/2021 08:45:00,0.572,78,10.2,54,986.91,6,14,27,,
22/11/2021 08:46:00,0.5,81,10.1,52,986.35,6,13,27,,
22/11/2021 08:47:00,0.524,80,10.2,51,986.39,8,15,26,,
22/11/2021 08:48:00,0.571,78,10.1,50,986.48,7,14,25,,
22/11/2021 08:49:00,0.604,77,10.3,50,986.4,8,17,25,,
22/11/2021 08:50:00,0.601,77,10.4,51,986.0,9,17,25,,
22/11/2021 08:51:00,0.556,79,10.3,50,986.45,9,18,25,,
22/11/2021 08:52:00,0.535,79,10.5,50,986.29,9,17,26,,
22/11/2021 08:53:00,0.511,80,10.6,49,986.11,8,16,26,,
22/11/2021 08:54:00,0.446,83,10.7,50,986.21,9,19,26,,
22/11/2021 08:55:00,0.522,80,10.7,51,986.19,9,18,26,,
22/11/2021 08:56:00,0.574,78,10.8,50,986.2,8,20,26,,
22/11/2021 08:57:00,0.574,78,10.7,51,986.26,7,21,26,,
22/11/2021 08:58:00,0.513,80,10.8,51,985.95,6,21,26,,
22/11/2021 08:59:00,0.504,81,10.8,51,986.29,6,20,26,,
22/11/2021 09:00:00,0.454,82,10.8,51,986.3,5,20,25,,
22/11/2021 09:01:00,0.371,86,10.8,52,986.09,4,20,26,,
22/11/2021 09:02:00,0.343,87,10.7,53,986.15,5,20,26,,
22/11/2021 09:03:00,0.423,84,10.7,53,986.06,5,22,26,,
22/11/2021 09:04:00,0.383,85,10.7,52,985.78,5,21,26,,
22/11/2021 09:05:00,0.326,87,10.7,51,985.42,5,22,26,,
22/11/2021 09:06:00,0.297,88,10.6,53,985.17,4,20,26,,
22/11/2021 09:07:00,0.279,89,10.7,53,984.93,4,16,26,,
22/11/2021 09:08:00,0.303,88,10.7,53,985.07,6,18,25,,
22/11/2021 09:09:00,0.371,86,10.7,53,985.32,5,14,25,,
22/11/2021 09:10:00,0.348,86,10.7,52,984.77,4,15,25,,
22/11/2021 09:11:00,0.361,86,10.6,52,984.81,3,13,24,,
22/11/2021 09:12:00,0.331,87,10.7,52,984.89,4,14,23,,
22/11/2021 09:13:00,0.29,89,10.5,52,985.26,4,13,24,,
22/11/2021 09:14:00,0.291,89,10.5,52,984.97,4,13,23,,
22/11/2021 09:15:00,0.273,89,10.6,53,984.57,3,11,23,,
22/11/2021 09:16:00,0.345,87,10.6,54,984.49,4,13,22,,
22/11/2021 09:17:00,0.311,88,10.8,53,984.36,6,15,22,,
22/11/2021 09:18:00,0.204,92,10.8,54,984.56,6,15,22,,
22/11/2021 09:19:00,0.155,94,10.8,53,985.09,8,16,21,,
22/11/2021 09:20:00,0.082,96,10.7,53,984.81,,,,,
22/11/2021 09:21:00,0.114,95,10.7,53,985.16,10,17,21,,
22/11/2021 09:22:00,0.098,96,10.8,53,985.85,9,16,21,,
22/11/2021 09:23:00,0.225,91,10.7,53,986.18,10,16,21,,
22/11/2021 09:24:00,0.293,89,10.7,52,985.97,10,16,22,,
22/11/2021 09:25:00,0.262,90,10.7,51,985.9,10,16,21,,
22/11/2021 09:26:00,0.235,91,10.7,51,985.98,11,16,20,,
22/11/2021 09:27:00,0.269,89,10.7,49,985.92,8,14,20,,
22/11/2021 09:28:00,0.239,91,10.8,50,985.92,10,16,19,,
22/11/2021 09:29:00,0.216,91,10.9,48,986.21,11,16,19,,
22/11/2021 09:30:00,0.124,95,11.0,47,985.89,10,14,18,,
22/11/2021 09:31:00,0.188,92,10.9,46,985.76,10,15,17,,
22/11/2021 09:32:00,0.165,93,10.8,45,985.75,8,13,16,,
22/11/2021 09:33:00,0.216,91,10.9,46,985.97,6,12,16,,
22/11/2021 09:34:00,0.231,91,10.8,45,985.86,7,11,15,,
22/11/2021 09:35:00,0.224,91,10.8,47,986.3,8,12,16,,
22/11/2021 09:36:00,0.252,90,10.8,45,986.39,7,12,16,,
22/11/2021 09:37:00,0.153,94,11.0,44,985.68,8,13,16,,
22/11/2021 09:38:00,0.095,96,11.2,45,986.05,8,13,16,,
22/11/2021 09:39:00,0.099,96,11.2,44,985.96,9,14,17,,
22/11/2021 09:40:00,0.088,96,11.1,43,985.74,9,15,19,,
22/11/2021 09:41:00,0.114,95,11.0,42,985.64,8,15,19,,
22/11/2021 09:42:00,0.128,95,10.9,41,985.78,7,15,18,,
22/11/2021 09:43:00,0.099,96,11.0,42,986.12,7,15,17,,
22/11/2021 09:44:00,0.085,96,11.1,40,985.92,6,13,17,,
22/11/2021 09:45:00,0.079,97,11.0,40,986.31,5,12,16,,
22/11/2021 09:46:00,0.083,96,10.8,39,985.95,5,10,16,,
22/11/2021 09:47:00,0.102,96,10.7,38,986.15,5,11,15,,
22/11/2021 09:48:00,0.13,95,10.7,39,986.61,5,11,16,,
22/11/2021 09:49:00,0.121,95,10.6,38,986.88,4,10,16,,
22/11/2021 09:50:00,0.15,94,10.8,38,987.21,4,11,16,,
22/11/2021 09:51:00,0.155,94,10.7,38,987.21,5,12,16,,
22/11/2021 09:52:00,0.087,96,10.8,38,986.88,4,12,16,,
22/11/2021 09:53:00,0.124,95,10.7,37,986.5,4,11,16,,
22/11/2021 09:54:00,0.061,97,10.8,36,986.25,4,10,16,,
22/11/2021 09:55:00,0.076,97,10.7,37,986.04,3,7,15,,
22/11/2021 09:56:00,0.083,96,10.7,37,986.02,3,9,17,,
22/11/2021 09:57:00,0.046,98,10.7,37,985.94,2,8,15,,
22/11/2021 09:58:00,0.015,99,10.7,37,985.63,2,8,16,,
22/11/2021 09:59:00,0.118,95,10.7,38,985.53,2,8,15,,
22/11/2021 10:00:00,0.217,91,10.6,39,985.77,2,10,16,,
22/11/2021 10:01:00,0.165,93,10.7,38,985.49,3,8,15,,
22/11/2021 10:02:00,0.166,93,10.8,39,985.34,3,9,15,,
22/11/2021 10:03:00,0.154,94,10.7,40,985.52,1,1,2,,
22/11/2021 10:04:00,0.028,98,10.6,41,985.01,1,1,2,,
22/11/2021 10:05:00,0.022,99,10.7,41,984.51,1,1,2,,
22/11/2021 10:06:00,0.013,99,10.8,41,984.12,1,1,2,,
22/11/2021 10:07:00,0.076,97,10.9,42,984.16,1,1,2,,
22/11/2021 10:08:00,0.06,97,10.9,42,984.03,1,1,2,,
22/11/2021 10:09:00,0.072,97,10.9,42,984.19,1,1,2,,
22/11/2021 10:10:00,0.044,98,10.9,41,984.32,1,1,2,,
22/11/2021 10:11:00,0.094,96,11.0,41,983.98,,,,,
22/11/2021 10:12:00,0.073,97,11.0,41,984.39,1,1,2,,
22/11/2021 10:13:00,0.083,96,10.8,41,984.54,1,1,2,,
22/11/2021 10:14:00,0.05,98,10.8,42,984.28,1,1,2,,
22/11/2021 10:15:00,0.037,98,10.6,42,984.38,1,1,2,,
22/11/2021 10:16:00,0.076,97,10.6,42,984.57,1,1,2,,
22/11/2021 10:17:00,0.101,96,10.6,43,984.99,1,1,2,,
22/11/2021 10:18:00,0.172,93,10.6,42,984.84,1,1,2,,
22/11/2021 10:19:00,0.167,93,10.7,44,984.63,1,1,2,,
22/11/2021 10:20:00,0.191,92,10.9,44,984.52,1,1,2,,
22/11/2021 10:21:00,0.133,95,10.9,44,984.39,1,1,2,,
22/11/2021 10:22:00,0.051,98,11.1,43,984.22,1,1,2,,
22/11/2021 10:23:00,0.007,99,10.8,42,984.13,1,1,2,,
22/11/2021 10:24:00,0.03,98,10.7,40,984.19,1,1,2,,
22/11/2021 10:25:00,0.084,96,10.6,40,984.53,1,1,2,,
22/11/2021 10:26:00,0.122,95,10.6,40,983.98,,,,,
22/11/2021 10:27:00,0.113,95,10.5,41,984.39,1,1,2,,
22/11/2021 10:28:00,0.1,96,10.5,41,984.33,1,1,2,,
22/11/2021 10:29:00,0.14,94,10.4,40,984.35,1,1,2,,
22/11/2021 10:30:00,0.257,90,10.2,41,984.36,1,1,2,,
22/11/2021 10:31:00,0.256,90,10.0,41,984.35,1,1,2,,
22/11/2021 10:32:00,0.247,90,10.1,41,984.16,,,,,
22/11/2021 10:33:00,0.242,90,10.1,40,984.2,1,1,2,,
22/11/2021 10:34:00,0.174,93,10.0,40,984.35,1,1,2,,
22/11/2021 10:35:00,0.145,94,10.1,39,984.3,1,1,2,,
22/11/2021 10:36:00,0.185,93,10.0,38,984.15,1,1,2,,
22/11/2021 10:37:00,0.162,93,9.8,38,984.22,1,1,2,,
22/11/2021 10:38:00,0.081,96,10.0,38,984.35,,,,,
22/11/2021 10:39:00,0.046,98,9.9,38,984.68,,,,,
22/11/2021 10:40:00,0.08,96,9.8,37,985.14,1,1,2,,
22/11/2021 10:41:00,0.109,95,9.7,37,985.37,1,1,2,,
22/11/2021 10:42:00,0.076,97,9.6,38,985.39,1,1,2,,
22/11/2021 10:43:00,0.136,94,9.7,38,985.7,1,1,2,,
22/11/2021 10:44:00,0.152,94,9.7,38,985.36,1,1,2,,
22/11/2021 10:45:00,0.225,91,9.7,39,985.47,1,1,2,,
22/11/2021 10:46:00,0.216,91,9.5,39,985.52,,,,,
22/11/2021 10:47:00,0.195,92,9.3,38,985.47,1,1,2,,
22/11/2021 10:48:00,0.101,96,9.3,38,985.11,1,1,2,,
22/11/2021 10:49:00,0.143,94,9.4,38,984.8,1,1,2,,
22/11/2021 10:50:00,0.154,94,9.3,38,985.06,1,1,2,,
22/11/2021 10:51:00,0.187,92,9.3,37,985.11,1,1,2,,
22/11/2021 10:52:00,0.258,90,9.3,37,985.04,1,1,2,,
22/11/2021 10:53:00,0.214,91,9.4,37,984.99,1,1,2,,
22/11/2021 10:54:00,0.354,86,9.4,38,984.87,1,1,2,,
22/11/2021 10:55:00,0.258,90,9.4,38,984.46,1,1,2,,
22/11/2021 10:56:00,0.263,90,9.4,38,984.73,1,1,2,,
22/11/2021 10:57:00,0.205,92,9.5,38,984.82,1,1,2,,
22/11/2021 10:58:00,0.228,91,9.5,38,984.88,1,1,2,,
22/11/2021 10:59:00,0.25,90,9.5,38,984.86,1,1,2,,
22/11/2021 11:00:00,0.204,92,9.6,39,984.83,1,1,2,,
22/11/2021 11:01:00,0.236,91,9.7,39,984.71,1,1,2,,
22/11/2021 11:02:00,0.118,95,9.6,40,984.61,1,1,2,,
22/11/2021 11:03:00,0.168,93,9.6,39,984.69,1,1,2,,
22/11/2021 11:04:00,0.169,93,9.6,40,984.43,1,1,2,,
22/11/2021 11:05:00,0.166,93,9.5,38,984.61,1,1,2,,
22/11/2021 11:06:00,0.247,90,9.5,38,984.77,1,1,2,,
22/11/2021 11:07:00,0.307,88,9.4,39,985.12,1,1,2,,
22/11/2021 11:08:00,0.303,88,9.4,39,985.18,1,1,2,,
22/11/2021 11:09:00,0.328,87,9.4,40,985.21,1,1,2,,
22/11/2021 11:10:00,0.37,86,9.5,42,985.18,1,1,2,,
22/11/2021 11:11:00,0.404,84,9.4,41,984.86,1,1,2,,
22/11/2021 11:12:00,0.435,83,9.5,40,984.85,1,1,2,,
22/11/2021 11:13:00,0.459,82,9.4,42,985.07,1,1,2,,
22/11/2021 11:14:00,0.574,78,9.4,42,985.01,1,1,2,,
22/11/2021 11:15:00,0.542,79,9.3,42,985.17,1,1,2,,
22/11/2021 11:16:00,0.472,82,9.4,42,984.79,1,1,2,,
22/11/2021 11:17:00,0.553,79,9.2,43,984.99,1,1,2,,
22/11/2021 11:18:00,0.603,77,9.1,43,985.0,1,1,2,,
22/11/2021 11:19:00,0.483,81,9.2,44,984.84,1,1,2,,
22/11/2021 11:20:00,0.508,80,9.3,44,985.0,1,1,2,,
22/11/2021 11:21:00,0.482,81,9.4,44,984.64,1,1,2,,
22/11/2021 11:22:00,0.446,83,9.3,44,985.02,1,1,2,,
22/11/2021 11:23:00,0.428,83,9.2,43,985.09,1,1,2,,
22/11/2021 11:24:00,0.416,84,9.4,44,985.46,1,1,2,,
22/11/2021 11:25:00,0.42,84,9.4,45,985.29,1,1,2,,
22/11/2021 11:26:00,0.405,84,9.5,44,985.48,1,1,2,,
22/11/2021 11:27:00,0.446,83,9.5,45,985.53,1,1,2,,
22/11/2021 11:28:00,0.449,83,9.8,45,985.14,1,1,2,,
22/11/2021 11:29:00,0.4,85,9.7,43,985.69,1,1,2,,
22/11/2021 11:30:00,0.529,80,9.7,42,985.74,1,1,2,,
22/11/2021 11:31:00,0.513,80,9.7,43,985.51,1,1,2,,
22/11/2021 11:32:00,0.432,83,9.7,44,985.12,1,1,2,,
22/11/2021 11:33:00,0.383,85,9.6,44,984.57,1,1,2,,
22/11/2021 11:34:00,0.363,86,9.5,44,984.91,1,1,2,,
22/11/2021 11:35:00,0.349,86,9.6,45,984.87,1,1,2,,
22/11/2021 11:36:00,0.363,86,9.5,45,985.25,1,1,2,,
22/11/2021 11:37:00,0.34,87,9.4,43,985.65,1,1,2,,
22/11/2021 11:38:00,0.353,86,9.4,44,985.94,1,1,2,,
22/11/2021 11:39:00,0.376,85,9.1,42,986.03,1,1,2,,
22/11/2021 11:40:00,0.38,85,9.0,43,985.57,1,1,2,,
22/11/2021 11:41:00,0.332,87,8.8,44,985.86,1,1,2,,
22/11/2021 11:42:00,0.265,90,9.0,43,985.74,1,1,2,,
22/11/2021 11:43:00,0.22,91,8.8,43,985.56,,,,,
22/11/2021 11:44:00,0.185,93,8.8,44,985.4,1,1,2,,
22/11/2021 11:45:00,0.113,95,8.7,44,985.32,1,1,2,,
22/11/2021 11:46:00,0.138,94,8.6,45,985.47,1,1,2,,
22/11/2021 11:47:00,0.099,96,8.6,46,985.16,1,1,2,,
22/11/2021 11:48:00,0.093,96,8.5,46,985.28,1,1,2,,
22/11/2021 11:49:00,0.091,96,8.5,46,984.99,,,,,
22/11/2021 11:50:00,0.085,96,8.5,46,984.98,1,1,2,,
22/11/2021 11:51:00,0.174,93,8.5,47,985.17,1,1,2,,
22/11/2021 11:52:00,0.14,94,8.4,47,985.2,1,1,2,,
22/11/2021 11:53:00,0.169,93,8.2,47,985.03,1,1,2,,
22/11/2021 11:54:00,0.129,95,8.3,46,985.38,1,1,2,,
22/11/2021 11:55:00,0.234,91,8.2,46,985.75,1,1,2,,
22/11/2021 11:56:00,0.203,92,8.2,45,985.75,1,1,2,,
22/11/2021 11:57:00,0.116,95,8.3,44,986.15,1,1,2,,
22/11/2021 11:58:00,0.036,98,8.4,45,986.63,1,1,2,,
22/11/2021 11:59:00,0.035,98,8.2,45,987.01,1,1,2,,
22/11/2021 12:00:00,0.058,97,8.2,44,987.21,1,1,2,,
22/11/2021 12:01:00,0.068,97,8.2,44,987.18,1,1,2,,
22/11/2021 12:02:00,0.088,96,8.2,43,987.05,1,1,2,,
22/11/2021 12:03:00,0.132,95,8.1,42,986.64,1,1,2,,
22/11/2021 12:04:00,0.108,95,8.0,43,986.66,1,1,2,,
22/11/2021 12:05:00,0.123,95,8.1,41,986.27,1,1,2,,
22/11/2021 12:06:00,0.147,94,8.1,41,986.21,1,1,2,,
22/11/2021 12:07:00,0.18,93,8.1,41,986.34,1,1,2,,
22/11/2021 12:08:00,0.07,97,8.1,41,986.24,1,1,2,,
22/11/2021 12:09:00,0.076,97,8.2,40,986.05,1,1,2,,
22/11/2021 12:10:00,0.136,94,8.2,41,985.68,8,11,14,,
22/11/2021 12:11:00,0.177,93,8.4,42,985.84,,,,,
22/11/2021 12:12:00,0.207,92,8.5,41,986.06,8,10,13,,
22/11/2021 12:13:00,0.246,90,8.6,42,985.98,7,10,14,,
22/11/2021 12:14:00,0.259,90,8.6,43,985.99,7,11,13,,
22/11/2021 12:15:00,0.276,89,8.6,44,985.57,8,11,14,,
22/11/2021 12:16:00,0.133,95,8.4,44,985.37,7,10,13,,
22/11/2021 12:17:00,0.165,93,8.6,44,985.55,7,10,14,,
22/11/2021 12:18:00,0.183,93,8.7,44,985.16,7,10,13,,
22/11/2021 12:19:00,0.155,94,8.7,43,985.38,7,10,13,,
22/11/2021 12:20:00,0.108,95,8.7,43,984.93,7,10,13,,
22/11/2021 12:21:00,0.05,98,8.6,41,984.88,7,11,14,,
22/11/2021 12:22:00,0.103,96,8.7,41,984.75,6,9,14,,
22/11/2021 12:23:00,0.047,98,8.7,41,984.7,6,11,16,,
22/11/2021 12:24:00,0.049,98,8.7,40,984.81,6,10,16,,
22/11/2021 12:25:00,0.173,93,8.8,40,985.22,5,10,17,,
22/11/2021 12:26:00,0.212,92,8.8,39,985.68,5,9,17,,
22/11/2021 12:27:00,0.176,93,8.7,40,985.48,4,9,16,,
22/11/2021 12:28:00,0.117,95,8.6,39,985.55,4,7,15,,
22/11/2021 12:29:00,0.159,94,8.5,39,985.7,4,7,15,,
22/11/2021 12:30:00,0.17,93,8.6,39,985.61,3,5,15,,
22/11/2021 12:31:00,0.157,94,8.6,40,985.7,3,5,16,,
