Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 06:14:00,0.369,86,10.8,49,990.06,1,4,6,,
15/11/2021 06:15:00,0.329,87,10.7,49,989.94,1,3,6,,
15/11/2021 06:16:00,0.314,88,10.5,49,989.77,1,3,5,,
15/11/2021 06:17:00,0.279,89,10.7,47,990.24,1,3,6,,
15/11/2021 06:18:00,0.263,90,10.5,46,990.51,1,3,5,,
15/11/2021 06:19:00,0.281,89,10.6,44,990.81,1,3,5,,
15/11/2021 06:20:00,0.195,92,10.5,43,990.95,1,3,5,,
15/11/2021 06:21:00,0.106,96,10.6,42,991.37,1,2,5,,
15/11/2021 06:22:00,0.156,94,10.6,42,991.25,1,2,5,,
15/11/2021 06:23:00,0.108,95,10.7,42,991.31,1,3,6,,
15/11/2021 06:24:00,0.07,97,10.6,43,991.13,1,3,7,,
15/11/2021 06:25:00,0.11,95,10.9,44,991.6,1,3,7,,
15/11/2021 06:26:00,0.143,94,11.0,43,992.01,2,4,7,,
15/11/2021 06:27:00,0.094,96,11.0,44,992.36,2,4,7,,
15/11/2021 06:28:00,0.079,97,10.9,45,992.32,2,4,8,,
15/11/2021 06:29:00,0.124,95,10.9,44,991.97,2,5,9,,
15/11/2021 06:30:00,0.249,90,10.8,45,991.63,1,4,8,,
15/11/2021 06:31:00,0.258,90,10.7,45,991.18,1,4,8,,
15/11/2021 06:32:00,0.185,93,10.6,46,991.46,2,4,8,,
15/11/2021 06:33:00,0.134,94,10.8,46,991.15,2,4,9,,
15/11/2021 06:34:00,0.05,98,10.8,47,991.07,2,4,8,,
15/11/2021 06:35:00,0.032,98,10.8,47,991.2,1,3,8,,
15/11/2021 06:36:00,0.012,99,10.8,47,991.37,1,4,8,,
15/11/2021 06:37:00,0.036,98,10.7,47,991.27,1,4,9,,
15/11/2021 06:38:00,0.059,97,10.8,47,991.13,1,5,9,,
15/11/2021 06:39:00,0.094,96,10.9,46,991.35,2,4,9,,
15/11/2021 06:40:00,0.132,95,10.9,47,991.2,1,3,8,,
15/11/2021 06:41:00,0.069,97,10.9,47,991.73,1,3,8,,
15/11/2021 06:42:00,0.03,98,11.0,47,991.83,1,3,7,,
15/11/2021 06:43:00,0.12,95,11.0,48,991.39,1,2,6,,
15/11/2021 06:44:00,0.091,96,11.0,47,991.6,1,2,6,,
15/11/2021 06:45:00,0.096,96,11.0,47,991.79,1,2,5,,
15/11/2021 06:46:00,0.08,97,11.1,47,991.49,1,2,5,,
15/11/2021 06:47:00,0.083,96,11.1,48,991.31,1,2,4,,
15/11/2021 06:48:00,0.119,95,11.3,47,991.3,1,1,3,,
15/11/2021 06:49:00,0.042,98,11.4,46,991.13,1,1,3,,
15/11/2021 06:50:00,0.081,96,11.5,45,990.97,1,1,2,,
15/11/2021 06:51:00,0.063,97,11.4,46,990.73,1,1,1,,
15/11/2021 06:52:00,0.151,94,11.4,46,990.9,1,1,2,,
15/11/2021 06:53:00,0.106,96,11.5,45,990.95,1,1,1,,
15/11/2021 06:54:00,0.077,97,11.5,46,990.53,1,1,1,,
15/11/2021 06:55:00,0.073,97,11.4,46,990.18,1,1,1,,
15/11/2021 06:56:00,0.081,96,11.5,47,990.03,1,1,2,,
15/11/2021 06:57:00,0.068,97,11.4,46,989.87,1,1,2,,
15/11/2021 06:58:00,0.039,98,11.4,47,990.38,1,1,2,,
15/11/2021 06:59:00,0.117,95,11.3,46,990.21,1,1,2,,
15/11/2021 07:00:00,0.144,94,11.4,45,990.67,1,1,1,,
15/11/2021 07:01:00,0.171,93,11.2,44,990.27,1,1,1,,
15/11/2021 07:02:00,0.137,94,11.0,46,990.75,1,1,1,,
15/11/2021 07:03:00,0.107,96,11.0,45,990.95,1,1,1,,
15/11/2021 07:04:00,0.131,95,10.9,45,990.68,1,1,2,,
15/11/2021 07:05:00,0.047,98,10.9,45,990.67,1,1,1,,
15/11/2021 07:06:00,0.115,95,10.9,44,990.51,1,1,1,,
15/11/2021 07:07:00,0.136,94,10.9,44,990.48,1,1,2,,
15/11/2021 07:08:00,0.102,96,11.0,45,990.45,1,1,1,,
15/11/2021 07:09:00,0.18,93,11.2,45,990.63,1,1,1,,
15/11/2021 07:10:00,0.243,90,11.0,45,990.75,1,1,1,,
15/11/2021 07:11:00,0.264,90,11.0,44,990.27,1,1,1,,
15/11/2021 07:12:00,0.296,88,10.9,44,990.35,1,1,2,,
15/11/2021 07:13:00,0.237,91,10.9,45,990.89,1,1,2,,
15/11/2021 07:14:00,0.145,94,10.8,45,990.93,1,2,3,,
15/11/2021 07:15:00,0.09,96,10.6,45,991.35,1,2,4,,
15/11/2021 07:16:00,0.109,95,10.6,45,991.21,1,2,4,,
15/11/2021 07:17:00,0.169,93,10.5,44,991.17,1,2,3,,
15/11/2021 07:18:00,0.186,93,10.5,43,990.49,1,2,3,,
15/11/2021 07:19:00,0.244,90,10.5,43,989.84,1,1,2,,
15/11/2021 07:20:00,0.356,86,10.6,43,989.69,1,1,1,,
15/11/2021 07:21:00,0.343,87,10.4,42,989.76,1,1,2,,
15/11/2021 07:22:00,0.333,87,10.4,41,989.63,1,1,2,,
15/11/2021 07:23:00,0.39,85,10.4,41,989.75,1,1,2,,
15/11/2021 07:24:00,0.391,85,10.4,41,989.93,1,1,2,,
15/11/2021 07:25:00,0.329,87,10.2,42,990.19,1,1,2,,
15/11/2021 07:26:00,0.323,87,10.2,43,990.3,1,1,2,,
15/11/2021 07:27:00,0.358,86,10.4,42,990.15,1,1,2,,
15/11/2021 07:28:00,0.356,86,10.4,41,990.58,1,1,2,,
15/11/2021 07:29:00,0.307,88,10.4,42,990.53,1,1,2,,
15/11/2021 07:30:00,0.213,91,10.5,41,990.87,1,1,3,,
15/11/2021 07:31:00,0.238,91,10.4,42,991.05,1,2,3,,
15/11/2021 07:32:00,0.178,93,10.4,42,991.16,1,1,2,,
15/11/2021 07:33:00,0.198,92,10.5,42,991.42,1,1,2,,
15/11/2021 07:34:00,0.156,94,10.7,42,991.43,1,1,1,,
15/11/2021 07:35:00,0.036,98,10.8,41,990.83,1,1,2,,
15/11/2021 07:36:00,0.063,97,10.8,41,991.07,1,2,3,,
15/11/2021 07:37:00,0.088,96,10.8,42,991.14,1,2,4,,
15/11/2021 07:38:00,0.162,93,10.8,43,991.46,1,2,4,,
15/11/2021 07:39:00,0.181,93,10.9,43,991.18,1,2,3,,
15/11/2021 07:40:00,0.176,93,10.8,42,991.06,1,2,3,,
15/11/2021 07:41:00,0.151,94,10.7,42,991.18,1,2,4,,
15/11/2021 07:42:00,0.063,97,10.7,43,991.25,1,2,4,,
15/11/2021 07:43:00,0.142,94,10.7,42,991.59,1,3,5,,
15/11/2021 07:44:00,0.189,92,10.7,43,991.32,1,3,5,,
15/11/2021 07:45:00,0.244,90,10.7,43,991.53,2,3,5,,
15/11/2021 07:46:00,0.255,90,10.7,44,991.8,2,3,5,,
15/11/2021 07:47:00,0.324,87,10.6,44,991.56,2,4,6,,
15/11/2021 07:48:00,0.335,87,10.6,45,991.66,2,5,7,,
15/11/2021 07:49:00,0.283,89,10.8,44,991.71,3,5,7,,
15/11/2021 07:50:00,0.363,86,10.8,43,991.77,3,5,6,,
15/11/2021 07:51:00,0.366,86,10.9,42,991.7,3,5,7,,
15/11/2021 07:52:00,0.428,83,10.9,42,991.85,5,6,9,,
15/11/2021 07:53:00,0.447,83,10.9,42,992.0,3,4,7,,
15/11/2021 07:54:00,0.516,80,11.0,41,992.2,3,5,7,,
15/11/2021 07:55:00,0.478,82,10.9,41,992.39,3,4,6,,
15/11/2021 07:56:00,0.495,81,11.1,41,992.9,2,4,5,,
15/11/2021 07:57:00,0.471,82,11.2,42,992.92,3,4,5,,
15/11/2021 07:58:00,0.516,80,11.2,42,993.14,2,3,4,,
15/11/2021 07:59:00,0.473,82,11.3,41,993.16,2,3,4,,
15/11/2021 08:00:00,0.419,84,11.4,41,993.53,2,3,4,,
15/11/2021 08:01:00,0.356,86,11.4,42,993.84,2,2,3,,
15/11/2021 08:02:00,0.353,86,11.4,42,993.48,2,3,4,,
15/11/2021 08:03:00,0.292,89,11.5,42,993.59,2,2,3,,
15/11/2021 08:04:00,0.325,87,11.4,43,993.8,2,2,3,,
15/11/2021 08:05:00,0.408,84,11.5,43,993.97,2,2,4,,
15/11/2021 08:06:00,0.352,86,11.3,44,993.96,2,3,5,,
15/11/2021 08:07:00,0.304,88,11.3,44,993.98,2,3,5,,
15/11/2021 08:08:00,0.323,87,11.2,43,993.95,2,3,5,,
15/11/2021 08:09:00,0.444,83,11.3,42,993.75,3,4,6,,
15/11/2021 08:10:00,0.472,82,11.3,42,993.53,2,4,6,,
15/11/2021 08:11:00,0.523,80,11.4,43,993.75,3,3,6,,
15/11/2021 08:12:00,0.562,78,11.4,43,993.82,2,4,6,,
15/11/2021 08:13:00,0.648,75,11.5,42,993.66,2,3,5,,
15/11/2021 08:14:00,0.672,74,11.5,43,993.44,3,4,6,,
15/11/2021 08:15:00,0.655,75,11.4,44,993.41,2,3,5,,
15/11/2021 08:16:00,0.623,76,11.6,44,993.46,2,3,5,,
15/11/2021 08:17:00,0.668,74,11.5,43,993.71,2,3,6,,
15/11/2021 08:18:00,0.692,74,11.3,43,993.29,2,4,6,,
15/11/2021 08:19:00,0.581,78,11.3,44,992.96,2,3,6,,
15/11/2021 08:20:00,0.649,75,11.4,44,993.54,2,3,6,,
15/11/2021 08:21:00,0.613,77,11.3,43,993.78,2,2,5,,
15/11/2021 08:22:00,0.59,77,11.4,43,994.13,1,3,7,,
15/11/2021 08:23:00,0.571,78,11.3,44,994.36,1,2,6,,
15/11/2021 08:24:00,0.58,78,11.3,44,994.65,2,3,7,,
15/11/2021 08:25:00,0.562,78,11.5,43,994.75,2,4,8,,
15/11/2021 08:26:00,0.515,80,11.5,43,994.97,2,4,9,,
15/11/2021 08:27:00,0.524,80,11.4,43,994.99,3,4,9,,
15/11/2021 08:28:00,0.393,85,11.2,44,995.0,3,4,9,,
15/11/2021 08:29:00,0.431,83,11.1,44,994.94,3,4,9,,
15/11/2021 08:30:00,0.461,82,11.2,44,995.3,3,5,9,,
15/11/2021 08:31:00,0.418,84,11.2,43,994.99,4,6,10,,
15/11/2021 08:32:00,0.403,84,11.2,41,994.44,4,6,10,,
15/11/2021 08:33:00,0.475,82,11.1,42,993.77,4,6,10,,
15/11/2021 08:34:00,0.442,83,11.1,41,993.45,4,7,11,,
15/11/2021 08:35:00,0.376,85,11.2,42,993.49,4,7,11,,
15/11/2021 08:36:00,0.379,85,11.2,42,993.22,5,7,11,,
15/11/2021 08:37:00,0.455,82,11.3,42,993.16,5,9,13,,
15/11/2021 08:38:00,0.409,84,11.1,42,993.25,4,7,12,,
15/11/2021 08:39:00,0.431,83,11.0,42,993.02,4,8,13,,
15/11/2021 08:40:00,0.402,84,11.0,41,992.82,5,8,13,,
15/11/2021 08:41:00,0.363,86,10.9,41,992.83,5,8,13,,
15/11/2021 08:42:00,0.425,84,11.0,42,992.7,5,8,13,,
15/11/2021 08:43:00,0.509,80,11.0,42,992.31,4,7,13,,
15/11/2021 08:44:00,0.543,79,10.9,42,992.31,4,7,13,,
15/11/2021 08:45:00,0.58,78,11.0,43,992.89,4,7,14,,
15/11/2021 08:46:00,0.554,79,10.9,44,992.98,4,7,15,,
15/11/2021 08:47:00,0.664,75,10.9,44,993.3,4,7,15,,
15/11/2021 08:48:00,0.627,76,10.9,43,993.3,4,7,15,,
15/11/2021 08:49:00,0.673,74,10.9,43,993.0,4,8,16,,
15/11/2021 08:50:00,0.699,73,10.8,43,992.92,4,8,16,,
15/11/2021 08:51:00,0.737,72,10.9,42,992.98,4,9,17,,
15/11/2021 08:52:00,0.771,71,10.9,43,992.83,4,8,17,,
15/11/2021 08:53:00,0.725,72,11.0,44,992.67,3,7,17,,
15/11/2021 08:54:00,0.649,75,11.1,45,992.57,3,7,16,,
15/11/2021 08:55:00,0.677,74,11.0,44,992.27,2,6,15,,
15/11/2021 08:56:00,0.67,74,10.9,45,992.49,2,7,15,,
15/11/2021 08:57:00,0.595,77,11.0,45,992.33,3,6,14,,
15/11/2021 08:58:00,0.673,74,11.2,46,992.53,2,6,14,,
15/11/2021 08:59:00,0.626,76,11.1,45,992.43,2,7,15,,
15/11/2021 09:00:00,0.613,77,11.2,43,992.59,2,7,15,,
15/11/2021 09:01:00,0.665,75,11.1,44,992.54,1,8,16,,
15/11/2021 09:02:00,0.604,77,11.1,42,992.03,2,8,16,,
15/11/2021 09:03:00,0.584,78,11.2,41,991.86,1,7,16,,
15/11/2021 09:04:00,0.647,75,11.0,41,992.3,2,9,18,,
15/11/2021 09:05:00,0.663,75,11.0,42,992.01,2,9,18,,
15/11/2021 09:06:00,0.68,74,11.1,43,992.48,2,8,18,,
15/11/2021 09:07:00,0.729,72,11.1,43,992.0,2,9,19,,
15/11/2021 09:08:00,0.758,71,11.1,43,992.47,3,12,21,,
15/11/2021 09:09:00,0.727,72,11.0,42,992.3,3,11,21,,
15/11/2021 09:10:00,0.711,73,11.0,41,992.6,3,12,21,,
15/11/2021 09:11:00,0.711,73,11.0,39,992.75,3,11,21,,
15/11/2021 09:12:00,0.817,69,11.0,39,992.53,3,11,21,,
15/11/2021 09:13:00,0.807,69,11.1,40,992.95,3,10,20,,
15/11/2021 09:14:00,0.791,70,11.1,40,992.86,3,10,21,,
15/11/2021 09:15:00,0.836,68,11.2,39,992.59,2,10,21,,
15/11/2021 09:16:00,0.774,70,11.3,38,992.04,3,9,21,,
15/11/2021 09:17:00,0.855,67,11.4,38,991.95,3,8,20,,
15/11/2021 09:18:00,0.848,68,11.4,39,991.77,3,9,21,,
15/11/2021 09:19:00,0.955,64,11.3,39,991.49,3,8,21,,
15/11/2021 09:20:00,0.931,65,11.3,40,991.47,3,10,22,,
15/11/2021 09:21:00,0.911,65,11.4,42,991.48,4,10,23,,
15/11/2021 09:22:00,0.829,68,11.4,41,991.45,4,10,23,,
15/11/2021 09:23:00,0.779,70,11.4,40,991.39,4,10,23,,
15/11/2021 09:24:00,0.873,67,11.3,41,991.58,3,9,23,,
15/11/2021 09:25:00,0.791,70,11.4,42,991.44,4,11,23,,
15/11/2021 09:26:00,0.826,69,11.5,42,991.54,5,12,25,,
15/11/2021 09:27:00,0.82,69,11.8,43,991.76,5,11,25,,
15/11/2021 09:28:00,0.844,68,11.7,44,991.35,6,12,25,,
15/11/2021 09:29:00,0.85,68,11.8,44,991.75,5,12,25,,
15/11/2021 09:30:00,0.757,71,11.8,45,992.27,6,12,26,,
15/11/2021 09:31:00,0.69,74,12.0,46,992.34,5,11,26,,
15/11/2021 09:32:00,0.586,78,11.8,46,992.22,4,9,25,,
15/11/2021 09:33:00,0.617,76,11.9,45,992.41,4,8,24,,
15/11/2021 09:34:00,0.619,76,12.0,45,992.8,4,9,24,,
15/11/2021 09:35:00,0.685,74,12.0,45,992.72,7,15,26,,
15/11/2021 09:36:00,0.72,73,11.9,45,992.76,7,16,26,,
15/11/2021 09:37:00,0.734,72,11.9,46,992.74,8,17,26,,
15/11/2021 09:38:00,0.764,71,12.0,47,992.55,8,17,25,,
15/11/2021 09:39:00,0.819,69,12.1,46,992.49,8,16,25,,
15/11/2021 09:40:00,0.834,68,12.1,46,992.32,9,15,24,,
15/11/2021 09:41:00,0.901,66,12.3,47,992.17,8,14,24,,
15/11/2021 09:42:00,0.783,70,12.4,46,991.64,6,12,24,,
15/11/2021 09:43:00,0.699,73,12.3,46,991.22,6,12,24,,
15/11/2021 09:44:00,0.741,72,12.4,46,991.27,7,12,24,,
15/11/2021 09:45:00,0.719,73,12.5,46,991.29,6,12,24,,
15/11/2021 09:46:00,0.781,70,12.5,47,991.75,6,11,25,,
15/11/2021 09:47:00,0.71,73,12.5,46,991.73,6,9,25,,
15/11/2021 09:48:00,0.647,75,12.6,46,991.44,6,9,26,,
15/11/2021 09:49:00,0.63,76,12.7,46,991.33,8,13,26,,
15/11/2021 09:50:00,0.642,75,12.5,46,991.55,7,12,27,,
15/11/2021 09:51:00,0.624,76,12.5,47,991.63,8,11,27,,
15/11/2021 09:52:00,0.569,78,12.5,46,991.06,8,11,27,,
15/11/2021 09:53:00,0.528,80,12.4,46,991.4,8,13,28,,
15/11/2021 09:54:00,0.581,78,12.4,47,991.39,8,13,28,,
15/11/2021 09:55:00,0.565,78,12.5,47,991.92,7,13,28,,
15/11/2021 09:56:00,0.584,78,12.5,48,992.52,7,12,29,,
15/11/2021 09:57:00,0.583,78,12.5,47,992.37,7,12,28,,
15/11/2021 09:58:00,0.486,81,12.7,48,992.3,6,10,29,,
15/11/2021 09:59:00,0.553,79,12.6,48,992.85,5,9,30,,
15/11/2021 10:00:00,0.623,76,12.4,48,992.64,6,10,30,,
15/11/2021 10:01:00,0.738,72,12.3,50,992.66,6,10,30,,
15/11/2021 10:02:00,0.773,71,12.3,52,992.25,5,9,30,,
15/11/2021 10:03:00,0.752,71,12.3,52,992.27,6,9,30,,
15/11/2021 10:04:00,0.82,69,12.2,52,992.32,5,10,31,,
15/11/2021 10:05:00,0.778,70,12.3,51,992.59,5,8,31,,
15/11/2021 10:06:00,0.715,73,12.3,50,992.35,5,8,30,,
15/11/2021 10:07:00,0.702,73,12.1,51,992.4,7,10,31,,
15/11/2021 10:08:00,0.691,74,12.0,51,992.23,7,11,30,,
15/11/2021 10:09:00,0.644,75,12.0,50,992.3,6,10,31,,
15/11/2021 10:10:00,0.592,77,11.9,49,991.99,6,10,31,,
15/11/2021 10:11:00,0.625,76,12.0,48,991.95,5,10,31,,
15/11/2021 10:12:00,0.668,74,12.1,48,991.91,7,12,31,,
15/11/2021 10:13:00,0.648,75,12.1,47,991.68,8,13,31,,
15/11/2021 10:14:00,0.626,76,12.0,47,991.27,8,14,31,,
15/11/2021 10:15:00,0.587,77,12.0,47,991.1,9,16,32,,
15/11/2021 10:16:00,0.578,78,12.1,49,990.46,9,15,32,,
15/11/2021 10:17:00,0.602,77,12.2,48,990.78,8,13,33,,
15/11/2021 10:18:00,0.601,77,12.0,49,991.26,9,14,34,,
15/11/2021 10:19:00,0.619,76,12.1,49,991.34,10,16,33,,
15/11/2021 10:20:00,0.616,76,11.9,49,991.66,8,14,32,,
15/11/2021 10:21:00,0.622,76,12.1,49,991.66,9,14,32,,
15/11/2021 10:22:00,0.69,74,12.2,49,991.84,9,14,33,,
15/11/2021 10:23:00,0.687,74,12.1,48,991.83,8,11,33,,
15/11/2021 10:24:00,0.659,75,12.2,49,992.01,7,9,32,,
15/11/2021 10:25:00,0.639,76,12.2,49,991.85,8,11,32,,
15/11/2021 10:26:00,0.672,74,12.3,50,991.91,10,13,32,,
15/11/2021 10:27:00,0.627,76,12.3,49,991.8,8,12,32,,
15/11/2021 10:28:00,0.72,72,12.3,49,991.82,8,13,32,,
15/11/2021 10:29:00,0.646,75,12.4,48,991.8,9,14,31,,
15/11/2021 10:30:00,0.619,76,12.6,48,991.66,10,16,32,,
15/11/2021 10:31:00,0.586,78,12.8,46,992.03,10,17,32,,
15/11/2021 10:32:00,0.594,77,12.8,46,992.05,10,17,32,,
15/11/2021 10:33:00,0.606,77,12.8,47,992.15,10,17,32,,
15/11/2021 10:34:00,0.602,77,12.8,47,991.96,9,16,32,,
15/11/2021 10:35:00,0.555,79,12.7,47,991.46,7,13,32,,
15/11/2021 10:36:00,0.588,77,12.9,48,991.51,5,10,32,,
15/11/2021 10:37:00,0.59,77,12.7,47,991.22,4,9,32,,
15/11/2021 10:38:00,0.662,75,12.8,46,991.48,4,9,32,,
15/11/2021 10:39:00,0.618,76,12.9,46,991.58,3,10,31,,
15/11/2021 10:40:00,0.541,79,12.9,46,991.92,2,11,31,,
15/11/2021 10:41:00,0.55,79,12.8,45,992.08,3,12,32,,
15/11/2021 10:42:00,0.609,77,12.8,45,992.47,3,12,32,,
15/11/2021 10:43:00,0.666,75,12.7,44,992.39,3,12,32,,
15/11/2021 10:44:00,0.722,72,12.6,45,992.72,3,12,33,,
15/11/2021 10:45:00,0.716,73,12.6,44,992.82,4,14,32,,
15/11/2021 10:46:00,0.731,72,12.6,43,992.71,3,11,31,,
15/11/2021 10:47:00,0.797,70,12.5,44,993.08,2,9,30,,
15/11/2021 10:48:00,0.805,69,12.4,43,993.2,2,10,30,,
15/11/2021 10:49:00,0.828,68,12.4,43,993.21,2,13,32,,
15/11/2021 10:50:00,0.792,70,12.4,43,993.39,3,13,31,,
15/11/2021 10:51:00,0.775,70,12.5,42,993.46,3,12,31,,
15/11/2021 10:52:00,0.786,70,12.4,42,993.67,4,14,31,,
15/11/2021 10:53:00,0.695,73,12.4,41,993.79,4,13,30,,
15/11/2021 10:54:00,0.753,71,12.5,41,993.36,4,14,30,,
15/11/2021 10:55:00,0.665,75,12.5,42,992.91,3,12,29,,
15/11/2021 10:56:00,0.7,73,12.6,42,992.79,4,13,29,,
15/11/2021 10:57:00,0.635,76,12.6,42,992.8,2,11,29,,
15/11/2021 10:58:00,0.599,77,12.6,40,993.06,3,13,28,,
15/11/2021 10:59:00,0.628,76,12.5,41,993.35,5,14,29,,
15/11/2021 11:00:00,0.626,76,12.8,41,993.19,6,14,28,,
15/11/2021 11:01:00,0.63,76,12.8,42,993.21,7,16,28,,
15/11/2021 11:02:00,0.648,75,12.8,41,993.06,6,14,28,,
15/11/2021 11:03:00,0.759,71,12.8,41,992.9,6,12,27,,
15/11/2021 11:04:00,0.839,68,12.6,42,993.14,6,12,28,,
15/11/2021 11:05:00,0.785,70,12.5,41,993.15,8,14,29,,
15/11/2021 11:06:00,0.685,74,12.5,41,993.0,8,14,28,,
15/11/2021 11:07:00,0.708,73,12.4,42,993.23,8,14,28,,
15/11/2021 11:08:00,0.603,77,12.5,42,992.64,7,13,28,,
15/11/2021 11:09:00,0.696,73,12.6,42,992.87,7,15,28,,
15/11/2021 11:10:00,0.758,71,12.5,41,993.16,8,15,28,,
15/11/2021 11:11:00,0.635,76,12.4,41,993.22,9,16,28,,
15/11/2021 11:12:00,0.659,75,12.6,41,993.36,8,17,28,,
15/11/2021 11:13:00,0.636,76,12.7,40,992.94,9,18,28,,
15/11/2021 11:14:00,0.717,73,12.7,41,992.77,8,17,29,,
15/11/2021 11:15:00,0.623,76,12.6,40,992.49,7,14,28,,
15/11/2021 11:16:00,0.7,73,12.6,40,992.18,7,15,28,,
15/11/2021 11:17:00,0.767,71,12.6,40,991.64,6,14,27,,
15/11/2021 11:18:00,0.751,71,12.6,39,991.86,5,16,27,,
15/11/2021 11:19:00,0.814,69,12.5,39,992.18,5,16,28,,
15/11/2021 11:20:00,0.806,69,12.4,40,992.18,,,,,
15/11/2021 11:21:00,0.832,68,12.5,40,992.11,5,18,28,,
15/11/2021 11:22:00,0.882,66,12.4,41,991.8,3,16,28,,
15/11/2021 11:23:00,0.823,69,12.6,41,992.13,3,15,27,,
15/11/2021 11:24:00,0.829,68,12.5,40,992.01,3,17,28,,
15/11/2021 11:25:00,0.758,71,12.4,40,992.49,4,16,26,,
15/11/2021 11:26:00,0.726,72,12.4,40,992.65,5,18,27,,
15/11/2021 11:27:00,0.729,72,12.3,41,992.4,6,20,27,,
15/11/2021 11:28:00,0.779,70,12.4,42,992.43,4,20,25,,
15/11/2021 11:29:00,0.73,72,12.4,42,992.61,3,17,26,,
15/11/2021 11:30:00,0.783,70,12.5,43,992.51,3,16,26,,
15/11/2021 11:31:00,0.809,69,12.4,44,992.44,3,15,26,,
15/11/2021 11:32:00,0.794,70,12.4,44,992.34,4,15,26,,
15/11/2021 11:33:00,0.738,72,12.2,45,992.41,5,14,26,,
15/11/2021 11:34:00,0.735,72,12.3,45,992.35,4,14,25,,
15/11/2021 11:35:00,0.831,68,12.5,46,992.99,6,16,26,,
15/11/2021 11:36:00,0.888,66,12.7,46,992.58,6,17,27,,
15/11/2021 11:37:00,0.924,65,12.8,46,992.5,6,17,29,,
15/11/2021 11:38:00,0.97,63,12.8,46,992.84,8,18,27,,
15/11/2021 11:39:00,1.059,60,12.8,45,992.86,7,18,27,,
15/11/2021 11:40:00,1.119,58,12.6,45,992.76,7,19,28,,
15/11/2021 11:41:00,1.17,56,12.7,44,992.7,8,20,28,,
15/11/2021 11:42:00,1.179,55,12.7,45,992.73,10,20,28,,
15/11/2021 11:43:00,1.087,59,13.0,45,992.54,10,19,27,,
15/11/2021 11:44:00,1.189,55,12.9,45,992.02,11,18,28,,
15/11/2021 11:45:00,1.2,55,13.0,44,992.26,9,17,27,,
15/11/2021 11:46:00,1.266,52,13.1,44,991.92,6,15,27,,
15/11/2021 11:47:00,1.29,51,13.3,44,991.79,6,16,28,,
15/11/2021 11:48:00,1.333,49,13.4,45,991.78,6,16,28,,
15/11/2021 11:49:00,1.371,48,13.6,45,992.03,7,17,28,,
15/11/2021 11:50:00,1.386,48,13.4,44,991.79,7,15,28,,
15/11/2021 11:51:00,1.305,51,13.4,45,991.04,7,14,28,,
15/11/2021 11:52:00,1.284,51,13.5,44,991.04,8,15,26,,
15/11/2021 11:53:00,1.211,54,13.5,44,991.03,10,16,27,,
15/11/2021 11:54:00,1.27,52,13.6,43,990.71,10,16,27,,
15/11/2021 11:55:00,1.293,51,13.5,44,990.43,10,15,27,,
15/11/2021 11:56:00,1.244,53,13.5,44,990.12,10,15,28,,
15/11/2021 11:57:00,1.137,57,13.6,44,990.0,10,14,28,,
15/11/2021 11:58:00,1.125,57,13.5,45,989.63,9,13,28,,
15/11/2021 11:59:00,1.115,58,13.4,44,989.39,7,10,27,,
15/11/2021 12:00:00,1.147,56,13.4,45,989.31,7,9,26,,
15/11/2021 12:01:00,1.186,55,13.3,45,989.17,7,11,26,,
15/11/2021 12:02:00,1.188,55,13.5,45,989.33,7,9,28,,
15/11/2021 12:03:00,1.162,56,13.7,45,989.34,7,11,29,,
15/11/2021 12:04:00,1.273,52,13.8,44,989.58,9,12,28,,
15/11/2021 12:05:00,1.346,49,13.7,42,989.47,10,14,27,,
15/11/2021 12:06:00,1.483,44,13.8,43,989.54,11,15,28,,
15/11/2021 12:07:00,1.415,46,13.8,41,989.73,11,14,27,,
15/11/2021 12:08:00,1.38,48,13.6,40,989.67,8,10,27,,
15/11/2021 12:09:00,1.333,50,13.7,39,989.66,9,11,28,,
15/11/2021 12:10:00,1.312,50,13.9,40,989.6,9,11,28,,
15/11/2021 12:11:00,1.314,50,13.9,40,989.56,9,13,28,,
15/11/2021 12:12:00,1.409,47,13.8,41,989.53,10,13,27,,
15/11/2021 12:13:00,1.328,50,13.8,40,989.8,10,13,26,,
15/11/2021 12:14:00,1.218,54,13.7,41,989.5,10,15,26,,
15/11/2021 12:15:00,1.209,54,13.7,41,989.65,12,17,26,,
15/11/2021 12:16:00,1.183,55,13.8,41,989.66,13,18,26,,
15/11/2021 12:17:00,1.175,55,13.9,42,989.5,13,18,25,,
15/11/2021 12:18:00,1.075,59,14.0,42,989.37,13,19,25,,
15/11/2021 12:19:00,1.097,58,14.1,41,989.64,13,21,26,,
15/11/2021 12:20:00,1.178,55,14.3,40,989.35,13,20,26,,
15/11/2021 12:21:00,1.139,57,14.4,40,989.0,14,19,27,,
15/11/2021 12:22:00,1.048,60,14.3,40,989.07,13,17,26,,
15/11/2021 12:23:00,1.028,61,14.4,39,989.1,14,19,27,,
15/11/2021 12:24:00,1.101,58,14.5,40,989.32,14,18,26,,
15/11/2021 12:25:00,1.078,59,14.3,39,989.39,13,17,25,,
15/11/2021 12:26:00,1.042,60,14.2,40,989.39,12,18,26,,
15/11/2021 12:27:00,1.063,60,14.2,39,989.11,12,19,26,,
15/11/2021 12:28:00,0.988,62,14.4,37,989.1,,,,,
15/11/2021 12:29:00,1.001,62,14.5,39,989.48,9,18,25,,
