Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 06:14:00,1.332,50,12.5,39,994.18,4,9,11,,
01/11/2021 06:15:00,1.286,51,12.4,38,994.04,3,9,10,,
01/11/2021 06:16:00,1.325,50,12.2,38,994.01,4,9,11,,
01/11/2021 06:17:00,1.278,52,12.2,37,993.78,4,10,12,,
01/11/2021 06:18:00,1.282,51,12.3,38,993.53,5,10,13,,
01/11/2021 06:19:00,1.309,50,12.2,38,993.41,5,10,13,,
01/11/2021 06:20:00,1.325,50,12.2,37,992.83,4,9,13,,
01/11/2021 06:21:00,1.43,46,12.2,37,992.8,4,8,13,,
01/11/2021 06:22:00,1.438,46,12.2,37,992.59,4,7,13,,
01/11/2021 06:23:00,1.495,43,12.1,39,992.4,4,7,12,,
01/11/2021 06:24:00,1.542,42,11.9,39,992.64,4,6,11,,
01/11/2021 06:25:00,1.5,43,12.0,38,992.85,4,7,12,,
01/11/2021 06:26:00,1.449,45,11.9,38,992.72,4,7,13,,
01/11/2021 06:27:00,1.481,44,11.9,38,992.89,4,7,13,,
01/11/2021 06:28:00,1.486,44,11.9,39,993.01,4,7,12,,
01/11/2021 06:29:00,1.504,43,11.8,39,993.0,5,7,13,,
01/11/2021 06:30:00,1.405,47,11.9,39,993.01,5,7,13,,
01/11/2021 06:31:00,1.314,50,12.0,39,992.86,4,6,13,,
01/11/2021 06:32:00,1.324,50,11.9,39,993.11,4,6,13,,
01/11/2021 06:33:00,1.303,51,12.0,40,993.2,4,6,13,,
01/11/2021 06:34:00,1.292,51,11.8,40,993.01,4,5,13,,
01/11/2021 06:35:00,1.247,53,11.7,39,992.94,5,7,13,,
01/11/2021 06:36:00,1.221,54,11.6,40,992.88,6,8,13,,
01/11/2021 06:37:00,1.235,53,11.6,41,993.23,6,8,12,,
01/11/2021 06:38:00,1.24,53,11.7,41,993.53,7,10,13,,
01/11/2021 06:39:00,1.34,49,11.7,41,992.84,8,12,14,,
01/11/2021 06:40:00,1.41,47,11.6,42,992.89,6,12,14,,
01/11/2021 06:41:00,1.436,46,11.7,41,992.9,6,13,15,,
01/11/2021 06:42:00,1.528,42,11.7,41,992.66,6,12,15,,
01/11/2021 06:43:00,1.557,41,11.7,42,992.2,7,12,16,,
01/11/2021 06:44:00,1.572,41,11.7,43,992.08,8,13,16,,
01/11/2021 06:45:00,1.59,40,11.9,43,992.26,8,12,16,,
01/11/2021 06:46:00,1.544,42,11.8,42,992.21,8,11,16,,
01/11/2021 06:47:00,1.494,43,11.8,43,992.25,7,10,16,,
01/11/2021 06:48:00,1.512,43,11.8,43,992.27,7,10,16,,
01/11/2021 06:49:00,1.499,43,11.9,43,992.56,8,12,18,,
01/11/2021 06:50:00,1.504,43,11.8,42,992.73,7,11,18,,
01/11/2021 06:51:00,1.454,45,11.8,41,992.69,9,13,19,,
01/11/2021 06:52:00,1.477,44,12.0,41,992.57,9,13,19,,
01/11/2021 06:53:00,1.609,39,11.9,41,992.97,8,13,19,,
01/11/2021 06:54:00,1.622,39,12.0,42,992.65,9,13,18,,
01/11/2021 06:55:00,1.582,40,11.9,43,992.56,9,14,19,,
01/11/2021 06:56:00,1.658,37,11.9,43,992.66,9,14,18,,
01/11/2021 06:57:00,1.636,38,12.0,42,992.47,10,14,18,,
01/11/2021 06:58:00,1.653,38,11.9,44,992.18,10,14,18,,
01/11/2021 06:59:00,1.542,42,12.1,43,992.24,9,13,18,,
01/11/2021 07:00:00,1.566,41,12.0,44,992.0,8,12,17,,
01/11/2021 07:01:00,1.579,40,12.1,44,992.15,8,13,17,,
01/11/2021 07:02:00,1.662,37,12.1,46,992.25,9,13,18,,
01/11/2021 07:03:00,1.571,41,12.0,46,992.16,9,14,18,,
01/11/2021 07:04:00,1.547,41,12.0,46,992.28,9,15,19,,
01/11/2021 07:05:00,1.493,44,11.9,47,992.47,8,16,19,,
01/11/2021 07:06:00,1.479,44,11.8,47,992.54,10,16,19,,
01/11/2021 07:07:00,1.427,46,11.8,45,992.32,9,15,18,,
01/11/2021 07:08:00,1.419,46,12.0,47,992.36,10,16,18,,
01/11/2021 07:09:00,1.347,49,11.9,48,992.75,9,15,18,,
01/11/2021 07:10:00,1.36,49,12.0,46,992.44,9,16,19,,
01/11/2021 07:11:00,1.424,46,12.1,46,992.27,8,15,19,,
01/11/2021 07:12:00,1.422,46,12.1,45,992.38,8,17,20,,
01/11/2021 07:13:00,1.489,44,12.1,46,992.59,9,15,20,,
01/11/2021 07:14:00,1.431,46,12.0,45,992.12,8,15,20,,
01/11/2021 07:15:00,1.382,48,12.1,46,992.68,7,14,19,,
01/11/2021 07:16:00,1.398,47,12.0,46,992.62,6,12,18,,
01/11/2021 07:17:00,1.398,47,12.1,46,992.38,6,12,18,,
01/11/2021 07:18:00,1.389,47,12.2,47,991.89,6,13,18,,
01/11/2021 07:19:00,1.354,49,12.3,46,992.08,6,13,17,,
01/11/2021 07:20:00,1.424,46,12.4,46,992.13,7,14,17,,
01/11/2021 07:21:00,1.346,49,12.4,46,991.97,7,14,17,,
01/11/2021 07:22:00,1.394,47,12.3,46,991.79,6,13,15,,
01/11/2021 07:23:00,1.334,49,12.2,46,991.98,6,13,15,,
01/11/2021 07:24:00,1.361,48,12.2,46,991.95,5,12,15,,
01/11/2021 07:25:00,1.356,49,12.2,46,992.07,4,12,14,,
01/11/2021 07:26:00,1.427,46,12.0,47,992.12,3,12,14,,
01/11/2021 07:27:00,1.39,47,12.0,47,991.84,4,11,13,,
01/11/2021 07:28:00,1.349,49,12.1,48,991.83,3,11,13,,
01/11/2021 07:29:00,1.339,49,12.2,49,991.99,3,10,13,,
01/11/2021 07:30:00,1.243,53,12.0,49,991.75,2,9,13,,
01/11/2021 07:31:00,1.235,53,12.1,48,991.79,3,10,14,,
01/11/2021 07:32:00,1.311,50,12.0,48,991.81,3,10,14,,
01/11/2021 07:33:00,1.354,49,12.0,47,992.08,3,10,13,,
01/11/2021 07:34:00,1.379,48,12.1,46,991.95,3,10,12,,
01/11/2021 07:35:00,1.354,49,12.3,47,991.47,2,9,11,,
01/11/2021 07:36:00,1.367,48,12.3,46,991.32,2,9,11,,
01/11/2021 07:37:00,1.355,49,12.1,46,991.3,2,9,11,,
01/11/2021 07:38:00,1.377,48,12.1,47,991.0,3,8,11,,
01/11/2021 07:39:00,1.354,49,12.1,48,991.24,3,9,13,,
01/11/2021 07:40:00,1.462,45,12.3,48,991.18,4,11,14,,
01/11/2021 07:41:00,1.508,43,12.3,48,991.3,5,13,16,,
01/11/2021 07:42:00,1.526,42,12.1,48,991.39,5,14,16,,
01/11/2021 07:43:00,1.496,43,12.3,48,991.49,4,14,16,,
01/11/2021 07:44:00,1.471,44,12.3,49,991.88,3,13,16,,
01/11/2021 07:45:00,1.491,44,12.2,48,992.04,3,12,16,,
01/11/2021 07:46:00,1.577,40,12.2,48,991.77,3,12,17,,
01/11/2021 07:47:00,1.54,42,12.3,48,991.47,3,10,15,,
01/11/2021 07:48:00,1.482,44,12.4,48,991.46,2,9,14,,
01/11/2021 07:49:00,1.557,41,12.4,47,991.64,2,10,15,,
01/11/2021 07:50:00,1.598,40,12.3,47,991.63,2,10,15,,
01/11/2021 07:51:00,1.661,37,12.4,46,991.87,2,11,15,,
01/11/2021 07:52:00,1.704,36,12.3,47,991.94,2,10,13,,
01/11/2021 07:53:00,1.718,35,12.4,48,992.07,3,10,14,,
01/11/2021 07:54:00,1.744,34,12.3,48,992.46,3,12,14,,
01/11/2021 07:55:00,1.674,37,12.3,48,992.41,4,12,15,,
01/11/2021 07:56:00,1.699,36,12.3,48,992.46,4,11,14,,
01/11/2021 07:57:00,1.783,33,12.4,49,992.43,6,12,14,,
01/11/2021 07:58:00,1.76,34,12.5,47,992.84,4,10,13,,
01/11/2021 07:59:00,1.841,30,12.5,47,992.84,4,10,13,,
01/11/2021 08:00:00,1.828,31,12.5,48,992.89,4,9,13,,
01/11/2021 08:01:00,1.854,30,12.4,49,992.87,3,11,14,,
01/11/2021 08:02:00,1.9,28,12.3,48,992.87,3,11,13,,
01/11/2021 08:03:00,1.913,28,12.1,47,993.4,2,10,12,,
01/11/2021 08:04:00,1.985,25,12.2,47,993.21,3,10,12,,
01/11/2021 08:05:00,1.949,26,12.4,46,993.05,3,9,12,,
01/11/2021 08:06:00,1.874,29,12.6,46,992.99,3,8,11,,
01/11/2021 08:07:00,1.801,32,12.5,45,992.77,3,7,10,,
01/11/2021 08:08:00,1.855,30,12.4,44,992.72,4,7,9,,
01/11/2021 08:09:00,1.847,30,12.7,44,993.01,,,,,
01/11/2021 08:10:00,1.844,30,12.6,43,992.65,3,6,9,,
01/11/2021 08:11:00,1.834,31,12.6,44,992.78,4,7,10,,
01/11/2021 08:12:00,1.821,31,12.5,44,992.56,4,6,9,,
01/11/2021 08:13:00,1.822,31,12.5,44,992.77,3,6,8,,
01/11/2021 08:14:00,1.853,30,12.4,45,992.45,4,6,8,,
01/11/2021 08:15:00,1.856,30,12.3,45,992.29,3,5,7,,
01/11/2021 08:16:00,1.84,30,12.3,45,992.06,,,,,
01/11/2021 08:17:00,1.895,28,12.3,45,991.79,3,6,8,,
01/11/2021 08:18:00,1.864,30,12.3,45,991.8,3,6,8,,
01/11/2021 08:19:00,1.832,31,12.4,45,991.72,3,5,8,,
01/11/2021 08:20:00,1.792,32,12.3,46,991.77,2,4,7,,
01/11/2021 08:21:00,1.761,33,12.4,46,991.62,3,6,8,,
01/11/2021 08:22:00,1.788,32,12.4,46,991.25,2,5,7,,
01/11/2021 08:23:00,1.826,31,12.6,46,991.36,2,5,7,,
01/11/2021 08:24:00,1.858,30,12.5,47,991.64,2,4,6,,
01/11/2021 08:25:00,1.837,31,12.6,47,991.74,3,5,7,,
01/11/2021 08:26:00,1.915,28,12.7,48,991.22,3,5,7,,
01/11/2021 08:27:00,1.95,26,12.7,50,991.19,3,5,6,,
01/11/2021 08:28:00,1.934,27,12.7,50,991.03,2,3,4,,
01/11/2021 08:29:00,1.891,29,12.9,50,990.85,2,3,4,,
01/11/2021 08:30:00,1.897,28,12.8,49,991.12,1,2,3,,
01/11/2021 08:31:00,1.909,28,12.7,48,991.04,1,2,2,,
01/11/2021 08:32:00,1.845,30,12.6,49,991.16,2,2,3,,
01/11/2021 08:33:00,1.901,28,12.7,46,991.18,2,3,3,,
01/11/2021 08:34:00,1.915,28,12.9,47,991.35,1,2,2,,
01/11/2021 08:35:00,1.954,26,12.8,48,991.59,2,3,4,,
01/11/2021 08:36:00,1.971,26,12.7,48,992.05,2,3,4,,
01/11/2021 08:37:00,1.971,26,12.6,48,992.06,2,3,5,,
01/11/2021 08:38:00,1.941,27,12.7,49,991.74,2,3,5,,
01/11/2021 08:39:00,1.852,30,12.5,48,991.68,2,4,6,,
01/11/2021 08:40:00,1.85,30,12.5,48,991.42,2,3,5,,
01/11/2021 08:41:00,1.827,31,12.4,49,991.72,2,3,5,,
01/11/2021 08:42:00,1.833,31,12.5,48,991.98,2,3,5,,
01/11/2021 08:43:00,1.796,32,12.7,49,991.9,2,3,5,,
01/11/2021 08:44:00,1.833,31,12.7,50,991.75,2,3,7,,
01/11/2021 08:45:00,1.8,32,12.8,51,991.86,2,3,7,,
01/11/2021 08:46:00,1.883,29,12.9,50,991.51,2,3,7,,
01/11/2021 08:47:00,1.828,31,13.0,49,991.33,2,3,6,,
01/11/2021 08:48:00,1.747,34,13.1,49,991.54,2,3,5,,
01/11/2021 08:49:00,1.687,36,13.1,49,991.39,1,2,4,,
01/11/2021 08:50:00,1.733,35,13.1,48,991.62,1,2,5,,
01/11/2021 08:51:00,1.752,34,12.9,48,991.51,2,3,6,,
01/11/2021 08:52:00,1.809,32,12.9,48,991.41,2,3,7,,
01/11/2021 08:53:00,1.768,33,13.0,48,991.36,2,4,6,,
01/11/2021 08:54:00,1.817,31,12.9,49,991.2,1,2,5,,
01/11/2021 08:55:00,1.776,33,13.0,48,991.37,1,2,6,,
01/11/2021 08:56:00,1.806,32,13.1,47,991.79,1,2,5,,
01/11/2021 08:57:00,1.811,32,13.0,47,991.7,1,2,6,,
01/11/2021 08:58:00,1.712,35,12.8,45,991.49,1,2,6,,
01/11/2021 08:59:00,1.672,37,12.8,46,991.45,1,2,6,,
01/11/2021 09:00:00,1.691,36,12.9,46,991.56,2,3,7,,
01/11/2021 09:01:00,1.803,32,13.1,46,991.6,1,3,6,,
01/11/2021 09:02:00,1.77,33,13.0,46,991.35,1,3,7,,
01/11/2021 09:03:00,1.92,27,12.9,46,991.47,1,2,6,,
01/11/2021 09:04:00,1.823,31,13.0,47,990.86,1,2,5,,
01/11/2021 09:05:00,1.752,34,13.0,47,990.96,1,3,6,,
01/11/2021 09:06:00,1.819,31,13.0,47,990.64,1,2,4,,
01/11/2021 09:07:00,1.831,31,12.9,47,990.97,1,2,3,,
01/11/2021 09:08:00,1.846,30,13.0,48,991.05,1,2,3,,
01/11/2021 09:09:00,1.86,30,13.0,47,990.89,1,1,3,,
01/11/2021 09:10:00,1.879,29,12.9,48,990.88,1,1,3,,
01/11/2021 09:11:00,1.877,29,12.9,46,990.78,1,1,3,,
01/11/2021 09:12:00,1.88,29,13.0,46,990.84,,,,,
01/11/2021 09:13:00,1.84,30,12.9,46,991.1,1,2,4,,
01/11/2021 09:14:00,1.796,32,12.8,47,991.49,1,1,3,,
01/11/2021 09:15:00,1.728,35,12.7,47,991.27,1,1,3,,
01/11/2021 09:16:00,1.649,38,12.6,47,991.64,1,2,4,,
01/11/2021 09:17:00,1.615,39,12.8,47,991.28,1,2,3,,
01/11/2021 09:18:00,1.627,38,12.9,48,991.05,1,2,4,,
01/11/2021 09:19:00,1.622,39,12.9,48,990.45,1,2,4,,
01/11/2021 09:20:00,1.578,40,12.9,48,990.45,1,2,4,,
01/11/2021 09:21:00,1.618,39,12.7,47,990.43,1,2,4,,
01/11/2021 09:22:00,1.63,38,12.7,47,990.12,1,2,4,,
01/11/2021 09:23:00,1.593,40,12.7,48,990.41,1,2,3,,
01/11/2021 09:24:00,1.581,40,12.8,47,990.05,1,2,3,,
01/11/2021 09:25:00,1.52,43,12.7,47,989.33,1,1,2,,
01/11/2021 09:26:00,1.54,42,12.7,47,989.35,1,2,3,,
01/11/2021 09:27:00,1.574,40,12.6,47,989.55,1,2,3,,
01/11/2021 09:28:00,1.467,44,12.7,49,990.11,1,3,4,,
01/11/2021 09:29:00,1.423,46,12.7,50,990.27,1,3,4,,
01/11/2021 09:30:00,1.399,47,12.9,50,990.3,1,3,4,,
01/11/2021 09:31:00,1.38,48,12.6,50,989.67,1,3,4,,
01/11/2021 09:32:00,1.379,48,12.7,50,989.63,1,2,4,,
01/11/2021 09:33:00,1.368,48,12.7,50,989.43,1,2,4,,
01/11/2021 09:34:00,1.297,51,12.7,50,989.74,1,2,4,,
01/11/2021 09:35:00,1.292,51,12.9,50,989.48,1,3,5,,
01/11/2021 09:36:00,1.364,48,12.8,51,989.76,1,3,5,,
01/11/2021 09:37:00,1.374,48,12.7,52,989.68,1,3,5,,
01/11/2021 09:38:00,1.387,47,12.7,53,989.71,1,3,5,,
01/11/2021 09:39:00,1.344,49,12.8,53,990.1,1,3,4,,
01/11/2021 09:40:00,1.336,49,12.8,54,990.09,1,2,4,,
01/11/2021 09:41:00,1.312,50,12.7,54,989.89,1,2,4,,
01/11/2021 09:42:00,1.315,50,12.5,53,989.61,1,3,6,,
01/11/2021 09:43:00,1.307,50,12.5,54,989.67,1,3,5,,
01/11/2021 09:44:00,1.338,49,12.5,53,989.72,1,3,5,,
01/11/2021 09:45:00,1.349,49,12.8,53,989.7,1,2,4,,
01/11/2021 09:46:00,1.378,48,12.8,53,989.73,1,2,3,,
01/11/2021 09:47:00,1.384,48,12.6,53,989.68,1,2,3,,
01/11/2021 09:48:00,1.388,47,12.4,54,989.92,1,2,3,,
01/11/2021 09:49:00,1.367,48,12.4,55,990.0,1,2,4,,
01/11/2021 09:50:00,1.352,49,12.5,56,989.64,1,2,3,,
01/11/2021 09:51:00,1.409,47,12.5,56,989.92,1,2,4,,
01/11/2021 09:52:00,1.415,46,12.4,55,989.76,1,2,3,,
01/11/2021 09:53:00,1.329,50,12.6,56,989.65,1,2,3,,
01/11/2021 09:54:00,1.349,49,12.7,56,988.94,1,2,4,,
01/11/2021 09:55:00,1.314,50,12.6,56,989.35,1,2,4,,
01/11/2021 09:56:00,1.282,51,12.6,54,989.52,1,3,5,,
01/11/2021 09:57:00,1.168,56,12.6,54,989.57,1,3,4,,
01/11/2021 09:58:00,1.207,54,12.7,54,989.1,1,4,5,,
01/11/2021 09:59:00,1.247,53,12.8,54,989.4,1,4,5,,
01/11/2021 10:00:00,1.247,53,12.9,53,989.4,1,4,5,,
01/11/2021 10:01:00,1.215,54,12.6,54,989.78,2,5,6,,
01/11/2021 10:02:00,1.251,53,12.5,54,989.73,1,3,5,,
01/11/2021 10:03:00,1.241,53,12.5,55,989.78,1,3,5,,
01/11/2021 10:04:00,1.294,51,12.5,56,989.58,2,4,6,,
01/11/2021 10:05:00,1.291,51,12.4,56,989.54,1,4,6,,
01/11/2021 10:06:00,1.316,50,12.5,56,989.47,1,3,6,,
01/11/2021 10:07:00,1.292,51,12.5,57,989.72,1,3,5,,
01/11/2021 10:08:00,1.302,51,12.5,58,989.36,1,3,5,,
01/11/2021 10:09:00,1.25,53,12.7,59,989.44,1,3,5,,
01/11/2021 10:10:00,1.258,52,12.5,57,989.09,1,2,3,,
01/11/2021 10:11:00,1.326,50,12.4,57,989.03,1,3,4,,
01/11/2021 10:12:00,1.294,51,12.4,59,988.75,1,2,3,,
01/11/2021 10:13:00,1.337,49,12.3,58,988.02,1,3,4,,
01/11/2021 10:14:00,1.348,49,12.2,58,988.37,1,3,3,,
01/11/2021 10:15:00,1.413,47,12.3,58,988.51,1,3,3,,
01/11/2021 10:16:00,1.423,46,12.3,58,988.4,1,3,3,,
01/11/2021 10:17:00,1.468,44,12.3,58,988.32,1,3,3,,
01/11/2021 10:18:00,1.5,43,12.1,57,988.26,1,4,4,,
01/11/2021 10:19:00,1.494,43,12.0,58,987.68,1,3,3,,
01/11/2021 10:20:00,1.403,47,11.9,57,987.78,1,3,4,,
01/11/2021 10:21:00,1.388,47,12.0,58,987.78,1,4,5,,
01/11/2021 10:22:00,1.453,45,12.0,58,987.8,2,4,5,,
01/11/2021 10:23:00,1.42,46,12.0,57,987.71,2,4,5,,
01/11/2021 10:24:00,1.503,43,11.9,57,987.55,1,3,4,,
01/11/2021 10:25:00,1.54,42,11.8,56,987.96,2,4,5,,
01/11/2021 10:26:00,1.509,43,11.9,57,988.09,1,3,4,,
01/11/2021 10:27:00,1.517,43,11.8,58,988.28,1,3,4,,
01/11/2021 10:28:00,1.514,43,11.8,57,988.82,1,3,4,,
01/11/2021 10:29:00,1.567,41,11.9,59,989.02,1,3,4,,
01/11/2021 10:30:00,1.564,41,12.0,60,989.27,1,2,3,,
01/11/2021 10:31:00,1.579,40,11.9,60,989.1,1,3,3,,
01/11/2021 10:32:00,1.612,39,11.8,59,988.79,1,3,4,,
01/11/2021 10:33:00,1.553,41,11.9,59,988.65,1,3,4,,
01/11/2021 10:34:00,1.598,40,11.9,59,989.09,1,4,4,,
01/11/2021 10:35:00,1.584,40,12.0,59,988.77,1,4,4,,
01/11/2021 10:36:00,1.587,40,11.8,59,988.18,1,3,3,,
01/11/2021 10:37:00,1.551,41,11.8,58,988.15,1,4,5,,
01/11/2021 10:38:00,1.636,38,11.7,58,987.88,1,4,5,,
01/11/2021 10:39:00,1.573,40,11.8,57,987.82,1,4,5,,
01/11/2021 10:40:00,1.546,42,11.9,56,987.57,2,4,6,,
01/11/2021 10:41:00,1.555,41,11.9,57,987.57,2,4,6,,
01/11/2021 10:42:00,1.516,43,12.1,56,987.53,2,4,6,,
01/11/2021 10:43:00,1.526,42,12.1,56,987.54,1,3,5,,
01/11/2021 10:44:00,1.519,43,12.1,57,987.5,1,3,5,,
01/11/2021 10:45:00,1.411,47,12.1,56,987.3,1,3,5,,
01/11/2021 10:46:00,1.447,45,12.2,57,987.52,1,4,6,,
01/11/2021 10:47:00,1.479,44,11.9,58,987.34,1,3,6,,
01/11/2021 10:48:00,1.488,44,11.8,59,987.25,1,3,6,,
01/11/2021 10:49:00,1.466,45,11.9,59,987.24,1,2,4,,
01/11/2021 10:50:00,1.425,46,12.1,58,987.19,1,2,3,,
01/11/2021 10:51:00,1.418,46,11.9,59,987.19,1,2,4,,
01/11/2021 10:52:00,1.422,46,12.2,57,987.28,1,2,4,,
01/11/2021 10:53:00,1.435,46,12.3,56,987.21,1,1,3,,
01/11/2021 10:54:00,1.398,47,12.3,57,986.92,,,,,
01/11/2021 10:55:00,1.402,47,12.3,56,986.89,1,1,2,,
01/11/2021 10:56:00,1.407,47,12.3,56,987.0,1,1,2,,
01/11/2021 10:57:00,1.515,43,12.3,55,986.57,1,1,2,,
01/11/2021 10:58:00,1.491,44,12.2,55,986.4,1,1,1,,
01/11/2021 10:59:00,1.463,45,12.2,56,986.56,1,1,2,,
01/11/2021 11:00:00,1.461,45,12.4,54,986.35,1,1,1,,
01/11/2021 11:01:00,1.46,45,12.4,56,986.53,1,1,1,,
01/11/2021 11:02:00,1.463,45,12.4,56,986.64,1,1,2,,
01/11/2021 11:03:00,1.503,43,12.4,56,986.07,1,2,2,,
01/11/2021 11:04:00,1.487,44,12.5,57,986.07,1,1,1,,
01/11/2021 11:05:00,1.442,45,12.5,57,986.18,1,2,2,,
01/11/2021 11:06:00,1.314,50,12.7,59,986.05,1,2,3,,
01/11/2021 11:07:00,1.308,50,12.9,59,986.13,2,3,4,,
01/11/2021 11:08:00,1.413,47,13.0,60,985.43,2,4,5,,
01/11/2021 11:09:00,1.429,46,13.1,62,985.29,3,5,6,,
01/11/2021 11:10:00,1.43,46,13.2,62,985.28,3,5,6,,
01/11/2021 11:11:00,1.414,46,13.2,62,985.16,4,6,7,,
01/11/2021 11:12:00,1.4,47,13.2,62,984.63,4,6,7,,
01/11/2021 11:13:00,1.328,50,13.2,61,984.71,4,6,7,,
01/11/2021 11:14:00,1.45,45,13.2,61,984.69,4,5,6,,
01/11/2021 11:15:00,1.476,44,13.2,62,984.9,3,5,6,,
01/11/2021 11:16:00,1.446,45,13.2,61,984.86,3,4,5,,
01/11/2021 11:17:00,1.464,45,13.3,61,984.95,3,4,5,,
01/11/2021 11:18:00,1.497,43,13.2,62,985.54,2,3,3,,
01/11/2021 11:19:00,1.491,44,13.1,62,985.54,3,4,5,,
01/11/2021 11:20:00,1.47,44,13.2,62,985.42,3,4,6,,
01/11/2021 11:21:00,1.518,43,13.1,63,985.08,2,3,4,,
01/11/2021 11:22:00,1.539,42,13.1,63,984.75,2,3,4,,
01/11/2021 11:23:00,1.479,44,13.2,62,984.76,3,4,5,,
01/11/2021 11:24:00,1.497,43,13.1,63,984.94,2,3,5,,
01/11/2021 11:25:00,1.464,45,13.0,63,985.1,3,3,4,,
01/11/2021 11:26:00,1.449,45,13.1,63,984.95,4,5,6,,
01/11/2021 11:27:00,1.404,47,12.9,63,984.97,4,5,6,,
01/11/2021 11:28:00,1.333,50,13.0,62,984.95,5,6,7,,
01/11/2021 11:29:00,1.339,49,12.9,63,984.93,4,5,6,,
01/11/2021 11:30:00,1.414,46,12.9,63,984.78,4,5,6,,
01/11/2021 11:31:00,1.428,46,12.9,63,984.59,3,4,5,,
01/11/2021 11:32:00,1.389,47,12.9,62,984.31,2,2,3,,
01/11/2021 11:33:00,1.438,46,12.9,63,984.07,2,2,3,,
01/11/2021 11:34:00,1.415,46,12.8,62,984.11,2,2,3,,
01/11/2021 11:35:00,1.359,49,12.7,62,983.84,2,3,3,,
01/11/2021 11:36:00,1.37,48,12.6,61,983.74,2,3,3,,
01/11/2021 11:37:00,1.399,47,12.6,61,983.97,2,2,2,,
01/11/2021 11:38:00,1.357,49,12.8,60,984.44,1,2,2,,
01/11/2021 11:39:00,1.361,48,12.8,60,984.38,1,2,2,,
01/11/2021 11:40:00,1.286,51,12.8,60,984.22,1,2,2,,
01/11/2021 11:41:00,1.271,52,12.9,62,984.24,1,2,2,,
01/11/2021 11:42:00,1.317,50,12.7,61,984.32,1,2,3,,
01/11/2021 11:43:00,1.309,50,12.7,62,984.48,1,2,3,,
01/11/2021 11:44:00,1.234,53,12.6,62,984.31,2,2,3,,
01/11/2021 11:45:00,1.281,51,12.7,63,984.17,1,2,3,,
01/11/2021 11:46:00,1.279,52,12.6,65,984.14,1,2,3,,
01/11/2021 11:47:00,1.302,51,12.6,66,983.86,1,3,3,,
01/11/2021 11:48:00,1.291,51,12.5,66,983.98,1,2,3,,
01/11/2021 11:49:00,1.346,49,12.3,66,983.97,1,2,3,,
01/11/2021 11:50:00,1.298,51,12.3,66,984.5,1,3,4,,
01/11/2021 11:51:00,1.293,51,12.3,68,984.45,1,2,3,,
01/11/2021 11:52:00,1.364,48,12.2,68,984.84,1,1,2,,
01/11/2021 11:53:00,1.406,47,12.2,68,984.79,1,1,2,,
01/11/2021 11:54:00,1.379,48,12.1,67,984.6,1,1,1,,
01/11/2021 11:55:00,1.366,48,12.2,67,984.59,1,1,2,,
01/11/2021 11:56:00,1.328,50,12.4,68,984.48,1,1,2,,
01/11/2021 11:57:00,1.391,47,12.3,68,984.44,1,2,3,,
01/11/2021 11:58:00,1.318,50,12.3,67,984.47,1,2,3,,
01/11/2021 11:59:00,1.295,51,12.4,67,984.48,1,2,3,,
01/11/2021 12:00:00,1.306,51,12.3,67,984.18,1,2,3,,
01/11/2021 12:01:00,1.3,51,12.1,67,984.13,1,3,4,,
01/11/2021 12:02:00,1.353,49,12.3,67,984.62,1,3,4,,
01/11/2021 12:03:00,1.325,50,12.2,67,984.11,1,2,4,,
01/11/2021 12:04:00,1.254,52,12.1,68,983.87,1,2,4,,
01/11/2021 12:05:00,1.308,50,12.0,68,983.98,1,2,4,,
01/11/2021 12:06:00,1.339,49,12.1,68,984.08,1,2,4,,
01/11/2021 12:07:00,1.365,48,12.0,68,983.85,1,2,3,,
01/11/2021 12:08:00,1.328,50,11.9,68,984.29,1,3,4,,
01/11/2021 12:09:00,1.347,49,11.8,69,984.54,1,4,5,,
01/11/2021 12:10:00,1.292,51,11.9,69,984.25,1,3,5,,
01/11/2021 12:11:00,1.325,50,11.9,69,984.16,1,3,5,,
01/11/2021 12:12:00,1.353,49,11.9,69,984.16,1,3,4,,
01/11/2021 12:13:00,1.322,50,11.9,68,983.99,1,2,4,,
01/11/2021 12:14:00,1.263,52,12.0,68,983.89,1,3,4,,
01/11/2021 12:15:00,1.321,50,11.9,69,984.38,1,2,4,,
01/11/2021 12:16:00,1.284,51,11.9,69,984.61,1,3,5,,
01/11/2021 12:17:00,1.299,51,12.0,68,984.66,1,3,5,,
01/11/2021 12:18:00,1.369,48,11.9,69,984.61,1,2,4,,
01/11/2021 12:19:00,1.278,52,12.1,68,984.56,1,3,4,,
01/11/2021 12:20:00,1.24,53,12.3,67,984.0,,,,,
01/11/2021 12:21:00,1.245,53,12.3,67,984.04,1,2,4,,
01/11/2021 12:22:00,1.219,54,12.3,68,984.45,1,2,3,,
01/11/2021 12:23:00,1.294,51,12.2,68,983.75,1,1,2,,
01/11/2021 12:24:00,1.268,52,12.1,68,983.55,1,1,1,,
01/11/2021 12:25:00,1.273,52,12.1,69,983.63,1,1,1,,
01/11/2021 12:26:00,1.234,53,12.3,68,983.82,1,1,1,,
01/11/2021 12:27:00,1.245,53,12.4,68,983.98,1,2,3,,
01/11/2021 12:28:00,1.232,53,12.3,68,984.25,1,1,3,,
01/11/2021 12:29:00,1.27,52,12.3,68,984.55,1,1,2,,
