Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:13:00,0.576,78,9.1,42,992.57,5,10,18,,
04/10/2021 06:14:00,0.583,78,9.0,42,992.58,5,10,18,,
04/10/2021 06:15:00,0.646,75,8.9,40,992.0,3,8,17,,
04/10/2021 06:16:00,0.645,75,9.1,41,992.25,4,10,19,,
04/10/2021 06:17:00,0.557,79,9.1,41,992.63,4,8,18,,
04/10/2021 06:18:00,0.594,77,9.1,41,992.66,5,10,18,,
04/10/2021 06:19:00,0.536,79,9.2,41,992.36,5,11,18,,
04/10/2021 06:20:00,0.41,84,9.3,41,992.23,6,12,19,,
04/10/2021 06:21:00,0.384,85,9.4,42,992.21,4,11,19,,
04/10/2021 06:22:00,0.325,87,9.7,42,992.37,4,10,19,,
04/10/2021 06:23:00,0.42,84,9.6,43,992.48,3,10,18,,
04/10/2021 06:24:00,0.456,82,9.6,43,992.11,3,9,18,,
04/10/2021 06:25:00,0.414,84,9.5,44,992.01,2,8,18,,
04/10/2021 06:26:00,0.46,82,9.4,43,992.12,2,7,18,,
04/10/2021 06:27:00,0.392,85,9.5,43,992.17,3,8,17,,
04/10/2021 06:28:00,0.374,85,9.6,43,992.32,2,7,17,,
04/10/2021 06:29:00,0.467,82,9.6,44,992.3,2,7,16,,
04/10/2021 06:30:00,0.453,83,9.5,45,992.29,1,7,16,,
04/10/2021 06:31:00,0.458,82,9.4,44,992.21,2,6,17,,
04/10/2021 06:32:00,0.508,80,9.3,45,992.47,2,7,17,,
04/10/2021 06:33:00,0.531,80,9.2,45,992.26,2,8,17,,
04/10/2021 06:34:00,0.615,76,9.2,46,992.18,2,7,18,,
04/10/2021 06:35:00,0.565,78,9.1,46,991.87,2,8,17,,
04/10/2021 06:36:00,0.515,80,9.3,45,992.22,2,8,18,,
04/10/2021 06:37:00,0.543,79,9.3,45,992.05,2,8,18,,
04/10/2021 06:38:00,0.551,79,9.2,45,992.07,2,8,17,,
04/10/2021 06:39:00,0.597,77,9.2,45,992.08,2,7,17,,
04/10/2021 06:40:00,0.547,79,9.2,44,992.18,2,7,17,,
04/10/2021 06:41:00,0.518,80,9.3,42,992.49,2,6,16,,
04/10/2021 06:42:00,0.483,81,9.5,42,992.46,2,7,17,,
04/10/2021 06:43:00,0.432,83,9.5,41,992.25,2,7,18,,
04/10/2021 06:44:00,0.475,82,9.5,42,991.98,2,8,19,,
04/10/2021 06:45:00,0.449,83,9.7,42,992.28,3,8,19,,
04/10/2021 06:46:00,0.433,83,9.8,43,992.19,3,10,19,,
04/10/2021 06:47:00,0.383,85,9.7,44,992.12,4,10,19,,
04/10/2021 06:48:00,0.432,83,9.7,43,991.92,3,9,19,,
04/10/2021 06:49:00,0.449,83,9.6,43,991.93,3,9,18,,
04/10/2021 06:50:00,0.437,83,9.7,42,991.65,2,7,18,,
04/10/2021 06:51:00,0.515,80,9.5,42,991.49,2,7,18,,
04/10/2021 06:52:00,0.465,82,9.5,42,991.75,2,5,17,,
04/10/2021 06:53:00,0.448,83,9.6,43,991.11,2,5,17,,
04/10/2021 06:54:00,0.467,82,9.5,43,991.15,2,6,16,,
04/10/2021 06:55:00,0.373,86,9.5,43,991.12,3,7,16,,
04/10/2021 06:56:00,0.388,85,9.5,43,990.84,4,9,16,,
04/10/2021 06:57:00,0.374,85,9.6,43,990.94,5,9,17,,
04/10/2021 06:58:00,0.445,83,9.7,44,991.02,3,9,17,,
04/10/2021 06:59:00,0.534,79,9.7,44,990.67,3,8,17,,
04/10/2021 07:00:00,0.528,80,9.7,44,990.63,4,9,18,,
04/10/2021 07:01:00,0.498,81,9.8,44,990.45,3,8,17,,
04/10/2021 07:02:00,0.509,80,9.7,44,991.0,3,7,17,,
04/10/2021 07:03:00,0.494,81,9.9,43,991.28,3,7,16,,
04/10/2021 07:04:00,0.522,80,9.9,45,991.68,3,7,17,,
04/10/2021 07:05:00,0.543,79,10.0,46,991.83,3,7,17,,
04/10/2021 07:06:00,0.529,80,9.9,45,992.17,3,7,18,,
04/10/2021 07:07:00,0.618,76,9.9,45,992.44,3,7,17,,
04/10/2021 07:08:00,0.587,77,10.1,45,992.41,2,7,17,,
04/10/2021 07:09:00,0.576,78,10.0,45,992.55,2,6,16,,
04/10/2021 07:10:00,0.597,77,10.0,44,992.84,2,6,15,,
04/10/2021 07:11:00,0.605,77,10.0,45,992.67,2,6,15,,
04/10/2021 07:12:00,0.503,81,9.9,43,993.2,2,6,14,,
04/10/2021 07:13:00,0.523,80,9.9,43,993.29,3,8,15,,
04/10/2021 07:14:00,0.482,81,9.8,44,993.6,4,8,15,,
04/10/2021 07:15:00,0.523,80,9.7,44,993.49,3,8,15,,
04/10/2021 07:16:00,0.533,79,10.0,43,993.44,3,9,15,,
04/10/2021 07:17:00,0.574,78,10.0,44,993.54,3,9,15,,
04/10/2021 07:18:00,0.654,75,10.0,44,993.86,4,10,15,,
04/10/2021 07:19:00,0.639,76,10.1,42,993.85,4,11,15,,
04/10/2021 07:20:00,0.65,75,10.1,42,993.77,4,10,15,,
04/10/2021 07:21:00,0.636,76,10.2,42,994.19,3,9,15,,
04/10/2021 07:22:00,0.717,73,10.2,42,993.87,3,9,15,,
04/10/2021 07:23:00,0.767,71,10.2,43,994.02,3,8,15,,
04/10/2021 07:24:00,0.709,73,10.0,43,994.03,3,8,15,,
04/10/2021 07:25:00,0.722,72,10.0,43,993.99,3,9,15,,
04/10/2021 07:26:00,0.655,75,10.1,43,994.22,3,8,14,,
04/10/2021 07:27:00,0.636,76,10.1,43,994.58,3,8,13,,
04/10/2021 07:28:00,0.636,76,10.2,43,994.45,3,9,13,,
04/10/2021 07:29:00,0.602,77,10.3,44,994.26,3,10,14,,
04/10/2021 07:30:00,0.594,77,10.3,44,994.06,3,11,15,,
04/10/2021 07:31:00,0.602,77,10.4,45,994.13,2,9,13,,
04/10/2021 07:32:00,0.611,77,10.4,44,994.21,3,9,13,,
04/10/2021 07:33:00,0.547,79,10.6,44,993.9,2,9,12,,
04/10/2021 07:34:00,0.508,80,10.8,44,993.77,3,10,14,,
04/10/2021 07:35:00,0.505,81,10.9,46,994.08,2,9,13,,
04/10/2021 07:36:00,0.537,79,10.8,46,994.31,3,9,14,,
04/10/2021 07:37:00,0.518,80,10.6,47,994.31,4,8,14,,
04/10/2021 07:38:00,0.549,79,10.7,46,994.35,4,8,14,,
04/10/2021 07:39:00,0.533,80,10.8,45,994.57,4,8,14,,
04/10/2021 07:40:00,0.502,81,10.8,45,994.64,5,9,14,,
04/10/2021 07:41:00,0.457,82,11.0,45,994.76,5,9,14,,
04/10/2021 07:42:00,0.399,85,11.1,45,994.86,5,9,14,,
04/10/2021 07:43:00,0.403,84,11.1,47,994.93,6,11,15,,
04/10/2021 07:44:00,0.346,87,11.1,46,995.02,6,12,16,,
04/10/2021 07:45:00,0.374,85,11.0,47,995.38,6,13,16,,
04/10/2021 07:46:00,0.431,83,11.0,48,995.16,7,13,16,,
04/10/2021 07:47:00,0.498,81,11.0,48,995.06,7,13,16,,
04/10/2021 07:48:00,0.485,81,11.1,47,995.08,5,12,16,,
04/10/2021 07:49:00,0.479,82,11.2,48,994.59,6,13,16,,
04/10/2021 07:50:00,0.565,78,11.2,48,994.34,7,14,17,,
04/10/2021 07:51:00,0.58,78,11.0,49,994.05,6,13,17,,
04/10/2021 07:52:00,0.534,79,11.0,50,993.51,7,14,18,,
04/10/2021 07:53:00,0.576,78,10.9,50,992.94,6,14,18,,
04/10/2021 07:54:00,0.522,80,10.8,49,992.69,6,13,17,,
04/10/2021 07:55:00,0.515,80,10.7,50,993.09,6,12,16,,
04/10/2021 07:56:00,0.561,78,10.7,49,993.0,6,13,17,,
04/10/2021 07:57:00,0.601,77,10.6,50,993.4,5,12,17,,
04/10/2021 07:58:00,0.612,77,10.7,49,993.62,4,12,17,,
04/10/2021 07:59:00,0.517,80,10.6,50,993.98,3,11,17,,
04/10/2021 08:00:00,0.434,83,10.6,51,994.03,3,10,17,,
04/10/2021 08:01:00,0.402,84,10.6,51,993.85,3,9,17,,
04/10/2021 08:02:00,0.359,86,10.6,51,993.87,3,8,16,,
04/10/2021 08:03:00,0.348,86,10.6,53,993.89,3,9,16,,
04/10/2021 08:04:00,0.373,85,10.6,52,994.6,2,8,15,,
04/10/2021 08:05:00,0.319,88,10.5,52,994.68,2,8,15,,
04/10/2021 08:06:00,0.291,89,10.7,52,994.57,2,8,15,,
04/10/2021 08:07:00,0.349,86,10.5,52,994.67,2,7,14,,
04/10/2021 08:08:00,0.379,85,10.5,52,994.28,2,8,13,,
04/10/2021 08:09:00,0.233,91,10.5,53,994.02,2,9,14,,
04/10/2021 08:10:00,0.192,92,10.5,52,994.05,2,8,13,,
04/10/2021 08:11:00,0.175,93,10.6,51,993.8,2,8,13,,
04/10/2021 08:12:00,0.062,97,10.5,52,993.85,2,7,12,,
04/10/2021 08:13:00,0.124,95,10.6,53,994.08,3,7,13,,
04/10/2021 08:14:00,0.053,98,10.5,53,993.89,3,6,11,,
04/10/2021 08:15:00,0.005,99,10.5,54,993.31,4,7,12,,
04/10/2021 08:16:00,0.091,96,10.5,54,992.95,4,7,12,,
04/10/2021 08:17:00,0.061,97,10.5,55,993.01,4,7,11,,
04/10/2021 08:18:00,0.127,95,10.5,54,992.82,4,7,10,,
04/10/2021 08:19:00,0.138,94,10.3,54,992.63,4,7,11,,
04/10/2021 08:20:00,0.203,92,10.3,54,993.26,4,7,11,,
04/10/2021 08:21:00,0.143,94,10.3,53,993.47,4,7,11,,
04/10/2021 08:22:00,0.127,95,10.2,53,993.43,4,9,12,,
04/10/2021 08:23:00,0.132,95,10.2,53,993.69,5,9,12,,
04/10/2021 08:24:00,0.186,93,10.3,53,993.6,5,10,12,,
04/10/2021 08:25:00,0.196,92,10.3,53,993.42,5,9,12,,
04/10/2021 08:26:00,0.156,94,10.2,52,993.47,5,9,14,,
04/10/2021 08:27:00,0.147,94,10.2,52,993.4,5,9,14,,
04/10/2021 08:28:00,0.129,95,10.2,52,993.09,5,10,15,,
04/10/2021 08:29:00,0.132,95,10.2,52,993.49,4,9,14,,
04/10/2021 08:30:00,0.08,97,10.1,53,993.87,6,10,15,,
04/10/2021 08:31:00,0.15,94,10.2,51,993.73,5,11,15,,
04/10/2021 08:32:00,0.198,92,10.1,51,993.75,5,10,14,,
04/10/2021 08:33:00,0.185,93,10.1,51,993.61,5,10,14,,
04/10/2021 08:34:00,0.2,92,10.1,51,993.82,5,9,14,,
04/10/2021 08:35:00,0.252,90,10.0,51,993.78,5,9,14,,
04/10/2021 08:36:00,0.211,92,9.9,51,993.58,1,1,2,,
04/10/2021 08:37:00,0.174,93,9.9,51,993.8,1,1,2,,
04/10/2021 08:38:00,0.243,90,9.9,52,993.79,1,1,2,,
04/10/2021 08:39:00,0.205,92,10.0,51,993.92,1,1,2,,
04/10/2021 08:40:00,0.1,96,9.7,52,993.86,1,1,2,,
04/10/2021 08:41:00,0.111,95,9.4,52,993.85,1,1,2,,
04/10/2021 08:42:00,0.144,94,9.3,50,994.21,1,1,2,,
04/10/2021 08:43:00,0.217,91,9.2,50,993.88,1,1,2,,
04/10/2021 08:44:00,0.279,89,9.2,50,993.36,1,1,2,,
04/10/2021 08:45:00,0.289,89,9.1,51,993.14,1,1,2,,
04/10/2021 08:46:00,0.332,87,9.1,50,993.02,1,1,2,,
04/10/2021 08:47:00,0.32,88,9.2,50,993.3,1,1,2,,
04/10/2021 08:48:00,0.277,89,9.4,49,993.29,1,1,2,,
04/10/2021 08:49:00,0.287,89,9.3,49,993.43,1,1,2,,
04/10/2021 08:50:00,0.288,89,9.4,48,993.18,1,1,2,,
04/10/2021 08:51:00,0.336,87,9.4,49,993.36,1,1,2,,
04/10/2021 08:52:00,0.267,89,9.4,49,993.5,5,7,10,,
04/10/2021 08:53:00,0.239,91,9.4,48,993.76,5,6,10,,
04/10/2021 08:54:00,0.253,90,9.4,47,994.03,5,7,10,,
04/10/2021 08:55:00,0.228,91,9.5,46,993.96,5,7,11,,
04/10/2021 08:56:00,0.266,90,9.5,47,994.1,5,7,11,,
04/10/2021 08:57:00,0.212,92,9.4,46,993.95,5,6,11,,
04/10/2021 08:58:00,0.206,92,9.5,46,993.99,5,6,11,,
04/10/2021 08:59:00,0.299,88,9.5,46,994.32,5,6,12,,
04/10/2021 09:00:00,0.24,90,9.3,46,994.14,5,7,12,,
04/10/2021 09:01:00,0.246,90,9.1,48,993.95,5,7,12,,
04/10/2021 09:02:00,0.224,91,9.1,48,993.88,6,8,13,,
04/10/2021 09:03:00,0.223,91,9.0,49,993.94,6,8,13,,
04/10/2021 09:04:00,0.28,89,9.0,49,993.54,5,7,12,,
04/10/2021 09:05:00,0.237,91,9.0,50,993.35,6,8,13,,
04/10/2021 09:06:00,0.245,90,9.0,50,993.32,6,7,11,,
04/10/2021 09:07:00,0.21,92,8.8,49,993.23,6,8,12,,
04/10/2021 09:08:00,0.193,92,8.8,49,992.98,6,7,10,,
04/10/2021 09:09:00,0.172,93,8.9,48,993.14,7,8,11,,
04/10/2021 09:10:00,0.156,94,8.8,49,993.23,6,8,11,,
04/10/2021 09:11:00,0.174,93,8.7,51,993.15,7,9,12,,
04/10/2021 09:12:00,0.241,90,8.8,52,992.93,5,8,12,,
04/10/2021 09:13:00,0.242,90,8.8,52,993.0,6,8,12,,
04/10/2021 09:14:00,0.161,93,8.9,53,992.55,6,8,12,,
04/10/2021 09:15:00,0.167,93,8.8,52,992.42,6,7,11,,
04/10/2021 09:16:00,0.115,95,8.7,51,991.98,5,7,12,,
04/10/2021 09:17:00,0.262,90,8.7,51,991.85,4,6,11,,
04/10/2021 09:18:00,0.239,91,8.6,51,991.74,4,7,12,,
04/10/2021 09:19:00,0.189,92,8.5,50,991.94,4,6,11,,
04/10/2021 09:20:00,0.241,90,8.6,50,991.8,4,7,11,,
04/10/2021 09:21:00,0.226,91,8.7,50,991.83,4,6,11,,
04/10/2021 09:22:00,0.262,90,8.6,50,991.59,4,7,12,,
04/10/2021 09:23:00,0.269,89,8.6,51,991.54,3,6,14,,
04/10/2021 09:24:00,0.261,90,8.6,52,991.45,3,5,14,,
04/10/2021 09:25:00,0.332,87,8.6,53,991.73,3,6,15,,
04/10/2021 09:26:00,0.296,88,8.7,53,991.52,3,6,15,,
04/10/2021 09:27:00,0.288,89,8.7,53,991.48,2,6,16,,
04/10/2021 09:28:00,0.345,87,8.5,53,991.09,2,5,15,,
04/10/2021 09:29:00,0.293,89,8.8,54,991.54,3,5,16,,
04/10/2021 09:30:00,0.318,88,8.9,54,991.56,3,6,16,,
04/10/2021 09:31:00,0.349,86,8.8,54,991.59,3,6,16,,
04/10/2021 09:32:00,0.288,89,8.7,54,991.31,4,8,16,,
04/10/2021 09:33:00,0.235,91,8.8,53,991.61,4,8,15,,
04/10/2021 09:34:00,0.198,92,8.9,53,991.32,3,7,15,,
04/10/2021 09:35:00,0.221,91,8.7,53,991.21,3,7,16,,
04/10/2021 09:36:00,0.178,93,8.7,51,990.82,3,9,17,,
04/10/2021 09:37:00,0.14,94,8.6,52,990.38,4,8,17,,
04/10/2021 09:38:00,,,8.5,52,990.28,4,8,16,,
04/10/2021 09:39:00,0.286,89,8.4,52,990.64,4,9,17,,
04/10/2021 09:40:00,0.256,90,8.5,52,990.71,4,9,18,,
04/10/2021 09:41:00,0.259,90,8.4,52,990.67,4,10,18,,
04/10/2021 09:42:00,0.27,89,8.5,51,990.88,4,10,18,,
04/10/2021 09:43:00,0.247,90,8.4,51,990.77,5,12,19,,
04/10/2021 09:44:00,0.176,93,8.5,51,990.8,4,10,18,,
04/10/2021 09:45:00,0.058,97,8.6,51,990.7,4,9,18,,
04/10/2021 09:46:00,0.156,94,8.8,52,991.19,3,9,18,,
04/10/2021 09:47:00,0.17,93,8.9,51,990.92,3,9,17,,
04/10/2021 09:48:00,0.264,90,8.8,51,990.92,2,8,18,,
04/10/2021 09:49:00,0.319,88,8.8,50,990.8,2,9,17,,
04/10/2021 09:50:00,0.286,89,8.7,49,990.76,3,10,17,,
04/10/2021 09:51:00,0.342,87,8.7,51,990.56,3,13,18,,
04/10/2021 09:52:00,0.31,88,8.8,51,990.6,4,12,17,,
04/10/2021 09:53:00,0.308,88,8.8,51,990.35,3,11,17,,
04/10/2021 09:54:00,0.352,86,9.0,49,990.54,4,13,18,,
04/10/2021 09:55:00,0.371,86,8.9,49,990.37,4,15,19,,
04/10/2021 09:56:00,0.325,87,8.8,49,990.36,5,16,19,,
04/10/2021 09:57:00,0.328,87,8.8,50,990.48,5,18,21,,
04/10/2021 09:58:00,0.424,84,8.8,49,990.61,5,16,20,,
04/10/2021 09:59:00,0.388,85,8.8,48,990.71,5,15,20,,
04/10/2021 10:00:00,0.432,83,8.9,48,990.6,4,12,20,,
04/10/2021 10:01:00,0.417,84,8.8,50,990.72,4,11,19,,
04/10/2021 10:02:00,0.441,83,8.8,49,990.62,4,12,18,,
04/10/2021 10:03:00,0.32,87,8.8,50,990.33,4,12,16,,
04/10/2021 10:04:00,0.359,86,8.8,49,989.99,5,13,17,,
04/10/2021 10:05:00,0.311,88,8.7,47,989.78,4,13,17,,
04/10/2021 10:06:00,0.303,88,8.8,47,990.16,3,13,16,,
04/10/2021 10:07:00,0.349,86,8.8,48,990.2,4,13,17,,
04/10/2021 10:08:00,0.391,85,8.7,49,990.11,6,14,18,,
04/10/2021 10:09:00,0.396,85,8.7,49,989.92,5,14,18,,
04/10/2021 10:10:00,0.426,84,8.6,48,989.93,5,15,19,,
04/10/2021 10:11:00,0.422,84,8.6,47,990.14,6,16,20,,
04/10/2021 10:12:00,0.474,82,8.4,47,990.11,5,15,20,,
04/10/2021 10:13:00,0.398,85,8.4,46,990.07,6,16,19,,
04/10/2021 10:14:00,0.439,83,8.3,45,990.62,5,16,19,,
04/10/2021 10:15:00,0.506,81,8.3,46,990.57,6,15,18,,
04/10/2021 10:16:00,0.586,78,8.3,45,990.31,5,14,17,,
04/10/2021 10:17:00,0.581,78,8.2,46,990.21,5,14,17,,
04/10/2021 10:18:00,0.512,80,8.3,48,989.66,5,13,17,,
04/10/2021 10:19:00,0.527,80,8.5,47,989.66,4,12,17,,
04/10/2021 10:20:00,0.555,79,8.5,47,989.47,4,12,17,,
04/10/2021 10:21:00,0.569,78,8.5,47,989.15,3,10,18,,
04/10/2021 10:22:00,0.663,75,8.5,47,988.74,3,10,17,,
04/10/2021 10:23:00,0.631,76,8.6,47,988.4,3,11,16,,
04/10/2021 10:24:00,0.695,73,8.6,47,988.61,4,12,16,,
04/10/2021 10:25:00,0.619,76,8.8,47,989.03,3,10,15,,
04/10/2021 10:26:00,0.619,76,8.8,48,988.94,4,12,15,,
04/10/2021 10:27:00,0.635,76,8.7,48,989.25,4,11,15,,
04/10/2021 10:28:00,0.634,76,8.7,48,988.91,4,12,16,,
04/10/2021 10:29:00,0.65,75,8.6,47,988.82,4,12,15,,
04/10/2021 10:30:00,0.669,74,8.5,48,988.81,5,12,15,,
04/10/2021 10:31:00,0.746,72,8.4,48,988.55,5,12,15,,
04/10/2021 10:32:00,0.711,73,8.3,48,988.66,5,13,16,,
04/10/2021 10:33:00,0.71,73,8.2,48,988.71,5,13,16,,
04/10/2021 10:34:00,0.778,70,8.2,48,988.72,4,11,15,,
04/10/2021 10:35:00,0.772,71,8.4,48,988.64,4,11,15,,
04/10/2021 10:36:00,0.8,70,8.3,49,988.46,4,11,14,,
04/10/2021 10:37:00,0.829,68,8.3,49,988.34,3,10,14,,
04/10/2021 10:38:00,0.797,70,8.2,47,988.47,3,9,13,,
04/10/2021 10:39:00,0.809,69,8.1,47,989.27,3,8,12,,
04/10/2021 10:40:00,0.835,68,8.1,48,989.07,3,8,12,,
04/10/2021 10:41:00,0.88,67,8.0,48,989.02,3,8,12,,
04/10/2021 10:42:00,0.883,66,8.0,48,988.95,3,7,13,,
04/10/2021 10:43:00,0.913,65,8.1,48,989.38,3,7,14,,
04/10/2021 10:44:00,0.955,64,8.3,48,989.65,2,5,13,,
04/10/2021 10:45:00,0.944,64,8.2,47,989.81,2,5,13,,
04/10/2021 10:46:00,0.89,66,8.2,47,989.66,2,5,12,,
04/10/2021 10:47:00,0.832,68,8.1,46,989.82,2,5,12,,
04/10/2021 10:48:00,0.878,67,8.2,47,989.77,2,5,12,,
04/10/2021 10:49:00,0.909,65,8.2,47,989.65,2,5,12,,
04/10/2021 10:50:00,0.924,65,8.0,46,989.95,2,5,11,,
04/10/2021 10:51:00,0.955,64,7.9,45,990.2,2,4,11,,
04/10/2021 10:52:00,0.988,62,7.9,45,990.07,2,4,11,,
04/10/2021 10:53:00,0.948,64,8.0,44,990.03,2,4,12,,
04/10/2021 10:54:00,0.839,68,8.0,44,990.01,3,6,12,,
04/10/2021 10:55:00,0.851,68,8.2,44,990.37,3,7,13,,
04/10/2021 10:56:00,0.879,67,8.1,44,990.27,2,7,13,,
04/10/2021 10:57:00,0.86,67,8.1,44,990.29,2,7,14,,
04/10/2021 10:58:00,0.883,66,8.1,44,990.2,2,7,14,,
04/10/2021 10:59:00,0.967,63,8.2,45,990.23,2,6,14,,
04/10/2021 11:00:00,0.936,64,8.2,44,990.36,2,6,14,,
04/10/2021 11:01:00,0.897,66,8.2,44,990.37,2,5,13,,
04/10/2021 11:02:00,0.901,66,8.2,44,989.86,1,5,13,,
04/10/2021 11:03:00,0.889,66,8.1,44,989.8,1,5,13,,
04/10/2021 11:04:00,0.811,69,7.9,43,989.6,1,5,13,,
04/10/2021 11:05:00,0.825,69,7.8,42,989.23,2,6,14,,
04/10/2021 11:06:00,0.89,66,7.8,41,989.45,2,6,15,,
04/10/2021 11:07:00,0.887,66,7.7,42,989.38,1,4,14,,
04/10/2021 11:08:00,0.887,66,7.6,41,989.71,1,5,14,,
04/10/2021 11:09:00,0.916,65,7.8,42,989.7,2,5,14,,
04/10/2021 11:10:00,0.924,65,7.7,41,989.35,1,4,14,,
04/10/2021 11:11:00,1.009,62,7.8,42,989.38,1,4,12,,
04/10/2021 11:12:00,0.915,65,7.8,43,989.36,1,4,12,,
04/10/2021 11:13:00,0.983,63,7.9,43,989.79,1,4,13,,
04/10/2021 11:14:00,1.088,59,7.8,43,989.65,2,4,13,,
04/10/2021 11:15:00,1.05,60,7.8,42,990.09,2,4,12,,
04/10/2021 11:16:00,1.031,61,7.9,42,990.65,2,5,13,,
04/10/2021 11:17:00,1.084,59,8.0,42,990.69,2,5,12,,
04/10/2021 11:18:00,1.086,59,8.0,43,990.54,3,6,12,,
04/10/2021 11:19:00,1.134,57,8.1,41,990.76,3,6,12,,
04/10/2021 11:20:00,1.192,55,8.2,40,990.44,3,4,10,,
04/10/2021 11:21:00,1.168,56,8.3,40,990.58,3,5,11,,
04/10/2021 11:22:00,1.143,57,8.3,40,990.58,2,4,9,,
04/10/2021 11:23:00,1.093,58,8.4,40,990.88,2,4,10,,
04/10/2021 11:24:00,1.097,58,8.4,40,990.85,2,4,10,,
04/10/2021 11:25:00,1.044,60,8.5,40,990.6,2,4,9,,
04/10/2021 11:26:00,0.994,62,8.5,40,990.8,2,3,9,,
04/10/2021 11:27:00,1.048,60,8.6,39,990.89,2,4,10,,
04/10/2021 11:28:00,1.025,61,8.8,39,990.97,2,4,10,,
04/10/2021 11:29:00,1.119,58,8.7,39,991.25,1,3,10,,
04/10/2021 11:30:00,1.142,57,8.8,39,991.26,1,3,10,,
04/10/2021 11:31:00,1.123,57,8.7,38,991.12,1,3,10,,
04/10/2021 11:32:00,1.048,60,8.7,38,991.38,1,3,9,,
04/10/2021 11:33:00,1.032,61,8.8,36,991.54,1,4,10,,
04/10/2021 11:34:00,1.065,60,8.7,35,991.32,1,4,10,,
04/10/2021 11:35:00,1.08,59,8.6,34,991.84,1,4,10,,
04/10/2021 11:36:00,1.096,58,8.6,34,992.52,1,3,9,,
04/10/2021 11:37:00,1.153,56,8.6,34,992.6,1,3,9,,
04/10/2021 11:38:00,1.145,57,8.6,36,992.56,1,3,9,,
04/10/2021 11:39:00,1.062,60,8.5,35,992.52,1,4,9,,
04/10/2021 11:40:00,0.981,63,8.4,35,992.33,1,4,9,,
04/10/2021 11:41:00,1.129,57,8.3,35,992.65,1,4,9,,
04/10/2021 11:42:00,1.161,56,8.4,35,992.66,1,4,10,,
04/10/2021 11:43:00,1.144,57,8.5,34,992.83,1,4,10,,
04/10/2021 11:44:00,1.054,60,8.6,35,992.8,1,3,10,,
04/10/2021 11:45:00,1.032,61,8.5,34,992.5,2,4,11,,
04/10/2021 11:46:00,1.023,61,8.7,34,992.5,2,4,12,,
04/10/2021 11:47:00,0.985,63,8.5,34,992.54,2,4,11,,
04/10/2021 11:48:00,1.012,62,8.5,35,992.65,1,4,10,,
04/10/2021 11:49:00,1.017,61,8.4,35,992.51,2,4,10,,
04/10/2021 11:50:00,1.041,60,8.3,34,992.1,2,4,10,,
04/10/2021 11:51:00,1.029,61,8.3,35,992.56,2,4,10,,
04/10/2021 11:52:00,1.058,60,8.4,35,992.84,2,6,11,,
04/10/2021 11:53:00,1.033,61,8.3,34,992.76,2,5,10,,
04/10/2021 11:54:00,1.018,61,8.3,36,992.52,2,5,11,,
04/10/2021 11:55:00,0.965,63,8.1,36,992.44,1,5,12,,
04/10/2021 11:56:00,0.958,64,8.0,38,992.54,1,4,12,,
04/10/2021 11:57:00,0.956,64,8.2,37,992.35,1,4,12,,
04/10/2021 11:58:00,0.855,67,8.1,38,992.04,1,4,12,,
04/10/2021 11:59:00,0.786,70,8.1,38,992.04,1,5,12,,
04/10/2021 12:00:00,0.761,71,8.2,37,992.38,1,5,12,,
04/10/2021 12:01:00,0.749,71,8.1,36,992.53,2,4,12,,
04/10/2021 12:02:00,0.707,73,8.2,36,992.73,2,5,12,,
04/10/2021 12:03:00,0.714,73,8.1,37,993.4,2,5,12,,
04/10/2021 12:04:00,0.719,73,8.1,37,993.19,2,5,13,,
04/10/2021 12:05:00,0.724,72,8.1,38,993.14,2,5,12,,
04/10/2021 12:06:00,0.74,72,8.1,38,992.73,2,5,12,,
04/10/2021 12:07:00,0.758,71,8.1,38,992.63,1,4,12,,
04/10/2021 12:08:00,0.745,72,8.1,37,992.77,1,4,12,,
04/10/2021 12:09:00,0.784,70,8.2,38,992.97,2,6,11,,
04/10/2021 12:10:00,0.78,70,8.3,37,993.01,1,5,10,,
04/10/2021 12:11:00,0.79,70,8.2,37,993.06,2,6,11,,
04/10/2021 12:12:00,0.778,70,8.2,36,993.43,2,7,11,,
04/10/2021 12:13:00,0.701,73,8.1,37,993.54,2,7,11,,
04/10/2021 12:14:00,0.737,72,8.2,36,993.61,2,7,10,,
04/10/2021 12:15:00,0.661,75,8.2,36,993.31,2,9,11,,
04/10/2021 12:16:00,0.631,76,8.1,38,993.14,2,8,11,,
04/10/2021 12:17:00,0.623,76,8.0,39,993.13,2,8,10,,
04/10/2021 12:18:00,0.583,78,8.0,40,992.36,2,7,10,,
04/10/2021 12:19:00,0.651,75,8.0,42,991.98,2,6,9,,
04/10/2021 12:20:00,0.749,71,8.0,42,992.24,3,7,10,,
04/10/2021 12:21:00,0.831,68,8.1,42,992.49,3,7,9,,
04/10/2021 12:22:00,0.839,68,8.1,41,992.04,2,6,8,,
04/10/2021 12:23:00,0.824,69,8.1,41,992.32,3,7,8,,
04/10/2021 12:24:00,0.748,71,8.0,41,992.35,3,7,8,,
04/10/2021 12:25:00,0.664,75,8.1,42,992.48,3,6,8,,
04/10/2021 12:26:00,0.712,73,8.3,42,992.43,3,6,7,,
04/10/2021 12:27:00,0.706,73,8.2,43,992.58,2,5,6,,
04/10/2021 12:28:00,0.653,75,8.0,43,992.45,2,5,7,,
