Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 04:23:00,0.828,68,9.7,44,993.05,14,19,26,53.799582230450156,-1.822687775752901
20/12/2021 04:24:00,0.818,69,9.8,43,992.62,15,18,25,53.79958557636618,-1.8234435985643298
20/12/2021 04:25:00,0.833,68,9.8,43,992.53,15,18,26,53.799593462920136,-1.8234949515023695
20/12/2021 04:26:00,0.813,69,9.8,42,992.54,13,16,24,53.79962228237426,-1.8234168499463306
20/12/2021 04:27:00,0.871,67,9.7,42,992.51,11,15,25,53.79956690361579,-1.8233989111567992
20/12/2021 04:28:00,0.824,69,9.5,41,992.44,8,13,23,53.799314057670465,-1.8233434480813122
20/12/2021 04:29:00,0.902,66,9.3,41,992.58,10,15,23,53.799288431709144,-1.8236315664350273
20/12/2021 04:30:00,0.914,65,9.4,40,993.21,9,17,24,53.799194740666984,-1.8235127223853151
20/12/2021 04:31:00,1.031,61,9.5,41,993.55,7,16,23,53.79917606908872,-1.8235174512041572
20/12/2021 04:32:00,1.055,60,9.5,43,993.54,7,18,24,53.79916291705039,-1.8234766350804383
20/12/2021 04:33:00,1.148,56,9.6,43,993.09,8,17,24,53.79923662449543,-1.8237516036235444
20/12/2021 04:34:00,1.162,56,9.6,42,993.08,7,15,23,53.799649239515695,-1.8235229949336966
20/12/2021 04:35:00,1.181,55,9.7,41,992.85,5,14,23,53.799683804176254,-1.8230107193268479
20/12/2021 04:36:00,1.181,55,9.6,43,992.76,6,13,23,53.79930504051012,-1.8226842110941095
20/12/2021 04:37:00,1.238,53,9.8,42,992.83,5,12,24,53.79918354742538,-1.8231912691901502
20/12/2021 04:38:00,1.255,52,10.0,42,992.7,5,11,24,53.79952271258021,-1.8230078742075717
20/12/2021 04:39:00,1.25,53,9.9,41,992.67,6,11,24,53.79953072003276,-1.8230006846288154
20/12/2021 04:40:00,1.29,51,10.0,41,992.61,6,12,24,53.799855531426545,-1.8228933863096024
20/12/2021 04:41:00,1.244,53,9.8,40,992.43,5,10,23,53.799959064854214,-1.823012196666481
20/12/2021 04:42:00,1.269,52,9.7,40,992.66,6,12,23,53.79984509320434,-1.822889232349757
20/12/2021 04:43:00,1.232,53,9.8,40,992.72,6,11,23,53.79987493748988,-1.8227351798896447
20/12/2021 04:44:00,1.21,54,9.9,39,992.82,6,11,23,53.7998833663089,-1.822742090076577
20/12/2021 04:45:00,1.176,55,9.9,40,993.06,6,12,23,53.8000929622618,-1.8232800151163637
20/12/2021 04:46:00,1.243,53,10.0,41,992.85,5,12,24,53.7997513578658,-1.8228739284760926
20/12/2021 04:47:00,1.215,54,9.9,41,993.04,6,10,23,53.79992048277398,-1.8224137254860204
20/12/2021 04:48:00,1.168,56,9.8,41,992.97,6,12,23,53.799951366409786,-1.8223967167341055
20/12/2021 04:49:00,1.164,56,10.0,42,992.81,5,12,22,53.80008576908673,-1.8221380744705866
20/12/2021 04:50:00,1.22,54,10.0,41,992.72,6,11,22,53.799967896256945,-1.822420240206937
20/12/2021 04:51:00,1.234,53,10.0,41,993.06,5,10,21,53.800075388431964,-1.8230718597770452
20/12/2021 04:52:00,1.189,55,10.1,41,992.99,5,9,22,53.800230738591516,-1.8232473109674485
20/12/2021 04:53:00,1.188,55,10.1,40,993.55,4,7,23,53.800213006516884,-1.8229691872807656
20/12/2021 04:54:00,1.322,50,10.2,40,993.3,4,7,23,53.80013850683815,-1.8229428704570827
20/12/2021 04:55:00,1.257,52,10.1,40,993.39,4,7,23,53.8000421358854,-1.8231521443750651
20/12/2021 04:56:00,1.123,57,10.1,40,993.51,5,7,23,53.80001920836645,-1.823206286665686
20/12/2021 04:57:00,1.184,55,10.0,40,993.8,7,9,23,53.799994777153685,-1.8232386709705324
20/12/2021 04:58:00,1.172,56,10.1,40,993.73,6,8,23,53.80019414629959,-1.8233865678164307
20/12/2021 04:59:00,1.172,56,10.2,40,993.67,5,7,23,53.80059289832369,-1.8231973181327263
20/12/2021 05:00:00,1.113,58,10.0,41,993.41,7,9,23,53.80042922603145,-1.8230381532672353
20/12/2021 05:01:00,1.067,59,10.0,40,993.9,9,13,23,53.80068086788332,-1.8235744126294096
20/12/2021 05:02:00,1.152,56,10.0,40,994.21,,,,53.8008403052409,-1.8241817737390746
20/12/2021 05:03:00,1.163,56,9.9,41,993.85,10,13,22,53.800896653071966,-1.8247569680608335
20/12/2021 05:04:00,1.173,56,9.9,41,993.43,10,12,22,53.80068766041709,-1.824853058248755
20/12/2021 05:05:00,1.162,56,9.9,41,993.09,10,12,22,53.80060413262109,-1.8253071756852164
20/12/2021 05:06:00,1.136,57,9.8,41,993.33,9,11,23,53.80048099775136,-1.824949446617714
20/12/2021 05:07:00,1.164,56,9.6,43,993.23,9,12,24,53.80064214378794,-1.8250079117513371
20/12/2021 05:08:00,1.193,55,9.6,42,993.04,8,12,24,53.80070496186475,-1.8250489729038184
20/12/2021 05:09:00,1.186,55,9.5,43,992.98,8,13,25,53.80065517132919,-1.8251677105235122
20/12/2021 05:10:00,1.242,53,9.6,42,992.96,8,13,25,53.80060824118913,-1.8253876165262948
20/12/2021 05:11:00,1.2,55,9.7,42,993.23,7,13,25,53.80045497898574,-1.8252621793910955
20/12/2021 05:12:00,1.221,54,9.7,44,992.79,6,12,24,53.80070543824803,-1.8256775536725331
20/12/2021 05:13:00,1.286,51,9.7,45,992.85,5,10,24,53.80088792872763,-1.8260544269731602
20/12/2021 05:14:00,1.254,52,9.7,45,992.99,5,11,25,53.80044975848833,-1.8261436618132323
20/12/2021 05:15:00,1.272,52,9.4,45,993.22,6,12,25,53.80039561713485,-1.825810836274941
20/12/2021 05:16:00,1.44,46,9.4,44,993.11,7,13,25,53.80017456514858,-1.826293960246564
20/12/2021 05:17:00,1.338,49,9.3,44,993.16,6,11,23,53.80020078320423,-1.8262477504292203
20/12/2021 05:18:00,1.381,48,9.3,45,992.49,6,10,23,53.80011044539692,-1.8261247557089866
20/12/2021 05:19:00,1.311,50,9.4,45,992.43,,,,53.79973349327143,-1.8257585581380789
20/12/2021 05:20:00,1.264,52,9.4,44,992.47,7,12,23,53.79960293143858,-1.8262952102579655
20/12/2021 05:21:00,1.24,53,9.4,44,992.58,7,13,23,53.79991849914733,-1.8257826456952695
20/12/2021 05:22:00,1.238,53,9.4,43,992.66,7,13,25,53.79989557960842,-1.8257625104625201
20/12/2021 05:23:00,1.25,53,9.3,43,992.94,7,13,25,53.799802961614844,-1.825577570195955
20/12/2021 05:24:00,1.297,51,9.5,42,992.87,6,15,25,53.799826273609575,-1.8259332235690762
20/12/2021 05:25:00,1.384,48,9.4,42,993.0,7,16,24,53.79994250289506,-1.8259697115187283
20/12/2021 05:26:00,1.412,47,9.4,42,993.27,8,15,24,53.79983716148535,-1.8259163638423928
20/12/2021 05:27:00,1.589,40,9.4,41,992.87,9,18,24,53.79995583486236,-1.8257154271383125
20/12/2021 05:28:00,1.606,39,9.3,41,992.69,8,17,23,53.799966841806736,-1.8255686368814372
20/12/2021 05:29:00,1.631,38,9.2,41,992.99,9,17,23,53.800230938967424,-1.825268210679925
20/12/2021 05:30:00,1.717,35,9.0,41,992.71,8,16,23,53.8005601210351,-1.8252437876225824
20/12/2021 05:31:00,1.757,34,9.0,41,993.09,8,17,23,53.80054402589497,-1.8247155021032042
20/12/2021 05:32:00,1.758,34,9.0,40,992.83,7,17,22,53.8006880358548,-1.8241126214926477
20/12/2021 05:33:00,1.788,32,9.0,41,992.93,9,19,22,53.80047127100931,-1.824320912952465
20/12/2021 05:34:00,1.778,33,9.2,41,993.29,9,20,23,53.80047947992199,-1.8247900768413112
20/12/2021 05:35:00,1.811,32,9.1,41,992.91,8,17,22,53.80054972672891,-1.8249254166020263
20/12/2021 05:36:00,1.825,31,8.9,41,992.65,7,18,21,53.80052739968485,-1.8251930240028529
20/12/2021 05:37:00,1.821,31,8.8,41,992.36,7,18,22,53.800310250338164,-1.824564236580651
20/12/2021 05:38:00,1.83,31,8.8,41,992.27,7,20,23,53.80026320752702,-1.8248190697263114
20/12/2021 05:39:00,1.784,33,8.9,41,992.4,7,20,23,53.80014973772717,-1.8242810678356707
20/12/2021 05:40:00,1.734,34,8.9,41,991.91,6,20,24,53.80011162923023,-1.8243249541531132
20/12/2021 05:41:00,1.755,34,8.8,41,992.05,7,18,23,53.800015567266136,-1.8239991875148855
20/12/2021 05:42:00,1.798,32,8.9,41,992.11,7,18,23,53.79987449186437,-1.8234557684860335
20/12/2021 05:43:00,1.8,32,9.0,40,991.73,5,19,24,53.79975180315721,-1.8232097777324876
20/12/2021 05:44:00,1.716,35,9.0,39,991.6,,,,53.79984006614833,-1.8229444066833254
20/12/2021 05:45:00,1.697,36,9.1,38,991.97,6,20,25,53.8000143835423,-1.8231822934660815
20/12/2021 05:46:00,1.756,34,9.1,37,991.59,5,20,25,53.799960680567736,-1.8231496834170458
20/12/2021 05:47:00,1.779,33,9.1,37,991.81,6,21,25,53.80005849448647,-1.8234490672262407
20/12/2021 05:48:00,1.874,29,9.1,37,992.02,6,19,25,53.800221439159024,-1.823794419028303
20/12/2021 05:49:00,1.825,31,9.2,37,992.2,6,18,23,53.80035208116206,-1.8239232304913233
20/12/2021 05:50:00,1.822,31,9.2,38,992.3,6,18,23,53.800148746074306,-1.8240374178389962
20/12/2021 05:51:00,1.833,31,9.1,38,992.25,7,19,23,53.800529965861365,-1.82414103641728
20/12/2021 05:52:00,1.823,31,9.1,38,991.79,8,20,23,53.800711341023465,-1.8242792338254015
20/12/2021 05:53:00,1.752,34,9.2,38,991.83,9,19,23,53.80048390375454,-1.8236719608398424
20/12/2021 05:54:00,1.774,33,9.1,38,991.09,9,19,23,53.800754397611854,-1.823734832860155
20/12/2021 05:55:00,1.778,33,9.1,37,990.88,9,20,24,53.80067254943623,-1.8231415029628306
20/12/2021 05:56:00,1.751,34,9.2,38,990.91,8,20,24,53.800744387842364,-1.8232341700275045
20/12/2021 05:57:00,1.73,35,9.3,37,991.18,9,22,25,53.80072533928227,-1.8232472575698657
20/12/2021 05:58:00,1.678,37,9.2,37,991.24,9,20,25,53.80091186783061,-1.8229182947070575
20/12/2021 05:59:00,1.632,38,9.2,37,991.1,10,21,25,53.800694498020206,-1.8225412395068155
20/12/2021 06:00:00,1.701,36,9.3,37,991.26,11,23,26,53.800762577839336,-1.8223002852478043
20/12/2021 06:01:00,1.67,37,9.3,38,990.56,9,19,25,53.80116238625876,-1.822590994408399
20/12/2021 06:02:00,1.613,39,9.4,39,990.47,8,20,26,53.8015709747438,-1.8225179069105664
20/12/2021 06:03:00,1.62,39,9.2,39,990.66,7,18,26,53.80160401482689,-1.8226116097608231
20/12/2021 06:04:00,1.674,37,9.1,38,990.52,7,18,26,53.80187910388891,-1.8229203773905656
20/12/2021 06:05:00,1.682,36,9.0,39,990.44,,,,53.80203401240042,-1.8225118216766991
20/12/2021 06:06:00,1.632,38,9.0,39,990.57,6,17,26,53.80204193559129,-1.8224308317275348
20/12/2021 06:07:00,1.629,38,8.9,39,990.34,5,14,24,53.80219154799747,-1.8218222829475368
20/12/2021 06:08:00,1.637,38,8.9,38,990.18,3,11,24,53.80228857919883,-1.821192016177085
20/12/2021 06:09:00,1.606,39,8.9,37,990.18,4,12,25,53.80213046358393,-1.8218507529651193
20/12/2021 06:10:00,1.656,37,8.9,36,989.71,4,11,25,53.8022955825606,-1.8225497533365884
20/12/2021 06:11:00,1.703,36,8.9,37,989.68,4,13,26,53.80210548536146,-1.8224711999095207
20/12/2021 06:12:00,1.707,35,8.8,36,989.25,4,14,27,53.802227447027896,-1.8219747174476142
20/12/2021 06:13:00,1.738,34,8.8,36,989.78,3,12,27,53.80253384587764,-1.8220069999938402
20/12/2021 06:14:00,1.772,33,8.7,36,989.55,3,11,26,53.802520035725614,-1.8220037464814527
20/12/2021 06:15:00,1.779,33,8.7,35,989.47,3,12,27,53.80289374975447,-1.8224183441539383
20/12/2021 06:16:00,1.757,34,8.7,35,989.34,4,13,28,53.802945891951325,-1.8223489666659014
20/12/2021 06:17:00,1.794,32,8.7,36,988.67,3,12,27,53.80273153378038,-1.8227660209382348
20/12/2021 06:18:00,1.809,32,8.7,37,988.66,4,15,28,53.802823363560094,-1.822895581715147
20/12/2021 06:19:00,1.761,33,8.7,35,988.68,3,15,28,53.80254138308405,-1.82267032320738
20/12/2021 06:20:00,1.753,34,8.8,35,988.46,4,16,27,53.80272650935358,-1.8225279985988936
20/12/2021 06:21:00,1.854,30,8.7,35,988.44,4,15,28,53.80269768857513,-1.8223268943810425
20/12/2021 06:22:00,1.892,29,8.7,36,988.77,4,15,28,53.80252127487588,-1.822674277362001
20/12/2021 06:23:00,1.862,30,8.7,37,988.96,2,16,28,53.80244509578819,-1.8220229252385596
20/12/2021 06:24:00,1.858,30,8.7,35,989.12,4,15,28,53.80264733305877,-1.821948974420457
20/12/2021 06:25:00,1.802,32,8.7,34,989.36,3,17,29,53.80255294496307,-1.8219866423957407
20/12/2021 06:26:00,1.85,30,8.6,34,989.27,3,17,28,53.802898257724415,-1.8219625581073298
20/12/2021 06:27:00,1.953,26,8.5,34,989.13,4,18,28,53.80283468752712,-1.8223533794007785
20/12/2021 06:28:00,1.961,26,8.6,35,989.41,3,17,27,53.80277491264947,-1.8227303146779656
20/12/2021 06:29:00,1.946,27,8.5,34,989.1,3,14,26,53.80278818320647,-1.8227317698648136
20/12/2021 06:30:00,1.927,27,8.6,34,988.9,4,14,25,53.803090894568584,-1.82289319887506
20/12/2021 06:31:00,1.978,25,8.5,32,988.93,,,,53.80333110625886,-1.8228581060193425
20/12/2021 06:32:00,1.962,26,8.5,32,988.76,3,14,26,53.80333689756367,-1.8228451693700303
20/12/2021 06:33:00,1.963,26,8.5,32,988.74,4,16,26,53.803460092541236,-1.822763677681665
20/12/2021 06:34:00,1.964,26,8.4,31,988.93,5,17,26,53.80341138172469,-1.822787538014369
20/12/2021 06:35:00,1.938,27,8.4,32,988.94,4,14,26,53.803317591744666,-1.823256115678359
20/12/2021 06:36:00,1.871,29,8.3,34,988.7,3,12,26,53.80336461181685,-1.822610664364679
20/12/2021 06:37:00,1.912,28,8.4,34,988.98,3,12,25,53.80309812263425,-1.82233373618898
20/12/2021 06:38:00,1.903,28,8.5,34,989.15,4,11,24,53.8028159316226,-1.8221895258769185
20/12/2021 06:39:00,1.932,27,8.5,34,989.04,4,12,24,53.802779498797584,-1.8220946386835022
20/12/2021 06:40:00,1.877,29,8.6,35,988.79,4,12,25,53.802668828114875,-1.8220589191555392
20/12/2021 06:41:00,1.793,32,8.7,36,988.95,4,12,25,53.802620446396745,-1.8220908767324557
20/12/2021 06:42:00,1.889,29,8.6,36,989.1,4,13,25,53.80272424097172,-1.8215310530810256
20/12/2021 06:43:00,1.842,30,8.6,35,989.36,5,13,25,53.802972825277486,-1.8215112720545106
20/12/2021 06:44:00,1.871,29,8.7,35,989.31,4,14,26,53.802820618853836,-1.8219369065759943
20/12/2021 06:45:00,1.862,30,8.8,34,989.22,3,16,27,53.80277766276031,-1.8220045400578433
20/12/2021 06:46:00,1.832,31,8.7,33,989.09,3,14,27,53.802455206284925,-1.822297576140978
20/12/2021 06:47:00,1.905,28,8.7,34,989.52,4,15,26,53.80258065881603,-1.8218174404622474
20/12/2021 06:48:00,1.932,27,8.7,34,989.43,5,17,25,53.80260983581904,-1.8218465268454025
20/12/2021 06:49:00,1.94,27,8.7,35,989.75,5,18,25,53.80256047046826,-1.821487986049326
20/12/2021 06:50:00,1.936,27,8.7,35,989.68,4,18,24,53.802958611573814,-1.8217807882643973
20/12/2021 06:51:00,1.901,28,8.7,35,989.79,5,17,24,53.80299564398943,-1.8216170176689634
20/12/2021 06:52:00,1.894,28,8.5,35,989.61,5,15,23,53.803387268414674,-1.8213402337362716
20/12/2021 06:53:00,1.903,28,8.4,35,989.58,5,16,23,53.8035521246198,-1.821538003810246
20/12/2021 06:54:00,1.943,27,8.3,36,989.81,5,16,24,53.803644559884965,-1.820797082365513
20/12/2021 06:55:00,1.932,27,8.4,36,989.72,6,16,24,53.80363280857543,-1.8208632601588828
20/12/2021 06:56:00,1.859,30,8.3,36,989.5,6,15,23,53.80404314263113,-1.820957743515324
20/12/2021 06:57:00,1.763,33,8.4,36,989.34,7,14,22,53.803921033992694,-1.820687784266683
20/12/2021 06:58:00,1.722,35,8.4,35,989.31,7,15,22,53.80419203182809,-1.8200964216072384
20/12/2021 06:59:00,1.736,34,8.3,34,989.22,7,15,22,53.804597165426635,-1.8200049414330721
20/12/2021 07:00:00,1.709,35,8.3,34,989.21,7,15,21,53.804170153523906,-1.820191612267671
20/12/2021 07:01:00,1.652,38,8.3,34,988.95,7,16,22,53.80408291204984,-1.8197649135737424
20/12/2021 07:02:00,1.804,32,8.3,35,988.87,7,16,22,53.80434166677771,-1.8192324481077249
20/12/2021 07:03:00,1.801,32,8.2,36,988.44,8,17,22,53.80448800628613,-1.8188958802512973
20/12/2021 07:04:00,1.755,34,8.1,36,987.88,7,17,21,53.80444823343729,-1.8185288449104784
20/12/2021 07:05:00,1.777,33,8.3,37,987.63,6,16,21,53.804444879014746,-1.8180954452972773
20/12/2021 07:06:00,1.826,31,8.1,37,987.48,7,16,21,53.804749284058,-1.8176645715640536
20/12/2021 07:07:00,1.822,31,8.2,37,987.66,5,14,21,53.80501300086884,-1.8178007112058934
20/12/2021 07:08:00,1.978,25,8.3,38,987.74,6,15,21,53.80468869991721,-1.8175054298875801
20/12/2021 07:09:00,1.98,25,8.4,37,987.5,8,17,23,53.80461787076319,-1.8173852767342416
20/12/2021 07:10:00,1.973,26,8.3,38,987.47,,,,53.80448850972463,-1.816786657947802
20/12/2021 07:11:00,1.971,26,8.2,36,987.26,7,16,21,53.80455207204318,-1.8170568209863915
20/12/2021 07:12:00,1.925,27,8.1,36,986.67,6,16,22,53.80448144759257,-1.8168494945961786
20/12/2021 07:13:00,1.95,26,8.1,35,986.5,5,16,23,53.80424826744154,-1.8171716178958421
20/12/2021 07:14:00,1.922,27,8.3,36,986.49,6,16,23,53.80461621768331,-1.8175650980177
20/12/2021 07:15:00,1.944,27,8.3,37,986.52,,,,53.804591393482234,-1.81792782326877
20/12/2021 07:16:00,1.919,28,8.4,38,986.53,5,18,24,53.80484964940298,-1.8175598400775401
20/12/2021 07:17:00,1.915,28,8.5,37,986.68,3,15,22,53.8046477193516,-1.8173768790400198
20/12/2021 07:18:00,1.805,32,8.6,37,986.55,3,14,21,53.804838982345615,-1.8177289770036276
20/12/2021 07:19:00,1.733,34,8.7,37,986.89,4,14,20,53.804979956126246,-1.8177200833747575
20/12/2021 07:20:00,1.713,35,8.7,37,987.03,5,16,20,53.804994907017935,-1.8177142649404643
20/12/2021 07:21:00,1.743,34,8.7,38,987.26,6,14,21,53.804779325941865,-1.8176160668116765
20/12/2021 07:22:00,1.7,36,8.7,38,987.23,6,15,21,53.804910831881394,-1.8174837441027565
20/12/2021 07:23:00,1.721,35,8.7,38,987.13,5,15,23,53.80504706005339,-1.8170698796578868
20/12/2021 07:24:00,1.681,36,8.8,38,987.46,4,14,22,53.805066569874086,-1.816535880909653
20/12/2021 07:25:00,1.653,38,8.8,38,987.3,4,13,22,53.805097008591375,-1.815808258600315
20/12/2021 07:26:00,1.625,39,8.8,37,987.09,5,15,22,53.805303171934476,-1.815341938103934
20/12/2021 07:27:00,1.634,38,8.7,38,986.58,3,16,22,53.80529411669363,-1.8147420452929086
20/12/2021 07:28:00,1.685,36,8.7,37,986.95,5,16,21,53.80523109078868,-1.814524873531398
20/12/2021 07:29:00,1.634,38,8.6,38,986.58,5,15,20,53.80530856218584,-1.8143398623156923
20/12/2021 07:30:00,1.685,36,8.5,38,986.78,6,17,20,53.804972718789536,-1.8144135040189164
20/12/2021 07:31:00,1.719,35,8.5,39,986.68,5,17,21,53.80496707981664,-1.8139003071743143
20/12/2021 07:32:00,1.651,38,8.4,40,986.61,6,17,21,53.804902717364776,-1.8136502364866416
20/12/2021 07:33:00,1.642,38,8.4,39,986.38,5,18,22,53.8047666601894,-1.8130693239648323
20/12/2021 07:34:00,1.615,39,8.6,38,985.99,5,17,22,53.80467252122494,-1.8133397965166127
20/12/2021 07:35:00,1.612,39,8.6,39,985.32,7,18,22,53.8043770733018,-1.8132410069609117
20/12/2021 07:36:00,1.667,37,8.6,38,985.77,6,17,21,53.80454067557948,-1.8136871228870601
20/12/2021 07:37:00,1.638,38,8.5,38,985.55,6,15,22,53.804578740733355,-1.8137150542744611
20/12/2021 07:38:00,1.636,38,8.4,38,985.87,6,15,22,53.804698719982916,-1.8132429818733644
20/12/2021 07:39:00,1.627,39,8.4,38,986.1,,,,53.80496993365932,-1.8132802023851151
20/12/2021 07:40:00,1.662,37,8.3,38,986.08,5,17,22,53.80515666965769,-1.8127622199398634
20/12/2021 07:41:00,1.666,37,8.2,38,985.92,5,16,22,53.805287981350716,-1.8126877807396162
20/12/2021 07:42:00,1.719,35,8.2,39,985.76,5,17,23,53.80529961724427,-1.8126414841598344
20/12/2021 07:43:00,1.696,36,8.4,39,985.47,6,20,23,53.80519248305823,-1.8128808536786771
20/12/2021 07:44:00,1.588,40,8.5,40,985.59,6,19,23,53.805332655585005,-1.8125555749323552
20/12/2021 07:45:00,1.62,39,8.5,39,985.82,4,19,24,53.8049025137397,-1.8123819536932972
20/12/2021 07:46:00,1.613,39,8.5,39,985.7,5,17,24,53.80507933368264,-1.8128519754134236
20/12/2021 07:47:00,1.678,37,8.5,39,985.68,6,18,25,53.80533798415689,-1.813294028926065
20/12/2021 07:48:00,1.636,38,8.6,39,985.72,5,18,25,53.80523794766599,-1.8131923485588275
20/12/2021 07:49:00,1.596,40,8.7,38,985.58,4,18,24,53.80524809540832,-1.812536264415746
20/12/2021 07:50:00,1.569,41,8.5,39,985.45,5,20,25,53.80528948233819,-1.8123600867836391
20/12/2021 07:51:00,1.652,38,8.5,38,985.29,4,20,24,53.805399298437756,-1.8123001466936068
20/12/2021 07:52:00,1.65,38,8.7,37,984.7,3,21,25,53.80575378607937,-1.8126553865885193
20/12/2021 07:53:00,1.652,38,8.6,37,984.78,3,18,23,53.80576348206975,-1.8124508727202413
20/12/2021 07:54:00,1.691,36,8.7,37,984.81,3,18,24,53.80578140561908,-1.8125884364062288
20/12/2021 07:55:00,1.662,37,8.9,37,985.09,6,19,23,53.80593239180797,-1.8126482784329048
20/12/2021 07:56:00,1.72,35,8.9,37,985.19,8,20,25,53.80570223109943,-1.8132249787021686
20/12/2021 07:57:00,1.734,34,8.7,36,985.27,8,20,25,53.80572654265786,-1.8131434189667694
20/12/2021 07:58:00,1.746,34,8.8,38,985.24,8,19,25,53.805758062989035,-1.8135070065556136
20/12/2021 07:59:00,1.763,33,8.9,38,985.46,8,22,26,53.8059225105294,-1.8138970073097231
20/12/2021 08:00:00,1.779,33,8.7,38,985.78,8,20,25,53.805975826804634,-1.8135924327156896
20/12/2021 08:01:00,1.765,33,8.7,37,986.08,8,21,26,53.805998301499805,-1.813345153390715
20/12/2021 08:02:00,1.682,36,8.9,38,985.51,9,20,26,53.80563209637503,-1.8137133636129166
20/12/2021 08:03:00,1.67,37,8.8,39,985.87,10,21,25,53.8057840337023,-1.8138459415768708
20/12/2021 08:04:00,1.622,39,8.9,38,985.99,12,20,25,53.80555091936923,-1.8140273721794373
20/12/2021 08:05:00,1.573,40,8.9,38,985.67,12,21,26,53.80563642544902,-1.814030092102626
20/12/2021 08:06:00,1.519,43,8.9,38,985.38,12,23,27,53.80536837027699,-1.8145752356835658
20/12/2021 08:07:00,1.398,47,8.9,38,985.4,12,21,27,53.80542099272589,-1.8145299890571631
20/12/2021 08:08:00,1.375,48,8.9,37,985.04,,,,53.805414802634,-1.8147343829008864
20/12/2021 08:09:00,1.343,49,9.0,36,985.17,11,20,28,53.80544476405433,-1.8148754866719108
20/12/2021 08:10:00,1.263,52,9.1,35,985.16,8,17,28,53.80516903878836,-1.8147717418610378
20/12/2021 08:11:00,1.254,52,9.2,34,985.3,8,17,28,53.80544495067809,-1.8143107789874497
20/12/2021 08:12:00,1.337,49,9.1,36,985.8,8,17,28,53.805699937017316,-1.8142940758734272
20/12/2021 08:13:00,1.365,48,9.1,35,985.79,7,16,27,53.805813116945956,-1.8140329478257122
20/12/2021 08:14:00,1.402,47,9.3,33,985.88,8,17,28,53.80582847174932,-1.8140959842883648
20/12/2021 08:15:00,1.445,45,9.4,33,985.72,8,17,28,53.8061728124798,-1.8139594273724209
20/12/2021 08:16:00,1.461,45,9.4,34,986.18,7,16,29,53.80604688163003,-1.8143070776432428
20/12/2021 08:17:00,1.476,44,9.6,34,986.04,7,16,29,53.80607556482745,-1.8142995787840168
20/12/2021 08:18:00,1.5,43,9.6,34,985.94,7,18,30,53.80575527466082,-1.8142012679253607
20/12/2021 08:19:00,1.503,43,9.4,34,985.87,6,18,30,53.80575245430958,-1.8141765109625634
20/12/2021 08:20:00,1.547,41,9.5,35,985.72,5,17,30,53.805915312504396,-1.8144196513605184
20/12/2021 08:21:00,1.584,40,9.4,35,985.95,5,15,29,53.80594567790405,-1.8149230760693602
20/12/2021 08:22:00,1.481,44,9.5,34,985.8,6,15,29,53.806163734765825,-1.8143090855029753
20/12/2021 08:23:00,1.528,42,9.4,33,985.66,6,15,30,53.80627280295179,-1.8142651954241904
20/12/2021 08:24:00,1.456,45,9.4,33,986.08,6,15,29,53.80608686080155,-1.8140878806439338
20/12/2021 08:25:00,1.545,42,9.4,33,985.89,6,13,29,53.806306444307864,-1.813674808602308
20/12/2021 08:26:00,1.592,40,9.3,32,986.38,7,15,29,53.80624160421661,-1.8136365177816636
20/12/2021 08:27:00,1.583,40,9.2,32,985.95,9,17,30,53.80637132489473,-1.8130467580502057
20/12/2021 08:28:00,1.511,43,9.2,31,985.81,8,15,30,53.80650236912888,-1.8131500998823695
