Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 06:15:00,1.842,30,11.2,45,994.08,2,7,9,,
18/10/2021 06:16:00,1.873,29,11.0,44,994.33,2,7,9,,
18/10/2021 06:17:00,1.822,31,10.9,44,994.45,2,6,8,,
18/10/2021 06:18:00,1.767,33,11.0,43,994.67,2,7,9,,
18/10/2021 06:19:00,1.729,35,10.8,44,994.68,2,7,8,,
18/10/2021 06:20:00,1.726,35,10.9,43,994.52,,,,,
18/10/2021 06:21:00,1.699,36,10.8,44,994.66,3,6,8,,
18/10/2021 06:22:00,1.702,36,10.7,43,995.03,2,5,7,,
18/10/2021 06:23:00,1.741,34,10.8,43,995.2,2,6,8,,
18/10/2021 06:24:00,1.754,34,10.8,44,994.98,3,8,10,,
18/10/2021 06:25:00,1.763,33,10.9,45,995.02,3,8,11,,
18/10/2021 06:26:00,1.755,34,10.9,47,994.82,3,9,11,,
18/10/2021 06:27:00,1.77,33,10.8,47,994.44,3,9,12,,
18/10/2021 06:28:00,1.734,34,10.8,47,994.18,3,10,12,,
18/10/2021 06:29:00,1.694,36,10.8,48,993.67,4,11,13,,
18/10/2021 06:30:00,1.645,38,10.9,48,993.79,3,9,13,,
18/10/2021 06:31:00,1.658,37,10.8,48,993.81,3,9,14,,
18/10/2021 06:32:00,1.599,40,11.0,49,994.31,3,10,15,,
18/10/2021 06:33:00,1.577,40,11.1,49,994.46,2,8,14,,
18/10/2021 06:34:00,1.515,43,11.2,49,993.82,2,8,14,,
18/10/2021 06:35:00,1.521,42,11.2,50,994.08,2,9,15,,
18/10/2021 06:36:00,1.519,43,11.2,48,994.25,2,8,15,,
18/10/2021 06:37:00,1.559,41,11.3,47,994.31,2,10,16,,
18/10/2021 06:38:00,1.584,40,11.1,47,994.53,2,9,15,,
18/10/2021 06:39:00,1.555,41,11.1,47,994.83,3,10,17,,
18/10/2021 06:40:00,1.576,40,11.4,47,994.56,2,10,16,,
18/10/2021 06:41:00,1.602,39,11.3,47,994.88,2,9,16,,
18/10/2021 06:42:00,1.611,39,11.4,46,994.95,2,8,15,,
18/10/2021 06:43:00,1.699,36,11.6,45,994.88,2,9,16,,
18/10/2021 06:44:00,1.713,35,11.6,45,994.73,2,9,16,,
18/10/2021 06:45:00,1.72,35,11.6,44,994.76,3,9,16,,
18/10/2021 06:46:00,1.779,33,11.6,44,994.87,3,9,16,,
18/10/2021 06:47:00,1.769,33,11.7,45,994.22,3,11,17,,
18/10/2021 06:48:00,1.814,31,11.6,45,993.93,3,10,16,,
18/10/2021 06:49:00,1.779,33,11.7,45,993.72,4,10,17,,
18/10/2021 06:50:00,1.731,35,11.6,45,993.45,4,10,17,,
18/10/2021 06:51:00,1.776,33,11.7,45,993.19,4,9,18,,
18/10/2021 06:52:00,1.838,31,11.7,47,993.02,3,8,16,,
18/10/2021 06:53:00,1.924,27,11.7,47,993.1,3,7,16,,
18/10/2021 06:54:00,1.846,30,11.7,46,993.02,3,7,17,,
18/10/2021 06:55:00,1.846,30,11.9,47,992.78,3,7,17,,
18/10/2021 06:56:00,1.885,29,11.8,48,992.66,3,8,17,,
18/10/2021 06:57:00,1.9,28,11.8,48,992.98,2,9,17,,
18/10/2021 06:58:00,1.85,30,11.9,49,993.07,2,9,17,,
18/10/2021 06:59:00,1.866,30,11.9,49,993.14,2,10,16,,
18/10/2021 07:00:00,1.859,30,12.0,48,993.21,2,8,16,,
18/10/2021 07:01:00,1.863,30,12.0,48,993.07,2,7,15,,
18/10/2021 07:02:00,1.888,29,12.1,47,993.33,2,7,16,,
18/10/2021 07:03:00,1.81,32,12.2,46,993.42,2,7,15,,
18/10/2021 07:04:00,1.756,34,12.1,45,993.49,2,7,15,,
18/10/2021 07:05:00,1.755,34,12.1,45,993.51,2,7,14,,
18/10/2021 07:06:00,1.781,33,12.3,45,993.37,2,9,15,,
18/10/2021 07:07:00,1.777,33,12.2,46,993.19,3,10,16,,
18/10/2021 07:08:00,1.8,32,12.2,46,993.34,3,9,16,,
18/10/2021 07:09:00,1.722,35,12.1,46,993.03,2,9,17,,
18/10/2021 07:10:00,1.681,36,12.1,47,992.86,,,,,
18/10/2021 07:11:00,1.754,34,12.1,47,993.15,3,12,18,,
18/10/2021 07:12:00,1.743,34,12.2,47,993.14,2,10,18,,
18/10/2021 07:13:00,1.793,32,12.1,47,993.32,2,8,16,,
18/10/2021 07:14:00,1.874,29,12.1,48,993.38,2,9,16,,
18/10/2021 07:15:00,1.882,29,12.1,48,993.08,2,8,14,,
18/10/2021 07:16:00,1.854,30,12.1,47,993.45,2,8,14,,
18/10/2021 07:17:00,1.895,28,12.1,47,993.46,2,9,15,,
18/10/2021 07:18:00,1.909,28,12.0,48,993.34,2,7,14,,
18/10/2021 07:19:00,1.901,28,12.2,49,993.33,2,7,14,,
18/10/2021 07:20:00,1.746,34,12.1,48,993.22,2,6,14,,
18/10/2021 07:21:00,1.758,34,12.2,49,993.24,2,6,13,,
18/10/2021 07:22:00,1.739,34,12.4,49,993.43,2,6,13,,
18/10/2021 07:23:00,1.715,35,12.3,48,993.6,2,5,12,,
18/10/2021 07:24:00,1.709,35,12.2,49,993.41,2,4,11,,
18/10/2021 07:25:00,1.715,35,12.1,49,993.29,2,4,11,,
18/10/2021 07:26:00,1.728,35,11.9,50,993.53,2,5,11,,
18/10/2021 07:27:00,1.693,36,11.8,50,992.84,2,5,11,,
18/10/2021 07:28:00,1.661,37,11.9,50,992.72,2,5,12,,
18/10/2021 07:29:00,1.655,37,11.8,50,992.96,2,5,11,,
18/10/2021 07:30:00,1.665,37,11.7,49,993.28,2,5,13,,
18/10/2021 07:31:00,1.689,36,11.6,50,993.57,1,5,14,,
18/10/2021 07:32:00,1.768,33,11.9,49,993.98,,,,,
18/10/2021 07:33:00,1.817,31,11.7,49,994.03,2,4,15,,
18/10/2021 07:34:00,1.795,32,11.8,49,993.57,2,5,15,,
18/10/2021 07:35:00,1.826,31,12.0,50,993.62,2,5,15,,
18/10/2021 07:36:00,1.837,31,12.0,49,993.88,2,6,15,,
18/10/2021 07:37:00,1.744,34,11.9,50,993.82,2,6,15,,
18/10/2021 07:38:00,1.774,33,12.0,51,993.99,2,6,16,,
18/10/2021 07:39:00,1.815,31,12.1,50,994.3,1,6,15,,
18/10/2021 07:40:00,1.821,31,12.1,50,994.2,2,5,15,,
18/10/2021 07:41:00,1.69,36,12.1,49,994.55,2,6,14,,
18/10/2021 07:42:00,1.718,35,12.2,49,994.3,2,5,15,,
18/10/2021 07:43:00,1.648,38,12.0,48,994.11,3,6,15,,
18/10/2021 07:44:00,1.655,37,11.9,48,994.15,4,7,15,,
18/10/2021 07:45:00,1.672,37,11.9,47,993.92,4,8,16,,
18/10/2021 07:46:00,1.654,37,11.9,47,993.59,4,8,15,,
18/10/2021 07:47:00,1.57,41,11.8,47,993.25,3,6,15,,
18/10/2021 07:48:00,1.578,40,12.0,48,993.33,4,6,15,,
18/10/2021 07:49:00,1.559,41,11.9,48,993.63,,,,,
18/10/2021 07:50:00,1.529,42,11.9,48,993.72,3,5,14,,
18/10/2021 07:51:00,1.456,45,12.0,49,993.64,3,5,14,,
18/10/2021 07:52:00,1.353,49,12.1,49,992.88,5,6,14,,
18/10/2021 07:53:00,1.324,50,12.2,49,993.25,5,6,15,,
18/10/2021 07:54:00,1.329,50,12.3,49,993.3,5,6,14,,
18/10/2021 07:55:00,1.436,46,12.3,49,992.92,4,6,13,,
18/10/2021 07:56:00,1.425,46,12.2,49,993.07,4,5,13,,
18/10/2021 07:57:00,1.419,46,12.3,48,993.03,4,4,12,,
18/10/2021 07:58:00,1.407,47,12.3,48,993.01,4,5,11,,
18/10/2021 07:59:00,1.417,46,12.3,48,993.25,5,6,12,,
18/10/2021 08:00:00,1.336,49,12.3,49,993.53,5,6,12,,
18/10/2021 08:01:00,1.368,48,12.3,49,993.71,4,6,12,,
18/10/2021 08:02:00,1.433,46,12.4,50,993.43,4,6,12,,
18/10/2021 08:03:00,1.48,44,12.4,50,993.6,3,5,12,,
18/10/2021 08:04:00,1.465,45,12.4,50,993.55,4,5,13,,
18/10/2021 08:05:00,1.437,46,12.3,50,993.59,3,5,13,,
18/10/2021 08:06:00,1.43,46,12.3,51,993.84,4,6,15,,
18/10/2021 08:07:00,1.46,45,12.3,51,993.64,4,6,15,,
18/10/2021 08:08:00,1.447,45,12.3,51,993.5,3,6,15,,
18/10/2021 08:09:00,1.45,45,12.2,51,993.45,4,6,14,,
18/10/2021 08:10:00,1.452,45,12.2,52,993.59,3,7,15,,
18/10/2021 08:11:00,1.454,45,12.2,52,993.41,3,6,14,,
18/10/2021 08:12:00,1.457,45,12.0,50,993.46,3,7,14,,
18/10/2021 08:13:00,1.389,47,11.8,50,993.48,3,6,14,,
18/10/2021 08:14:00,1.427,46,12.0,50,993.32,4,7,14,,
18/10/2021 08:15:00,1.431,46,12.0,50,993.63,4,6,14,,
18/10/2021 08:16:00,1.418,46,12.0,50,993.8,,,,,
18/10/2021 08:17:00,1.4,47,11.9,51,994.1,4,8,12,,
18/10/2021 08:18:00,1.342,49,11.9,52,994.02,5,9,13,,
18/10/2021 08:19:00,1.324,50,12.1,51,993.97,5,8,13,,
18/10/2021 08:20:00,1.321,50,12.2,53,993.96,5,7,12,,
18/10/2021 08:21:00,1.324,50,12.3,52,994.0,5,8,13,,
18/10/2021 08:22:00,1.383,48,12.4,53,994.19,5,9,13,,
18/10/2021 08:23:00,1.365,48,12.5,52,994.12,1,1,2,,
18/10/2021 08:24:00,1.349,49,12.6,52,993.91,1,1,2,,
18/10/2021 08:25:00,1.329,50,12.4,52,994.23,1,1,2,,
18/10/2021 08:26:00,1.286,51,12.3,52,994.39,1,1,2,,
18/10/2021 08:27:00,1.31,50,12.2,51,994.66,1,1,2,,
18/10/2021 08:28:00,1.306,51,12.2,52,994.69,1,1,2,,
18/10/2021 08:29:00,1.25,53,12.1,51,995.31,1,1,2,,
18/10/2021 08:30:00,1.243,53,12.1,52,995.68,1,1,2,,
18/10/2021 08:31:00,1.224,54,12.0,52,995.99,1,1,2,,
18/10/2021 08:32:00,1.206,54,12.1,53,995.8,1,1,2,,
18/10/2021 08:33:00,1.154,56,12.1,53,996.02,1,1,2,,
18/10/2021 08:34:00,1.212,54,12.1,54,996.01,1,1,2,,
18/10/2021 08:35:00,1.228,53,12.1,55,995.99,1,1,2,,
18/10/2021 08:36:00,1.262,52,12.2,54,995.65,1,1,2,,
18/10/2021 08:37:00,1.248,53,12.2,53,995.27,1,1,2,,
18/10/2021 08:38:00,1.231,53,12.2,53,995.57,1,1,2,,
18/10/2021 08:39:00,1.273,52,12.0,54,995.6,,,,,
18/10/2021 08:40:00,1.318,50,12.0,54,995.77,1,1,2,,
18/10/2021 08:41:00,1.367,48,11.9,55,995.7,1,1,2,,
18/10/2021 08:42:00,1.33,50,12.1,55,995.62,1,1,2,,
18/10/2021 08:43:00,1.286,51,12.1,55,995.63,1,1,2,,
18/10/2021 08:44:00,1.268,52,12.1,55,995.41,1,1,2,,
18/10/2021 08:45:00,1.275,52,12.2,55,995.45,1,1,2,,
18/10/2021 08:46:00,1.238,53,12.2,55,995.46,1,1,2,,
18/10/2021 08:47:00,1.207,54,12.1,55,995.73,1,1,2,,
18/10/2021 08:48:00,1.261,52,12.1,54,995.64,1,1,2,,
18/10/2021 08:49:00,1.281,51,12.0,53,995.44,1,1,2,,
18/10/2021 08:50:00,1.187,55,11.8,53,995.34,1,1,2,,
18/10/2021 08:51:00,1.195,55,11.6,53,995.49,1,1,2,,
18/10/2021 08:52:00,1.23,53,11.6,52,995.42,2,10,12,,
18/10/2021 08:53:00,1.191,55,11.7,52,995.33,2,9,11,,
18/10/2021 08:54:00,1.123,57,11.7,52,995.15,3,9,11,,
18/10/2021 08:55:00,1.113,58,11.6,52,994.62,2,9,11,,
18/10/2021 08:56:00,1.115,58,11.6,52,995.3,2,9,12,,
18/10/2021 08:57:00,1.093,59,11.6,52,995.42,2,9,12,,
18/10/2021 08:58:00,1.055,60,11.7,53,995.56,2,8,12,,
18/10/2021 08:59:00,1.105,58,11.8,53,995.77,3,9,13,,
18/10/2021 09:00:00,1.031,61,11.8,55,995.74,3,8,12,,
18/10/2021 09:01:00,1.03,61,12.0,54,995.88,4,8,13,,
18/10/2021 09:02:00,0.995,62,12.3,55,995.87,4,8,12,,
18/10/2021 09:03:00,1.032,61,12.1,56,995.22,4,7,12,,
18/10/2021 09:04:00,1.124,57,12.0,56,995.44,4,8,12,,
18/10/2021 09:05:00,1.139,57,11.9,56,995.38,4,7,11,,
18/10/2021 09:06:00,1.128,57,11.9,57,995.81,4,7,11,,
18/10/2021 09:07:00,1.142,57,11.9,58,995.34,4,7,11,,
18/10/2021 09:08:00,1.143,57,12.0,59,995.13,4,8,13,,
18/10/2021 09:09:00,1.2,54,12.3,59,995.41,3,8,14,,
18/10/2021 09:10:00,1.174,55,12.2,59,995.16,3,7,13,,
18/10/2021 09:11:00,1.198,55,12.1,59,995.43,3,7,13,,
18/10/2021 09:12:00,1.147,56,12.1,61,995.32,3,8,12,,
18/10/2021 09:13:00,1.209,54,12.0,60,995.78,4,8,11,,
18/10/2021 09:14:00,1.267,52,12.0,61,995.83,4,8,12,,
18/10/2021 09:15:00,1.277,52,11.9,62,995.64,4,9,12,,
18/10/2021 09:16:00,1.3,51,11.9,61,995.81,3,8,12,,
18/10/2021 09:17:00,1.244,53,11.9,61,996.06,4,8,12,,
18/10/2021 09:18:00,1.239,53,11.9,61,996.21,,,,,
18/10/2021 09:19:00,1.226,54,11.5,61,995.99,5,10,13,,
18/10/2021 09:20:00,1.278,52,11.5,61,995.79,4,8,13,,
18/10/2021 09:21:00,1.327,50,11.5,61,995.7,5,9,14,,
18/10/2021 09:22:00,1.314,50,11.6,62,995.55,5,10,14,,
18/10/2021 09:23:00,1.398,47,11.8,61,995.44,4,9,14,,
18/10/2021 09:24:00,1.33,50,11.8,62,995.13,3,7,13,,
18/10/2021 09:25:00,1.304,51,11.7,62,995.13,2,7,13,,
18/10/2021 09:26:00,1.21,54,11.6,62,995.09,3,7,13,,
18/10/2021 09:27:00,1.252,53,11.6,62,994.92,3,7,15,,
18/10/2021 09:28:00,1.252,53,11.6,61,994.98,3,9,14,,
18/10/2021 09:29:00,1.32,50,11.7,61,995.32,3,8,14,,
18/10/2021 09:30:00,1.241,53,11.8,61,995.7,3,9,15,,
18/10/2021 09:31:00,1.223,54,11.9,61,995.4,3,8,15,,
18/10/2021 09:32:00,1.275,52,12.1,62,995.05,3,8,14,,
18/10/2021 09:33:00,1.17,56,12.2,61,995.07,3,8,14,,
18/10/2021 09:34:00,1.183,55,12.0,63,994.69,3,9,14,,
18/10/2021 09:35:00,1.225,54,12.0,63,994.69,3,8,13,,
18/10/2021 09:36:00,1.174,55,12.1,61,994.55,3,8,12,,
18/10/2021 09:37:00,1.124,57,12.1,60,994.4,3,9,12,,
18/10/2021 09:38:00,1.1,58,12.1,60,994.68,3,9,14,,
18/10/2021 09:39:00,1.102,58,12.2,58,994.44,3,8,14,,
18/10/2021 09:40:00,1.251,53,12.2,58,994.12,2,7,15,,
18/10/2021 09:41:00,1.219,54,12.3,58,994.2,3,7,15,,
18/10/2021 09:42:00,1.246,53,12.2,58,994.12,3,6,14,,
18/10/2021 09:43:00,1.235,53,12.0,57,994.16,3,6,13,,
18/10/2021 09:44:00,1.13,57,12.0,58,994.26,3,6,13,,
18/10/2021 09:45:00,1.159,56,12.0,58,994.62,3,5,13,,
18/10/2021 09:46:00,1.132,57,12.2,58,994.44,3,6,13,,
18/10/2021 09:47:00,1.141,57,12.2,57,994.32,4,6,14,,
18/10/2021 09:48:00,1.151,56,12.1,57,994.4,3,7,14,,
18/10/2021 09:49:00,1.172,56,12.1,59,994.22,3,7,15,,
18/10/2021 09:50:00,1.073,59,12.2,59,993.88,,,,,
18/10/2021 09:51:00,1.056,60,12.3,58,993.72,2,5,14,,
18/10/2021 09:52:00,1.039,61,12.4,58,993.69,,,,,
18/10/2021 09:53:00,0.978,63,12.5,58,993.62,2,5,14,,
18/10/2021 09:54:00,0.971,63,12.4,58,993.58,2,6,14,,
18/10/2021 09:55:00,0.975,63,12.4,59,993.76,2,5,14,,
18/10/2021 09:56:00,0.945,64,12.5,60,993.8,1,4,14,,
18/10/2021 09:57:00,0.97,63,12.5,60,993.32,2,5,15,,
18/10/2021 09:58:00,1.008,62,12.5,60,993.46,,,,,
18/10/2021 09:59:00,0.955,64,12.5,59,993.77,2,5,13,,
18/10/2021 10:00:00,0.911,65,12.5,60,994.15,2,5,14,,
18/10/2021 10:01:00,0.942,64,12.7,60,994.22,,,,,
18/10/2021 10:02:00,0.887,66,12.7,61,993.95,1,4,14,,
18/10/2021 10:03:00,0.968,63,12.7,60,994.19,1,5,14,,
18/10/2021 10:04:00,0.916,65,12.7,60,993.98,2,6,14,,
18/10/2021 10:05:00,0.913,65,12.7,61,993.98,2,7,13,,
18/10/2021 10:06:00,0.972,63,12.9,61,994.13,2,7,13,,
18/10/2021 10:07:00,0.964,63,12.9,60,994.06,2,6,13,,
18/10/2021 10:08:00,0.967,63,13.0,60,993.95,2,6,13,,
18/10/2021 10:09:00,1.0,62,12.9,59,993.99,2,6,12,,
18/10/2021 10:10:00,0.993,62,12.9,59,993.71,3,6,13,,
18/10/2021 10:11:00,1.07,59,13.1,59,993.8,3,6,13,,
18/10/2021 10:12:00,1.103,58,13.3,60,993.87,4,7,14,,
18/10/2021 10:13:00,1.176,55,13.2,60,993.55,3,7,13,,
18/10/2021 10:14:00,1.181,55,13.4,60,993.75,3,6,14,,
18/10/2021 10:15:00,1.179,55,13.5,60,993.41,3,6,14,,
18/10/2021 10:16:00,1.107,58,13.5,61,993.27,2,5,15,,
18/10/2021 10:17:00,1.117,58,13.6,62,993.35,2,5,15,,
18/10/2021 10:18:00,1.034,61,13.7,62,993.61,2,5,14,,
18/10/2021 10:19:00,1.028,61,13.8,62,993.07,2,5,13,,
18/10/2021 10:20:00,1.086,59,13.7,61,992.64,1,4,12,,
18/10/2021 10:21:00,1.136,57,13.8,62,992.92,2,4,12,,
18/10/2021 10:22:00,1.168,56,13.6,62,992.67,2,4,11,,
18/10/2021 10:23:00,1.169,56,13.5,63,992.5,1,3,10,,
18/10/2021 10:24:00,1.213,54,13.5,61,992.45,2,4,10,,
18/10/2021 10:25:00,1.202,54,13.5,62,992.48,1,4,10,,
18/10/2021 10:26:00,1.162,56,13.5,63,992.25,2,4,10,,
18/10/2021 10:27:00,1.083,59,13.3,62,992.82,2,5,10,,
18/10/2021 10:28:00,1.15,56,13.4,63,993.04,3,5,11,,
18/10/2021 10:29:00,1.105,58,13.5,64,993.08,,,,,
18/10/2021 10:30:00,1.088,59,13.5,62,992.82,2,4,10,,
18/10/2021 10:31:00,1.083,59,13.3,62,992.08,2,4,10,,
18/10/2021 10:32:00,1.134,57,13.2,62,992.01,2,4,10,,
18/10/2021 10:33:00,1.158,56,13.5,63,992.44,3,4,10,,
18/10/2021 10:34:00,1.132,57,13.7,63,992.27,2,5,10,,
18/10/2021 10:35:00,1.195,55,13.7,64,992.73,2,5,10,,
18/10/2021 10:36:00,1.172,56,13.8,64,992.5,2,5,10,,
18/10/2021 10:37:00,1.154,56,13.7,64,993.05,2,5,10,,
18/10/2021 10:38:00,1.225,54,13.7,64,993.0,2,5,9,,
18/10/2021 10:39:00,1.241,53,13.5,64,993.07,3,5,10,,
18/10/2021 10:40:00,1.242,53,13.6,64,992.75,3,4,10,,
18/10/2021 10:41:00,1.242,53,13.8,63,992.8,3,5,11,,
18/10/2021 10:42:00,1.178,55,13.9,63,992.95,2,4,10,,
18/10/2021 10:43:00,1.18,55,13.9,63,993.67,3,5,11,,
18/10/2021 10:44:00,1.235,53,14.1,63,993.76,3,5,12,,
18/10/2021 10:45:00,1.155,56,14.1,65,993.29,3,5,11,,
18/10/2021 10:46:00,1.133,57,14.1,65,993.59,4,6,13,,
18/10/2021 10:47:00,1.218,54,14.1,65,993.03,4,7,13,,
18/10/2021 10:48:00,1.23,53,14.2,64,992.9,5,7,14,,
18/10/2021 10:49:00,1.124,57,14.1,64,992.35,6,7,14,,
18/10/2021 10:50:00,1.101,58,14.2,64,992.08,6,8,15,,
18/10/2021 10:51:00,1.093,59,14.3,63,992.17,5,8,16,,
18/10/2021 10:52:00,1.061,60,14.4,62,991.97,5,7,15,,
18/10/2021 10:53:00,1.108,58,14.3,63,991.73,6,7,15,,
18/10/2021 10:54:00,1.027,61,14.2,64,991.51,5,7,15,,
18/10/2021 10:55:00,1.009,62,14.2,64,991.77,4,5,15,,
18/10/2021 10:56:00,1.03,61,14.1,64,991.78,4,5,15,,
18/10/2021 10:57:00,1.075,59,14.2,63,991.37,4,5,14,,
18/10/2021 10:58:00,1.068,59,14.3,63,991.31,3,4,14,,
18/10/2021 10:59:00,1.051,60,14.3,63,991.31,4,5,14,,
18/10/2021 11:00:00,1.035,61,14.5,62,991.32,3,4,14,,
18/10/2021 11:01:00,1.006,62,14.5,61,991.26,3,5,15,,
18/10/2021 11:02:00,0.978,63,14.6,62,991.19,4,5,15,,
18/10/2021 11:03:00,0.923,65,14.4,62,990.97,4,5,15,,
18/10/2021 11:04:00,0.895,66,14.5,62,991.06,5,7,15,,
18/10/2021 11:05:00,0.901,66,14.5,62,991.36,5,7,15,,
18/10/2021 11:06:00,0.894,66,14.6,63,991.41,5,8,15,,
18/10/2021 11:07:00,0.888,66,14.6,63,991.46,4,8,14,,
18/10/2021 11:08:00,0.807,69,14.5,64,991.32,5,8,14,,
18/10/2021 11:09:00,0.864,67,14.6,64,991.4,5,8,13,,
18/10/2021 11:10:00,0.722,72,14.8,65,991.52,5,9,14,,
18/10/2021 11:11:00,0.707,73,14.6,63,991.3,,,,,
18/10/2021 11:12:00,0.662,75,14.5,64,991.14,6,8,13,,
18/10/2021 11:13:00,0.626,76,14.5,64,991.34,6,8,13,,
18/10/2021 11:14:00,0.6,77,14.5,63,991.28,6,8,13,,
18/10/2021 11:15:00,0.595,77,14.4,63,991.15,7,8,13,,
18/10/2021 11:16:00,0.577,78,14.4,63,990.86,6,7,13,,
18/10/2021 11:17:00,0.547,79,14.4,63,990.89,5,6,13,,
18/10/2021 11:18:00,0.535,79,14.6,64,991.06,5,7,13,,
18/10/2021 11:19:00,0.456,82,14.5,65,991.21,5,7,13,,
18/10/2021 11:20:00,0.523,80,14.4,64,991.09,5,6,13,,
18/10/2021 11:21:00,0.48,82,14.2,65,991.17,5,6,14,,
18/10/2021 11:22:00,0.5,81,14.3,67,991.3,5,6,15,,
18/10/2021 11:23:00,0.464,82,14.3,67,991.86,5,7,16,,
18/10/2021 11:24:00,0.567,78,14.3,67,991.54,5,6,16,,
18/10/2021 11:25:00,0.572,78,14.5,66,991.61,5,5,15,,
18/10/2021 11:26:00,0.52,80,14.4,65,991.46,5,7,14,,
18/10/2021 11:27:00,0.552,79,14.2,65,991.55,5,6,13,,
18/10/2021 11:28:00,0.537,79,14.4,65,991.68,4,5,13,,
18/10/2021 11:29:00,0.532,80,14.3,65,991.93,5,6,14,,
18/10/2021 11:30:00,0.564,78,14.2,65,992.04,5,6,15,,
18/10/2021 11:31:00,0.652,75,14.0,67,991.85,5,6,15,,
18/10/2021 11:32:00,0.595,77,14.0,66,991.82,5,6,15,,
18/10/2021 11:33:00,0.478,82,14.1,66,991.51,4,5,14,,
18/10/2021 11:34:00,0.562,78,14.1,67,991.06,4,5,15,,
18/10/2021 11:35:00,0.529,80,14.2,67,991.27,3,4,14,,
18/10/2021 11:36:00,0.524,80,14.2,68,991.26,3,4,14,,
18/10/2021 11:37:00,0.53,80,14.2,67,991.08,4,6,15,,
18/10/2021 11:38:00,0.499,81,14.2,67,991.02,5,7,16,,
18/10/2021 11:39:00,0.51,80,14.4,68,990.68,7,10,18,,
18/10/2021 11:40:00,0.546,79,14.6,67,990.78,8,10,17,,
18/10/2021 11:41:00,0.618,76,14.5,67,990.78,7,9,17,,
18/10/2021 11:42:00,0.59,77,14.4,67,991.14,7,10,18,,
18/10/2021 11:43:00,0.564,78,14.4,66,991.25,7,11,17,,
18/10/2021 11:44:00,0.51,80,14.2,67,990.9,8,13,17,,
18/10/2021 11:45:00,0.476,82,14.4,66,990.85,7,12,16,,
18/10/2021 11:46:00,0.406,84,14.5,65,990.3,6,11,15,,
18/10/2021 11:47:00,0.331,87,14.3,66,990.68,6,12,16,,
18/10/2021 11:48:00,0.336,87,14.4,66,990.78,5,11,15,,
18/10/2021 11:49:00,0.394,85,14.4,65,990.47,5,10,14,,
18/10/2021 11:50:00,0.435,83,14.4,65,990.36,5,9,14,,
18/10/2021 11:51:00,0.441,83,14.4,66,990.46,5,8,13,,
18/10/2021 11:52:00,0.412,84,14.5,66,990.42,,,,,
18/10/2021 11:53:00,0.45,83,14.4,65,990.34,5,8,12,,
18/10/2021 11:54:00,0.559,79,14.5,65,990.58,,,,,
18/10/2021 11:55:00,0.564,78,14.6,64,990.81,5,9,12,,
18/10/2021 11:56:00,0.59,77,14.8,64,990.66,7,11,12,,
18/10/2021 11:57:00,0.534,79,14.8,64,991.1,6,9,11,,
18/10/2021 11:58:00,0.508,80,14.7,64,991.26,6,9,10,,
18/10/2021 11:59:00,0.481,81,14.7,64,991.05,7,9,10,,
18/10/2021 12:00:00,0.471,82,14.8,66,990.64,6,8,9,,
18/10/2021 12:01:00,0.508,80,14.7,67,990.91,7,10,11,,
18/10/2021 12:02:00,0.565,78,14.7,68,991.13,6,8,10,,
18/10/2021 12:03:00,0.587,78,14.8,67,991.12,6,8,10,,
18/10/2021 12:04:00,0.522,80,14.9,68,990.94,7,9,11,,
18/10/2021 12:05:00,0.562,78,14.9,68,991.32,7,9,11,,
18/10/2021 12:06:00,0.535,79,14.9,67,991.24,7,10,13,,
18/10/2021 12:07:00,0.552,79,14.8,69,991.06,7,9,14,,
18/10/2021 12:08:00,0.512,80,15.0,69,990.7,6,9,13,,
18/10/2021 12:09:00,0.522,80,14.9,69,990.72,7,9,13,,
18/10/2021 12:10:00,0.567,78,15.0,68,990.79,5,7,12,,
18/10/2021 12:11:00,0.532,80,14.9,68,991.09,5,7,11,,
18/10/2021 12:12:00,0.626,76,14.9,67,990.69,6,8,12,,
18/10/2021 12:13:00,0.649,75,14.8,67,990.71,5,7,11,,
18/10/2021 12:14:00,0.656,75,14.8,67,989.92,5,7,12,,
18/10/2021 12:15:00,0.697,73,14.9,67,989.68,5,7,12,,
18/10/2021 12:16:00,0.657,75,14.9,66,989.67,5,8,12,,
18/10/2021 12:17:00,0.661,75,14.8,66,989.27,4,6,11,,
18/10/2021 12:18:00,0.669,74,14.9,66,989.81,,,,,
18/10/2021 12:19:00,0.684,74,14.9,65,989.95,5,7,11,,
18/10/2021 12:20:00,0.689,74,14.7,65,989.99,,,,,
18/10/2021 12:21:00,0.63,76,14.8,65,990.07,5,8,13,,
18/10/2021 12:22:00,0.498,81,14.5,65,990.28,6,9,13,,
18/10/2021 12:23:00,0.444,83,14.5,66,990.07,6,9,13,,
18/10/2021 12:24:00,0.502,81,14.4,66,990.04,6,9,15,,
18/10/2021 12:25:00,0.445,83,14.3,66,990.35,6,9,14,,
18/10/2021 12:26:00,0.492,81,14.2,65,990.31,5,8,12,,
18/10/2021 12:27:00,0.547,79,14.1,66,990.28,6,8,12,,
18/10/2021 12:28:00,0.559,79,14.1,65,990.03,5,7,11,,
18/10/2021 12:29:00,0.614,76,14.0,65,990.21,4,7,11,,
18/10/2021 12:30:00,0.523,80,14.1,65,990.14,5,7,11,,
18/10/2021 12:31:00,0.528,80,14.0,66,990.33,4,7,11,,
