Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 06:10:00,0.554,79,11.2,36,997.59,2,8,11,,
11/10/2021 06:11:00,0.6,77,11.1,36,997.39,2,7,10,,
11/10/2021 06:12:00,0.551,79,11.3,36,996.7,2,7,10,,
11/10/2021 06:13:00,0.507,80,11.3,35,996.78,2,7,9,,
11/10/2021 06:14:00,0.52,80,11.2,35,996.41,2,6,9,,
11/10/2021 06:15:00,0.605,77,11.3,35,996.83,2,6,9,,
11/10/2021 06:16:00,0.615,76,11.1,35,996.99,1,5,9,,
11/10/2021 06:17:00,0.652,75,11.1,36,997.11,1,5,9,,
11/10/2021 06:18:00,0.772,71,10.9,37,997.07,1,5,7,,
11/10/2021 06:19:00,0.766,71,11.1,37,997.16,1,5,7,,
11/10/2021 06:20:00,0.809,69,10.9,37,996.9,1,5,7,,
11/10/2021 06:21:00,0.73,72,10.9,36,997.43,2,5,8,,
11/10/2021 06:22:00,0.629,76,10.9,35,997.25,2,6,10,,
11/10/2021 06:23:00,0.61,77,10.8,36,997.46,2,7,10,,
11/10/2021 06:24:00,0.607,77,10.9,36,997.49,2,6,9,,
11/10/2021 06:25:00,0.655,75,10.8,36,997.92,1,6,9,,
11/10/2021 06:26:00,0.584,78,10.9,35,997.67,1,5,8,,
11/10/2021 06:27:00,0.61,77,10.9,35,997.77,1,5,8,,
11/10/2021 06:28:00,0.629,76,11.1,35,997.48,1,6,9,,
11/10/2021 06:29:00,0.611,77,11.2,35,997.06,1,6,10,,
11/10/2021 06:30:00,0.519,80,11.3,36,997.37,2,6,11,,
11/10/2021 06:31:00,0.592,77,11.2,37,997.41,2,7,10,,
11/10/2021 06:32:00,0.573,78,11.3,38,996.9,2,7,10,,
11/10/2021 06:33:00,0.624,76,11.4,37,996.8,2,6,8,,
11/10/2021 06:34:00,0.627,76,11.4,37,996.86,2,6,8,,
11/10/2021 06:35:00,0.544,79,11.4,36,996.8,2,7,8,,
11/10/2021 06:36:00,0.62,76,11.5,36,996.74,2,6,8,,
11/10/2021 06:37:00,0.581,78,11.6,37,996.56,2,7,9,,
11/10/2021 06:38:00,0.649,75,11.6,36,996.61,2,6,8,,
11/10/2021 06:39:00,0.701,73,11.6,37,996.61,1,5,7,,
11/10/2021 06:40:00,0.668,74,11.8,36,996.58,1,5,7,,
11/10/2021 06:41:00,0.614,76,12.1,37,996.5,1,5,7,,
11/10/2021 06:42:00,0.656,75,12.1,38,996.71,1,5,7,,
11/10/2021 06:43:00,0.649,75,12.1,38,996.27,2,6,8,,
11/10/2021 06:44:00,0.729,72,11.9,37,996.35,,,,,
11/10/2021 06:45:00,0.645,75,11.9,36,996.67,2,5,7,,
11/10/2021 06:46:00,0.667,74,11.9,36,997.05,1,4,6,,
11/10/2021 06:47:00,0.681,74,12.0,36,996.89,1,4,6,,
11/10/2021 06:48:00,0.698,73,12.1,35,996.93,1,3,5,,
11/10/2021 06:49:00,0.668,74,12.2,35,996.9,1,3,5,,
11/10/2021 06:50:00,0.761,71,12.1,34,996.76,1,3,4,,
11/10/2021 06:51:00,0.669,74,12.1,35,997.28,1,3,4,,
11/10/2021 06:52:00,0.562,78,12.0,35,997.32,1,3,4,,
11/10/2021 06:53:00,0.479,82,12.0,35,997.54,1,4,5,,
11/10/2021 06:54:00,0.432,83,12.2,36,997.69,1,4,6,,
11/10/2021 06:55:00,0.457,82,12.2,35,997.5,1,4,6,,
11/10/2021 06:56:00,0.523,80,12.1,36,997.14,1,4,6,,
11/10/2021 06:57:00,0.556,79,12.3,34,997.21,1,5,7,,
11/10/2021 06:58:00,0.5,81,12.2,33,997.43,1,4,6,,
11/10/2021 06:59:00,0.447,83,12.1,33,997.75,1,5,6,,
11/10/2021 07:00:00,0.493,81,12.2,33,997.66,2,5,7,,
11/10/2021 07:01:00,0.513,80,12.3,33,997.68,2,6,7,,
11/10/2021 07:02:00,0.595,77,12.4,34,997.65,2,6,8,,
11/10/2021 07:03:00,0.61,77,12.4,33,997.78,2,6,8,,
11/10/2021 07:04:00,0.593,77,12.2,33,997.61,2,6,9,,
11/10/2021 07:05:00,0.685,74,12.3,33,997.5,,,,,
11/10/2021 07:06:00,0.667,74,12.3,33,997.52,3,7,10,,
11/10/2021 07:07:00,0.655,75,12.3,33,997.67,3,8,10,,
11/10/2021 07:08:00,0.56,79,12.5,32,997.82,3,8,9,,
11/10/2021 07:09:00,0.619,76,12.5,33,997.73,4,9,10,,
11/10/2021 07:10:00,0.596,77,12.5,32,997.48,5,9,10,,
11/10/2021 07:11:00,0.527,80,12.5,32,997.53,4,8,10,,
11/10/2021 07:12:00,0.514,80,12.6,32,997.42,4,7,9,,
11/10/2021 07:13:00,0.561,78,12.6,32,997.55,4,8,9,,
11/10/2021 07:14:00,0.504,81,12.7,32,997.34,5,8,9,,
11/10/2021 07:15:00,0.541,79,12.6,33,997.22,5,7,8,,
11/10/2021 07:16:00,0.418,84,12.6,33,997.24,4,6,8,,
11/10/2021 07:17:00,0.365,86,12.7,31,996.97,4,5,8,,
11/10/2021 07:18:00,0.379,85,12.7,33,997.27,5,6,8,,
11/10/2021 07:19:00,0.45,83,12.7,33,996.93,4,5,8,,
11/10/2021 07:20:00,0.483,81,12.7,34,997.18,4,5,8,,
11/10/2021 07:21:00,0.535,79,12.6,34,997.54,4,4,8,,
11/10/2021 07:22:00,0.518,80,12.7,35,997.34,4,5,8,,
11/10/2021 07:23:00,0.614,76,12.7,35,997.33,3,5,8,,
11/10/2021 07:24:00,0.509,80,12.7,35,997.4,3,4,7,,
11/10/2021 07:25:00,0.562,78,12.7,36,997.45,3,4,7,,
11/10/2021 07:26:00,0.563,78,12.6,37,997.55,3,4,8,,
11/10/2021 07:27:00,0.559,79,12.4,36,997.76,3,4,8,,
11/10/2021 07:28:00,0.621,76,12.3,36,997.7,3,4,9,,
11/10/2021 07:29:00,0.582,78,12.2,37,997.6,3,4,8,,
11/10/2021 07:30:00,0.566,78,12.3,39,997.44,4,5,9,,
11/10/2021 07:31:00,0.514,80,12.3,37,997.13,5,6,11,,
11/10/2021 07:32:00,0.526,80,12.0,37,997.03,5,6,10,,
11/10/2021 07:33:00,0.525,80,11.9,36,997.18,5,6,10,,
11/10/2021 07:34:00,0.463,82,12.0,37,997.26,5,7,11,,
11/10/2021 07:35:00,0.461,82,12.0,39,997.32,5,7,10,,
11/10/2021 07:36:00,0.527,80,12.0,39,997.26,5,7,10,,
11/10/2021 07:37:00,0.473,82,12.1,39,997.03,5,6,9,,
11/10/2021 07:38:00,0.502,81,12.1,41,996.86,5,7,10,,
11/10/2021 07:39:00,0.458,82,12.1,41,996.31,4,6,9,,
11/10/2021 07:40:00,0.372,86,12.0,42,995.98,5,6,9,,
11/10/2021 07:41:00,0.352,86,12.1,43,995.95,4,5,8,,
11/10/2021 07:42:00,0.368,86,11.9,43,995.72,4,5,8,,
11/10/2021 07:43:00,0.392,85,12.0,43,995.52,4,5,9,,
11/10/2021 07:44:00,0.364,86,12.1,43,995.45,4,5,10,,
11/10/2021 07:45:00,0.295,88,12.1,41,995.47,4,5,11,,
11/10/2021 07:46:00,0.224,91,12.2,39,995.72,4,5,10,,
11/10/2021 07:47:00,0.151,94,12.2,38,995.74,5,6,12,,
11/10/2021 07:48:00,0.196,92,12.0,38,996.12,4,5,11,,
11/10/2021 07:49:00,0.181,93,12.0,38,996.04,4,6,12,,
11/10/2021 07:50:00,0.122,95,12.1,39,996.0,4,6,11,,
11/10/2021 07:51:00,0.149,94,12.0,38,995.65,3,5,10,,
11/10/2021 07:52:00,0.114,95,11.9,36,995.78,4,5,11,,
11/10/2021 07:53:00,0.169,93,11.9,37,995.95,4,5,12,,
11/10/2021 07:54:00,0.075,97,11.8,36,996.29,4,5,11,,
11/10/2021 07:55:00,0.104,96,11.9,37,996.21,3,5,12,,
11/10/2021 07:56:00,0.06,97,11.9,38,995.96,4,6,13,,
11/10/2021 07:57:00,0.051,98,12.0,37,996.35,,,,,
11/10/2021 07:58:00,0.037,98,12.0,36,995.98,3,4,13,,
11/10/2021 07:59:00,0.016,99,11.9,37,996.08,4,4,12,,
11/10/2021 08:00:00,0.061,97,12.0,37,996.75,4,5,13,,
11/10/2021 08:01:00,0.094,96,11.9,37,997.19,3,4,12,,
11/10/2021 08:02:00,0.095,96,11.9,37,997.26,4,6,12,,
11/10/2021 08:03:00,0.091,96,11.7,37,997.24,4,6,12,,
11/10/2021 08:04:00,0.099,96,11.8,36,997.57,4,7,11,,
11/10/2021 08:05:00,0.082,96,11.6,37,997.55,4,7,10,,
11/10/2021 08:06:00,0.111,95,11.6,38,997.51,4,7,10,,
11/10/2021 08:07:00,0.132,95,11.7,38,997.21,4,7,10,,
11/10/2021 08:08:00,0.055,97,11.6,38,997.52,5,7,10,,
11/10/2021 08:09:00,0.032,98,11.6,38,997.72,5,7,10,,
11/10/2021 08:10:00,0.027,99,11.8,37,997.89,5,7,10,,
11/10/2021 08:11:00,0.047,98,11.9,38,997.77,5,7,10,,
11/10/2021 08:12:00,0.079,97,11.9,38,997.8,4,7,9,,
11/10/2021 08:13:00,0.033,98,11.9,38,997.49,5,8,10,,
11/10/2021 08:14:00,0.075,97,12.1,38,996.95,5,7,9,,
11/10/2021 08:15:00,0.055,97,12.0,38,996.82,7,9,12,,
11/10/2021 08:16:00,0.064,97,12.0,37,997.0,7,9,12,,
11/10/2021 08:17:00,0.137,94,12.1,37,996.79,6,9,12,,
11/10/2021 08:18:00,0.119,95,12.1,36,996.87,7,9,13,,
11/10/2021 08:19:00,0.154,94,12.0,38,996.3,9,11,16,,
11/10/2021 08:20:00,0.137,94,12.1,38,995.91,9,12,16,,
11/10/2021 08:21:00,0.12,95,12.0,37,996.34,9,11,17,,
11/10/2021 08:22:00,0.138,94,12.0,36,996.04,7,10,17,,
11/10/2021 08:23:00,0.07,97,11.9,36,996.32,6,9,16,,
11/10/2021 08:24:00,0.04,98,11.8,37,996.58,6,9,16,,
11/10/2021 08:25:00,0.001,99,11.8,37,996.29,6,9,17,,
11/10/2021 08:26:00,0.062,97,11.7,37,996.16,6,8,16,,
11/10/2021 08:27:00,0.022,99,11.5,36,996.2,7,8,17,,
11/10/2021 08:28:00,0.026,99,11.3,36,996.64,7,8,16,,
11/10/2021 08:29:00,0.06,97,11.4,35,996.86,6,7,16,,
11/10/2021 08:30:00,0.05,98,11.4,35,996.53,6,8,18,,
11/10/2021 08:31:00,0.109,95,11.3,35,996.92,6,7,18,,
11/10/2021 08:32:00,0.07,97,11.3,35,997.03,5,6,17,,
11/10/2021 08:33:00,0.097,96,11.2,33,997.01,5,6,17,,
11/10/2021 08:34:00,0.087,96,11.2,34,997.05,5,6,19,,
11/10/2021 08:35:00,0.137,94,11.1,34,997.02,5,6,20,,
11/10/2021 08:36:00,0.153,94,11.1,33,996.93,7,9,20,,
11/10/2021 08:37:00,0.246,90,10.9,32,996.86,8,11,21,,
11/10/2021 08:38:00,0.247,90,10.9,30,997.01,7,10,21,,
11/10/2021 08:39:00,0.199,92,10.8,30,997.08,6,9,23,,
11/10/2021 08:40:00,0.24,91,10.8,31,996.96,6,9,22,,
11/10/2021 08:41:00,0.32,87,10.8,31,997.32,7,8,21,,
11/10/2021 08:42:00,0.33,87,10.8,31,997.09,6,8,20,,
11/10/2021 08:43:00,0.275,89,10.9,31,997.45,5,7,21,,
11/10/2021 08:44:00,0.266,90,10.8,32,997.09,6,9,22,,
11/10/2021 08:45:00,0.28,89,10.9,32,997.16,7,10,22,,
11/10/2021 08:46:00,0.356,86,10.8,31,997.11,8,13,23,,
11/10/2021 08:47:00,0.393,85,10.9,31,997.45,10,12,23,,
11/10/2021 08:48:00,0.421,84,11.0,33,997.72,11,14,24,,
11/10/2021 08:49:00,0.444,83,11.0,33,997.2,11,13,24,,
11/10/2021 08:50:00,0.467,82,11.1,32,997.41,10,13,25,,
11/10/2021 08:51:00,0.455,82,11.1,32,997.43,10,13,25,,
11/10/2021 08:52:00,0.481,81,10.9,32,997.69,11,14,25,,
11/10/2021 08:53:00,0.524,80,10.9,33,997.68,12,15,26,,
11/10/2021 08:54:00,0.508,80,10.9,34,997.78,10,13,24,,
11/10/2021 08:55:00,0.526,80,10.9,33,997.54,12,16,24,,
11/10/2021 08:56:00,0.499,81,10.9,33,997.47,10,13,24,,
11/10/2021 08:57:00,0.523,80,10.9,32,997.47,11,13,23,,
11/10/2021 08:58:00,0.56,79,10.9,31,997.26,10,12,22,,
11/10/2021 08:59:00,0.474,82,10.7,31,997.13,10,12,22,,
11/10/2021 09:00:00,0.402,84,10.8,31,996.94,10,12,22,,
11/10/2021 09:01:00,0.289,89,10.9,31,996.81,9,11,22,,
11/10/2021 09:02:00,0.312,88,10.9,30,996.65,8,10,21,,
11/10/2021 09:03:00,0.184,93,11.0,31,996.77,8,11,21,,
11/10/2021 09:04:00,0.218,91,11.1,31,996.71,8,10,20,,
11/10/2021 09:05:00,0.253,90,11.2,31,996.34,8,10,19,,
11/10/2021 09:06:00,0.352,86,11.2,30,996.42,7,9,19,,
11/10/2021 09:07:00,0.289,89,11.3,30,995.76,6,8,20,,
11/10/2021 09:08:00,0.326,87,11.1,32,995.73,6,7,19,,
11/10/2021 09:09:00,0.277,89,11.2,32,995.74,6,7,20,,
11/10/2021 09:10:00,0.261,90,11.2,30,995.24,6,8,20,,
11/10/2021 09:11:00,0.348,86,11.1,31,995.06,8,10,21,,
11/10/2021 09:12:00,0.306,88,11.1,32,995.09,8,11,20,,
11/10/2021 09:13:00,0.278,89,10.9,31,994.98,8,12,20,,
11/10/2021 09:14:00,0.323,87,10.9,31,994.91,9,12,19,,
11/10/2021 09:15:00,0.257,90,10.9,32,994.99,10,13,20,,
11/10/2021 09:16:00,0.307,88,10.9,32,995.43,9,13,19,,
11/10/2021 09:17:00,0.242,90,10.9,33,995.58,9,13,18,,
11/10/2021 09:18:00,0.252,90,10.9,32,995.72,8,12,17,,
11/10/2021 09:19:00,0.243,90,11.1,32,995.39,9,13,17,,
11/10/2021 09:20:00,0.254,90,11.0,32,995.22,10,14,17,,
11/10/2021 09:21:00,0.181,93,11.0,32,995.05,9,12,16,,
11/10/2021 09:22:00,0.154,94,10.9,32,994.62,8,11,15,,
11/10/2021 09:23:00,0.096,96,10.9,33,994.46,8,11,15,,
11/10/2021 09:24:00,0.068,97,10.9,33,994.02,9,12,16,,
11/10/2021 09:25:00,0.116,95,10.9,34,993.95,9,11,16,,
11/10/2021 09:26:00,0.166,93,10.8,34,994.62,9,12,16,,
11/10/2021 09:27:00,0.136,94,10.8,34,994.76,9,11,16,,
11/10/2021 09:28:00,0.121,95,11.0,34,994.51,8,10,15,,
11/10/2021 09:29:00,0.132,95,11.0,34,993.87,6,10,15,,
11/10/2021 09:30:00,0.136,94,11.0,35,993.7,6,9,15,,
11/10/2021 09:31:00,0.187,93,10.8,36,993.49,7,10,16,,
11/10/2021 09:32:00,0.239,91,10.7,35,993.19,8,12,17,,
11/10/2021 09:33:00,0.315,88,10.7,35,992.93,8,12,16,,
11/10/2021 09:34:00,0.191,92,10.7,35,992.56,9,13,17,,
11/10/2021 09:35:00,0.214,91,10.6,33,992.27,10,12,17,,
11/10/2021 09:36:00,0.219,91,10.5,35,992.2,9,12,16,,
11/10/2021 09:37:00,0.203,92,10.4,35,992.31,9,12,16,,
11/10/2021 09:38:00,0.174,93,10.2,36,992.36,9,11,16,,
11/10/2021 09:39:00,0.197,92,10.3,36,992.59,9,11,15,,
11/10/2021 09:40:00,0.22,91,10.3,36,992.29,8,11,15,,
11/10/2021 09:41:00,0.253,90,10.2,35,992.6,8,10,14,,
11/10/2021 09:42:00,0.225,91,10.3,35,993.11,8,11,14,,
11/10/2021 09:43:00,0.19,92,10.4,36,993.55,6,9,13,,
11/10/2021 09:44:00,0.248,90,10.3,35,994.0,6,9,13,,
11/10/2021 09:45:00,0.262,90,10.4,36,993.84,7,9,13,,
11/10/2021 09:46:00,0.24,90,10.2,36,993.49,6,9,12,,
11/10/2021 09:47:00,0.255,90,10.2,36,993.76,5,8,12,,
11/10/2021 09:48:00,0.236,91,10.2,35,993.33,4,6,12,,
11/10/2021 09:49:00,0.292,89,10.1,35,993.68,5,6,12,,
11/10/2021 09:50:00,0.246,90,10.2,36,993.71,,,,,
11/10/2021 09:51:00,0.208,92,10.2,36,993.29,4,5,10,,
11/10/2021 09:52:00,0.256,90,10.1,36,993.24,,,,,
11/10/2021 09:53:00,0.226,91,10.1,36,993.16,4,7,9,,
11/10/2021 09:54:00,0.22,91,9.9,36,993.07,4,7,9,,
11/10/2021 09:55:00,0.241,90,10.1,35,993.42,4,7,9,,
11/10/2021 09:56:00,0.194,92,10.2,35,993.32,4,8,10,,
11/10/2021 09:57:00,0.204,92,10.3,36,993.28,3,8,10,,
11/10/2021 09:58:00,0.229,91,10.2,34,993.28,4,8,11,,
11/10/2021 09:59:00,0.252,90,10.1,35,992.95,3,9,11,,
11/10/2021 10:00:00,0.285,89,9.9,34,992.55,3,7,10,,
11/10/2021 10:01:00,0.292,89,9.6,34,992.71,3,8,10,,
11/10/2021 10:02:00,0.436,83,9.7,34,992.22,,,,,
11/10/2021 10:03:00,0.381,85,9.9,33,992.45,4,9,11,,
11/10/2021 10:04:00,0.369,86,10.0,33,992.35,4,7,10,,
11/10/2021 10:05:00,0.327,87,10.1,33,993.04,3,7,10,,
11/10/2021 10:06:00,0.357,86,10.0,33,993.08,3,5,8,,
11/10/2021 10:07:00,0.409,84,10.2,32,993.15,2,4,7,,
11/10/2021 10:08:00,0.37,86,10.1,32,993.39,2,4,8,,
11/10/2021 10:09:00,0.443,83,10.1,33,993.3,2,4,7,,
11/10/2021 10:10:00,0.378,85,10.2,34,993.05,3,4,8,,
11/10/2021 10:11:00,0.434,83,10.2,34,993.36,3,5,9,,
11/10/2021 10:12:00,0.496,81,10.2,34,993.53,3,5,9,,
11/10/2021 10:13:00,0.544,79,10.0,33,993.48,2,5,8,,
11/10/2021 10:14:00,0.522,80,9.9,34,993.81,3,6,10,,
11/10/2021 10:15:00,0.421,84,9.7,35,993.7,4,7,11,,
11/10/2021 10:16:00,0.484,81,9.5,34,993.92,3,6,10,,
11/10/2021 10:17:00,0.48,82,9.5,35,993.93,,,,,
11/10/2021 10:18:00,0.466,82,9.6,34,993.65,2,5,9,,
11/10/2021 10:19:00,0.421,84,9.5,34,994.23,3,6,10,,
11/10/2021 10:20:00,0.384,85,9.4,34,994.34,3,6,10,,
11/10/2021 10:21:00,0.316,88,9.5,35,994.36,2,7,10,,
11/10/2021 10:22:00,0.354,86,9.7,36,994.26,2,6,10,,
11/10/2021 10:23:00,0.344,87,9.8,36,994.57,2,6,10,,
11/10/2021 10:24:00,0.34,87,9.9,36,994.53,2,6,9,,
11/10/2021 10:25:00,0.319,88,10.1,35,994.77,2,6,10,,
11/10/2021 10:26:00,0.392,85,10.3,36,995.25,1,4,9,,
11/10/2021 10:27:00,0.456,82,10.5,35,995.38,1,4,9,,
11/10/2021 10:28:00,0.426,84,10.4,35,995.84,1,4,10,,
11/10/2021 10:29:00,0.351,86,10.4,36,995.59,2,6,11,,
11/10/2021 10:30:00,0.251,90,10.5,36,995.87,1,6,11,,
11/10/2021 10:31:00,0.283,89,10.5,36,996.23,2,6,11,,
11/10/2021 10:32:00,0.361,86,10.5,36,996.18,2,6,12,,
11/10/2021 10:33:00,0.361,86,10.6,37,995.87,2,6,13,,
11/10/2021 10:34:00,0.244,90,10.6,37,996.12,2,7,14,,
11/10/2021 10:35:00,0.344,87,10.7,36,996.0,2,6,14,,
11/10/2021 10:36:00,0.249,90,10.7,35,995.76,2,8,15,,
11/10/2021 10:37:00,0.194,92,10.7,34,995.71,2,7,14,,
11/10/2021 10:38:00,0.218,91,10.7,35,995.79,2,7,14,,
11/10/2021 10:39:00,0.164,93,10.7,35,995.58,2,8,14,,
11/10/2021 10:40:00,0.101,96,10.6,36,995.88,2,9,14,,
11/10/2021 10:41:00,0.073,97,10.4,36,996.3,2,8,14,,
11/10/2021 10:42:00,0.06,97,10.4,35,996.18,3,8,13,,
11/10/2021 10:43:00,0.114,95,10.4,36,996.19,3,8,14,,
11/10/2021 10:44:00,0.087,96,10.4,36,996.52,3,8,14,,
11/10/2021 10:45:00,0.017,99,10.4,36,996.45,3,7,14,,
11/10/2021 10:46:00,0.022,99,10.4,34,996.43,2,7,13,,
11/10/2021 10:47:00,0.057,97,10.4,35,996.72,4,9,15,,
11/10/2021 10:48:00,0.095,96,10.4,35,996.28,3,7,14,,
11/10/2021 10:49:00,0.169,93,10.5,34,996.57,3,6,14,,
11/10/2021 10:50:00,0.234,91,10.4,34,996.71,3,6,13,,
11/10/2021 10:51:00,0.182,93,10.4,34,996.94,3,7,15,,
11/10/2021 10:52:00,0.162,93,10.6,34,996.68,3,7,15,,
11/10/2021 10:53:00,0.123,95,10.7,34,996.68,3,8,16,,
11/10/2021 10:54:00,0.199,92,10.5,34,996.77,3,8,18,,
11/10/2021 10:55:00,0.255,90,10.4,34,996.8,3,7,16,,
11/10/2021 10:56:00,0.252,90,10.3,33,996.82,,,,,
11/10/2021 10:57:00,0.195,92,10.4,35,997.29,2,8,17,,
11/10/2021 10:58:00,0.142,94,10.3,35,997.28,2,8,17,,
11/10/2021 10:59:00,0.128,95,10.3,36,997.1,2,9,17,,
11/10/2021 11:00:00,0.108,95,10.4,36,997.21,2,10,19,,
11/10/2021 11:01:00,0.023,99,10.4,36,996.91,3,9,17,,
11/10/2021 11:02:00,0.021,99,10.4,35,997.37,3,8,16,,
11/10/2021 11:03:00,0.106,96,10.4,35,997.23,3,7,16,,
11/10/2021 11:04:00,0.097,96,10.4,35,997.05,3,9,18,,
11/10/2021 11:05:00,0.139,94,10.4,35,997.06,4,9,17,,
11/10/2021 11:06:00,0.118,95,10.3,36,997.04,4,9,18,,
11/10/2021 11:07:00,0.085,96,10.3,35,996.93,4,10,18,,
11/10/2021 11:08:00,0.12,95,10.2,35,997.18,4,12,18,,
11/10/2021 11:09:00,0.137,94,10.2,36,997.12,4,12,16,,
11/10/2021 11:10:00,0.101,96,10.1,36,997.05,4,14,17,,
11/10/2021 11:11:00,0.116,95,10.1,36,997.39,3,13,17,,
11/10/2021 11:12:00,0.213,92,10.1,35,997.27,5,13,16,,
11/10/2021 11:13:00,0.235,91,10.0,36,997.78,5,15,17,,
11/10/2021 11:14:00,0.216,91,10.0,36,997.73,5,14,17,,
11/10/2021 11:15:00,0.172,93,9.9,36,998.08,6,15,18,,
11/10/2021 11:16:00,0.189,92,9.7,35,998.24,5,13,16,,
11/10/2021 11:17:00,0.154,94,9.8,35,998.25,5,13,16,,
11/10/2021 11:18:00,0.133,95,9.7,34,998.31,4,12,15,,
11/10/2021 11:19:00,0.141,94,9.7,33,998.36,4,12,15,,
11/10/2021 11:20:00,0.162,93,9.8,33,998.18,3,12,15,,
11/10/2021 11:21:00,0.185,93,10.0,33,998.03,2,10,14,,
11/10/2021 11:22:00,0.155,94,10.2,33,998.03,3,12,15,,
11/10/2021 11:23:00,0.088,96,10.2,33,998.56,3,12,16,,
11/10/2021 11:24:00,0.107,95,10.1,32,998.55,4,12,16,,
11/10/2021 11:25:00,0.079,97,9.9,34,998.42,4,12,16,,
11/10/2021 11:26:00,0.098,96,9.9,34,998.34,3,12,15,,
11/10/2021 11:27:00,0.087,96,10.1,34,997.97,3,11,14,,
11/10/2021 11:28:00,0.139,94,10.0,35,998.31,3,11,14,,
11/10/2021 11:29:00,0.151,94,9.8,35,997.78,3,10,14,,
11/10/2021 11:30:00,0.062,97,9.7,35,998.02,4,12,14,,
11/10/2021 11:31:00,0.052,98,9.8,36,998.3,4,11,13,,
11/10/2021 11:32:00,0.01,99,9.8,36,998.07,4,11,14,,
11/10/2021 11:33:00,0.098,96,9.8,36,997.78,5,12,14,,
11/10/2021 11:34:00,0.126,95,9.9,36,997.92,5,10,13,,
11/10/2021 11:35:00,0.106,96,9.8,37,998.26,6,10,13,,
11/10/2021 11:36:00,0.108,95,9.7,37,997.89,5,10,14,,
11/10/2021 11:37:00,0.062,97,9.6,38,997.96,5,10,14,,
11/10/2021 11:38:00,0.089,96,9.7,38,997.64,5,10,14,,
11/10/2021 11:39:00,0.136,94,9.8,38,997.77,5,10,14,,
11/10/2021 11:40:00,0.175,93,9.9,37,997.8,4,9,14,,
11/10/2021 11:41:00,0.189,92,10.0,38,997.73,4,10,16,,
11/10/2021 11:42:00,0.207,92,9.8,38,997.67,5,9,15,,
11/10/2021 11:43:00,0.232,91,9.8,38,997.56,6,10,16,,
11/10/2021 11:44:00,0.176,93,9.7,38,998.06,6,10,16,,
11/10/2021 11:45:00,0.195,92,9.7,38,997.81,6,11,17,,
11/10/2021 11:46:00,0.181,93,9.6,37,997.92,7,12,17,,
11/10/2021 11:47:00,0.242,90,9.5,36,998.28,7,12,17,,
11/10/2021 11:48:00,0.312,88,9.5,36,998.48,9,15,18,,
11/10/2021 11:49:00,0.3,88,9.6,35,998.69,10,15,18,,
11/10/2021 11:50:00,0.296,88,9.4,35,998.54,10,14,18,,
11/10/2021 11:51:00,0.304,88,9.6,33,998.02,13,16,18,,
11/10/2021 11:52:00,0.248,90,9.6,33,997.7,14,16,19,,
11/10/2021 11:53:00,0.238,91,9.4,33,996.87,12,15,19,,
11/10/2021 11:54:00,0.201,92,9.3,34,996.89,13,15,20,,
11/10/2021 11:55:00,0.289,89,9.2,34,996.96,12,14,21,,
11/10/2021 11:56:00,0.271,89,9.1,34,997.01,11,14,21,,
11/10/2021 11:57:00,0.204,92,9.0,34,996.92,10,13,21,,
11/10/2021 11:58:00,0.201,92,8.9,34,997.29,9,13,21,,
11/10/2021 11:59:00,0.272,89,9.1,34,997.43,10,12,20,,
11/10/2021 12:00:00,0.276,89,9.1,36,997.74,10,14,21,,
11/10/2021 12:01:00,0.338,87,9.3,35,997.8,8,12,19,,
11/10/2021 12:02:00,0.389,85,9.2,35,997.88,9,12,18,,
11/10/2021 12:03:00,0.422,84,9.2,33,997.89,10,12,18,,
11/10/2021 12:04:00,0.324,87,9.1,33,997.99,9,12,18,,
11/10/2021 12:05:00,0.379,85,9.2,31,997.91,9,11,19,,
11/10/2021 12:06:00,0.408,84,9.2,31,997.86,8,10,18,,
11/10/2021 12:07:00,0.439,83,9.2,32,998.06,7,10,19,,
11/10/2021 12:08:00,0.442,83,9.1,32,997.96,8,11,19,,
11/10/2021 12:09:00,0.342,87,9.0,32,997.51,7,12,19,,
11/10/2021 12:10:00,0.285,89,8.9,32,996.89,6,11,18,,
11/10/2021 12:11:00,0.28,89,8.6,34,997.04,7,11,18,,
11/10/2021 12:12:00,0.327,87,8.7,34,996.91,7,11,18,,
11/10/2021 12:13:00,0.309,88,8.9,33,997.03,8,12,19,,
11/10/2021 12:14:00,0.35,86,8.9,33,997.25,6,11,18,,
11/10/2021 12:15:00,0.328,87,9.0,32,997.33,7,11,19,,
11/10/2021 12:16:00,0.299,88,9.1,32,997.22,7,11,19,,
11/10/2021 12:17:00,0.314,88,9.2,32,996.83,7,11,19,,
11/10/2021 12:18:00,0.382,85,9.3,33,997.01,8,11,20,,
11/10/2021 12:19:00,0.415,84,9.2,32,996.92,9,12,20,,
11/10/2021 12:20:00,0.337,87,9.4,33,997.09,8,14,20,,
11/10/2021 12:21:00,0.393,85,9.4,33,997.14,7,13,19,,
11/10/2021 12:22:00,0.295,88,9.4,34,997.28,7,12,18,,
11/10/2021 12:23:00,0.322,87,9.4,34,997.05,8,14,19,,
11/10/2021 12:24:00,0.282,89,9.4,34,997.13,8,12,19,,
11/10/2021 12:25:00,0.336,87,9.3,35,996.95,8,13,19,,
