Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 06:15:00,1.066,60,9.9,51,994.15,2,5,9,,
29/11/2021 06:16:00,1.061,60,10.0,52,993.61,2,5,9,,
29/11/2021 06:17:00,1.097,58,9.9,53,993.88,2,4,7,,
29/11/2021 06:18:00,1.084,59,9.9,53,994.0,2,4,6,,
29/11/2021 06:19:00,1.148,56,10.1,54,993.94,2,5,8,,
29/11/2021 06:20:00,1.169,56,10.0,53,994.37,1,5,8,,
29/11/2021 06:21:00,1.159,56,10.0,53,994.48,1,5,7,,
29/11/2021 06:22:00,1.2,55,10.1,52,994.63,2,5,7,,
29/11/2021 06:23:00,1.184,55,9.9,51,994.84,2,5,8,,
29/11/2021 06:24:00,1.228,53,9.9,51,994.26,2,5,7,,
29/11/2021 06:25:00,1.251,53,10.1,50,994.44,1,5,7,,
29/11/2021 06:26:00,1.269,52,10.0,50,994.69,1,5,7,,
29/11/2021 06:27:00,1.234,53,10.0,51,994.6,2,7,8,,
29/11/2021 06:28:00,1.251,53,10.1,50,994.72,2,7,8,,
29/11/2021 06:29:00,1.258,52,10.2,50,994.88,2,6,7,,
29/11/2021 06:30:00,1.259,52,10.2,50,994.89,2,7,8,,
29/11/2021 06:31:00,1.299,51,10.1,49,995.35,2,6,7,,
29/11/2021 06:32:00,1.293,51,10.1,48,995.0,2,5,6,,
29/11/2021 06:33:00,1.294,51,10.1,48,995.43,2,5,6,,
29/11/2021 06:34:00,1.396,47,10.3,48,995.55,2,5,7,,
29/11/2021 06:35:00,1.431,46,10.5,46,995.62,2,5,6,,
29/11/2021 06:36:00,1.393,47,10.5,45,995.49,2,5,6,,
29/11/2021 06:37:00,1.294,51,10.6,45,995.97,1,5,6,,
29/11/2021 06:38:00,1.291,51,10.7,44,995.99,1,4,6,,
29/11/2021 06:39:00,1.313,50,10.6,44,996.07,1,4,5,,
29/11/2021 06:40:00,1.346,49,10.6,46,995.84,2,4,6,,
29/11/2021 06:41:00,1.382,48,10.7,46,995.88,2,5,7,,
29/11/2021 06:42:00,1.35,49,10.7,45,995.76,2,5,7,,
29/11/2021 06:43:00,1.328,50,10.7,45,995.35,2,5,8,,
29/11/2021 06:44:00,1.35,49,10.5,44,995.29,2,5,7,,
29/11/2021 06:45:00,1.334,49,10.4,44,995.59,2,5,8,,
29/11/2021 06:46:00,1.292,51,10.3,45,995.94,1,4,6,,
29/11/2021 06:47:00,1.268,52,10.4,46,996.36,1,5,6,,
29/11/2021 06:48:00,1.305,51,10.5,47,996.55,,,,,
29/11/2021 06:49:00,1.268,52,10.5,47,996.2,1,3,5,,
29/11/2021 06:50:00,1.316,50,10.6,47,996.27,1,3,5,,
29/11/2021 06:51:00,1.362,48,10.7,47,996.45,1,2,4,,
29/11/2021 06:52:00,1.303,51,10.6,46,996.49,1,3,5,,
29/11/2021 06:53:00,1.342,49,10.5,47,996.74,1,3,5,,
29/11/2021 06:54:00,1.341,49,10.7,48,996.7,1,4,6,,
29/11/2021 06:55:00,1.369,48,10.7,48,996.42,,,,,
29/11/2021 06:56:00,1.267,52,10.6,48,996.47,1,3,7,,
29/11/2021 06:57:00,1.28,51,10.5,48,996.29,1,4,7,,
29/11/2021 06:58:00,1.218,54,10.5,49,996.16,2,5,8,,
29/11/2021 06:59:00,1.136,57,10.4,48,996.09,1,6,9,,
29/11/2021 07:00:00,1.159,56,10.5,47,996.29,2,6,9,,
29/11/2021 07:01:00,1.15,56,10.6,46,996.22,1,5,8,,
29/11/2021 07:02:00,1.121,57,10.4,44,996.72,1,6,8,,
29/11/2021 07:03:00,1.163,56,10.3,43,996.75,2,6,8,,
29/11/2021 07:04:00,1.119,58,10.1,44,996.74,2,6,9,,
29/11/2021 07:05:00,1.032,61,10.3,43,996.7,2,7,9,,
29/11/2021 07:06:00,1.079,59,10.2,42,996.92,2,7,9,,
29/11/2021 07:07:00,1.103,58,10.1,42,996.46,2,6,9,,
29/11/2021 07:08:00,1.077,59,10.0,42,996.83,2,7,9,,
29/11/2021 07:09:00,1.046,60,10.0,42,996.66,2,7,9,,
29/11/2021 07:10:00,1.021,61,10.1,43,996.65,2,6,8,,
29/11/2021 07:11:00,0.978,63,10.1,43,996.73,2,6,8,,
29/11/2021 07:12:00,0.943,64,10.2,42,996.79,2,5,6,,
29/11/2021 07:13:00,0.888,66,10.1,41,996.97,,,,,
29/11/2021 07:14:00,0.909,65,10.1,43,997.11,2,6,7,,
29/11/2021 07:15:00,0.844,68,10.2,43,997.44,2,7,8,,
29/11/2021 07:16:00,0.894,66,10.1,45,997.49,2,7,8,,
29/11/2021 07:17:00,0.81,69,10.0,46,998.02,2,7,8,,
29/11/2021 07:18:00,0.868,67,10.0,45,998.04,2,7,8,,
29/11/2021 07:19:00,0.905,66,9.8,44,997.89,2,6,8,,
29/11/2021 07:20:00,0.938,64,10.0,43,998.01,2,6,9,,
29/11/2021 07:21:00,1.025,61,9.9,44,997.82,2,5,7,,
29/11/2021 07:22:00,1.008,62,9.6,43,997.79,2,6,8,,
29/11/2021 07:23:00,0.989,62,9.8,43,997.88,2,6,8,,
29/11/2021 07:24:00,0.945,64,9.6,42,997.99,2,7,8,,
29/11/2021 07:25:00,0.888,66,9.8,42,998.34,2,8,9,,
29/11/2021 07:26:00,0.959,64,10.0,42,998.43,2,6,8,,
29/11/2021 07:27:00,0.983,63,9.9,41,998.27,2,8,10,,
29/11/2021 07:28:00,0.95,64,10.1,41,997.84,2,7,9,,
29/11/2021 07:29:00,0.967,63,10.1,41,998.2,2,7,9,,
29/11/2021 07:30:00,0.944,64,9.9,42,998.16,3,7,10,,
29/11/2021 07:31:00,0.963,63,9.9,42,998.29,3,8,10,,
29/11/2021 07:32:00,0.904,66,10.0,41,998.6,3,7,9,,
29/11/2021 07:33:00,0.951,64,10.1,41,998.85,3,8,10,,
29/11/2021 07:34:00,0.895,66,10.0,41,998.66,3,6,9,,
29/11/2021 07:35:00,0.927,65,10.1,41,998.8,3,6,9,,
29/11/2021 07:36:00,0.91,65,10.1,39,998.94,3,7,10,,
29/11/2021 07:37:00,0.836,68,10.1,39,999.43,3,7,10,,
29/11/2021 07:38:00,0.861,67,10.1,39,999.86,3,5,9,,
29/11/2021 07:39:00,0.817,69,9.8,39,1000.34,3,5,9,,
29/11/2021 07:40:00,0.861,67,9.9,39,1000.17,3,6,9,,
29/11/2021 07:41:00,0.951,64,9.9,39,1000.59,3,5,9,,
29/11/2021 07:42:00,0.982,63,9.9,40,1000.68,3,4,9,,
29/11/2021 07:43:00,0.993,62,10.0,40,1000.77,,,,,
29/11/2021 07:44:00,0.936,64,10.2,40,1000.25,,,,,
29/11/2021 07:45:00,0.916,65,10.2,40,1000.09,3,4,8,,
29/11/2021 07:46:00,0.916,65,10.1,40,999.53,,,,,
29/11/2021 07:47:00,0.834,68,10.2,39,999.61,2,3,5,,
29/11/2021 07:48:00,0.784,70,10.2,40,999.63,2,3,6,,
29/11/2021 07:49:00,0.858,67,10.3,41,1000.16,2,2,5,,
29/11/2021 07:50:00,0.773,71,10.4,40,1000.27,2,3,6,,
29/11/2021 07:51:00,0.753,71,10.5,41,1000.5,2,2,5,,
29/11/2021 07:52:00,0.567,78,10.6,40,1000.54,2,3,6,,
29/11/2021 07:53:00,0.45,83,10.6,39,1000.47,2,3,5,,
29/11/2021 07:54:00,0.517,80,10.7,38,1000.1,2,3,6,,
29/11/2021 07:55:00,0.589,77,10.7,38,1000.53,2,3,6,,
29/11/2021 07:56:00,0.539,79,10.6,37,1000.87,2,3,5,,
29/11/2021 07:57:00,0.475,82,10.5,37,1001.45,1,2,4,,
29/11/2021 07:58:00,0.452,83,10.4,37,1001.29,1,2,5,,
29/11/2021 07:59:00,0.517,80,10.4,37,1001.27,1,2,5,,
29/11/2021 08:00:00,0.546,79,10.4,37,1001.19,2,2,5,,
29/11/2021 08:01:00,0.549,79,10.4,37,1001.28,2,2,5,,
29/11/2021 08:02:00,0.501,81,10.6,37,1001.31,2,2,5,,
29/11/2021 08:03:00,0.515,80,10.4,36,1001.16,1,2,3,,
29/11/2021 08:04:00,0.566,78,10.4,36,1001.08,1,1,3,,
29/11/2021 08:05:00,0.541,79,10.4,38,1001.24,1,1,3,,
29/11/2021 08:06:00,0.594,77,10.4,39,1001.37,,,,,
29/11/2021 08:07:00,0.61,77,10.6,39,1001.88,1,2,4,,
29/11/2021 08:08:00,0.572,78,10.6,40,1001.75,1,2,4,,
29/11/2021 08:09:00,0.608,77,10.5,40,1001.91,1,2,4,,
29/11/2021 08:10:00,0.582,78,10.4,39,1001.99,1,2,3,,
29/11/2021 08:11:00,0.624,76,10.5,40,1002.1,1,2,4,,
29/11/2021 08:12:00,0.561,78,10.4,42,1002.07,1,2,4,,
29/11/2021 08:13:00,0.471,82,10.6,41,1001.9,2,2,4,,
29/11/2021 08:14:00,0.446,83,10.6,42,1001.74,2,3,5,,
29/11/2021 08:15:00,0.433,83,10.6,41,1001.96,2,3,5,,
29/11/2021 08:16:00,0.322,87,10.5,40,1001.36,2,3,5,,
29/11/2021 08:17:00,0.321,87,10.4,39,1001.33,1,3,5,,
29/11/2021 08:18:00,0.307,88,10.4,40,1001.41,1,3,5,,
29/11/2021 08:19:00,0.271,89,10.4,39,1001.21,1,3,5,,
29/11/2021 08:20:00,0.306,88,10.4,39,1001.26,1,3,6,,
29/11/2021 08:21:00,0.316,88,10.4,42,1001.49,2,4,7,,
29/11/2021 08:22:00,0.284,89,10.4,41,1001.43,2,4,7,,
29/11/2021 08:23:00,0.301,88,10.4,40,1001.26,2,4,7,,
29/11/2021 08:24:00,0.332,87,10.5,39,1001.85,2,4,7,,
29/11/2021 08:25:00,0.4,85,10.3,40,1002.3,2,3,5,,
29/11/2021 08:26:00,0.388,85,10.4,37,1002.23,2,4,7,,
29/11/2021 08:27:00,0.379,85,10.4,38,1002.09,1,3,7,,
29/11/2021 08:28:00,0.42,84,10.5,38,1001.85,1,3,8,,
29/11/2021 08:29:00,0.429,83,10.5,38,1001.57,1,4,10,,
29/11/2021 08:30:00,0.46,82,10.5,39,1001.21,2,5,10,,
29/11/2021 08:31:00,0.471,82,10.4,40,1001.33,2,5,10,,
29/11/2021 08:32:00,0.517,80,10.2,40,1001.1,3,6,11,,
29/11/2021 08:33:00,0.567,78,10.2,40,1001.36,2,5,11,,
29/11/2021 08:34:00,0.513,80,10.3,39,1001.61,2,5,11,,
29/11/2021 08:35:00,0.526,80,10.5,39,1001.84,2,6,12,,
29/11/2021 08:36:00,0.415,84,10.5,40,1001.89,3,5,12,,
29/11/2021 08:37:00,0.42,84,10.4,41,1001.98,2,4,10,,
29/11/2021 08:38:00,0.395,85,10.6,40,1002.14,2,4,11,,
29/11/2021 08:39:00,0.388,85,10.6,41,1002.55,2,4,12,,
29/11/2021 08:40:00,0.435,83,10.6,41,1002.93,2,4,12,,
29/11/2021 08:41:00,0.43,83,10.6,41,1003.26,,,,,
29/11/2021 08:42:00,0.44,83,10.7,40,1003.26,3,4,11,,
29/11/2021 08:43:00,0.373,86,10.7,40,1003.09,2,4,11,,
29/11/2021 08:44:00,0.272,89,10.5,39,1003.39,2,4,11,,
29/11/2021 08:45:00,0.251,90,10.4,39,1003.52,3,5,11,,
29/11/2021 08:46:00,0.339,87,10.5,38,1003.84,2,4,10,,
29/11/2021 08:47:00,0.354,86,10.5,39,1003.88,2,4,11,,
29/11/2021 08:48:00,0.344,87,10.6,38,1003.36,3,5,12,,
29/11/2021 08:49:00,0.292,89,10.5,37,1003.23,3,6,13,,
29/11/2021 08:50:00,0.267,89,10.5,37,1003.91,3,6,13,,
29/11/2021 08:51:00,0.187,93,10.5,38,1004.01,2,4,13,,
29/11/2021 08:52:00,0.19,92,10.4,38,1004.43,2,5,14,,
29/11/2021 08:53:00,0.155,94,10.4,37,1004.44,3,6,14,,
29/11/2021 08:54:00,0.141,94,10.4,38,1004.42,3,7,14,,
29/11/2021 08:55:00,0.137,94,10.5,39,1004.68,4,8,14,,
29/11/2021 08:56:00,0.144,94,10.4,39,1004.57,4,8,14,,
29/11/2021 08:57:00,0.088,96,10.6,39,1004.66,4,8,13,,
29/11/2021 08:58:00,0.109,95,10.5,39,1005.17,5,9,13,,
29/11/2021 08:59:00,0.171,93,10.4,38,1005.15,4,8,13,,
29/11/2021 09:00:00,0.134,94,10.2,39,1004.89,4,8,13,,
29/11/2021 09:01:00,0.128,95,10.3,38,1004.91,3,8,14,,
29/11/2021 09:02:00,0.073,97,10.4,38,1004.54,3,7,13,,
29/11/2021 09:03:00,0.195,92,10.4,40,1004.13,3,7,14,,
29/11/2021 09:04:00,0.253,90,10.2,41,1004.44,4,7,14,,
29/11/2021 09:05:00,0.238,91,10.2,41,1004.41,3,6,14,,
29/11/2021 09:06:00,0.281,89,10.2,41,1004.54,4,8,15,,
29/11/2021 09:07:00,0.343,87,10.0,41,1004.21,3,7,13,,
29/11/2021 09:08:00,0.304,88,10.1,43,1004.17,4,8,13,,
29/11/2021 09:09:00,0.214,91,10.2,42,1004.34,5,10,14,,
29/11/2021 09:10:00,0.198,92,10.3,42,1004.27,4,10,15,,
29/11/2021 09:11:00,0.17,93,10.4,42,1003.91,4,10,15,,
29/11/2021 09:12:00,0.197,92,10.4,41,1004.22,5,11,15,,
29/11/2021 09:13:00,0.211,92,10.3,41,1004.4,6,11,15,,
29/11/2021 09:14:00,0.208,92,10.2,42,1004.68,6,13,16,,
29/11/2021 09:15:00,0.164,93,10.3,42,1004.61,6,13,16,,
29/11/2021 09:16:00,0.152,94,10.3,42,1004.1,4,12,16,,
29/11/2021 09:17:00,0.149,94,10.2,42,1004.29,5,14,17,,
29/11/2021 09:18:00,0.147,94,10.2,43,1003.9,4,14,17,,
29/11/2021 09:19:00,0.213,92,10.2,43,1004.01,4,14,17,,
29/11/2021 09:20:00,0.241,90,10.3,42,1004.33,5,14,17,,
29/11/2021 09:21:00,0.243,90,10.3,42,1004.46,6,15,18,,
29/11/2021 09:22:00,0.199,92,10.2,41,1004.7,5,15,19,,
29/11/2021 09:23:00,0.193,92,10.4,41,1004.29,4,16,19,,
29/11/2021 09:24:00,0.171,93,10.2,41,1004.8,5,14,19,,
29/11/2021 09:25:00,0.226,91,10.3,39,1004.89,5,14,19,,
29/11/2021 09:26:00,0.224,91,10.2,37,1005.06,5,13,18,,
29/11/2021 09:27:00,0.201,92,10.2,38,1005.17,5,13,19,,
29/11/2021 09:28:00,0.136,94,10.3,39,1005.14,5,11,18,,
29/11/2021 09:29:00,0.155,94,10.3,38,1004.92,5,11,18,,
29/11/2021 09:30:00,0.136,94,10.4,38,1004.84,5,11,17,,
29/11/2021 09:31:00,0.099,96,10.4,39,1005.04,4,11,17,,
29/11/2021 09:32:00,0.074,97,10.5,40,1005.43,4,9,16,,
29/11/2021 09:33:00,0.067,97,10.5,39,1005.52,4,10,17,,
29/11/2021 09:34:00,0.063,97,10.6,38,1005.65,3,10,17,,
29/11/2021 09:35:00,0.082,96,10.6,40,1005.34,4,11,18,,
29/11/2021 09:36:00,0.081,96,10.6,40,1004.93,5,10,19,,
29/11/2021 09:37:00,0.082,96,10.6,39,1004.75,4,9,19,,
29/11/2021 09:38:00,0.09,96,10.6,39,1004.93,4,10,20,,
29/11/2021 09:39:00,0.028,98,10.6,38,1004.68,4,11,21,,
29/11/2021 09:40:00,0.071,97,10.7,38,1004.94,4,10,21,,
29/11/2021 09:41:00,0.087,96,10.6,38,1004.99,4,8,21,,
29/11/2021 09:42:00,0.041,98,10.6,39,1005.31,3,7,21,,
29/11/2021 09:43:00,0.05,98,10.8,38,1005.26,4,8,20,,
29/11/2021 09:44:00,0.001,99,10.8,38,1005.43,4,7,22,,
29/11/2021 09:45:00,0.03,98,10.8,38,1005.45,3,6,20,,
29/11/2021 09:46:00,0.06,97,10.8,38,1005.43,4,8,20,,
29/11/2021 09:47:00,0.128,95,10.7,38,1005.66,5,10,20,,
29/11/2021 09:48:00,0.142,94,10.7,39,1005.78,5,10,20,,
29/11/2021 09:49:00,0.131,95,10.7,38,1005.32,5,9,20,,
29/11/2021 09:50:00,0.085,96,10.8,38,1005.08,4,8,20,,
29/11/2021 09:51:00,0.116,95,10.6,38,1005.37,4,7,20,,
29/11/2021 09:52:00,0.181,93,10.7,37,1005.27,4,8,20,,
29/11/2021 09:53:00,0.074,97,10.6,38,1005.07,5,10,20,,
29/11/2021 09:54:00,0.088,96,10.5,37,1005.02,5,10,20,,
29/11/2021 09:55:00,0.113,95,10.4,39,1004.75,5,10,19,,
29/11/2021 09:56:00,0.158,94,10.4,37,1004.56,5,10,20,,
29/11/2021 09:57:00,0.236,91,10.1,38,1004.8,4,8,19,,
29/11/2021 09:58:00,0.19,92,10.0,37,1004.84,3,8,18,,
29/11/2021 09:59:00,0.234,91,10.1,38,1004.44,3,8,17,,
29/11/2021 10:00:00,0.2,92,10.1,37,1004.15,3,7,16,,
29/11/2021 10:01:00,0.219,91,10.0,37,1004.03,,,,,
29/11/2021 10:02:00,0.245,90,9.9,36,1004.67,3,6,15,,
29/11/2021 10:03:00,0.317,88,9.9,35,1004.42,3,6,14,,
29/11/2021 10:04:00,0.368,86,9.8,35,1004.32,3,5,13,,
29/11/2021 10:05:00,0.316,88,9.9,34,1004.61,3,6,15,,
29/11/2021 10:06:00,0.335,87,10.1,33,1004.3,3,5,14,,
29/11/2021 10:07:00,0.389,85,10.1,33,1004.23,3,5,15,,
29/11/2021 10:08:00,0.331,87,10.0,34,1004.21,2,4,15,,
29/11/2021 10:09:00,0.334,87,10.0,34,1004.59,3,5,16,,
29/11/2021 10:10:00,0.34,87,9.9,35,1004.73,3,6,16,,
29/11/2021 10:11:00,0.3,88,9.9,35,1004.6,3,6,17,,
29/11/2021 10:12:00,0.313,88,9.8,34,1004.26,3,7,18,,
29/11/2021 10:13:00,0.296,88,9.9,34,1004.67,4,7,18,,
29/11/2021 10:14:00,0.257,90,9.8,34,1005.03,4,7,18,,
29/11/2021 10:15:00,0.283,89,9.9,33,1004.85,5,9,18,,
29/11/2021 10:16:00,0.376,85,9.9,32,1004.55,5,10,19,,
29/11/2021 10:17:00,0.39,85,9.9,32,1004.67,5,10,19,,
29/11/2021 10:18:00,0.431,83,9.9,32,1004.43,4,9,19,,
29/11/2021 10:19:00,0.413,84,9.8,31,1004.17,5,9,19,,
29/11/2021 10:20:00,0.493,81,9.8,30,1003.55,4,8,19,,
29/11/2021 10:21:00,0.432,83,9.9,30,1003.41,,,,,
29/11/2021 10:22:00,0.415,84,9.9,30,1003.32,4,8,17,,
29/11/2021 10:23:00,0.459,82,10.0,31,1003.22,4,8,17,,
29/11/2021 10:24:00,0.495,81,9.9,31,1003.45,4,8,17,,
29/11/2021 10:25:00,0.491,81,9.9,32,1003.03,4,8,18,,
29/11/2021 10:26:00,0.545,79,9.8,32,1002.62,3,7,18,,
29/11/2021 10:27:00,0.498,81,9.8,33,1002.76,4,6,20,,
29/11/2021 10:28:00,0.599,77,9.7,34,1003.18,3,5,19,,
29/11/2021 10:29:00,0.628,76,9.7,32,1003.04,4,7,19,,
29/11/2021 10:30:00,0.654,75,9.6,33,1003.46,4,8,20,,
29/11/2021 10:31:00,0.744,72,9.6,33,1003.29,3,7,19,,
29/11/2021 10:32:00,0.715,73,9.5,33,1003.21,4,8,20,,
29/11/2021 10:33:00,0.685,74,9.5,34,1003.25,3,8,20,,
29/11/2021 10:34:00,0.808,69,9.6,33,1002.85,3,7,20,,
29/11/2021 10:35:00,0.734,72,9.6,33,1002.66,2,6,20,,
29/11/2021 10:36:00,0.822,69,9.6,33,1002.87,2,7,20,,
29/11/2021 10:37:00,0.807,69,9.7,33,1002.77,2,7,20,,
29/11/2021 10:38:00,0.841,68,9.7,33,1002.94,2,8,21,,
29/11/2021 10:39:00,0.849,68,9.6,32,1002.75,3,9,21,,
29/11/2021 10:40:00,0.899,66,9.6,32,1002.48,2,7,20,,
29/11/2021 10:41:00,0.804,69,9.7,31,1002.5,2,6,19,,
29/11/2021 10:42:00,0.783,70,9.5,31,1002.89,2,6,20,,
29/11/2021 10:43:00,0.81,69,9.6,31,1003.05,1,6,19,,
29/11/2021 10:44:00,0.82,69,9.5,31,1002.91,1,5,19,,
29/11/2021 10:45:00,0.836,68,9.5,30,1003.05,2,5,18,,
29/11/2021 10:46:00,0.881,66,9.6,30,1003.06,2,5,17,,
29/11/2021 10:47:00,0.907,65,9.6,32,1002.86,3,6,17,,
29/11/2021 10:48:00,0.764,71,9.6,31,1002.59,3,7,17,,
29/11/2021 10:49:00,0.761,71,9.6,32,1002.84,3,6,17,,
29/11/2021 10:50:00,0.771,71,9.6,33,1002.66,3,6,17,,
29/11/2021 10:51:00,0.741,72,9.6,33,1002.82,3,6,17,,
29/11/2021 10:52:00,0.788,70,9.7,33,1002.85,3,7,18,,
29/11/2021 10:53:00,0.842,68,9.6,33,1002.99,3,7,18,,
29/11/2021 10:54:00,0.826,69,9.5,33,1003.39,3,6,18,,
29/11/2021 10:55:00,0.836,68,9.4,32,1003.24,3,6,19,,
29/11/2021 10:56:00,0.84,68,9.4,32,1003.41,2,5,18,,
29/11/2021 10:57:00,0.854,67,9.4,32,1003.32,2,5,19,,
29/11/2021 10:58:00,0.82,69,9.5,31,1003.51,2,6,19,,
29/11/2021 10:59:00,0.868,67,9.5,33,1003.26,2,6,18,,
29/11/2021 11:00:00,0.907,65,9.5,34,1003.32,2,7,16,,
29/11/2021 11:01:00,0.855,67,9.6,34,1003.35,2,8,17,,
29/11/2021 11:02:00,0.918,65,9.7,35,1003.11,2,9,16,,
29/11/2021 11:03:00,0.911,65,9.9,36,1003.08,3,9,16,,
29/11/2021 11:04:00,0.943,64,9.9,36,1002.97,4,9,16,,
29/11/2021 11:05:00,0.91,65,10.0,35,1002.91,4,8,17,,
29/11/2021 11:06:00,0.885,66,10.2,35,1003.21,5,10,17,,
29/11/2021 11:07:00,0.871,67,10.1,36,1002.63,5,11,17,,
29/11/2021 11:08:00,0.94,64,10.1,37,1002.73,4,10,16,,
29/11/2021 11:09:00,0.972,63,10.0,37,1003.07,5,12,16,,
29/11/2021 11:10:00,0.975,63,10.0,37,1002.97,5,12,15,,
29/11/2021 11:11:00,0.96,64,9.9,38,1003.21,6,12,15,,
29/11/2021 11:12:00,0.93,65,9.9,38,1002.71,4,11,14,,
29/11/2021 11:13:00,0.944,64,9.9,38,1002.88,4,10,13,,
29/11/2021 11:14:00,0.921,65,9.8,38,1002.51,2,9,13,,
29/11/2021 11:15:00,1.011,62,9.8,37,1002.35,3,9,12,,
29/11/2021 11:16:00,0.999,62,9.9,39,1002.68,,,,,
29/11/2021 11:17:00,1.036,61,9.8,36,1002.77,3,8,12,,
29/11/2021 11:18:00,1.117,58,9.9,36,1002.85,3,9,13,,
29/11/2021 11:19:00,1.097,58,10.0,36,1003.38,5,11,14,,
29/11/2021 11:20:00,1.085,59,9.9,35,1003.22,4,10,13,,
29/11/2021 11:21:00,1.096,58,10.1,35,1003.25,3,9,12,,
29/11/2021 11:22:00,1.09,59,10.2,35,1003.26,3,8,12,,
29/11/2021 11:23:00,1.071,59,10.3,36,1003.24,4,8,12,,
29/11/2021 11:24:00,1.019,61,10.4,35,1003.42,4,8,12,,
29/11/2021 11:25:00,1.044,60,10.4,34,1003.29,4,9,12,,
29/11/2021 11:26:00,1.049,60,10.4,33,1003.28,4,9,13,,
29/11/2021 11:27:00,1.095,58,10.5,32,1003.35,3,9,13,,
29/11/2021 11:28:00,1.144,57,10.3,33,1003.5,3,10,14,,
29/11/2021 11:29:00,1.241,53,10.3,33,1003.07,4,10,14,,
29/11/2021 11:30:00,1.254,52,10.3,32,1002.91,5,12,15,,
29/11/2021 11:31:00,1.248,53,10.3,32,1003.15,6,12,14,,
29/11/2021 11:32:00,1.271,52,10.3,32,1003.63,6,12,14,,
29/11/2021 11:33:00,1.297,51,10.3,33,1003.3,6,13,15,,
29/11/2021 11:34:00,1.231,53,10.5,33,1003.02,5,12,15,,
29/11/2021 11:35:00,1.206,54,10.6,32,1003.21,6,12,16,,
29/11/2021 11:36:00,1.219,54,10.5,32,1003.03,7,12,15,,
29/11/2021 11:37:00,1.227,53,10.5,33,1003.22,5,11,16,,
29/11/2021 11:38:00,1.266,52,10.4,33,1003.2,6,12,17,,
29/11/2021 11:39:00,1.288,51,10.3,32,1003.19,7,13,17,,
29/11/2021 11:40:00,1.296,51,10.2,32,1002.66,7,13,19,,
29/11/2021 11:41:00,1.33,50,10.0,32,1002.76,7,12,17,,
29/11/2021 11:42:00,1.237,53,10.0,32,1002.99,8,12,17,,
29/11/2021 11:43:00,1.198,55,10.1,32,1002.6,9,13,17,,
29/11/2021 11:44:00,1.231,53,10.1,32,1003.11,8,11,17,,
29/11/2021 11:45:00,1.267,52,10.1,32,1002.91,8,11,18,,
29/11/2021 11:46:00,1.299,51,10.1,33,1003.22,,,,,
29/11/2021 11:47:00,1.204,54,10.1,32,1002.77,6,10,18,,
29/11/2021 11:48:00,1.205,54,10.0,33,1002.87,8,10,18,,
29/11/2021 11:49:00,1.258,52,10.2,33,1003.06,6,8,18,,
29/11/2021 11:50:00,1.223,54,10.1,34,1003.36,6,8,18,,
29/11/2021 11:51:00,1.229,53,10.1,34,1003.1,7,9,19,,
29/11/2021 11:52:00,1.162,56,10.3,35,1003.16,7,9,18,,
29/11/2021 11:53:00,1.12,58,10.2,36,1002.8,6,7,18,,
29/11/2021 11:54:00,1.074,59,10.3,36,1003.09,6,7,18,,
29/11/2021 11:55:00,1.121,57,10.3,36,1003.18,,,,,
29/11/2021 11:56:00,1.091,59,10.3,37,1002.88,6,8,21,,
29/11/2021 11:57:00,1.021,61,10.2,37,1002.95,6,10,23,,
29/11/2021 11:58:00,1.021,61,10.2,37,1002.99,7,10,22,,
29/11/2021 11:59:00,0.949,64,10.4,37,1002.98,7,11,22,,
29/11/2021 12:00:00,0.91,65,10.5,37,1003.11,7,11,22,,
29/11/2021 12:01:00,0.9,66,10.4,37,1003.13,6,10,22,,
29/11/2021 12:02:00,0.898,66,10.4,38,1003.17,6,12,22,,
29/11/2021 12:03:00,0.903,66,10.4,39,1003.31,7,13,22,,
29/11/2021 12:04:00,0.918,65,10.2,38,1003.4,8,12,22,,
29/11/2021 12:05:00,0.899,66,10.3,39,1003.53,9,13,24,,
29/11/2021 12:06:00,0.955,64,10.3,39,1003.39,10,13,25,,
29/11/2021 12:07:00,0.923,65,10.4,38,1003.45,12,16,25,,
29/11/2021 12:08:00,0.959,64,10.4,38,1003.13,10,14,24,,
29/11/2021 12:09:00,1.003,62,10.2,38,1003.09,12,15,23,,
29/11/2021 12:10:00,1.136,57,10.1,38,1003.37,12,15,24,,
29/11/2021 12:11:00,1.093,58,10.0,39,1003.14,12,16,23,,
29/11/2021 12:12:00,1.096,58,10.1,40,1002.92,10,15,21,,
29/11/2021 12:13:00,1.128,57,9.9,40,1002.75,11,16,21,,
29/11/2021 12:14:00,1.066,60,9.7,41,1002.62,10,17,22,,
29/11/2021 12:15:00,1.111,58,9.8,42,1002.68,10,16,21,,
29/11/2021 12:16:00,1.152,56,9.8,43,1002.72,9,17,21,,
29/11/2021 12:17:00,1.149,56,10.0,44,1003.22,10,18,21,,
29/11/2021 12:18:00,1.104,58,9.9,46,1003.38,11,18,22,,
29/11/2021 12:19:00,1.11,58,10.0,46,1003.09,11,19,23,,
29/11/2021 12:20:00,1.086,59,10.0,46,1003.03,11,18,23,,
29/11/2021 12:21:00,1.129,57,10.0,46,1002.76,11,18,22,,
29/11/2021 12:22:00,1.178,55,10.0,45,1002.74,9,15,21,,
29/11/2021 12:23:00,1.264,52,10.0,45,1002.5,8,17,21,,
