Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 06:15:00,0.693,74,14.3,45,987.62,2,5,12,,
22/11/2021 06:16:00,0.757,71,14.3,45,987.57,2,5,11,,
22/11/2021 06:17:00,0.699,73,14.2,44,987.62,2,5,12,,
22/11/2021 06:18:00,0.647,75,14.2,43,987.54,2,4,11,,
22/11/2021 06:19:00,0.608,77,14.1,44,987.19,2,4,10,,
22/11/2021 06:20:00,0.655,75,14.1,45,986.92,2,4,11,,
22/11/2021 06:21:00,0.701,73,14.1,45,987.12,2,4,11,,
22/11/2021 06:22:00,0.74,72,13.9,44,987.2,,,,,
22/11/2021 06:23:00,0.769,71,13.9,44,987.02,2,5,12,,
22/11/2021 06:24:00,0.74,72,13.9,45,987.03,,,,,
22/11/2021 06:25:00,0.74,72,13.8,46,986.89,3,6,12,,
22/11/2021 06:26:00,0.75,71,13.9,47,987.05,4,6,12,,
22/11/2021 06:27:00,0.753,71,14.0,46,986.94,3,7,12,,
22/11/2021 06:28:00,0.737,72,14.1,46,986.99,3,7,13,,
22/11/2021 06:29:00,0.647,75,14.2,46,987.3,3,6,12,,
22/11/2021 06:30:00,0.627,76,14.1,44,987.39,4,9,13,,
22/11/2021 06:31:00,0.567,78,14.1,43,987.47,4,8,11,,
22/11/2021 06:32:00,0.565,78,14.0,43,987.35,4,9,11,,
22/11/2021 06:33:00,0.63,76,14.1,43,987.17,4,9,11,,
22/11/2021 06:34:00,0.606,77,14.1,43,987.1,4,9,12,,
22/11/2021 06:35:00,0.514,80,14.1,43,986.72,4,8,11,,
22/11/2021 06:36:00,0.54,79,14.1,44,986.61,3,7,10,,
22/11/2021 06:37:00,0.529,80,13.9,43,986.46,3,7,10,,
22/11/2021 06:38:00,0.532,80,14.1,43,986.1,2,7,10,,
22/11/2021 06:39:00,0.573,78,14.0,43,986.02,2,7,10,,
22/11/2021 06:40:00,0.579,78,14.0,42,985.47,2,8,11,,
22/11/2021 06:41:00,0.721,72,14.0,42,985.54,2,7,11,,
22/11/2021 06:42:00,0.822,69,14.0,43,985.04,2,8,11,,
22/11/2021 06:43:00,0.815,69,14.0,42,984.92,3,8,12,,
22/11/2021 06:44:00,0.806,69,13.9,42,984.75,3,8,12,,
22/11/2021 06:45:00,0.829,68,13.8,43,984.95,3,8,13,,
22/11/2021 06:46:00,0.825,69,13.7,44,984.46,1,7,11,,
22/11/2021 06:47:00,0.804,69,13.8,43,984.55,1,7,11,,
22/11/2021 06:48:00,0.833,68,13.8,43,984.48,1,6,11,,
22/11/2021 06:49:00,0.818,69,13.9,43,984.62,2,6,11,,
22/11/2021 06:50:00,0.801,69,13.9,44,984.93,2,6,11,,
22/11/2021 06:51:00,0.866,67,13.9,42,984.83,1,6,12,,
22/11/2021 06:52:00,0.836,68,13.7,43,985.08,1,6,12,,
22/11/2021 06:53:00,0.808,69,13.9,43,985.37,1,5,11,,
22/11/2021 06:54:00,0.889,66,13.9,43,985.54,1,4,10,,
22/11/2021 06:55:00,0.931,65,13.9,42,985.97,1,4,11,,
22/11/2021 06:56:00,0.917,65,13.9,41,986.04,2,5,12,53.80669700671426,-1.8127169004182357
22/11/2021 06:57:00,0.997,62,13.8,41,986.39,3,8,13,53.80649133781193,-1.8122022812885779
22/11/2021 06:58:00,0.947,64,13.9,41,986.24,3,8,13,53.80657530055923,-1.8127609459440959
22/11/2021 06:59:00,0.96,64,13.9,41,986.28,2,9,13,53.806773642566704,-1.8123712659263511
22/11/2021 07:00:00,1.065,60,13.9,40,986.33,2,7,12,53.8068411626801,-1.8122270058080236
22/11/2021 07:01:00,1.066,60,14.0,43,986.55,2,5,11,53.80668412058705,-1.8117711132463235
22/11/2021 07:02:00,1.103,58,14.1,45,986.81,2,6,11,53.80651962330387,-1.8112132072374727
22/11/2021 07:03:00,1.125,57,14.2,45,986.68,1,4,10,53.806395003733684,-1.811560123826912
22/11/2021 07:04:00,1.072,59,14.3,46,987.2,1,5,10,53.806404913273646,-1.8113945508371878
22/11/2021 07:05:00,1.138,57,14.3,47,987.14,2,4,10,53.806019505922585,-1.81169395375996
22/11/2021 07:06:00,1.138,57,14.2,46,987.59,1,4,10,53.805950422078574,-1.8117406705487091
22/11/2021 07:07:00,1.132,57,14.1,46,987.57,1,5,11,53.806117558559805,-1.8119447873110208
22/11/2021 07:08:00,1.089,59,14.2,46,987.94,1,4,10,53.80643559267141,-1.8120884917846456
22/11/2021 07:09:00,1.078,59,14.0,46,987.99,2,4,11,53.80649923600199,-1.8127757933198478
22/11/2021 07:10:00,1.195,55,14.2,45,987.53,2,5,11,53.80647634730123,-1.812696773779888
22/11/2021 07:11:00,1.197,55,14.3,46,987.49,2,4,11,53.80636938478555,-1.8123965403588354
22/11/2021 07:12:00,1.201,54,14.4,47,987.74,2,5,12,53.80673504374784,-1.812123402424979
22/11/2021 07:13:00,1.182,55,14.4,47,988.0,2,4,12,53.807031555852525,-1.8116038159171752
22/11/2021 07:14:00,1.174,55,14.6,47,988.14,2,5,13,53.80705143268589,-1.8114687281555741
22/11/2021 07:15:00,1.122,57,14.6,47,988.51,2,5,13,53.80699755489509,-1.811321276018373
22/11/2021 07:16:00,1.116,58,14.4,48,988.3,2,4,13,53.80700412847159,-1.8109955708749128
22/11/2021 07:17:00,1.059,60,14.2,48,988.04,2,4,13,53.806622601210734,-1.8106707675755565
22/11/2021 07:18:00,0.955,64,14.2,48,988.03,3,5,15,53.80633373736939,-1.810659340827867
22/11/2021 07:19:00,0.95,64,14.2,50,988.02,3,6,15,53.80638075881695,-1.8108723262396826
22/11/2021 07:20:00,0.916,65,14.1,50,988.38,3,6,14,53.80610210890138,-1.8112064864167734
22/11/2021 07:21:00,0.877,67,14.1,52,988.27,2,6,14,53.805982496828086,-1.8110863645374438
22/11/2021 07:22:00,0.853,68,14.1,52,987.95,2,6,13,53.805665894449376,-1.8107198953285628
22/11/2021 07:23:00,0.849,68,14.1,51,988.01,2,6,13,53.80558457201568,-1.810192235063524
22/11/2021 07:24:00,0.799,70,14.1,51,987.96,2,7,14,53.80540739007133,-1.8099667677467772
22/11/2021 07:25:00,0.776,70,14.1,51,987.6,2,5,14,53.80534988116674,-1.8100638308506496
22/11/2021 07:26:00,0.748,71,14.1,51,987.63,2,6,15,53.80495125722103,-1.809983873278148
22/11/2021 07:27:00,0.802,69,14.0,52,987.58,2,6,15,53.804684180121214,-1.8103453494700734
22/11/2021 07:28:00,0.778,70,13.9,52,987.97,2,7,15,53.804516753728855,-1.8105643527488713
22/11/2021 07:29:00,0.754,71,14.0,52,988.04,2,6,15,53.804357323204755,-1.81081975239114
22/11/2021 07:30:00,0.866,67,14.2,51,988.28,,,,53.80436577476321,-1.8102421627133936
22/11/2021 07:31:00,0.813,69,14.3,51,988.32,2,8,16,53.804091670579474,-1.8100470048157211
22/11/2021 07:32:00,0.798,70,14.4,52,988.55,2,7,16,53.804520816100535,-1.8099404563470445
22/11/2021 07:33:00,0.804,69,14.5,52,988.22,2,7,15,53.804429493538755,-1.8096715083721433
22/11/2021 07:34:00,0.875,67,14.4,52,988.72,2,7,15,53.804327930568846,-1.8095564179688448
22/11/2021 07:35:00,0.861,67,14.5,52,988.69,2,6,14,53.80416068512789,-1.8095690968561997
22/11/2021 07:36:00,0.877,67,14.6,51,988.5,2,7,14,53.804209291292146,-1.8092878105837955
22/11/2021 07:37:00,0.914,65,14.6,52,988.6,2,7,14,53.80383915547622,-1.8092561563736391
22/11/2021 07:38:00,0.85,68,14.5,51,988.7,2,6,14,53.804077707739914,-1.808962274614151
22/11/2021 07:39:00,0.851,68,14.4,51,989.29,1,6,14,53.80406336094517,-1.8090358424538429
22/11/2021 07:40:00,0.83,68,14.4,51,989.0,2,7,14,53.80394942742293,-1.8083674701833203
22/11/2021 07:41:00,0.828,68,14.4,51,988.81,2,7,13,53.803971404958105,-1.8083763098312224
22/11/2021 07:42:00,0.803,69,14.4,52,988.67,2,8,14,53.80370761744158,-1.8082444305874155
22/11/2021 07:43:00,0.744,72,14.4,52,988.73,2,8,13,53.8033524599249,-1.8082974917858872
22/11/2021 07:44:00,0.735,72,14.4,52,988.69,2,8,13,53.80336749097946,-1.8083583118201567
22/11/2021 07:45:00,0.715,73,14.3,51,988.89,2,9,12,53.803632891376026,-1.807757994922659
22/11/2021 07:46:00,0.726,72,14.3,50,988.71,2,9,11,53.80379833749299,-1.8079372291215323
22/11/2021 07:47:00,0.789,70,14.4,50,988.84,2,10,12,53.8037236932633,-1.8082374757149928
22/11/2021 07:48:00,0.706,73,14.5,50,988.83,2,10,12,53.803737314912816,-1.8081535002506712
22/11/2021 07:49:00,0.667,74,14.6,49,989.01,2,9,12,53.803796951563314,-1.8086215878331062
22/11/2021 07:50:00,0.776,70,14.5,49,988.77,3,9,12,53.80380172590532,-1.8084483745461957
22/11/2021 07:51:00,0.771,71,14.6,50,988.94,2,8,12,53.80379876496497,-1.8084416035887176
22/11/2021 07:52:00,0.765,71,14.8,49,989.17,2,8,13,53.803558323527405,-1.808208613277764
22/11/2021 07:53:00,0.715,73,14.7,50,989.32,3,8,12,53.80354244375166,-1.808554280642761
22/11/2021 07:54:00,0.743,72,14.8,50,989.68,2,8,12,53.80375721402274,-1.8081448990052418
22/11/2021 07:55:00,0.763,71,14.7,49,989.84,3,7,13,53.80377638998514,-1.8079931512014593
22/11/2021 07:56:00,0.765,71,14.7,49,989.71,2,6,13,53.803746981708656,-1.8081194813588457
22/11/2021 07:57:00,0.756,71,14.7,50,989.76,2,6,13,53.80367015359341,-1.8079245952653304
22/11/2021 07:58:00,0.796,70,14.7,50,989.57,2,6,13,53.80341833307498,-1.8073622301330046
22/11/2021 07:59:00,0.807,69,14.7,51,990.03,2,6,12,53.80330746087416,-1.807361276742305
22/11/2021 08:00:00,0.761,71,14.7,51,990.29,2,8,13,53.80321080195726,-1.806849571732311
22/11/2021 08:01:00,0.614,76,14.8,51,990.03,1,7,12,53.80316366185131,-1.806725054441907
22/11/2021 08:02:00,0.619,76,14.6,49,990.26,,,,53.803293447681305,-1.8068266866354388
22/11/2021 08:03:00,0.712,73,14.8,49,990.34,2,6,12,53.803055835840084,-1.8069760474077834
22/11/2021 08:04:00,0.656,75,14.9,48,990.57,2,6,11,53.80304914924149,-1.807124607903112
22/11/2021 08:05:00,0.693,74,14.9,49,990.51,2,6,11,53.8030850477064,-1.8068887645555902
22/11/2021 08:06:00,0.548,79,15.0,49,990.69,2,6,11,53.80286125817237,-1.8068686994698264
22/11/2021 08:07:00,0.495,81,14.8,49,990.7,1,5,11,53.802454529744736,-1.8071213521818117
22/11/2021 08:08:00,0.429,83,14.8,50,991.09,1,5,11,53.80278001821709,-1.8071746459194207
22/11/2021 08:09:00,0.38,85,14.7,49,991.27,1,5,11,53.8030746237205,-1.807273027005364
22/11/2021 08:10:00,0.301,88,14.8,49,990.98,2,5,11,53.80315197523329,-1.8075464370460728
22/11/2021 08:11:00,0.26,90,14.8,48,990.95,2,6,12,53.80319533129193,-1.8075824233305704
22/11/2021 08:12:00,0.191,92,14.6,47,990.78,2,6,12,53.80320021071942,-1.806947369332176
22/11/2021 08:13:00,0.241,90,14.4,45,990.73,2,6,12,53.80343531677296,-1.80716053682595
22/11/2021 08:14:00,0.213,92,14.5,46,990.9,2,7,12,53.80376399357621,-1.8071935420219518
22/11/2021 08:15:00,0.195,92,14.4,47,990.35,3,7,12,53.80386023944443,-1.806746238774328
22/11/2021 08:16:00,0.208,92,14.4,48,990.33,2,6,11,53.803904714377246,-1.8065620754165
22/11/2021 08:17:00,0.178,93,14.4,48,990.16,,,,53.8041372650563,-1.8062569984903258
22/11/2021 08:18:00,0.172,93,14.3,48,989.91,3,6,11,53.804156097838224,-1.8060302841884417
22/11/2021 08:19:00,0.229,91,14.4,48,989.75,3,6,12,53.80412134385227,-1.8064997925651118
22/11/2021 08:20:00,0.213,92,14.3,47,989.46,2,5,12,53.80414975224791,-1.806475284641911
22/11/2021 08:21:00,0.214,91,14.4,48,989.4,2,4,11,53.80448208093108,-1.806188438848995
22/11/2021 08:22:00,0.19,92,14.3,48,989.63,3,5,13,53.804190740165076,-1.806128091970037
22/11/2021 08:23:00,0.131,95,14.4,47,989.34,3,5,13,53.80383442710901,-1.8061981030880478
22/11/2021 08:24:00,0.117,95,14.6,47,989.5,3,5,13,53.80341903863892,-1.8059782614631774
22/11/2021 08:25:00,0.13,95,14.7,47,988.98,3,5,15,53.80357881940448,-1.8053981516707311
22/11/2021 08:26:00,0.126,95,14.8,48,989.23,4,6,16,53.803536210206715,-1.8054938738149149
22/11/2021 08:27:00,0.033,98,14.9,48,989.33,3,6,18,53.803562491968755,-1.8054559734113416
22/11/2021 08:28:00,0.043,98,14.8,48,989.12,4,6,18,53.80328599048787,-1.8049026348194905
22/11/2021 08:29:00,0.075,97,14.7,47,989.47,4,8,19,53.80351086656698,-1.8046156481053701
22/11/2021 08:30:00,0.1,96,14.5,47,989.55,4,10,20,53.80367451115353,-1.804120021985988
22/11/2021 08:31:00,0.176,93,14.4,48,989.25,4,9,20,53.80367423975735,-1.8041390275611473
22/11/2021 08:32:00,0.188,92,14.5,48,989.34,5,10,20,53.80381121435988,-1.8037099558402412
22/11/2021 08:33:00,0.161,93,14.5,48,989.37,4,9,19,53.80396763653523,-1.8038430765860176
22/11/2021 08:34:00,0.142,94,14.6,48,990.02,4,8,19,53.80402684662684,-1.8039039352106891
22/11/2021 08:35:00,0.08,97,14.7,48,990.21,4,9,19,53.80444148530448,-1.8036263084805084
22/11/2021 08:36:00,0.081,96,14.7,49,990.51,4,10,18,53.80443206640147,-1.80345602963372
22/11/2021 08:37:00,0.039,98,14.6,48,990.17,4,7,17,53.80446592800234,-1.8035397538849778
22/11/2021 08:38:00,0.074,97,14.6,48,990.35,4,8,17,53.80415604719215,-1.803553991749258
22/11/2021 08:39:00,0.045,98,14.6,49,990.65,4,8,17,53.804368924321025,-1.8028949004491612
22/11/2021 08:40:00,0.04,98,14.6,48,990.51,3,7,15,53.80417423273608,-1.802987153305587
22/11/2021 08:41:00,0.126,95,14.4,48,990.39,2,5,13,53.80398254174368,-1.8028982109860745
22/11/2021 08:42:00,0.178,93,14.4,49,990.33,3,6,13,53.80399264786787,-1.8028707195089506
22/11/2021 08:43:00,0.173,93,14.3,50,990.2,3,6,12,53.80397955116019,-1.8025839183539945
22/11/2021 08:44:00,0.131,95,14.4,50,990.52,2,7,12,53.803977777382435,-1.8026423514759824
22/11/2021 08:45:00,0.163,93,14.5,49,990.97,2,8,13,53.8043477872613,-1.8022564848206881
22/11/2021 08:46:00,0.158,94,14.6,49,991.07,3,8,13,53.80410646166905,-1.8023811457061933
22/11/2021 08:47:00,0.176,93,14.5,49,991.08,3,8,13,53.80391254018765,-1.8022859387647752
22/11/2021 08:48:00,0.2,92,14.5,49,991.0,2,7,13,53.80389998479421,-1.8026576637751752
22/11/2021 08:49:00,0.183,93,14.6,47,991.36,2,6,13,53.803642641143085,-1.8024817518389318
22/11/2021 08:50:00,0.251,90,14.5,47,990.86,2,7,13,53.803576582382355,-1.8026649770791814
22/11/2021 08:51:00,0.291,89,14.5,47,990.75,2,7,13,53.803515567065304,-1.8027389476667695
22/11/2021 08:52:00,0.28,89,14.5,48,990.38,3,8,13,53.803502849922864,-1.8027833992904774
22/11/2021 08:53:00,0.301,88,14.4,46,990.19,4,8,14,53.80308035825461,-1.8028432928817668
22/11/2021 08:54:00,0.295,88,14.4,48,990.15,3,9,15,53.803010836748875,-1.802719081521776
22/11/2021 08:55:00,0.278,89,14.4,49,990.29,3,10,15,53.80300888744007,-1.802301583870172
22/11/2021 08:56:00,0.225,91,14.4,48,990.4,3,9,16,53.80302174338984,-1.8026702706283229
22/11/2021 08:57:00,0.209,92,14.3,47,990.5,3,10,16,53.80312826340993,-1.8030762270904417
22/11/2021 08:58:00,0.13,95,14.3,48,990.44,3,10,15,53.803300289292494,-1.8028615315226648
22/11/2021 08:59:00,0.117,95,14.4,47,990.69,2,9,15,53.8032888679114,-1.8028873385789097
22/11/2021 09:00:00,0.199,92,14.4,47,990.51,2,9,16,53.8029014947645,-1.8028402104762202
22/11/2021 09:01:00,0.222,91,14.4,47,990.5,2,9,16,53.80287579336171,-1.8030353641702928
22/11/2021 09:02:00,0.245,90,14.5,47,990.35,2,10,16,53.80282754057442,-1.8035871532694436
22/11/2021 09:03:00,0.195,92,14.4,48,990.51,2,9,15,53.8025948940517,-1.8041346342119233
22/11/2021 09:04:00,0.076,97,14.4,48,990.77,2,9,14,53.80266515246665,-1.8042121021670638
22/11/2021 09:05:00,0.093,96,14.4,49,990.62,2,8,14,53.802668753573144,-1.8041809640954
22/11/2021 09:06:00,0.105,96,14.5,48,990.45,3,8,15,53.80276764161023,-1.8047885060883564
22/11/2021 09:07:00,0.164,93,14.4,49,990.18,3,7,15,53.80278728239767,-1.804766614290684
22/11/2021 09:08:00,0.039,98,14.4,48,990.13,3,6,14,53.80289786327775,-1.8052944001335989
22/11/2021 09:09:00,0.08,97,14.3,49,990.3,2,6,14,53.802967452243756,-1.8050240325233007
22/11/2021 09:10:00,0.09,96,14.4,51,990.67,3,7,15,53.80320266116107,-1.805559351024551
22/11/2021 09:11:00,0.093,96,14.3,51,990.29,2,6,15,53.802799707102324,-1.805296847202693
22/11/2021 09:12:00,0.051,98,14.3,49,990.22,3,8,15,53.802646063596974,-1.8055652128544708
22/11/2021 09:13:00,0.031,98,14.2,49,990.22,2,8,16,53.80227457872004,-1.805847233390435
22/11/2021 09:14:00,0.106,96,14.4,49,990.3,3,8,15,53.80206801363611,-1.8056485711641843
22/11/2021 09:15:00,0.138,94,14.5,48,990.41,3,9,16,53.8021647830946,-1.8059255627246895
22/11/2021 09:16:00,0.187,92,14.4,48,990.11,3,9,16,53.80240015564932,-1.8061435899354592
22/11/2021 09:17:00,0.233,91,14.2,48,990.23,3,9,15,53.80203833211917,-1.8058190523760445
22/11/2021 09:18:00,0.304,88,14.3,48,990.67,3,8,15,53.80207118354706,-1.8058307129497253
22/11/2021 09:19:00,0.322,87,14.3,47,990.75,4,10,15,53.80218413998853,-1.8059700066479507
22/11/2021 09:20:00,0.343,87,14.3,45,990.83,4,8,14,53.80198004044871,-1.8064728090845648
22/11/2021 09:21:00,0.334,87,14.3,44,990.72,4,8,14,53.801959074236564,-1.8065551804955853
22/11/2021 09:22:00,0.271,89,14.2,44,991.2,4,7,14,53.80232090169203,-1.8065008416872272
22/11/2021 09:23:00,0.166,93,14.0,46,991.19,4,7,14,53.80237512222585,-1.8062607792248975
22/11/2021 09:24:00,0.104,96,13.9,46,991.41,4,8,14,53.802382090896714,-1.8064949177162302
22/11/2021 09:25:00,0.103,96,13.9,45,991.15,4,8,13,53.80248276878612,-1.806386858980626
22/11/2021 09:26:00,0.156,94,13.9,45,991.33,3,7,14,53.80239323227471,-1.8061958505733244
22/11/2021 09:27:00,0.225,91,13.9,44,991.16,3,6,13,53.80238978292033,-1.8062739439471562
22/11/2021 09:28:00,0.251,90,13.9,44,991.01,3,5,13,53.802332208099365,-1.8058294029460182
22/11/2021 09:29:00,0.292,89,14.1,43,991.3,2,4,13,53.80244075336275,-1.8057053936545706
22/11/2021 09:30:00,0.343,87,14.1,43,991.37,2,4,14,53.80242065857105,-1.8061200445220686
22/11/2021 09:31:00,0.267,89,13.9,44,991.86,2,5,13,53.80244235632208,-1.8060750664437626
22/11/2021 09:32:00,0.157,94,14.0,44,991.95,2,4,12,53.802239761870005,-1.8060186523585093
22/11/2021 09:33:00,0.134,94,14.0,44,992.01,2,4,12,53.80235481497114,-1.8062107082647363
22/11/2021 09:34:00,0.148,94,14.0,44,992.37,2,4,12,53.80230588578263,-1.8057027160149617
22/11/2021 09:35:00,0.085,96,14.0,44,992.73,2,4,12,53.80241655489142,-1.805892464617479
22/11/2021 09:36:00,0.188,92,13.9,44,992.42,2,4,12,53.80259238402467,-1.8062750130914624
22/11/2021 09:37:00,0.151,94,13.9,44,992.79,2,4,11,53.802691783709435,-1.8062580164640065
22/11/2021 09:38:00,0.174,93,13.9,44,992.6,2,5,11,53.80235473322139,-1.8060634047801543
22/11/2021 09:39:00,0.255,90,13.9,44,992.91,1,3,10,53.80234748051669,-1.806064521754064
22/11/2021 09:40:00,0.241,90,13.9,44,992.76,2,4,10,53.80240455174694,-1.8062760948059553
22/11/2021 09:41:00,0.148,94,13.7,44,992.66,2,4,10,53.80232009437974,-1.8061153137294284
22/11/2021 09:42:00,0.162,93,13.6,43,992.31,1,4,10,53.80221902276335,-1.80607467067796
22/11/2021 09:43:00,0.169,93,13.7,44,992.31,2,6,12,53.801784802133525,-1.806079017434441
22/11/2021 09:44:00,0.175,93,13.6,44,992.31,1,5,12,53.80167583663394,-1.8063272104469168
22/11/2021 09:45:00,0.256,90,13.6,41,992.36,1,5,12,53.80187586929507,-1.806476900765702
22/11/2021 09:46:00,0.288,89,13.5,42,992.61,1,6,13,53.80188606959908,-1.806892044038179
22/11/2021 09:47:00,0.337,87,13.4,42,992.52,2,6,13,53.80179448633313,-1.8067447894469137
22/11/2021 09:48:00,0.407,84,13.5,42,992.49,1,6,12,53.80166083572281,-1.8066087196551637
22/11/2021 09:49:00,0.477,82,13.4,42,992.4,1,4,11,53.801694120294414,-1.8070224092889824
22/11/2021 09:50:00,0.433,83,13.5,42,992.26,2,4,11,53.80160251076687,-1.8069734682816463
22/11/2021 09:51:00,0.387,85,13.6,41,991.99,1,4,11,53.80185790786162,-1.80726008890025
22/11/2021 09:52:00,0.396,85,13.6,42,991.87,2,4,11,53.801869780136286,-1.8079995486508225
22/11/2021 09:53:00,0.302,88,13.6,41,992.28,2,5,13,53.80177216271037,-1.8078142335456107
22/11/2021 09:54:00,0.306,88,13.4,42,992.5,2,5,12,53.801964806952,-1.8079089562362207
22/11/2021 09:55:00,0.309,88,13.3,41,992.76,2,4,11,53.80175296181664,-1.8078986816414808
22/11/2021 09:56:00,0.342,87,13.4,41,992.9,1,3,9,53.801333862720504,-1.808147246635617
22/11/2021 09:57:00,0.222,91,13.4,41,992.94,2,4,10,53.80132275368301,-1.8077896325433904
22/11/2021 09:58:00,0.273,89,13.5,42,993.28,2,5,11,53.80147601605942,-1.8077715292053294
22/11/2021 09:59:00,0.226,91,13.5,42,993.15,2,5,11,53.801832616603555,-1.80815607228753
22/11/2021 10:00:00,0.292,89,13.5,43,993.14,,,,53.8014603172316,-1.8080673360214976
22/11/2021 10:01:00,0.258,90,13.7,44,993.18,2,6,13,53.80114981429905,-1.8083897400646733
22/11/2021 10:02:00,0.231,91,13.6,44,993.29,1,5,11,53.80132328597424,-1.8082088010454727
22/11/2021 10:03:00,0.209,92,13.7,42,993.28,1,5,11,53.80135103876122,-1.8077248651180569
22/11/2021 10:04:00,0.201,92,14.0,42,993.39,1,5,12,53.80143699837271,-1.807485469015498
22/11/2021 10:05:00,0.208,92,14.0,41,993.48,2,7,13,53.801399545847964,-1.8074548258746512
22/11/2021 10:06:00,0.094,96,13.9,41,993.48,2,7,13,53.801353909011134,-1.807753518254609
22/11/2021 10:07:00,0.176,93,14.1,41,993.52,2,7,14,53.8010446506391,-1.8073277991142132
22/11/2021 10:08:00,0.19,92,13.9,42,993.81,2,8,14,53.80114061215046,-1.8073798020064265
22/11/2021 10:09:00,0.114,95,13.9,41,993.69,2,7,14,53.80081461007765,-1.8077622251767984
22/11/2021 10:10:00,0.134,94,13.9,42,993.79,2,7,15,53.80053888452592,-1.8076594116619542
22/11/2021 10:11:00,0.198,92,14.0,43,993.52,2,7,15,53.800423096242646,-1.807713328573046
22/11/2021 10:12:00,0.289,89,13.9,43,993.36,3,8,15,53.800315956205516,-1.8076732612777289
22/11/2021 10:13:00,0.304,88,13.8,45,993.03,,,,53.80034229844112,-1.8080069521144866
22/11/2021 10:14:00,0.33,87,13.8,45,993.25,3,7,16,53.80051301371208,-1.8074603147029558
22/11/2021 10:15:00,0.346,87,13.8,45,993.42,3,7,16,53.800545831903726,-1.806815770261008
22/11/2021 10:16:00,0.364,86,13.9,45,993.04,2,6,16,53.80057759262424,-1.80616207454087
22/11/2021 10:17:00,0.405,84,14.0,45,992.96,3,6,17,53.8005586669465,-1.806415468003804
22/11/2021 10:18:00,0.423,84,14.1,45,992.97,3,6,18,53.80060881440123,-1.805891041115331
22/11/2021 10:19:00,0.354,86,14.3,45,992.85,2,5,17,53.80043577624808,-1.8055907754695653
22/11/2021 10:20:00,0.396,85,14.2,45,993.07,2,5,16,53.80031313290845,-1.805716201433551
22/11/2021 10:21:00,0.506,81,14.0,45,993.2,3,6,16,53.80065239153713,-1.8057373066750138
22/11/2021 10:22:00,0.431,83,14.3,45,993.33,,,,53.800400635692796,-1.805472675587246
22/11/2021 10:23:00,0.456,82,14.2,45,993.26,2,5,16,53.80068180885659,-1.805052709438681
22/11/2021 10:24:00,0.5,81,14.2,45,993.44,2,7,17,53.80068450969392,-1.804958249779373
22/11/2021 10:25:00,0.486,81,14.2,46,993.92,2,8,17,53.80103822633622,-1.804712348040848
22/11/2021 10:26:00,0.433,83,14.1,47,993.97,3,8,17,53.80126024273061,-1.8044678276566108
22/11/2021 10:27:00,0.353,86,14.1,48,993.74,2,9,19,53.80125309840707,-1.8046964763327753
22/11/2021 10:28:00,0.324,87,14.0,48,994.05,,,,53.801291657609674,-1.8048321840508557
22/11/2021 10:29:00,0.226,91,14.0,46,994.0,2,8,17,53.80119957049285,-1.804469676694297
22/11/2021 10:30:00,0.206,92,14.1,46,993.87,3,8,18,53.80121386088844,-1.8041060847667452
22/11/2021 10:31:00,0.251,90,14.1,46,993.66,4,9,19,53.80105791574729,-1.8034643531514736
22/11/2021 10:32:00,0.241,90,14.1,46,993.48,4,9,17,53.801055798210776,-1.8038605325809587
22/11/2021 10:33:00,0.201,92,14.0,47,993.63,,,,53.80072790920875,-1.803532050328384
22/11/2021 10:34:00,0.183,93,14.0,46,993.96,3,10,17,53.80060658414883,-1.803536784976368
22/11/2021 10:35:00,0.228,91,14.0,47,993.66,3,9,17,53.800691445641576,-1.8036316869042557
22/11/2021 10:36:00,0.212,92,14.0,46,993.51,,,,53.80057510522111,-1.8035631905238163
22/11/2021 10:37:00,0.247,90,14.0,47,993.13,2,10,17,53.80077004885235,-1.8041056569184684
22/11/2021 10:38:00,0.219,91,13.9,47,993.14,3,10,16,53.80108768874505,-1.803884030787706
22/11/2021 10:39:00,0.181,93,13.9,47,992.75,3,10,15,53.80092226560314,-1.8038004405096555
22/11/2021 10:40:00,0.083,96,13.9,47,992.61,3,10,15,53.80126186262458,-1.803493516017441
22/11/2021 10:41:00,0.109,95,13.7,49,992.8,4,10,14,53.80098124434073,-1.8029635728556705
22/11/2021 10:42:00,0.107,95,14.0,49,992.84,3,10,14,53.80065968905518,-1.8029486224826077
22/11/2021 10:43:00,0.117,95,13.9,49,993.02,3,9,13,53.80083517055303,-1.8025374321972487
22/11/2021 10:44:00,0.212,92,13.9,48,993.06,3,8,13,53.80074112566217,-1.8025147966176067
22/11/2021 10:45:00,0.251,90,13.8,48,993.05,4,10,13,53.80079562646781,-1.802971100012629
22/11/2021 10:46:00,0.27,89,13.7,47,992.79,5,11,13,53.80068228327309,-1.803455256047278
22/11/2021 10:47:00,0.253,90,13.7,48,992.79,5,9,13,53.80050304617806,-1.8028865561547684
22/11/2021 10:48:00,0.31,88,13.7,48,992.95,5,9,13,53.80051805291353,-1.8028842093374913
22/11/2021 10:49:00,0.384,85,13.7,49,992.94,4,7,13,53.80037533992201,-1.802874304207492
22/11/2021 10:50:00,0.393,85,13.7,49,993.06,4,7,14,53.800742387926476,-1.8024594484807064
