Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/10/2021 15:07:00,1.924,27,10.6,60,990.83,10,12,22,53.7960677423247,-1.7875200970368565
26/10/2021 15:08:00,1.867,29,10.7,60,991.0,9,11,22,53.796460103574475,-1.7875290103296595
26/10/2021 15:09:00,1.846,30,10.6,61,991.13,9,12,21,53.79654673165471,-1.7878132329730876
26/10/2021 15:10:00,1.852,30,10.4,61,990.47,11,13,22,53.796713855992294,-1.7877135652934355
26/10/2021 15:11:00,1.88,29,10.4,62,990.31,11,15,22,53.79675017507561,-1.787532983165558
26/10/2021 15:12:00,1.854,30,10.3,61,989.98,10,12,22,53.79678089984917,-1.7881065863162455
26/10/2021 15:13:00,1.893,29,10.2,60,990.64,10,12,23,53.796996604376886,-1.7881188506019927
26/10/2021 15:14:00,1.842,30,10.1,59,990.13,12,14,23,53.797114124563095,-1.7881252169327815
26/10/2021 15:15:00,1.873,29,10.2,60,990.47,10,12,23,53.796873525889886,-1.7880585850839539
26/10/2021 15:16:00,1.957,26,10.2,60,990.63,12,14,24,53.79702739904691,-1.7881050612334963
26/10/2021 15:17:00,1.89,29,10.2,60,990.33,12,14,23,53.79702504910086,-1.788082690889738
26/10/2021 15:18:00,1.928,27,10.2,59,990.48,11,13,24,53.79697931837824,-1.7880784294196606
26/10/2021 15:19:00,1.998,25,10.2,59,990.57,9,12,23,53.797044675210394,-1.7875063298784009
26/10/2021 15:20:00,1.951,26,10.4,59,990.4,7,10,23,53.7972994383107,-1.7874056308485697
26/10/2021 15:21:00,1.903,28,10.4,60,990.55,6,9,23,53.797209288018315,-1.7874066326164426
26/10/2021 15:22:00,1.907,28,10.4,61,990.78,6,9,23,53.796919131633885,-1.7874458868594019
26/10/2021 15:23:00,1.944,27,10.3,61,990.77,5,9,22,53.79710769910846,-1.7872937274902867
26/10/2021 15:24:00,1.926,27,10.1,60,991.56,4,7,21,53.79709398311412,-1.7870551212338999
26/10/2021 15:25:00,1.886,29,10.1,61,991.38,4,6,20,53.7971051891292,-1.7872761868159348
26/10/2021 15:26:00,1.925,27,10.3,60,991.25,4,6,21,53.7968344456886,-1.787455180460147
26/10/2021 15:27:00,1.951,26,10.2,60,991.28,5,6,21,53.79697703827399,-1.7874428920029237
26/10/2021 15:28:00,1.885,29,10.2,59,991.05,6,8,20,53.79715445984318,-1.7873265191969367
26/10/2021 15:29:00,1.856,30,10.1,59,991.21,6,7,21,53.79710995602098,-1.787015140537265
26/10/2021 15:30:00,1.941,27,10.1,59,991.06,6,8,20,53.79715631370693,-1.7869792529736952
26/10/2021 15:31:00,1.94,27,10.0,59,990.98,6,7,20,53.79706430882484,-1.7872666476475016
26/10/2021 15:32:00,1.949,26,9.9,60,990.8,6,7,20,53.79728795470177,-1.7872595132550115
26/10/2021 15:33:00,1.91,28,9.8,60,990.8,5,6,18,53.79716627288643,-1.7867415439037146
26/10/2021 15:34:00,1.824,31,9.7,58,991.09,5,6,18,53.797135706523434,-1.7864995088127613
26/10/2021 15:35:00,1.727,35,9.7,59,991.32,5,7,19,53.79712294567082,-1.7860618073297219
26/10/2021 15:36:00,1.737,34,9.7,59,991.36,5,6,18,53.79679831764398,-1.7862468912628295
26/10/2021 15:37:00,1.744,34,9.5,59,991.43,4,5,18,53.79678544282356,-1.7862569422124035
26/10/2021 15:38:00,1.77,33,9.7,58,991.18,5,7,18,53.79668756370705,-1.786508072432804
26/10/2021 15:39:00,1.811,32,9.6,59,991.0,6,9,19,53.79665396550273,-1.7867747055168302
26/10/2021 15:40:00,1.777,33,9.6,58,990.98,6,9,19,53.79629554405112,-1.78666927705431
26/10/2021 15:41:00,1.765,33,9.4,60,990.98,6,8,18,53.796118495710495,-1.7870125450284522
26/10/2021 15:42:00,1.775,33,9.4,59,990.83,6,8,18,53.79608439402264,-1.7868890605076617
26/10/2021 15:43:00,1.793,32,9.3,59,990.79,6,7,17,53.796004603694634,-1.7868759541145818
26/10/2021 15:44:00,1.865,30,9.3,58,990.29,7,8,18,53.79566162212403,-1.7870139682989032
26/10/2021 15:45:00,1.81,32,9.3,58,990.78,6,8,18,53.79579553435943,-1.787303913962827
26/10/2021 15:46:00,1.742,34,9.1,59,990.91,6,8,18,53.79562625796311,-1.7872470656784518
26/10/2021 15:47:00,1.788,32,9.0,59,990.77,6,8,18,53.79561808096884,-1.7873171422079086
26/10/2021 15:48:00,1.788,32,9.0,58,990.77,6,8,18,53.79571347581001,-1.787249169709464
26/10/2021 15:49:00,1.785,33,9.1,59,990.67,5,7,17,53.79571525036753,-1.7872479448088117
26/10/2021 15:50:00,1.726,35,9.1,58,990.38,,,,53.79562036854892,-1.787862329205147
26/10/2021 15:51:00,1.679,37,9.2,58,990.23,6,9,17,53.79562065654807,-1.7878778017671342
26/10/2021 15:52:00,1.743,34,9.2,57,990.64,5,8,17,53.79590345368479,-1.788398895599501
26/10/2021 15:53:00,1.646,38,9.4,58,990.75,6,10,17,53.79562932620627,-1.7879157942585078
26/10/2021 15:54:00,1.692,36,9.4,58,990.87,6,9,17,53.7958906820656,-1.7879680801734759
26/10/2021 15:55:00,1.564,41,9.5,58,991.12,6,9,17,53.79619875414056,-1.7883953499710583
26/10/2021 15:56:00,1.528,42,9.5,58,991.5,,,,53.796532362356416,-1.7879635376370158
26/10/2021 15:57:00,1.576,40,9.6,58,991.39,7,11,17,53.796887021109754,-1.7878379325946763
26/10/2021 15:58:00,1.556,41,9.8,57,991.52,7,11,19,53.79654294464539,-1.7878917070388058
26/10/2021 15:59:00,1.528,42,9.8,57,991.83,7,10,19,53.7966508454197,-1.7879399731835628
26/10/2021 16:00:00,1.591,40,9.8,56,991.45,7,10,20,53.79664519833344,-1.788119889140265
26/10/2021 16:01:00,1.478,44,9.7,56,991.65,6,10,20,53.79686299496948,-1.7874852945974926
26/10/2021 16:02:00,1.543,42,9.8,56,991.43,6,8,20,53.797077300822416,-1.7868546169332808
26/10/2021 16:03:00,1.449,45,9.8,55,991.5,6,8,20,53.796986549565936,-1.7861138027419288
26/10/2021 16:04:00,1.479,44,9.9,55,991.39,6,8,20,53.79722415285388,-1.786226805011186
26/10/2021 16:05:00,1.466,45,10.0,56,991.65,6,8,20,53.79709285128115,-1.7862038376599108
26/10/2021 16:06:00,1.474,44,10.1,55,991.58,6,10,20,53.79710830770739,-1.7861966602853945
26/10/2021 16:07:00,1.452,45,10.2,55,991.31,7,10,20,53.79748089612126,-1.786244687986059
26/10/2021 16:08:00,1.506,43,10.2,55,991.4,6,9,19,53.79760589995178,-1.7856397940741804
26/10/2021 16:09:00,1.546,42,10.1,55,991.16,7,10,19,53.797759207452955,-1.7853697617582183
26/10/2021 16:10:00,1.543,42,10.1,55,991.07,7,11,19,53.797582093898804,-1.785490513562483
26/10/2021 16:11:00,1.555,41,9.9,56,991.16,7,11,19,53.79779499331105,-1.784954385044989
26/10/2021 16:12:00,1.479,44,9.9,56,991.16,8,12,20,53.7980970314984,-1.7852116044670365
26/10/2021 16:13:00,1.488,44,9.9,56,990.94,9,12,20,53.79809848936069,-1.7852149872184166
26/10/2021 16:14:00,1.465,45,10.0,56,990.99,8,11,20,53.798081940963954,-1.7851933655710408
26/10/2021 16:15:00,1.549,41,10.0,55,991.19,7,11,20,53.798134659013684,-1.7849585996575976
26/10/2021 16:16:00,1.536,42,10.0,55,991.15,7,12,21,53.79813958122432,-1.7851458985107125
26/10/2021 16:17:00,1.54,42,10.0,55,991.12,7,12,21,53.79789070493568,-1.7846704855261144
26/10/2021 16:18:00,1.482,44,10.0,55,990.95,7,12,21,53.7978511138277,-1.784649909820482
26/10/2021 16:19:00,1.505,43,10.0,56,991.03,7,13,22,53.79784204363972,-1.7844294716517866
26/10/2021 16:20:00,1.562,41,10.0,56,991.24,7,14,22,53.797856935031085,-1.7851758097848482
26/10/2021 16:21:00,1.518,43,10.0,56,991.31,9,15,22,53.79783553126465,-1.7853723338247716
26/10/2021 16:22:00,1.625,39,9.9,56,991.06,9,16,22,53.79786457226625,-1.7857193728225829
26/10/2021 16:23:00,1.596,40,9.9,56,990.87,,,,53.797640243823416,-1.786376840197558
26/10/2021 16:24:00,1.582,40,9.9,56,990.72,10,16,22,53.797505484696046,-1.7863915428936818
26/10/2021 16:25:00,1.508,43,10.1,55,990.42,12,18,24,53.79722739569682,-1.7862039699892016
26/10/2021 16:26:00,1.621,39,10.2,54,990.06,12,18,23,53.79710747927231,-1.7859257576175664
26/10/2021 16:27:00,1.653,38,10.2,54,989.9,12,18,24,53.796884430720404,-1.78537697400537
26/10/2021 16:28:00,1.642,38,10.2,54,989.87,12,17,23,53.79682818676578,-1.7853220644576395
26/10/2021 16:29:00,1.574,40,9.9,56,989.97,14,18,23,53.79684266716951,-1.784711909239917
26/10/2021 16:30:00,1.548,41,10.0,55,990.08,14,18,22,53.79715005350221,-1.7844059464146982
26/10/2021 16:31:00,1.495,43,10.0,56,990.66,13,17,22,53.79685242228623,-1.7839205810438685
26/10/2021 16:32:00,1.49,44,9.9,55,990.72,12,17,21,53.796917179437074,-1.7844369649221405
26/10/2021 16:33:00,1.536,42,9.7,56,991.14,12,17,21,53.796971971443995,-1.7846131569796324
26/10/2021 16:34:00,1.578,40,9.7,57,991.08,11,14,20,53.796988833516856,-1.784560847660879
26/10/2021 16:35:00,1.619,39,10.0,59,991.09,9,13,20,53.797093241619045,-1.7845902541942538
26/10/2021 16:36:00,1.596,40,10.1,58,991.27,8,12,19,53.79686573654886,-1.7852308917862514
26/10/2021 16:37:00,1.551,41,9.8,57,991.5,8,11,18,53.79690481672741,-1.785046059285919
26/10/2021 16:38:00,1.559,41,9.9,56,991.55,8,12,18,53.796858871337456,-1.785198806321189
26/10/2021 16:39:00,1.642,38,9.7,55,991.82,7,10,17,53.79678083310768,-1.7852344206767345
26/10/2021 16:40:00,1.597,40,9.5,55,991.5,8,11,16,53.796913582017254,-1.7854946725113197
26/10/2021 16:41:00,1.651,38,9.5,56,991.32,8,12,16,53.79703044734743,-1.7855252929636032
26/10/2021 16:42:00,1.654,37,9.5,56,991.36,9,12,17,53.79671269356938,-1.7852995842746968
26/10/2021 16:43:00,1.685,36,9.5,57,991.47,,,,53.796737480062944,-1.7859336416807863
26/10/2021 16:44:00,1.724,35,9.4,57,991.35,9,12,17,53.7967404655216,-1.78527001944159
26/10/2021 16:45:00,1.744,34,9.5,58,991.55,10,13,16,53.796652726492425,-1.7855462518174419
26/10/2021 16:46:00,1.711,35,9.5,57,991.56,11,13,16,53.796839781658505,-1.785438325629145
26/10/2021 16:47:00,1.671,37,9.5,57,991.27,12,15,17,53.796788572632494,-1.785409784599093
26/10/2021 16:48:00,1.623,39,9.5,57,991.47,12,14,17,53.79657422988528,-1.7850066460243394
26/10/2021 16:49:00,1.608,39,9.4,58,991.66,12,15,17,53.79623963912126,-1.7845027283775192
26/10/2021 16:50:00,1.642,38,9.3,59,991.93,10,13,16,53.7962742820722,-1.7842181903738068
26/10/2021 16:51:00,1.67,37,9.2,58,992.16,10,13,16,53.79624081806722,-1.7849124252260173
26/10/2021 16:52:00,1.641,38,9.0,57,992.06,12,14,17,53.796247797330395,-1.784956840806905
26/10/2021 16:53:00,1.541,42,9.0,58,991.86,11,13,17,53.796294024356634,-1.7851745654535962
26/10/2021 16:54:00,1.501,43,8.9,59,992.21,9,12,18,53.79627429335695,-1.7851376264906522
26/10/2021 16:55:00,1.429,46,9.0,58,992.16,9,12,17,53.796048337458096,-1.785346508742079
26/10/2021 16:56:00,1.374,48,9.1,58,992.14,8,12,17,53.79616278514798,-1.7851151996275472
26/10/2021 16:57:00,1.457,45,9.0,59,991.77,7,11,18,53.79616482966882,-1.7851271951582466
26/10/2021 16:58:00,1.457,45,9.1,58,991.78,8,11,18,53.79596842588859,-1.7847411699362363
26/10/2021 16:59:00,1.388,47,9.1,58,991.53,8,12,18,53.79608798112452,-1.7849508458713597
26/10/2021 17:00:00,1.34,49,9.2,56,991.67,8,12,18,53.796021543941094,-1.7853139194872127
26/10/2021 17:01:00,1.368,48,9.3,56,991.3,8,11,17,53.796006851074786,-1.7856035428103771
26/10/2021 17:02:00,1.381,48,9.3,57,991.2,7,11,17,53.7958839848574,-1.785089960547677
26/10/2021 17:03:00,1.442,45,9.3,59,991.04,6,10,17,53.79609913351922,-1.78526279281742
26/10/2021 17:04:00,1.467,44,9.2,58,991.09,8,11,16,53.79585020596937,-1.7858943799269682
26/10/2021 17:05:00,1.495,43,9.3,58,991.37,7,11,16,53.79596220500798,-1.7863514791161208
26/10/2021 17:06:00,1.506,43,9.4,58,991.38,7,11,16,53.79619040895086,-1.7865068778658006
26/10/2021 17:07:00,1.452,45,9.4,58,991.19,8,13,17,53.79660006619454,-1.7865178180120744
26/10/2021 17:08:00,1.43,46,9.4,59,990.59,8,12,17,53.79665765744341,-1.786530912651309
26/10/2021 17:09:00,1.385,48,9.4,58,990.34,8,13,17,53.79669387780086,-1.786422348109301
26/10/2021 17:10:00,1.492,44,9.3,58,990.14,7,12,16,53.797000402562944,-1.7867825564020476
26/10/2021 17:11:00,1.512,43,9.2,59,990.01,9,14,18,53.79689835894759,-1.7869455739719713
26/10/2021 17:12:00,1.587,40,9.3,58,989.71,8,13,17,53.79693171648209,-1.7868776038344263
26/10/2021 17:13:00,1.585,40,9.3,58,989.87,8,13,17,53.796704852876836,-1.78649539093669
26/10/2021 17:14:00,1.559,41,9.2,57,989.66,7,12,17,53.79662790988622,-1.7861162477432686
26/10/2021 17:15:00,1.534,42,9.0,57,989.4,8,12,17,53.796540507403776,-1.78586080001225
26/10/2021 17:16:00,1.509,43,9.1,57,989.12,8,14,17,53.796627358118556,-1.7856370304749893
26/10/2021 17:17:00,1.527,42,9.2,58,989.4,8,15,17,53.79659332513851,-1.7861927876171502
26/10/2021 17:18:00,1.486,44,9.1,57,988.93,8,14,17,53.79657628701475,-1.7863341120362701
26/10/2021 17:19:00,1.514,43,9.0,57,988.83,6,14,18,53.796957536246126,-1.7864950943397784
26/10/2021 17:20:00,1.516,43,9.0,57,989.09,5,13,18,53.79708912481042,-1.7864243985578685
26/10/2021 17:21:00,1.526,42,9.1,55,988.8,4,15,20,53.79737351937869,-1.786605737422245
26/10/2021 17:22:00,1.509,43,8.9,55,989.1,4,14,19,53.79732906568776,-1.7867108559288811
26/10/2021 17:23:00,1.527,42,8.9,55,988.97,4,17,20,53.79742840658021,-1.787241147327992
26/10/2021 17:24:00,1.504,43,8.8,55,988.91,4,15,20,53.7977351151311,-1.7869229929596535
26/10/2021 17:25:00,1.494,43,8.7,54,989.02,3,15,20,53.79806525705755,-1.7865379320768005
26/10/2021 17:26:00,1.508,43,8.7,54,989.18,3,15,20,53.798092370591775,-1.7865168341029063
26/10/2021 17:27:00,1.567,41,8.7,54,989.63,3,16,20,53.798086347569885,-1.786327244466071
26/10/2021 17:28:00,1.575,40,9.0,54,989.25,3,16,21,53.79836951350962,-1.7862934455167836
26/10/2021 17:29:00,1.526,42,9.1,54,989.27,3,15,20,53.798248169791584,-1.7863830197077077
26/10/2021 17:30:00,1.532,42,9.3,54,989.27,4,14,20,53.79786066381601,-1.7862516736853444
26/10/2021 17:31:00,1.538,42,9.3,54,989.11,5,14,21,53.79782386098667,-1.7855375412879453
26/10/2021 17:32:00,1.615,39,9.4,55,988.95,5,13,21,53.797673729998394,-1.785636861023635
26/10/2021 17:33:00,1.542,42,9.4,55,989.09,6,15,21,53.797923259424785,-1.7860735578589255
26/10/2021 17:34:00,1.533,42,9.4,55,988.97,6,15,22,53.79786118965483,-1.7863113268264743
26/10/2021 17:35:00,1.566,41,9.4,54,989.52,5,13,21,53.7978965665336,-1.785767318754244
26/10/2021 17:36:00,1.564,41,9.3,55,989.94,4,16,22,53.79779560817133,-1.786105785384781
26/10/2021 17:37:00,1.525,42,9.3,55,989.92,5,18,23,53.797759345810555,-1.785878733690022
26/10/2021 17:38:00,1.573,41,9.4,55,989.82,5,18,22,53.797533756631864,-1.7855700722530492
26/10/2021 17:39:00,1.546,42,9.5,54,990.17,4,17,22,53.79752766657667,-1.7855646413618045
26/10/2021 17:40:00,1.57,41,9.4,53,989.87,5,16,21,53.797548591158446,-1.785165818029036
26/10/2021 17:41:00,1.635,38,9.4,53,990.27,5,16,20,53.797506586853366,-1.78522454618095
26/10/2021 17:42:00,1.613,39,,,989.96,3,15,20,53.79768561211539,-1.7858532870146684
26/10/2021 17:43:00,1.636,38,,,989.78,4,16,20,53.79762154167564,-1.7864075753883104
26/10/2021 17:44:00,1.634,38,,,989.89,4,16,19,53.797806574255176,-1.7865576073112088
26/10/2021 17:45:00,1.646,38,,,989.42,5,16,19,53.797552490886346,-1.7870274995093418
26/10/2021 17:46:00,1.695,36,,,989.25,4,15,19,53.79773745561396,-1.7867606658604847
26/10/2021 17:47:00,1.735,34,,,988.94,3,17,20,53.797559389401314,-1.786927576860379
26/10/2021 17:48:00,1.722,35,,,988.91,5,15,21,53.79728498475431,-1.7866918735686588
26/10/2021 17:49:00,1.742,34,,,988.59,4,14,20,53.797460434456866,-1.787101936100186
26/10/2021 17:50:00,1.7,36,,,988.62,4,14,21,53.79748167768261,-1.7871517479908272
26/10/2021 17:51:00,1.632,38,,,988.68,3,13,20,53.797452440692325,-1.7879043733875437
26/10/2021 17:52:00,1.628,38,,,988.52,3,14,21,53.797311227103144,-1.7874154388068235
26/10/2021 17:53:00,1.722,35,,,988.86,2,12,21,53.79723384144163,-1.787258458882808
26/10/2021 17:54:00,1.76,33,,,989.29,3,12,22,53.7971044023131,-1.7876266582466205
26/10/2021 17:55:00,1.739,34,,,989.22,4,14,23,53.79711116899263,-1.787457360663291
26/10/2021 17:56:00,1.677,37,,,989.05,4,13,24,53.797098422691114,-1.7873717356821979
26/10/2021 17:57:00,1.729,35,,,989.08,4,13,25,53.79708787285576,-1.787428106136878
26/10/2021 17:58:00,1.795,32,,,989.07,5,15,25,53.797166458232965,-1.787223018340996
26/10/2021 17:59:00,1.871,29,,,989.03,4,14,24,53.79739705935241,-1.7867633739876876
26/10/2021 18:00:00,1.867,30,,,988.9,5,14,24,53.79711444616594,-1.7864121639368276
26/10/2021 18:01:00,1.928,27,,,988.59,6,14,25,53.79694241434732,-1.7860082118816487
26/10/2021 18:02:00,1.912,28,,,988.22,6,16,25,53.796688156093104,-1.7855872193912867
26/10/2021 18:03:00,1.863,30,,,988.07,6,15,24,53.796551219542515,-1.785205264755845
26/10/2021 18:04:00,1.885,29,,,988.22,6,15,25,53.796537481956506,-1.785340768048914
26/10/2021 18:05:00,1.942,27,,,987.85,6,15,25,53.79664404605714,-1.7854687537077318
26/10/2021 18:06:00,1.982,25,,,987.8,5,14,24,53.796593404800156,-1.7859040001544957
26/10/2021 18:07:00,1.963,26,,,987.74,5,14,24,53.79688614221766,-1.7853815709024325
26/10/2021 18:08:00,1.999,25,,,987.73,7,15,25,53.79669665133935,-1.7853506910684145
26/10/2021 18:09:00,1.972,26,,,987.7,9,15,25,53.79681644742967,-1.7852728052485332
26/10/2021 18:10:00,1.993,25,,,987.91,8,13,24,53.79670064029174,-1.7846678927707686
26/10/2021 18:11:00,1.985,25,,,987.36,9,14,25,53.796828733247246,-1.7841170592326885
26/10/2021 18:12:00,1.912,28,,,987.18,9,12,25,53.79685193307062,-1.7843170017595154
26/10/2021 18:13:00,1.929,27,,,987.35,10,14,25,53.7967454465051,-1.784915083421617
26/10/2021 18:14:00,1.846,30,,,987.43,10,15,26,53.796510288963056,-1.7846850847756108
26/10/2021 18:15:00,1.876,29,,,987.44,9,14,26,53.796436426718884,-1.7839907975750564
26/10/2021 18:16:00,1.911,28,,,987.14,8,12,26,53.79607861895618,-1.783879045058825
26/10/2021 18:17:00,1.916,28,,,986.8,9,13,27,53.795967560839244,-1.7840985563618301
26/10/2021 18:18:00,1.934,27,,,986.92,11,16,28,53.795962477921925,-1.7842103553095163
26/10/2021 18:19:00,1.961,26,,,987.29,13,17,27,53.79628946398407,-1.7839214302750281
26/10/2021 18:20:00,1.921,27,,,987.76,14,18,26,53.79628783844361,-1.7839162985383183
26/10/2021 18:21:00,1.977,25,,,988.28,13,18,26,53.79622232466433,-1.784459750030398
26/10/2021 18:22:00,1.96,26,,,988.04,13,17,26,53.796095881885925,-1.7843489291942147
26/10/2021 18:23:00,1.856,30,,,988.33,15,20,27,53.79592895064729,-1.7843846180551721
26/10/2021 18:24:00,1.885,29,,,988.55,16,21,27,53.795986280417765,-1.7844905656648649
26/10/2021 18:25:00,1.926,27,,,988.44,16,19,27,53.795869104371214,-1.7846662988041033
26/10/2021 18:26:00,1.972,26,,,988.33,,,,53.79552353696448,-1.7846124921307194
26/10/2021 18:27:00,1.933,27,,,988.77,12,18,29,53.795645094818056,-1.78429606872642
26/10/2021 18:28:00,1.972,26,,,988.69,12,17,30,53.7959663514786,-1.7845058830475573
26/10/2021 18:29:00,1.963,26,,,989.1,10,16,31,53.79610757827747,-1.7845715190196707
26/10/2021 18:30:00,1.996,25,,,989.49,11,17,30,53.796082795596725,-1.7846432071983211
26/10/2021 18:31:00,1.973,26,,,989.78,14,20,31,53.79605905097072,-1.784610303178226
26/10/2021 18:32:00,1.953,26,,,989.69,13,19,31,53.79617813235425,-1.783919124529602
26/10/2021 18:33:00,1.982,25,,,989.7,15,19,32,53.79589508131579,-1.7843689754113574
26/10/2021 18:34:00,1.989,25,,,989.58,14,18,33,53.79599902486578,-1.7845538380889512
26/10/2021 18:35:00,1.879,29,,,989.41,14,17,32,53.79581493292644,-1.7844521576008459
26/10/2021 18:36:00,1.802,32,,,988.95,15,18,32,53.795905504031616,-1.7845322102003482
26/10/2021 18:37:00,1.893,29,,,988.59,15,18,32,53.79613122076435,-1.7841965219161706
26/10/2021 18:38:00,1.978,25,,,988.59,19,22,32,53.79601092967677,-1.784455194419671
26/10/2021 18:39:00,1.968,26,,,988.45,16,21,31,53.796132459104804,-1.7847674184208895
26/10/2021 18:40:00,1.931,27,,,988.12,15,19,32,53.79600800918043,-1.7852392301369184
26/10/2021 18:41:00,1.91,28,,,988.45,17,20,33,53.79600979178938,-1.7851959951114245
26/10/2021 18:42:00,1.94,27,,,988.5,18,23,33,53.79606799947951,-1.7852037580591227
26/10/2021 18:43:00,1.886,29,,,988.46,19,23,33,53.79595726461363,-1.7856845068435545
26/10/2021 18:44:00,1.875,29,,,988.92,16,21,32,53.796132576636566,-1.7862912917341727
26/10/2021 18:45:00,1.85,30,,,988.52,16,21,32,53.79613232486256,-1.7862921218615178
26/10/2021 18:46:00,1.883,29,,,988.75,17,22,33,53.796132630151384,-1.7862987655471139
26/10/2021 18:47:00,1.902,28,,,989.07,16,21,33,53.7960537098062,-1.7863707625279688
26/10/2021 18:48:00,1.941,27,,,988.65,15,20,34,53.79562597485447,-1.7863416960895617
26/10/2021 18:49:00,1.866,30,,,988.51,16,22,34,53.7953697986817,-1.7862456209751971
26/10/2021 18:50:00,1.76,34,,,988.51,17,25,34,53.795334649410975,-1.7860952207729757
26/10/2021 18:51:00,1.79,32,,,988.49,20,29,35,53.79524549746475,-1.7862089604818192
26/10/2021 18:52:00,1.767,33,,,988.41,18,26,34,53.79524330006464,-1.786189775981131
26/10/2021 18:53:00,1.762,33,,,988.67,17,25,34,53.795305857616135,-1.7862640956793554
26/10/2021 18:54:00,1.759,34,,,988.83,16,26,34,53.79518620644183,-1.7857350547316992
26/10/2021 18:55:00,1.773,33,,,988.92,17,27,34,53.7951655046727,-1.7858708151679805
26/10/2021 18:56:00,1.781,33,,,989.04,17,27,34,53.795146134128096,-1.7859709315193475
26/10/2021 18:57:00,1.831,31,,,988.6,13,23,34,53.79515393515188,-1.7863559174543728
26/10/2021 18:58:00,1.882,29,,,989.18,12,21,33,53.79470622834413,-1.7863652320120067
26/10/2021 18:59:00,1.869,29,,,989.53,12,22,32,53.794725658920406,-1.786219733697502
26/10/2021 19:00:00,1.859,30,,,989.52,17,26,31,53.79474260546566,-1.7861524214177245
26/10/2021 19:01:00,1.856,30,,,989.66,18,26,31,53.7950527012915,-1.7865908778426023
26/10/2021 19:02:00,1.848,30,,,989.88,17,25,30,53.79496034073305,-1.7859201804427671
26/10/2021 19:03:00,1.94,27,,,989.84,17,23,30,53.794627018325876,-1.7855141090097513
26/10/2021 19:04:00,1.853,30,,,990.08,17,22,29,53.79459704292853,-1.7855179477179055
26/10/2021 19:05:00,1.851,30,,,990.14,16,22,28,53.79461941200869,-1.785539799302936
26/10/2021 19:06:00,1.878,29,,,990.01,19,24,28,53.794488043545265,-1.7857897843110544
26/10/2021 19:07:00,1.915,28,,,990.39,16,19,27,53.794515196496725,-1.7853636550301386
26/10/2021 19:08:00,1.777,33,,,990.2,13,19,28,53.79466336850523,-1.7859940328979647
26/10/2021 19:09:00,1.839,31,,,990.19,15,23,28,53.794757660997284,-1.7859126573330462
26/10/2021 19:10:00,1.931,27,,,990.41,14,21,28,53.79479650303101,-1.7854656457298257
26/10/2021 19:11:00,1.903,28,,,990.71,14,22,28,53.79483594345165,-1.785403178542554
