Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:14:00,0.6,77,8.9,31,988.62,6,8,16,,
04/10/2021 06:15:00,0.602,77,8.8,30,989.14,7,9,18,,
04/10/2021 06:16:00,0.705,73,8.9,31,989.65,8,10,18,,
04/10/2021 06:17:00,0.717,73,8.9,31,989.58,7,9,18,,
04/10/2021 06:18:00,0.763,71,9.0,30,989.98,8,11,18,,
04/10/2021 06:19:00,0.797,70,8.8,31,990.2,7,10,18,,
04/10/2021 06:20:00,0.749,71,8.7,31,990.23,6,9,17,,
04/10/2021 06:21:00,0.686,74,8.6,32,989.95,6,11,17,,
04/10/2021 06:22:00,0.635,76,8.7,32,989.95,7,12,16,,
04/10/2021 06:23:00,0.67,74,8.7,34,989.54,6,12,15,,
04/10/2021 06:24:00,0.728,72,8.7,35,989.55,6,11,15,,
04/10/2021 06:25:00,0.561,78,8.7,34,989.49,6,10,15,,
04/10/2021 06:26:00,0.566,78,8.8,35,989.04,6,9,14,,
04/10/2021 06:27:00,0.579,78,8.7,34,989.37,6,9,14,,
04/10/2021 06:28:00,0.545,79,8.5,34,989.15,8,11,15,,
04/10/2021 06:29:00,0.557,79,8.4,35,989.21,8,11,14,,
04/10/2021 06:30:00,0.562,78,8.5,35,989.29,9,13,16,,
04/10/2021 06:31:00,0.601,77,8.5,35,989.33,10,14,16,,
04/10/2021 06:32:00,0.562,78,8.6,34,989.6,9,13,16,,
04/10/2021 06:33:00,0.508,80,8.6,35,989.99,8,11,16,,
04/10/2021 06:34:00,0.541,79,8.6,35,989.64,7,11,16,,
04/10/2021 06:35:00,0.522,80,8.6,36,989.65,7,10,15,,
04/10/2021 06:36:00,0.531,80,8.7,36,989.63,6,9,14,,
04/10/2021 06:37:00,0.495,81,8.5,37,989.75,7,10,14,,
04/10/2021 06:38:00,0.367,86,8.5,37,989.55,7,10,14,,
04/10/2021 06:39:00,0.365,86,8.4,37,989.38,7,9,14,,
04/10/2021 06:40:00,0.261,90,8.4,36,989.01,7,8,14,,
04/10/2021 06:41:00,0.222,91,8.4,36,988.92,5,6,13,,
04/10/2021 06:42:00,0.239,91,8.4,37,988.63,5,7,13,,
04/10/2021 06:43:00,0.288,89,8.2,36,988.71,6,7,14,,
04/10/2021 06:44:00,0.319,88,8.3,36,988.42,5,7,14,,
04/10/2021 06:45:00,0.39,85,8.3,35,987.71,5,7,14,,
04/10/2021 06:46:00,0.295,88,8.3,35,987.68,4,5,13,,
04/10/2021 06:47:00,0.248,90,8.4,35,987.56,3,4,11,,
04/10/2021 06:48:00,0.299,88,8.3,34,987.41,3,4,10,,
04/10/2021 06:49:00,0.19,92,8.3,35,987.19,3,4,10,,
04/10/2021 06:50:00,0.161,93,8.3,35,987.55,3,4,9,,
04/10/2021 06:51:00,0.104,96,8.4,36,987.17,3,3,9,,
04/10/2021 06:52:00,0.13,95,8.4,35,986.94,3,3,9,,
04/10/2021 06:53:00,0.205,92,8.5,36,986.88,3,3,8,,
04/10/2021 06:54:00,0.193,92,8.5,37,987.03,3,3,8,,
04/10/2021 06:55:00,0.144,94,8.8,36,986.83,3,3,9,,
04/10/2021 06:56:00,0.168,93,8.6,35,986.92,2,3,8,,
04/10/2021 06:57:00,0.196,92,8.6,34,987.31,3,4,9,,
04/10/2021 06:58:00,0.118,95,8.5,34,987.13,3,4,9,,
04/10/2021 06:59:00,0.09,96,8.6,34,986.83,3,4,9,,
04/10/2021 07:00:00,0.051,98,8.5,34,986.62,4,5,10,,
04/10/2021 07:01:00,0.078,97,8.7,34,986.91,3,4,8,,
04/10/2021 07:02:00,0.053,98,8.7,35,986.69,3,4,9,,
04/10/2021 07:03:00,0.055,97,8.6,36,987.17,4,5,9,,
04/10/2021 07:04:00,0.127,95,8.6,38,986.92,3,5,9,,
04/10/2021 07:05:00,0.133,95,8.5,38,986.97,3,5,10,,
04/10/2021 07:06:00,0.143,94,8.5,37,986.63,3,7,11,,
04/10/2021 07:07:00,0.164,93,8.5,36,986.45,3,5,10,,
04/10/2021 07:08:00,0.146,94,8.8,37,986.32,2,5,10,,
04/10/2021 07:09:00,0.155,94,8.8,37,986.93,3,6,11,,
04/10/2021 07:10:00,0.157,94,8.8,36,987.41,3,6,11,,
04/10/2021 07:11:00,0.238,91,8.8,36,987.66,4,6,12,,
04/10/2021 07:12:00,0.27,89,9.0,36,987.69,3,6,12,,
04/10/2021 07:13:00,0.21,92,8.8,35,987.61,4,7,12,,
04/10/2021 07:14:00,0.192,92,8.6,35,987.2,4,7,13,,
04/10/2021 07:15:00,0.198,92,8.6,35,987.05,4,7,12,,
04/10/2021 07:16:00,0.133,95,8.6,35,987.19,4,6,11,,
04/10/2021 07:17:00,0.205,92,8.6,34,987.25,4,6,11,,
04/10/2021 07:18:00,0.191,92,8.7,33,987.15,3,6,11,,
04/10/2021 07:19:00,0.161,93,8.8,33,986.85,4,6,12,,
04/10/2021 07:20:00,0.208,92,8.8,34,986.78,3,6,11,,
04/10/2021 07:21:00,0.209,92,8.8,34,987.08,3,6,12,,
04/10/2021 07:22:00,0.204,92,8.7,34,986.51,4,7,12,,
04/10/2021 07:23:00,0.283,89,8.6,34,986.26,3,7,13,,
04/10/2021 07:24:00,0.212,92,8.6,32,985.81,3,6,14,,
04/10/2021 07:25:00,0.197,92,8.6,32,986.22,3,5,13,,
04/10/2021 07:26:00,0.068,97,8.6,33,986.07,2,5,13,,
04/10/2021 07:27:00,0.029,98,8.5,33,986.13,2,5,13,,
04/10/2021 07:28:00,0.018,99,8.5,33,985.99,2,5,13,,
04/10/2021 07:29:00,0.131,95,8.6,33,986.09,2,6,14,,
04/10/2021 07:30:00,0.18,93,8.5,34,986.44,2,5,14,,
04/10/2021 07:31:00,0.268,89,8.4,34,986.18,2,6,14,,
04/10/2021 07:32:00,0.225,91,8.3,34,986.06,2,7,15,,
04/10/2021 07:33:00,0.21,92,8.3,34,985.89,2,6,15,,
04/10/2021 07:34:00,0.155,94,8.4,35,985.77,2,5,13,,
04/10/2021 07:35:00,0.147,94,8.3,34,985.87,2,5,13,,
04/10/2021 07:36:00,0.044,98,8.3,33,985.81,2,5,12,,
04/10/2021 07:37:00,0.113,95,8.5,34,985.63,2,5,12,,
04/10/2021 07:38:00,0.171,93,8.5,34,985.86,1,5,12,,
04/10/2021 07:39:00,0.122,95,8.6,34,986.1,2,6,13,,
04/10/2021 07:40:00,0.166,93,8.6,35,985.84,2,7,14,,
04/10/2021 07:41:00,0.193,92,8.5,35,985.59,2,6,13,,
04/10/2021 07:42:00,0.198,92,8.4,35,985.72,3,8,15,,
04/10/2021 07:43:00,0.221,91,8.5,36,985.64,3,8,14,,
04/10/2021 07:44:00,0.273,89,8.5,35,985.3,4,9,14,,
04/10/2021 07:45:00,0.32,88,8.4,35,984.85,5,10,15,,
04/10/2021 07:46:00,0.369,86,8.3,36,984.92,4,11,16,,
04/10/2021 07:47:00,0.352,86,8.2,36,985.01,5,11,16,,
04/10/2021 07:48:00,0.33,87,8.2,35,985.35,5,11,15,,
04/10/2021 07:49:00,0.315,88,8.3,36,985.38,6,13,17,,
04/10/2021 07:50:00,0.354,86,8.3,36,984.88,7,10,16,,
04/10/2021 07:51:00,0.411,84,8.2,34,984.76,6,10,16,,
04/10/2021 07:52:00,0.354,86,8.2,33,984.68,6,11,15,,
04/10/2021 07:53:00,0.271,89,8.3,31,985.04,6,10,15,,
04/10/2021 07:54:00,0.199,92,8.2,32,985.15,7,11,14,,
04/10/2021 07:55:00,0.197,92,8.1,33,985.04,8,12,14,,
04/10/2021 07:56:00,0.113,95,8.0,34,985.3,9,12,14,,
04/10/2021 07:57:00,0.17,93,7.8,34,985.34,9,11,14,,
04/10/2021 07:58:00,0.243,90,7.7,34,985.59,8,11,14,,
04/10/2021 07:59:00,0.238,91,7.7,34,985.17,8,10,14,,
04/10/2021 08:00:00,0.266,90,7.7,34,985.15,,,,,
04/10/2021 08:01:00,0.307,88,7.7,35,985.17,8,10,14,,
04/10/2021 08:02:00,0.358,86,7.7,36,985.39,7,9,14,,
04/10/2021 08:03:00,0.252,90,7.7,36,985.33,7,9,14,,
04/10/2021 08:04:00,0.222,91,7.6,36,985.26,5,8,13,,
04/10/2021 08:05:00,0.266,90,7.4,35,985.17,6,9,14,,
04/10/2021 08:06:00,0.269,89,7.4,35,985.16,5,8,14,,
04/10/2021 08:07:00,0.269,89,7.4,35,985.07,5,8,14,,
04/10/2021 08:08:00,0.252,90,7.3,35,985.35,6,8,14,,
04/10/2021 08:09:00,0.291,89,7.3,36,985.24,5,7,14,,
04/10/2021 08:10:00,0.28,89,7.4,37,985.24,7,8,15,,
04/10/2021 08:11:00,0.225,91,7.3,36,984.97,6,8,15,,
04/10/2021 08:12:00,0.185,93,7.4,36,984.84,7,9,16,,
04/10/2021 08:13:00,0.218,91,7.3,36,984.6,5,7,16,,
04/10/2021 08:14:00,0.102,96,7.4,36,984.15,6,9,16,,
04/10/2021 08:15:00,0.082,96,7.4,37,984.26,7,10,16,,
04/10/2021 08:16:00,0.124,95,7.5,38,984.25,8,10,16,,
04/10/2021 08:17:00,0.13,95,7.4,39,983.9,6,8,16,,
04/10/2021 08:18:00,0.147,94,7.4,39,983.91,5,7,15,,
04/10/2021 08:19:00,0.215,91,7.6,38,983.97,7,8,16,,
04/10/2021 08:20:00,0.274,89,7.5,38,983.97,5,7,13,,
04/10/2021 08:21:00,0.317,88,7.3,37,984.13,6,7,14,,
04/10/2021 08:22:00,0.23,91,7.3,37,984.52,6,8,14,,
04/10/2021 08:23:00,0.328,87,7.1,38,984.44,5,7,13,,
04/10/2021 08:24:00,0.273,89,7.1,37,983.78,7,9,15,,
04/10/2021 08:25:00,0.261,90,7.2,38,983.86,6,8,14,,
04/10/2021 08:26:00,0.272,89,7.4,38,983.96,7,10,15,,
04/10/2021 08:27:00,0.312,88,7.7,40,983.68,7,10,15,,
04/10/2021 08:28:00,0.328,87,7.7,39,983.82,8,10,16,,
04/10/2021 08:29:00,0.326,87,7.6,39,983.83,8,11,16,,
04/10/2021 08:30:00,0.289,89,7.8,39,983.79,8,10,15,,
04/10/2021 08:31:00,0.251,90,7.7,39,983.46,8,9,15,,
04/10/2021 08:32:00,0.292,89,7.7,40,983.34,8,10,16,,
04/10/2021 08:33:00,0.323,87,7.8,39,983.16,8,9,15,,
04/10/2021 08:34:00,0.299,88,7.9,39,983.16,8,10,15,,
04/10/2021 08:35:00,0.346,87,8.0,41,983.28,8,9,14,,
04/10/2021 08:36:00,0.434,83,8.1,41,983.1,8,10,16,,
04/10/2021 08:37:00,0.499,81,8.0,41,983.32,7,10,16,,
04/10/2021 08:38:00,0.513,80,8.0,41,983.11,6,9,15,,
04/10/2021 08:39:00,0.557,79,8.0,41,983.03,5,8,16,,
04/10/2021 08:40:00,0.532,80,8.0,42,982.66,4,6,16,,
04/10/2021 08:41:00,0.455,82,8.1,44,982.94,4,6,17,,
04/10/2021 08:42:00,0.424,84,7.8,44,982.76,5,7,17,,
04/10/2021 08:43:00,0.457,82,7.8,43,982.65,5,7,19,,
04/10/2021 08:44:00,0.492,81,7.8,44,982.43,5,7,20,,
04/10/2021 08:45:00,0.442,83,8.0,44,982.46,4,6,19,,
04/10/2021 08:46:00,0.487,81,7.8,43,982.67,4,7,19,,
04/10/2021 08:47:00,0.349,86,7.9,43,982.78,4,6,17,,
04/10/2021 08:48:00,0.333,87,7.9,43,982.85,3,5,17,,
04/10/2021 08:49:00,0.401,84,7.9,42,982.68,3,5,16,,
04/10/2021 08:50:00,0.352,86,8.0,42,982.77,4,6,17,,
04/10/2021 08:51:00,0.343,87,8.1,42,982.98,4,7,18,,
04/10/2021 08:52:00,0.408,84,8.1,43,983.19,3,6,19,,
04/10/2021 08:53:00,0.391,85,8.1,43,982.81,3,6,18,,
04/10/2021 08:54:00,0.38,85,8.0,43,982.81,4,6,19,,
04/10/2021 08:55:00,0.366,86,8.1,41,982.71,3,6,19,,
04/10/2021 08:56:00,0.352,86,8.0,41,982.61,5,8,20,,
04/10/2021 08:57:00,0.328,87,8.2,42,982.66,4,7,18,,
04/10/2021 08:58:00,0.345,87,8.4,43,982.79,3,6,17,,
04/10/2021 08:59:00,0.34,87,8.5,44,982.82,3,5,17,,
04/10/2021 09:00:00,0.317,88,8.4,45,982.42,4,6,17,,
04/10/2021 09:01:00,0.315,88,8.4,45,982.62,5,9,18,,
04/10/2021 09:02:00,0.352,86,8.4,45,982.5,5,9,18,,
04/10/2021 09:03:00,0.31,88,8.5,45,982.39,6,10,18,,
04/10/2021 09:04:00,0.286,89,8.2,45,982.41,6,10,19,,
04/10/2021 09:05:00,0.257,90,8.4,45,982.62,7,12,20,,
04/10/2021 09:06:00,0.187,92,8.6,44,982.5,6,10,20,,
04/10/2021 09:07:00,0.123,95,8.8,45,982.17,5,10,20,,
04/10/2021 09:08:00,0.146,94,8.9,46,981.79,7,11,22,,
04/10/2021 09:09:00,0.147,94,8.9,47,981.64,7,11,22,,
04/10/2021 09:10:00,0.182,93,8.8,48,981.32,8,11,23,,
04/10/2021 09:11:00,0.188,92,8.8,49,981.0,9,13,23,,
04/10/2021 09:12:00,0.152,94,8.8,49,980.76,10,13,23,,
04/10/2021 09:13:00,0.259,90,8.8,49,980.95,9,12,22,,
04/10/2021 09:14:00,0.251,90,8.8,48,981.07,10,13,21,,
04/10/2021 09:15:00,0.272,89,8.7,50,980.97,11,13,21,,
04/10/2021 09:16:00,0.286,89,8.7,51,981.1,8,10,21,,
04/10/2021 09:17:00,0.348,86,8.6,51,980.93,7,9,21,,
04/10/2021 09:18:00,0.306,88,8.6,52,981.47,7,9,20,,
04/10/2021 09:19:00,0.263,90,8.7,53,981.58,6,9,21,,
04/10/2021 09:20:00,0.267,89,8.8,53,981.49,7,9,21,,
04/10/2021 09:21:00,0.372,86,8.8,52,981.68,7,11,21,,
04/10/2021 09:22:00,0.333,87,8.8,52,981.84,8,12,22,,
04/10/2021 09:23:00,0.358,86,8.8,52,981.75,8,12,21,,
04/10/2021 09:24:00,0.375,85,8.9,51,981.65,9,13,21,,
04/10/2021 09:25:00,0.411,84,9.0,52,981.34,10,13,21,,
04/10/2021 09:26:00,0.415,84,9.2,52,981.32,11,13,21,,
04/10/2021 09:27:00,0.453,83,9.2,51,981.41,10,12,22,,
04/10/2021 09:28:00,0.321,87,9.4,51,981.64,8,12,23,,
04/10/2021 09:29:00,0.263,90,9.5,50,981.31,7,11,23,,
04/10/2021 09:30:00,0.276,89,9.5,49,981.33,7,11,23,,
04/10/2021 09:31:00,0.278,89,9.6,50,981.32,7,11,22,,
04/10/2021 09:32:00,0.301,88,9.5,49,981.29,8,12,24,,
04/10/2021 09:33:00,0.275,89,9.6,51,981.19,7,11,23,,
04/10/2021 09:34:00,0.244,90,9.5,50,981.78,5,9,22,,
04/10/2021 09:35:00,0.293,89,9.4,50,981.31,6,11,24,,
04/10/2021 09:36:00,0.311,88,9.4,52,981.71,4,8,23,,
04/10/2021 09:37:00,0.267,89,9.4,51,981.49,4,7,23,,
04/10/2021 09:38:00,0.29,89,9.5,52,981.36,5,8,22,,
04/10/2021 09:39:00,0.329,87,9.7,52,981.27,7,11,23,,
04/10/2021 09:40:00,0.311,88,9.9,52,981.16,7,10,22,,
04/10/2021 09:41:00,0.342,87,9.9,52,981.16,7,10,23,,
04/10/2021 09:42:00,0.354,86,9.8,52,981.65,7,11,24,,
04/10/2021 09:43:00,0.358,86,9.8,52,981.65,7,11,24,,
04/10/2021 09:44:00,0.334,87,9.9,50,981.81,6,10,25,,
04/10/2021 09:45:00,0.199,92,10.0,49,981.56,6,9,24,,
04/10/2021 09:46:00,0.188,92,9.9,49,981.54,6,10,25,,
04/10/2021 09:47:00,0.232,91,9.7,48,981.24,7,9,25,,
04/10/2021 09:48:00,0.245,90,9.7,48,981.48,8,10,24,,
04/10/2021 09:49:00,0.224,91,9.8,49,981.46,8,10,24,,
04/10/2021 09:50:00,0.284,89,9.7,50,981.71,7,9,25,,
04/10/2021 09:51:00,0.339,87,9.6,50,981.96,6,8,24,,
04/10/2021 09:52:00,0.313,88,9.6,48,981.71,5,7,24,,
04/10/2021 09:53:00,0.315,88,9.6,49,982.02,5,7,24,,
04/10/2021 09:54:00,0.307,88,9.5,48,982.2,5,7,24,,
04/10/2021 09:55:00,0.285,89,9.3,48,982.07,6,8,24,,
04/10/2021 09:56:00,0.282,89,9.5,49,982.3,5,6,23,,
04/10/2021 09:57:00,0.28,89,9.5,47,982.17,5,7,24,,
04/10/2021 09:58:00,0.228,91,9.5,48,982.15,6,8,24,,
04/10/2021 09:59:00,0.297,88,9.3,48,982.2,7,9,24,,
04/10/2021 10:00:00,0.266,90,9.2,48,982.0,6,8,23,,
04/10/2021 10:01:00,0.235,91,9.3,47,981.88,6,10,23,,
04/10/2021 10:02:00,0.254,90,9.3,48,981.49,6,9,22,,
04/10/2021 10:03:00,0.18,93,9.5,48,981.53,6,9,22,,
04/10/2021 10:04:00,0.167,93,9.3,48,981.5,5,9,21,,
04/10/2021 10:05:00,0.104,96,9.4,48,981.36,4,7,21,,
04/10/2021 10:06:00,0.08,96,9.5,49,980.93,6,9,21,,
04/10/2021 10:07:00,0.036,98,9.5,49,981.06,6,9,19,,
04/10/2021 10:08:00,0.012,99,9.6,50,980.93,5,9,18,,
04/10/2021 10:09:00,0.08,96,9.6,50,980.74,5,9,19,,
04/10/2021 10:10:00,0.078,97,9.6,50,980.58,5,9,18,,
04/10/2021 10:11:00,0.073,97,9.6,49,980.47,4,9,18,,
04/10/2021 10:12:00,0.123,95,9.6,49,980.44,4,10,19,,
04/10/2021 10:13:00,0.101,96,9.5,49,980.97,3,10,18,,
04/10/2021 10:14:00,0.109,95,9.2,49,981.21,3,10,17,,
04/10/2021 10:15:00,0.045,98,9.2,48,981.36,3,10,18,,
04/10/2021 10:16:00,0.103,96,9.2,49,981.01,3,10,18,,
04/10/2021 10:17:00,0.171,93,9.1,49,980.99,4,11,19,,
04/10/2021 10:18:00,0.143,94,9.2,49,980.99,4,10,19,,
04/10/2021 10:19:00,0.177,93,9.1,50,980.68,4,10,19,,
04/10/2021 10:20:00,0.168,93,9.0,50,980.37,5,11,19,,
04/10/2021 10:21:00,0.23,91,8.9,50,980.91,7,13,20,,
04/10/2021 10:22:00,0.2,92,9.0,51,980.74,7,13,21,,
04/10/2021 10:23:00,0.219,91,8.9,50,981.24,8,14,23,,
04/10/2021 10:24:00,0.179,93,8.9,52,981.72,7,14,23,,
04/10/2021 10:25:00,0.177,93,9.1,52,981.88,5,13,22,,
04/10/2021 10:26:00,0.204,92,9.3,51,981.59,5,13,22,,
04/10/2021 10:27:00,0.189,92,9.2,52,981.13,5,11,20,,
04/10/2021 10:28:00,0.207,92,9.1,52,980.57,4,11,20,,
04/10/2021 10:29:00,0.234,91,9.0,52,980.71,4,11,20,,
04/10/2021 10:30:00,0.23,91,8.9,52,980.76,4,10,20,,
04/10/2021 10:31:00,0.168,93,9.0,51,980.47,3,9,21,,
04/10/2021 10:32:00,0.17,93,9.0,51,980.59,3,9,19,,
04/10/2021 10:33:00,0.196,92,9.1,51,980.61,3,10,20,,
04/10/2021 10:34:00,0.206,92,9.2,50,980.96,3,9,20,,
04/10/2021 10:35:00,0.18,93,9.2,49,980.99,3,8,20,,
04/10/2021 10:36:00,0.21,92,9.0,50,981.34,4,9,19,,
04/10/2021 10:37:00,0.218,91,9.0,52,981.56,4,9,19,,
04/10/2021 10:38:00,0.286,89,8.9,53,981.51,4,10,20,,
04/10/2021 10:39:00,0.348,86,8.8,53,981.53,3,8,20,,
04/10/2021 10:40:00,0.369,86,8.6,52,981.49,3,8,21,,
04/10/2021 10:41:00,0.361,86,8.6,52,981.28,3,8,21,,
04/10/2021 10:42:00,0.406,84,8.7,54,981.56,3,8,21,,
04/10/2021 10:43:00,0.376,85,8.6,53,981.17,3,7,21,,
04/10/2021 10:44:00,0.452,83,8.8,52,980.88,3,7,21,,
04/10/2021 10:45:00,0.382,85,8.7,53,980.86,3,6,20,,
04/10/2021 10:46:00,0.289,89,8.6,54,981.03,3,7,22,,
04/10/2021 10:47:00,0.282,89,8.5,53,980.88,3,7,22,,
04/10/2021 10:48:00,0.348,86,8.7,53,980.75,3,8,22,,
04/10/2021 10:49:00,0.437,83,8.8,52,980.41,3,7,21,,
04/10/2021 10:50:00,0.451,83,8.8,52,980.43,4,9,22,,
04/10/2021 10:51:00,0.503,81,8.8,52,980.64,3,8,23,,
04/10/2021 10:52:00,0.486,81,8.8,51,980.81,3,9,24,,
04/10/2021 10:53:00,0.469,82,8.7,51,980.62,3,9,24,,
04/10/2021 10:54:00,0.517,80,8.7,52,980.56,2,9,24,,
04/10/2021 10:55:00,0.569,78,8.8,52,980.9,3,11,23,,
04/10/2021 10:56:00,0.593,77,8.8,52,981.0,3,10,23,,
04/10/2021 10:57:00,0.579,78,8.8,52,980.82,3,11,23,,
04/10/2021 10:58:00,0.563,78,8.8,51,980.66,3,10,22,,
04/10/2021 10:59:00,0.534,79,8.9,52,980.77,2,9,23,,
04/10/2021 11:00:00,0.576,78,8.9,52,980.56,2,8,23,,
04/10/2021 11:01:00,0.578,78,8.8,53,980.52,2,8,23,,
04/10/2021 11:02:00,0.515,80,8.9,51,980.63,3,9,23,,
04/10/2021 11:03:00,0.508,80,9.0,52,980.6,3,10,23,,
04/10/2021 11:04:00,0.454,82,9.0,52,980.19,2,10,22,,
04/10/2021 11:05:00,0.45,83,9.2,51,980.47,2,9,23,,
04/10/2021 11:06:00,0.413,84,9.2,52,980.6,2,9,22,,
04/10/2021 11:07:00,0.469,82,9.3,53,980.4,3,10,22,,
04/10/2021 11:08:00,0.429,83,9.3,53,980.7,2,9,21,,
04/10/2021 11:09:00,0.402,84,9.4,53,980.52,2,11,21,,
04/10/2021 11:10:00,0.426,84,9.3,54,980.73,3,11,21,,
04/10/2021 11:11:00,0.429,83,9.2,54,980.59,3,10,22,,
04/10/2021 11:12:00,0.46,82,9.2,53,980.68,2,11,23,,
04/10/2021 11:13:00,0.501,81,9.3,54,980.51,2,11,23,,
04/10/2021 11:14:00,0.517,80,9.4,55,980.45,2,11,24,,
04/10/2021 11:15:00,0.499,81,9.3,55,980.04,2,11,24,,
04/10/2021 11:16:00,0.426,84,9.3,55,980.1,3,13,24,,
04/10/2021 11:17:00,0.508,80,9.3,56,980.33,3,13,23,,
04/10/2021 11:18:00,0.576,78,9.1,57,980.62,3,14,25,,
04/10/2021 11:19:00,0.573,78,9.1,57,980.75,4,12,24,,
04/10/2021 11:20:00,0.566,78,9.3,56,980.94,3,11,24,,
04/10/2021 11:21:00,0.539,79,9.1,55,980.97,3,11,25,,
04/10/2021 11:22:00,0.502,81,9.3,55,981.27,3,10,26,,
04/10/2021 11:23:00,0.518,80,9.3,55,981.29,3,10,27,,
04/10/2021 11:24:00,0.52,80,9.2,55,981.27,3,12,28,,
04/10/2021 11:25:00,0.546,79,9.2,56,981.39,2,11,27,,
04/10/2021 11:26:00,0.644,75,9.2,57,980.92,2,10,27,,
04/10/2021 11:27:00,0.563,78,9.5,56,980.76,2,11,28,,
04/10/2021 11:28:00,0.55,79,9.1,56,980.28,3,12,30,,
04/10/2021 11:29:00,0.532,80,9.2,55,980.27,4,15,30,,
04/10/2021 11:30:00,0.492,81,9.2,55,980.72,2,12,29,,
04/10/2021 11:31:00,0.475,82,9.3,55,980.34,2,11,30,,
04/10/2021 11:32:00,0.451,83,9.3,55,980.28,3,13,31,,
04/10/2021 11:33:00,0.462,82,9.3,54,980.62,2,9,31,,
04/10/2021 11:34:00,0.478,82,9.3,53,980.53,3,12,31,,
04/10/2021 11:35:00,0.446,83,9.3,53,980.58,3,11,30,,
04/10/2021 11:36:00,0.4,84,9.3,53,980.51,4,11,30,,
04/10/2021 11:37:00,0.322,87,9.4,54,980.93,5,13,30,,
04/10/2021 11:38:00,0.26,90,9.6,55,980.87,4,12,30,,
04/10/2021 11:39:00,0.223,91,9.3,54,980.85,3,12,31,,
04/10/2021 11:40:00,0.25,90,9.2,54,980.55,4,12,31,,
04/10/2021 11:41:00,0.254,90,9.3,55,980.75,3,12,32,,
04/10/2021 11:42:00,0.265,90,9.2,55,980.93,4,12,32,,
04/10/2021 11:43:00,0.306,88,9.3,54,980.63,4,12,30,,
04/10/2021 11:44:00,0.336,87,9.3,53,980.65,3,9,30,,
04/10/2021 11:45:00,0.285,89,9.6,53,980.62,3,8,31,,
04/10/2021 11:46:00,0.304,88,9.5,54,980.54,4,9,30,,
04/10/2021 11:47:00,0.351,86,9.4,53,980.82,4,9,30,,
04/10/2021 11:48:00,0.309,88,9.4,52,981.04,4,10,30,,
04/10/2021 11:49:00,0.32,87,9.5,53,980.72,5,11,30,,
04/10/2021 11:50:00,0.291,89,9.4,52,980.41,5,11,30,,
04/10/2021 11:51:00,0.337,87,9.4,51,980.54,5,12,30,,
04/10/2021 11:52:00,0.348,86,9.4,51,980.23,5,13,31,,
04/10/2021 11:53:00,0.325,87,9.5,52,980.62,5,12,31,,
04/10/2021 11:54:00,0.359,86,9.5,52,980.8,4,11,30,,
04/10/2021 11:55:00,0.414,84,9.5,54,981.14,4,11,30,,
04/10/2021 11:56:00,0.448,83,9.6,54,981.07,4,13,31,,
04/10/2021 11:57:00,0.501,81,9.6,54,980.54,4,11,31,,
04/10/2021 11:58:00,0.502,81,9.5,52,980.4,4,12,31,,
04/10/2021 11:59:00,0.448,83,9.6,51,980.56,3,10,31,,
04/10/2021 12:00:00,0.443,83,9.6,51,980.41,3,9,31,,
04/10/2021 12:01:00,0.488,81,9.7,52,980.62,3,9,31,,
04/10/2021 12:02:00,0.502,81,9.8,53,980.58,3,10,31,,
04/10/2021 12:03:00,0.531,80,9.8,52,980.75,3,10,31,,
04/10/2021 12:04:00,0.531,80,9.9,51,980.5,4,13,31,,
04/10/2021 12:05:00,0.56,78,9.9,51,980.51,5,14,30,,
04/10/2021 12:06:00,0.504,81,10.0,52,980.43,4,13,31,,
04/10/2021 12:07:00,0.52,80,9.9,54,980.14,4,13,30,,
04/10/2021 12:08:00,0.429,83,10.0,54,980.13,4,15,33,,
04/10/2021 12:09:00,0.407,84,9.8,54,980.21,3,13,33,,
04/10/2021 12:10:00,0.419,84,9.8,54,980.44,4,15,31,,
04/10/2021 12:11:00,0.403,84,9.7,54,980.09,4,15,32,,
04/10/2021 12:12:00,0.378,85,9.7,54,980.4,4,16,32,,
04/10/2021 12:13:00,0.528,80,9.7,55,980.33,3,17,33,,
04/10/2021 12:14:00,0.502,81,9.8,55,980.16,5,16,32,,
04/10/2021 12:15:00,0.538,79,9.8,54,980.17,3,15,31,,
04/10/2021 12:16:00,0.536,79,9.8,55,980.19,3,13,31,,
04/10/2021 12:17:00,0.502,81,9.7,55,980.43,3,12,30,,
04/10/2021 12:18:00,0.473,82,9.7,55,980.67,3,11,30,,
04/10/2021 12:19:00,0.453,83,9.7,55,980.43,2,9,31,,
04/10/2021 12:20:00,0.358,86,9.6,55,980.49,4,10,31,,
04/10/2021 12:21:00,0.38,85,9.6,55,980.76,3,9,30,,
04/10/2021 12:22:00,0.371,86,9.7,56,980.45,3,9,31,,
04/10/2021 12:23:00,0.306,88,9.7,55,980.11,3,10,31,,
04/10/2021 12:24:00,0.415,84,9.7,56,980.28,3,12,32,,
04/10/2021 12:25:00,0.442,83,9.8,55,980.41,4,13,32,,
04/10/2021 12:26:00,0.516,80,9.9,55,980.27,4,12,32,,
04/10/2021 12:27:00,0.513,80,9.8,56,980.75,5,11,31,,
04/10/2021 12:28:00,0.506,81,9.8,56,981.33,5,12,31,,
04/10/2021 12:29:00,0.45,83,9.8,58,980.86,4,11,31,,
