Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 06:14:00,0.821,69,11.8,62,993.77,3,5,11,,
13/12/2021 06:15:00,0.793,70,11.7,62,993.52,3,5,10,,
13/12/2021 06:16:00,0.779,70,11.8,62,993.74,3,5,11,,
13/12/2021 06:17:00,0.84,68,11.7,63,993.98,2,4,12,,
13/12/2021 06:18:00,0.902,66,11.8,64,993.8,3,4,12,,
13/12/2021 06:19:00,0.896,66,11.8,63,993.61,3,5,13,,
13/12/2021 06:20:00,0.781,70,11.6,64,993.57,3,5,13,,
13/12/2021 06:21:00,0.767,71,11.6,62,993.48,3,6,13,,
13/12/2021 06:22:00,0.83,68,11.6,63,993.45,4,7,13,,
13/12/2021 06:23:00,0.892,66,11.3,63,993.36,4,6,13,,
13/12/2021 06:24:00,0.919,65,11.3,63,993.22,3,5,13,,
13/12/2021 06:25:00,0.88,66,11.4,63,993.42,5,7,14,,
13/12/2021 06:26:00,0.926,65,11.3,62,993.57,5,7,14,,
13/12/2021 06:27:00,0.914,65,11.3,62,993.48,4,6,13,,
13/12/2021 06:28:00,0.872,67,11.2,62,993.91,,,,,
13/12/2021 06:29:00,0.843,68,11.0,64,994.06,3,6,12,,
13/12/2021 06:30:00,0.832,68,11.0,62,994.1,4,6,13,,
13/12/2021 06:31:00,0.859,67,10.9,62,994.18,4,6,12,,
13/12/2021 06:32:00,0.865,67,10.8,62,994.44,4,6,12,,
13/12/2021 06:33:00,0.878,67,10.9,63,994.07,4,6,13,,
13/12/2021 06:34:00,0.859,67,10.7,63,994.34,3,5,13,,
13/12/2021 06:35:00,0.954,64,10.7,66,994.14,2,5,14,,
13/12/2021 06:36:00,0.987,62,10.6,67,993.89,3,5,14,,
13/12/2021 06:37:00,1.022,61,10.6,67,993.97,2,4,14,,
13/12/2021 06:38:00,0.957,64,10.6,67,994.4,3,5,13,,
13/12/2021 06:39:00,0.897,66,10.5,67,994.31,4,6,14,,
13/12/2021 06:40:00,0.819,69,10.4,66,994.2,,,,,
13/12/2021 06:41:00,0.842,68,10.3,66,994.27,4,6,15,,
13/12/2021 06:42:00,0.781,70,10.2,65,994.49,,,,,
13/12/2021 06:43:00,0.801,69,10.2,66,994.87,3,5,15,,
13/12/2021 06:44:00,0.652,75,10.3,66,994.74,3,4,15,,
13/12/2021 06:45:00,0.69,74,10.3,67,994.79,4,5,15,,
13/12/2021 06:46:00,0.739,72,10.4,66,994.61,5,6,16,,
13/12/2021 06:47:00,0.745,72,10.5,66,994.17,5,6,16,,
13/12/2021 06:48:00,0.719,73,10.5,66,994.21,5,7,16,,
13/12/2021 06:49:00,0.718,73,10.4,65,994.29,4,5,15,,
13/12/2021 06:50:00,0.693,74,10.4,65,994.48,4,5,15,,
13/12/2021 06:51:00,0.645,75,10.3,65,994.72,5,6,15,,
13/12/2021 06:52:00,0.642,75,10.4,65,995.03,5,7,13,,
13/12/2021 06:53:00,0.655,75,10.4,65,994.79,5,7,12,,
13/12/2021 06:54:00,0.667,74,10.4,65,994.71,5,7,12,,
13/12/2021 06:55:00,0.68,74,10.4,66,994.58,4,7,11,,
13/12/2021 06:56:00,0.765,71,10.6,66,994.63,4,6,10,,
13/12/2021 06:57:00,0.814,69,10.3,66,994.8,4,7,10,,
13/12/2021 06:58:00,0.785,70,10.4,65,994.82,4,7,11,,
13/12/2021 06:59:00,0.779,70,10.3,66,994.87,5,9,12,,
13/12/2021 07:00:00,0.746,72,10.3,64,994.52,6,9,12,,
13/12/2021 07:01:00,0.761,71,10.2,65,994.5,5,7,11,,
13/12/2021 07:02:00,0.789,70,10.2,65,994.29,6,9,11,,
13/12/2021 07:03:00,0.841,68,10.1,65,994.55,7,10,12,,
13/12/2021 07:04:00,0.948,64,10.1,65,994.29,8,11,13,,
13/12/2021 07:05:00,0.937,64,10.0,64,994.61,7,10,12,,
13/12/2021 07:06:00,0.994,62,9.9,64,994.73,6,8,11,,
13/12/2021 07:07:00,1.015,61,9.9,64,994.87,5,7,11,,
13/12/2021 07:08:00,1.068,59,10.1,64,994.96,4,6,10,,
13/12/2021 07:09:00,1.002,62,10.1,65,995.18,5,6,9,,
13/12/2021 07:10:00,0.967,63,9.9,66,995.27,5,6,9,,
13/12/2021 07:11:00,0.965,63,9.8,67,995.06,5,6,9,,
13/12/2021 07:12:00,0.979,63,9.8,67,995.19,6,8,11,,
13/12/2021 07:13:00,0.975,63,9.7,67,994.96,5,7,10,,
13/12/2021 07:14:00,0.956,64,9.9,67,995.2,5,7,11,,
13/12/2021 07:15:00,0.993,62,9.8,68,994.87,5,8,11,,
13/12/2021 07:16:00,0.984,63,9.8,68,994.95,3,6,10,,
13/12/2021 07:17:00,1.044,60,9.9,67,994.77,3,5,10,,
13/12/2021 07:18:00,1.036,61,9.9,67,995.0,2,5,9,,
13/12/2021 07:19:00,0.989,62,9.9,66,995.23,3,5,9,,
13/12/2021 07:20:00,0.907,65,9.9,65,995.03,2,4,9,,
13/12/2021 07:21:00,0.873,67,9.9,66,994.77,2,4,8,,
13/12/2021 07:22:00,0.724,72,9.9,66,994.42,2,5,9,,
13/12/2021 07:23:00,0.652,75,10.0,67,994.65,2,4,8,,
13/12/2021 07:24:00,0.691,74,10.1,67,994.85,2,4,7,,
13/12/2021 07:25:00,0.73,72,10.2,67,994.7,2,4,7,,
13/12/2021 07:26:00,0.772,71,10.3,65,994.84,2,4,8,,
13/12/2021 07:27:00,0.788,70,10.2,66,994.84,2,4,9,,
13/12/2021 07:28:00,0.833,68,10.2,66,994.58,2,5,8,,
13/12/2021 07:29:00,0.891,66,10.2,66,994.7,3,5,9,,
13/12/2021 07:30:00,0.781,70,10.3,67,994.85,3,5,9,,
13/12/2021 07:31:00,0.805,69,10.3,68,994.72,3,5,10,,
13/12/2021 07:32:00,0.757,71,10.2,69,994.74,3,5,9,,
13/12/2021 07:33:00,0.77,71,10.2,68,994.82,3,4,8,,
13/12/2021 07:34:00,0.81,69,10.2,67,994.71,3,4,9,,
13/12/2021 07:35:00,0.769,71,10.2,68,994.48,3,5,9,,
13/12/2021 07:36:00,0.818,69,10.3,68,994.66,3,4,8,,
13/12/2021 07:37:00,0.843,68,10.4,68,994.58,2,4,7,,
13/12/2021 07:38:00,0.841,68,10.4,69,994.81,,,,,
13/12/2021 07:39:00,0.787,70,10.3,69,995.01,2,3,7,,
13/12/2021 07:40:00,0.744,72,10.1,69,995.39,,,,,
13/12/2021 07:41:00,0.688,74,10.2,69,995.66,2,3,8,,
13/12/2021 07:42:00,0.711,73,10.2,69,995.68,2,3,7,,
13/12/2021 07:43:00,0.699,73,10.2,69,995.66,2,3,7,,
13/12/2021 07:44:00,0.699,73,10.3,67,995.55,2,2,6,,
13/12/2021 07:45:00,0.781,70,10.3,67,995.59,2,3,6,,
13/12/2021 07:46:00,0.826,69,10.3,68,995.74,2,3,5,,
13/12/2021 07:47:00,0.845,68,10.2,67,995.51,2,3,5,,
13/12/2021 07:48:00,0.819,69,10.3,67,995.32,2,3,5,,
13/12/2021 07:49:00,0.803,69,10.2,67,995.02,2,3,6,,
13/12/2021 07:50:00,0.805,69,10.3,67,994.75,1,2,4,,
13/12/2021 07:51:00,0.785,70,10.3,66,994.76,2,3,5,,
13/12/2021 07:52:00,0.805,69,10.3,67,994.92,2,3,5,,
13/12/2021 07:53:00,0.817,69,10.5,68,994.44,2,3,5,,
13/12/2021 07:54:00,0.924,65,10.4,69,994.81,1,3,4,,
13/12/2021 07:55:00,1.008,62,10.4,68,994.81,,,,,
13/12/2021 07:56:00,1.032,61,10.3,69,994.75,2,3,5,,
13/12/2021 07:57:00,1.038,61,10.1,69,994.85,1,3,5,,
13/12/2021 07:58:00,1.011,62,10.3,68,994.65,1,3,5,,
13/12/2021 07:59:00,1.029,61,10.4,68,994.85,2,3,5,,
13/12/2021 08:00:00,1.065,60,10.4,67,995.15,2,3,4,,
13/12/2021 08:01:00,1.002,62,10.5,69,995.34,1,3,4,,
13/12/2021 08:02:00,1.083,59,10.4,69,995.24,1,3,4,,
13/12/2021 08:03:00,1.04,61,10.4,69,994.9,1,3,5,,
13/12/2021 08:04:00,1.079,59,10.4,68,994.67,1,3,4,,
13/12/2021 08:05:00,1.1,58,10.5,68,994.58,1,2,2,,
13/12/2021 08:06:00,1.064,60,10.4,68,994.29,1,2,3,,
13/12/2021 08:07:00,1.104,58,10.4,67,994.5,1,2,2,,
13/12/2021 08:08:00,1.094,58,10.3,67,994.35,1,2,2,,
13/12/2021 08:09:00,1.139,57,10.2,67,994.44,1,2,3,,
13/12/2021 08:10:00,1.195,55,10.3,69,994.82,1,3,4,,
13/12/2021 08:11:00,1.185,55,10.3,68,994.92,1,4,4,,
13/12/2021 08:12:00,1.123,57,10.4,68,994.44,1,2,2,,
13/12/2021 08:13:00,1.139,57,10.3,68,994.38,1,3,3,,
13/12/2021 08:14:00,1.086,59,10.5,69,994.34,1,3,3,,
13/12/2021 08:15:00,1.057,60,10.6,69,994.27,1,3,4,,
13/12/2021 08:16:00,0.994,62,10.6,68,994.44,2,4,5,,
13/12/2021 08:17:00,0.943,64,10.4,67,994.41,,,,,
13/12/2021 08:18:00,0.955,64,10.4,66,994.37,1,3,4,,
13/12/2021 08:19:00,0.826,69,10.3,67,994.76,1,4,5,,
13/12/2021 08:20:00,0.774,70,10.4,68,994.57,1,3,5,,
13/12/2021 08:21:00,0.625,76,10.3,68,994.75,1,3,5,,
13/12/2021 08:22:00,0.567,78,10.4,69,994.44,1,3,5,,
13/12/2021 08:23:00,0.529,80,10.4,69,994.56,1,3,4,,
13/12/2021 08:24:00,0.508,80,10.4,68,994.53,1,2,2,,
13/12/2021 08:25:00,0.529,80,10.4,68,994.56,1,2,3,,
13/12/2021 08:26:00,0.567,78,10.6,68,994.6,1,2,2,,
13/12/2021 08:27:00,0.507,81,10.7,69,994.71,1,1,1,,
13/12/2021 08:28:00,0.483,81,10.5,69,994.51,1,1,1,,
13/12/2021 08:29:00,0.514,80,10.5,69,994.64,1,1,1,,
13/12/2021 08:30:00,0.517,80,10.5,68,994.66,1,1,1,,
13/12/2021 08:31:00,0.507,80,10.3,68,994.5,1,2,2,,
13/12/2021 08:32:00,0.489,81,10.2,69,994.68,1,1,1,,
13/12/2021 08:33:00,0.503,81,10.3,68,994.69,1,1,1,,
13/12/2021 08:34:00,0.488,81,10.2,68,994.74,1,1,1,,
13/12/2021 08:35:00,0.575,78,10.2,67,994.33,1,1,1,,
13/12/2021 08:36:00,0.57,78,10.2,66,994.66,1,1,1,,
13/12/2021 08:37:00,0.551,79,10.2,66,994.37,1,1,1,,
13/12/2021 08:38:00,0.504,81,10.2,68,994.24,1,1,1,,
13/12/2021 08:39:00,0.458,82,10.1,69,994.12,1,1,2,,
13/12/2021 08:40:00,0.493,81,9.9,69,994.05,1,1,2,,
13/12/2021 08:41:00,0.537,79,9.8,69,993.89,1,1,2,,
13/12/2021 08:42:00,0.6,77,9.8,69,993.66,1,2,3,,
13/12/2021 08:43:00,0.695,73,9.8,68,993.72,1,2,4,,
13/12/2021 08:44:00,0.736,72,9.8,69,993.88,1,3,5,,
13/12/2021 08:45:00,0.734,72,9.9,68,993.83,1,3,4,,
13/12/2021 08:46:00,0.732,72,9.9,68,994.01,1,2,4,,
13/12/2021 08:47:00,0.737,72,9.8,68,994.11,,,,,
13/12/2021 08:48:00,0.777,70,9.8,68,994.09,1,2,3,,
13/12/2021 08:49:00,0.888,66,10.1,68,993.94,1,2,4,,
13/12/2021 08:50:00,0.89,66,10.0,69,994.04,1,3,4,,
13/12/2021 08:51:00,0.968,63,10.0,68,994.15,1,2,4,,
13/12/2021 08:52:00,0.953,64,10.2,67,993.83,1,2,4,,
13/12/2021 08:53:00,1.02,61,10.1,67,993.48,1,2,3,,
13/12/2021 08:54:00,0.915,65,10.0,67,993.84,1,2,4,,
13/12/2021 08:55:00,0.839,68,10.1,67,993.86,1,3,5,,
13/12/2021 08:56:00,0.861,67,10.0,66,993.85,1,2,4,,
13/12/2021 08:57:00,0.883,66,10.0,67,993.64,1,2,2,,
13/12/2021 08:58:00,0.809,69,10.1,67,993.21,1,1,1,,
13/12/2021 08:59:00,0.809,69,9.9,67,993.41,1,2,2,,
13/12/2021 09:00:00,0.913,65,9.8,68,993.53,1,2,3,,
13/12/2021 09:01:00,1.016,61,10.0,67,993.53,1,2,3,,
13/12/2021 09:02:00,1.032,61,9.9,67,993.72,1,2,2,,
13/12/2021 09:03:00,1.023,61,9.8,66,994.5,1,2,2,,
13/12/2021 09:04:00,0.976,63,10.0,67,994.58,1,1,1,,
13/12/2021 09:05:00,1.037,61,9.9,67,994.28,1,2,2,,
13/12/2021 09:06:00,1.087,59,9.9,67,994.23,1,2,3,,
13/12/2021 09:07:00,1.064,60,9.8,67,993.85,1,2,2,,
13/12/2021 09:08:00,1.016,61,9.8,68,994.33,1,2,3,,
13/12/2021 09:09:00,,,9.8,69,994.03,1,2,3,,
13/12/2021 09:10:00,1.07,59,9.6,69,993.89,1,2,3,,
13/12/2021 09:11:00,1.022,61,9.8,68,994.15,1,2,2,,
13/12/2021 09:12:00,1.014,61,9.8,69,994.08,1,1,1,,
13/12/2021 09:13:00,1.038,61,9.9,67,993.77,1,1,1,,
13/12/2021 09:14:00,1.094,58,9.8,67,994.05,1,1,2,,
13/12/2021 09:15:00,1.162,56,9.9,67,994.15,1,1,2,,
13/12/2021 09:16:00,1.152,56,9.9,67,994.03,1,2,3,,
13/12/2021 09:17:00,1.138,57,10.0,68,994.56,1,1,2,,
13/12/2021 09:18:00,1.208,54,10.1,68,994.56,1,1,2,,
13/12/2021 09:19:00,1.224,54,10.0,69,994.4,1,1,2,,
13/12/2021 09:20:00,1.187,55,10.1,68,993.93,1,1,2,,
13/12/2021 09:21:00,1.137,57,10.2,69,993.69,1,1,2,,
13/12/2021 09:22:00,1.075,59,10.2,69,993.91,1,1,2,,
13/12/2021 09:23:00,1.088,59,10.2,67,993.62,1,1,2,,
13/12/2021 09:24:00,1.032,61,10.2,67,993.7,1,1,2,,
13/12/2021 09:25:00,1.023,61,10.1,66,993.44,1,1,2,,
13/12/2021 09:26:00,1.02,61,10.1,67,993.22,1,1,2,,
13/12/2021 09:27:00,1.014,61,10.0,67,992.9,1,1,2,,
13/12/2021 09:28:00,1.014,61,10.0,67,993.19,1,1,2,,
13/12/2021 09:29:00,1.077,59,10.1,66,993.36,1,1,2,,
13/12/2021 09:30:00,1.097,58,10.0,67,993.02,1,1,2,,
13/12/2021 09:31:00,1.121,57,9.8,65,992.93,1,1,2,,
13/12/2021 09:32:00,1.157,56,9.8,66,993.64,1,1,2,,
13/12/2021 09:33:00,1.185,55,9.7,66,993.61,1,1,2,,
13/12/2021 09:34:00,1.249,53,9.7,66,992.99,1,1,2,,
13/12/2021 09:35:00,1.324,50,9.6,66,993.26,1,1,2,,
13/12/2021 09:36:00,1.445,45,9.6,67,993.38,1,1,2,,
13/12/2021 09:37:00,1.421,46,9.5,66,993.56,1,1,2,,
13/12/2021 09:38:00,1.394,47,9.5,66,993.78,1,1,2,,
13/12/2021 09:39:00,1.289,51,9.3,66,993.92,1,1,2,,
13/12/2021 09:40:00,1.346,49,9.3,67,994.33,1,1,2,,
13/12/2021 09:41:00,1.344,49,9.2,67,994.32,1,1,2,,
13/12/2021 09:42:00,1.356,49,9.1,66,994.41,1,1,2,,
13/12/2021 09:43:00,1.366,48,9.2,64,994.26,1,1,2,,
13/12/2021 09:44:00,1.35,49,9.1,66,994.25,1,1,2,,
13/12/2021 09:45:00,1.347,49,9.1,66,994.44,1,1,2,,
13/12/2021 09:46:00,1.317,50,9.1,66,994.73,1,1,2,,
13/12/2021 09:47:00,1.304,51,9.2,66,994.95,1,1,2,,
13/12/2021 09:48:00,1.272,52,9.1,66,994.88,1,1,2,,
13/12/2021 09:49:00,1.354,49,9.1,66,994.95,1,1,2,,
13/12/2021 09:50:00,1.348,49,9.1,66,995.1,1,1,2,,
13/12/2021 09:51:00,1.276,52,9.2,65,995.2,1,1,2,,
13/12/2021 09:52:00,1.335,49,9.3,64,994.79,1,1,2,,
13/12/2021 09:53:00,1.378,48,9.2,62,995.24,1,1,2,,
13/12/2021 09:54:00,1.361,48,9.3,61,995.11,1,1,2,,
13/12/2021 09:55:00,1.387,47,9.3,61,995.09,1,1,2,,
13/12/2021 09:56:00,1.255,52,9.3,60,994.8,1,1,2,,
13/12/2021 09:57:00,1.209,54,9.3,60,994.77,,,,,
13/12/2021 09:58:00,1.157,56,9.4,61,994.74,1,1,2,,
13/12/2021 09:59:00,1.145,57,9.4,61,994.54,1,1,2,,
13/12/2021 10:00:00,1.116,58,9.4,61,994.58,1,1,2,,
13/12/2021 10:01:00,1.034,61,9.7,61,994.98,1,1,2,,
13/12/2021 10:02:00,1.103,58,9.4,61,995.06,1,1,2,,
13/12/2021 10:03:00,1.107,58,9.5,61,995.23,1,1,2,,
13/12/2021 10:04:00,1.158,56,9.5,60,995.4,1,1,2,,
13/12/2021 10:05:00,1.118,58,9.6,62,995.3,1,1,2,,
13/12/2021 10:06:00,1.132,57,9.7,63,995.18,1,1,2,,
13/12/2021 10:07:00,1.124,57,9.8,63,995.26,1,1,2,,
13/12/2021 10:08:00,1.191,55,9.8,64,995.22,1,1,2,,
13/12/2021 10:09:00,1.217,54,9.9,65,995.0,1,1,2,,
13/12/2021 10:10:00,1.226,54,9.8,64,994.91,1,1,2,,
13/12/2021 10:11:00,1.252,53,9.7,66,994.85,1,1,2,,
13/12/2021 10:12:00,1.234,53,9.7,65,994.29,1,1,2,,
13/12/2021 10:13:00,1.171,56,9.6,65,994.06,1,1,2,,
13/12/2021 10:14:00,1.191,55,9.4,65,994.11,1,1,2,,
13/12/2021 10:15:00,1.154,56,9.3,66,993.8,1,1,2,,
13/12/2021 10:16:00,1.139,57,9.2,66,994.32,1,1,2,,
13/12/2021 10:17:00,1.128,57,9.0,66,994.56,1,1,2,,
13/12/2021 10:18:00,1.084,59,9.3,66,994.51,1,1,2,,
13/12/2021 10:19:00,1.018,61,9.5,66,994.37,1,1,2,,
13/12/2021 10:20:00,1.056,60,9.5,66,994.13,1,1,2,,
13/12/2021 10:21:00,1.012,62,9.5,67,993.94,1,1,2,,
13/12/2021 10:22:00,0.943,64,9.5,68,993.72,1,1,2,,
13/12/2021 10:23:00,0.989,62,9.5,68,993.9,1,1,2,,
13/12/2021 10:24:00,1.027,61,9.5,67,993.87,1,1,2,,
13/12/2021 10:25:00,1.049,60,9.5,67,993.69,1,1,2,,
13/12/2021 10:26:00,1.079,59,9.5,68,993.53,1,1,2,,
13/12/2021 10:27:00,0.998,62,9.5,67,993.17,1,1,2,,
13/12/2021 10:28:00,0.99,62,9.5,67,992.65,1,1,2,,
13/12/2021 10:29:00,0.906,66,9.4,67,992.4,1,1,2,,
13/12/2021 10:30:00,0.916,65,9.3,68,992.66,1,1,2,,
13/12/2021 10:31:00,0.87,67,9.4,67,992.61,1,1,2,,
13/12/2021 10:32:00,0.905,66,9.4,67,992.71,1,1,2,,
13/12/2021 10:33:00,0.869,67,9.4,67,992.75,1,1,2,,
13/12/2021 10:34:00,0.962,63,9.4,67,992.67,1,1,2,,
13/12/2021 10:35:00,0.939,64,9.3,65,993.11,1,1,2,,
13/12/2021 10:36:00,1.009,62,9.3,66,993.5,1,1,2,,
13/12/2021 10:37:00,1.013,61,9.3,65,993.59,1,1,2,,
13/12/2021 10:38:00,1.027,61,9.3,66,993.92,1,1,2,,
13/12/2021 10:39:00,1.058,60,9.1,66,993.49,1,1,2,,
13/12/2021 10:40:00,1.144,57,9.1,68,993.61,1,1,2,,
13/12/2021 10:41:00,1.141,57,9.0,67,993.81,1,1,2,,
13/12/2021 10:42:00,1.125,57,9.0,68,993.67,,,,,
13/12/2021 10:43:00,1.102,58,9.1,69,994.01,1,1,2,,
13/12/2021 10:44:00,1.025,61,9.2,69,993.86,1,1,2,,
13/12/2021 10:45:00,0.993,62,9.3,69,993.56,1,1,2,,
13/12/2021 10:46:00,1.004,62,9.3,68,993.18,1,1,2,,
13/12/2021 10:47:00,1.066,60,9.4,68,993.38,1,1,2,,
13/12/2021 10:48:00,1.02,61,9.4,66,993.35,1,1,2,,
13/12/2021 10:49:00,1.11,58,9.4,67,993.76,1,1,2,,
13/12/2021 10:50:00,1.181,55,9.6,67,993.89,1,1,2,,
13/12/2021 10:51:00,1.146,57,9.7,69,993.86,1,1,2,,
13/12/2021 10:52:00,1.181,55,9.9,69,993.72,1,1,2,,
13/12/2021 10:53:00,1.172,56,9.9,68,993.43,1,1,2,,
13/12/2021 10:54:00,1.238,53,10.0,67,993.64,1,1,2,,
13/12/2021 10:55:00,1.263,52,9.9,65,993.46,1,1,2,,
13/12/2021 10:56:00,1.23,53,9.9,66,993.26,1,1,2,,
13/12/2021 10:57:00,1.282,51,9.9,67,993.26,1,1,2,,
13/12/2021 10:58:00,1.253,52,9.9,68,993.31,1,1,2,,
13/12/2021 10:59:00,1.241,53,9.9,68,992.87,1,1,2,,
13/12/2021 11:00:00,1.231,53,10.0,68,992.87,1,1,2,,
13/12/2021 11:01:00,1.264,52,10.1,68,992.67,1,1,2,,
13/12/2021 11:02:00,1.19,55,9.9,68,992.63,1,1,2,,
13/12/2021 11:03:00,1.176,55,10.1,67,992.13,1,1,2,,
13/12/2021 11:04:00,1.124,57,10.0,68,992.11,1,1,2,,
13/12/2021 11:05:00,1.125,57,10.2,66,992.48,1,1,2,,
13/12/2021 11:06:00,1.14,57,10.4,66,992.47,1,1,2,,
13/12/2021 11:07:00,1.09,59,10.6,66,992.37,1,1,2,,
13/12/2021 11:08:00,0.989,62,10.5,66,992.45,1,1,2,,
13/12/2021 11:09:00,0.971,63,10.6,66,992.75,1,1,2,,
13/12/2021 11:10:00,0.905,66,10.5,65,992.67,1,1,2,,
13/12/2021 11:11:00,1.01,62,10.6,65,992.58,1,1,2,,
13/12/2021 11:12:00,1.126,57,10.6,66,993.21,1,1,2,,
13/12/2021 11:13:00,1.184,55,10.6,66,993.1,1,1,2,,
13/12/2021 11:14:00,1.165,56,10.6,66,993.16,1,1,2,,
13/12/2021 11:15:00,1.086,59,10.6,67,993.24,1,1,2,,
13/12/2021 11:16:00,1.085,59,10.5,66,993.24,1,1,2,,
13/12/2021 11:17:00,1.037,61,10.5,66,993.2,1,1,2,,
13/12/2021 11:18:00,1.083,59,10.4,65,993.22,1,1,2,,
13/12/2021 11:19:00,1.037,61,10.5,63,992.83,1,1,2,,
13/12/2021 11:20:00,0.99,62,10.5,63,992.87,1,1,2,,
13/12/2021 11:21:00,1.07,59,10.5,64,992.96,1,1,2,,
13/12/2021 11:22:00,1.149,56,10.4,63,992.78,1,1,2,,
13/12/2021 11:23:00,1.139,57,10.3,63,992.8,1,1,2,,
13/12/2021 11:24:00,1.056,60,10.3,63,993.23,,,,,
13/12/2021 11:25:00,1.013,62,10.4,63,993.27,1,1,2,,
13/12/2021 11:26:00,1.021,61,10.4,62,993.49,1,1,2,,
13/12/2021 11:27:00,1.014,61,10.6,62,993.7,1,1,2,,
13/12/2021 11:28:00,0.982,63,10.3,62,993.21,1,1,2,,
13/12/2021 11:29:00,1.043,60,10.3,62,993.1,1,1,2,,
13/12/2021 11:30:00,0.972,63,10.3,62,992.77,1,1,2,,
13/12/2021 11:31:00,0.974,63,10.2,63,992.56,1,1,2,,
13/12/2021 11:32:00,1.053,60,10.1,61,992.35,1,1,2,,
13/12/2021 11:33:00,1.078,59,10.2,60,992.26,1,1,2,,
13/12/2021 11:34:00,1.088,59,10.1,60,992.59,1,1,2,,
13/12/2021 11:35:00,1.215,54,10.1,61,992.47,1,1,2,,
13/12/2021 11:36:00,1.232,53,10.3,61,992.36,1,1,2,,
13/12/2021 11:37:00,1.314,50,10.3,60,992.68,1,1,2,,
13/12/2021 11:38:00,1.204,54,10.3,60,992.55,1,1,2,,
13/12/2021 11:39:00,1.186,55,10.4,61,992.8,,,,,
13/12/2021 11:40:00,1.243,53,10.3,61,992.82,1,1,2,,
13/12/2021 11:41:00,1.22,54,10.3,61,992.93,1,1,2,,
13/12/2021 11:42:00,1.242,53,10.2,60,993.29,1,1,2,,
13/12/2021 11:43:00,1.254,52,10.2,60,993.33,1,1,2,,
13/12/2021 11:44:00,1.322,50,10.3,60,993.5,1,1,2,,
13/12/2021 11:45:00,1.39,47,10.3,59,993.76,1,1,2,,
13/12/2021 11:46:00,1.402,47,10.4,59,993.77,1,1,2,,
13/12/2021 11:47:00,1.307,50,10.4,58,994.29,1,1,2,,
13/12/2021 11:48:00,1.277,52,10.4,58,994.24,1,1,2,,
13/12/2021 11:49:00,1.213,54,10.4,58,994.3,1,1,2,,
13/12/2021 11:50:00,1.201,54,10.4,59,994.08,1,1,2,,
13/12/2021 11:51:00,1.173,55,10.5,58,994.21,1,1,2,,
13/12/2021 11:52:00,1.158,56,10.7,58,994.27,1,1,2,,
13/12/2021 11:53:00,1.256,52,10.6,57,994.33,1,1,2,,
13/12/2021 11:54:00,1.223,54,10.4,56,994.31,1,1,2,,
13/12/2021 11:55:00,1.157,56,10.6,55,994.33,1,1,2,,
13/12/2021 11:56:00,1.099,58,10.7,53,994.55,1,1,2,,
13/12/2021 11:57:00,1.043,60,10.7,54,994.79,1,1,2,,
13/12/2021 11:58:00,1.086,59,10.8,55,994.55,1,1,2,,
13/12/2021 11:59:00,1.026,61,11.0,56,994.52,1,1,2,,
13/12/2021 12:00:00,1.047,60,10.8,56,994.75,1,1,2,,
13/12/2021 12:01:00,1.038,61,10.7,57,994.57,1,1,2,,
13/12/2021 12:02:00,1.026,61,10.8,57,994.57,1,1,2,,
13/12/2021 12:03:00,0.975,63,10.9,57,994.54,1,1,2,,
13/12/2021 12:04:00,0.909,65,10.8,57,994.49,1,1,2,,
13/12/2021 12:05:00,0.948,64,10.8,58,994.57,1,1,2,,
13/12/2021 12:06:00,0.952,64,10.8,58,994.8,1,1,2,,
13/12/2021 12:07:00,0.807,69,10.7,58,995.18,1,1,2,,
13/12/2021 12:08:00,0.788,70,10.6,58,995.24,1,1,2,,
13/12/2021 12:09:00,0.816,69,10.5,58,995.38,1,1,2,,
13/12/2021 12:10:00,0.793,70,10.6,57,995.43,1,1,2,,
13/12/2021 12:11:00,0.681,74,10.6,57,995.45,1,1,2,,
13/12/2021 12:12:00,0.808,69,10.7,57,995.55,1,1,2,,
13/12/2021 12:13:00,0.771,71,10.8,56,995.74,1,1,2,,
13/12/2021 12:14:00,0.782,70,10.8,56,995.65,1,1,2,,
13/12/2021 12:15:00,0.795,70,10.8,57,995.4,1,1,2,,
13/12/2021 12:16:00,0.838,68,10.6,58,995.8,1,1,2,,
13/12/2021 12:17:00,0.867,67,10.4,59,995.93,1,1,2,,
13/12/2021 12:18:00,0.862,67,10.5,57,995.85,1,1,2,,
13/12/2021 12:19:00,0.91,65,10.5,56,995.6,,,,,
13/12/2021 12:20:00,0.815,69,10.5,55,995.4,1,1,2,,
13/12/2021 12:21:00,0.802,69,10.4,55,995.27,1,1,2,,
13/12/2021 12:22:00,0.836,68,10.5,53,995.52,1,1,2,,
13/12/2021 12:23:00,0.933,65,10.5,52,995.44,1,1,2,,
13/12/2021 12:24:00,0.901,66,10.5,52,995.9,1,1,2,,
13/12/2021 12:25:00,0.935,64,10.4,52,996.11,,,,,
13/12/2021 12:26:00,0.884,66,10.4,51,995.98,1,1,2,,
13/12/2021 12:27:00,0.871,67,10.3,50,996.07,1,1,2,,
13/12/2021 12:28:00,0.864,67,10.4,50,995.53,1,1,2,,
13/12/2021 12:29:00,0.888,66,10.4,50,996.16,1,1,2,,
13/12/2021 12:30:00,0.82,69,10.4,51,996.46,1,1,2,,
